# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.111046e+06
# Iterations: 261 of 1000
# Current Time: 2018-05-07 17:11:34.145087
# Elapsed Time: 22:57:01.986636
# Avg. Step Time: 0:05:16.559336
# 
# x	y	z	vx	vy	vz
# 
 -9.9421	 +6.2484	 -3.1536	 +0.3512	 -0.8101	 +3.1659
+15.0507	-16.1492	+37.6503	 -1.9029	 -0.5400	 +0.6976
-22.8674	+16.3000	+20.1667	 -0.5589	 +0.7856	 +0.2024
+10.8872	-12.6909	 -1.8011	 +0.8491	 -1.0778	 -1.3896
 -0.6175	 -2.9950	 +7.9425	 -1.8329	 +3.7595	 +0.1682
 -2.2576	 -9.3410	 +0.8467	 +0.8679	 -1.1058	 -0.9667
 -0.5865	 -3.7337	 +0.1044	 -3.9487	 +3.2529	 +1.6290
 +4.5543	+10.1897	 -7.4234	 +1.3212	 +1.7715	 -1.8082
 -7.0237	 -6.4470	+11.1353	 -1.6620	 +0.8498	 +0.6688
 -3.4598	 -1.5503	 -8.2029	 -1.9292	 +1.2413	 -0.8970
-45.4102	+21.6379	-53.4514	 -0.6340	 +0.1435	 -0.3172
 +0.5255	 +4.1851	 +3.5805	 +5.3406	 -0.3873	 -0.9772
 +5.0319	 +2.5379	 +9.2200	 -0.2761	 +3.2549	 -3.1013
 -8.2314	 -2.6849	-12.8755	 -0.0051	 -0.8815	 +1.0770
+16.0755	+12.1594	-121.7517	 -0.0470	 +1.2920	 +1.0141
 +0.5553	 +1.8114	 +5.8562	 +2.0766	 -2.2949	 -0.5991
 +0.8708	 +7.7663	 +2.0381	 -4.3348	 +2.6380	 -2.6463
-15.8311	 -9.8143	 +3.9502	 -1.5544	 +0.9952	 +2.9665
 +8.8147	 -2.5285	 +7.0942	 +2.0018	 -2.9701	 -4.8636
-13.2250	+14.5760	+16.5332	 -0.2164	 -0.0459	 +1.6327
 -2.2357	 +1.5412	 -9.8705	 +3.0065	 -0.1538	 -0.2599
 +4.8803	-67.4325	+34.6360	 +0.9493	 -0.6207	 -0.2325
 +4.2622	 -5.2445	-15.3570	 +0.3088	 -2.4516	 -4.0462
 -1.5248	 +6.0905	 +0.3682	 -3.0252	 +2.5383	 +2.9850
 +9.5464	 +4.1717	 +4.0862	 -0.4569	 +4.9508	 +0.2935
 -3.9367	 -5.9105	 +9.1325	 -2.0036	 +2.8978	 -2.6190
 -2.7545	 +2.3639	 -4.2930	 -0.8792	 +3.2196	 +1.2142
 +9.8247	-11.7156	-12.4183	 -0.3007	 +0.3415	 -0.9873
 -2.5540	 +1.6626	 +3.4391	 -2.4888	 -2.7996	 -0.2699
+10.0622	 -7.5381	 +7.7160	 -0.6200	 -0.4160	 -3.0531
 +9.0799	 -1.5150	 +3.5628	 -1.2619	 +3.2991	 -0.5068
 +5.7566	-13.5100	-21.0933	 -1.7161	 +0.9842	 -1.5949
-99.0904	+85.3598	-109.1054	 -4.9305	 +5.1208	 -5.5402
 +4.5344	 -1.5411	 +2.7500	 +4.5771	 +2.1964	 +2.2414
 +5.3687	+20.4953	 +2.6576	 +2.4221	 +3.0804	 +0.3761
 +2.8205	 +4.9365	 +1.7755	 +3.4072	 +3.2846	 +3.6739
 +6.8846	 -3.4943	-14.4340	 +2.8400	 +3.1973	 +0.4211
-55.6150	-118.7492	-169.4400	 -0.8614	 +0.2156	 -0.0283
 +3.8066	 +7.5190	+17.2642	 -1.3083	 +0.8649	 +0.5812
 -6.1300	 -6.7071	 -6.5383	 -0.1028	 -2.8403	 +2.1654
-12.5284	-11.7606	 +6.1600	 -1.6183	 +2.6069	 +1.3354
 -0.6655	 -3.6277	 +5.8977	 +0.9848	 +3.1802	 -2.0738
 -2.7193	 +0.0502	 +4.9708	 +3.9867	 -1.3977	 +0.8021
 -2.1883	 +2.4272	 +1.4322	 -6.1590	 -0.0968	 +1.6247
 +3.2110	 -4.0830	+23.0319	 +1.9749	 -2.4931	 -1.0253
-23.3967	-22.5470	-36.7556	 -0.4655	 +2.1869	 -3.1669
-30.5436	 +6.2375	-14.3401	 -0.3777	 +0.7905	 +0.1348
 -5.1568	 -5.8025	 -1.2316	 -2.5108	 +3.7821	 +1.1198
 -6.3027	+10.6906	 +2.5455	 -2.2464	 -1.8855	 +0.1890
+35.2016	 -4.7094	+58.0903	 -0.2368	 +0.2980	 -0.4375
+10.7958	-39.3151	 -4.9906	 -1.6027	 -0.9763	 -2.1230
 +6.5821	 -0.7935	 +8.5348	 -0.8140	 -2.0768	 +2.5336
 +9.3602	 -3.5006	 -6.8176	 -2.4981	 +2.9621	 +5.4923
 -3.6755	 -6.8442	 -4.3966	 +1.0619	 -2.9075	 -4.7575
 -8.1548	 +5.1966	 -3.3426	 +0.7257	 +1.9945	 -5.0735
 -5.3136	 +7.8312	 +0.7830	 -4.0209	 -0.4713	 +0.2117
-17.2576	 +5.7059	 -6.9406	 +0.0639	 +1.5331	 +2.1057
-14.4321	-21.2758	 +5.5549	 -1.5683	 -1.3105	 -1.1829
+10.5835	 -7.4737	 +0.8769	 +1.7250	 -2.2421	 +0.9007
 +0.9256	 -2.6918	 +2.3016	 -2.6096	 -1.1913	 +1.4934
 +5.8695	 -7.0357	+11.1091	 -3.0281	 -3.1557	 +1.6742
 -1.1258	 -8.4468	 +1.0150	 +4.9101	 +1.8809	 +1.0176
 -8.7538	-43.7155	 -4.5199	 +0.5876	 +0.2906	 -0.3577
 -4.3476	 +2.3917	 +4.1076	 -4.2229	 -0.2303	 +2.4882
 +6.5855	 -0.6470	 +5.8957	 +2.9274	 -1.0069	 +2.9726
 -3.1976	+10.6290	 +0.8270	 -1.5060	 -0.6468	 -2.3063
 +8.6499	-13.2323	-10.3778	 -0.6224	 +1.4433	 -1.3856
+15.8359	 -6.1104	 -5.8411	 +1.0185	 +0.2906	 +0.7152
 +1.8377	 -2.4539	 +3.8569	 +1.9956	 -5.4824	 +0.8817
 +5.8770	 -6.7850	 -9.6866	 +0.8114	 +0.0848	 +1.9786
 +7.3656	 +0.4764	-15.4332	 -0.7096	 -2.4984	 -3.9300
-10.7251	 -5.4758	 +1.6350	 +2.0737	 -2.4122	 +1.1017
-12.8690	-27.0923	+43.6574	 -0.0243	 +0.4618	 -0.0845
 +6.5328	 +2.7645	-20.5581	 -1.5878	 -0.8420	 +0.0249
 -4.8756	 -2.8424	 -4.4380	 -2.4810	 -1.0651	 -1.3763
 -1.1143	 -4.8828	 -9.6887	 -0.1653	 +1.9034	 -4.6565
 +2.3015	 +2.8899	 -0.3955	 -2.4844	 -0.1395	 +2.4065
+11.0979	+95.8767	 +1.3548	 -0.9867	 +0.7055	 +0.4230
 +4.5555	+13.0595	 +8.5252	 -0.8269	 +0.0111	 +0.7768
+26.5419	+18.0743	 +1.3458	 +0.9048	 +1.3451	 -1.0208
 +2.7462	+12.8661	 -8.8521	 -0.7898	 -0.9360	 -1.9609
 +3.9732	 +1.9273	 -3.8192	 -1.3902	 +0.8252	 +0.9407
 +6.4830	-46.7389	 -1.8096	 +0.2862	 +1.9010	 +0.4822
-10.4896	 +9.3920	 +1.6681	 -0.1513	 +0.7957	 +1.4623
 +9.7976	 +0.1877	 +1.7686	 -1.5137	 +1.1274	 -3.4833
-16.6273	-44.1405	+55.6796	 -0.2200	 +1.1319	 -1.8515
 -8.1070	 -3.7172	 +1.3358	 -2.4520	 -3.7261	 -1.1715
-56.1589	-47.4697	+20.1223	 -1.2450	 +0.9784	 +1.3538
 +9.7769	 +0.5806	 +6.6523	 +5.8926	 -0.9890	 +1.2904
 +2.3095	 -0.6962	 -9.4406	 -1.4528	 -2.8956	 -0.9384
 -5.9389	+27.9766	+112.9632	 -0.0017	 +1.1666	 +0.2488
 +0.7620	-24.5253	 +9.9276	 -1.8426	 -0.1044	 +0.9259
 +5.5984	+18.7664	 -5.8565	 +2.2173	 +2.1259	 +1.2080
 +2.0224	+14.8291	 +1.9081	 -0.5301	 +1.3288	 -1.0147
-10.4841	 +6.5073	 -0.0992	 -0.3628	 +0.3033	 +0.7528
 -1.0665	 +2.0667	 -8.5561	 -0.9475	 -2.6662	 +1.2173
 +6.6295	 +0.2834	+11.2004	 +0.5836	 -1.6547	 -1.9158
 -2.1862	 +5.6739	 +2.1344	 -2.2862	 -0.6554	 -0.6588
 +8.6943	 -7.2202	+10.7013	 +1.5089	 -0.5981	 +2.3557
-14.3313	 -2.1735	 -3.0061	 -0.0318	 +3.6321	 -0.0676
 +4.7723	 +8.3101	 -2.2475	 -2.6655	 -2.0729	 +0.1190
 -6.5054	 -1.0441	+51.8465	 -0.5335	 -1.8800	 +1.2682
 -1.9634	 -3.6489	 +6.7111	 -2.5040	 -2.0475	 +0.8511
 +5.9643	-11.6508	 +3.5035	 +1.4269	 -1.5992	 +0.2665
-54.3577	+252.9400	-193.5770	 +0.0213	 -0.5615	 +0.4007
-10.7657	 +8.4898	+19.8230	 +3.6521	 +0.3405	 +2.0163
-30.2810	 +2.0747	+10.5661	 -1.2372	 -1.1941	 +1.4883
 +3.8404	 -2.0849	 +2.7273	 +1.0472	 -3.2152	 +3.2607
-11.2988	-21.6942	 -6.5694	 -2.7711	 +1.0701	 -0.2239
+10.7379	+14.2479	 -1.5237	 +0.4323	 -0.4849	 -1.0837
 +0.3672	 +5.6326	 -3.9167	 +0.5538	 +0.2687	 -3.1609
 -4.7641	-16.5421	+24.9230	 +0.3243	 -3.4685	 -0.1759
+11.2955	 +8.8868	 +3.6230	 +0.0960	 -1.0617	 -2.1754
+15.0542	-16.3633	+21.6144	 -0.5349	 +0.2091	 -2.5430
-20.4714	 +8.5283	+18.3443	 -0.4958	 -0.3093	 +3.4623
 -7.3856	 -0.2900	 +7.2874	 +0.6543	 +2.7503	 -4.5366
+15.0678	-28.4713	 -5.4970	 -1.2947	 -3.0520	 -1.6184
-37.1148	-18.7628	 +9.5354	 -0.9038	 -0.3953	 +1.1867
 -2.8468	 +6.6287	 -4.2860	 +2.4312	 +4.3673	 +0.4893
-22.0079	 +1.7651	 -8.2118	 -0.1891	 -0.9249	 +3.2939
 +4.9025	-18.8627	+11.9610	 -1.1428	 +0.3711	 -1.4798
+24.1208	-12.2903	 +1.1929	 +2.9701	 +0.8344	 +0.5867
 -2.3000	 -4.0346	 -7.0381	 +2.6017	 -0.3094	 +1.2918
 +6.8868	 +1.3284	 +8.3743	 -0.0306	 -0.5963	 -1.1367
 +2.1113	-42.0230	+40.5885	 -0.0771	 -0.4358	 -1.3923
 -2.2707	 -4.5464	 -2.5329	 -0.7686	 +0.0278	 +0.7393
 -3.8322	 +7.6595	 -8.3615	 -0.3570	 -1.7707	 +0.4386
-15.3705	-25.1480	-20.9436	 -0.3955	 +1.0084	 +2.1182
-60.5179	+75.2805	 +6.2135	 +0.9147	 -0.0351	 -0.0982
 +7.6030	 -5.1915	 +3.1275	 +2.3609	 +1.8064	 +0.0395
 -3.6735	 +2.9225	 +0.0484	 +2.5143	 -1.5913	 +4.8768
 -0.3719	 -0.7869	 -5.3169	 -0.9030	 -3.4850	 +6.2191
-26.4363	+15.1381	+20.5495	 +2.6360	 -0.5149	 -0.0577
+10.7932	 +4.1791	-11.9795	 -2.0282	 +2.7369	 -1.3260
+18.0577	-18.4125	-28.9291	 -1.3421	 -1.8008	 -0.7559
 +2.6763	 +1.1341	 -1.1140	 +1.7934	 +2.0488	 -6.0950
 -0.3655	 -7.8717	+15.8785	 +1.7094	 -0.2643	 +1.2059
 -1.1434	+20.5369	 -8.3167	 +0.4200	 +3.4254	 +0.8066
 -6.1341	-10.3618	 +0.4819	 +0.1417	 +1.0108	 -1.9130
 +3.4245	 +4.4177	 +2.8798	 -0.7886	 +3.5338	 -4.1242
+17.0029	+17.5519	 +0.8924	 -1.8808	 +2.2239	 +2.2331
+11.1527	 +1.9543	 -3.2218	 +1.7971	 -2.0227	 -2.8718
 -4.3333	 -4.1081	-11.2931	 +0.3830	 +3.5048	 -0.5340
+39.3675	 -7.9022	-17.1835	 +0.7420	 +0.5724	 -0.8412
 -4.3718	-20.7925	 -0.8972	 -1.7713	 -1.0562	 +1.9812
 +1.3141	 -3.3736	 +5.1807	 -1.2905	 +0.2349	 +3.7485
 +6.4609	 -8.7362	 +4.4176	 -3.1644	 +1.7505	 +1.8459
+12.5053	 -8.1304	+32.6327	 +2.5556	 -2.6294	 -1.4979
 -8.0963	 +6.0618	 +1.4689	 +1.0107	 +6.1477	 +1.9692
 +9.1751	 +4.8120	 +5.6168	 -1.0691	 -1.0180	 +5.0256
 +4.1138	 +1.5011	 -2.2397	 -3.5108	 -0.7224	 -2.7212
+58.0011	+38.0581	 +8.9985	 -0.9738	 -0.5480	 +0.8931
-35.5528	-63.1846	 -9.6200	 -1.1735	 +0.3397	 +0.5782
-12.4952	 +9.0650	+11.9095	 +1.5933	 -3.2509	 +0.0748
 +2.0721	 +2.9732	 +4.0458	 -2.0262	 -0.8299	 -0.9744
 -2.5104	+11.6696	 -6.0834	 +4.6375	 -1.7950	 +0.6904
 +7.6568	 +4.4378	 -4.8382	 -0.7528	 -0.7832	 -3.8396
 +5.0326	 -3.7270	 -2.5597	 +0.1881	 -1.1090	 -0.0296
-20.9750	+52.5083	-28.3911	 +0.3709	 -1.7022	 +1.7085
-11.6244	-12.6886	 +0.7305	 +2.8147	 -0.5543	 -1.7711
-36.2341	+118.6314	+25.9981	 +0.4675	 -0.7232	 -0.3614
 -5.0912	 +3.2589	 -9.7799	 +0.3765	 +1.0974	 +2.2643
 -4.0548	 -8.4232	 +6.8933	 +0.4135	 -2.0524	 -0.9376
 +2.7506	 -4.4181	 +2.5766	 -5.7673	 -2.8401	 -2.9359
 +0.1456	 -7.6228	 -2.2179	 -2.7016	 +0.7034	 -2.3896
 +4.3843	 -0.9138	 +5.3492	 -1.3588	 +0.8344	 +4.3029
-11.1857	 -9.0422	 +7.5315	 +1.5921	 +0.8487	 +1.3088
 -5.4148	 +5.8143	-15.8735	 -0.2006	 +3.4787	 -0.6170
 -2.0709	+14.6295	-23.2697	 -1.8768	 -1.7744	 +0.3167
-15.6358	 -7.3404	+12.0246	 +1.5972	 -3.0867	 -2.4450
 +6.9216	 +3.1524	 +9.5424	 +0.1349	 -0.7263	 -0.6842
 +4.3099	 -3.3359	 -5.1587	 +2.8683	 +2.3970	 +5.0388
+11.4956	-10.7450	+14.7875	 +2.4833	 +0.3707	 -0.9236
 +1.2892	 +1.3763	 +0.0693	 -1.8313	 -3.7194	 -4.3491
-12.3449	-10.6197	 -1.9604	 -0.5678	 -0.9597	 -0.4450
-34.5216	-10.0927	-42.7227	 +2.0535	 -1.7681	 -0.7445
 +3.3757	+10.9863	 +1.9202	 +3.9689	 +1.0364	 -4.5736
+10.2827	 +2.0310	+15.1175	 -2.3613	 +0.5116	 -1.3964
 -6.1845	 -4.0726	 -3.5316	 -1.8384	 +4.6218	 -2.1841
 +7.1907	 +5.9613	 -3.5546	 -2.0923	 -0.4918	 -1.5487
-14.1227	 +5.2000	-11.3353	 -0.6852	 +2.6876	 +1.4987
 +4.8393	 +3.4259	 -6.3492	 -1.7063	 +2.5776	 +1.8858
+16.5980	 -0.2907	 -0.7762	 +1.1054	 -0.0774	 +0.1927
 +3.4587	 -3.0598	 +6.5932	 -1.0433	 +0.0877	 -0.8361
 +8.5064	 +7.9666	+13.2299	 +1.0758	 +3.3080	 +1.1794
-33.3494	+14.8253	+16.1774	 -3.8276	 +0.5909	 +1.3758
+18.1456	-21.3145	+15.1208	 -0.2254	 +0.5942	 +1.6596
+19.1850	 -1.2579	 +8.2985	 -0.1119	 +2.0718	 -0.1528
-20.7707	 +2.9293	-13.1808	 +1.1022	 +1.4760	 +3.6566
+15.1372	 -4.1803	-14.4250	 +1.9283	 +1.7692	 +1.3529
 +2.6215	 -8.5456	-13.3413	 -1.0453	 +4.5569	 -1.4635
+11.1876	 -4.4713	 -3.5573	 +1.5378	 -3.0160	 +0.1362
-20.6749	+34.4171	+43.3696	 +0.2807	 +0.0207	 +1.8038
 -5.1446	 -0.2295	 +3.5848	 +1.2720	 +0.4530	 -0.1626
-36.9211	 -7.1486	 +2.2587	 -1.3828	 -2.9169	 -1.0436
 -4.2292	 -5.5468	 -3.1181	 -0.6048	 -1.6472	 +3.3200
 -6.3874	 -2.2960	+19.6748	 +0.0349	 -0.7548	 +1.7239
 +3.7364	 +4.7450	+18.4844	 +0.9549	 -3.9354	 +0.0007
+11.2904	 -9.0356	-12.2340	 -0.6017	 -2.0188	 +3.1352
 +7.5132	 -0.8382	 +3.2337	 +3.5949	 +2.1470	 -1.5962
-15.6078	 +9.9705	 -7.1447	 -3.6927	 +0.6642	 -2.2825
 +1.4683	 +0.9580	 +2.5252	 +1.5008	 +2.5427	 +0.6378
 +1.0569	 -7.3085	 -0.0471	 -0.3479	 -0.9575	 +3.5020
 -6.2202	 -2.3466	 +6.7545	 +1.3752	 -1.0062	 -1.1671
+13.0660	+15.5668	+12.2080	 +2.2019	 +1.8400	 +0.0698
 +1.7564	 -1.3449	 -3.0712	 -0.0904	 -1.3611	 +0.8696
+20.1674	+11.3112	 -3.5856	 -0.6861	 +2.0430	 +1.0915
-17.3434	 -8.4587	+15.8360	 +1.7780	 -0.5163	 +1.5189
 +4.4295	 -1.1086	 -5.1452	 +1.5446	 +2.2939	 +0.1318
+396.2643	-87.1480	-95.7433	 -0.2047	 -0.0585	 +0.2199
 +8.5944	-10.6124	-15.1330	 -0.6383	 -1.6723	 +3.5228
 +8.4487	 -0.7754	 +2.1432	 +1.9161	 +1.2462	 -0.4089
 +2.1744	 -8.2675	+11.6207	 +3.1173	 +1.8621	 +0.5404
 -9.3227	 -1.3882	 -0.3901	 +1.4584	 +1.1764	 -1.5164
+12.8097	 -1.3798	 +0.3830	 +0.4871	 -3.6088	 -1.0844
 -6.2972	 +3.5645	+10.9236	 -0.7627	 +0.9308	 -0.5392
 -1.5623	 +1.2004	 -4.2128	 +1.9532	 +1.9501	 -5.5008
 +6.3440	-12.9622	 +1.7680	 -1.2915	 -1.3113	 +3.3984
 -5.2558	 -4.3968	 +0.7849	 -2.8320	 +5.7930	 +1.4129
-17.1914	 -1.9911	 -2.2311	 +2.6844	 +0.5416	 +1.3560
-15.3570	 -7.4775	 +7.2866	 -1.5701	 +1.0596	 -0.6604
 -2.2851	 -6.2722	 +6.9653	 +4.5053	 -0.0279	 +0.9401
 -6.4016	-16.9887	 +7.5150	 -0.4742	 -2.2425	 -2.3372
 -6.6973	 -4.9863	 -2.8025	 -1.2849	 +2.9065	 +1.0904
 -1.9149	 +3.1157	+28.6208	 +0.6607	 -0.2974	 +0.6320
 -5.7331	 +1.4264	 +2.1375	 +4.4822	 +1.2896	 +3.2501
+21.4469	-15.0501	 +1.0035	 -3.2906	 -1.0810	 +0.4387
 -1.1240	 -3.4298	 -4.7850	 -1.6349	 +0.2331	 +1.0410
 -8.6294	 -5.1973	 -4.3718	 -1.6355	 +4.6213	 -1.3733
+15.6106	-13.3650	 -6.5736	 +1.6890	 +0.9615	 +0.1853
 -9.1798	 +0.6207	+33.3600	 +1.6087	 -2.4676	 +2.1775
 +1.6414	-14.6952	 +6.1558	 +1.6056	 -4.2720	 -1.7593
-36.6101	-15.3226	 -3.0923	 -1.2816	 +1.8366	 -0.5184
-12.0474	-30.5459	-26.4940	 +1.5507	 +0.2294	 -2.2003
 -4.9981	 +7.3006	 +4.3436	 +1.6273	 +0.9298	 +3.8837
-29.2728	-36.4394	+47.1574	 +0.7936	 -0.3795	 -0.8911
-10.9634	 -4.0017	 +9.1965	 +1.3509	 +1.0284	 -3.3206
-17.8638	 +1.3695	 -6.7820	 -0.9958	 +0.1344	 +0.1275
-17.5045	-13.3140	 -1.8120	 +4.1708	 -0.1124	 +0.4323
+21.5546	+46.5182	-42.1124	 -0.0182	 +0.5472	 -0.6896
 -3.5652	-19.5308	 -8.9511	 -1.9006	 -1.8216	 -1.1086
-13.6002	 -5.2331	-14.9211	 -1.4011	 +2.5223	 -1.8114
-13.6043	-12.0286	 +5.8515	 -2.2480	 -3.4614	 -1.3806
 -3.1430	 -3.8639	-10.6462	 +1.0597	 -0.5888	 -1.4348
 -2.3751	 +5.3574	 -3.1684	 +0.9805	 +1.1523	 +3.2226
 -3.0911	-11.0393	 +5.3191	 -4.4069	 -3.5994	 -2.4059
 -4.9147	 -4.2547	 +9.4899	 -0.2293	 -2.4107	 -3.1869
 +1.3190	+13.2214	 +1.9122	 +4.0252	 +2.2436	 +1.5610
 +1.5393	 +3.0798	 +2.3340	 +2.8632	 +1.6687	 -0.0214
 -5.8786	-30.2363	 -4.1724	 +0.1895	 +0.9193	 +2.7856
 -4.4858	 +7.3705	 -3.1978	 +3.6938	 -0.4589	 -1.8601
 -1.6763	 -5.5492	 -3.1257	 +0.7792	 +1.2570	 +1.5454
 -1.4098	+10.8867	 +8.0436	 -1.1739	 +3.1685	 -2.4476
 +2.2043	 -3.6177	 +1.8863	 -2.6250	 +1.4997	 +1.1766
 +0.0988	 -3.2594	-13.5136	 +3.6905	 -0.7551	 +2.8010
 +3.5372	-22.2775	 +6.1561	 +3.7969	 +0.3887	 -0.2827
 -5.9304	 -4.7938	 -9.9314	 +0.8565	 -1.1077	 -1.4801
 +4.4883	 -2.2549	 +0.5750	 -0.2949	 -2.3193	 +1.8590
 +0.6115	-11.6237	 +8.2711	 -0.2635	 -3.3242	 +0.1583
+13.8188	+11.3125	 -2.4131	 +0.8673	 -0.3539	 -0.4142
 +2.1245	 -4.4792	 -2.0944	 +3.7406	 -2.9717	 -3.2941
 -7.2216	+15.4070	 -2.8688	 -2.2826	 +2.1921	 +1.5707
+19.0407	-19.1324	-11.0259	 +1.5913	 +2.1244	 +1.3011
 -8.6092	-18.7365	-19.4437	 +2.0995	 +1.3740	 -3.4748
 +4.1876	 -2.2836	 +0.9759	 -1.1265	 -0.9190	 +0.2046
 -3.6115	 +5.3997	 -0.4077	 +1.3371	 -1.7901	 -0.8108
 -0.8656	 -3.4707	 -0.8587	 +2.1895	 -4.0107	 +1.0889
+13.7831	 -7.3319	 -0.5810	 +0.8799	 +1.8409	 +1.8323
-11.1179	 -0.8862	 -5.0723	 +2.0295	 +0.8785	 -1.9233
+19.9468	-11.1523	+30.1514	 +1.2979	 +1.6691	 -0.6030
+26.8430	-27.4114	 +3.7368	 +1.4688	 +0.5725	 +0.6721
 -3.2395	 +7.9204	 -4.7701	 +1.2533	 +2.3359	 +0.6140
 +0.6533	 +3.9574	+19.4138	 +0.2167	 +2.9327	 -2.1345
-17.2836	-16.6465	+14.0884	 +0.3168	 +0.7529	 +0.4101
 +2.7227	 -3.4362	-10.6188	 -2.9794	 -0.1284	 -0.5107
-11.6794	 -4.5350	 +1.3682	 -0.2698	 -2.9330	 -0.7705
 +4.2078	 +6.4468	 -6.1575	 -1.3441	 +1.2035	 +2.0991
 -5.5711	 +3.5891	 -1.6627	 +0.5306	 -6.5328	 -0.9362
-23.5693	-10.9305	 +1.8468	 +2.6888	 +1.3833	 -0.1461
 -0.9448	 +1.7695	 +1.8928	 +4.0022	 -0.8333	 -1.5689
-13.0047	-10.0957	+19.2846	 -1.6041	 -1.3516	 +0.8310
-19.7003	 -9.8387	-16.6501	 -0.1874	 +0.6456	 +1.6575
 -0.4832	 -2.9498	 -7.6082	 +0.8585	 -0.0406	 +3.5321
 -7.2772	 +7.3436	 -0.4036	 -1.9316	 -2.2696	 -0.3355
 -3.5780	 +0.9481	+16.9897	 -0.5084	 +0.1637	 -0.7200
 +1.7817	 -3.3367	 -7.3361	 -0.4953	 -2.8576	 +2.3340
 +6.9152	 +5.7185	 +2.0875	 -0.3612	 +1.6133	 -1.6177
 +2.8894	 -6.7925	 -0.9025	 +0.2663	 -2.2998	 +1.3704
 -3.0508	+21.1698	-26.8390	 +2.0501	 +2.0904	 -1.2065
 -6.2206	 -0.3355	 +2.2023	 +4.4330	 -1.5614	 -3.5356
 +3.4861	 -6.3374	-13.4765	 -2.2886	 +2.5707	 -4.6892
 +2.3853	 -3.2126	 -1.9282	 -1.7208	 -0.2605	 +0.4626
 -5.8487	+16.3576	 -1.9084	 +3.7549	 -1.2173	 +2.6849
 -5.9524	 -1.4378	-11.1738	 -0.0801	 +1.2585	 -1.2578
+11.5994	 +3.3254	 +4.0074	 -1.9916	 -0.0302	 -2.1583
 +1.2071	 +3.8892	 +1.0144	 +1.2617	 +2.9653	 +4.9760
 -1.6462	 +6.8716	 +4.3832	 +0.6411	 +1.0020	 +0.5764
 -5.7733	+13.7889	 +9.2357	 -3.2074	 -1.2291	 -0.2591
+10.9327	 -3.2400	+17.0799	 +2.8382	 -0.1053	 -1.2221
 +0.0264	 -9.9966	 -7.7724	 +1.5192	 -1.4447	 -2.8722
+18.3216	 -3.1220	 +5.5684	 +3.0431	 +2.1575	 +2.3644
 -1.5215	 +3.1121	 +7.0430	 +3.0449	 +0.0209	 +2.8019
 -2.9492	-19.2280	+13.3861	 -1.0601	 -2.1949	 -1.0741
-16.2426	+17.7713	+10.7151	 -0.6126	 +2.9420	 -0.4776
 -0.1242	 +6.5497	 -1.9761	 +0.4532	 -1.4579	 +0.6058
 +1.7452	 +5.4405	 +5.8222	 -0.7593	 -2.1531	 +2.1633
-19.7563	 +3.6338	+18.9530	 +0.9157	 +2.1160	 +1.2264
 -8.1070	-25.1730	 +4.3226	 +0.0406	 +1.0652	 +1.2485
 +1.9708	 +1.8757	 -1.1666	 +1.1888	 +1.2402	 -2.2945
 -2.3536	 +0.6239	 -3.5001	 +2.6324	 +0.3339	 +2.3942
+42.4611	+37.2992	+98.9246	 +0.1987	 -0.9656	 -0.9965
 -4.3437	 -6.6296	-18.3603	 -0.7501	 +0.1936	 +1.3597
 -7.0497	+25.7703	 +9.0028	 -1.0658	 +2.5672	 +0.7831
 -1.0742	+20.7451	-10.6514	 +2.8040	 +3.9360	 +0.2376
 -2.3133	 -5.7858	 -7.9840	 -0.4159	 +0.9527	 -2.0180
 +3.9071	 +0.5588	-12.3369	 +0.6797	 +2.2077	 -3.9113
 +5.1289	 -0.9489	 -4.8518	 +0.8156	 +2.1462	 +0.6447
+26.4378	+12.4359	 +4.1150	 +0.3471	 +2.1455	 -0.4290
-14.4927	 +7.6144	+10.6004	 -0.5114	 +1.5051	 -2.9819
+36.9087	+19.1536	 -4.8299	 +0.5773	 -0.0116	 +0.0718
-26.7914	 -2.6801	+35.9907	 -0.3033	 +0.5600	 -0.4923
 +6.8673	+13.8126	 +6.0909	 +0.3457	 +1.2765	 +2.5396
 -5.7824	 -3.5695	 -4.7872	 -0.7885	 +2.1830	 -1.3638
 -3.1536	-20.8630	+10.0125	 +0.4664	 -3.7446	 -0.9897
 -0.3298	 +5.9368	 +1.9325	 -4.8688	 -0.8654	 -1.2199
 -1.7814	+13.8597	+11.1360	 -0.7837	 -0.5248	 -1.2666
 -9.2272	-27.0807	+22.2829	 -0.4145	 +0.0017	 +2.8118
 -1.7691	 +5.7451	 -7.5117	 -1.8872	 -0.9692	 +0.8221
+22.1431	+15.1023	-26.1386	 -0.9723	 +0.2798	 +0.5864
 +0.1556	 +2.9200	 +1.9112	 -4.1110	 +2.9858	 +3.6675
 +4.2298	 -5.5220	 +3.0220	 -4.2374	 -2.5688	 -0.6688
 +3.4921	 -7.1788	 -0.7228	 -0.6951	 -1.9461	 +0.7194
 +1.9822	 -3.7977	 -5.4847	 -1.4867	 +0.3003	 +3.0754
+27.6753	+65.1839	+88.7755	 +0.2599	 +0.4445	 -0.0669
 +7.9124	 -9.9505	 -5.7831	 +0.7275	 +1.3154	 -3.2081
-19.0398	-44.0434	 -8.5838	 +0.9734	 +1.9167	 +1.1244
 +0.5720	-16.9019	 +6.4632	 -3.2574	 +1.6762	 +1.5383
-27.2270	-21.0138	-53.7492	 +1.8016	 -1.0702	 -1.0178
