# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.459015e+06
# Iterations: 41 of 1000
# Current Time: 2018-05-06 22:42:34.677469
# Elapsed Time: 4:28:02.519015
# Avg. Step Time: 0:06:32.256561
# 
# x	y	z	vx	vy	vz
# 
 +1.2640	+16.0409	+18.0030	 +1.0284	 -0.1320	 -1.1213
 +0.9003	+16.8793	 +8.9034	 -1.1204	 -2.2813	 -2.3284
-58.2983	 +2.0543	+30.6971	 +2.0265	 -0.6780	 +1.3332
 +8.8890	 -9.1817	 -9.1747	 -0.8068	 -0.4320	 -1.1164
 +0.5327	 -2.4507	 +0.3227	 -2.0678	 +0.8464	 -2.1162
 -4.0927	+15.2581	+14.4672	 +0.4679	 -1.2966	 +2.1699
-13.2252	 +9.0445	+20.0691	 +1.0047	 -1.4488	 +1.8632
-14.5389	 -2.9929	 +8.7032	 +0.0404	 -0.0708	 -2.4464
 +1.3268	 -6.4832	 -2.6898	 -0.8724	 +2.0285	 +1.2780
 -8.1538	 -7.1663	 +8.1993	 +0.5552	 +0.0014	 -2.2504
 -0.8647	 -7.0192	+10.5973	 +2.3530	 -0.5224	 -0.0130
+10.3338	 -8.1181	+10.3430	 +1.2791	 +0.6552	 +0.1451
 -3.3328	+15.6125	+11.8254	 +1.0588	 -0.4188	 +2.3931
+35.1805	 +6.5241	+43.2061	 +0.6622	 +2.7857	 +0.0356
 -5.6819	 -8.2673	 -4.6754	 +1.8575	 -1.9878	 +2.9543
 -1.1329	 -3.7461	 +8.5436	 +0.7814	 -0.5901	 -0.5113
-50.5167	 +1.4134	-17.4310	 -0.6973	 +0.8239	 -0.2276
 -4.8923	 -4.7289	 -5.2434	 +0.5878	 -3.9380	 +1.8000
 +4.5088	 -7.5206	 -2.5173	 -1.1173	 +0.8176	 +2.4425
 -2.9212	 -6.2184	 -2.8207	 -5.3939	 -1.3008	 -1.2090
 +0.0909	 +2.4672	 -0.8452	 -1.5024	 +1.8002	 +3.3312
+10.1618	+72.8978	-16.4569	 -2.2260	 -0.2951	 -1.4347
 +2.9572	 -1.0947	 +2.3886	 -6.4312	 -0.0288	 -5.3713
 +6.1824	 +2.4725	 +5.3996	 +0.5689	 -2.2847	 +0.7286
 -3.4701	 +0.9219	 -7.9866	 +6.4791	 +0.9631	 -0.3572
 -0.1716	 -3.3386	-14.5949	 -1.8068	 +1.4545	 +1.5323
 +2.7750	 +3.5638	 -6.0146	 +3.3254	 -2.2767	 +0.7194
 +7.4596	 -3.1573	 -5.7227	 -1.3886	 -0.6249	 +2.1087
+22.7953	+30.0657	 -2.1850	 -3.5952	 +0.4880	 -0.1329
 +2.6816	 +1.4559	 +2.6647	 -0.9797	 -0.3239	 -0.2269
+11.2476	 -5.7984	+23.0882	 +1.8842	 -0.3167	 -2.8806
 +7.6500	+19.9794	-24.7242	 -1.7131	 +0.0482	 +0.9341
-41.1419	+31.5655	+55.6674	 +0.2257	 -1.1773	 +0.1867
 -3.0585	 +9.5685	-13.8981	 +0.0984	 -3.1723	 +3.4793
-21.9070	-13.3367	 -6.4129	 -0.5744	 -0.0897	 -3.0763
 -2.2605	 -1.2686	 -0.2430	 -3.5442	 -0.7928	 -1.2673
 -2.3354	 +1.6139	 -7.4605	 -0.0211	 -2.7544	 -2.2300
-11.1455	 -2.5754	 +8.6997	 -1.5635	 +1.6680	 -2.4525
+17.0909	+20.4939	 -7.8913	 +0.5194	 -1.8381	 +2.2866
 +9.6346	 -2.3005	 +8.5306	 -0.3670	 -2.4107	 -3.3222
+10.6159	 +1.4306	 +3.7705	 +1.7462	 -0.7257	 -0.0013
 +4.9076	 +7.1408	-12.6893	 -1.2285	 -1.3943	 +4.2971
 -2.4773	-10.3575	 -5.1048	 +1.0873	 -5.6124	 -0.5402
 -6.6915	 -7.5791	 +1.2179	 -2.7311	 -1.7816	 -0.3111
 +6.9041	 -0.0314	 +2.5810	 +1.1369	 -3.2912	 +1.2548
 -7.8024	 +1.2340	 -3.0405	 -4.4373	 -1.1778	 +4.3916
 +5.7956	 +8.7673	 -6.6182	 +1.6083	 +3.1979	 -1.3459
 +8.8585	 -9.6775	 +0.5921	 -3.0478	 -1.0160	 -0.0409
-10.1496	-23.5565	 +0.1006	 -0.7140	 -1.2008	 +3.5762
-13.1399	 +5.8794	+11.0835	 -3.0537	 -1.0810	 -1.9698
 -3.1978	 -0.3832	 -0.4097	 -0.0569	 +0.7375	 -0.5025
 -1.7763	 -3.2789	+12.8388	 +2.4808	 +0.6616	 +3.0166
 +2.4648	 -8.4130	 +6.7214	 -3.8053	 -1.7229	 +1.1137
 +0.9699	 -1.0654	 -2.3645	 +3.9191	 +3.0283	 +1.2206
 -0.8250	 -2.7222	 -4.9629	 +0.4621	 -0.4988	 -4.3982
 -0.0686	 +0.0005	 -3.6045	 +1.2084	 -2.7566	 -0.6287
 -2.6029	+83.2683	-21.7622	 -1.1005	 +1.4348	 +0.9368
-18.0342	+14.1310	 -9.7375	 -1.8147	 +0.4048	 +1.0038
 +5.1075	 +1.8940	 +8.2823	 +0.7032	 +0.6187	 -1.3163
 -6.3817	-36.0911	-51.0961	 -0.0919	 -0.9603	 -0.9978
 +2.3793	 +3.0017	 +3.2179	 +2.8484	 -4.9620	 +1.0133
 +9.4930	 -5.9640	 -4.5300	 -2.9171	 -0.0466	 +0.5899
 +2.7829	 -7.6992	 -3.7923	 -2.1140	 -0.7008	 +2.6343
 +7.7148	 +2.3919	 +5.2108	 -0.3607	 +3.2988	 +1.5224
-28.1988	-26.7552	 +0.5355	 -1.2618	 -2.1075	 +1.5425
+27.2081	 +8.3526	+22.8913	 +0.5193	 -1.5746	 +1.5156
 -5.7633	 +5.3783	 +0.7196	 -0.7139	 -0.7813	 -1.2278
+32.2970	+11.5262	+17.8334	 +1.1079	 -0.2418	 +0.0380
+24.2306	+21.0476	+30.8165	 -2.3047	 +1.7173	 +0.4750
 +4.4537	-12.7015	-23.4128	 -0.5945	 +3.1620	 -2.1710
 +1.4387	 -2.1674	 +4.2812	 -0.1045	 +0.2902	 +2.5155
 -5.9574	 +1.7990	 +4.8507	 -0.8283	 +4.7617	 -1.8297
-68.4460	+37.5528	+35.4537	 -1.8787	 -1.2469	 +0.6006
 -3.1118	 -0.4304	 +1.0248	 +2.5721	 -1.9581	 +0.4354
+13.6625	+20.4922	-12.8018	 -1.7464	 -1.9492	 +0.8666
 +1.1645	 -4.8806	 -9.8991	 +1.8797	 +3.1135	 +0.4507
-25.7315	+28.5601	-12.4771	 -0.5430	 +1.0980	 -0.9421
 -8.2533	 -7.6021	 +1.8999	 +4.1560	 -3.2252	 -0.6714
-33.7584	-37.9875	+29.7642	 -1.4395	 +0.2132	 +1.5970
+16.7656	 +7.0866	 +4.6909	 -1.0085	 +3.6625	 -0.7157
+20.8656	-16.0394	+36.5046	 +0.9612	 +0.7120	 +1.6755
 +2.0110	 -2.8335	 +9.3783	 +1.4675	 -4.1180	 +1.8702
-19.0770	 -0.4242	-33.0914	 -3.4800	 +0.4866	 +1.2892
+34.3938	-13.4888	+30.4465	 +1.7829	 -1.8346	 +1.9249
 -6.6333	 +6.4893	+27.4778	 +1.8376	 +1.5961	 -3.1988
 +6.2163	 -3.4826	-11.7170	 -2.5670	 -0.7623	 +0.0479
-19.4822	 +4.9206	-27.6819	 +0.4332	 -1.0939	 +0.9329
 -3.7240	 +5.6412	 -3.3728	 +0.1234	 -3.3602	 -2.1356
 +4.5961	-13.6799	 +7.9267	 -0.1336	 -0.7089	 -0.8746
 -8.4259	-17.1344	 +4.9323	 -3.0428	 -1.6777	 +2.2580
-11.3588	 -7.1673	 -4.1156	 -1.5362	 -2.2729	 -1.4764
 +7.1470	 +3.4013	 +5.5973	 -0.7471	 -0.8577	 -3.0211
 -6.5050	 +7.5781	 +0.2631	 -0.5254	 +1.1722	 -2.2575
+15.1314	 +3.6947	-10.3145	 -0.2792	 -1.4122	 +2.5340
 +7.1590	 -1.2288	-11.1831	 -1.3315	 +0.2253	 -1.2857
 -4.4536	 +4.2739	+11.0233	 -1.6307	 +1.0546	 -1.4634
 -2.4719	 +2.0827	 +2.3424	 -6.2830	 -5.2344	 +1.9494
+55.0686	+18.0309	+50.1615	 +0.3070	 +1.1904	 -0.5053
-20.1547	 -6.9764	-51.3507	 -1.0337	 +1.3960	 -1.5314
-13.3194	 +5.0088	+12.9509	 +1.5644	 +3.5274	 +3.2367
 +8.3861	 -1.8591	 -8.6311	 +1.4897	 -1.2853	 +1.5186
 +6.8953	 +3.7991	 +8.0606	 -3.1293	 +1.2714	 -2.8674
+10.1387	 +3.7010	 -1.0027	 +2.0254	 -1.0384	 +0.5886
 -8.2256	 +9.7045	 -0.5965	 +0.9425	 -2.2766	 +1.5881
 +4.5300	 +2.6357	+23.9760	 +0.9217	 +0.2639	 +0.4044
-10.4976	 +5.1447	+11.9201	 -2.3750	 +0.8501	 -0.1885
 +2.1260	 -2.4492	 -1.5840	 -2.3238	 +0.1837	 +1.3202
+14.6065	 +9.8906	-16.4898	 -2.6537	 +1.0930	 +2.0145
 +3.4864	 -8.7334	+12.8422	 -2.9179	 +2.1541	 +0.1584
-28.7532	 -8.9828	 -0.8903	 +0.3583	 +2.0026	 +0.8969
 -8.6676	 +3.7836	 +5.2349	 +2.1088	 -3.3780	 -2.5460
+23.3029	+26.0403	 -8.7575	 +0.9966	 -0.2899	 -1.3291
-13.5518	 -5.2085	 -7.3924	 -1.1877	 +2.3416	 +0.8700
+22.2888	-41.6670	-20.6351	 -2.1732	 -1.4962	 +1.5586
+12.4095	 +8.1133	+27.5509	 -2.6105	 -0.1186	 +0.7654
+17.3119	-13.9434	-26.3383	 +1.5549	 -2.1272	 +0.6554
 -0.6521	 +2.5779	 +1.4860	 -2.6104	 +0.7223	 +1.9846
 +3.0052	 -2.3768	 -6.1812	 +0.6505	 -0.3676	 +1.7193
 -3.0045	 -4.0896	 +2.6503	 +4.3812	 +2.6839	 +3.5942
 -0.9266	 -3.0314	 -1.6031	 +2.5011	 +2.5221	 -2.1533
 -1.4184	 +1.1896	 +1.4698	 +2.9893	 +2.0335	 +1.4710
 +8.9651	 -1.2590	+20.4361	 +0.9212	 +1.6864	 -2.9108
 +1.7882	 -8.3053	-11.0162	 +1.4886	 +2.6644	 +4.1117
 +7.0658	 -4.0456	 -0.6073	 +1.5274	 -1.0877	 -0.2561
+31.3389	-11.6198	 -1.7451	 +3.9289	 -1.8937	 +0.4608
 +1.1089	 +1.7263	 -3.2103	 -1.2208	 +5.2939	 +1.5506
+16.8581	-25.8874	-13.7514	 -0.4334	 -3.4410	 +1.7494
 -0.0769	 -0.5018	 -0.6605	 -0.8983	 +0.3203	 -1.6051
-20.2242	+23.4630	 +3.7680	 +0.0203	 -0.7859	 +2.0959
 -1.9394	 -2.7427	-11.0693	 -1.1993	 -1.7952	 +4.8024
 +0.2850	-20.4867	 -6.7934	 -1.4502	 -0.6235	 +1.9023
 +3.4406	 +0.7904	 +0.0880	 +1.9644	 +4.9197	 -1.4197
 -5.6531	-17.9670	+39.4740	 +1.1816	 -2.5375	 +0.1767
 +6.5201	-20.9143	+15.2189	 +1.4889	 +2.1811	 -0.8616
 -0.2238	 +5.1042	 +2.9239	 +1.4406	 +3.0739	 +3.9394
-14.8847	 +1.6162	 -8.7750	 +0.2283	 +2.2562	 +1.3289
 +3.9193	 -2.0896	 +0.0313	 -0.6271	 +2.6655	 +3.7096
 -0.8979	 +1.0828	 +3.7998	 -2.7795	 -4.8170	 -3.6599
 +8.6950	-16.6096	-15.8154	 +0.8928	 -0.6210	 +0.4038
-11.6997	-34.8375	 -4.0099	 -0.9650	 +2.4765	 -1.5929
 -0.3596	 +4.7447	-10.6489	 +0.1156	 -1.6436	 +2.5028
 -1.0258	 -4.0821	 -5.2740	 -2.7659	 -3.0280	 +2.1082
 +1.1376	 -2.7076	 -2.0818	 +2.8167	 -5.4217	 +0.4025
 -8.9559	 -2.3423	 +6.8814	 +2.9931	 -1.6747	 -3.1925
-50.7091	+40.0546	-31.9119	 -0.1180	 -1.7511	 +0.4784
 +0.0626	 -4.2529	 +3.3625	 +0.5884	 -0.6341	 -2.0210
 +4.4123	-16.5717	 -8.3282	 +0.9153	 -4.6724	 +1.1420
+26.9697	 -7.1437	 +7.7744	 +0.1217	 -2.0905	 +1.6516
 +1.1216	 +4.6039	 +8.9071	 +0.6615	 +2.7279	 +4.5594
 +4.6530	+31.7937	+22.3246	 +0.6265	 -1.2393	 -0.7563
 -4.2377	 -1.6263	 +8.9689	 +4.4428	 +1.1968	 +1.9511
 -5.2177	 +5.0102	-13.6966	 +1.1467	 +0.8748	 +1.6464
-12.5864	-11.7672	-17.5279	 -0.1292	 -0.4211	 +0.9633
-18.8342	 -0.0086	 +9.0378	 +1.1265	 +2.3306	 +1.5593
-12.6962	 -8.9678	 +3.2655	 -2.0738	 -2.1697	 +2.9750
 -6.2466	 -4.6309	 -8.5245	 -1.9683	 +0.8773	 -3.2112
+16.1049	-12.3485	 +8.5652	 +2.2504	 -1.5281	 -0.3935
-20.3127	 -7.0796	-19.9748	 -0.3428	 -1.6016	 +0.0382
 +0.6689	 +8.8543	 +4.7388	 +0.5305	 +3.0851	 -4.1084
+11.4954	-54.7270	-12.7189	 +0.9391	 -0.3171	 +2.1895
 +9.6381	+22.4833	 -5.3631	 +2.5662	 +1.7201	 -2.3538
 -4.3908	-24.8625	 -5.1593	 +2.0259	 +0.7535	 -3.2067
+11.3360	+14.1207	 +6.0740	 +0.4991	 -1.2284	 +0.5458
 +5.0662	 -2.4415	 +5.2496	 +0.5166	 +3.1927	 +1.6172
-31.7905	-23.0096	 -5.3900	 -0.6761	 +0.6424	 -2.8446
-10.8417	 +4.0983	 +6.8294	 +1.9424	 +3.6618	 +2.1681
 -0.3623	 +2.2501	+14.5543	 +0.4656	 +4.3105	 -2.5450
 -1.2955	-27.6753	 +5.3961	 -1.5588	 -1.7445	 -3.7215
 +1.3977	 +6.2456	 -6.8901	 -3.2429	 +1.2822	 -1.7649
 -0.6060	 +3.0879	 +4.7420	 +5.0306	 +1.3296	 +1.4952
+36.3680	-33.7748	 -9.5803	 -0.9540	 +0.4566	 -1.9025
 -3.5488	 +7.9336	 -7.1156	 +1.5882	 +1.3879	 -0.0770
 -4.3444	 -3.5353	 +0.1235	 +1.5091	 +2.7044	 -2.8105
 +4.6814	 -3.4167	-14.6355	 +0.4347	 -0.9466	 +0.3701
 +2.3874	 +6.3462	 -7.7079	 +1.3349	 +0.0804	 -1.5213
 -3.4502	 -3.1244	 +0.8250	 +1.1698	 +4.3004	 -1.0702
+17.9764	-12.2356	 -0.7331	 -3.0708	 +0.0510	 -0.7277
 +8.9224	 +6.7735	+13.0495	 +0.5151	 +1.4413	 +2.4165
 +0.2102	 -4.5514	 -1.9115	 +3.9294	 +2.4750	 -3.4107
 +8.1852	+14.7061	 -8.5715	 -0.1998	 +1.7946	 -1.6681
+16.1314	 +0.2679	 +0.5703	 +0.1919	 +3.5706	 +0.5486
 +5.0620	 +1.4490	 +9.2347	 +0.8971	 +0.1037	 -3.2503
 +4.1934	 +0.9391	 -1.5315	 +0.5624	 +2.0690	 -4.9361
 +1.9285	 +3.0390	 -7.5540	 +1.5007	 -0.7636	 +1.9008
 -2.6055	 +0.2977	 -2.3836	 +4.5682	 +5.3949	 +2.2241
 -3.1647	 -2.3928	-11.3033	 +1.8109	 +0.0399	 +4.3157
+14.9966	 -4.6722	+14.8420	 -0.5421	 -2.0836	 +1.1994
 -9.0676	 -2.6877	 +5.8682	 +3.3893	 -3.4364	 -0.6796
 +0.4508	 +2.1065	 +1.3600	 -2.7912	 -3.6400	 -3.0031
+11.7655	 +6.0662	 -2.9917	 +0.9467	 -0.5625	 -1.0497
 +4.0260	 -3.4632	 -3.3292	 -2.0630	 +4.3244	 -2.4934
 +1.4955	 -3.6456	 -4.6822	 -1.6979	 +1.4623	 +0.5410
-13.3761	-17.5540	 +7.9509	 +1.3691	 +1.2494	 +2.5346
+25.6174	+16.6888	+18.8718	 +2.7808	 +1.8752	 +1.5687
 +2.3316	 +1.8116	 -7.8093	 +4.6032	 -0.2357	 +1.4960
 +2.3655	 -7.3067	+10.4079	 -1.0482	 +1.6514	 -1.5446
 +1.2187	 -8.1435	-15.9207	 -3.5884	 -1.7346	 +1.6166
-22.9958	 +5.7641	-16.4231	 -1.2073	 -1.2729	 -1.4001
 +2.1080	 -2.0259	+23.9246	 +1.3859	 -0.7935	 +0.8865
 -2.7300	 +7.1256	 -4.9281	 -1.9354	 -0.0480	 +2.0654
 -8.0265	 +3.9524	 +8.0475	 -3.8637	 +1.5782	 +1.5498
 -7.5851	 -2.8032	 -3.5369	 +2.6078	 -1.1122	 +0.3417
 +7.1173	 -8.3401	 -4.8081	 -0.1667	 -1.4047	 -0.2883
 +4.6885	 +7.2730	 -9.5675	 -0.2131	 -1.8769	 -2.6568
-19.3925	-21.5448	-23.7933	 +0.8059	 -1.5821	 -1.2123
-23.8185	 +2.9607	-28.4712	 +0.1784	 -1.2022	 +2.3233
-16.6073	 +1.0071	 +0.7648	 +1.6618	 -2.5614	 +1.1628
 +4.3603	 -5.8323	 -0.7415	 -2.1273	 -2.3610	 -2.4495
 +5.9418	 -2.2446	 +1.2613	 +2.8008	 -3.6868	 -1.4462
 +3.9154	 -6.7968	 -1.9892	 -3.9988	 -1.1078	 -0.0170
 +0.1269	 -8.2785	 -3.1798	 +3.3157	 +0.8621	 -0.5267
 +4.7178	+21.3740	 -0.3473	 -2.0047	 +0.2470	 -0.3901
 +0.4719	 -7.5442	 +2.8501	 -0.9588	 -0.4358	 +1.4921
 -4.2376	 -7.3156	-10.0027	 +2.1126	 +1.6475	 +1.7108
 +7.8622	+32.1215	 +7.8032	 +1.8143	 +0.1743	 -0.5468
-18.4424	 -5.3202	+16.2573	 -3.5321	 -2.2273	 +0.3300
 +9.2123	 +4.7745	 +4.2986	 +0.3684	 -5.0100	 +1.4160
 -1.5394	 +1.6527	 +1.3424	 -0.6382	 +0.1652	 -4.0742
 +0.0226	 -6.3760	 -5.4413	 +2.0671	 +1.9941	 -2.9347
 +7.4912	 -3.4888	 +4.0923	 +1.9587	 -2.5557	 -0.5256
 +0.4019	 -0.2012	 -6.4424	 +1.0367	 -5.3650	 -1.8039
 +5.9936	 +1.4921	 +0.7183	 +0.5874	 -1.5965	 -1.3691
-15.7322	 -3.7252	-14.3968	 +3.4305	 +1.9171	 -0.6573
 +6.7085	+28.8674	-13.1718	 -1.5321	 -1.4159	 -0.0854
+38.7635	-10.1513	+21.8146	 -2.5416	 +0.0470	 -1.7938
 -8.9865	 -5.0585	 +8.0459	 -0.8435	 -0.3592	 -1.2327
 +5.2932	-10.3668	 +4.7480	 -1.1641	 -0.3625	 -0.3891
 -2.7773	+27.9171	 +1.6418	 -1.7893	 +2.4204	 -1.2421
 -3.8322	 +0.0022	 -1.2137	 +0.4085	 +0.7783	 -2.6695
 +0.2628	 +7.7582	 +4.3886	 +0.4575	 -2.9665	 -0.8627
 +1.1798	 +6.3294	 -1.3526	 +3.6482	 -1.2010	 -3.2491
 -0.2215	 +6.5517	 -2.2875	 -4.0973	 +0.8833	 +1.4098
 -3.6585	 +3.2073	+17.0143	 -1.4528	 -0.9483	 -2.0588
 -1.7152	-11.9455	 -9.4897	 +3.1923	 +1.1132	 -0.1174
+10.4264	 -5.3548	 +1.4371	 -0.0917	 -0.7034	 -0.4972
 -2.9340	 -9.1070	 -3.8236	 +0.8139	 +0.6301	 +0.2112
+18.1288	+15.1604	-18.0193	 +0.1793	 -1.1733	 +1.3499
 -1.1766	 +0.4657	+11.9243	 +3.8794	 +0.9676	 +2.2446
-10.4167	 -8.8552	+11.8707	 +1.1566	 -0.0428	 -0.1267
 +2.5089	 -0.3359	 +9.3160	 +2.4661	 +0.9002	 +3.4722
 +2.5271	 +9.4154	-55.0416	 -2.0695	 -0.5922	 +0.4151
 +3.3394	 +4.5375	-14.2740	 +1.7129	 -1.7505	 -0.2893
 +0.8505	 +4.5173	 -8.8657	 -0.0223	 -2.8789	 -1.9069
 +7.9819	 +2.1776	 +3.7344	 +3.9738	 -1.9841	 -2.6011
+11.9622	-23.2922	-12.5845	 +1.2117	 -1.6068	 -0.0009
 +2.2472	 -6.1016	 +6.1476	 -1.5654	 +0.1382	 -4.2292
 +1.4045	 -1.1765	 +4.9796	 -1.1200	 +4.1125	 +5.1028
-11.9284	 -8.6879	 +9.4251	 -1.0228	 -3.2119	 +1.4244
-23.8314	-13.9125	-13.3529	 -2.0384	 -1.2782	 -1.2788
 -1.4150	 +1.5624	 -0.9617	 -3.9420	 -0.1276	 +0.8763
 -1.3956	 +7.5190	-14.5007	 -0.8192	 -3.7868	 +2.4204
-15.0446	+19.1109	 +6.1526	 +0.8910	 +3.1210	 -0.6531
 -0.9750	 +9.3901	 -1.9755	 -1.2815	 -2.4389	 -0.2289
 +1.9483	 -7.4305	+11.5410	 -1.0339	 -0.4718	 +0.7079
 -1.6709	-21.1183	 +2.5583	 +0.8469	 +3.0026	 +2.1093
 +2.5022	 -7.5361	 +4.0653	 +3.8492	 -0.3571	 +0.4339
 +1.5286	 +7.1462	 -7.2616	 +2.3579	 +0.4112	 +1.9031
 +0.2386	 -2.5415	 +8.2561	 +3.0188	 -1.6992	 -0.4857
+10.9749	 -1.2699	-10.5695	 -2.6086	 +0.1560	 -2.8550
 -1.6809	 -3.0347	 +0.9043	 +0.8953	 +1.4936	 -1.1400
-12.5798	-14.4725	-13.9898	 +1.2551	 -3.9933	 +2.5553
 -2.6373	 -1.0183	-33.5227	 -1.8623	 +0.5796	 -1.8671
-20.6602	+21.2168	 -3.2772	 +1.8060	 -1.7759	 -0.6036
 -1.8170	 +6.4180	+19.2417	 -2.2979	 +1.7586	 +0.2958
 -0.2071	-15.3584	+39.3304	 +0.8932	 -0.4715	 +2.6080
-53.1906	+66.4276	-23.1454	 -1.4879	 -0.6143	 -0.7138
 +3.7378	 -0.7652	 -7.0864	 +0.6660	 +1.0754	 -2.5663
 -8.4791	 -0.7339	 -0.6543	 +2.5654	 -2.0858	 -0.8132
 +3.6227	 -9.6152	 +8.3403	 +3.6404	 +3.6837	 -0.4124
-11.9093	+19.7577	-31.0142	 -0.2942	 -0.7512	 -0.8276
 -5.1093	+10.0408	 -2.1878	 +0.4707	 +0.9277	 +1.6056
 +7.7399	 -8.1788	 +1.1653	 +3.1256	 +2.4477	 +1.1285
 -7.8506	+14.0029	 +0.7457	 -0.7742	 +4.9385	 -1.2079
 -1.6276	 +4.4203	 +0.3228	 +0.7573	 -2.8680	 -3.0968
 -4.5697	 -4.7594	-13.5804	 -3.6906	 -0.9182	 -0.9080
 +6.4095	 +5.2984	 -3.1705	 -1.9272	 +3.5451	 +2.0109
 -3.5881	 -5.7247	+15.1511	 -1.3844	 -2.6135	 -3.3024
+18.3397	 +1.5415	-12.9870	 +0.9643	 -0.6301	 +0.8116
+18.2090	 -1.1232	 -0.6703	 -0.4526	 -3.8205	 -0.1273
+12.1413	-16.9839	+27.4784	 +0.9429	 -0.6417	 -1.1387
 -2.0903	 +1.8812	 -1.7629	 -3.6822	 -3.0173	 -0.9494
 -2.6250	+48.2789	-25.1146	 +0.8760	 -0.0466	 -1.4306
 +6.9811	+16.6219	 -1.3367	 -1.0516	 -2.6846	 -0.1474
 +0.1603	 +5.3316	 -0.6053	 -3.1611	 +0.9619	 -1.0868
 +7.6957	 -0.5305	+11.6918	 +2.4929	 -2.3488	 -0.3851
 +4.6519	-10.6190	 +0.3407	 -3.8744	 +3.5919	 -1.6428
 -4.3181	 -2.8715	 +0.1593	 -3.8185	 -0.2168	 -1.8106
+22.7826	 -7.0595	-71.2322	 -0.3591	 +0.6672	 -0.1744
 +9.6276	 +1.3722	 +9.3578	 +0.1988	 -0.8343	 +0.1963
-17.6868	-24.3303	-25.3320	 -0.0583	 +0.9928	 +3.2994
 -0.8652	-10.0124	 -6.1756	 -0.0566	 +3.0534	 +0.5472
+17.5089	 +7.4929	 +0.6663	 -1.8906	 +1.4471	 +1.0161
-17.5455	 -3.4413	-15.2074	 -1.1081	 -2.5996	 +3.2307
 -3.8201	-11.5825	 +7.4611	 +2.1703	 +0.8685	 +0.9297
-13.1365	-10.2265	 +5.3201	 +0.8843	 -0.4744	 +0.3168
 -1.6928	 -2.3023	 +6.1402	 +2.0896	 +1.1423	 +2.0855
 -6.5059	-11.5623	 -1.3131	 +0.5902	 +0.8165	 -0.2244
 -2.1535	 -4.8905	 +2.1524	 -2.3940	 -2.3386	 -1.8268
 +4.6115	+11.5313	-14.8510	 +0.8258	 +1.7796	 +2.8117
 +7.0899	 -0.4256	 +3.5604	 +0.8203	 +1.8831	 +2.1916
 +0.3919	 +1.3253	 +1.5421	 -2.9707	 +1.6032	 -4.6747
 +8.2378	 +7.6166	 +9.5324	 -0.7478	 +1.8335	 -0.2004
 +6.1700	 -0.3654	 -0.1061	 -2.2437	 +1.4297	 +1.6531
+11.2022	 -0.1986	 -4.5129	 -0.8501	 +1.6114	 +1.4964
+32.0652	 -5.3007	 +1.5399	 -1.6662	 +2.2605	 -1.8256
 +7.0233	 -5.3699	 +2.0889	 +2.3634	 +3.2220	 +1.3952
-34.4061	-19.9310	-15.3938	 -0.7687	 -1.8877	 -1.1087
-16.3248	 +0.6025	 -1.3449	 -2.1131	 -1.0083	 +1.8030
 +1.0464	 -6.5055	 -1.0476	 -1.5950	 -1.3445	 +1.5043
-21.8163	 +4.5472	 -1.6237	 +2.3997	 -1.4672	 +0.2146
-12.3938	 +6.3085	 -3.7614	 -2.0371	 -0.1329	 -3.6757
 -0.5927	 -3.4951	 +1.9633	 -2.1514	 -2.8639	 -5.0047
 -9.8095	 +7.7632	 -9.6475	 +0.3677	 -3.6855	 -1.3022
 -7.1364	-28.2313	 +3.0827	 +2.3677	 -2.1163	 -1.7020
-13.9245	+18.5703	-16.2576	 -1.6244	 -2.1164	 -1.0103
-12.1194	-13.7499	 -8.2093	 -0.9430	 +0.2795	 +4.7183
+14.6461	-17.7164	-26.7989	 +0.0547	 -1.4900	 +0.1080
+10.0611	 -2.6478	 -5.0726	 +3.6614	 -1.7294	 -1.7279
 +9.1258	+19.3391	 -3.6118	 -1.2435	 +3.6080	 -0.1324
 +1.5550	 -0.3804	 -3.4225	 -0.7101	 -1.2773	 +2.5697
 -2.4125	 +9.5604	 +1.5422	 +0.9071	 -1.3021	 -3.0087
+18.0359	-19.4475	-17.0348	 +1.5121	 +2.3672	 +0.4715
 +9.3334	 -0.5677	 +0.3604	 -2.8152	 -0.1160	 -1.9497
 +1.3401	 +5.4979	 +8.2007	 +0.9012	 +0.4056	 -0.6410
 -1.0533	-15.2722	-12.6976	 -3.2130	 +2.1475	 +1.7401
 -7.5750	+16.5753	-15.3168	 -2.0896	 +2.4142	 -1.6618
 -6.0722	 -1.0571	 +8.6244	 +3.8136	 -1.3972	 +0.8475
 +0.5897	 +4.1646	 +0.1206	 -0.1687	 +2.9358	 -1.5776
 +9.3477	 +3.2796	 -9.5599	 -0.7970	 +0.7274	 -0.5456
 -2.7111	 +1.7071	 -0.6595	 +2.8454	 +0.0733	 -0.7126
-13.0570	 -1.2377	 -5.5330	 -3.6922	 -0.9899	 +0.5375
 +2.2175	-12.5282	 -6.2092	 -4.3968	 +2.4989	 -0.3577
 +6.1135	 +0.2546	+13.9750	 +1.5692	 +0.7470	 +0.8089
 +8.9286	 -3.6895	 +3.1469	 +4.5826	 +2.0228	 +0.6782
 -4.1921	 +2.0413	 +2.8977	 -1.9552	 -2.4567	 -3.7513
 +5.4735	 -2.0445	 -7.2690	 -0.0314	 +3.2563	 +3.7323
 -7.4553	+65.1602	-52.0973	 +0.4919	 -1.2379	 -0.8826
