# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.191604e+06
# Iterations: 201 of 1000
# Current Time: 2018-05-07 12:17:41.865360
# Elapsed Time: 18:03:09.706908
# Avg. Step Time: 0:05:23.331875
# 
# x	y	z	vx	vy	vz
# 
 -8.9919	-14.9842	 +6.0288	 +0.8408	 +0.4247	 +2.7820
 +1.9952	 +5.9473	-13.1278	 +1.1814	 +0.7562	 +1.0354
 +2.9768	 +4.5205	 -8.8871	 -1.8757	 -2.0912	 -3.4299
 -8.9556	 -5.0530	 +7.5956	 +0.0061	 -3.5082	 -3.6198
-19.1850	 -9.6152	 +4.1025	 -1.3441	 +2.8931	 +1.3766
+15.1537	+16.5235	+13.5470	 -1.1661	 -0.5295	 -0.0259
 +9.9595	 -0.3589	-14.3760	 +1.4489	 -0.2627	 +0.7458
 -0.4231	 -3.4961	 -1.6647	 +3.8712	 +0.5890	 -3.7587
 +5.7574	 -3.3872	 -0.2677	 +2.2193	 -2.5449	 +1.3593
 -2.8251	 -1.6508	 +5.9146	 +1.2058	 -2.3727	 +0.1618
 +4.3517	+98.8323	+71.6939	 -1.1095	 +0.3341	 -1.0067
 -1.5183	-11.4174	 -2.3618	 +0.1360	 -2.8779	 +3.8938
 +6.9177	 +9.9011	-12.3084	 +0.3103	 -1.9842	 -0.2170
 -2.5263	 +0.0141	 +3.3615	 -0.9702	 -0.7386	 -3.7160
 -8.2023	 +7.5150	-12.6621	 +3.0773	 +0.9670	 -1.2687
 -3.7066	 +5.0713	 -7.6150	 -5.2305	 +0.6587	 -4.3019
-14.3495	+51.3875	 -6.2512	 -1.7094	 +1.9973	 +0.6640
 +2.5165	 +0.0730	 +2.0263	 +4.1240	 -2.5910	 +1.9983
-18.6668	+11.1235	 +9.3237	 -1.4874	 +0.8809	 -1.9286
 -1.8299	 +1.9738	-11.5108	 -3.7146	 -1.4829	 -0.1277
-15.9513	+17.9183	-17.6737	 +0.3336	 -0.1888	 -0.8035
+25.2663	 +8.5043	 +3.3315	 +0.7591	 +0.1295	 -0.5626
 -5.3791	 -7.6964	 -3.3034	 -3.4117	 +4.6339	 +0.2761
-44.0566	-60.5226	-102.8344	 -1.5633	 +0.1724	 -0.5788
-18.3145	-24.2597	+15.4678	 +0.6264	 -0.3868	 +0.8300
 +1.9670	-10.7656	 +5.7054	 -1.3721	 -0.2833	 -2.3902
 +6.4742	 -1.5848	 -1.5129	 +4.1705	 -1.1397	 +0.4103
 +5.8582	 +1.7322	 -4.0026	 -1.2933	 +3.0137	 -0.7487
+20.7854	 +7.1547	-33.1087	 +2.8492	 -1.3250	 -0.0127
 +3.1613	 +5.4638	 +0.4035	 -1.6275	 +1.0122	 +1.3398
 +0.5865	 -7.9281	 -5.6919	 +2.5214	 -3.7987	 +1.5395
+17.6390	+10.1215	 -8.0320	 +0.5239	 -1.6092	 +1.4910
-10.1151	 +7.9822	 +6.7581	 -0.9882	 -3.1306	 +1.2235
 +2.4748	-13.0055	 +1.2682	 -1.5181	 +1.1013	 -0.8227
+35.0659	 +6.8327	 -8.7021	 +2.3189	 +0.0005	 -0.1697
 -2.1427	 -5.6914	 +1.3795	 -3.2226	 +0.3896	 -0.8473
 +3.8050	 -4.8456	+20.0893	 -0.0538	 -0.6831	 +3.4987
 +5.9639	 -1.1907	 -3.1765	 -4.7968	 +2.8564	 +1.1686
 +2.4244	-10.0808	 +1.3279	 +1.7590	 -2.3759	 +2.1469
-45.3843	+47.4311	-27.0735	 -2.4145	 -0.1366	 -1.3037
-18.6665	 -5.6359	 +2.0185	 -2.8895	 -2.1753	 -1.4652
-12.0716	 -2.0343	 +7.9218	 -4.8119	 +0.5564	 -0.2303
-27.2505	 -5.7407	 -3.7380	 +0.5464	 +1.4661	 -1.7577
 -6.9934	-14.0961	 +2.3547	 +0.7775	 +1.9389	 -0.0433
 +4.7352	 +1.3727	 -4.3876	 +3.3194	 -1.0141	 -5.0747
 -7.6311	-12.1767	 +1.4922	 -0.8368	 +0.0366	 +0.5304
-38.0632	+50.3274	 -5.4006	 +1.0331	 -1.0960	 -1.8642
 -4.7880	 +5.3245	 +5.8308	 -2.8381	 +0.5535	 -3.7851
 -1.1393	 +2.0004	 +1.4141	 +1.9406	 -2.2613	 -1.5505
 +3.9449	 -1.0573	 -0.9476	 +0.8888	 +4.9642	 +2.5715
 -4.2798	 +7.8559	 -3.2838	 -1.7973	 +1.6209	 +2.5273
 -7.7805	-13.4687	 +0.4738	 +1.7143	 -2.6691	 +0.4308
 -5.5643	-14.4559	 +3.4404	 +3.1512	 -0.4330	 -0.6781
+15.4345	 -6.0803	 -6.4698	 -3.1322	 -1.8100	 -1.7121
 +1.1131	 +4.0348	-11.0312	 -4.3064	 +2.5278	 -0.6330
+13.6850	+23.6606	 -9.8535	 +0.4033	 +1.1328	 +0.4673
-10.4850	 +3.5563	-25.6425	 -3.4432	 -0.4824	 +1.1456
 -2.3796	 +2.6924	 -2.2111	 +1.5187	 -1.9778	 +2.5996
 -2.2208	 +9.0346	+14.7006	 +0.6944	 -4.5438	 -0.5292
 -3.7971	 -7.5159	-12.7802	 +4.0959	 -0.3993	 -0.4448
 +3.7310	 +3.0563	 +2.8800	 -3.3632	 -2.4171	 -0.4312
+20.1894	 -6.0111	 +3.4262	 +0.6347	 +1.3859	 -1.4734
 -5.8959	+17.6810	 -4.2319	 +2.2001	 +2.6715	 +0.1478
-14.9278	 +7.9368	 +7.2327	 -2.0114	 -0.5977	 -0.2797
-29.5172	-16.2315	+11.6565	 -0.3097	 -0.8397	 +0.2071
 -0.6907	 -3.4626	 -5.3881	 +2.3379	 +2.6570	 -1.6704
-23.0866	 +5.9822	 -0.3238	 -1.6804	 +2.1296	 +0.1684
 -8.1322	 +4.0032	 +3.1252	 -2.2811	 -0.9751	 -0.1633
 +2.7002	 +6.3696	 +3.0612	 -2.6670	 -2.8491	 +0.1683
 -9.2164	 +7.7576	 -1.0298	 +4.3797	 -3.1586	 -0.8361
 +4.1171	 -3.0388	 +1.9799	 +0.4799	 -0.3532	 +3.0719
 -3.9866	 +1.0723	 -0.4685	 -0.4684	 -3.3889	 -2.1990
 -9.0484	 -1.0193	 +4.2513	 -2.3198	 +3.9833	 +0.6955
-12.5188	-13.7039	 +7.3727	 +0.7577	 -2.2854	 -0.7909
 +2.4600	 -1.9930	 -9.6546	 +2.8934	 +0.3241	 -0.8747
 -4.6314	+11.3100	 -6.9154	 +1.2097	 +2.8747	 -1.6890
 +6.6407	 -7.7028	 -4.1474	 +0.4812	 -3.0921	 -2.6944
 +1.2282	-12.8350	 -9.4757	 +2.2150	 -2.5957	 +1.6684
 -0.5779	 -1.5638	 -2.5861	 +0.9036	 -3.7823	 +0.4121
+20.2058	 -0.2795	 -3.3283	 +2.5510	 -3.1994	 +0.8475
 +7.3008	 +0.8459	 -1.7808	 +4.4081	 +1.0249	 +3.2087
 -3.8579	-10.0339	 -7.0770	 +1.6297	 +2.6360	 +2.0780
 +1.5276	+14.6051	 -5.3528	 +1.1260	 -3.7551	 -1.4416
-19.6650	-20.3568	 -9.6788	 -1.4280	 -1.6236	 -0.8672
 -5.3507	+10.2113	 +7.8087	 +2.9362	 +1.8712	 +0.4552
 -3.6527	 -8.6202	-13.0113	 -2.9611	 -0.4119	 -1.3164
 +1.3613	-14.1800	 +8.6315	 +2.2176	 -1.0544	 -0.9298
-12.3735	-17.5045	+18.3869	 +4.2266	 -2.4221	 +0.5878
 -2.3725	+10.7877	 +2.6726	 +2.3988	 -0.5564	 +0.3109
 -8.4629	 +9.9535	+20.9576	 +1.6151	 +0.0582	 -0.8921
 -0.4646	 +3.4746	 +0.7837	 -2.3500	 +2.1597	 -5.3592
+59.2192	-31.3951	-176.2343	 -0.1106	 +0.6853	 -0.3736
 -8.0150	 -0.7511	 -9.0656	 -2.6957	 -0.5535	 -0.6035
 +6.6291	 +5.9348	 +2.7578	 -0.4451	 +4.1436	 +1.9992
 +2.5935	 -0.5277	 +1.9099	 -0.6862	 +5.2718	 -1.2320
 +1.1618	 +2.9657	 -6.4019	 +0.6039	 -1.3724	 +1.6783
 +7.5851	+11.3471	 +3.5500	 +1.5335	 +2.5421	 -2.3892
 +4.5509	+12.4878	+24.9303	 -1.9298	 -0.8497	 -3.6000
 -2.4261	 -1.3558	-20.7869	 -2.2365	 -0.7683	 -2.4412
-21.1850	 -4.5837	 +9.5805	 +2.3077	 +0.2819	 +0.1266
 -9.4167	+27.6088	+11.3514	 -1.2005	 +0.1574	 -0.2289
+11.9427	-19.9711	+13.2769	 +1.2388	 +0.0877	 +1.5235
-11.3968	 +6.2208	 -1.0837	 +4.0139	 -1.1501	 +0.5338
 +6.8183	 +1.5553	+11.8477	 +4.0843	 -0.2238	 -0.1174
 +0.3594	 +0.7767	 +2.4950	 +0.3446	 +1.5675	 +4.8696
+23.2558	 -4.6156	 +6.4067	 +1.3481	 -2.7888	 +1.0582
+19.5124	 -5.8539	 +1.4593	 -0.6264	 +3.2873	 +1.4180
-14.3295	 -8.0923	 +8.3779	 +2.8116	 +0.5088	 -1.1103
-45.5026	 +7.7331	-47.7840	 +0.0841	 -0.9225	 +0.7688
 +0.2089	 -9.7394	 +6.7838	 -2.8309	 -3.4000	 -3.6270
 -9.5918	 +5.4889	-16.5936	 +0.4973	 +0.0246	 -3.2765
+41.6010	+107.6617	-59.3256	 -0.8555	 +0.9416	 -1.1333
 -5.8278	 -2.1962	-10.0514	 +2.0587	 +1.4906	 +2.7607
 +9.4023	 -2.5297	 -9.5021	 +3.4286	 -0.8392	 -0.6062
+10.8471	 +4.4942	 -5.6035	 -2.1458	 +1.5149	 -0.4062
 +4.9270	-13.2638	 -3.5848	 -0.9496	 -0.6199	 -0.5828
-18.2782	 -2.7700	 +5.1335	 +0.5676	 -1.3944	 -0.2763
 -9.0250	-29.6944	 -2.5048	 -0.2111	 +2.5005	 -2.0838
 -0.0459	 -2.4082	 -6.2808	 -0.4441	 -3.8238	 -4.2085
 -6.4460	 -2.1890	+16.8095	 -2.0334	 +1.6963	 +0.2544
 -3.3453	 -8.3368	 -6.9126	 +3.0702	 +2.5375	 -3.5881
 +8.9834	 +1.7234	 -3.5792	 +3.9468	 +0.9225	 +0.6803
 -7.9694	 +5.7344	 -0.6084	 +1.8901	 +0.6257	 +0.1869
 -1.1442	 +1.5744	 -2.5162	 -8.1842	 +0.2660	 -0.4671
 -6.2502	 +5.6533	 -9.3947	 -0.2460	 -0.0969	 -4.1046
 +1.0804	 +2.5428	 +6.9739	 -0.6244	 -2.3356	 -5.0974
-19.5394	 +8.1051	 -2.1283	 +0.4086	 -3.5965	 +0.7298
 -1.8559	 +0.3094	 -4.3554	 +0.5231	 -0.8638	 +1.3799
 +1.2708	 -4.5562	 -3.0431	 -0.4756	 +3.3922	 -5.7650
 -2.9684	 +3.5429	+10.4226	 +4.3944	 +0.2493	 +3.5723
 +7.5311	 -1.4196	 +3.1840	 +0.6373	 +5.1844	 -0.6384
 +2.7446	 -2.6933	 +3.2915	 +3.7232	 -3.8116	 +2.2293
-16.0740	 -9.8565	 +0.3994	 -3.9536	 -0.0312	 -1.4788
 -7.3276	 +0.2463	 +9.3666	 +0.8466	 -0.4018	 -2.3545
 -2.6897	 -2.6025	 -3.2707	 +0.2028	 -0.5286	 +2.0457
 +0.7191	-20.7463	 -6.4853	 -0.7986	 -3.7592	 +2.6686
 -0.3983	-15.7132	 +4.2130	 +0.0204	 -1.6329	 -0.7222
-30.5220	+10.0026	+74.4870	 -0.3223	 +1.6977	 -1.4568
 +9.7126	+59.8890	 -8.3376	 -0.4199	 +1.5218	 -2.1386
-11.0192	+13.4150	 -1.4460	 +0.7248	 -0.1530	 +2.8492
 +9.8052	 +5.1179	-11.3502	 -0.4600	 -0.5273	 -2.7195
 +3.3590	 -2.9837	 +6.8480	 -2.0567	 -0.4567	 -5.3250
 -7.7638	 +1.5995	 -8.0177	 +0.2445	 -1.7899	 -3.6278
 +6.5688	 +1.2762	+10.9089	 -0.5860	 +3.8801	 +4.0518
 -1.6692	 +3.0509	-13.1705	 +2.0344	 -1.1615	 +0.7161
-16.9437	-17.9559	-22.7215	 -0.6849	 -0.2736	 +1.3509
 -6.0075	+20.0152	-24.2881	 -1.0679	 +1.0558	 +2.1385
-13.8721	+11.1356	+16.3630	 -1.7164	 +0.6222	 +0.5350
-11.6568	 +1.7439	 +6.7712	 -0.4718	 -0.4778	 +1.6772
 -9.4130	 +1.8249	 +1.4320	 +2.4376	 +4.6746	 -0.1396
 -6.6596	-14.4833	-17.8706	 -0.1325	 -0.4979	 -0.3948
-52.8301	+43.7746	-89.5838	 +0.8583	 -0.4888	 +1.2146
-13.0142	+11.8232	 +1.3243	 -1.2974	 +3.9313	 +0.1963
-12.5616	 -9.1112	-13.2361	 +3.3229	 -0.3716	 +0.1154
 -6.7863	 +2.8323	 -5.7850	 -4.1747	 -0.5734	 -0.1555
+16.8254	 -0.4100	-13.2350	 +2.4242	 -0.7011	 +1.1536
 -0.0837	 +7.4481	 -7.8432	 +0.5617	 +1.4302	 +2.1558
 +5.0189	 -9.2928	-14.5495	 +2.4286	 +0.1558	 -2.8463
 -5.8303	 +8.2045	 -8.7395	 +3.5419	 +1.2655	 -0.4947
-16.6076	 -5.7728	 +8.4180	 -0.7318	 +0.7699	 -0.1122
+17.6045	 -0.7268	 -2.5307	 -2.0863	 +2.4863	 +0.8850
 +1.8233	 +2.6651	 +1.6326	 +1.2455	 -1.5787	 -0.6961
 +1.9757	 -4.0604	 -2.5764	 -4.0976	 -0.2049	 +3.4433
-11.5896	 +8.8024	 +5.8729	 -0.7049	 +0.1243	 +0.7016
+19.5209	+24.5894	 +7.4009	 +1.8887	 +1.2205	 -2.1273
 -3.6595	-16.3686	-11.8871	 +4.0222	 -0.2479	 -0.3724
+15.0693	+38.7312	-49.5325	 -1.6795	 -0.3286	 -0.1241
-19.3732	+23.0150	-26.7993	 +0.6275	 +2.6187	 +1.3538
 +3.8175	 +9.8328	 +4.4191	 -0.0586	 +2.3052	 +3.1573
 +8.9025	 +0.3697	 +5.1271	 -2.7938	 +2.1558	 +3.9853
 -2.3054	 -4.6307	 -4.2254	 +0.5934	 +0.2733	 +0.7162
 +4.0988	-11.0980	 +0.4835	 -1.7561	 +3.8081	 -3.9519
 +8.5376	+20.4640	+20.6816	 +1.4188	 -2.2971	 -2.3126
 -7.5819	-20.1025	 -3.9860	 -2.7533	 -1.6261	 +3.2852
 +0.8092	 -4.8769	 +2.7563	 -2.9635	 -1.8499	 +3.0285
-13.3309	+10.9891	+25.1400	 -1.7122	 +0.3266	 -1.6964
 -0.4253	 +0.0805	 -3.0292	 -1.9149	 +2.1234	 +2.1034
 +4.1330	 -9.5170	 -4.2627	 -2.3971	 -1.2227	 +4.6778
+36.1257	+14.7992	 +3.4939	 +0.9612	 +0.2603	 -0.8803
-19.7537	-13.8470	-26.7228	 +1.2152	 -0.3707	 +1.4453
+11.5831	-17.3034	 +5.7217	 +0.2982	 +0.4077	 +2.1219
 -5.3489	-17.1734	+58.3764	 +0.6882	 +2.3328	 -0.2611
 -2.4683	 +0.5882	 +9.6101	 -3.7253	 +0.8143	 -1.8145
 -9.5528	 -2.3668	 -5.2221	 -2.4148	 -2.4138	 +4.3938
 +3.0578	+19.5833	 +7.2845	 +0.5516	 -3.1709	 +0.0929
 -1.9533	 +3.9020	 -4.5084	 +0.1805	 -3.0175	 +1.1101
 -4.2274	-11.1636	 -2.2994	 +0.1487	 +0.5045	 -0.5876
 +0.3938	 +2.6411	 +1.1900	 -0.6564	 +0.1629	 +0.7730
 -5.0563	+15.3832	 -4.5380	 +0.7038	 +1.7726	 -1.1733
 +0.0262	 -4.4716	 -7.6861	 -2.4318	 -2.5435	 +0.8519
 +2.0461	 -2.0434	 -0.5543	 -2.9362	 +2.7732	 +1.9249
+26.6274	 +9.1202	+17.7148	 +0.5664	 -0.0442	 +1.5769
 +0.0262	 +3.2598	+37.8374	 -1.6173	 -1.3109	 +1.6210
+88.5931	+38.4286	+44.2312	 +0.2690	 -1.3580	 -0.6325
 -3.0425	 -7.5525	 -9.0912	 +2.2124	 +3.5723	 +1.7288
 +5.8611	 -7.5512	+14.6727	 +1.1420	 -0.2998	 -0.7937
-12.2314	 -0.1415	 +8.0288	 +1.4753	 -1.7854	 -1.1048
-11.9950	 +9.6174	-23.0138	 -1.9359	 +0.1101	 -1.9286
 -4.0897	 -1.2878	 +8.7276	 +2.3182	 +1.7807	 -1.3814
 +4.3394	-39.2011	 -1.7979	 +0.5014	 -0.4381	 +0.4105
 +5.4484	-30.1566	 +8.4828	 -1.6472	 -2.0559	 +1.1738
-14.0983	-10.6421	 +3.9271	 +0.2025	 +0.9733	 +1.6282
 -2.6847	 -2.3953	 +2.1083	 -3.4998	 -5.7942	 +2.2688
 -1.1477	 +8.7353	 +3.6783	 +0.9533	 -0.3166	 +0.7783
 -0.8531	 +9.6531	+15.4229	 +0.8631	 +2.3979	 -2.2650
 +1.2224	 -7.4898	-11.1429	 +0.9988	 -3.7502	 +0.6092
+16.5343	-12.4005	+13.8981	 -0.7165	 +0.6584	 +2.7941
+13.7357	 -6.2979	 +8.9563	 +2.2360	 -0.3515	 +1.9378
 +3.7337	 -0.5530	 -1.4109	 -2.2069	 -2.7971	 -4.4184
+11.0395	 +2.0552	 +1.1319	 -4.2841	 -1.2076	 +1.2849
-12.9234	-10.2629	 +4.6883	 +1.7120	 +0.3038	 -1.6600
 +6.8679	 +7.6618	 -2.3373	 -1.9723	 +1.8674	 +0.6321
 -2.1067	 +0.3044	 +3.6037	 +3.6133	 +2.6577	 -0.2886
 -7.1168	 -9.1436	 +2.1050	 +1.1907	 -2.8753	 -0.8831
 +8.4935	 -1.0699	 +1.1402	 -2.3371	 +5.0859	 -0.6921
-11.6534	 +1.7812	 -4.0744	 +0.1893	 +1.7154	 -0.0447
 -4.3489	 -4.0125	 +5.1021	 +3.6006	 +1.6361	 +4.4758
 +0.6189	+14.2813	+12.1078	 -2.8491	 +1.7128	 +0.3063
+74.6225	-27.9588	-106.1266	 +0.6495	 +0.0351	 -0.8953
 +9.2038	 +4.3706	 +3.8275	 -3.1247	 -3.5535	 -0.7674
 +8.3068	 +4.4465	-14.3065	 -1.2060	 -2.5212	 +0.4331
-11.5722	-19.9974	 +8.9615	 -1.5430	 -1.4250	 +0.0913
 -8.4016	 -7.6615	 +0.7426	 +2.0865	 -3.9751	 -1.8736
 +1.8244	 -4.1447	 -3.8117	 +5.0019	 +2.0301	 -3.0329
-25.3991	+12.6716	+14.0178	 -0.7034	 +0.3736	 +2.5790
 +2.2651	 +2.2241	 -0.7956	 -5.4397	 -2.2359	 +2.8090
+27.5253	 -1.3523	+35.3048	 +0.5004	 +1.8930	 -0.0901
 -6.8248	 +3.6542	 +8.1671	 -1.2211	 -3.3161	 -3.2104
-18.0343	 -5.9580	-16.6963	 +1.4337	 -0.8298	 +1.4473
+10.7811	 +6.9723	 +5.5723	 +0.7458	 -1.7138	 -2.7690
 +1.2771	+11.5357	-24.7252	 -0.1995	 -3.8635	 -0.5713
 +1.7121	 +6.8937	-16.7006	 -2.7501	 -2.4724	 -2.9301
-13.4451	+10.6864	 -0.4428	 +0.0617	 -2.7474	 +1.7171
 -0.1949	-16.9734	 +7.7658	 -2.5463	 -2.0499	 -1.7575
-16.3364	 +7.0779	+12.0862	 -2.8723	 +1.2504	 +1.3951
 +0.1524	 +3.8562	 -1.4297	 -1.1754	 +0.4878	 -5.3111
 +6.6215	 +9.7998	 +4.5855	 -3.0553	 +2.8189	 +1.5036
 -8.1803	 +8.2623	 -1.0337	 +2.8968	 -0.9431	 -1.0042
+27.9151	+15.0695	+19.8282	 -1.8738	 -3.3177	 -0.5842
-22.0970	-32.2952	-17.0842	 +1.4441	 +3.3078	 +0.6602
 +1.3271	-17.7800	 +1.0490	 -0.6619	 +0.2400	 +3.0247
 +8.1152	 +0.3081	 -0.5673	 +1.4089	 -2.9233	 +2.9909
 +6.2563	 +4.9521	+18.1360	 -0.1801	 +0.9226	 -1.0940
 +9.8665	 +6.1873	 +6.2574	 -0.4843	 +1.5140	 +1.4301
 -0.4545	 +6.5641	 -2.8026	 +4.0421	 +1.5440	 +2.8544
 -2.7606	-13.7369	 +2.5153	 +2.0372	 -1.0532	 +1.4443
 +8.5117	+21.0841	-13.4078	 +3.3323	 +1.9737	 -2.2630
+23.8603	 -1.4052	-18.1815	 -2.2983	 +0.1372	 +0.4857
 +4.3852	+10.3973	 +2.2168	 -0.1805	 +3.2632	 +0.3982
 +9.2173	 -2.2505	 -7.8469	 -0.5715	 +4.1575	 -0.7172
 -3.5664	 +1.4655	 +2.3053	 +0.7452	 -3.9792	 -0.3114
 -6.7458	 +0.1711	 +1.6069	 +1.4303	 -1.8120	 +0.2244
+11.3610	 -7.1930	 -3.7224	 -0.9954	 +2.5436	 -2.4516
 +5.1437	 -5.9319	 +0.3194	 -3.9185	 +2.9132	 -0.0253
+11.7535	+19.9416	 +7.3451	 +0.4061	 -1.0374	 -1.4012
-57.1275	+14.3456	+86.1693	 +0.3336	 +0.2314	 -0.8335
 -3.0030	 -2.7208	-12.5261	 -0.3928	 -0.0864	 -1.5073
-96.9533	-26.0010	 +4.2388	 -0.0452	 +0.9658	 +0.6110
 -3.0496	 +2.1040	 -4.8517	 -4.3500	 -3.8041	 +3.5405
 -3.5568	 -8.4379	 -6.6440	 -3.7146	 +1.0659	 +1.5120
 -3.0498	+15.2181	-10.3858	 +1.5400	 +1.5250	 +0.4058
 -5.9678	 -5.2821	 -4.2940	 +1.3272	 -2.2746	 -0.3257
 +0.9279	 +6.0872	 +1.4636	 +1.7834	 +2.4254	 +0.5358
 -7.6795	+10.7271	 -8.6185	 -0.0661	 -2.1008	 +1.1413
+11.1626	 +0.6377	 -0.0128	 +1.3354	 -2.6569	 +2.5600
 +2.8373	 +6.7683	 -2.6514	 +0.0733	 -1.2104	 -1.9313
 +4.0783	 -1.2044	 +9.4367	 -0.8542	 +2.6295	 +1.1124
 +7.7043	 +2.6713	-23.2565	 -0.2467	 +2.7630	 -0.3904
+10.0333	 +9.1277	 -2.6758	 -1.3387	 +0.4531	 -1.3746
 -2.2757	 +6.3364	+12.0436	 +1.7077	 -0.6318	 +0.6034
 +7.3612	 +5.4455	 -5.2143	 +1.1277	 -0.0804	 +2.3644
-17.0684	 -4.0822	 +0.9475	 -0.0411	 -0.3752	 -1.8027
 -0.9954	-10.2405	 -2.8864	 +1.9009	 +4.0936	 +2.2546
 -6.0134	-29.8435	+11.5827	 -2.9097	 -1.6606	 +1.1125
 -8.9029	 +0.2561	-15.0868	 -0.3249	 -1.8395	 +0.0318
 -8.1423	 +2.3226	 +4.8282	 -4.4656	 +3.7261	 -0.7330
+24.9510	-32.0531	-49.9399	 -1.2728	 +0.7059	 +1.0184
 +2.5037	 +2.0858	 -0.0431	 -0.5141	 -1.1005	 -1.1859
 +1.3462	 -1.8004	 -0.0196	 -0.7804	 -3.6055	 +2.8326
 -5.9540	 -9.3464	 -2.2836	 +4.5521	 -1.4217	 -1.9915
 +4.9533	 -4.2820	 +4.8127	 +2.1386	 -1.7923	 -2.6429
 -3.5089	 -4.5296	 +5.9482	 -1.1761	 +2.0911	 -1.0013
+24.1609	-28.7796	+10.7138	 +1.1338	 -0.2929	 +1.3684
 +9.8910	 -8.9806	 +3.7114	 -1.3991	 +1.1104	 -1.4988
 -0.5648	 +0.9016	 -5.4036	 +1.2951	 +2.4023	 -4.4712
 -5.3085	+11.4879	 -1.2469	 -4.4975	 -4.2538	 +0.4074
 +9.8496	 +8.1774	 +3.9925	 +4.0673	 +0.8781	 -0.4316
 -5.0800	-23.9562	 +5.0728	 -0.7686	 -0.3744	 +1.7010
 -2.8455	-12.1644	 +0.4196	 -3.7276	 -4.0278	 +2.4068
 -8.1419	 +0.7966	+21.1767	 +1.1980	 -0.6435	 -1.5431
 -5.3163	 -0.6098	 -1.8538	 +0.1207	 +2.1416	 -0.3357
-28.6818	+15.8043	-20.6632	 +1.0594	 +3.6665	 +1.1204
 -0.2592	 -2.3224	 +1.6385	 -4.5029	 -1.2593	 -4.7513
 -3.2664	 +3.0537	 +7.9585	 +3.9795	 -2.0807	 -2.5119
 -6.6476	 -4.3254	 -2.4577	 +0.2003	 -6.0166	 +0.6263
 -5.4671	+12.4135	 +3.6619	 -2.9839	 +0.9313	 -0.3648
 +1.0523	 +0.0211	 +2.3084	 +4.3162	 -1.5900	 +3.5611
 +8.6721	+22.5652	 +2.7646	 +0.8133	 -0.1954	 -2.2623
 -2.9249	 +1.4513	 -6.7822	 -1.7057	 +5.1676	 +4.6611
 +6.1596	+10.5817	 +7.9085	 +1.8876	 -0.4038	 -0.5049
 +7.7981	 +5.2858	 -2.2407	 -0.3452	 -3.7073	 +0.0977
 +1.6982	 +4.0090	 -8.8077	 -4.1957	 +0.4830	 -1.4699
+12.3129	 +4.8478	 +7.8397	 +0.4566	 +1.5327	 +1.2114
 -4.6292	 +9.2836	 -0.7717	 -1.0098	 +1.5663	 -3.2090
 -5.7809	 +6.7960	 -8.7152	 -4.5169	 +0.3880	 -0.4531
 +3.6528	 +3.0539	 -8.7989	 +4.0927	 -0.5647	 -1.6321
 +0.8382	 -4.4164	 -0.9325	 +2.5118	 +1.9507	 +1.2820
 -6.6788	 -7.0932	-15.3592	 -2.8203	 -2.0500	 -0.4498
 +1.0650	 -9.7502	-13.3856	 -1.9527	 +4.9795	 +1.3660
-18.0795	 -8.2885	+19.1874	 -2.5191	 +0.8706	 +1.3652
 -1.7616	-22.8579	 +5.3210	 +2.6613	 -2.0217	 -2.3595
 +0.4383	 -3.3655	-14.2084	 +3.2611	 -0.6834	 -1.8701
-30.9344	 +5.5609	 +4.7169	 -0.1919	 +3.9316	 +0.1792
-13.3917	+11.9685	 +1.4963	 -1.1023	 +3.9801	 +3.0931
 -3.2623	 -5.1771	 -7.8819	 +0.3923	 -0.0910	 +1.4440
 -2.9948	 -0.3505	 -0.5963	 +2.1505	 -2.7722	 +3.1189
+14.7089	 -3.8083	 +3.8773	 +2.3616	 -0.4423	 +3.5656
 -5.7835	-12.8311	+25.5082	 +2.5675	 +1.0545	 +0.7241
 -7.9747	 -9.7560	 -5.2716	 +1.9464	 -1.1544	 +1.2400
 +8.9314	 +4.3927	 +4.6805	 +2.2919	 -0.0618	 +0.6567
-135.0444	-19.5861	-34.3614	 +0.7949	 +0.2538	 +0.2115
 -3.6080	 +3.3164	 -5.7400	 -2.8883	 +0.1634	 +3.1308
+17.8336	 +6.4794	-12.3221	 -0.5407	 -0.0584	 -3.6314
-25.6121	 -2.6689	-28.7213	 +1.5210	 +0.5520	 +0.0293
 -4.7491	 +0.3679	 -7.8711	 -1.8411	 +0.6178	 -0.9480
 +3.2535	 +1.9162	 -1.5386	 -1.8902	 -2.5470	 +1.3611
 -8.8856	+11.9082	 +2.7052	 -0.2896	 +4.0074	 -1.4530
 -8.2085	-11.0625	-19.6880	 +1.9432	 +1.8701	 -0.9184
 -6.3024	 -3.3618	 -3.6723	 +1.3894	 -0.0433	 -3.6598
 +6.4056	 -9.4533	 +7.9568	 -5.0673	 +0.2383	 +2.0577
 +4.9867	+16.0303	+10.3444	 -0.5432	 +2.3703	 -3.3286
 +2.1781	 +5.3009	 -4.6943	 +1.6126	 +2.6882	 -1.1529
 +3.4512	+14.8874	 +0.1332	 +0.8573	 -0.2478	 +2.1359
-16.3808	-12.0923	 +5.3116	 -3.9296	 +0.3038	 +2.3072
 +6.5357	 -9.3169	 +7.7725	 +1.3631	 -1.9867	 +0.2666
 -2.2455	 -1.4141	 -1.0073	 -0.9884	 -0.8323	 +3.8349
 -9.3371	 +3.8037	 +4.9675	 -3.1750	 +0.4905	 -0.9526
