# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.541407e+06
# Iterations: 671 of 1000
# Current Time: 2018-05-09 10:16:48.557895
# Elapsed Time: 2 days, 16:02:16.399452
# Avg. Step Time: 0:05:43.571385
# 
# x	y	z	vx	vy	vz
# 
 -9.3719	 +0.3742	 -3.0170	 -1.1605	 +1.7138	 +1.6324
 +3.3246	 -0.2198	 -5.4062	 -2.4775	 -0.1863	 +1.0633
-13.4708	 -6.5919	 -0.2840	 -1.9231	 -0.9153	 -0.8721
+14.8611	 -5.9305	-14.0776	 +2.5771	 -1.9890	 -0.9355
 -3.7000	 -3.4608	+11.8381	 -0.8129	 -1.5465	 +0.3044
 -2.2999	 -3.1088	+30.1883	 -0.1997	 +0.3668	 +1.0849
 -1.4570	+34.5168	 +4.6639	 -1.6682	 +3.0840	 +0.2394
-11.7399	 +2.0410	-13.8312	 +1.6507	 -2.6524	 +0.6954
 +9.7180	 -5.4478	 +9.4470	 -2.8812	 -3.3494	 +0.5272
 +1.3523	 +0.0399	 +5.3763	 +0.6281	 -1.5406	 +2.7897
 -5.2240	 -8.4169	 -1.5361	 -0.5514	 +2.4446	 +0.0969
+64.6581	+44.5924	-46.5550	 +1.4059	 +2.0425	 +0.5780
 -5.2470	-11.4858	 +1.5221	 +1.3158	 -2.8961	 -0.9235
 -2.8983	 -4.1663	 +0.4493	 -4.3775	 +1.1219	 -2.2235
 -1.7136	 +1.2821	+12.4911	 +4.2300	 +1.5810	 +3.5372
 -6.8765	 -7.1436	-15.0771	 +0.1910	 +1.0203	 -0.4731
 -4.7169	-17.6684	 +3.9305	 -0.2083	 -1.7613	 -1.9199
 -1.9771	 -5.2464	 -5.7186	 +0.1076	 -2.9548	 +3.4741
-29.7676	+46.8323	+53.6427	 -1.3587	 +2.1124	 -1.7288
 -9.3042	+14.1972	+21.6771	 +0.0357	 +0.3267	 +1.3176
 -0.8678	+23.7314	+22.2500	 -2.1300	 -0.3324	 -2.3074
 -2.2497	 +2.4450	 +7.1563	 +0.4828	 -1.7153	 -1.5306
-51.9968	+51.3986	+48.2483	 +0.7200	 -1.9905	 -0.4434
 -4.3950	 -1.1673	 +0.9015	 +0.7351	 -1.3894	 +0.8398
 +4.1015	 -2.7091	-14.0999	 -1.3026	 -2.3357	 -1.2422
 -6.9760	 -3.7203	 -5.5749	 +5.0730	 -0.9179	 -0.8015
 +0.8494	+20.4613	+30.7250	 +1.5382	 -0.3233	 -0.2535
 -5.9376	 +4.2029	 -6.2423	 -4.3935	 -1.5035	 +0.9570
-22.0502	 -7.8160	-19.8540	 -0.9055	 +0.8790	 -2.0274
 -0.5652	 +9.1544	 -5.1309	 -3.1378	 -0.6504	 +2.7129
+18.1757	+20.1040	 +0.5252	 -0.3747	 -1.0217	 -0.2427
 +8.8430	 +7.8318	 +8.7820	 +0.9494	 -0.6030	 +1.6452
 +0.3813	 +2.8818	 -2.5567	 +0.2204	 +4.4142	 -0.4427
-12.1662	 +0.2754	+11.6291	 -3.5521	 -0.2957	 +1.3399
-68.7254	+15.8876	-96.7246	 -0.6111	 -0.0995	 -0.3589
-76.0602	-91.1530	-110.1374	 -0.9913	 +1.1466	 +0.6125
 -6.0781	 -2.6656	+18.3102	 -1.3050	 +2.4888	 +2.9511
 -0.2374	 -7.7059	 -2.6489	 +2.9439	 +2.3764	 +1.6096
 -8.6274	-30.1970	 -3.3876	 -1.3791	 -1.2488	 -0.1882
-23.0261	 -1.7750	 +4.4023	 +2.3243	 -2.5745	 -0.4704
 -6.9682	 +2.7950	 +0.8978	 +2.0461	 -1.0387	 -1.1900
 +4.3705	 -7.6838	 +3.7129	 +2.2399	 +0.3753	 +1.5587
 -5.2148	-34.8202	+12.7636	 -0.4404	 +0.8476	 +1.3710
 +4.3848	 -3.3390	+19.0150	 -1.3077	 +2.0985	 -0.4740
-18.4607	 +8.8379	-16.1360	 -0.0460	 -1.2966	 -0.6280
 -3.5159	 +3.1784	-14.1330	 -2.6621	 -1.6819	 -1.3084
 -4.2595	+10.4138	 -9.3554	 +1.5656	 +1.0437	 +4.3485
+15.9653	-106.0215	-67.1328	 -0.7923	 +0.2943	 +1.1133
 -7.6032	 +6.9692	 -3.3676	 +1.9862	 -4.4185	 -1.7808
 +3.7652	+13.0182	 +3.0918	 -0.0642	 +3.5803	 +2.8186
 +1.3163	 -0.1068	 -4.6454	 -1.7163	 -1.7061	 +5.2382
 +6.9433	 +7.4062	 +6.0025	 +1.7768	 +2.8968	 +2.5817
 +2.7341	 +5.1394	 +2.2240	 +1.8135	 +3.4863	 +1.4387
 -0.9625	-12.4147	 +5.5702	 +1.8199	 -3.6671	 +1.8607
 +9.3214	 -1.1141	 +6.4566	 +0.6900	 +2.9187	 +0.1195
 +6.4054	 -9.9915	+35.2535	 -1.4828	 -0.3298	 -2.5571
 +1.8056	 -0.5604	 +6.2904	 -0.6246	 +5.1243	 -1.4364
 -9.7233	 -4.1066	-13.0950	 -3.2609	 -0.8792	 +0.8525
 -3.7002	 -3.8508	 +2.2601	 -0.6912	 -0.2655	 -4.0160
-10.4600	 +4.6069	-20.6402	 -2.2717	 +1.7209	 -3.4988
-54.8170	+15.4170	+34.1114	 -4.4296	 +1.2881	 +2.9936
 -2.0458	+19.0715	+10.7319	 -2.5816	 -2.7812	 -1.0886
 -5.2144	 -8.4619	 -3.9922	 +3.2706	 +1.5608	 +0.8123
-17.4715	 +6.7503	 -2.6355	 +3.6433	 +1.5991	 -2.0296
+12.5395	 +2.1816	 -7.9125	 -2.7928	 -3.4491	 -1.1461
+16.6501	-18.7518	 +3.9197	 -2.5069	 +3.0332	 +0.2846
+23.1272	+20.2491	+15.2281	 +0.8200	 -2.2655	 -0.6990
+12.8306	-11.3018	+25.5056	 -1.5394	 -0.5738	 -1.5322
 -4.5479	 +9.7116	+13.1740	 -3.8102	 +2.1824	 -0.4029
 +0.1883	+21.0177	 +4.0764	 -1.7448	 -0.1992	 +1.6404
+11.6037	 +5.0879	-33.0462	 -1.3171	 -0.0115	 +0.3747
-14.6767	-18.0314	-14.0416	 +2.6240	 +1.4778	 -0.1324
-13.3973	 -5.3211	 -6.6730	 -2.7073	 +0.9076	 +0.0311
+11.4518	 -0.7803	 -3.9481	 -0.2858	 +3.1455	 +1.2197
 +4.5686	+18.4655	 -4.1241	 -0.8529	 -1.0064	 -0.0728
 -4.3876	 -6.8138	 +5.7687	 -2.4671	 -2.1255	 +1.3522
-17.3646	-14.0728	 +3.8695	 +2.7900	 +1.5683	 -1.8802
 -9.5328	 +4.7952	 -8.6499	 -1.6522	 -2.0739	 -1.6617
-19.1872	 -0.0677	 -4.2912	 +0.4633	 +0.2228	 -1.8884
+28.7832	-10.7668	 +4.8663	 -0.4097	 +2.6958	 +0.9429
 -6.3981	 -7.0809	 +1.0798	 +3.4986	 +0.8179	 -1.4625
 -8.8065	 -1.9383	+16.3488	 +0.0227	 -1.6262	 +2.6769
 -9.2021	-10.5905	 -1.2689	 -0.7754	 +3.0727	 +4.3043
+17.2711	 -5.4151	 -8.8185	 +2.3102	 -1.3096	 +2.7630
 -0.7803	 +2.0111	 -1.9472	 -0.0134	 +0.8895	 +0.6974
 +2.6583	+18.4300	 +3.7340	 -2.4920	 +0.3269	 +1.1511
-14.7703	 +4.2796	-15.1704	 -0.0787	 +0.5168	 -0.0485
 -8.1852	 +1.5567	 -1.7061	 -2.2970	 +1.5821	 +3.4151
+17.4748	 +2.7708	 -5.9136	 -1.8915	 +1.2273	 -0.7176
 +6.2184	-11.5919	+24.1523	 +0.7075	 +1.8702	 -1.5638
 +7.0777	 -1.3937	-12.8970	 +0.6871	 -0.5121	 -4.2428
 -9.2641	 -4.6042	-19.3166	 +1.4065	 -3.0228	 +1.6125
+13.9057	 +0.9741	 +0.3460	 -0.4137	 +0.9465	 +0.5773
 +8.8042	-12.5426	+62.9907	 +0.4372	 +0.3907	 +0.2225
 -6.7748	 -7.5777	 -2.7743	 -2.3073	 -0.9137	 -0.0625
-50.0176	+127.4332	+93.7934	 -1.3550	 +3.3562	 +2.3968
+13.7783	 +4.0105	 -3.7762	 +2.3627	 -0.1400	 +0.4212
-19.9029	+13.4971	+15.2693	 -3.0050	 -0.8516	 +1.3246
 +3.6281	 +0.1426	+16.9329	 +1.0565	 +2.0256	 -1.8284
 +6.6428	 +4.2076	 -4.3278	 -1.9034	 -0.0330	 +0.9059
 -7.7310	 -4.3585	-11.3021	 +2.9527	 -1.7803	 +1.2008
 -5.0977	+21.3855	 +9.9792	 +0.9461	 -0.1506	 +0.1070
 -2.5157	 -5.4015	 -6.8704	 +0.6857	 -1.6833	 +4.3808
 -8.4439	 -0.3706	 +9.4326	 +0.5563	 -1.3727	 +3.8827
 +8.1399	 +6.5994	 -7.2541	 -3.0677	 +1.3187	 +1.9051
-10.7791	 -2.1986	-25.9492	 -0.1187	 -1.2475	 +3.3477
+10.8970	 +1.2195	+37.0578	 +0.3970	 +0.7531	 +1.6551
+10.3944	 -6.4582	 +0.1514	 -1.0735	 -0.7408	 -0.1250
 -0.5549	 +7.8379	+21.1812	 -0.5741	 +0.2155	 -2.0002
+14.0511	-10.6079	 +0.8185	 -0.6113	 -1.6606	 -0.6161
 +9.0687	 -5.9555	-17.9537	 -0.2455	 -2.4865	 -1.5997
-14.1769	-11.2555	 +3.4243	 +1.2904	 +3.5807	 +1.3276
 -0.2527	 +1.6140	 -9.1902	 +0.9979	 -5.4369	 +1.8606
 +7.4997	-15.5631	-15.5826	 -1.2048	 +0.6929	 -0.2566
 +8.4349	 -0.2388	 +3.9324	 +4.6941	 -1.1297	 +1.2960
 -1.9534	 -8.3785	-11.7572	 -2.3209	 +0.5927	 -0.7123
 -6.5392	+23.7584	+18.6868	 +0.6764	 -2.9049	 +0.1123
 +3.7783	+24.4179	 +0.4048	 +0.0079	 +0.1441	 -0.6727
 -0.2997	+10.0481	-20.1463	 +0.7821	 +1.1350	 -0.9304
 +2.5158	 -5.9317	 -3.8391	 +4.4900	 -4.3775	 +0.8865
 -3.9693	 +3.4434	 -6.1453	 -1.9147	 -0.4247	 -4.3422
-11.2095	+10.4902	+40.2645	 -1.4237	 -1.9082	 -0.2184
 +1.5564	 -7.7298	 -2.7928	 -2.3974	 -0.8117	 -2.4145
-15.2134	-21.7041	 -7.5573	 +1.7623	 +2.0091	 +0.6816
 +4.9828	 -8.9676	-15.8097	 -0.2792	 +1.3023	 -3.0722
 +3.9622	 -6.7217	 +2.1700	 +3.9188	 -1.2872	 +1.4404
 +4.5147	+20.5593	-16.0051	 -2.4971	 +1.2575	 +0.3380
 -4.1713	 +2.8434	 -2.3918	 -0.7374	 -0.3432	 -6.1345
-13.1327	 -7.8394	 +4.7783	 -1.3696	 +0.1244	 -0.7660
+54.9542	 -5.6984	-12.4298	 -0.4629	 -0.6236	 -1.7529
 +3.4163	 +3.3943	 -1.8380	 -5.3322	 +0.4130	 +4.6917
+13.4237	 +5.3198	 +9.1138	 +1.1753	 +0.1723	 -0.8968
 +5.4807	-18.6008	-18.2812	 -3.2178	 -0.7120	 +1.8048
 -6.8913	 -9.0695	 +7.6231	 -2.2086	 -1.6577	 -2.1403
-11.0143	 +4.2015	 +0.8632	 -4.4476	 +1.3449	 -1.4863
 -8.2975	 +3.9546	 -2.8264	 +1.1551	 +0.5425	 +1.7887
 -8.0801	+26.1700	 -1.1928	 -0.4906	 +1.0766	 -1.3534
+31.1332	 -5.8149	 +7.6452	 +0.0768	 -2.9838	 +0.9760
 -4.1062	 -3.9320	-12.0012	 -1.6548	 +2.5917	 -3.5220
 -2.8042	 -6.6995	 -0.8650	 -0.9937	 -0.3089	 +0.8144
+25.0065	 +4.1016	+15.1208	 -0.4020	 -1.7894	 +1.6731
+15.9379	+17.4428	+11.3312	 -1.4951	 -1.0472	 +1.2907
 -1.1702	 -0.0299	 +6.3521	 +0.3759	 -3.7301	 -1.3842
 +4.9602	+15.3367	 +5.3789	 -1.4908	 -2.9074	 +0.1811
 -5.5426	-17.5803	-15.6076	 +0.1049	 -0.3350	 +0.0711
-13.9788	+19.1429	+43.8038	 +1.1099	 +0.2789	 -0.4304
 -3.7636	 -3.3237	 +6.7602	 -0.5546	 -1.0456	 -2.9193
+12.5877	 -3.0766	 -4.8047	 +1.3679	 +1.1496	 -1.5127
 -4.0033	+14.1319	 +6.4120	 -0.0725	 +2.9380	 +0.1714
 +7.4909	 -5.7434	 -5.7214	 +0.9143	 +2.1199	 +1.8712
+33.8759	-18.9459	 +3.0603	 +1.2409	 +0.9615	 +1.5960
 +7.1922	+13.1744	 +4.9571	 -1.5265	 -2.0923	 +1.4544
-43.7070	-12.3471	-10.6977	 +2.3697	 +1.1704	 -0.2926
 -7.9851	-10.8482	-13.6754	 +0.2990	 -0.3052	 -3.9939
+21.4438	 -1.6804	+11.1370	 +0.1745	 -0.0882	 -1.5661
+10.2415	-24.0982	+13.7498	 -0.2760	 -0.1855	 +0.4146
-27.8308	 +6.2621	 -5.1811	 -2.8765	 -1.5919	 -0.9929
+13.2974	 +4.7426	-16.0316	 -0.1920	 -0.4040	 +1.4882
 -3.9637	 +5.2623	 -8.5182	 +0.2593	 +0.3268	 +0.2959
+10.6889	 +3.4412	 +4.4467	 +0.1543	 +3.9790	 -0.2851
 +2.9481	 +1.4010	-14.4963	 +1.5407	 -2.7046	 +3.0446
-28.0399	+14.1425	 +2.5532	 +0.4704	 -1.7971	 +0.1880
 -1.2188	 +9.0778	 +7.0220	 +3.0234	 +1.8105	 +0.4938
 +1.3612	 -0.6485	 +2.7521	 +1.3643	 -3.8205	 -0.6149
 -1.9159	 -3.6804	-14.0123	 +0.6101	 -0.5894	 +0.9493
+174.5848	+40.9569	-159.2133	 -0.0610	 +0.4597	 -0.4011
 -7.1406	 -0.8988	 +5.8703	 +0.1879	 -0.7450	 +0.0970
-14.2226	-11.1121	 -4.1719	 -4.4154	 -0.8047	 -0.5674
-32.3587	 +0.2665	-15.6912	 +0.3406	 -0.6671	 +2.2947
 +4.0694	 -5.7348	 +4.2473	 +2.3112	 +0.6507	 -0.7421
 -0.0092	 +7.3365	 -5.2332	 -1.4545	 +1.8506	 -0.4603
 +5.1734	-28.5175	+10.2143	 -2.8110	 -0.4859	 +1.5108
-266.1440	+135.3761	-42.0824	 +0.1827	 +0.1833	 +0.6161
 -3.6519	 +3.3194	 +5.4629	 +3.1636	 +0.4381	 +0.6646
 -9.4066	 -4.8296	 -8.2160	 -2.3610	 +1.3649	 +0.9419
 +1.7338	+19.0522	+25.0263	 +0.8501	 -0.5112	 -4.1128
 -3.3390	-27.0821	+20.2936	 -1.5066	 +0.1516	 -0.2394
-16.8492	+21.1157	+11.2887	 -1.5058	 -0.9743	 -1.1772
+34.5010	 +2.1315	 -4.3856	 +2.3000	 -0.8414	 +0.5951
 +3.9627	 +7.9604	 -5.7006	 +0.9021	 -1.4114	 +0.4690
 -3.6930	 +4.3653	 -3.1291	 -0.4028	 +1.0382	 -0.7491
-16.8645	+13.5759	 -9.2681	 +1.6063	 -3.3210	 +2.0372
-63.0711	+17.3055	-45.2949	 -0.0669	 -0.2482	 -0.4982
 +8.3697	 +8.4109	 +2.8413	 -1.2609	 +0.0547	 +1.8082
 +6.3158	+37.1908	-23.0582	 +2.1698	 +0.5454	 +2.4802
+10.2563	 +3.8435	 +7.7374	 +0.4880	 -3.1708	 -2.7649
 -1.6670	+12.1233	 +8.5184	 +1.8716	 +4.0461	 +0.0867
 +8.7529	 -2.3924	 -0.8867	 +2.8998	 +0.8911	 +0.4438
 +7.6083	 -0.7278	 +8.3535	 +1.1352	 +1.3854	 +0.4782
 +1.9298	 +2.6272	-12.1070	 +2.2223	 -3.0171	 +1.2229
 -7.5643	 +2.9655	 -8.3665	 -0.2600	 +1.5553	 +3.4342
 +0.7526	+23.5510	 +9.0959	 -0.4581	 +0.0962	 -0.4110
 +9.7285	-12.3862	-15.4402	 -1.6230	 -0.7498	 -0.7706
 +4.6677	 -6.4568	+15.8960	 -1.8092	 +0.7920	 -0.0592
 -6.2016	 +7.0356	 -5.9515	 -3.4647	 -2.1937	 -3.5583
 -1.8937	+13.8679	-11.8293	 -1.3611	 +0.4877	 -3.8742
 +6.7513	 +8.5905	+17.2569	 -1.3056	 +3.1805	 -0.3062
 +3.0005	 -1.0202	 +0.0101	 +0.0622	 -1.0069	 +2.8135
-14.9241	 -3.4472	 -3.9387	 -1.3119	 +1.1258	 -1.3167
 -7.7693	 +1.8573	 -8.8418	 -0.3762	 -2.6562	 +1.3058
-14.2054	-73.7866	-59.4361	 +0.2705	 -0.8801	 -1.1027
 +5.9370	 +4.3522	 -1.0726	 +1.2565	 -2.4871	 -4.7065
+51.7196	-38.8300	+47.1050	 -0.0441	 +0.0342	 -0.6253
-15.4110	 +1.8486	 +5.1191	 +0.5576	 +1.2972	 +1.5305
 +1.8904	 -6.1190	 +1.0642	 +2.7979	 -2.9992	 -1.3713
 -3.2439	 -0.3211	 +3.6482	 -1.7778	 +4.1172	 +0.3669
 -7.1309	 -3.5757	 +6.3470	 +0.0968	 -3.0574	 +2.1606
+28.4023	 +5.1040	-25.1851	 +1.1136	 -0.5565	 +0.1183
 +9.0807	 +1.2971	 +8.0284	 -0.9835	 +0.2572	 +3.5945
 -1.4058	 -2.2714	 -3.1480	 +1.7160	 -0.3991	 -1.3890
 -6.8863	 +1.7590	 -6.2901	 +0.7713	 +1.6700	 +0.8016
 +5.9673	 +7.9108	 -1.1870	 -0.1013	 -1.5677	 -0.2703
-20.0961	 +3.8842	 -0.3838	 +1.5023	 +1.0506	 -3.9352
 +4.5789	 -7.5534	 +0.0572	 -1.7519	 +0.8817	 +2.7954
+17.0389	 -7.8450	-17.0951	 -0.9158	 +0.5989	 +0.3085
 +2.5897	 -5.4655	 -6.3471	 +3.1597	 -2.9912	 +1.7886
 -0.0472	 +0.0260	 +2.5745	 +3.0287	 -0.7359	 -0.4924
+16.3490	 -1.3980	+44.2187	 -2.1408	 -0.5856	 -0.2027
 -4.8721	-40.9610	 +5.9098	 -0.5732	 +1.9420	 +0.9661
-38.4930	-25.0263	+16.4378	 -0.2693	 +2.3077	 +0.8870
 -9.1745	 +0.7302	 -1.6908	 -3.7355	 -2.0457	 +0.1217
 +4.0857	 +0.6129	 -8.0220	 -1.8050	 -1.6915	 -1.8791
 +5.4920	 -6.3014	 -0.3871	 -1.7427	 -2.2293	 +2.3684
 +2.2827	+12.1650	 +2.5886	 -1.8540	 -0.4276	 -0.6538
+15.2605	 -3.5069	 -1.9264	 -1.6682	 +1.4935	 -1.3389
 -9.7653	-19.6573	 +8.1729	 +1.7887	 -1.1551	 +2.3396
+11.8490	 +1.9026	-15.7218	 -2.2712	 -1.2515	 -1.0395
 -0.6410	+13.6856	+13.3552	 -1.2434	 -1.5084	 +1.3678
+11.3144	-13.5734	-12.1249	 -0.5385	 +2.4617	 +0.5170
 +0.5009	 +2.0131	+13.1763	 -0.3402	 +0.7205	 +1.2069
 +2.5443	+19.1880	-10.9278	 +0.7911	 -4.5730	 +0.4744
 +1.1771	 +1.7682	 +1.0881	 +5.2598	 -2.9858	 +0.0807
 +1.3944	 +0.5534	 +0.5507	 +0.8586	 -4.8124	 -1.4987
 +0.3628	 -4.9936	 -1.2904	 -4.7872	 +1.2395	 +0.4268
 -6.7145	 +4.6461	 +7.3741	 +0.5395	 +0.4683	 +0.3776
+25.1961	 +5.6125	-15.8784	 -2.4296	 +0.4755	 -0.1031
 +6.0281	 -4.0663	 +5.5013	 +2.5042	 +2.5422	 -2.9269
-12.1155	-15.7939	-46.2705	 -0.9690	 +2.7215	 -1.2653
-10.6647	-16.1607	 -8.5829	 -1.7570	 -2.1438	 +1.9086
+19.5336	 -6.0943	-28.8185	 -1.7113	 +0.9723	 -0.2523
-40.5639	 +8.2192	-75.1223	 -1.7038	 -0.6569	 +0.9119
-25.2425	 -8.1186	 -5.8907	 +1.8529	 -0.3690	 -0.6201
 -2.8950	 -3.3102	 +1.0451	 +0.7600	 +1.1042	 +5.0190
 -3.6571	 -1.5305	 +1.9475	 -6.3985	 +1.4039	 +1.9558
 -5.4538	-20.9922	 +8.1570	 +0.0291	 -1.3971	 +0.1634
+12.9858	+10.1799	 -7.1444	 +1.2180	 +2.3073	 +0.8563
 -3.2002	 -7.2411	+11.1950	 +0.0267	 +1.7186	 -2.9633
+20.8382	-19.0129	 +3.1285	 -0.3230	 -1.6107	 -2.5444
 +3.3334	 +8.1620	 -0.1776	 +3.5688	 +1.7275	 +1.0807
 +4.0919	-11.4761	 -7.3620	 +1.6342	 -0.3693	 -2.8854
+16.0416	+71.2297	-118.5463	 +0.4608	 +0.2674	 -0.0945
 +0.5336	 -7.9915	-16.0370	 +0.6460	 +0.7787	 +0.5533
 +8.2138	 -1.5027	-11.6646	 -2.8048	 +2.0509	 +2.8748
-13.9205	+10.0843	-10.5739	 +0.2804	 +4.5810	 -0.3455
 -0.8652	 +9.3611	 -5.9033	 +0.8463	 +1.2283	 -1.6593
-21.4562	 +4.3530	 -5.0643	 -2.5865	 +2.2821	 +1.8044
 -6.9612	 -3.3359	 -4.5079	 -5.1967	 +2.0174	 -0.0120
+14.3207	 +1.0819	-14.1042	 -1.0381	 -1.3279	 +3.3462
+13.7452	 -7.0760	 -4.1297	 +0.7789	 +1.4822	 -3.3363
 +8.6605	-10.1821	-14.8388	 -1.0876	 -0.9329	 +1.7560
 -1.8063	+11.0616	 -6.9590	 +0.6277	 -4.0273	 +1.7546
 -1.9899	-17.1122	 +4.6304	 +2.4014	 +2.5545	 -1.4115
 -7.6467	-16.4348	 -4.8106	 -2.1936	 -1.1252	 +1.9374
 -4.5466	 +2.4327	 -1.5194	 +2.1880	 -1.1967	 -0.1911
 +8.1802	 +7.2915	 +5.7735	 +1.5693	 -0.2754	 +1.0346
 -6.4040	 +8.2010	 +4.5484	 +1.5194	 +2.6101	 -0.9484
 -5.2052	 -2.8505	 +5.1472	 -0.3127	 -1.4055	 +0.7082
 +7.9439	 -9.2117	 -0.8414	 -2.3225	 +1.9689	 +1.3995
-43.7579	+31.5508	 -3.8983	 +0.5778	 +0.0030	 +0.5791
-12.7331	 -7.8213	+13.9625	 -1.3865	 -3.4318	 +0.9342
 +5.1057	 -2.1273	 +2.5600	 +1.9243	 -2.2682	 -1.1746
 -1.1616	-13.7580	-20.3445	 -3.7061	 -0.2612	 +1.5901
 -8.2320	-23.7571	-17.8740	 +1.3387	 -0.8518	 +1.8851
 -1.2218	 -2.5789	 +0.3576	 +2.2410	 +6.6826	 -3.1178
 -4.8192	 +2.1405	+12.3041	 +0.4883	 -0.8741	 -0.8112
+34.5747	-10.3664	-20.5804	 -1.2752	 +1.1353	 +1.5038
 -8.8507	 -2.4322	 -1.7846	 +0.3476	 -1.0775	 -1.7263
 +0.0181	 +7.5203	-20.0834	 -2.6112	 +0.8377	 +3.1827
+16.6912	 -7.1447	+22.2411	 -2.4473	 +1.8378	 -1.2538
-32.5988	+21.6300	+13.0364	 +0.1712	 -1.7428	 +0.1925
 -0.9882	 -3.9805	-10.5033	 -0.5141	 -3.7359	 +1.1650
 +2.9259	 +5.2276	+11.4036	 -0.2224	 -1.2726	 -0.0213
-23.2243	 +4.3790	-17.8284	 -0.8949	 -1.0109	 +0.5609
-12.5274	-16.0338	+26.8628	 +1.5154	 +0.5314	 +2.6898
-59.9363	+198.1314	+40.8835	 +0.3181	 -0.0353	 +0.0876
 -6.8560	 +1.7944	 +5.3683	 -0.3364	 +4.6160	 -2.7636
 +8.1312	-10.3777	 +4.3559	 +0.5122	 -1.1857	 +1.1911
 -3.6254	+28.3245	 -5.0529	 +2.5692	 +0.0572	 +1.3608
 +2.4115	-10.8240	 +7.1765	 -1.5439	 +1.9328	 +0.2724
 -6.1608	 -6.5661	 -0.1930	 -0.4522	 -3.8952	 +3.1062
-31.1136	 -7.3784	+12.7103	 -1.1320	 +1.7860	 -0.7545
 +7.6561	 -0.7810	 -4.4025	 +0.6332	 +1.5258	 -3.2736
 -0.2619	-20.5366	-14.1482	 -0.9582	 +1.3169	 -1.2505
 -3.9043	 -6.1043	-19.8154	 +3.7129	 +0.1121	 -0.2154
 -2.9780	 +4.2433	 +1.3521	 +0.0082	 -0.1318	 -0.2298
+30.5720	 -5.1939	+86.6362	 +0.6191	 -0.0978	 +1.7029
 +4.9733	 -7.0079	 -3.4241	 +0.3496	 +2.4955	 -0.4624
-10.1472	 -4.5090	 -8.1255	 -0.4527	 -1.0190	 -3.4779
 -3.6491	 -2.4324	 -2.2183	 -0.3947	 +4.0125	 -0.7411
 +4.7792	 +2.8317	 +4.1995	 -1.8867	 +1.5877	 +2.9388
 -6.8671	 +3.2642	 -1.7583	 +2.4583	 -3.4588	 +1.0334
 +3.3173	 -1.0359	+13.9722	 +5.7790	 -1.5834	 +1.0563
 -4.7972	 +0.3906	 +2.2422	 -0.6971	 -1.2919	 +1.5806
 +6.3141	 +8.1788	 +5.0453	 +2.9793	 -0.3658	 +2.8954
 +6.9997	 -1.2656	 -2.7198	 +3.6401	 -2.4610	 -1.3194
 -7.8148	 +3.3310	 +3.1761	 -4.2302	 +0.4774	 +2.3197
+22.1131	+20.0239	-50.5250	 -0.6622	 +1.1007	 +2.2857
 -9.8260	-24.6002	 -9.3787	 -1.9539	 -0.7650	 +0.4725
 -7.4708	-11.0393	 -7.3871	 +1.6146	 +2.7406	 +0.7127
-13.5790	 +5.4877	 +2.6676	 +0.7901	 -0.9813	 +2.5776
 -6.6762	 -7.7207	+11.7588	 -1.3562	 -2.8232	 +1.5411
 +0.6204	 +4.3731	-10.8400	 -0.8670	 -1.3628	 -2.6524
 +3.9950	 -1.0307	 -6.9209	 +0.4038	 +1.5703	 -0.5304
 -6.0913	 -4.0238	 -0.1751	 -1.4112	 +4.2255	 -2.4374
-15.2536	-13.0437	 -9.6700	 -1.9324	 -0.4516	 +4.2362
 -4.8601	 -5.6278	 +2.1103	 +0.1212	 -1.1487	 +0.0099
 +6.7333	+10.8132	-10.6765	 +2.0014	 +1.5818	 -1.2860
 +9.3517	 -2.3260	 -6.1949	 +0.8432	 +3.3872	 -2.4570
 +4.8224	 +2.7949	 -3.2454	 -0.6183	 +1.5189	 -0.9844
-11.0468	+25.1316	+17.1857	 +0.9774	 -3.6413	 -0.9948
+26.2641	-17.6118	 -2.8252	 +2.3958	 -1.9734	 -0.8928
 +7.5927	 -0.8438	 -2.0323	 +2.0248	 -2.9349	 +2.2499
 +3.0779	-14.9893	 -3.2726	 +3.7083	 +0.4928	 +1.1208
 -7.2596	 +5.8894	 +1.6830	 +5.1032	 +3.6554	 +1.7088
 -3.9340	+15.4560	 +3.4193	 +1.8398	 +1.5632	 +0.7468
 -2.4085	 +8.4325	 -4.7282	 +0.2459	 -2.1609	 +5.0578
 +7.9124	+11.1285	 -2.5763	 +3.5762	 -2.4180	 -1.4208
+18.0582	-10.6605	+11.9020	 -2.5434	 +0.1296	 +0.1445
+14.4036	 +3.8880	 -7.8505	 +0.4677	 +4.3680	 +0.5454
-24.7903	+18.4134	-28.0193	 +2.0255	 -0.9754	 -1.1358
 -6.0707	-16.3854	-10.3199	 +4.9373	 +1.2342	 +2.3337
 +7.3258	-12.2671	 -3.4671	 -3.3440	 -1.2215	 +1.8356
+12.2572	 +1.6792	-25.3881	 +0.9505	 +0.7048	 -0.6237
 -7.2980	 +8.2059	-11.3007	 -2.2971	 -2.0208	 -2.4942
 +3.3751	 +4.9806	 -8.8899	 -1.0885	 +2.3196	 +4.4577
-37.0697	-17.7275	-41.0153	 -0.2827	 -0.0579	 -0.7786
 -1.4444	 -5.8951	 +3.8541	 -4.3939	 -1.0335	 -1.7361
+12.1820	+16.4950	-12.1204	 +0.6809	 -0.8513	 -0.9700
