# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.770831e+06
# Iterations: 481 of 1000
# Current Time: 2018-05-08 13:33:53.646578
# Elapsed Time: 1 day, 19:19:21.488136
# Avg. Step Time: 0:05:24.244258
# 
# x	y	z	vx	vy	vz
# 
 +3.4944	 +1.9237	 +2.0287	 +1.9683	 +4.5876	 +1.7110
+16.7007	+12.1025	 +1.4485	 -2.1307	 -3.2979	 -0.4302
 -9.4011	 -4.3314	-15.3805	 +1.0565	 +1.1159	 +0.9524
 -9.8056	-13.6877	 -5.9809	 +2.0009	 -0.4550	 -3.5004
-73.8969	-112.7083	-168.2082	 -0.7979	 +0.3316	 +0.1388
 +2.4463	 -0.3876	 +2.1789	 -3.4586	 +3.8315	 +3.7857
 +0.9688	 -7.9888	 +9.4880	 +0.8856	 +2.7736	 +1.4501
 -1.8080	-14.6903	 -2.1725	 -3.4008	 +1.0979	 +2.2498
 -4.6527	 +2.3012	-10.4426	 -1.2919	 -0.8293	 -1.1557
 +2.6932	 -2.1280	-10.1461	 -2.5513	 +1.0910	 -1.0562
 +4.7662	 +7.3426	 +1.4938	 -3.8913	 -1.8551	 +0.0972
-16.2322	+18.2443	 -7.4116	 -0.7659	 +1.1125	 +2.9989
-21.8666	+30.6281	-81.0310	 +0.3527	 +2.3277	 -1.2037
+20.2888	-19.2521	 +4.3992	 +0.2629	 -1.2871	 -0.3605
 +1.1799	 +8.0760	 +1.2913	 +4.0499	 +0.6105	 +0.0807
-11.4827	 -6.0243	 +0.9682	 +1.9464	 -2.2153	 -0.6883
+14.1077	 +2.3647	+22.8966	 -2.2159	 +0.2338	 -3.5498
-24.0843	-15.5734	-30.8716	 -0.8908	 +2.6116	 +0.2593
 -6.3975	 -9.4047	 +6.8350	 -2.8715	 -1.3599	 -0.9473
-56.2641	+16.8091	+31.4985	 -1.5444	 +0.0940	 +0.2321
-12.6107	 -2.9689	+15.6311	 +0.1078	 -1.1337	 -1.1043
-18.0228	 +4.0869	 +8.7710	 -1.2399	 +1.2305	 -1.5565
 -7.4428	 -8.7365	 -1.7167	 +2.4535	 -1.5148	 -0.3405
 -8.8372	 +3.6706	 -1.5042	 -0.5585	 +3.3441	 +3.9202
+16.1986	+11.6367	+16.1625	 +0.8671	 -0.3159	 +2.5311
 +3.9125	 -2.3042	 +3.2695	 -0.2028	 -3.3833	 +2.4877
 +4.3458	 +0.1800	 -0.8765	 +1.6238	 -1.5988	 +1.1826
+14.2109	 +8.1503	 +1.0028	 +2.3752	 -1.3200	 +3.1544
 -1.6404	-15.8329	 +3.0615	 +2.9991	 -2.4777	 +1.0470
 -4.7367	+26.5721	 +9.6711	 -1.1224	 +2.3520	 +1.3062
-12.5002	 -6.2511	 +0.7980	 +0.1227	 -0.5855	 -0.7532
 +6.2304	 -3.9324	 +7.5318	 +1.6285	 -1.7159	 +2.2851
-10.7002	 -0.7463	-14.6740	 +0.8482	 -2.0187	 +0.1588
 +2.7422	 -3.6180	 -3.7506	 -0.8102	 +2.1923	 -5.4291
 +1.8631	 -0.8187	 -1.9138	 +6.3677	 -0.9094	 +1.2549
 +0.6514	 +6.0707	 +6.1760	 +0.5730	 -4.2422	 -1.3475
 +4.4590	 -1.6803	 +5.1177	 -3.2854	 +2.5324	 +0.6792
-12.3903	-11.9938	 -0.0091	 +1.3278	 +2.9100	 +3.5016
 +6.6114	 -3.3160	 +0.8769	 +1.5598	 +3.2171	 -1.7250
 +2.3450	 +6.0901	-12.6846	 +1.4764	 +1.3632	 -5.6833
 +1.9588	 +0.9065	 -5.2929	 -3.3156	 -2.4990	 -4.2373
 +5.5928	 +3.4693	 +2.2406	 +0.7849	 +0.1082	 -0.1470
 -0.2566	-20.8846	 +5.5543	 -0.3017	 -0.1529	 -1.6570
 +4.5906	 -0.0999	 -1.2698	 +0.8756	 +0.0019	 +0.9559
-11.1192	+100.6741	+10.2073	 -0.9970	 -0.2473	 +0.3699
 -4.6952	+10.0434	+12.6081	 -1.0429	 -0.1376	 +0.7029
-10.6244	-10.9817	 +6.1899	 -1.0397	 -3.0991	 +3.7113
 -3.4580	 +2.5893	-11.4458	 -2.2658	 -1.9981	 -3.3854
 +0.4846	 -2.0046	 -1.7366	 +2.2683	 +1.7937	 -1.4779
-23.1519	+36.0244	-10.6148	 -1.8221	 +1.7645	 -1.0612
 -1.3937	 +8.9925	+11.1149	 +1.3139	 -1.1145	 -0.0034
 +8.3752	 +4.0770	 -9.5538	 -2.9610	 -0.0898	 -0.8294
 +2.8899	 +8.4198	-11.6548	 +4.6857	 +3.4072	 -2.8023
 -0.5908	 -7.9686	 -5.4274	 +2.0393	 -1.6973	 -2.6644
-70.3329	-17.5893	+43.7480	 -0.0645	 +1.6063	 +0.7557
+42.9613	-12.4655	 +1.4797	 -0.8487	 -0.0895	 -0.6132
 -7.3389	 -5.5266	 +5.3733	 +0.3723	 +2.4929	 +1.7971
 -5.5735	+51.3657	+111.2458	 +0.0343	 +0.9435	 -0.3857
+20.7498	 +6.6206	-13.2415	 +0.7267	 -1.8967	 +0.2804
-18.3223	 -9.4890	-14.9029	 -1.7576	 +1.1963	 -1.8079
 -3.1142	 +3.1026	 -2.9773	 -0.4038	 -2.7540	 -0.3140
 +5.7048	 -4.9826	 -2.0261	 +1.3552	 -1.8490	 -1.0098
 +1.9502	 +1.3693	 +8.5439	 +1.5756	 +2.6349	 +1.4134
 +7.1040	 -7.3442	 -2.3420	 -2.7499	 +0.6294	 -2.0740
 +4.2664	 +0.3390	 +0.9169	 -1.2277	 +2.3178	 +0.7359
 -2.0465	 -1.5825	 -4.4681	 +2.9565	 -0.7165	 +5.0231
-12.6557	 +1.0827	 -1.4593	 +0.4733	 +4.3976	 -0.7459
 -2.3694	 +2.8748	 -1.9397	 -0.9977	 -5.1582	 +1.7465
-13.6598	-36.0091	+50.6046	 -0.1042	 -1.1117	 -1.1349
 -1.9486	 -0.9095	 -5.7916	 +3.1377	 +1.4396	 +0.9334
+11.0457	-10.2847	 -0.3319	 +1.8122	 -0.6993	 -0.0819
-53.7094	+239.7440	-184.1157	 +0.0380	 -0.6391	 +0.4601
+27.8859	 -9.7112	-14.5659	 -1.6416	 -0.7396	 -2.3474
 +8.5429	 +0.3429	 -4.6243	 +1.8733	 +4.1966	 -4.1767
-10.6230	 -1.4200	 -2.7010	 -0.6555	 +1.9778	 -2.1185
+23.9136	 -3.9941	 +4.0256	 +0.7219	 -3.0213	 -0.4563
 +8.0653	 +5.8771	 -7.4331	 +1.7581	 +0.2189	 -3.1235
 -0.5976	 -1.3801	 +6.1705	 -0.6850	 +2.4818	 +2.1277
 +5.3798	-36.0392	-13.1314	 +0.2850	 +1.6954	 -1.9141
+12.5248	 +2.2438	-11.3545	 +0.0437	 -0.9917	 -1.8870
-25.3714	+30.8411	 -2.0145	 -0.1964	 +0.4845	 +1.1906
 +0.4391	 -7.2417	+38.2260	 +1.4950	 -0.6381	 -1.5048
-16.0242	 +4.0505	 +9.7860	 -2.7646	 +2.0613	 -0.0257
-22.4839	-47.7898	-25.5755	 -1.5065	 +0.6039	 -0.2700
-12.2593	 -5.5276	+14.8956	 +3.8308	 +1.8182	 -1.9211
 -3.5967	 +4.6057	 -4.9614	 +3.9157	 +1.4823	 +2.9700
+16.4771	 +5.0228	-19.1608	 -2.3447	 +0.3072	 -1.5943
 +3.9663	+12.5641	 +1.6175	 -0.1008	 -4.3920	 +1.1773
+12.4547	+13.2666	 +3.8857	 -4.3504	 -0.2795	 -0.5971
 -3.2887	 +3.1583	 +3.9649	 -1.4719	 -0.9494	 -2.1607
 -8.0677	 -0.4922	 -4.8400	 -2.2938	 -0.2646	 -1.0541
 -1.1221	-10.0537	 -9.8031	 -0.2268	 +5.7946	 -1.9990
 +1.0692	+10.7892	 +3.6932	 +0.3094	 +1.3570	 +0.2028
 -8.5636	 -1.3542	 -7.9282	 +1.9276	 -1.1197	 +2.7924
+33.1061	+22.4191	 -4.3819	 +1.3271	 +0.1146	 -1.3715
-32.9227	+63.7484	 +3.3420	 +1.6195	 -1.1358	 -0.1630
 +0.3142	 +9.7150	 -2.0512	 -3.0297	 -0.8853	 -0.1962
 +0.8372	 -0.2279	 +2.9236	 +3.9434	 -4.1522	 +0.9377
 -0.2148	 +2.3649	 -3.9053	 +0.3817	 -0.6746	 -6.9415
 +2.7841	-20.6570	-39.8285	 -1.2036	 -0.5641	 -1.6629
+12.6178	 -4.8042	 -3.8381	 -0.7324	 +2.8038	 -2.4607
-17.9046	-14.4928	 -1.9061	 -0.1918	 +3.1316	 +3.0158
 +7.2277	 -1.9374	+16.5620	 +0.4299	 +0.6002	 -1.7586
 -9.9976	 -0.9503	 +0.7504	 +4.2741	 -2.0107	 +2.5964
 -1.7891	-10.7539	 -0.3551	 -1.2072	 -3.8458	 -4.2188
 -2.5721	 +0.0591	 -7.6517	 +2.4428	 +2.4287	 +2.6003
 +6.5165	+10.0188	 +2.3472	 -1.9167	 -0.0684	 -2.9692
-17.8418	-17.3209	 -0.3691	 +2.2594	 -2.1331	 -2.3113
 +8.6893	 +3.5449	 -0.4786	 +0.1569	 -2.8759	 -3.4207
 +0.3195	+10.1690	 -8.1597	 +0.8077	 +1.5891	 +2.6374
 +7.5456	 +5.7905	 -9.2918	 -4.8776	 -0.2421	 +2.8903
+11.8429	 -1.2603	-18.8260	 -0.5654	 -2.2992	 -0.0620
 -2.4685	 +2.6142	 -3.9340	 +2.6493	 -1.8570	 -1.9940
 -2.1580	 -6.4548	+15.2429	 -1.7733	 +1.5228	 +0.2289
+32.3915	-35.3823	-28.7380	 -0.4629	 +0.0709	 -2.7356
+25.2845	+20.9626	 +7.0351	 -0.0798	 -2.0923	 -0.6341
 +7.9697	 +5.2288	 -9.7763	 +3.7853	 +1.9220	 +2.1153
 -8.0084	 -4.2810	 +4.5054	 +1.6609	 +0.2681	 +0.8532
+12.2249	 +9.4604	+19.0566	 -3.8412	 -2.5599	 -0.9207
-49.3332	-39.0974	 +4.5302	 +0.0751	 +1.8298	 +0.6376
 +1.2002	 +8.2732	-14.0307	 -2.2783	 +0.4776	 +3.5105
 -1.1815	 -2.0198	 -1.5131	 +1.4034	 +2.1160	 +3.2516
-12.7456	 -7.1704	 +3.8019	 +0.0265	 +4.3362	 -2.0242
 -4.5964	 -2.4828	 -9.7023	 -3.4740	 -2.0736	 +0.6463
 -1.7745	 +2.7605	 -1.0318	 +1.8215	 -1.7976	 +0.0236
+15.1397	-29.7000	 +2.5821	 +2.3066	 -3.3980	 -1.0974
 -4.6139	-10.8099	 -2.5146	 +2.7841	 -2.8209	 -2.7842
-23.9405	+95.4893	+16.5544	 +0.6580	 -1.4346	 -0.5006
 +1.1324	 -1.2800	 +4.3869	 +2.4043	 -3.9949	 +1.1769
 +1.6912	 -2.9383	 -7.5458	 +0.0430	 +3.8199	 +0.3829
-29.7276	 +6.7758	-18.5649	 +1.5059	 +0.7588	 +0.7316
 -3.7583	 +9.2351	 -0.2109	 +1.8470	 +1.6403	 +2.7769
 -6.4760	 +2.3327	 +7.7271	 -3.5037	 +1.0416	 -1.3276
 +0.9884	 -2.7217	+14.0419	 +2.0346	 +1.3168	 +0.4687
 -2.6163	-20.8101	-10.4005	 -0.6162	 +0.7381	 -2.0625
+23.8933	 +5.1934	+19.4940	 +0.7274	 +1.4257	 -1.1104
+15.5256	+25.9295	 -6.1806	 -1.4575	 +1.1372	 +1.8716
 +5.0893	 -2.1685	 +3.0336	 -3.5272	 -0.2697	 -2.8038
 -5.6988	 -2.7890	 -5.1466	 +4.1305	 -2.4213	 -4.2112
-19.6527	 -4.5028	+12.5292	 +1.7448	 -1.1938	 +1.5775
 -5.3580	 -5.4241	 -4.5489	 -3.5172	 -2.7798	 -1.0383
 -8.6631	-11.7345	 -6.9496	 -0.2474	 -0.8447	 -1.0130
+21.2747	-33.9479	-28.9616	 +2.4194	 -0.0295	 +1.9772
+10.3785	-23.1016	-29.4516	 -1.3228	 -0.9267	 +1.1475
 +3.0433	 -1.4212	 +2.1748	 +0.3279	 +3.1340	 +5.9054
-11.0849	 -3.7401	 -8.6100	 +0.8854	 +3.0967	 -0.0320
 -5.4913	 -2.3441	 -0.4089	 +0.1743	 -1.7419	 +4.5612
 -5.9207	 -9.9625	-11.9744	 -2.0989	 +3.1083	 +0.1096
 -6.1469	 -3.4379	 +5.7246	 +0.1505	 -3.6581	 +0.1107
+14.0455	 -2.2403	 -2.4731	 -0.0807	 -0.1852	 -0.6439
 -5.0538	 +2.0889	 -8.2642	 +0.7352	 -0.3752	 +0.9232
 -0.4221	-26.3083	 +4.6914	 +0.8842	 -1.6245	 +1.4406
-90.9963	+18.1678	+34.4830	 -1.9255	 -0.0390	 +0.5446
 -5.4991	 +0.2558	-31.0819	 +0.8618	 -1.4167	 -2.2628
 +0.8651	-11.5096	 +0.6323	 +3.0524	 +3.4916	 +1.0471
+36.7733	-20.7955	 -2.3818	 +0.1040	 -0.9710	 -1.6040
-11.9074	-14.4130	-13.2067	 +2.4396	 -0.0025	 -1.3406
 -2.7431	 -2.0372	+24.1449	 +0.8934	 -2.8948	 -1.3555
 +2.9715	 -6.9487	 +0.1285	 -1.5253	 -4.6828	 +1.8258
 -7.9512	+22.0761	+62.6263	 +0.7695	 -1.0013	 -0.0409
 -1.3773	 -3.1852	 -0.5120	 -1.6114	 +1.8919	 +2.4333
-26.9615	-49.5636	-17.6413	 +1.5144	 -0.8164	 -0.5990
 +2.4801	 +4.7430	 +0.4924	 -0.4270	 +0.8717	 -3.2077
 -2.2668	 +8.4594	-14.4647	 -0.4002	 -1.1455	 +2.8113
 -8.3588	+17.0363	-16.9243	 -0.0367	 +2.0952	 +2.4816
 -4.3454	+16.7631	 -9.5604	 +2.1793	 -2.2800	 -1.8480
 +5.7134	 +5.0552	 -5.3329	 -1.3250	 +2.3951	 -3.2245
-19.0509	 -4.5418	-14.0301	 +3.0063	 -0.8122	 +1.7899
 -3.1690	 -6.1844	 +0.2195	 +0.6570	 -0.4274	 +1.2693
 -4.9350	 +7.7914	 +5.6893	 -0.4465	 +0.5769	 -2.5288
 +5.3711	 +4.2457	 -7.9055	 -0.1912	 +0.9538	 -0.4128
-17.0566	-12.4203	 +2.2275	 -2.5177	 -1.4511	 +1.7278
 +1.8748	 -1.6710	 -1.5487	 +0.2112	 -2.2137	 +0.3711
 +6.2271	-19.5873	-10.8854	 +1.9716	 +1.4531	 -0.2276
-15.7587	 +5.3864	-16.2400	 -1.5531	 -0.8329	 +1.9816
 -7.5042	 -4.4034	 +2.4855	 +0.0930	 -2.0413	 -0.6748
+391.1628	-88.3023	-90.7634	 -0.2591	 -0.0464	 +0.2328
-10.1470	+26.4497	 -1.3162	 +1.0612	 -0.6820	 -2.2552
 -6.5908	 -1.5931	 -1.5705	 -2.8982	 -2.3502	 +0.4165
 +5.6992	 -4.0560	 +9.0808	 +3.3423	 +2.9827	 -0.2170
 +7.3485	 -1.9407	 +5.1163	 -0.9083	 -1.1407	 +1.1640
 +8.9010	 -4.3826	 -1.8756	 -1.8034	 -3.9060	 -0.9757
 -4.3203	 +8.7522	 +0.4107	 +1.8775	 -2.3391	 -1.9995
 -7.9639	 -0.9532	 +2.7890	 +2.8822	 +1.0791	 -3.6359
 +8.4543	-12.6714	 -6.1972	 -0.7102	 -1.3057	 +3.1680
 -3.8992	-12.5731	 +0.4491	 -3.9459	 -2.7770	 +1.2439
-17.3783	 -0.2710	 +3.3812	 -2.7312	 +0.1679	 +1.6435
 -7.2842	 -2.1200	 +1.9427	 -4.4132	 +2.6740	 -2.2606
 +5.7999	 -5.0999	 +7.1085	 +2.4448	 +2.2756	 -2.3394
 -1.0098	 +6.4358	+21.1769	 -0.8536	 -2.4316	 +0.8840
 +5.8968	 +3.2098	 +2.3223	 +3.4567	 -1.7101	 -0.3900
-13.1926	 +3.5025	-31.9056	 -0.7974	 +0.3101	 -0.4900
 -4.2239	 +3.6571	 +5.0123	 +4.7797	 -1.4091	 -0.3614
-13.1583	+55.3785	 +4.8441	 +0.9813	 +2.9308	 +0.2739
 -1.1244	 -1.8376	 -2.2990	 -0.2618	 -2.6995	 -1.1774
-14.3942	 -9.1600	 -7.5104	 -2.1137	 +1.9963	 -1.5558
-14.8107	-10.1543	 -2.0507	 +3.2028	 -0.3497	 -0.4415
+25.0108	-39.6160	+32.3634	 +1.0959	 -0.9328	 -1.3997
 +2.4257	 +0.4986	-13.0703	 -1.9348	 +3.7260	 +3.2821
 -0.3217	+18.2638	 -3.3783	 +4.6053	 -1.5355	 +0.9515
+21.2463	 +1.6191	-33.8490	 +0.8185	 +2.0515	 +1.7089
 +6.4123	 +0.1279	 +7.7823	 +3.1020	 -2.7255	 -0.0185
 -0.0942	-20.1870	 +5.3169	 +1.8659	 +3.3772	 -3.3873
-16.9530	 -3.5061	 +0.8721	 -2.6919	 -0.2172	 -0.9985
 -8.0634	 -0.8632	 -2.9926	 -5.6261	 +0.3626	 +0.0009
+10.0137	+39.9614	 +1.6418	 -1.3443	 +0.3949	 -0.1093
+14.4308	+43.2353	-43.0123	 -0.6019	 -0.8575	 +0.6426
+20.3890	 +9.0409	+10.8025	 +1.3871	 -0.8104	 +0.0730
 +2.4769	-20.7688	 +6.3369	 -1.6052	 -1.9354	 -1.5911
 +2.7632	 -1.6859	 -9.4725	 +1.9963	 +4.4997	 +3.5595
 +1.6287	 -0.2537	 +1.5341	 -3.3696	 +0.7865	 +3.5258
 +1.5152	 -7.6062	 -1.5952	 -0.3958	 +1.1314	 -2.6439
-27.0357	 -2.3570	-31.1546	 +0.9872	 +1.4965	 +0.0374
 -4.5411	-12.4099	 -0.7952	 +0.9479	 +0.9890	 -2.8570
-19.4007	 +2.0906	 -5.6012	 -1.9292	 +3.0683	 -0.1777
 -5.8859	 -4.5099	 +1.3503	 -1.6018	 -1.2940	 +1.9701
 +2.4796	+26.0966	-22.7020	 -0.2185	 -0.6597	 -2.5167
 +5.1644	 -0.1208	 -5.0040	 +0.5099	 -3.9729	 +2.3542
 -0.7433	 +9.4978	 +0.8620	 -0.4879	 -1.1010	 -0.7343
 +6.7305	 +9.6068	+22.8924	 -0.1915	 +3.2991	 +0.5496
 +1.5213	 +0.0284	 -1.8069	 +0.6051	 -2.5548	 +1.9268
-15.4873	+10.1528	+27.8773	 -1.3040	 +0.4567	 -1.8468
-11.1910	+20.2294	 -5.4405	 -3.4472	 -1.5345	 +0.6954
 +6.9861	 -6.6401	-10.3965	 +0.6632	 +0.5255	 +1.5062
 -0.6287	 +4.8664	 -6.0216	 +2.2575	 +0.7296	 -0.8347
 +0.6142	 +7.6717	 +6.7285	 -0.3106	 -4.5097	 -0.7305
+10.0483	 +2.3075	 -3.9946	 +2.8265	 -0.7259	 -1.3352
-12.0446	 +0.1485	 +9.2570	 +2.3948	 -1.0221	 -2.1221
+11.2632	 -4.7616	-18.3858	 -0.8045	 +1.5935	 -0.2752
-27.4612	 -3.7032	 -2.1847	 -0.2909	 -2.6819	 -1.5578
+28.9939	+29.4864	-27.5288	 +0.7250	 +1.6516	 +1.5748
 +2.1868	 +0.5974	 +0.8504	 +1.2693	 -1.7117	 +1.3361
 +1.2414	 -3.0477	 +1.1775	 -1.0080	 +3.5429	 -1.1974
 +6.7397	 -2.7176	 +2.7589	 -2.1461	 +1.8472	 -0.6387
 +9.9440	 +1.0917	 +5.7214	 -1.4928	 +3.3491	 +2.1811
 +2.8980	 +1.8170	 -7.1552	 +1.6928	 -0.5203	 +3.5079
-17.9816	 -2.6139	-13.4614	 -2.8935	 -3.1676	 +0.7891
 -8.5932	 +7.6939	 -1.0909	 -5.4462	 -1.4557	 -2.4637
 +1.2730	 -3.6743	 +1.8558	 -2.8734	 -2.8783	 -1.7928
 -3.9720	-21.1313	 +0.3785	 +0.3429	 +1.3597	 +3.1798
+13.4272	 +4.9709	-23.0987	 -0.9856	 -0.9280	 +0.7363
 -9.5051	 +0.2315	 +2.2069	 +0.9974	 +0.6424	 +3.5855
 +3.8965	 -9.3040	 -5.9353	 +2.2478	 +1.1646	 -0.0035
 -3.8971	 -5.7673	 +3.8732	 +1.0724	 -3.3880	 -2.2947
 -3.6524	 +7.0473	 +0.0651	 -4.8375	 +3.1880	 -2.2272
+30.7810	+11.9911	 -4.4072	 -1.0430	 -0.5159	 +0.0820
 -2.6533	 -1.1575	 -0.6815	 -2.4192	 +1.4723	 +3.2018
+18.8037	+17.2360	 -8.1685	 +1.1758	 +1.2637	 +0.4500
+16.8012	 +0.5063	 -4.5913	 -3.0896	 -1.0507	 -1.0112
 +0.1706	 +1.5828	 +3.6509	 -1.4054	 +3.8913	 +3.7974
 +6.2224	 -2.8723	 +1.0080	 +3.0922	 +2.2811	 +0.7023
-10.4685	 +4.5238	+12.5013	 -0.7357	 +0.4759	 -0.4130
 -4.8125	 +2.0844	 +7.9105	 -1.1899	 +2.9888	 -0.7759
 -4.0268	 -5.7578	 +2.7154	 +0.9170	 -1.5500	 +2.4492
 -0.6164	 +6.9074	 -4.7624	 +0.2346	 +1.0310	 -1.8439
+30.4947	+30.5018	-16.8977	 +0.5915	 -0.9435	 +1.5133
-21.0896	 -2.2833	 +6.7913	 -0.0601	 -0.4864	 -0.4827
-30.8367	+35.2759	-18.7384	 -0.4242	 +0.5993	 +1.4178
 +1.8957	 -4.3180	 -0.7372	 +0.4910	 -1.5679	 -0.6870
 -8.0367	-31.9285	 -9.5971	 -1.5117	 +1.2569	 -0.9618
 +0.5285	 +6.7662	 -7.9295	 +0.4275	 -0.7499	 +2.7726
+12.3474	 +8.1213	 -4.7562	 -1.2382	 -0.0520	 -0.6806
 +0.4792	 +2.3386	 -0.2256	 -0.1710	 +0.4384	 +5.9646
 -4.2872	 -6.3562	 -5.4491	 -1.7991	 +0.5832	 +0.5402
 +7.1710	+11.0935	 +6.8920	 -3.8351	 +0.7390	 +1.1063
-15.8692	 -0.5586	+13.3099	 +2.2635	 -0.5532	 +2.0506
 +1.4089	 -3.1330	 -5.1297	 +3.2519	 +1.3895	 -4.5256
 +6.5592	+21.6896	+14.5452	 -2.5418	 -0.9897	 -1.5524
 +5.2158	 -8.4538	 +3.3520	 -1.3404	 -0.5500	 -1.7299
 +8.3594	+18.0415	+15.3227	 +0.2805	 -0.8317	 +2.0331
 +4.7163	 -5.1854	 -5.2480	 -0.4820	 -6.0399	 +2.7469
 -1.3816	 +1.8813	 -2.6981	 +0.6149	 +2.8117	 -0.4592
 -2.9222	 -2.9402	 -6.7085	 +0.9232	 +2.4585	 -2.0048
 -5.4407	-19.8438	-14.8187	 -2.7639	 -1.6867	 +0.5085
 +2.5071	 +1.3211	-14.1551	 -1.0149	 -2.7165	 +2.8444
 -1.9760	 -0.3502	 +4.5204	 +0.9424	 +0.2091	 -0.4892
 -3.4601	 -1.8328	 -2.9819	 -1.3653	 +0.5757	 -2.3821
+42.6385	+13.3251	+68.5309	 -0.2531	 -1.2132	 -1.8470
 -6.0390	 -4.5874	 -7.5912	 -3.7870	 -2.9894	 -2.3305
 -9.2906	+16.5719	 +4.6717	 +1.3248	 -3.8679	 -1.2913
+41.8380	+47.1144	 +9.5415	 +1.1163	 -0.1758	 +0.9386
 -0.7379	 +0.1041	 +6.9274	 -0.9907	 -2.4235	 +2.1766
 +1.7109	-20.3599	+12.1878	 +0.5873	 -0.9678	 -0.6400
 -2.5246	 -7.3147	 +1.5691	 +2.0128	 -0.7621	 -1.1785
 -8.1033	-20.2276	 +2.7488	 +1.4241	 -3.3930	 +1.1280
 +0.4482	 -7.1760	+15.2349	 -3.1556	 +2.4820	 +0.2047
-17.0320	 -9.4675	 -1.7813	 -4.3392	 -0.6750	 +0.0643
+19.9807	 -7.8888	-14.4417	 +2.7577	 -1.9327	 -0.7105
 +1.6022	 -0.2791	-15.0620	 +0.3110	 +1.7388	 +2.9259
 +3.8654	 -2.4506	 +5.7941	 -0.2010	 -2.4042	 +0.6545
 +5.3360	-17.1594	-16.9275	 -0.1985	 +3.5744	 +0.1426
 -6.0376	 -4.4526	 -2.3263	 +1.3695	 -4.3874	 -1.0501
 -6.8836	+15.5134	 +4.0479	 -0.2661	 -0.0404	 -0.6588
 -6.6068	 +0.9343	+41.0231	 +0.5309	 +1.8046	 -1.2198
 +5.6767	 -1.7920	 +5.2600	 +1.6879	 +0.5187	 -0.1001
-10.4441	-27.9909	+24.1596	 +0.2434	 -1.4528	 +0.7301
+11.2572	 +1.8637	 -3.3272	 -3.1103	 +0.5074	 +1.6177
 +7.8765	-11.8014	 +8.3481	 -0.9922	 -3.5588	 +0.8419
 +0.5736	 +8.8387	 -3.1264	 +0.9750	 +0.9614	 -1.3212
 -2.6945	 +8.6599	 +5.2204	 +0.1261	 -0.0120	 -1.2410
+31.2792	+70.0851	+81.0482	 +0.0625	 -0.0068	 -0.6275
 +5.8000	 -5.1549	 -6.8187	 -0.6778	 +3.3024	 -3.1341
+12.7587	+42.2288	-12.9102	 +0.5623	 +2.2436	 -1.4650
+12.9044	 -6.9304	 -6.2936	 -1.5325	 -3.1269	 +2.4215
+17.1213	-34.5915	-54.4501	 +1.9753	 -0.1125	 +0.8954
 +3.4187	+12.9280	 -1.9152	 -4.7399	 +0.2993	 +0.4880
+10.1893	-13.4750	 -8.0251	 +1.4392	 -1.5458	 +0.0246
 -5.5656	 +0.1433	+24.5367	 +0.0735	 -0.7938	 -1.1668
-34.2927	+59.0325	-56.5373	 +0.6508	 +2.1911	 +0.5510
 +3.9495	 -5.2568	 -0.5619	 -0.7187	 +1.4689	 -3.1483
 -3.8385	+19.2561	 +9.8808	 +1.4891	 -1.5987	 -0.2105
 -2.2008	+16.4739	-43.6682	 +0.8264	 +0.9097	 -0.0446
 +2.6019	+11.5249	 +5.9244	 +1.7550	 +1.8273	 -0.7347
 -5.7131	 -7.3102	 +2.1460	 -2.1079	 -1.2998	 -0.0645
-72.4900	+59.8740	+38.4183	 -1.2345	 -0.3113	 +0.9758
+75.7169	-69.9817	+132.3232	 +2.7948	 -2.8477	 +5.6615
 -5.0930	 -9.5455	+17.8793	 +0.8633	 +1.1888	 +1.4766
 -2.3366	 -1.5424	 +5.6409	 -1.4037	 -4.2287	 +3.2363
+11.1786	+12.0246	-33.7134	 -0.1017	 -0.1827	 -1.9061
 -2.9136	 +1.5072	 -5.4311	 -1.4191	 -0.3409	 -0.3020
 +0.6640	 +8.5315	+16.4384	 +0.8000	 -1.9606	 +1.0920
 +7.9783	 -6.3150	-30.3580	 -0.9529	 -0.6317	 -0.0981
+105.2935	+135.9920	+84.1673	 +2.2298	 +3.3979	 +1.9535
 +4.5105	 +0.8425	-12.4774	 -0.6451	 +0.3667	 -0.6995
 -3.8163	 +2.5851	 +0.6986	 -0.8016	 +2.3098	 +4.3501
 +7.0575	-10.9542	-11.5390	 -0.7247	 +2.4692	 -1.8627
+16.6519	 -1.0506	+35.7339	 -0.1433	 -0.3311	 +0.3926
+13.6278	-30.7976	-21.1939	 -0.9923	 +1.7219	 -0.6446
+18.4166	 +0.7987	 +7.5164	 +0.4595	 +1.6098	 -2.9697
 -9.1954	 +1.0894	-22.4665	 +1.0238	 -0.2035	 +2.4382
 -0.2783	 -0.4492	 +0.7512	 -0.7847	 -0.2634	 -2.2893
 +0.5465	 +6.5110	-17.7710	 -3.2272	 +0.7170	 -1.8104
+70.0829	-19.1134	+13.5629	 +2.5078	 -0.3564	 +0.3386
 -9.7993	-17.5069	-20.0982	 -0.5514	 +2.4203	 +0.3444
-36.4821	-19.8655	-22.1738	 +1.1266	 -0.5941	 -0.9217
-14.7080	 -5.8010	 -8.6538	 -0.5562	 -0.6845	 -0.3020
 -5.4272	 +2.4466	 -0.3050	 +0.3136	 +1.9998	 +3.0713
+31.6043	+19.9127	 +7.1982	 +0.5565	 -0.5639	 +1.7791
