# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.184285e+06
# Iterations: 211 of 1000
# Current Time: 2018-05-07 13:06:51.144489
# Elapsed Time: 18:52:18.986037
# Avg. Step Time: 0:05:21.985716
# 
# x	y	z	vx	vy	vz
# 
 +0.4857	 -4.2904	 -2.8421	 +1.2149	 +3.0778	 +1.1703
 +0.0517	 +1.2551	 +0.5599	 +1.7382	 -2.9077	 +0.7528
-15.0372	 +4.4279	-12.7643	 -0.4713	 +4.6718	 +0.5348
+16.0721	+11.5431	 -1.7026	 -2.1969	 -1.5195	 +2.5630
-10.5455	 +0.4932	 +1.2022	 -3.7996	 -1.9377	 +0.5460
+18.1284	+13.5139	-10.3790	 +2.1070	 -1.2326	 -2.7583
 -1.0387	 +5.1488	 +5.4988	 -1.4097	 +2.7074	 +2.3911
 -2.2446	+26.7247	-14.5749	 +2.1979	 -1.8100	 +0.3909
 -4.4056	 +4.4509	 +5.8155	 +2.7729	 +0.1322	 +0.6859
 -1.2837	-17.9321	 +2.5328	 +0.8775	 +1.2478	 -3.1493
 -4.0939	 +3.0009	 +3.5772	 +0.8679	 +2.0620	 -1.2755
 +0.1509	 +7.3326	 -5.4897	 -1.2016	 -2.0131	 -1.6002
 -6.8297	 -3.1059	 +3.8712	 +1.5552	 +1.3217	 +4.0644
 +7.2575	 -6.4316	 -4.3836	 +1.6085	 +3.1716	 +1.3083
-10.6557	 +1.0407	 +4.6604	 +2.9334	 -0.0996	 -0.9858
 +0.6147	+14.9888	-15.4698	 +1.5219	 +0.0801	 -0.7883
 -6.6309	 -2.9598	 -2.3463	 -2.3075	 +0.7805	 +3.4502
 -2.4980	-11.9544	 -8.1788	 +2.9754	 -1.6333	 -0.1392
 +1.3190	 +6.4991	-12.3060	 +2.3948	 +2.1422	 -0.0689
 +2.3607	-15.5498	+16.7381	 +0.5144	 -1.5628	 +3.5369
 +6.8741	-10.3606	 -3.8495	 +3.0440	 -1.0244	 -1.7991
 +2.7107	 +1.7607	 -2.0353	 -0.5871	 +0.5106	 -0.4478
 -7.1388	 +2.2072	+10.5325	 -2.2041	 +0.1477	 +0.6577
 +6.0868	 -5.5098	-11.7372	 -0.8046	 +0.9286	 -1.2664
+22.5137	-16.7024	-23.4950	 -1.5497	 +0.9616	 -1.2438
 -6.2215	 +4.4389	-21.1161	 -1.2356	 +1.1144	 +1.2012
+78.5515	-16.0388	+15.7501	 -1.7219	 -0.4925	 +0.2941
 -8.8467	+12.6306	 +3.1866	 -2.3382	 +0.6993	 +0.4525
 -7.3160	-15.6889	+16.4230	 +1.9114	 +1.5774	 -1.0977
 +2.5659	 -7.1675	 +6.0789	 -1.7620	 +1.3897	 +1.2159
 -7.2696	 -7.4606	 +1.6825	 -2.6474	 -0.7374	 +1.3325
 +2.5905	 +0.5953	 +2.2096	 +2.1901	 -4.9110	 +1.1460
 -2.7930	-11.3868	 +5.7029	 +0.0177	 -2.4973	 +2.6815
 +2.8458	+19.4950	 +0.6834	 -2.0446	 -0.4076	 -3.3741
-13.2997	 +9.6874	 -1.1341	 -0.7763	 +2.2437	 +0.0717
 -0.1290	 -3.7197	-17.1838	 +0.3279	 -2.8101	 -2.5098
 -3.0094	 +6.5821	 +4.3267	 -0.8811	 -2.5518	 -0.1889
 +1.6579	 +9.9712	 -7.3111	 -0.7386	 -0.3626	 +0.4980
 -3.4344	 +5.1234	 -3.2903	 +1.8713	 +3.7882	 -1.3874
 +4.2547	-14.8246	 +2.2051	 -2.3211	 -1.2129	 -1.0274
 -4.1649	 -2.9666	 +9.2022	 -0.6498	 +0.2504	 +0.5702
+15.8965	-13.1235	+10.0512	 -1.9630	 +3.3281	 +2.3185
 -5.3605	 +1.6184	+10.0289	 +1.1877	 -1.9154	 +0.3437
 -2.1601	+11.9350	+12.7768	 +2.4156	 -3.0274	 +1.0696
+18.1789	 +0.7478	 -1.1040	 +0.0853	 -2.4841	 -2.5456
 +2.7394	 +1.9864	-13.5982	 -4.3495	 -1.3644	 -0.6883
 +4.6736	 +4.8669	 +7.5135	 -1.1998	 +3.9164	 +2.7354
+24.2752	 -8.8001	-26.5430	 +0.2333	 +1.0110	 -1.1053
 -7.3662	+20.4688	+15.4560	 -2.6210	 -0.1142	 -0.2947
 +9.0391	 +0.7307	+16.2605	 -0.0571	 -3.8551	 +0.3792
 -8.4003	 +4.1077	 -4.0948	 -4.0443	 -2.6357	 -2.3074
-59.4826	-44.2510	 -1.5961	 -0.3879	 +1.5447	 +0.0962
 +7.2432	 +3.2313	+31.3156	 -0.4577	 +1.0476	 -0.7103
-10.7349	 +0.0556	 +1.8500	 +3.0940	 -3.6538	 +1.1312
 -2.5607	 -8.6571	+17.0061	 -2.4783	 +0.7266	 +2.4471
+12.9755	+28.7204	+14.4153	 +1.9571	 +0.0862	 -0.7504
 -4.3275	 +0.0157	 +0.1304	 +0.7527	 +1.3101	 +1.8026
 -9.0090	 +2.5318	 -9.2851	 +2.1446	 -0.9925	 -2.2800
+18.9305	-21.8584	-17.4163	 +1.9813	 -0.6688	 -0.6820
 -3.9260	-24.5908	 -2.8524	 +1.6450	 +0.5295	 +2.8621
 -8.0663	 -5.4509	 +6.5007	 +2.0488	 +3.0959	 -0.5356
 -5.2143	+27.1785	+12.8854	 +1.0996	 +0.9345	 -3.3117
-10.2050	 -0.4531	 +7.4132	 -1.1065	 -4.2778	 -1.9415
-10.4761	 +0.2750	 +4.6203	 -2.8522	 -2.0889	 -0.4420
 +5.4579	 +7.5524	 +4.2268	 +2.0673	 -3.2574	 -0.0029
 -9.5098	 +2.6501	 -9.3954	 -1.6782	 -2.7911	 +0.6637
-15.9564	 -4.3165	 +0.1911	 +1.3595	 +1.3889	 +0.8058
+17.6011	 +6.5309	+16.8061	 -0.9273	 +1.3567	 -1.5853
+14.9803	 +5.4108	 +5.7918	 -2.3446	 +0.6808	 -4.0643
 -8.1374	 -7.1025	 +0.7871	 -0.3293	 -0.2822	 +4.1263
 -2.1499	+13.0539	 -5.5230	 -1.1314	 -0.7225	 -0.4013
 +4.5375	 +6.3879	+12.0647	 -1.8794	 +1.4426	 -0.0803
-15.0559	 +5.9459	 -0.2360	 -1.0728	 +1.5393	 -2.5594
 -0.9577	 +6.5224	-20.6054	 -0.8323	 +2.0776	 -1.7829
 +1.5775	 -2.4604	 +0.5614	 -2.9767	 +1.2365	 -0.6315
+68.8552	-20.4797	+13.3759	 -1.4335	 +0.6936	 +1.0727
 +8.4288	 +5.3597	 +6.5999	 -1.6384	 +1.5789	 +0.5458
+10.4137	-24.1170	+27.2350	 +0.8130	 +2.6213	 -0.7752
 +2.1530	-13.6149	 -4.3955	 +0.1327	 +1.1590	 +0.1566
 -3.4697	 +3.6821	-31.8843	 +1.7489	 -0.7692	 +2.3632
 +6.7834	 -1.1505	 +0.7673	 +0.7515	 -0.0858	 +4.4223
 -5.7006	 -3.0084	 -4.4428	 -0.1982	 +3.4603	 -0.2979
+11.0504	 +3.5822	+11.3815	 +0.0279	 -0.9845	 +0.7772
 -1.8286	 +3.1525	 -7.1277	 -3.8506	 -3.1927	 -3.4777
+38.7954	+20.2629	-34.4078	 -0.8085	 +0.5726	 +0.3617
 +8.7805	 +2.8562	 -1.5740	 -2.1287	 -0.5308	 -0.0805
+13.5823	 -5.0029	 -3.1745	 +0.5277	 +2.9821	 +0.1986
 +5.5830	 +1.6107	 +5.0129	 +0.0905	 +5.2910	 -0.1156
 +1.5333	+13.6633	 -0.0517	 -3.7794	 -0.3392	 +0.6507
 +1.1354	 -0.0128	 +2.6595	 +3.2979	 -2.4685	 +0.9019
-22.4241	 +1.1917	 +7.1091	 +1.9975	 +0.7105	 +2.2456
 +0.8904	 -7.6096	 -4.4742	 -0.8155	 +2.4062	 +3.1321
 -1.7658	 +0.3524	 -6.1158	 -1.7200	 -2.5801	 +0.9996
 -0.9211	 +9.0219	+12.5478	 +1.2124	 -2.4680	 -2.6377
 -5.7758	 -2.6007	 -0.1394	 -2.0851	 +3.1180	 -0.1972
 +0.3810	 -7.6124	-14.1423	 -3.8795	 -2.7464	 +1.0103
 -0.4872	+38.1457	+17.0465	 +1.0499	 +0.0718	 -1.0068
 +9.0274	 -0.1921	 +2.5605	 +4.0953	 -5.0089	 +1.1128
-14.3599	 +8.8135	 -0.1359	 +1.8794	 -0.1214	 +0.8206
+14.2724	 +0.5361	 +2.7190	 +0.8391	 +1.0269	 -1.0709
 +0.6079	 +2.1744	 +2.8568	 +0.8810	 +2.9940	 +3.6649
+15.2534	-17.3107	 +5.4612	 -2.9230	 +0.1963	 -0.0665
 +0.5878	 +5.7318	 -0.2478	 +0.2875	 -1.4337	 -1.8198
+13.3655	+21.1483	 -1.6388	 +2.5711	 +2.0603	 +0.3267
 +0.5390	 -8.1408	-24.7790	 +0.2317	 -1.9607	 -3.2965
 -8.4075	 +9.2969	 -3.4654	 +0.1354	 -0.5508	 -2.2384
 +6.8909	 +1.2211	 +0.0224	 +1.1656	 -4.1295	 +1.7919
-17.9557	 +0.5532	 -4.1485	 +0.5010	 +3.0526	 +1.8187
 +2.3236	 +2.6154	 -1.5517	 -1.9879	 +0.9979	 -2.4917
 -0.4703	 +3.1628	-23.4569	 +1.9214	 -0.5129	 -0.1953
 +1.5939	-15.0004	 -1.3017	 +1.2351	 +0.1516	 -1.9459
 +1.2732	 +4.2932	 -1.8743	 +0.4700	 -2.6460	 -1.0024
+12.2657	+19.9888	 +8.1524	 -1.1053	 +1.1821	 +0.8677
-11.9065	 -7.2890	 -4.8415	 -0.0432	 +3.3272	 -0.0213
 -5.1981	+12.3920	-22.5476	 -1.6413	 +0.1601	 +1.2802
 +5.0810	 +8.0446	 -0.0486	 +2.8351	 -2.6294	 +2.6075
-22.6870	+12.6336	 -7.0679	 -2.5854	 -0.2047	 +0.8169
 -9.6276	 +6.4470	 -4.3142	 -3.0161	 -1.1072	 +1.2106
 +1.0521	 +5.0065	 -7.2211	 -2.1325	 +2.1225	 -1.5890
 +5.0913	+15.5271	 -6.3580	 -2.6618	 -2.3598	 -0.4928
 -2.5485	-14.2733	+13.2860	 +2.4734	 -3.5759	 -2.5175
+13.5353	 +8.7057	+19.6926	 -0.1582	 +0.5575	 +0.6332
+20.6219	 -6.2984	 +5.7788	 +1.2182	 -0.5618	 -0.2546
+19.4117	 +4.7021	-23.7168	 +0.8294	 +2.1224	 +0.8078
 +1.5002	 +1.1815	 +1.3612	 +1.1378	 -0.9613	 +5.8157
 +1.6447	 -2.3147	 +6.9222	 +0.2687	 +3.3424	 -0.1239
-10.5263	+16.1116	+15.8232	 +0.3959	 +2.3538	 -1.8791
 +3.3759	-16.9789	 -2.7814	 +0.9175	 -1.4990	 -1.6916
-10.4339	 +5.3066	 -7.7275	 +1.1028	 -2.3920	 +3.4589
 +2.9451	 -0.7197	 -1.0054	 +1.8420	 +3.1464	 -4.6760
 -2.2126	 +6.6536	-11.0398	 -2.6933	 +1.6456	 -3.0003
 -2.7179	 -4.4857	 -8.9125	 -1.2308	 +0.5292	 -3.8310
 -1.4111	 -2.2475	-11.6742	 -1.4405	 -2.8393	 +4.1502
 +2.2320	 +0.6259	 +4.7625	 +2.6607	 +1.3565	 -0.9194
 +4.6117	-12.0438	 +9.4207	 -1.8541	 +1.0173	 +1.6433
 -1.3510	 -0.8987	+14.1809	 +1.3199	 +0.5731	 +1.3164
 +2.0033	 -2.1643	 -1.7605	 +3.0129	 -3.1482	 +2.2542
 -6.3816	 -3.5807	 +6.5727	 +3.1045	 +1.8622	 -4.6483
 +4.1860	 -6.4719	 +0.6709	 -4.7861	 +3.1403	 +3.0356
 +3.1670	 +1.8899	-12.0604	 -0.4164	 +0.5290	 +0.5570
+19.0490	 -4.0684	 +7.0455	 -1.7836	 -0.6791	 +0.4018
-10.1541	-26.7686	 -4.0373	 -1.6353	 +0.1264	 -0.6557
 -3.9621	 +2.7766	 -1.3629	 -1.6327	 +0.5536	 +1.5293
 +4.3222	 -1.5049	 -4.4459	 -0.7778	 -0.4371	 -2.2460
-53.5969	+21.1646	 +6.9943	 -3.1333	 -0.2001	 +0.3667
 -2.8268	 +6.7522	 +8.4401	 -2.6959	 +3.8636	 -1.0230
 +4.3288	 -6.9446	 -6.9739	 -1.0040	 +0.3793	 +3.3519
 +0.3418	 -5.3598	 -0.7980	 -0.9175	 +1.4661	 +2.4739
 +6.3652	+16.8878	 -4.7321	 -2.8191	 -1.9826	 +0.9992
 +2.8367	 +2.1723	 -8.2667	 +4.8614	 -2.0076	 +0.4565
 +0.3760	 -4.6146	 -6.8099	 -1.0245	 +4.4835	 -3.4813
-22.9358	 -1.0702	 -0.6979	 -1.0239	 +1.1546	 +3.2392
-17.1800	-14.4860	-14.2521	 -0.7811	 -1.2762	 -2.0732
 +5.1047	 +8.9588	 -3.9448	 -0.8368	 +2.1164	 +1.8356
-24.5053	+22.5428	-18.9198	 -0.7573	 -2.7110	 +0.5069
 +2.2846	 -0.7660	 +9.2480	 -0.5707	 +1.1395	 -0.9466
 +2.3208	 +3.9889	 +2.4384	 -0.2370	 +0.5554	 +5.7746
-19.4810	+20.6228	+18.5242	 -0.1277	 +0.2832	 +0.7283
 +4.9055	 +4.0523	 -6.1356	 -2.4529	 -3.2794	 +1.0498
 +5.5430	 -8.7271	 +5.7807	 -0.6717	 -1.9493	 +3.7486
 -6.9254	 -9.1225	 +9.7799	 +1.9028	 -1.4422	 -2.5354
 +2.0957	 -0.7041	 -0.2456	 -2.2647	 -0.4121	 -1.0919
 -7.2941	 +5.3961	 -2.4764	 -1.0204	 -3.2135	 -1.9220
 +6.8206	-22.1939	-46.4783	 -2.2834	 -0.0588	 +0.1119
 -2.5279	 +4.4372	 -5.4445	 +3.0819	 +0.3266	 +1.6912
 -0.6995	 -2.3679	 -4.2221	 -1.5383	 +3.8531	 +1.9274
 +3.3249	 -6.2534	 -8.3819	 -0.6834	 -0.7111	 -0.6441
 +5.0659	 +1.6657	 +0.4641	 +1.8001	 +0.5641	 -1.3398
 +3.6687	 +2.3788	 -2.2885	 +1.8611	 +4.6817	 +3.1265
 +0.9892	-16.5016	-12.2479	 +1.1931	 -0.8025	 +1.0095
 -3.5093	 +0.6618	 +0.2032	 +4.3821	 -0.0915	 -3.6605
 -0.4867	 -3.0889	 -1.2755	 +3.8291	 +4.4680	 -2.6380
 +3.0017	 -9.9296	-15.7569	 -0.6818	 -1.1379	 +0.2874
 -2.8270	 -0.4554	 +6.8027	 +5.2743	 +0.4916	 +2.1410
+23.3313	+14.3686	-21.9905	 +0.5656	 +1.5848	 -0.1060
 -6.8641	 +2.3945	-12.1979	 +2.9702	 +0.4287	 +2.7966
-13.9794	 -0.5554	+50.4188	 +0.3740	 -1.1899	 +0.4892
 +6.7752	 +5.9992	 +6.8531	 -0.2560	 +1.2591	 -0.8795
 +4.7935	-11.2614	 -2.5908	 +0.7021	 -2.8807	 +3.2736
 +1.9656	 +7.8209	 +4.7508	 +1.8275	 +3.1112	 +0.1298
 +3.9438	-16.2235	 -4.7679	 +0.8409	 +0.6903	 +2.6086
 -2.6806	 -0.7163	 -6.1342	 -0.9634	 -2.1322	 -0.2031
 -8.8232	 +2.5686	 -2.8869	 -3.4344	 +3.1382	 -0.6524
 +1.9152	 +1.7420	+18.1522	 +0.2678	 -2.5418	 +2.7031
 -6.4400	 +1.1560	 +1.4173	 +2.0443	 -0.4345	 -2.5782
-11.6308	 -8.1211	+33.5297	 -0.6801	 -0.9493	 -1.3887
 +2.8756	 -0.6803	 -3.0527	 +0.5978	 -4.3751	 -4.2817
 -2.6771	+14.2080	 -6.2224	 +0.1812	 +1.1520	 +3.6658
+23.0410	-24.5632	+11.4515	 -1.1849	 +0.1190	 +2.1943
 +6.7631	 +6.6946	 +5.5680	 -1.4217	 -0.7490	 +2.0714
 +0.7149	 -8.1954	 -2.1840	 -0.2349	 +1.0006	 +0.3552
 -3.7943	 +9.1458	 -3.3745	 +2.7354	 -2.1883	 +1.6857
 -0.8156	 +9.5760	 +2.9599	 +1.2888	 -0.3131	 -1.5386
 -7.2948	 -3.2976	 +7.9444	 +0.8414	 -1.1938	 +1.2675
 +0.1115	 -5.1072	-25.2182	 +1.6659	 -1.5472	 +2.4365
 +1.9914	 +3.8180	 -2.1538	 +2.9493	 +1.9199	 +0.1856
 -3.9282	 +3.4596	 -3.8103	 +1.8733	 -5.6612	 -2.3086
-12.1699	 -4.3933	 +9.4995	 -1.6640	 -3.3142	 -2.3018
 +2.8197	 +5.0036	 +0.6662	 +2.2621	 +1.2175	 +4.6312
 -1.9913	 -0.6972	 +4.5154	 +1.5088	 +0.3134	 -1.4958
 -3.0863	 +7.3779	 -3.0889	 +1.1769	 -0.5509	 -2.5856
-19.5393	+27.9073	+10.2785	 +0.3573	 +1.6699	 -1.0569
-36.3809	+14.4642	 +0.9836	 -1.4410	 +2.9275	 +0.6369
 -3.2285	 -7.9174	 -5.3473	 -0.5659	 +1.8536	 -1.7553
 +1.5991	-18.4242	 -6.5533	 +3.4912	 -2.7438	 +0.2160
 -1.2633	 +7.5557	 +0.9140	 -2.8629	 -1.8134	 +2.7835
 +0.6173	 -5.3268	 +6.8519	 +2.1957	 +1.7699	 -0.7135
 +4.1820	 -4.1445	 -2.7951	 +2.7363	 +1.5580	 -1.2260
 +1.0778	 +0.1906	 +5.2092	 -2.0870	 -1.4911	 +6.1377
 +5.5678	+20.4156	+14.0399	 +0.9121	 +0.0035	 -0.0266
 +9.1374	+13.8396	 +6.2567	 -0.9047	 +1.7009	 +4.2333
 +6.1807	 +5.0338	 +5.0838	 +3.2669	 +0.3645	 -1.4310
 -7.1461	 +8.4017	 -7.4806	 -0.9496	 +1.5209	 +1.9084
 +2.5905	 -4.5366	 +1.1392	 -1.2894	 +1.9003	 -0.0710
-14.3725	-21.5726	 +4.3484	 +2.1573	 +0.4628	 +2.7888
 -7.2058	 -0.3481	 -1.6475	 -0.6315	 -3.1115	 -1.8243
 -8.9934	 +3.4162	 -5.5514	 -0.3977	 +2.7261	 +0.1944
 -6.6296	 -5.3039	-15.0390	 -0.1759	 -0.7792	 +3.7847
-20.3539	+20.5009	 +3.5312	 -2.2174	 +2.0838	 -3.0986
 +0.1153	 +6.7700	 +2.9084	 -0.0011	 -1.3166	 -3.4681
-29.4205	-23.6686	+29.8314	 +0.3621	 -0.4398	 +0.7638
 +2.4245	 -6.4218	-11.7389	 -1.1019	 -0.4759	 -1.8494
 -0.2524	+11.3506	 -5.1913	 +0.6087	 +2.1719	 +1.4037
 +0.7519	 -9.4659	-12.6252	 +1.8378	 +2.8577	 -0.3897
 +3.6873	 -1.3095	 -0.7074	 +2.8670	 +0.5787	 +0.5762
+22.6606	 -3.6676	-11.9288	 -1.9467	 -1.1946	 -2.2241
 +5.5971	 -5.5936	 -3.7903	 -0.8758	 +4.2016	 -1.2178
 -4.3071	 -7.8834	+11.0470	 -4.8836	 -0.1583	 -0.9461
 +6.3421	 +9.9135	 +3.4800	 -3.6128	 +0.2023	 -0.8566
 -0.7488	 +3.5094	 +4.2840	 -1.6099	 +5.2531	 -1.6771
-27.6877	+32.7879	+35.4168	 +0.5720	 +1.0318	 -0.2975
 +8.8896	 -4.3662	 +8.3605	 -1.2601	 -2.9508	 +2.2229
 +0.1389	 +7.2435	-11.4328	 -1.0334	 -4.0800	 -2.0258
 -0.6479	 +2.7928	 +7.8339	 -0.1413	 -1.0080	 -2.7906
 +0.1666	 -5.2634	 -7.7472	 -2.9608	 -4.0904	 +0.9518
+13.2395	 -3.0211	+13.4529	 -1.3894	 -0.1413	 +3.2515
 +0.5581	+12.4779	 +3.4197	 +0.9805	 -1.1101	 -3.3618
+19.3619	+10.8129	 +4.7240	 +2.0174	 +2.4371	 +2.7806
+16.0039	 +2.7964	 +1.4191	 +3.8001	 -3.6408	 -0.7832
+12.5858	+10.8191	 +8.8309	 -0.6111	 +1.2440	 +0.5409
 -0.4683	 -0.2132	 -3.8575	 +4.1908	 +2.5159	 -2.7415
 +5.4236	 -9.5487	 -3.5149	 +1.1403	 +0.7717	 -1.4324
+15.8627	 +9.0762	 -7.8241	 -0.7872	 +1.1727	 -2.8622
 -0.8294	 -1.4908	 +4.1050	 +1.7820	 -1.0075	 +2.0654
-11.5326	+12.0029	-19.7831	 +0.2669	 -1.2666	 -0.8700
-11.5502	 -8.3349	 -9.9888	 -0.6795	 -0.8237	 -3.8128
 +2.6954	 -8.6441	 -0.9764	 +4.5266	 -2.6383	 -0.6423
-16.9562	-35.6475	 +2.6765	 +0.6821	 +1.6991	 +1.9718
-22.5572	 -1.7452	+10.9353	 +0.6983	 -0.4263	 -0.4766
-12.5480	 -4.4179	 +2.7585	 -1.0340	 +1.6588	 -1.8043
+19.8658	+38.7868	-11.6316	 -0.5347	 +0.3554	 -0.7952
 +8.4167	 -0.3161	 -8.0374	 -2.3817	 +0.1976	 +3.8410
+19.7351	-34.7316	-14.5901	 +0.4152	 -2.5881	 -1.0380
-66.8383	+30.7834	+20.2017	 +1.1950	 +0.6272	 -2.0015
 +7.2781	 +2.5594	-10.1699	 +0.2484	 +1.6697	 -2.5360
 -1.2851	+30.4991	 +4.4625	 -2.4950	 -0.7354	 +0.8973
-11.7506	+13.3271	 -1.6347	 +0.4190	 +1.0344	 -0.5970
 +0.9767	+22.8519	+18.6988	 -1.2455	 -1.9818	 +1.6920
-10.7961	 +0.4493	+15.6246	 -1.8844	 -2.1919	 -0.4879
 -3.2362	-10.1584	-12.6518	 -1.1938	 -2.6360	 -3.5002
 +5.3788	 +2.9148	 +3.3847	 -3.0242	 -0.2468	 +2.2563
 -2.1248	+10.5309	 +0.0967	 -1.6178	 -0.3731	 -0.1299
 -3.3334	 -1.6704	 +3.9569	 +1.9408	 +3.2181	 +0.9600
-15.6111	+17.0343	-39.0794	 -0.1918	 -1.1456	 -3.0488
 -2.2494	 +5.7743	 -0.4962	 +1.9655	 +4.7251	 +0.1849
 +8.8329	+62.6819	 -8.7910	 +0.7291	 +2.1361	 -0.5928
 +6.1250	 +9.3836	 +1.4498	 -1.9395	 +0.6328	 +0.7660
 -8.0461	 -7.2286	 +6.9720	 +0.1888	 +2.2635	 +2.4809
-16.0103	+72.8759	 -2.3704	 -0.2694	 +1.3504	 +1.2718
 -2.8246	 +3.1034	 +2.1049	 -4.3427	 +0.9263	 -2.0143
 -1.4385	 +0.8067	-43.5013	 -1.0059	 +1.3806	 -0.5426
 -0.8937	 +7.1568	-10.1439	 +1.2756	 +2.1429	 -1.3588
-23.1181	 -9.4396	 +2.9499	 -2.4013	 +2.4549	 -2.0393
 -3.6984	 +0.3002	 -6.3993	 +2.3427	 +0.2296	 -0.3628
 +0.0962	 +0.7511	 +8.3841	 -1.1441	 -1.3992	 -2.9940
 -0.1557	 -5.3778	 +0.3029	 -0.9332	 -2.7183	 -3.0093
 -1.0749	 +8.3158	 -7.6182	 +1.4394	 -2.2395	 -1.1264
 +9.2173	-55.4516	-65.9320	 +1.2837	 -1.1376	 +0.0531
-19.7523	 +3.8361	 -0.6396	 +0.2617	 +1.7033	 +0.4006
 -5.6074	-46.6601	+14.7388	 -1.1038	 +0.2953	 +1.7777
-62.7766	 +3.6159	-182.9853	 -0.0646	 +0.6906	 +0.0620
 +4.9134	 -1.0271	 +6.8779	 +2.0071	 +3.0592	 +1.0671
 +0.6188	 -3.3269	 -1.3188	 -5.0561	 -5.1887	 -0.9696
 +8.1467	 +5.9616	-11.4917	 -1.8407	 -2.4397	 +2.5659
 +6.3016	 -6.4133	 +6.3708	 +0.5932	 +1.0649	 -1.9754
+12.9002	+23.3320	 -5.2697	 -1.1840	 -0.8456	 +3.3073
-17.3234	-23.8704	+10.2270	 +0.6918	 +0.2686	 +2.8961
 -8.9173	 +5.5946	 +4.7271	 -1.8666	 +2.0706	 +2.9375
-180.2155	+142.4445	-122.0403	 -1.3438	 +0.1262	 +0.1211
 -4.8727	 +0.2065	 -5.6021	 -1.0128	 -2.1814	 +0.7584
 +1.3088	 -6.6400	-20.8286	 -0.2394	 -2.6172	 -1.6735
+14.7627	 -4.6503	 +4.6965	 +2.9995	 -3.1711	 -0.9754
 -5.6087	 -2.2719	 +0.0088	 -3.2280	 -1.2441	 +1.9314
 +2.6040	-11.3371	 +0.6533	 -0.1348	 +3.0606	 -0.1971
 +3.5700	 +0.1544	 +1.8786	 -0.3755	 +0.5746	 +4.5999
 +0.9291	 -5.3688	 +3.1936	 +3.6930	 -1.4205	 -1.0678
-19.7097	 -0.5301	-14.6283	 +0.0164	 -2.0298	 +1.4579
-12.4216	 -3.1456	 +7.4178	 -1.2511	 +2.1503	 +0.8672
 +0.1446	 +8.2473	+27.7594	 -0.3028	 +0.8176	 -0.3233
 +7.3838	 +2.3762	 +9.3163	 +1.9973	 +0.1565	 +3.1630
 -0.5782	 +6.8793	 +5.1701	 -2.0153	 -1.3008	 +0.6555
 -1.2707	 -2.2830	 -1.0317	 -2.5134	 -3.4945	 +4.5547
+21.4865	 -3.9031	 +1.5744	 +2.3058	 +1.3533	 -1.3500
 +2.7337	 +2.0041	 +5.5045	 +2.9960	 +0.7293	 +2.6781
-16.7043	 -3.0318	 +3.1492	 -1.4744	 +1.1956	 -1.1440
+12.1784	 +5.1183	 -3.9102	 +2.3115	 +2.1714	 +1.2209
 -7.9282	-31.2273	+51.0027	 +0.4813	 -0.0993	 -0.6057
-10.1396	 +0.3439	-30.4150	 +0.4889	 -2.5127	 -2.1073
+27.6948	-20.8764	 +7.9525	 +1.5954	 -1.1413	 +1.0337
 -4.8645	 -2.4168	 -1.8268	 +1.3047	 +2.0062	 +4.6829
 +3.4536	 +5.1734	 -4.7548	 -0.3897	 +3.0021	 -3.2656
 +2.2870	-43.5607	-10.8272	 +0.2369	 -0.1517	 -0.5156
 +2.8220	 +1.4921	 +1.4403	 +4.5425	 +3.0596	 +1.2633
 -3.6741	 -4.1790	 +3.8121	 -2.7093	 -4.1023	 -3.3188
 +0.3868	-18.1710	 +8.7883	 +1.7450	 +0.4316	 +2.9098
-16.2491	+18.6373	+22.1680	 -1.5034	 -0.7425	 +1.2527
 -1.0517	-15.4277	 +2.9174	 -1.4369	 +0.2723	 -0.7914
 -4.2178	 +4.6650	 +4.0313	 +1.5785	 +0.4361	 -2.2487
 +2.0716	 +9.1999	 +7.4382	 +0.0762	 -4.6620	 +2.8721
 -5.7425	 -3.4618	+17.7506	 +1.1992	 +0.2742	 -2.1249
 +3.6428	 +1.7377	 +0.5701	 +1.0507	 -6.0592	 -2.3540
 +2.8741	-10.0820	 +1.5940	 +0.3133	 -2.8212	 -2.0231
-19.8801	 -3.4516	+13.8298	 +1.4132	 +0.1412	 -1.3134
 -0.7643	+14.9477	 -3.2082	 +2.0335	 -0.0696	 -3.2786
 +3.0773	 -6.2872	 -0.1902	 +0.8004	 -0.5954	 -1.7683
 +4.9335	 +7.8012	 -6.5634	 -1.1769	 +3.2630	 +0.1002
-15.4604	 -1.2821	 -0.2012	 +1.7087	 +1.5069	 -1.1077
 +2.4073	-14.3572	-13.4098	 +3.6759	 +0.7614	 +0.5583
 +1.8564	 +7.1052	 +1.4368	 -0.3679	 -0.5563	 +2.4093
 -4.4830	-22.8051	 +3.5398	 +0.0025	 -0.0418	 +0.4475
-121.7474	-87.3332	-100.5437	 +0.0465	 +0.5752	 +0.5904
+26.9291	 +0.2600	+10.9926	 -1.5431	 -0.8471	 -0.4760
-87.6188	+18.0910	-164.5506	 +0.6311	 +1.0388	 -0.1027
-11.5258	 +3.6317	+10.7566	 -4.1465	 -1.0473	 +2.7385
-57.3351	-19.5167	-33.2232	 +0.6767	 +0.9424	 -0.3046
 -2.2009	 +2.7612	 +9.6855	 -0.3741	 +0.6773	 +0.7035
 +7.9750	 +2.1924	 -6.3725	 +0.7687	 -0.8231	 +1.2743
