# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460481e+06
# Iterations: 51 of 1000
# Current Time: 2018-05-06 23:33:49.390611
# Elapsed Time: 5:19:17.232161
# Avg. Step Time: 0:06:15.632003
# 
# x	y	z	vx	vy	vz
# 
 -5.5637	 -1.0842	 +3.4351	 -0.3440	 +0.0789	 -2.1431
 -5.0788	 +7.0122	+16.4121	 +4.2603	 +1.0683	 +1.5610
 +4.4357	 +7.7657	 -9.9245	 -0.6311	 +2.4586	 -0.4537
 -1.0098	 +9.9103	-16.3010	 +3.6046	 +0.8714	 -0.7609
-13.8478	 +8.1414	 -2.5119	 -1.6675	 -1.9558	 -0.8235
 -3.1258	+12.0103	 +9.4671	 -0.4418	 +0.2433	 -2.3573
-25.8572	 +6.8237	+26.7036	 -1.1139	 +2.1630	 +1.6813
 +0.1351	 -6.8545	 +6.8288	 -4.8289	 -1.4711	 -0.9738
 -3.1090	-12.2983	 +3.4398	 +0.6031	 +0.6239	 +4.8213
 +1.3444	 +3.8894	 +7.1340	 -0.3487	 -1.7177	 -2.6445
 -5.0354	 -8.8616	 -0.2330	 -1.2907	 +1.4118	 +4.6199
-17.9041	 +1.0663	 +7.5712	 -1.7192	 +0.0845	 -2.5948
 +2.6774	 +2.5869	-14.7819	 -0.1399	 -2.4068	 -0.8809
-37.1233	-10.6943	 +6.8275	 +1.1278	 -0.3540	 -1.5222
-42.3311	 -8.3243	 -5.3128	 +0.9636	 +1.9570	 +0.5951
-19.7865	 -1.8922	 -5.7801	 -1.3991	 -1.3062	 -1.0178
 +2.6742	 +2.4536	-11.6509	 +1.5997	 +1.0125	 -0.9843
 +0.9442	-11.3192	 +2.9496	 +0.7792	 +0.6023	 -2.0174
-18.7215	 -1.0274	 -9.9166	 -1.2392	 -1.6509	 +2.1891
 -2.3586	 +1.1841	 -6.5723	 -0.8113	 +0.2676	 +1.6764
+10.1556	-20.8863	 +4.0122	 -0.3249	 +1.5049	 +1.4031
+20.1410	+13.4572	 +0.5091	 +0.9957	 +0.7270	 +1.6799
 +3.1271	 -9.5276	 -0.9509	 +0.9991	 +4.6212	 +0.0928
-17.4601	-39.3403	-25.3397	 -0.5013	 -0.9991	 +1.2657
+17.2557	 -3.5707	-10.7997	 -0.2947	 +0.6458	 +0.3871
 -7.4818	 -1.3906	 +1.1641	 +0.0547	 +3.1493	 -4.1493
 +8.0747	 +4.6346	 +4.5265	 +3.9468	 +5.1903	 -0.3942
 -6.6244	 +0.6424	+16.3044	 -0.1518	 -0.3148	 -3.0669
-27.7722	+19.8254	 +9.7510	 +3.4366	 -1.1812	 -0.7091
-78.8017	+17.9360	+49.2193	 +0.3620	 +0.9221	 -1.6099
 +8.9280	 -0.1021	 -7.3676	 -1.9719	 +1.1603	 -0.7050
+17.6201	 -1.7546	 -7.9182	 +2.0166	 +4.0112	 -0.1856
 +1.1529	 +0.3883	 -1.5266	 +5.3008	 -2.7888	 -1.2100
 +7.5525	 +4.8933	-17.9901	 +1.3054	 +4.2078	 +0.5946
 -6.5280	-13.8257	-11.2230	 +1.7866	 +0.3645	 -2.3192
 +2.2069	+22.8200	+25.4254	 +0.2553	 +0.1976	 +0.3127
 +5.1991	 +1.3843	 -3.4942	 -0.2768	 +1.0896	 +3.4838
 +4.1868	 +9.4449	 +0.5848	 -1.5451	 +0.8933	 -0.1555
 -2.6832	 -4.9449	 -3.0659	 -1.7412	 -0.5396	 +2.1994
 +5.1059	 -2.7877	+22.4585	 -2.1405	 +4.4003	 -1.3847
 -6.1765	+12.1016	 -0.3310	 +0.9507	 +1.0920	 -0.0797
 -3.2577	 -0.3748	 +2.0838	 -0.6230	 +8.5901	 -0.1673
 +6.7751	 +3.9105	 -0.6016	 -3.5278	 +1.1578	 +1.2827
 -5.3914	 -3.0560	 +6.5518	 +0.6879	 +3.5436	 +2.5952
 -9.0553	+38.8293	-20.5988	 -0.6614	 +3.1782	 +0.7729
 -2.9941	 +2.7192	 +2.2793	 -4.8260	 +1.7630	 +0.2294
 +6.1216	 -9.9745	 +2.7453	 +1.9180	 -2.5223	 -5.5688
 -5.2431	 +4.0136	-10.6592	 +1.7958	 +0.4948	 +1.2123
+26.3843	 +5.9598	 -0.9474	 -0.1056	 -2.9017	 +1.9635
 -5.6556	 +0.1695	 +2.8800	 -2.7219	 -0.1151	 -1.7243
 -1.8154	 -1.5826	 +2.3689	 -2.5238	 -4.0443	 -3.6918
 +0.6820	 -1.8318	 +4.5190	 +0.3921	 -4.8368	 +0.4301
 -1.1260	 +4.3456	 -2.9574	 +2.7395	 -3.6560	 -2.5174
-11.5642	-32.2920	-59.9585	 +1.2620	 -1.7775	 -0.8979
+11.5453	+10.4523	 +3.2715	 +2.7487	 -0.0792	 +0.1183
+10.8170	-25.7003	-15.3519	 -0.5804	 -3.3336	 +1.4279
-61.2577	 -7.4326	-182.5309	 -0.1255	 +0.6886	 -0.1202
 +5.1197	 -5.6999	 +9.7779	 +1.1873	 +1.4976	 +0.4240
 -4.8970	 -3.8960	 -0.7519	 +1.1845	 +5.9999	 +2.1900
 -4.6118	 -4.5419	 +7.0919	 +0.8269	 +3.5114	 -3.5933
 -0.4651	 -5.1165	 +6.2403	 +2.1133	 +1.5355	 -2.6540
+11.1855	 +8.0659	-36.2883	 +1.0403	 +1.9403	 +0.2372
 +5.3337	+11.2546	-14.7787	 -2.6006	 -2.7456	 -2.7486
-14.0797	 +5.7227	 +1.0176	 +2.0351	 -0.2197	 +0.8923
-158.1205	+139.9354	-123.5548	 -1.4192	 +0.1896	 +0.0661
 +3.5311	 +6.3607	 +0.4661	 -1.0310	 +0.1947	 -2.5271
 -5.4212	-10.9661	+24.6091	 +0.0270	 +1.2483	 +0.9558
-25.7484	 -4.0209	-19.0347	 -0.8187	 +1.2777	 +0.6066
 -4.7516	 +0.7192	 -1.9464	 -5.1915	 -0.8896	 +0.1364
 +1.3376	+14.5476	 -2.0399	 -0.3308	 +2.6828	 -0.3442
 +4.4378	 -1.0175	 -1.6866	 +3.1275	 +0.9193	 +3.0766
 -5.6081	 +3.4838	 +2.2521	 +0.8406	 -3.2631	 +2.5923
 +6.1504	 -9.2539	+12.2981	 +1.5035	 +3.5866	 -1.5891
 -7.7317	 -4.4200	 +3.7800	 +0.2157	 +4.1784	 -0.1660
 -5.1965	 +2.3105	-23.5601	 +0.8402	 -1.3089	 +1.8715
 +0.6457	 +0.0779	 +2.9117	 -5.1618	 -2.5731	 -3.6525
 +5.7404	 +7.7374	 +1.8346	 -1.3757	 +0.7454	 +1.3073
 -6.9588	-11.8927	 +8.2763	 -0.3455	 -0.2348	 +0.7223
-11.0288	+15.6737	-13.8143	 -2.2394	 -0.3428	 +0.5674
 +0.0672	 +1.5938	 +3.6483	 +1.4138	 +1.4875	 +3.8627
 -3.3555	 +4.9564	 -5.0678	 +3.4521	 +2.5222	 -3.4233
 +4.3608	 +3.0911	 -0.1546	 -3.8803	 +0.7496	 +4.5161
-13.3096	-22.4282	+47.9921	 +0.1461	 -0.9962	 +1.0563
+10.6418	 -8.7860	+23.4317	 -1.7426	 +3.3125	 -0.3299
-28.8038	+21.4298	 -1.1195	 +1.9240	 -1.5065	 -0.4106
 -5.9449	 +1.3847	 +7.3049	 -0.2149	 +1.0952	 +3.5780
 +9.1526	 +9.7112	 -3.7192	 -1.1746	 +0.0404	 -0.8650
 -1.9311	 -1.1555	 +2.1304	 -0.3631	 -8.3910	 -0.0381
+11.9610	 +4.2788	 +6.2709	 +0.7341	 +0.6368	 -0.1629
 -6.5770	 -7.7274	 -1.5300	 +2.5963	 +3.1588	 -3.2143
 +6.4372	+16.9710	 +6.3633	 -1.1131	 +1.7317	 -2.5754
 +0.5102	-22.4739	 -8.6301	 +1.7235	 +2.6320	 -0.8062
 -2.0155	 -3.5821	 -0.3342	 -4.1267	 +3.7149	 -2.4780
 -6.2463	 -3.4439	 +7.8468	 -0.4654	 +1.6774	 +0.0225
 -6.0310	 +1.7953	-21.5577	 +0.2022	 +2.9293	 -1.7614
 +8.8698	 +1.0435	-17.7974	 -1.1119	 +0.0109	 +1.0615
 +0.0267	 -6.0982	 -2.7259	 -4.3946	 +3.7164	 +1.1264
 +3.2402	 -9.1648	 +6.4458	 +0.0766	 -1.5876	 -0.6735
+12.3256	 +1.8866	-10.7486	 -2.5270	 -0.4349	 +2.3839
 +6.5837	 -3.7391	-11.4873	 +0.3179	 -3.8828	 +0.4226
 -2.4808	 +3.7841	 +1.9729	 +0.5340	 -1.9960	 +1.9919
 +7.0158	 +2.0099	 -7.9967	 -1.2938	 +2.2965	 +0.3308
 +3.4034	 +8.3915	 -6.4671	 +3.0245	 +1.3760	 -1.0778
 +2.3237	+12.7069	+10.7608	 -4.4436	 +0.2840	 +0.4287
 -0.3482	 +0.8466	 -4.6905	 +0.9450	 +3.0291	 -1.0808
 +2.8224	+19.8173	 +1.7541	 +0.1140	 +1.2889	 -0.5288
-121.3698	-95.7000	-109.0332	 -0.0912	 +0.4709	 +0.4713
 +3.1734	 +5.0008	 +0.6608	 +6.4341	 +2.1737	 +2.1148
-96.9356	 +1.3578	-161.4931	 +0.5314	 +1.0498	 -0.2796
+16.2282	-19.4278	-23.9955	 +0.7482	 +0.8919	 -0.1759
-58.8220	-30.8384	-23.4733	 -0.4951	 +0.4305	 -0.8885
 -1.5888	 +2.0307	+11.9547	 -0.4937	 +0.0942	 +1.0741
 +1.5913	 +5.3966	 -7.6938	 +1.4743	 -0.1555	 -0.1471
 +2.7714	 -9.8642	 +1.0756	 -0.0741	 -2.5086	 -4.4857
 +7.8508	 -3.2829	 +5.2395	 +0.1635	 +1.7397	 -0.9786
-10.6860	 -7.8221	-23.4587	 -1.4165	 -0.2165	 -1.1112
 +8.2155	 +5.7802	-11.6234	 -2.2517	 -0.3628	 -2.4820
 +7.3001	+12.8161	 +0.4739	 +3.8323	 +2.8250	 -1.6763
 +3.4141	 +2.3999	 +2.7981	 -2.7642	 +1.1270	 -1.0653
 +2.5915	 -0.2405	-16.5494	 -1.5508	 -3.7392	 +1.7529
 -1.7440	 -2.2267	-12.3545	 -1.4682	 +1.4251	 -0.8617
-13.5490	 +7.8443	 -4.3154	 +1.2691	 -0.5853	 +0.2819
+24.0083	+29.9162	 +4.4920	 -1.4148	 -0.4663	 +1.9231
+14.6240	 -9.8658	-14.4188	 +0.4216	 +1.1526	 -1.0711
 +0.2113	-11.0981	 -1.6604	 -4.7053	 -1.2232	 +0.8002
+30.2050	+26.2294	-13.0542	 -1.3214	 +1.2416	 -1.0270
 -3.3694	+28.6729	 -7.6326	 +1.4142	 -2.9140	 -1.7331
 -4.1259	+10.2665	 +3.7361	 -1.9147	 -1.5614	 -2.2680
 -1.0475	-11.6180	 +0.4536	 +1.6591	 -0.5571	 +0.6438
 -1.2501	 -8.0872	+12.9697	 -1.1624	 -4.4578	 +1.7020
-11.0118	+12.4978	+10.1784	 +1.1325	 +2.4284	 +1.4427
 +7.4426	 -5.4023	 +0.5236	 +4.1188	 +0.6768	 -2.7605
 +3.5212	+19.1509	+22.1787	 -0.5824	 -0.9379	 +0.4078
 -9.2344	 +0.5115	 -3.3694	 -6.0049	 -0.7954	 +1.7600
 -0.1807	 +4.5125	-15.4295	 -1.5109	 -0.1862	 -1.4248
 +4.8519	 +9.0997	+17.1284	 +1.2391	 +2.1284	 -3.3526
 -1.8837	 -7.3165	 +6.7365	 +0.2082	 -0.8369	 +0.3531
-12.5327	-12.2137	 +1.2134	 -1.4902	 +1.0975	 +2.3854
 -7.1411	 -6.6201	 -2.7463	 -0.1692	 -2.8121	 -0.9830
 +2.8565	-17.4871	-13.1261	 -1.6633	 -2.2079	 +1.7434
 -5.9238	-13.8715	 -6.2431	 -1.5422	 -0.6702	 -1.5096
 +2.3089	 -1.3939	 -2.6871	 -1.6274	 -1.4543	 +2.5210
 -5.3222	-14.7010	+12.8060	 -0.9036	 -0.5618	 -1.3386
 -3.3494	 +1.9935	+23.6793	 -1.9184	 -0.4340	 -0.9576
 +2.6869	 +7.3892	 -7.9950	 -0.1331	 +0.0941	 -2.5173
+18.1975	 +6.4068	-13.8961	 -2.0853	 -1.1019	 -0.4033
+30.1596	+22.8203	 +7.9668	 -1.0366	 -0.6841	 -0.4056
 +7.6767	 -1.1452	 +5.3022	 -1.2257	 +1.5562	 -1.2808
-20.3195	 -8.0156	-26.4850	 -0.2942	 +0.6016	 -0.5631
 +2.1759	 +5.0519	 +4.2498	 +0.7303	 -2.6907	 -0.3974
 +4.4667	 -6.6449	 +5.3850	 -3.2138	 +2.2237	 -1.6232
 -3.0667	 +1.4238	 -1.7887	 -7.3108	 +0.1626	 +0.9642
 +7.2136	 +3.0407	 +3.7224	 -2.3562	 -0.7991	 -0.1248
 +6.2261	 +8.5722	+13.1100	 +1.2570	 +2.1571	 -1.7781
 +3.2978	 +2.5563	 -1.2910	 +2.7768	 +0.1845	 +4.5258
 +0.4758	 +0.8568	-11.1495	 -2.3624	 -2.9720	 +0.6008
 +7.7228	 +4.1148	 -9.1546	 +1.7803	 +4.1411	 +1.5975
+11.9914	+12.2682	 -1.8105	 +2.0931	 -3.1792	 -1.6966
-15.1773	-10.5112	 -5.0211	 +3.3533	 +1.6905	 +0.2051
 +2.9896	 -1.0244	+12.9838	 -1.2884	 -0.2531	 +3.2292
 +1.2258	 -6.1369	 -5.3320	 +2.5571	 -0.3817	 -2.5077
 +7.4518	 -2.1050	 -2.3615	 +2.2279	 -1.4527	 +0.2137
 -3.1135	 +4.2760	 -1.8252	 -1.3077	 +0.3275	 +3.0538
+20.7279	+91.2965	+84.8118	 -1.0651	 +0.6634	 -0.7373
 +0.3475	 +3.2499	+10.0582	 +0.1909	 +5.1767	 +0.4755
 +0.1156	-16.7438	 +0.1126	 -1.0586	 -1.3174	 +1.7018
 +1.9096	 +2.2182	 +7.3068	 -1.7502	 -0.2927	 -0.3870
+16.6912	 +0.4863	 -0.4033	 +0.1002	 -1.8999	 +2.8650
+16.9328	-21.9880	+33.9874	 +0.3651	 +1.0392	 -0.7804
 +7.0481	 -8.6953	 -3.3028	 +1.7912	 +5.8459	 -3.2908
 +6.8399	 +1.3787	 +5.6911	 +2.4245	 -1.2703	 +1.3560
 +5.6960	 -5.4201	-21.0673	 +1.8080	 -0.9432	 +1.6636
 -6.5666	 +0.1332	 -1.7821	 -4.0265	 -3.1266	 +1.6342
+15.4678	-17.6064	 +5.7180	 -1.8751	 +1.9823	 +0.4258
-19.7385	 -7.0522	-10.6623	 -0.0975	 +0.1756	 +0.9346
 +9.2206	 +3.7372	 +3.4619	 +4.5296	 -2.6293	 +0.3374
-19.6610	-61.4316	-91.4290	 -1.6821	 -0.0685	 -0.9612
+13.3734	+12.1895	 -3.4633	 -3.5622	 -1.6918	 -0.8986
 -3.9382	 -5.8953	 -1.8973	 -2.4180	 +0.1777	 -4.2577
 +6.7430	 -1.2696	 -2.8338	 +3.0564	 -0.5580	 -0.5122
 +4.6516	 -3.2070	 -0.9367	 +1.2061	 +2.4352	 -2.3440
-23.3710	 +9.8275	 +0.0462	 +1.0948	 +1.7437	 -4.2083
 +3.9206	 -1.5907	 -2.9277	 +2.0126	 +2.3858	 -0.6767
 +2.6909	 -7.8744	 -1.3667	 +0.6081	 +1.9576	 +4.5630
 -4.7817	-14.6800	+11.7858	 -2.0552	 +2.1436	 -1.7924
 -6.6157	-13.6738	 +5.6269	 +2.3496	 -1.5655	 -1.7116
 -0.7021	 -3.8763	 +0.1386	 -3.8917	 +2.4410	 -2.6337
-27.5623	-12.2117	+11.1587	 +2.0042	 +1.5112	 -1.3390
 +4.7792	 -0.8698	 +0.7668	 -0.8454	 -2.9907	 +0.2505
-14.2010	 +5.8613	-29.6134	 +0.5878	 -0.0572	 -0.0727
-10.8844	 +7.7864	 +1.3876	 +2.1389	 -3.1365	 +0.4470
 +1.5493	-12.0375	 -1.0375	 +0.5276	 +1.7523	 +1.9101
 -2.5026	+38.3571	 -3.3536	 -3.2580	 +1.8456	 -1.8618
+22.4487	 -1.5268	-14.9338	 +1.0468	 +0.9332	 +0.6683
+13.3646	 +6.6500	-23.3181	 +1.7305	 -0.2895	 +0.1604
+10.2383	 +2.2295	 +1.4876	 -1.8677	 -3.6510	 +4.1652
 +3.7284	+14.0359	 -0.1325	 +0.6558	 +1.8942	 -0.4790
-10.0466	 -4.9222	 +6.7023	 -2.9896	 -0.3627	 +3.6685
 -4.3147	 -6.6151	 -1.6549	 +0.1194	 +4.6612	 +2.1982
-47.3784	+58.5676	+22.0651	 +0.2570	 -0.0769	 -1.7270
-11.7392	 +6.1864	 -3.5165	 +0.8571	 -1.9471	 -2.9077
 -1.9403	 +4.3899	 +5.9210	 -0.7695	 +0.1485	 +0.1376
+10.5079	 +7.6714	 +4.0456	 -1.1268	 +1.1111	 +0.4790
 -2.8004	 +6.6289	 -6.9878	 -1.5093	 +1.2439	 +2.9514
 +3.3858	 -6.1374	 +1.8974	 +4.9925	 +2.1517	 +0.2036
+15.1094	 -2.6453	 -3.1704	 +0.3391	 +2.8825	 -0.7150
 -5.5176	 +9.7332	 +9.3146	 +3.1483	 +1.7667	 +2.2470
-10.7019	 +1.8737	 +7.3799	 +0.9239	 -2.3487	 +3.9953
 -6.8549	-13.4175	+13.5169	 -0.3597	 -0.6941	 -0.7309
+26.1657	 +1.3258	 +3.1047	 +0.3931	 +0.6579	 -3.6396
 -4.6933	 +1.0229	 -6.0246	 +0.4360	 +1.1816	 +0.0510
 -4.2924	+29.7361	 -7.0757	 -0.2938	 +1.4437	 +1.8013
+13.3176	 -0.2042	 +0.3098	 -0.9073	 +2.0403	 +3.4415
 -0.1408	 +0.1141	 +1.3521	 -5.0831	 -2.2857	 +0.4563
 -7.2101	+13.4276	-13.5941	 -1.9328	 -0.6053	 +0.9858
+19.8997	-10.6601	 +5.8678	 -0.7528	 -2.1587	 +0.1135
 -0.1970	-11.7507	 -7.8239	 +2.4739	 -2.0436	 -1.9358
+16.1064	 +3.7703	 -5.4342	 -1.9688	 +0.6779	 +0.5019
 -3.7231	 -5.6435	 -3.7198	 +1.6755	 +0.7235	 -3.6729
+24.4935	 +7.8040	 +2.3469	 +0.5175	 -1.2990	 -0.2083
 -2.0893	 +7.5585	 +3.3870	 -2.5437	 +0.8554	 +0.3817
 -3.6347	 -1.8830	 +3.2793	 -3.4710	 -3.7223	 +0.7814
-20.3239	+12.3467	 +6.2651	 -2.0931	 +1.6989	 +0.2323
 -1.1687	 +0.0054	 -3.7047	 +3.8121	 -1.3563	 +0.6264
 +0.6029	 +4.7036	 +3.3601	 -2.6906	 -0.7740	 -0.9660
-10.6268	 +1.3844	 +4.1059	 +1.8253	 +3.5549	 -1.0924
+15.5995	 -4.1627	-10.9789	 +0.6736	 +2.1776	 -0.6300
 -2.9107	 -3.2769	 -9.1972	 +2.5051	 +0.2430	 -0.9097
 +3.4335	 +2.5618	 -1.9755	 +4.7247	 -3.5041	 +1.7321
 +7.2271	 -6.3372	 -1.5685	 -3.9396	 +0.6198	 -1.4484
 +5.6876	 -0.8713	+13.6411	 -0.7022	 +3.1590	 +2.0093
 -1.4283	 +6.2162	 +0.7132	 -0.4273	 -1.0668	 -1.6768
-26.2712	-12.4804	 +8.1910	 -0.4489	 +2.2957	 -0.8425
 -0.0143	 +0.5889	 +4.2344	 -6.5377	 -0.7647	 +2.1517
 +5.4466	+10.4223	+10.9726	 -0.2925	 +0.3405	 -0.1260
 -4.0299	 -4.6049	 +5.2348	 -2.7067	 +4.4302	 +3.7238
+21.3435	+23.6990	 +9.6927	 -0.9304	 -1.0698	 -0.4517
+11.2185	 +4.5623	 +1.0996	 +2.4264	 -2.3247	 -2.4604
 -9.1170	 +1.6748	 +0.6490	 -1.7485	 +2.7504	 +3.9230
 +8.2102	 -0.1150	 -7.9203	 +0.9071	 +2.7876	 -2.8888
-42.6971	+27.0390	 -8.6804	 +0.2666	 -2.5794	 +2.0779
 -2.4749	 +5.3118	 +1.6410	 +3.4843	 -0.9674	 +0.1333
+10.1100	 -3.2981	-10.9149	 -3.8004	 -0.4756	 +1.2543
 -6.2277	 +9.9438	 -7.6329	 +0.7745	 -2.9839	 +0.1012
+60.4200	-41.4111	-169.3142	 -0.0482	 +0.6478	 -0.5511
 -3.7114	 +0.4647	-11.9597	 -0.6138	 -0.4096	 +1.5920
+10.1367	 +7.5573	 +3.4011	 -3.5162	 +0.3157	 +0.2089
 +3.4931	+10.9786	 +2.6509	 -0.4876	 +2.0844	 -0.8012
 -3.0943	 +5.3236	 -5.3678	 +1.3098	 -0.0809	 -0.8360
 -3.3463	 -2.5151	-13.2678	 -2.1122	 -3.1119	 -1.6419
+26.0851	+15.1551	+54.8993	 -1.0280	 +0.1620	 -0.9965
-11.9783	 -4.5291	+24.9766	 +1.3371	 +0.3201	 +0.8015
 +9.5401	 +1.5931	 -1.9065	 -5.2350	 -0.5523	 -1.5952
 -3.8158	-19.1309	-10.3889	 +2.1112	 +1.9666	 +1.5450
 -5.9991	+27.1907	 -2.0156	 -0.5388	 -1.6173	 -1.1291
+15.3034	 -3.5931	 +2.9226	 -2.8285	 -0.1378	 -0.8576
 +5.6834	 -3.9694	-13.5064	 -2.2461	 -0.3017	 -3.1349
 +2.4024	 +4.5777	 +7.9484	 +0.5155	 +0.5213	 +2.7341
-25.7743	-12.3588	 -3.4513	 +0.1524	 +2.3808	 -0.5098
-11.6364	 -9.2090	 -6.2435	 +1.9052	 -4.2593	 -1.5365
+12.6535	 +1.4958	 -5.2600	 -3.8829	 +0.5629	 +0.7438
-39.9674	+19.6843	-51.5795	 -0.7969	 -0.6319	 -0.2703
 +3.9348	+24.3153	 -6.1403	 +1.3702	 +1.1642	 +1.9796
+20.0647	 -9.2166	 +9.4947	 +0.1240	 -0.2163	 +1.7661
+53.2270	+90.9030	-40.9666	 -0.6740	 +1.3103	 -1.3169
 +6.9261	 +7.5000	 +6.3727	 +1.0991	 +0.5699	 +1.7644
 +2.8167	 -0.1925	 +0.2860	 -1.7223	 +0.2203	 +6.1063
 -6.4233	 +7.4587	 -3.4750	 -4.1233	 +0.6677	 +0.8737
 -0.0672	 -4.3221	 -2.1518	 -4.3803	 +3.2932	 -0.8980
 +9.2209	-10.2427	 -3.2140	 +2.7246	 +0.2257	 -1.0284
 -0.7541	-37.2541	+23.7095	 -0.6646	 -1.0579	 -1.1028
 +0.3678	 -4.4428	-10.4409	 -1.0460	 +0.1667	 +3.7751
 -9.0984	+11.0228	-11.6600	 +1.3121	 +0.1427	 -2.4133
 +3.4520	+10.2039	 +9.2668	 -1.6734	 -0.3222	 +4.2535
 +9.6000	 +2.6273	 -5.0512	 -1.6296	 -0.1777	 +2.5259
 -9.6773	 +0.0814	 -1.5242	 +0.0411	 +1.6554	 +0.0582
+42.0276	 -8.4932	+11.7458	 -0.4182	 +0.4178	 -0.5725
 -2.7492	 +1.2698	 -5.8942	 +3.8741	 -3.8347	 +0.2364
 -1.3137	 -4.7624	-10.2372	 -0.0741	 +2.0449	 +4.2317
 +8.3486	+14.6611	 -3.0130	 -1.9519	 +3.8594	 -0.8457
 -0.6635	 -0.3648	 +1.4340	 -2.3884	 +0.7524	 -2.3623
 -3.1622	 +5.7341	 +9.3413	 -0.3871	 -0.5182	 +5.2700
 +7.1115	 -9.6993	-23.1658	 -1.8463	 -0.1140	 -1.5320
 +6.1710	+10.4408	 +1.4706	 -3.6803	 +0.3862	 -1.8035
 +7.1227	 -6.5093	 +8.2179	 -1.3669	 +0.6976	 -1.8073
+17.4947	+23.0530	 -9.8454	 +1.1227	 -0.6941	 +0.8216
 +0.7805	 -2.9016	 -8.7265	 +1.7483	 -0.4359	 -3.7117
 -2.2178	 +2.1410	 -2.1753	 -1.2466	 +0.4929	 -3.1111
 -4.6418	+31.2845	+15.6813	 +0.6222	 -0.3013	 -2.5986
 -1.5345	 -3.0988	 -1.0141	 -0.1591	 +3.9594	 -4.8088
-23.5035	-15.6741	+90.0245	 -0.5835	 +1.6847	 -0.6454
+11.2795	+19.8504	+21.3828	 +0.5090	 +4.2220	 -1.2130
 +3.5801	 -1.4304	+15.8016	 +1.5521	 -2.3058	 -0.8084
 -9.0791	 -5.1702	 -5.2939	 -3.7364	 -2.0610	 +1.5555
 -1.7105	 +1.6728	 -1.1576	 +2.2616	 +2.1406	 +6.4759
 -8.6238	 +2.3592	 -6.7078	 +2.9436	 -2.4077	 -1.0873
-22.1749	 +0.1879	-24.9926	 +0.9351	 -1.4887	 -0.6072
 +5.5271	 -3.3372	 -1.0819	 +3.3781	 -2.3444	 +2.6053
 +5.1774	 +4.6322	 +1.9700	 +0.0974	 -1.2168	 -6.7020
 +9.0490	 -9.7184	-19.0314	 -0.1867	 +1.8691	 -3.4515
 -2.7368	 -5.4362	-11.0947	 +1.3131	 -1.7502	 -2.9307
 -9.8748	 +3.4093	 +2.4359	 +2.3295	 -1.9154	 +1.0705
 +9.9025	 +3.6491	 -0.8346	 +2.6993	 -4.4018	 -0.6551
 +4.9265	+12.0003	+17.5538	 +0.3350	 +0.6441	 +0.5006
-64.0693	+49.7639	-105.0297	 +0.6490	 -0.3186	 +0.8618
+23.1845	 -7.2025	 -3.3223	 +0.7848	 -1.6244	 -0.1443
 +3.4558	 +4.3725	 +6.5461	 -5.8043	 +1.7828	 +0.9398
 -7.8254	 +5.7932	 -8.1223	 -0.8988	 -2.1119	 +2.4517
 -3.9288	 -4.3147	+22.2829	 -2.2528	 +0.4033	 -0.4245
 -1.6157	 -0.0749	 -6.4696	 +1.0026	 +3.2533	 +0.8435
 +0.5592	+19.9414	+11.5523	 -1.1679	 +0.5230	 +1.7236
+10.4904	 +6.2031	 -3.0573	 +2.2586	 -2.0171	 +2.0982
 +6.1647	+12.2162	 -9.5439	 +2.0528	 +0.7497	 -1.1273
 -9.9262	 +4.3544	 +2.3546	 +0.6569	 -5.3416	 -1.3532
 -4.0580	 +1.5030	 +3.6265	 -1.6188	 +1.7764	 +1.4715
 -8.8528	 -7.3898	 +6.6071	 -1.7968	 +0.4053	 +1.2835
 -4.3306	 +2.5782	 +1.7916	 +3.4336	 -4.5991	 -1.0877
-13.7568	-17.4861	 -8.2750	 -0.3874	 +1.1585	 +4.1394
 -5.0863	+15.3824	+10.9275	 -4.0853	 -0.5176	 -0.2915
+36.3740	+37.1444	-39.7962	 -1.0801	 +0.5363	 -1.1384
-12.9997	-22.0544	-22.3568	 -1.5349	 +2.4222	 -2.1867
 +3.1000	 +7.2755	 +2.4127	 -3.2305	 -3.1352	 +1.2806
-12.9660	 -0.5379	 -4.1262	 -0.4401	 -2.1034	 -4.4710
 -1.6396	 -0.2401	 -1.5255	 -1.8682	 -2.4676	 -2.0094
 +6.5137	-14.5134	+27.5174	 +0.6941	 -1.6146	 +0.3282
-15.2379	+35.0413	+34.9867	 +1.4295	 +0.0195	 +0.0511
+10.9119	+28.9833	 +3.8593	 +0.9115	 -1.2684	 -2.6112
 +2.4538	-10.3130	 +3.5214	 -1.1837	 -1.0761	 +1.8978
+12.1073	 -4.5410	 +4.0610	 +0.9842	 +0.8412	 +5.3309
 +0.4227	 -4.1849	 +0.5297	 -0.3500	 -1.0879	 -1.8301
 -4.2453	+12.2333	 +0.2307	 +1.5331	 +2.8530	 -3.8712
-14.7016	 -6.2370	 -5.8274	 +3.0309	 +1.6266	 +3.9765
-20.4208	 -0.6184	-24.4378	 -1.2549	 -1.2069	 -1.9255
 -7.0449	+15.4781	+12.9788	 -0.9549	 +0.7810	 -1.7834
-14.3571	-47.3532	+52.1004	 +0.4962	 +1.6303	 +0.9841
-12.3495	 +3.7652	 +5.1352	 -1.1657	 +0.0529	 -2.9923
+12.0480	 +3.0027	 +8.0155	 +3.3754	 +1.9011	 -1.8474
