# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445065e+06
# Iterations: 31 of 1000
# Current Time: 2018-05-06 21:45:27.175945
# Elapsed Time: 3:30:55.017493
# Avg. Step Time: 0:06:48.226371
# 
# x	y	z	vx	vy	vz
# 
 +3.3258	 +7.1318	 -9.1666	 +1.2065	 -2.3536	 +0.8109
-18.7640	 +8.7747	 -0.3551	 +2.9155	 +0.1135	 +2.4823
-15.6471	 +4.2393	 -7.4789	 -0.9532	 +1.6021	 +0.9985
-26.9984	 +5.3929	 +6.8046	 -1.9598	 +0.9425	 -0.8137
 +6.6079	 -5.9277	 +5.7551	 +1.5655	 +1.8045	 -4.0035
-12.2980	+11.2415	+14.6731	 +0.7287	 +1.0377	 -1.8480
+12.4339	 -8.4290	 +2.4982	 +2.3401	 -3.0222	 +0.2853
 -5.5930	-18.9625	+10.1574	 +1.2746	 -1.8015	 +0.4925
 -2.4525	+10.2084	+18.0026	 +1.6255	 +1.6127	 -1.1637
 -3.1718	 +1.4093	 +4.1158	 -1.6113	 -0.3579	 -2.4299
 +6.2710	 +7.6704	 +2.6370	 +3.3487	 -0.4059	 +1.0335
 +8.6627	 +4.6026	 -5.5698	 +1.2519	 -2.7524	 -0.9547
 +0.5886	 +1.3469	 -2.3342	 -0.6727	 +1.3533	 +0.0110
 -2.9658	+10.5226	 -7.7575	 +1.4641	 -0.7149	 -0.8012
 +0.7904	 +4.6124	 +8.3228	 +4.1784	 +0.9008	 +5.4076
-18.4621	-15.5056	+16.2167	 +0.2286	 -1.6580	 -0.6836
 +2.3918	 -5.2372	 -3.5070	 -2.2026	 +0.7447	 -0.3037
+25.1732	 +3.8854	 -6.5264	 +0.7644	 -1.8112	 -3.0656
+10.9319	+16.9795	+22.7450	 -1.0482	 +1.6689	 -1.1054
+14.6839	+37.4221	-30.2444	 -0.1279	 -0.2438	 +0.3606
 -2.7046	 +5.8639	 -1.0067	 -0.6860	 +1.6760	 -0.8903
 +7.0456	+40.9135	+32.7443	 -0.6818	 +0.2457	 +0.4436
-11.4010	 +7.7754	 +1.6968	 -2.8494	 -1.2781	 +0.5749
 +0.0342	 -8.9527	+15.5688	 +2.6047	 -0.6529	 -3.9070
 +1.4736	 +3.6916	+12.7917	 -1.6978	 +3.8403	 +4.0572
+26.3415	 -5.0581	-13.2337	 -1.0491	 +1.8718	 +0.1858
 -1.5993	 +2.2995	+11.5910	 -0.3210	 +3.9154	 -0.8593
 +4.1314	 +5.2330	 -5.1929	 +0.1083	 -0.1514	 +1.3998
-28.1762	 -2.3073	 -8.3215	 +1.2757	 -1.0549	 +1.5739
 -2.9863	 +4.5983	-30.2188	 -2.2241	 -2.0465	 +1.1683
-73.8807	+181.1147	+31.4823	 +0.1030	 +0.5788	 +0.2051
-15.1679	 +8.8316	 +5.6764	 +0.4423	 +1.9761	 -2.1075
 -2.7719	 +0.8862	 +1.6040	 +3.8707	 -2.0825	 -3.5836
+17.0145	-19.5454	 +9.7358	 -2.2097	 -2.0365	 -0.7863
 -5.6724	 +6.1616	 -3.9167	 +0.9583	 +1.8873	 -3.3392
 -3.2060	 +2.5082	 -4.7647	 -2.9625	 -4.8902	 +0.5526
+23.8566	+13.9358	-16.6759	 +1.6080	 -1.7001	 +0.5228
 +6.7991	 +0.5750	 -1.6599	 +1.7995	 +2.0130	 -2.7178
 -3.6550	+14.0407	 +5.0454	 +1.5416	 -2.3613	 +2.0139
 -8.5113	 -4.4406	-15.2400	 +4.2118	 -0.6445	 -1.4910
 +1.4428	 -5.2975	 -0.1578	 -0.4710	 +1.9470	 +0.1930
-30.9703	 +6.0928	-97.5671	 +0.3252	 -0.0505	 +1.1178
 -3.0905	 +3.4648	 +1.7141	 -1.7281	 -1.9637	 +1.6347
 -3.6962	 +1.8547	 +5.7551	 -3.1504	 -2.4961	 -4.2424
 -5.5490	-10.6011	 -3.6083	 -1.3382	 -0.3243	 -0.7299
 -5.1706	 +1.7875	 +4.4315	 -2.2232	 -2.5061	 -1.9488
 +2.2346	 +8.1994	 +1.5720	 -3.6020	 -2.7495	 -1.5085
 +7.6694	 -6.7234	-51.3400	 -1.1502	 +0.1283	 -2.1019
 -2.3428	 -2.8095	 +0.8013	 +1.1968	 +0.4082	 +1.0751
 -6.7734	 -3.0974	 -3.8081	 +0.9983	 +4.6970	 -0.5395
 +1.3405	+16.3108	 +3.7653	 +0.9777	 +0.7191	 -0.5926
 -2.5607	 +4.0315	 -2.3773	 +0.6542	 +0.8479	 +2.3801
+15.6560	-51.7956	-69.8897	 +0.5657	 +0.5691	 -1.1988
-11.2658	-23.3636	 -9.4103	 -1.6985	 +0.1728	 +0.6717
 -1.6489	+12.8490	-11.0447	 +0.7770	 -0.1855	 +0.4674
 +0.3800	 -5.1697	 +8.9631	 +3.6032	 +0.0777	 -1.1687
 -6.2869	-14.1739	 +2.6361	 +1.6652	 +2.2036	 -2.1389
 -4.2867	 -8.6608	 +7.3476	 +0.7759	 +2.2327	 +1.6406
 +2.7541	 +0.8745	 -2.7105	 +0.9198	 +3.3585	 +0.4559
+12.7261	 -1.8225	 +4.1109	 +0.7412	 -2.5505	 +2.0179
 +2.1444	 -7.0332	-37.3968	 -2.1863	 -1.3321	 +0.7324
 -2.5364	 +0.8480	 +0.1861	 +2.5366	 -2.8005	 +0.2928
 -3.0767	 -4.8069	+15.1400	 -0.7567	 -1.0040	 +1.9626
 +4.4139	-10.8060	 +0.2126	 +3.3402	 -0.6962	 -2.7669
 -4.1252	 -1.8754	 +2.5921	 +0.9257	 -3.8744	 +2.0789
 -9.3630	+51.7230	 -0.7890	 -0.6378	 +2.2791	 +0.6935
+17.4843	 -5.4916	+11.0232	 -3.1540	 +0.6245	 -2.9344
-14.1821	 -0.0661	 +1.9632	 +1.3168	 +2.4669	 -2.3321
+10.5823	-10.3404	 -0.2262	 +2.4252	 +2.4207	 +2.0927
 -0.6044	 -7.9750	 -3.6803	 -6.4177	 -1.0705	 -1.2410
-12.7399	 +8.1382	 +3.1197	 +0.6033	 +2.3703	 +1.0354
 +0.7601	 +7.4814	 +8.7429	 -0.2061	 -2.4804	 +2.1586
+12.1433	 -3.3218	 -4.8664	 -0.2716	 -4.0993	 -0.8183
 -0.1725	 -6.5618	 +9.4438	 -4.6395	 +2.2664	 -2.6039
+17.0886	+10.1859	 -9.4211	 -2.1315	 +2.1612	 +1.5246
 +4.5900	 -3.8278	+18.6525	 -3.2866	 +2.1052	 +0.6950
-95.2913	+28.9817	-16.7733	 -0.3431	 -0.6570	 -0.4542
 -9.7996	-13.5063	 +5.3520	 -1.9035	 +2.8191	 +0.7911
 +9.1582	+19.5876	+11.6586	 +0.3902	 +1.3065	 +1.4911
 +0.5366	+12.2692	 -2.4261	 -2.2488	 -1.3597	 -2.7127
 +1.5299	-16.1999	-13.3710	 +1.1127	 +1.0745	 -1.8366
-30.4152	-32.6795	 -7.0742	 -0.0919	 +0.4268	 -0.1200
 -0.7653	 -4.4767	 +2.9843	 -4.5431	 -1.3591	 -1.5635
 -9.0770	-11.5182	+13.6463	 -1.0927	 +0.7045	 +1.6224
 -1.0063	 +5.7763	 +1.7044	 -1.2485	 +2.3854	 +1.2799
 +8.6071	 +7.8381	 -5.2640	 -1.9084	 +1.3495	 -2.2583
 -2.7770	-21.5368	+16.3523	 -0.6816	 +1.1076	 +0.4926
-51.1328	 -6.8435	-37.2175	 +0.2345	 -2.1984	 +0.9049
 -0.4017	 -5.7546	+15.5704	 +0.3311	 -3.0888	 -0.8445
 +0.9302	 -1.1614	 +2.1664	 +1.9947	 +3.4401	 -0.8976
 -4.6307	-11.5045	-12.4367	 +3.2873	 +1.3914	 -1.6762
-12.5319	 -0.9908	 +9.3511	 +0.8129	 -2.3924	 -2.4704
 -4.6425	 -6.3542	-12.0933	 -1.4599	 +1.8064	 +1.3285
 +4.5622	 +7.2849	 +6.1347	 +2.8287	 -1.5858	 -1.8239
 -6.5751	 -3.4709	 -7.7594	 +1.1895	 -2.4075	 -0.7504
-22.3496	 -3.6035	+38.7047	 -1.1185	 +0.1103	 -1.1713
-14.8215	 +8.2301	 +3.8978	 +2.8233	 +2.6558	 +0.6435
 +8.4973	 -0.8462	 +3.2467	 -0.1670	 +5.5097	 -3.0457
-34.3082	-23.8228	+28.4903	 +0.9237	 +0.9512	 -1.1492
 -6.9726	-13.3598	 +2.4070	 -1.7050	 -1.5483	 -1.6819
 +0.0113	 +1.8966	 -2.2235	 -0.6922	 +5.1077	 -0.2895
+16.2334	 -0.1653	+31.1652	 -1.6469	 +0.3463	 +0.4212
 +6.1410	 -3.9774	 +0.7271	 -0.4809	 +0.5169	 -0.9464
 -1.3764	 +7.5500	 +8.5634	 +2.0493	 +1.3072	 -4.5000
 +6.7612	 +0.6418	 +2.5555	 +1.1848	 +5.1080	 -1.0235
 -0.8341	+31.6900	+27.5763	 +1.0407	 +0.6599	 -0.1178
 -7.5707	 -3.3661	+13.9121	 -0.6187	 +2.2781	 -3.0078
-12.0283	 +5.2413	 -2.4220	 -2.9754	 -1.0827	 +0.0563
 -1.6526	 +4.0529	 +2.9994	 -2.8636	 +1.8777	 +4.9800
 -2.7350	 +3.2634	+13.0673	 +1.7150	 -1.7299	 +2.2390
+10.2595	 +5.4026	 +5.7152	 -0.9574	 -3.7012	 +4.0929
 +5.5340	 +2.9678	 -3.7060	 +3.1639	 +0.7108	 +3.4905
 -1.9760	+10.4365	-13.3629	 +0.8305	 +3.4020	 +0.5656
 +1.0733	 -4.4019	 -2.0572	 +1.7093	 -3.3419	 -3.7114
 +4.7307	 +9.2990	+14.1765	 +3.5618	 -0.9150	 +1.2009
 +3.1134	 +5.6636	 +8.7570	 -2.5774	 +2.5647	 +0.8233
+104.3033	-27.2825	-39.8417	 +0.0164	 -0.3904	 +0.6500
 +6.1803	 -5.5776	-13.2765	 -1.0427	 +0.4114	 -0.2314
-13.7597	 +0.5527	 -1.6531	 -2.4594	 +4.0939	 +0.1097
 +8.1055	 +3.2001	+20.0358	 +4.1122	 -0.6490	 +2.1814
 +5.8198	+11.2304	 +4.6500	 -0.5860	 -2.2344	 -2.9372
 -1.3933	+17.0656	+11.2843	 +2.5138	 +2.7957	 +1.8563
 -2.6606	-13.3192	 +4.1503	 -3.0734	 +0.2625	 -0.9623
 -5.9681	-14.3817	 -8.6173	 -0.7291	 -0.8966	 -0.2339
-14.3244	 -6.8537	 -1.1008	 +2.8301	 -0.7605	 -2.8915
 -2.5694	 +5.6115	 +0.9081	 -3.8153	 -1.2602	 -1.3895
 -3.3732	-11.0501	-11.7392	 -0.2095	 +1.6487	 +2.2908
 +0.4480	 +7.2874	 +1.8940	 -0.1814	 +0.1334	 +5.5909
 +7.2055	 -5.8199	 +0.6556	 -1.3728	 -2.2613	 -2.2481
 -0.3494	 -2.3257	 +6.4758	 -5.2690	 -3.1393	 -1.6926
 +2.9589	 -7.7401	-21.3273	 +0.7624	 +2.6403	 +0.6892
 +7.2904	 +4.9347	 +5.6881	 -0.8218	 -0.5874	 +3.8093
+11.5402	 +8.2190	 -1.9549	 -0.6375	 -0.4141	 -1.6358
 +1.8047	 -0.6919	 +0.7409	 -3.6691	 -2.1139	 -3.0121
 +5.3949	 +7.5488	 +3.1294	 -3.8291	 -0.5424	 +0.2865
-56.6659	 -0.2359	+16.3391	 +0.6166	 -0.2798	 -2.4675
 -2.7230	 -3.2497	 +4.6810	 -3.2445	 +2.0699	 +2.2612
-111.3153	+118.3784	+17.3063	 +0.0961	 -1.1903	 +0.5721
 -9.9784	 +6.4983	 -6.5548	 -1.4161	 -1.2969	 +0.5807
-19.0874	 +4.3222	 -1.4009	 -2.2733	 -0.5677	 -2.8666
 +4.8320	 +6.7939	 +0.7961	 -1.7143	 -1.4447	 -2.6751
-52.9795	+13.0920	 -1.2214	 -0.5121	 +1.8633	 +1.6269
 +1.9703	 +2.0253	 +3.7057	 +2.5114	 -5.7640	 -0.2433
 -4.6674	 +0.7006	 -7.7354	 -3.1442	 -3.7329	 +4.3419
-10.8219	 -2.3306	 -5.3673	 +0.9229	 +0.2029	 +0.3804
 -0.1618	 +4.6251	 -4.3647	 +3.5491	 +0.4973	 +2.7912
 +6.6062	 +8.1379	 +5.3663	 -0.7004	 +4.2433	 +0.7827
 +7.0040	 -1.3566	 +4.5534	 +2.6168	 +1.3556	 +4.9083
 +8.5437	 -9.5461	 -2.2761	 -1.0400	 -0.1017	 +3.7745
-26.4333	+14.2281	 +1.5289	 -0.2719	 +0.3756	 -1.4548
+11.1050	+14.4763	 -8.3423	 +3.8274	 +1.6071	 +2.8344
-13.0667	 -4.9560	 -7.0401	 -4.0949	 +1.9735	 -0.8573
 -2.0764	 +4.8246	 -0.7933	 -0.4559	 +2.0999	 -1.8707
 -4.3070	 +8.1571	 -2.8488	 -1.0327	 +1.0367	 +2.5690
 +5.9637	 -7.0369	 +7.5316	 -1.4150	 +1.4048	 -0.9049
 +4.2459	 +7.0064	-10.6259	 +0.8894	 -3.3101	 +0.6676
+50.6708	 -9.0600	 -0.2628	 +0.6459	 +2.0848	 +0.7965
 -8.9905	+18.6867	+25.2695	 +0.9154	 +2.6957	 -0.5320
 +0.5349	 +2.6539	 -7.1186	 +2.6807	 -0.2068	 -1.0358
 +7.8784	 -3.1772	 +6.3772	 -0.4493	 -2.3669	 -0.8236
 -9.2704	+10.5653	 +4.5575	 +0.3687	 +5.4860	 -0.1705
 -4.3632	 +4.5831	 +4.4860	 -1.6972	 +0.9519	 +4.0333
 -9.4458	 -5.7336	-10.8786	 +1.0093	 +2.4951	 -0.0235
 -5.6496	 -2.2806	 +7.5814	 -2.2089	 +0.9786	 +0.3691
 -0.2076	 +1.6553	 -2.5296	 -0.7814	 -6.2754	 -4.0969
 +1.3096	-11.7408	 -2.2902	 +2.6124	 -3.8624	 -0.1453
 -0.0140	 +5.8873	-13.5491	 +0.7607	 +2.7580	 -3.2579
 -0.2438	 +4.6325	 +0.5415	 +1.1856	 -5.4953	 -1.5886
 +6.6714	 -3.2592	+11.9880	 +1.6312	 +0.2186	 +1.1642
+18.2377	+14.0974	 -3.3317	 +2.6722	 -2.3533	 +1.8359
-30.1899	 +0.9971	-16.4556	 -2.7010	 +1.2848	 +1.2182
-25.7244	-10.9252	-23.6329	 -0.3557	 -0.7269	 -0.8024
 -2.0491	 +3.5676	 -8.2969	 +2.2780	 -1.9560	 +0.6007
 -9.5250	+12.8927	 +5.1809	 +1.9502	 +0.1568	 +4.7850
 +3.6247	 +2.3426	 +8.6234	 +0.4376	 -5.6523	 -0.8441
 +0.6441	 -6.5599	 +5.9562	 +2.4773	 +1.3518	 +0.9685
+49.1418	+59.6688	+41.9304	 +0.6470	 +0.2044	 +0.6529
 -8.4347	 -4.8082	 +4.8762	 -1.6247	 +2.7552	 -0.2826
 +6.5698	 -0.9476	 +2.3754	 -4.2718	 -1.5504	 +1.0116
 +6.4984	 -6.7149	+13.9712	 -0.7519	 +0.9637	 -0.8860
 -5.0629	 -4.7176	 -2.7012	 +1.5958	 -0.7553	 -5.6528
+12.6392	-10.9727	 -8.7063	 -3.0821	 -0.3203	 +1.7035
 +0.5440	 +0.7602	 +4.0211	 +2.7607	 +0.4336	 +0.1828
 -2.7612	 -3.6860	 -2.1247	 +1.7338	 -2.8069	 -3.3195
 +2.7562	 +9.8810	 +0.0255	 -3.2826	 +0.4848	 -4.0711
-13.8450	+10.1173	 -0.3014	 +1.6494	 +1.8754	 +4.6242
 +0.6432	+13.9625	 +4.0347	 -2.8190	 -1.2597	 -0.3008
 -7.5458	 +3.3652	 +2.6132	 +2.2854	 -2.4795	 -2.1842
 -0.4871	 +2.3262	 +8.1392	 -3.1152	 -0.6689	 +0.7882
 +6.7469	 -0.4237	+12.3497	 +1.2361	 +3.0376	 +0.6744
 +1.9067	 +3.7635	 +8.2749	 +3.1457	 -1.5283	 -2.2800
-62.6634	+56.3227	+97.3652	 +0.4146	 +1.5319	 +0.0542
 +3.9489	 -1.6774	 -3.2472	 -4.3434	 +2.7295	 +3.6561
 -8.8601	 +3.0969	 +6.6682	 -2.6515	 +0.4058	 +3.8450
 -9.9932	 -5.3444	 +3.6045	 -1.3309	 +0.5669	 -0.0963
 -6.2700	-18.9420	-10.0423	 +0.2859	 +0.8230	 +2.1029
-14.2885	+19.6809	 -3.8268	 +1.1188	 +3.6028	 +1.4638
 -2.6489	 -5.2128	 -3.2106	 +0.7860	 +5.7940	 +1.1455
 -0.7493	 -0.9826	 +2.6358	 +0.5403	 -3.2891	 -3.0621
+43.1059	 +6.4232	+23.7915	 +0.3955	 -0.7407	 -0.1386
-10.4060	+18.5335	 -1.8491	 -0.9420	 -3.1275	 +0.1685
 -3.7250	-41.5943	 +4.4245	 +0.0039	 -0.8375	 -0.3229
 +7.3663	 +0.1628	 -2.3134	 +1.7982	 +0.9473	 -2.1535
 -5.3890	 +0.0506	+30.4209	 +0.2033	 -2.5058	 +0.1249
 -6.2543	 -9.8816	 -0.3131	 -0.8441	 +0.6598	 +3.4332
 -8.6375	 -4.7489	-17.3320	 +2.2411	 +0.6368	 -0.2429
-16.2300	-15.7934	 -2.5102	 -0.7294	 +0.5724	 -0.7529
 -2.3732	 -2.8858	 +2.9424	 +4.2739	 +0.0902	 +3.4314
 +7.7465	 -5.0698	 +8.7489	 -1.0551	 -0.8080	 +1.8074
 -2.3787	-35.8388	-13.1844	 +1.7994	 +0.4221	 -0.8393
 -8.5026	+20.5183	 -9.7464	 -0.1025	 -1.1419	 +2.1957
 -4.4809	 +4.9433	 -2.5081	 -2.4771	 -2.4552	 -1.3139
 +5.6379	 -5.1116	 +5.8277	 +1.7734	 -0.7342	 +1.3157
-11.4205	-10.6283	 -0.6096	 -0.3204	 -2.7900	 -3.4396
 -0.7305	 -3.5091	 +1.1764	 -1.0266	 -2.6658	 -7.6220
+14.7003	 +8.3985	-22.3298	 +2.1202	 -0.5309	 +0.4415
 +0.8260	 -2.9771	+10.3012	 -4.4274	 +0.9459	 +0.6931
 -2.0681	 +3.4432	 +2.7558	 -1.3387	 +2.3099	 -4.0620
 +1.5876	 -9.3859	 -2.3003	 -0.1464	 -0.4240	 -0.7532
+10.9911	+14.1739	 -8.8356	 -1.5906	 -1.7186	 -3.8485
 -4.1317	 -0.4179	 +0.4107	 -0.2517	 -0.8265	 -5.7672
 -1.5367	 +6.5231	 -2.4898	 -0.7255	 -2.3318	 +3.9589
 -2.0327	 -2.4014	+12.3559	 -2.4776	 +3.0058	 +0.7556
 +2.4576	 -1.7784	 +3.0880	 +0.0514	 +2.5283	 +1.0954
-18.6413	+27.1823	 +7.0066	 +1.1118	 -1.8009	 -0.7909
 -4.5767	 -5.5370	 +0.1031	 +2.3544	 +3.1538	 +2.5959
 -0.6107	 -9.2251	 -8.8226	 -1.7403	 +0.4226	 -1.8943
-19.4186	+17.2296	 +6.3386	 +0.9432	 +1.8662	 +1.1823
-11.1076	 +5.6083	 +7.6136	 -2.4755	 -0.0220	 +1.3404
 -3.0800	-13.8656	 -4.0410	 +0.8196	 -1.3237	 -0.5773
+43.9282	 -7.8227	-58.1553	 -0.6012	 -0.8711	 -1.6746
 -4.9959	 -2.6882	 -9.6310	 +1.3971	 -2.9265	 +0.1127
 +8.8234	 -0.9021	 +5.6487	 +2.3072	 -2.5779	 +0.4049
 +4.8906	 +9.7393	+18.1783	 -2.1815	 -4.1215	 +2.1115
+24.2211	 -2.7258	+14.0881	 +0.9950	 +0.0127	 -2.2189
 -1.9186	 +3.5736	 -1.5874	 -4.9781	 -3.4250	 +0.1312
 +7.3650	 +4.0401	-10.0059	 +1.3178	 -0.8647	 -2.0883
 -3.1267	 -5.8447	 -1.7744	 +0.1373	 -2.5478	 -4.8567
-42.8976	-10.4388	 +1.4899	 -0.1022	 +0.1081	 -0.6684
-13.9571	 +0.3358	+20.7039	 -2.6264	 +0.5414	 -0.6586
 +6.4847	 -2.7345	 -2.0235	 -2.0036	 +1.4071	 +0.0590
-10.5483	 +0.7151	 +9.8444	 +1.9324	 -3.1251	 +1.9007
 -2.8965	 -5.5089	 -7.9876	 -0.2499	 -0.1694	 +2.3985
-29.2463	 +0.6448	 -8.6732	 +2.9795	 -0.2751	 +0.6008
+50.6807	 +2.0456	 +8.1206	 +1.2772	 +1.1203	 +1.6873
 +4.3995	 -3.5308	 -3.0965	 +1.4888	 -3.6535	 -0.8064
-11.0404	 -2.2655	+10.0560	 -2.5712	 +2.9107	 -0.9266
-24.6189	 -8.5804	 +8.1799	 -2.3254	 +1.1061	 -2.6301
 +2.2468	 -5.4420	 +1.3439	 +0.1094	 -1.3196	 +1.0401
 -0.3551	 -5.6249	 +2.0294	 +2.1581	 -0.6287	 -0.5525
 +1.8802	-11.1664	 +1.8860	 +2.2207	 -3.6727	 -1.0949
-12.7855	 +7.8964	 -3.3022	 +0.3704	 +0.5348	 +1.6224
 +0.2534	 -0.4606	 -5.0412	 +1.4721	 -3.3526	 +0.2990
-11.9530	 +2.4156	 -1.5260	 +2.3232	 -1.3004	 +1.4338
-16.6540	+11.7930	+14.5012	 -3.0736	 +1.3171	 -0.0829
 -0.0153	 -0.5825	 -1.7540	 +1.8763	 -2.5112	 +1.4317
 -3.8763	 -0.4558	 +1.2941	 -3.3903	 -2.7377	 +4.3004
 +7.9140	-15.4278	 -8.0266	 -0.0883	 -0.7362	 +2.2114
 +6.5004	 -0.6847	-12.3161	 -1.9861	 -3.2719	 +0.7992
 -0.6253	 -2.5145	 +0.5134	 -1.6866	 -4.7844	 -2.5168
 -0.1750	 +5.5020	+11.0623	 +0.0151	 -1.2820	 -1.4040
 +6.6594	+54.5860	+22.9045	 +0.1164	 -0.5089	 +0.0180
 -9.1864	+12.3921	-16.5101	 -0.5602	 +1.6008	 -0.9649
 +1.4300	-11.1874	 -7.2747	 +0.9375	 -3.6282	 +2.3965
+12.5848	 -4.4869	+16.1372	 +2.8966	 -0.9033	 -2.9559
-12.1896	+10.6499	+22.8805	 +0.8042	 -2.4463	 -1.7030
-23.5672	 +0.6624	 -0.4930	 +1.3665	 -0.3028	 +3.3915
 -3.5644	 -2.8991	 -0.8128	 +1.1442	 +1.7919	 -0.1868
 -1.5056	 +1.6747	 -0.6128	 -0.5307	 -1.7080	 +0.8901
 +5.4009	 -6.7802	 +0.8372	 +1.4604	 +5.8255	 +0.3046
 -5.6914	 +9.5618	+19.5562	 +0.0101	 -1.7497	 -1.6450
 +3.2788	 -7.6067	 +2.0094	 -2.2431	 -1.9665	 +0.1902
 -1.9388	 +3.8310	 +5.1324	 +2.0844	 -3.2130	 -2.0489
 -0.0309	+19.6032	 +1.2442	 +2.0072	 -2.1972	 -3.8697
 +8.2490	+10.5559	 +5.6983	 -0.2822	 -1.0205	 +1.6270
 -3.9473	 +3.5623	 +4.2644	 -4.7706	 +4.1402	 +3.9048
 -4.8371	-10.3099	 +3.0072	 +2.2613	 -5.3507	 -2.5841
-11.4935	 -6.4968	 -7.3435	 +2.3128	 -1.1667	 +1.3181
 +0.1452	 +2.5236	 -6.0359	 -0.4479	 -3.5870	 -0.6052
 +2.5880	 -5.1612	 +2.6305	 +1.4555	 -0.2674	 +0.1800
 -2.0781	 -3.4763	 +7.9566	 +3.5494	 +0.4080	 -1.4496
 +6.1029	 -7.0266	 +2.7107	 -2.2956	 -1.5336	 +0.5591
 -1.1558	 +8.7824	 +8.9624	 +1.8304	 -1.1802	 -3.5411
 -8.7819	 +8.7901	+11.0750	 +1.7233	 -0.5100	 -1.1091
 -0.6499	-42.3826	 +5.7279	 +0.9469	 +1.4654	 -0.8897
 +3.7780	+11.7821	 +8.8463	 -0.0945	 +2.5425	 -0.9931
 -3.7306	 -2.3120	 -3.4998	 +4.2207	 +1.8979	 +1.7237
-18.8128	-29.8423	-10.6704	 -1.4921	 +1.4311	 +0.0826
 -1.2119	 -3.1637	 +2.1682	 -0.3542	 +3.3098	 +3.1714
-13.9424	 -2.1799	 -3.2770	 -2.6960	 -3.0774	 +0.9184
-12.0609	 +2.0469	 -7.4088	 +0.7410	 -5.1384	 -2.3351
-13.2263	 -6.6236	 -9.9635	 -0.3875	 +0.9437	 -0.9461
 +9.4453	+13.6363	-26.1525	 +0.0437	 -2.4693	 +1.9959
 -3.5464	 -0.5949	 -2.5602	 +3.8981	 +3.4469	 -1.6250
 +1.2726	 -6.1119	 +2.7054	 -3.0475	 -0.5130	 +3.8446
+24.9048	-11.1547	 +4.6970	 -1.1596	 +0.9382	 -0.5182
 -6.8307	 +6.2486	 -3.3137	 +0.6026	 -0.7817	 +1.8897
 -6.5067	 -6.6076	 +5.2861	 -2.7665	 -0.9315	 +2.9263
 +2.9430	 +6.6430	 +1.8546	 -4.0972	 +1.8182	 +0.3148
 +1.9708	 -2.9294	-10.9535	 +2.8545	 -3.0928	 +0.4254
+19.4916	-26.0768	+40.9599	 +1.3392	 +1.0807	 -1.1320
 -3.9639	 -6.7144	 -8.3293	 +0.6972	 +3.5290	 -1.7370
 +0.4194	 +8.3286	 +2.6190	 +2.7981	 -0.0074	 -2.3734
 +8.4591	 +1.0750	+23.2428	 +1.4810	 -0.5411	 +1.4116
 +0.4143	 -2.5158	 -1.2495	 -0.5370	 +0.8790	 +0.5198
+20.7110	-15.4093	-16.9663	 -0.3809	 +0.1858	 -3.2641
 -3.2995	 -5.4698	 +2.2975	 -1.7760	 +0.5400	 -2.8216
 +3.6146	 -4.7357	 -4.5483	 -3.4782	 +3.0764	 -1.3149
-11.1906	+15.2457	 +8.2683	 +2.8378	 -0.5781	 +0.2482
+17.0509	 -8.3074	 +1.2447	 -2.6525	 +2.0312	 +2.4053
 +6.0485	 +4.0715	 -6.6834	 +4.3246	 -1.3992	 +2.1895
-22.8408	 +5.4832	 -8.8768	 +1.1312	 +1.9558	 +1.2376
+22.1214	+10.1121	 +9.4128	 -1.0527	 +0.4295	 -3.0020
-10.8839	 +5.2745	 +1.6205	 -1.1415	 -2.1109	 +0.9132
-23.8527	+38.7215	+32.4782	 +1.7934	 -0.9394	 -1.3992
 +1.2558	 -1.3472	 +1.5202	 +3.9327	 +2.6632	 -1.6726
 -0.2703	 -1.3871	 +3.9687	 +2.2970	 +1.7457	 -1.3670
 -3.5136	 +1.4590	 +7.9591	 +0.3985	 -2.1996	 -3.9484
-12.0281	-18.6010	+15.9089	 -0.0897	 -0.3002	 -0.9074
 +2.9106	 +8.4294	 +1.8961	 +5.7390	 -2.9822	 -0.1544
 +3.6743	 +3.7754	+20.1819	 -0.7399	 -0.1492	 +0.0111
-27.6054	 -3.2161	+24.0260	 +1.4216	 +1.8889	 -0.9356
 -2.4926	 +3.0721	 +5.0440	 +3.1383	 -1.0228	 -1.8720
 -8.4443	-19.0725	 +3.2038	 +0.1792	 -1.1970	 -1.0289
 +1.8188	 -3.1154	 +4.7091	 -1.3830	 -2.7637	 +2.1859
 +1.5896	 +2.6372	 +2.3391	 -2.8355	 -3.6846	 -0.8476
 -8.4168	 -5.7340	 -6.8732	 +3.9162	 +1.5974	 +1.2127
 +2.3340	 +0.2791	-17.5834	 -0.4644	 +2.2267	 -4.6584
 -3.1581	 -2.6060	 -0.1168	 -2.9816	 +1.5199	 +3.3209
+11.6550	-20.3403	-17.8016	 +0.5938	 +1.9665	 +0.1374
 +2.9998	 -0.3237	 -2.0220	 +0.6987	 -0.2929	 +1.4325
 -2.9428	 +8.7225	-10.1780	 +1.4685	 +0.9844	 +0.9853
 -8.4382	 +4.0571	 +0.1891	 -2.3826	 +3.9064	 -0.9503
 +0.5053	 -4.6190	 -5.1791	 +4.2900	 -0.3259	 +2.8106
 +6.0317	 -7.2691	 +5.4733	 -0.6322	 +4.9759	 -0.6608
 +1.0095	 +4.4086	 +2.9606	 +1.4514	 +1.0770	 +3.7391
