# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536910e+06
# Iterations: 641 of 1000
# Current Time: 2018-05-09 07:30:00.279752
# Elapsed Time: 2 days, 13:15:28.121300
# Avg. Step Time: 0:05:44.037631
# 
# x	y	z	vx	vy	vz
# 
 +5.4239	 +5.6845	+15.5247	 +1.2380	 +0.7147	 -3.2457
 +7.1598	 -8.6115	+19.4218	 -0.5679	 -0.8418	 -4.2544
+13.4194	-28.5057	+11.3788	 -1.7315	 +1.0495	 +0.5212
 -7.2183	-27.7097	+11.9934	 +1.8425	 -1.9311	 -1.5032
 -9.4822	 -1.7794	-10.6898	 +1.1996	 -0.6751	 -3.7276
+43.0706	+13.2211	 -5.9742	 +0.0776	 -2.7043	 -0.1012
-17.8512	 -8.6013	-21.3758	 -2.9872	 +0.9285	 -1.6483
 -1.8706	 -2.4299	 -1.4896	 -3.2101	 -4.0811	 -0.1253
 -7.1072	 -0.5341	 +3.3674	 +2.4253	 -0.6810	 +0.7080
-21.3043	 +3.2818	+12.5506	 -1.4678	 +0.2722	 -0.9944
 -1.2237	 -7.3592	+17.4040	 +3.9709	 +2.2631	 -0.3501
+11.7494	 +3.1489	 +5.0380	 -0.2535	 +2.2514	 -0.4217
-11.2606	 +5.7587	 +0.4968	 +0.5158	 -0.0935	 +0.5231
-71.6115	 -4.9496	-17.8506	 +2.4221	 +0.4254	 +0.6198
 +3.1053	 -1.7703	 -5.9107	 -3.4721	 +1.3165	 -0.4192
+15.7075	 +6.2452	-16.5181	 -2.9771	 -0.9652	 -1.5467
-12.9611	 -7.8057	 +9.6551	 +1.3214	 +1.5562	 -4.4339
 -2.2839	 -2.9837	 -2.7890	 -3.4128	 +2.2615	 +1.5540
 +5.5558	 +6.2710	 -3.4326	 -0.2061	 -0.6126	 +0.3804
+18.1889	 -8.7984	-17.5432	 +0.5338	 -1.5961	 +0.2632
+11.2177	+15.3663	+14.3344	 -1.4865	 -1.1886	 +1.9632
 -7.4305	 -0.7154	 +1.5850	 -1.6423	 -1.8337	 -3.6746
-22.8302	 -9.0462	+19.9892	 -1.7611	 +1.3245	 -0.7933
 -4.5563	+11.2542	-18.8228	 -1.0643	 -2.9499	 -1.7946
 +0.3341	 -9.2737	 +0.8783	 +1.9014	 -4.0821	 -0.4351
 +3.3966	-13.2595	 +6.5651	 -0.1656	 -3.7582	 -0.8126
 +7.1542	-36.2893	-15.0679	 -0.9628	 -2.3955	 -0.1573
 -0.1925	 +4.2567	 +8.2375	 +1.0273	 -1.2380	 +0.6241
 -1.8391	 -3.4672	 +2.7037	 +2.0023	 +2.4533	 +2.4165
 +5.8800	 -3.7253	 -8.2265	 +1.2116	 +0.4242	 +2.3464
-16.0112	 -4.8461	 -0.7518	 -2.9436	 +2.2233	 +2.0910
 -1.2861	 +1.0147	 +4.3442	 +0.3495	 +1.3039	 -2.4657
 -2.2383	 +5.2917	 -7.4268	 +0.0046	 -0.3891	 -2.7733
+23.9610	 -2.8716	-18.4991	 +2.6594	 +0.3198	 -0.6848
-13.3882	 +9.3772	 -2.7359	 +3.4505	 +0.0568	 -1.5897
-20.2567	-10.3460	 +2.3116	 -0.6545	 +0.3766	 +0.8878
 +2.0113	 -0.5013	 +6.0207	 +4.2843	 -0.2781	 +2.9355
 +7.6316	 +6.3175	 +4.4350	 +0.8619	 -2.3964	 -0.9132
 -0.3546	 +0.6161	 -0.3513	 +1.2291	 +1.7946	 -4.7964
 -4.0925	 +3.7768	 +8.9257	 -5.2823	 +0.1987	 +0.1040
 +5.7722	 -1.4969	 +4.5272	 -0.6739	 +1.2256	 -1.4102
+29.8679	-18.3517	+11.4293	 -1.1823	 +1.4227	 -1.5080
 +3.5124	+18.1962	-12.6035	 +2.5147	 -0.8872	 -3.3934
 -7.3230	 +2.8994	+27.3243	 +2.0376	 -1.5020	 +3.2170
 +9.3605	 -9.8243	 -3.4330	 +0.0785	 +4.5049	 -1.0268
-13.0366	 +3.6549	+12.8603	 -0.8511	 -0.2668	 +0.1071
+12.8182	 -8.7775	-10.3664	 -3.1093	 -1.7588	 +0.8471
 -3.0064	 +5.1284	 -6.1990	 +0.3555	 -2.3386	 -3.2919
+12.9452	 +2.9261	 +7.6274	 -1.0902	 -0.4350	 -1.1862
 +6.3104	+21.1279	-11.0125	 -0.4504	 +1.2115	 +1.4447
 +0.3954	 +9.1317	 +5.3761	 -2.8082	 +1.6625	 +0.7268
 -6.2526	+14.0723	 +8.3214	 -2.0204	 +1.3409	 +3.1498
 +9.1098	-18.6810	 -8.2607	 -0.5525	 +1.0309	 -1.1117
-36.8511	-17.7653	+25.8650	 -1.6441	 +1.7481	 +1.3631
-23.0050	 +7.4731	-23.6331	 -2.5309	 -0.3110	 -1.9709
 -4.1704	 -2.7320	 +4.1548	 +0.3322	 -1.5776	 -0.2035
 +8.2634	+10.7560	+13.6525	 -0.4675	 +0.7841	 +0.4286
 +1.3734	 -1.0800	 +5.0696	 +1.9128	 +0.4978	 +4.6631
 +1.9204	 -6.0108	+10.8583	 +4.5347	 -1.0013	 -2.7137
 +7.8579	 +3.8196	 -2.2783	 +0.2550	 +3.9453	 +0.1728
 +6.4820	 +3.6980	+12.8054	 -0.8589	 +1.7507	 -0.8534
 +0.7860	 -7.9093	+24.6777	 +0.2253	 +0.5043	 -0.6306
 +5.7017	 -1.1525	+16.0287	 +2.2014	 +1.0870	 -1.1221
 -6.6025	 +6.0617	 +1.0112	 +1.4938	 -0.1786	 -2.2948
-61.8140	-11.5012	-31.5434	 -0.6880	 -1.1965	 -0.8501
 +9.2088	-22.2490	 +2.0287	 +2.8130	 -1.2188	 -0.5540
 -1.7657	 +1.7193	 +1.2699	 +0.2195	 +2.9524	 +1.7158
-11.1949	 -9.2056	+10.3069	 +1.7954	 -0.1714	 -2.4116
 +3.2526	 +0.1550	 +5.0213	 +0.8486	 +1.1661	 +3.0233
-10.3805	+16.0440	-20.7731	 -0.3349	 +0.5294	 -2.2094
-15.1502	-17.3296	 +9.5828	 -1.7627	 -1.0224	 -1.5966
 +2.1545	-25.3324	+29.7151	 -0.3145	 +0.5451	 -0.1392
 +3.6504	 -1.1742	 -5.0531	 -1.1571	 -0.2040	 +2.2550
 +6.4666	 -7.5410	 -4.6578	 -1.2870	 +0.0357	 +1.6070
 +6.1927	 -7.2861	-14.7484	 +0.2186	 -3.1543	 +1.5720
 +2.1486	 -2.2659	 +5.3847	 +2.1700	 -2.8711	 +3.2862
 +4.8165	+10.1966	 +1.8713	 +3.4665	 -0.5237	 +3.8995
-10.7636	 +6.0797	-13.7720	 +0.5949	 -0.6591	 -2.8285
 +3.5117	+15.2636	 +7.2935	 -1.6910	 -0.8881	 -1.6908
-10.8286	 -8.4093	 +2.3681	 +1.0522	 +3.8865	 -0.9504
 -6.4573	-19.8775	 -8.2369	 +2.8505	 -0.0810	 +0.6793
 -3.1489	 +2.0838	+19.6970	 -1.5421	 +1.0779	 -3.4873
+15.1025	 -8.7965	-15.1280	 -2.1962	 -0.2673	 +2.5092
 +6.1518	+16.9871	 -5.0542	 -0.2153	 +2.6925	 -0.3208
 -9.6728	 -8.0372	-12.2414	 +1.7712	 -1.2799	 -0.0146
-22.1699	-38.6579	+32.8008	 +0.4798	 +0.2182	 -0.7526
 +4.8113	 -6.8462	 +5.7636	 -1.7866	 -2.4941	 -3.4877
 +7.6983	 +7.1023	 -6.6354	 -1.0122	 -2.4095	 -0.0924
-11.6768	 +8.5388	 -2.7419	 -1.8858	 -1.0156	 -0.4622
 +2.8096	 +2.0847	 -2.1321	 -1.8454	 -1.8789	 +2.6267
 +4.9774	+12.1705	 +2.9823	 -0.3491	 +1.2002	 -0.6705
 +2.9702	-17.9705	 -9.5191	 -1.0288	 -1.7478	 -0.9531
-10.4075	-15.2017	 -3.4073	 +1.9029	 +1.4388	 +0.8431
 +3.4800	 -2.8029	 +5.6804	 -3.9089	 +1.3313	 -3.2772
 -4.5323	 -0.6278	 +2.8284	 -2.7366	 +0.4760	 +1.5985
 -1.0479	 -4.8253	 -0.2765	 -2.7469	 +3.1862	 -3.8579
 +6.4006	 +5.2178	 -0.0938	 +2.8797	 -1.5904	 -1.0845
-155.2587	-183.2103	-159.9545	 +0.3473	 -0.7122	 +0.0379
+24.8462	 -8.8684	-15.5501	 -3.0134	 -0.0140	 +0.0725
-98.8674	-48.5202	-47.6568	 -0.4293	 -0.2350	 -1.3333
 -0.5340	 -0.1356	 +0.6549	 +4.1260	 +3.6579	 -1.8889
 -2.0203	 -0.9015	 +8.5858	 -1.1229	 +1.3378	 +3.0458
 -2.1246	 -8.7714	 -0.1987	 -0.6726	 -0.3226	 -0.4450
+20.4310	 -6.6408	+19.4569	 -0.1976	 -0.3758	 +0.6409
 +1.6883	+21.6639	 -5.1111	 -0.6977	 +1.1434	 +0.9736
 -2.9494	 -0.4615	 +5.1083	 +6.9921	 -1.1342	 +0.6305
 -5.4387	 +0.0212	 -1.9276	 +1.4438	 -1.0883	 +0.9515
 +9.9060	 +6.8765	 -4.2812	 -3.0904	 -0.9615	 +2.5298
 -3.6017	 -4.9983	 +5.9847	 +2.3590	 +0.1207	 -1.8508
 +6.6896	 +1.8458	 -0.7447	 -4.4203	 +0.4240	 -1.7769
 +7.9591	-11.8023	 -5.1750	 +3.9292	 -3.2010	 -1.0409
 -1.1042	 -0.3672	-14.1926	 -1.5716	 +0.0277	 +3.4755
 -4.5928	 -7.9018	 -1.4485	 -2.6094	 +0.2040	 -0.5211
-16.1283	 +3.9588	 -1.1262	 -0.4615	 +0.4169	 -3.7000
 +1.6395	 -8.5139	+14.9829	 -1.8559	 +1.4730	 +0.3367
+15.3470	+72.1608	-37.0374	 +0.0941	 -0.6662	 +0.5630
 -1.4454	 +3.9476	 -1.2255	 -0.8184	 +2.7780	 -4.5275
 -9.6547	 -1.4461	 -2.4925	 +1.6500	 +0.3306	 +1.9282
 -7.1103	 -3.6641	+22.2519	 -3.0198	 -0.8351	 -2.7499
 -0.0554	 +2.5935	 +4.5255	 +0.7744	 -3.0810	 -4.9380
+34.5338	+77.0999	 +5.3029	 -0.2438	 +1.2186	 +0.8531
-13.5226	 +2.6546	 +0.5491	 -0.9685	 -3.4409	 -0.9797
 -6.9254	 +1.1595	 +1.7229	 -2.6349	 +1.7849	 -0.5243
 +3.7105	 +5.9433	 +0.9146	 -1.2262	 -1.9347	 +1.1605
 -3.3251	 -1.5449	 -0.3921	 +0.3247	 -0.5906	 -4.5580
-10.1048	 +8.1977	+49.0484	 -0.9689	 -0.2163	 +0.9304
 -5.8323	 -9.8233	 -7.2312	 +1.9657	 +5.0429	 +0.9335
+26.1173	+59.8447	-30.4023	 +1.1917	 -1.0443	 +1.3548
+11.1294	 +8.6654	 -1.3456	 +0.7550	 +0.7237	 -0.3136
+10.3077	-10.2548	 +8.6716	 -1.1606	 +3.4161	 +1.1016
 -2.2698	 -2.8457	 -6.1214	 +2.4708	 +1.9535	 +0.6120
 -4.5165	 -1.8424	 +7.5278	 +2.5791	 +0.4739	 +0.4560
 -2.6204	 -7.4726	 +0.3231	 -2.6889	 +2.1996	 -1.0900
 +4.3721	-17.8108	 +5.1964	 +1.7029	 +0.7303	 -0.6899
-16.0748	+17.9034	+11.3880	 +0.6021	 -0.7080	 -1.0703
 -5.4297	 +5.0716	 -0.3803	 -3.3673	 +1.2369	 -0.6069
 -3.4992	 -6.8417	-11.3710	 -0.6661	 -0.5530	 +0.9852
 +0.9493	 -1.4931	 -5.0638	 +3.1199	 -3.1957	 -1.6696
 -4.7084	 +2.0844	+16.6623	 +1.6434	 -1.9266	 -1.4184
-18.3125	+16.2191	 -0.3860	 +0.0536	 -1.0579	 -2.7772
 -1.9750	 -1.5483	 +5.6443	 +1.4312	 +1.3987	 +2.6024
 +6.5966	 -4.4399	 +2.3516	 +2.1746	 +2.1066	 +2.1179
+19.5038	+10.9938	 +8.8501	 +2.0577	 +3.6926	 +0.7457
+22.7249	-20.6872	 +3.1765	 -1.0410	 +3.3064	 +1.4481
 -0.2037	 -2.1358	 +9.6203	 -1.2535	 -1.4052	 -4.2809
+12.5616	-10.1805	-13.0954	 +1.2787	 +0.7987	 -2.3613
 -5.3122	+22.2095	 -9.3815	 -0.7454	 -1.3724	 +2.1990
-22.4191	-21.8474	+13.7534	 +2.2364	 -1.7051	 +1.8150
 +6.3382	 -0.3075	 +5.8715	 -0.3346	 +2.3383	 +0.4612
+39.3790	 +6.8550	+17.9991	 +0.7083	 -0.4868	 -1.1042
 -5.2557	-10.7721	+10.5773	 -0.4263	 +0.3610	 +0.8564
 -9.4459	 +2.1218	+10.5641	 -3.3409	 +1.3387	 -1.2610
 -0.4807	 +4.9065	 +2.6816	 +2.2325	 +4.7712	 -2.5419
 -6.0046	 +0.5070	+23.8061	 +1.8782	 +0.2146	 -2.3956
-91.7244	-68.0930	 +8.6826	 -0.9311	 -0.2225	 +0.3483
+10.3758	-17.6681	 +1.0472	 +0.9783	 -1.4514	 -0.0046
 -2.7852	 -8.3230	 -4.0293	 +0.3414	 +2.1391	 +2.6698
-10.1845	 -0.5282	+18.1224	 +0.5420	 -1.0566	 -0.9958
 +3.7267	 +5.9397	 -5.4829	 -3.5253	 +3.2018	 +3.4210
 +5.2390	 -7.9255	 +7.5578	 +0.4300	 -0.9871	 +2.4666
 +4.4340	 -7.0804	 +3.4277	 +1.3124	 -2.0908	 -0.0182
-12.3793	-12.5711	 -0.4484	 -4.4419	 -3.5217	 -2.6432
 +0.6757	 -4.5684	+19.8949	 -1.0265	 -2.4942	 -2.4222
 +0.1581	+13.3502	 +9.5013	 -0.1086	 -2.1299	 -4.0180
 -1.2957	 +0.5827	 +1.7859	 +2.1687	 +0.0521	 +2.4270
 -0.7370	 +5.5051	 -4.0023	 -2.9472	 +2.2421	 +1.4373
 -7.7214	 -0.4163	-14.5894	 -3.4641	 -0.6864	 -0.1032
 +5.6797	 +9.8362	 +3.8041	 -1.7553	 +2.1361	 -1.3396
 -5.4021	 -6.0013	 -3.6486	 +0.9421	 -0.3374	 -3.1730
+43.2194	-19.2603	 -7.4985	 +0.9650	 +0.7330	 +0.5344
 -7.0668	 +1.8339	 +1.2720	 -2.6944	 -0.5747	 +1.6675
 +0.8314	-20.1635	 +5.2977	 +0.5828	 +0.2823	 -3.5133
 -8.8407	 +0.7492	+19.0068	 +0.5326	 +0.4350	 +0.7903
 -1.4506	 -1.7252	 -7.0333	 -1.0155	 +2.0852	 -4.3551
 -4.4913	 +0.6963	 -2.4003	 -0.1119	 +3.2436	 +0.5870
 -8.0913	+20.2081	 +2.7349	 -1.6980	 -0.8034	 +1.1865
 -6.5575	 -1.0562	 -4.9312	 -1.1259	 -2.3637	 +2.6464
 -1.7775	 +2.0214	+13.7884	 -4.9786	 +1.2154	 -1.8495
 +6.5365	 +3.8591	 +6.2150	 -0.7281	 +2.1680	 -2.1421
 +3.7921	-11.6018	 +4.8688	 +0.5681	 +3.8762	 +0.1706
 +0.9824	+26.6535	 -7.0999	 +0.7837	 -2.5245	 +2.1055
 -6.8513	-20.2921	 +4.9333	 -1.0567	 +3.0503	 +2.5880
 -4.2932	-10.5223	 -8.1667	 -1.6480	 -3.3018	 +0.4319
-10.0320	 +9.3886	 +8.0796	 +3.7588	 +0.5382	 +2.5824
+24.3068	 +3.4563	+11.6822	 +1.3032	 -0.4857	 +0.5513
-14.9250	 -3.3630	 -8.4003	 -1.7652	 -1.4150	 -3.1588
-11.0886	 +6.4871	 +3.9209	 +3.8793	 +1.1640	 +2.9180
-22.3988	 +5.1666	+16.2622	 +1.2933	 +1.3381	 +1.4134
 -4.8703	 -2.5909	+14.7671	 -0.8684	 -2.5462	 +0.8016
 -9.2159	+17.8384	 +7.2422	 -1.6017	 +3.6792	 +0.0986
 +4.6838	 -0.5793	 -1.9852	 +1.7410	 -1.0638	 +1.8059
-19.2749	-16.8240	 -9.8215	 -0.3472	 -1.8019	 -0.1070
 -6.4899	 +8.5458	 -7.6871	 -1.1807	 +3.0853	 -1.9011
 +6.9361	 -3.0660	 -7.1947	 +2.4802	 +1.6921	 +4.6331
 -9.8186	 +5.6919	 -7.4406	 -0.1953	 +1.6830	 +1.4434
-17.7333	 -9.1638	 +4.7850	 -2.1258	 +0.5800	 -1.6358
+12.0823	 +2.0008	 -3.0689	 -3.2850	 +1.1340	 -1.0063
-24.9072	 -5.1056	 -4.5673	 -1.4482	 -0.1796	 +0.3925
 -4.7093	 -6.7738	 +0.8874	 +2.0542	 +2.8604	 +3.2157
 +0.5531	-14.6077	-10.0256	 -1.2785	 -2.1607	 -1.5104
 -2.3345	-16.2271	 +2.0390	 +2.1113	 -1.4658	 +2.4694
+10.6805	 -0.4069	-15.0279	 +2.3638	 +2.7267	 +1.2579
+10.0593	 +4.8101	 +4.2819	 +0.8426	 -3.0195	 +1.6915
 +0.9384	 +6.7023	-14.9798	 +3.0116	 -0.2881	 -3.5879
 +6.3651	 -3.8845	 -7.3283	 -0.2922	 +2.2756	 -0.5445
 +4.0101	 +4.9691	 +1.0503	 +5.0844	 +4.3200	 +0.3899
 +0.1136	 -2.7377	 +2.4597	 -0.6722	 -0.6862	 -1.9522
 +0.9052	 -1.2749	 +8.3726	 -3.1380	 +3.1947	 +1.3200
 -3.6340	 -5.4803	-12.7209	 +0.5323	 -0.4250	 -1.8947
+14.4439	 +7.9673	+18.3237	 +0.1766	 +1.6649	 +1.1590
-15.8974	-27.5159	 +2.3638	 -0.7453	 +1.5202	 +0.6140
 -1.8993	 -3.8375	 +1.0042	 +2.8440	 -2.3963	 +3.4833
 +0.8395	 -7.8199	 -2.9328	 -1.2964	 +3.1387	 -2.8625
 +1.1204	 -1.6489	 -0.2045	 +0.5408	 -4.7873	 -2.8304
+16.4706	 +0.4532	-11.5481	 +1.2100	 -1.6896	 +0.3382
-11.2424	+14.0152	 -6.2077	 +0.7934	 +0.5867	 -2.0500
-14.0090	+23.9799	+20.5900	 +0.4200	 -1.3981	 +1.4833
 +5.8851	 -4.4164	 +7.0650	 -2.2605	 -0.0837	 +0.1999
 +7.0953	 +9.1216	-15.6664	 -0.0552	 -0.7042	 +0.3924
-25.2349	+57.7694	-23.8792	 +0.6633	 +0.7667	 +0.7719
 +1.4190	+17.1177	 -9.5919	 -3.4562	 +2.1003	 -0.3569
 +2.4092	 -1.9664	 -2.3502	 +1.5620	 +3.3315	 +0.6359
 -1.4253	-22.0911	-21.2784	 +0.1523	 -2.2629	 -1.9972
 -0.1790	 +1.4928	 +4.5789	 -2.3430	 +2.7108	 +3.3422
+51.0413	 +5.5631	 -0.1480	 -0.2995	 -1.0975	 -2.4903
 -9.5788	 -8.7121	-11.5433	 -0.3366	 -1.8712	 +1.8100
 +8.5614	-11.8227	 +0.3625	 -2.3859	 +3.1797	 -1.6195
 -3.7719	 -3.0041	 +7.9084	 -0.5723	 -1.1960	 -0.5780
 +0.2298	-16.6508	 +4.1019	 -0.0202	 -2.0111	 +1.5287
-16.3437	-31.7371	 -1.8958	 -2.1257	 -2.0262	 -1.1852
 -1.1578	 +9.9493	 -2.3578	 -0.1700	 +1.5100	 +1.9338
-13.8536	-41.6690	+16.0669	 +0.3015	 -0.1059	 +0.7628
-42.4857	+15.9342	 -8.6285	 -1.3713	 -0.7293	 +0.1751
 +7.0255	 -6.1207	-10.6650	 -0.9048	 -1.3731	 +3.5382
+67.6779	-153.6236	-110.6298	 +0.7306	 -0.3685	 +0.3702
 +4.5441	 -6.3154	 +5.6374	 +1.8216	 +3.8372	 -0.1975
 +2.4239	 +6.6186	-10.4655	 +0.5746	 +0.1380	 -3.2122
-52.9164	 -5.2150	 -8.3736	 -0.5136	 +0.0420	 +0.4019
+11.4124	 +9.8733	 -2.1357	 +1.1576	 +1.0205	 +1.2966
 -6.2502	 +7.8391	 +1.6842	 +3.7709	 +0.3613	 +0.0153
+23.6112	 +6.5283	 -0.0918	 +0.1155	 -1.1672	 -0.1784
 +5.1838	-12.5165	 +0.3461	 +2.0553	 -2.2367	 +3.1500
 -9.3178	-27.9975	 -0.8677	 -1.4090	 -0.7455	 +1.8709
 -0.1022	 +3.6428	 -4.3969	 -0.1486	 +3.8799	 +2.6907
 -0.4232	 -3.8574	 +5.4638	 +0.5781	 -4.6922	 -1.3318
 -2.1902	 +2.6484	 +1.5744	 -1.3046	 +4.0302	 -2.9336
 -4.1310	 +4.2416	-18.1839	 -3.2675	 -2.4908	 +0.4210
 -1.9156	-14.3798	 +4.8948	 +0.7958	 -2.2265	 +1.5869
+21.6414	 +4.3105	 +1.3893	 -1.8563	 -1.6228	 +1.0107
 +1.9501	+18.4021	 -7.1153	 +2.2599	 -0.9414	 +3.9112
 -3.1207	 +5.2736	+16.8030	 -0.3780	 -0.8046	 -1.1063
 -3.7590	 -9.1540	 +3.1383	 -1.6749	 -1.7669	 +4.2300
-20.5388	-23.5961	+39.5963	 -0.0671	 +1.4455	 -1.0580
 +2.7775	 -9.7176	 -2.6415	 -0.8459	 +1.3025	 +1.1568
 +4.5229	 -6.1424	+17.0011	 +0.8492	 +1.5295	 +2.4805
-14.3929	 +5.8138	 -9.2893	 -1.1842	 -1.9632	 +0.2271
+13.8837	 -6.2569	+10.5536	 -0.6657	 -0.5514	 -0.1090
 +0.8380	-10.6450	 +9.7794	 +1.7159	 -2.4213	 +0.7565
-12.0284	 +2.9011	 -2.2033	 +0.3521	 -3.3799	 -2.3568
+12.2438	 +0.8683	 +1.9811	 -0.6257	 -1.6267	 -0.8762
 -7.8565	 -2.2650	+15.4996	 -0.0436	 +1.4461	 -0.9236
+18.6196	 -2.2201	 +3.2492	 -1.0465	 +1.0582	 +0.2482
 -3.2631	 -2.1928	 -6.4865	 -4.2548	 +3.4806	 -2.2458
+16.9927	 -2.8377	 +8.7368	 -0.0829	 -0.4861	 +1.4563
 -8.3018	 +1.6961	-30.8863	 -1.0662	 -0.3723	 -0.1123
 -5.4072	 -2.3243	 +1.3806	 +0.1334	 -0.0575	 +5.2349
+13.5994	-25.0075	-25.4352	 -0.1223	 -0.4779	 -0.6030
+23.7426	 -4.9025	 -1.5562	 -1.7343	 -2.3522	 +1.6174
 -1.4894	 +2.9274	-12.1360	 -2.5524	 -2.3623	 +0.2635
 +1.1543	 +8.4040	 -6.1747	 +3.1206	 -1.4042	 +2.0457
 -5.4709	 -0.9642	 +6.5187	 -1.6711	 +2.6980	 -0.8729
 +1.8867	+10.2203	 -0.9950	 -2.3867	 -0.2995	 -1.8857
 +3.1424	 -9.5158	 -5.1490	 +3.1292	 -0.5836	 +0.6802
-12.2949	 -3.7477	-17.8982	 +1.2291	 +0.6091	 +1.2578
 +1.6202	 -8.8310	 +1.5865	 -4.6245	 -2.4206	 -0.4215
-25.5790	+15.6438	+20.6235	 +1.7876	 -0.3988	 -0.5866
-79.5342	-47.8553	-90.7255	 -0.2874	 +1.1322	 -0.1491
 -3.7985	 +7.3878	 -1.6632	 +2.0907	 +3.0176	 +2.1521
 +2.2346	 -1.1993	 +0.0264	 -2.1998	 +3.8341	 -2.2628
+19.6177	-37.9551	+12.8713	 +0.3740	 -0.3911	 +0.3977
 +0.4910	-22.3870	 -1.0032	 +1.1511	 +1.9590	 +1.7399
 +7.7015	 -0.8746	 +5.5120	 -2.6881	 -1.1675	 -1.2266
 +3.0164	 -1.4215	+11.7812	 -0.8920	 +0.3819	 -2.0644
 -5.6063	 +3.5798	 -6.0449	 +0.8241	 -0.5448	 +3.1124
 -9.3106	-11.0351	+16.8619	 +0.4417	 +0.7531	 -3.4190
 +3.4053	 +7.2996	+11.8135	 +1.2209	 -0.6721	 -1.8088
 +7.8896	 +2.0016	 +4.5845	 -2.5187	 +2.2318	 -1.5281
 -5.2788	-31.8285	 -3.9697	 +0.6089	 +2.1352	 +0.6533
 -2.5574	-13.4777	 -4.7100	 -1.7868	 -2.3851	 +2.2780
 -3.1432	 -2.9367	-12.7290	 +1.5001	 -2.8672	 -1.5837
 -3.1611	 +9.2537	 -8.7965	 +0.3249	 -2.1858	 +4.5424
-10.2563	 +8.8885	+11.1681	 +2.3645	 -0.9194	 -1.2483
 +1.1791	 -2.9782	 +9.6020	 +2.9616	 -0.9884	 +0.5046
 -5.9632	 -5.7751	 +1.2849	 -0.1052	 -2.4323	 -2.1927
 -4.0012	 -6.3675	 -2.3725	 +2.6807	 -0.3395	 -2.9852
 +6.1234	 +1.6575	 +0.0031	 +3.6059	 +1.8895	 +3.0848
-23.1132	 -7.3929	 +9.5056	 -2.4660	 +1.4488	 +1.4706
 -3.3952	 +0.4797	 +4.2087	 -0.1141	 -0.7901	 -4.4057
-38.7025	+10.1243	-10.6868	 -0.1822	 -0.1274	 +0.4605
 +6.8317	 -3.6994	 -1.4070	 +3.7116	 +0.5119	 +2.3121
 -3.4523	 -0.1267	 -5.5879	 +0.9635	 -1.6692	 +0.6278
 +5.8613	 -9.0931	-12.1874	 -2.6464	 -0.7090	 +0.7065
 +6.3246	 -4.5701	 -2.1452	 -2.1252	 -3.2378	 +0.1527
 -9.5129	-21.4703	 -8.9751	 +1.2915	 -3.0304	 +1.2627
-19.0208	-15.0297	+26.0434	 +0.4889	 -1.1502	 +1.2987
 +9.5184	 -3.0819	 -3.4649	 +1.2448	 -2.3775	 +2.3707
 +0.1480	 +4.9772	+14.2097	 +1.6632	 +0.1245	 -0.7766
 -1.1154	 -1.7309	 +0.2155	 +4.0441	 +1.0787	 -3.8627
 -0.3519	 -4.8649	 -0.7658	 +1.1606	 +0.7807	 -1.3253
 -0.5117	 +3.3231	 +6.4775	 +3.0700	 -2.6045	 +2.1897
 -2.7629	 -5.3275	 -8.2609	 +3.5730	 -2.9788	 -1.0841
 -7.1713	 -7.8702	 -1.5608	 -2.6056	 -0.0120	 +1.7868
-10.1146	 +2.3521	 +0.0793	 -3.2882	 +2.3708	 -0.5052
-16.8901	 -5.7326	 -1.2762	 -3.8364	 -1.2070	 -0.6220
+10.1122	 -7.4028	-12.4602	 -0.6382	 -2.0772	 -2.1915
 +8.5986	 -5.9655	 +7.1624	 +1.0584	 -0.3897	 +1.2386
-58.3304	+15.2399	 -7.3466	 -1.4829	 -2.0454	 -1.7518
 -3.6055	 +1.9516	 -4.2200	 -1.4184	 +0.9565	 -2.5725
 -6.2375	+13.2869	 +2.5404	 +1.2979	 -0.8227	 +1.3962
 -2.4447	 -3.1039	+38.0267	 +1.6753	 -3.0300	 -1.6815
-12.9150	-15.6283	-12.9740	 -1.4885	 -0.7146	 +1.0469
 -3.2339	 +2.3458	 +6.1009	 +1.2027	 -1.0716	 -1.5800
 -9.7341	+15.7139	+26.3365	 +1.3518	 +0.4349	 +0.5821
+16.0469	+17.4913	 -3.6911	 -2.6978	 +0.4974	 +2.9431
 +4.1831	 -7.7271	 +7.7559	 -2.6093	 +0.1564	 -3.4238
 -9.0649	+17.6161	+53.1235	 +0.7810	 +0.4398	 +2.7527
 -4.0557	-37.7104	 +5.1331	 -1.4440	 +0.3188	 +1.1458
 +1.7844	 -5.5642	 +4.8430	 +2.0146	 -1.0279	 +3.6823
 +5.0760	 +1.9688	 +1.0282	 -0.2368	 -3.4693	 +3.2141
 -4.4084	 -1.2848	 +8.9298	 +1.6889	 -0.7148	 +3.1885
+33.9762	+10.4245	-15.7484	 +2.3710	 -0.4578	 +1.3808
 +9.9685	-18.2803	 -3.2726	 -2.1751	 +2.6752	 +1.2898
 -3.4011	 +3.5857	+11.2270	 +0.2254	 +0.4013	 +3.9819
 -0.7899	+15.9505	 +1.9006	 -0.3779	 +0.6087	 -2.1894
 -2.0959	 +2.1703	 +3.6241	 -1.8856	 -1.4243	 +1.6394
 -4.2171	 -5.8601	 +3.1742	 +0.6004	 +4.0019	 -2.0429
-10.1347	-11.6088	+12.4271	 -0.5408	 -0.2829	 +0.6856
