# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.282355e+06
# Iterations: 161 of 1000
# Current Time: 2018-05-07 08:53:56.041850
# Elapsed Time: 14:39:23.883398
# Avg. Step Time: 0:05:27.725984
# 
# x	y	z	vx	vy	vz
# 
 +5.4878	 -6.5143	 +7.1439	 +2.4611	 -1.6302	 +1.0243
 -1.8541	 -4.1052	 -9.6450	 -0.1085	 +0.9134	 +3.2504
 +5.8289	-19.0998	 -5.7417	 -1.1267	 +2.4771	 -1.5619
 -2.4530	 +5.3450	 +3.6883	 +0.0009	 -3.3125	 -2.0601
 +3.3965	-15.3615	-10.3269	 -1.4127	 +3.8115	 -0.0567
 -4.0482	 +7.2665	 -0.3640	 +2.1805	 +3.6914	 -1.9416
 -4.8291	+11.1020	 +1.3822	 -0.4610	 +0.6660	 -1.4911
 -4.7679	 +0.2455	 +3.7765	 +2.9522	 +0.3876	 +0.4824
 -0.5022	 +2.9349	 +1.5388	 +0.6425	 -4.6527	 -1.1396
 +5.8665	-11.2110	 -0.8610	 -3.0768	 +0.9128	 -2.1379
 -3.2184	 +4.8253	-32.8739	 -0.7564	 +2.4078	 -0.3385
 -7.3788	 +4.4743	 +3.4040	 +1.5413	 -3.0987	 -3.4346
 -9.7230	 -2.4052	+36.3679	 -0.1844	 -0.3158	 +0.9483
 -6.1483	 -8.6807	+17.1118	 +1.3409	 -3.5580	 +2.1261
-47.3575	 -9.1305	-75.5670	 +0.4086	 +0.0720	 +0.0326
 +9.3997	 -8.6491	 +4.9611	 -3.2203	 -0.9598	 +0.1981
 +7.8022	 +5.0759	 +4.0292	 +2.5310	 +1.4429	 -0.8694
 -2.3579	 -8.9666	 +8.1813	 -3.5314	 -3.5402	 -1.5723
+14.4410	 +5.8305	 +4.1745	 +2.4900	 +0.2209	 -1.6799
 +0.0374	 -0.2036	 -2.3379	 -0.5039	 +1.4368	 +0.0903
 +2.7450	 -2.4391	 +3.0653	 -3.6966	 -0.9415	 +3.4168
 +2.6160	 -1.8968	 -6.4890	 -5.2626	 -1.2932	 +0.8502
 -4.6864	 -5.7565	 -3.9123	 -1.0529	 -0.4889	 +1.2162
-12.8574	-18.0531	+56.1339	 +0.5300	 +2.3789	 -1.3596
 +3.3292	 +2.5191	+15.5418	 +3.5800	 -1.0153	 +1.8522
 -3.0325	 +0.5661	 +7.9571	 +0.2235	 -2.9089	 +2.6258
 +7.7458	 -9.3167	 +3.8218	 +0.0856	 +0.4766	 -1.4103
 -2.2789	 -7.9234	 +2.7830	 +1.5293	 +3.1196	 +0.1958
+32.7326	+12.1952	 -7.4599	 -2.1941	 -2.5060	 -2.3893
-12.7587	+16.3109	-11.6975	 +0.6514	 -0.4853	 +3.2573
 +5.8126	 +0.6539	 -4.0931	 +2.8202	 -1.1595	 -5.6498
 +2.8741	 -8.6748	 +1.9083	 +5.6984	 +0.6602	 -0.3625
+19.1343	+18.2359	 +6.0400	 +0.2101	 +1.1881	 -0.5011
 -8.3834	 -9.5952	 -4.6443	 -2.4807	 +1.1363	 -1.7248
 -1.2131	 +0.8504	 -0.2719	 -0.6702	 -2.9068	 +1.7073
 -1.1477	 -3.9509	 -9.4197	 +1.9854	 +0.4039	 -1.9293
 -2.2182	 -0.2546	 +5.1722	 -4.5487	 +0.2668	 -2.8057
 -2.8865	 +3.2355	 -4.7725	 -3.2867	 -4.0121	 -0.8791
 -0.6513	+10.5074	 +8.3455	 -1.5687	 +1.9266	 +2.5441
 +1.2009	 -3.5242	 -8.6172	 +1.0970	 +0.9534	 -2.9529
+61.8974	+55.3185	-58.9962	 +0.2231	 -0.6670	 +0.0519
+25.4016	+12.7234	 -5.2912	 -1.3081	 +0.0156	 -3.1689
 +3.9572	-18.2712	 +6.2546	 +2.2710	 -1.8595	 -0.5937
 -1.2180	-12.7660	 -8.1443	 +1.4992	 +0.2250	 +0.2494
 +0.9199	 -7.7866	-21.6718	 +2.6032	 -0.8587	 +1.5843
 -9.6809	+14.1160	-39.9425	 -0.7543	 -0.0144	 -2.9993
-16.4012	 -4.5907	 -7.5456	 -0.5499	 -1.3643	 +0.4066
 -6.6640	 +6.9630	 -2.8555	 +2.0168	 -3.1693	 -0.1142
 +5.0165	-29.5695	-12.4968	 +0.5696	 +1.7994	 -2.0421
-14.6430	 +9.9152	 +9.6996	 -0.5894	 -3.3553	 +0.5621
 -8.5039	+13.2877	-10.8383	 -2.5951	 -2.9840	 -3.2084
-15.7539	-18.0072	-12.7178	 +1.3199	 -3.2322	 +0.5465
 -0.8117	 +1.0452	 +6.9214	 -1.4109	 -0.0859	 -1.2560
 +4.1805	 -8.1955	 -1.7591	 +0.4496	 +0.4047	 -0.2159
+10.4847	 +8.5332	 +0.6782	 -1.9735	 +1.9450	 +1.2993
 -4.0244	 +2.1088	+10.3752	 +1.3055	 +0.4652	 -0.7021
 -6.6069	+39.0723	-25.7426	 -0.7063	 +0.0698	 +0.3145
 -8.9813	 -4.2014	-14.0150	 +0.9906	 +0.4219	 +1.8690
 +0.7682	 +0.4120	 +6.5577	 -2.2803	 +1.2377	 -3.1179
 +4.4461	 -1.0104	 -1.0355	 -2.7505	 +1.6975	 +4.7308
 -0.4807	 -2.1568	 -4.1944	 +1.8611	 +3.3759	 -5.1599
 -7.8618	 -1.8040	 -8.5370	 -2.9874	 -1.1170	 -3.3819
 +2.5589	 +0.1280	 +3.6584	 -0.6743	 -3.1121	 -1.0685
 +5.7837	 +1.8482	 +0.4266	 +0.7081	 -4.3489	 -3.4371
-116.5067	+26.6534	-30.8876	 +0.5043	 +1.2209	 -1.4970
 -2.9407	 +6.6945	-10.8688	 -1.6181	 +1.4167	 -1.2063
 -0.4953	 +5.9117	 +1.5917	 -1.2805	 +0.1231	 -2.3936
+11.3886	 +3.2320	 +1.7202	 -0.4068	 +0.9349	 -0.7348
 -4.9977	 -6.4805	 -9.6538	 -2.2890	 +0.1485	 -1.5275
 +1.1092	 -5.7164	 +6.6247	 +1.3046	 +5.0347	 +2.6960
+14.0981	-17.5192	-14.3781	 +0.9731	 +2.5757	 +1.2554
 +0.4608	 +5.7883	 +4.3687	 -1.6944	 -1.1479	 +2.2664
 -2.8856	 +3.0044	 -0.7352	 +2.7123	 -3.4638	 +3.3359
+44.8526	 +7.9625	+10.2898	 -1.2852	 +1.6098	 -1.5759
-13.2454	 -6.0589	 +3.9421	 -3.2438	 +0.7679	 +1.0416
-18.7276	 +8.2852	 +9.3549	 -1.5776	 -2.5046	 +0.1859
 +9.5674	 -5.6328	 +4.3459	 +0.4953	 +3.4424	 +4.3689
 +3.6915	+31.1220	-13.1443	 +1.8009	 +1.5060	 +0.6060
-23.6092	 -1.0451	-17.6319	 +0.1612	 +1.9860	 +2.6076
 -5.5485	 +1.5459	 +1.4204	 +2.5703	 +1.2631	 -0.8480
 +4.0006	 +2.0622	 +2.5457	 -4.3608	 +4.5753	 -0.5785
 +0.8977	 -8.1847	 +8.4490	 -4.6919	 +1.6658	 +0.8960
 +9.6771	 +1.2864	-20.1238	 +1.4026	 +1.1708	 +0.4792
 +0.6750	 -2.8347	 -1.2816	 -3.6255	 -5.5735	 +0.5819
 -9.5230	 +2.3853	 +1.2166	 -0.5351	 -2.6242	 -3.8615
 +9.5231	 +1.9776	 +0.3700	 +2.3613	 -0.1387	 -1.8645
 +8.9540	 +6.7818	+20.2831	 +0.8751	 -1.6643	 +2.7402
 -2.2240	 -0.6564	 -1.0287	 +1.2453	 +3.9890	 -2.2372
 +0.3612	 +1.7912	 +5.3331	 -0.1414	 +2.6065	 +6.9668
-11.5839	-12.0864	-23.5901	 +1.2931	 -0.7086	 +1.7968
-14.2566	-15.5848	 -6.0494	 +1.0219	 +0.2434	 -0.5188
 +7.2817	-11.7836	 -8.1051	 -1.1837	 +1.9319	 +2.6716
 +5.8954	 +0.3044	 +1.8125	 +0.8504	 -2.1856	 -1.1988
+18.7591	 -8.6878	+15.5317	 -1.3583	 -0.5185	 +3.0098
 -3.7283	 +2.9046	 +4.9699	 -4.9424	 -2.4542	 -4.3475
-12.2927	 +5.8566	 +9.5178	 -2.4143	 -2.8874	 +2.8948
 -5.4540	 -3.8177	+13.7608	 +2.3250	 +0.0041	 -3.4537
-12.2663	-22.5201	-19.8102	 +0.0288	 -0.9314	 -0.3076
 -0.5586	 +6.8797	 +1.0966	 -3.0764	 +0.3212	 -1.2578
+42.4496	-29.5712	 +6.9994	 +0.6046	 -0.7362	 +0.3909
 -7.6700	 +1.1693	 +7.4624	 +1.0436	 -4.0998	 -0.5224
 -8.7669	 +8.2472	 -5.6910	 +4.0690	 +1.0000	 +0.8207
-10.3042	 -2.2389	 -6.9429	 +1.9414	 +4.3917	 +2.1527
-11.1779	 +1.4835	 +5.3526	 -1.8089	 -0.5610	 -1.8504
 -9.1252	 -8.9036	 +1.5800	 -1.6028	 +0.7400	 +1.2612
 +0.6999	 +0.8515	 +1.5994	 -3.7087	 +3.4109	 -2.1477
 -9.2391	+10.0630	 +1.6399	 +1.8959	 +3.9068	 +0.4537
-12.0908	-16.4794	 +8.1335	 -0.4459	 -0.7880	 +2.9320
-24.8129	+23.6867	-17.2342	 +0.5276	 +0.9708	 +1.0525
-15.7235	 +1.6277	-24.3774	 -1.4770	 +0.3390	 +1.1114
 -2.3521	 +2.8560	 -0.0838	 -2.3286	 +1.9671	 -2.8658
 -2.5258	 -6.1807	 -4.9928	 -2.2782	 +1.3593	 +3.0858
 -1.4860	 +1.7129	 -7.9627	 +0.9929	 +4.8927	 +0.1597
 +0.7872	 -2.5138	 -5.8578	 -1.9451	 -0.3348	 -1.3816
 +3.1288	 +5.9848	 +6.8461	 -2.2693	 -3.8279	 -3.1901
 -2.8370	 +0.4300	 -2.0521	 -3.7956	 +3.2323	 +1.5850
 +1.8638	 -3.3246	-25.7064	 +1.0281	 -0.5116	 +2.1625
 -0.7862	 -3.8444	 -3.2069	 +2.3501	 +2.4170	 +2.7235
 -2.3423	 +4.8882	 -9.9856	 +2.0557	 -0.3904	 +2.4796
+14.4647	-36.2905	 +8.3928	 -2.2220	 +1.7485	 -2.7310
 -3.6491	 -3.7630	 -1.9403	 -1.9014	 +0.2787	 +2.2032
+16.3132	-11.5669	 +3.7750	 +0.0735	 -0.3885	 +1.6022
 +4.1282	-17.8044	 +3.7952	 +1.4626	 -0.4189	 +1.3811
 -7.2803	+11.8271	 -3.9985	 +0.1009	 -1.7803	 -3.3433
 -0.9367	 -7.2497	 -5.4713	 +1.4835	 +1.3955	 +1.3762
 +3.6400	 +8.2262	 -4.3251	 -1.1169	 +3.3052	 -3.1298
 -6.4609	 +3.1704	 +7.1756	 -1.6700	 -1.4441	 +2.6427
 -1.7226	+13.4144	 +0.1638	 -0.9516	 +0.2160	 +0.6401
 +1.5264	-16.0588	+21.4535	 -2.0406	 -2.7495	 +0.3425
 -8.7597	 +2.5498	 -0.7113	 -1.1367	 +1.7255	 -4.1413
-19.1488	+13.8526	-17.1278	 +2.3400	 -3.2962	 +1.1187
 -4.1243	 -6.4888	 +0.9282	 -2.7315	 +1.0551	 +4.0544
 +5.3333	 -0.7078	 -4.6475	 +1.7951	 -5.7781	 -0.7828
 +6.5108	 -3.5070	 +4.6130	 -3.0819	 -2.4665	 +0.1115
 -6.5576	 +2.9629	 +3.5704	 +0.7910	 +2.9904	 +2.4870
 -1.4269	 +4.6814	 -2.0164	 -1.0377	 -1.6471	 +2.5214
+21.4146	 +7.2318	 +6.7485	 +0.6809	 -1.4414	 -0.1351
 +3.3738	 +3.7176	 +2.6924	 -2.7335	 -3.6642	 +2.0022
-16.6508	-13.9819	 -1.1728	 +0.9166	 +1.9358	 +0.5117
 +1.2608	 +1.1040	 -7.3268	 -3.4527	 -3.7377	 +4.6867
 -2.4498	 -7.3097	 +6.0808	 +3.0398	 +3.5363	 -4.5327
 +8.2630	-12.7073	 -9.8850	 +1.6317	 -3.0138	 -2.6468
 -5.3066	 +5.8116	 +6.3013	 -0.4252	 +1.6922	 +0.1608
-22.5018	 -8.5722	-11.1815	 +0.1549	 -0.9305	 -0.0416
 -4.7460	 -6.2175	 +3.5209	 -3.2181	 +2.2121	 +1.3593
 -5.9134	 -8.0464	+14.4587	 +0.3402	 -0.2526	 -2.7619
 -6.6385	 +5.3508	 +0.8131	 +0.1185	 -0.1187	 +0.6963
 +5.8492	 -1.8560	 -7.1124	 +0.9693	 -0.7315	 -0.9421
 +0.6170	-24.3108	-10.0232	 -2.7272	 -1.1960	 +0.7301
 +4.4982	 -5.7420	 -5.1981	 -1.8274	 -2.5177	 -0.7391
 -2.6011	 -1.9810	 -1.5344	 -0.6323	 +1.8074	 -3.0065
 +0.3337	 +5.8645	 -4.0540	 +3.1124	 -3.0527	 +4.4398
 +3.8320	 -4.1138	 +3.8269	 +4.4605	 -1.4687	 +0.7495
 +4.6140	 -2.2922	 -2.5582	 +1.8092	 +1.8339	 -1.6648
 +5.3477	 -1.6542	-11.4433	 +1.8491	 +1.0632	 -0.7460
+10.8766	+14.3112	-16.8509	 +0.8852	 -3.7121	 -0.3499
 -4.3266	 -1.3344	+10.6331	 +0.1785	 +0.8718	 +2.7512
-43.0489	-41.5468	+12.5058	 -0.7842	 -0.4399	 +0.1500
 +1.3436	 +0.4707	 -2.0938	 -0.2117	 +0.8915	 +5.3736
 -3.6164	 +3.4401	 -6.9308	 +2.2832	 -2.4056	 -4.9369
 -5.8587	 -3.6635	 -6.0428	 -0.6273	 +3.2224	 -3.2131
 -2.4205	 -0.5242	 -6.6064	 -3.3076	 -2.7100	 -5.1931
-16.9012	 +8.9294	 -2.1179	 +1.9697	 -0.9929	 +1.5918
 +4.1850	 +0.5010	 -4.6742	 -1.6630	 +1.4925	 +1.3256
-12.7532	 -1.7322	 -0.0315	 +3.3334	 +2.3616	 +3.5632
+21.1521	+37.5307	+20.1533	 +1.7566	 +2.4696	 +0.8034
 +2.8769	-12.0496	 -4.8557	 +0.0561	 +1.1880	 +1.2201
 +2.4667	 -0.7890	 -6.7307	 -0.6431	 +2.4128	 -1.7983
 +6.7830	 +4.5213	 -1.5695	 +1.3186	 +4.2074	 +3.0683
 +5.2704	+11.0608	 -5.9397	 -2.2762	 -3.3328	 +2.6021
-12.1998	 +5.7457	-13.8182	 +1.2189	 -0.8399	 +0.4402
 +4.6486	 +2.0404	+11.4474	 -0.9833	 +0.1712	 +0.7334
-19.3711	 -0.1034	-21.6439	 +1.5115	 +0.9314	 +1.9735
 -9.9760	 -2.8153	 -3.1059	 -0.0944	 -0.4197	 -1.8378
 +3.1395	+14.1927	-17.5794	 -0.5503	 +0.5271	 -1.4111
 +0.1098	 +0.5280	 -3.0825	 +0.5644	 -0.4431	 +4.1906
 -6.6654	 -1.7749	-15.1566	 +0.3369	 +3.0093	 +1.3318
+23.0683	-12.4930	-12.2911	 -0.9255	 -0.7882	 -0.6817
+11.5010	 +3.6711	 +8.3160	 -1.5113	 -3.7822	 -1.8054
 -5.2247	 +2.7456	 -3.1980	 -0.3677	 -1.2257	 +1.3126
 +4.1315	 -0.4695	 -4.8274	 +6.3486	 -1.0195	 +3.8639
-18.6755	 -3.8545	+13.2165	 -0.1613	 +0.2387	 +1.1914
 +1.4758	+50.9312	 +2.1450	 -1.2196	 +1.2548	 +1.1162
 -4.4247	 +6.0076	 +2.0525	 +0.6160	 -7.1645	 +0.5480
 -4.3601	+13.9101	 +7.0101	 -1.7283	 +0.7459	 +1.7124
 -5.5744	+14.5138	 -7.2041	 +2.2803	 +2.4717	 +2.6260
+49.3867	-35.5655	-56.4838	 -0.6871	 -1.4470	 +0.5638
 -4.9096	 +4.5035	 -0.3116	 -0.6617	 -1.4481	 -0.3446
-17.6603	+14.4115	-12.6629	 +0.8913	 +0.8072	 -0.3040
 +4.8210	 -2.8806	+10.7418	 +3.8825	 +1.5557	 -1.5256
 +2.4871	 -4.6155	 +2.3889	 +1.7181	 -1.4116	 -4.9737
 -5.4624	 +7.4781	 -6.0639	 -1.9105	 +0.0862	 -3.5228
+14.5452	 +0.9641	+31.4903	 +0.7655	 -0.7932	 +1.2098
 +0.6541	 -7.5108	 +5.9859	 +1.3498	 +2.4318	 +2.3996
-15.6399	 +9.0181	-31.2338	 -0.2547	 +0.5047	 -2.5856
+26.2995	 -6.7380	 -3.8750	 +1.1889	 +2.6393	 -1.3940
+56.9957	-31.7128	-24.2234	 -0.5970	 -1.5595	 +1.2880
 -3.7289	 +5.5987	 -5.3089	 +1.0158	 +1.7860	 +0.6802
 -6.3337	 +0.9512	 +5.6638	 -2.9690	 -1.6055	 +0.1110
-18.9130	+37.7673	 -3.9356	 +0.5877	 -1.6709	 +0.6501
 +1.1056	 -6.7655	 -6.7796	 -1.9658	 -0.3355	 -0.3660
 -6.3498	+13.7254	 +9.3234	 +1.6589	 +2.9997	 +0.1853
+16.7204	-20.9187	-14.1348	 -0.0431	 +1.9331	 -0.3979
-11.5094	-13.2882	 +1.2093	 -2.5034	 -0.6174	 -3.9101
-20.3558	 -1.1778	+17.4864	 -2.3795	 +1.3075	 +0.3730
+15.6596	 +0.5864	 +8.4354	 +2.6290	 -0.9690	 -0.0693
 -4.1689	 -9.0091	+18.5108	 +0.1201	 -4.0501	 +2.1186
-21.0359	 +6.4251	-13.1511	 -1.7157	 -0.4294	 +0.6512
-11.1050	 +0.3407	 +2.9912	 -0.5354	 +0.4009	 +2.1783
 -1.4693	 -4.2358	 -3.9888	 +3.6800	 +2.1469	 -0.7034
 -2.9170	 -1.1148	 +5.9849	 -3.7055	 -5.1282	 -0.1814
 -0.3964	-16.4510	 -5.2118	 +0.7763	 +1.6240	 -0.3917
 -5.5948	 +2.4985	 +3.2268	 +0.4452	 +0.4883	 -0.2113
 +0.1227	+31.0919	 +2.4283	 +0.6733	 -0.9114	 +0.9136
 -5.9895	 +2.2771	 -2.7931	 -1.4757	 -2.6680	 +0.8238
 -7.5327	 -3.9176	 -5.8783	 +1.1915	 -3.4596	 -0.3310
 -0.6162	+21.7885	+27.2342	 -0.7806	 -1.3477	 +1.0993
 +7.2211	 +5.2563	+15.2758	 -0.5587	 +1.8284	 +1.7689
 +4.4331	 -7.9992	+36.7226	 -0.9290	 -1.6779	 +1.9378
 +5.1549	 -2.8103	-32.3946	 -0.0206	 +0.2702	 +0.5213
 -4.7769	 +2.9776	 +2.0663	 -3.3523	 -0.5387	 -3.1468
 -0.2547	 +1.2114	 -4.5919	 -2.1798	 +0.0319	 -0.9747
 -6.4754	+27.7643	+15.9679	 +2.0865	 +1.2179	 +0.7242
+17.2213	 +9.9706	-12.5903	 +1.0781	 -0.0249	 +2.3504
 -6.1373	 -0.8599	 +4.2230	 -0.5180	 -0.6587	 -1.3100
+15.2061	+17.8735	+12.5534	 +0.5775	 +1.1337	 +1.2369
 -2.0794	 +1.7235	-25.5430	 +0.0502	 +2.8817	 +0.7810
-15.1540	 -4.1176	+17.1495	 -1.6676	 -1.4332	 +3.2512
 -7.3528	 +3.7788	 -4.8973	 -2.4976	 +0.6418	 +1.9566
+30.6481	 -2.6666	 +8.0283	 -2.6432	 +0.2047	 +1.0176
 +4.8333	 -3.5890	-41.9719	 +1.1484	 +0.2078	 +1.7220
 -3.7747	 +2.0741	 -3.4328	 +0.4371	 -2.7188	 -4.4659
 +9.9733	 +0.2924	+18.9514	 +2.2436	 -1.4647	 -2.3672
 -0.3649	 -4.1107	+16.7517	 +0.9641	 -2.8216	 -1.5339
 +2.1049	 -4.4221	+10.0558	 -0.6657	 -1.3353	 +2.2563
 -3.0594	 -0.5350	 -4.6176	 +0.5234	 +2.0159	 +1.2535
-11.2472	 +1.2227	 +0.6527	 +0.6677	 +3.2106	 -3.0229
 -9.4260	 +9.5388	 +6.3099	 -4.6645	 +1.4954	 +2.7402
 +9.7987	 +1.9908	+20.1494	 -2.7188	 +2.1377	 -1.6009
-19.7114	 -8.0067	 -0.4106	 +1.4364	 -0.2551	 -0.6380
 -9.8277	 +1.1804	 +5.4329	 +0.8413	 +2.7818	 +1.5645
 +2.7123	-15.8665	-16.8579	 -3.1290	 +0.8868	 -1.0537
 +1.3634	 +6.3767	 -1.3940	 -0.8902	 +0.7697	 -1.8801
 -6.1884	+18.6398	-18.2991	 -0.1852	 -1.3382	 -0.7843
 -8.9912	 -5.8594	 -1.4125	 +0.0217	 +1.8305	 -1.8790
+12.9550	+14.8036	 -4.1872	 +0.7499	 -1.4220	 -2.2225
-11.8684	 +6.8497	+10.2029	 +0.2529	 -2.5723	 -2.1076
 +0.5366	 +3.4454	+11.3861	 +1.6566	 +1.6312	 +3.4976
-12.1354	 +9.2981	 -1.5444	 -0.1496	 -1.6320	 +2.3570
 -7.9012	-10.6123	 +1.6530	 +1.5141	 -0.9117	 -0.9412
 -5.2569	 +9.3350	 +8.2274	 -2.9793	 -0.6932	 -1.9789
 +1.8270	 +5.9528	+10.1050	 -1.9141	 -0.4004	 -0.0861
 +0.2127	-10.7127	 +1.1885	 -0.0469	 -2.8280	 +4.1199
 -6.1291	 +7.8432	 +0.2560	 +5.5448	 -1.8979	 +0.3566
+20.4468	-17.8216	-19.4986	 -0.0372	 +0.9655	 -0.0566
 -2.7989	 +0.8576	 -9.0459	 -0.0863	 -2.6455	 +2.4761
 +3.0313	 +9.3011	-12.5470	 -3.6680	 -2.7080	 -2.7110
-34.9552	-42.0617	 -1.4675	 -1.7561	 +0.4166	 +0.8332
 +1.5484	 +1.6545	+13.8859	 +0.3670	 +3.1484	 -1.3180
 +3.7089	 +1.3698	 -5.4805	 +0.4707	 +2.2621	 +2.7598
+43.8220	+22.8036	-22.4518	 +1.4167	 -2.1117	 -0.1367
 +0.4404	+15.7688	 -7.5631	 -1.3713	 -0.0369	 +1.6197
 +5.9552	 +2.4652	 -7.9247	 -0.1087	 +3.4137	 -0.4278
 +0.8215	 +4.5162	 +0.9425	 -2.8086	 +5.3590	 +0.4711
 +0.1421	 -0.9047	 -3.7364	 -0.0172	 -3.0624	 -3.7732
-34.2025	 +8.1962	+13.7361	 +1.5028	 +0.7757	 +0.9785
 -8.8598	-14.4184	 -4.5506	 -0.8992	 +3.0407	 +1.0421
 -4.9211	 +1.7749	 +8.7318	 -0.8198	 +2.0369	 -5.9792
-20.7620	 +5.7020	 +7.0154	 -0.8588	 +0.5933	 -0.0701
-17.6945	 -6.1271	 +0.8332	 -3.1746	 +0.2678	 -0.1572
 +9.5630	 -0.6274	+19.2686	 +2.5315	 +2.7505	 -0.9088
 -5.0449	 -3.5668	-11.8417	 -3.2475	 -2.6377	 +1.3944
-17.6392	+18.7681	+15.7263	 -0.3266	 -0.5814	 -0.7827
+38.8849	+62.9561	+20.2187	 +0.3578	 -1.7791	 +0.0728
-18.3406	+39.6594	+11.6952	 +0.0740	 -0.2655	 -1.5891
 +4.0929	 +4.6934	 -7.8124	 -0.2925	 -2.2628	 -2.3964
-10.0974	+10.4549	 -2.8419	 -2.6469	 +0.9733	 -1.1291
 -1.9590	+14.9584	 +3.7004	 +2.5386	 -0.3209	 +2.6324
-19.4908	+14.9464	 +1.2311	 +1.3407	 -1.2512	 +0.5815
 +1.8075	 -2.8764	 +7.4644	 +4.5461	 -1.8956	 -1.8568
 +0.4012	 -2.5697	 +5.2669	 +0.6082	 +3.9698	 -3.2302
 +3.1056	 -4.8154	 +5.8897	 +1.6473	 -1.3861	 -2.7026
-11.9388	 -8.8148	+36.7636	 -1.5504	 +0.9235	 -0.0845
 +8.7885	 +3.4866	-11.9987	 -0.9153	 +0.3204	 -2.1770
+15.3281	 +4.3383	-17.1204	 +1.7604	 +0.2158	 +0.6927
-13.8628	 +0.6217	 +7.7311	 -0.2702	 +2.7474	 +1.6468
 -2.6087	-11.4841	-14.1503	 -1.8674	 +1.6806	 +3.6005
 -8.2911	 +4.6302	-15.0173	 +1.9900	 +2.9796	 -2.9202
 -0.1902	 +5.4769	 -6.6397	 +1.5152	 -0.6499	 -1.0568
 -2.7232	 +7.2330	+16.7846	 +1.1006	 -0.1033	 +1.8649
 +9.6729	 -6.4219	+34.1896	 +1.2956	 -1.5797	 -0.2340
 -2.1293	 +4.4038	-10.8053	 +0.1719	 -2.5293	 +1.7570
 -5.5434	 +7.8792	 +1.4151	 -3.8505	 +2.1166	 +0.1006
 -5.3275	 -2.7311	 -5.3416	 +0.1442	 +1.1184	 +0.9355
 +2.4201	 -0.9612	 -7.9002	 -1.2806	 -1.0244	 -3.5925
 +1.5696	-12.1927	 +4.8505	 +0.6523	 -1.8464	 +0.0714
-15.5399	 -5.0120	 +3.2035	 -0.3749	 -0.0895	 +0.0486
 -0.7069	 +4.5662	 -3.1551	 -2.4049	 +0.9616	 +3.3956
 -7.4398	 +4.5731	 -3.6660	 +0.1083	 -2.5314	 -1.4343
 -6.2625	-25.0690	 +2.8673	 +0.6189	 +0.7640	 -1.1261
+16.3474	 +3.6379	 +1.8060	 +0.8023	 -1.0232	 -1.0613
+17.2071	-12.8681	-26.6982	 +0.5289	 -1.2761	 +0.5357
 -2.2907	 +3.6510	 +6.3530	 -2.0768	 -0.6763	 -0.6471
-60.0151	-77.7084	+25.3976	 +0.9040	 +0.1977	 -0.9349
 -1.9337	 +6.8605	-11.9171	 -3.1713	 +3.0800	 -1.7115
 +4.2708	+22.0243	-14.3616	 +0.0021	 -0.9296	 -0.0099
 +0.7748	 +0.8192	 +1.7207	 -1.4141	 +0.3897	 +2.2024
 -3.2557	 -1.4942	 -4.0632	 -0.5446	 +0.9154	 +1.3774
 -1.6916	 +7.0659	 -1.6921	 -1.5541	 -0.7249	 -2.5215
+15.8375	-21.8653	 +8.5097	 +0.5275	 +2.0040	 +3.2814
 -3.1692	 -2.4963	 -3.6057	 +6.0616	 -0.9061	 +1.6363
 +4.8314	-24.0161	+10.4478	 -3.9221	 +0.0660	 +2.1452
 +1.3882	 -7.6680	 +3.9084	 +2.8525	 -3.4848	 +1.8202
 -2.7840	+11.6018	 +2.2830	 -1.8530	 +2.0783	 -1.4527
 -7.4897	-11.3463	 -9.6960	 +1.8049	 +1.3187	 +2.6223
 -9.7807	+45.9876	-32.8071	 +0.8167	 -0.3565	 -0.3272
-13.0837	+21.7349	 -1.7769	 -0.6656	 +2.8254	 +0.5888
 -0.2748	 -3.4642	 +4.7615	 +0.9705	 -2.8146	 +1.6167
 -8.1925	 -8.3383	-16.3530	 -1.1243	 -1.4478	 -0.2889
 -6.3522	 -4.8552	 -8.5097	 +1.3670	 -2.0429	 +1.5768
+10.3724	+50.4727	 -8.8298	 +1.9754	 -2.1105	 -1.9365
 -5.9498	 +0.6257	 +5.5248	 -3.1153	 -0.8240	 +2.8174
 +5.2893	 -3.4479	 +1.4168	 +1.9972	 +0.1085	 +3.0533
-12.3712	 +0.5360	 +3.1111	 +2.8126	 +2.7490	 -1.4417
 -4.2512	 +3.2747	 -9.3455	 -1.9717	 +0.4526	 -0.3996
+17.0876	 -1.0709	+25.0950	 +0.2376	 -2.9086	 -1.0656
 +4.3411	 +1.1947	 +4.6766	 -3.1173	 +3.9089	 +0.2432
 -0.2174	 -3.0006	 -4.6744	 +2.3260	 -0.1431	 +0.9986
+11.5488	 -2.3030	 +4.9128	 +2.2899	 +1.5193	 -2.2226
-21.1549	 -1.3091	 -2.5786	 -0.7213	 -0.1797	 -0.4379
 +2.0838	 +3.3233	 -0.5287	 -0.8144	 -2.2499	 +0.2355
 +3.1084	 +0.0432	 -6.8387	 -2.0580	 +2.7940	 +0.6050
-10.1306	 -8.3400	+58.6681	 -0.5233	 -1.8771	 +0.7307
+12.3144	 -3.1135	 -9.5859	 -0.1811	 -1.3050	 -1.7524
 -5.9568	 -1.9390	+12.4216	 -0.5116	 +1.0724	 +1.5588
 +4.5186	-19.0119	 +3.7254	 +1.3773	 -0.7953	 -0.2101
 +1.3610	 +3.0822	 +1.6494	 +0.4815	 -2.5614	 -0.2731
