# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.124728e+06
# Iterations: 251 of 1000
# Current Time: 2018-05-07 16:22:03.048673
# Elapsed Time: 22:07:30.890218
# Avg. Step Time: 0:05:17.334224
# 
# x	y	z	vx	vy	vz
# 
 -0.1425	 -5.4204	 +2.1495	 +2.0816	 -3.4643	 -0.8163
 +6.8775	 -2.4811	-31.0990	 +1.1653	 -0.6573	 +0.4298
 -0.9850	 -9.7783	 +9.6171	 +1.1705	 +0.4798	 -0.8842
 -3.0353	 +2.9251	 +2.6110	 +4.2463	 +0.9285	 -1.6807
 +0.3529	 +1.7330	 -2.0590	 -0.8030	 -0.9481	 -2.7910
 +2.0533	+10.6860	-59.9044	 +2.1379	 +0.5563	 -0.9034
+23.7520	-40.2512	+24.1995	 -0.4885	 -2.9320	 -0.5335
 -3.5705	 +5.8759	 +4.4252	 -2.5672	 +4.0948	 +1.8935
-14.2743	 -6.0975	+36.4126	 -0.2603	 -1.8850	 -0.1947
 +6.1496	 +4.2798	 -1.6952	 -1.4268	 -1.5356	 -0.6085
 +4.4899	+24.4735	 +9.0611	 +0.0927	 -3.0921	 +3.1666
 +0.5606	 -8.6576	 +1.8320	 -2.1987	 +4.0175	 +1.3660
-11.2041	 -6.1150	 -4.5129	 -0.7839	 +2.5959	 +1.7546
+18.3590	 -6.5594	 -0.6323	 -0.0293	 +3.0260	 +0.6778
 -6.0237	 +8.4284	-12.0434	 -2.6346	 +0.5317	 +0.0471
 +9.6972	 -0.3769	-16.2783	 +2.9566	 +2.1169	 -2.2528
 +2.5979	+10.7018	+13.5253	 +2.1212	 +0.1822	 -1.3273
 -8.8965	-18.2093	 -4.7892	 +0.9231	 -0.7435	 +1.3869
 +8.3347	-28.6761	 +5.7915	 +2.1176	 -3.6108	 +0.3514
+11.7967	 +6.8983	 -0.3177	 +0.9643	 -2.4841	 -1.1839
 -5.2500	 -0.0219	-11.2365	 +1.1139	 -1.1243	 +0.7629
 -5.1928	 -0.2377	 -5.1128	 +1.7228	 -1.1896	 +2.1238
 +3.0482	 +2.9544	 -0.6663	 +2.4446	 -3.0146	 -4.1854
 +3.2574	 +3.7741	 +1.9575	 +1.1486	 +0.0291	 +0.1623
 -9.1319	-15.2309	+12.1760	 +1.8853	 -1.3503	 -2.0123
-10.5866	 +9.9525	-16.4750	 -1.3774	 +1.0298	 +2.8940
+33.1971	+14.8363	 +8.3103	 -1.6949	 +0.4144	 -0.4519
+37.4504	-29.7076	-13.8769	 -1.0266	 -1.6716	 -1.4686
 -5.6267	-10.1742	 -7.0415	 -0.7747	 -0.3934	 -2.3909
 -2.1267	+11.7068	 -8.5190	 +4.1320	 +1.4250	 -2.7578
 +0.7291	 +1.3943	 -1.8411	 +1.5526	 -0.1729	 +2.6657
+36.6087	+44.4040	-28.4088	 -0.7146	 +0.5395	 -0.1117
 -5.8432	 +1.2129	 +5.5121	 -1.7745	 -2.9220	 -1.1833
 +0.7310	 +4.8650	 -0.8433	 +4.2557	 +0.3018	 +3.3845
 +3.3724	 -1.2818	 -4.6948	 +0.7497	 -2.2459	 +2.7366
 +5.8826	+39.0311	+22.0998	 -0.2194	 -0.1442	 +0.8010
 -3.8207	 -0.3852	 +4.6136	 +2.3851	 +2.9800	 +1.1492
 +3.3636	-10.8195	 +5.7971	 +2.6584	 -0.2309	 -1.0595
 +1.6354	 +1.1084	 -0.5621	 -1.7754	 +3.0264	 +0.9081
-28.2105	-32.6118	+22.5045	 +0.0255	 +2.2385	 +0.8658
 -1.8554	 -6.1466	 -4.9319	 -1.6283	 -2.7037	 -3.3263
 +4.7354	-35.3283	 -5.8257	 -2.4800	 -0.3692	 -1.2867
 +4.2531	+12.9901	 +7.7242	 -1.3983	 -0.5438	 +1.2820
+89.2640	-130.0150	-67.5110	 -0.8918	 -1.1688	 +0.0212
-33.3348	 -7.5559	+18.0231	 -0.4440	 -1.5321	 -0.8245
 +4.9129	 -0.1986	 -3.9347	 -4.4158	 -1.6505	 +1.7746
 -8.6691	-22.7813	-37.8283	 -0.1311	 +2.8098	 -1.0545
 +5.5850	 +3.0494	+14.8444	 +0.5316	 +0.2828	 -1.3120
 -2.3239	 +0.6765	+15.2420	 -0.2398	 -1.8125	 -0.4456
 -3.4502	 +0.2003	 +0.6313	 -1.4945	 -0.0839	 -2.6119
-17.4181	 +8.3795	-20.8568	 -0.7256	 -1.7055	 -0.7489
 +2.5916	 +2.8735	 +5.3836	 +1.0722	 +3.7476	 -1.0139
 -0.2208	 +0.3175	 -8.7847	 -1.6578	 +0.9167	 -4.8339
-13.7151	 +3.4726	 -1.5233	 -3.1313	 -1.8292	 +0.7310
+17.3962	-46.5334	-28.7545	 -0.6664	 +0.2264	 +0.9811
 +5.6360	 +0.7854	 +3.3187	 -3.3908	 -1.0665	 +4.0971
+15.2666	 -0.0203	-11.0303	 -2.1933	 -0.0762	 -0.2053
 -4.4536	 +8.2091	-18.3801	 +0.8412	 -0.2647	 +0.9570
-10.8256	 -6.8727	-10.5341	 +1.3659	 -1.5128	 -2.5338
 -4.3380	+10.7715	 -3.2824	 -0.4638	 +2.3134	 -3.5137
 -5.6921	 +2.5964	 +3.4856	 +2.3685	 -2.2474	 +2.4584
+23.3706	 -0.8593	 -8.3365	 +0.6590	 +0.7501	 +3.3399
 -0.2729	 -3.1338	 +0.5210	 -0.5932	 -3.1077	 -1.3932
 +2.5009	 -4.5434	 -0.8258	 -0.1759	 +1.0008	 -2.7916
 +8.9419	 +4.1204	 -5.6867	 -1.4456	 -0.7446	 -2.6159
 +1.5236	 -3.1778	 -3.1373	 -1.2219	 +1.6639	 +4.6010
-40.4064	 +5.3802	-14.2082	 -1.3753	 -1.5749	 +1.8271
-24.9894	 +6.6782	 +7.3963	 +1.4464	 -0.9590	 +0.0132
 -0.1561	+10.4667	 +1.9982	 -1.2555	 -4.8638	 -1.5639
 -4.3859	-15.6784	 -5.7373	 +0.4607	 -4.8203	 +0.2708
-45.8997	+18.6753	+14.9838	 +0.0197	 -1.2069	 -1.8927
 -3.3712	-19.0428	 -6.8232	 -0.4397	 +3.3650	 +2.4575
 +0.9849	 -4.1168	-15.8450	 -2.1530	 +0.7391	 +0.2968
 -3.0498	 +4.2500	 -2.7813	 -0.6213	 -1.7264	 +0.9591
 -8.3980	+15.4868	+17.1138	 -0.7806	 +1.3277	 -0.6182
 -9.0259	+11.8712	+15.7934	 +0.6038	 +1.9108	 -0.3657
-11.9542	 -4.0479	+19.6435	 -3.1588	 -3.2591	 -1.2813
 +0.6599	+16.0386	 -1.7716	 +0.5272	 -0.7290	 -0.3901
 -8.3198	 +0.6362	 -0.6064	 -1.5750	 +0.1852	 -2.2573
 +2.5404	 +9.3713	 +5.3555	 +1.5111	 +2.5183	 +1.0548
 -2.3054	 +1.1980	 +3.2750	 -0.7348	 -0.4356	 +4.4227
+547.4438	+428.2686	+110.4783	 -0.0311	 +0.1288	 -0.1296
 -3.6795	 -3.3853	 +3.4833	 +0.5389	 +2.6151	 -0.5129
 +1.0568	+12.0447	-10.4534	 -2.8737	 -2.1987	 +0.9914
 +0.9782	-12.2052	 +1.6512	 -0.6604	 +2.9558	 +2.3490
+21.4394	 +6.6760	 +7.0587	 +0.1239	 -1.4985	 -2.7331
+27.0845	 -2.6625	-22.9868	 +0.6970	 -1.4961	 -0.8998
+23.6067	-19.4953	-11.4691	 -1.9154	 +0.9815	 +0.5246
 -8.4480	-11.7524	 +3.8547	 -2.0408	 -2.7257	 +1.9638
 -5.8385	 -2.4249	 +4.3299	 -0.1412	 +5.1841	 +0.1474
 +9.9002	 -7.8802	 +8.7156	 -0.1325	 +0.6382	 +3.5310
+10.7674	 +3.8699	-14.4881	 +3.7329	 -0.5930	 -1.0506
 +1.7537	 -0.7946	 -0.8783	 +2.0937	 +3.5522	 +3.7779
 +3.5761	 -2.0435	 -5.5327	 -2.3880	 +1.9019	 +1.3560
-42.5015	+57.9874	+58.8453	 +0.8026	 +0.8447	 +0.5743
 -8.9309	 -6.0006	-11.7606	 -2.6527	 +2.2611	 -1.9571
 -4.5791	-17.5158	 +9.0997	 +1.8181	 +0.0265	 +4.8093
 +1.5939	 +4.9094	+11.6236	 +2.4337	 +1.3039	 +0.9937
+12.3792	 -4.3366	 -8.8838	 +1.8432	 +4.9697	 +1.8373
 -4.8296	 -8.4191	 +2.4791	 -0.2857	 +0.5708	 +2.8009
+11.7705	+12.1350	+32.5931	 +0.3518	 -0.0941	 -1.2347
 +1.4864	 -9.5095	 -6.1246	 +0.4252	 +1.0894	 -3.4533
 -1.3116	-20.3397	 +0.7555	 +1.7168	 +0.7660	 +2.6698
 -0.7494	 -8.3951	 -6.4641	 +3.7907	 +0.5642	 +1.8413
 +9.6413	 -9.5109	 -5.2914	 +1.0644	 -2.4887	 -2.1999
-17.6293	 -0.3896	 -3.8468	 +2.5538	 -3.3466	 -0.0790
 -1.9582	 +3.9296	 -0.5960	 -0.6754	 -1.3591	 +5.4218
 -3.2172	 -2.1729	 -3.4568	 +1.1728	 +0.0853	 -1.9810
 -1.5870	 -0.9729	 +1.4672	 +3.5451	 +5.5127	 +0.8837
-12.3168	 -1.1742	 -6.4326	 -3.9351	 +0.1948	 +0.4445
 -1.4366	+12.0199	 -9.1041	 -2.0438	 +1.0952	 -1.0181
 -6.5646	 +3.0186	 -7.7455	 +1.7124	 -3.8690	 +4.1033
 -3.7450	 -1.0545	-11.1920	 +4.5465	 +1.3916	 -1.5289
 -7.4461	 -9.4436	 -0.6031	 +1.6062	 -1.1466	 +3.5267
 +5.3714	 +3.5679	+24.1947	 +1.5451	 -3.7260	 -2.5175
 +9.9803	 -1.5606	 +6.0054	 +1.4497	 +2.8430	 -0.1288
 +9.3262	 +3.1754	 +6.3910	 -1.2638	 -0.0860	 -0.8085
+41.7868	+12.4939	+30.3047	 +0.0069	 -0.4708	 -2.2070
 -8.3675	-10.6196	 -1.4225	 -1.1698	 +1.7474	 -0.9733
 +0.9065	 -6.7917	 +3.4218	 -1.5838	 -1.2387	 +6.3549
 -5.0111	 +7.3178	 +5.2461	 +1.7903	 -2.5512	 +1.2655
-11.6105	-20.2507	-36.4313	 -1.0656	 +2.6363	 -0.8813
 +1.5684	 +3.4750	 +0.0780	 -1.0955	 -0.3660	 +5.9230
-14.8605	-16.6358	+14.5709	 -0.7611	 +2.2425	 +3.3850
+29.7263	 -8.4032	+13.5642	 -1.4537	 -1.3757	 +0.7488
 -7.5067	 -8.6639	+13.9500	 -3.0276	 -1.3867	 +2.3800
+10.9133	 -7.8718	 -4.3184	 -0.6658	 +1.3803	 -0.1336
 +0.6410	 +3.9360	+14.3731	 +0.0150	 -2.5620	 +2.4153
 +0.2152	 +0.7818	 -4.8302	 +1.0762	 +5.7174	 +1.0890
 +1.1415	+11.2958	 +1.4902	 +1.7115	 -1.8339	 +1.3990
 +8.6773	+11.1957	+10.2622	 +0.4375	 +1.1718	 -3.3194
+53.1704	+30.0096	+65.9574	 +0.0869	 -1.6985	 +0.9048
 +6.5048	 +4.0636	 -0.9930	 +0.1387	 +0.2124	 -1.1283
 -4.4374	 -4.8960	 -3.5844	 -3.0670	 -1.9060	 +1.8290
 +7.1064	 -0.4788	 +0.1242	 +4.7560	 +1.6791	 +1.7697
 -8.7796	 -6.1990	 -3.4904	 +0.5910	 -1.9569	 +3.0553
 +2.3328	 -8.4540	 -4.6187	 -2.6420	 +1.6751	 +1.3535
 -6.0791	 -0.2913	 -5.6143	 -0.6511	 +1.6355	 +1.2943
 -1.8663	+11.2942	 +1.2542	 -3.1815	 +3.1380	 +2.8710
 -1.8883	 +4.4235	 -7.8851	 -3.5222	 -2.2122	 +4.0265
-32.1879	+10.9284	+20.7002	 -1.1762	 +0.1476	 +0.7416
 +0.8568	 +1.7679	 -1.3566	 -3.0032	 -2.6293	 -0.6941
-22.8452	 -0.8739	 +7.4881	 +3.2061	 +0.8421	 +1.8633
+13.0197	 +5.5450	 -4.7858	 +0.8199	 +1.1486	 -2.8724
 -4.2319	-10.5173	-10.1464	 +0.0289	 -2.2223	 -1.8457
 +8.2118	 +2.3971	 -4.8565	 +0.6043	 -1.6784	 +2.0497
 -0.8982	 -5.2604	-11.4123	 +1.2106	 -5.7978	 -1.6768
 -1.5817	 -4.1383	 -5.9505	 -1.7146	 +1.3291	 -1.9391
 +2.6679	 +0.8415	 -2.6530	 -1.6658	 +0.7198	 +0.8017
-20.9089	 +2.4805	+30.6836	 -1.7814	 +0.2751	 +2.2672
 +2.9635	 -9.1797	 +5.8940	 +1.2346	 -1.2476	 -2.9847
 -7.2974	 +3.5101	-19.1725	 -1.4098	 +0.8919	 +0.4551
 +7.1733	-24.3110	+27.6361	 +0.8427	 -2.2216	 +1.3019
 -2.6618	-10.2155	+10.4610	 -4.3760	 -3.1110	 -0.6851
 +6.9214	 +7.1463	 +8.4240	 -0.1878	 -4.2250	 +0.8922
 +3.0929	 +5.1217	 -9.8605	 +0.0625	 +1.5436	 -2.6591
 +3.1668	 -6.6465	 +2.9680	 +1.7415	 -3.1764	 +5.2732
 +3.1197	 +2.4698	 +0.5751	 -2.3459	 -2.4470	 -1.6728
 +2.2205	 -3.1104	 +2.7907	 -3.5194	 +1.8625	 +1.9101
 -8.8821	 -0.6789	 -4.5347	 +0.6711	 -0.5773	 -2.4777
 +5.3493	 +0.6813	 -0.6341	 -2.8479	 -0.0888	 -2.6142
 -3.2555	 +3.9736	 +5.4779	 +0.6475	 +1.4357	 -2.6613
 +4.8820	+13.8506	 +2.4294	 +0.4956	 +0.8463	 -1.7045
+14.5507	+26.4217	+16.7747	 -0.7660	 -1.0851	 +0.3271
 +8.8283	 -5.0845	-10.3969	 -1.2298	 +1.0678	 -2.9592
 -6.0996	+18.5118	 +0.6016	 -2.2114	 +0.8036	 +0.1305
 -5.1895	-12.5759	-14.9672	 +1.3710	 -2.6889	 +1.5816
 -1.4381	 -8.5786	-14.3401	 -1.0468	 +0.6939	 -2.6493
-16.7767	-12.9350	+16.2682	 +0.0947	 +0.7475	 -1.5890
+32.6225	+49.1701	 +9.2712	 -0.7048	 -0.6250	 -0.9799
-23.4867	+15.3388	 -2.0207	 -1.6078	 -3.2291	 -1.4553
 +9.4170	 +3.2341	 +1.6959	 -0.3491	 -1.1527	 +1.2031
 +2.5639	-10.3535	 -1.6046	 -1.4750	 -2.2671	 -1.4637
-24.4277	 -0.7064	 -5.2797	 -0.8780	 +1.1516	 -0.8122
 +5.9643	 -4.4634	 -8.9583	 -1.9068	 -1.4182	 -4.0904
+31.1106	+39.5271	+22.0858	 -1.2434	 -0.0379	 +1.8831
 -6.0766	+24.8235	 +7.6304	 -1.3006	 +2.7349	 -0.1209
 -1.4844	-10.3061	 -2.7861	 +0.4225	 +3.4640	 +2.2179
 +4.5001	 +5.6884	 +2.8746	 -0.1982	 +3.5914	 -2.7323
 +5.5957	 +5.3439	 +5.9209	 -1.0295	 -1.4315	 +0.9181
 +3.4911	 -4.3246	-23.1810	 -1.0614	 -1.4171	 +0.1778
 -1.6590	 -0.5986	 +3.1938	 -6.1388	 -0.1142	 +0.6372
-11.7487	 +4.9804	-21.3131	 -1.4079	 +2.6721	 +1.9401
 -1.0019	 +3.2680	 -0.2752	 -1.3445	 +1.7083	 +0.4171
 +5.4209	 -9.8445	 -0.4179	 -1.5795	 +0.6914	 -3.4606
-35.0699	 -9.3233	-23.3501	 -1.6125	 -1.3277	 -0.7771
 +1.1026	-18.4147	 +4.6691	 -0.4720	 +0.8109	 -0.1453
 -0.5696	 +1.3925	 -2.9228	 +3.8084	 +2.5320	 -2.0467
 -6.1980	 +7.0571	-11.1429	 +4.2688	 +1.9825	 -1.0423
+27.4915	+32.4932	+15.0055	 +0.2959	 +1.9997	 -0.1514
 +1.4820	 -7.4116	 +0.7872	 +0.6840	 +5.9264	 +0.1925
 +4.3535	 +1.0671	 +9.5453	 -4.7717	 +2.0684	 -0.7058
 -6.3396	 -1.2538	 -1.0657	 -1.5237	 -2.7419	 +3.0816
 +7.7702	+40.9928	 -3.0880	 -0.3108	 +2.4643	 -2.0735
 +9.4693	 +5.8602	 -7.0397	 -3.3484	 -0.4254	 -2.6434
 +5.5285	 +3.9299	 +5.7018	 +2.8376	 +3.0231	 -4.3245
 +5.0477	 -3.3811	 -5.3758	 -5.4164	 -3.1188	 -0.7597
-10.1046	 -1.7239	 +3.8909	 +1.9376	 -1.9820	 -0.9297
 -3.0357	 +9.8038	 +5.5849	 +0.1701	 +1.4795	 -2.9162
 +6.7814	 -4.8344	 +3.7680	 -4.9405	 +2.5180	 -3.8220
 +0.4571	 -2.4863	 -9.3798	 -0.1523	 +1.6987	 +2.9381
 -4.6419	 +2.6668	 +3.5979	 -5.4604	 +0.2485	 -0.1201
 +5.7519	 +9.5878	 -4.3736	 +0.4146	 +0.5332	 -2.7666
 -2.4460	 -3.6396	 +9.6349	 +2.7021	 +1.9639	 +1.2544
-17.7846	+22.0408	 +6.1842	 +1.2863	 +1.0042	 +0.9814
 -8.5013	+11.1353	 +0.8728	 +0.1886	 +2.8321	 +1.4262
+14.3385	-19.3294	-12.9932	 +1.6803	 +0.7111	 +2.4869
-34.6451	 -0.0600	 +0.7012	 +0.0507	 -2.6710	 +0.3245
-12.1030	+33.9357	-37.4398	 -0.5695	 +0.8319	 +1.3968
 +9.7043	 -6.2084	 +5.3595	 -0.5293	 -0.4243	 -1.6036
 +6.3741	 +3.3545	 +3.0308	 -0.7592	 -2.4302	 +2.7747
 +7.8632	 +4.0154	 +0.9309	 -3.2820	 +0.5779	 +0.9851
 -4.9633	 +2.6967	 -9.1694	 -0.0344	 -1.1970	 -0.2419
 -0.6351	 -4.3516	 -7.2920	 -0.3130	 +3.2449	 +2.0915
 +1.7179	 +4.8920	 +5.9732	 -0.9441	 -1.9365	 +1.1322
 -7.6730	-17.7000	 -8.1730	 +0.4328	 +3.4105	 +2.8660
-34.6512	 -9.6000	+19.7018	 -0.3166	 +0.0027	 -2.6885
-12.9698	+14.7493	+16.7680	 -0.4923	 -1.6223	 -0.7599
 -5.8701	 +9.9985	 -4.8664	 -0.5922	 +2.4111	 -0.0163
 +3.1144	-13.5657	 +6.3565	 -1.9093	 -1.6246	 -1.5002
+11.6765	 -1.7324	+14.3171	 +1.1352	 -3.0872	 +0.0950
 -2.8630	+48.0238	-10.7438	 +0.7984	 +1.1016	 -0.6548
 +0.1424	+25.9642	+13.0551	 -0.1355	 -0.6648	 -1.9724
-21.4969	 -2.4028	 -1.7644	 -2.1719	 +0.4610	 +0.7829
 -5.3960	 +2.0009	 -0.8289	 +0.1091	 -4.1804	 -2.4011
 -6.5796	-12.4101	 +6.5573	 -1.9236	 -2.7130	 -0.4979
 -2.9933	 +4.9093	+58.0932	 -0.9750	 -0.0861	 +0.4321
 -6.5328	-11.9253	 +0.4290	 -2.0400	 -1.2980	 -1.3594
-20.6487	 -7.4167	 +2.0316	 -0.5007	 -0.1026	 -1.5776
 +0.4391	 +5.1758	-16.6618	 +1.1507	 +0.8387	 +0.2778
+41.8579	-45.9553	-19.0439	 +0.5358	 +0.4669	 +0.3933
+22.3074	-14.7217	-19.2718	 -0.9079	 +1.5595	 -1.8658
 +0.9229	 +8.0120	 +9.1451	 -1.1819	 -2.0399	 +1.3761
 -5.2921	 +5.6121	 -0.3808	 +0.6261	 +4.6529	 -1.4784
+12.9501	 +0.9930	+21.4587	 +1.0342	 -0.3787	 -0.7902
 +6.1882	 -1.9347	 +4.0286	 -0.3651	 +1.2951	 -1.5490
 -6.7151	 +4.3385	 +3.1486	 +1.8207	 +2.9305	 -1.2223
 -9.4421	 +0.9139	+15.1885	 +1.3210	 +0.5128	 +3.7083
-11.5670	-12.5784	+10.8907	 +1.9261	 +5.1006	 -0.7695
 -5.5758	 -8.6681	 +6.5276	 -1.3419	 -0.3144	 +0.2205
 -3.0999	 -6.8537	 +2.6155	 -1.2265	 +1.9472	 +0.6392
 +7.5538	 +7.2231	-12.6774	 -3.4455	 -1.0029	 -0.9180
 +1.8349	 -2.9994	 -9.9046	 -0.8518	 -2.6410	 +1.6613
 -2.7930	 +4.3710	+11.3596	 +0.9637	 -4.0626	 +0.9066
-14.1656	-23.3977	-37.1153	 -0.2945	 +0.9017	 +1.1681
-11.8599	+11.0164	 -9.6076	 +0.5047	 +1.1697	 +0.5503
 +5.6483	 -9.2507	 +6.1195	 -0.8901	 +3.0192	 -1.1794
+10.2012	-22.7428	-15.6722	 -0.9046	 -2.3394	 +1.4498
 -0.9293	-44.7008	-12.9257	 -1.7533	 +0.0139	 +1.0825
 -6.9608	+12.0709	+33.4688	 -0.1073	 -0.1590	 -1.2048
 +4.0897	 -4.3211	 -5.0471	 -0.4132	 +0.9828	 -0.8193
 -7.6974	 -9.1350	-13.9559	 +4.3124	 -0.0823	 -1.7236
 -5.5755	 -1.8090	 -6.9379	 -1.2945	 -3.0926	 -2.8051
 +0.7698	 +1.2717	 +0.0818	 +1.4381	 -3.1392	 +1.1016
 -3.5542	 -3.3876	+17.0138	 -1.7378	 +2.9713	 -1.3594
 +3.1583	 +7.0318	 -6.1311	 +1.6164	 +3.6248	 -0.6213
+20.3912	+49.8626	-140.3928	 +0.9819	 -0.3130	 -1.5151
+37.0101	+15.2394	-38.3474	 -0.5992	 +0.9301	 -0.8208
 -4.2706	 -0.5328	 -0.4821	 -3.1207	 -3.6618	 -0.1473
 -5.6821	 +3.6793	 -2.8148	 +3.1442	 +2.9123	 +0.6160
+31.2525	-11.9110	 -7.4287	 +2.6667	 +1.2117	 +0.1083
+82.9465	+19.4007	+23.4075	 -1.5186	 +0.4845	 -1.7848
-28.9731	 +1.0699	 +2.6831	 -1.4757	 -3.5329	 +1.3946
-35.1587	-14.7700	 -8.6233	 +2.5603	 +0.2770	 +0.3812
 +3.6094	 -0.2401	 +5.6583	 +0.6111	 -3.2358	 -1.9114
 -8.7241	 -5.2542	 +1.4325	 +5.2661	 -1.4029	 -0.6714
-19.8682	-28.6296	-23.6062	 -0.4288	 -0.6152	 +1.3511
 +3.0934	 +1.1022	 -7.4504	 -0.2555	 -2.9171	 +2.2734
-42.7865	+24.8285	-33.7053	 -2.2592	 -0.0394	 -0.0693
 -5.4355	 -0.8614	 -0.5931	 -2.1229	 -2.1098	 -1.8239
 +4.2722	 -0.0977	+15.2158	 -0.4602	 -2.9844	 +0.6273
 -0.0470	 +7.5591	 +2.1359	 -2.0029	 +0.0047	 +0.0628
-12.6007	 +0.0101	 +3.2835	 +0.2877	 +1.0302	 +2.5517
+12.8230	 -7.3696	-17.4855	 +2.3388	 +0.5424	 -2.9494
+23.1802	 -7.5694	 -2.9998	 +0.2036	 -0.4614	 +1.8308
-94.0535	+30.1017	-15.9744	 +0.9099	 +0.0663	 -0.8743
-13.2943	 +4.7995	-37.8027	 -0.6570	 +0.1432	 +0.4258
+14.3055	-31.3141	 -1.4243	 -1.9923	 -0.9399	 -0.6352
+14.1823	 +3.3838	 -4.0689	 -1.0482	 -1.0064	 +2.2889
+17.2006	 -5.9358	+10.0225	 +1.3319	 +1.6152	 +0.0904
-14.8201	 -4.6392	+24.5242	 -0.8555	 +0.3982	 +0.0186
 +0.0826	 +0.6456	 -2.1290	 -1.1465	 +2.0637	 +0.2356
 -4.4699	 +0.4484	 -3.1735	 -0.5263	 +5.4624	 -1.8421
 -5.3131	 +0.0318	 +5.2685	 +0.6467	 +4.2343	 -1.4203
 +1.5111	 +5.3603	-12.3641	 -0.6267	 +1.5407	 -1.0084
 +7.2417	 -4.2365	 +2.9168	 +0.5988	 +2.5830	 -1.9181
 -3.8405	+10.0983	+17.7987	 -0.7320	 -1.4371	 -0.8463
 -4.5384	 -0.8926	+12.7192	 -2.1055	 -3.1137	 -0.9934
 +4.2511	+10.9996	-12.0997	 +1.7597	 +1.9106	 +1.7054
 +1.0798	 -2.3960	 -6.2783	 +1.9934	 +1.1356	 +2.5165
 -2.3066	 +6.0055	 -4.1370	 -1.5798	 -5.0181	 -0.8584
-30.6792	 -1.2845	 -6.0425	 +1.2382	 +0.2900	 -1.4066
 +5.6072	-23.8321	 +6.7590	 +0.8934	 +0.8710	 -0.8638
 -8.9497	 +0.2587	 -5.8350	 +1.4707	 +2.9114	 -1.3620
+18.6850	 +5.8774	+10.9945	 -0.0364	 +1.6142	 +0.1142
 +3.1688	 -1.1838	 -5.8899	 -5.8091	 -1.3228	 +3.5850
 -3.7983	 +1.6281	 -2.1344	 +0.6135	 -4.1714	 -3.7397
+71.1721	+12.9120	-35.3440	 -1.0839	 +0.8155	 -0.9325
 -0.7810	 -4.5804	 -3.7300	 -0.1240	 +2.3134	 +1.7740
 +9.2961	 +9.8594	 +6.7348	 +3.8493	 +2.1655	 -0.1392
+10.0871	 +0.9509	+14.6216	 -0.7093	 -1.4581	 -1.1151
 -0.0561	 +0.6227	 -0.3158	 -0.2956	 +4.2317	 -5.0669
 -1.9091	 -2.1390	+11.8006	 -0.3195	 +1.0827	 +2.6640
-16.8796	-14.0047	 +6.2402	 -0.6497	 -2.5167	 -1.4572
-31.9706	-41.8403	 +0.5267	 +0.9956	 +0.9887	 -0.3431
 +2.9040	 +1.0642	 +5.8667	 +5.0335	 +2.4484	 +0.8130
 -9.2985	 -3.5050	 -0.4165	 -1.4984	 +1.4619	 +4.0155
 -3.2952	 -4.4316	 -9.1287	 -4.1420	 -2.2784	 -1.0400
 +4.4292	 +3.3660	 +3.0104	 +0.1448	 +0.8313	 +1.7432
+38.6749	-23.9741	 -5.2007	 -1.7520	 +0.9248	 +1.2053
 +2.4194	 -3.3769	 +0.1606	 +0.1674	 +5.0636	 -1.7096
 +6.3336	 -5.2385	 -4.8477	 +2.3200	 +0.9505	 -2.1607
-18.3502	 +0.9036	 -2.7753	 -2.2422	 -1.5970	 -0.2648
-69.1842	-11.5498	-80.2304	 +0.3518	 +0.6529	 +0.5627
 -0.7738	+34.2321	-16.7427	 -0.0352	 +0.0691	 -2.4601
 -0.7539	 +4.2438	 -3.9321	 -1.0035	 +1.5310	 +5.2708
 -4.1908	 -6.7697	-10.8736	 +2.9234	 +3.0984	 +2.8653
 +0.2436	-10.2501	 +3.1663	 +0.2777	 -0.5315	 +0.0010
 +0.0904	 -3.4179	 -2.4676	 +1.4661	 -4.2987	 +2.2603
 +0.1476	 -3.6020	 +0.4442	 -0.0751	 -1.3687	 -0.8915
-44.4091	+35.1043	-25.3260	 -0.5902	 -0.0529	 +1.1997
-16.2800	 -7.1234	-23.2915	 +1.0868	 -3.4659	 -0.7828
 -9.6814	 +0.7175	 +7.0463	 +0.0935	 -2.5089	 -1.0434
 -3.6612	 -7.5254	 -5.7965	 -2.6667	 +2.9523	 -0.7270
 -0.1638	 -7.9541	+12.5684	 -1.1740	 -0.8076	 +2.4056
 -3.3176	+25.6752	+16.7749	 -3.6423	 +0.4802	 +0.3064
 -4.6461	-14.2933	 -1.3815	 -2.3605	 +0.4188	 +1.7373
 -3.0443	 -0.6543	 -0.4445	 +1.5302	 +0.0812	 +1.3886
 -0.7031	 -4.4824	-12.2279	 -2.0655	 -0.6310	 +3.6590
-17.3217	-17.7814	-18.4920	 -0.5186	 -0.5820	 -0.8595
+41.8490	-22.1691	 +1.2539	 +1.0364	 -0.4349	 +1.0695
 -5.0135	 -8.4248	 -4.2478	 +1.8642	 +1.8328	 +0.9662
 +1.4554	 +5.2989	 -6.6988	 -3.7643	 +2.8596	 +1.7141
 -9.8097	 +2.1761	+15.1520	 -3.6469	 -0.2341	 -0.8626
 -1.1705	 +4.9232	 -4.4514	 -1.2966	 +0.0802	 -0.9061
-12.2255	 -1.6626	 +1.5350	 +2.5563	 -2.2105	 -2.9745
 -5.7752	+12.8360	 -0.0224	 -1.6025	 +0.2604	 +1.1043
