# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.064554e+06
# Iterations: 281 of 1000
# Current Time: 2018-05-07 18:48:31.758420
# Elapsed Time: 1 day, 0:33:59.599967
# Avg. Step Time: 0:05:14.731672
# 
# x	y	z	vx	vy	vz
# 
 +3.9450	 +4.3939	 -0.4574	 +1.4291	 -3.1289	 +2.7541
 -4.8804	 +0.9546	 +7.2759	 -1.4214	 +4.2533	 +3.2601
 -1.8162	 +2.7608	 -0.6877	 -1.1792	 +2.7733	 +1.6615
 -3.2858	 -3.2126	 +6.8796	 +3.7149	 -1.0738	 +1.4769
 +6.7280	 -4.5671	-12.3256	 -1.6519	 -1.0277	 +4.0007
-15.5307	-43.8927	 +2.8985	 +2.5480	 -0.0459	 +2.0091
 +1.4215	-12.6179	 -0.2552	 +0.1036	 -1.5373	 -4.1548
 +3.3649	 -3.5050	 +2.9813	 +0.9009	 +2.5167	 -1.0010
 -7.7227	-11.2859	 -7.8289	 +3.1909	 +0.4597	 -3.2751
-14.7735	-11.0894	 -4.9772	 +2.1949	 -0.6984	 -2.9123
 +8.8082	 +1.2512	 +3.2732	 +3.1269	 -1.4323	 -0.9887
 -8.0541	 -4.2739	 -2.3077	 -3.2395	 +1.8385	 +2.2000
 +3.9203	 +9.2119	 +1.5492	 -0.6291	 +3.8811	 -1.3803
+29.5940	 -0.4237	 -3.4816	 +2.5023	 -0.2469	 +2.0134
 -9.5025	+10.7038	 +3.4221	 +3.2278	 +3.1158	 +0.9177
 +0.7112	 -8.4559	 +4.6214	 +5.9076	 +0.8592	 +1.3380
+43.1854	+16.5042	-20.0457	 +2.2409	 +0.6596	 -0.6983
 -6.7008	 -0.7185	-16.3612	 +0.2797	 +1.6712	 -1.5364
 +3.4168	 -5.3847	 -5.2907	 +1.5684	 +0.3345	 -2.4732
+18.9693	 -7.6394	-29.2526	 +1.7339	 -0.3522	 +0.2698
 +6.6538	 -2.9016	 -1.4793	 -0.0351	 -0.3411	 +0.0434
 +7.7201	+16.3210	 -5.9896	 +0.5278	 -1.1881	 -2.2768
-10.9647	 +5.0248	 -4.4893	 -2.7640	 -2.0724	 -0.4383
-16.7708	-21.3848	 -6.7030	 -3.0831	 -2.0141	 +0.4899
-17.0179	+10.9602	 +2.6833	 +0.4606	 +0.6708	 -1.6601
 -6.9880	-14.3379	 +3.8740	 +1.9241	 -0.7922	 +0.2728
 -6.9579	 -7.3040	 +9.5996	 -0.8542	 -2.3484	 +0.9400
+11.5002	 -9.4813	 -1.7426	 -0.1378	 -0.2626	 -2.4227
-10.2741	 +2.7337	-16.0927	 +3.4812	 +2.6805	 +0.5701
 -8.8306	 -4.5691	+10.0542	 -2.1620	 -0.8145	 -1.4807
 -6.7613	 -4.1808	-18.4263	 +0.7192	 +3.1173	 +0.4873
 +5.2783	-16.5246	-25.4229	 +0.1495	 -0.6844	 -1.4187
-12.8427	+15.5454	 +9.9106	 +2.1442	 +0.2639	 +1.7176
 -4.0767	 -3.7550	 -9.0230	 +3.2191	 -2.1757	 +0.2693
+94.7434	-34.1586	-20.3485	 -0.8105	 -0.1391	 +0.8956
 -4.9092	 +0.8678	 -6.6306	 +0.4594	 +0.2751	 +4.7206
-15.1882	-21.9268	 -3.2976	 -1.6929	 +1.2319	 -0.1129
+47.1935	-12.3898	+10.0688	 -0.4201	 -0.2888	 -1.3788
 -0.7870	 +2.9806	 +3.7248	 +4.1941	 +5.2250	 -2.3275
 -1.7498	 -7.2353	 -4.6698	 -6.5155	 -1.1961	 -1.0023
 -9.3564	 +5.0530	 -5.1788	 +3.1107	 +2.3699	 -0.0969
-10.9085	-15.7500	 -2.7544	 -0.1573	 +0.0459	 +0.4303
 -4.4256	-10.5360	-12.9696	 +2.7124	 -0.5129	 -2.3978
 +5.3880	 +3.3333	 +1.8738	 -1.6108	 +3.9075	 +0.7425
-10.4852	-15.8388	-11.8491	 -0.3403	 +0.0536	 +0.4029
 -1.6846	 -6.9109	 +6.1040	 -0.4140	 -4.4772	 -1.3687
 +3.3887	 +8.3181	 +5.1868	 +2.3734	 -1.1581	 -0.0692
 -0.7099	 -6.3781	+19.4832	 -1.4354	 -0.7286	 -1.2197
 -6.6991	-14.0430	 +0.0913	 +2.0934	 +2.3559	 -3.3704
 -9.4339	 -4.9903	 -4.7704	 +1.4254	 +0.8988	 -2.5035
 +7.7596	 +1.3606	-18.3530	 -0.9832	 -0.6775	 -0.4646
 +2.1398	 +1.8009	 +1.8646	 +4.9849	 -0.0212	 +0.9104
 -0.1209	 -8.8099	 -5.7340	 +2.3990	 -1.2991	 -2.6231
+14.1450	 -2.7172	-24.2124	 +4.2345	 +0.3677	 +1.7664
 +2.9765	 -1.7245	 -5.6354	 +1.0138	 -4.2971	 +1.6419
-104.7963	+84.5915	+30.7411	 +0.4493	 -1.5211	 +0.4893
-16.5821	-10.6537	 -0.8769	 +0.9672	 -1.3689	 +0.8485
 -2.4126	+12.6302	+24.8520	 -1.9349	 +0.8031	 +0.2181
 +0.7420	 -5.0658	 +5.3443	 +1.8910	 +2.7593	 -1.3379
-32.3849	+43.0373	+32.5521	 +1.7891	 +0.3903	 +0.8480
 +3.2924	 -4.0447	 +1.4103	 -2.8998	 -2.5865	 -4.4736
 +5.7947	 +4.5266	 -2.3503	 -3.8670	 +0.1820	 -5.3683
 +9.2677	 +1.0332	+10.7560	 +0.3655	 -0.0083	 +1.2576
 -5.5088	 -1.3917	 -4.6831	 +0.9240	 +3.2780	 -2.4181
 -0.7970	 +7.0714	 +2.5156	 -5.3213	 +1.4560	 -1.8248
 +7.7029	-12.1344	-16.6104	 +0.6657	 +0.6780	 +1.9724
 +1.6599	 -7.2931	+17.2525	 -1.9289	 +1.7828	 +1.1753
+19.7949	-13.2457	+33.0693	 -0.4197	 +0.0051	 +1.3947
+22.9073	 -4.0637	+42.5440	 -1.3187	 -1.3056	 +0.3620
 +3.6931	-21.5018	 -7.2917	 -2.2025	 -1.0284	 -1.2343
 -0.7814	 +3.7287	 -2.8025	 -0.1256	 +2.9595	 -2.0203
 +2.0506	 -2.5908	 -9.7829	 -1.2172	 +2.1977	 -1.4109
 -6.2059	 +8.8635	 -9.2825	 -0.8946	 +2.6084	 -1.6633
 +5.8334	-10.9043	 -3.6572	 -2.1019	 +0.0208	 +2.8446
+20.1566	+34.5231	+13.9906	 -2.9354	 +0.6028	 +0.0707
 +4.8532	 -8.2693	-14.7085	 -1.9504	 -4.5236	 +1.6865
-10.6805	 +2.3795	 +0.1227	 -0.4092	 +1.9823	 -2.2509
 -2.8490	 +9.5109	 +1.6913	 +1.9178	 +1.8342	 +2.2427
+12.4611	 +5.2254	 -7.0455	 -1.9317	 -4.5852	 +0.9716
 +2.4973	 -2.5709	 +2.9223	 -0.7084	 +1.4348	 -4.6370
 +1.9936	 +4.4259	 +2.0926	 +0.8992	 -4.2036	 +3.6631
 +3.3619	 -5.4433	 +1.3981	 -2.6835	 +1.1031	 +1.2401
 +2.0956	+16.5438	 +1.3817	 +0.6915	 +4.1479	 -0.8584
 +3.2951	 -4.7409	 +0.7695	 +4.1460	 -2.0602	 +3.4123
 -9.5649	-30.2619	+12.8103	 -0.3594	 -1.0483	 -0.3488
 -0.9425	 -8.5441	 -0.8370	 -1.6621	 -4.9903	 -0.3357
 +1.1153	 +2.7878	 -2.3456	 -5.2176	 -0.9007	 -1.4834
-22.4840	-12.5128	 +1.2227	 -1.3510	 +2.9967	 -2.0064
-27.8550	+17.1165	+23.0835	 +2.3912	 -0.2930	 +0.8855
 +9.7057	+17.5501	+20.6325	 -0.1881	 +1.1158	 +0.8285
 -1.4507	 +1.7029	 -4.1356	 +2.8579	 -1.6864	 -2.5074
+10.7883	-18.9774	-10.5540	 -2.4225	 +1.5763	 -2.3794
+10.0316	 -7.1980	+16.8620	 +0.5650	 -2.8187	 +0.0822
 -6.9516	 -7.2920	 -0.6083	 +1.4482	 -1.4942	 +1.7705
+55.8917	+54.2843	+50.2616	 -0.0989	 -0.5974	 +0.0144
 +5.5219	 +2.0510	 -5.3286	 +1.0459	 -4.9761	 +0.9898
 -5.1408	 +7.6107	 -7.3437	 +2.3359	 +0.1037	 +0.6431
 +4.7777	 +0.4217	 +9.5633	 -1.5999	 +0.7336	 -3.4435
 +2.3931	 +0.5070	 -6.6575	 +3.5350	 +3.6372	 +1.3972
 +4.0182	 -6.7767	 -3.0310	 -2.0212	 -5.7799	 +0.6765
 +3.7906	 -1.5095	 -0.7058	 -0.7071	 -2.1338	 -1.0880
 -8.7089	 +0.3583	 +3.5846	 -1.7043	 -1.3757	 -0.2209
 -4.6578	+14.3116	 -8.7388	 -2.2399	 -1.7788	 -1.4564
+24.3649	-20.4298	 -0.1179	 -1.5390	 -0.3686	 -2.3689
-15.8704	 +0.2298	 +0.4748	 +1.4128	 -2.5369	 -0.6862
 +9.7584	 -3.3773	 +3.1714	 -2.1889	 +0.8673	 +0.2748
 +8.1147	 +2.4098	 +1.2350	 -0.8939	 +0.4574	 +3.4110
 -2.0453	+13.6620	 -6.5628	 -1.8775	 -0.4129	 -2.1214
 -7.2700	 +2.2015	 -3.8177	 -4.9595	 -0.6490	 +1.2014
-48.8037	+90.5081	+92.8871	 +0.6728	 +1.1906	 -0.3906
+16.8643	 -5.8291	-13.9733	 -0.8913	 +0.4617	 +0.8168
 -0.0604	 +1.6202	 -2.1695	 -2.1425	 -1.1264	 +6.4786
+10.0180	 -2.7945	 -0.3336	 +1.3274	 -1.8291	 +0.9372
 -4.6693	-12.7526	 +4.0117	 -1.3138	 -2.5942	 +2.9918
+21.2021	 +7.2818	+14.6262	 -0.4705	 -3.3545	 -1.0264
-12.4380	-14.8663	-15.9700	 +0.5392	 +1.4268	 -0.0894
 -0.8010	 +1.0841	 +8.9362	 +0.6571	 -1.3865	 -0.2525
-16.1758	 +3.3693	 -6.2437	 -4.1280	 +3.2534	 -0.7289
+12.8884	 +3.2486	 +0.6840	 -4.4634	 +2.0038	 -0.4395
 -0.4404	+25.9060	 +6.1095	 -0.0392	 +2.9709	 +1.4450
 -3.8311	 -3.6256	+11.0594	 +1.3437	 -0.2338	 +0.8805
 -3.2412	+26.8797	 -5.8636	 -0.6411	 +1.3240	 +2.4006
 +4.6413	 +8.7051	 +3.4746	 +1.3179	 +0.7433	 -3.7658
+11.3422	 +2.3695	-11.4055	 +3.1409	 +0.8852	 +0.6414
 -8.9501	 -2.8774	 -4.8932	 -3.8537	 +1.1449	 -3.5250
 +7.0887	 +9.0338	 -4.1171	 -2.0151	 -0.5412	 -0.7148
 -4.2956	 +2.3923	 -1.7549	 +3.4983	 +1.5525	 -3.5897
-24.6002	 +7.8867	+16.4577	 -2.4534	 -1.6741	 +0.6981
 +4.0184	 -6.9887	-10.6027	 -2.1946	 +4.3409	 +1.4105
 +0.4105	 +6.2167	 +1.2197	 -3.3112	 +0.2649	 -1.5519
 -5.0431	 -0.9076	 -1.9587	 +2.7546	 -0.0001	 +1.2333
-17.5401	 -4.1588	+15.9136	 -0.7115	 -1.6899	 -1.2401
 -5.6247	 +3.9733	-43.5054	 +0.1518	 +0.5421	 +1.1643
-25.4329	 +7.3943	-10.7948	 +0.7505	 +0.7339	 -1.7539
-11.2474	 +2.5400	 -2.3529	 +1.5461	 +0.6011	 -4.1702
 +0.1892	 +0.3465	 +7.0602	 -0.6442	 +2.3918	 +3.0190
 -1.1822	 +1.5999	 +1.5515	 +0.9947	 -3.6480	 -2.6569
 -6.9196	 -8.7058	+24.4278	 +2.1516	 +2.4345	 +0.8174
+12.4211	 -0.3412	 -7.0763	 +0.0904	 +0.1609	 +1.4818
 +4.6452	-12.4318	 -5.2991	 +0.3015	 -0.9488	 -1.8655
 -6.7595	+10.7175	 -4.9984	 +1.2513	 -0.3380	 -3.6209
 +3.0003	 +3.2373	 +2.3895	 -2.2148	 +1.5529	 -0.8138
+23.3983	-35.7413	 -2.4628	 -0.0703	 +0.2274	 +0.2497
 +4.6302	 +8.6514	 -2.3613	 -1.5670	 -2.1616	 +0.0078
 -1.9555	 +4.9635	 +3.6386	 +3.2092	 -1.7325	 +3.1612
-18.3800	-17.8994	-12.6454	 -1.8455	 +1.2900	 +0.3555
-11.2086	 -4.9811	 +3.5210	 +1.6818	 +0.1970	 -1.0905
 +5.8497	 -5.0522	 -2.6442	 -1.9618	 +3.6602	 +1.6834
+18.6627	-25.8986	-81.8564	 -1.2765	 -0.5449	 -0.2682
 +0.5094	 +5.5081	 +6.5925	 -2.4193	 +3.5186	 -1.5865
 -4.1122	-10.4986	 -4.3685	 -1.3063	 +2.5833	 -0.2321
-21.5336	-37.4724	-30.6526	 +0.2422	 +0.5138	 -2.1411
-16.9339	 +0.2856	+23.9141	 +1.9350	 -0.3457	 +1.3008
 -1.7799	 -9.6835	 +3.6256	 +1.8235	 -3.7569	 +1.5629
 +3.6665	-13.4184	 -9.7018	 -0.9493	 -0.2837	 +1.1340
 +7.7270	 +4.1234	-12.0672	 +1.6956	 +1.5846	 -0.5913
+28.4447	 +3.2143	+15.9407	 +1.5420	 +0.0442	 +1.8076
+23.3899	 -6.3229	+14.5765	 -0.8406	 -0.0842	 +2.1293
 +4.4118	 -0.9803	 -2.3568	 +3.8680	 -0.1519	 -1.9501
 -0.4305	 -8.9848	+11.3630	 +3.2156	 -2.1231	 -1.1589
 +8.2787	+10.1385	 +7.2801	 +0.4281	 +0.4248	 -0.2443
+43.3637	 +4.7264	+22.1429	 -0.0031	 +0.0898	 +0.2539
+48.3223	+24.3563	+38.6713	 -1.1406	 +0.5633	 +0.6530
 -3.6921	 +1.6372	 +1.7490	 +0.5751	 +4.8695	 -2.1393
-12.4150	 +4.0121	 +5.6064	 +0.0771	 +3.0435	 -3.1490
+16.6768	 +9.0567	-11.8875	 +2.0976	 -1.5324	 +3.3044
 +1.7884	 -3.5752	 +3.4918	 -0.0797	 +1.1048	 +0.7400
 +5.0634	 -1.5278	 -1.1954	 +1.3703	 +2.1905	 +0.4894
 -2.0419	 -2.6921	 +2.4884	 +4.6524	 -2.0133	 -4.0581
 -2.2526	 +7.3031	+10.4522	 +1.8056	 -2.3801	 -1.4099
 -1.0164	 +1.7270	 -9.2876	 +1.4857	 -2.1384	 -1.8705
 +6.0795	 -0.1317	 -0.8379	 +4.9372	 +1.1659	 -1.7106
+14.7940	 -6.1547	 +3.1465	 +3.2126	 -0.1834	 +3.8065
 +1.4062	 -3.0165	 +1.5491	 +0.5289	 +0.0411	 +1.2125
 -0.8952	 -9.6476	+11.3755	 +1.0753	 +0.1010	 -0.4564
 +1.1634	 -9.2956	+12.4910	 -0.9908	 +0.8444	 +2.6122
 -5.8488	-14.0615	 -2.2889	 -1.3314	 +0.3625	 +3.0481
 -3.9249	 -1.3430	 -1.5537	 +2.8637	 +2.9872	 +2.6649
 -1.5107	 -3.5561	-12.3683	 -0.0813	 +0.0814	 +0.2975
 -4.3745	-15.0333	 -8.5646	 -1.6679	 -4.1448	 -3.3677
+13.5112	-27.6964	 +7.9045	 -0.3643	 +0.4481	 -0.6628
 -0.5012	-10.5378	 -9.1317	 +0.3542	 -0.9621	 +3.9789
-25.1019	 +7.3026	 -2.2488	 +0.0947	 +0.0144	 +3.5027
+18.3188	+10.8553	-38.8466	 -0.2496	 +0.7816	 +0.3796
 +2.5126	 +1.9705	-24.1046	 -3.2208	 -0.0086	 +0.7220
 -2.6401	 +0.1305	 -1.1873	 +1.5307	 +2.8513	 +1.9422
 -0.4157	 -3.0637	 +1.0700	 +0.8047	 -0.1763	 -0.7149
+19.6036	 -7.0016	 +2.3285	 +2.5461	 +1.2870	 +0.5212
 -3.6127	 +2.4658	 +6.0319	 -3.8361	 +0.7337	 +6.2267
 +7.2597	 +0.3656	 -1.4888	 -1.0250	 -2.7588	 +0.3105
 -1.1764	 -1.1993	 -5.5300	 -0.2128	 +1.5196	 +4.1839
-12.7926	-40.4075	+17.5979	 -0.8416	 +0.6760	 +1.5413
 -3.7745	 -4.2136	 +0.2879	 -1.1575	 +1.2157	 -4.9235
-12.1321	 +9.3316	 +6.5057	 +3.1833	 -2.7242	 -2.3258
+21.2705	 -4.5540	-20.4695	 -1.2344	 +2.2718	 +1.3352
 +1.5795	-14.2831	 -1.6372	 +1.1821	 +2.6681	 +1.1456
 -0.2290	 +5.2664	 -3.8943	 +0.3568	 -2.4532	 -2.4038
 +5.9050	 -2.0685	 +2.3273	 +1.6732	 +0.7675	 +0.4496
-10.3610	 +3.1741	 -4.8444	 -0.6940	 -0.7089	 +2.3034
 +6.6259	 +5.6879	 -2.7331	 +0.7814	 -1.9424	 +0.9726
+13.5845	+21.0059	 +1.9418	 +1.0266	 +0.2789	 -0.8997
 -0.0800	+19.5494	+15.6442	 +0.8366	 +1.3511	 +0.7846
-26.0326	+32.0480	+13.8676	 -1.2793	 +0.1649	 +0.9394
 -4.6342	+11.4639	-13.4841	 -0.8882	 -0.9211	 -1.2163
 -1.2429	 +0.5980	 +7.7419	 -1.3879	 -1.0796	 -3.2909
+39.4308	 -1.5028	 +8.8564	 +2.2454	 -1.8991	 +0.0313
 -4.0220	 -8.3371	 +1.0774	 -1.3126	 -0.2359	 +1.8166
 -9.4392	 +4.5421	 -5.8900	 +0.0635	 -4.1331	 +2.5532
+19.4238	 -0.5683	+15.1259	 -2.1221	 +2.8005	 -0.1217
 -8.5544	 +9.3300	 -9.7330	 +0.9868	 +0.2234	 +1.6209
-36.7905	 +8.1450	+46.1363	 -1.0587	 +0.9735	 +0.7710
 +4.0663	 +1.2439	+11.1111	 -2.0649	 -1.0777	 -0.7441
 -2.8199	+10.1123	 -6.1823	 +2.2800	 -0.5874	 -2.0093
-31.8873	 +3.8590	 -1.9746	 +1.6152	 -0.5484	 +0.2892
 +3.8589	 -8.0204	 -4.4754	 -1.9069	 +1.9191	 -0.3803
 -6.2017	 +8.2988	 +7.5064	 +1.5605	 +0.1254	 -1.5933
 +4.2477	 -8.6045	 -3.1897	 +2.5465	 +1.7822	 +0.3520
 +5.5361	 -6.9136	 +8.9688	 -1.1588	 +1.3697	 +3.6058
-13.8721	 +8.4658	-16.3011	 -4.7966	 -1.0695	 +0.0642
 +0.9757	 +4.8320	 +7.2741	 +0.0678	 -3.4932	 +2.6686
 -7.2043	 -7.2715	 +2.9190	 -1.4298	 +2.0927	 +2.2543
-24.3213	 +9.4422	-14.2747	 +0.0519	 +0.2425	 +1.0824
 -2.4153	 -2.1599	 -2.7508	 -0.4981	 +2.9033	 +1.3087
-18.0144	+11.0978	-20.0647	 -0.8937	 +0.6904	 +3.3786
 -4.8781	 -6.3500	 +0.4461	 -2.1293	 -1.2374	 -3.1661
 -3.9432	 +6.0356	+12.2432	 +1.1556	 -0.2973	 +2.4919
 +1.4167	 +9.2699	 +6.2117	 +4.3165	 +1.4959	 +2.2500
-20.7292	 +2.0491	-27.1431	 +1.9708	 -0.8207	 +0.1476
+15.4585	 +4.4729	 -8.1628	 +1.0155	 -1.5409	 +2.6922
 -8.9645	 -5.1350	 -5.2360	 -0.8442	 +5.2054	 +1.0786
-17.1377	-18.6842	+22.9118	 +1.7621	 +0.6169	 +0.9879
 +6.1634	 +6.8093	 -4.0598	 -1.5551	 +1.7591	 +0.2988
 -8.9233	-46.8053	-20.4986	 -1.6367	 -3.0401	 -0.7706
 -3.6770	 -6.8042	 +4.3176	 +0.8911	 -2.2326	 +1.3321
 +2.7428	 -2.2175	 +6.9426	 +1.9625	 +0.5228	 -0.6602
 +4.2877	 -1.2881	 -9.4594	 +2.8046	 -0.1708	 -2.7506
+34.9088	+36.9098	-10.3116	 +1.0087	 +0.7184	 +0.2051
 -9.6573	 +1.9360	 -0.4641	 +1.7284	 +5.8625	 +1.4177
 -7.3606	 +3.6104	+18.2641	 -1.4725	 +0.2977	 +1.7030
+11.5655	-33.9954	-22.3668	 -0.8774	 -1.4676	 +0.3424
 -1.8327	 +1.9086	 +2.4997	 +2.0109	 +2.9224	 +2.6193
 +0.6511	-11.5786	-10.5142	 +0.8804	 -1.2974	 -3.2327
 +4.5348	 +6.3279	 +1.0275	 -0.8655	 -1.7286	 +1.8152
 -2.0122	 -1.5917	 -3.4246	 +2.7449	 +3.3709	 +3.0407
 -2.9119	-10.0736	-21.9926	 +0.8474	 -0.0784	 -0.6806
-11.3768	+26.5401	-32.9661	 -0.2071	 -0.2044	 +1.5900
 -2.8431	 -6.8300	 -6.5213	 -2.1614	 -0.6109	 +0.3337
-22.1042	-12.3486	+15.8073	 +1.1747	 -1.0012	 -1.4237
+25.2535	 +0.7552	 +8.1579	 +4.0861	 +0.2936	 +2.2282
 -3.6256	 -6.5778	 +1.5973	 -3.0698	 -2.8254	 -1.9030
 -0.0272	+15.8882	 -6.0788	 +0.6166	 +0.1520	 -0.2209
 -6.3583	 +7.4363	 +5.7849	 -2.6438	 +0.7356	 -1.3584
+14.7165	 +3.9498	+10.4705	 -0.7213	 +1.5709	 -0.4650
 -3.8723	 +3.1014	 -9.6161	 -0.6019	 +2.2058	 -0.8524
+10.8479	 +0.0817	 +8.0660	 +1.2949	 +1.8602	 -1.2665
 +9.8260	 +2.2755	-16.0271	 +0.0923	 +4.0070	 +0.5006
 -0.4433	 -1.7567	+13.6368	 -1.7060	 -3.5637	 -0.7011
 +4.5857	 -9.2359	 -1.6056	 -1.7960	 -1.0462	 +2.0003
 -5.8908	+30.3484	-18.3110	 +0.0968	 +1.7437	 -0.8708
 -7.6682	 +6.2811	-11.7192	 -1.2919	 +3.3427	 -2.7243
-20.7095	 -6.2496	 -1.4954	 +2.5579	 -0.0480	 +0.0581
+130.8542	-44.9608	-36.0113	 +0.1828	 +0.4858	 +0.5819
 -9.6389	 +6.1107	 -4.2524	 -0.0742	 -2.3630	 -2.5329
-45.8396	-42.1350	 -2.6274	 -0.9715	 -0.4175	 -0.6752
 +1.9280	 -4.2209	 +4.9417	 +3.7769	 -2.9370	 +0.7565
 -0.5260	-13.3440	 +0.8087	 -0.5378	 +4.6329	 +2.8332
-19.1305	+16.8705	+20.0181	 +0.1643	 +3.4559	 +2.6771
 -1.8159	 -0.9015	 +7.9025	 -0.6741	 +3.2194	 -0.5173
 -1.7665	 +2.3260	 -2.8463	 +1.9218	 -1.4228	 +1.4355
 -0.6395	 +1.3779	+32.6686	 -0.2479	 +0.7694	 -3.8718
-28.9566	 +5.3474	+39.1676	 -0.1961	 +0.6452	 +0.5641
 -7.8500	 +8.8137	+19.0813	 +2.1348	 -0.9080	 +0.6500
 -8.5090	 +1.6692	 +0.5820	 +1.1976	 +2.0608	 -2.8403
 +1.3422	 -6.9459	 +3.7355	 +0.4519	 +1.6734	 -2.5581
+11.5185	 -4.2731	 +2.2965	 -3.3221	 +3.5190	 +0.2914
-24.2427	 +0.0933	 -1.0554	 +1.1280	 +2.8626	 -0.2728
 +4.6422	 -6.1523	 -6.6943	 -1.7941	 +4.3216	 -0.9364
 +7.5051	+40.8406	 +0.4363	 -0.7744	 -0.8549	 -0.1241
 +5.2952	 -4.4285	 -8.8250	 -0.9144	 -2.1745	 +0.7829
 -4.6431	 +0.7919	+12.5948	 +1.8307	 +1.6147	 -2.1769
-41.7022	+129.2651	 -0.4038	 +1.3018	 +0.9082	 +0.5421
-10.9425	 -1.0562	+23.6676	 +2.0513	 -0.6699	 +0.7820
 -0.4022	-30.3564	+30.9908	 -1.2198	 -1.1847	 +0.5708
 +5.9730	-10.0140	 -0.3244	 +2.7565	 -1.5229	 +0.6355
 -5.8742	+20.5318	 -0.5191	 -0.4634	 -1.3049	 +1.7456
 +7.2155	 +7.0471	+11.5711	 +1.4861	 -0.0232	 +3.5945
 +5.6145	 +8.5026	 -5.8387	 -1.1885	 -1.4909	 -2.0602
-39.5369	 -8.3215	 -9.9358	 +1.1711	 -0.0717	 +0.6290
 +2.5819	 -7.7099	 +6.6493	 -2.3961	 -2.7947	 +3.0071
 -4.2440	+12.9398	 +5.1282	 +0.2277	 +3.8726	 -1.2022
 -1.7218	-13.4513	-10.0746	 -0.2763	 +0.1761	 -0.2458
 +0.8191	 +9.8686	 -2.5133	 +1.8910	 +1.9176	 +1.0288
 +2.5947	 +5.6830	 -4.1438	 -0.4007	 +0.7220	 +0.8170
-47.8433	-12.9438	 -0.6886	 -1.6789	 -1.4596	 -1.5224
 +8.2047	 -7.2603	 +6.1414	 -0.2211	 +1.4388	 -0.6809
+16.1372	 +6.7053	 -5.2060	 +0.1225	 -3.6095	 -3.0633
-11.0901	 +3.5795	 -0.4497	 -1.8155	 -1.4240	 +3.4873
 +0.7199	 -0.3358	 -5.7873	 -4.9608	 +0.8065	 -4.0364
 +5.6065	-12.7374	 -6.7949	 -3.3262	 -0.2050	 -0.3549
-10.9345	 +0.2068	 +4.9735	 +0.3895	 +3.9736	 -2.9891
 +8.7830	-11.9803	 +3.3452	 +4.0820	 +3.2542	 +0.5253
-17.4840	 -8.1971	-12.2818	 +0.2170	 -2.4479	 +0.5785
 +0.2558	 -3.4809	 +0.1754	 +0.2870	 -1.7930	 +2.3971
-12.2384	+13.7517	+30.4249	 -1.4402	 -0.4249	 -0.4329
+13.8244	+13.8778	 -5.6007	 +0.1391	 -0.3501	 +3.9296
-21.4841	 -8.8810	-19.1989	 +0.4622	 +3.1191	 -0.5300
 +1.6831	 +2.9895	 -5.9115	 +1.2569	 +4.3143	 +2.0879
 +1.2164	 +5.1786	 +1.5126	 +0.9254	 +1.4766	 -2.4105
 -6.6774	-13.8248	 +4.6030	 -0.8583	 -2.1640	 -2.0642
 -3.3088	 -3.0631	+10.9587	 +2.9118	 -0.1523	 -0.0878
 +9.8604	 +7.4477	 -8.9226	 +2.0177	 +2.4564	 +2.6170
-13.8578	 +5.9923	+11.8579	 -0.8216	 +0.3262	 -0.0926
 -4.4004	 -7.2945	-10.1094	 -0.3016	 +2.0076	 -0.7625
 -7.4555	+18.8979	 +3.0677	 -2.6483	 +0.4905	 +1.5285
+19.6969	 -9.2827	 +0.5060	 +1.7932	 -1.0583	 +0.7252
+14.7250	 +4.1362	 -0.4996	 +3.7382	 +3.3674	 +0.7906
-14.7847	 +7.1435	 -3.6041	 +1.6287	 +2.2110	 +0.0899
-33.1834	-13.3110	+11.8009	 -1.7254	 +0.3556	 -1.8096
 -8.6386	 +0.2531	 -1.3539	 -0.8998	 +1.2193	 -4.3906
+17.7095	+10.0628	-18.6455	 +1.9717	 -0.8712	 +2.8384
-11.3038	+14.6187	 +2.8428	 +2.9260	 +2.3080	 -1.4579
+13.0956	 +1.9090	 -1.7569	 +3.6363	 +1.2896	 -0.6051
 -5.0922	 -2.4842	-17.0876	 -3.3904	 +0.1641	 +1.1373
 -0.8237	 -3.0370	 -2.8186	 +0.4398	 +2.2012	 -3.8070
-14.5411	+14.5583	+13.1922	 +0.6046	 -1.1543	 +0.8374
 -1.0595	 +2.6549	 -2.4498	 +2.2618	 +1.1866	 +1.1860
-11.5673	 -4.3208	 -8.4110	 -1.7365	 -1.5960	 +1.7011
 -2.3551	 -1.7007	 +3.1392	 +0.5358	 -2.3887	 -0.0820
 +5.8460	 -0.3538	 -1.4712	 +0.7746	 -0.3129	 +0.0440
-68.3602	+55.2140	 +2.9538	 -0.2413	 -0.9737	 +1.3747
-11.4988	+28.5894	 +5.6248	 +1.1095	 -1.5652	 +0.1058
 +2.3827	 -2.6047	 +4.7008	 +0.0279	 +2.2041	 -0.8832
 -4.3286	+46.9202	 -6.3579	 +0.7302	 +2.4555	 +0.3619
+10.4520	 +8.3435	 +4.5123	 -0.5694	 +2.7091	 +0.6014
+33.0816	 +1.5204	+49.2913	 -1.4765	 -0.5416	 -0.8693
-15.9234	+20.2022	-32.0572	 -1.6537	 -0.4648	 -1.1166
 -2.3473	 -1.0897	 +2.4353	 +0.7389	 +2.3228	 +1.4009
