# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.751509e+06
# Iterations: 501 of 1000
# Current Time: 2018-05-08 16:20:28.637883
# Elapsed Time: 1 day, 22:05:56.479442
# Avg. Step Time: 0:05:31.250458
# 
# x	y	z	vx	vy	vz
# 
 -1.3781	 -8.6468	 +1.3346	 -1.4090	 +3.4430	 -1.4267
 -1.1770	 -2.3198	+11.1962	 +3.1342	 +2.9033	 -2.2197
 +0.7681	 +9.9231	 +9.5603	 -4.1259	 +0.3875	 -1.8771
+88.4259	-24.9712	-125.0154	 +0.2896	 +0.1522	 -0.3913
+13.7565	 -6.7920	+11.7210	 -2.0754	 -0.4038	 -1.0608
 -0.7064	 +6.6973	 +5.7065	 +1.4602	 +3.8163	 -0.4429
+17.9004	 +8.4037	 +5.3278	 -2.3521	 -1.9906	 +0.1924
 +7.1798	 -7.3965	 -4.9479	 +2.9996	 +3.7460	 -0.0891
 +2.9628	+12.9582	 +1.2718	 -1.1237	 +3.6201	 +2.0255
 -1.4979	 +0.8664	-24.4641	 -2.3052	 +1.3801	 -2.6393
 +1.8777	 +4.9222	 -0.4369	 -4.1457	 -4.3848	 +1.7914
-14.3156	-14.8888	-11.6624	 -0.3366	 -4.3598	 +1.2345
-15.6795	 -9.7950	 -3.3051	 +2.6750	 -0.1673	 -1.6647
 -0.7401	 +7.5860	 -0.5147	 -3.1264	 -5.1249	 -2.3332
-10.6169	 +0.3302	 +4.2503	 -0.5071	 +2.0798	 +3.6934
 -2.0137	+12.3541	+36.8424	 +0.0661	 +2.4856	 -0.7448
 +9.3314	 +9.1193	 +9.2373	 +1.8441	 +2.9329	 -3.5837
-10.4517	-13.9609	+12.0383	 +2.0973	 -0.9639	 -0.5803
 -0.8474	-15.0736	 +6.1857	 -2.9146	 -0.2028	 -2.9422
+28.5800	-11.2250	 -5.7192	 +0.1804	 -0.0581	 +0.4103
 +2.1228	 +8.1317	 +3.8128	 +0.3419	 +2.2428	 -1.1542
-10.2049	 +5.0988	 +3.6160	 -2.7507	 -3.5098	 -1.9415
 -4.3464	 -6.9331	 +4.0807	 -0.7828	 +3.4209	 -1.7219
-47.7864	+20.3965	-47.3671	 -0.7316	 +1.7535	 -1.2216
+49.1805	+30.2333	+56.5159	 +1.3756	 +0.3038	 +1.7683
 -5.9805	 +8.7611	+15.8260	 -0.0973	 +2.5797	 -1.0671
 -1.2628	 +6.5571	 -4.8596	 +4.1694	 -0.0104	 -0.0321
 +4.5068	+23.6435	 +3.5089	 -0.4101	 +0.3816	 -1.0575
 +3.9760	 -7.6304	 -7.9556	 +3.1344	 -1.5831	 -1.3411
 -5.8443	-13.1352	 +3.0399	 -1.7314	 +0.8296	 -1.9134
 -1.6819	 +5.9250	 -3.5736	 -4.5607	 -1.4640	 -1.5881
+59.6290	+23.6576	-36.1757	 +0.5838	 -0.6560	 +0.0461
-10.9949	 -2.2818	+37.6829	 +1.0994	 +0.0102	 -1.0708
 +3.3627	-11.1873	 -1.4551	 +2.1938	 -2.3325	 +0.1146
 -9.3924	 +1.1631	 +6.3172	 -0.1591	 -4.1774	 +1.2991
 +9.9329	 +0.7646	 -8.7550	 -1.5003	 +1.1028	 +1.4364
 +0.7244	 -5.0133	 +2.2113	 +1.8059	 +1.9619	 -1.5967
 -8.9799	 +6.3506	 -2.5666	 -0.6075	 -1.8544	 +4.2072
 -1.8396	 +5.3422	 -4.3318	 +1.6329	 -2.5950	 +2.4472
 +1.7583	 +4.6131	 +1.1339	 +6.1275	 +0.9831	 -3.1671
-33.5866	+16.6104	+41.6324	 +1.4651	 -0.2242	 -2.4166
 +0.5059	 -4.6500	+16.0287	 -0.1526	 -0.9955	 +0.8333
-76.8034	 +6.2907	+20.1583	 +1.4964	 +1.1065	 +0.3762
-14.7918	 +8.6910	-17.2919	 -0.5834	 -1.0787	 +1.1272
+11.5933	 +0.1958	 -1.6581	 +0.6739	 -2.7138	 -2.2361
+15.1552	 +7.7879	+10.4037	 +0.3605	 -1.3812	 +1.0960
 +3.9230	 -6.0012	 -1.2336	 +2.7927	 +0.0777	 +0.7343
 +3.9867	 +2.8569	 +2.1988	 +2.3562	 -0.3483	 +1.2341
 +8.3307	 -3.4286	 +4.7030	 +3.9814	 +0.0623	 +0.8619
-13.7228	 -3.3187	 +0.2534	 +1.0100	 +2.2624	 -2.0322
 -1.4462	 -3.5544	 -7.0789	 -0.5121	 -2.9711	 +0.9462
 +4.3691	-11.2327	 +0.1394	 +0.8553	 -0.3927	 +3.0158
 +7.3430	-13.5301	-14.8074	 -0.1468	 +3.1722	 -0.9470
 +0.7316	 +3.0426	 -2.8835	 -1.8329	 +0.9950	 -3.1059
-13.1892	 +1.6297	 -5.6062	 -1.1791	 +0.9947	 +1.1967
 +1.8274	 +3.4516	 +6.0192	 -2.0632	 +0.4492	 +2.1058
 +2.4831	 -3.6431	-13.3758	 +1.5666	 +1.2332	 +3.2676
 +4.3286	 -3.9965	 +3.4338	 -2.2671	 +5.1044	 -0.5136
-47.1599	-10.1157	+12.0685	 +0.5038	 +1.8025	 -0.7201
 +0.3335	 -7.8219	 +3.5846	 +1.0062	 +4.7071	 +1.2030
 -2.5249	 -9.5085	+21.7418	 -1.3493	 +1.3337	 -0.6551
 +9.4882	+21.8878	+40.5675	 +1.4879	 +0.8972	 +2.0382
 -3.5419	 -3.6353	 +0.1353	 +1.5378	 +1.1979	 +0.0571
 +2.0586	 +3.2891	 -1.1919	 -1.7296	 -3.2284	 +2.9346
 +8.8732	-11.1479	 -8.5533	 +1.4714	 +3.0837	 +0.6671
 +2.7768	 -1.3959	 +8.3733	 +2.9530	 -1.6331	 -0.1489
 -9.2781	 +1.1773	 +5.2954	 -1.3492	 +1.6888	 -0.0458
-17.8671	 +2.9787	-21.9815	 -1.3346	 -1.1846	 -3.1876
 -9.6082	+13.6722	 +4.0542	 -1.0862	 +2.1803	 +1.2681
 -2.7826	 -7.5272	 +4.0015	 -0.6385	 -4.4728	 +0.9637
+18.4960	-49.3776	 +4.4146	 +1.1606	 +0.8088	 -0.0646
 +6.9117	 -0.6655	 -3.2197	 +2.8626	 -3.1366	 -3.6149
 -3.2137	 -6.3681	 +4.3752	 -2.3044	 +1.8254	 +5.3437
 +9.2171	 +4.5043	 -7.2847	 +4.2252	 -1.4859	 -3.3197
 +2.3913	-12.3857	+23.4269	 +0.5181	 -0.9506	 +0.4247
 +1.6317	 -0.7666	 +2.0098	 -0.8699	 -2.3651	 -1.4720
+33.8838	+51.2146	+30.9761	 +1.8813	 -0.6480	 +1.4194
 -6.6518	 +4.8569	-10.8379	 -0.8861	 +2.0451	 -2.5638
 +7.5486	 -1.1230	+12.8190	 -0.2195	 -0.4804	 -3.8070
-14.2264	 -2.3540	 -4.5611	 +3.0274	 -2.2519	 +1.2225
 -7.0678	-11.3382	 -6.6178	 +2.8800	 -0.1037	 +0.7908
 -5.9184	 +2.2981	 -3.3121	 -3.2610	 +3.3882	 -1.1359
 +3.4657	 +9.0843	 +4.0763	 +1.7684	 -0.2411	 -5.2390
+11.9400	 -4.2221	+42.0477	 +0.2072	 -0.9513	 -1.4574
-12.2149	 +0.8080	 +1.0061	 -2.4544	 +1.9603	 +2.1447
+20.4689	 -8.0818	 -5.0032	 -1.2154	 -0.7605	 +0.4192
 +3.8755	 -4.2973	 +7.4237	 +2.9143	 +1.2149	 -2.6305
 -5.8083	 +5.7727	 +2.5695	 +0.5671	 -4.0003	 -2.6437
 +0.9959	 -1.9795	 +6.7317	 -0.5997	 +3.7318	 +2.6022
-10.3924	 -2.8542	 +3.6511	 +0.1603	 -3.2330	 +4.0663
 -2.1351	 -4.9374	 +6.1004	 -3.1622	 +2.9793	 -1.8675
 +3.5898	 +1.1798	 +2.5415	 -2.3154	 +2.3765	 +0.0419
 -8.5759	 -6.1989	 -0.1910	 -1.5739	 -1.3720	 +5.0185
 +6.2738	 +8.5128	+47.7834	 +0.3743	 -1.1934	 -0.4976
+21.4721	-19.7032	 -2.0993	 +0.9216	 -2.3058	 +1.1296
 -6.7219	+18.0843	 +2.6314	 -2.8431	 -1.7517	 +3.2282
+15.5055	 -0.1515	 +4.9122	 +0.6384	 +0.5300	 +3.0834
+27.7001	+42.5509	 -2.7408	 +1.9117	 -1.3089	 -0.3244
+11.3421	+15.5318	+24.8675	 +0.6486	 -2.3834	 -1.7923
 -6.9061	 -9.0655	 -2.5086	 -0.4522	 -0.7304	 +0.2737
 -1.5637	 -0.6892	 +2.8228	 +4.0754	 -1.0166	 +1.5029
+10.3067	 -1.8920	-20.4657	 +0.9017	 -0.2281	 +2.1234
-28.4951	-11.3492	 -9.9948	 -0.4939	 -1.1654	 +2.4268
 -8.1582	 +8.8440	 -4.0709	 -3.1827	 -0.7686	 -1.4485
 -3.8943	 +2.3206	 +1.0519	 +4.0130	 -1.2694	 +1.3658
-99.5914	-10.4357	-25.0618	 +1.6531	 +0.3605	 +0.4292
 -6.6729	 +3.0313	 -6.1593	 -2.8473	 +0.8466	 +0.6075
+18.4796	 +5.6326	+16.1181	 +2.5976	 +1.0178	 -1.6466
 -8.5305	-13.2062	+39.7480	 -0.9920	 -0.2773	 -0.4378
 -8.2204	 +1.0644	 -1.6248	 -2.0338	 +1.5060	 +1.0239
 +2.7498	 +4.6895	 -3.4450	 -1.5708	 -2.4551	 +1.5032
-14.2110	 -4.4239	+16.7513	 +0.6224	 +2.1973	 -1.7313
 -4.3510	 -6.2910	-11.1856	 +3.3592	 +3.1604	 -2.2517
 -9.3921	 -3.4509	 -4.6353	 +0.9865	 -0.6144	 -2.4904
+11.8453	 -1.0687	 -5.4629	 +0.3010	 -3.5944	 +4.0926
 +5.3544	 +0.8258	+19.7643	 +0.5211	 +3.8973	 -0.4715
 -0.2041	 -9.9866	 +0.6506	 +0.7955	 +2.8613	 -0.7862
 -3.9204	 -2.7163	 -6.0753	 -1.7781	 +3.3345	 -3.2810
 -7.7405	+15.9417	 +8.3880	 +3.7039	 -1.1949	 -2.4491
 -1.2099	 +4.5520	 +4.9180	 +1.6260	 -2.9474	 -0.2047
 -0.2963	 -1.3398	 +6.2567	 +1.4149	 +1.5220	 +2.2422
 +6.0014	 +1.1227	 +7.6286	 -0.9419	 +0.9154	 +3.0828
+13.2727	+11.2480	 +6.5892	 +2.5552	 -1.1718	 -1.1255
 -0.8211	 -0.5125	 +4.1070	 +0.2907	 +1.5079	 -2.0461
 -1.9045	 +5.3033	 -8.5053	 +0.9307	 -2.2261	 +0.3453
-18.4267	 +5.7141	+23.8564	 +0.4243	 -0.6821	 -2.2263
 +1.7596	 -6.8179	 +4.2630	 -5.0085	 -1.0345	 +3.1929
+21.5776	+15.7507	 +1.6883	 -0.7612	 -1.2946	 -0.8379
 +2.3206	 -1.3855	 +0.9279	 -2.4831	 -0.0053	 -5.3446
 +4.8206	 -7.9448	 -2.1416	 -1.3098	 -2.8020	 -1.4596
 +2.9156	 +6.7172	-10.3061	 -0.3006	 -0.7872	 -0.1192
 +6.3408	 -9.2966	-17.1477	 +2.9414	 -0.2450	 -0.3151
 +2.1684	 +0.1053	 +3.6823	 -1.4435	 +2.4134	 -2.0490
+30.1265	-27.5563	+24.4894	 +0.9140	 -0.0537	 -0.3368
-11.9886	-17.0242	+23.3681	 -0.8270	 +3.2426	 +0.0200
 +3.4746	 -2.4777	-30.6048	 -2.7945	 +1.8137	 +1.7275
-10.7322	-12.8976	 +7.9632	 +0.6510	 -3.7783	 +0.4527
 +4.5650	 -7.2298	-11.8538	 +1.5803	 -0.5108	 -1.6752
 +5.7579	+13.9349	 +2.0313	 +4.0739	 +0.8822	 -1.6798
 -0.9559	 -2.0146	 -9.9707	 +1.2752	 -3.0870	 +1.6659
-13.5309	 -4.5181	-10.2429	 -0.5909	 -0.0457	 -0.0895
 -8.6189	-10.0600	+15.1994	 +1.1567	 -1.0952	 -2.9683
 -6.2615	 +4.2784	 +2.2580	 -2.8083	 -3.1642	 -1.8692
 +3.9167	-25.3415	 -5.7571	 +0.8446	 +0.0161	 -1.2901
-10.6308	+15.6594	 -3.2272	 +1.0417	 -1.4462	 +2.1182
 +0.5726	-26.4637	 -2.8178	 -3.4313	 -1.5779	 +2.4821
+15.0233	-15.7362	+22.1452	 -0.3736	 +2.0416	 -1.7647
 -4.8791	 -0.4888	 +4.2483	 -0.3962	 -2.0934	 +0.4017
-15.0573	 -7.7779	-12.9952	 +0.2548	 -0.7724	 -0.5178
 +6.2635	 +1.5461	+11.4016	 -1.1419	 -0.2498	 -0.9351
-24.0455	+11.4879	 -4.3846	 -1.3253	 -0.2277	 +2.2019
 +1.7183	 +6.6669	 -0.6071	 -4.8061	 +0.1017	 +1.0602
 -7.8570	 +8.6413	-10.2871	 -0.8560	 -1.1543	 -1.6120
 -0.1706	 +6.4006	-16.0770	 -0.3855	 -1.7042	 +2.8339
 +5.3043	 +5.6295	-15.4844	 -2.4797	 -0.8667	 -0.6006
 +1.7793	 +4.3186	 -3.0570	 +2.9841	 -1.0292	 -2.7219
-42.4766	 +5.9794	-15.1586	 -2.3335	 -1.2216	 -1.5541
 -0.1888	+24.5713	 -3.7241	 -2.0168	 -0.6151	 +0.4398
 -2.6244	 -0.0573	 +0.0310	 +0.3861	 +2.3179	 +1.0152
 +6.6512	 +1.4142	 -8.5944	 -2.1340	 +1.6243	 +3.4434
 +4.5714	 +3.6990	 +6.5751	 -0.4177	 +0.1703	 +0.9437
+13.5584	-21.8528	+14.3469	 -1.1757	 +1.7650	 +0.0439
 +6.8619	+13.7861	-19.1405	 +1.0375	 -0.1351	 +2.9519
 +3.0943	-13.6548	+10.9586	 +0.4550	 -3.0660	 +3.4842
 +1.8946	 -0.3481	 -3.5071	 -1.6461	 -0.2164	 +2.8185
 -1.1585	 -3.3544	 +2.4896	 -3.5376	 +0.8785	 +2.8684
 -5.0955	 -2.9066	+13.3528	 -0.8916	 +4.0274	 -0.2709
 +2.4383	 -5.7697	 +5.6884	 -1.6497	 +0.4797	 -3.4161
-12.4570	-20.5713	 -5.0706	 -1.5503	 +0.5813	 -1.9850
+13.3406	-10.2593	 +0.8391	 +0.6077	 -0.4613	 +2.6457
 -9.0825	 -7.8840	 -9.8026	 +2.5540	 -0.4507	 +2.2771
 +4.4215	 +4.6672	 -1.9178	 +0.6447	 -5.6199	 +0.4305
 +0.3772	 +9.7769	 +3.4561	 -5.1170	 +0.4204	 -1.2135
+13.8035	-10.6685	+24.7525	 -0.4097	 +0.3398	 +2.0521
+19.8466	 +2.3409	-23.7274	 +1.2566	 -0.8973	 -1.1512
-15.3391	-15.4377	 +6.4032	 +0.1732	 -1.5614	 +0.2382
+13.4954	 -4.5105	 +5.3191	 +0.3705	 +1.4786	 +1.8389
-23.5431	-33.0283	+35.3797	 -0.3069	 -1.0125	 +0.4226
 -6.0978	 -3.6393	 -8.4645	 -0.8388	 +4.4803	 +0.5895
 -6.1510	-13.4546	 -3.4603	 -0.9400	 -0.5004	 +1.3489
 -1.6161	-12.4024	 -0.4272	 +2.4329	 -2.6059	 +0.5115
 -4.9123	 -4.5287	+10.0623	 -1.1726	 -1.3499	 +1.1046
 -5.5650	 -2.5794	 -5.0680	 -2.1426	 -3.5984	 -2.0419
-13.6342	+14.9755	 +8.9034	 +0.5467	 +1.0803	 +0.5347
 +9.4587	 +9.3400	 +4.5479	 -2.2554	 -1.6197	 -1.1307
 -6.5703	 +1.3069	 -6.0194	 +3.9956	 -1.3272	 +2.4897
 -7.2635	 -0.1844	 +6.5439	 -1.5865	 +0.2536	 +1.1745
 -5.9398	 +4.1915	 -6.6349	 +2.4663	 -0.0071	 +3.1574
 +7.4563	 +0.0552	 -1.1248	 -1.1040	 -3.8259	 -1.0951
-159.8323	-172.9079	-160.1901	 +0.3053	 -0.7598	 -0.0048
+43.4593	 -3.5841	 -6.7144	 +0.1364	 -0.5729	 -1.0341
-90.0931	-43.8830	-27.8199	 -0.8530	 -0.4403	 -1.4998
 +7.1975	 +8.5067	 -2.3595	 -1.3971	 -2.0533	 +0.0399
 -1.5878	 -0.5997	+10.4704	 -0.1522	 +1.3234	 -2.4139
 -0.5264	 -7.6987	 +0.1385	 -0.6241	 -0.1322	 +0.1273
-19.6971	 +1.7244	 -9.9192	 +3.0141	 +0.2011	 +0.7223
 -8.1219	-17.5900	+12.7471	 +0.8348	 -0.4402	 -1.1987
-38.4256	 +6.3449	-16.8414	 +0.1760	 -0.0854	 +1.1278
 -5.5949	 +2.5266	 -3.7697	 -0.1299	 -0.9528	 +0.3812
 -1.6648	 -2.7724	 -2.3452	 +4.5482	 +1.0488	 -4.7739
 +3.0242	 -2.1120	 -1.2890	 +3.1069	 +0.4079	 -2.6684
-11.4258	 +2.1396	 -6.2084	 +1.3629	 -2.1128	 +2.5006
-20.0288	+31.1555	+15.6037	 +0.0948	 -1.0866	 -0.7148
 -2.4940	 -0.1598	 +6.8955	 +3.5844	 -0.4937	 -3.9209
 -4.1510	 -8.0474	 -0.3569	 -1.2196	 +1.6763	 -0.4819
+11.8076	 -4.0743	-10.2461	 +2.0421	 -0.7590	 +2.5129
-12.6071	+12.0487	 -5.9679	 +1.4046	 -0.6505	 -1.9728
+12.9767	+76.4778	-42.2743	 +0.2380	 +0.0392	 +0.1869
 -2.5139	 +9.5221	 -6.2999	 +0.5320	 -2.8971	 -0.1484
 +0.8437	 +1.2303	 +4.8999	 +3.2757	 +0.3387	 +2.8900
+28.5648	 +7.8051	+21.7277	 -1.3637	 -0.5436	 +1.8869
 -3.5170	 +2.4444	 +6.6633	 -1.2976	 +2.6329	 +5.0609
+34.8563	+54.0823	 -6.7044	 +0.2674	 +2.1423	 +0.8326
 +0.2276	-12.8475	 -3.5893	 +3.5815	 +0.2566	 +0.0793
-10.0364	 +2.3030	 +3.9809	 -0.5758	 +0.8834	 -0.7732
 -2.8956	 +0.6464	 +2.4087	 -2.7215	 -2.6853	 +1.6645
 -5.0826	 -2.2309	 -6.0054	 +0.0588	 -0.1803	 -2.5024
 +4.6633	 +5.9249	+13.3542	 -0.6928	 +1.1813	 +5.4230
-13.4992	-36.2258	 -2.1625	 -0.2661	 -0.2306	 -0.7728
 +7.3949	+68.5133	-46.0070	 +1.4288	 -0.2236	 +0.8689
 -5.5528	 -4.9074	 -1.4745	 -4.0854	 -3.0053	 +0.0841
 -4.5457	 -4.3970	 -9.9380	 +1.7823	 -4.6060	 -1.5317
 +0.7046	 +0.7519	 -3.7411	 +3.1624	 +2.4184	 +0.3546
 -0.0913	 -0.3523	 +5.9353	 +3.9297	 +0.2289	 -0.2191
 -6.9150	 -2.0197	 -0.7147	 -2.2356	 +2.7434	 -0.9702
 +5.8760	+15.5636	 -8.4174	 -1.7504	 +0.3819	 +0.4004
 +3.6786	 -5.5945	 -3.1730	 -2.7620	 +3.3208	 +4.2155
 -8.0136	 +8.5161	 +1.8378	 +0.2118	 -1.8691	 -1.0064
 -2.6632	 -1.7180	 +3.1732	 -0.0931	 +0.9987	 +4.7684
 +4.6665	 -5.0431	-11.2424	 +0.3138	 -0.4936	 +2.1031
 +5.9355	 -7.9674	 -7.7637	 -2.3254	 +2.9659	 -0.0024
 +7.1602	 -3.3697	+13.0926	 -2.0327	 +2.9490	 +3.1690
 -3.7780	 -1.1285	 +8.3139	 +0.7646	 +1.3016	 +1.0025
 +7.4309	 -2.2025	 +3.9068	 +0.4784	 +2.1325	 +0.8950
-34.5376	 -8.2998	-16.2059	 +2.2653	 -0.9701	 +1.1574
+22.0485	-49.2068	-15.9001	 +0.6806	 +1.0381	 +1.1458
 -3.6522	 -2.2629	 -8.6868	 +2.4632	 +2.8087	 +3.0605
-12.1332	+18.6540	 +4.4800	 -0.7781	 -0.7693	 +1.6411
 +6.0941	 +6.9090	-15.6693	 -0.1209	 +3.3707	 -2.2401
-21.6651	+13.3077	-15.4341	 -2.6289	 -2.2917	 +1.4739
 +3.5005	 +2.0195	 +5.4237	 -2.0076	 +2.3490	 -0.9553
+10.9404	 +8.2706	+20.7776	 +3.5230	 +0.5790	 +1.4006
 -0.6352	 +8.8092	 -2.2180	 +0.9032	 +3.1458	 -2.5475
 +0.0426	 +0.4821	-15.8151	 +3.0706	 -1.1511	 -1.0670
 -0.4534	 -8.9077	 -5.4999	 -1.0788	 -4.8525	 +0.1388
-18.4098	 -2.6111	+21.9607	 -0.4115	 +0.1112	 +2.3476
-75.8494	-62.7616	 +3.5767	 -1.3584	 -0.5629	 +0.3797
-12.2376	+19.3901	 -3.5082	 -0.4335	 +0.4923	 +0.1006
 -0.3309	 +3.1218	+10.1055	 +0.3704	 +1.8494	 +1.5545
 +7.4768	 -7.8531	-15.2145	 -0.3281	 +1.6788	 +0.9877
 +6.4643	-25.1103	 -5.7250	 +1.6179	 -0.3248	 -1.5803
 +1.5946	 -3.0906	 +4.6019	 -3.0952	 +3.3793	 -1.1514
 +4.9265	 -6.4857	 +4.9115	 +0.0911	 -0.0609	 -0.5879
 +4.5852	 +8.0400	 -8.8694	 +1.9619	 +3.1876	 -0.4439
 +5.0575	+17.4536	 +6.0388	 +0.7717	 +0.9186	 +3.6249
 +0.0287	+11.7069	+31.4557	 +0.0716	 +1.3392	 +0.5255
 -1.4330	 +1.4157	 -0.0621	 +1.9121	 +0.3459	 +2.9686
 -3.6485	 +8.6385	 -3.4752	 -1.9134	 -0.8427	 +2.0975
 -5.5749	 -2.8074	+16.7632	 +2.5130	 +0.1780	 +1.6402
 -9.0070	 +4.2203	 -5.0887	 -2.1212	 -2.9752	 -1.4528
 -4.9259	 -6.5776	 -5.0481	 +1.5187	 +0.7096	 -1.9284
+11.9087	-18.6498	-10.1666	 +3.8364	 -1.5155	 -0.5534
 -9.6026	 +3.6460	 +1.1307	 -0.8467	 -0.5345	 +0.8693
 -4.4186	+10.3292	+11.4279	 -0.4311	 -2.0842	 +3.9566
+13.1330	 +1.9454	-16.6110	 -0.4166	 -0.4504	 -0.5262
 -1.6269	 +2.0543	 -5.8891	 +0.4733	 +1.2819	 +4.9332
 -4.8095	 +0.4689	 -2.2533	 -1.1595	 +3.1377	 -0.1306
 -4.0724	-18.2285	 +3.0923	 +2.5791	 +1.0486	 -1.7338
 -7.9616	 -4.9723	 +2.0290	 +0.7134	 -1.5905	 +2.8032
+32.7312	-11.3111	 -4.1619	 +0.0251	 +0.3290	 +2.1066
 -5.2675	 +8.6441	 -2.2164	 -1.4973	 -0.5886	 -2.6893
 +0.1413	+11.6382	 +0.7814	 -2.1031	 -2.9017	 -2.0096
 -9.1684	+35.9907	-25.8914	 +0.5520	 +0.6822	 +0.5889
+10.3794	-20.3070	-24.0715	 -0.8298	 -2.1343	 +0.7739
 +0.5385	 +4.4386	+13.0568	 +1.1879	 +2.7846	 +1.7829
 -4.1719	-13.9216	-18.2220	 -3.1481	 +0.6206	 -0.7483
-21.4888	-10.3551	-11.7314	 +0.9168	 +1.2610	 +0.7498
+22.9669	 -1.6224	 +5.4416	 +0.5885	 +0.7477	 +1.2560
 -5.5514	-14.6749	-18.3075	 -2.8488	 +0.1140	 -0.9434
 +9.4998	 -3.9581	 -8.3482	 -4.3931	 -2.2451	 -1.4020
 -1.5972	-10.2479	-12.6187	 +0.7749	 +0.8460	 -2.5728
+11.4920	-27.4518	-19.5735	 -0.1900	 +0.5120	 +1.3173
 +3.8153	 +1.7065	 -5.7099	 +1.5261	 -1.2904	 +0.7287
+18.3938	 +4.3933	+10.8743	 -0.7225	 +0.9761	 -0.5503
 +7.7564	 -9.3907	 +9.4827	 +1.3055	 -2.3094	 +1.7975
-23.8894	 -3.3755	 -8.6245	 -0.2147	 -0.8917	 -2.4746
 -2.4674	 +4.0887	 +2.8193	 +2.4632	 +0.5900	 +3.7174
 +6.8332	+13.3311	-13.9993	 +2.1941	 -0.4192	 +1.2860
-13.3656	 +3.4495	 -3.8326	 +1.3916	 -2.2920	 +2.5059
+23.1404	 +4.7960	+10.9955	 -0.6341	 -0.3823	 -1.0053
 +3.2580	 +6.9540	+10.3944	 +0.3828	 +0.1973	 -2.3184
 -5.2309	 +1.2153	 -7.1299	 +0.0406	 -1.7888	 +2.3903
 +6.8311	 +9.5286	 +5.9940	 -0.6519	 +3.3728	 -1.1849
-13.1982	 -0.6519	+15.5821	 -1.8156	 -2.5364	 -1.8282
 -0.1023	-10.7966	 +4.9112	 -3.0994	 -1.2727	 -1.0343
 +3.6730	-15.9920	+24.5189	 -1.5495	 +0.8506	 +0.4577
 +0.5576	 +4.3876	 -4.1305	 -2.4290	 +3.5185	 +0.9587
-23.3177	-27.2349	 -5.9864	 -0.2248	 +0.1085	 +0.1962
 +0.8753	 -0.4079	 +3.1234	 -0.2839	 -0.9290	 +0.6500
 -6.8606	 +6.2103	 +3.2315	 -0.3417	 -0.1420	 -4.3155
 +3.2167	 +1.6964	 +2.6793	 +2.0667	 +1.9132	 +4.7129
 -0.6576	 +5.1745	 +1.2086	 -0.8427	 -3.0750	 +0.3177
 +5.1973	-11.1880	 -5.0540	 -1.3048	 -5.1748	 -0.2569
 +2.6032	 -8.1479	 +8.4658	 +0.1305	 +1.6921	 -1.1805
 -4.5415	 +4.1710	-11.8168	 +0.0021	 +1.8501	 +2.2682
 +2.8756	-13.0805	 -5.6535	 -0.9155	 +0.8627	 +0.1942
-11.0886	-11.9959	+14.8584	 -1.1584	 +1.3835	 -0.3511
+13.9573	 -9.3678	 -7.0874	 +0.3315	 -1.3563	 +1.7681
 -5.7998	+14.4561	-10.2258	 -1.9329	 +3.7629	 +1.7735
 -3.6713	 -0.2391	 +3.8994	 -4.2522	 +1.0551	 -0.9124
 -4.6649	-12.6544	+10.9794	 -0.4302	 +0.1868	 +0.4996
-30.5441	+39.1435	-30.7191	 +0.0196	 +1.9114	 +0.1232
 -4.4712	-22.4481	+12.3751	 +2.9887	 +0.0307	 -0.7153
 +0.8013	 -2.4748	 -1.1224	 +2.3440	 +2.4244	 -0.2660
 +4.0179	+24.2735	+19.1859	 -0.6144	 -1.2112	 -0.9378
 -1.7750	 +5.7739	+10.9154	 -0.9318	 -0.3852	 -0.8326
+41.9339	+18.1965	+31.9262	 +1.4937	 -0.6382	 -1.9227
 +3.3782	 -4.1454	+16.4245	 +1.3104	 +2.2165	 -0.0359
 +6.2970	 -7.5784	 +7.1091	 +2.9896	 -3.6090	 +1.6170
 -2.3825	 -1.6513	 +8.1895	 -0.3969	 -0.9451	 -1.9974
 -4.1822	+17.1613	 +1.9854	 -0.1145	 +2.2587	 -0.7785
 +5.5691	+29.5231	 -6.2822	 +0.5444	 -2.9590	 +1.6326
 -1.0374	 +6.8430	 -0.0524	 +0.0487	 -1.9950	 +3.5775
-10.2644	-18.8472	 -0.4175	 -1.3041	 -4.0764	 +1.4863
 -0.8463	+10.3126	 -4.0122	 -4.9958	 +3.5682	 -1.6438
 -4.7832	 +2.1483	 +6.5745	 +0.0315	 +3.7738	 -3.9332
+57.0960	-147.6359	-115.1974	 +0.7807	 -0.4885	 +0.2798
 +5.7700	+10.7364	 +1.0623	 -2.6066	 +0.5158	 -1.8257
 -3.2284	 -8.3161	 +0.4598	 -1.2650	 -3.3073	 +3.4308
-28.6902	 -4.1573	-10.3625	 -3.4447	 -0.2357	 -0.3282
 -3.4466	 -4.3024	 +6.3370	 -2.7811	 -3.2039	 +1.7400
+11.4158	 +2.5698	 +0.1691	 -0.0195	 -3.2145	 -0.6858
-15.1438	-12.8805	 -0.1540	 +0.4885	 +2.4509	 +0.2234
 -6.3163	+15.3802	 +7.1631	 -1.6873	 +2.1120	 -1.0699
 +1.4317	+18.7513	 +6.2210	 +1.4669	 -1.5408	 -3.3107
 -0.6626	+11.1819	 -0.5431	 -0.5101	 -1.5967	 +2.7584
 +0.5496	-11.1322	 +1.8544	 -0.1581	 +1.4842	 -3.4683
