# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.917294e+06
# Iterations: 381 of 1000
# Current Time: 2018-05-08 03:11:18.133296
# Elapsed Time: 1 day, 8:56:45.974845
# Avg. Step Time: 0:05:11.301771
# 
# x	y	z	vx	vy	vz
# 
 -7.0252	+13.9961	-23.7717	 -1.3310	 +0.6874	 +2.5155
 -2.2501	 -1.6179	 +5.4051	 +3.4611	 +5.0769	 +0.6029
-10.4710	 +6.4872	+16.2973	 +0.8660	 +2.2528	 -0.5336
 +9.1711	 -1.6067	 -0.1194	 -2.1640	 +2.9367	 -0.3405
+20.2867	-32.7724	-14.8554	 -0.3603	 +2.1530	 -1.9991
-21.9134	 -8.7625	 -2.4442	 +3.3797	 -0.8691	 +1.5820
 -6.6868	 +6.8692	-11.0756	 -0.6317	 +1.6935	 -0.1312
 -2.0938	-12.8590	 -6.7649	 -2.6883	 -1.4889	 -1.9567
 -1.5520	 +1.1217	 +4.3534	 -4.1695	 +2.0014	 -2.1121
 -1.3769	 -9.9555	-23.3244	 +0.3214	 -0.2203	 -1.3028
+20.3839	-12.1747	 +9.1445	 -0.1877	 +0.6673	 +0.9402
+34.3642	 +2.8070	+37.5440	 +0.1293	 -1.7240	 +0.5916
 -1.2403	 +1.7932	 -7.7368	 -0.2995	 +1.4045	 -4.2420
 -3.1506	 +0.8800	 +6.5632	 +1.4793	 +2.5060	 -0.5235
 -2.7015	 +6.4991	-10.5849	 +0.4170	 +0.1357	 -3.0620
 +7.0712	+16.4211	 -4.5120	 -0.2726	 +2.2929	 +0.5669
+25.6868	 -3.8662	+10.9289	 +3.3505	 +3.1042	 +0.3074
 -3.3659	 -3.1470	 +4.2998	 +1.3624	 -2.0891	 -1.1729
 -3.2341	 +5.0314	 +7.2036	 +0.0253	 +4.1354	 -5.2919
+22.1083	+18.2670	-12.6526	 +1.5492	 -1.2928	 +1.1764
 -5.5675	+10.0296	+20.4518	 -0.8212	 +0.8401	 +1.8964
-35.1274	-21.4035	-21.2385	 +0.0493	 +0.8572	 +0.5840
-14.6951	 -2.5837	 -4.7086	 -1.0425	 +0.1028	 +2.8953
 -2.5103	-12.4826	 -1.2814	 +0.3647	 +2.8698	 -1.5377
-19.1955	-35.2885	 +6.0051	 -1.0419	 -2.3319	 +1.0518
+15.6615	 +7.5112	 -1.6984	 +1.4338	 -2.1720	 -2.1768
 +6.3759	 -3.7101	+15.0401	 +2.5186	 +0.3672	 +1.8256
 +1.2872	 +5.1256	 +4.0027	 +0.9696	 -5.5731	 +0.5511
 +2.4377	 -2.4560	 +1.8181	 +4.1861	 -2.4533	 -4.8557
 -4.7980	 -2.7608	 -3.3820	 -0.2274	 -6.4258	 +2.0120
 -4.5130	-13.8588	 +6.3452	 +0.5185	 +1.5806	 +2.8193
+14.0891	 +2.4781	+39.7704	 -1.1107	 +3.0480	 -0.4730
 -4.9613	 -8.0776	 +2.5564	 -4.1605	 +1.7437	 +5.0534
-15.9870	 -2.8927	+25.1254	 -0.3437	 -3.2697	 -0.8405
 +1.4472	 -6.6750	 +4.6482	 -3.7015	 +1.7114	 -3.7945
 -7.1790	 +4.3687	 -4.4093	 -0.9240	 -2.4770	 -1.6201
+20.3350	+19.4193	 -6.1572	 +1.0525	 -0.7277	 +3.6800
+11.6772	 +4.2836	 -0.9655	 +1.1070	 -3.6886	 -2.7085
 +1.9795	+22.6214	 +4.7152	 -0.0019	 +1.1926	 -2.5618
-18.6896	+19.7599	-53.8380	 +0.3469	 +1.9240	 +0.4532
 +1.4627	 +4.8770	-10.4336	 -2.7785	 +0.0554	 +0.4285
 -0.9247	 +7.4258	 +9.5682	 +2.2232	 -0.9016	 -0.9198
 -8.1927	+13.1060	+32.3144	 +1.8040	 -1.0073	 +2.6848
 +7.3855	 +6.4116	 +0.9182	 +2.1410	 +0.5644	 +1.4583
 -2.3192	 -1.5316	 -3.6203	 +4.6744	 +1.8038	 +1.4194
-10.1553	+14.8322	 +1.1064	 -0.3864	 +0.8993	 -1.3396
 +8.0652	 -4.1921	 -4.8268	 +1.3638	 -1.4428	 -0.4825
 +6.6061	 +4.7210	 -0.9987	 +2.9472	 +0.5949	 +0.3246
 -7.4872	-27.0211	 -6.4148	 -1.8513	 -1.2166	 -0.3650
-12.2128	 +9.3673	+18.4528	 -1.2261	 +0.1105	 +0.4181
 -4.4783	 -3.2478	 +2.3756	 +2.1937	 -3.6646	 -3.6433
-18.6039	 +9.2829	-14.9782	 -0.8748	 -0.5468	 +0.3919
-16.9154	 +2.8922	 -0.1707	 -1.3250	 -3.4412	 -0.5756
 +8.8988	 -1.6544	 -5.5263	 -1.0619	 -0.5919	 -1.0432
+12.3682	 -0.4803	 -1.9069	 -0.3755	 +0.3461	 -1.9252
 -0.4927	 -2.2937	 +2.9081	 -4.4248	 -0.9999	 -0.6834
-18.6326	 -2.1491	-24.8530	 +0.3451	 +0.7482	 -0.0358
 -0.3428	 -1.3977	 +0.9415	 -0.3888	 +4.2202	 +5.4858
-17.2817	-10.3580	 -2.1637	 -1.1281	 +1.0251	 -1.8488
 -3.0500	+15.7252	 -4.1097	 -2.4302	 +1.6684	 +0.9662
 -2.2778	+11.2445	 +1.5116	 -0.4277	 -2.2347	 -0.8264
 -1.9968	 +2.5785	 +4.3069	 +3.8176	 -1.0741	 -2.9213
 +0.3955	 -6.4089	 +7.1706	 +2.4524	 +0.4584	 -3.6454
 +5.6724	 -3.4929	 +5.7620	 +0.6799	 -1.1790	 -1.9147
 +3.8612	 +1.0474	+16.2419	 +2.7769	 +3.2478	 +0.5959
+65.2708	+44.9319	+36.3826	 +0.2211	 +0.2053	 -0.0427
 -1.5583	 +3.4683	 -6.8315	 +4.9017	 +0.2591	 -1.0473
 -1.1828	 +0.6643	 -8.0491	 +0.4007	 -1.4250	 +4.4909
-13.9853	-12.7332	 -4.6516	 -2.2696	 +0.2131	 +3.1113
 -1.4526	+23.6738	 +6.7036	 -1.4643	 -1.6866	 -1.6307
+22.4899	 -7.6717	 +1.5333	 +2.4761	 -0.4977	 -1.2675
 +2.6534	 -4.6925	 +0.7901	 +2.6581	 -0.5045	 -2.8206
 -5.0400	 +0.0662	-11.7476	 +3.2176	 -0.5152	 +2.2672
 +0.6771	 +5.6567	 +1.6777	 -2.3356	 +2.6462	 -0.5568
 -1.6858	 -3.0166	 +2.0295	 -2.5651	 -0.9026	 +2.1978
 +4.7001	+10.3504	 +0.6615	 +1.4223	 +1.2984	 -3.4067
-25.6502	+22.1752	+11.1165	 -2.3776	 +0.3094	 -0.5165
+75.0061	+27.8261	+17.2548	 +1.7411	 +1.1007	 -0.3147
 -1.5719	+12.7233	 -4.9475	 -2.7896	 +1.6306	 -0.2325
 -6.6818	 +3.3410	 +0.5107	 +1.1490	 +3.2036	 +1.9377
 -7.1555	-12.4650	-16.7120	 +0.5942	 +2.6478	 +1.2978
-10.1161	 -3.6964	 +1.6754	 +0.3142	 +2.6839	 +0.0077
 +5.3830	 +4.9353	 +2.8647	 -1.9494	 +2.2926	 +2.1455
-25.7560	 -0.0858	 -6.2143	 -0.9878	 -1.8228	 -0.1155
 +3.4004	 +2.9098	 -6.4125	 +1.4258	 -1.1789	 -1.9684
 +7.1583	 -1.4292	 -8.3190	 +2.1679	 +0.4692	 -0.7978
-37.2770	 +7.7510	+13.5879	 +0.3556	 +1.5310	 +0.3958
-16.3182	-17.6082	-15.9947	 +3.1035	 +1.9524	 -0.1898
 -3.1298	-16.6440	 +4.2771	 -2.7807	 +1.5254	 -2.1882
 -1.4751	 -0.0236	 +2.5185	 +0.5675	 +3.5671	 +0.2382
 +2.4090	 -0.1075	 -8.3936	 +0.0034	 +4.0152	 +0.8323
 +3.4418	 -3.0879	 +1.2033	 -2.1202	 -3.2606	 -3.4987
 -3.8127	 +4.8603	 +9.9101	 +0.8449	 +1.8714	 -3.6660
 -6.0958	 +2.5444	 +1.2713	 +0.2302	 +3.8145	 +1.2002
 -2.3505	 +3.1804	-13.4960	 +3.8913	 +2.8109	 -2.2191
+22.8779	-14.8158	+25.6405	 -0.2444	 +1.5658	 -1.1325
-63.1777	+47.5450	-16.4887	 -1.1174	 +1.2272	 -0.0632
 -8.4737	 -5.4487	 -6.1061	 -0.2993	 -0.6013	 -3.4265
 -3.5659	-12.1241	 +2.2842	 -2.0497	 -2.6347	 +0.0701
+20.7746	 -7.1742	+17.4342	 +2.1579	 +1.3528	 +2.1325
 -5.2529	 -2.1608	 +1.7557	 +1.0484	 +1.3543	 -2.7198
 +2.7263	 +5.7237	 +9.6628	 +0.7987	 +1.1691	 +2.2359
 -8.4830	-18.1101	 +7.1571	 -0.5140	 +2.9400	 +0.7603
 -6.6092	 -2.8023	 +4.0620	 +1.2484	 -3.9433	 +0.5750
+15.2753	 +4.4414	 -0.6676	 +1.7459	 +0.9199	 +1.6703
-14.0701	 -6.6232	 -3.4559	 -0.0731	 -2.6777	 -2.6840
 +2.7601	-10.6717	 -1.5194	 -0.4222	 -2.5074	 -0.4713
 +0.1973	 +0.0095	 +1.2772	 -2.2260	 +3.2372	 +3.3042
+15.5982	 -2.5990	 +1.2298	 +3.2214	 -2.1327	 +2.1372
 +8.5529	 -1.0515	-18.2249	 -1.4625	 -0.3491	 -1.9662
 -8.5832	 +9.1204	-12.6880	 -1.1916	 +0.1012	 +0.0277
-29.9994	 +1.0055	-120.6828	 -1.2917	 -0.2591	 -3.5559
 +6.6253	 -2.9651	+30.0992	 +3.9336	 +0.9016	 +0.7185
 -8.9305	 +9.6837	 -0.7808	 -0.3516	 +2.1158	 -3.0752
 -1.0019	 -9.2706	 +0.3731	 -0.2551	 -0.8763	 +3.5292
-16.3399	 -5.8666	 -8.9610	 -2.0989	 +1.0961	 +1.2543
-16.0422	+21.3286	-12.5586	 +1.0501	 -1.6768	 -0.1942
 -0.1313	+16.8590	 +9.4746	 +0.2481	 -1.7391	 +0.9271
-12.3382	+13.6508	 -6.5928	 -1.2302	 +0.4755	 -1.9981
 +3.9370	-14.1640	 -2.0599	 +2.9246	 -3.0222	 -1.9074
+29.6891	+17.8479	+16.5486	 +1.6425	 +0.9905	 +0.9111
 +7.3402	 -0.4382	 -1.3612	 +0.4459	 +0.0045	 +0.6841
-14.1505	-16.1133	-24.0765	 -1.4773	 -2.5275	 -1.3052
-29.2570	 -6.1251	+14.5170	 -1.0037	 +2.1279	 +0.3885
 -7.4694	 +3.0323	 -3.3205	 +1.6005	 -2.4963	 +1.3289
 +7.1654	 +7.5481	 -7.2325	 -0.7034	 -1.6241	 +2.0986
 +2.9736	 -6.6067	+14.2830	 +1.3297	 +1.3793	 +4.5507
 +2.8340	 -5.5352	 +1.9954	 +2.6175	 +3.9508	 -1.4832
 +7.4049	 +3.5259	 +1.3134	 +0.8842	 -1.1681	 +3.4804
 +4.0477	 -0.5101	 -8.8942	 -2.1253	 +0.8931	 -1.5844
-13.9491	 +1.5570	 +7.7376	 +2.2703	 -0.0996	 +3.1877
 -0.5471	 -0.3224	 -0.8201	 -0.9250	 +1.7923	 -1.2866
+33.0641	 +8.5905	+45.2362	 +0.0685	 +1.9537	 -0.2865
+22.5878	 -8.4112	 +7.7262	 +3.1657	 -1.2443	 -1.4909
 -7.4661	 +8.8401	 -8.2529	 -1.8306	 +2.9629	 -4.4463
-15.6394	+11.7391	 -2.3905	 -1.0119	 -0.4530	 -3.8373
+20.5550	 -9.0443	+55.2994	 +0.1543	 +0.5669	 -1.2514
-82.3627	+27.1118	-37.9249	 -0.1850	 -1.5412	 -0.1299
 +2.1199	 +6.4098	 -4.8550	 -1.1424	 -0.9512	 +1.9468
 -0.1502	-10.3201	 -9.2630	 +1.8968	 -0.3412	 -0.3410
+20.5541	 +7.9539	 +7.1229	 +0.2759	 +2.5914	 -1.3552
+11.2404	+20.3479	+26.1989	 -0.4436	 +0.4974	 -1.2634
 +2.3462	 +1.7595	+10.2982	 +1.6902	 -2.1975	 +0.7336
-13.7564	 -5.0477	 -4.8132	 +0.6826	 -3.9893	 -0.2778
 -9.5346	-22.3162	+15.7410	 -1.4338	 -1.2187	 +1.7686
 -2.1985	 -8.1416	 +6.0859	 -0.2933	 +1.0511	 +0.6848
 -8.0506	 +3.6581	+18.2976	 +1.8205	 +1.0204	 +1.7787
 +9.3337	 -0.1125	 -5.6192	 +0.0595	 +3.7834	 +0.6934
 -8.3548	-23.0056	-12.7802	 +0.5214	 +0.5383	 -2.1976
 +4.3463	 -5.9430	+10.5001	 -3.5027	 +1.5824	 -1.6935
 +0.9140	-18.0060	 +0.1400	 -3.9573	 -1.2105	 +0.1554
-18.9839	+12.6929	+16.3432	 +2.0319	 -1.8112	 +0.3571
 +1.6279	 -5.1383	 +0.6750	 +0.8509	 +3.5364	 +0.0426
 +7.0945	-12.3024	 -6.3723	 -2.3775	 -1.6936	 +4.9991
 -0.1982	 -0.2253	 +0.0338	 -3.4258	 -5.8070	 +0.2928
 +5.1505	 -4.4093	 +1.2945	 +2.6397	 +2.2970	 +0.0524
 -8.2980	 +5.7732	 +2.7435	 +1.5579	 +1.9779	 +4.4379
 -1.2854	-30.0254	 -9.5201	 -0.5968	 +0.5506	 -0.2120
 -0.9910	 +1.6832	 -0.7640	 +1.8328	 -3.1713	 +2.6324
 -2.7384	+11.9146	-20.9136	 -1.0500	 -0.3641	 +4.6297
-12.0870	+10.3540	 -9.6195	 +0.5414	 +0.7683	 +0.5188
+52.6333	+45.7719	-15.1770	 +1.0059	 +0.5261	 -1.3825
 -0.1060	 -1.5889	 +8.4269	 -0.3480	 -1.1005	 -4.5013
-18.1144	 +8.0174	 +5.8448	 +0.0007	 -2.4659	 -1.1884
+21.1759	+20.9373	 -9.8490	 -2.1041	 -0.1371	 -2.3015
-15.0588	 -7.8247	 -3.0742	 +0.6889	 -1.3599	 +1.4608
 -9.7299	+10.2103	 -6.8815	 -1.1668	 -1.2317	 +0.6785
 -3.0940	 +0.0428	 -3.1247	 -3.0681	 -2.7899	 +0.3899
 -0.7392	-10.5775	 -4.6908	 +0.5347	 -0.1602	 -0.0627
 +0.3613	 +3.6872	 -0.6003	 +1.7175	 -1.1774	 +3.4576
 +3.6829	+11.2197	+15.3403	 -0.8452	 -1.9049	 +2.9962
 -8.9814	 +5.1743	 +4.0611	 -1.7342	 -0.2247	 -2.0149
 -7.1945	 +1.2290	 -3.9950	 -3.7749	 +1.1289	 -1.3771
 +9.7156	 -9.2170	 +5.4006	 +1.5910	 +1.1919	 +1.7758
+103.3436	+137.4195	+49.2989	 +3.8000	 +5.6994	 +2.1323
 +3.3045	 -1.9709	 -4.4341	 +0.8897	 +3.9606	 +2.9601
-28.8579	-35.0369	+30.6694	 +1.2153	 -1.0533	 +0.7355
 +1.8765	-10.4925	 -1.8720	 +4.0532	 +0.6866	 +1.6809
 +2.5985	-15.5311	 -7.8943	 +2.3342	 +4.0738	 +2.4806
 +1.5774	 +1.4692	 -8.7081	 -1.4559	 +0.8057	 -3.7808
 -2.3934	 +5.4569	 +1.3210	 +2.4028	 +2.0378	 -2.9408
-29.1451	-16.7054	 +2.7245	 -0.1249	 -0.8582	 +0.1598
 -5.3011	 +0.6497	 -6.2291	 +3.7864	 -4.2786	 -2.8946
 -1.1333	+12.3968	 -8.5399	 +0.4365	 -1.4609	 +2.9146
 +4.8939	-19.1805	 -0.1294	 +1.5270	 +1.3765	 +2.6581
 -6.1420	+17.7833	 +4.0558	 -3.9444	 -1.4907	 +2.5006
 -1.0444	+22.8856	 -4.8847	 -2.5260	 -1.7006	 -1.7294
+15.3576	+10.4501	-20.3619	 -2.3251	 -2.3832	 -1.0160
 +3.1575	+22.9312	 -9.9985	 +0.4824	 -2.4921	 -0.7023
+10.2547	-10.7889	 -2.6049	 -2.0148	 +1.4964	 +0.8004
+31.4602	 -4.4460	 -6.3459	 +1.0267	 +1.7499	 -0.3029
 +2.3809	 -1.5457	 -3.2916	 +0.8757	 -1.0470	 +0.2110
 +0.5707	 +3.3842	 -9.7217	 +0.5420	 -2.2618	 -2.4719
-23.0896	-28.7854	 -3.9270	 +1.8471	 -0.9197	 -1.2029
 +7.8950	 -5.5036	 -7.9948	 -0.2774	 -0.6384	 -1.0414
 -4.5467	 -4.6606	 -1.8955	 -2.6886	 -1.3481	 -0.5820
-20.2740	 -4.7465	 -3.5285	 -3.2855	 +1.9664	 +1.2117
+30.2077	-17.1388	 +2.6041	 +1.5426	 -0.2975	 -0.5420
-14.2849	 +2.2935	 +0.7421	 +1.0344	 -1.0192	 +2.9717
 +2.0474	 -6.1783	 +4.9278	 +0.8714	 +0.7021	 +0.5777
 +4.1275	 -0.7487	 -0.6671	 -2.4197	 +3.1470	 -2.9975
 -1.7272	 +4.4273	 -2.4085	 +1.2073	 +1.3343	 -0.2094
 -1.2542	 -2.0596	+15.9291	 +2.0566	 +0.6067	 -1.9559
-24.0915	 -7.1104	-13.0521	 -1.6047	 +1.5626	 +0.1848
 -7.0473	 -3.7541	 -2.7762	 -4.0796	 -3.8041	 +0.3077
 -8.0066	+19.1402	 -3.5621	 -1.9689	 +0.1307	 -0.3474
 -7.8501	 +1.3521	 -3.8708	 +2.7541	 -1.7467	 -1.0687
-13.7382	-12.4481	 -1.1325	 +1.7135	 +0.2486	 -1.4270
 +8.6550	 -3.2549	-45.3004	 +0.2548	 -2.5647	 +2.0342
 +3.3328	 -1.5351	 -9.0347	 -1.9496	 -0.0118	 +4.0536
 +6.6394	-25.6792	+12.1138	 -1.4521	 +2.1921	 -0.6673
+22.8291	-16.1051	 -2.4483	 +2.7175	 -1.3238	 -0.6215
 -3.2924	-20.6140	 -0.4086	 -0.8507	 -0.2613	 +1.1588
 +3.8640	 +5.3787	 +3.2385	 -2.0899	 -0.8980	 -0.9140
+14.1740	 +1.4496	 -4.1702	 -2.5086	 +1.6562	 +0.5805
+43.2146	-42.1227	-13.9280	 +1.6858	 -0.8708	 -0.7491
-24.2565	+207.9808	 +7.0819	 +0.2267	 -0.0480	 +0.8743
 -0.8574	 +0.8554	 +0.6617	 +5.6730	 +0.9728	 +4.0040
+33.5652	 -0.1125	+23.3954	 -1.7918	 +2.9189	 +1.4076
 -0.1791	 -5.3375	 -7.8983	 +1.3145	 +0.3805	 +2.2790
+16.5096	+10.3361	+24.8961	 +1.7409	 -1.5622	 -0.5994
 +1.8410	 -6.6566	 -9.1516	 +1.0581	 +0.4376	 +4.2415
-20.9358	+20.0090	 +0.1663	 +0.6072	 -0.5069	 +1.2808
 +6.9658	 -7.6466	 +1.3279	 -0.7017	 +2.5400	 +1.5782
 -7.7956	 +1.5800	-24.3473	 +2.2339	 -0.8478	 -0.6785
-12.7941	 +1.2109	 -0.0633	 +1.6368	 -1.2457	 +0.5103
 +0.7775	 +1.8249	+14.5978	 +3.2892	 +2.4277	 +0.8298
-17.5001	 -8.5115	 +5.2079	 -0.5593	 -3.1954	 -3.0618
 +2.0438	 +0.2659	 -5.5401	 +3.3210	 +1.4586	 +2.5443
 -4.8055	-12.8103	 -1.9271	 -1.8659	 -0.4900	 +2.3244
 +6.1173	+10.0280	-18.3526	 -0.9259	 +2.2172	 -0.2423
 -0.5223	 -1.1035	 -6.8409	 -2.6797	 -2.1626	 -1.3778
-14.7676	+45.3134	+21.5626	 +3.0547	 +0.4840	 -0.1191
+21.0842	-16.6403	 -2.3412	 +1.3578	 -0.0507	 +1.1689
 +2.4932	 -7.9362	 -6.7138	 +2.4862	 +1.9698	 +2.7399
 -1.9583	 +3.3323	 +1.2688	 -3.8187	 -0.8760	 +3.1294
 -8.6539	+24.3816	 -0.7054	 -0.3015	 +0.7988	 -1.0351
 -8.7987	 +0.3051	 -4.0258	 +2.2075	 -5.6761	 -1.5202
-14.0244	 +7.7181	 -0.0334	 -1.5833	 -0.1289	 +0.2592
 +5.1474	 +1.7781	 -7.1607	 +2.1016	 +1.3227	 -1.5810
 -5.8517	 +5.8387	 +2.4899	 -0.5699	 -1.7369	 -0.5333
 -4.1079	-10.4188	 -2.2251	 -0.5124	 -0.8130	 +0.7384
-38.7311	-13.9984	+14.4654	 -0.0114	 +0.1786	 +1.0424
 -1.6004	 +1.3247	 -5.0896	 -0.3274	 +3.6983	 +2.8496
 +0.3547	 -4.9789	 -1.8093	 +2.0758	 +0.2269	 -0.3307
 +5.8013	 +6.4648	 +5.9529	 -1.6432	 +1.6126	 -3.9659
+26.4830	-12.9484	 -8.6077	 +1.1997	 +0.4731	 +0.9637
-20.3442	 +5.5245	+10.6429	 -1.8447	 +3.9332	 -0.4718
 -1.6837	 +9.0177	 +1.8727	 -0.3847	 -2.0841	 +2.2361
 -1.1626	-13.9139	+13.3600	 -1.5818	 +2.8010	 -2.0195
 +4.7014	 +2.7733	 -2.4132	 -3.0950	 -0.4746	 +0.4087
+12.3310	-35.2026	 -6.1192	 -1.0266	 -0.1834	 +0.2132
 +0.1433	 -3.6564	 +5.8364	 +4.2333	 +1.8540	 -2.2270
+14.4082	 +4.5079	 +5.8255	 +0.8545	 -0.1860	 -0.2735
-12.8993	 +6.6099	+17.4435	 -2.0348	 +1.0782	 +1.2402
-17.7638	 -5.7000	 +0.0868	 -2.3732	 +1.5642	 -2.9653
 +2.6309	 -4.6688	 +8.3389	 +1.8727	 +2.6115	 +2.4174
 -0.7683	 +4.6732	 -5.2758	 -1.8774	 +4.8675	 -0.1367
 -7.7574	 +7.7060	 -4.1866	 -3.0707	 -0.1688	 -1.2020
 -0.2537	 -2.9406	 -3.3427	 -0.3665	 +3.6754	 +0.3715
+29.7749	 -2.0094	 -8.4787	 +0.8368	 +1.2469	 -1.0259
 +5.0260	 -3.2842	-29.5023	 -0.0630	 -1.7665	 +1.2386
 +4.6661	 -1.3585	 +2.4550	 -1.9892	 +4.7528	 -2.3379
 +3.6428	-10.0090	+20.4702	 -0.5312	 +0.4776	 +0.5100
-24.1056	+18.1002	-15.3224	 -0.5462	 -2.0517	 +0.3364
+11.5739	 -7.0354	 -1.0531	 -0.8147	 +0.6847	 -0.7155
 +2.0661	 +4.2845	 +7.5297	 +2.2717	 +2.1600	 +1.8673
 +2.2689	 -2.6377	+11.8978	 +0.5637	 -3.0325	 -3.9832
 +3.0143	 -6.4840	 -5.2803	 -0.5139	 +1.0374	 +0.6528
 +1.7687	 +2.9671	+20.0527	 +0.4257	 -2.5048	 -2.4731
 +9.0050	 +3.7927	 -4.1550	 +2.9065	 -1.5537	 -0.7327
 -4.1736	 +0.9080	 -5.2715	 +1.1488	 -1.3465	 +3.4840
 -4.2786	 -0.5825	 +1.0776	 -2.3955	 +1.3459	 +2.0603
 +2.7386	-13.0564	 -3.3154	 -0.1837	 -0.4928	 +0.0540
 -7.2069	-11.4960	-10.1843	 -1.3597	 +1.9458	 -0.3909
 +0.1361	 -1.3936	+14.5644	 +1.5859	 -5.2603	 +0.2671
-18.8553	 +6.0689	 +1.2904	 +0.5056	 -0.9725	 -0.8704
 +3.7698	 +4.7071	-20.6171	 +0.5798	 +1.4083	 -3.6697
+14.3881	-15.2735	 -3.8786	 -1.0730	 +3.2064	 -2.0936
-30.9948	 -6.0737	-61.9824	 +1.1117	 +0.2177	 +1.3119
 -5.4314	-13.8249	 +6.7233	 -2.8015	 -0.3695	 -0.3757
 +6.0567	 +4.0135	 -7.5961	 -1.8256	 -1.1692	 +0.3085
 +8.6216	 +2.7259	+14.2353	 -0.2756	 -2.5582	 +3.2537
 -8.1562	 +3.4490	+15.0516	 +3.0395	 +0.4154	 -1.0873
 +0.3900	 +0.9684	 -2.0706	 -0.9293	 +1.2117	 -0.5669
-10.0271	 +3.6644	 -3.1536	 +1.3474	 +0.8172	 -1.7722
 +1.2950	 -7.1864	-16.8789	 -1.9801	 -0.1196	 +0.8531
 +5.0175	 +3.8357	 -2.0612	 -1.0440	 -1.2132	 -1.5735
 +4.5074	+10.7859	-22.3156	 +0.3980	 -2.8321	 -4.2112
-19.7428	 +8.6827	 +2.3657	 -1.0490	 +1.2409	 +2.8177
 +3.6438	-11.1409	 -0.9748	 +0.3072	 +0.6587	 -2.0919
 -3.3362	 +2.7879	 -0.6250	 -4.5400	 +2.3822	 -0.1207
 +0.2413	 +8.2438	 -6.9242	 -0.6031	 +1.1927	 -2.3482
-46.1305	-16.1854	+10.4891	 -2.0297	 +0.5518	 +2.5808
+14.5610	-23.9323	-13.4695	 -0.9733	 +1.1767	 -1.2840
 -1.7876	 +8.5268	+21.0427	 +1.0708	 +1.4054	 +2.2062
 -7.0868	-17.7392	 +4.7633	 +2.0371	 -2.2711	 +0.6038
 -9.0999	-27.8088	 +5.8742	 +0.7314	 -0.2888	 +0.5894
 -6.6312	 +7.6737	 -6.7830	 +1.2486	 +2.7277	 +0.3018
 +0.1898	 +6.1238	 -1.5078	 +0.0194	 +1.6442	 +1.1054
 +9.5398	 +7.8848	 -0.3444	 -0.3069	 +1.2639	 +3.1234
 -8.5079	 -1.2532	+15.4503	 -1.1875	 +0.2479	 -2.1161
 -7.8414	 -2.3945	 -3.9338	 +1.2200	 -3.8828	 +2.8489
 +2.4993	 +1.9747	 -0.1997	 -4.4506	 +1.2981	 +3.9529
 +0.8585	 +7.5702	 -3.3516	 -0.9420	 -1.2749	 +2.9762
+59.8091	+35.1939	-51.4944	 -0.4607	 -1.1633	 +0.6624
-23.6330	-13.0239	+11.7760	 +0.9293	 -0.2836	 +3.3235
-26.3257	 +9.2590	+10.3124	 -0.9049	 -1.1293	 +1.0330
+11.2097	 -8.1647	 -2.9272	 -0.3619	 +1.5240	 +0.8729
-13.9486	 +3.0461	 -8.7582	 +2.8137	 -1.7353	 -1.9169
-19.3384	 +5.9140	-75.5892	 -0.2157	 -0.5257	 -0.6573
 +5.9001	+13.2710	 -0.9751	 -3.1327	 -2.6369	 -0.5602
 +1.7611	 -2.7929	 +0.4726	 +3.4945	 -2.5841	 +2.9590
-10.2718	 +8.4487	+26.3266	 -0.6016	 -2.4329	 +2.1876
+11.1552	+16.9370	-10.0596	 -2.2868	 +1.1534	 +1.7105
 -4.0338	-42.6549	 -2.7882	 +1.3608	 -0.2993	 +1.7846
+17.0836	 +1.3825	+11.9232	 -1.3152	 +4.0571	 -0.4185
 +0.4951	 -1.2019	 +4.9768	 +1.5486	 +0.8689	 +0.7506
 -6.5359	 +4.9271	 +3.6628	 +0.5986	 -1.4219	 -0.8279
 -5.6707	 +9.3509	 +7.0974	 -3.6218	 -0.5627	 +0.8018
 -0.4082	 -3.4609	 -5.6067	 -1.8387	 -2.1659	 -2.4661
 +8.7900	-14.6488	 +7.1578	 +4.1473	 -3.5237	 +0.8751
 -8.1068	 -4.8869	-13.3405	 +0.8827	 +0.2800	 +1.1033
 +1.0304	 -4.4021	-10.1200	 +1.6539	 -1.1853	 -0.5885
 -1.1499	 +1.5253	 +3.9218	 -5.2247	 +0.6414	 +0.4792
 -6.5557	-14.0338	 +0.9924	 +0.9522	 +2.2167	 -1.7058
+10.6021	 +9.4576	+13.3524	 -1.2549	 -0.4436	 -1.4311
 -2.2748	 +3.3846	 -1.6606	 +1.9338	 -0.2999	 +3.1703
 +6.0006	 -5.6312	 -4.2098	 -4.2589	 -1.0246	 -0.8681
-99.1119	+51.5134	-61.4704	 +1.0507	 +1.0222	 -1.2630
-11.6097	 +8.3228	 -2.6073	 -0.2643	 +0.0102	 +1.1130
 +1.1584	 -8.1983	 -1.6328	 -0.0672	 +0.7563	 -0.2316
 -4.6152	 +1.1883	 -1.0094	 -2.1930	 -4.3618	 +0.9348
-11.1839	 +6.2790	 -4.2873	 +0.8240	 +1.3233	 +0.9702
 +2.8521	-12.6066	+11.1361	 +1.5140	 +0.6983	 +3.0991
-29.6308	 -6.4246	 +3.3027	 +0.7466	 -1.6100	 -1.1574
 +2.5656	 -1.9935	 -6.4558	 +1.9067	 +2.2764	 -0.8754
