# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.620734e+06
# Iterations: 571 of 1000
# Current Time: 2018-05-09 01:17:32.125746
# Elapsed Time: 2 days, 7:02:59.967292
# Avg. Step Time: 0:05:47.075249
# 
# x	y	z	vx	vy	vz
# 
 -3.0963	 +0.7738	 +3.7137	 -1.6942	 +1.4279	 -0.1389
+11.1081	 +0.6896	 +0.4734	 -1.0299	 +1.4592	 -3.1249
 +9.5269	 +1.0853	 +3.6036	 +4.1044	 +1.1619	 +2.2514
 -2.2913	 -1.8825	 +2.2355	 -1.6742	 -2.5466	 -1.3691
 -3.7054	 +0.4325	 -0.3064	 -2.4621	 +0.4372	 +2.2807
-14.0962	-48.4696	+17.4324	 +0.4199	 +0.6152	 -2.3651
+15.1435	 +5.9993	 +1.1432	 -0.4701	 -1.2263	 -1.8237
 -2.0242	 +5.8091	 +5.6976	 -0.2052	 +4.4384	 +1.3509
-11.9798	 +1.4072	 +2.0150	 -4.4789	 -1.0146	 +1.2688
 +3.6494	 -0.6306	 +1.7080	 -2.2420	 -1.7948	 -1.4289
 +5.9340	 -2.3941	 +5.5447	 +0.3107	 -2.1285	 -3.3395
 -5.9352	-39.2920	-27.9192	 +0.1287	 -0.4983	 +1.0964
 +6.8350	 +0.0257	 -6.0726	 +3.4620	 -0.3560	 +3.6176
+18.9618	-10.0373	 +2.6216	 -0.0656	 -0.5427	 +3.7060
 +5.7854	-21.8991	 +0.7690	 -0.1408	 -2.8026	 -1.1317
 -3.6361	 +7.0442	 +7.5436	 -2.1104	 -0.2881	 +4.4522
 -4.2103	-15.6583	 +4.2982	 +2.3968	 -1.7725	 +1.3745
 +7.3861	 +1.8238	 +3.4755	 +2.8522	 +0.4432	 +5.1487
 -2.6804	 -1.6505	 -9.7769	 +2.2105	 -3.2518	 +0.5315
 +0.1224	-10.9575	+12.3927	 -0.2770	 +3.1849	 -1.5832
 +4.5675	 +3.7048	 -6.0747	 +2.9347	 -1.0405	 +1.2424
+16.5956	 -5.0827	 -6.4934	 +0.6076	 +0.7810	 +3.4089
 +4.2773	 +4.8688	 +2.7997	 -3.7067	 +0.8677	 +2.0809
-17.7438	 -4.7774	-11.1130	 -0.3767	 +0.0675	 +1.4303
 +1.8859	 +5.6990	 +3.4721	 +4.3850	 -2.5940	 +3.5695
 -3.6897	 -3.7608	 -0.7181	 +5.1572	 +1.4737	 -0.6817
 +4.3662	 -4.4602	 -5.4233	 -1.5403	 -1.5086	 +2.0331
 -7.2057	 -5.5182	 -1.0925	 +0.4142	 +3.0564	 -0.7696
 -3.0196	 -1.4532	 -0.2865	 -1.5083	 -3.2270	 -4.3964
+13.6531	+21.4623	 -2.1458	 +1.7195	 -0.7184	 +2.5446
 -2.0599	 -4.3309	 -0.3028	 +1.5975	 -2.3807	 -0.4786
-34.2198	+10.9231	-111.4513	 +0.1679	 -0.5757	 -2.0093
 -3.5821	-17.2628	 -3.5578	 -0.2230	 -0.4744	 +0.4262
 -3.1804	+15.3968	 -2.6598	 +3.3440	 +3.5207	 +1.8063
 +8.1487	-38.5470	 +2.1623	 -1.3147	 +0.9991	 +0.2194
 -4.4388	 -7.0647	+11.6011	 -3.1478	 -1.3688	 +1.0159
 -6.6134	 -2.5020	 -0.3478	 +4.7094	 +3.5818	 +2.7972
+31.9717	 +0.4435	 -4.1199	 -2.2345	 -0.4123	 +0.5870
 -6.5654	 -1.7871	 +2.5754	 +3.1745	 -1.8250	 +0.5809
-36.4581	 -4.0360	-10.8362	 +0.4099	 -0.5454	 +2.3253
 +1.9932	 +5.2023	-11.1184	 +1.7327	 +2.5891	 -4.3090
 -3.6385	 +1.2112	+11.6859	 +3.7112	 -1.1462	 -2.1575
-25.7143	 +2.1875	+267.9368	 +0.5071	 +0.8545	 -0.9068
+20.1691	 -1.4097	 +6.7418	 -1.9165	 +1.0498	 -2.9826
+15.6426	-34.7808	-49.1154	 -1.4125	 +0.1464	 +0.1547
 +1.3788	 -2.5811	 +5.4866	 +3.2673	 -2.9597	 +5.2124
 +1.0016	 -4.7157	 -7.2098	 +0.0008	 +1.1657	 +0.4747
 -0.4577	 +7.6360	-11.2610	 +2.2235	 +1.3247	 -3.8496
 +1.9851	 -2.9179	 +1.5030	 -2.7149	 -2.2806	 +1.6460
+15.9932	+10.2693	 -7.7582	 +1.4047	 -3.0531	 +0.1170
+63.1827	-48.2854	-76.3045	 -0.9182	 +0.6470	 -1.9351
 -0.0276	 +5.5789	+40.4509	 +1.0716	 -1.6693	 +0.6458
 -1.5328	 -3.0991	 +4.7023	 +3.2175	 -3.2760	 -2.4580
 +0.7224	 +0.3475	+11.1450	 +0.6937	 +0.1473	 -0.1242
 -0.9959	 -4.7448	+26.9708	 -0.2213	 -1.7785	 +2.1780
 +2.8861	 -2.1061	 +3.7497	 +1.6770	 +1.3619	 -0.2757
-15.2849	 +1.8601	+22.2275	 -0.5624	 +1.1707	 -1.0869
 -0.8127	 -4.7652	 +3.1882	 -2.7139	 +0.8234	 -4.3431
 -6.8947	 +5.0359	+18.4786	 +1.4861	 +0.1658	 -2.2620
 -2.8648	 -4.9726	 +6.5341	 -4.7185	 +1.7648	 -2.4855
-20.7755	-48.9307	-57.4199	 -1.5965	 +0.2947	 -0.3562
+27.3521	 -6.8811	+23.4721	 +2.0621	 +1.6791	 +0.4600
 +6.7222	+13.9737	 -9.5980	 -0.0152	 -3.0803	 +1.3185
 -8.4815	 -6.2298	 +1.5099	 -0.4654	 -2.8988	 -2.9993
 -0.0552	 +5.6634	-17.5610	 -1.7872	 -3.5769	 +1.1238
 -6.6793	 -4.4672	 +1.1919	 +1.0041	 +4.4768	 -0.5509
+11.4301	 -6.3519	 +7.8171	 +4.4274	 +0.3655	 +1.1205
 -4.5840	 -7.6229	 +3.0601	 -0.6484	 +2.9991	 +1.8436
 +3.2621	 +0.5803	 -2.5799	 +5.8350	 -2.8660	 -0.8277
 -1.0914	 -7.0444	 +1.6009	 -0.4447	 -1.8742	 +0.4985
 -1.9842	 -3.5348	-16.3957	 +1.4632	 -1.3493	 +3.8321
 -8.0247	 -8.1872	 -9.1157	 -0.8878	 +1.4408	 +0.6406
 -3.3168	 -2.2262	 -2.8822	 -0.5259	 -3.9659	 +3.3632
 -2.2966	-10.3471	 +8.7629	 +5.1798	 +0.2091	 +0.5029
-21.6123	+18.9954	-13.3792	 -1.6219	 -0.5168	 +1.3535
 +7.5509	+14.8258	+19.8860	 +1.3590	 +0.0377	 -1.5700
 -0.5891	 +0.6346	 -0.3545	 -4.1354	 -3.3807	 -1.5542
 -7.0689	 +0.8965	 -3.7216	 +0.6466	 +3.1387	 -1.6286
+91.1187	+15.6137	+30.2846	 -2.1808	 -0.3193	 +0.8924
 +4.3456	-14.3489	 +6.2279	 +1.8003	 +0.5784	 +0.2863
 +7.9214	 -7.0041	-15.7085	 +1.2723	 +0.5415	 +2.6409
-21.4929	-12.6896	-19.3169	 +1.5180	 -0.1239	 +1.5833
 +2.4177	 -2.5164	 -2.8343	 -0.3511	 +0.4099	 -5.0093
-10.8413	-13.7437	 -9.2518	 -1.2180	 -1.8452	 -1.2442
+21.4526	+21.8077	-59.2189	 -1.0859	 -0.3032	 -0.4249
-25.7949	+13.4991	 -0.7831	 -0.8663	 -0.2878	 +2.2179
 +5.9279	 +1.2414	 +0.6605	 -3.2568	 +1.4219	 -0.8364
 -5.1324	 +5.4551	 -3.5208	 -2.6021	 +2.7111	 -0.6882
+11.4131	-39.1586	 -1.6423	 +3.3950	 +0.2795	 +0.3911
 -5.8049	 -0.2883	 -2.4029	 -1.8658	 +2.1792	 +0.6649
 +3.1149	 -5.3737	-14.0272	 -2.9435	 -0.7095	 +0.1929
 -5.7688	 -5.5243	 +2.4144	 -1.6568	 +0.2549	 +3.1838
 -4.2510	-27.8066	-28.9399	 -0.4828	 -0.6239	 -0.1366
 +1.5621	 +9.7601	 -5.6247	 +1.7845	 +4.8156	 +0.3498
-43.4597	+19.6582	+17.8310	 +1.2726	 -0.8228	 +3.0812
 -8.0202	 +6.3815	 +5.9268	 -2.8465	 +3.3885	 -4.0055
 -0.3181	-10.5888	 -3.3200	 -2.0664	 +1.2519	 +0.8185
 +5.7004	 +5.2027	-15.9001	 -0.6444	 +0.8649	 +0.8293
 +5.5279	 -6.6427	 -3.9711	 +1.1570	 +1.8206	 +0.4548
 -3.0656	+12.7815	+13.9101	 -1.3729	 +2.7060	 -2.6805
 +4.1471	+23.8567	 +7.9725	 -1.4399	 -1.0633	 +1.2480
+12.2656	 +2.2955	 +3.9736	 +1.9091	 -0.2570	 +0.6248
+24.4848	 -3.7838	 +2.4927	 -0.7832	 -0.4714	 -1.3534
-112.9477	+67.6108	 -7.4475	 +0.2171	 -1.3782	 -0.3131
-16.8141	-17.0115	 +1.2198	 +0.6485	 +2.9760	 -0.0663
 -3.2029	 +3.6153	 +4.1184	 -0.6670	 -3.4298	 +1.5818
 +2.0800	 -4.4997	 -2.4121	 +1.3017	 +2.9884	 +1.4945
+31.9052	+21.6732	-11.6115	 +2.1660	 +0.6753	 +1.7586
 +4.8280	 -0.1430	-21.9514	 +1.4617	 -0.5402	 -1.8669
 -0.5567	 +1.1291	 +8.0371	 -0.0001	 -2.9862	 -1.4370
 +1.1804	 -2.5486	+13.2511	 -0.2328	 -0.0776	 -0.1637
 +6.9252	 -0.3611	 +0.0776	 +2.7049	 +1.1681	 -2.3517
 +5.5917	 -6.2083	 +0.8283	 +1.5321	 -4.4929	 +1.1111
 +1.9389	 -2.8527	 +3.7031	 -2.0829	 -1.6686	 +2.1423
 +4.8737	 +6.6778	+11.5039	 +0.2921	 +0.2447	 +1.2450
 -5.8659	 -1.3139	-11.9653	 +0.0025	 -1.6434	 -2.8768
 -4.2471	 -3.8569	 +8.1142	 -3.2328	 -2.0177	 +2.8729
 +4.6667	 -6.5054	 +4.9009	 +2.7989	 -0.2259	 +0.3018
-19.1134	+22.4968	+24.6943	 +0.7117	 -0.4548	 -1.3989
+11.4529	 -3.5510	 -9.9848	 -0.8988	 +3.3693	 +2.9923
 +0.0841	 +7.1864	 +2.3094	 -3.2400	 -0.4537	 +0.5947
 +1.1179	 -5.8211	 +4.5437	 -3.5533	 -2.8427	 +4.5312
 -9.4863	-15.5089	+14.1540	 +2.1607	 -1.1951	 -0.3193
 -4.2130	 +3.6829	 +4.3001	 -0.5870	 -5.9662	 +1.6407
 +2.9423	 +1.0549	 +1.3165	 +2.0759	 -1.4836	 -2.6465
 -3.2215	 -9.0736	 +7.4754	 -0.1612	 +2.9977	 -5.4145
-41.6246	+41.1202	+13.1056	 +0.1581	 +0.0347	 -2.0145
-17.0010	-15.2635	 +2.5938	 -0.2588	 +1.5018	 +1.2960
 -8.1660	 -3.4568	 -2.7987	 +0.3255	 +2.1344	 +0.9039
-23.8710	-26.1712	+21.6935	 -1.5898	 +1.1890	 +0.7589
-13.8547	 -2.4470	 +8.4740	 -3.0698	 +0.7141	 +3.4323
 -3.8659	 -4.3076	+10.4687	 -0.1775	 +2.6653	 +4.4325
 -4.0537	 -0.7250	 -0.6474	 -0.9412	 +0.7393	 +1.4449
+20.3010	 +3.6122	-13.5899	 +1.0774	 +2.7385	 +0.7089
 +0.3984	 +8.1184	 +9.3534	 +4.0060	 -3.0619	 -2.1815
 +9.4432	-13.2039	-11.1853	 +0.3646	 -1.3936	 -2.9596
-11.1058	+11.4812	 -5.1678	 -3.2353	 +2.7343	 -3.1100
+54.4675	-24.7101	+17.0138	 -0.9905	 -0.9489	 -0.2068
+10.2135	+10.5153	+15.2144	 +3.1811	 +2.9811	 -1.3439
 +4.9910	 -9.6869	 -2.3468	 -2.1846	 +1.7124	 +3.7560
+105.0229	 -9.9704	+120.2339	 +7.5999	 -0.4902	 +7.4336
-48.6210	 +7.2252	+11.8024	 -8.2024	 +0.6180	 +2.2077
 +0.3893	-11.1925	 +6.5275	 +0.2445	 +1.5963	 +2.6712
 +9.4323	-27.3279	 -6.3566	 -0.4622	 +0.4815	 -0.1611
 -2.7090	 +0.0604	 -1.4392	 +1.7831	 +4.2377	 +3.2783
 +3.9026	 -8.8514	 -2.6520	 +2.9754	 -1.4268	 -0.7568
 +0.4879	 +2.7267	 +9.3534	 +4.8521	 -1.7207	 +1.4345
 -8.3295	 +8.1309	-11.4933	 -1.9875	 +1.9328	 +0.9690
 +3.8139	-19.2338	-36.1805	 -0.9975	 -0.5743	 -1.9295
 -0.7697	+19.0822	 +1.9058	 -1.4378	 -0.1487	 +3.3275
 +0.8117	 -9.8734	 -0.4011	 -1.2581	 +2.7179	 +4.8687
 -7.0051	 +4.7140	-17.2556	 -0.0274	 -1.4663	 -1.2942
 +2.1811	 -5.5337	 +3.8003	 +0.7689	 -0.7470	 +0.4916
 -6.1911	 +3.8010	 -7.3388	 -1.1180	 -2.3272	 -3.0921
 +4.5138	 +4.8169	 +2.1948	 -0.3613	 -0.5435	 +0.9705
 -0.1563	+10.2026	+12.0517	 -0.2938	 +0.4736	 +0.3248
 +3.2197	+14.4116	+34.8220	 -0.9322	 -0.8301	 -1.2964
+22.4900	-19.1175	-12.3055	 -1.4407	 +0.1701	 -2.1278
-10.1108	-30.6158	 -4.4817	 -0.4085	 -0.2654	 -0.4830
-18.4886	 -6.7255	 -8.5066	 +0.2653	 +1.2219	 -1.7610
-11.2952	-11.1912	 +7.8230	 +2.5693	 -3.0716	 +0.2864
-13.3076	 +0.5871	-29.9170	 +0.8121	 -2.5815	 +0.0246
 -4.5113	 -5.3537	-15.2584	 -0.7936	 -2.6985	 -2.9776
 +3.7327	+19.4987	-21.3487	 -2.3188	 -1.6693	 +0.2354
 +6.4746	 -1.2002	 +7.1497	 +1.4539	 +1.7409	 +0.8276
 +6.7908	+10.7814	-23.0209	 +0.0010	 +1.3823	 +2.4832
 -0.7883	 +4.7462	 +9.0800	 +1.9835	 -1.0186	 +0.7974
 +5.6611	 -4.9415	 +1.4924	 -2.1904	 -0.3364	 +3.4249
 +2.1207	 -4.9103	 +1.0575	 +0.2663	 -4.2425	 +0.6984
-13.1679	 -8.1654	 -3.2376	 -0.5373	 -1.9010	 -2.1988
 -2.8383	 -2.2351	-21.3253	 -1.4123	 +1.3709	 +1.5089
 +1.0156	-13.3117	-51.3264	 -1.2753	 +1.9146	 +1.1734
 +3.9787	+10.6436	 +5.1438	 +1.8870	 +0.0999	 +1.0080
 -2.6965	 -2.2496	 -5.2200	 -3.0579	 +3.0770	 +2.9061
 -0.4449	-16.0762	+21.8348	 +0.0411	 +2.8794	 -0.7694
 +2.1307	 +0.4269	 +5.4110	 -4.2380	 -1.6045	 -4.5522
 -2.3737	 -5.5112	 -7.4669	 -2.0956	 -3.8788	 -4.3184
 -8.0178	-16.9010	 +4.4686	 +0.0934	 -0.2871	 +1.9033
 -4.4815	 -4.1925	 +2.3446	 +2.8907	 +1.7188	 +1.0881
+14.7196	 -1.5006	 -8.1138	 -1.2712	 -1.0789	 +0.0578
+15.1457	 +2.8253	 -7.6087	 +1.5305	 -2.8036	 -0.4982
 -7.6786	 +2.8176	 -2.8653	 +2.1892	 -1.0569	 -1.8636
-11.2290	+12.2305	 -4.1285	 +0.9131	 -4.5008	 +0.7258
-22.7393	 -4.5072	 +0.2454	 -1.6088	 +2.5355	 +0.1313
+17.1468	-25.6939	-310.1964	 +0.8464	 -0.2964	 -0.3767
 -0.1187	 -0.9233	 +4.0607	 -2.2032	 -4.1920	 -2.2684
 -0.7881	 +5.8110	 +7.5069	 +2.9288	 -1.3276	 -0.4555
 +9.9377	 +2.0273	 -5.3388	 -0.7364	 +0.2527	 +3.2941
 +1.3747	 -0.0033	 -6.4749	 -1.0214	 +2.2358	 +2.1086
 +4.7490	 +3.3144	 -9.4423	 +0.9943	 -3.3395	 +1.7540
-10.6432	+32.5229	 -6.7618	 +0.5360	 -1.1796	 +0.8994
 -8.1924	 +3.5894	 +7.9492	 -2.4974	 -1.0938	 +2.1114
-32.8075	+35.7458	-53.3185	 -0.6062	 +0.2877	 +0.9309
+10.1946	+10.3498	 -4.6841	 +1.6164	 +1.5305	 -0.8196
 -9.9157	 +5.2928	 +4.7607	 -0.6859	 +0.8249	 -0.4163
+12.7707	-17.3670	 +5.8740	 -0.9801	 +0.6367	 -0.4710
 +8.6881	 -0.2773	+15.8679	 -2.7733	 +0.5316	 -0.0447
 -4.3100	+25.2526	 +0.7298	 +1.4165	 +2.3543	 -1.5667
 -3.5140	 +4.0425	 +1.3064	 -0.8007	 +3.1638	 +2.6378
 +2.3973	 -2.0575	 -4.0764	 -2.4832	 -0.0005	 +1.0813
 +0.1940	 -2.7789	 +2.1381	 +2.4309	 -1.1263	 +1.7701
 +1.7452	 +5.8670	 +4.6015	 -0.4414	 +1.0673	 +1.7166
 +1.8136	 +3.1708	 -1.1850	 +1.7449	 +0.0691	 +1.4374
 +1.9326	 +4.8248	 +6.1521	 -0.9208	 +1.6683	 +2.0039
 -5.5167	+13.1647	 -3.5883	 -0.3189	 -2.7438	 -3.7887
+35.1657	-36.9113	+25.4067	 +0.3167	 +0.9663	 +2.7365
 +3.9496	+12.1349	+13.9189	 -3.6927	 -0.6315	 +2.7182
-12.5460	 -6.3892	+23.3373	 -0.1584	 -3.5217	 -1.8698
-37.3251	 +6.6850	 -3.3383	 +1.9182	 -1.0918	 +0.2719
 -2.4142	 -1.8182	 -6.5055	 -0.9187	 +2.7382	 +3.3340
 +6.0568	+11.8395	 -7.6136	 -1.3119	 -0.7879	 +0.2115
 +5.4575	 -1.8453	 +1.4570	 -1.4184	 +0.2443	 +5.4131
 -9.2672	 -2.7386	 -2.4996	 -4.1999	 -1.9688	 +3.0042
 +7.1469	 +5.4328	 +9.0561	 +0.3942	 -0.8388	 -0.7886
 -5.9179	 -4.6991	-10.8697	 -1.0418	 +0.1003	 +1.7487
 +9.8526	 +1.1844	 +7.4750	 +2.9359	 -0.5754	 +0.7583
 -1.9120	 +2.2091	+14.4555	 -4.6223	 -2.4953	 +1.1099
 +2.5248	+15.6435	 -7.8282	 +0.2183	 +3.3400	 +0.2693
-11.6441	 +9.9619	 +2.7931	 +0.8016	 -1.5485	 -2.2891
 +4.5575	 +4.2116	 +4.1795	 +2.5741	 -0.2094	 +0.0620
+11.8460	-52.2144	+23.9377	 -1.3810	 -1.1154	 -0.1399
 -7.1249	 -2.0940	+14.5459	 +0.7018	 -0.9092	 +0.9688
-19.3784	 +0.4184	 -4.9217	 -4.3485	 +1.5209	 -0.3998
-15.9455	 -1.2263	 -7.6037	 +3.3084	 -2.0260	 +0.2994
 -0.8400	 +1.3498	 +3.1997	 -2.6913	 -2.7771	 -5.4247
 -4.6104	 +6.8894	 -1.7709	 +0.3586	 -0.6524	 -2.7945
+14.4042	 -4.3602	 -1.8276	 -0.0777	 +2.4675	 +5.0695
 -7.1960	-13.6300	 +1.1220	 -4.0680	 +0.9866	 -1.3340
 -1.0892	 -3.9720	+12.4771	 -1.7320	 +0.1518	 +2.1506
 +7.4479	+15.0788	-18.4202	 +0.3084	 -1.2882	 -2.3440
-14.1811	+32.9845	-16.1389	 -1.3873	 -1.4515	 +1.0167
 -1.8223	 +0.4806	 +4.7924	 -1.5133	 +3.7091	 +3.3258
-24.5560	+11.5453	 +3.8545	 +1.3044	 +0.0907	 +1.9788
 +2.7915	-11.6356	-13.6003	 -0.5583	 -4.2055	 -0.4711
 -7.7453	 +6.0959	 -0.4700	 +2.6489	 -2.1448	 -1.8003
 +4.0602	-21.1598	+51.7928	 +0.6707	 +0.2221	 +2.1462
 +6.1838	 -0.7918	+15.1760	 -0.0909	 -1.9752	 -2.2542
 +8.8932	 -3.0353	 +1.8726	 +2.5337	 +0.2411	 +0.1526
-166.1914	+59.6029	+91.3243	 +0.2311	 -0.6195	 -0.0404
 -8.8120	 -7.0136	 -6.9101	 -0.9733	 -1.1706	 +1.8909
+33.3542	-14.2289	-20.5595	 -0.1738	 +0.6774	 +1.0912
-12.3371	 -2.4832	 -6.0382	 +2.9753	 -2.8761	 +1.6144
 -4.6825	 -6.8595	 +0.6729	 -0.4236	 -2.5895	 +0.6416
 +7.4595	 +0.9012	+42.2537	 -0.5341	 -1.5038	 -0.4374
 +5.9823	 -9.2627	 -2.1553	 +2.0183	 +3.0421	 +1.2860
 -2.8999	 +0.3345	 +1.6417	 -0.5878	 -0.4906	 -1.0398
 -2.4424	 -5.4071	 -3.6482	 -1.3914	 -3.7368	 -4.1137
 +7.1488	 -2.5676	 +8.3751	 +3.3008	 -0.1499	 +0.5562
+13.1627	 -5.4603	 +7.1533	 +1.8454	 -0.1690	 +1.4489
-10.4637	 -7.8930	-11.3023	 -2.8253	 -0.5753	 +0.0613
+40.8005	+18.7741	 -3.1978	 -0.1729	 -0.3761	 +2.9879
-11.0907	-14.4248	+18.0841	 +1.9211	 -1.3266	 -0.1610
 +1.5729	 -5.7760	 -7.7912	 +3.3005	 +0.7996	 -0.7350
 +4.5821	 +3.5319	 -1.0796	 -1.1148	 -4.0485	 -1.5280
 -7.6145	 -7.3391	 +4.4039	 +5.0126	 +2.9148	 +1.1699
 +8.1736	-22.3362	 -7.7865	 +1.8492	 -3.2681	 +1.4589
 +7.0673	 -1.0147	 -1.2427	 -5.3275	 -1.1785	 +1.0550
-12.3224	-21.2624	 +8.7714	 -3.0869	 -1.8408	 -0.0585
 -7.0267	+20.5432	 -3.6270	 +0.4285	 -0.3208	 +1.1136
 +0.0441	 +1.7938	 -1.5825	 -1.3996	 -3.0377	 +0.3200
 -6.8006	 +6.5326	 -4.5271	 -2.1178	 +0.0101	 +3.3029
 -1.8962	-20.1143	-26.2456	 +1.5073	 +0.0403	 -0.3225
 -1.0907	 +0.6592	 -2.7815	 -3.2726	 -3.1329	 +1.3442
+38.3846	-41.5916	+20.1476	 +0.2187	 +0.6277	 -0.2312
 +5.1266	 +4.5955	 +3.3237	 -5.7598	 +1.3343	 -2.6436
+16.1489	+21.9824	 -2.4724	 -0.3583	 -0.7612	 -2.1400
 -1.6077	 -7.1022	 -3.5862	 +1.2220	 -2.6431	 +0.0398
 +2.3531	 -9.4063	 +8.0707	 +1.1216	 +2.5880	 -3.1338
 -3.4601	 -3.1967	-14.2894	 +0.9966	 -0.2732	 +4.1825
-24.0707	-10.6235	 +3.5064	 -0.8232	 -1.0702	 +0.5147
 -8.0430	-27.7310	+22.3351	 +1.0632	 +2.6109	 -0.5002
 -2.2161	 -1.1451	 +5.2132	 -1.4173	 -1.2773	 -2.1896
 -0.4393	 +6.5558	 +0.9842	 +0.8155	 +0.1839	 -0.5908
 -0.4326	 -1.1148	 -9.6891	 +2.4957	 -0.0612	 +0.3059
 +0.8692	 -5.3947	 -0.5174	 -0.5134	 +2.2895	 -2.2088
 -2.2092	 +0.2631	 -1.5563	 -5.4089	 +1.9320	 +1.2393
 -5.8351	+11.9274	+19.6782	 +1.1545	 -1.0938	 -0.0684
+24.4526	 +7.6081	 -9.9219	 -2.4404	 -1.6243	 -1.6808
+12.9920	 +0.1248	 +2.4975	 -5.2439	 +1.1768	 +2.3920
 -1.6647	+34.2982	 -5.6218	 +0.3888	 +0.7903	 +1.6275
 +6.1619	 +2.1846	 -1.3087	 +5.4249	 -1.9542	 +0.7454
-13.8698	+79.7000	-10.6062	 -0.4771	 +1.8693	 -1.0008
-39.6864	+30.4730	 -0.9429	 -0.3160	 -0.3664	 +1.4743
 +2.4573	 +0.3951	-13.5248	 -1.8567	 +1.3935	 +0.8745
 -4.6943	 -2.9903	 +4.3185	 -4.2134	 +2.4945	 +1.8876
 -9.9507	 +2.8447	 +4.6799	 -1.5181	 -2.6557	 +3.8828
 +3.9821	+10.6646	 -8.1343	 -1.7104	 -1.3387	 -1.0062
-12.5071	 +7.8990	-40.4932	 +0.7789	 +0.0388	 +0.2463
-11.3128	 -3.4769	 -0.3396	 +2.7230	 +2.9348	 +2.7115
 -7.2875	 -8.3127	+32.5726	 -0.5462	 -0.0930	 +1.9699
-13.4872	-19.3278	 -1.5966	 -2.0276	 +1.9521	 +2.2808
-18.2197	-27.0174	-22.3949	 +0.4804	 +0.0452	 +0.5253
-11.4330	 +6.2505	+13.8949	 +1.9095	 +1.1685	 -1.8968
 +7.0684	-27.0680	-17.4221	 -1.9480	 +1.7639	 +0.9176
 +1.1786	 -3.0289	 -4.5674	 -3.2200	 +0.7078	 +1.3540
 -3.6818	-14.0139	 -4.3655	 +2.5514	 +1.6241	 +1.1921
 +0.5670	 +3.2757	 +5.6649	 +1.3776	 +2.8247	 -1.7617
-19.3679	+14.5191	 -7.5941	 +2.6298	 -0.8022	 +0.4240
 -0.7670	 -6.5499	-10.2614	 -4.5883	 +0.4313	 +1.4119
 -9.3897	-54.2207	-168.6300	 +1.0859	 -0.0201	 +1.1430
-60.5464	+13.7638	-20.8844	 -1.8113	 -1.5040	 -1.3860
-10.0557	-26.3972	+10.9153	 +0.0472	 -0.9730	 -0.4582
-29.1247	 -5.3086	 +9.8921	 -2.4852	 -0.9115	 -0.7478
 -0.9718	 -5.0138	-18.8560	 +0.8678	 +0.3235	 -0.0475
 +3.2856	 -7.2728	 -6.7286	 -1.1255	 -0.1630	 +0.3101
 -2.8346	 +7.1563	 +0.9842	 -0.9824	 +3.7584	 -1.1859
-45.6245	 +7.4968	+42.9769	 +0.8801	 +0.6259	 +0.4737
+25.4030	-14.8468	 +0.7802	 -0.2342	 -1.3957	 +0.3691
 -0.0875	 -0.3502	+10.0321	 +3.4275	 +0.3257	 +1.7029
-10.1694	 -1.9395	 +4.8087	 +3.2098	 +1.0260	 +2.1268
+23.1878	 -4.9221	+25.9119	 -1.1875	 +1.9719	 +0.6773
-34.3896	 -4.2073	+69.7261	 -0.1167	 -0.7167	 +1.1825
 +2.5930	 +8.8004	 -5.7533	 -1.5882	 -1.5685	 -1.2967
+31.4084	 -0.1136	+12.5990	 -0.4258	 -0.7886	 +2.2432
 -0.3296	+21.2425	 +0.3123	 +0.8193	 -1.7921	 -2.4295
 -7.9310	 +6.3860	 +2.0738	 +2.2737	 -0.3011	 +1.9685
 -0.2834	 -4.1561	 -2.0123	 -0.5241	 -6.5761	 +1.8114
 -0.9376	-22.4123	-18.1303	 +1.0284	 -1.8056	 -0.4012
 +2.2165	+17.0189	 -3.5817	 -3.1911	 -0.0198	 +2.3185
 -6.0153	 -5.1163	 +2.4867	 -1.1778	 +1.0441	 +0.8870
 -8.8440	 -7.7782	-19.3079	 +2.5192	 -2.0246	 +0.9597
-17.5882	-16.7067	 +8.1646	 -2.2520	 +2.5105	 +0.9483
-11.7128	 +0.4876	 -1.0821	 +1.6387	 -3.7394	 -2.9937
 +2.3346	 -2.8337	 +9.0387	 -1.2161	 +0.0109	 -5.4510
 +5.0074	 -4.6418	+12.4397	 +3.9338	 -0.2127	 -1.7211
 -0.3430	 -4.2045	 -0.1572	 +2.1740	 -1.7053	 +2.6930
 +0.7659	 -4.9156	 +2.6301	 -1.1832	 +1.6547	 -1.6712
 +1.8436	+17.7493	-21.9547	 +2.5560	 +1.3990	 -1.7851
+20.7472	 +1.3125	 -0.6185	 -1.8678	 +0.6945	 -2.2831
+10.8198	 +8.3596	 -2.6685	 +0.4980	 +1.2893	 +0.7674
 +5.1398	 +6.1042	+10.9918	 -0.2868	 -0.1668	 -4.6384
 +1.4786	 +6.4926	 +5.1887	 -1.0956	 -2.2429	 +0.7139
 -4.4482	 -6.0750	 -2.5477	 +0.9405	 +0.2251	 -3.5139
 +0.3824	 +7.9532	 +2.3848	 -3.7101	 -0.6413	 -1.0011
 -6.7043	 -7.5693	 +5.7748	 -3.2320	 +0.0015	 +0.1612
 -1.8115	-14.2245	 -5.7421	 -0.6038	 -0.6506	 +0.2597
 -4.6038	 -6.4826	 +5.1853	 +2.2466	 +4.3464	 -2.3658
