# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.524053e+06
# Iterations: 711 of 1000
# Current Time: 2018-05-09 13:53:45.079636
# Elapsed Time: 2 days, 19:39:12.921181
# Avg. Step Time: 0:05:42.549819
# 
# x	y	z	vx	vy	vz
# 
 -7.1299	 -2.3938	 -5.7990	 -1.0455	 +2.7194	 +0.9462
 -5.2938	 -9.4237	 -3.1331	 +3.3678	 +4.4898	 +1.7031
 +2.4565	 -1.9931	-22.6838	 -0.8876	 +1.9653	 -0.4914
+11.8696	 -6.0677	 +4.9020	 +0.1975	 +1.2152	 +0.0329
 -5.8073	+22.4388	-12.5592	 -2.5533	 -0.3191	 +1.3330
 -4.2507	 -1.5971	-17.7116	 +0.5625	 -1.2685	 -1.9863
-11.1422	 -4.0206	 -0.1225	 +2.4416	 +1.7238	 -1.3933
+52.0866	 -8.0826	-19.1689	 -0.9571	 -0.5660	 -1.6091
-16.1320	 -0.3197	+12.9790	 -3.5619	 -1.4485	 +2.3935
+11.9461	 +3.5732	 +2.4488	 -1.9709	 -1.0859	 -2.2976
 -7.7930	-17.7276	 -8.1996	 -3.1421	 +1.3073	 +3.1924
-10.1421	 -9.3069	 -4.0161	 +0.6672	 +1.4788	 -2.9198
-21.7123	 +6.5079	 -4.7148	 -1.3260	 +0.0255	 -1.2169
 +3.1417	 -0.5427	 +4.3793	 +3.0163	 -2.3889	 +0.6340
 -9.1720	+27.0850	 -6.2887	 -0.0648	 -0.5402	 -1.1524
+28.9648	-17.0835	+10.8900	 -1.0876	 -2.5964	 +0.6380
 -8.4536	 +6.6341	-18.9151	 -0.5953	 +2.3706	 -0.3190
 -2.0840	 -0.1105	 +1.6661	 +1.3706	 +2.6220	 -0.0485
+20.7524	 -3.3076	+19.9440	 -1.6744	 -1.8480	 +0.7009
 +7.4518	+10.4104	+14.2284	 -2.7527	 -2.4733	 -0.0358
 +1.1052	 -8.5563	 -6.1196	 +0.2483	 -0.0306	 -2.9326
 -2.6324	 -3.2856	 +2.2518	 -1.8796	 -5.7421	 -2.2783
 -4.0190	-15.1933	-11.9844	 +0.6951	 +1.5916	 +1.7883
 -9.1875	+19.7163	+40.8621	 +1.2693	 -0.0005	 -1.0424
 -0.4619	 -2.5014	 -7.5676	 +1.8047	 +1.2794	 -2.1445
+10.6832	 +1.8604	 -7.3905	 -2.1702	 +1.1480	 +0.3322
 -2.8521	+19.8907	 +4.7337	 +0.4888	 +0.1055	 -0.8082
 +1.5526	 +4.1495	 +4.3330	 -3.5868	 +1.7169	 +2.0890
+36.9951	-14.2610	 +9.1798	 +0.3500	 +1.3484	 +1.4489
 -2.3030	 -1.6325	 +5.9290	 -2.6844	 -4.8322	 -1.7310
-32.5051	 -7.2446	-11.3997	 +3.2774	 +1.3825	 -0.0292
 -5.0905	 -9.3953	-25.1350	 +0.9739	 +0.7863	 -1.9068
+17.7321	 -1.8176	 +3.2179	 -2.1869	 +0.0391	 -2.3254
 +7.8708	-22.0456	+13.7114	 -0.8726	 +1.1892	 -0.4255
-36.3000	 -0.6406	 -8.4843	 -1.5000	 -1.7776	 -0.6855
 +8.3193	 +1.6973	 -5.6350	 -2.6114	 -1.1642	 +3.7630
 -0.3793	 +0.9550	 +0.7643	 +1.0044	 -2.4963	 +3.7076
 +4.5451	+14.1921	 +1.2258	 -2.6550	 +1.0678	 -1.1043
 +0.8286	 -9.7232	 +5.5339	 -5.5075	 -3.8242	 +6.0428
-22.9854	 +5.5032	 +2.9597	 +2.1472	 -2.4992	 -0.0055
 +8.9940	 +8.8479	 +4.4319	 +1.5893	 -1.6576	 -1.4887
 +1.7115	 -8.7818	 -2.5819	 -1.1062	 +0.1216	 -1.2904
 +0.2656	 -3.6281	 -0.5634	 +0.3481	 +1.2528	 +5.4014
+174.2948	+42.7849	-160.7759	 -0.0834	 +0.4543	 -0.3807
 +0.6048	 -2.1384	 -1.1531	 +3.0001	 +0.6531	 -2.7756
-27.3973	-11.5814	 -5.2502	 -2.4062	 +0.3347	 -0.0704
-28.4493	 -2.3760	 -5.5056	 +1.6958	 -0.6475	 +2.7487
 +3.6660	 +0.3580	 -1.7459	 -2.6030	 +1.8363	 -1.5432
 -4.3683	 +6.0537	 -1.4216	 -0.4292	 -2.5434	 +1.9733
 -6.3195	-27.4994	+14.9520	 -2.8385	 +0.9368	 +0.8466
-265.3774	+136.0912	-39.6125	 +0.2001	 +0.1744	 +0.6187
 +5.8475	 -0.6537	 -0.0206	 +0.2384	 -1.7729	 -2.6758
-11.0228	 +2.1274	 -0.0017	 +1.7311	 +1.7029	 +2.6954
 +4.5521	+14.1765	 +5.8283	 +0.4135	 -2.2557	 -5.4908
 -8.9669	-24.2174	+17.6415	 -1.2548	 +1.2696	 -1.0756
-20.5600	+14.6245	 +5.4566	 -0.2726	 -2.2331	 -1.7045
+41.4318	 -1.3229	 -1.8032	 +1.2544	 -0.8701	 +0.6740
 +1.0023	 -3.3985	 +1.5733	 -2.7141	 -3.1506	 +2.5298
 +0.1458	 +0.1542	 -0.0328	 +1.5542	 -2.6962	 +1.9148
 -4.5586	 -3.1240	 +1.0773	 +5.1550	 -4.6440	 +2.9869
-62.8971	+16.1880	-46.9636	 +0.1476	 -0.3082	 -0.3398
 -1.9573	 +1.6435	 +5.6805	 -3.2857	 -3.2322	 -1.1307
+14.6191	+37.9115	-12.4009	 +1.9571	 -0.1791	 +2.8124
 +3.4872	 -8.3810	 -5.7014	 -3.7105	 -2.0423	 -3.0197
 +5.5527	+22.3949	 +5.8997	 +1.5921	 +1.3926	 -1.0449
+10.0705	 +1.9112	 +1.4611	 -1.9435	 +0.9090	 +0.4799
 +4.9243	 +3.2884	 +3.2506	 -2.5412	 +0.2639	 -2.7516
 +6.3951	 -8.8444	 +0.6373	 -0.5184	 -1.7559	 +4.3701
 -1.8150	 +3.1837	 +8.7103	 +2.7554	 -1.5267	 +3.2887
 -1.2341	+19.7347	 +5.9655	 -0.5210	 -2.0661	 -1.1407
 +1.1130	-12.2558	-14.3203	 -2.5198	 +0.8737	 +1.3230
 -3.6630	 -1.1939	 +8.2857	 -1.9148	 +1.6593	 -3.9975
-14.9837	 -4.3784	-15.0273	 -1.0841	 -2.9255	 -1.1666
 -6.7714	+12.3167	-23.4366	 -1.0750	 -0.9688	 -2.0490
 +0.1107	+18.1506	+11.8540	 -1.8486	 +1.4553	 -2.1680
 -2.4823	 -2.5698	 +5.5871	 -1.7146	 +0.4512	 -0.8424
-12.8118	 +1.8224	 -6.6788	 +2.2383	 +1.2443	 +0.0376
 -2.0884	 -7.5479	 +2.5531	 +2.9261	 -0.8384	 +3.4885
-13.0736	-77.0172	-63.6068	 +0.2938	 -0.7411	 -0.9869
 +3.7806	 -7.2373	-14.0491	 -1.6487	 -2.5927	 -1.5508
+51.1741	-38.4247	+44.2899	 -0.2260	 +0.1654	 -0.7788
 -6.0504	 +4.7130	 +7.4406	 +3.8986	 -0.1756	 -0.6748
 +7.4235	 -9.4468	 -3.6240	 -0.0233	 +0.9355	 -0.6634
 -4.6123	 +9.9532	 +0.5673	 +0.7833	 +0.5101	 -1.4495
 -2.7690	-10.6102	 +8.7509	 +1.7697	 -0.5684	 -0.9071
+31.2492	 +2.6220	-23.4063	 +0.3275	 -0.6772	 +0.7438
 +0.3417	 +1.2021	+15.4706	 -2.8100	 -0.3064	 +0.0792
 +3.2221	 -1.6602	 -1.3604	 -0.2607	 +0.6400	 +1.9326
 +2.1213	 +2.5290	 +3.3258	 +2.6234	 -1.6077	 +2.7576
 -1.9598	 -4.7874	 -0.0232	 -3.0434	 -3.1713	 +0.7867
 -8.1911	 +5.9300	-14.1369	 +4.1340	 -0.1406	 -2.4856
 -5.5596	 +2.5979	 +5.7545	 -2.0955	 +2.8239	 -0.6939
+10.0483	 -4.2542	-12.6233	 -2.6723	 +1.2150	 +2.0748
 +8.9283	-10.3806	 +4.4205	 -0.1691	 +0.3366	 +2.8756
 +4.5668	 -2.5395	 -1.3543	 -1.2036	 -0.3537	 -0.8354
 +7.2875	 -3.6859	+41.8995	 -2.3689	 -0.5516	 -0.9690
 -6.8603	-31.0522	 +9.3666	 -0.3984	 +3.0491	 +0.7231
-38.3449	-15.1290	+19.4159	 +0.3444	 +2.6146	 +0.5933
-14.7747	 -6.7755	 +0.2731	 +0.5222	 -1.3663	 +0.6417
 -5.0654	 -5.4233	 -4.8850	 -1.9056	 -0.7268	 +3.0719
 -6.0737	 -5.6686	 +7.2072	 -2.7874	 +2.0968	 +0.4574
 -5.0271	 +0.0098	 -0.9896	 -0.9202	 -5.1205	 -0.7025
 +0.3114	 +2.5377	 -4.2588	 -5.4912	 +0.8795	 +0.7375
 -1.2342	-20.3197	+15.2036	 +2.2861	 +0.7252	 +1.1546
 -0.4156	 -3.5026	-14.0112	 -3.5604	 -1.2517	 +2.1037
 -5.0015	 +3.4234	+13.6777	 -0.7802	 -3.4132	 -1.3641
 +4.7059	 -0.4777	 -5.7784	 -3.1740	 +3.7203	 +3.1433
 -1.6408	 +2.6409	 +9.4614	 -0.5901	 -0.5808	 -3.1209
 +3.6150	 -4.1838	 -4.3079	 -0.7837	 -6.4904	 +3.2751
+14.3381	 -9.4962	 +0.6873	 +1.3959	 -2.0278	 -0.2428
 +0.6511	-13.0436	 -3.3813	 -0.8216	 -1.2255	 -0.3588
-12.0620	 +3.3843	 +1.6097	 -0.8446	 +1.9665	 +0.5817
 +0.2178	 +0.5352	 +1.2383	 +2.4002	 -2.4212	 -3.1469
+12.5693	 +6.6253	-14.2145	 -3.9318	 -0.0526	 +1.0780
 +6.5868	 +6.0862	 -7.5082	 -1.8585	 +1.7282	 -2.5729
-15.6694	 -4.6208	-50.0911	 -0.8087	 +2.8373	 -0.6660
-14.9325	-20.6291	 +0.4624	 -0.4096	 -0.1912	 +2.4012
+11.2954	 -1.9062	-27.5529	 -2.3851	 +1.0950	 +0.9366
-47.1366	 +5.5454	-71.0520	 -1.5823	 -0.6780	 +1.1165
-13.4955	 -7.9982	 -6.9880	 +4.1304	 +0.5772	 +0.2201
 +1.7969	 +2.6173	+12.1224	 +1.0357	 +1.3708	 +0.3168
-21.1047	 +2.9199	 +6.4901	 -2.7269	 +0.8574	 +0.5831
 -4.4455	-22.0394	 +6.9990	 +0.4216	 +0.8218	 -0.6921
+13.5664	+17.1404	 -1.5550	 -0.7616	 +1.4384	 +1.8516
 -0.4931	 +3.4895	 -7.0329	 +1.2583	 +2.5506	 -4.2688
+17.0288	-23.0816	 -7.0047	 -1.4942	 -0.4331	 -2.4366
+11.7680	 +7.2148	 +3.5627	 +0.5888	 -1.5878	 +0.6135
 +7.8305	 -7.8772	-14.1423	 +0.2288	 +1.7565	 -0.5147
+17.8614	+72.2041	-118.7673	 +0.4492	 +0.2210	 -0.0181
 +1.8965	 -1.8602	 -6.5525	 -0.2321	 +2.2189	 +4.3956
 -6.8856	 +3.9552	 +6.0898	 -3.3706	 -0.1562	 +4.6692
-10.1127	+24.9738	 -9.5750	 +1.3939	 +2.9335	 +0.6402
 +1.7336	 +6.2576	 -6.9587	 +0.3245	 -2.5717	 +1.2429
-27.6654	+12.1497	 +2.4437	 -0.7119	 +1.6033	 +1.8741
-19.4828	 +5.2315	 -1.2712	 -1.4180	 +1.8559	 +1.1485
 +3.5658	 -3.7073	 +3.1989	 -4.8553	 -0.6575	 +4.7292
+10.9322	 +0.5938	-14.1196	 -1.8406	 +2.0745	 -1.4353
 +1.0396	 -9.3177	 -3.0299	 -2.6730	 +1.8021	 +4.1199
 +0.1447	 -9.6563	 +4.4576	 +0.0710	 -4.3676	 +2.7331
 +5.0535	 +1.1991	 -2.8654	 +0.1672	 +5.9495	 -1.6389
-13.0620	-15.4523	 +4.0444	 -0.4912	 +1.4643	 +2.1522
 +5.0651	 -3.8172	 +0.7400	 +1.0976	 -1.0740	 +0.7100
 +7.5935	 +1.9821	 +5.0318	 -2.2170	 -2.0963	 -1.7176
 +2.5409	 +9.4820	 -1.7290	 +2.2624	 -1.9789	 -1.7453
 -1.2876	 -3.3897	 +0.4965	 +1.9084	 +1.4409	 -2.4695
 -6.4864	 +4.1861	 +2.7658	 -3.0614	 +3.3323	 +0.0236
-40.4906	+30.8409	 -1.4989	 +1.0515	 -0.3588	 +0.6144
-15.1981	-19.1431	+14.2597	 -0.0144	 -2.1992	 -0.5412
 +2.8088	 -5.9277	 -3.0304	 -2.6558	 +0.6731	 -0.9990
-14.7055	-12.0648	-10.1046	 -2.7644	 +1.1494	 +3.4174
 -2.2441	-24.2288	 -8.4455	 +1.6094	 +0.7114	 +2.7640
 +7.8422	+22.3593	 -1.6611	 +1.6553	 +4.6887	 -0.2705
 -0.1748	 -2.2892	 -0.1579	 +1.4065	 -1.7255	 -5.2714
+27.6133	 -5.3633	-13.5846	 -2.2653	 +1.3630	 +2.0130
 +2.7517	 -2.6498	 -1.7560	 +3.1963	 +1.0901	 +1.3306
 -8.9021	 +7.4271	 -1.7134	 -1.3155	 -1.2570	 +5.7728
 +4.3286	 +0.8903	+13.4496	 -3.8008	 +2.0027	 -3.4806
-30.2622	+13.6555	+13.1355	 +1.0242	 -2.2385	 -0.1526
 -2.3932	-12.7456	 +1.2282	 -0.1366	 -0.1660	 +3.7425
 -0.4150	 -2.4363	 +2.3864	 -1.5098	 -2.0078	 -4.4197
-23.9120	 -0.1001	-13.5639	 +0.5680	 -1.1766	 +1.5445
 -5.6850	-12.8083	+35.3770	 +1.8430	 +1.0197	 +1.6060
-58.6409	+197.9129	+41.2178	 +0.3293	 -0.0731	 +0.0798
 -1.7444	+13.4749	 -7.4573	 +2.0171	 +0.9191	 -2.7790
 +4.4550	 -9.0053	 +5.3987	 -2.0807	 +1.9271	 -0.7600
 +6.5929	+25.0795	 +0.8077	 +2.4379	 -1.6754	 +1.4999
 -3.9285	 +3.1857	 +1.2629	 -0.8166	 +3.8788	 -3.3187
 -3.0378	-13.8962	 +9.8546	 +1.4005	 -0.1200	 +1.5923
-33.1057	 +0.1242	 +8.7687	 +0.1207	 +1.9121	 -1.1779
 +3.1992	 +4.0665	-10.7270	 -2.2971	 +0.6488	 +0.2384
 -4.1167	-11.5537	-15.7810	 -0.8306	 +3.1122	 +0.6089
+10.3235	 -4.2520	-14.9026	 +3.0360	 +0.7898	 +2.5516
 +1.5412	 -3.1825	 -1.0584	 +1.1967	 -2.3142	 -0.3140
+32.9102	 -5.5632	+93.0669	 +0.5534	 -0.0875	 +1.5215
 -1.3682	 +5.8413	 -0.2897	 -2.9287	 +2.2714	 +1.5568
 -6.9782	 -6.4645	-16.0746	 +1.5873	 +0.0376	 -0.5813
 -0.3830	 +9.2535	 -0.2061	 +1.2782	 +0.7491	 +1.0112
 -6.3065	 +3.4156	 +7.5750	 -2.4697	 -1.1569	 -1.3075
 +6.7229	 -8.7337	 +2.8261	 +2.5975	 -1.4982	 +0.6879
+22.9225	 -6.6006	+12.8232	 +4.0181	 -1.1730	 -1.0573
 +0.4763	 -3.1588	 +2.4792	 +2.1524	 -0.0477	 -1.8078
+12.7898	 +2.3948	+12.2027	 +0.4165	 -2.0272	 +0.7400
+13.2500	 -8.6643	 -4.9373	 -0.1160	 -1.1455	 +0.0625
-16.4814	 +2.2176	 +8.4507	 -0.5807	 -0.7308	 +0.5155
+19.0496	+24.0075	-40.4849	 -0.8730	 +0.8753	 +2.7380
-16.2095	-24.4075	 -6.3575	 -1.2033	 +0.7642	 +0.9768
 +2.3724	 +4.5644	 +1.5200	 +2.4110	 +3.5207	 +3.2631
 -3.0036	 -1.7325	 +8.6914	 +4.0762	 -2.1450	 -0.1916
 -9.1721	-15.2906	+13.0092	 +0.0046	 -1.0092	 -0.6338
 -3.1287	 -3.0521	-12.7700	 -0.7628	 -1.9511	 +1.5204
 -0.2520	 +3.2737	 -0.5790	 -2.1066	 -0.2354	 +3.1482
 -3.2757	+10.3504	 -5.7685	 +2.0467	 +2.0735	 -0.1524
-18.6663	-11.6926	 +8.2575	 +0.2160	 +1.0592	 +4.3655
 +0.4253	 -1.6182	 -0.5458	 +1.8518	 +2.8448	 -1.0658
+11.7474	+13.3313	-12.0844	 +0.5416	 -0.1850	 +0.4116
 +6.3496	 +9.6886	-10.5824	 -1.9026	 +2.1998	 +0.1774
 -3.0040	 +2.3088	 -1.5959	 -2.0974	 -1.8707	 +1.5782
 -5.8532	 +7.5922	+10.8761	 +1.7567	 -5.3035	 -2.4563
+33.7568	-24.1865	 -6.0952	 +1.4514	 -1.3711	 -0.7468
 +6.0976	 -8.7943	 +6.1794	 -2.2063	 -0.7724	 +1.3282
+13.6836	 -6.4779	 +1.9399	 +1.1879	 +3.2819	 +1.2241
+14.0672	+12.0039	 +5.4043	 +4.5302	 -0.0430	 +0.3739
 +3.8962	+14.9074	 +4.6937	 +1.7926	 -1.6936	 -0.1951
 +0.0680	 -6.4910	+12.3734	 +0.7902	 -3.8555	 +2.2523
+16.0168	 -2.6847	 -6.1537	 +0.4324	 -3.8127	 -0.3359
 +4.0200	 -7.5435	 +9.2574	 -4.5117	 +1.6360	 -1.8170
+11.4149	+18.3022	 -3.2298	 -1.6242	 +2.6838	 +1.5417
-15.6903	+13.6220	-31.0568	 +2.5089	 -1.3972	 -0.3508
+12.1709	 -4.7646	 +2.2993	 +3.1943	 +4.3845	 +3.5687
 -7.9498	 -8.5953	 +4.1721	 -3.3654	 +3.0387	 +1.5364
+14.4401	 +4.1257	-24.8399	 +0.1597	 +0.4990	 +0.8352
-12.8933	 -2.2677	-15.5788	 -0.4919	 -2.8203	 +0.1949
 -3.6709	 +6.2053	+11.7073	 -1.7690	 -1.5945	 +4.1890
-37.5488	-17.6606	-43.3968	 +0.0310	 +0.0858	 -0.4238
-12.1536	 -3.1745	 -5.1829	 -0.6016	 +1.5835	 -2.0195
+12.3632	+10.1467	-13.4807	 -0.6274	 -2.2215	 +0.2736
 -2.1494	 +2.6179	 +6.1830	 -0.5751	 +1.0763	 +1.7403
 -5.8283	 +4.7143	 -4.7202	 -1.0820	 -0.2909	 +2.9549
 -4.9986	+14.5440	 -0.7013	 +0.1837	 +3.7664	 -2.1006
+24.5830	+52.6241	 +1.8377	 -1.3923	 +1.4740	 -1.5967
 +0.8348	-13.2087	 -0.9173	 +0.0018	 +0.7563	 -3.4243
 -1.3644	 +5.0342	 -3.0309	 -4.4338	 -2.6003	 +0.6272
+16.1045	 +7.7686	-10.1438	 -0.1505	 +1.9749	 +3.1438
+11.7811	+12.4674	 +6.6917	 -2.4700	 +0.3920	 +2.7701
 +4.8367	 -2.5523	 -1.8883	 -3.3945	 -3.1744	 -2.4181
 +8.4783	 +2.6933	 +4.9369	 +3.0687	 -1.5020	 -0.9025
 -4.4532	 +3.7310	 -1.8087	 -5.2355	 +0.8725	 -0.4253
 +1.6838	 +3.0283	-35.0388	 +1.9908	 +0.0580	 -1.3639
 -0.7300	-18.6675	 -4.7319	 -3.5668	 -0.8083	 -0.1389
+15.8395	 -9.8659	 +9.1659	 -0.0873	 +2.9722	 -1.8792
+62.5659	+17.8657	-18.9888	 -1.0666	 -0.4577	 +0.5488
 -6.5653	-15.5819	-11.2316	 -0.1240	 +1.2349	 -1.0193
 -3.4836	 -9.7935	 +0.3410	 +0.9788	 -0.6436	 -1.5614
-27.5368	 +3.0497	-25.2130	 +1.9256	 -0.5103	 -0.3996
 +5.9143	 -4.4062	 -2.1091	 +1.4701	 -1.2378	 -0.4980
 -5.6270	 -4.0595	 +9.2216	 +1.4069	 +4.9322	 +0.7611
 +0.5215	-10.1278	 +3.2461	 +4.1311	 -0.6192	 +1.2447
+23.5764	 +1.2294	-14.9221	 +2.0072	 -1.2024	 -2.2173
-11.9597	 -0.4669	+14.3525	 -2.2180	 +1.4153	 +0.0095
 +7.8081	 -3.2545	 +0.2902	 +3.9531	 +2.1807	 -0.6405
 -1.6099	 -3.7174	 +2.0066	 +0.2394	 -4.8335	 -3.3573
 -6.0441	 -0.4261	 -8.4934	 -4.0485	 +1.8003	 -1.0579
+19.4493	+19.5818	 -1.9603	 +1.2215	 -0.5430	 +2.1833
 -2.7410	 -0.3164	-10.3286	 +2.4917	 +0.9911	 -2.2436
 +3.3872	 +1.8493	+13.4312	 -0.9524	 -4.2479	 -0.9609
 -0.4016	 +0.9147	 +1.2147	 -0.2116	 -3.6283	 -6.5520
+19.0451	-15.3480	 -3.2420	 -1.4937	 -0.7578	 -1.8768
+10.0770	 -5.6261	 +3.5685	 -0.7034	 +1.8898	 +2.5923
 -0.7255	 -8.0502	+13.1939	 -5.1153	 +3.3500	 -1.6303
 -8.8257	 +2.3560	 +1.5074	 +3.8710	 -1.4317	 +0.5979
 -8.3252	+27.1637	 -0.6869	 +1.7755	 +0.8310	 +0.3216
-19.4707	+18.7569	+49.8299	 +0.9446	 -0.0403	 +0.8663
 +0.9472	 +7.9606	 +5.2264	 +1.8484	 -2.2743	 -4.7622
 -0.1074	-30.8945	-17.6810	 -1.5758	 +0.1528	 +0.0785
 +3.4529	 +8.1411	 -2.9285	 +4.3232	 -0.6558	 +1.8183
+14.1248	+17.3913	 -0.5434	 +0.0107	 -0.0293	 +0.0279
 -3.6531	 +9.6363	+14.6699	 -2.8066	 -1.8137	 -0.7770
 -8.6174	 -0.8549	 -0.7490	 +0.2345	 -4.7517	 -0.9891
+13.7569	+12.2109	 -5.2349	 +0.3162	 +0.0147	 -0.6762
 -5.5782	-13.7543	+11.9095	 -0.0827	 -1.6476	 -1.3191
 +7.0573	-12.1725	 -3.0381	 -0.8338	 -2.5819	 -0.6882
+12.6760	 +4.5533	+13.6964	 -0.6238	 -0.8624	 +1.7070
 +6.5610	 +7.1567	-18.0478	 -0.0455	 +1.3480	 +3.1138
 +6.8052	 +2.6227	 +0.6883	 -2.1570	 -0.3222	 +3.7739
+11.6226	 +7.9870	 +1.8126	 -1.3394	 -1.6322	 -1.6338
 -5.5086	 +2.1162	 -0.3480	 -2.0131	 +3.6571	 +0.7819
 +3.1403	 +9.1327	 +2.8155	 -1.2099	 +1.3356	 +2.3849
+22.0745	 +9.6589	+72.8082	 -1.5148	 +0.0616	 +0.9033
 +4.2850	-11.8736	 +3.2500	 -2.2014	 +1.8467	 +2.2367
-60.9685	 +4.8931	+41.4458	 +1.9042	 -2.1514	 -0.2366
-17.5740	 +7.6125	 -5.0207	 -1.9619	 -1.0423	 -0.0054
-16.2399	 +1.1404	 -6.9196	 -2.0227	 -1.3761	 -3.7500
-11.7704	 -2.6595	 +1.9066	 -0.3704	 -0.8818	 +1.6742
+15.7742	-21.6493	-13.8875	 -3.1290	 -1.7440	 -2.4145
 +4.2845	-17.1138	 -1.6920	 -0.9042	 -1.3068	 -1.1574
+11.7862	+19.6748	-27.7521	 -1.3106	 -0.4266	 -0.6038
 -5.0331	 -3.5934	+13.2873	 -1.7649	 -0.3351	 +1.6297
 +0.6417	 -6.3102	 +8.3027	 -2.0797	 -0.4166	 -2.2468
 +9.3659	 -4.4091	 +4.3830	 -1.4848	 +4.1968	 +0.5956
-18.2167	 +0.7837	-10.4881	 -0.5458	 -0.6957	 -1.8271
 +6.1218	-10.2116	 +5.3653	 -0.3442	 -0.3192	 +4.3809
+25.2821	 -7.5509	-45.7378	 +0.7707	 -0.4489	 +0.0672
+30.4907	+30.6481	 -9.5703	 +1.4138	 +0.2115	 +1.6584
-13.6694	+17.8120	 +3.3227	 +2.0095	 +1.1701	 +1.2162
 -2.8925	 +4.9135	 +3.0631	 +1.1190	 -4.1046	 +0.2417
 +1.9138	 -7.2973	 +2.9710	 +1.3558	 -1.6266	 -3.2474
+10.3519	-29.7028	 +8.3835	 +0.2786	 -1.0550	 +0.0668
 -5.0751	 -3.0240	+10.0131	 -2.6524	 +2.5976	 +2.0686
+20.6630	-41.1541	-14.7934	 +2.4987	 +0.5578	 +0.3479
 +7.4910	+13.0454	 -8.7243	 +0.8842	 -3.5348	 -3.4627
+10.2521	 -2.2937	 +2.0575	 -1.0140	 -2.3243	 +1.6539
 +3.8749	-10.8178	 +2.0983	 -1.9683	 -0.6613	 -0.9549
+17.6699	-24.1864	 -7.6116	 +0.1380	 -2.8087	 +0.0453
-10.9530	 +3.4866	 +1.8051	 -1.2923	 +0.4514	 +1.2506
 -6.3173	 -0.1683	-13.3325	 +1.7571	 +1.8243	 +2.8743
 +1.0544	 +1.3187	 -4.4342	 -0.3854	 -2.5411	 +3.5152
 -2.3316	-19.5898	+20.9484	 +0.2815	 +2.3422	 -1.4033
 -1.2820	 -7.1455	-14.2785	 +1.1053	 -1.7407	 -1.9869
 +9.2524	+34.5798	+14.3856	 -0.5306	 -1.7631	 +0.0291
 +0.1413	 +1.2980	 -0.1133	 +5.7741	 +3.3541	 +0.1421
+28.9620	+142.1787	+44.3733	 +0.4411	 +3.7527	 +1.1686
-14.1019	-19.8903	 +7.8393	 -3.0937	 +1.6985	 -1.8100
-36.4187	 -2.2196	-28.3695	 -0.7350	 +0.8752	 +1.6562
-11.8373	+21.5124	+11.3937	 -0.8316	 +0.4094	 -0.0259
 -5.1604	 +6.0644	 -3.3783	 -0.3294	 +1.5452	 -3.1167
 -0.9296	 -9.1433	-16.0863	 -3.3710	 +2.4269	 -2.4312
-11.0235	 +0.5902	-18.3541	 +0.2662	 +2.2389	 +1.2432
 -8.6889	 -1.6195	 -1.8224	 +0.1654	 -1.4737	 +1.7119
 -0.4094	 -5.7176	 +1.4382	 -5.4086	 -1.4425	 -5.6026
 +7.3791	-11.6303	 -1.6867	 -0.5825	 -3.0376	 +1.8979
+11.1845	 +3.8126	 -2.7670	 -0.8429	 -1.1057	 +1.2838
 +6.8297	 +6.7543	+11.0927	 +1.1688	 +2.1037	 +1.9932
+10.5070	 +6.7363	 +0.1051	 -1.6676	 +0.4742	 +2.7195
-14.5362	+12.7060	 +8.3443	 +0.2479	 +2.5604	 -0.0827
 -3.7697	 -0.7630	 -1.2175	 +0.9327	 +2.0006	 +1.4768
 +0.0027	 +4.3202	 +6.5531	 -2.6002	 -1.3457	 -1.2155
 -2.1935	+13.7296	 -5.5436	 -2.5607	 -0.3806	 -2.2206
+15.4952	-10.6828	+10.9894	 -1.1077	 -1.6055	 -3.5757
-13.4792	+10.0638	 +4.9434	 -0.5914	 -2.3929	 -0.7790
 -4.0094	 -0.0886	 -3.2891	 -1.9586	 +1.1635	 -4.5350
 +1.4586	 -1.5177	 -9.0071	 +3.0533	 +0.8885	 +0.5878
 -2.5986	+12.7001	 -3.2006	 -2.0170	 -2.7860	 -1.5538
 -9.1388	 -3.0025	 +1.9663	 +2.4933	 -1.3449	 +3.3832
-14.3761	+126.3299	+63.6007	 +0.8861	 +0.4471	 -0.9290
-16.0160	 -1.2904	 +7.8648	 -3.0598	 -0.3206	 +1.2424
 -7.5391	-15.9245	+14.8929	 +0.4233	 +0.8062	 -1.4417
 -9.5474	 -9.0417	 +4.8937	 +0.1822	 +2.6097	 -1.3674
 -1.8485	 +5.6429	+24.6483	 +0.4480	 +0.6170	 -1.3088
 +1.6901	+23.1036	 +6.5823	 +2.5904	 -2.8212	 +1.0310
 +1.4061	 +0.5655	 +5.5236	 -0.2544	 -4.0055	 +4.7873
 -3.8971	 +4.0111	 +3.3406	 +1.9562	 -2.4127	 +2.2885
 +7.7126	-17.1477	 -1.7521	 +0.1815	 -4.8394	 -1.5013
 +7.8294	+30.6966	 +2.7589	 -0.8001	 +2.3519	 +0.0073
 +1.4757	-28.5403	-30.2854	 -0.0509	 +0.2433	 -0.3482
 -8.6380	 +3.0413	 -3.5449	 -1.9046	 +0.9525	 +1.2130
 -3.7642	+15.4068	 +1.4803	 -0.4482	 -2.0904	 +4.2290
 +4.6966	 +3.1800	-10.8949	 -1.1595	 -2.5215	 -2.2911
 -6.8422	 -2.3782	 -5.0813	 +2.9718	 -0.4828	 -4.7082
