# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.570009e+06
# Iterations: 591 of 1000
# Current Time: 2018-05-09 03:17:24.860528
# Elapsed Time: 2 days, 9:02:52.702086
# Avg. Step Time: 0:05:47.500342
# 
# x	y	z	vx	vy	vz
# 
-10.1287	 -4.8281	-10.0920	 +0.6997	 +4.4948	 +0.0306
 +0.0101	+18.8681	+34.6103	 -0.9719	 +0.1828	 +2.4276
 +6.6264	 -0.5162	 -6.5646	 +2.6323	 -0.0883	 -0.6784
 +0.3643	 -2.3752	 +5.1975	 +1.4744	 -2.9272	 -1.7038
 -6.0465	+11.6740	-15.4752	 +2.9644	 +0.3859	 +3.3549
 +1.6698	+11.2662	 +8.1674	 -0.8314	 -1.7870	 +1.8632
-10.5930	+20.5867	 -0.4423	 +2.6977	 -0.3250	 +0.8282
 +3.0594	 +1.5529	 -5.8434	 -1.0531	 -1.7494	 +0.7168
 -0.9681	 +8.5399	-37.0741	 -0.3439	 -2.2158	 -0.0261
 -7.4617	 +1.5073	 +3.0452	 +1.4724	 +3.0632	 -3.0476
 +0.9428	 +0.1830	 +1.0366	 -0.0108	 +4.1827	 -0.2330
 -0.5214	+30.1873	+10.7534	 -0.8732	 +0.2445	 -2.1923
 +1.1512	 +5.7653	 -7.2747	 +1.1920	 -0.0028	 -0.6007
-10.2706	 +3.6416	 -7.8023	 +3.8310	 -2.2440	 -3.4786
-21.3003	-13.6223	 +5.0722	 +1.9056	 -3.0794	 +0.7340
-12.7815	 +5.7214	 +6.3701	 -0.0694	 -0.7939	 -1.6904
 -6.6617	 -2.8842	 +1.3417	 +0.4964	 +1.6722	 -2.0974
 -4.5183	-11.8105	-13.6582	 +0.1287	 +1.9558	 +0.3249
-12.6763	 +0.9256	 +4.7484	 -2.6032	 +1.5331	 +1.1369
+14.5691	 +3.3056	-12.0994	 -0.6084	 +0.6593	 +0.6712
 -7.6358	 -1.2403	+13.5420	 +0.2587	 -2.3390	 +2.6924
 -8.2341	-22.0594	-12.8439	 +3.2353	 -0.0139	 -0.0259
+31.1670	+41.2290	 -6.2256	 -0.3050	 +0.4588	 +2.1583
 -0.7207	 +4.0994	 +0.6686	 +1.3006	 -0.6692	 +1.6901
 +2.5305	 -7.9392	 +1.9777	 +0.7584	 -0.7894	 -0.2906
 +0.6913	 -2.3163	 +0.3063	 +4.6230	 -1.4774	 +1.5097
-12.0697	 -2.2848	 -6.8470	 +1.6533	 -3.0558	 -2.0351
 -5.2773	 -0.4364	 -2.4506	 +2.0230	 +0.7948	 -4.0262
-26.3604	-27.1134	 +5.3450	 +0.7296	 -1.1472	 +1.8711
-29.3748	-16.8622	-17.2008	 +0.0773	 -1.8065	 -0.6045
 +4.3793	 +5.3378	 +3.5484	 +2.5740	 -0.1978	 +1.9698
 +1.8667	+17.6440	 -2.9134	 +0.2592	 +1.2197	 -3.4633
 -9.4122	 -2.1979	+17.4942	 -1.1114	 +0.7332	 +3.5247
 +1.1195	 -1.4091	 -8.8764	 -3.4710	 -0.1311	 -1.0915
-10.8457	 +1.0686	 +4.0231	 -0.1358	 -2.6121	 -1.3757
 -1.9558	 +8.0252	 +3.8091	 -2.0359	 -0.2889	 +2.9424
-22.2693	 +6.5557	-11.9225	 +0.6679	 -1.5026	 +0.0567
-10.0768	 -4.0193	 +1.4661	 -5.5598	 -1.8153	 +0.8618
 +3.5851	 -4.0133	 -7.0018	 -0.6718	 -0.5351	 -0.2701
+12.7117	+13.6789	 +1.7615	 -2.5833	 -2.2043	 +1.0399
-22.4317	 +1.2870	+11.5170	 -0.2567	 +0.7730	 +1.6966
 -2.2815	 -1.9234	 -2.3612	 +2.1606	 -4.3859	 -3.1931
-10.6431	 -7.7242	 -1.3563	 +0.1184	 -2.9332	 -0.2258
+11.6873	 -6.9217	 -8.1766	 +0.8926	 -0.5730	 +0.5403
 +4.5080	 -9.0208	 -0.4317	 -1.0379	 -0.3754	 +2.6521
 -4.3773	 +4.5103	 -7.9753	 -1.4353	 -1.5432	 +0.7233
 -0.9005	 -6.6608	 +6.7973	 -0.2103	 +1.5629	 -1.3075
+26.5201	+12.0016	 +2.9406	 -1.6805	 -2.4911	 +1.9107
+15.6164	 +2.9817	 -3.5260	 +2.1671	 +1.1780	 +0.1880
-28.9902	+34.2136	 -0.5053	 +0.7986	 -0.8522	 +1.7813
 +0.0982	 +0.3336	 +0.8439	 +0.8172	 -2.3764	 -0.8539
-12.9823	 +1.4857	 -8.6273	 +1.9240	 +4.3960	 +1.9596
 -3.8847	 -6.8435	 +2.2339	 +0.4754	 +2.5768	 -3.1502
-10.4777	-10.4242	 +9.5299	 +1.1600	 +0.2362	 +0.6564
 -2.5958	 -3.8813	 +3.7347	 +0.8016	 +0.2412	 -5.2633
 +4.0350	 -1.3688	 -0.7684	 -1.9537	 -2.9384	 -1.9766
 -9.7266	-14.4016	 -9.1740	 +2.5054	 -1.7214	 -1.3988
+11.3537	 -0.4791	 -8.9873	 -1.1845	 +0.6768	 -4.1818
 -2.4075	 +1.7370	 +3.7706	 -3.0413	 -3.1499	 +3.3558
 -3.5370	-19.1241	-11.7525	 +2.1137	 -3.4210	 -1.0520
 -1.8298	 +7.0583	 +2.4095	 +1.8743	 -2.7464	 +1.0492
 +0.6215	 -6.8914	 +9.6987	 -1.8896	 -2.4504	 -4.2761
-11.3693	-28.6038	+22.8447	 -1.2586	 -0.0685	 +1.5998
 -3.3067	 -4.1857	 -3.5137	 +0.4206	 +1.6280	 -1.0329
 -3.2671	 -6.1637	 +5.1416	 -0.8969	 -1.2083	 -2.3433
-23.5599	-16.6184	 +1.9178	 -0.0980	 +1.9282	 +1.9089
 -7.3829	 +1.8498	+25.1522	 -0.0616	 +1.4199	 +0.6452
 -1.8117	 +0.2341	 +4.4144	 +0.9217	 +0.7002	 +0.4628
 +0.8140	 -2.1706	 +2.9686	 -1.0863	 -0.2961	 -2.4035
+37.1319	 -0.5611	+44.2716	 -0.8287	 -1.2916	 -2.6313
-14.9469	-11.8048	 -4.6629	 +1.7482	 +1.3670	 +1.7015
+15.4737	-28.4353	 -8.2216	 +1.1888	 -1.6528	 -0.3534
+50.0269	+41.0177	+18.7529	 +0.3781	 -0.8894	 +0.7206
 +2.6966	 +6.9404	 -5.0876	 +0.7558	 +0.5035	 +1.7704
 -2.6776	 +8.8988	 -5.9473	 -1.4677	 +4.8280	 -0.3583
 -5.0001	 +0.1868	 +3.2080	 +0.3904	 -3.0113	 -0.0551
 +9.9531	-29.8401	 +9.6220	 +1.3661	 +1.0396	 +0.1346
 -3.8197	 +7.8557	-16.8661	 +2.6803	 -1.4227	 -2.1038
-37.2143	 -6.0917	 +0.5967	 -0.0534	 +0.7820	 +0.2428
+33.6646	-21.5602	-12.5377	 +0.0902	 -0.6228	 +0.7095
 -6.5755	 -5.5799	+22.7872	 -0.5319	 -1.1335	 +0.0705
 +1.8688	 +3.1095	 +0.4299	 +1.0911	 -1.1532	 +2.6198
 -6.9009	+14.0316	+18.7823	 -0.9581	 -0.4471	 +3.4180
 -2.1131	 +7.5456	 +1.4799	 -3.5241	 +1.4054	 -0.0294
 +5.8771	-15.4294	 +0.3769	 +0.1399	 -0.0848	 +0.7401
 +0.7857	+14.9940	 +9.0938	 +0.6758	 -0.2826	 -5.0416
 -5.4719	 -0.9101	 +0.3398	 +2.9774	 -0.2306	 +1.7754
 -4.8362	-32.8175	+22.9718	 +0.6925	 +0.5712	 -0.8797
-18.0903	 -5.1515	 +2.4267	 +1.4842	 -0.2809	 -0.6242
-10.2897	-13.6746	 -0.0870	 -0.7737	 +3.3393	 -1.6147
 -5.4318	 -6.8367	 +5.5159	 +0.0416	 +1.6375	 -0.8021
 +0.6450	 -3.9929	 +2.0475	 -0.8766	 +3.8197	 +1.6214
+31.3221	+68.5940	+72.5784	 -0.0574	 -0.2687	 -0.9138
 -9.8572	 +7.3105	 +6.4054	 +0.7860	 -2.8202	 +2.3821
+16.3996	+58.8952	-26.2125	 +0.1610	 +0.9579	 -0.9872
-19.0335	 +1.1235	+11.1085	 -1.0265	 +3.0108	 -0.6810
+36.5369	-32.7037	-39.9207	 +1.4929	 +0.4590	 +1.7162
-14.5475	-18.0009	 +2.0837	 +1.9365	 -2.0762	 -0.1669
 -5.0334	 +5.3216	 +2.8970	 -3.7096	 +4.0900	 +0.1854
 +3.5125	 +2.1210	-20.0928	 +0.9379	 +1.0787	 -2.6514
-26.0477	+80.8182	-48.5941	 +0.8299	 +1.7732	 +0.8668
 +1.2873	 -2.8287	 +5.0013	 +2.6758	 -2.6434	 -1.0237
 -4.7062	-20.2003	-12.6442	 -1.6099	 -1.4876	 -1.4845
 +6.5648	+21.3372	-33.5753	 +0.6957	 -0.1385	 +1.8876
 -7.0352	-11.6590	 -0.8446	 -2.0377	 -1.0357	 +1.8524
 +6.7859	 +5.5199	 +1.2028	 -0.8493	 -0.9720	 +0.4674
-84.2800	+55.0738	+48.1777	 -0.9201	 -0.5447	 +0.8018
+106.1209	-100.9952	+194.0045	 +2.7408	 -2.7977	 +5.5658
 +0.9360	 +3.5105	-12.2088	 -1.5007	 -1.6277	 -4.1114
 -1.0015	 -3.4277	 -2.1069	 +1.4702	 +4.9494	 -2.8173
 +6.0544	 +6.0961	-41.4280	 -0.7412	 -0.7918	 +0.4313
 -0.1202	 +0.6313	 -3.0537	 -2.0278	 +0.3408	 -1.8198
 -3.5193	 -2.4300	-15.2713	 -1.4170	 +2.4070	 -2.6974
 -5.5797	 -4.7731	 -4.4628	 -0.6728	 +1.7708	 +6.0721
+129.4744	+172.9168	+105.3790	 +2.1718	 +3.3220	 +1.9071
 -0.7751	 -3.0885	+12.8784	 +1.1666	 -0.2336	 -0.8566
 -0.1658	 -4.6505	 -8.9775	 -1.2525	 -0.3991	 -2.5678
 -7.5308	 +7.0226	+12.7266	 +0.3675	 -2.2067	 +2.8801
 +8.3187	 -3.9514	+24.7928	 -1.4430	 -0.1145	 -2.7216
 -3.3092	 +2.3773	-10.6348	 -1.8026	 +4.1598	 +4.3612
-13.6313	 +1.4176	-10.8365	 -3.3072	 -1.9056	 +1.9678
 +7.9291	 -2.1449	+24.9043	 +0.5807	 -0.1375	 +2.0278
 +0.7215	 +0.0856	 +5.4509	 -0.0329	 -0.3363	 -1.1688
-20.9174	 +1.3403	 -4.9634	 +0.4324	 -1.2182	 +3.0891
+93.9396	-22.0831	+16.5890	 +1.8911	 -0.2042	 +0.2248
 +5.7853	 +9.0397	+12.8427	 +2.7801	 -0.7319	 +3.4731
-15.3792	-20.3413	-25.0664	 +2.6707	 +0.6583	 +0.6038
+12.3243	 +6.7055	 +7.2755	 +1.3267	 +1.0763	 +0.4803
 -3.7432	 -4.4415	 -7.2506	 -1.8868	 +1.1583	 +0.0425
+24.4111	 +6.4575	+21.3626	 -1.8906	 -1.7378	 +0.5314
 -5.2567	 -1.3261	+12.2628	 -1.2551	 +0.6949	 +1.0525
 +1.3995	 +8.2450	 -4.4841	 +1.1136	 -2.8933	 -0.8823
 +3.4321	 -2.3610	 +4.9515	 -1.4340	 -1.7579	 +4.4663
 -2.2256	 -4.3611	 -3.6264	 -2.4028	 +0.1468	 -1.3887
 -2.7175	 +4.8458	-16.0574	 -1.6299	 +2.8929	 -1.6882
 -0.4295	 +2.4001	 +1.8880	 +0.0394	 -0.4751	 -3.0469
-18.0383	+15.5884	-40.8616	 -0.3869	 -1.4201	 +2.1283
-24.3657	-17.1747	 +4.7130	 +1.6976	 +0.4745	 +2.7580
 +6.8236	 -4.2183	 -0.6175	 +2.7187	 -0.1242	 +2.5638
 +4.7877	 -7.3759	 -1.4885	 -1.5454	 -5.6095	 -0.6246
 +0.9581	 +0.5500	 -1.5071	 -0.2797	 +2.4877	 -3.9652
 -5.5899	 +6.3364	 -0.8407	 +1.7146	 -1.4060	 +1.3660
 -7.9778	 -9.2245	 +4.3163	 -3.0575	 -0.7038	 -0.1387
 -5.9415	 -0.3639	 +1.0324	 +0.1634	 +1.7610	 +1.7082
 -1.6717	 -1.6979	 +8.3170	 -1.7914	 -0.0212	 +0.1965
 -1.0222	 -3.8225	 -2.3976	 -2.2682	 -3.8374	 -2.1368
-15.6212	-10.0018	 -3.3721	 +0.6994	 -3.0750	 +0.1469
 -2.7843	 +5.5614	 +8.6214	 -2.6176	 +2.9585	 -2.3509
 +4.6069	 +1.3565	 +8.4183	 +1.0329	 +2.8230	 +1.0254
 -2.3519	 +3.1693	 -2.0758	 -0.5210	 +3.1651	 -4.9521
 -3.6699	+20.3220	+12.2360	 +1.4980	 -1.7292	 +1.6079
 -6.1439	 +1.7392	 -5.7699	 +0.3658	 -0.1635	 +2.4391
-21.5933	 -4.9428	 -2.0056	 +0.8196	 -0.2099	 +0.0374
 -0.1396	 -2.8132	 -6.0990	 -5.3589	 -0.8768	 +3.6089
 -2.4715	+12.3682	 -9.7829	 -0.7338	 +2.9625	 +1.0186
-10.1521	+13.7263	 +3.4724	 -1.4515	 +0.1884	 +0.5389
-13.9404	 +0.4216	 -6.7179	 -2.1346	 +1.5860	 +1.7607
+10.2008	+16.1815	 +4.4421	 +0.9226	 -1.7502	 +2.2875
-14.4071	+12.5231	 -9.8423	 -0.5561	 -3.3218	 -0.6543
-11.0234	 +0.8656	 +0.2334	 -1.8458	 +2.9466	 +0.8861
+21.9961	-22.1282	 +0.9332	 +0.3217	 +0.9494	 +2.8470
 -8.8546	 -4.6146	 +4.9180	 +2.1731	 -1.2237	 -2.3367
 -5.3612	 +9.0482	 -9.5404	 -1.5994	 -1.7263	 +0.9470
 -1.4736	 -3.7168	 +8.4211	 -3.1316	 +0.0870	 -1.0792
 +3.1826	 -1.6282	 +6.7618	 -0.8405	 -4.0668	 +1.2813
+12.4129	-11.6245	+16.5660	 +3.0693	 -1.1201	 -1.0444
 +2.3322	-13.5092	 +2.2441	 -2.0304	 -3.5917	 +3.1166
 +9.0882	 -9.1036	-21.6607	 +1.0613	 -0.8537	 +2.3977
+39.7089	 +6.5991	-35.0627	 +0.0415	 +0.8484	 -0.0413
+10.4163	 -4.3597	-14.3427	 -2.6474	 -2.0171	 -1.6586
 -2.7720	 -5.7628	 -2.7844	 +1.7784	 -2.5365	 -1.5658
 +8.8964	-14.4476	 -1.9008	 -2.0225	 +2.6268	 -0.7450
+68.4725	+12.7911	 +0.2587	 +0.5226	 +0.4818	 +2.5889
 +3.0026	 -6.5251	 +2.5064	 -3.5629	 +2.1614	 -0.4757
 +4.6395	 +7.0362	-12.7009	 -1.1153	 +1.2480	 +2.5900
 +3.4679	 +8.9879	 -5.9749	 +2.0813	 -4.3066	 +0.3392
-15.0180	 +3.4221	-19.9473	 -0.8169	 -2.8918	 +3.0707
+12.5231	-39.5987	-29.9728	 -0.9962	 -0.8095	 -0.9284
 -3.2367	 -5.8401	 +1.2042	 +2.4570	 -3.2728	 -3.1365
 -4.5949	 +0.7821	 +1.9873	 +0.3739	 -3.9877	 -1.7227
-11.5630	 +1.8069	 -1.0713	 -1.4176	 -0.6675	 +2.4794
+23.6029	 -3.3021	+22.2887	 -1.0378	 -0.5588	 +0.8489
-17.9667	-79.0903	-53.8140	 -0.0981	 -0.3084	 -0.5977
 +3.9388	 -6.0354	-11.8393	 +2.2118	 +0.4560	 -2.5278
 -6.2343	 -0.9166	 +5.1182	 +1.0498	 +1.1550	 -1.7905
 +1.5881	+10.4896	 +2.1624	 -3.0187	 -0.0937	 -0.4439
+20.1497	+10.6423	+20.3817	 +0.1891	 -0.5796	 -1.6688
-20.9276	 +9.6969	 -6.2954	 +1.6480	 -1.3958	 +1.3490
+15.5633	+18.6810	-11.5635	 +0.9463	 -2.5854	 -1.5678
-84.9119	-91.2588	-112.0039	 -1.5859	 -1.7475	 -2.1143
 +1.1392	+10.0740	 -1.9357	 -2.9295	 -4.0047	 -0.0988
-59.1833	+45.5100	+20.3713	 -0.0259	 -0.2917	 -0.3664
-26.8188	 -3.8142	+26.9220	 +0.6204	 -2.0414	 -1.4757
 -0.6632	 +5.1516	-10.1097	 +2.7020	 +2.9621	 +1.0726
 -3.1487	 +1.6801	 +3.2383	 -2.7259	 +1.2492	 -1.3201
-16.7376	+10.0000	 -0.1876	 +2.9473	 -3.2043	 -0.2200
 -7.2941	+63.1825	+21.6191	 +0.4753	 +0.4813	 -0.4507
-34.7083	-17.8866	 +4.2797	 +1.4412	 -1.2235	 -1.9721
-22.8715	+15.6429	-28.8411	 -1.4834	 +0.2934	 -0.6535
 +5.4671	 -2.7815	 +4.0942	 -1.4784	 +0.3944	 +3.7408
 +7.4976	-14.4528	 +1.2338	 -1.1306	 -0.9377	 +3.2273
 +0.9349	 -4.7043	+40.3694	 -0.2425	 +0.6930	 +0.0694
 -2.1757	 -3.1180	 -1.2263	 -1.5693	 +2.9916	 -4.6772
-17.6769	 -5.7905	-25.3830	 -0.8315	 +0.2956	 +0.6271
 -3.7468	 +8.1970	 +6.9321	 -0.4130	 -4.7996	 -3.4813
 -0.0059	 +1.5241	 -1.4396	 +0.3973	 +1.3022	 +0.3982
 -6.9545	-14.9712	+10.1395	 -1.6419	 +2.1852	 -0.9596
 -1.2680	 -4.0447	 -5.0059	 +1.3757	 -2.2136	 +5.7327
+13.8697	 -6.5338	 -0.0886	 -0.4642	 +2.7919	 -2.9043
 +1.7629	 -2.2240	-20.7889	 -0.2473	 +1.8257	 -1.8871
 +0.0229	 -0.9870	 +3.9208	 +0.0981	 +5.8759	 -1.1392
-12.6507	 -1.1837	 -0.9379	 -1.4585	 +0.6937	 +1.3252
+13.3595	 -3.1628	 +8.1715	 -1.7726	 -1.2690	 -1.0066
+30.4979	-10.7068	+152.3729	 +1.0981	 +0.2856	 +0.7944
 -5.1493	 -0.5493	 -9.6712	 -3.6929	 +3.7487	 +1.4683
+14.1309	 +1.6770	 +4.4322	 +2.3559	 +2.7333	 +3.2882
 +2.4697	 -1.6712	+12.9291	 -0.5662	 +3.6501	 +0.1208
+21.0068	+33.9679	+55.3445	 -0.1272	 +0.2100	 -1.2627
 -3.4237	 +7.9912	 +8.6916	 -0.9471	 +3.0646	 +0.8007
+10.3240	 +1.5348	 +8.1718	 -1.3344	 +3.9651	 +0.4914
 +9.4783	 +5.9512	 -4.6847	 +3.1682	 -1.1802	 -3.4308
 -2.5813	 +3.1605	 +9.3457	 +0.3195	 +2.3286	 -0.9862
 +9.6952	 -0.9212	 +2.9660	 +0.1103	 +0.7548	 +1.6845
-12.7111	 -9.8357	-25.0129	 +0.0184	 +0.5391	 +3.3861
+15.9344	 -0.5362	 +3.7896	 +2.2199	 +0.0041	 -3.2204
 -1.8054	 +0.5364	+18.6818	 -1.7244	 +0.2053	 -1.0616
 +0.0028	-10.1134	 +7.4689	 -0.4723	 -1.4442	 +0.0968
 +5.0088	-10.3559	 -5.7052	 -1.1410	 -0.7329	 +1.8203
-14.7919	 -6.5207	-13.3776	 -0.1264	 -1.6676	 -0.0232
+21.8865	-15.2945	+19.5950	 -1.6323	 -2.9501	 -0.2438
 -6.1290	-18.4182	 -5.4412	 -0.1288	 -0.6181	 +1.0256
 +8.0182	 +1.8080	 +4.2530	 -1.1636	 +2.1009	 +3.8609
+76.9602	+58.5687	+56.2749	 -0.4033	 -1.3631	 -1.3330
 -0.3708	 +4.3459	 +5.6862	 -0.7118	 -2.8942	 +4.1178
 -3.5478	 +3.0245	 -0.2364	 -3.2686	 +3.8070	 +0.2002
-10.9864	-12.1490	 -2.4272	 -0.3635	 +0.1240	 +0.0650
 -6.9186	 -1.9770	 -4.3194	 +4.0354	 +1.3079	 +0.0222
 +0.7977	 +0.8658	 +8.2150	 -3.1117	 +2.3544	 -2.5124
-11.3110	-13.3853	 +2.4903	 +2.8279	 +2.4661	 -1.9937
 -2.5285	 -7.7108	 -1.3000	 +2.9943	 +0.0417	 +4.1215
-11.3905	-36.2602	+19.3880	 -0.4579	 -2.0416	 +2.0946
+24.7097	+15.8880	-20.1481	 +0.5879	 +2.1008	 +0.0561
 -2.0453	 +3.8624	 -7.1071	 -0.0435	 +1.7440	 -3.9070
-44.3232	 -3.7151	 +3.2947	 -0.0907	 -0.0553	 -0.8558
-50.5668	+42.7726	 +7.8817	 -1.7029	 -1.2044	 -0.3943
 -0.7911	-20.5529	 -5.1672	 +1.3372	 -3.0932	 -0.6221
+17.2373	 -0.8947	 -9.2959	 -2.9797	 +2.1925	 -0.3125
 -1.7847	 -4.1424	 -7.4528	 -3.7748	 +3.1057	 +0.1127
 -0.5710	 +7.9033	 -7.2821	 +0.8341	 +0.0815	 -0.6738
 -5.4339	 +4.3356	 -9.2865	 -0.6431	 -0.6189	 -1.8582
-14.0384	 -8.6926	 -9.6717	 -0.5706	 -1.8001	 +1.0290
 -7.0883	 +2.4574	 +3.5907	 +1.6980	 -0.6940	 -0.8456
 +7.3102	 -9.4656	-16.6853	 -0.4747	 +1.9292	 -2.7004
+12.4621	-11.4366	+21.1869	 +0.8188	 +2.5664	 +0.2526
 +3.1846	+13.6863	 -0.9493	 +1.8897	 -0.6238	 -3.6083
 -2.2555	+12.4810	+23.5400	 -1.2959	 +0.4512	 -0.2767
 -8.4760	 +7.1069	-12.6247	 +1.4791	 +1.9815	 +1.1192
 -0.8104	 +6.0189	 +4.5023	 +2.9921	 -2.7280	 -5.4297
 -5.8775	 +2.3796	 -4.8027	 -0.4281	 +4.3054	 -0.0098
-62.6931	+13.9744	+44.4428	 -0.5152	 -0.0341	 -0.1854
 +6.8735	-10.8578	 -8.3099	 -2.4840	 +3.5149	 +2.5936
 +4.4221	 -1.3347	 -7.5674	 -1.6868	 +1.4096	 +1.3943
+72.7521	+83.4194	+112.8643	 +0.7979	 -0.3659	 +0.5103
-21.5833	-39.5038	+41.4644	 -1.6198	 -2.0229	 +0.0018
-10.7447	 -1.4707	 -4.3105	 -0.4615	 +2.3531	 -0.8534
 -5.2563	+10.5486	 +2.5430	 -3.7242	 +1.6265	 -2.2563
 +3.1031	 +1.3384	 -0.6935	 +4.3827	 -2.3812	 -1.7066
 -6.7958	 -2.3824	-10.3650	 +0.5699	 +3.4277	 -1.4923
+11.6913	 -1.1476	 +1.9623	 -2.8149	 +1.8196	 +1.2493
 -1.4441	+18.6962	 +8.5323	 +1.1513	 +0.8775	 -0.7732
 +5.0339	 -1.7938	+25.0087	 +3.8576	 -0.0057	 +2.1412
 +1.6962	 -9.8960	 -1.5363	 -2.3029	 -0.1869	 +0.6583
-21.5803	 +3.7561	+18.5006	 +0.5377	 -1.2325	 +0.4537
+25.9324	 +5.0495	 +2.0732	 +0.0040	 +4.3595	 -0.1387
 -9.5491	 -5.2196	 +2.3573	 +1.9216	 -5.2017	 -0.8113
 +2.6749	 +3.9826	-18.4891	 -0.7662	 +2.0445	 -3.1547
+13.3058	 -7.0881	 -7.6263	 +0.2414	 +1.1446	 +2.5758
+24.1527	+24.0143	 +6.2570	 +0.7100	 +1.9371	 -1.8282
-15.2839	+11.3570	 +4.4497	 -1.4298	 -1.9731	 -1.2115
 -6.6398	 +6.8190	 -4.9114	 -0.3518	 +1.5778	 +1.3484
 -1.8284	 -5.3585	 -3.7389	 -1.8503	 -0.5423	 -3.3299
+10.0879	 -1.6712	 +8.4628	 +4.0464	 +0.0929	 +0.1899
 +8.7382	 +0.9852	+23.2036	 -1.4189	 +1.0615	 -1.3290
 -4.0363	 -5.1726	-13.9142	 +2.1545	 -2.7834	 +2.5873
+10.4920	 -3.3760	 +0.1147	 -0.5257	 +1.1768	 +1.7804
 -2.4810	 -5.1943	 +2.6489	 -1.0755	 +0.9754	 -2.1709
 +6.9013	 -0.0145	 +4.4283	 +1.2259	 -1.6642	 -1.5517
 -6.1662	 -1.3362	 +5.3232	 +2.3307	 +0.4015	 -0.1296
+12.5291	 +7.0023	 -1.2445	 -0.5242	 -0.3663	 +0.7791
-12.9100	 +4.1311	+12.7122	 +1.5770	 +0.5295	 -3.4714
 -0.0250	 -0.5195	-11.1010	 +0.4903	 +1.4616	 +0.7819
 -0.1151	 -3.1258	 +3.9453	 -0.1946	 -1.0622	 +6.7842
 +5.4697	 -5.6498	 -0.7163	 +2.2794	 +6.4497	 +1.6874
-10.9290	+14.3341	 -5.0449	 -1.8895	 +0.2531	 -2.3667
 +8.7968	+16.7084	 -5.3527	 +2.4907	 -0.9464	 +2.0114
 -3.3376	 -2.6258	 -4.2820	 -0.9786	 +1.0205	 -2.9779
 +2.1282	 +6.2957	 +0.6723	 +0.4917	 -3.2735	 +0.1440
+52.1269	+27.4662	-50.1664	 +1.7442	 +2.2442	 +0.2969
 +5.6403	+12.1023	 -3.3189	 -1.9876	 +0.7431	 +1.1114
 +9.2020	 +2.3973	 +1.8670	 +2.6377	 -1.0572	 +1.3980
-11.4224	 -6.9217	-22.4276	 -1.0789	 +0.1963	 +2.7907
 +2.4558	 +3.2283	 +7.9930	 -1.2944	 -3.1837	 -2.1338
 +1.9669	+12.1977	 -2.4603	 -0.7264	 -2.0632	 +3.4466
 +0.3430	 +9.4152	 -0.8129	 -0.1382	 +1.4395	 -3.2878
-18.1061	+28.6563	+65.6664	 -1.5512	 +2.4154	 -1.2450
 -1.2898	 -0.3377	 -2.9509	 -2.4314	 +3.4630	 +4.0848
+14.9346	+20.4453	+34.1041	 -1.7156	 +0.9812	 -0.7097
 +0.7986	 -4.4993	 -6.5447	 -0.8889	 +2.1180	 +0.7726
-56.8124	+66.3366	+50.9233	 +0.4929	 -1.7474	 -0.2350
 +3.2883	 -3.4892	 -0.4009	 -0.0864	 +0.0462	 +0.5816
 -3.8254	 +2.4590	+12.0675	 +2.4040	 +2.1249	 -1.5860
-18.6833	 +5.5608	 +7.4025	 -1.5398	 -0.7332	 -1.2449
-10.7700	+17.9577	+25.5126	 +1.2089	 +1.0289	 +1.6370
+16.6118	 -1.3924	 +4.6550	 +0.5113	 +1.7063	 -1.8599
 -0.6968	 -6.0440	 +5.4499	 -4.7505	 -2.9325	 -3.2778
+10.0413	 -3.7420	 -6.3032	 +1.6725	 +2.3373	 -2.2409
+11.0805	+17.4839	 +1.3987	 +2.1509	 +2.0086	 -0.0206
-10.1968	 -9.7326	 -7.1472	 +1.1434	 +2.7493	 -0.0961
 -1.7845	 -5.9181	 +3.8830	 -0.3470	 -3.5110	 +0.8247
+15.7108	 -2.7504	-16.3465	 -1.1266	 +0.6246	 +2.8119
-63.2658	+16.5439	-93.0360	 -0.7574	 -0.0630	 -0.5699
-67.8971	-100.0214	-114.6772	 -1.0481	 +1.0694	 +0.5220
 +5.8144	 -2.9186	-18.8542	 -0.5658	 -2.4800	 +3.1109
 -6.3740	 +1.6670	 -0.3433	 -3.2390	 -2.8292	 -1.5740
 +3.4944	 -1.4799	 -0.1745	 -0.4308	 -7.0782	 -0.7272
-27.1046	+16.1767	 +5.1021	 -0.9733	 -1.6362	 +0.2105
 +5.0805	 -4.1987	 -2.1806	 -1.8010	 +1.1567	 +1.2452
 -5.0238	 +8.2576	 -2.4857	 -1.6801	 -0.4756	 -1.2900
 -0.9142	-32.5374	 -0.5317	 -0.5930	 -1.5813	 +1.8259
 +6.2018	-11.2799	 +3.8374	 +1.3624	 -1.1159	 +3.9947
 -5.5282	 +8.9701	 -1.2735	 -3.6393	 +2.5231	 -3.0427
 +5.1534	 -1.6778	+12.8329	 +1.7747	 +2.2912	 -1.9821
-10.0272	 -6.6846	-25.1013	 -0.0128	 +2.2756	 -0.0784
+22.1929	-107.6583	-75.5908	 -0.7623	 +0.1179	 +0.9989
 -9.5583	+20.7835	+11.0337	 -0.8212	 +0.3683	 -1.2488
 -6.8014	-21.6635	 -4.4709	 +1.3808	 +1.8810	 -0.8062
 +4.6355	 +6.2190	-17.2799	 +0.5560	 +0.2439	 -1.2979
-12.5808	-11.9806	 -8.4488	 +0.8705	 +0.0423	 -0.1739
