# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.865900e+06
# Iterations: 411 of 1000
# Current Time: 2018-05-08 05:43:10.838232
# Elapsed Time: 1 day, 11:28:38.679777
# Avg. Step Time: 0:05:10.751046
# 
# x	y	z	vx	vy	vz
# 
+18.0136	 -4.6087	 -5.0745	 -3.1156	 +2.2702	 +1.9562
 -7.3489	+21.0231	-15.5711	 -1.3228	 -1.4752	 -2.0700
-10.2786	 +0.2032	+16.5813	 +0.3661	 +1.2330	 +0.4931
 +6.5235	-22.5354	-21.1653	 -0.5667	 -3.0148	 +1.7854
 -3.9611	 +9.0162	 +7.9751	 -4.0420	 -1.7189	 +1.8518
 -6.9032	 -7.2989	 -3.2966	 +0.2743	 -2.8108	 -2.3481
+12.2162	 -0.8643	 +5.0507	 -0.0468	 -2.4981	 -1.0462
-10.0490	 -2.0246	 -6.9462	 -0.9890	 -3.5542	 +1.4176
-15.1182	 +3.5982	 +6.0302	 -1.0578	 +1.4401	 +1.1945
 -9.0621	-26.9646	 -2.3396	 +1.3484	 +0.0413	 +1.3152
-33.3376	-21.0133	 +3.7627	 +0.4688	 -0.4315	 +1.4208
 -3.9337	 -4.1610	 +7.9062	 +2.8862	 +1.7432	 +2.3325
 -9.3273	 +5.5448	 -5.0044	 +0.5466	 -1.8835	 +0.7940
 -3.9487	 +7.9694	 +6.5551	 -3.4089	 +2.6321	 -0.3226
 -7.6389	 -1.8788	 +9.0302	 -1.1558	 +2.1242	 -3.2569
 +7.0106	-19.7172	+11.2973	 +1.2562	 -2.2648	 -0.3515
 +0.6399	 +2.9624	 -0.4641	 +2.2692	 -2.2956	 +1.2812
+19.3473	 -1.4172	+26.0237	 -3.9644	 +1.2053	 -0.4926
 -4.3451	+11.2393	 +4.6707	 -2.0918	 -0.3685	 -1.3606
-25.3946	 +1.9690	-27.6223	 -2.2400	 -1.8203	 -1.1783
 +6.3613	-10.8115	 +3.0486	 +2.5009	 -1.6724	 +2.3943
-22.2687	 +1.2899	+41.2316	 -1.7293	 +0.3490	 +1.0301
 -7.2572	 +8.3671	 +4.8854	 -2.9659	 +2.5667	 -1.5671
 +1.8660	 +5.2739	 +4.8103	 +0.0096	 -0.7337	 +3.1969
 +5.8273	 -2.9904	 +8.2438	 +0.7550	 -2.0716	 +3.3540
 +7.6506	+14.2800	 -0.9700	 +0.4985	 +2.8734	 -2.5305
 -1.6734	 +9.2555	 -2.5445	 -3.6743	 -4.1287	 +3.9746
 +3.4089	 +0.6483	 -1.1064	 -4.9516	 -1.1244	 +0.9125
 +8.7745	 -0.7592	 -2.1149	 +1.8483	 +4.5357	 +0.1433
+11.1748	 -4.0458	+10.2359	 -0.3573	 +2.5930	 -0.0985
 -2.2933	+12.2393	 +1.3944	 -4.0799	 +0.6711	 +0.8611
 +0.8594	 -5.8391	 -3.2675	 -1.9508	 +2.1748	 +0.0219
 +2.5402	 -6.2302	-25.2011	 -2.5053	 -0.1166	 +0.0231
 -0.8382	 -7.1454	 +2.3229	 -0.1526	 +4.1671	 +1.0503
 +2.7971	 +0.4811	 +5.8820	 +1.1066	 +2.1941	 -1.2150
 -6.5227	 -6.5081	-14.0389	 +0.3618	 +2.1812	 +3.4221
 +5.9931	 +2.8593	 -1.0162	 +1.4884	 -2.7049	 -0.1216
 +2.5439	+11.7874	+16.4860	 +2.7598	 +0.8555	 -2.4663
 -8.3041	-18.1794	 -1.6324	 -3.4117	 -2.6172	 +1.9984
 +5.9387	-37.8605	 +0.9380	 -1.4481	 +0.7068	 -0.4015
 -8.1673	+12.7724	 +5.8593	 +0.5181	 +1.2450	 +0.8710
 +8.9621	 +6.6226	 -7.0564	 +0.0583	 +1.4511	 -2.2017
 +3.4998	 +8.7877	 +8.8348	 +0.5699	 +0.6240	 +0.2766
 +4.6358	+24.9986	 -9.8160	 +1.4832	 -1.2627	 +0.4611
 -1.7698	 -6.8804	 +3.3018	 +0.2626	 +1.4291	 +0.7067
+20.8078	+12.1381	 +4.4292	 -2.1814	 -2.5038	 -0.0213
 +1.7665	-25.4461	-40.1229	 -0.0618	 +0.0356	 +0.9338
 -1.9633	 -0.2748	-12.7606	 +1.5628	 -1.5554	 +0.3763
 +2.2564	 -6.0328	 +2.3655	 -4.2109	 -1.8005	 +0.0265
 -4.0886	-12.9985	 -7.1034	 -3.7433	 +1.9152	 +0.2355
 -2.4870	 -2.7926	 +2.8454	 +2.4286	 +1.2591	 +0.0340
-20.9383	 +4.1579	+10.5052	 -0.1175	 +0.3236	 -2.0713
 +4.4490	 -6.8827	 -7.4293	 +2.1530	 -0.0401	 -3.4087
 -1.1447	 -3.0035	 +1.1768	 -0.3908	 +3.6277	 -0.7846
+11.0136	-15.8453	-11.8269	 +1.3200	 +1.0739	 +0.1392
-14.3991	 +3.0061	 -7.5185	 -0.6810	 +2.6476	 -0.6624
+22.2094	-11.3951	 +1.4620	 -0.0142	 +0.9214	 -1.8069
 +9.5953	 +6.7087	 +2.9840	 +0.8548	 -2.8222	 +1.8081
+10.7483	 -3.3229	 -0.0081	 +4.2172	 +2.2844	 -3.2167
 -8.9423	 -2.1448	 +2.8415	 -0.4614	 -3.1121	 +2.5422
-10.0507	 +5.2019	 -2.4982	 -0.0809	 -0.9742	 +1.3133
 +3.1167	 +4.4793	 -0.0753	 -2.2195	 +4.1048	 -4.3881
+19.9012	 -4.5945	-37.3645	 -0.3003	 +2.1020	 -0.8207
 -8.5193	-13.1666	-21.8513	 +0.6128	 +0.1162	 +0.3368
-20.5374	+10.1854	 +2.1146	 +1.2513	 -0.3187	 +0.4460
-13.4870	-12.9161	 +7.0379	 -0.8710	 -3.8586	 -2.2907
 +0.4250	 +1.6590	 -1.3307	 -0.0626	 -2.6046	 +5.0679
 -3.4934	 +4.3273	 -7.1870	 -2.0428	 -1.8191	 -1.6366
 +1.7346	-21.8099	 +3.7217	 -1.4171	 -0.8977	 +3.3922
 -8.7630	 +8.3590	+17.7602	 +0.6211	 -1.8307	 -0.5929
-10.6477	 +3.6150	 -4.2566	 -5.2301	 +0.5605	 +0.7486
 +4.3014	 -4.7159	 +4.3305	 -1.1139	 +2.7179	 -3.7114
+19.8227	 -3.1209	 +7.1746	 +0.6773	 +0.6083	 -1.1087
 +0.8144	 +1.3815	 -5.8786	 -0.3893	 +3.8611	 -3.8414
 +2.6111	 +5.3073	 -3.2843	 -1.9000	 -3.2868	 -4.9230
 -4.8371	 -1.1540	 -5.2077	 -1.8737	 -1.3141	 +2.1678
 -2.0803	 -4.4118	 +9.5079	 -3.1806	 +1.6394	 +2.2868
 +5.6676	 +1.7481	 +9.7966	 +3.1494	 +1.1364	 +1.5199
 +2.9118	 -9.5096	 +4.2743	 +0.1020	 -2.1371	 +1.1198
 +6.8210	 +2.5534	 -6.9529	 -3.5426	 -1.6458	 +3.9221
 -8.5451	+13.8389	 -5.3412	 +2.8752	 -3.0432	 -0.3375
 -1.5985	 +2.5467	 -3.7947	 -1.0152	 -1.7217	 +4.1022
 +1.5785	 +4.6495	 -5.2067	 +2.9052	 -3.2382	 +3.9088
+23.6833	 +7.8714	+11.0791	 +1.7488	 -1.1793	 +0.8748
 +3.1805	 -4.1191	 -2.9870	 -1.0905	 +0.2559	 -0.1122
 -0.4586	 +2.3692	 +4.8482	 +2.0164	 +0.6634	 +0.9448
-100.1889	+12.4644	+12.2817	 -1.7648	 -0.5498	 +0.1924
 +5.0295	 -4.7655	+16.5748	 -1.0895	 +2.1597	 +0.8049
 +4.7520	-14.0789	 -1.0060	 -0.5178	 +0.3257	 +1.0878
 +0.8935	 +5.0401	 -2.6441	 +0.2658	 -2.1573	 -0.9428
 +6.7470	-16.6534	 +1.2682	 +0.5231	 +3.5732	 -0.6897
 +1.1976	 +6.9640	-13.6942	 +2.9552	 -1.0673	 -0.0091
 +2.0000	-18.3166	 -7.7395	 -0.0387	 -0.4396	 -2.6059
+12.5577	 -2.6477	 -8.2168	 -1.8191	 -1.5090	 -4.2788
 +4.6183	 +7.1426	+11.3713	 +0.0970	 +1.9132	 +4.3086
 -2.4518	 +9.5940	 +7.1887	 -1.7090	 -0.8427	 +1.9821
+22.9376	 -8.7879	+13.6352	 +2.8358	 +2.4493	 +0.6410
 +7.9404	 -8.8176	 +6.0530	 -1.1115	 +0.5708	 -2.5454
 +7.3614	 +9.3870	-11.5734	 -0.0594	 +0.2918	 +1.8903
+24.4500	-27.0034	-29.4592	 +3.4652	 -3.7965	 -4.7254
 +6.7124	 +0.7482	-12.7835	 -1.1461	 -1.2800	 +1.0406
+11.0641	 -1.9648	-11.6674	 -0.1601	 -1.3044	 +2.2050
 -5.0267	 -5.8054	 +6.3996	 +1.0209	 -5.2765	 -0.9717
 +3.6506	 +2.0379	 +1.3076	 +1.3470	 -0.5642	 -0.2814
 -6.8471	 -6.5446	 -6.7601	 +2.8009	 -2.5463	 +0.3425
-30.4069	 -7.5590	-11.9713	 -0.3643	 +1.5862	 +3.4031
 +4.2159	 -0.1717	 +2.1907	 -0.4112	 -4.0632	 +2.8288
 -0.2108	 +5.0783	 +8.5001	 +0.8802	 -0.2673	 +0.9032
 -2.1554	 -0.2894	 +0.4662	 +1.1383	 +4.0739	 +2.9921
 -7.4554	 +0.2308	 +3.1092	 -0.5967	 +0.9191	 +1.4027
 +5.0022	 -1.8286	-11.5954	 +0.1534	 +2.1991	 +2.4661
 -8.5251	 +8.6236	 -7.0461	 +1.5530	 -3.7373	 -0.6669
 -6.8296	 +3.5695	 +0.0082	 +4.5007	 -1.0524	 -1.7820
 -4.0709	-15.4404	 -0.2770	 +1.0195	 +1.6357	 -0.8385
 +3.1474	 +7.1988	 +0.4708	 -0.6017	 -4.6000	 -2.9306
-12.8745	 -0.9997	+12.4631	 +1.1811	 +0.3930	 +1.9305
 -5.6962	 -1.1436	 +5.1633	 -2.5626	 -6.2396	 +1.0788
 -2.8766	 -4.8395	 +7.5038	 -1.0690	 +1.6309	 -5.3279
 -0.4874	-18.3213	+27.9053	 +0.8586	 -0.1204	 -3.1087
 +0.7108	 +8.9126	 +1.0892	 -1.2117	 -2.4504	 -1.6310
 +2.7365	 -4.4054	-11.5672	 +0.3420	 -2.3494	 +2.4963
 +5.2990	 +8.3398	 -1.0904	 +2.2638	 +2.2771	 -1.5797
 +0.7532	 -9.4002	 -3.3828	 +2.4507	 -2.0046	 +4.0701
 +2.7931	 +3.3568	 +3.5512	 +1.3049	 +2.7161	 -1.0842
 -7.3544	 +5.8399	 -0.4078	 -2.2341	 +2.6875	 +0.7259
 -2.1485	+15.1698	-10.6750	 +0.0966	 +3.9265	 +0.7773
 +8.7754	 -2.2863	 -0.6532	 +1.3227	 -0.4508	 +1.3258
+16.4181	+17.7732	-14.5314	 +1.2040	 +1.5458	 +0.7918
 +9.7971	+15.0460	 +6.8375	 +0.3101	 -0.9995	 -1.1216
 -2.8906	 +8.8231	 -8.1635	 -0.2683	 +3.1061	 +3.0420
-11.8545	+12.8466	 -9.3827	 +1.4006	 +0.4944	 -4.5436
 -5.7720	 -2.5837	 +9.0638	 -1.5571	 -1.1554	 -2.3000
 -3.6650	 +9.7892	 -0.6263	 +0.3608	 +0.9085	 -0.7959
 +3.9965	+16.9383	 -1.5817	 +1.5190	 +0.0935	 +0.2934
 +2.6127	 -0.9135	 -2.6952	 -2.4839	 -4.2397	 -0.0886
 +5.4869	 -7.3340	 +6.3313	 +0.9938	 +0.8043	 -2.1222
-18.3037	+23.7593	+21.0646	 -1.1967	 +1.1152	 -1.1380
 -0.9403	 -0.8747	 +1.9896	 -2.9133	 -1.3206	 -2.6089
-10.0106	+12.0552	 -6.3346	 -1.8983	 +1.1391	 -2.9833
 +4.6221	+11.1698	 +9.0166	 -2.7894	 -0.4170	 +3.2454
+14.1750	+12.5780	-27.8457	 +1.6824	 +1.2560	 -0.4541
 +0.4425	 -1.3424	 -4.9045	 -1.2786	 +0.6762	 +2.5055
 +3.2545	 -5.5687	 -3.2605	 +0.3365	 -1.7405	 +3.1580
 +6.3387	 -4.6274	 -5.6632	 -0.3571	 -5.8450	 +2.6176
-37.5798	+54.2671	+10.9423	 +0.7527	 +1.1486	 +0.3501
 -4.8393	 -4.7362	 -5.7814	 -1.3590	 +4.1490	 -3.3607
+22.5450	 -1.7480	 +8.2014	 -2.2244	 +2.5656	 +0.2189
 -5.3284	 -4.8711	 +4.4962	 +1.5358	 -3.6169	 -1.2287
 -3.4742	 +3.2696	 -6.5829	 -3.0656	 -0.3336	 -1.1527
 -4.7900	 +0.9782	 +2.0516	 -2.0010	 -2.3271	 +0.5515
 +9.7860	 +6.2392	-11.9765	 +2.9081	 +1.7093	 -1.4387
-22.9961	-16.8905	-12.1894	 -0.6411	 +0.4998	 +0.3128
-16.7138	 -7.6492	+15.1680	 +0.4118	 -1.6351	 -3.1885
 +8.6982	 +0.6825	 -7.0471	 +0.0007	 -1.1396	 -3.2911
 -7.1281	 +7.3635	 +6.7591	 +0.8397	 -0.6439	 +2.1516
 -1.4762	 -1.6708	 -1.9456	 +1.7206	 -2.7089	 +1.3651
 +5.1200	+22.5514	-18.4103	 -1.8568	 -0.4128	 -2.4639
 +6.0707	 -6.4908	 -1.5437	 +1.4027	 +1.7976	 +1.4707
 +0.3946	+10.3949	 +2.5710	 +1.7985	 -1.1423	 +1.1142
+11.0352	+13.3926	 +2.2108	 -1.8915	 -1.8062	 -2.6695
-32.4686	+29.1024	-47.3532	 +0.2689	 -0.4247	 -1.7835
 -1.3464	 -7.6136	 -2.5276	 -0.7346	 -2.4753	 +1.4534
 -1.9284	-10.2344	+15.2681	 +2.4246	 +2.5596	 -3.3915
 -8.0048	 -2.2520	-11.2510	 -2.3736	 +0.7108	 -1.3336
 +1.9585	 +9.3052	 +6.1242	 +0.7629	 +0.1764	 +3.1038
 -2.1700	 -8.0410	 -7.0668	 +3.0283	 +1.3651	 -4.6602
 -7.1608	 -1.0323	 -1.3656	 -1.4977	 -0.6840	 -0.4490
 -7.8755	 +9.0744	+20.6686	 +3.0093	 +0.8703	 +1.3056
 +4.2203	 +2.8434	 -6.0611	 -3.1713	 +1.1712	 +2.3975
+11.8434	 +6.5879	 -7.9027	 +2.0770	 -1.8315	 +3.5527
 -3.2651	+15.4283	 +2.5857	 -2.4189	 +1.1972	 -0.6125
 +6.9931	-16.4697	+24.6524	 +0.1086	 +0.5775	 +1.5570
 -4.3880	+30.9320	+11.7494	 +1.6812	 -1.8199	 -2.1870
+14.3470	 +9.0308	 -0.1491	 +0.1007	 -2.0083	 +2.0744
 +1.1760	+12.6845	 -3.5146	 -0.2606	 -0.5925	 -4.3976
 -0.7728	 -3.0608	 -8.2174	 +0.2235	 -1.4143	 -2.6767
 +7.4986	 -4.2750	-15.6015	 -1.3809	 -2.0475	 +0.2289
+10.6253	 +0.1590	-15.3468	 +3.2235	 -0.4874	 +0.9320
 +3.6223	+12.4289	 -5.0556	 +1.2181	 +0.2761	 -3.2148
+14.6014	+25.1818	+33.0601	 -1.3603	 -0.5160	 +0.0723
+14.7687	-41.7168	-10.0528	 -1.6324	 -0.4480	 -0.2057
 +4.5491	 -8.4958	 -1.5037	 +0.2626	 +4.3644	 +2.1668
 +2.7382	 +1.5462	 -2.7526	 +4.2395	 +3.0112	 +0.8890
 +4.0149	 +3.4486	 -5.5802	 -2.5261	 +1.4067	 +2.0039
 +7.9430	 -5.7735	+17.2350	 +2.9721	 +0.8554	 -0.2786
 -4.8469	 +0.8574	 -5.1916	 -2.4832	 +0.1510	 -0.5142
 +1.3534	 +7.9305	+19.1145	 -0.9312	 +1.1096	 -1.7972
 -3.4483	 -0.4021	+20.2773	 -1.9287	 -1.0577	 +2.0689
-20.8064	 -1.9306	 +2.4080	 +0.7108	 -1.3704	 -0.1965
+10.3839	+21.3068	-21.3599	 +0.1194	 -0.0956	 -3.3716
+16.8922	 +7.1256	 -7.7332	 -2.2847	 -0.2727	 +1.1813
-10.4180	 +5.4024	 -7.0750	 +1.3436	 +1.7255	 -1.8956
 -5.2851	 +1.8495	 -6.2369	 -1.0311	 -5.8257	 +3.6526
-10.8712	 -0.2446	 +2.4789	 +4.3918	 +0.1042	 -3.0723
+16.0711	-61.4591	-24.7935	 -0.5392	 -0.3755	 -0.1179
-26.3459	+32.4803	-20.8847	 +3.0035	 -0.7817	 -1.7919
 +2.4104	 +1.0799	 -4.3163	 -1.8394	 +3.1834	 -4.2278
+12.8985	-18.8854	 -8.4020	 +3.1484	 +1.0317	 -1.0869
 -3.4713	+10.7244	 -0.7034	 +0.5222	 -0.4403	 +0.4277
 +4.4420	 -9.3637	-23.6299	 +1.5177	 +2.4585	 -2.1162
+10.1661	+15.8864	 +7.7199	 -1.8087	 -0.3660	 +1.9946
 -1.2459	 +1.3216	 +0.7762	 +2.5488	 +4.0338	 +5.7058
 -7.7247	 -2.0231	 -0.5596	 -0.7555	 -1.7774	 -3.6967
-10.3107	 +2.1214	 -1.3589	 +0.8674	 -3.7255	 -1.0122
 +3.4167	 +2.6615	 -6.0496	 -0.8625	 -1.1889	 -1.1101
-12.1165	-11.1472	-74.6691	 +0.3718	 -1.4136	 -0.8447
 -2.0410	 +2.6267	 -0.8363	 +4.6570	 +3.6102	 +0.9129
+20.7204	+90.4309	-18.3833	 +0.4770	 +0.8186	 -0.3779
 -5.5002	 +2.4733	 +2.6308	 -0.0138	 -3.5169	 -1.9015
 -4.0081	 +0.6003	+10.8300	 +1.5331	 +3.3769	 +0.8726
-18.6690	+86.9773	+22.2208	 -0.0188	 +0.1509	 +1.1433
 -3.8229	 -4.4617	 -8.0787	 +1.9124	 -0.6076	 +0.0938
-13.1264	+16.6303	-11.1286	 +0.6189	 -0.8276	 +4.0501
 +4.5199	 +8.7385	 -4.1046	 +2.2288	 +2.2545	 +0.3161
 +2.9110	+24.6926	-17.9500	 +3.0357	 -0.5703	 +0.7758
 +0.2096	 -1.9660	 +7.0566	 -0.2030	 -0.1997	 -0.5106
 -0.9939	 -0.2358	 -7.0774	 +1.1893	 +0.7375	 -4.0427
 -1.1483	 -0.0722	 -8.4777	 +1.2670	 +1.9609	 +1.3503
 +4.4967	 -3.2919	 -9.4111	 +0.3862	 -2.0971	 +2.1191
+32.7986	-71.0071	-57.3039	 +1.0458	 -0.4304	 +0.7487
 -2.3293	-10.6683	 -1.0346	 -2.7586	 +3.8664	 +0.3280
-18.9722	-12.1351	+31.9253	 +0.0941	 +2.8972	 -0.5589
-63.2870	+17.3241	-179.4551	 +0.0137	 +0.6774	 +0.2904
 +0.7669	 +9.9904	 -0.3055	 -2.2741	 +1.7010	 -2.8339
 +1.6365	 +3.6501	 +0.4849	 +6.6776	 +2.5431	 -0.1405
 +3.9425	 +2.8678	 -6.3005	 +3.1178	 +0.5565	 -5.0346
 +0.9184	 +0.8880	 -4.2028	 -4.2717	 +2.0390	 -0.1986
-13.0778	-32.4068	-14.3104	 +0.3715	 -0.4749	 -2.5326
+11.2621	+14.6965	 +2.8268	 -0.2168	 +0.6270	 -4.5890
 -0.0972	 -5.4967	 -9.4175	 -1.4474	 +1.9979	 +3.2760
-206.1914	+144.2805	-119.0377	 -1.2552	 +0.0599	 +0.1768
 +5.1278	 +1.9192	 +4.2869	 +0.8891	 +2.2286	 -1.2964
 +2.2913	+18.0323	 +6.4903	 +1.0339	 +3.3723	 -1.2500
 -7.9464	 +1.9919	 -2.2328	 -1.6415	 +5.2486	 +3.5591
 -1.9859	 -0.5702	 +3.8380	 +3.1541	 +1.6417	 -2.0877
 +6.5098	-17.8247	 +2.6107	 +0.8783	 -0.4524	 +0.4547
-10.2695	 +1.3656	 +4.2717	 -0.3833	 -0.4168	 -1.6392
 +6.3066	 +2.7393	 -7.5954	 -1.7060	 +1.5882	 -0.4475
+11.1048	+18.5612	 -3.6634	 -2.1152	 -0.2283	 -1.4947
 -6.9960	 -0.0205	 +2.8394	 -1.6908	 +4.8142	 +1.6288
 +5.6018	-23.7719	-21.6761	 +0.4140	 -1.0743	 +0.1038
 -8.9147	 -0.2369	-14.1127	 +1.5422	 +0.1373	 +2.1784
 -0.2026	 -5.0382	 -2.2405	 +3.1616	 -0.2966	 -2.2977
 +0.0819	 +1.4899	 -9.7867	 -1.2124	 -1.6586	 +3.5847
-14.1464	 -9.8585	 +9.9597	 +0.2494	 -2.5170	 +2.3162
+10.9318	 +0.6744	 +5.4040	 +1.1708	 -0.2166	 -0.4862
 -3.5463	 -3.6524	 +5.0611	 -3.9706	 +2.3256	 -3.0687
 -0.4524	 -5.5739	 -9.6379	 +2.5686	 +2.6060	 +1.8017
 +3.2468	-13.8109	+11.8421	 +0.3903	 +2.9833	 -4.3098
 +7.2561	-33.4237	-23.3535	 +0.7924	 -0.3284	 +2.0901
+23.2164	-17.4851	+14.7422	 -2.0307	 +1.5001	 -0.5614
 -4.7315	 -0.8793	 +2.0574	 +4.6124	 +2.2359	 +1.4239
 -5.8305	 +5.0266	 -7.4358	 -3.1044	 +0.5850	 -1.0348
 -0.7487	 +6.9457	 +1.1213	 -1.6885	 +5.9179	 +3.7988
 +4.3267	 +2.9931	 +0.9159	 +4.0436	 +2.7654	 +0.0136
 -3.2431	 +0.0398	+20.7528	 -1.3001	 -1.5080	 +1.1106
-11.2492	 -4.2283	-16.4122	 -0.7811	 -3.5229	 -0.1326
 +1.7762	 -7.8438	 -4.9482	 +4.5379	 +2.1537	 -3.9707
 -8.2430	-10.9164	 -3.5466	 -2.0799	 -0.2001	 -1.5759
 +2.1464	 -8.4833	 -2.5354	 -0.6108	 -1.3988	 +1.2262
 -4.3796	 -3.0125	-16.0987	 +0.7285	 +4.0379	 +1.4228
 -2.3577	 -0.5859	 +3.9203	 +0.3556	 -1.4222	 +6.1486
+12.6018	+12.3179	 +4.6730	 +2.2527	 -0.1966	 -0.0228
 -1.7819	 -7.0149	 -9.3874	 -0.6229	 +0.9600	 -2.2042
+21.2941	 +4.2916	-12.4444	 -1.5703	 -0.2339	 +1.1292
 -8.0554	 +9.5192	 +9.9975	 +0.9410	 +2.8996	 -2.2180
 -4.4238	 +4.2859	 +5.2435	 +0.6160	 -0.5902	 +2.1460
 -4.7029	 +8.8173	 +0.1910	 -3.1161	 +0.5638	 +2.2886
-14.4893	 +8.1234	 -6.6765	 -0.0099	 +1.5656	 -1.1409
-20.3966	 +2.8174	 +4.6548	 -0.8380	 -2.5790	 -2.3298
 -0.5790	 -5.9119	 -3.3314	 +1.5505	 +0.9137	 -2.2237
 +1.5457	+12.5942	 -7.8783	 -0.4327	 -3.3131	 +1.1198
-118.8060	-74.4397	-87.1311	 +0.2551	 +0.7160	 +0.7534
-26.5646	+13.9047	-13.8162	 +0.6039	 +0.6344	 +0.1088
-73.8435	+38.5128	-164.3124	 +0.7435	 +0.9984	 +0.1271
-24.3365	-15.0414	 +9.9569	 +2.0342	 +0.0259	 -1.5786
-24.4069	 +3.3108	-25.6738	 +3.0031	 +1.2128	 +1.5302
 -1.0349	 +0.4805	 -1.0831	 +0.7288	 -1.9905	 -4.5916
 +1.7650	 -2.4965	 +2.5530	 -4.4969	 +0.6172	 -0.1210
 -4.9275	+15.7081	 +6.0421	 +1.1399	 -1.4416	 +2.2380
 -8.4109	 -3.4324	 +1.5096	 -0.4359	 -0.9279	 +1.0219
-15.8730	 -0.1821	 -5.8796	 -3.6651	 +0.5791	 -0.1195
 +4.6140	 +1.2883	 +7.1024	 +3.3885	 +2.2560	 -3.1519
-19.8659	 +8.7632	+20.2680	 +0.9832	 +0.6948	 -0.3857
 +4.7703	 -4.8175	 -1.3349	 +0.4666	 +2.9505	 +1.0119
 -8.1201	-24.0966	 +0.0305	 -0.6047	 -0.8107	 +2.7144
 -6.2318	 +9.0000	 -1.1258	 +0.8157	 -0.6987	 +1.7738
 -5.0818	 +4.8235	 -4.1764	 -1.5585	 +3.2076	 -2.0632
 +9.2338	-14.3649	-45.6902	 +1.3971	 +1.2172	 -0.5898
 +0.1190	+95.9194	 -9.8217	 -0.5971	+11.9824	 -0.0676
+11.1597	 +3.5228	 -1.5859	 -0.3038	 -3.7380	 -0.1736
+23.8051	-22.1757	+17.2377	 +2.6292	 +0.6037	 -0.1440
-21.7418	-12.3391	+47.0455	 -0.3490	 +1.5104	 -0.0131
 -3.4657	 +6.4160	 +0.4882	 -2.8450	 -1.5208	 -4.0841
 +8.2355	 +2.7921	 +2.8943	 -2.1392	 +1.4274	 -0.7312
 +9.5522	+18.1857	+25.0489	 -0.4290	 -1.3906	 +0.5663
+19.5184	 +1.6931	 -3.2509	 +1.8696	 -1.9089	 -1.7606
 -7.8949	 +0.8990	 +2.3310	 +3.1277	 -3.9810	 +1.6848
 -3.7830	 -0.5716	+11.4732	 -2.3092	 -2.5862	 +4.3715
 +0.8755	 +5.3587	-24.5321	 -1.6090	 -0.5627	 +1.8389
+14.8485	 +4.3815	 +3.7121	 +2.3560	 +1.1945	 -1.0493
 +9.1990	+16.6069	 -8.1303	 +0.0044	 -0.1383	 -3.8711
 -7.3286	 +4.4992	 -1.5357	 -2.7789	 +1.2696	 -1.4239
 +2.8658	 -3.2066	 -6.7946	 -2.9147	 -4.0657	 -1.2801
 +8.4679	 -8.5339	 -2.0203	 +2.0126	 -0.1645	 +0.2004
 -5.8228	-15.0971	 +1.0828	 -2.2661	 +1.4492	 +3.8892
+12.3981	 -4.0020	+10.1340	 +0.3149	 -1.0789	 +0.0631
 -0.2240	 +4.2845	 -3.8079	 +1.1988	 -3.3090	 -2.5782
 +5.4064	 +6.2676	 +8.8652	 +1.1110	 -0.0751	 +3.9545
-22.0596	 -4.1453	 -8.9530	 +0.5561	 -0.0725	 -1.8203
 -4.4432	 -4.3882	-10.2060	 -0.8781	 -1.6512	 -1.1128
-13.2783	-10.7395	-22.8277	 -1.4052	 -0.7120	 +0.2251
-18.5478	-15.6001	 -2.3464	 +2.7439	 +2.1855	 +0.5296
 +8.1303	 +7.4272	 -0.5949	 -2.0012	 -0.5262	 -0.6031
 +3.3117	 -8.9846	 +5.8450	 -3.1349	 +2.5219	 -4.0906
 -7.7971	 -1.4966	 -2.0926	 -2.9169	 +2.7343	 -0.6863
 +1.1249	 +1.0301	 -2.0968	 -0.2787	 -4.0407	 +4.5009
 +5.2411	 +7.6870	 -8.2092	 -3.6975	 -1.9716	 +2.5943
 -5.7225	 +1.0661	 -7.7084	 +0.8494	 +0.9311	 -0.1454
 -8.1603	 -8.5640	 -6.8986	 +0.2672	 -1.2911	 +4.2003
 +6.3946	 +7.1690	 -2.0502	 -0.9550	 -1.5654	 +2.1505
 -0.5184	 +0.8529	 -9.1803	 -2.7435	 -3.7752	 +0.1215
 -4.8539	 +3.7824	+10.0953	 -3.1682	 -3.5787	 +0.7762
 +9.6674	-16.1244	 -8.8188	 -2.5344	 -2.4703	 +0.2246
 -3.7485	-16.0445	-19.3913	 +1.0479	 +1.1487	 +1.1676
+11.8262	 -4.3119	 -3.1922	 +1.6370	 -0.8190	 +1.0808
 +6.4998	 +5.3517	 -4.8885	 +1.7346	 +3.0647	 -0.3911
 -2.5369	 -8.3575	 +4.9819	 -1.2163	 +2.0199	 -1.0358
 +1.0923	 +4.5368	 -7.2430	 -1.4834	 +0.5559	 +1.9530
-18.7753	+100.0466	+46.8837	 -1.0696	 -0.2417	 -1.3459
 -2.1023	 -7.4978	-16.2864	 -0.2624	 -2.8279	 +0.2681
 +7.4901	 -7.1040	-10.0193	 +0.1301	 -2.5044	 -0.0072
 +1.8671	 +0.0352	 -7.1168	 -0.7993	 +0.2038	 +2.6821
-11.7560	 +3.4525	 -5.5791	 +2.8441	 +1.8885	 -2.9392
-40.7790	 -8.1399	-21.1717	 +0.2956	 -0.5986	 +0.7680
-42.5596	+72.3792	 +8.5651	 -1.0085	 +0.2875	 +0.6770
 +3.7137	-11.7132	 +1.3133	 -0.8477	 -1.1165	 -0.4740
