# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.976868e+06
# Iterations: 331 of 1000
# Current Time: 2018-05-07 22:49:14.224350
# Elapsed Time: 1 day, 4:34:42.065896
# Avg. Step Time: 0:05:10.821951
# 
# x	y	z	vx	vy	vz
# 
+11.9479	 -9.5883	 -7.8360	 +4.2078	 -3.3299	 -2.0389
 +9.9694	 +6.7196	 -9.2617	 -3.5417	 +1.8971	 +3.3848
 +1.1981	+10.1064	 +1.7609	 -1.5664	 +4.1548	 -0.3808
 -0.6077	 -8.1333	 -0.4272	 -0.4017	 -0.3008	 +3.0340
 -3.1022	 +1.7417	 -1.5419	 -3.7151	 +0.0115	 -1.1819
 +2.6654	 -2.5666	 +6.6504	 +4.3838	 -0.6946	 +0.4106
 -3.9441	 -6.6190	 +3.1910	 -3.0937	 -0.5927	 +0.3522
+14.6742	+17.0069	 -2.6373	 -0.6434	 -1.8612	 -0.8541
 +3.7628	+21.3257	+15.6634	 +0.6367	 -0.5783	 -0.7057
-30.8635	+31.0066	+17.7043	 -0.6715	 -0.5383	 +0.6004
 -5.7346	 +0.6577	-10.5076	 +0.6369	 -3.0302	 +2.8206
 -1.7349	 -1.4256	-10.8144	 +0.8186	 +0.4812	 -0.7376
+48.0562	-10.7479	 +8.5040	 +1.2852	 -1.7787	 -0.1529
 -1.3528	 +3.7138	 +2.4320	 +2.3707	 +2.8184	 -1.9350
 +4.4386	-10.7925	 +8.3613	 +3.5449	 -0.6778	 +1.5928
 +2.7042	+11.2283	 +8.6096	 -4.4114	 +1.2720	 -2.7157
 +2.2016	 -1.3470	 +4.6104	 +2.1740	 -4.2699	 +2.4320
-41.1864	+12.7873	+48.8552	 -0.7149	 +0.8809	 +0.3394
 -5.6660	 -2.5955	 -7.5362	 -0.2870	 +0.2409	 -4.3860
 +5.3182	 -3.7947	 -3.5915	 -0.2921	 -3.4765	 +3.1002
-17.7785	 +0.5203	 -0.2698	 +4.3755	 -0.7758	 +0.3701
 -5.9321	 +7.9428	 +3.3658	 -0.3615	 +1.5877	 +2.1033
 +3.6305	 -4.7636	 -5.7132	 +0.6917	 -3.6971	 -1.8315
 +2.0784	 +6.8436	 +1.6784	 -3.4193	 +2.1480	 +0.7541
 -4.1251	 +3.8566	+14.1664	 -1.9727	 +2.2554	 -1.5021
-32.8778	 +1.2489	-12.0421	 -2.9235	 -1.5974	 +1.3258
 +5.0956	-12.1208	 -1.0569	 +0.9894	 -1.4360	 -4.5610
 -1.0452	 +6.9993	 +3.5631	 +3.1555	 +1.5345	 -2.1194
-18.9524	 +8.4538	 -6.3122	 +2.2620	 -0.7218	 +2.0565
 +0.0724	 +5.2385	 +3.9034	 +0.7643	 -1.4263	 +0.0848
-17.5278	+11.3043	 +0.1146	 +1.3366	 -0.7827	 +4.4328
 -4.4795	 -0.8532	 -8.1059	 +1.9508	 +2.4150	 +0.7269
 +2.2471	 +0.3354	+12.0180	 +0.9292	 -1.5703	 -2.6643
+17.0339	 +7.8098	+10.2473	 +1.8321	 -1.3089	 -0.2510
 -8.2119	 -2.1812	-21.9620	 +3.0145	 -0.8040	 +2.1235
 +8.9150	 -4.3884	 +7.0780	 -3.8359	 -1.4791	 +2.5392
 +0.6576	+16.1401	 +4.2607	 +3.1296	 +2.0004	 +1.7729
 -6.4385	-13.1588	+24.4184	 +2.4575	 +1.6068	 -0.4894
 -6.8095	 -0.2238	 +2.1234	 -1.5025	 -4.0045	 +1.2423
-16.7971	-60.4104	-23.7114	 -1.5138	 -2.4657	 -0.5403
 +2.3264	 -2.7612	 +1.1337	 +0.5984	 +3.8369	 -2.3668
 -0.7295	 +2.2669	 -5.2326	 -2.9653	 +0.1672	 -1.7270
+10.4136	 -0.7018	-11.0928	 -0.3331	 +0.3217	 +1.5487
+38.6801	+39.2042	 -8.9531	 +0.5196	 +0.2216	 +0.3286
 +7.1882	+20.5925	 +6.2535	 +3.4269	 +1.7721	 +1.0691
-11.3070	 +3.3993	+19.0151	 -0.1021	 -0.3201	 -1.2507
 +6.5267	-39.0395	-19.2425	 -1.1122	 -0.5636	 +0.8736
 +4.1842	 +5.3592	 +3.5061	 -0.3484	 -1.7004	 -1.8832
 +3.6596	-10.8566	-18.8391	 +0.3216	 +1.1766	 -0.2618
 -6.2849	 -7.6512	 +0.8904	 -1.3753	 -1.2653	 -1.7960
 +6.1767	 +7.9620	 +8.9259	 +0.1356	 -0.0001	 +0.8056
 +1.6034	 -7.5993	-18.2402	 +0.8637	 +1.1062	 +2.2928
-11.5865	+23.5018	-22.7833	 +0.1559	 -1.0669	 +2.5063
 -2.7342	 +2.0427	 +3.5982	 +2.7105	 +2.6767	 +1.9408
-11.7700	-14.0865	 +5.5632	 +3.0949	 +0.5862	 -2.6676
+41.4528	 +2.0342	+17.8289	 +2.6514	 +0.2274	 +1.7033
 -9.3947	 -6.4620	 -6.9443	 +0.9112	 +1.9334	 -0.7066
 +1.4189	 +4.0999	 -2.0399	 -0.3039	 -5.2225	 +2.0692
 -7.2288	 +1.1159	 -4.7713	 +2.7409	 -2.6421	 -1.5799
 +2.0810	 +6.7071	 +1.9253	 -4.3943	 -1.3104	 -3.0871
 -2.1927	 +5.5863	 -1.1367	 +0.5715	 -2.4879	 +2.6322
 +3.8911	 +5.9403	 -3.4901	 -4.1640	 -0.2852	 -2.4901
 +5.1821	+17.7103	 -6.6319	 -1.7517	 +1.7528	 +2.9034
 -6.5116	-11.7757	 -1.7994	 -0.2536	 +0.3797	 -4.1960
 -6.2328	 +2.4704	 +4.0957	 -1.0841	 +4.2087	 -0.8952
 -4.9653	+36.0566	-20.9661	 +0.2528	 +0.6141	 -0.2335
 -9.8603	+17.7743	-17.8968	 +0.1170	 +1.3953	 -0.1830
 +3.4692	 -1.0790	 -0.1634	 +6.3598	 +2.7997	 +0.7105
+131.5144	-42.4475	-33.0340	 +0.0829	 +0.5186	 +0.6082
 +1.5749	 -7.6009	 -5.1983	 +3.2595	 -1.5431	 +2.5027
-49.6750	-43.2897	 -5.9216	 -0.5764	 -0.0624	 -0.6391
+11.1497	 -8.5249	 +0.1619	 -0.4212	 +0.8122	 -1.7596
 -2.2876	+16.4341	 +5.1711	 -0.0395	 +4.4889	 -1.1080
-16.5254	+31.9865	+31.0561	 +0.7464	 +2.6620	 +1.8436
 -0.6240	 +5.5367	 -6.4538	 +0.5599	 -1.6425	 -2.5793
 +1.7533	 -4.8558	 +3.5141	 -1.3207	 +0.1955	 -0.5154
 -1.5943	 +4.0687	 +5.9730	 -0.0116	 -0.1978	 -7.5957
-28.6416	 +8.2407	+40.2162	 +0.3043	 +0.5064	 -0.1278
 +4.0188	 +1.1691	+13.6906	 +2.1368	 -2.0200	 -3.1757
 +6.5334	 +2.7116	 -5.8597	 +2.0843	 -1.6166	 +1.2134
 -2.0242	 +7.8493	 -6.5076	 -0.9941	 +1.6179	 +0.2237
-14.4167	 +8.2091	 -1.3284	 -4.2222	 +0.4279	 -1.2190
 -9.9719	+12.0115	 -1.8423	 +4.5932	 +1.3020	 -0.0548
 -7.6030	+12.1331	 +1.9527	 -1.6239	 +1.1739	 +2.8755
 +3.2046	+33.3319	 -0.1465	 -0.9436	 -2.2128	 -0.1072
 -5.0259	 -2.4000	 +4.7762	 -1.7484	 +3.2697	 +2.7564
 +5.4539	 +1.2909	-11.0349	 +2.4893	 -1.9569	 -6.0166
-35.1069	+133.5146	 +2.3056	 +1.3344	 +0.7942	 +0.5413
 +1.1023	 -3.8561	+20.7864	 +2.5432	 -0.3824	 -2.0516
 -6.4074	-34.4405	+32.0041	 -1.1649	 -0.4775	 -0.1260
+10.7353	 -6.9036	 +2.8131	 -0.7471	 +2.2701	 +0.5984
 -4.5333	 +3.6647	 +5.9621	 +1.4266	 -5.5739	 +0.0445
 +9.1580	 +3.4268	+21.6736	 -0.4813	 -1.1334	 +0.8593
 -5.2687	 -5.8251	 -3.2720	 -1.4904	 -2.0317	 +2.6676
-30.3594	 -7.9870	 -6.0256	 +2.5730	 +0.2367	 +0.9394
 -8.8940	-11.6513	+12.1217	 -1.6848	 +0.7118	 -0.4833
 -1.1061	+21.3959	 -3.0327	 +0.7979	 -0.1177	 -1.6723
 -2.0477	 -1.7270	 -2.1809	 +0.3970	 +4.5133	 +3.9010
 +4.6921	 +3.6560	 +3.3626	 -1.0430	 -3.8415	 +0.4993
 -4.0470	 -3.5953	 +3.3255	 -0.7855	 -2.5964	 +0.4655
-54.3253	-19.6929	 -8.1862	 -0.9694	 -1.2447	 -1.4634
 -4.8009	 +4.5078	 -3.2141	 -3.0668	 +1.5916	 -0.8929
 +8.2068	-12.6835	-15.4533	 -2.8372	 -3.3316	 -0.8589
 -5.6835	 -4.9553	+11.0204	 +3.1719	 -1.2403	 +0.3323
-18.0495	 +2.4146	-11.8923	 -2.1712	 +0.3619	 +0.4260
 -8.4550	 -0.9849	 -0.9516	 +1.7631	 +4.8671	 +2.8776
 +3.4444	+10.9838	-10.1075	 +3.5799	 -0.1436	 -1.8211
+18.9347	 +8.7083	 +3.1988	 +0.1432	 +4.0462	 -0.4010
-10.3445	-16.0320	 -5.4228	 +2.5414	 -0.3485	 +2.0108
 -0.6643	 +0.2200	 +2.2940	 -0.0873	 +2.3396	 -2.0837
-17.4239	 +9.9180	+24.5931	 -0.6230	 -1.0679	 -1.8552
 +6.9922	 +5.3687	+13.1008	 -2.8379	 -2.9422	 +2.7031
-14.8703	 +7.3818	-17.6947	 +2.1973	 +3.1460	 +1.2354
 +1.0416	+10.3985	 +8.5931	 -1.0654	 -1.3004	 +2.0245
 -0.8813	 -1.3694	 -4.0094	 -1.4520	 -2.6567	 +1.6326
 -5.9183	-13.3378	 -6.5219	 +0.9964	 +2.2513	 -1.8026
 +6.5385	 +0.3183	 -4.3531	 -0.7453	 +1.0481	 -4.1091
+11.4062	+12.6035	 +7.0141	 -1.1457	 -0.3639	 +2.9946
 -9.5803	 +4.0186	 +4.7162	 +2.8901	 -1.3242	 -2.7955
 -0.3702	 +5.6594	 +0.4377	 +1.5366	 +1.4126	 +4.2527
-16.7261	+14.1342	 +8.5302	 -0.9335	 -2.0837	 +0.6059
+21.9682	-11.4615	 +3.7940	 -0.7153	 +0.1457	 +0.5274
+25.2951	+17.3558	 +3.2043	 +1.0633	 +2.0478	 +0.6536
 +2.5474	 +8.4718	 -0.8396	 +4.1720	 -2.5768	 +1.0042
-38.5542	-10.3724	 +1.9767	 -0.4562	 +0.7855	 -2.0530
 +0.5128	 +5.9398	-13.2076	 +2.7916	 +0.3276	 +0.0655
+22.3023	 +3.6169	 -1.3218	 -0.3493	 -1.6284	 +3.8528
 +6.2912	+16.0400	 -5.0430	 +3.3738	 -1.7410	 -1.3705
+20.3404	 +5.9912	 -3.4529	 -0.2338	 +0.3788	 -0.0989
-15.1177	 -0.4604	 -1.9797	 +0.0800	 +0.5867	 +4.2376
 +0.2999	 +6.7202	 -5.0495	 -0.2366	 -0.0025	 +2.5507
 -6.8769	 +4.2377	+12.3361	 +2.5894	 -2.9955	 -1.5179
 +1.3217	 -2.0073	 +2.8377	 -1.9250	 -1.4412	 -0.2926
 -7.8103	 -6.5577	 +4.1921	 +3.2716	 +1.1360	 +2.4105
 +1.1205	 -1.0009	 -3.0995	 -0.0786	 +2.5497	 -0.6246
 -5.2445	 -0.0025	 +0.8484	 -2.4065	 +0.2347	 +0.4231
-68.9860	+49.8859	 +9.7849	 -0.0102	 -1.1530	 +1.3541
 -4.4066	+15.3066	 +4.7487	 +1.8817	 -4.1410	 -0.5908
 -3.4428	 +3.4479	 -5.6108	 -1.3046	 -1.2307	 -0.7730
 -0.5825	+57.1538	 -4.3313	 +0.7570	 +1.6965	 +0.4366
 -0.2713	+11.6047	 +3.3822	 -3.0550	 -1.7862	 -1.0830
+24.7879	 -1.2271	+43.5411	 -1.8445	 -0.5534	 -1.4551
-22.8923	+16.6086	-35.3466	 -1.1430	 -0.9178	 -0.2447
 +1.3067	 +2.7131	 -1.5435	 -0.1041	 -1.7568	 -1.8178
 -3.2950	 +2.3213	 +5.1542	 +0.0372	 +0.1604	 +0.9681
+15.1615	 +5.1779	 -1.1874	 +1.2561	 -0.6138	 +0.6229
+140.3435	+70.9719	 +0.5620	 -0.8148	 +0.3186	 +1.5337
 +8.3224	 +2.9898	-21.5957	 +0.1719	 -3.2761	 -1.2360
-10.3188	 +4.9016	-24.2246	 +2.4993	 +2.9468	 -1.6518
 +0.1586	 -1.1347	 -2.2622	 +0.9198	 -2.8531	 -1.7110
-30.4860	+62.6578	-50.2802	 -0.4692	 -0.1359	 +1.2298
 -6.3464	-17.9571	-22.1627	 -0.6296	 +1.4158	 +2.2233
-16.9193	 +3.8233	 -4.1273	 +3.4893	 -1.3294	 -2.1216
 +3.9197	 +7.2369	 -0.8849	 +4.0257	 -3.8441	 +0.9609
 -0.1674	-17.8889	 -9.6277	 -4.5663	 -1.5953	 -1.1289
 +8.6792	 -1.4064	 -7.7590	 +0.0227	 +0.8773	 +2.2675
-10.1538	+47.9049	+19.6158	 -1.2630	 +0.6945	 -0.7890
 +0.0953	 +4.7684	+12.2965	 +0.6760	 +1.2112	 +0.2426
 -4.7826	+20.8832	 -4.0223	 -0.4578	 -1.2367	 -1.7615
-13.2693	+75.5414	-31.9460	 +0.2838	 -1.3586	 -0.4890
 -1.2560	 +0.4578	+23.1727	 +1.8675	 -3.2467	 +1.1334
 -2.9050	 +0.6029	 -2.6746	 -5.8929	 -2.9543	 -4.0619
 +7.8774	 +0.3005	 -3.2700	 +1.4053	 -1.8937	 +2.4735
 +5.3195	 +5.2569	 -8.3788	 +0.5863	 -2.7741	 +2.3111
 +8.3193	 -9.1696	 -5.6572	 -1.4889	 -0.7650	 -3.4138
 +5.4819	 -9.9419	 +7.9364	 +0.6146	 -3.5930	 +2.7835
 +7.9353	 +5.0308	 +3.8439	 -3.1182	 -1.1112	 -1.6352
 +9.0842	 +8.4680	 -1.1197	 -1.0446	 +0.2410	 +0.2688
+24.2007	 +4.5371	 +7.0442	 -1.4097	 +1.0218	 +1.9378
 +8.8370	 -8.3122	+10.5993	 +0.7729	 -1.5206	 +2.9157
 -3.0685	 +2.1953	 -1.2082	 -0.3308	 -3.7649	 -4.1587
 +1.9234	-13.7149	 -9.3955	 +0.0704	 +1.0117	 +1.6621
-20.7599	 -2.0886	 -3.2198	 -1.3568	 +0.9369	 -2.5948
 +5.8096	-14.3083	 +6.5842	 -0.6597	 -0.2214	 -0.5423
 +2.4447	+20.5660	-21.6084	 -1.6751	 -0.9583	 +2.2343
 +4.0312	 +8.3982	 -9.8997	 -1.3147	 +0.6916	 +2.3335
-62.9052	+18.8607	-26.7613	 -0.2338	 +0.7663	 +0.8529
 +4.7135	 +0.0786	 +1.6666	 -2.7490	 -0.9548	 -3.9719
 -3.1962	+28.2952	-17.2177	 -1.4371	 +1.1784	 -0.2586
 +4.7026	 -7.3924	-10.4143	 +3.7834	 +1.3666	 -0.6459
+23.5921	-25.3085	 -3.7106	 +0.3478	 -1.0050	 -0.1382
-12.4810	 -7.8842	 -4.9798	 +0.8474	 -0.2318	 +2.9820
 -4.8798	 +2.2361	 +2.8411	 -1.0680	 -2.9194	 +1.5328
+21.2454	+14.0209	 +9.3571	 -0.6247	 +2.8780	 +0.1077
 +8.0727	-12.9126	 -2.5375	 +1.5272	 -1.4789	 +1.7200
 +1.3446	 -0.8660	 +4.8403	 +4.7339	 +2.4310	 -0.5750
 -1.1390	 -9.8306	 -7.1385	 +0.0003	 -3.3255	 +3.9235
 -1.0462	 -5.7281	-10.9217	 -4.2413	 -0.2522	 +2.3201
 +9.7200	 +4.0959	+24.2708	 +0.6347	 +1.4606	 +3.0568
 +0.3746	 -4.8114	 +2.9903	 -1.3488	 -0.1670	 +2.4682
 +3.4396	 +4.8044	 -0.6824	 +5.6553	 -1.9311	 -1.0695
+11.0252	-21.3476	 +6.8476	 -0.1594	 -1.1317	 +1.0816
 +1.8662	 +1.7316	+10.2309	 -0.5306	 +0.4618	 -0.3975
-13.6216	 +1.9226	 -4.2912	 -0.9844	 -1.0905	 -1.5497
 -3.1705	 -0.3416	 -0.9993	 +0.7089	 +2.1479	 -2.9567
 -0.9624	 -4.7903	+17.6272	 -1.4733	 +1.0031	 +1.0756
 +1.1747	 -5.0883	 -3.1898	 -1.2618	 -1.2476	 -1.2020
+10.0587	+13.7088	+35.1893	 +1.0632	 +0.2899	 -2.2501
 +4.8446	 +5.0918	 -6.4777	 -5.3335	 -2.0489	 +0.9410
 +3.9768	 -4.1571	 +3.0080	 +0.4068	 -0.0432	 +0.2848
 -4.1744	 +6.9885	 +6.3004	 +2.4539	 +2.2058	 -0.0765
 +1.8836	 -1.6931	 -9.5498	 +0.5746	 -0.7215	 +3.0964
 +5.2634	 -5.0209	 -6.0077	 -0.9871	 -3.7193	 -1.5429
 +4.0077	 +6.5321	 +6.9068	 +2.8796	 -3.9025	 -0.5732
 +0.1969	 -7.7744	 +4.0163	 -0.5031	 +0.6609	 -2.5226
-11.7513	 -3.8304	 -2.0084	 +4.5118	 -1.4594	 +0.7048
 -3.9031	 +4.1118	-10.6891	 +1.1864	 +2.4684	 +0.7413
-88.5193	 +4.8862	+38.2492	 -4.3400	 +1.5247	 +2.6121
 -1.6553	 -0.2970	-10.9366	 +0.4809	 +1.4553	 -3.6968
-10.6031	 +4.5356	 +4.0314	 +3.2848	 +2.3607	 -2.2119
+38.9087	 -1.8412	 -2.5880	 +0.4333	 -0.7604	 -0.2905
 +0.9513	 -3.8723	 -0.1604	 -1.4272	 +3.4101	 -4.1304
 -6.0107	 -3.1808	 +7.4226	 -1.7117	 -4.3185	 +0.0168
 -6.4977	 +2.7719	+18.8456	 -1.8873	 +2.0356	 -0.4154
 +1.1866	 +9.3351	 -1.9783	 -0.2426	 -2.3446	 -3.1976
-14.4642	+11.9602	-43.5924	 -1.5533	 -1.0564	 -0.4099
 +0.3983	 -3.0199	 -0.3577	 +0.8131	 -0.4447	 +1.0387
 +6.5726	+11.4667	 +3.2493	 +1.3360	 +2.6771	 -1.3909
 -4.9993	 -9.3931	 +2.8518	 -1.6974	 +1.5261	 -3.3103
 +5.2492	 -6.8834	 -8.5247	 +0.4899	 -2.1613	 -3.1402
 -3.5382	 +4.6789	 +4.1283	 +1.5647	 +4.9061	 +0.5730
+12.7825	 -2.4650	 -4.3458	 +1.4815	 -1.5719	 -2.3185
 -0.2804	 -0.0416	 -2.6352	 +2.5016	 -0.0259	 +1.5435
 +0.9301	+11.4692	 +2.6130	 +0.1190	 +1.0466	 -1.9605
+127.8653	-36.5538	-91.8190	 +0.2979	 +0.8470	 +0.7697
 +8.5921	+25.6917	 -4.6695	 +1.1312	 -0.0216	 +2.7887
 -5.4047	 +0.6107	 -2.3444	 +0.5971	 +2.9445	 -4.2130
-19.7135	 -7.6245	 -2.9290	 +1.8270	 +2.2072	 -0.8543
-10.9761	 +2.1613	 -7.3454	 -1.0029	 -3.3064	 -1.8085
 +1.9054	+14.1240	-11.1997	 +1.6229	 -1.5241	 -0.1861
 +7.0290	 -0.8675	 +4.6854	 -1.2779	 +1.1250	 -1.6854
 -3.2364	-10.5275	 -0.1803	 -3.2749	 +0.4702	 -0.5813
 -2.1078	 +2.4764	 -0.0386	 -3.0017	 -0.6608	 -1.9569
 +0.3363	 -9.2021	+12.4489	 +1.6378	 -4.0240	 +0.8148
+20.2572	 +5.9293	 +1.5673	 +0.2456	 -1.9240	 +0.7516
 +2.2861	 -1.0103	 +1.3256	 +0.1810	 +0.3294	 +0.2076
 +7.8875	 -0.9665	 -3.6542	 +0.0412	 -3.5402	 +2.3567
 +5.8114	 +0.3974	 -8.0003	 -0.5743	 +1.3385	 -3.8912
-34.7030	-33.2676	-19.1296	 +0.9570	 -0.2560	 +1.0352
 +0.5581	 -0.5361	 +1.0015	 +0.4120	 -0.0712	 +3.5950
 +0.8606	 +1.1203	 +8.0731	 +2.2125	 +1.8667	 +1.4136
-62.2022	-97.7637	-179.7426	 +0.0172	 -0.0235	 -0.3346
 -1.8597	 +8.5887	 +1.8862	 +0.7525	 -0.3720	 +4.5568
 -9.0059	+10.0739	 +3.9106	 -2.7527	 -1.4316	 -1.4636
 -5.3990	 +6.2220	 +7.2315	 -1.7300	 -0.7495	 +3.1743
 -8.7276	+14.4955	+14.3503	 -1.5021	 -0.0320	 +3.6833
-18.4553	 -1.8843	 -3.3632	 +1.1654	 -0.6747	 +0.9219
 +7.4193	 +3.1505	 -6.4416	 +1.3597	 +3.2044	 +0.4770
+20.3835	-31.0629	 -2.2845	 +0.6250	 -0.3763	 -2.7256
-12.3013	-12.8114	-10.0848	 +0.9231	 +0.9059	 -0.8031
 +7.9671	 -8.1813	 +0.4724	 -3.8608	 -0.2969	 -1.7326
-12.8326	+14.0815	 -7.4166	 -0.1338	 -1.9860	 +3.0696
 -4.6972	 -5.9449	 -4.8268	 -0.8092	 -1.4271	 +1.5471
 -9.5627	 +7.6244	 -6.6240	 -0.9325	 +0.3603	 -1.5003
 +5.2682	 +2.7145	 +2.2165	 -0.2632	 -2.1839	 +5.0891
 +1.2715	 -3.7390	 +0.2649	 +3.4864	 +1.9769	 -2.4007
 +3.8822	 +7.4391	 +4.1418	 +4.1627	 +3.1668	 +0.2805
-10.7600	+24.6120	 -2.8961	 -1.5730	 +2.0579	 -1.0705
+29.3168	 -9.1950	+15.2994	 +2.3269	 +0.4396	 -3.4819
 +3.2211	 +4.2013	 +8.3657	 +3.6065	 +0.6589	 +2.2514
 -0.7580	 +4.4136	 +1.8232	 +2.3778	 -1.8572	 +1.1498
 +3.1069	 -7.8406	+10.0626	 +1.5850	 -4.2403	 -0.5596
-13.0474	+11.2292	 +0.7728	 +1.5938	 -2.1434	 +3.1749
 +6.6045	 +1.8637	 +4.6678	 +0.0015	 +0.3577	 +4.7242
 +1.0951	 -9.8080	 -0.7671	 -0.0601	 +0.6474	 +0.3256
 +1.3044	 +7.3336	 +6.0135	 -2.3711	 -2.7263	 -0.2151
-14.1517	 -0.5056	 +3.3831	 +0.3521	 -1.2918	 +1.5726
 +2.1454	 +6.0995	 -1.3414	 -4.5205	 -2.5449	 -0.7064
 +6.6110	 -9.4707	 +9.0696	 +1.0919	 -3.4648	 -0.7294
+27.2213	+67.2167	+15.7842	 -0.9271	 +1.1677	 -1.5109
 -2.7797	+11.4922	 -3.8403	 -2.4612	 -0.7535	 -2.7356
 +3.8953	 -6.2746	 +3.0435	 -0.1701	 +0.9943	 -1.5679
 -0.5111	 +6.5045	 -0.3453	 +6.2505	 -3.6143	 +2.0396
 -5.5327	 +0.6888	 -7.7278	 -0.9127	 -3.0380	 -0.6044
 +1.2168	 -4.3170	 +3.6526	 -1.0862	 +2.9843	 +0.8118
-10.1387	+13.9553	 +3.1574	 +1.5587	 +0.8718	 +0.3545
 -1.0763	 +3.9372	 +1.4316	 -1.8630	 -1.9612	 +3.7489
-49.5995	+35.0030	-45.1959	 -1.5859	 -2.1290	 -0.4062
-63.2228	 +6.5198	-44.0063	 -0.6589	 +0.1596	 -0.3814
 +1.4210	+10.1721	 +0.8027	 +2.0819	 -2.4623	 +1.7429
 -3.9510	 +2.5170	-20.0960	 +2.0159	 +0.8887	 -2.9901
 +1.3968	 +0.7609	 +5.3725	 +4.8973	 -2.8329	 +0.9146
 -6.9043	 +6.1574	 -4.2445	 +3.1725	 +0.5833	 -2.0838
 -2.1075	 +5.4150	 -3.4961	 +3.7257	 -3.6864	 -1.0383
-17.9065	-49.4055	 +3.9416	 +1.7150	 -2.1576	 +0.2210
 +0.7058	 +0.1190	 +0.6025	 +1.0154	 -0.7892	 +0.9825
-30.9755	 +7.5513	+10.4430	 +1.3631	 -0.5777	 +2.0633
+34.5124	-42.2242	+18.4325	 +1.3079	 -0.5893	 -0.2994
-11.9108	-11.7956	+25.3485	 +2.2528	 -1.3049	 -3.3093
 +4.0151	 -2.2005	 +9.3682	 -1.7389	 +2.3364	 -5.2809
-11.4539	 -9.7330	+23.4271	 -2.1807	 -1.3538	 -0.6479
 -2.0577	 +1.7642	 -2.5414	 +2.6566	 -0.0262	 +1.5530
 -1.0082	 +2.1541	 -6.8716	 -0.4215	 -3.9730	 +0.0934
 +8.6376	 -2.0069	 +0.9896	 -0.1112	 -2.4575	 +3.8943
-24.3145	 +4.0375	-22.9532	 +1.8788	 +1.4777	 -0.2141
 -3.4831	 -7.9322	 -9.9220	 -2.8117	 +3.0034	 +1.0605
 -9.7317	 +8.3800	 -1.5198	 +1.6329	 -0.2519	 +0.3546
 +8.7246	+13.4583	 -9.9023	 +2.0099	 +3.1970	 -1.0433
-19.0446	+23.0237	-12.7311	 -1.1817	 +0.2426	 -1.0789
+10.6465	 +1.3658	 +6.2699	 +0.0215	 -1.2035	 +0.2206
 +5.6776	 +2.0078	 +2.8460	 +2.5871	 -2.0047	 +2.1207
-18.2083	 +3.4497	-10.7831	 -0.2227	 -0.7932	 +2.4748
 +2.8548	+16.6875	 +0.9270	 -0.4121	 -0.0866	 +0.5695
 -8.1881	 +7.0780	 +0.9074	 +3.3968	 +3.6320	 -0.8707
 +6.4605	+16.5259	 -4.4312	 -0.3058	 -1.5249	 -4.6012
-15.3757	 +1.2234	 +2.4250	 -0.5372	 -1.8895	 -3.9488
 +3.0559	 +0.9580	 -0.8780	 -0.3796	 -1.4382	 -1.2104
+11.9809	 +9.2721	 -4.6515	 -0.1928	 +0.6530	 -2.4315
 -0.5061	+10.3613	 -7.4907	 +3.7854	 -0.0106	 +0.5075
 +3.3395	 -4.6205	-11.4031	 +1.7811	 +0.4845	 -0.4096
 -2.6764	 -2.2136	 +6.8278	 +0.2660	 +0.5323	 -3.3488
 -1.4098	 +0.6885	 +5.3796	 -1.3193	 +2.1442	 +0.0822
-32.1948	+104.7472	 +8.3207	 -0.8992	 +0.1566	 +1.0554
+10.3135	 +1.2370	-18.0572	 -2.8501	 +0.9660	 +1.3108
 +3.0905	 +3.8579	 -0.7106	 -2.3787	 -1.1875	 +0.2314
 -5.8710	-41.1000	-49.5117	 +0.1227	 +0.6240	 +1.0638
 -8.9535	 +2.0983	 -6.9741	 +1.0342	 +2.1327	 +2.1306
 +2.7605	+10.9584	 +1.1925	 +0.8992	 -2.3274	 -0.7685
 +2.4412	 -4.3343	 -4.3111	 -1.9013	 -2.9122	 +3.1963
 -1.4840	 -6.2955	 -5.5821	 +4.6352	 -0.9665	 +1.2135
-19.7840	-35.3243	+28.9303	 +1.3567	 +1.2512	 +0.0751
 -6.1282	+14.6301	-15.6521	 +1.7171	 +3.6095	 -0.5368
 -4.8270	 -0.5822	 -6.2784	 +1.7940	 -0.9871	 +1.2941
-36.6609	 +5.9917	 -5.1302	 -1.4760	 +0.8594	 +0.2286
-37.0534	 +7.7990	 -9.9357	 +0.0705	 -2.5430	 -2.2746
 -4.9241	 +6.7796	+27.3326	 +0.7698	 -3.4710	 +0.6783
 -1.2324	 +0.6078	 -3.4407	 +0.5420	 +0.4531	 -2.2962
 +2.2767	 -7.0587	 +0.5649	 -2.6300	 +0.8350	 +3.7695
-105.2100	 -4.4700	+44.2049	 -0.7425	 -1.5192	 +0.0627
 +0.6972	 -2.1263	 +1.8193	 -2.5322	 +0.5632	 +0.2687
 -7.9629	-21.3015	+19.3348	 +1.0521	 +1.8766	 -1.4228
 -7.6063	-10.9109	 +3.5028	 +0.4403	 -0.8928	 -2.3945
+10.2042	-20.2909	+17.0997	 +0.7938	 -2.2958	 +2.6715
 +4.7606	-19.7424	 -2.0657	 +2.4546	 +1.6225	 -0.6409
-50.3376	-11.8282	+51.8446	 +0.2230	 +1.2912	 -0.0398
+21.1374	 +3.0292	 +6.8302	 -0.0245	 +3.4663	 -0.4430
+14.1289	+13.3299	+25.6405	 -1.6338	 +0.5762	 -2.8109
