# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.418868e+06
# Iterations: 81 of 1000
# Current Time: 2018-05-07 02:08:14.618172
# Elapsed Time: 7:53:42.459720
# Avg. Step Time: 0:05:50.894564
# 
# x	y	z	vx	vy	vz
# 
 -4.7777	 +9.0389	 -3.7951	 -2.1238	 -0.5774	 -4.8386
-17.6248	+93.5313	-14.5258	 +0.0664	 -0.1191	 -0.8403
+11.0173	-21.6436	-17.2143	 -0.7079	 +1.4181	 -2.6295
+17.0749	 +2.1290	+17.7808	 +2.5615	 +0.9126	 +2.0244
 +2.0323	 -2.1112	 +8.2781	 -2.8637	 -0.4236	 +1.5761
-12.8948	 +8.5041	 -1.6928	 +2.4545	 +0.1338	 -1.3078
 +5.4521	 -0.1369	+11.2748	 +2.8390	 -2.1005	 +0.0170
+15.6455	 -9.3281	 +7.3384	 -2.4359	 +0.5222	 -0.5726
+11.1852	 +2.8344	+11.5046	 +0.4165	 +0.3410	 -0.2268
 -5.9930	 -3.7454	 +0.4722	 +4.6337	 +1.5646	 +0.0291
 -7.3460	+11.6860	+22.5722	 -2.3578	 -0.3873	 -0.7789
+18.5690	 -6.3508	 +2.9154	 -0.2445	 -0.5046	 +0.7751
 +6.8900	 -3.5581	 +4.9533	 +1.4842	 +0.8642	 +2.7630
 -5.3644	 -6.8046	-14.6492	 +0.4592	 -1.1306	 -0.8571
 -9.1444	 -5.8644	 +9.0969	 -1.2272	 +1.5777	 -3.9492
 -2.7617	 +2.1084	 -1.4971	 +3.9198	 -2.0120	 +2.9990
+12.5064	 -1.7597	 -9.6705	 +2.6373	 +2.0328	 -4.0387
 +2.9788	-13.0382	 -6.6338	 +0.9272	 +0.6410	 -1.8952
-30.2230	 -5.2182	-32.2638	 -2.6383	 +1.0068	 -0.8641
 -4.2272	 +0.8697	 +4.9426	 -0.2592	 +0.9451	 +4.6702
-32.7827	-21.2681	+14.0681	 +1.0143	 -0.7476	 +0.2502
-14.4826	 -8.6744	 +0.2573	 +1.1913	 -1.9633	 -2.7318
-35.3062	+16.3893	 +0.5079	 +0.0227	 +0.4749	 +0.0797
 +2.9784	 +5.6598	-11.5328	 -2.3223	 -1.6511	 -0.6772
 -7.7282	 +0.0490	 +3.3892	 -0.5314	 -2.0540	 +0.4682
-17.0324	+21.8616	 -2.9311	 -2.2222	 -1.2724	 -1.0472
 -3.7135	 -2.9222	-13.6390	 +1.0513	 -1.9890	 -2.1517
 -3.7137	 +4.0142	-10.3293	 -2.2011	 -1.4013	 -0.3313
 +0.4161	-14.6099	-12.0914	 +0.1410	 -1.6322	 +2.7510
-10.1516	-10.5409	-14.2803	 -2.5373	 -0.4822	 +1.0429
-20.8501	+10.8126	-27.6267	 -0.5673	 -0.2892	 -1.4445
 +2.1962	 -4.3053	 -1.0203	 -0.8569	 -1.7143	 +1.7213
 +6.4548	+17.1633	 +2.0356	 +2.4834	 +0.6655	 -0.3206
 +5.0742	 +2.1886	 +4.0501	 -3.0686	 -0.4665	 +1.0479
 -3.1657	 +3.3054	 -6.4315	 -0.8245	 +0.3807	 -3.0887
 +2.7083	 -8.9122	 -2.0190	 +2.0428	 -0.7561	 +0.6410
 -2.8511	 -2.4334	 +1.4027	 -1.1936	 -0.0075	 -3.2695
+11.2773	-11.3278	 -1.0586	 +0.7378	 -1.0147	 +1.8414
 +3.7593	 -2.5511	 -1.8349	 +0.8797	 -1.1561	 -2.0288
-17.7033	 -5.9534	+31.8426	 +0.4584	 +0.8325	 +2.6475
-22.4864	 -2.2551	 -8.6992	 +2.1434	 -0.6807	 +2.1878
 +1.6006	 -4.0512	 +0.8634	 +1.2341	 -1.1219	 +0.9050
 +7.1702	 +3.6854	 -3.4240	 +0.3696	 -2.5934	 -1.9062
-10.2195	 +5.1690	 -2.7004	 -1.8807	 +0.7842	 -3.0906
-10.7473	 -0.7263	 +5.7064	 +1.9304	 +2.5092	 -0.1165
 +2.4910	 +8.9653	 +9.8258	 +3.3703	 -0.7144	 +2.1967
 -7.2536	 -0.5319	 -7.4128	 +0.0140	 +1.1544	 -1.2838
 +7.2650	-21.4642	 +0.6686	 +1.7517	 -0.4611	 +0.2287
 +2.3228	 -2.8560	 +6.9737	 -1.9751	 -4.2233	 -0.6394
+20.6764	 -1.9455	-12.8265	 -0.5364	 -2.4190	 -1.0931
 -6.3119	 -5.5947	 -4.2545	 -1.6962	 -1.7817	 -4.5482
 -6.0763	+24.4071	 -5.6158	 +1.4637	 +0.9048	 -1.1218
-28.6792	-20.5851	 -4.7742	 -0.1951	 +1.0595	 +0.3604
 +0.4576	 +1.2877	+14.4349	 +0.0490	 -1.2455	 +0.0974
 +1.3303	 +8.2582	 +4.9805	 -1.8495	 +1.2296	 +4.3279
 +1.2893	 -3.7017	+10.0319	 -3.4944	 +3.6464	 +0.5675
 -3.7718	 -9.4618	 +7.5548	 -0.1522	 +1.3715	 +2.8926
 -5.8295	-14.6329	+18.1902	 +3.3475	 +2.8856	 -0.0646
 -3.3611	 +0.7591	 -2.2900	 +1.1342	 -1.9745	 -2.1419
 +2.6695	 +3.2667	+17.5820	 +1.0928	 +1.7682	 +0.5638
+11.6558	 +6.6448	 +6.1380	 -0.3375	 -2.2965	 +1.2674
 +6.3699	 -4.6814	 -2.4275	 +3.2363	 -2.8806	 -2.7013
 -2.5563	 -5.1230	 +1.0266	 -4.3322	 +0.6977	 +4.4439
 +8.0490	 +5.0799	+10.4631	 +3.2324	 +0.3014	 +0.3027
 -1.3649	 -0.1429	 -2.3505	 +3.9140	 +0.3304	 -0.8367
 -0.7115	 -4.3176	 -8.1341	 -0.5002	 -2.0309	 +2.9568
+116.5369	-56.3912	-108.0441	 +0.5989	 +0.7338	 +0.5258
 +6.5562	 -2.7185	+23.7587	 -1.7236	 -3.0727	 -0.7939
+12.9065	 -0.3836	 +3.4567	 -0.2876	 -1.0691	 +1.5110
 +4.8704	+23.0697	-14.3425	 +1.3337	 +0.0312	 +0.4379
 +4.0732	 +9.2869	 +5.9547	 -2.3626	 +2.9579	 -1.0011
-14.5864	 +8.8009	 +3.6593	 +2.9381	 +0.2434	 -2.1861
 -2.8577	 +5.9638	 -9.7514	 -0.9548	 -0.2612	 -0.2895
 -6.8015	 +4.6689	 -0.6223	 +2.2689	 +3.1512	 +0.2171
 -0.2079	 +2.9875	 +1.9643	 -3.0427	 +1.2190	 -1.3329
 -3.9993	 -0.4887	+13.8036	 +1.7984	 -3.1278	 -2.7575
 +2.5784	 +8.8659	 -2.9038	 +3.4576	 -3.4201	 +1.4615
 -2.6641	 +0.0947	 +0.2057	 +1.3449	 -0.7911	 -0.2169
 -3.9056	 +9.9390	 -2.0688	 +4.3465	 +0.4892	 -2.2162
 -0.6034	 -1.8691	 +4.4304	 +5.8279	 -1.9701	 -0.1797
-22.8122	 -2.2871	-20.6616	 -2.5227	 -2.0305	 -1.6125
 -0.0470	 -1.0150	 -2.0664	 +1.9459	 -1.1448	 +2.2326
 +4.2292	 +3.4683	 -2.0170	 +1.2163	 +0.8898	 -3.7537
-61.7179	-95.7378	-168.7478	 -0.0581	 -0.1417	 -0.5487
 -1.3606	 -7.6196	 -5.3940	 -0.8782	 +3.7376	 -3.0037
+11.8926	 +2.0099	 +3.6286	 -0.7228	 +3.1981	 +1.5670
 -1.7654	-11.0007	 +0.1053	 +1.5207	 +1.1601	 -2.6462
 -0.4438	-24.5798	 +5.5079	 +0.9334	 -2.6791	 -1.3797
-13.2173	 +9.8248	 -9.6264	 +0.3860	 -1.5803	 +1.2077
 -8.2544	 +3.5497	 +6.7077	 -0.2858	 -3.5818	 -1.1018
-13.2115	+22.0976	-15.5625	 -0.6973	 +0.4161	 +3.4458
 -9.0170	-11.6303	 +8.8382	 -0.2522	 +0.3645	 -1.9752
 -2.6845	 +4.7623	 -0.0726	 +3.3336	 +2.6352	 +1.0794
-13.7150	 -2.7241	+21.4744	 +2.2545	 -1.4842	 -0.8465
 -1.4002	 -4.1820	 -1.0064	 +0.6428	 -1.0780	 +4.0033
 +6.9001	 -9.4897	 +0.3649	 -1.0267	 +1.6726	 +0.7333
 -7.3891	 -0.5687	 -6.3108	 +3.7656	 +2.3620	 -1.1904
 +2.2230	 +0.3651	 -2.7320	 -2.9568	 +3.5868	 -0.2362
 +4.4851	+11.5207	 +9.6216	 +0.4403	 -2.3132	 -3.1431
 -3.4826	 -1.4752	 -3.3567	 -0.5133	 -6.8135	 -2.8427
-49.4405	 -0.6760	+35.5778	 +2.3973	 -0.6843	 +1.0987
 +1.0436	 -5.8903	 -8.0842	 -2.8645	 +2.2247	 +2.0026
 -4.9493	 +2.0011	 -2.2115	 +0.5051	 +0.6497	 +1.1575
 -1.4787	 +6.3203	+18.4671	 +0.7926	 -2.9634	 -0.3228
 -7.3224	 +2.1762	+23.1610	 +1.8934	 -1.9059	 -0.2758
 -4.8390	 -1.2932	 -4.0127	 +5.1748	 +1.0410	 -2.8997
 -3.5359	 +7.1372	 +3.4159	 -0.6297	 +2.2724	 +0.2354
 +1.3166	 +0.4397	 -4.5945	 +3.3865	 +3.3872	 -2.2150
 +5.2800	 -1.9024	 +1.2688	 -0.1933	 +2.9247	 -4.1742
 +9.5919	 -2.1767	 +5.9758	 -1.9438	 +2.2058	 -2.3130
 +1.1833	 +9.4415	+17.0091	 +1.0469	 -2.2710	 +0.1711
+37.1533	+17.4838	+42.5601	 +0.3379	 +2.6838	 -0.3386
 +4.0715	 -4.8399	 +7.5538	 +1.9550	 +3.3856	 +1.7857
 +1.0673	 +0.4654	 -3.7081	 -0.3972	 +2.1314	 -3.6782
-52.1511	 +4.6523	-17.9315	 -0.1394	 +0.7912	 -0.0303
 +1.5904	 -9.2707	 +5.4124	 +1.6912	 +1.6793	 +2.2006
 -5.2435	 +2.3257	 +5.9027	 -2.0904	 +2.2013	 +0.2089
-16.6373	 -4.2665	 -3.6769	 -1.4539	 +1.3946	 +0.4088
 -3.2277	 +0.9879	 +6.6078	 +0.2795	 -1.8285	 -0.6830
 +1.1910	+71.1105	-22.0438	 -2.2529	 -0.5922	 -1.3562
-19.0230	 +0.1212	-14.5581	 -4.0016	 +0.4040	 -2.8908
 -2.9161	 -5.4819	 +0.1058	 -4.2724	 -0.2091	 -2.9922
+17.1309	 +1.9932	 +0.2370	 +3.0920	 -0.1544	 +2.9945
 -4.8136	 +2.5907	 +2.1212	 +0.5045	 +0.8663	 +5.8516
 +5.5419	 -6.6194	 +3.4142	 -2.0298	 -1.4613	 +2.6015
 -6.2761	 +0.1211	 +5.4619	 -3.1169	 +1.9373	 +1.8637
 +7.1292	+29.8488	 -2.5452	 -4.1867	 -0.6828	 -0.0399
 -4.5454	 -1.3820	 -1.4009	 -0.3191	 -0.4888	 -0.9198
+15.8869	 -5.8917	 +7.8423	 +0.1372	 +0.3580	 -4.6412
 +0.2212	+18.0674	-18.5632	 -1.9492	 -1.0932	 +2.1778
-39.9044	+26.6015	+55.9404	 +0.3907	 -1.2999	 -0.0481
 -0.5330	 -6.5771	 +7.6309	 +1.1544	 -3.2740	 +5.4859
-20.9398	-11.7485	-17.1988	 +0.9359	 +0.8154	 -2.2491
 -4.6788	 +0.1129	 -2.2614	 +2.2674	 +0.6818	 +0.6896
 -1.0489	 -7.1892	 -3.9090	 +0.5747	 -0.5495	 +3.3537
 -7.2322	 +4.0956	 -5.0844	 +3.6497	 +0.9684	 -3.2382
+15.9944	+10.0813	 +2.0229	 -1.2850	 -3.3858	 +2.5231
 -0.2829	 -6.4487	 -7.7104	 -4.0302	 +0.8606	 -3.2311
 +6.8270	 -1.6982	 +1.1635	 -3.6198	 -0.7130	 -1.3157
 -3.7026	 -3.7686	 +9.5448	 -2.3310	 -3.2728	 +4.4526
 +2.1559	-24.8905	 -4.4380	 +1.0928	 -2.2177	 +0.5189
 -9.1262	 -6.4882	 -0.8941	 +1.4494	 +2.0585	 -0.5299
 +0.6043	 -8.1455	 +2.6623	 -3.1652	 +0.0679	 -1.3717
-14.0706	 -3.7521	+13.2247	 +0.3164	 -1.0328	 +3.0713
 +8.2357	+15.3920	 -7.8636	 -0.2056	 +0.3605	 +0.4420
 -7.3231	 -3.2043	 +0.1358	 -3.2817	 +4.1845	 -0.1979
-11.3863	-24.6501	+13.7322	 +0.0435	 +0.4677	 +3.1237
-19.0250	 -0.0637	 -0.2434	 +0.2023	 -1.6609	 -3.2932
 -1.7594	 -0.1192	 +2.1988	 +2.2302	 +0.1134	 -0.4510
 +7.1402	 +0.9693	+16.1200	 +1.7102	 +1.2155	 -0.9740
-10.9788	 -6.6403	 +4.1949	 -2.0287	 +2.1766	 -1.9301
 +6.4096	 +6.5818	 +4.6545	 -1.0319	 +0.3686	 +1.2642
 +0.3718	 -1.4699	-10.2325	 -0.0910	 +0.7233	 +1.4642
 +0.5707	 -3.6689	 +2.7993	 -0.8535	 +1.3332	 +1.9051
 -6.9869	+88.5540	-17.9049	 -1.0905	 +1.2167	 +0.9881
-21.8817	+13.1261	 -4.2634	 -0.1221	 -0.8418	 +1.6270
 +0.5281	 +0.5168	 -2.8949	 -2.7424	 -1.5027	 -2.4359
 -6.6779	-39.4367	-54.3952	 -0.0580	 -0.7234	 -0.6682
 +4.4462	-13.2103	 +1.4845	 -1.0464	 -1.9149	 -1.1928
 -7.7276	 +1.1025	 +2.5273	 -3.2521	 +3.0655	 +2.2639
 -5.5006	 +1.5151	 +5.8981	 -0.7332	 +4.0169	 +0.4111
 -1.0323	 +8.9702	 +4.8759	 -3.0680	 -0.4744	 -1.6183
-31.8429	-33.7737	 +6.5709	 -0.6211	 -1.4511	 +1.4635
+27.5835	 +1.6956	+27.4920	 -0.2908	 -1.7173	 +0.8020
 +0.3993	 -3.7504	 -2.0374	 +2.7672	 -1.8706	 +0.7632
+34.9564	 +9.9945	+17.0724	 +0.2454	 -0.5063	 -0.3979
+14.1934	+27.0191	+31.5254	 -2.6766	 +1.2596	 -0.1120
 +1.4353	 +1.1399	-28.2579	 -0.8596	 +3.5519	 -0.2622
 -1.8676	 +1.0277	 +1.7470	 -0.8753	 +0.6795	 -3.4140
 -2.0889	+11.6335	 -5.0294	 +1.8622	 -0.1051	 -2.1069
-75.5736	+32.3621	+37.6525	 -1.6913	 -1.3412	 +0.5028
 +4.3721	 -2.5490	 -0.1138	 -0.4879	 +0.9517	 -0.4526
 +4.1947	 +8.9335	 -6.8978	 -3.1317	 -4.1703	 +2.3720
 +3.1706	 +7.1350	 +1.8422	 -1.3052	 +1.3842	 +4.2794
-26.7253	+31.5467	-15.5939	 +0.0126	 +0.4282	 -0.6236
+10.4331	 -9.8540	 -2.0159	 +3.7086	 +1.6984	 -0.9090
-38.9551	-36.5273	+35.6379	 -1.1704	 +0.4959	 +1.3488
 +7.4871	+17.9626	 +0.4601	 -3.2823	 +1.5425	 -1.2811
+23.9728	-12.7036	+41.9306	 +0.6103	 +0.9316	 +1.0700
 +4.4234	-13.7536	 +8.1650	 -0.1265	 -1.2971	 -1.7456
-31.6892	 +1.4740	-26.0769	 -2.8054	 +0.4565	 +2.1379
+40.5929	-20.4773	+37.3208	 +1.3569	 -1.6641	 +1.5452
 +1.3326	+11.0428	+10.1410	 +1.9985	 +0.2508	 -5.6471
 -6.2987	 -2.5397	 -1.9615	 -2.3180	 +1.5019	 +4.7978
-16.0072	 +0.1881	-21.3566	 +1.3513	 -1.2425	 +2.2853
 +1.0538	 -9.4333	 -1.2841	 +1.6268	 -1.6492	 +2.5540
 +1.1349	 -8.2525	 +0.6598	 -1.5869	 +3.9103	 -2.5138
-18.0852	-19.3546	+12.0799	 -1.8631	 +0.2624	 +1.3788
-10.6624	-11.0334	 -6.6537	 +1.5631	 +0.3152	 +0.2362
 -4.0287	 -3.2275	 -6.8721	 -3.5146	 -1.6966	 -1.1135
 -0.9838	 +1.5846	 -4.5195	 +2.8390	 -4.0254	 +1.1351
 +6.1298	 -2.6397	 +3.0393	 -4.7742	 -1.3219	 +3.6436
 -2.2508	 -0.0704	 -6.8871	 -2.7571	 +0.3674	 +3.9149
 -5.2155	 +2.5737	 -2.9121	 +1.4330	 -2.3527	 -4.0546
-18.5759	-16.4883	 +4.9322	 -2.5219	 -3.6704	 -0.0027
+55.8617	+22.6399	+47.7602	 +0.0949	 +1.1138	 -0.6888
-23.9076	 -1.2925	-56.4845	 -0.8531	 +1.4356	 -1.0635
 -4.0073	+16.7165	+21.5393	 +2.7042	 +2.2878	 +1.2665
 +4.6519	 -4.0334	 +2.8828	 -3.6212	 +0.6956	 +3.7284
 -8.6780	 +0.2233	 -7.3430	 -2.6377	 -2.6913	 -2.8983
 +6.8496	 -1.9726	 +1.6815	 -3.6920	 -1.2084	 +0.6267
 +2.9003	 -7.0159	 +3.2758	 +3.1003	 -3.8851	 -0.6956
 +7.0392	 +3.0828	+20.9515	 +0.2827	 -0.0592	 -1.8902
-14.4509	 +6.0014	 +6.1966	 +0.5049	 -0.4576	 -2.4149
 -5.5584	 +1.3812	 +3.7231	 +0.0831	 +0.6875	 -0.0469
 +0.7251	+10.7792	 -4.4420	 -4.2455	 -1.2587	 +4.1065
 -7.4825	 +3.2013	 +3.4784	 -1.6549	 +2.5581	 -5.1331
-23.4432	 -0.1193	 +2.5943	 +2.4038	 +2.3460	 +0.7852
 +6.9306	 -7.7035	 -6.3129	 +3.4923	 -1.0759	 -1.6970
+25.7146	+23.2258	-13.3952	 +0.2245	 -1.0637	 -0.9835
 -9.5226	 +5.0712	 -0.5578	 +3.4492	 +2.0504	 +2.2677
+13.0855	-46.5248	-13.9135	 -2.4060	 -0.9302	 +1.7853
 +0.9478	 +6.7712	+27.5186	 -3.0163	 -0.5500	 -0.8269
+22.1099	-21.3320	-21.9436	 +0.8634	 -1.5611	 +1.4618
 -4.2885	 -1.3867	 +1.9102	 +1.5751	 -1.6070	 -1.7335
 -1.9975	 -0.3379	 +5.8589	 -2.0295	 +0.5417	 +1.8387
+11.2335	 +8.0458	 +8.3626	 +1.9491	 +2.3058	 -0.3185
 +3.5007	 +6.3244	 -1.8106	 -0.6488	 +0.6096	 +1.4708
 +4.6560	 +1.9799	 +1.6993	 -0.1423	 -2.0813	 -0.9832
 +8.5128	 +4.8014	 +3.2490	 -1.7196	 +0.8659	 -5.6133
 +1.1208	 +6.3862	+10.9583	 -1.9135	 +3.3800	 +4.7798
 +0.6598	 -2.6142	 +0.0291	 -4.4145	 +1.8626	 +0.4551
+44.9947	-18.4608	 +0.1541	 +3.0229	 -1.5652	 +0.4776
 -4.1405	+10.7195	 +5.7491	 -0.6396	 -0.7091	 +1.6826
+13.9114	-37.6024	 -6.0141	 -0.9667	 -2.4565	 +2.0546
 -1.6194	 +0.4762	 -0.7057	 +0.3864	 -0.0776	 +1.7277
-17.9091	+17.7342	+11.3866	 +1.1576	 -2.0539	 +1.6233
 -2.6928	 -2.7423	+12.4939	 +0.7964	 +1.7543	 +4.3170
 -5.2293	-16.5998	 +1.9513	 -1.1591	 +2.6261	 +2.2416
 +3.1240	+11.5706	 -3.1447	 -1.3344	 +0.2787	 -0.0941
 -0.7897	-27.3357	+38.6971	 +1.2319	 -2.1434	 -0.5221
+10.4930	 -8.5743	 +8.8700	 +0.1909	 +4.0484	 -2.4410
 +3.1994	 +7.1059	+11.7732	 +0.2508	 -1.1963	 +0.3665
 -5.9784	 +7.3504	 +0.4143	 +4.2468	 -0.1497	 +2.8797
 -5.0489	 +6.4659	 +7.9339	 -1.8535	 +0.4437	 -0.2256
 -6.9228	-12.1025	-10.3020	 -0.4180	 -1.4599	 -2.2294
+10.1477	-15.8471	-11.3224	 -0.2155	 +1.0214	 +1.8140
-14.5164	-22.3493	 -9.8672	 -0.3607	 +3.8002	 -1.2537
 -1.0320	 -4.6212	 +7.9376	 -0.3820	 -1.6819	 +4.1360
 -6.4330	 -5.4792	 +6.5596	 +0.4079	 +1.8742	 +2.1514
 +6.2830	-14.1571	 +2.1729	 +0.0658	 -0.5864	 +1.0036
 +7.8164	 -2.1665	 -8.3066	 +3.2957	 +1.4296	 -2.5791
-50.6613	+32.6563	-29.6710	 +0.1442	 -1.9435	 +0.6424
 -0.0010	 +2.3108	 -4.6468	 -0.7517	 +2.2143	 +0.1639
 +6.6456	-30.3695	 -2.0649	 +0.3076	 -2.5150	 +1.7476
+24.4007	-14.4733	+13.2718	 -1.2956	 -1.5422	 +1.0861
 +1.9621	+10.8322	+19.0988	 -0.0629	 +0.7281	 +1.1355
 +6.7536	+24.8760	+17.9064	 +0.3979	 -2.2630	 -1.4795
+11.1579	 +3.2180	 +4.4008	 +2.1167	 +0.7723	 -3.1680
 +1.1424	 +2.5778	 +1.8037	 +1.5323	 -2.8195	 +5.3247
-10.2283	-10.6303	 -9.8957	 +1.4238	 +1.1589	 +2.8345
 -8.8764	 +8.3420	+11.3994	 +3.7011	 +1.5326	 -0.5539
-15.7742	-13.9314	+12.4777	 +0.1733	 -0.4555	 +1.6820
 -8.8837	 +1.1126	-13.0817	 +0.4225	 +1.6363	 +0.6453
+21.4896	-15.7018	 +5.4394	 +0.5457	 -0.2634	 -1.0465
-19.2425	-12.3811	-17.3655	 +0.8467	 -1.0036	 +1.2260
 +1.1778	 +9.8258	-11.2000	 -0.2207	 -1.8565	 -2.9248
+15.0069	-54.9734	 -3.7856	 +0.8140	 +0.1833	 +2.2617
+18.2402	+26.1970	-13.7648	 +1.7794	 +0.3438	 -1.8552
 +3.8454	-17.4696	-16.2028	 +1.9733	 +2.8335	 -2.1324
 +8.2293	 +4.3545	 +5.5014	 -2.3753	 -3.6225	 -1.0147
 -1.3086	 +7.2200	 +2.1935	 -2.6081	 +0.3467	 -2.5677
-32.7754	-19.2614	-16.3013	 +0.1549	 +1.1895	 -2.5769
 +2.1532	+13.2753	 +9.4655	 +3.7016	 +0.7104	 -0.6545
 +0.8856	+13.3071	 -3.1407	 +0.0675	 +0.5597	 -5.1661
 -7.2342	-31.1148	 -9.6551	 -1.3733	 -0.1042	 -3.6675
 -9.9493	 +3.7593	 -4.9986	 -1.3720	 -2.0836	 +2.3220
+11.4028	 +1.5722	 +2.4668	 +0.5584	 -1.3488	 -1.7289
+31.5603	-31.0327	-16.8544	 -1.4417	 +0.9115	 -1.7160
 +2.6532	 +3.7200	 -0.7726	 +0.7232	 -3.6303	 +2.9210
 +4.1609	 +5.2456	 -2.7276	 +0.9367	 +0.2439	 +1.3032
 +3.0359	 -4.4656	 -5.0566	 -1.5594	 +0.7001	 +4.5587
 +3.2854	 +0.6451	 -4.5858	 -1.2929	 -2.5492	 +3.1265
 +3.4030	 +8.9832	 -1.8347	 +1.0433	 +0.2897	 -0.0336
 +0.0507	 -6.9622	 -2.6549	 -5.9058	 +3.3349	 +0.0639
 +7.4607	 +9.7132	+17.5094	 -0.9952	 +0.0667	 +0.0022
 +8.4463	 +7.5685	 -6.7161	 +0.1566	 +2.2567	 +0.4626
 +5.1122	+16.9673	-12.2321	 -1.1944	 -0.4774	 -0.1944
 +9.2242	+12.1352	 +2.2731	 -3.3604	 +1.9023	 +0.2448
 -1.4715	 -0.6869	 -7.7457	 -3.5277	 -0.9066	 -2.7090
 -0.4868	 +4.6214	-11.9391	 -1.8049	 +0.0039	 -0.2248
 -0.2159	 -2.9452	 +6.9443	 -2.3891	 -1.3404	 +2.7079
+11.8701	+13.9323	 +7.8740	 +2.3400	 +1.7221	 +2.1077
 +3.4443	 +1.0853	+12.1685	 +0.7634	 +1.2620	 +4.4941
 +9.2669	-11.2590	+15.9006	 -2.1583	 -1.0874	 -0.6421
 +8.2708	 -7.1529	 -2.8850	 +3.3757	 +1.3367	 -2.6516
 -6.9727	 -8.7864	 -6.3496	 -0.2801	 -0.9330	 -0.2925
 +6.5706	 +0.5005	 -3.6508	 -3.6686	 -2.0194	 +0.8628
 -7.7121	+10.6757	 -2.9877	 -2.3145	 +1.5288	 +1.7770
 -3.8233	 +4.2481	 +4.5421	 +0.2530	 +0.9032	 +1.7521
 -5.1267	 -8.4141	+14.8626	 +2.6603	 +3.2494	 +0.5919
+35.2670	+23.2509	+24.1221	 +2.1192	 +1.4528	 +1.1111
+10.5106	 -1.1591	 +5.1121	 -0.7322	 -0.9180	 +3.3751
 -3.4633	 +4.2838	 -5.2963	 -1.1159	 +2.4493	 -4.5582
-11.5737	-10.3136	 -3.0267	 -2.1677	 +0.8458	 +4.4123
-25.0598	 +0.2016	-19.8493	 +0.0956	 -1.4432	 -0.3592
 +6.8557	 -4.5032	+22.7323	 +0.9285	 -0.4140	 -1.3870
 -3.8117	 -2.5853	 +5.0353	 +1.6291	 -3.3660	 +0.8725
-17.3214	 +6.0869	 +7.2973	 -0.8469	 -0.0674	 -1.0528
 +6.4028	 -0.0719	 +2.5660	 +1.9153	 +1.9602	 +1.6195
 -0.3208	 -5.5106	 -1.0266	 -3.2380	 +3.1976	 +2.0104
 +0.4913	 -3.4971	-11.4474	 -1.6009	 -2.8240	 +1.8693
-15.1554	-26.5304	-27.1564	 +1.2619	 -0.9272	 -0.4997
-21.1456	 -2.0012	-17.0838	 +1.2588	 -1.2305	 +3.4059
 -0.1442	 -6.6894	 +3.0678	 +6.0547	 -0.1554	 -0.5627
 -6.9249	 -4.0093	 -4.6754	 -1.9503	 +2.5989	 +0.9555
 +6.1032	-10.6615	 -3.6148	 -1.9317	 -0.2719	 -0.6971
 -9.4710	 +0.1109	 +0.8847	 -0.8897	 +3.3818	 +0.7639
 +5.9512	 +3.7437	 +0.4962	 -2.1224	 +3.2252	 +1.7002
 -3.9081	+16.3221	 -1.7003	 -2.0927	 -2.9201	 -0.2480
 -3.1632	 +2.1751	 +0.8079	 -0.1396	 +3.5919	 -2.4432
 +3.5614	 +3.7409	 +5.2808	 +0.4723	 +2.5125	 +4.2088
+14.3267	+30.2415	 +5.0689	 +1.3967	 -1.0817	 -0.7768
-29.7001	-13.2493	+15.3403	 -2.2293	 -1.7473	 -0.6137
 +1.2548	-13.3210	 +4.4538	 -3.4779	 -2.7682	 -1.2170
 -1.2158	 -2.6123	 -7.0688	 +0.4424	 -1.1295	 +1.0049
 +4.1159	 +5.4694	 -5.8866	 -0.3186	 +2.5063	 +2.4200
 +5.0233	 -7.2666	 -1.4671	 -2.9474	 +0.8649	 -1.6247
 +1.9195	-15.2313	 -4.0324	 -0.1162	 -1.7103	 +1.8260
 -3.7230	 -3.4811	 -2.0249	 -3.7005	 +0.2375	 +0.6513
 +1.7816	 +4.0473	-10.4518	 +4.7939	 +1.6037	 +3.1416
 +0.1297	+20.1053	-12.0600	 -1.6952	 -3.0603	 +0.6753
+26.9487	 -9.5351	+13.7651	 -3.4430	 +0.2967	 -2.2637
 -3.0311	 -1.1151	 -2.4362	 +3.9028	 +2.5050	 -2.9995
 -3.3647	 -0.7877	 -0.9486	 -2.4134	 +4.8805	 -1.9019
 -9.4735	+34.3717	 -3.2970	 -1.5373	 +0.9519	 -1.2065
 +1.9554	 +0.1144	 -1.1848	 +0.9641	 -0.6270	 +2.4665
 -1.0290	 -9.3024	 -3.7469	 -0.7648	 -2.7217	 -1.9598
 +8.4838	 -4.3832	 -7.6028	 -0.3031	 -2.7746	 +0.1436
-10.1410	 -0.6141	 +3.9173	 +0.1622	 -3.0994	 +0.7747
 -5.3645	 -1.4490	 -0.0859	 +1.7445	 -1.0371	 -6.1707
 +8.3048	 -0.8754	 -3.4111	 +0.7864	 +3.8729	 +3.1386
 -0.5742	 -2.4069	 -1.1133	 -4.9807	 +2.3734	 -0.2447
 +1.2314	 +3.1969	 +2.0004	 +0.3034	 +3.4697	 +2.1219
+16.2021	 +8.6293	-10.4113	 -1.2740	 -2.1253	 +2.4615
+11.6417	 +3.2771	+11.3172	 +2.1155	 +0.2971	 -1.8943
 -1.2397	 -3.8625	 +4.5698	 +3.3117	 +2.8734	 -3.9913
