# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.595596e+06
# Iterations: 581 of 1000
# Current Time: 2018-05-09 02:23:05.718981
# Elapsed Time: 2 days, 8:08:33.560529
# Avg. Step Time: 0:05:47.871877
# 
# x	y	z	vx	vy	vz
# 
 +5.5528	 -1.8391	 +0.9685	 +3.7908	 -0.5478	 -0.2947
-26.6744	 -1.2658	+15.9098	 +1.7489	 +2.4517	 +0.8661
+10.4448	 -2.8726	 -3.1210	 -0.9239	 +1.9523	 -2.8385
+10.7759	 -5.5784	-10.0752	 -3.5607	 +0.6290	 +0.4831
-21.7499	 +3.9520	 +0.4362	 -0.4843	 +2.0543	 +1.2092
-11.1059	+16.0123	 -5.3732	 +2.4157	 +0.1593	 -1.2132
-14.1300	 -9.0261	 -1.8208	 +2.8453	 -4.1150	 +1.0474
 -9.3244	-17.2373	 -7.2668	 +1.5902	 -2.8368	 +2.5242
 +1.1000	 +0.2917	 -2.1577	 -0.0487	 +1.3022	 -1.3798
+32.0210	 +3.8833	 -0.8149	 -0.7056	 +0.5727	 +1.4210
 +0.6537	 +2.3705	-20.3362	 +2.8394	 +2.3711	 +1.7064
 +6.3183	-28.1235	+17.0332	 -1.8996	 -1.3299	 -1.4693
 -6.4855	-11.2852	 +3.7008	 +0.8028	 -0.3819	 -3.2964
 +0.6399	 +1.8935	 -8.1170	 -0.2579	 -1.6274	 -0.4824
 +0.8996	 +2.0196	-17.6790	 +0.7617	 +2.1244	 +0.1042
-12.6921	 +0.5840	 -2.8188	 +0.0930	 -0.8482	 +2.3836
+10.5001	 +8.8606	 -3.4600	 -0.7445	 +0.2894	 +4.1805
-11.1768	 +4.3976	 -1.9069	 +3.3978	 -1.7406	 -0.7594
 +0.2737	 -7.9108	 +3.0049	 -0.4926	 +0.7097	 -3.1633
 +7.0736	+15.6936	 -5.5840	 -3.1961	 -0.2461	 +1.9167
 +6.5276	 -5.6254	 +5.1742	 +2.5046	 -2.6103	 +3.4417
 -7.2111	 -9.7436	 -2.7226	 -0.2027	 -5.4183	 -2.1147
+11.2290	 +1.5524	 +3.4481	 -1.0815	 -3.7427	 +0.2117
+18.3992	 +2.1791	 +4.7268	 +0.8262	 -1.6270	 +4.4465
+15.0827	 -0.8220	 +3.1760	 -0.1084	 -1.2501	 +2.2723
-32.9295	 -2.7242	 -9.3799	 +0.7818	 +1.0695	 -2.4967
-12.0872	+13.9829	 +3.0342	 +2.5926	 +2.4022	 -1.8993
+12.8812	 +5.7710	 -3.8920	 +2.8969	 +1.6299	 -1.2523
-15.9183	 +0.0446	 +3.1914	 +0.3688	 +0.3954	 +3.6696
 -0.3775	 -7.9721	 -4.0542	 +0.7098	 +2.2306	 -1.1858
 -0.1918	 -5.6445	+19.6242	 +1.3915	 -1.8591	 +1.4556
 -2.2058	 +2.5087	 -7.6527	 -1.9100	 +2.0444	 -4.5410
 +5.4856	 -1.5473	+11.4848	 +1.4346	 +2.2165	 -2.4554
 +2.6976	 -1.1981	 -5.2809	 +0.4920	 +1.8797	 +0.7696
 -4.2404	 -1.1102	 +0.6942	 -2.8290	 +1.4501	 +0.1793
-51.3349	+10.7833	+37.6490	 +1.5526	 -1.9183	 +0.6636
 +1.2332	-40.2998	-16.7600	 -0.3849	 +0.8883	 +0.1430
 +0.5510	 +4.1199	 -1.2972	 -2.3526	 -0.6049	 -2.0561
+15.8795	+68.8048	 +7.1163	 +0.4891	 -0.5797	 +0.4092
 -8.8429	 -1.2276	 +0.6913	 +2.8060	 -3.5211	 -0.7156
 +0.8212	+15.8093	-47.2286	 +0.9887	 +1.2290	 -2.0573
 +8.5253	 -3.0537	+10.6209	 +4.6033	 +3.2126	 +1.4863
 +4.8846	 +4.7941	 -2.5986	 +1.4782	 -0.5812	 -1.6403
 -3.6340	 +2.3058	 +5.5680	 -0.4100	 +0.8277	 +1.5930
+14.8011	 -7.6177	 +6.7693	 +0.9574	 -1.7859	 +1.4159
+114.7953	+76.0641	+38.3841	 -1.2328	 +0.0756	 +1.4688
 -0.6378	+19.4522	 +5.7235	 +1.4785	 +1.7772	 -2.9876
+34.7234	+24.1624	 +8.2973	 +0.0399	 -1.1207	 +2.1787
 -0.7636	 +0.3661	 -2.8460	 -0.2298	 -2.5278	 -0.1990
-32.2776	+41.5499	 -8.8533	 +0.5678	 -1.8258	 +2.0471
+26.2595	+18.7997	+14.1283	 -0.0248	 -0.9015	 -1.1571
 -0.7950	 +1.8363	+13.9996	 -3.3659	 +0.4135	 -3.4443
+13.9139	+14.2310	 +0.1220	 +1.8878	 -1.1784	 +0.5875
-47.1589	+11.1556	 +1.7630	 +0.6215	 +1.6009	 +0.8837
 +0.3013	 +1.0249	 +5.7395	 -5.0760	 -0.5862	 -1.0297
-23.8680	+21.4254	 -9.2170	 +0.8548	 -3.1286	 -1.0669
 -2.0436	 -4.8935	 -3.7987	 -2.5741	 -3.6053	 -0.3707
 -6.5326	 +4.0308	-11.7306	 -1.1328	 -1.8598	 -3.5675
 -2.4460	+17.5961	-28.9155	 +0.6239	 -3.7017	 +1.4858
 -4.2586	 +3.4314	-18.6964	 -2.0781	 +3.6986	 +1.4254
-17.7525	-15.8805	-10.0385	 +2.4562	 +1.5004	 +1.7118
 -7.4863	 +1.9884	 -1.5944	 -0.0546	 +2.0537	 -3.4161
 +6.0691	 -4.3562	 +4.0175	 -4.2433	 -0.0402	 +1.4577
 +0.2031	 -6.3530	 -9.1538	 -3.9385	 +2.0453	 -1.7302
 +7.0022	+20.9993	-15.2956	 +0.7796	 +0.2432	 +0.0564
 -8.6335	 -8.9357	 -1.4656	 -0.4902	 -2.2670	 +0.1142
 -6.1095	 -7.8384	 -0.9113	 -1.0129	 -3.3456	 -1.2581
 +7.7293	-10.8685	-19.2920	 +2.2091	 +0.9465	 +1.7293
 +4.1009	 +6.4473	-21.1665	 +0.5157	 -1.0128	 +1.7790
 +6.3910	-13.2520	 -1.1317	 +1.0456	 -0.7824	 +0.8459
 +4.6912	-17.9844	 +0.4137	 -0.2977	 +1.2935	 +0.8918
 -6.1479	-11.7312	+21.5475	 -1.9566	 +0.0349	 -0.9068
 -2.8088	 -5.3170	 -1.9776	 +0.0068	 +4.7008	 -1.2320
+18.9763	-31.5071	 +7.6469	 +0.5191	 +0.7048	 -1.1289
 -3.0171	 +7.6322	 +6.3448	 -0.2391	 -3.8938	 +0.5828
-42.1680	+27.0313	 +1.9133	 +2.1109	 -0.3620	 +1.3072
-15.3712	 -1.7548	 -1.5572	 -2.0865	 +0.3020	 +1.0407
+19.7815	-18.4554	 +3.8198	 +2.7562	 -0.7495	 -0.6206
 +7.0816	 -5.8309	 -8.8179	 +2.4826	 +2.8860	 +1.7390
-15.7685	+30.6963	 +4.8904	 -0.4064	 +2.0186	 +0.2806
 -5.5950	 -9.9938	+14.5868	 +1.7727	 +0.9030	 +1.4899
 +1.5618	 +6.6345	 -2.7437	 -2.0407	 +1.9859	 +2.2345
 +1.6515	-21.4144	 -2.1327	 +3.5889	 -1.5591	 +1.0171
 +8.9624	 -1.7915	+14.1624	 +0.5680	 +1.1924	 +2.6056
 -0.1485	 +5.2587	-12.8471	 -1.5010	 -0.3973	 -0.6096
 -1.8759	-13.3990	-14.7894	 -0.1925	 -3.3320	 +1.0325
-11.3399	 -9.8403	-12.0091	 -3.0027	 -0.5916	 +1.1294
 +0.9993	+14.2598	+21.4473	 -0.9387	 -1.1522	 -3.1635
 +2.4635	 -6.0608	 -1.7673	 +0.5606	 -1.4677	 +2.2725
 +0.2945	+18.3732	 -0.8284	 +1.9238	 -1.7257	 -0.2783
 +4.6628	+12.5987	-14.8535	 +0.5470	 -2.3187	 +1.3177
 -0.3670	 -4.8928	 -7.1762	 +0.3127	 +0.4123	 +2.2911
 -0.1448	 -7.4729	 -4.3491	 +2.5290	 +1.8601	 +2.3330
 -6.5506	 -4.4888	 +3.9861	 -1.1096	 +1.2900	 -0.9058
 -6.5003	 +1.7199	 +7.5954	 -3.8483	 +3.1454	 +1.0657
 +0.1986	 -3.9968	 -1.4126	 -2.2283	 -2.0382	 -0.9290
-35.8191	-24.3285	 -6.6527	 -1.6727	 -0.8273	 +1.5498
 +5.3957	 +5.3956	 -6.2859	 +0.1084	 +2.9151	 -4.7387
 +4.5442	 -3.0979	 +3.4417	 +0.5659	 -1.1124	 +0.0471
 -1.8787	 -6.3046	 -3.4973	 -3.7747	 -1.0737	 +1.4380
 -7.7142	 +4.3153	 +7.2324	 -2.0956	 +1.8958	 +0.0783
-13.6846	 -5.6093	 +1.7072	 -0.6053	 +1.7243	 +1.2605
+16.1718	 -0.8003	 +7.9286	 +0.1640	 -2.3156	 -1.2705
 -1.6849	 +0.7359	 +3.5822	 +0.6993	 -3.8199	 +0.2505
-13.8204	-19.2129	 -1.6655	 +0.5430	 -1.8112	 +0.0076
 +2.5719	 +9.0872	 +6.8547	 -0.7652	 -3.0235	 +2.0148
-189.5071	+42.0907	+100.0082	 -3.8697	 +1.4583	 +2.3850
 +1.9847	 +7.5799	 -9.0276	 +1.1997	 +3.2577	 -1.4853
 -7.5368	+18.5172	 +0.1852	 +1.6125	 +0.7451	 -0.9803
-25.6926	+17.9277	 +7.1146	 -1.0868	 +2.0653	 +0.7531
 -8.5697	+11.9221	 +0.6907	 -0.3382	 +0.4271	 +1.0870
 +0.1183	 -9.5898	 -9.3783	 +1.6093	 +0.3064	 -2.8255
 -0.4071	 -1.6781	+10.9000	 -3.3357	 +3.4727	 -1.1377
 -2.5616	 -8.7285	 +4.1907	 -0.2315	 -0.0430	 +3.3230
-20.7209	-14.6094	 -3.3898	 +2.3626	 -0.0159	 +3.5373
 +1.1946	 -2.0264	 +1.2746	 -0.2597	 +0.5807	 -0.6591
 +1.9923	 +6.9524	 -9.1391	 -0.3993	 +0.3789	 -3.9864
 -1.4080	 +4.9890	 -5.1051	 +3.7830	 +2.0100	 +2.2629
 -4.2695	 -6.3888	-12.3919	 -1.8117	 -1.0167	 -2.4069
 +7.2806	 +6.1309	 -3.9836	 +3.2810	 -0.1677	 -2.6898
 +1.3898	 -5.9244	 -8.8979	 -2.0644	 -2.3082	 -3.2940
 +1.9782	 -0.3843	 +0.6958	 +1.1809	 -0.9505	 +1.7521
 -2.3788	 -6.6041	 -1.4870	 +0.3618	 -0.8795	 +4.3482
+130.7305	-14.3723	-69.5946	 -0.0838	 +0.9188	 +1.0058
-13.8869	 -9.2063	-21.9321	 +0.1770	 +2.4395	 -1.9742
+10.3209	 +3.3621	 -0.4690	 -0.3960	 -1.3883	 +1.4515
+11.2508	 -9.2387	+11.8131	 -3.6481	 +0.1508	 -1.3531
 -4.1059	 -9.3506	 -5.2126	 +3.2013	 -3.2831	 +1.3712
+14.4321	 -2.4389	 -8.4078	 +1.5905	 -2.0568	 +0.2689
 -9.4551	 -1.8782	 -2.0791	 +2.3014	 -0.1354	 +1.2706
 -5.0428	 +9.1348	 +1.4812	 +4.0556	 +0.9243	 +0.2316
 -0.7797	 -0.1885	 -0.7372	 -2.9696	 -0.5101	 -1.0640
-12.1610	+16.1800	+14.6213	 -0.2271	 -0.7306	 +2.0068
 +6.0464	 +4.3555	 -0.8240	 +2.6918	 -4.5276	 +2.3838
 +0.3886	 +0.0127	 +2.7403	 -0.7707	 -0.4895	 -0.5778
 -7.9626	 -2.4806	 +5.7086	 -3.1205	 +3.2131	 -0.7590
-12.0642	 +3.3025	 -7.4545	 -1.8292	 +0.0043	 +1.4102
 +7.1154	+30.5089	 -4.3241	 -0.5602	 +2.7130	 -1.5253
 +0.8167	 +1.0750	 -1.2850	 +0.2407	 -1.3701	 +2.8036
 -2.7294	 -1.9660	 -3.5048	 -3.2390	 -4.2425	 +0.5839
-60.9206	-96.9912	-185.5463	 +0.0840	 +0.0838	 -0.1315
 +1.3417	 -8.1016	 +7.8092	 +0.6003	 -3.4710	 -2.0838
 -9.2854	 -8.0332	 -7.1740	 +2.3030	 -2.5302	 -0.7693
 -6.4347	-12.4555	 +6.9459	 +0.6262	 -0.9759	 -1.3566
 +0.0127	-12.7259	 +3.3212	 +1.9644	 +1.5907	 -5.0734
 -4.2543	 -5.0814	 +0.4577	 +4.0968	 +1.1737	 +0.3375
 -5.0074	-35.5972	-16.8798	 +0.7994	 +0.4783	 -0.6848
 -3.4491	 +8.3178	-26.8510	 -1.8702	 +2.2890	 +2.3411
 -2.1178	 -1.5554	-18.8907	 +0.8094	 +0.8561	 -0.8233
 -4.6320	-16.0064	 -7.6426	 -2.0282	 +1.4732	 +0.0064
 -2.2097	 +5.0098	 -6.8972	 -4.7845	 +1.3502	 +3.2139
 +1.1501	 +5.3322	 -6.4469	 -0.9053	 -1.7708	 -1.1144
+12.9168	-11.0300	+20.6999	 -1.5923	 +0.9419	 -1.6181
 +4.2966	 +0.0162	 +7.1795	 -4.0577	 -2.7506	 +0.4159
 -5.1656	 +1.7421	 +1.7848	 +0.0212	 -4.3296	 +0.9412
-13.9589	 -3.5839	 +8.0865	 +2.7120	 +1.5645	 -0.6013
+11.4106	-13.8756	+10.1231	 +2.6181	 -1.4156	 +2.4479
+23.3014	+10.7422	-60.8780	 -1.5478	 +0.7402	 -1.9006
+11.0266	 -1.0915	 +0.6396	 +3.1440	 -1.3701	 -1.9220
 -1.1800	 +5.7212	 +0.6735	 +1.8321	 +1.7695	 +2.6482
 -0.8501	 +4.8188	+19.4111	 +0.8032	 -2.3479	 -0.5728
 -5.8776	 +5.3055	 -6.2274	 -3.1156	 +1.6670	 +4.6175
 -1.9153	 -0.2273	 +7.6295	 -4.7047	 -1.5884	 +1.6450
 -3.1390	 +8.0432	 -1.5972	 +0.1304	 -2.0169	 -0.3159
 +2.6414	 -5.7950	-10.3393	 +1.9294	 +0.5961	 -1.7306
 +6.6794	 -6.5848	 +5.9325	 +1.7555	 +1.9980	 -2.4633
 -4.6071	 +3.0668	 -2.2110	 -0.7432	 -5.2664	 +1.3375
 +4.6114	 +1.1852	 +9.4337	 +0.0515	 -3.9125	 -2.5983
 -1.8119	+74.4645	-22.9597	 -1.2694	 -0.5718	 -1.4388
 -7.9113	 -5.1967	 -7.8773	 +0.4027	 -3.8975	 +1.1551
 +3.5372	 -2.7336	 +2.8702	 +3.8947	 -1.5716	 -0.0995
 +0.9779	+20.7621	 -0.6528	 +1.9697	 +1.7821	 +0.4644
 +3.2864	 +2.3522	 +4.9792	 +0.4588	 +4.1140	 -1.5734
 +2.4833	 -3.6762	 -0.7463	 +0.8017	 -2.6720	 +3.5385
+10.8236	+12.4054	 +5.8365	 +1.3689	 -1.0840	 -0.2119
 -3.2310	-11.4148	 +2.7913	 +0.0015	 -3.9739	 -0.9780
-72.3639	-23.3166	-42.1335	 -0.2522	 -2.3140	 +0.5739
-61.8009	 +8.3786	-41.3401	 +0.7821	 -0.0213	 +0.5990
 +2.7795	 -5.7254	 +2.5450	 -3.5637	 -2.4065	 -2.7538
-20.9804	 -5.4627	 +9.9773	 -2.9003	 -0.4495	 -0.9654
 +4.6728	 -3.2763	 +1.7449	 +0.6431	 -3.0000	 -4.7815
 +4.1418	 -7.8513	 +5.9677	 -2.5487	 -1.1660	 +1.8631
 -1.3546	-20.5404	-13.5537	 +0.4180	 -3.1958	 +1.6478
+28.0926	-67.9967	 +6.4939	 +1.6584	 +0.3656	 +0.0113
 +0.1202	 -0.5663	 +2.3690	 -0.3528	 -0.2009	 -0.6001
 +3.4635	 +2.8184	-34.3634	 -2.1949	 +0.4857	 -1.3541
+43.0823	-32.5214	 +2.6866	 -0.7518	 +1.3221	 -0.8326
 +4.2831	+50.6288	-30.4796	 -0.6800	 +2.1617	 +0.1536
-12.8015	 +0.2034	-20.4382	 +1.4153	 -0.7326	 +2.9774
+20.5794	+11.4913	+10.0064	 +0.0997	 -0.1270	 +2.8449
 +0.6341	 -1.3590	 -5.1837	 +1.9280	 +0.7728	 +1.5829
 +0.7220	 +2.4653	 +9.7591	 +0.7321	 +2.8359	 -0.8365
 -2.8329	 -5.3336	 +8.3083	 -4.4242	 +0.6964	 -0.4492
 -5.6647	-26.2126	+26.9626	 -1.8731	 -1.0618	 -0.1720
-13.9981	 +3.2598	 -5.9104	 +0.9379	 +1.6775	 +2.2934
 -1.6504	-12.0273	 +4.2032	 -0.2752	 -0.5861	 +0.6061
-14.4078	-20.0372	 +0.2428	 -1.7452	 -2.5766	 -0.8979
+23.8101	 -5.3638	+21.7679	 +1.6196	 +0.6459	 +1.5994
 -3.2822	 -1.4993	 -1.4766	 -2.9201	 +3.7581	 -2.8575
 -4.4911	 +1.8292	 -3.9969	 -0.7397	 +4.0778	 -0.3493
-14.2467	 -0.4109	 +2.2712	 -2.5965	 -0.9024	 +3.7004
 -1.8258	+13.4524	 +9.8771	 -0.2081	 -1.4919	 +0.0894
-15.5556	+17.0086	 +1.6718	 +1.5123	 +1.5820	 -0.2628
-13.8113	-31.8885	 +9.8184	 +0.1911	 +1.0671	 +2.4159
-15.8841	 +1.8293	 +3.6794	 -1.9399	 -1.3071	 -3.4244
 +0.2117	 -1.3530	 -1.6940	 -1.0114	 -2.6466	 -0.0534
 +3.1960	 +2.8995	 -7.7895	 -2.6977	 -0.0928	 -4.3603
+12.1235	 -1.2009	 +1.5997	 +0.0639	 -3.0288	 +2.0453
 +9.3597	 +6.5951	 +0.4833	 -2.9200	 +0.7520	 +2.0509
 -1.1190	 +0.6338	 -3.1902	 -0.5098	 -1.6874	 +4.3474
 -8.8398	 +4.1669	 -2.3048	 -0.5517	 +1.8537	 -1.1935
-50.9574	+98.5617	+33.1538	 -0.5879	 -0.6207	 +0.9043
 +7.5198	 -8.0540	 +8.5682	 +0.0110	 +1.7511	 -4.4296
 +2.7235	 +0.2555	 -0.9313	 +1.5951	 +2.8696	 -0.6662
 +0.5888	+21.0544	+18.9355	 +0.1389	 +3.3169	 +2.4036
 +4.1368	 -3.7664	 +4.6155	 +1.0199	 -4.3376	 -1.1857
 -0.5107	 -3.8291	 +0.7110	 -4.7667	 -2.5417	 +0.2555
 -5.9765	 +8.0109	 +5.6582	 +0.4355	 +2.5157	 -1.5160
 +6.5992	 -4.3275	 +0.8808	 +0.6093	 +4.2198	 +2.6575
 -7.2043	+13.0013	-35.0808	 -1.5410	 -0.3177	 -2.0783
 +9.6649	 -1.1838	+11.4756	 -3.0394	 -4.1630	 -0.5078
 -3.1472	 +0.1661	 -4.7752	 -0.3771	 -1.8869	 -2.9444
+12.8891	 -6.7293	 -0.5409	 +4.0261	 -3.4329	 -1.1467
+17.1206	-35.3089	-23.4818	 +2.6644	 -0.0218	 +1.2402
 +3.5746	 -5.0091	-31.4405	 -0.6643	 +3.0817	 -0.8540
 -1.0508	 -0.1844	 -3.2693	 +0.8636	 -1.8361	 -2.6776
 -5.6774	+10.9987	 -4.5371	 +1.0086	 +0.6180	 -2.5277
-114.7765	-41.1307	+42.1173	 -0.0578	 -1.3850	 -0.2098
 -3.4400	 -2.3373	 +2.2962	 -2.0157	 +0.5495	 -0.9611
 +1.0056	+25.4589	-30.1720	 -0.3669	 -0.6327	 +0.4133
 +2.4902	 +3.4132	 -3.7780	 +0.0294	 +1.8048	 +3.9922
 +7.4102	-29.2968	+36.1223	 -0.6249	 +1.0229	 -0.7855
 -2.2202	-12.6783	 +0.0353	 +4.7746	 +0.2414	 -1.5016
-23.0643	+19.3881	+27.5046	 +2.2501	 +0.7647	 -2.2803
 -1.7028	-24.0421	 +2.3897	 +3.2449	 -0.6253	 +1.1785
 -8.9595	-44.8848	-11.7877	 +0.5796	 -0.9021	 +0.8718
 -5.8400	 +9.6293	-11.0630	 -0.7388	 +2.2101	 +0.9196
 -5.4484	 +4.3886	+66.7269	 +2.0579	 -0.2457	 +0.0008
+56.6530	-67.4544	+64.0925	 -0.3076	 -0.3473	 -0.1227
-19.4998	-41.6666	 -0.4485	 +0.3227	 +1.8549	 +1.6311
 +5.2931	 -5.9824	-10.0215	 -2.7814	 -0.4011	 +0.2217
-12.6086	-35.9190	 -1.1648	 +0.8165	 +0.5907	 +0.7615
 +2.1176	-13.2899	 -0.3463	 +1.2315	 -1.5855	 +2.2648
 -6.3601	-16.9615	 -7.2711	 +0.2689	 +2.1370	 +0.9083
 -6.7506	+20.0694	 +3.2048	 +0.7935	 +3.7277	 -0.7189
 +1.9357	 -2.3101	 -0.4593	 -2.8428	 +4.7973	 +2.2993
 -4.7901	 -0.4901	 +6.4806	 -0.0227	 +1.7672	 +2.9413
 +0.9028	 -4.2550	 +3.6119	 -1.1971	 +2.0661	 +3.4895
+15.5503	 +6.9854	-15.8913	 +0.4966	 -1.2464	 +1.8325
+10.3894	 -5.2869	-12.1352	 -2.1582	 +0.4592	 -1.3286
 -8.9980	 +6.4073	 +1.5262	 +0.1986	 -1.2871	 -3.2700
 -1.3149	-10.6956	 -5.2463	 +2.5136	 +5.7961	 +1.1710
-16.1681	-16.2791	 -6.6999	 -0.2211	 -4.3099	 +2.6206
-16.2951	+35.5720	-12.4935	 +1.4473	 -1.1510	 +2.6463
-26.6086	 +9.4395	+23.5319	 +0.8196	 +1.8281	 +1.7394
 +7.0634	 -4.8444	 +2.8352	 -2.4667	 +0.0960	 +2.6431
-15.1143	 +9.4380	-14.8963	 -0.5784	 -1.3737	 -0.8979
 -8.2702	 -7.6466	 +0.3212	 -3.0209	 -0.0570	 -1.5451
 -4.8131	 -0.5819	-12.6063	 -2.1562	 +0.9495	 -1.5700
-19.4636	-11.3371	 +2.1450	 +0.6635	 +0.1160	 +0.7703
 +9.2107	 -5.7459	-18.0789	 +1.6613	 -0.6973	 +0.0244
 +5.8450	-12.5387	 -1.7909	 -0.4306	 -1.0471	 +0.6205
-40.1708	+25.1335	+23.8331	 -1.3391	 -0.4456	 +1.1868
 -8.0530	 +8.3362	-14.8277	 +1.1671	 -0.4962	 -2.5730
+24.0652	+19.2376	 +3.4406	 +0.5789	 -1.8772	 -0.8435
-116.6984	-125.2812	 -5.5185	 -8.7694	 -9.6346	 -0.7980
 +4.7803	 -4.0600	 -8.5561	 -0.8327	 -5.3442	 -3.1433
-12.2308	 -0.1540	 -4.3648	 -0.4015	 +3.0511	 +0.6660
-36.6107	+44.9553	+30.4606	 +1.1171	 +2.0607	 -0.7495
-21.1447	 -4.4433	 -6.5609	 -0.2174	 -1.0944	 -4.0786
+10.9915	 -6.4280	-31.2033	 +0.8723	 -1.7938	 +1.8717
 +0.7577	 -1.2185	 -2.1540	 +3.0241	 -0.2154	 -0.5603
 +2.5066	 -0.3953	 -3.7332	 +1.7392	 -1.2525	 +3.1585
+10.3536	 +3.1980	 +7.6077	 -1.6844	 +1.4131	 -3.1160
 -1.1738	 -3.5365	 -9.6261	 +0.4210	 +0.6927	 +0.1258
-11.1250	 +2.5382	 +5.4291	 +1.8918	 -1.7345	 -1.1769
 -9.5002	 +0.7087	-14.4082	 -1.2463	 -2.4997	 +3.6621
+37.9806	-16.4394	-12.7880	 +2.1435	 -0.4892	 +0.0310
 -2.3262	 +3.3260	 -2.8521	 -0.5460	 +4.7383	 -1.5835
+116.2493	-61.4908	+19.0502	 +0.6022	 -0.4595	 +0.2807
 -0.8600	+13.4127	 -4.0515	 -0.5719	 -0.0259	 +1.6991
-33.2448	 -5.6452	+42.4019	 +0.1728	 +2.2457	 -0.9435
 +1.2201	 -0.0274	 -0.6177	 +0.0539	 -0.4065	 -2.0879
+20.4390	-25.5509	+10.9190	 +1.4754	 -1.0388	 -1.6319
 -8.3033	-10.3464	+13.0552	 -0.1017	 -0.0686	 +2.7143
 -6.5014	-19.0222	 +0.5285	 -0.9667	 +1.7691	 +2.1741
 +5.8508	 +7.5326	 -2.0139	 -3.1945	 +0.3448	 +0.0675
-12.0146	+24.4593	 -1.4029	 -1.6983	 +0.7501	 +3.8623
+24.3792	+31.0973	 -8.7696	 -0.6946	 +1.0135	 -0.6959
 -7.0343	+11.7992	 -3.4131	 -0.6330	 +2.0073	 +0.8758
+16.2315	 -4.4998	 +6.3210	 -1.0183	 -1.7498	 -1.3587
 -3.6979	 +1.6056	 -2.9291	 -0.7549	 +0.1161	 -5.0190
 -5.7629	 +4.5268	+23.0746	 -0.3106	 -0.3022	 -0.1617
-13.0187	 -1.0833	-18.3047	 +1.6048	 -0.9924	 +0.6602
+16.6190	-26.0879	+25.5596	 -1.9088	 -0.6729	 -1.9159
 -0.6019	 -2.3560	 +2.4294	 -0.5865	 +1.9927	 -5.1715
 +1.4358	 -2.2612	 -6.6119	 -0.2130	 -2.7860	 -0.6260
 -1.4353	 +1.2402	 -6.4452	 +1.9665	 -2.5227	 -3.8441
 +3.7164	-16.9564	 -6.7285	 +0.5483	 +2.0752	 -0.1701
+51.4698	+48.3691	 +4.0735	 +0.2156	 +1.9761	 -0.5545
 +5.9657	 +1.5064	 -5.7967	 +0.0104	 +2.0927	 -0.8050
 +8.0350	 -4.5376	-44.5516	 +0.2459	 -1.2940	 +0.0655
-23.1880	 -3.1112	 -0.3544	 -2.4408	 +2.2232	 -2.1444
 +8.7322	 -8.0391	-23.1434	 +1.1214	 -0.4341	 -1.9377
+22.4722	 +4.4675	 +7.5652	 +3.6561	 -0.4767	 +0.4060
 -9.4546	 -2.0817	 -4.7045	 -2.5969	 -0.0700	 +3.8276
 -1.9374	-13.6497	-10.2491	 +0.2736	 +0.1519	 -1.3396
-25.1785	-53.2869	+19.9102	 +0.2330	 +0.1818	 +0.3599
 -4.6275	+14.1260	+12.4405	 +2.9553	 +1.2688	 -0.2644
-20.4750	 -5.5480	 -5.4922	 +0.2281	 -0.4376	 +1.5186
 +3.8126	+14.3741	+10.0233	 +1.4567	 +0.7940	 +2.2456
 -4.7147	 +0.5790	+14.9158	 +0.5448	 -0.7926	 +3.7851
 -1.5510	 +7.6829	 -4.2918	 -2.9193	 +2.6775	 -4.3331
 -3.4271	-10.5474	 -0.9814	 +0.3485	 -0.3320	 +4.7037
-14.1489	+36.3968	 -6.6627	 -1.1063	 -0.5123	 -3.2435
-16.2177	+33.9801	+26.5020	 +0.7638	 +0.8405	 -0.6341
+12.1133	 -5.8181	-23.4578	 +1.3008	 +3.4945	 -0.7541
 +3.4846	 -6.7565	 +5.8063	 +0.4593	 -5.0338	 +2.0690
 -2.0114	 -7.8587	 -4.0122	 +2.3872	 +0.1792	 +2.0451
-12.1507	-20.9932	+28.6433	 -2.5353	 -1.5202	 -1.1612
 -0.2298	+10.8655	 +7.6921	 +4.5048	 +0.7811	 -0.8038
 -1.3542	-14.9907	+19.4068	 +0.4898	 +1.2018	 +2.8711
 -5.8713	+45.3018	-25.4248	 +0.8748	 +0.3394	 +2.2843
-11.4766	 +1.4370	 -6.0701	 -0.4211	 -1.2142	 +2.5470
 +7.6404	 +4.0492	 +7.6188	 +0.3999	 -1.3898	 -1.4254
+25.3814	-14.2974	+44.6973	 +1.2012	 -1.2708	 -0.9292
 +6.8441	 -0.9528	 +6.0056	 -1.2344	 -1.0462	 -0.2400
 +0.1027	 -0.9958	 -5.5808	 +2.7939	 +1.3260	 +3.8556
 -4.7680	 +6.7252	 -4.1037	 -0.6829	 +2.0792	 -3.5637
 +6.3151	 -9.5550	 -0.7336	 -1.1564	 +0.3228	 +0.6739
+10.7681	 +0.6758	 +2.2928	 -0.8712	 -0.9573	 +0.1423
 +9.6787	+10.2847	 +3.1007	 +4.5911	 +0.7287	 +0.3810
+21.3786	 -6.3524	-13.4137	 +0.2728	 +0.2694	 +0.7667
-10.9939	 -5.7423	 +8.8953	 +1.0768	 -1.0645	 -1.8360
+22.3772	 +1.0897	 +3.9277	 -0.9952	 +0.6832	 -0.9612
 -1.2640	+17.1274	 +3.7751	 -3.2022	 +0.1622	 +0.0468
 -2.9942	 -1.2320	 -2.8444	 -2.1338	 +0.8423	 +3.8227
 +4.5881	 -0.1635	-12.9393	 -1.6578	 +0.3279	 -0.9571
