# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.357765e+06
# Iterations: 121 of 1000
# Current Time: 2018-05-07 05:24:57.532008
# Elapsed Time: 11:10:25.373554
# Avg. Step Time: 0:05:32.441104
# 
# x	y	z	vx	vy	vz
# 
-14.6034	+19.0651	+17.0614	 -1.1988	 +0.4771	 +0.1647
+37.1821	+69.6139	+19.7831	 +0.4918	 -1.5464	 +0.1441
-18.0342	+39.3782	+17.5843	 -0.2291	 +0.4119	 -1.3371
 -0.3562	 +4.7318	 +5.6704	 +2.2135	 +2.4237	 -2.5231
 +4.5410	 -2.0961	 +1.9718	 -2.9187	 +4.7956	 -0.5068
 -9.6854	 +8.4028	 -6.8090	 +0.9296	 +3.4782	 +2.1008
-21.6017	+17.2757	 -1.2789	 -0.2758	 +0.0688	 +0.6407
-12.2273	 +4.5028	 +4.1214	 +1.4426	 -1.2379	 +2.6551
 -2.2948	-12.1277	 +9.4521	 +0.5258	 +0.6225	 +0.7542
 -4.5745	 +3.0184	 +5.7250	 +1.1224	 -1.5809	 +3.0541
 -5.2333	-11.9470	+35.1138	 -1.7712	 +0.6049	 +0.9619
 +5.0679	 -0.0807	 +1.9933	 +3.7529	 +1.4231	 -4.1144
 +5.1697	 +2.4457	-15.5897	 +3.3232	 +0.7570	 -1.8746
 -4.3157	 -7.3290	 -2.4096	 -4.7299	 -0.1814	 +2.6890
 +4.9347	-15.0865	-24.1206	 -1.7892	 +0.2712	 +1.5504
 -9.2896	 -7.2250	 +2.5831	 -2.1464	 +2.1034	 -5.0879
 -5.6522	 +1.4224	 +2.3765	 +0.9405	 +1.4128	 -1.3349
 -4.8283	 +3.7053	 +2.4996	 -0.7045	 +2.4961	 +5.3441
 +3.8877	 +0.1288	+32.7066	 +1.5757	 -1.6626	 +1.0533
 -2.0152	 +9.4822	 -9.6294	 -0.3378	 +0.2639	 -2.1762
 +7.8003	 -7.6806	 -1.2828	 -1.1237	 +3.4436	 +0.9402
 +0.7552	 -1.6590	 -0.6274	 -2.5331	 -1.8670	 -2.8233
 -0.1967	 +1.6387	 +9.4961	 +2.1765	 -0.1376	 -2.3288
 -1.8820	 +4.1275	 -0.6103	 +0.6205	 -4.6619	 +2.6114
 -5.2914	 -1.8109	 +0.9866	 -5.3010	 -1.5786	 +1.2105
 +4.5965	 -4.0808	 -6.5894	 +0.4837	 +2.0779	 -1.7880
 +0.2428	 +4.5341	 +3.0243	 -2.8038	 +2.9932	 -0.9523
 -7.7637	-24.2209	 +6.6496	 +0.1024	 -1.2170	 -0.7070
 +5.4342	 +5.0282	 +4.2188	 +4.8936	 +0.7111	 +0.3583
+13.6707	 -6.9259	-26.6940	 +1.2604	 -1.6799	 -0.6291
 +2.9415	 -0.1107	 -0.9572	 +0.5297	 +1.9726	 +3.4264
-63.4357	-78.2482	+29.0570	 +0.8044	 +0.0709	 -0.8934
 +6.1881	 -7.3989	 +3.7866	 +0.1128	 +2.5313	 -4.9381
 +3.6111	+22.5353	-12.3976	 +0.3318	 +0.7559	 -0.9839
 +0.2651	 -1.7196	 -5.0791	 +1.5396	 -0.0572	 -0.1839
 +1.1525	 -0.8397	 -0.3773	 -0.4693	 -1.2495	 -2.6680
 +2.2683	 -1.5668	 +4.8197	 +0.3292	 +3.7643	 +0.5985
+11.7837	-26.9739	 -5.1351	 +1.4519	 +0.4826	 +3.3908
-18.4989	 +2.5807	 -4.7443	 +1.7483	 -1.1800	 -0.4659
+18.9965	-20.7898	 +0.7609	 -2.9832	 -1.5929	 +2.5922
 -6.1877	 +9.7405	 -5.8776	 +0.2243	 -2.9755	 +1.6419
 +3.4565	 -5.5898	 +2.4698	 -0.2570	 +4.6324	 +1.8673
-11.8157	-12.4091	-15.8301	 +0.3998	 -0.6206	 +0.5534
-12.8646	+46.6073	-30.9353	 +0.7177	 +0.0598	 -0.6137
 -7.1685	 +5.4397	 -3.3280	 -2.9417	 +5.8817	 -0.0522
 -1.8186	 +6.0785	 -6.6122	 -0.2317	 -0.1849	 +1.8012
 -1.1031	 -0.0133	 -8.1024	 -2.3746	 -2.5481	 -4.7161
 -5.8407	 +4.4771	 -6.8176	 -1.7634	 -1.8959	 -2.5631
 +2.2922	+57.8171	 -0.9528	 +2.0485	 -1.5600	 -1.9862
 +7.1803	 +0.9260	 -8.2181	 -1.5821	 +0.3675	 +1.9890
 -6.8304	 +0.9385	 -5.6954	 +1.7141	 -1.5086	 -0.5923
-15.6874	 -9.1009	 +6.1774	 -0.9034	 +1.7621	 -0.1240
 +1.6177	 -2.5800	 -0.8192	 +1.0548	 +2.1533	 -1.2591
+14.4718	+10.2584	+26.8406	 +1.0477	 -2.6573	 +0.2155
 +7.6435	-11.3112	 -1.0522	 +1.2068	 +1.4435	 +1.8858
 -4.8491	 +0.6134	 +0.0232	 -1.2273	 -1.0816	 -2.2805
 -4.4241	 -4.8744	 +6.4448	 +4.5719	 -0.8303	 +2.1477
-11.4210	 -0.3273	 -0.2009	 -4.7281	 -0.2875	 -0.6242
 -0.9556	 +1.8437	 -1.3937	 +1.7467	 +3.0638	 +0.0074
 +3.0552	 -6.5502	 -0.0729	 +2.1174	 -0.4510	 -2.8922
 -7.8992	 -0.7439	+54.7835	 -0.5938	 -1.9122	 +1.2386
 +4.2223	 +2.2554	 +1.7001	 +4.9087	 -0.7357	 -3.4404
 +0.7977	 -2.4331	 -2.8116	 -2.3823	 -1.6844	 +4.9919
 -1.9815	 -8.6344	 +2.7002	 +1.6698	 -5.0514	 +0.9692
 -2.0307	 +1.9670	 -1.3238	 +0.3931	 +3.0937	 +0.9548
 -9.7346	 +0.7461	-10.9653	 -0.0542	 +1.2935	 +2.6252
 +8.5627	-17.3742	+45.9258	 +0.0599	 +0.9988	 +0.3973
 -5.4087	 +1.1912	-13.2161	 +3.8389	 -0.1812	 +0.3130
 -9.9498	 +6.3745	-21.0097	 +2.9504	 -1.4222	 -1.2358
 -6.7083	 +1.1628	 -8.7325	 +1.8848	 +3.1329	 +3.5929
 +0.3010	 +3.6518	 +2.5820	 -1.0286	 -3.5874	 +4.9510
 -4.4871	 +7.2365	 -4.3410	 -3.0567	 -2.5354	 -0.4723
-16.2990	 -6.8105	+11.6118	 +0.7194	 +0.3684	 -2.3111
 +4.4029	 -6.3480	 +7.0515	 -1.0266	 +2.2080	 +2.6634
 +0.6806	-11.4922	-13.3883	 +0.3676	 -3.2722	 -1.5451
 +5.7954	 +0.9384	 -3.2074	 +3.3057	 -1.1474	 +1.8434
 -6.9041	 +4.9629	+16.4758	 -3.5109	 +0.3852	 -0.4976
-11.9404	 -1.5782	 +2.5043	 +0.0955	 -2.0568	 -1.1797
-17.6681	 +1.9608	+12.4790	 -0.0214	 +0.4370	 +1.6127
 +4.4938	-20.0443	 +0.2281	 -1.7611	 +0.8435	 -1.3863
 -9.4350	 +8.2386	 +4.3959	 +1.1615	 -2.2308	 -0.2513
 +2.5517	 -2.1919	 -4.5674	 +0.4545	 -4.5563	 -0.0871
 +0.3799	 -4.1587	 +2.3951	 -0.5846	 +0.7141	 -1.2962
 +5.6943	 -8.8879	 +5.8391	 +1.4448	 +0.5247	 +1.4944
-12.5261	 +1.0397	-14.7735	 +2.0889	 +3.8870	 -0.8324
 +0.4031	 -3.4347	 -0.8128	 +0.4922	 +1.1596	 +0.4153
 +5.8052	 -2.6589	+25.0181	 -3.7834	 +3.5839	 -1.1749
 +0.9222	-11.4624	-13.2966	 +0.0600	 -0.2744	 +0.4832
-22.8732	 +2.8050	-15.7954	 +2.2926	 +2.3691	 +1.4803
-39.4601	 +4.1544	 +9.0151	 -0.7985	 +1.1178	 +0.1268
+11.9542	 +4.3668	 -6.1221	 +0.5752	 -0.7495	 +2.1641
 -3.1074	 +2.1604	 +4.5822	 +0.5896	 +4.3007	 +5.8040
-42.9460	-12.0036	+20.4086	 -0.0809	 +0.1975	 -0.1819
 -6.8560	 -5.0434	 +9.0749	 +1.5245	 -1.0920	 -0.1556
-26.8560	-11.9115	+24.8679	 +1.5756	 -0.1369	 +1.3718
 +3.0577	 -7.7000	+21.8026	 -0.2563	 -0.3208	 +0.5892
 +3.8600	 -1.2658	+10.3199	 +1.0807	 -0.9752	 -4.0325
-47.8936	-36.0688	+303.1180	 +0.4775	 +0.8414	 -0.6677
+16.7021	 +5.4347	 -9.3976	 +1.4410	 +1.4812	 -3.4016
-20.8557	 +5.2557	 +7.3853	 +4.3917	 +1.0017	 +1.7128
 +5.5208	 -8.8216	+27.4670	 +0.5183	 -0.7110	 +1.5764
 +4.6627	 -3.9692	 +1.6782	 +0.6924	 -1.8881	 +0.1876
 +5.8978	 -6.1561	 +2.0136	 -4.9921	 +1.9751	 +2.0193
 +8.8651	 -2.8303	 -3.5974	 +0.5367	 -2.3927	 +1.1114
-15.2935	-13.7339	 +6.8241	 -2.4459	 +1.8864	 +0.3646
+75.2189	-55.6865	+27.2112	 +0.5074	 -0.4088	 -2.3725
+21.0704	-32.8035	+17.0911	 +0.7024	 -1.1760	 -1.6177
 +5.2741	 +0.3296	-10.6746	 -1.1299	 +1.5951	 -0.0955
 -4.4537	 -1.6862	 +7.2353	 +2.0546	 +0.1659	 -1.6150
 -2.0714	+32.4862	 +6.7557	 -0.0733	 -0.9183	 +1.1075
 +0.7505	 +5.0052	 -2.3581	 -1.4083	 +0.4244	 -1.9441
+15.1540	-11.7173	 -3.8319	 +1.9338	 -2.2711	 +1.3128
 +3.8581	 +9.3595	 -3.6394	 +1.5481	 +0.6327	 +0.5780
-20.1052	-16.0094	 +5.6530	 -1.1607	 -0.5389	 +1.1481
 -8.9163	 -1.4717	 +0.9821	 -2.1470	 +3.2084	 -4.0493
 +8.6388	+14.6263	+18.9297	 +3.9873	 -2.6434	 -0.9478
+20.3416	+32.6459	 -3.5174	 -0.6237	 +1.8833	 -1.6046
 -2.0590	 -3.7105	 +1.1023	 -4.8427	 +3.5757	 +1.6818
 +1.0039	 -3.9266	 -7.1940	 +3.1911	 +3.1382	 -0.0584
 +4.6774	 +9.4568	 -1.4395	 -0.5513	 +1.0014	 -5.8013
+12.7153	 +0.3324	 -3.8336	 -0.7870	 -1.8612	 +0.1088
 +4.2758	+10.9962	 -6.9167	 -3.9073	 -2.4319	 +0.4616
 +1.9974	 +7.6032	 +2.5421	 +2.9909	 +2.3573	 -2.1665
-14.4775	-17.3902	+13.4142	 -0.9079	 +0.3068	 +0.2724
 -5.4983	 +3.6113	 +1.1193	 +1.7472	 +0.6273	 -0.0388
 -9.5118	+13.6538	 +0.5036	 +1.7430	 -2.8629	 -2.3067
 -5.1169	 +4.9980	 -1.8256	 +2.7282	 -0.8663	 +2.8869
 +4.0613	 -0.6828	+12.2091	 +0.8804	 +2.0633	 -0.2972
-21.5805	 -3.1826	 -3.7824	 -1.3591	 -2.9661	 +1.8516
+11.7246	-13.8074	 +6.4528	 +2.8481	 -0.0591	 -1.6447
-17.5111	-14.8222	 -8.7242	 -1.7176	 -0.3398	 +1.5338
 -1.6669	 +0.2657	 +3.4870	 +1.7245	 +1.8071	 +4.4291
 -8.5123	 +0.1276	 -0.3967	 -0.7123	 +3.1208	 -1.7078
+158.8502	+24.9648	-14.9791	 -1.0094	 -0.1284	 +1.0206
-11.9515	 -0.9708	 -3.1413	 +3.4093	 -2.6781	 +1.5192
 +0.4845	 +1.6911	 +6.3478	 -5.1303	 +2.3853	 +2.9253
+12.2992	-11.9771	+14.9430	 +2.3899	 -0.8357	 +2.6511
-11.1911	 +8.1797	 -5.3938	 -0.4014	 -0.4967	 +2.1100
+19.2195	 +9.4687	+10.2060	 +0.5104	 +0.7200	 +0.4207
-33.4272	-11.9621	 -2.3513	 +2.4830	 +0.3656	 +2.4634
+21.2547	 -6.8485	-11.1348	 -1.4147	 +1.5169	 -1.9696
 +2.8861	 +0.5276	 +1.0653	 +0.8105	 +4.1955	 -1.2796
 -1.6903	 -0.3667	 +0.5206	 -1.4916	 -3.6449	 +3.7361
 -5.5410	+55.7291	 +3.2673	 -2.2984	 -0.5193	 -0.2316
 +3.4443	 -0.1689	 +5.9010	 +0.0817	 -0.6695	 -1.7915
 +8.0714	 +1.0282	 -3.2256	 +0.8183	 -1.0399	 -4.7950
 -2.4425	 -6.6643	 -5.6542	 -1.8153	 +0.1932	 +3.1706
 +8.5018	 -6.6622	-19.4140	 -1.8013	 +0.1358	 +2.6408
 +7.1941	 +1.8418	+16.9318	 -1.6819	 -1.7860	 -1.5057
 -9.7137	 +9.4156	-89.5087	 -1.6250	 +0.7401	 +1.0769
 -5.5076	 +0.7706	+33.6634	 -1.0916	 +1.3702	 -1.0563
-10.1943	 -7.5589	 +0.5579	 -0.7574	 +1.9492	 -0.0214
 -4.8227	+13.6599	 +1.0266	 -1.4456	 +2.9051	 +1.1944
 +9.4976	 -2.9699	 -0.4124	 +0.8677	 +1.6693	 +0.0301
 +7.7426	-20.1327	 +3.5192	 +0.5520	 +0.4001	 +3.6120
 -0.7020	-14.9969	-12.0806	 +1.8392	 -0.2848	 -2.9534
 -2.2481	 +2.6763	 +0.4906	 +1.6105	 +5.0373	 +1.2278
 -7.7690	 +2.5007	 +4.3687	 -1.5611	 +2.3025	 +5.2219
-104.8936	+116.1936	 +7.2036	 -0.5061	 -0.7777	 -0.3216
+13.8123	-12.1544	 -4.2041	 -3.2053	 +0.2259	 +0.7561
 -1.4677	 +8.4923	 +5.0640	 -0.6837	 -2.1972	 +1.5313
 -8.7026	 -2.8967	 -2.3963	 +0.9085	 -1.1509	 +1.1409
+17.1009	 -8.3403	+51.7670	 -1.4859	 -0.9027	 +0.3931
 +6.8693	 -5.2955	 +7.2803	 -4.0309	 +2.4180	 -1.1238
 -1.9990	 -2.4536	 +7.8880	 +0.1141	 -2.6386	 -2.3745
 -4.0363	 +2.2462	 -3.7802	 -2.1847	 +1.4343	 -2.9211
 -0.5593	 -5.7146	 +6.4904	 +1.4158	 +2.2647	 -1.5001
 -8.9883	 -2.4367	 +4.2967	 +2.2030	 +2.3985	 -1.8339
 +6.8015	 +1.5574	 -4.0104	 +2.2943	 -0.7601	 +1.6537
 -9.7223	 -7.2481	 +2.0709	 +0.0036	 +0.7800	 -1.0842
-10.6935	+10.8000	 +3.2833	 -1.1087	 +0.2941	 -0.9106
 +7.5300	 -0.2729	+15.6843	 -0.4560	 -0.2606	 +0.7101
 -5.0436	 -7.1246	 +0.4691	 -1.0241	 -2.1634	 +1.0922
 -4.3151	 +0.4687	 +2.6078	 +0.4580	 +1.2806	 -1.5147
+18.2655	 +2.7022	 -9.7462	 +3.0098	 +2.4011	 +0.1767
 +4.1021	 +6.6524	 -0.9805	 -2.5130	 +1.3595	 +1.0337
 -4.7590	 +4.8968	 -4.0995	 +6.1852	 -1.8715	 -0.5333
 +7.5843	 +9.2365	-10.5686	 -1.3741	 +3.6102	 -1.4205
+11.5370	-14.5052	-17.2937	 -0.1972	 +2.2985	 +0.2917
 -4.0833	 +0.1901	 -6.1538	 -2.1209	 -0.4736	 +0.5815
 -0.9083	 +2.0950	 -5.5886	 +2.6223	 +0.2814	 +6.7777
+12.5844	-16.2887	+20.4476	 -1.4143	 +1.0528	 +3.8930
-17.4259	 -3.0085	 +9.1794	 +1.5509	 +2.0233	 +0.2584
-12.3245	 -2.4848	 -2.5577	 -1.1880	 +1.9987	 +0.9499
-30.5812	 +9.7725	+17.1663	 -0.6738	 +2.4524	 -0.1488
 -2.7468	 -5.7319	 -4.6431	 -4.7954	 -4.5436	 -1.5206
 +0.6904	+17.6412	 +8.4034	 +0.7578	 -0.6787	 -2.9942
 -3.8539	 -0.0962	 -1.8843	 +1.5640	 -0.5948	 +1.7574
-21.1805	-15.7560	 +6.0687	 +1.1328	 -1.5147	 -1.9869
+19.6328	+15.9095	+24.2808	 +1.7302	 -0.5124	 -0.1852
 -5.2159	 -1.6778	-21.0251	 -1.4179	 +1.1105	 +0.0443
-11.8767	+27.2200	+14.8464	 -0.3771	 -0.0145	 -0.5680
-20.1927	-12.6802	 -4.7556	 +1.0421	 +4.4948	 -0.0572
+13.0686	+12.1290	-23.3603	 -0.7332	 -0.7833	 -3.5088
 -6.7965	 +9.9970	 +3.5303	 -1.7739	 +3.5272	 -2.2178
 +6.6558	 +0.0328	 +7.6879	 +3.1658	 +0.6644	 -2.0415
 -1.1392	 -4.2613	 -0.3817	 +1.6997	 +4.6208	 -0.4778
 -3.5905	 +6.6844	-10.2260	 +0.3838	 -3.5794	 -1.1421
+11.7540	-27.2725	 +4.7228	 -0.1067	 +0.2813	 -0.4096
 +4.1161	-10.7234	 +3.6510	 -1.5774	 +1.4266	 -1.9402
 +6.9253	 +1.0103	 +1.7704	 +2.1425	 +2.1484	 +1.3029
+10.9977	 -2.9964	 +8.9434	 +3.5305	 -1.8012	 -1.4559
-10.9602	+10.1511	 -8.7294	 -1.2007	 +1.3809	 +2.8027
-53.7368	+26.1322	+14.7241	 -0.0903	 +0.4463	 +0.8998
 -7.3920	 -9.5014	+12.4294	 +0.6051	 -3.6399	 -1.5761
 -4.5430	+22.7080	 +1.5023	 +0.5162	 -0.4634	 -2.0379
 -2.5823	 +3.3564	 -1.1742	 -0.0208	 -2.8770	 -5.5979
 -3.7746	 +4.5514	 -5.4074	 +0.3140	 +0.4545	 -0.5586
 -7.0634	 -4.5553	 -8.0671	 +1.1578	 -2.8012	 +0.2197
 -1.9457	 -0.4180	 -7.7477	 +1.3385	 +1.6252	 -1.7332
 +9.2924	 +6.2413	 +9.1543	 -0.4025	 +0.3812	 +0.0191
-33.2030	-17.0868	-17.2503	 -0.4205	 -0.4584	 -0.9856
+12.8044	-15.1050	-23.4805	 -1.6466	 +0.2213	 -2.6054
 +6.2795	-15.3011	 +6.0851	 +0.5534	 -3.3693	 +1.0451
-15.7483	 +1.2970	-11.3922	 +1.5411	 +1.9908	 -1.1831
+12.2412	 -9.0754	 -0.8715	 +1.9079	 +3.2582	 -2.0057
 -9.1857	 -1.1989	-21.7195	 +0.4444	 -3.4179	 -1.6576
 -4.0649	-18.9575	+12.1142	 +0.7870	 +1.7438	 +0.3135
-14.0383	+10.7011	-22.3943	 -2.5608	 -0.8634	 -0.9108
 +1.7253	 -7.4490	 +3.3447	 +1.4461	 +2.1453	 +0.8445
 +3.5074	 +3.8905	-13.4200	 +1.7159	 +5.0295	 -0.7471
 -5.7307	 +3.6997	 -2.5643	 +1.1363	 -0.6529	 +3.6541
 -4.3839	 -1.5830	 +9.4901	 -2.8351	 +1.6049	 +0.2141
 +9.8894	 +0.3650	 +0.1002	 -0.6615	 -1.6884	 -0.0218
 -1.5393	 +5.5543	+10.3116	 -3.0725	 -2.7467	 -2.0908
 -1.6077	 +1.1884	 +8.0067	 +3.2149	 -2.9174	 +4.1230
+35.1229	-52.5549	-22.5348	 +0.0246	 -0.3920	 -1.7723
-11.2585	 -3.7308	 -6.9544	 -2.6726	 +1.0735	 -1.5035
 +2.3976	 -3.4208	 -5.1426	 -1.8490	 -0.7949	 -5.1991
 +2.3069	+14.3356	+22.2658	 +0.1809	 +2.8246	 +0.9098
+16.2844	 +4.3096	+13.7625	 +0.9474	 +0.2752	 +0.7831
 +0.1456	 -6.4044	-21.8953	 -0.2375	 -1.2844	 -3.1383
 -2.2973	 -6.8732	+15.6466	 +0.2499	 +0.5912	 +3.0773
 -0.0105	 -6.9780	 +8.2925	 +0.9410	 +0.1485	 +1.9230
 +4.7371	+12.3288	 +1.5019	 +0.7717	 -0.7458	 -0.6059
+14.2141	 +3.2512	 -6.0686	 +1.4646	 -2.9275	 -0.6369
 -3.7151	 -0.7614	 -8.7194	 +0.4558	 -0.8304	 -3.0464
-20.9244	-17.2481	 -1.0928	 -1.0256	 -2.5930	 +0.1830
+25.8246	-12.5906	 -0.9976	 -1.0238	 -2.1901	 -0.0748
-21.0091	-12.0147	-288.3856	 +0.8446	 -0.3103	 -0.5988
 -0.7242	 -2.2165	 +0.8869	 -1.7779	 -3.0656	 +1.5973
 +3.2464	 +1.0071	 +4.2644	 +1.9104	 -2.6232	 -3.5969
-11.3653	 -4.2638	 -0.7883	 +1.8223	 +0.6391	 -2.7345
 -0.2377	 -0.1839	 -4.5680	 -0.7250	 +3.4864	 -1.9022
 -4.0282	 -0.1297	 +5.4140	 -0.9049	 +3.8552	 -1.5934
 +5.2893	 -4.8769	+13.2016	 +1.9136	 -3.0659	 +3.7064
 -5.2147	 -4.4055	 +7.4427	 +0.1671	 -2.0875	 -0.0296
 +1.2258	 -5.4373	+14.5515	 +3.3742	 -1.8247	 -4.7428
 +8.6135	 +8.8785	 +0.1495	 +1.6180	 +1.4864	 -0.4134
 -7.7968	 -1.9644	 +4.4525	 -0.6284	 +0.1082	 -0.3770
-11.9536	 +6.3261	-10.2659	 +0.7398	 -0.1324	 +1.0559
 -0.5225	 +1.2947	+15.5322	 -2.7863	 +0.3109	 -2.1488
-25.7131	-12.8200	+14.5478	 +0.5123	 +2.1012	 -0.0476
 +0.8744	 -3.4568	 -1.1081	 -1.7684	 +2.4910	 -2.6673
 -1.5646	 -1.3424	 +1.1405	 +2.3195	 -3.3682	 -0.7114
 -1.2420	 +7.2874	 -2.3375	 -0.1556	 +1.2411	 -0.4214
 +1.3018	 -1.6709	 -5.4558	 +2.4979	 +1.8400	 -2.2330
 +8.0008	-16.0997	 +8.8914	 +0.8381	 -0.9325	 -0.6276
 +8.5001	 +1.7572	 +0.1633	 -0.1478	 +0.6895	 +0.5979
 +6.7178	-15.9907	 +1.5238	 +0.3879	 +2.1404	 +3.5537
-33.9776	+24.3584	-43.0396	 +1.2022	 -2.2388	 -1.1740
+18.9343	+14.4437	 +1.8473	 -2.0236	 +0.7004	 +3.0364
 -3.9233	-22.0710	 -6.9333	 +1.9925	 +1.0956	 -3.8951
+26.2701	-36.0939	 +9.4856	 +0.0816	 +0.9700	 -0.2467
 -0.5098	 -0.1104	 +4.6637	 +1.8540	 -4.3028	 +2.6804
+13.1449	 +4.7457	 +1.7957	 -1.1488	 -0.0063	 -0.7263
 +9.2856	 -0.6433	-15.0734	 +1.6486	 -0.5749	 +1.6883
 -7.6353	 -3.2773	+17.3904	 +0.9544	 -0.0749	 +2.7256
 -1.5275	 -9.6394	 +1.2216	 -0.2498	 -1.9406	 -0.3277
 -5.4461	 -1.8540	 +2.7674	 +4.1674	 +0.8186	 +2.3136
 -0.7644	 -3.3350	 -8.8271	 -1.1560	 +0.6685	 +2.1293
+22.7017	+16.6540	 +9.8047	 -1.1594	 -0.0993	 +2.2104
 +5.3558	-12.4392	 -5.1968	 +3.1911	 -1.5544	 -3.4644
 +3.2038	 -3.0338	 +6.4596	 -2.0846	 +4.1031	 -0.1192
 +3.7716	 -2.0625	 -4.2798	 -1.3596	 -0.8585	 -0.6740
-47.0412	-15.0313	-12.5740	 +0.6846	 +2.0707	 -0.4623
+14.9063	 -7.3286	 -6.1723	 -2.5746	 +1.5155	 -0.2722
-20.2103	-20.0105	-19.7623	 +0.3388	 +1.6775	 +1.2114
 +9.7920	+13.7905	+14.2650	 -1.0394	 +1.6541	 +0.5408
+13.3250	 +3.4786	 +9.0436	 +1.9809	 +0.7407	 +1.6688
 -2.8856	 +3.2758	 +1.8074	 -1.3142	 +2.6502	 -3.9191
-29.4921	 +6.0283	 +0.6878	 -2.6755	 -0.7109	 -2.5773
-16.2112	 +2.3241	 -3.6204	 +0.5504	 +4.0746	 -0.9116
 -8.3674	 +2.4770	 +9.7088	 -1.2929	 +1.1982	 -0.4777
 -7.1808	 -6.2838	+23.7505	 +0.0677	 +2.1906	 +1.2859
-38.8471	 +3.2925	 +4.3321	 +0.2164	 -1.6078	 +0.8300
 -4.3255	 +1.1375	-10.0977	 +1.2986	 -1.1803	 +0.4965
+14.4636	-12.2272	-14.7244	 -2.3881	 +0.9173	 -1.3427
 +1.1339	+21.7361	 +0.1750	 +0.9575	 +2.0642	 -2.3587
 +2.0960	 -9.9021	+10.4433	 -0.7407	 -0.1910	 +1.5331
+23.8845	+65.9347	-12.0983	 -0.4326	 -0.6476	 -0.7807
 +7.9020	-13.3053	 +8.0051	 -0.9306	 +0.1363	 -2.3397
 -0.4191	 -1.3404	 -0.5199	 +2.0486	 -3.4825	 -0.2258
-167.5206	+83.7555	+88.1944	 -0.1656	 -0.4475	 +0.1745
 -4.8043	 -3.9908	 +6.8342	 +1.6477	 +2.4231	 +2.6785
 +8.5537	+23.1661	+37.6620	 -0.8231	 +0.4261	 +0.5904
+15.7602	 +0.3282	 +9.6022	 +1.7646	 +2.6163	 +0.6025
 -0.9476	 -2.8936	 -0.5374	 +1.3445	 +1.9780	 +1.0655
-13.4511	-44.3225	 +7.3553	 -0.3212	 -0.1936	 -1.3521
 -7.4841	 +6.5762	 +1.4247	 -1.2364	 -4.0658	 -1.2969
 -1.2293	 -1.3100	 +0.5029	 -1.8391	 -1.0548	 -2.0846
 -3.5868	 -9.3100	 -2.8578	 +0.9506	 +4.5466	 +0.8575
 +1.6305	 +1.8899	 -4.8643	 -4.9458	 -1.0091	 -0.1071
 +5.3894	-10.7345	 -2.4996	 -0.7016	 +3.5313	 +0.8953
+10.9512	 +1.6288	 -5.6095	 -2.7433	 -1.3479	 -0.5967
-34.7904	-11.9370	-32.4584	 +1.3183	 +0.8246	 -2.3943
 +4.7994	+14.2213	-15.7051	 -2.0890	 +2.0590	 -0.3036
 +7.0285	 -0.3733	 -5.3889	 +0.4453	 +2.1651	 +2.9400
 -6.9796	 -2.9269	 +4.9585	 -2.2289	 +0.8409	 +3.4623
 +4.8671	 -9.4408	+28.0239	 +1.5566	 +0.3567	 +1.6224
 +4.4465	 -8.9836	 +4.0574	 +1.1629	 +0.1770	 +6.4653
+11.1540	+15.4085	 -6.0656	 +2.3765	 +1.7230	 -0.8861
+24.2903	 -4.8106	+11.2389	 -2.6257	 -1.4559	 -0.0445
 +0.7494	 +4.2126	+20.0883	 +0.5446	 -0.9191	 +0.7199
 -1.3081	 -3.7184	 -0.2435	 -0.7061	 +2.7489	 +1.4839
 +2.2514	 -7.3560	 +7.6037	 +3.1910	 -0.8387	 -2.8002
-22.8092	 +1.7626	 +8.0520	 +1.5129	 -1.5997	 -2.3156
 -4.5868	 -1.2604	 -4.3103	 +0.3810	 -0.9470	 +2.7940
 +1.0398	 -3.9908	 +0.6335	 +0.2333	 -2.3827	 +1.7304
 -0.2432	+30.8107	 +2.4744	 -1.1366	 +1.6583	 -0.3592
-14.6874	-17.8743	 +9.7881	 +0.2813	 +1.8245	 +1.3096
 -6.4710	 -4.0571	 -8.8176	 +0.3413	 -0.6911	 +0.4556
+17.5049	 -3.5725	 -2.2424	 -1.8175	 +1.4559	 -0.9769
 -4.5615	+16.1421	-17.1856	 -0.3121	 +0.4682	 -1.6907
+14.6198	 -5.1538	 +3.9286	 -2.9104	 +1.7980	 -1.0112
+13.1222	+23.1387	 +9.6676	 -1.6803	 -1.9529	 -2.7225
 -1.8712	 +0.9519	 +1.8107	 -2.8255	 -4.1074	 +1.0677
 +2.5782	 -0.1053	 -0.1517	 +2.1711	 -1.6947	 -0.5315
 +3.1495	 -4.6052	 -6.2938	 +3.4172	 -0.7419	 +0.2132
 +0.9547	 -5.4613	+11.0945	 -1.0824	 -0.1732	 -0.9265
 -6.8117	 +4.8133	 -3.6290	 -3.7274	 +1.6871	 -1.2371
 +6.3058	 -7.2821	 +4.9352	 -0.6119	 -1.5355	 -2.4747
+14.9786	 -2.9170	-32.3501	 -1.8747	 -0.9406	 -0.2146
 +3.1061	 -8.6117	-19.4231	 +3.1259	 -1.4764	 -3.3973
 -4.6841	-11.7147	-17.6533	 +0.1712	 +4.0555	 +0.6424
 +1.7073	 +7.6763	 -4.9576	 +2.3417	 -2.9858	 +1.8034
 -2.0362	 -0.0571	 -8.9664	 -0.6512	 -3.4283	 +2.2403
