# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.790228e+06
# Iterations: 471 of 1000
# Current Time: 2018-05-08 12:10:59.902080
# Elapsed Time: 1 day, 17:56:27.743638
# Avg. Step Time: 0:05:20.568458
# 
# x	y	z	vx	vy	vz
# 
 -9.9708	-16.9303	 -6.0838	 +2.1081	 +0.3014	 +1.1642
 -0.9166	 +2.9829	-12.2557	 +1.1346	 -3.5348	 -1.9331
 +9.6828	 +9.2422	 +3.7186	 -0.6128	 -0.4742	 +3.0536
 +4.4881	 +1.5832	 +1.2756	 -1.0050	 -5.8842	 +0.4400
 -5.4106	 -1.0022	 +2.8438	 +2.0851	 -3.1982	 +3.4111
-17.3197	-14.1471	 +4.1951	 -1.1499	 +0.4729	 +1.9350
 +0.9518	 -4.1284	 -1.7556	 +3.0727	 -4.1538	 +1.7709
 +9.4278	 +2.0815	 -2.2656	 +2.2108	 +4.8143	 -2.0183
 +0.2083	 -8.7730	 +6.2403	 +0.7450	 +3.2719	 +0.1459
-15.0270	 -2.7665	 -4.1058	 -0.9388	 -3.5211	 -0.3550
 -2.1849	 -0.2099	 +4.3623	 +1.1893	 -1.1538	 +2.9517
 +4.3545	 +5.8513	-12.8951	 -2.0947	 -0.5462	 +2.5707
 -9.4260	+10.1404	 -3.9759	 -4.7171	 -0.8643	 +1.4220
 +5.0113	 +7.9709	 -8.4402	 -1.5050	 +2.1027	 -1.3531
+55.8972	+23.4949	 -0.7676	 +1.2222	 -0.7024	 -0.8076
-27.0285	+61.9745	-11.9902	 +1.2232	 -0.0190	 +0.7875
 +6.3969	 -7.8062	 -1.4230	 -2.2330	 +2.6951	 +3.9491
 -8.5888	 -8.7708	 +7.8071	 +4.5085	 +2.2874	 +1.5339
 +6.3950	 -0.7037	+30.0493	 -1.8936	 +0.0557	 +1.3589
 -2.1566	 -0.4101	 +0.2772	 -1.3287	 +3.1257	 -1.3887
 +3.0290	 -7.5415	 -7.3856	 +0.6770	 -3.2206	 -0.6017
+10.3567	+49.3725	+21.6427	 +1.3807	 +1.1967	 -0.0213
 +1.7569	 +0.9234	 +5.4689	 +0.7478	 +0.2138	 -0.6345
 +2.2665	 +5.4282	 -2.0197	 +1.1096	 -1.7096	 +0.7209
 -2.9543	 -8.3219	 +2.3992	 +2.5983	 -0.8025	 -1.3088
-12.8774	-11.7410	-19.3030	 +1.7213	 +2.0110	 +0.7537
 -5.0449	 +7.1147	 +6.5466	 -1.8617	 +3.0635	 +0.8622
 -8.8157	 +9.5081	+19.3529	 +1.6670	 -1.0125	 +2.6724
 +6.0688	 +5.2958	 -0.3255	 -0.5496	 -5.3407	 -0.4304
-30.7236	-27.8994	 +2.6350	 -0.8410	 +0.0399	 -1.0861
-11.6815	 -1.1238	-16.2141	 +1.7560	 -0.4050	 +0.1248
 +4.8733	+17.6150	 +8.5850	 -1.0493	 +2.5124	 +1.9614
 +3.2837	 -8.5837	+14.5433	 +0.2647	 +2.1638	 +2.3454
 +5.3179	 +7.6231	-23.7241	 +1.8814	 -0.5306	 -2.2042
 -9.1454	 +4.4776	 -6.3846	 -0.9734	 -0.3637	 -1.1326
 -9.7209	 +3.9368	-27.5603	 -0.7194	 -2.0410	 +0.9884
+13.5494	-16.1225	 -1.4804	 -2.5086	 +0.5666	 +0.8366
 +6.4916	+11.1552	 -3.0085	 -2.3494	 -1.2926	 -0.9109
 +5.7597	 -1.8398	 +5.4254	 +2.8549	 +0.6311	 -0.3914
 +4.7501	 +4.3912	 -2.6266	 -4.2194	 +0.3946	 -0.8975
-26.1278	+12.4621	+17.6226	 +1.0700	 -2.3761	 +1.9333
 -0.4440	 +5.0345	 +3.2061	 -2.2488	 +0.4212	 +2.6253
 +0.0109	 -0.2385	 -1.5206	 -6.4657	 +2.1088	 +3.3477
 -5.9743	 -0.9780	 -8.5951	 +5.4732	 -2.3670	 +1.0909
 -1.2239	 -7.9131	 -4.0338	 -1.1208	 +2.2882	 +0.5890
+11.3855	 -5.5600	 -6.6880	 -0.4772	 -0.2532	 -1.8845
 +7.6241	 -4.3838	-10.4543	 +2.2558	 -1.4581	 -0.5946
 +6.0330	+10.2046	 +9.7960	 +2.0526	 +0.3255	 -0.3302
 -1.7940	 -5.8624	 +1.7805	 +0.5334	 -0.6653	 -0.3417
-10.2622	 -5.6718	-13.5657	 -0.2776	 -0.5011	 -0.0625
+28.6420	-12.0099	 -8.4191	 +0.1359	 -0.0478	 -1.1407
 +5.6548	 -0.4994	 +1.4868	 +1.4150	 +0.9925	 -2.8085
 +0.3669	 +5.0595	 -8.7303	 -2.5850	 -1.0033	 +1.9424
-19.0802	 +1.9034	-25.0290	 -2.5165	 +0.1988	 +1.4096
 -7.1629	 -1.9181	 -0.2889	 +0.0253	 +1.7770	 -3.3834
 -2.4885	 -0.7052	 -8.7125	 -1.2239	 +0.1515	 -4.8185
-38.2442	-86.0733	 -3.5412	 -0.0153	 +0.0038	 -1.5985
 +9.8693	-10.1671	+22.7428	 +1.8961	 +1.8978	 +2.9132
-14.8973	 -4.8731	 -0.7032	 -1.0269	 -2.9336	 -0.0568
+29.7138	-29.0678	-27.9385	 +2.7859	 +1.3467	 +0.3180
 -8.7040	 -9.0396	 +0.1258	 -1.7238	 +0.5996	 -0.8156
-12.1567	-10.6783	+23.9676	 +0.9022	 +1.5430	 +2.3804
 +3.2784	 -0.0681	-15.1530	 +0.7550	 +2.2105	 +0.3879
-15.5833	 +0.5768	 +1.0192	 +0.2587	 +2.7421	 +1.8106
 -2.5834	 -1.6687	 -3.8625	 +3.2954	 -5.5547	 +2.4535
 +4.9487	 +5.4147	+13.4251	 -0.2683	 -1.3026	 -2.7086
 -5.2075	 -1.1846	 -6.1965	 -0.4771	 -2.6508	 -1.4910
+130.6091	+30.3537	-95.8004	 +0.5720	 +0.1370	 -0.9189
 -3.8751	 -2.4351	 -6.3152	 +2.0613	 +1.0183	 -0.8175
 +1.7293	 -3.4843	 +4.5625	 -0.1089	 +2.4309	 -5.3863
 -4.0305	-14.2718	 -7.9868	 -1.8225	 -0.5815	 +4.4013
+24.9090	-12.6470	+16.7634	 -1.1002	 +1.2604	 -0.4432
 +0.5212	 +7.3124	 +1.5104	 +2.4482	 -5.6682	 +0.0814
 +8.4907	-12.7708	+13.9617	 -1.1911	 +1.9235	 +0.3073
+10.5277	+10.3673	+11.5651	 -3.1770	 -0.2170	 -0.6857
 -6.5363	+12.2462	 +7.9485	 +2.5982	 +1.2029	 -0.2336
 -3.2533	 +4.6254	 +0.4669	 +2.1485	 +0.2078	 +0.4633
 -9.5113	 +7.6890	 +6.7814	 -0.4487	 +1.0917	 -1.6952
 -1.9652	-17.5534	+12.7328	 +0.5246	 +1.0656	 -3.5090
 +9.2718	 +6.3664	 +6.1470	 -1.1195	 -1.4993	 -1.4705
 -2.1797	 -7.9426	+11.8281	 -1.4701	 -2.7451	 +1.8380
 +6.2152	 +4.3301	 -3.0701	 -4.3836	 -1.0783	 -1.4042
+15.3642	-14.4593	 -7.6094	 -0.2681	 +1.2735	 +2.1523
 +9.8944	-26.2167	+11.2322	 +0.7650	 -0.2384	 +1.3510
 -4.2279	 +3.5465	 +1.0464	 +0.9986	 -4.1277	 +0.5695
 -4.4053	+14.1771	 -3.1251	 +1.0013	 +2.4155	 -0.9204
 -5.9267	 +2.1068	 +3.8737	 -0.1595	 +2.7417	 +0.9217
 -6.4295	+17.1577	-20.3904	 +1.2219	 -1.6205	 -0.3454
 -5.0766	+16.7848	 -3.0765	 +2.0259	 +2.4635	 -0.9070
 +3.8423	 +6.9743	 -0.6777	 +1.5258	 +2.5299	 +2.0011
 +6.0718	 -2.2160	 -0.2998	 +1.4061	 -4.8051	 -1.6851
-39.0964	-20.0933	-48.8289	 +0.1273	 +0.8432	 +1.4512
 -1.5919	 -4.8968	-11.7253	 +1.9064	 +0.5718	 -4.9529
+12.0740	 +9.7487	 +8.6130	 -1.7801	 -1.1842	 +0.2849
 +4.7594	-13.7631	 +9.7698	 +2.6410	 -0.4243	 +3.3923
 -3.0415	 +1.6985	 +4.3774	 -0.9717	 -5.5016	 +4.1003
 +9.1698	 -9.5468	-15.4766	 -2.9058	 +2.5251	 +0.4870
 -0.8446	 +6.2902	 -1.9434	 -1.9466	 -2.7944	 -2.0502
 -6.4800	 +0.0878	 +1.4404	 +5.0372	 +1.9329	 -1.0352
 -2.0662	 +2.3735	-12.0848	 +1.1244	 +1.2703	 +4.4956
 -0.1165	 -3.3956	 +5.2080	 -0.5132	 -2.2973	 +0.4389
 -1.1050	 -9.1929	 +7.7938	 -1.2802	 +2.7084	 +1.8933
+10.7931	 +0.3882	 +1.1487	 +0.7026	 -0.0867	 +0.4426
 +1.6911	 +4.2941	 -3.0909	 +2.0941	 +2.3554	 +3.2756
 +6.8633	 -1.1230	 +0.0305	 +0.2899	 +4.5190	 +3.4440
 -3.5444	 -6.4506	 -2.7181	 +1.6396	 -1.0287	 -0.7418
 -4.2191	 +5.6865	+10.0027	 -0.3008	 +0.8184	 -2.6770
 +2.9484	-10.0644	 +2.8864	 +1.0110	 -0.0780	 +2.1519
 +7.8029	 +7.4502	 -8.1147	 +0.8373	 +0.5024	 -0.2966
 -8.0671	-10.0237	-22.1464	 +0.9650	 -0.5732	 -1.4675
+22.7815	 -9.9930	 -2.1375	 -0.3952	 -1.1291	 +0.5442
 +1.1195	 +3.8148	 -7.4897	 -2.0992	 +1.2089	 +0.5947
 -5.2300	 -3.5504	 -3.0870	 +1.8338	 +5.9681	 -0.8296
 -3.1321	 -7.3884	+18.4309	 -4.6049	 -1.0047	 +1.7331
+18.1559	-12.5312	 -4.2736	 +0.8838	 +1.4747	 -0.1226
 -0.3132	 -1.4566	 -3.0352	 +1.9024	 +3.1833	 -1.3456
 -6.0709	 +2.5976	 -3.2884	 +3.4566	 +1.0833	 -1.3591
 +6.7877	 +7.6044	+10.3132	 -0.8640	 -1.1839	 -0.8255
+88.2310	+47.5803	-57.0405	 +0.5557	 -0.4971	 +0.6626
-12.5253	 +9.8896	 -1.0859	 +1.1681	 +2.1522	 -0.6776
 +1.8694	-21.2739	 -9.0197	 -0.8338	 +3.1949	 +0.4433
+19.7885	+13.0947	 +4.2543	 +2.3404	 +1.8624	 +0.4726
 -0.1027	 +6.1071	 +0.0284	 +1.1092	 +2.3010	 -0.6654
-26.3584	 -7.9717	+10.9131	 -2.3172	 +0.0660	 -0.1051
+18.9619	 -0.3279	 +8.8304	 +1.4571	 -2.6449	 -1.6649
 +0.6989	 +0.0893	 -1.6234	 -2.8990	 -0.2764	 -0.9151
-30.3717	 +8.3019	+35.0363	 +0.0789	 -2.3856	 -0.7354
 -5.7778	 -9.6494	 +1.4759	 +2.6381	 -4.5175	 -1.1854
+13.1480	 +5.8006	+18.0673	 -2.4007	 -1.4860	 -1.4593
 -9.4018	 -2.9702	 -1.3910	 -2.8781	 -0.9316	 -3.8325
 -8.9918	 -0.1643	 -6.0448	 +2.1231	 +4.1498	 -2.8800
 +4.5735	 +4.7204	 -2.7572	 +2.3049	 -0.3094	 -2.2998
 +6.9845	 +3.2136	 -1.9036	 -1.4059	 -0.4269	 -0.3909
 +1.7319	 +3.1242	 -4.1947	 +2.6109	 +0.7030	 +4.6457
+14.1539	 +0.7118	+16.6293	 +3.1670	 -2.4277	 +0.1730
 +0.0675	 -2.2073	 +4.9269	 -1.4885	 -5.0147	 -2.1908
+15.6087	+23.8585	 +5.3241	 -0.5926	 +2.7559	 -1.3419
 +1.9487	 +2.0906	 +3.2322	 +3.5890	 -1.5355	 -0.2089
 +0.7706	 -2.0526	 +3.6464	 -5.3465	 -0.1476	 +0.6544
 -0.2455	 -0.8241	 -3.6788	 -4.1555	 +3.0454	 +2.4346
 +7.5334	 +3.8799	 +3.4615	 -0.2387	 +3.6349	 -0.8381
 -2.4150	 +7.0321	 -6.1795	 +0.1587	 -0.1576	 +1.7947
 -9.8739	 +3.8669	 -1.2432	 -0.2711	 -0.8587	 -1.4162
 +7.8338	-14.5256	 +5.7976	 +0.5519	 +2.5235	 +2.1946
-106.0223	+316.8258	-37.8780	 -2.5558	 +7.6525	 -0.7871
 -7.8902	 +7.7672	 -0.3681	 +0.5163	 +1.0326	 -3.0496
 +5.4991	 +4.8763	-18.4888	 +0.2836	 -0.0010	 -2.2046
+27.0433	+49.3727	-36.0142	 -0.0193	 -1.1881	 +1.2886
 -3.8465	+17.3953	-15.0963	 +2.1761	 -0.1017	 +0.3139
 -2.8456	 +8.2690	+15.8081	 -0.8959	 +2.0757	 +1.5526
-19.4177	 -8.8196	+12.2675	 +0.4898	 -2.4264	 -0.2607
 -6.3674	 -0.0326	 +4.2692	 +2.0012	 +1.6928	 -3.3068
 +0.0660	 +1.6757	 -5.5560	 -0.3601	 -4.6879	 +0.8343
-11.5391	 +6.2251	 +8.7748	 -0.8698	 +1.6639	 -0.6283
 -6.2883	+10.6762	-25.7275	 +0.3417	 +1.0531	 -0.4844
 +4.2273	 -8.4687	 +5.7406	 -2.4996	 -0.1344	 +0.3845
 -1.3890	 +2.1699	 -0.1144	 +3.3855	 +1.8635	 -1.6602
 -1.0556	 +5.0294	 -2.7462	 +0.6634	 +3.7547	 +1.0001
+18.6458	 -8.2114	+13.7415	 +1.7202	 -0.1591	 -1.1793
 -2.5741	 +0.9937	 -0.3728	 +1.2740	 +2.3698	 -2.3043
 -0.4712	 +1.5497	 +3.5673	 +0.9125	 +1.2491	 +1.7071
 -1.4762	 +4.0446	 +2.8697	 -0.6735	 -2.1366	 -2.5402
 -5.6747	-20.5320	 +7.6299	 +0.6045	 +1.6325	 +2.4054
 +1.0535	 +4.2885	 -0.7224	 +2.8102	 -1.5610	 +2.3026
+11.7245	 -4.6470	-19.7306	 +1.1680	 +1.5724	 -0.8126
 +1.5034	-37.9959	 -3.4700	 +0.1910	 -1.6572	 +2.5167
 -5.3387	+11.5013	+29.1224	 +1.2428	 +0.9951	 -0.5508
 +7.2789	 -2.7592	 -6.3807	 -0.2167	 +0.8387	 -4.3182
 +9.4384	 -0.2365	 -2.8718	 -1.9305	 -1.2455	 -3.3851
+26.7495	 -3.0081	 -1.4518	 +2.0438	 +1.1963	 -2.1951
 -5.7053	 -8.3383	 -4.7630	 +6.0343	 +2.1949	 -0.4160
 -5.5139	 +5.4843	 +4.5768	 -0.8417	 -1.0709	 +4.0416
 -2.6268	 -1.3086	 +6.6357	 -2.8781	 +1.7436	 -1.0581
-23.6282	+20.8231	 -2.1629	 +3.1499	 -0.8106	 +1.0326
 -0.0860	 -6.5553	 +7.6890	 -0.9938	 -5.7332	 -0.5338
-13.0457	 +1.5604	+12.1410	 +1.5395	 +0.0547	 +2.1618
 +5.4235	 +0.8596	 -2.7614	 +1.5440	 -4.0506	 +0.9054
 -4.9907	 +6.7355	 -5.8860	 -2.3189	 +2.0838	 -1.1040
+24.9912	+32.6707	-17.0859	 -0.9444	 -2.3994	 +1.6821
 +2.7557	 +4.0038	 -8.5315	 -1.0699	 +0.4876	 +0.0893
 +8.5480	 +3.3776	+12.6971	 +2.6777	 +1.1150	 +1.1055
 -0.4016	 +3.6669	 +3.5355	 +2.0185	 -0.4317	 +4.1991
 -0.3752	 -3.3224	 -0.2977	 -3.9518	 +3.7178	 -1.7844
 -8.5331	-29.8239	 -2.4000	 -0.2821	 -1.9519	 +1.3880
+65.5370	+95.8433	+67.1609	 +0.4322	 +0.1216	 -1.4855
 -3.4572	 +3.4531	 +1.3234	 -2.4130	 +2.3971	 -4.6101
 -5.7281	+57.1286	 -1.1335	 -0.7201	 +1.6981	 +0.5432
 +7.3728	 -7.1691	 -1.4342	 +5.0846	 -3.2535	 +1.0830
 -5.7045	 +1.9589	 +0.0149	 +0.8227	 -0.9523	 +0.7380
 +6.9585	-16.4192	 -8.8842	 +0.6056	 -1.0814	 +1.1338
 +2.7376	 +7.5021	 +0.4297	 +2.7245	 +1.9424	 -1.6894
 -9.9100	 +5.9691	 -8.0132	 +1.7704	 +3.3200	 +2.0661
-24.0168	+22.3392	+27.9730	 -0.3498	 -0.0318	 -0.5823
 +3.2121	 +4.2340	 -6.6298	 +1.6253	 -0.0316	 +1.3397
+11.5787	 -6.2776	 +1.9173	 +0.1209	 -4.0431	 -2.0032
 +0.8297	 -6.4380	 +0.7651	 +2.3365	 +1.7253	 +2.5303
 -8.2668	 +8.9546	 +2.0946	 +1.0720	 +2.7854	 -3.8496
+16.8808	 +5.9620	 +0.8704	 -1.1398	 +0.6831	 +1.9316
 +0.5611	 +2.1231	 -0.5569	 +4.9845	 -2.0557	 -3.9607
 +7.4387	+16.1911	 -5.3179	 +0.3650	 +0.6495	 -0.4847
-12.6785	-17.6370	+16.3063	 -0.1420	 +1.5215	 -0.8594
 -2.3086	-106.7678	-35.4929	 -0.4187	 +1.0958	 +0.6589
 +2.8428	 -6.3166	 +7.5268	 -0.5156	 +3.1953	 -0.9819
 -0.1328	 +4.0747	 +9.8440	 -0.0186	 +0.7460	 -2.8778
 +8.9496	-18.8756	-13.2477	 +0.4060	 -1.4360	 -1.5288
 -6.0930	+20.6391	-15.0316	 +0.7427	 -0.4065	 -1.5261
 +2.7510	+14.6420	 -3.2292	 +2.1591	 +0.9691	 +2.1538
 -2.7804	 +1.6346	 +3.3108	 -0.5900	 -2.9630	 +5.3552
-21.1647	 +5.0385	+13.3006	 -1.9613	 +0.2978	 +0.9289
 -3.0886	 -0.9704	-16.3924	 +0.2165	 +0.1390	 +1.2248
 +9.0963	+11.6409	 -9.6887	 -1.0992	 +2.3171	 -1.6928
 +5.2348	 +3.2861	 +0.0880	 +3.5688	 -3.0021	 -2.8969
 -9.9125	+22.5237	 +5.7580	 +1.9033	 -0.9199	 -1.5855
-12.9285	 -9.6441	 +4.4436	 +0.4035	 -0.0867	 +3.1492
 +9.5143	 -5.1936	 +4.8431	 +3.3783	 -2.5694	 +1.5996
 +1.1936	 -9.6209	 +7.0384	 +2.2449	 +2.9914	 -1.7031
 -6.6481	-11.9848	 -2.8280	 -0.1073	 +4.5620	 +0.9965
-18.2462	 -7.0528	+89.4389	 +0.3127	 -0.1856	 -1.1636
-14.1889	 -0.7323	 +4.5717	 +1.0352	 +1.2622	 -2.9311
-11.7555	 +5.0367	 +1.0151	 -1.2970	 +1.2408	 +1.1664
 -7.9162	 -2.8887	 -2.0477	 -3.8534	 +0.7856	 +0.3872
+28.1074	-29.4283	-31.2945	 -0.5927	 -0.5886	 -0.2932
-16.8414	 +8.2155	 +2.3694	 +1.1493	 -1.3301	 -1.5798
 +0.2982	 -3.8716	 +0.5435	 +2.9083	 -2.2813	 +1.4583
 +3.8737	 +0.2836	-10.6375	 +2.1667	 +2.5973	 +1.6678
 -1.5964	 -3.1327	 +8.3719	 +1.3642	 -2.2495	 -0.8759
-18.4974	 -6.0016	 +5.1986	 +1.5035	 -1.2046	 -0.1326
+10.0513	 +2.3434	-18.3550	 +0.9554	 -2.3468	 -0.7626
 -4.7400	 +7.2178	 +4.0512	 +2.7038	 -2.3192	 -2.5864
 +3.2820	-13.7656	-14.1479	 -0.4604	 -3.5688	 +1.8815
 +3.0949	-12.8544	-18.6529	 +0.1639	 +1.3130	 -0.8071
 -6.8813	-14.8269	 -9.2585	 -0.0695	 +1.1993	 +0.7483
-19.4134	-14.2803	-11.6727	 +0.1416	 +1.0599	 -1.4403
 +0.9962	 -1.7952	 +3.1456	 -2.2661	 -1.4676	 +0.1054
-25.8259	 -2.0164	 +3.8216	 -0.8471	 +0.6390	 -2.4125
 -1.7987	 +8.3271	+15.9597	 -1.1974	 +0.9929	 -0.7737
 +3.0940	 +1.5204	 -3.3239	 +3.1526	 -0.7724	 +4.1020
 -1.7143	 +3.5611	 -1.9957	 -4.7615	 +1.1064	 -4.3379
 -5.1783	 +9.4932	 -7.2506	 +0.8408	 +0.3087	 +4.0343
 +5.0036	 -1.3883	 -4.6916	 -0.9480	 -1.0105	 -1.6032
 -5.5440	 +0.6465	 -3.1701	 +3.3932	 +0.7705	 +2.8652
 -1.0724	 +5.7699	 -0.7133	 -0.4071	 +1.1003	 -0.1269
-10.6007	+15.5445	 -2.8920	 +0.9095	 -2.1513	 +0.8409
 -0.5299	 +4.7702	 -0.4120	 -2.3915	 +0.3194	 +1.7665
-14.4455	 +5.2681	 -8.7873	 +4.0335	 -2.3484	 +0.7478
-10.9115	+12.7792	 +6.2711	 -0.8698	 -1.0476	 -1.8802
 +7.1191	 -1.6616	 -1.1656	 +4.7991	 -0.0200	 +1.9556
-12.6763	 +1.7743	 +4.8259	 -0.9974	 -2.9647	 -2.4539
+22.9821	 +8.1234	 +4.9961	 +1.5040	 -0.8451	 -2.6828
 -9.8990	 -6.7537	 -4.0052	 -0.2993	 +2.9686	 -0.8653
+11.0609	 +1.8767	 -0.5774	 +0.8196	 +0.6927	 -0.3896
 +1.3988	-15.4520	-13.1673	 +0.4612	 +0.8354	 +1.6232
 -5.4434	 +2.9408	 -3.9989	 +0.4766	 +3.9323	 +0.4752
 +4.4947	 +6.7609	 +9.0595	 -0.6086	 +1.2133	 +5.4875
 +0.7933	 -7.9047	 +1.8775	 +0.0312	 -1.4730	 -4.1569
 +4.7323	 -0.6080	 -9.7256	 -3.7868	 +2.3290	 +0.9130
-32.5083	 -3.2925	 +4.6977	 +1.3817	 +0.9103	 -1.0074
 -9.5450	 -4.6762	 +0.8127	 -2.3174	 -0.4857	 -2.1728
 +0.8279	-14.5308	 +7.0245	 +1.0923	 -3.1594	 -1.9006
 -7.4458	-17.4545	+10.1764	 +1.4011	 +0.5617	 -1.6231
 +3.1017	 +3.5030	 +5.5176	 -3.2178	 -2.6203	 -2.6722
+59.2870	+28.1488	-78.8280	 -0.0037	 +0.3518	 -1.2064
 -5.5938	-27.0946	 -6.2863	 +0.5410	 -1.0381	 -0.1008
 -6.7050	 -4.9851	 +1.5451	 -2.0477	 -0.7920	 +0.5248
+13.4921	-16.8941	-36.8409	 -0.0480	 +1.2112	 +0.1899
-15.1577	+10.3687	 -1.8265	 +2.8038	 -2.2352	 +1.6508
+13.4327	 -0.4059	 -7.5400	 -0.6942	 -0.3087	 -1.5425
 -5.5786	 -7.1975	 +2.1014	 +1.2789	 -2.3099	 -0.8834
 -0.7596	+37.3229	-16.0486	 -0.8468	 -1.9117	 -0.5155
-67.1900	-20.8077	+42.2301	 -4.1454	 -1.0766	 +2.8399
 -1.7053	 -9.5437	 +0.1182	 -3.6135	 +0.3264	 -0.2832
 -1.0934	 +6.9264	-15.4438	 +1.2376	 +2.2396	 -0.9598
 -5.6475	 +1.2059	 +1.8554	 -2.5291	 -5.5146	 -1.7702
+18.3657	-16.7179	-13.4045	 -2.0189	 +1.1947	 -0.8425
 -5.4850	 +1.3156	 +0.6911	 -0.8872	 +2.4332	 +1.8599
 -7.5521	 -5.4906	 +2.5749	 -1.4631	 -0.8487	 -5.3151
 +0.4964	 +4.5251	 +5.5267	 -2.1138	 -0.1044	 +2.6712
 +8.1745	+15.7248	 -5.1439	 +2.4436	 +0.8206	 -1.8489
-33.4311	 -5.6371	+55.5096	 +2.2774	 -1.4121	 +1.0710
 +8.5096	 +9.3780	-11.0958	 +2.1334	 +1.8715	 +0.1894
 +8.4731	-10.8662	-14.6964	 -0.1581	 -2.6829	 +0.2699
 -5.8062	 -2.3714	 +1.8209	 -1.2372	 -1.6369	 +1.0248
 +6.3745	 +4.8993	-10.7995	 -0.4816	 -0.1656	 -5.1619
+10.7356	 +9.4287	 +3.7649	 +3.6564	 +0.1409	 -0.3649
 +7.8111	 +1.2485	 +2.6366	 -3.3664	 +0.7827	 -1.2774
 -3.5838	 -1.4100	 -1.6967	 +1.0123	 -0.2913	 +1.8312
 -9.2900	 +7.6848	 +1.9244	 +0.7020	 +0.0538	 -3.6634
 -3.3287	 -3.5387	 -8.5429	 -1.1337	 +0.9770	 +1.9074
 +7.4387	 -3.5909	 -3.4145	 +1.2610	 -1.2173	 -1.8288
 -0.2325	 -3.1992	 -2.0300	 -1.0454	 +5.8063	 +1.5117
 +2.3664	 -4.3474	 -0.2164	 +0.6126	 -1.2173	 -2.2364
 +2.9476	-15.0238	+14.0569	 +2.7751	 -2.3673	 -0.0123
 -8.8260	+13.5338	-11.1416	 -2.4646	 +0.6182	 -2.7772
 -8.1758	 -0.7246	 -5.9122	 -0.0280	 +2.1181	 -4.8210
 +2.3631	 +1.1526	 +6.0443	 +3.1293	 -3.1802	 -2.6508
 +0.2780	 -2.8387	-23.9693	 +1.2128	 -0.1438	 +0.0472
 +9.1520	 -0.7927	+18.0418	 -2.5024	 -2.4344	 -0.5871
 -6.0833	-14.5175	-13.5720	 -0.7999	 -0.5493	 -1.8689
 -9.0353	-19.1918	 -2.2852	 -0.2461	 +0.4755	 +1.1094
 -4.1735	 -7.1994	+25.1070	 +3.7719	 +1.8529	 +0.8913
 +1.7482	 -3.0181	 -5.7542	 -0.2557	 -2.3166	 -4.3989
 +1.0391	+33.1583	-24.2813	 +0.9884	 +3.2544	 -0.8067
 +8.6838	-14.3655	+22.9778	 -0.7940	 +0.4355	 +0.4835
+14.0641	 -5.0195	 +7.8479	 -0.7289	 +1.1764	 +0.0207
+40.4079	 +7.2211	+23.2493	 -1.0675	 +0.8039	 +1.1466
-24.7271	 +5.7161	-12.4680	 +0.5312	 +1.4538	 +0.2040
 +2.4353	-20.8528	 -9.3818	 +0.6793	 -0.3528	 +1.1659
 -9.8734	 +2.8093	-13.6724	 +0.5007	 -0.3117	 -0.2713
 +4.9849	 +5.7288	 +2.5356	 -0.6192	 +1.4905	 +1.0486
 +1.2702	 +1.4863	 +3.9067	 +2.3743	 +0.5036	 -2.5044
 +7.1644	 +0.4814	 -3.2513	 -3.4863	 +0.5749	 +1.1629
 -6.4215	 +3.3483	 -0.2001	 -3.7864	 +1.4401	 +4.3401
 -3.3870	 +1.8796	 +1.2900	 +0.4615	 -3.1749	 -3.6930
 -3.5357	 -4.0132	 -8.3092	 -2.8209	 +0.9309	 -3.3480
-24.5714	 -7.6407	-23.7230	 +0.3874	 -0.2491	 -0.0055
 -0.0563	 +3.6442	 -7.4218	 -2.2681	 +0.1642	 -5.5989
 +7.7783	+11.3311	 +1.9097	 +2.2568	 -3.2658	 -1.0231
 +3.6931	 +4.7043	 +2.6016	 +4.8292	 +0.3081	 -1.1773
 -0.3944	 -4.2164	 -4.9836	 -1.0778	 -0.2424	 +1.0293
+21.5455	-18.4828	+19.1924	 +0.3209	 -2.0193	 +0.7459
-22.1675	-23.6574	 +1.1424	 -1.6320	 +1.1142	 +2.5624
 -4.7150	 -6.3735	 -3.2787	 -1.3360	 +0.3692	 -0.9783
-25.9626	 +4.2226	+22.9735	 -1.4453	 +0.1995	 -0.0167
 -0.7622	 -3.6576	 +7.4137	 -2.8381	 +2.5031	 -4.0983
 +4.7118	 -8.0181	 +9.6204	 -1.9901	 +3.4746	 +0.4809
 -4.1479	 +1.2074	 -8.1286	 +1.5977	 +0.0877	 -3.8192
 +5.8589	-16.1553	 +1.5629	 +2.0561	 -4.3930	 +2.0208
 -2.1216	 -1.6633	 -1.4340	 +3.2630	 +2.0359	 -5.5575
 +9.4392	 -2.0505	+19.9329	 -3.0701	 +0.8096	 -1.9729
 -4.8486	 +1.5384	 -2.5867	 +4.1392	 -0.2804	 -2.4302
+77.6052	+60.3808	+68.0141	 +1.2148	 -0.4814	 -0.4148
 -5.3214	 +9.2263	-12.8448	 -2.4028	 +2.8767	 -1.0303
 -3.7029	 -9.0311	+18.9037	 -1.5632	 +3.7070	 -2.2539
 -1.2607	 -2.6597	 -5.6896	 -1.1299	 -0.7822	 +0.5600
+56.6164	-26.0854	-17.2055	 -0.0703	 +0.0565	 -0.8564
 -3.2403	+15.4731	-13.0369	 -1.3957	 -1.9979	 -1.4621
