# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.883972e+06
# Iterations: 401 of 1000
# Current Time: 2018-05-08 04:52:55.697686
# Elapsed Time: 1 day, 10:38:23.539234
# Avg. Step Time: 0:05:10.981395
# 
# x	y	z	vx	vy	vz
# 
 +3.4807	+11.1969	 +3.2933	 -0.0449	 -3.3321	 -2.6602
-13.7685	 -1.3608	+10.2532	 +0.5123	 +0.3162	 +2.5439
 -2.7472	 +4.9520	 +3.5977	 -3.3656	 -5.7182	 +2.1281
 -1.6484	 -6.3781	+12.3009	 -1.6369	 +1.2966	 -4.1312
 -1.3471	-18.1230	+30.8890	 +0.8595	 -0.2867	 -2.8355
 +1.7699	+10.7368	 +2.5954	 -0.8892	 -1.0904	 -1.3502
 +2.2420	 -1.9181	-13.5349	 +0.6762	 -2.6290	 +1.3087
 +2.6370	 +5.4919	 +0.4907	 +3.2709	 +3.6239	 -1.5609
 -1.7320	 -6.8432	 -7.0997	 +2.4815	 -3.1336	 +3.2070
 +1.1984	 +0.4198	 +4.1797	 +1.7934	 +3.0854	 +0.0041
 -4.6033	 +2.7639	 -1.0987	 -3.4000	 +3.5492	 +0.5931
 -2.2151	+10.9301	-11.2054	 +0.0303	 +4.6254	 +0.1852
 +6.7992	 -1.6906	 -1.9063	 +2.7528	 -0.8116	 +1.0909
+15.0904	+16.0977	-15.2116	 +1.4839	 +1.8364	 +0.5366
 +9.3157	+15.7763	 +7.8438	 +0.6809	 -0.3948	 -0.8522
 -2.5522	 +5.3555	-10.7876	 -0.4121	 +3.8534	 +2.0551
-13.0229	+12.1119	 -4.6922	 +0.8556	 +1.0471	 -4.8472
 -3.9709	 -1.3365	+10.8055	 -2.0370	 -1.3285	 -1.0487
 -3.7997	 +8.3129	 +0.1687	 -0.1564	 +2.1304	 -0.7371
 +2.3894	+16.4437	 -1.8382	 +1.6932	 +0.9937	 +0.2165
 +4.6320	 +3.2195	 -2.2986	 -1.3898	 -3.8214	 -0.7191
 +4.2078	 -7.7694	 +8.1139	 +1.5966	 +0.0020	 -1.3286
-17.0452	+22.5590	+22.1227	 -1.3339	 +1.3048	 -0.9572
 +1.9766	 +0.4920	 +4.1861	 -2.8071	 -1.3790	 -1.5891
 -7.8558	+10.5609	 -3.1559	 -2.4944	 +1.9679	 -3.3563
 +7.2176	+11.2152	 +5.5171	 -2.3146	 +0.4129	 +3.7761
+12.4259	+11.2623	-27.2635	 +1.8310	 +1.3899	 -0.7456
 +1.6083	 -1.9003	 -6.8223	 -0.9445	 +0.3750	 +1.1682
 +2.6288	 -3.4308	 -6.0538	 +0.9439	 -2.5488	 +2.2841
 +6.2259	 +1.3890	 -7.8584	 +0.6529	 -6.0469	 +1.6488
-38.3082	+53.0832	+10.5854	 +0.6984	 +1.2270	 +0.3654
 -3.1367	 -8.4696	 -2.1327	 -2.0326	 +3.0683	 -3.9513
+24.5440	 -4.3022	 +7.9184	 -1.7345	 +2.5257	 +0.3624
 -6.4316	 -0.9710	 +5.3545	 +0.4312	 -3.9772	 -0.4080
 -0.3746	 +3.2709	 -4.8362	 -3.1205	 +0.4610	 -2.4816
 -2.3618	 +3.0750	 +1.2228	 -2.8129	 -1.7663	 +1.2093
 +6.5986	 +4.3836	-10.2096	 +3.5210	 +2.0550	 -2.2156
-22.2222	-17.2899	-12.4316	 -0.9358	 +0.2750	 +0.1544
-16.9521	 -5.9419	+18.1802	 +0.0364	 -1.7876	 -2.8008
 +8.1755	 +1.7436	 -3.4456	 +1.2343	 -0.9186	 -3.9281
 -7.6472	 +7.6442	 +4.2988	 +0.1102	 +0.1953	 +2.7927
 -3.0244	 +1.1150	 -2.9534	 +1.2330	 -2.7887	 +0.4156
 +6.9322	+22.8153	-15.8361	 -1.7537	 -0.0765	 -2.7057
 +4.2058	 -7.8316	 -2.8576	 +2.3551	 +0.7147	 +1.0979
 -1.4657	+10.9250	 +1.2998	 +1.8914	 +0.2349	 +1.4245
+12.6901	+14.9302	 +4.8264	 -1.3809	 -1.2309	 -2.5378
-32.7139	+29.5054	-45.5348	 +0.2158	 -0.3761	 -1.8611
 -0.5408	 -4.6360	 -3.6888	 -0.8406	 -3.5580	 +0.7441
 -4.3128	-12.6069	+18.3858	 +2.3183	 +2.1706	 -2.8274
 -5.3142	 -2.8718	 -9.4684	 -3.0143	 +0.4576	 -2.3623
 +1.0835	 +8.5908	 +2.7637	 +1.0350	 +1.4159	 +3.6388
 -5.0486	 -8.8946	 -2.0726	 +2.6062	 +0.1965	 -5.2887
 -5.1239	 -0.3084	 -0.7342	 -2.7070	 -0.7541	 -0.7947
-10.7894	 +8.0966	+19.1346	 +2.7798	 +1.1029	 +1.8104
 +6.9932	 +1.4592	 -7.9071	 -2.2861	 +1.6333	 +1.2006
 +9.4676	 +8.2536	-11.2136	 +2.7072	 -1.4514	 +2.9973
 -0.8012	+13.7840	 +3.1036	 -2.4791	 +2.1962	 -0.3630
 +6.8285	-16.9441	+22.9459	 +0.2258	 +0.3420	 +1.8926
 -6.0515	+32.6178	+13.8807	 +1.6407	 -1.5299	 -2.0643
+13.9236	+10.8337	 -2.1859	 +0.8055	 -1.5436	 +1.9951
 +1.3562	+12.7486	 +0.9744	 -0.0796	 +0.5955	 -4.4973
 -0.9666	 -1.4059	 -4.9374	 +0.1598	 -1.8147	 -4.0116
 +8.6864	 -2.1605	-15.4997	 -0.9372	 -2.1897	 -0.4983
 +7.1903	 +0.6467	-15.9496	 +3.6830	 -0.4708	 +0.1848
 +2.2586	+11.6752	 -1.6871	 +1.5481	 +1.3686	 -3.5256
+15.9290	+25.6459	+32.9198	 -1.2871	 -0.4012	 +0.2224
+16.3697	-41.1872	 -9.8276	 -1.5616	 -0.6287	 -0.2488
 +4.0198	-12.3190	 -3.5235	 +0.8146	 +3.1968	 +1.8364
 -1.6854	 -1.5916	 -3.2424	 +4.4316	 +3.1197	 +0.0343
 +6.1245	 +1.7935	 -7.2054	 -1.6127	 +1.8979	 +1.0655
 +4.8394	 -6.5235	+17.1980	 +3.2500	 +0.6129	 +0.4393
 -1.9825	 +0.6355	 -4.1553	 -3.2249	 +0.3187	 -1.6827
 +2.2490	 +6.7052	+20.6123	 -0.8313	 +1.3582	 -1.1416
 -1.4938	 +0.6751	+17.8808	 -1.9763	 -1.0810	 +2.8347
-21.1931	 -0.5355	 +2.5563	 -0.0087	 -1.4094	 -0.0925
+10.2016	+21.2880	-17.8778	 +0.2620	 +0.1688	 -3.6177
+18.8952	 +7.2956	 -8.7997	 -1.6807	 -0.0596	 +0.9237
-11.3265	 +3.4652	 -4.9162	 +0.3362	 +2.1613	 -2.4656
 -3.9809	 +7.4215	 -9.3977	 -1.5811	 -5.1723	 +2.5995
-14.7756	 -0.3379	 +5.3672	 +3.4118	 +0.0817	 -2.6159
+16.5998	-61.0456	-24.6607	 -0.5155	 -0.4600	 -0.1510
-29.3016	+33.2032	-19.0565	 +2.8970	 -0.6527	 -1.8698
 +3.8509	 -2.1043	 +0.2267	 -0.9498	 +3.0317	 -4.6822
 +9.6132	-19.7123	 -7.2214	 +3.4397	 +0.5579	 -1.2998
 -3.9348	+10.9474	 -0.9775	 +0.2609	 +0.3737	 +0.1935
 +2.8811	-11.7196	-21.2941	 +1.6099	 +2.2172	 -2.6058
+11.7897	+15.9962	 +5.6179	 -1.4010	 +0.2014	 +2.2139
 -3.5880	 -2.6002	 -4.8553	 +2.0264	 +3.6446	 +5.2266
 -6.3113	 -0.1002	 +3.0850	 -2.2332	 -2.0727	 -3.4006
-10.6245	 +5.6803	 -0.2906	 -0.3268	 -3.3049	 -1.1111
 +3.9278	 +3.5650	 -4.4077	 -0.0739	 -0.5510	 -2.1888
-12.4831	 -9.7289	-73.7912	 +0.3603	 -1.4239	 -0.9188
 -6.2394	 -1.1786	 -1.5583	 +3.5518	 +3.8247	 +0.5289
+20.2386	+89.5911	-18.0010	 +0.4876	 +0.8660	 -0.3877
 -5.0666	 +5.6178	 +4.2152	 -0.8811	 -2.6293	 -1.1084
 -5.3375	 -2.7814	 +9.3877	 +1.0706	 +3.3236	 +2.1265
-18.6457	+86.8040	+21.0721	 -0.0288	 +0.2008	 +1.1553
 -5.4556	 -3.5523	 -7.6429	 +1.2580	 -1.2537	 -1.0472
-13.6066	+17.2716	-15.0513	 +0.3325	 -0.4537	 +3.7992
 +2.0123	 +5.9615	 -4.1451	 +2.7856	 +3.4664	 -0.3884
 -0.0948	+25.1182	-18.6350	 +3.0020	 -0.2507	 +0.5575
 +0.3762	 -1.6761	 +7.0101	 -0.4550	 -0.4747	 +0.4623
 -2.0880	 -0.9111	 -2.5311	 +0.9670	 +0.5217	 -4.9769
 -2.3241	 -2.0048	 -9.1912	 +1.0247	 +1.8181	 -0.0793
 +3.8521	 -1.0505	-10.9760	 +0.9242	 -2.3306	 +0.8827
+31.7455	-70.5613	-58.0403	 +1.0620	 -0.4648	 +0.7212
 +0.4765	-13.9665	 -1.3434	 -2.7872	 +2.6254	 +0.2846
-19.0104	-14.9932	+32.3866	 -0.0273	 +2.8083	 -0.3457
-63.2990	+16.6462	-179.7404	 +0.0097	 +0.6785	 +0.2789
 +2.8457	 +7.6300	 +2.4436	 -1.2490	 +2.8226	 -2.7341
 -5.0031	 +0.7784	 +0.5353	 +6.1262	 +3.1197	 +0.1001
 +0.4156	 +2.0034	 -0.9000	 +3.8555	 +1.3398	 -5.7215
 +4.8303	 -1.1668	 -3.4861	 -3.3683	 +2.0402	 -1.2200
-13.4014	-31.8198	-11.7300	 +0.2624	 -0.7291	 -2.6365
+11.2570	+13.8041	 +7.3388	 +0.3047	 +1.2345	 -4.4196
 +1.2913	 -7.2202	-12.1897	 -1.3011	 +1.3664	 +2.2076
-204.9343	+144.2193	-119.2134	 -1.2595	 +0.0629	 +0.1743
 +3.7332	 -0.4521	 +5.1274	 +1.9279	 +2.3744	 -0.2196
 +1.1953	+14.3150	 +7.5943	 +1.1634	 +4.1593	 -0.8941
 -5.7855	 -3.2442	 -5.5096	 -2.7478	 +5.0486	 +2.8638
 -4.8245	 -2.0978	 +5.3425	 +2.4335	 +1.3776	 -0.9019
 +5.4969	-17.0295	 +2.1036	 +1.1830	 -1.2296	 +0.5637
 -9.3856	 +1.6649	 +5.6388	 -1.4983	 -0.1701	 -0.9808
 +7.5965	 +0.9521	 -6.6669	 -0.7208	 +1.9396	 -1.4556
+13.0606	+18.5228	 -2.1191	 -1.7574	 +0.3517	 -1.5868
 -4.7754	 -4.6978	 +0.9586	 -2.8798	 +4.3895	 +2.0794
 +5.1589	-22.5786	-21.6673	 +0.4792	 -1.3395	 -0.1488
-10.2366	 -0.3634	-15.9314	 +1.0678	 +0.1687	 +1.4139
 -3.2129	 -4.2214	 +0.2637	 +2.7242	 -1.3929	 -2.6948
 +1.2119	 +3.0307	-12.7709	 -1.0110	 -1.3862	 +2.3548
-14.0993	 -7.1722	 +7.4618	 -0.4359	 -2.8929	 +2.7158
 +9.2672	 +0.8513	 +5.6410	 +2.2660	 -0.1217	 +0.1000
 +0.6173	 -5.6233	 +7.5632	 -4.2155	 +1.5541	 -1.8630
 -2.9779	 -7.9019	-10.9603	 +2.4466	 +1.9768	 +0.7711
 +2.8040	-16.5352	+15.9202	 +0.4976	 +2.4504	 -3.8283
 +6.4447	-33.0114	-25.3831	 +0.8331	 -0.5127	 +1.9548
+25.1398	-18.9023	+15.2341	 -1.7967	 +1.3152	 -0.4144
 -8.7634	 -3.0216	 +0.4478	 +3.2846	 +1.9474	 +1.7296
 -2.4974	 +4.1396	 -5.9223	 -3.5363	 +1.3192	 -2.1654
 +0.8613	 +0.4429	 -2.5844	 -1.4283	 +6.9131	 +3.4046
 -0.0818	 -0.0230	 +0.7358	 +4.6554	 +3.0781	 +0.4519
 -1.9297	 +1.5346	+19.3063	 -1.3316	 -1.4763	 +1.8641
-10.2763	 -0.6248	-15.9970	 -1.2707	 -3.6545	 -0.6727
 -2.8404	 -9.4254	 -0.7397	 +4.5799	 +0.8041	 -4.3798
 -5.8129	-10.2485	 -1.8195	 -2.7169	 -1.2732	 -1.8802
 +2.5269	 -6.4937	 -3.5324	 -0.1161	 -2.6596	 +0.6645
 -5.0188	 -6.9503	-17.1289	 +0.5340	 +3.7963	 +0.5880
 -2.5581	 +0.9872	 -2.4386	 -0.2106	 -1.5143	 +6.4815
+10.0792	+12.2492	 +4.6026	 +2.8490	 +0.3994	 +0.1898
 -1.1318	 -7.5601	 -6.7033	 -0.6559	 +0.0133	 -3.2336
+22.6653	 +4.4871	-13.4679	 -1.1350	 -0.1493	 +0.8975
 -8.7946	 +6.3772	+11.9201	 +0.4721	 +3.4001	 -1.5403
 -4.6964	 +4.4635	 +2.6650	 -0.1189	 +0.3507	 +3.0526
 -1.3996	 +7.6157	 -2.0516	 -3.4227	 +2.0459	 +2.0941
-14.1451	 +6.3532	 -5.3801	 -0.7809	 +2.0171	 -1.4828
-19.2418	 +5.3430	 +6.9007	 -1.5298	 -2.4437	 -2.1236
 -2.0761	 -6.3543	 -0.8466	 +1.3879	 -0.1747	 -2.6558
 +1.9186	+15.5198	 -8.7808	 -0.3036	 -2.4853	 +0.6538
-119.0558	-75.1523	-87.8806	 +0.2433	 +0.7086	 +0.7448
-27.0354	+13.2015	-13.8548	 +0.3074	 +0.7851	 -0.0463
-74.5846	+37.5131	-164.4342	 +0.7382	 +1.0011	 +0.1153
-26.2174	-14.9840	+11.4746	 +1.6992	 -0.1528	 -1.4398
-27.3137	 +2.0857	-27.1106	 +2.7943	 +1.2360	 +1.3273
 -1.6666	 +2.3129	 +3.3993	 +0.4885	 -1.5925	 -4.0662
 +5.8661	 -2.8629	 +2.2230	 -3.4427	 +0.1218	 +0.7662
 -5.9676	+16.7905	 +3.6766	 +0.9082	 -0.6389	 +2.4940
 -7.3984	 -2.2639	 +0.3985	 -1.7193	 -1.4462	 +1.1871
-11.7673	 -0.7548	 -5.5767	 -4.6889	 +0.5448	 -0.5779
 +0.9566	 -1.0094	 +9.6659	 +3.8685	 +2.3310	 -1.8317
-20.7267	 +8.0069	+20.5244	 +0.7090	 +0.8298	 -0.0988
 +3.8623	 -7.3004	 -2.2223	 +1.4003	 +1.8397	 +0.7219
 -7.4382	-23.0487	 -2.6774	 -0.7769	 -1.3503	 +2.6879
 -6.7491	 +9.1714	 -2.8192	 +0.1610	 +0.4364	 +1.5515
 -3.1700	 +1.2868	 -1.7918	 -2.3765	 +3.8034	 -2.7388
 +7.8215	-15.5585	-45.0255	 +1.4302	 +1.1637	 -0.7566
 +0.7159	+83.9140	 -9.7516	 -0.5965	+12.0361	 -0.0735
+10.9782	 +7.0458	 -1.3657	 +0.7335	 -3.2029	 -0.3126
+21.0909	-22.6994	+17.3198	 +2.8184	 +0.4227	 -0.0031
-21.3663	-13.8334	+46.9983	 -0.4075	 +1.4738	 +0.1207
 -0.4922	 +7.3373	 +4.3896	 -3.0324	 -0.1754	 -3.5848
 +9.7931	 +1.2274	 +3.4164	 -0.8425	 +1.6850	 -0.2859
 +9.9305	+19.4881	+24.3612	 -0.3158	 -1.1943	 +0.8335
+17.3089	 +3.5582	 -1.4553	 +2.6418	 -1.7966	 -1.8324
-10.3904	 +4.7299	 +0.5334	 +1.7464	 -3.6357	 +1.8526
 -1.3730	 +1.9780	 +6.5175	 -2.5405	 -2.4128	 +5.6967
 +2.4655	 +5.8615	-26.1407	 -1.5672	 -0.4414	 +1.3420
+12.0731	 +3.0789	 +4.6370	 +3.3135	 +1.4385	 -0.7420
 +9.0424	+16.4733	 -4.1558	 +0.3540	 +0.4814	 -4.0765
 -3.9699	 +2.9291	 -0.0549	 -4.0140	 +1.9500	 -1.4163
 +5.4017	 +0.9791	 -4.9820	 -1.9739	 -4.1184	 -2.3987
 +6.0366	 -7.9806	 -2.1121	 +2.9258	 -1.0850	 -0.0678
 -3.4464	-16.1128	 -2.8051	 -2.4817	 +0.4848	 +3.8489
+11.7526	 -2.8493	 +9.8201	 +1.0612	 -1.2327	 +0.6334
 -1.4521	 +7.0674	 -1.0380	 +1.4051	 -2.1918	 -2.4958
 +4.0112	 +5.9944	 +4.4992	 +1.7606	 +0.7668	 +4.8267
-22.3634	 -4.0288	 -7.0375	 -0.0089	 -0.1698	 -2.0243
 -3.4504	 -2.5786	 -8.4982	 -1.1929	 -2.0244	 -2.3790
-11.7810	 -9.9475	-22.8752	 -1.6091	 -0.8897	 -0.1758
-21.0950	-17.6306	 -2.8500	 +2.3202	 +1.8511	 +0.4672
 +9.6738	 +7.6161	 +0.0384	 -1.0079	 +0.2270	 -0.6846
 +6.2463	-11.0867	 +9.6522	 -2.5374	 +1.5036	 -3.5219
 -4.3244	 -3.9583	 -1.2194	 -4.0716	 +2.0330	 -1.0907
 +1.2396	 +4.8442	 -6.1974	 +0.0878	 -3.3446	 +3.5286
 +8.6945	 +9.3915	-10.4855	 -3.1584	 -1.4081	 +1.9133
 -6.1916	 +0.0296	 -7.0326	 -0.0685	 +1.0928	 -1.3511
 -8.1219	 -6.9760	-10.7872	 -0.3676	 -1.8968	 +3.4592
 +6.9534	 +8.3330	 -4.0462	 -0.0673	 -0.7489	 +1.8637
 +2.1317	 +4.4540	 -8.6722	 -2.4864	 -3.2994	 -1.2682
 -1.5309	 +7.1156	 +8.8449	 -3.5005	 -3.0733	 +1.8016
+12.0250	-13.4315	 -8.9016	 -2.1220	 -2.9616	 -0.0910
 -4.7657	-17.0465	-20.3699	 +0.9757	 +0.8266	 +0.7583
 +9.6895	 -3.3412	 -4.1577	 +2.7784	 -1.1241	 +0.7893
 +4.2470	 +1.9571	 -4.1828	 +2.9268	 +3.7376	 -1.1429
 -1.2167	 -9.8519	 +5.6903	 -1.3698	 +0.8500	 -0.3251
 +2.4385	 +3.6651	 -8.6411	 -1.0817	 +1.2464	 +0.7523
-17.7033	+100.2743	+48.2229	 -1.0750	 -0.2105	 -1.3311
 -1.8143	 -4.5298	-16.1720	 -0.3248	 -3.1254	 -0.5799
 +7.0689	 -4.3737	 -9.6539	 +0.8203	 -2.9922	 -0.8425
 +2.4682	 -0.2307	 -9.1676	 -0.3998	 +0.3198	 +1.2675
-14.0993	 +1.4426	 -2.4771	 +1.7052	 +2.1318	 -3.2510
-40.9976	 -7.5274	-21.8993	 +0.1252	 -0.6290	 +0.6780
-41.5377	+72.0675	 +7.8850	 -1.0383	 +0.3414	 +0.6837
 +4.3148	-10.0681	 +1.7480	 -0.2625	 -2.2528	 -0.3686
+12.6833	 -8.4306	+18.1220	 -1.1415	 +0.5803	 +2.2220
 -6.7396	 -0.1926	 -9.4749	 -2.9090	 -1.6055	 +1.8707
 +6.3922	-11.4646	+30.3522	 -0.4011	 +0.0805	 +1.5084
-25.9457	 -7.0389	 +7.4488	 -0.0660	 +0.0773	 +0.7982
 +1.9358	 -8.9347	 -0.7902	 -4.5815	 -3.0424	 -1.6200
-73.3043	-54.7927	-110.3289	 -1.3569	 +0.3835	 -0.1905
 -0.7727	+17.0059	-20.2702	 -1.2398	 +0.9025	 -1.8028
 -4.9382	-10.2740	 -6.9464	 -0.5692	 +2.0623	 -1.4560
 +8.6620	 -4.1351	 +3.3240	 +1.3243	 -1.5726	 +1.2228
 -8.4231	 +0.5361	 +2.4296	 -0.1636	 -2.7782	 +0.8422
+48.9212	-19.0587	 -8.3600	 +0.0141	 -1.0085	 +1.8954
 +0.2518	 -5.2810	 -4.4311	 +2.1967	 +0.6218	 -1.1972
 -2.8786	 -3.6319	 -9.0199	 +2.3346	 -2.0184	 +2.7354
-19.2583	 +7.6605	 -8.7722	 +2.4583	 +0.8555	 -0.5759
 -8.1299	 +6.2939	 +4.3275	 -2.0297	 -3.5018	 +2.0747
 -6.5606	-10.2534	 -1.6126	 -0.3794	 +2.7494	 -0.0738
+40.5034	 +1.2549	 -3.8827	 -1.6459	 -0.4503	 +0.5362
 +2.0570	 +5.9994	 -1.1110	 +2.7660	 -0.7602	 +0.8688
 -2.9832	 +0.1781	 -1.1514	 +0.9310	 +1.4256	 -7.5714
+30.5650	-28.5720	-65.5879	 +4.4621	 -2.7144	 -7.2862
 +4.2298	 -4.6175	 +6.0874	 +2.5559	 -0.1990	 +3.2357
-84.3125	+36.9896	-47.6794	 -1.5545	 -0.7648	 -0.8052
 +7.4438	 +3.5546	 +0.6355	 +1.9664	 +3.8351	 +4.4328
+10.2441	 -0.8429	 +0.3260	 +3.3590	 -1.7023	 +4.1749
+10.7272	-11.6420	+20.3118	 -1.8848	 -1.1556	 +0.7972
 -7.7786	-15.7995	 +5.1348	 -0.5506	 -1.2296	 +0.5363
 -2.9396	 +9.6966	+17.9747	 +0.8840	 +0.9876	 +0.7536
 -9.4387	 -9.8612	 +4.9670	 +0.7743	 +0.7060	 +0.1307
 -1.4396	 +5.0755	-29.1257	 +2.6200	 -3.6023	 +0.7107
-11.3362	 +7.5641	 +2.8210	 -0.8536	 -0.4782	 -3.2125
 -2.4852	 -0.8195	 -1.7116	 -0.8285	 +3.3229	 +1.7321
 +1.7230	 +2.1751	 +0.7327	 -3.9469	 +2.5640	 +1.2449
 -4.9870	 -0.6967	 +8.5928	 +1.0613	 -2.7297	 +0.1822
-14.4162	 -0.0929	 -1.6512	 +1.5985	 -3.5590	 +0.2963
 -0.1962	 -9.3598	 +3.2824	 +4.4544	 -1.5839	 -0.9915
 +2.9545	+13.0181	+13.4314	 +3.0382	 -1.5007	 -1.3466
+11.0127	 -1.1575	-12.4454	 -0.7078	 +1.8689	 -3.3066
 -6.5383	-20.8667	 -6.4360	 +0.2934	 -0.5329	 -1.4491
 -7.7958	 -5.3583	+27.4018	 +3.3618	 +0.1218	 +0.8807
 +4.8516	 -7.3966	 +4.1083	 +0.1267	 -0.2840	 -0.9962
 -1.4955	 +2.7688	-32.1759	 -0.3282	 +1.7666	 +0.7969
 -9.4531	 -4.4705	 -8.3973	 +2.8993	 -1.7868	 -2.6589
 -6.2382	 -4.1082	 -4.9781	 -1.3789	 -0.9000	 -2.7283
-10.0024	-10.4425	+12.0843	 +3.0592	 +0.0021	 -0.3574
-17.1363	-11.8034	 -2.7088	 -2.2982	 +1.5205	 -0.9752
 +8.3419	 +6.6284	 +5.2383	 -3.9958	 -0.3106	 +0.0252
+12.8726	+15.6925	 -4.0733	 +0.9289	 +2.5091	 -0.2496
 -0.3482	 +4.0982	 +4.7525	 -1.9633	 -2.0455	 +0.7113
+11.2970	-18.9530	 -0.9254	 -0.0655	 -2.8809	 -0.1534
 -3.3140	 -5.0280	 -3.3003	 +4.0905	 +0.4875	 -0.1555
 -2.7259	 -2.6634	 +0.1231	 -0.3154	 -4.3453	 -3.0189
 +9.1913	-15.1237	 +4.3018	 -2.7057	 +2.6247	 -0.2646
 -3.6412	 +1.4981	 -3.1934	 +1.5223	 -0.5387	 -3.2141
 +8.7286	 -6.7857	 -2.6123	 +1.4119	 +0.6851	 +0.4781
 +8.8115	-22.7755	 -1.9457	 -2.3526	 -0.7869	 +1.1497
-10.4927	+14.9484	 +8.4517	 -1.0635	 -2.4540	 +0.5878
 +9.4167	 +2.9166	 -0.3232	 -0.6456	 +0.0783	 +2.2163
-16.0830	-11.9757	 +5.7532	 +0.0635	 +1.7782	 -0.9693
 +6.8887	 +1.8618	 +4.1438	 -1.0927	 -3.3067	 -3.3118
 -8.3812	 +2.8139	-16.5031	 +1.2693	 -2.5546	 -0.0993
 +5.4764	 +3.4784	 +1.3300	 -2.2076	 +1.6849	 -0.2071
 -7.9590	-18.8679	 +7.0907	 -2.6211	 +2.9886	 -0.6081
 -2.8038	 -2.3031	-19.4766	 +1.6826	 +0.2027	 +0.1740
 -3.3391	-19.0629	 -9.4371	 +0.1066	 -1.1274	 -0.2457
 -5.9554	 +2.0982	 +9.3642	 +1.5252	 +3.3583	 -3.6743
 -1.7690	 -0.8924	 -1.2278	 +4.6711	 +5.1704	 +3.1085
 -6.5778	 +6.9190	 +5.6020	 +4.0153	 +2.1689	 +0.3645
+14.5157	 -4.9590	 -3.7821	 -2.3923	 -0.7976	 -1.7832
 -2.5789	 -5.7257	 +5.0139	 +4.5910	 -1.8922	 -1.8664
+57.8345	-20.1712	 -3.5209	 +2.2025	 +0.9784	 -1.5746
 +6.9716	 +2.1256	 +4.2199	 -1.0670	 -2.9659	 -1.3104
-11.2708	-16.3449	-19.6410	 -0.7679	 +0.5781	 +1.4484
 +2.6055	 +8.8649	+13.9659	 -0.8262	 +0.5465	 -1.9086
+56.2283	-17.3337	-181.3637	 -0.1870	 +0.7174	 -0.1407
-13.2825	 -5.3168	 +0.3364	 -0.9189	 -0.5433	 +0.9642
 +7.1778	 +0.0871	 +0.2597	 -2.9047	 +3.4647	 +1.9443
 -3.8936	 +5.2422	 -2.1434	 -3.1530	 +2.1978	 -1.9747
 -5.7388	 -4.7988	 +5.5901	 -0.4603	 +0.1678	 -1.0462
 -6.9096	 -7.5192	+10.7739	 +0.8383	 +1.8516	 +4.2001
+10.7606	-34.9741	-39.9428	 +0.9827	 -1.4650	 -0.8312
+12.4605	 +4.0885	+11.1215	 +3.5626	 +0.8322	 +0.3046
 -5.5828	 -0.9211	 +0.4051	 -2.4851	 -1.6083	 +5.2399
+21.5462	-15.0107	 -3.6826	 +1.9487	 +0.2837	 +0.0757
-16.1871	 +1.7532	-19.7740	 -1.0218	 -1.3465	 -1.5643
 -7.9026	 +5.3157	 -1.0232	 -3.2434	 +4.8747	 -0.3091
-15.6645	 +4.3853	+12.6078	 +1.5543	 +0.5078	 +1.9646
 +1.5905	 +3.8542	+11.6973	 +0.4314	 +0.7324	 +1.5743
 -8.5319	-12.2021	 +1.0165	 -2.4120	 +4.4036	 -1.7194
-17.6767	-17.4505	-12.3388	 +2.1302	 -1.5273	 -0.3868
 -0.9935	 +5.0891	 -3.3256	 -2.3064	 -4.2267	 +4.0811
-24.0757	-10.4266	-14.2863	 +2.7491	 -0.5499	 +2.9579
 -3.5166	+15.4949	-14.5286	 +1.6497	 +0.7549	 +3.1916
-10.2492	 +3.1146	+18.6387	 -2.0766	 +1.2615	 +0.5978
+23.1831	+122.4921	-79.6696	 -0.9685	 +0.5599	 -0.9060
 -5.3182	 +1.0251	-16.6674	 +0.5012	 +0.4073	 +0.1384
-10.6685	 +3.0999	 -4.4724	 +3.7312	 -0.9842	 -0.4155
 +0.1909	+11.6851	 -7.1585	 -2.0993	 +0.2204	 +0.5919
 -6.1397	-12.7974	 -5.2895	 -1.1360	 +0.5159	 +0.1058
 -6.9515	 -3.6920	 +1.3829	 -2.3135	 -4.8157	 +0.4155
+15.8260	+24.2443	+25.4267	 +0.6898	 -0.5463	 +2.1978
 +4.6252	+13.9905	 +5.8157	 -0.0660	 -1.7253	 -1.6004
 +5.9577	 -9.4489	 +5.9010	 -3.1225	 +1.7268	 +2.0648
 -7.9603	-11.6977	 -0.2510	 +0.3321	 -2.0209	 -4.1193
 +0.3424	 -1.1095	 -4.3616	 +4.4917	 +1.3630	 +3.3506
 +2.3930	 -8.5461	 +2.4156	 -0.8931	 -1.0708	 +0.4878
-52.1788	 -3.7006	 +7.4171	 -0.1888	 -0.2686	 +0.3875
 -7.4759	 +8.6037	 +8.6369	 +0.0534	 -0.3565	 -3.2218
 +3.8880	 +6.0291	+13.6655	 -0.3413	 -0.8241	 -1.7970
+22.1063	+13.1838	 -2.6185	 -1.8589	 +1.7944	 -0.4188
 +0.8039	 +1.1906	 -0.9030	 -1.0675	 +1.5155	 -2.8045
 +4.3610	-16.2609	 +6.1151	 +1.2822	 -2.9140	 -0.9250
 +0.9397	 -4.5434	 -9.1057	 -6.3241	 +1.0125	 +0.3661
+13.2225	 -2.2335	 +6.2986	 +0.3793	 +2.5721	 -0.2467
 -7.2815	+11.7980	 -0.3703	 +1.7166	 -2.3176	 +0.8432
