# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.449399e+06
# Iterations: 61 of 1000
# Current Time: 2018-05-07 00:25:34.535118
# Elapsed Time: 6:11:02.376664
# Avg. Step Time: 0:06:04.956994
# 
# x	y	z	vx	vy	vz
# 
 -0.7585	-10.1066	 -7.1845	 -0.0902	 +3.1684	 -0.8800
 -0.1594	+11.5667	 +0.8564	 -0.2107	 -1.6215	 +2.3153
 +0.7666	 +2.3501	+14.3607	 -0.6881	 +0.7000	 +1.1248
-18.9949	-11.8451	 -3.8909	 +0.3017	 -0.9669	 +3.3558
 +1.8399	 -5.6428	+13.3552	 +1.5485	 +0.4321	 +1.7645
 -5.2716	 -3.8165	 +2.2241	 -5.8833	 +2.2913	 -3.1371
 -2.1607	+29.7554	-20.1935	 +1.3482	 +1.4800	 +1.1549
 -3.8296	 -2.3625	 -1.3453	 +5.4509	 +3.4210	 +0.4189
 +2.0666	 -0.1755	 -7.8267	 -1.4764	 -3.5053	 +0.9381
-28.9357	+43.4089	 -5.1456	 +0.9582	 -0.3712	 -0.6645
 +4.6970	 -0.2740	 -5.1903	 +0.2419	 -0.4756	 -0.2694
 -5.6667	 +4.0055	-20.0418	 -0.0530	 -1.9606	 -0.5376
 +3.4679	-14.6285	+10.1937	 +2.2445	 +0.4932	 +1.6055
 -7.9497	-11.3204	 +0.9613	 +0.2238	 +3.3924	 -0.7550
 +1.1333	 -1.9765	 +4.0176	 +4.6630	 -3.2097	 -0.0981
 -6.0594	 -9.8171	 -9.0486	 +2.8446	 -1.9479	 +0.3465
-16.2391	 +1.9074	 -0.0045	 -0.0629	 +1.2398	 +0.8525
 +3.0791	 +1.7022	 -8.3315	 +2.4785	 -2.4600	 -3.7881
 -5.5472	-10.2123	-12.8185	 +0.9586	 -1.1814	 -0.7545
+14.5847	-14.9484	 +7.1478	 -0.4552	 -0.3216	 -1.7457
-10.3698	 +0.6793	 -6.7526	 -1.1871	 +0.5593	 -4.1440
 +5.2188	 -0.0360	 +4.7895	 +6.6658	 +1.5518	 -0.3116
 -3.0218	 +2.9912	+18.1828	 +1.6039	 -0.1060	 +0.1091
+33.7432	-25.9140	-15.4002	 -0.8573	 +0.5219	 +0.0445
-23.1845	 +0.4259	 +3.3195	 +1.4096	 +2.8280	 -1.9832
 +5.8361	 +6.8378	 -5.3133	 -2.8209	 -1.9794	 -2.0265
 -7.7836	 -0.3865	 -1.4390	 -1.5294	 +4.3205	 -0.7883
 -4.2566	 -2.4237	 +5.5828	 -3.6145	 +2.2200	 +0.8000
 -5.5509	 -0.2098	 -4.2661	 -0.7294	 -4.1836	 -0.7796
 +4.5917	 -5.2935	 -3.0559	 +1.5290	 +1.8708	 +0.9240
-12.6599	-10.0465	 -5.1572	 +1.0997	 +1.0961	 +0.1310
 +6.4951	 +5.3057	 +0.9808	 +1.3207	 -3.9481	 -0.1149
-18.5711	-12.4644	-16.1429	 -0.9221	 +0.2004	 +0.3956
-38.3780	-89.3392	-52.5939	 -1.1006	 +0.1162	 -1.1591
 -5.9463	-12.2486	 -1.7894	 -1.3696	 +2.3430	 -1.2600
-10.2734	 -3.8947	 -6.4900	 -1.0731	 -1.6285	 -0.3974
 -4.8680	-18.5253	 -1.5899	 +0.6142	 -2.2903	 +0.0291
 +2.9914	 -0.8205	 +5.5413	 -0.7804	 +6.6136	 -0.8226
 -0.3378	 -7.4603	+11.7619	 -1.3564	 -0.6149	 +0.2541
 +7.9402	 -8.2099	 -2.7606	 +0.7718	 -0.2924	 +0.5586
 -6.1450	 +3.3001	 +5.0145	 +0.2574	 -0.1227	 +1.2656
+22.5593	+17.7834	+10.4916	 +0.2426	 +0.0873	 +1.3850
+10.1887	 +2.3843	 +2.6300	 -2.3270	 -1.3022	 -1.5740
 +4.9408	 -8.2066	 +5.8771	 +2.4598	 +0.1454	 +1.6339
 -4.4005	 -7.8320	 -3.5118	 +3.5612	 +4.5620	 +3.4725
 -5.5744	 -6.2985	 +2.4749	 +1.5357	 +0.4575	 +3.4485
 -4.0626	 -3.2714	-14.6097	 +1.5659	 -2.0124	 +0.5883
 +2.6857	-19.6917	-19.1719	 -0.1895	 +0.4792	 -0.8856
-14.2695	 -1.0930	 -3.9200	 +1.6284	 +0.4960	 +1.4670
 +3.9250	 -3.0915	 +7.4542	 +2.6853	 -0.5671	 -1.5037
 +8.7096	+13.4552	 +4.7389	 -1.4537	 -0.0316	 +1.8050
 -3.2691	 -4.6689	 -1.8929	 +3.2371	 -0.4078	 -2.9559
 +3.9860	 +4.9916	+17.1461	 -2.0352	 -0.9417	 -0.5999
 -1.3557	 +8.0455	 +1.7483	 +5.5178	 -0.3347	 -2.9035
 -8.5480	 +0.0599	 -3.1533	 +2.7215	 -0.0347	 +0.3615
 +0.1351	 +8.2288	-35.3552	 -0.8399	 -0.0142	 +0.6199
-10.6571	 -0.4161	 -5.0261	 +2.4156	 -1.9304	 -1.0803
 -0.1804	 -0.9909	 +6.7244	 -2.0149	 +2.6755	 +0.8205
-10.7001	 +5.3261	+11.8025	 +2.7282	 +1.0294	 -0.7494
 -9.1671	 -5.7424	 +1.9466	 -2.8498	 +2.3249	 +1.0805
+11.2866	 +6.3919	+11.4677	 +0.2643	 +4.5597	 +0.3537
-15.5915	+19.7257	-23.3450	 -1.6513	 +0.3482	 +0.0603
-10.4126	 +3.5999	 +2.0509	 +0.6402	 +1.2466	 -3.7641
 -4.7600	 -0.0381	 +2.0588	 +1.1429	 +1.8649	 +5.1541
 +2.1496	 -0.1357	 -1.4258	 -2.5324	 +2.6086	 -2.7563
 -1.7472	 -2.5441	 -3.0002	 +1.4763	 -0.7098	 -1.8961
 -8.3141	 +7.7496	 -3.5485	 +1.5728	 +0.1119	 +3.6121
 -1.0777	-11.1756	-11.4924	 +2.0453	 -0.9708	 +0.7182
 -3.8041	 +5.3233	 +3.4992	 +3.8990	 +3.0894	 +0.9807
 -1.6447	 +1.5235	 -1.0932	 +4.1252	 +3.3863	 -3.5765
 -9.6974	 -1.4499	 +1.9490	 +4.8153	 +0.9548	 -1.6833
-15.2606	 +5.9247	+15.6232	 +1.6626	 +0.9237	 +0.5418
 +3.4668	-11.8230	 +0.6713	 -0.5401	 +2.8287	 -0.0887
+79.3298	-17.7048	+12.5098	 -0.7849	 +1.9131	 +0.9915
 +3.8826	 -6.3535	 -0.5308	 +0.6203	 -0.1961	 +0.8903
 +2.1700	 -0.0038	 +6.1553	 +3.1058	 -5.0472	 -0.4940
-39.7066	+79.3700	-14.3987	 -0.2119	 +0.1678	 +1.4806
 +7.1949	 +6.2161	 -0.1275	 -1.6041	 -3.3518	 -3.3491
 -1.8824	 +5.0640	 -3.3120	 -0.7211	 -0.8555	 +2.4789
 +6.7570	 -0.5111	 +1.4551	 -0.7548	 -2.0867	 -6.1746
+27.0805	+27.3968	 -6.8934	 -0.7398	 +1.2866	 +1.6421
 -2.3330	+16.7082	 -1.7695	 +1.0400	 -0.3979	 +0.9420
 -3.1925	 +6.6004	+17.3659	 +2.8144	 -1.5558	 -0.5506
+10.6995	 +1.9454	 -8.8300	 -1.2443	 -5.3559	 +1.1143
 -6.7215	 +7.8928	 +6.4190	 +0.3911	 -0.1352	 -1.1515
 -4.5635	 -6.5454	 +3.7293	 -2.1703	 +2.1395	 -1.7515
 -0.9216	 +1.4316	-11.4935	 -2.3423	 +1.3279	 +1.9277
+14.6106	 +5.8386	 -9.1511	 +4.1706	 -0.7970	 +2.8748
+20.3207	 -9.1976	-25.9078	 -0.4772	 -0.1415	 +0.9110
 +5.4183	 -9.6407	 +6.9321	 -0.2838	 +0.7001	 -2.6083
 +3.3932	 -7.2662	 -1.1576	 -0.7555	 +0.2230	 +4.4912
 -2.3296	 +2.1221	 +1.1283	 -4.4677	 -2.6391	 +1.9312
 +9.0571	 -2.9170	 -3.9928	 -1.7831	 -0.8504	 +0.2620
 +1.1820	+17.0733	 -6.7470	 +0.4467	 -0.7430	 -0.1150
 +4.6082	-10.9257	 +5.3636	 -0.9309	 -0.7414	 +1.8357
 -2.1090	 +4.3424	 +5.6683	 +2.1238	 -0.7107	 +1.0626
-20.5788	+12.4278	-31.4978	 -2.0888	 +0.9527	 -2.3001
 -0.8475	 +5.1431	 +5.5562	 +3.6914	 +2.5918	 +1.9216
 +5.2521	+10.7908	 +5.5977	 +0.2156	 +2.8830	 -2.1826
 -3.0482	 +5.6458	-12.1604	 -0.5612	 -1.5810	 +0.4623
+16.3338	-13.8202	-136.7897	 +0.0184	 +1.2893	 +0.5052
 -0.3099	 -3.0272	 -5.6565	 -3.3115	 +1.8755	 -0.7232
 -3.1641	+14.3700	 +0.6623	 -2.3912	 -2.5005	 -2.0593
 -6.0704	 +2.6207	+10.2387	 +1.8888	 +3.8473	 +2.4785
-29.5841	+16.3438	 +1.9481	 -0.3515	 +1.0181	 +2.0718
 +5.6256	-10.1174	 +2.9205	 +2.6492	 -3.7428	 -1.2330
 -7.2953	 +1.0346	 +5.6810	 -3.3721	 +0.6236	 -1.9975
-13.5709	-39.8219	+30.4103	 +0.7667	 -2.3187	 +0.8430
-16.9042	 +2.7635	+32.7116	 -0.0263	 +0.5900	 +0.9051
 +1.6768	 -1.0383	 -2.5407	 +0.1864	 +5.6906	 -0.4010
 +9.8378	 +5.8500	 +4.0805	 -3.5107	 +2.6970	 -1.2117
-14.9294	 +2.5785	 +2.5824	 -1.7461	 +2.0290	 -1.4479
 -0.0429	 +1.2978	 +5.0147	 +1.4254	 -1.8549	 +2.1240
 +6.7768	 -9.0102	 -1.7142	 -2.9798	 +2.5659	 -1.0788
 -2.4288	 -3.5121	 -0.1130	 +2.9642	 +1.0880	 -1.9530
 +4.6351	 -9.2521	 -8.3040	 -0.7001	 -0.7032	 -3.8932
 -0.9377	-11.9878	 -0.4976	 +2.5877	 +1.4704	 +1.1913
-16.1764	+11.1894	 -8.4856	 -0.6656	 +1.4811	 +2.3169
 +6.0350	 -8.1486	 +3.6317	 -4.3480	 -1.8573	 -2.9805
 +3.0619	 -4.3886	 +3.7335	 +4.2856	 -1.4546	 +2.5439
 -1.6290	 +7.3612	 +1.7670	 +2.6746	 -4.6145	 -2.7077
 +8.1113	+15.6046	 +2.9942	 -0.6769	 -2.3132	 +0.3706
 +9.7776	+11.0859	 +1.5102	 -1.4861	 +1.4858	 +3.7488
-37.9417	-121.9490	-167.3200	 -0.9038	 +0.1024	 -0.1856
 -0.7029	 +2.1799	 +3.7846	 -6.2281	 +0.9007	 -1.9589
 -1.4488	 +7.9421	 -7.1096	 -1.2464	 -1.4566	 -2.7343
-13.3605	 +7.9902	 +9.4095	 +1.0249	 +3.3130	 -0.1464
 -6.5631	-10.6692	 +4.4240	 +0.4445	 +1.3727	 +0.7272
 -1.2127	 +0.8343	 -8.3958	 -2.6506	 +0.8581	 -0.4322
-12.6133	+11.0119	 +6.1385	 -1.6674	 -0.0046	 +0.4931
 +4.4484	 -7.9015	-17.5621	 -2.4362	 +3.0922	 -1.2605
 +3.1653	-30.8938	+37.6062	 -1.7742	 -1.4875	 -3.0877
+21.1089	 +7.5183	+17.3240	 +0.0995	 -0.9287	 -0.5083
 +5.2501	 -3.2398	 -0.9509	 -3.2956	 -2.6595	 -0.6908
 +7.2069	 +8.2688	 -0.6429	 -3.4014	 +0.8852	 +0.4371
+30.4701	 -8.9494	+51.4801	 +0.7474	 +0.0922	 +1.1656
 +5.3780	+19.1950	+14.8356	 +2.9879	 -2.6927	 +1.8961
 +4.3285	 +4.8840	 -2.3326	 +3.7574	 +1.1819	 +1.6347
+14.7059	-33.4755	-59.0436	 +0.3068	 +0.7836	 +1.3252
 -9.9132	-13.9737	 -4.3112	 +2.7673	 +2.0831	 -0.8289
 -9.6443	 +6.7939	 -5.3238	 +4.2102	 -1.0305	 -2.3381
 +4.2294	+10.4403	 +0.3151	 -2.1596	 +2.8529	 -0.3740
 -5.6317	 +8.7300	 +9.1393	 +1.9215	 +1.2417	 +3.3890
 -0.6294	+13.1751	-23.5616	 +1.1650	 +1.5709	 -0.2563
+15.0864	 -1.4614	 -3.7644	 +1.2043	 -0.8977	 +0.1213
 -5.8263	 -0.6391	 +2.4334	 -0.8300	 +0.6288	 -2.7859
-11.7974	 -8.1401	 +1.8556	 -3.3925	 +1.6991	 -3.1765
+11.2303	-12.0929	 +5.2384	 +1.7551	 +1.3540	 +0.2888
 -1.7889	 +4.4942	 +1.3350	 -3.8572	 -6.6576	 +1.1272
 +3.0336	 +0.6964	 -0.7231	 -1.5059	 +4.1539	 +3.5764
 +8.1799	 -0.4029	 +7.7059	 +2.6026	 -0.7137	 +2.2899
 +3.5999	 -2.3933	 +5.4686	 +1.1199	 +2.6544	 +2.1711
 -1.1207	 +3.4502	 -9.0160	 -2.0964	 +4.3923	 -1.8866
 +4.9707	 -7.9233	-11.3457	 +1.1831	 +0.5165	 +0.5033
 +6.8023	 -5.6806	+13.8930	 +0.5188	 -1.8949	 +0.3371
 -5.9687	 -2.4302	-12.2210	 +1.9383	 -0.7523	 -0.0038
-22.3782	-14.0956	+12.1180	 -0.5858	 +0.4951	 +2.2918
 -7.8658	 +7.7316	 -3.5844	 -2.2549	 -2.5865	 +1.1637
 -4.7884	-16.6831	+17.4075	 -0.9610	 -2.2358	 +3.4299
-15.5006	 -8.2013	 -1.5678	 -2.1867	 -1.0903	 +2.0647
 +4.0912	 +4.8859	 +6.2501	 -0.6614	 -1.6832	 -1.7961
 -0.2341	-11.8850	 -6.8355	 -0.2013	 +2.2004	 -1.9440
 -3.9766	 -1.7994	 +2.3858	 +0.8967	 -2.3359	 -3.1102
+28.6934	+71.5357	 -6.9446	 -0.7030	 +1.8004	 +0.3856
 +9.3874	 +9.3108	 +0.3335	 -0.1388	 +0.6862	 +0.7545
-28.5370	 -6.9184	-23.1538	 +0.3615	 -0.6709	 +1.4557
 +2.3627	 +9.1487	 +1.1007	 -1.2716	 -1.9891	 -4.0819
 -4.3818	 +2.2024	 +7.1559	 -0.2107	 -1.3388	 -1.2616
 -1.9486	-56.0556	 -9.2366	 +0.4683	 -0.8284	 +0.2138
 -8.0012	 +5.9660	-10.2935	 -1.4951	 +0.7149	 +0.1972
 +5.4572	 -0.7408	 +3.2476	 +2.2917	 +1.3730	 -4.6439
-10.0713	-59.3277	+82.9642	 -0.3948	 +0.4608	 -0.9644
 -8.3582	 +2.1835	 +3.9498	 -4.1571	 -1.3990	 +0.9619
-20.1447	-53.7274	 -9.4549	 -2.3201	 -0.5943	 +1.4735
-29.4723	 -7.2979	-28.3084	 -0.8576	 +0.3161	 +0.0718
 -1.9040	 -0.3470	 +7.3367	 +1.3868	 +3.2922	 +0.4436
 -5.5707	 +3.4297	+101.0976	 -0.0367	 +1.2673	 +0.9785
-23.7702	+11.9890	 +5.8468	 +0.6914	 +1.5441	 -0.9576
 +7.6465	 -5.0974	+13.2541	 +0.1137	 -3.5505	 +2.1553
 +3.9296	 +2.4554	 +7.5882	 +1.0127	 +3.0399	 +1.1363
 +3.9301	 -3.5604	 +0.0302	 -3.5267	 +3.6739	 -1.8190
 +0.8851	 +1.6139	 +3.5382	 +1.7057	 +3.9573	 -1.6232
 -4.1201	 +6.7855	 +9.6347	 +2.0163	 -1.8737	 -0.6555
 -5.1940	 -2.0724	 -1.1703	 +0.6747	 -2.1964	 -0.3889
 +3.6276	-10.3056	 +3.7178	 +0.3204	 +2.6949	 +1.1551
-10.4482	 -2.2812	 -2.6008	 -1.0712	 +4.6155	 -0.2636
 +9.2760	 +6.0275	 +2.1526	 -0.5473	 +0.4139	 -0.7845
 +2.7780	 +7.6947	-15.6479	 +0.4408	 +4.1845	 +3.7344
 -1.7855	 +4.3192	 -6.7815	 +2.6097	 +0.6330	 +1.3264
 +3.1991	 -8.0728	 +7.0209	 +1.2094	 -2.5756	 +1.4095
-54.6476	+263.5183	-201.0942	 +0.0079	 -0.4968	 +0.3514
 +0.1767	-11.4711	-28.9393	 -3.1950	 +0.3591	 -0.1888
+19.7596	-20.1009	 +6.5613	 +1.1512	 +0.7358	 -1.0392
 -8.1120	 +1.4908	 -4.2956	 +2.9317	 +2.1193	 +0.8664
-16.8076	+16.9727	 +0.7338	 +2.5523	 +1.5793	 +0.7992
 +1.9469	 +7.1950	 +3.2513	 +0.5717	 -3.3185	 -3.7338
 -3.4051	 -8.6049	 -1.1340	 -0.6525	 -0.1490	 +1.9169
 +6.8367	 +2.0344	-33.2402	 -0.5427	 +2.5527	 +1.4056
 +0.8684	 +5.8182	 +6.8496	 +2.4845	 -0.7937	 -1.5809
 +1.9479	 +1.1000	+23.1994	 +1.5679	 -1.4414	 +3.2761
+32.9250	-19.5350	 +1.4101	 -0.5799	 +0.7157	 -2.0261
 -8.0163	+20.1147	-16.5059	 +2.0698	 -2.5892	 +1.1281
-31.1353	+24.6494	 -1.0970	 +2.6858	 +0.6036	 +1.1247
+28.8998	+16.3864	 +9.5892	 -1.7524	 -1.2499	 -1.7590
-11.6447	 +3.1524	 -7.9222	 -0.3325	 +2.7889	 -1.3014
 +9.7976	 -3.6980	+10.5158	 +3.1507	 +0.8986	 -3.6980
-19.6365	 +5.0994	-20.1775	 +0.7035	 +0.9748	 +0.1864
 +1.7402	 -8.6454	 -1.2411	 +2.9702	 +3.1199	 +1.4161
 -0.7134	 +2.9481	 +3.2508	 -3.7755	 +1.9181	 -1.2649
 -0.0814	 +3.5254	 +5.6806	 +1.6423	 +1.3719	 +3.6980
 +2.3575	-18.7921	+49.7061	 +0.0617	 -1.7832	 +0.6535
 -2.2100	 -1.8058	 +1.0838	 -0.8025	 +1.8708	 +2.0073
 +1.4960	+11.1217	 -0.6285	 -0.1827	 +1.4100	 -1.5712
 +3.9537	-13.7214	-28.0701	 -1.0494	 -2.0401	 -1.8699
-72.9824	+69.2521	 +7.5506	 +0.3216	 +0.6195	 -0.0343
 -6.9415	 -1.0872	 -2.6816	 -0.3378	 -4.0318	 +1.7757
 -3.0036	 +1.3339	 -4.1920	 -0.5833	 +2.6892	 +4.6655
 +1.9534	+11.8737	 -8.5215	 +0.8069	 +2.9785	 -3.8179
-44.7459	 +9.8829	 +4.2448	 -0.7913	 +0.8203	 +1.2916
 -5.2564	+12.0445	 -8.5397	 -3.7611	 +0.8947	 +1.6781
-15.7175	 +5.5837	+15.5656	 +3.6405	 +2.4607	 -0.3506
+11.6822	 +7.5887	-11.1231	 -0.5018	 -0.1115	 -0.5596
 -7.2242	 -5.6816	 +7.6404	 +4.0111	 +1.5410	 -0.4019
 +2.0473	-16.9717	+27.5942	 -0.0875	 -1.6482	 -0.0827
 +2.9091	 -3.7123	 +7.6330	 -0.6993	 -2.7576	 +1.6833
 +4.8356	 +9.8528	 +6.8554	 +0.3216	 +3.2662	 -1.1618
-21.2868	-15.3110	 +2.0693	 +1.8832	 -2.2610	 -2.2000
 +7.2460	+10.1709	 +5.4391	 +2.0626	 -1.1355	 -1.9456
 -2.4271	 -9.8438	 -0.2081	 -0.9004	 +1.4752	 -3.8897
-24.0661	+16.2919	 +1.8613	 +1.7462	 -2.4909	 +0.7325
 -8.2657	 -3.2702	 +8.4745	 -1.7869	 +3.5203	 +2.9667
 -6.7305	 +6.1793	 -4.3821	 +1.7351	 -0.7558	 -1.6450
 -0.6881	 -3.9925	+12.9748	 -2.7736	 +1.2051	 +2.4631
-35.4503	+34.6665	+15.0315	 +1.5073	 -1.1092	 +2.3090
+27.3150	-29.1032	 -8.4590	 -0.7437	 -1.1026	 -0.3926
 -3.5079	 -2.8360	+10.9107	 -4.6408	 -2.3972	 -1.2311
 +0.4608	 -3.0132	 +7.6785	 +2.1288	 -0.0554	 +1.9971
+64.5613	+40.7292	 -9.4153	 +0.2915	 +0.2564	 +0.8871
 -5.6419	-53.4643	-17.6829	 -1.7348	 -1.4968	 +0.1311
 +5.3259	-15.3997	 +3.7380	 +0.4320	 +2.8386	 -3.2740
 -0.4160	 -8.2690	 +3.3786	 +1.6855	 -0.3490	 +2.5856
 +8.6418	 -4.9438	 +1.7165	 -4.1231	 -3.3902	 +2.2610
 +5.1854	 +2.0515	 +8.4261	 +3.3122	 +1.2362	 -2.0809
 -4.3341	 +0.9690	 +1.5600	 -2.9684	 +1.2217	 +0.9463
-23.8720	+73.8919	-54.9357	 -0.0166	 -0.5873	 +1.0039
 +8.5715	-12.9711	-10.2378	 +2.3468	 +1.3854	 -0.7716
-44.1139	+128.3454	+32.1281	 +0.3219	 -0.2616	 -0.2526
 -0.9611	 -7.0848	 -6.9516	 -1.0154	 -0.1322	 -2.2715
 -7.5594	 +4.9943	 +7.6454	 -1.2107	 -1.5665	 +2.7520
+11.2940	+22.8251	 +4.1012	 +2.2453	 +1.4731	 +1.0983
 +2.1174	 +6.5182	 +6.2206	 +2.2118	 -1.9864	 +1.3506
 +1.4876	 -1.1925	 -4.1219	 +4.5018	 -1.1177	 +2.1840
 -7.9392	 -5.1932	 -1.8014	 +1.9602	 +0.4611	 +4.2628
 -1.7661	 +9.2659	 -2.5264	 +1.3560	 +3.1700	 +4.2500
 -9.6680	-12.5876	 +7.5919	 +3.7936	 +2.0480	 +1.7909
 +6.9713	+22.4889	 -0.6230	 -1.8064	 +2.2274	 +2.3721
 -1.0300	 +3.3852	 +3.7826	 +1.0787	 +3.0127	 +3.2448
 +8.7344	 +1.8621	 +6.6084	 -4.8785	 +1.0137	 +0.5927
+14.3307	 +8.4322	-14.5400	 -1.3488	 +1.4851	 -1.9017
 +1.0338	 -2.9615	 -5.9114	 -0.3726	 -2.7451	 -4.5990
-13.9516	 -9.0767	 +0.4054	 +0.0506	 -0.2487	 -0.3291
-56.0151	+24.7155	-12.1481	 +0.0339	 -1.4721	 -2.0386
-20.4554	-34.0184	 +2.0348	 -0.9521	 +0.3639	 +1.5008
-16.6862	 +7.2132	 -4.2573	 -1.2829	 -0.1735	 -1.5120
 -9.4595	 -8.1140	 -4.7980	 -2.4253	 +1.2922	 -2.2807
 +4.0804	 +0.3850	+10.1558	 +2.7805	 +0.9227	 -0.2691
 -8.8211	+10.5087	 +0.8329	 +1.1638	 +2.5378	 +3.3653
 -3.4641	 -5.9202	 +2.9400	 +0.1139	 -2.1125	 -2.0369
+15.3372	 +0.9803	 -1.9691	 -0.9848	 -0.3429	 +0.1356
 -4.5581	 +1.3106	 -5.6247	 +1.2077	 +0.0986	 +2.1056
 -4.3880	 +8.7187	 -7.7247	 -2.4307	 +0.3629	 -4.5095
+32.3767	-38.4988	-26.5013	 -0.9644	 +2.3419	 +1.3127
-14.8385	+20.1022	+12.6279	 -0.0306	 -0.4015	 -2.3968
 -2.4888	+17.8557	 -3.6018	 -2.4824	 +1.4307	 -1.0028
 -2.9658	-19.3921	-37.3563	 -1.6524	 +0.3657	 -0.9013
+10.5253	+12.9094	+12.9851	 -2.1953	 +0.7329	 +1.9202
 -2.5305	 +4.1625	+18.0064	 +0.6323	 -3.4028	 +2.7891
+12.4235	 +6.5951	 -6.7979	 +0.4179	 -1.7227	 +0.0372
 -4.4150	 +2.5930	-10.9689	 -3.9800	 +5.2304	 +1.5965
 -1.1780	 -1.7742	 +1.8135	 +2.4689	 -0.7943	 -1.7623
+33.7881	 +1.6299	 -4.6157	 -1.8364	 +2.7137	 +1.4270
 +4.0329	 +4.2055	 -1.9774	 -0.3548	 -0.5940	 -3.7490
 -1.7915	 -0.9050	 +3.9757	 +3.9537	 -1.8777	 -5.2480
 -1.2858	-10.8109	-10.4665	 -1.7881	 +3.1803	 -3.4454
 -2.5311	 -9.8516	+12.4105	 -2.5873	 +3.4123	 +0.6047
 -0.1497	 -4.6786	 +9.7038	 +3.4641	 -0.3764	 +1.9476
+17.1554	-27.5125	 +3.9605	 +1.2674	 -0.5358	 +0.7147
 +1.1713	 +4.0442	 +2.3513	 -0.7844	 -1.2678	 -1.6558
 -3.0025	 +7.1759	 +0.2789	 -0.3933	 +1.3185	 -2.0768
 -1.1198	 +2.1638	 -0.9071	 -3.5297	 +2.3746	 +2.8892
 -2.3596	-11.6872	-25.3201	 -1.0922	 -1.2066	 -0.9772
 +0.9748	 -2.9814	 -0.2573	 -1.2147	 +0.2982	 +2.1799
-14.9169	+15.3379	+11.7742	 -1.9991	 -1.5191	 +0.0380
+20.0589	 -2.1985	 +9.8045	 +1.1268	 +0.8548	 -2.0650
 -1.3470	 +4.6547	 +4.5008	 -2.1225	 -0.6475	 +1.1663
+399.8755	-85.8735	-100.0233	 -0.1564	 -0.0689	 +0.2080
 -6.7251	+10.1207	 +5.3336	 -0.0859	 +3.9011	 -4.0244
 -7.0199	 +3.0747	 -3.7317	 +0.1029	 -2.3869	 +1.9923
 +1.2388	 -4.7971	 +9.5265	 +4.0336	 +2.2681	 +0.8408
 +1.8113	 +0.0857	 +1.8736	 -2.8388	 -1.9924	 +3.0252
 +6.6907	 +7.1330	 +1.3671	 +2.7932	 -2.2586	 -1.1314
 -0.4860	 -3.4477	 +9.2275	 -0.7659	 +0.5870	 +3.2019
 -4.6609	 +4.4691	-14.0573	 +0.7107	 +0.7068	 -2.1505
 +5.5358	-10.4609	 +0.7340	 -2.3138	 -0.2567	 +4.0669
 -1.0097	 +6.0140	 +0.7670	 +6.3479	 -1.0252	 -2.1687
+14.6402	 +3.1423	+14.2410	 +1.4033	 +0.1387	 -0.0039
 -5.6671	 -5.0459	 +4.1144	 -2.0210	 +4.1069	 -3.1009
 -8.6511	 -6.0217	 +6.8535	 +2.2542	 -1.6248	 +2.9792
 -0.5140	 -6.2453	-18.6720	 +1.0386	 +2.4728	 -2.2622
 +7.9564	 -2.1263	 +0.2992	 +1.0354	 -2.6817	 -1.4538
 +9.9920	-11.7454	-17.9745	 +0.0018	 -0.1279	 -1.7047
 -3.4639	 +5.3355	 +9.6111	 +1.5880	 +0.9762	 +3.0512
+21.5400	+17.7500	 -4.8108	 +3.0650	 -0.7518	 -0.1201
 -6.4535	 +0.4728	 +3.9688	 +0.5485	 +0.4867	 +1.5633
-15.8718	 -1.3378	 -8.3152	 +0.6249	 +3.0150	 +0.0736
 +5.7074	+11.5196	 +2.9622	 -0.9937	 +4.0161	 +1.6137
 +6.7239	 +2.7724	-36.8353	 -2.2768	 +2.2366	 +1.5336
 +2.6378	+14.3425	-23.6371	 -0.4735	 +2.4231	 -0.2872
+15.2102	 +9.2176	 +0.7748	 +0.8787	 -4.7232	 +0.9350
 -4.1958	 +9.7788	+20.1935	 -3.3384	 -3.2992	 +0.5777
 -7.2443	 +1.2079	 -5.7147	 -3.2716	 +2.7107	 +0.1863
-36.5488	-20.3509	+51.3321	 -0.1122	 -1.1494	 +0.5228
 -1.2697	 +5.1840	-22.0846	 +1.1663	 +0.1095	 -0.1784
-12.0137	 +2.1786	 -8.6181	 +1.7934	 -0.6852	 +2.3893
-32.6581	+10.5500	 -3.9245	 -2.0958	 -1.0827	 -0.1736
+11.2147	+15.9291	-11.7320	 +1.7078	 +3.3511	 -3.0040
-12.2440	 +9.9065	 +1.4714	 -1.2028	 +3.8995	 +1.4478
 -1.9533	+14.3203	 -3.6307	 +2.2286	 +3.0625	 +2.0988
+15.6109	 +6.0383	-24.5897	 +1.3658	 +1.5194	 -0.1632
 +0.6220	 +0.7183	 +4.4691	 -3.5683	 -1.3246	 -2.8111
 -0.2150	 -4.3659	 +3.7088	 -1.1959	 -2.2420	 -2.9467
+11.8976	+44.6434	-17.3569	 +0.8271	 -0.5377	 +1.2732
 -5.7633	 -7.6042	 +6.7848	 -1.4257	 -3.5885	 -2.1254
 +6.1387	 +3.9768	 +2.9330	 +3.4676	 -4.9223	 +0.1726
 -2.0992	 -4.1663	 -5.8391	 -1.5254	 -1.7670	 -0.8910
 -0.4044	 +3.8568	-21.7071	 -0.5407	 -3.1258	 -2.7719
 -9.6258	 +0.8881	 +4.1062	 -0.0958	 +2.8470	 -3.0749
