# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.852686e+06
# Iterations: 421 of 1000
# Current Time: 2018-05-08 06:38:46.894870
# Elapsed Time: 1 day, 12:24:14.736417
# Avg. Step Time: 0:05:11.293911
# 
# x	y	z	vx	vy	vz
# 
 -4.5506	 +2.3989	 -8.2662	 -3.8630	 +2.0330	 +4.0325
 +8.6510	-13.6673	-21.4508	 +0.7719	 +2.8571	 -0.4596
 +7.9371	 +4.9943	+17.3813	 -2.2392	 -2.9285	 +2.1914
 +1.3181	 +8.3533	+19.8497	 +3.4709	 +0.3205	 -0.0331
 -6.0980	 +1.6697	 -2.9640	 -3.4082	 +3.5871	 +2.9511
+11.5309	 +4.7022	 -1.8247	 -0.1812	 -2.7283	 +0.8136
 -0.2979	 +6.1764	 +1.8328	 -2.5005	 +5.1411	 +1.4748
+49.3133	 -9.1951	+31.4647	 +1.2044	 -0.0596	 +0.0488
 +7.2646	 +5.0714	 -5.6598	 +1.1785	 -0.5676	 +2.2403
+20.6833	+22.1504	-21.0210	 -0.9572	 -1.6598	 +1.1740
+13.1440	 -2.0399	 +9.8432	 +2.4145	 -1.8790	 -0.8909
+112.3843	+84.7770	-75.9797	 +2.0191	 +1.7159	 -1.3735
 +4.4915	 -5.4730	 -6.3996	 -3.4996	 +1.6605	 +2.1102
 -3.3148	 -7.0360	 +4.6863	 -1.9072	 +0.6884	 +5.3101
 +9.0659	 +6.9501	+13.6029	 -2.1991	 +0.5576	 -2.0434
+24.4914	+14.0450	-20.8125	 +0.9756	 +1.0143	 -1.6769
-28.8708	-11.3997	 +8.4804	 -1.9542	 -0.3488	 -0.5400
 +5.6679	 -0.7983	 -8.0804	 +1.3279	 +6.0728	 +0.4953
-38.2121	 +2.3372	+33.5142	 -1.2083	 -1.4143	 +0.5413
 +0.6355	 +1.7291	 +3.8901	 +2.9644	 +0.4266	 +0.0594
 -3.7936	 -1.3516	 +2.2626	 -1.7934	 +1.8168	 -4.4540
 -6.5314	 +4.3429	 +3.9135	 -1.9882	 -2.1185	 -2.3984
+11.8037	 -1.0770	 -7.5498	 +0.4986	 +0.5856	 -3.7710
 -3.8443	 -2.6736	 +0.3563	 +1.3479	 -3.0628	 -2.0822
 +4.6309	+24.0662	-19.1754	 +1.5746	 -0.7712	 -0.7430
 +1.5295	-13.0656	 -5.3006	 -0.7905	 -0.0663	 -3.5889
+24.9250	-15.4330	 +4.1349	 -1.4054	 +0.8648	 +0.1359
-22.9147	 -6.4932	 +8.2245	 +0.3578	 +0.2884	 -2.8256
-11.9193	 -2.8241	 -4.8232	 -0.0968	 +3.1041	 +1.0194
 +4.6095	 +6.7213	 +7.5261	 -3.1582	 +3.1199	 -0.8635
 +2.3621	 -7.7740	 +7.6844	 +0.2434	 -2.4214	 +2.6857
 -9.9951	 +1.6822	-10.3712	 -0.1711	 -3.2548	 -0.5768
 +0.2854	 -1.5700	 +8.8786	 +4.5667	 -1.0592	 -3.7859
 -4.9734	 +4.7149	 -7.6994	 +3.1001	 +1.8250	 -2.7411
+19.1228	 +7.3558	 -7.0185	 +1.2733	 -2.4574	 +0.4539
-12.6640	 -0.7188	-25.8303	 +1.8117	 -1.4801	 +2.1002
 -7.6356	 -2.8294	 -0.3021	 +1.7233	 -2.3978	 +0.5182
-17.2486	 -0.9466	+18.3643	 -2.1288	 +0.1554	 +1.0033
+12.2137	 -6.5375	 +6.1596	 -0.9282	 +2.2150	 -1.7660
 -4.3060	 +6.0014	 -2.1992	 -4.2624	 -1.3886	 -3.5284
-25.2989	-19.9416	-14.5655	 -0.2834	 -2.6810	 +1.2035
+16.7019	-25.7006	-47.1665	 +0.0951	 -0.5865	 +0.7493
 +6.2068	 -0.6935	 +2.7814	 -5.8941	 +1.1326	 -0.5610
 -7.3837	-17.4162	-24.5814	 -1.0042	 -2.0925	 -0.2784
 -0.4038	 -2.8491	 -3.0091	 +1.7718	 +0.2043	 +2.3185
 -2.8037	+15.4215	+16.5596	 +1.5819	 +0.7667	 -3.1980
 +1.1473	 -4.0217	+13.9508	 +0.4160	 -0.3412	 +3.8412
-10.7683	-19.3319	 -1.6845	 +0.4644	 +0.9951	 +1.3245
 -3.0170	 +9.2509	 +6.2122	 +2.5527	 -0.1673	 +3.1314
 -4.1225	 +5.6022	 -0.8178	 -0.5979	 -1.9368	 +2.9761
-10.6572	 +4.3747	 -6.9197	 +2.2878	 +0.8540	 +3.3474
 +9.3248	 -8.5241	 -6.9531	 +0.9931	 +1.4916	 +0.2290
 -5.8121	 -5.3270	 +5.0166	 -3.5449	 -0.5811	 +0.2106
 +0.0890	-10.1656	 -4.0709	 +1.4234	 -4.2551	 +1.1189
 -7.1610	 -3.4032	 -2.0012	 +2.6403	 -1.2217	 +1.6620
 +6.7112	 -6.2494	 +8.2608	 +0.1787	 +0.9479	 -0.4466
-24.9626	-17.2657	-15.9361	 -1.4912	 +3.9267	 +0.1763
 +5.4208	 -8.3347	 +0.9744	 +3.6129	 +2.3768	 +1.8633
 -3.5900	 -4.9423	 -0.2623	 -0.2658	 +4.5727	 +4.9646
 -2.8165	-19.2021	 -9.0259	 -0.1196	 +2.4119	 -0.7400
 -0.5955	 -9.6976	 -6.6956	 +1.5723	 -1.8624	 +1.2874
 +0.4258	-17.9415	 -2.9526	 -2.7469	 -3.3797	 +0.9064
-15.6945	 -1.9556	 +0.1334	 +1.9549	 +0.0357	 +0.7506
 -2.3057	 +0.0263	 -0.8181	 +3.8341	 +3.5201	 +0.9041
+17.9551	 +3.5113	-33.7334	 +0.6962	 -1.6517	 -1.3122
-44.9765	-25.4789	-51.0209	 +0.9261	 +1.7539	 +0.8482
+12.7381	 -5.7682	 +4.1444	 -0.1706	 +0.1569	 +1.4332
 +7.3776	 +1.0088	+19.2965	 -1.1331	 +2.2614	 +1.9099
 +7.9045	 -1.6683	 -0.4836	 +3.9442	 -2.4762	 -1.8301
 +4.2595	 -2.7727	 +7.4008	 -3.3424	 +1.4283	 -0.0674
+11.0600	 -4.7632	 -3.1492	 +1.3538	 -3.9848	 +2.3182
 +3.1708	-61.0568	-12.4158	 +0.8138	 -1.6058	 +0.5272
 +8.5618	-22.1333	 -5.1426	 +0.0009	 -1.0136	 -1.8645
 -7.1195	 -4.9151	 +8.8428	 -1.5131	 -0.1663	 -3.2841
 +4.7193	 -4.6530	 -2.3679	 -2.8210	 -2.6904	 -0.3262
 +6.5094	 -1.4008	-14.1346	 -0.3053	 -2.7596	 +0.0760
 -0.0723	 +1.0947	+14.0014	 -2.4859	 +3.4476	 -2.5069
 -3.3776	 +6.6191	 -7.8511	 +2.8819	 +0.1504	 -4.9324
-12.0403	+20.4731	-26.9507	 +1.0991	 -0.0611	 -1.1707
 +1.5256	-11.3737	 +2.0391	 +1.5394	 +0.2280	 +0.6572
-21.5572	-13.4451	 -7.9123	 -0.1420	 -2.1416	 +1.1026
 +2.4969	 -3.0777	 +2.8840	 +1.1348	 +2.5224	 -0.4357
 -4.3310	 -8.8699	 -3.2045	 -0.3397	 -1.9187	 +2.5446
+11.3569	 +9.6036	 +9.6750	 +1.0704	 -0.1455	 +1.4248
 +7.2332	 -9.6908	+11.0487	 +0.2436	 +0.2284	 +2.1246
 -4.6129	 +7.7288	 +8.7911	 -2.1070	 +0.1545	 +1.2013
 -3.7197	 -1.8623	 -7.9057	 +0.9450	 -4.1258	 +1.3135
 -5.6301	+11.9533	 +0.7542	 +1.8734	 +2.2185	 -0.7151
 +3.7965	 +0.7182	 -1.0430	 -0.9026	 -1.7434	 +1.0600
 +1.7572	 -0.8052	 +0.2359	 -1.0391	 +2.8446	 +2.9419
 -6.9191	 -6.0106	 +2.2112	 -0.3412	 +0.3554	 -5.0321
 +8.0915	 +3.7057	 -0.4981	 +3.4244	 -3.8577	 -1.7237
 +5.1756	 -7.9814	 +1.1813	 +5.2026	 -0.9927	 +2.8957
 -5.0084	 +0.3490	+15.1940	 -2.9824	 +0.0250	 +0.8654
 -8.0765	-14.0060	+40.7578	 +1.8637	 -1.8202	 +0.7150
 +6.2633	 -3.2493	 -0.1602	 +2.8304	 -3.4093	 -1.0280
 -7.3446	-29.5811	-13.1971	 -0.1197	 +0.0087	 +0.5578
 -0.9401	 -4.9116	-13.2062	 +2.9663	 -1.0008	 +2.5820
 +1.6313	 +9.5968	 +6.7541	 -3.1081	 -4.4001	 +0.0757
 -3.8057	 -3.9669	 -4.4090	 -1.9264	 +3.1941	 +2.5723
 -2.5566	-10.4754	 -5.5432	 -0.6618	 +1.1655	 +2.8630
 -1.6024	 -0.4611	 +4.0691	 -2.0614	 -3.6154	 -1.5833
 +1.0310	 -4.0654	 +0.3711	 -2.8641	 +3.9243	 +0.4692
-151.6160	 -7.7113	-157.4382	 -4.0643	 -0.3893	 -4.4128
 +9.2674	-22.1286	+16.6858	 +0.7249	 -0.8607	 +2.1962
 -1.1837	 -0.1591	 -4.5608	 -2.9846	 +3.4248	 -0.4493
 +8.6123	 -8.8360	+16.6809	 +0.9008	 +4.0921	 -1.6883
 -5.4131	-15.8234	-18.1410	 +1.2375	 +0.3228	 +1.4437
 +6.0093	 +4.6480	+13.9092	 -3.7636	 -2.0456	 -0.9757
 +6.7633	-10.6383	 +4.2245	 -2.8923	 -0.1580	 +0.2605
-13.4044	 -6.0368	-13.6526	 -0.6741	 -1.1108	 +3.4293
 -2.6311	 +2.7312	 -4.4865	 -4.1250	 +1.5279	 -3.4855
 -9.6096	 +9.5973	-10.9877	 -0.1938	 +0.8033	 -0.4429
 +1.8679	 -5.3653	 +1.3104	 +1.6594	 +4.3715	 -1.1404
 +3.2426	 -7.1677	 +0.3786	 +0.6527	 +0.1187	 +0.6242
 +0.1621	 -2.0943	 -4.4668	 -1.2472	 +0.0817	 -2.2425
 -6.6014	+24.3404	 +2.5906	 -0.7418	 +0.7368	 +2.1583
 -5.1280	 +0.1839	 -9.8656	 -1.6061	 -1.8033	 +2.5392
-16.0748	 +3.2276	 +0.7152	 -2.4897	 +1.0446	 +2.3486
 +8.9137	+13.6890	-12.0490	 +2.3799	 +1.2479	 -1.7438
 -2.1877	+22.7699	 -6.3330	 +0.9933	 +0.4092	 -2.2436
-15.4118	 +2.9096	 -1.4212	 +2.5116	 +0.0983	 -1.6450
-12.6713	+31.8710	-16.6502	 +1.2367	 +0.6421	 +1.2151
 +1.5470	 -4.1239	 -6.2353	 +0.4251	 -1.4560	 -1.1065
-41.1040	 -7.5077	-11.0574	 +0.8829	 -0.9027	 -1.2175
+16.6541	 +7.0520	-13.0513	 -1.3234	 -0.2633	 +1.8396
-24.2696	-26.1767	-20.0215	 -1.2535	 +0.2610	 +0.1075
 -8.0499	+15.9658	 -1.1814	 -2.5201	 -0.0899	 -1.7257
 -2.6207	 -7.5243	 +2.8614	 +1.2132	 -2.6753	 +0.6698
+16.6041	 -3.6318	 -6.5091	 +1.9466	 +1.8223	 +0.7057
 +2.1768	+11.4371	 -9.0915	 -1.2185	 -0.2889	 -0.2656
-11.2425	 -9.9837	 +3.7249	 -0.8958	 +1.6595	 +0.5703
+13.7495	+17.5375	 +0.9397	 -1.7623	 -1.3807	 +0.0001
-37.9651	-14.2135	 -3.8963	 +2.2777	 +1.9779	 -0.4944
 -6.4159	+20.5537	 -0.8163	 -3.6552	 +2.2057	 -2.5817
-16.8679	+13.1233	 +2.8610	 -0.8187	 -0.2397	 -3.8944
 +9.7380	-10.5570	 +0.7649	 +2.0004	 -3.1440	 -3.4802
-19.6628	 +0.9362	+32.6523	 +0.8305	 +0.4605	 -1.0074
 +2.4639	 -2.9389	 -1.2035	 -3.2939	 +0.8705	 -3.5905
 -1.5433	+10.7580	-12.1920	 -0.4795	 +2.2082	 +0.4897
 -1.0081	-11.6236	 +2.7833	 -1.8978	 -2.1389	 -2.2615
 +6.4859	 +4.0388	 +3.7999	 +2.0051	 +3.3124	 +0.6429
+79.0141	 -5.2015	+11.2055	 -1.7149	 -0.5912	 -0.2163
 -2.8896	 +4.6425	 -4.1279	 -3.3562	 +0.4529	 +0.9036
+41.5050	-24.9060	 -3.8731	 -0.9085	 +0.0218	 -0.0887
 +3.7082	 -5.6447	+11.0503	 -2.4178	 -1.9215	 -0.7619
 -1.9581	 -5.4134	+12.6018	 -2.8478	 -1.4476	 +0.8409
+12.5567	 -1.8185	-10.1810	 -1.0290	 -1.9056	 -2.8056
 +4.9288	 +3.2667	 -1.0035	 +1.6311	 -2.2635	 +1.0525
-14.0889	 +8.1619	+27.5023	 -0.9412	 +1.3649	 +1.2935
 +2.3294	 -4.3535	 -0.0939	 +3.7466	 -0.7480	 -2.5325
-15.9300	 +6.9302	+16.7668	 -2.8063	 +1.5541	 +0.6904
 +4.8073	 -8.4415	 +8.4338	 +2.8606	 -0.9894	 +0.8899
 -0.8191	 +5.7719	 +2.7571	 +2.9869	 -1.9006	 -2.6625
 -2.4229	 -5.2692	 +1.1548	 +0.2175	 +1.2928	 +1.0123
+35.3417	+17.2045	-61.4391	 +1.6918	 +0.2164	 +0.5841
 +9.1582	-75.6312	 +9.1296	 -1.0643	 -1.3577	 -1.0629
 +8.1795	-12.9968	 -1.1282	 -0.9907	 +0.1503	 +0.2724
 -2.9405	-16.8348	 -1.2121	 +1.8323	 +2.6244	 -3.9873
 -0.3702	 -1.6510	 -2.0764	 -3.8876	 -1.6298	 +1.4010
 -6.1790	-39.6887	 +0.6089	 -0.7020	 -1.7488	 -2.6944
 -0.3765	+12.4543	 -8.2058	 +1.3374	 -3.8147	 +0.9170
 -8.8900	 -3.5209	 -2.4336	 -3.5354	 +2.2019	 +1.6737
-19.3576	-11.9029	 -3.7073	 +1.7480	 -1.8681	 -0.3939
+13.5243	 -1.0520	 -3.7839	 -2.0117	 +1.4909	 -1.7723
+16.9701	+18.1155	 -7.9733	 -1.7214	 -0.6159	 +2.1296
-13.0478	 -4.3676	 +2.4323	 +2.2592	 +2.2954	 +2.1031
 -4.3364	+15.7304	 -9.1395	 -0.9062	 -2.1880	 -0.4802
+33.3518	-62.1868	 +6.9210	 +1.0226	 -1.0309	 -0.0662
 +2.8291	 +6.5968	 +2.6097	 +4.1642	 -2.2110	 -1.7792
 -5.1078	 -4.3912	-11.6531	 +1.0857	 -1.0358	 +0.3956
 +2.3212	 -0.3953	 +1.7767	 +2.4156	 +0.6305	 +3.0055
 +4.8379	+11.4819	 +6.0191	 +1.3337	 -0.8587	 -1.4327
 -2.4791	 -1.4753	 -1.2261	 -1.9219	 -1.0244	 -0.6876
 -4.4807	+24.2467	 +1.2980	 -1.6551	 -0.1739	 +1.8772
+14.4475	-22.3655	 +1.1487	 +0.5005	 -0.7492	 -2.5891
-20.8177	-23.5110	 -3.2450	 -0.8755	 -2.8864	 -0.0022
 +6.8698	-42.5651	-29.8642	 -2.2805	 +0.2124	 -0.3076
 -2.5879	 -3.1126	 +6.0526	 -1.3446	 -1.3424	 -4.4225
+21.8429	 -9.4207	 -2.3564	 -2.0789	 -1.4299	 +1.9281
 -0.0737	 -2.4747	 +5.6688	 -1.2406	 +0.1801	 -1.1150
+16.3733	+41.7510	-23.1788	 -1.6482	 -1.0025	 +0.7930
 -7.5993	 -5.5966	 +0.8992	 +1.0914	 -1.5441	 -2.6665
 -3.7554	 +9.1247	 -4.7020	 +2.4118	 -0.7301	 +1.9789
 -0.0024	 -3.5654	 +4.0723	 -2.3568	 +1.0525	 +2.0321
 -1.1670	 +9.2278	+15.1948	 -0.5405	 -3.9849	 -2.7853
 +2.2638	 +4.6036	 +2.5803	 +2.4061	 +0.6344	 -2.9826
 -5.4599	 -5.6945	 +6.2628	 +4.2734	 -1.4020	 -0.6219
 -5.6671	 +1.9910	 +0.5149	 +0.7063	 -1.8520	 -0.6867
 -4.1678	+16.0798	+10.6043	 +3.2682	 +1.8591	 -3.5590
 +4.3985	 +5.7369	+11.8126	 -0.7414	 -1.4405	 -1.8790
-25.2030	 -2.3958	-12.5969	 +0.2504	 +3.6377	 +0.9364
 +3.3247	 +3.0674	 -2.6936	 -1.2036	 +2.3868	 +4.9838
+73.0561	-148.2129	-66.3192	 -1.0084	 -0.9725	 +0.1165
 -2.5649	-11.5101	 -7.6562	 +4.6087	 +3.1219	 -0.9564
+11.2822	 -2.1080	 -4.5822	 -0.9044	 -0.6293	 -0.1292
 -4.8094	+27.9322	-24.0202	 +0.5846	 +2.2066	 +2.7380
 -9.6888	 -3.3707	 -4.9337	 +2.9481	 +1.0314	 +3.3641
 -1.5704	 +0.5640	 +5.6363	 -1.0742	 -4.5223	 +2.9578
 +0.9004	 +1.0475	 -4.0851	 +0.9993	 +0.0054	 +1.9232
+11.3606	 +6.8141	+13.8761	 +1.0134	 +3.4362	 +1.0492
 +2.4758	 +6.6167	 +0.0860	 -0.9037	 +2.0941	 -3.0045
+10.7682	 -4.7326	+15.4314	 +0.8455	 -0.3089	 -0.1678
 +9.4479	+13.9608	 -5.9911	 -1.6621	 +1.2727	 -0.5160
 -0.4838	-18.8261	 -1.0705	 -1.3942	 +4.4129	 +2.3829
+13.8722	 +2.5450	 +1.4775	 +1.2711	 -0.2634	 +2.8769
 -3.7263	 +1.2391	+16.2062	 +2.3424	 -0.0905	 -2.3100
 -3.0502	 -7.5493	 +8.1562	 -0.0639	 +2.1895	 -3.6765
-13.0209	 +6.2425	+12.6151	 -1.9986	 -1.0053	 -1.0999
 -1.8724	 -2.5782	+18.4036	 -0.4416	 +1.6860	 +0.6601
 -3.3818	 +0.8343	 +7.1584	 +2.9787	 -2.0689	 -0.5384
-22.8176	 +0.3046	 +7.2735	 -1.9057	 -0.7447	 -3.2766
 -2.8476	 -4.0426	 -4.3104	 +0.1438	 +1.6552	 +0.5011
 -2.5683	 +4.3461	 -3.2483	 -1.4411	 +1.7279	 +2.0233
 +4.6998	 +1.8024	 -9.2459	 -2.4897	 -0.9276	 -2.0661
 +1.1126	 -5.1292	 -4.4432	 -1.1002	 +2.1176	 +3.1510
-33.5472	-19.1295	+19.0768	 +2.0557	 -0.9544	 +1.6045
+24.4544	 -0.7780	-13.3829	 -0.2844	 +0.5287	 -0.2105
 +1.7492	-16.4289	 -1.6612	 +0.3713	 +3.6834	 +0.7304
 +7.0754	-32.7695	 +7.0241	 +0.3434	 +1.6178	 +0.5925
-14.2304	 -8.2201	-16.7167	 +4.5606	 -1.4088	 -0.6990
+12.1630	+40.5579	 +4.4011	 +0.6224	 +0.7715	 -0.4346
 +6.3467	 -2.9224	 +0.1553	 -2.9317	 -0.1340	 -4.4399
 +2.9864	 -5.1201	 +2.0983	 +1.9305	 -0.6428	 +0.2936
+11.6894	-20.5921	 -0.0702	 +0.8862	 -0.9904	 +1.6685
 -4.0630	-22.5164	 -0.6660	 -0.9975	 -0.2765	 +1.5706
-24.3576	-29.7508	-26.0282	 +0.8435	 -0.0197	 -2.3835
 +0.0401	 +7.0102	 -1.0115	 +0.6503	 +4.8834	 -1.8473
 -8.0049	 +6.7872	 -9.6637	 +0.4538	 +0.3687	 -2.1302
 -6.6281	 -5.1404	 -1.5877	 +2.3038	 +3.5611	 +1.5425
 -2.0152	 -2.2070	 +7.9660	 +0.2404	 -1.6162	 +1.7949
+546.8138	+430.3777	+108.2548	 -0.0430	 +0.1194	 -0.1320
 +0.6095	 +4.5965	 -2.8758	 +0.9680	 +2.0513	 -1.4717
+11.0976	 -6.6828	 +9.3284	 -0.2104	 +2.7505	 -2.4437
 +0.1952	 -5.5421	 -3.8117	 +0.1958	 -4.3144	 +4.1606
-24.9953	 +1.2480	 +8.1783	 +0.0419	 +1.4734	 +2.4645
 +9.2980	-16.7548	-11.5651	 -2.8987	 +0.7525	 +2.5656
-21.0161	+26.5715	+16.1204	 -0.5593	 +1.4633	 +0.7876
 +8.7370	+13.6755	-11.2820	 +1.1423	 +1.4159	 -2.1919
-11.5400	 -6.5584	 +9.9830	 -1.8370	 +1.7852	 +1.7298
 -4.9079	 -4.5120	-27.8681	 +0.8373	 -1.7083	 -2.8427
 +6.1188	 -5.3089	 +6.6837	 -5.3233	 +0.9195	 +1.3360
 +2.5118	 -9.9769	 -8.2408	 +0.4882	 +1.7295	 +1.9134
 -2.0611	 +1.3038	 -1.5005	 -1.3133	 +1.4152	 +4.4881
-26.1031	+67.7107	+64.0503	 +1.0952	 +0.3004	 +0.0457
 +9.7373	-11.8098	 +6.2069	 +0.2560	 -3.8077	 -1.2836
+20.8793	+13.4739	+41.5855	 +0.8453	 +1.9837	 -0.0282
 -5.3286	 -1.4366	 +3.7301	 +4.0984	 +2.4366	 +1.4559
-18.5477	+30.2842	+24.5209	 -2.1966	 -0.4462	 +0.8289
 -4.9454	 -5.9090	 +7.0055	 +0.5648	 +2.0130	 +2.3942
-18.8395	-12.4916	-18.8576	 -2.3902	 -1.3837	 -1.0656
 +1.5832	 -9.3222	 -1.4807	 +0.5776	 +1.2627	 -4.0014
-10.3320	+11.2343	-16.5664	 -1.0144	 -2.3770	 -1.2165
 +0.5564	-10.5691	 -7.1665	 +3.3447	 -0.8124	 -0.7238
 -2.5682	+12.4325	+14.5707	 +1.0662	 +0.0119	 +0.5221
+20.1163	+15.0053	 +7.8609	 -1.7412	 +1.4487	 -0.1333
 -3.5549	+11.2694	 -4.0718	 -0.3893	 -0.8961	 +2.2023
 +3.7130	 +2.7732	 +1.2341	 -0.6956	 -0.0561	 +2.0156
-10.7990	-13.5426	 +5.1185	 -0.1379	 -0.1593	 +0.8674
+16.9416	 -2.2675	 -9.4184	 +0.1177	 -0.3536	 -1.8397
+10.7223	 -2.3467	 +2.8141	 -1.7504	 +2.3233	 -2.0831
+19.6391	 -6.5575	+22.7624	 -0.3713	 +0.9041	 -0.9913
-11.0748	 -4.3950	 +4.1341	 -2.3418	 -0.6372	 -4.2081
 -8.6545	 -6.9220	 -4.5681	 +0.5385	 -2.5955	 +2.7584
 -8.0753	-11.6025	-44.2721	 -1.6504	 +1.2405	 -2.4660
 +3.9811	 -5.7353	 +4.7019	 +3.0575	 +3.4226	 +0.6983
+11.6517	 +5.3472	 +7.3374	 +1.5575	 +1.1485	 +0.8726
+10.5256	 -1.7079	-14.7748	 -5.1291	 -1.1296	 -1.7227
-10.5158	 -5.5810	 -3.7274	 -2.7489	 +0.7098	 -1.7899
-10.2550	 +9.6314	+20.9136	 +0.5877	 +0.6060	 -2.5442
 -2.6580	 +5.5946	+11.3599	 +1.2853	 -0.9090	 +2.0750
-16.8031	+26.9589	-21.0103	 +0.6326	 +2.0463	 +2.6075
 +6.3896	 +9.0139	 -6.3268	 -0.5206	 +0.3684	 +1.0878
 -1.0275	+28.0884	+26.9902	 +1.4587	 +1.7365	 -1.4240
-13.2143	+10.9672	-12.0775	 +1.0915	 +3.2926	 -2.5158
-12.6689	 -1.6744	 +2.6882	 +3.7649	 +1.9148	 -3.0407
+10.5409	 -3.3747	 -5.1154	 +2.2380	 +0.2389	 -1.3209
 +0.0199	+14.3811	 -5.3628	 +0.1024	 +0.5797	 +2.8038
-18.0140	+161.9932	-26.8808	 -1.2184	 +9.4288	 -1.5103
 +6.1040	 +9.0570	 +4.7202	 +2.5003	 +0.0988	 +2.2583
-10.8943	-15.3336	 +8.0833	 +1.3137	 +1.2401	 +2.5081
+50.0899	 -0.5879	+75.3955	 -0.4396	 -1.8498	 +0.1969
 -0.7169	 -1.7533	 -2.6040	 -3.2311	 -0.9595	 +1.8947
 -5.6520	 -4.3552	 +1.3747	 -2.2349	 -0.4413	 +3.5113
-12.9499	-11.0933	 -9.9770	 +0.5986	 -0.9694	 -0.7958
 -7.7402	 -5.4365	 -2.8915	 -0.0177	 -3.1435	 +3.0762
 -0.6010	-13.2155	 -4.7862	 -1.6165	 +0.2813	 +0.3617
 -2.2039	 +5.0403	 +1.3998	 +2.5047	 -1.1430	 +2.2981
 -1.2477	 -6.7953	 +0.7714	 +4.5368	 -0.4859	 -4.3028
 +7.7216	 -7.7000	+13.6186	 +0.5235	 +1.8598	 -3.2055
-24.6322	 +4.3267	+15.1338	 +2.3686	 -0.9085	 -1.5665
 -6.3487	 -5.3540	 -0.2319	 -0.5545	 -1.5187	 +0.3139
+22.3324	 -3.5687	-25.9972	 -0.7872	 -0.5649	 -1.9699
 +0.4984	 -4.2991	+17.1824	 +2.1384	 +0.6658	 -0.0950
 -2.7274	+12.3279	+10.7354	 -0.2999	 -1.0928	 -1.2456
 +8.9056	 -2.7303	 +1.6452	 -0.9779	 -1.5467	 +1.7346
 +8.5350	-42.5024	 +4.7687	 +0.0859	 +0.1018	 +1.3804
 -5.6575	 +4.0303	 -3.6853	 +0.4289	 +1.3965	 +2.2566
 -1.4024	 +2.4312	 +0.2349	 +1.9143	 +0.0762	 -0.2476
-35.4949	 +4.8725	+46.5911	 -0.1512	 +0.0441	 -0.0424
 +1.1588	-13.2063	 +5.7590	 +2.0036	 -2.5572	 -2.5935
+13.7555	-10.8595	 +3.5155	 -0.9088	 +0.3417	 -2.1683
+14.8985	-42.2844	+30.5218	 +0.1153	 -0.0813	 -0.6446
-28.7067	 -8.4874	-20.0668	 +0.8948	 +1.5828	 -1.1001
 -7.2543	 +6.3936	-10.6582	 +2.2911	 +2.5360	 +2.7243
 +0.8357	 -3.0511	 +6.2230	 -0.0035	 +2.0621	 -4.1692
 -0.5383	 -1.6509	+15.7180	 -0.9693	 +1.7909	 -3.7648
 -3.7282	 -3.8538	 -1.8694	 -2.6798	 -2.3548	 -1.1506
 -1.7014	 -2.3923	 +6.4645	 -2.8709	 +2.7400	 -1.2606
 +7.3586	 +1.8459	+11.3672	 -4.0853	 +0.2838	 -0.6208
 +1.1460	 +0.5884	 -4.0042	 -4.5322	 -0.9058	 -0.0102
 -1.4303	 +4.7296	 -2.3229	 +1.3839	 -2.5683	 -3.0755
 -0.4165	 +2.1478	 +4.7009	 +1.5242	 +4.0087	 -3.4542
 -8.0984	-17.0205	-24.1445	 -0.1068	 -0.7628	 -2.5007
 +9.7364	 -6.5506	 +7.5986	 +1.2319	 -0.7982	 -2.9549
+18.7650	 -7.5972	 -1.2632	 +0.7790	 +1.5299	 +0.0453
 -4.0661	+18.7118	 -0.2451	 -1.5576	 +0.4597	 -3.2353
 +6.0476	 -9.2670	+15.6541	 +0.3514	 -1.7509	 -0.9997
+25.2891	+11.5394	 -5.7924	 +0.3678	 -0.1695	 +0.8525
 +7.5270	+17.3810	 -7.7351	 -2.7224	 -4.1559	 -0.5590
 +5.5120	-30.6416	 -7.9365	 +3.2880	 -0.1991	 +0.9270
 +6.0263	 -1.8633	 +8.4442	 -1.5728	 -1.0177	 +0.2189
 +0.3464	 -5.9671	 -1.8305	 -3.7697	 -2.1234	 -2.7194
+15.5574	-12.6198	+10.1978	 +0.1820	 -2.0940	 +0.9116
+11.4758	 +2.9710	+10.2464	 +3.4359	 -0.4102	 -0.8203
 +1.1822	+24.7921	+42.0962	 -2.0702	 -1.6572	 +0.2176
-13.5675	+25.2545	 -2.3363	 +0.6076	 -2.4971	 -0.7325
 -0.4670	-13.5782	 -1.1765	 +0.5750	 -3.1713	 +0.6912
 +5.9130	 +3.5589	 +6.1164	 -1.1644	 +2.5301	 -2.3993
 +0.7700	 -2.7261	+12.7599	 -0.7637	 -1.7431	 +0.8055
 +7.4861	+16.9480	+14.9795	 +1.0338	 +0.8735	 -1.0984
+14.1663	 -2.0007	 +7.2587	 -0.1051	 -0.3016	 +1.4501
+10.5593	 -7.0509	+17.9605	 +1.8380	 -2.9925	 -1.5169
 -1.0524	 -2.2551	 -0.3494	 +1.5618	 -0.9641	 -0.3425
 +4.9360	 -9.6516	 -1.2297	 -0.2894	 -1.9998	 -3.7964
-42.0583	-24.4549	-23.6908	 +0.5902	 -0.4112	 +0.5827
 +0.6462	 +1.0811	 -0.1977	 -0.3869	 -6.1066	 +1.5386
 +5.8528	 +3.9278	 -2.8458	 +2.6718	 +0.9015	 +0.0968
