# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.171722e+06
# Iterations: 221 of 1000
# Current Time: 2018-05-07 13:56:05.804709
# Elapsed Time: 19:41:33.646256
# Avg. Step Time: 0:05:20.785730
# 
# x	y	z	vx	vy	vz
# 
 +6.4139	+38.6956	+19.2828	 -0.1289	 +0.3935	 +1.0855
 -5.8200	 -6.5896	 -1.7920	 -1.1370	 +0.5460	 +2.4081
 -4.9250	 -5.5904	 +5.5834	 +2.1829	 -3.2451	 +1.5537
 +2.2604	 -6.1247	 -1.7687	 +1.3080	 +0.7195	 -0.1560
-27.8702	-38.7975	+19.5734	 -0.2541	 +1.8726	 +1.0844
 +2.5954	 +4.8185	 +5.5030	 -0.6357	 -3.2963	 -2.2680
+11.8918	-32.9281	 -1.8214	 -2.2500	 -1.2633	 -1.3653
 +6.6379	+10.6004	 +2.1368	 +0.0451	 +2.3038	 +2.3421
+91.9045	-126.4591	-67.5487	 -0.8675	 -1.2029	 +0.0032
-30.9628	 -2.7804	+19.8807	 -1.1697	 -1.6369	 -0.3809
+12.6829	 +3.6615	 -6.1441	 -0.8558	 -0.8540	 -0.0513
 -8.1336	-30.6985	-33.9588	 -0.2276	 +2.4441	 -1.5271
 +2.6876	 +1.3235	+14.7935	 +1.3850	 +0.8079	 +1.4964
 -1.0644	 +5.3269	+12.1061	 -0.5252	 -1.0912	 +2.6646
 +2.3375	 +0.4399	 +4.1521	 -1.3686	 +0.0256	 +0.8866
-13.9489	+12.6800	-17.1001	 -1.6189	 -1.0636	 -1.7909
 -2.2890	 -7.4437	 +3.0302	 +1.7405	 +1.9792	 +2.5455
 +2.6748	 -2.2343	 +8.4059	 +0.0487	 +0.5520	 -4.6786
 +0.7376	 +5.9568	 -2.3818	 -5.9009	 +0.9713	 -0.4772
+19.2190	-46.7766	-31.4165	 -0.5449	 -0.0694	 +0.7879
 +9.3774	 +2.7577	 -8.8544	 +0.6354	 -0.1905	 +3.2526
+18.9654	 +0.4669	 -8.8295	 -0.1915	 -0.1867	 -1.2443
 -6.2474	 +7.7975	-18.5204	 +0.3156	 +0.5640	 -0.9487
-10.9451	 -0.6912	 -0.5102	 -1.7748	 -2.4194	 -3.8744
 -0.6944	 -1.5162	 +6.1972	 -1.9417	 +5.1083	 -1.5441
 -7.2618	 +5.5659	 -5.2324	 -1.2169	 +0.3708	 +2.6022
+19.3529	 -2.9642	-17.3457	 +2.0155	 +0.6287	 +2.5587
 +1.2608	 +5.5794	 +2.0299	 -0.0698	 -1.3884	 +0.5385
 +0.0386	 -2.9991	 +4.9292	 +1.4788	 -2.0014	 -0.1516
 +7.7838	 +4.2800	 +3.1401	 +2.4843	 +0.7787	 -2.7224
 +2.7249	 -4.8316	-11.3758	 +0.2461	 -0.4971	 +0.8717
-35.3632	 +9.9289	-19.3217	 -2.0045	 -1.4386	 +1.5508
-27.4142	 +8.9279	 +6.7870	 +0.1578	 -0.5307	 +0.3905
 +3.0693	+20.4482	 +5.4382	 -0.8537	 -2.0441	 -0.8489
 -3.8962	 +2.8266	 -3.6722	 -1.1908	 -6.7429	 -2.2980
-45.3815	+22.0391	+20.4451	 -0.3680	 -1.0292	 -1.7386
 -1.7158	-26.6382	-13.2141	 -0.6356	 +1.8015	 +1.8025
 +7.0802	 -4.3680	-13.1410	 -1.4699	 -0.3805	 -2.1995
 +0.1523	 +3.5079	 -2.2204	 -1.1741	 +2.3545	 -1.3403
 -5.2379	 +9.9777	+17.0096	 -1.3297	 +2.3976	 +0.8512
 -9.4812	 +4.6319	+14.4202	 -0.4163	 +2.8819	 +1.4669
 -1.4959	 +5.7439	+20.8574	 -3.7091	 -3.1208	 +0.5849
 -1.1229	+13.6687	 -0.3500	 +0.5429	 +2.4629	 -0.5334
 +1.9648	 -0.0951	 +4.1543	 -4.1698	 +0.1126	 +0.0162
 -3.1450	 -2.8356	 -0.7425	 +1.3623	 +4.6945	 +2.5130
 +0.8001	 +0.0527	 -8.6510	 -0.9669	 +0.7753	 +2.1074
+547.5339	+427.8799	+110.8664	 -0.0290	 +0.1304	 -0.1292
 -2.1603	 -6.5966	 +1.4186	 -1.4715	 -0.9133	 +1.6875
 +8.7643	+15.7374	-11.1256	 -2.1671	 -0.3172	 -0.4229
 +2.2679	-16.2176	 -5.3803	 -0.2263	 -0.2377	 +2.0596
+19.0893	+10.3499	+14.3594	 +1.4285	 -0.9164	 -2.0561
+23.8747	 +1.8487	-19.3765	 +1.5128	 -1.4893	 -1.5526
+28.2780	-21.6125	-12.5537	 -1.2042	 +0.4370	 +0.2065
 +1.1135	 +0.9833	 -2.8653	 -3.9341	 -5.2539	 +1.8224
 -2.2626	-13.2417	 +1.0434	 -1.8620	 +1.7126	 +1.6751
 +6.4561	 -6.8874	 -3.5227	 +2.7391	 -1.6842	 +4.1032
 -2.5296	 +4.0306	 -7.4166	 +4.6881	 +0.8664	 -4.1566
 -4.9024	 -7.8884	 -8.3132	 +1.6678	 +0.8844	 +0.8941
 +6.3512	 -4.9856	 -4.9205	 +0.6697	 -0.0770	 -1.5509
-44.8060	+55.3133	+56.9808	 +0.7300	 +0.9414	 +0.6724
 +0.9210	 -9.4310	 -2.2079	 -3.5496	 -0.6930	 -4.2811
 -8.8159	-14.1422	 -6.0927	 +0.8215	 -2.3817	 +4.9649
 -5.0061	 -0.7523	 +2.9381	 +1.3315	 +2.2816	 +5.0609
 +4.2126	-17.1967	-11.9001	 +3.2619	 +3.4122	 +0.2215
 -1.4258	 -4.2436	 -5.4070	 -1.8001	 -3.2289	 +1.3898
+10.3309	+12.0265	+35.2319	 +0.5997	 +0.1667	 -0.5100
 -0.7181	 -6.3658	 +5.1809	 +0.9324	 -3.3671	 -3.0957
 -6.0761	-19.4689	 -6.9739	 +1.3745	 -1.3548	 +2.3470
-10.1531	 -6.0486	 -8.1949	 +2.1143	 -1.8076	 -0.6635
 +1.6510	 +1.0409	 +2.6539	 +4.5756	 -4.1104	 -2.5617
-21.9476	 +9.0805	 -3.0300	 +0.4219	 -2.8507	 -0.4466
 +0.2619	 +3.3633	-12.5908	 -0.7442	 +1.1868	 +2.0271
 -2.0239	 +0.4355	 +3.1983	 -1.8966	 -1.3675	 -1.4034
 -8.4030	-12.7950	 -2.1959	 +1.0687	 +2.2297	 +1.2297
 +3.4195	 -0.7310	 -3.5602	 -5.5233	 -0.5408	 -2.8958
 +3.9142	 +4.8214	 -2.4203	 -0.7887	 +2.8723	 -4.4291
 -9.3771	+12.6227	-16.2266	 +0.3813	 -2.5163	 +1.8408
-14.2411	 -4.3313	 -2.4195	 +2.0090	 +0.6483	 -3.7684
 -8.4136	 -2.4296	 -9.2746	 -1.0294	 -3.2087	 +1.7257
 +0.4139	+14.2270	+29.8312	 +1.7138	 -3.3274	 -1.3015
 +1.0414	 -7.3681	 +2.9747	 +4.2181	 +0.4700	 +2.2879
 +8.3815	 +2.1241	 +5.8285	 +1.9834	 +0.7585	 +1.2247
+41.2942	+13.7587	+36.5639	 +0.3212	 -0.3713	 -1.9581
 -2.4211	-11.3089	 +1.6089	 -2.6560	 -1.5978	 -0.8352
 +3.4126	 +1.6767	-13.4669	 -0.0263	 -3.3297	 +3.8974
 -7.4574	+10.4015	 -0.5576	 -0.2412	 +0.6470	 +2.2451
 -8.2008	-27.6687	-33.0211	 -1.2035	 +2.2782	 -1.3993
 +1.8782	 +1.1344	-13.1615	 +0.5814	 +1.4929	 +2.3288
-11.3078	-21.6137	 +3.4341	 -1.6121	 +0.9195	 +3.9656
+32.7907	 -4.0398	+10.7965	 -0.5582	 -1.5174	 +1.0900
 +2.5444	 -2.1268	 +2.5340	 -2.9046	 -3.1813	 +5.6070
 +9.1100	 -9.2102	 -2.5919	 +1.9455	 -0.6734	 -0.9725
 +0.2929	 +9.0817	 +2.4849	 +0.3414	 -0.1012	 +5.2560
 -2.8921	-12.7526	 -2.9492	 +0.7166	 +2.5806	 -1.6046
 -3.9866	+10.9751	 -2.6112	 +1.3548	 +2.1141	 +1.1780
 +5.7011	 +5.7086	+17.5815	 +1.4680	 +2.3631	 -1.3883
+52.7694	+35.0226	+63.0736	 +0.1838	 -1.6399	 +1.0210
 +0.2883	 +0.4525	 +2.1737	 +3.6335	 +2.1722	 -0.3771
 +5.5930	 +2.8276	 -4.7266	 -2.3318	 -2.4556	 -1.3297
 -8.6864	 -3.6732	 -3.1052	 +4.0923	 +0.0142	 +0.1667
 -6.2539	 +1.6400	 -9.3827	 -2.2214	 -2.7946	 +0.4060
 +7.5141	 -8.9019	 -6.0887	 -0.6445	 -1.2533	 -0.3692
 -0.2932	 -3.8291	 -4.3664	 -2.6383	 +0.2671	 -2.3168
 +5.9718	 -3.5913	 -5.7227	 -1.2394	 +5.6327	 +1.0885
 +8.1187	 +7.8932	-15.2763	 -2.8578	 -0.3433	 +1.1693
-27.6971	+10.1219	+17.8100	 -1.8691	 +0.4087	 +1.2219
 +5.4891	 +5.2574	 +0.9601	 +0.2275	 +0.5962	 -0.6287
-30.1864	 -3.2526	 +1.3567	 +1.7193	 +0.7327	 +2.1597
 +5.3825	 +0.4504	 +4.1616	 +4.6578	 +2.0745	 -2.3852
 -2.5055	 -0.1337	 -0.7156	 -1.3436	 -4.4041	 -4.3935
 +2.0569	 +4.9727	 -7.4147	 +3.1933	 +0.3100	 -0.7352
 -3.2803	+11.0037	 -0.7740	 +0.2181	 -3.8377	 -4.7871
 +3.0385	 -3.0892	 +2.9730	 -0.5631	 -2.0413	 -2.9049
 +2.5678	 -1.8898	 -2.1097	 +2.0044	 +0.5249	 -1.2440
-14.7543	 +1.5430	+22.6370	 -2.3987	 +0.3614	 +3.2192
 -1.7388	 -1.9433	+10.4757	 +1.6972	 -3.2292	 +0.3589
 -2.1502	 +0.2054	-17.2394	 -1.9566	 +1.2049	 -1.9487
 +4.3684	-16.7597	+22.6531	 +1.0427	 -2.8773	 +2.1241
 +9.5587	 +1.0978	 +6.9074	 -3.0771	 -3.9023	 +3.3546
 +5.1112	+16.4953	 +3.5727	 +1.2581	 -1.8538	 +2.1614
 +0.2184	 -2.1148	 +2.7393	 +1.9138	 +2.6830	 -4.8016
 -4.0940	 +5.3103	-10.2824	 +2.2381	 -3.6649	 +2.5038
 +5.4713	 +6.2435	 +3.8778	 +0.8028	 +0.1156	 -0.2562
 +7.7338	 -5.1234	 -4.1123	 +0.0005	 -0.5053	 +2.0462
 -4.6389	 +1.5549	 +3.8185	 -3.6160	 -0.4870	 -2.2200
 +7.7270	 +0.3092	 +5.4763	 +1.3009	 +0.2675	 -0.9986
 -3.0274	 -1.8816	 +7.7635	 -0.8318	 +1.8925	 +1.4990
 +1.4908	 +6.6756	 +6.0119	 +1.7561	 +4.0600	 -0.2364
+16.2489	+28.6416	+15.1659	 -0.3530	 -0.3781	 +0.7447
 +8.4680	 -6.0826	 +0.9183	 +1.8798	 -0.6201	 -4.1811
 +1.1268	+12.0993	 +0.0806	 -2.4639	 +3.8479	 +0.2406
 -8.3011	 -2.8093	-16.7500	 +0.5953	 -3.6432	 -0.5374
 +1.5611	 -7.1890	 -2.4469	 -0.9595	 -2.2456	 -5.1034
-15.8021	-14.1525	+19.6744	 -0.7245	 +0.0552	 -0.6403
+34.4613	+50.6407	+12.1307	 -0.5176	 -0.3507	 -0.9233
-17.1717	+23.6857	 +2.3720	 -2.5615	 -2.2579	 -1.4447
 +4.6739	 +4.0367	 -2.0703	 +3.6896	 +0.9403	 +0.9336
 +3.4640	 +1.3469	 +2.5074	 +1.4619	 -4.7980	 -0.7222
-19.0860	 -3.9215	 -2.3255	 -2.8601	 +0.9156	 -1.1656
 +6.3892	 +1.2538	 +5.6101	 +1.9565	 -2.0706	 -4.3867
+34.4782	+39.2074	+16.2224	 -0.9888	 +0.2624	 +2.0229
 -1.7592	+14.0659	 +7.0630	 -1.5762	 +4.6969	 +0.6769
 -3.1901	-16.1021	 -7.9094	 +0.3266	 +0.5417	 +1.1038
 +1.1286	 -6.5606	 +6.5349	 +2.0502	 +3.3811	 +0.7252
 +4.5322	 +5.6754	 +0.2362	 +2.0282	 +1.4847	 +2.5191
 +6.1375	 +0.2634	-21.1155	 -0.6433	 -1.5801	 -1.6598
+12.7989	 -0.3731	 -1.7085	 -2.7633	 +0.0520	 +2.0481
 -6.5588	 -3.3155	-24.9039	 -1.9884	 +2.7778	 +0.3525
 +1.4247	 -4.1433	 -1.3260	 +0.1687	 +1.9450	 -0.0259
 +6.9777	 -7.6996	 +8.5896	 +0.4819	 -1.9403	 -2.1288
-29.3257	 -5.1321	-20.4083	 -2.2687	 -1.4670	 -1.2266
 +2.0763	-17.3278	 +4.1702	 -0.1457	 -1.6553	 +0.5132
 -7.2534	 -4.8161	 +3.5969	 +0.0811	 +1.0979	 -1.5319
-15.4600	 -0.6884	 -4.7890	 +1.6304	 +2.8614	 -2.9334
+26.0143	+25.8705	+15.1478	 +0.7223	 +2.4418	 +0.0798
 -1.2171	-19.7490	 -0.2000	 +0.9775	 +2.5195	 +0.3867
+15.1454	 -5.0703	 +7.8579	 -2.3265	 +1.9062	 +1.4539
 +2.3631	 +5.6342	 -6.6408	 -3.1159	 -1.1462	 +0.2589
 +8.4569	+32.5015	 +3.1544	 -0.1200	 +3.2747	 -2.0635
+15.3155	 +5.0862	 +2.2712	 -0.5230	 +0.8748	 -3.2255
 -4.6509	 -5.6158	+13.0230	 +3.3711	 +2.8970	 -0.5566
+15.8845	 +6.1976	 -0.7059	 -1.9557	 -2.8247	 -1.8988
-10.3489	 +4.0537	 +4.3391	 -1.7293	 -1.4645	 +0.6628
 -2.1208	 +2.0765	+10.2777	 -0.7852	 +3.3948	 +0.3000
+18.0585	-10.2035	+13.0154	 -2.8532	 +1.2998	 -2.4702
 +0.4597	 -5.8208	-12.6452	 +0.0901	 +0.3937	 -0.7052
 +9.9608	 -0.3575	 +0.1304	 -2.8960	 +1.3515	 +2.0398
 +1.3156	 +2.6778	 +4.6628	 +2.6830	 +4.1999	 -2.2789
 -7.8139	 -6.8251	 +1.4019	 +0.3967	 -0.1749	 +3.7793
-20.3695	+17.5562	 +2.8729	 +0.3580	 +2.0139	 +1.2116
 -4.7108	 -1.5307	 -3.1305	 -3.2927	 +5.0440	 +0.7181
 +8.3420	-20.0315	-19.3580	 +2.2699	 -0.2538	 +1.6941
-33.3365	 +7.8406	 -0.2321	 -0.9535	 -2.5464	 +0.2942
-10.2610	+30.9993	-41.1224	 -0.6590	 +1.1288	 +1.0410
 +7.2929	 -2.7626	 +7.5653	 +2.1206	 -1.7643	 +0.3256
 +3.5908	 +6.5617	 -5.5578	 +2.4779	 +0.6350	 +2.2138
+11.8714	 +0.4643	 -2.1698	 +0.6417	 +1.5665	 +0.8810
 -2.2510	 +3.5388	 -2.9381	 -1.7617	 +1.1074	 -3.7477
 +0.2693	-10.0007	 -8.4589	 -0.1773	 +0.4084	 -1.1126
 +2.4238	 +5.7096	 -0.9121	 +0.6582	 +1.8301	 +2.8216
 -8.1998	-25.7526	-15.6811	 -0.0309	 +2.0576	 +2.1516
-32.8661	 -9.3754	+27.1987	 -0.8730	 -0.1507	 -2.2870
-10.5325	+18.2735	+17.5935	 -1.1176	 -0.6894	 +0.2219
 -1.0603	 -1.7855	 -1.6136	 -2.6948	 +4.7460	 -2.5398
 +7.0750	 -5.0686	 +8.3641	 -0.4023	 -3.8692	 +0.4736
 +5.8127	 +7.1465	+10.9778	 +2.7997	 -2.4798	 +2.3325
 -5.2126	+43.9427	 -8.6024	 +0.7586	 +1.6484	 -0.7820
 +0.5053	+26.4191	+18.1114	 -0.1060	 +0.3576	 -1.3699
-11.2941	 -3.2284	 -3.5706	 -5.0288	 -0.0573	 +0.2853
 -2.1654	 +9.4376	 +5.3613	 -1.9334	 -0.5381	 -1.1992
 +0.8220	 -0.3725	 +4.6400	 -2.7107	 -5.0075	 +2.4717
 -0.0565	 +5.1126	+56.2407	 -0.9788	 -0.0472	 +0.8212
 +1.4659	 -2.4188	 +3.3241	 -2.7936	 -4.9990	 +0.0197
-16.1632	 -5.9583	 +6.2114	 -2.6164	 -0.9250	 -1.0839
 -2.7814	 +1.4758	-13.5190	 +0.9038	 +1.5354	 -2.6540
+39.9664	-47.0455	-20.0926	 +0.7293	 +0.2515	 +0.3021
+23.9128	-18.6602	-12.8832	 -0.1317	 +1.0262	 -2.3723
 +3.2752	 +9.6775	 +1.5992	 -0.1905	 +1.3694	 +3.2445
 -1.9480	 -9.0425	 +2.4695	 -2.4400	 +3.3460	 -0.1704
 +8.7025	 +1.9259	+21.6297	 +1.7972	 -0.2419	 +0.7713
 +2.3477	 -3.7311	 +4.8727	 +2.8290	 -0.4237	 +1.2740
 -6.3011	 -5.6177	 +3.4623	 -2.2229	 +2.6944	 +1.0638
-10.1023	 -0.9404	 +0.7896	 -1.5771	 +0.5516	 +5.6772
-15.9991	-26.1340	+11.9649	 +1.1294	 +3.9794	 -0.0609
 +0.1773	 -3.1040	 +1.7098	 -2.2189	 -3.6056	 +3.2908
 +2.2743	 -8.0107	 -2.7231	 -1.5196	 -1.8668	 +1.6875
+15.4300	 +8.3409	 -7.5023	 -1.6675	 +0.2407	 -2.3542
 +2.6575	 +4.8709	 -8.8876	 +0.3907	 -2.0376	 -2.4185
 -4.4595	+13.4579	 +4.6566	 +0.0941	 -1.6281	 +3.1989
-13.0322	-25.6828	-39.9156	 -0.4628	 +0.6150	 +0.7006
-10.7858	 +5.3883	 -9.0751	 -1.4692	 +2.5586	 -1.0404
 +6.2164	-14.6163	 +7.4386	 +0.4223	 +0.5668	 +0.2511
+12.0772	-14.3602	-18.8458	 -0.2782	 -3.2378	 +0.5651
 +4.3107	-43.9484	-15.9124	 -1.7261	 -0.5295	 +0.8968
 -6.4295	+12.1248	+35.9393	 -0.2444	 +0.1276	 -0.4261
 +0.6158	 -2.8404	 +0.4486	 +2.5213	 -2.1906	 -2.3399
-18.3982	 -6.9901	 -6.3889	 +2.5915	 -1.2628	 -3.1098
 +1.6988	 +5.4939	 +4.7394	 -2.7200	 -0.6876	 -3.5422
 -3.4626	 +5.4385	 -2.4804	 +0.7979	 +0.7728	 +0.1284
 +1.8983	-11.2139	+17.6961	 -1.7938	 +2.1141	 +0.8401
 -2.8183	 -6.4085	 +0.2806	 +1.7148	 +3.9455	 -3.0466
+17.4337	+50.7721	-135.7660	 +0.9900	 -0.2922	 -1.5718
+38.3896	+12.2929	-35.4780	 -0.3046	 +1.0356	 -1.1031
 +5.3039	 +5.6409	 -0.3827	 -2.1529	 -0.0297	 -0.0916
 -8.7824	 -4.8698	 -1.5056	 -1.3113	 +2.3329	 -1.0523
+21.8219	-14.9277	 -7.3585	 +3.6924	 +0.7200	 -0.1944
+87.2877	+17.9007	+28.6974	 -1.3741	 +0.5148	 -1.7400
-22.4497	+11.2511	 -1.6139	 -2.9503	 -3.1203	 +1.4355
-41.8639	-15.2149	 -9.5302	 +1.9168	 +0.0287	 +0.2264
 -0.6502	 +7.0327	 +5.7929	 +1.9046	 -1.0336	 +1.6788
-19.6807	 +0.3106	 +2.6379	 +2.1824	 -1.9862	 -0.1734
-18.1187	-26.1037	-27.0683	 -0.7489	 -1.0762	 +0.9318
 +1.6890	 +7.1597	 -8.8475	 +1.0639	 -0.7640	 -1.2716
-35.6300	+24.7044	-33.1731	 -2.5225	 +0.1356	 -0.3015
 +3.3341	 +3.0936	 +2.9349	 -2.3725	 +0.0020	 +0.0236
 +4.1790	 +7.7644	 +9.0307	 +0.6436	 -1.8474	 +3.5860
 +4.1107	 +1.1929	 -0.6153	 -0.1308	 +4.5183	 +2.0596
 -7.7255	 -2.5566	 -4.6870	 -3.7486	 +0.4334	 +2.1750
 +3.7711	 -7.3778	 -5.9778	 +3.8866	 -0.9849	 -5.0112
+20.1349	 -5.5150	 -7.9816	 +1.9031	 -0.8949	 +1.3943
-96.6030	+29.8448	-13.3229	 +0.7863	 +0.1059	 -0.8932
-11.0058	 +4.2543	-38.0470	 -0.8688	 +0.2198	 -0.2964
+19.5630	-27.2346	 +0.5097	 -1.4692	 -1.7917	 -0.6544
+13.6339	 +5.2710	 -9.6403	 +1.3856	 -0.1992	 +1.2446
+10.4584	 -9.5852	 +8.1618	 +3.2543	 +0.6267	 +1.2470
-11.3109	 -5.5118	+22.7169	 -1.5064	 +0.1562	 +1.2821
 +0.9843	 -4.1358	 -1.2629	 +0.4156	 +0.0906	 -1.4409
 +0.6166	-11.8811	 +3.3517	 -2.0821	 +2.0088	 -1.8321
 -3.7932	-10.0168	 +4.7136	 -1.4794	 +1.8485	 +1.5221
 +2.1285	 -0.9783	 -3.7547	 +0.5636	 +2.2253	 -5.0111
 +1.5892	 -8.1856	 +5.8028	 +2.8186	 -0.2816	 +0.2582
 -1.2686	+12.8723	+17.8503	 -0.9504	 -0.3465	 +0.8327
 +2.6894	 +7.4586	+10.5736	 -2.6967	 -2.0339	 +2.7220
 -1.8017	 +2.8078	-13.6322	 +2.1060	 +3.4274	 -1.0657
 -7.7040	 -0.0716	 -8.8571	 +2.3661	 -1.4737	 -0.9713
 +2.1349	+15.5577	 -1.1365	 -1.1822	 -1.4088	 -1.5214
-32.7170	 -2.0925	 -1.5982	 +0.0897	 +0.2424	 -1.5351
 +2.4853	-24.2676	 +8.6552	 +1.1666	 -0.6292	 -0.3631
 -7.7152	 -6.8765	 +0.4329	 -2.3595	 +1.2638	 -2.3686
+16.3169	 +0.4810	 +9.2692	 +1.7593	 +1.9411	 +1.1061
+16.4455	 +2.7084	-12.7251	 -3.2548	 -1.1593	 +1.3208
 -2.0020	 +9.6627	 +7.0194	 -1.3879	 -0.9287	 -1.9571
+74.1681	+10.4241	-32.4269	 -0.9076	 +0.8429	 -1.0131
 -0.1620	 -6.1050	 -4.6084	 -0.1715	 -1.4484	 -1.3470
 -4.3922	 -0.2346	 +3.4965	 +4.2401	 +4.5155	 +2.8028
 +9.6908	 +4.9089	+15.0677	 +0.8692	 -0.9796	 +0.8892
 +0.2440	-10.1370	+10.6932	 +0.0428	 +2.5305	 -2.0215
 -0.3786	 -3.0533	 -1.6709	 -0.6659	 -1.0681	 +5.5542
-12.5088	 -4.7398	 +9.3299	 -2.4569	 -3.6402	 -0.3500
-34.5742	-44.2883	 +1.5413	 +0.7356	 +0.6429	 -0.3316
-10.4291	 -5.1632	 -1.1772	 +2.2207	 +1.3346	 +2.8336
 -0.4250	 -4.9836	 -9.8702	 -3.7640	 -0.5784	 +1.5820
 +7.7965	 +3.4264	 -0.2414	 -2.0155	 -2.2278	 -4.2124
 -0.2709	 -1.2634	 -2.9148	 +2.3734	 +1.6631	 +1.0761
+43.2627	-26.3520	 -8.7120	 -1.3058	 +0.6634	 +1.1330
 +0.7243	-13.2042	 +4.1181	 +0.7144	 +1.4523	 -0.7447
 -3.7551	 -3.0390	 +2.9404	 +3.3209	 -2.4587	 -2.1835
 -7.0104	 +4.6609	 -1.3979	 -5.6346	 -0.4023	 -0.6875
-70.1325	-13.4898	-81.7879	 +0.2784	 +0.6395	 +0.4732
 -0.6785	+32.8277	 -8.8675	 -0.0316	 +0.9250	 -2.7822
 +1.6148	 -2.6670	-13.5188	 -0.5288	 +2.3025	 +1.0222
-11.4195	-13.7286	-16.3305	 +1.9373	 +1.6531	 +0.9777
 +0.0349	 -2.7113	 +1.3965	 -0.5063	 -4.2894	 +1.2626
 -3.7266	 +8.3516	 -4.5108	 +0.6778	 -2.3590	 -0.7044
 -0.3401	 +2.0607	 +1.0135	 +0.0648	 -1.1877	 +0.5891
-42.2989	+34.9776	-28.7184	 -0.8221	 +0.1442	 +1.0533
-18.2929	 +3.5126	-19.2685	 +0.1739	 -3.5417	 -1.9417
 -6.0605	 +6.7621	 +6.7256	 -2.4960	 -1.1172	 +1.4168
 +4.7254	-10.6753	 -1.0682	 -2.2823	 -0.9901	 -2.0768
 +2.5318	 -2.5817	 +0.6741	 -0.0954	 -3.0835	 +5.5642
 +7.5459	+22.7655	+14.8460	 -3.5132	 +1.5212	 +1.0204
 +3.1100	-10.5854	 -5.4734	 -2.4369	 -3.0390	 +0.6689
 -2.5839	 -0.1217	 -2.3264	 -1.7248	 -0.3405	 -0.4388
 +4.8350	 -1.4338	-18.5479	 -1.5457	 -1.2414	 +0.7143
-14.7147	-14.9099	-14.7714	 -1.2858	 -1.3975	 -1.6831
+37.9934	-20.4763	 -1.9528	 +1.5662	 -0.7098	 +1.0604
 -7.6729	 -9.3608	 -5.1029	 -0.1616	 -1.1912	 -0.3604
 +9.3374	 -4.9003	 -7.0349	 -1.0725	 +3.2124	 -1.2201
 +2.4003	 +2.2025	+13.9190	 -4.2194	 +0.2476	 +1.9857
 +1.7041	 -0.5360	 +1.8872	 -0.1540	 +3.0313	 -2.2739
-15.1222	 +5.0547	 +8.9981	 -0.3556	 -1.9848	 -1.8715
 +0.4317	 +6.3619	 -3.0831	 -2.3118	 +4.3202	 +0.6059
 -0.1064	 +3.6058	 +5.7131	 +1.4664	 +2.5595	 +3.8708
-16.3458	+10.1592	 +1.4276	 +2.5410	 -1.1272	 +0.5621
-19.3832	 +1.3734	+18.5475	 -0.3098	 -0.6448	 +0.0960
 +4.6232	+12.7721	+23.5720	 +0.4670	 -1.2988	 +0.3489
-14.7302	 +4.6366	 -1.2422	 +1.4745	 +0.8159	 -0.2565
+13.8513	 +7.1090	 -0.3823	 -1.3764	 +0.4062	 -2.7406
 +2.6566	 -3.4768	 +0.5604	 -0.6082	 +5.3570	 +3.4400
 -4.0710	 -0.8716	 -2.9019	 +1.7793	 +1.3890	 -3.4533
 -1.8575	 -5.8905	 -4.5848	 -0.9056	 +2.7874	 +0.9671
 +8.8778	 -7.3320	 +8.4380	 +2.3252	 +1.4907	 -2.7097
-23.5061	 -0.4170	-13.0174	 -0.7759	 -0.3472	 -0.6341
+16.5046	+17.7569	 +7.0656	 +1.0838	 +0.1570	 +2.8338
 -4.7828	 -7.5513	 -4.1170	 -2.0509	 -4.1515	 +0.2914
 +1.7406	 +1.7890	+12.1005	 +0.6727	 +2.4853	 -1.1188
 -1.5268	 +3.4840	 +3.7109	 +1.6895	 +1.3979	 -3.8825
-14.6320	 +0.2947	 -0.3185	 +0.8537	 -2.2828	 -3.0940
 +6.1930	 +6.8588	 +2.8915	 +0.5113	 -1.3034	 +5.1066
 -4.0373	 +1.0416	 +8.2355	 -3.6364	 -3.8600	 -1.3669
 +8.9218	 -3.4803	+14.1548	 -1.4744	 +3.2596	 -0.5825
 -0.2634	 +1.0375	 -1.6623	 -1.3007	 +2.0600	 +0.0375
 -3.8824	 -3.9281	 +5.4402	 -0.2375	 +0.6228	 -4.9806
 -2.0653	 +5.1959	 +3.3736	 -0.8882	 -2.2683	 -3.8215
 -2.0186	 +7.1072	 +8.4755	 -4.5761	 +1.9900	 -1.0658
 +3.9623	+18.9050	 -0.1150	 -1.3117	 -0.6208	 -1.0591
 -3.7383	 -1.9041	 -7.6460	 +2.1245	 +0.2120	 -1.7254
-11.0664	 +1.5234	 +5.3685	 +0.5357	 -1.2425	 +1.5872
+13.3928	+24.8480	+13.3943	 +0.7348	 +0.8406	 -0.5854
 +1.9044	 +0.5510	+11.6322	 +3.3550	 -1.7726	 +1.1630
 +7.5667	 +1.7251	+14.0616	 -0.9217	 -0.7430	 +2.4942
-11.9312	-29.6217	+19.2431	 +2.4964	 +0.5591	 -0.0385
-20.7340	+12.7452	 +8.7106	 +0.0556	 -1.0955	 +0.0998
 -2.4931	 +4.5470	 +0.9828	 +2.2371	 -2.3454	 -2.9193
 +9.8472	+14.3334	 -4.8283	 -0.2624	 +0.2321	 -0.8847
 -1.8212	+17.1023	-16.2790	 -0.2042	 +0.5721	 +2.9874
 -6.1485	 +7.9487	 -5.7326	 +5.0038	 +1.0061	 +0.3419
