# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445399e+06
# Iterations: 11 of 1000
# Current Time: 2018-05-06 19:44:25.230704
# Elapsed Time: 1:29:53.072250
# Avg. Step Time: 0:08:10.279295
# 
# x	y	z	vx	vy	vz
# 
 -3.9200	-10.9775	 -7.1695	 -1.3888	 -2.6636	 -1.3778
-18.0856	 -4.5241	 +4.5475	 +0.8987	 -1.4854	 -2.6476
 +4.7871	 +4.9709	 +2.7036	 -2.8256	 +1.7102	 -0.3368
 -2.8135	-13.1017	-15.0744	 -0.3734	 +0.4007	 +1.0004
 +0.3256	 +4.2500	 -8.4585	 +0.3866	 +2.6642	 +4.0668
 +7.1947	 +0.0062	 +4.7853	 +1.5236	 -3.3012	 -1.5738
 +8.9649	 +3.9047	 +7.1532	 -3.7009	 -2.7176	 +0.9102
 +1.3081	-12.5600	-21.6364	 +0.8792	 +2.1343	 -0.3953
 +6.6078	 +4.6504	 -2.6547	 +1.6807	 +1.0140	 +4.0805
+11.0537	 +7.8344	 +1.4763	 +1.2209	 +0.8947	 -1.6849
 +6.7369	 +2.4321	 +5.6260	 -1.0210	 -0.8639	 -1.5746
+11.0861	 +6.9077	 +1.8174	 -1.7724	 +1.1073	 +0.9078
-57.6769	 +0.3244	+21.2015	 +0.3870	 -0.2802	 -2.3894
 +3.3765	 -5.0837	 -1.3274	 -2.2859	 -0.6288	 +3.3593
-111.4860	+120.7361	+16.1587	 +0.0735	 -1.1662	 +0.5756
 -5.6911	 +7.5857	 -6.3143	 -2.7129	 +0.3993	 -0.9754
-12.7608	 +4.9342	 +4.1541	 -4.2504	 +0.0750	 -2.5301
 +6.3443	 +7.3679	 +5.4274	 +0.2227	 +0.8377	 -1.7335
-51.6424	 +9.3276	 -4.4654	 -0.8317	 +1.9117	 +1.6069
 -3.6298	+11.1609	 +2.7199	 +2.6801	 -3.0720	 +1.0506
 +2.0776	 +7.5098	-13.7739	 -3.3447	 -2.9047	 +1.7802
-10.2048	 -2.3230	 -4.9612	 -1.7037	 -0.2984	 -0.7721
 -6.7096	 +1.9565	 -7.5692	 +2.6746	 +1.9686	 +0.4253
 +5.7773	 -1.6700	 +2.4763	 +1.9524	 +5.1621	 +2.2433
 -1.0077	 -2.9628	 -5.2255	 +4.8317	 -0.0104	 +3.9711
 +8.6245	 -8.4128	 -7.8644	 +1.0742	 -0.9311	 +1.3342
-25.1676	+13.0669	 +4.3482	 -1.0469	 +0.8100	 -1.3398
 +2.7339	+10.1523	-13.1141	 +4.5245	 +2.7660	 +1.7225
 -3.0915	 -7.5832	 -4.0824	 -5.7605	 +0.2440	 -2.2769
 -0.4207	 -1.3495	 +2.6592	 -1.0412	 +3.5586	 -1.0671
 -1.3776	 +3.5208	 -6.4761	 -1.7553	 +3.4551	 +0.6503
 +7.2687	 -8.3601	 +7.8298	 +0.1704	 -0.1179	 +0.6778
 +1.8677	+12.1522	-10.3628	 +1.4302	 -1.7657	 -0.9436
+49.0857	-13.1688	 -1.8508	 +0.9550	 +2.0161	 +0.7894
-10.6206	+12.9027	+25.7400	 +0.6905	 +3.0944	 +0.1131
 -4.5800	 +1.9531	 -2.4738	 +1.3463	 +0.2041	 -3.1577
 +6.5334	 +1.7360	 +6.2948	 +1.8596	 -2.3078	 +1.1100
 -7.9141	 -1.7746	 +3.8480	 -2.1778	 +6.4760	 +1.0964
 +0.2232	 +0.6151	 -4.2185	 -2.3269	 +2.7268	 +3.9299
-10.0939	 -9.7777	 -9.4578	 -0.3486	 +1.4090	 -1.3872
 -2.8267	 -1.9331	 +2.9588	 -1.9663	 -1.0158	 +3.7425
 +0.9059	+11.5526	 +5.8680	 -0.3496	 -3.4517	 -3.7372
 -3.7375	 -0.9459	 -1.2506	 +1.9006	 -6.7780	 -1.0372
 -1.2247	 -0.5099	 -4.4801	 +0.6257	 +3.6481	 -6.2188
 -2.5309	+12.5111	 +3.2133	 +1.0315	 -2.3718	 -0.9956
 +2.1789	 -3.0983	 +7.3208	 +2.8768	 -0.4870	 +3.8799
+12.0443	+18.0377	 -6.6990	 +3.5204	 -1.4833	 +1.5023
-24.2138	 -1.5916	-18.5394	 -3.3253	 +1.2861	 +0.7995
-24.5756	 -9.2868	-21.6289	 -0.8302	 -0.9220	 -1.2330
 -5.8279	 +5.9165	 -6.9916	 +1.2253	 -0.2666	 -1.9247
-12.2443	+11.1101	 -4.5941	 +0.6496	 +1.6532	 +4.7894
 +1.7280	+12.2587	 +8.1231	 +1.2795	 -4.0257	 +1.1853
 -4.0379	 -6.5599	 +2.3082	 +1.8549	 -1.5832	 +2.5800
+47.7866	+59.1868	+40.5731	 +0.7117	 +0.2822	 +0.7074
 -3.4164	 -8.4571	 +4.1490	 -3.2660	 +0.5498	 +1.0901
+12.0893	 +2.2147	 -0.4440	 -1.2651	 -1.4370	 +1.5002
 +7.2760	 -7.9324	+14.2293	 -0.0225	 +0.2080	 +0.6740
 -5.6560	 -1.3531	 +8.0390	 -0.8276	 -2.4120	 -4.3995
+17.7828	 -9.6147	-11.4252	 -2.0563	 -0.9972	 +0.9982
 -4.6373	 -1.2289	 +1.1922	 +1.9260	 +1.2000	 +2.3162
 -4.2794	 +2.8408	 +4.5549	 -0.4397	 -3.1140	 -2.7551
 +7.9885	 +6.5650	 +7.6080	 -1.7648	 +2.6279	 -3.1936
-15.6225	 +5.3209	 -9.1652	 +0.0620	 +2.8074	 +4.1002
 +5.7026	+14.5371	 +4.2000	 -2.1337	 +0.7341	 +0.1725
 -9.7468	 +7.1111	 +5.8267	 -0.0428	 -1.1625	 -0.9347
 +4.7349	 +2.3911	 +3.5140	 -1.5369	 +0.5948	 +3.6983
 +3.0993	 -6.0878	 +8.8487	 +2.4120	 +2.3804	 +3.0246
 -4.3164	 +5.5988	+10.4529	 +2.7102	 -0.3833	 +0.1191
-63.4678	+53.2366	+97.2178	 +0.3883	 +1.5553	 +0.0954
+10.5032	 -6.2922	 -8.6612	 -2.2725	 +1.8126	 +1.8693
 -1.1019	 +1.2296	 -2.3880	 -4.9375	 +1.6337	 +4.6429
 -5.1636	 -4.9178	 +2.8314	 -3.5071	 -1.1754	 +0.9667
 -6.5508	-19.5590	-13.6447	 -0.0132	 -0.2150	 +1.4599
-15.7407	+11.5430	 -6.5004	 +0.2044	 +4.5728	 +1.1378
 -3.4703	-14.0948	 -4.2784	 +0.1022	 +3.1293	 +0.0933
 -1.6470	 +5.0023	 +6.2470	 +0.3175	 -2.1760	 -0.3448
+42.0378	 +7.8599	+23.9184	 +0.6881	 -0.6913	 +0.0209
 -8.0346	+23.6418	 -2.1103	 -1.3941	 -1.9550	 +0.0914
 -3.6955	-39.4631	 +5.0234	 -0.0342	 -1.3245	 -0.2690
 +0.8833	 -1.4974	 +2.5083	 +4.6689	 +0.6335	 -1.9391
 -5.6638	 +5.0350	+29.4192	 +0.0612	 -2.4430	 +0.9268
 -3.3779	 -8.8004	 -6.4929	 -1.9293	 -1.8210	 +2.4355
-12.2876	 -5.6777	-15.4500	 +1.3202	 +0.2598	 -1.6599
-13.8871	-15.9811	 -0.8795	 -1.6805	 -0.4560	 -0.8635
 -8.4595	 -1.8829	 -4.4759	 +1.4751	 -0.9029	 +3.4341
 +8.0055	 -2.5803	 +3.5610	 +1.1786	 -1.7115	 +3.3186
 -5.9379	-36.1769	-11.3218	 +1.7485	 -0.1097	 -1.0269
 -7.9813	+21.9090	-13.6788	 -0.4151	 -0.2420	 +1.7050
 +1.3567	 +6.8171	 +0.8935	 -2.8764	 +0.8040	 -1.7937
 +0.0765	 -2.0145	 +1.2544	 +3.7157	 -2.4980	 +3.2922
 -8.8773	 -3.5180	 +5.8303	 -2.4760	 -4.2547	 -2.6871
 +1.0781	 +2.6233	+13.8980	 -0.7615	 -3.0509	 -4.8253
+10.0124	 +9.1737	-22.4796	 +2.5787	 -0.2162	 -0.3526
 +8.5385	 -3.9167	 +6.4005	 -2.8731	 -0.0093	 +3.0575
 +0.7833	 -2.0836	 +8.4204	 -1.2914	 +2.7766	 -1.2095
 +0.9305	 -5.5405	 -0.0945	 +0.8709	 -3.6531	 -1.2946
+13.2616	+16.5886	 -0.7367	 -0.6445	 -0.6555	 -4.1700
 -1.8779	 +0.9801	 +9.8671	 -1.7316	 -0.5118	 -3.1616
 +0.1753	 +8.5104	 -8.7626	 -0.8073	 +0.2563	 +2.2109
 +2.9084	 -7.4266	 +8.3220	 -2.3019	 +1.7290	 +3.2614
 +0.8317	 -5.8717	 -0.4785	 +1.3124	 +1.0565	 +2.1415
-20.5355	+30.2807	 +8.4591	 +0.7757	 -1.2894	 -0.6627
 -7.4862	 -9.7313	 -4.5503	 +0.5626	 +1.0360	 +1.7901
 +2.3507	 -7.8861	 -3.3852	 -1.0442	 -2.0760	 -3.5659
-20.5280	+12.8526	 +3.7584	 +0.0794	 +2.5348	 +1.4039
 -4.1782	 +4.4771	 +3.5315	 -4.5451	 +1.4372	 +2.9015
 -4.2630	 -8.9068	 -2.2634	 +0.2063	 -3.8864	 -1.2597
+45.0355	 -6.0694	-54.6854	 -0.4991	 -0.8823	 -1.8015
 -6.5597	 +3.2874	 -7.2127	 -0.0864	 -2.6616	 -2.5512
 +1.7775	 +3.8459	 +3.0755	 +4.6213	 -1.7546	 +2.3541
 +8.8162	+17.2191	+12.9508	 -1.7048	 -3.2778	 +3.0658
+21.5095	 -2.6702	+18.0567	 +1.7402	 -0.0728	 -1.7054
 +7.1132	 +7.8227	 -0.9121	 -3.5859	 -0.6967	 -0.6357
 +3.1388	 +4.6829	 -3.9266	 +3.0691	 +0.5618	 -4.1188
 -2.0863	 +1.4104	 +6.8543	 -1.0710	 -4.0099	 -3.0312
-42.2871	-10.5543	 +2.8073	 -0.5310	 +0.0014	 -0.6437
 -8.1426	 -0.7318	+20.9878	 -3.1870	 +0.5157	 +0.4827
 +7.4228	 -4.2189	 -1.2970	 +1.2661	 -0.0711	 -0.8392
-12.6334	 +6.4236	 +4.6978	 +0.0075	 -2.3983	 +3.1861
 -1.9658	 -3.8599	-10.1666	 -0.6586	 -1.4504	 -0.3481
-34.4974	 +1.1648	 -9.6700	 +2.2703	 -0.2456	 +0.3982
+47.8196	 -0.2042	 +4.7018	 +1.6080	 +1.1277	 +1.7314
 -0.7382	 +4.0162	 -0.0291	 +3.2389	 -3.0477	 -2.0331
 -4.5162	 -7.4431	+10.2124	 -3.8418	 +2.0248	 +0.9407
-19.1359	-10.4383	+13.0495	 -3.1986	 +0.7115	 -2.1682
 +0.5746	 -0.6949	 -1.2728	 +1.6606	 -3.1795	 +1.2368
 -3.7199	 -1.7709	 +1.8998	 +0.7356	 -3.0694	 +0.7054
 -2.7503	 -0.9440	 +2.9961	 +2.0237	 -6.3418	 +0.3648
-11.8109	 +5.6166	 -5.8763	 -1.5039	 +1.8056	 +0.7935
 -2.4897	 +5.2724	 -2.5770	 +1.0269	 -1.7421	 -2.4482
-14.2558	 +4.3544	 -3.9810	 -0.0032	 -0.6344	 +0.9646
 -9.7173	 +8.5673	+13.8549	 -3.9183	 +1.9869	 +0.8859
 -3.4104	 +3.3611	 -3.3124	 +1.1656	 -1.1134	 -0.0351
 +3.3544	 +3.9547	 -6.2374	 -3.1678	 -1.2984	 +2.5432
 +7.3322	-12.7429	-11.7380	 +0.7203	 -1.9745	 +1.3888
 +9.3068	 +5.6097	-12.2003	 -0.7774	 -2.8672	 -0.8941
 +2.1713	 +6.2636	 +4.2923	 -0.8893	 -3.3365	 -0.8974
 -0.2817	 +6.8638	+11.6133	 +0.1267	 -0.0126	 +0.9388
 +6.4050	+55.3949	+22.7816	 +0.1381	 -0.2907	 +0.1099
 -7.5378	 +8.3518	-13.4933	 -1.1783	 +2.5103	 -2.1902
 -0.7639	 -2.1759	-10.2302	 +1.1677	 -5.2062	 +0.1770
 +6.1150	 -2.4848	+20.8828	 +3.5329	 -1.1021	 -1.7083
-13.4403	+15.1754	+25.5790	 +0.4524	 -2.0699	 -1.0069
-25.1334	 +1.1944	 -7.1597	 +0.1854	 -0.2302	 +3.2224
 -3.8224	 -4.3801	 -0.2772	 -0.9295	 -0.5482	 -0.2728
 -0.1096	 +2.8546	 -1.4277	 -0.5661	 +0.5686	 +0.1041
 +1.2324	-15.9364	 +0.1426	 +2.4355	 +3.3268	 +0.3637
 -5.4614	+12.5193	+21.8279	 -0.2333	 -1.1932	 -0.6128
 +5.7414	 -1.3554	 +1.1572	 +0.2871	 -3.9523	 +0.6450
 -4.7700	 +8.7782	 +7.5163	 +0.5516	 -1.7564	 -0.6245
 -4.0496	+22.6471	 +8.7555	 +1.9597	 -0.8792	 -3.5630
 +7.4269	+10.9181	 +1.8475	 +1.1717	 +0.7759	 +2.1307
 +5.4161	 -5.1598	 -4.1931	 -3.7325	 +3.7394	 +3.7943
 -7.5725	 +2.1937	 +6.6552	 +0.1882	 -6.5426	 -0.7879
-14.3030	 -3.3377	 -8.9442	 +0.4730	 -1.9036	 +0.2288
 +0.4717	 +7.6591	 -2.6418	 +0.1081	 -1.1571	 -2.5911
 -1.3219	 -2.1103	 +0.8441	 +2.2822	 -2.8060	 +1.4009
 -8.1362	 -3.1722	 +8.1873	 +2.1549	 -0.6644	 +1.1709
 +8.2019	 -2.3236	 +1.0585	 +0.4617	 -3.0610	 +1.1713
 -4.5113	 +9.6510	+14.3624	 +1.4834	 +0.2452	 -1.8486
-11.2948	 +8.7826	+12.1039	 +0.7141	 +0.5244	 +0.0892
 -2.5463	-44.8997	 +7.4449	 +0.9450	 +1.0400	 -0.8229
 +3.2291	 +5.1350	 +9.2891	 +0.7683	 +4.1336	 +0.8772
 -9.9235	 -4.7705	 -5.0324	 +1.8008	 +0.6010	 -0.0458
-15.5647	-32.2301	-10.6744	 -1.7599	 +0.9253	 -0.0877
 -0.1556	 -7.0276	 -4.1452	 -0.5542	 +0.3337	 +2.4860
 -5.9447	 +3.7073	 -4.3468	 -5.4145	 -2.4054	 -0.1331
-11.8653	+11.4073	 -1.8625	 -0.9547	 -3.9839	 -3.0682
-10.9718	 -7.5704	 -6.9600	 -1.9560	 -0.1519	 -2.1352
 +9.1519	+18.2576	-29.5815	 +0.2445	 -2.1407	 +1.4303
 -8.9815	 -6.2773	 +1.3213	 +1.3418	 +1.8970	 -1.8967
 +5.5982	 -2.3962	 -4.7769	 -0.7044	 -2.9505	 +3.0409
+26.4493	-12.6889	 +5.5870	 -0.3654	 +0.5833	 -0.3652
 -6.5086	 +5.8057	 -5.7938	 -0.8456	 +1.3609	 +0.2577
 +0.5453	 -2.3480	 -1.6670	 -3.7991	 -3.4149	 +3.4513
 +8.7253	 +1.2440	 +0.8447	 -1.3319	 +3.3791	 +0.7427
 -3.8855	 +3.4467	 -9.0888	 +2.7842	 -2.9530	 -2.4777
+16.7098	-28.0943	+42.9991	 +1.4438	 +0.9298	 -0.8972
 -4.5878	-11.7195	 -3.2890	 -0.0852	 +1.2665	 -3.1041
 -4.7465	 +5.4135	 +6.0366	 +2.0749	 +2.8228	 -0.6369
 +5.0542	 +2.0650	+19.3049	 +1.9560	 -0.4406	 +2.6690
 +0.4999	 -2.3205	 -1.2278	 +0.7122	 -1.1825	 -0.4636
+20.9174	-15.3860	-10.0561	 +0.2198	 -0.2421	 -3.6484
 +0.6993	 -3.9222	 +6.1190	 -1.8993	 -1.8227	 -0.5866
 +8.6507	 -8.7207	 -0.6807	 -1.4698	 +0.8615	 -2.3171
-16.0781	+15.3793	 +7.2615	 +1.9915	 +0.4433	 +0.7520
+21.0997	-11.7766	 -3.5193	 -1.4187	 +1.4347	 +2.2999
 -3.6293	 +5.4713	 -8.7542	 +4.8941	 +0.1859	 -0.2994
-24.1205	 +1.3744	-10.9391	 +0.1153	 +2.1276	 +0.7962
+23.4857	 +8.9313	+15.0392	 -0.2895	 +0.7465	 -2.5926
 -6.4553	 +7.7256	 -0.5016	 -3.3123	 -0.0800	 +1.0879
-27.3342	+40.4274	+35.1303	 +1.6842	 -0.7627	 -1.2488
 -6.1157	 -5.0082	 +3.5669	 +2.8243	 +0.7865	 -0.2571
 -4.0454	 -3.5472	 +4.2425	 +1.0737	 +0.2215	 +1.2501
 -3.5401	 +5.2002	+13.2054	 -0.3265	 -1.4882	 -1.3395
-11.4561	-17.3587	+17.1333	 -0.4984	 -0.9708	 -0.2739
 -8.4781	+11.5916	 +1.6111	 +5.2283	 -0.2550	 +0.4007
 +4.8267	 +3.8063	+18.7572	 -0.3677	 +0.1456	 +1.4824
-30.0468	 -6.9280	+25.5340	 +1.0108	 +1.8148	 -0.5654
 -7.0710	 +3.5959	 +6.1090	 +1.2308	 +0.4654	 +0.7119
 -8.1631	-15.2890	 +4.9509	 -0.5342	 -2.7057	 -0.6679
 +2.7214	 +2.7220	 -1.2946	 +0.8015	 -2.3777	 +3.1812
 +5.6006	 +8.0389	 +2.9638	 -1.0029	 -1.4389	 +0.1755
-14.6043	 -7.6671	 -8.0133	 +2.2250	 +0.3947	 +0.0248
 +2.6353	 -3.9333	 -6.0050	 +0.4644	 +1.5704	 -7.2140
 +2.9347	 -3.5380	 -5.3260	 -2.5572	 -0.6187	 +1.4244
+10.1566	-23.7135	-17.6217	 +0.9051	 +1.3757	 -0.3300
 -0.3396	 -0.1257	 -2.9872	 +2.3435	 -0.0236	 -0.7380
 -5.3606	 +5.4053	-10.3092	 +0.8371	 +2.3292	 -1.0165
 -1.0209	 -4.7021	 +1.3581	 -4.4276	 +3.1356	 -0.0933
 -7.6073	 -2.5312	 -8.2646	 +3.3437	 -1.6818	 +0.1719
 +6.0668	-15.4107	 +5.7635	 +0.4654	 +3.1449	 +0.2714
 -2.3863	 +0.3666	 -4.4145	 +1.5864	 +2.6811	 +2.8963
 -6.4577	 +0.2434	 -5.1520	 -2.9188	 -3.6291	 +2.1145
 +7.6970	+10.6572	 -9.8433	 -1.3376	 +3.4114	 +2.7686
 +5.4234	+12.2609	 +1.1717	 +0.0581	 -0.5968	 +4.2637
 -5.1616	 -9.0732	 +5.1210	 -2.5215	 +1.3004	 +1.3263
+20.6768	-37.7626	+27.2005	 -0.4778	 +0.1481	 -0.2707
-16.5905	 -5.2179	-16.3974	 +0.7890	 +1.1683	 +0.4502
+10.7983	 -5.6976	 -1.2200	 +4.5606	 -0.8659	 -0.2925
+118.9166	-55.4213	-49.4913	 +0.7003	 +0.2789	 +0.4052
 +4.0841	 -8.2591	 -1.2600	 +2.8273	 +0.6665	 +3.0724
+13.5838	+24.0335	-14.7425	 -0.5343	 -2.3700	 +2.4741
 +2.8514	 +2.8522	 -9.2357	 -0.5162	 +1.7915	 -2.8160
 -2.0277	 +7.4569	+10.5943	 +0.3921	 -0.0750	 -5.5541
+48.9726	 +3.8074	-14.4846	 -0.9079	 -1.2993	 -0.7884
 -2.5845	 +1.8651	 +6.5320	 -0.6396	 +3.4467	 -0.1588
 -3.1040	 -1.7420	 -0.0481	 -2.2309	 -0.3434	 -1.1335
 +4.7548	-16.5069	+80.2762	 -0.1450	 +0.4970	 -0.5601
+23.5578	+15.9028	-25.6814	 -0.8722	 -1.2937	 +0.6854
 -0.3391	 +1.4612	+10.5408	 +4.6279	 -2.0457	 +2.4795
 -0.2589	 +7.5511	 -3.2891	 -0.1681	 +0.0559	 -1.9209
 +4.1460	 +2.5553	 -9.3460	 -0.1724	 +1.0909	 -0.8173
 +1.9178	+19.0283	 +9.1023	 -1.2799	 +1.5759	 +0.1373
 -9.6073	+23.4791	 -2.9097	 +2.5227	 +0.8144	 -0.0866
 +0.4556	 -6.0863	 +5.9825	 +1.5528	 -0.7458	 -5.2047
-15.7363	-21.3908	 -1.7976	 +2.5561	 +2.1123	 +0.4755
 +1.0124	 -9.7542	 -0.2939	 -1.4079	 -1.4714	 +1.7632
-10.3939	-16.0402	 +1.6806	 -0.0188	 +1.2895	 +1.3040
-73.0760	+96.1926	-14.6550	 +0.9730	 +1.5489	 +0.4974
+10.9708	 -4.7767	+13.0617	 +3.7694	 -0.8668	 -0.4729
-34.0661	 +8.5839	-25.7236	 +1.5744	 +0.7331	 +0.0324
 +1.1062	+13.1427	 +1.7281	 -0.9022	 +1.3118	 -0.4043
 -3.1622	 +6.1691	 +1.8316	 -1.7816	 -0.8170	 +5.9840
 +8.3766	+22.1691	 +2.4697	 +0.1265	 -0.8786	 +1.0068
 -0.4080	 -2.2759	 -8.7353	 -1.7365	 -1.8185	 +2.2126
+18.6991	 -1.2603	+10.4361	 -2.8860	 +0.7020	 -2.2916
-12.6155	 +3.1934	 -3.3530	 +3.1958	 +0.1343	 -0.5291
 -5.8615	 -5.7245	+18.9307	 -0.8583	 +1.7834	 +1.0475
 -0.8314	 +7.8554	 +6.9157	 +0.2503	 -2.3703	 -1.9772
 +0.4367	 +4.1531	 -0.9467	 +3.8572	 -0.7833	 +2.9735
 +2.5904	 +0.3499	 -6.3423	 +0.7072	 +1.2150	 -1.1483
+33.9052	-11.2015	-29.9421	 -0.3115	 +1.4265	 +2.2746
 -0.6880	+10.3773	 -4.5016	 -1.4044	 -2.7984	 +0.7426
-18.5871	-13.9325	 +1.1279	 -2.5394	 +1.3965	 +2.9243
 +3.6007	 -7.1959	 +7.3371	 +2.8337	 +0.8891	 -2.7771
 +6.8613	 -1.1901	 -9.1430	 +0.7302	 -0.0438	 -4.3763
 +9.0305	 +8.9534	 +7.1447	 +1.5648	 -2.5824	 -1.4693
-13.7146	 -2.6303	 +8.3188	 -2.7059	 +2.6680	 -0.5056
 -1.1518	+20.2628	 -2.8208	 -3.8663	 +1.5099	 -1.0363
 -7.5608	 +4.3491	 -6.1246	 -1.1173	 -5.2794	 +0.3353
 -2.5115	 +4.6718	 -1.3555	 +0.8251	 -0.7647	 -1.5222
-26.7466	-13.9759	-15.7753	 +1.1529	 -0.3939	 -1.0704
 +6.3636	 +3.4637	+18.6876	 -2.9855	 -2.7563	 +0.6234
+10.7633	+13.2135	 +7.4480	 +1.5478	 -3.7320	 +2.8149
 -0.8534	 +3.1742	 +8.2294	 -0.8193	 -2.2374	 +3.3029
 -3.1766	 -3.2054	 +3.8921	 +0.1000	 +1.6572	 +2.1215
 +1.6861	 +2.4591	+19.8204	 -0.9243	 -1.7911	 +0.9561
 +7.8543	 -0.3403	 -0.5477	 -1.9801	 +0.9555	 -3.6668
 -0.9719	 -3.7424	-15.9982	 +2.7008	 +2.5655	 +0.0930
 -0.1997	 +0.8207	 +4.3499	 -1.7820	 +1.3032	 +5.5769
 -1.5216	+10.0819	 -4.2274	 +0.7885	 -0.6500	 +2.9014
 +5.4545	 +9.5691	 -4.3048	 -4.4089	 +0.3301	 +2.5518
+17.5526	 -6.5128	 -9.2296	 -1.6576	 +0.3686	 +1.3989
+13.6059	 -6.2134	 -9.6675	 -1.3508	 +2.5402	 +2.6379
 -3.1547	-16.9876	 -1.0352	 -2.5357	 +0.9003	 -0.2366
 -3.2199	+13.6624	-31.8215	 +2.5064	 +0.1375	 +1.0363
 +5.0285	 +3.1917	 -9.7208	 +2.7887	 -0.2016	 +0.1599
-19.7542	 -7.8113	+10.7471	 -3.0076	 +0.6710	 -2.9420
 -6.8606	+16.0849	 +1.1631	 +3.2377	 +1.4046	 -1.8884
+19.4429	 -1.9491	 +1.6824	 +1.2188	 +0.1029	 -0.1986
 +7.3692	 -0.6809	 -9.1302	 -4.1662	 -0.3043	 -2.7130
 -3.3402	 -7.8011	 -4.6967	 +0.4695	 +0.9014	 -1.6408
 -2.1966	 +0.0638	 +4.3457	 +2.0703	 -3.4818	 +3.3183
 -1.2813	 -4.4736	 +1.2126	 -2.1226	 -0.0085	 -1.0814
 +7.0400	 +4.3675	 +0.8858	 +1.8417	 +1.6538	 -4.1891
 -0.2020	 +4.5377	 -3.8681	 +0.3372	 +0.6483	 +1.9811
 -4.9695	 -2.9264	 -1.6137	 +0.8763	 -1.1359	 -0.6168
-47.7924	+67.6304	-32.0934	 -1.2202	 +0.0890	 +1.1224
+16.4183	-18.1121	 +1.8062	 -0.3961	 -0.2198	 -0.8985
 -0.4271	 -7.5581	 -0.8877	 +0.8257	 +0.9945	 +1.5323
 -0.3985	 +6.3641	 +0.0136	 +2.1334	 -5.7852	 +0.6080
 -9.1579	 +2.1634	 -1.4916	 +0.9982	 -4.1875	 -0.0654
+51.6992	+13.3161	+46.7060	 +0.0823	 -0.2848	 +0.8966
-20.5458	-32.4416	+12.5942	 +1.4903	 +0.3540	 +0.9760
 +1.5404	 +1.3811	 -2.4535	 -0.7226	 -1.8292	 -1.0969
 -0.7314	 +0.5234	 +1.1247	 +1.5713	 -0.6491	 -2.3363
 -3.5695	 +1.5255	 -1.4340	 +1.3670	 +5.7423	 -3.2765
+158.7724	+57.2926	-47.7368	 -0.3512	 +0.5192	 +1.4639
 +5.9346	 -3.0985	-16.7962	 -0.4050	 -4.4673	 -0.0325
+27.0288	 +4.8574	+33.2823	 -1.1815	 -1.7220	 +1.2980
 +1.4850	 -3.0992	 -2.5944	 -0.7718	 +1.7329	 +1.8521
 -7.9425	+47.3744	-70.5367	 -0.8581	 +1.0380	 -0.0433
-19.7256	+10.4362	+22.9454	 +1.1286	 +0.1047	 -0.3408
 -5.8777	 -5.2215	-26.7687	 +1.7237	 -0.6735	 -0.7267
 -6.2304	+12.6714	 -1.7469	 +2.9379	 +3.7158	 -0.0620
-25.3098	+29.4503	+15.0271	 +1.4100	 +1.6167	 +0.9382
 +6.6939	 +2.2126	 +2.9017	 +1.6735	 +1.7719	 +3.3776
-23.2626	 -9.5964	-26.3437	 +2.2897	 -1.4952	 +1.2266
 -0.5484	 +1.6365	 +3.4622	 +2.1445	 +3.5346	 -3.8403
 +7.7466	 -9.2707	+14.0961	 -0.3350	 +2.9149	 +0.6936
-17.8764	+93.2308	 -8.4931	 +0.0045	 +0.2105	 -0.8800
+11.2382	-22.7150	 +4.8945	 +0.7588	 -1.3346	 -3.2928
-11.8703	 -1.7826	-11.0037	 +3.2278	 -0.4187	 +3.9926
 -5.2375	 +1.8246	 -7.9748	 +2.8673	 +0.0138	 -1.5402
 -6.2198	 -2.3851	 +4.2809	 -5.2397	 +1.9622	 +0.6767
 -6.9155	 +1.1362	-10.9775	 -1.1599	 +2.4585	 +2.2628
+19.6309	 -6.4398	 +5.8641	 +1.3962	 -1.2141	 +0.8755
 -7.8270	 -1.8644	 -7.1693	 +2.4654	 +0.1968	 +3.6146
 -5.7180	 -0.6051	 -1.0325	 -5.1366	 -1.6348	 -0.0915
 +9.1011	 +8.1978	+16.2128	 -1.7820	 +1.5126	 +2.8048
 -2.1639	 +1.1971	 -2.1146	 +6.4761	 -0.9211	 -0.2686
 -9.7670	 +4.9540	 -3.7718	 -0.5527	 -0.7796	 -1.6798
 +3.1400	 +7.0179	+11.1058	 -2.0216	 -1.3884	 -2.6481
 +5.9357	 -7.6494	+17.4953	 -2.0441	 -0.9016	 +1.3595
 -4.0662	 -0.3655	 -2.3099	 -3.9732	 +1.8801	 -2.9389
-18.2153	 +0.6589	+14.8120	 +3.2453	 -1.8859	 -1.1258
 -3.3011	 +9.0933	 +3.8434	 -0.6875	 -3.7893	 +1.1856
 -7.7582	-10.8817	-20.4802	 -3.8844	 +0.4991	 -3.0220
 +5.1154	 -1.6730	 -9.0583	 -0.0239	 -0.5609	 -2.5228
-35.0079	-13.2891	+10.3722	 -0.4718	 -1.4997	 +0.8032
 -0.3515	 +8.1377	 +7.7848	 -4.5151	 -0.8364	 +1.9002
-28.8072	+10.1879	 -0.2196	 -2.0966	 +1.3349	 +0.1126
 +1.6119	 -0.2816	 +6.8594	 +3.8427	 +3.2634	 -1.4029
 +3.9071	 -3.4892	 -1.8763	 +2.3660	 +0.9090	 -0.9126
 +3.2637	+18.8242	 +4.5364	 -3.0934	 +2.6481	 -0.8866
 +3.2908	 +1.0671	+14.3155	 -1.8822	 +1.4353	 -1.2801
