# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.548432e+06
# Iterations: 601 of 1000
# Current Time: 2018-05-09 04:09:49.517623
# Elapsed Time: 2 days, 9:55:17.359172
# Avg. Step Time: 0:05:46.950681
# 
# x	y	z	vx	vy	vz
# 
 +0.7274	-20.4806	-41.0467	 -1.0478	 -0.2799	 -1.3497
 -4.7263	+15.3069	+10.9796	 -1.1600	 -2.2141	 +2.6017
 -2.9665	 +2.5328	+11.1023	 -1.0220	 +4.5574	 +2.2060
 -5.9210	 -0.3722	-17.7565	 +0.7133	 -1.7927	 +0.9213
 +1.6834	 -3.6560	 +1.8769	 -1.1703	 +1.8840	 -1.6813
 -6.6226	 -4.0508	-12.0608	 +0.6091	 -2.5588	 -0.1506
 -0.5173	 -0.0639	 +2.4043	 -2.5936	 -2.4778	 -0.9922
 -1.0913	 +8.7102	+10.0950	 -0.3408	 -1.4975	 -1.6106
 +0.3113	+11.4009	+29.6516	 -0.9966	 -1.1816	 -2.1634
+17.0016	-17.6303	-17.9201	 -2.1790	 +0.8037	 -1.5893
-10.7940	-29.7703	 -5.6847	 -0.0474	 +0.7925	 -0.3142
-14.8097	 -2.1627	-12.1743	 +2.1241	 +1.7335	 -0.6033
 -1.7829	-17.2473	 +6.8481	 +3.4909	 -0.9404	 -0.8847
-10.2481	 -7.0867	-28.2476	 +1.2168	 -2.4847	 +1.0657
 -5.9946	-12.0574	-21.0140	 -0.3092	 -1.8268	 -1.0913
 -3.3445	+13.1045	-19.0248	 -2.3513	 -2.5923	 +1.3588
 +6.3899	 +3.5866	 +5.7017	 -1.3941	 +1.1596	 -1.6103
 +6.0762	+13.6224	-13.5050	 -0.5090	 +0.4068	 +3.8317
 +3.9794	 -0.4557	 +6.2396	 +0.9550	 -2.0518	 -2.6533
 -4.0571	 -2.3908	 +7.9322	 -3.3831	 +1.5978	 +0.5167
 +0.6458	-11.9365	 +1.8632	 -0.8681	 -0.5576	 -0.0730
-11.4683	-11.4563	 -8.4216	 +1.5052	 -0.3647	 -1.2381
 -6.3816	 +1.8329	-13.2065	 -0.8369	 +1.2882	 +3.9532
 -2.8261	 -7.4098	-47.0801	 -1.2789	 +2.0125	 +1.6593
 +7.2778	 +6.9194	 +5.8939	 +0.1642	 -2.3432	 -0.5153
 -7.2130	 +5.7590	 +6.2088	 -0.1132	 +1.6553	 +3.5505
 -0.3577	 -6.0846	+17.3123	 +0.0195	 +3.7419	 -2.3955
 -8.9676	 -3.6460	 -9.4303	 -2.5576	 -1.0035	 -4.1273
 -7.5788	-14.1530	-16.5403	 -1.4133	 -2.1558	 -2.1219
 -6.3455	-14.4966	 +8.8636	 +0.9675	 +1.8240	 +0.9590
 +4.4922	 +2.9072	 +1.6330	 +2.0413	 +2.0725	 -1.2906
 +6.9547	 -3.9986	 -5.7940	 -3.8980	 -0.4273	 +1.6190
+16.2890	 -5.7215	 -7.5443	 -0.6724	 -2.7342	 +0.4685
 +2.7332	 -1.6324	 -4.3245	 +3.4563	 -1.5413	 +1.0774
 -4.3874	 -4.1212	 -0.6515	 +3.9158	 -5.7000	 +1.6851
-24.7218	 +3.2693	 +0.5250	 +0.1905	 +2.5582	 +0.0565
+19.6849	-26.5813	-311.3055	 +0.8456	 -0.2952	 -0.3631
 -5.5105	 -9.6055	 -4.8481	 -1.0911	 -1.2418	 -2.6683
 +6.2598	 -1.2092	 +1.6635	 +1.2594	 -2.7393	 -2.9189
 +2.1718	 +1.2732	 +5.1374	 -4.1670	 -0.8131	 +2.8678
 -2.6553	 +3.7039	 +3.6708	 -1.3086	 -0.2338	 +3.5272
 +3.9874	 -6.7790	 +0.1678	 -1.5648	 -2.5945	 +4.0832
 -8.5787	+27.4875	 -3.8022	 +0.8466	 -2.1945	 +1.0642
-12.1374	 -0.8066	+10.6743	 -0.2285	 -1.6416	 -0.0923
-34.4499	+36.4086	-50.2405	 -0.4908	 +0.1571	 +1.1146
+12.2535	+12.2167	 -5.8945	 -0.1155	 -0.1670	 -0.0470
 -7.4804	 +4.9054	 +1.5214	 +2.2936	 -1.1881	 -1.5903
 +7.8560	-12.7889	 +3.6902	 -2.3551	 +2.4795	 -1.0186
 -1.1772	 +1.0685	+11.7910	 -3.5535	 +0.3856	 -2.8381
 +0.1649	+30.1612	 -3.9595	 +1.5149	 +1.0241	 -1.5228
 -3.7681	 +8.3619	 +6.4894	 +0.4439	 -0.1108	 +0.7196
 -5.2625	 -0.4290	 +1.6136	 -1.8307	 +0.7162	 +2.0008
 +4.8209	 -3.1999	 +3.8280	 +0.2752	 +0.5914	 -0.4968
 -0.8399	 +4.6090	 +5.3783	 -1.1030	 -1.8051	 -1.1082
 +3.0639	 +0.3305	 +2.4532	 -0.9124	 -1.6091	 +0.5621
 -1.6677	 +6.0413	 +7.3032	 -1.1910	 -0.7294	 -1.0307
 -4.6335	 +0.8881	-12.2964	 +0.8952	 -4.9164	 -1.6424
+35.7481	-33.6557	+33.3281	 +0.0833	 +1.1892	 +2.5466
 -7.3146	 +8.2655	+19.3905	 -3.6109	 -1.8016	 +1.0053
-11.8174	-16.0362	+15.9254	 +0.6250	 -2.8176	 -3.0168
-30.1327	 +3.1674	 -2.4202	 +2.9069	 -1.2531	 +0.3532
 -2.6017	 +5.3034	 +5.9185	 +0.6510	 +1.3914	 +3.6017
 +0.3075	 +5.5732	 -4.2866	 -2.4334	 -3.5653	 +2.1449
 -2.1457	 -0.2322	+13.3379	 -2.8365	 +0.6378	 +2.2688
-16.6797	 -7.0705	 +6.6852	 -1.1449	 -0.9690	 +2.7949
 +4.1854	 +0.5200	 +3.0335	 -2.5378	 -2.1803	 -3.0698
 -5.7380	 -2.6266	 -1.3805	 +1.4679	 +1.2888	 +4.2195
+14.7356	 -0.9796	 +7.3138	 +0.4736	 -0.7910	 -0.7196
-14.2923	 -5.3701	+13.7796	 -3.4702	 -2.3846	 -1.2352
 +2.6560	+22.5772	 -5.7258	 -0.1075	 +1.4474	 +0.9977
 -5.2753	 +1.8139	 -4.0509	 +3.5032	 -3.7927	 -1.8185
 +7.4133	 +0.9449	 +1.4834	 -0.6827	 -1.7248	 -1.5843
 +7.5898	-55.0559	+23.2901	 -1.4495	 -0.7925	 -0.2835
 -3.4738	 -4.0887	+13.3469	 +1.5874	 -0.3527	 -1.7992
-29.6736	 +4.6598	 -5.5079	 -2.7267	 +1.3035	 -0.0540
 -1.8480	 -6.0408	 -3.7691	 +5.8116	 -0.6787	 +2.3720
 -7.1285	 -6.8171	-12.3288	 -1.2795	 -2.1564	 -3.9823
 -0.9620	 +0.9832	 -7.2182	 +1.6721	 -2.9290	 -0.2130
 +9.9363	 +3.3716	+12.5548	 -2.6226	 +2.4677	 +4.1300
-16.4828	 -7.0810	 -2.9969	 -1.9993	 +2.9287	 -1.3233
 -5.6513	 -2.3783	+14.2550	 -1.2147	 +0.7620	 -0.7901
 +7.6829	 +9.8834	-23.5622	 -0.1401	 -2.0606	 -1.1298
-17.8665	+27.5851	-12.6258	 -1.0494	 -2.1381	 +1.3211
 -4.7380	 +9.2880	 +9.5835	 -0.5582	 +1.9352	 +0.2772
-18.5794	+10.6965	 +9.2023	 +2.6594	 -0.6844	 +1.5196
 +0.5533	-21.8549	-12.7935	 -0.8533	 -2.6924	 +0.7172
 +3.5210	 -3.5599	 -3.7518	 +3.5862	 -3.4440	 +0.1628
 +6.0170	-20.2875	+57.6821	 +0.6343	 +0.3492	 +1.8014
 +3.7593	 -5.8591	 +4.3891	 -1.6440	 -1.0002	 -4.8774
+11.0016	 -1.2481	 +1.3136	 -0.9610	 +0.7731	 -0.4138
-165.4541	+57.7285	+91.1789	 +0.2596	 -0.6297	 -0.0561
 -7.8387	 -7.2560	 +0.8329	 +1.6413	 +1.0852	 +2.8320
+31.9281	-11.8464	-16.7622	 -0.7762	 +0.9048	 +1.4285
 +1.1966	 -8.2919	 +0.7485	 +5.4925	 -0.2510	 +2.3709
 -2.8948	 -8.8923	 +1.0130	 +1.3139	 +1.2233	 -0.2573
 +5.6736	 -3.6095	+39.9010	 -0.6519	 -1.4911	 -1.1188
 +7.1644	 +2.9655	 +2.0214	 -1.2821	 +4.2511	 +1.1983
 -1.6795	 -1.4565	 -2.5339	 +1.0559	 -0.7064	 -0.9660
 -5.0663	-12.2438	-12.3078	 -0.5450	 -1.1988	 -1.8818
+12.9548	 -2.1118	 +7.1645	 +0.6536	 +0.3664	 -1.2042
+15.3419	 -4.8428	 +9.7289	 -0.2350	 +0.4902	 +0.3156
-16.2254	 -7.9043	 -8.8030	 -1.0297	 +0.4776	 +1.4561
+39.4500	+17.2481	 +5.7638	 -0.7158	 -0.6299	 +2.9680
 -4.4687	-16.8485	+15.8216	 +2.4172	 -0.2500	 -1.3219
 +8.3450	 -0.9671	 -5.6565	 +0.9437	 +2.1230	 +1.8721
 -2.5444	 -8.5262	 -3.1901	 -2.8231	 -2.7814	 +0.2094
 +8.1143	 +3.9047	 +4.0338	 +4.3497	 +3.8550	 -1.4431
+12.8976	-30.2335	 -2.8914	 +1.3453	 -2.1055	 +1.7218
-10.9096	 -2.8702	 +1.8488	 -4.9678	 +0.0448	 +0.6448
-20.5002	-25.0903	 +7.9117	 -2.4064	 -0.8180	 -0.4513
 -4.8090	+16.5997	 +0.1253	 +1.0484	 -2.3477	 +1.3299
 -3.4344	 -6.8359	 +0.1645	 -0.4617	 -1.6669	 +0.6501
 -8.5395	 +2.8853	 +5.7470	 +0.9647	 -2.1273	 +2.9830
 +2.6062	-19.0390	-25.8904	 +1.4765	 +0.6603	 +0.5376
 -8.0157	 -7.7166	 +2.7742	 -0.8328	 -1.7832	 +1.6918
+38.6820	-39.3302	+19.3216	 -0.0125	 +0.8707	 -0.3277
-12.6219	 +3.8770	 -5.2757	 -4.9659	 -1.3737	 -2.5128
+13.6817	+17.9815	 -8.5250	 -1.2907	 -1.9039	 -1.8205
 +1.6486	 -9.1560	 -1.1445	 +0.8032	 +1.1686	 +1.3540
 +2.7933	 +1.8043	 -4.3125	 -1.1380	 +4.1181	 -4.1580
 +0.1671	 -2.4120	 +3.2274	 +1.2002	 +0.8399	 +6.6602
-24.3528	-12.8538	 +4.6873	 +0.5348	 -0.4351	 +0.2754
 -4.5747	-18.7371	+19.8166	 +1.2459	 +3.4114	 -1.2299
 -3.6826	 -3.4813	 -4.6013	 +0.6165	 -0.1398	 -2.9676
 +0.8456	 +1.3841	 -1.1199	 -0.1880	 -3.1290	 -0.7515
 +5.3798	 -1.0897	 -2.3074	 +0.8993	 +0.2647	 +3.8152
 -1.7711	 +3.8830	 -4.4872	 -0.9441	 +2.8372	 -0.0975
-13.4862	 +4.3420	 +2.3041	 -2.1707	 +0.7082	 +1.0928
 -1.8636	 +7.1496	+17.0310	 +1.4548	 -2.0422	 -1.7635
+15.0569	 +2.2049	-13.9249	 -3.8329	 -1.9390	 -0.8702
 -6.8605	 +2.5700	 +6.9023	 -6.7833	 +0.2294	 +0.1109
 -0.4736	+35.2213	 -0.5791	 +0.3936	 -0.1513	 +1.7009
+16.7645	 -4.5072	 +1.0964	 +2.0476	 -2.1334	 +0.7716
-15.2537	+85.0262	-13.5697	 -0.4470	 +1.6917	 -0.9756
-40.0262	+28.8901	 +3.4748	 +0.0803	 -0.6780	 +1.4644
 -3.5256	 +5.2532	 -3.4158	 -1.6295	 +2.1658	 +6.3977
-13.0421	 +4.5786	 +6.2447	 -1.4777	 +2.1761	 -0.2475
-11.6847	 -5.9592	+13.4790	 +0.3065	 -2.8224	 +1.9241
 -2.2313	 +2.8412	 -7.5422	 -2.1426	 -3.6183	 +1.6293
 -9.8961	 +7.8041	-38.7714	 +0.9546	 -0.1006	 +0.8910
 +1.9198	 +5.2774	 +6.1352	 +5.2479	 +2.3505	 +0.9435
 -8.6474	 -8.2803	+37.1374	 -0.3691	 +0.0980	 +1.1324
-17.5344	-11.1725	 +5.0030	 -0.5816	 +3.3603	 +1.9716
-16.2190	-25.9955	-20.0960	 +0.8476	 +0.6326	 +1.0019
 -3.3931	 +7.6532	 +5.2318	 +3.3660	 -0.5868	 -3.8759
 +0.8698	-20.2476	-13.6434	 -2.1617	 +2.8361	 +1.6530
 -7.0481	 +0.6866	 +2.6940	 -1.4715	 +1.3079	 +2.5494
 +3.8957	 -3.2306	 +1.2411	 +1.8701	 +5.2944	 +2.0623
 +3.0377	 +7.2675	 -2.6670	 +0.1371	 -0.2496	 -2.9401
 -9.3661	+10.1820	 -5.3617	 +4.0780	 -2.2473	 +1.1651
-12.0437	 -2.4493	 -1.9655	 -2.3721	 +1.9571	 +3.4965
 -6.1294	-54.2604	-165.1378	 +1.0875	 -0.0067	 +1.1841
-65.5692	 +9.1620	-24.8958	 -1.5521	 -1.5581	 -1.2915
 -9.2824	-27.6333	 +8.9070	 +0.4388	 +0.1113	 -0.8596
-34.9834	 -7.8136	 +7.1367	 -1.4953	 -0.7469	 -1.0350
 +1.4473	 -3.2841	-15.3565	 +0.6971	 +0.8326	 +2.3594
 -1.8637	 -2.9919	 -1.8287	 -1.9688	 +2.7619	 +2.8811
 -4.2297	+12.4479	 -2.5817	 -0.0438	 +0.0801	 -1.0140
-42.6279	 +9.3136	+44.0407	 +1.1095	 +0.5845	 +0.2399
+23.0634	-18.0662	 +1.7834	 -1.2677	 -0.7500	 +0.2870
 +8.3546	 +0.4769	+10.0051	 +1.9373	 +0.2374	 -1.3927
 +2.9937	 +1.0294	 +6.6083	 +4.5848	 +0.7571	 -1.1846
+18.6629	 +1.0954	+26.8431	 -1.8052	 +2.0117	 -0.0658
-34.5995	 -6.3380	+72.9808	 -0.0279	 -0.7036	 +0.9959
 -3.0265	 -0.3220	 -5.5085	 -1.8303	 -3.9083	 +1.6217
+28.8027	 -2.4580	+18.7167	 -1.2659	 -0.7647	 +1.8227
 +1.9391	+12.3032	 -6.4439	 +0.6099	 -4.1974	 -1.8864
 +1.8478	 +1.8458	 +5.2161	 +3.5287	 -2.5620	 -0.2225
 -2.0214	-18.7985	 +3.8213	 -0.4929	 -3.3973	 +1.7867
 +2.0739	-26.3065	-18.1471	 +0.9672	 -0.8447	 +0.3278
 -7.2707	+12.9634	 +3.5949	 -2.8212	 -2.6198	 +2.2669
 -4.9096	 +0.4050	 +3.0360	 +1.8783	 +2.2087	 -0.6600
 -0.4976	-12.3403	-13.5758	 +2.9125	 -0.8847	 +2.8422
-22.4580	 -7.8153	+10.0518	 -0.9970	 +3.2812	 +0.3167
 -1.8585	 -9.2845	 -7.8948	 +4.1783	 -2.2363	 -1.3077
 -2.5174	 -1.0833	-10.0373	 -1.6795	 +0.9017	 -5.4978
+11.2375	 -9.4985	 +5.6857	 +1.0289	 -1.1426	 -2.9816
 +4.1348	 -5.1301	 +5.6842	 +0.6020	 +0.8553	 +0.7688
 -2.7263	 +2.6525	 -3.4882	 -0.6831	 +2.3911	 -1.6244
 +9.2731	+20.8390	-25.8995	 +2.3670	 +0.7224	 -0.9299
+11.7257	 +2.8753	 -6.9192	 -4.2041	 +0.2805	 -1.7133
 +8.5163	 +9.1956	 +0.0706	 -1.9410	 -0.7545	 +0.9798
 +1.4600	 +1.9125	 -5.6628	 -2.0889	 -2.7060	 -5.4504
 -2.4583	 -3.4698	 +2.5148	 -1.0401	 -3.3891	 -2.1825
 +0.0538	 -1.6297	 -8.8085	 +1.6007	 +2.1041	 -0.3779
 -8.7142	 +0.6328	 -1.5340	 -1.5270	 -3.5120	 -1.3400
-12.7668	 -4.4254	 +3.6814	 -0.7115	 +1.7026	 -1.2531
 -3.1838	-11.6802	 -3.3200	 -0.2356	 +2.3233	 +1.3111
 +3.2328	 +7.5944	 -4.4138	 +2.1493	 +3.7452	 -3.0612
+14.0180	 +2.5339	 +2.8488	 -0.8335	 +0.4789	 -1.8048
 -5.5150	 -5.5996	 -2.4133	 -1.4789	 +2.3458	 +0.7341
-17.6454	 +8.1217	 -5.5836	 +1.3313	 -0.2607	 +2.5344
-13.8566	 -1.9890	 +0.8276	 +1.0112	 +1.2857	 -0.0408
 -7.3434	 +4.0447	 +1.8364	 +0.2385	 -3.9457	 +0.6644
 -7.0121	 +0.2265	 -7.1797	 -5.0324	 +0.0639	 +1.8460
-24.2196	+38.5752	 +0.6333	 +0.0597	 +2.8972	 -1.0720
 +9.2769	+10.9186	 -6.9514	 +3.4785	 -1.2857	 +1.4456
 +3.2283	 +0.3434	 -2.9167	 +1.5863	 -0.0571	 -1.7493
 -6.2827	 +1.6784	 -2.3194	 +0.7967	 -0.8373	 +1.4271
 +1.7232	 -8.9118	 -6.2910	 -3.9031	 +1.8082	 +1.6851
 +0.0492	+15.4042	 -1.4779	 +1.0128	 +2.7751	 +0.3666
 -7.8958	+19.7898	+11.7603	 +0.0109	 +1.4448	 +3.5684
+28.9054	 -1.3158	+26.1179	 -0.9513	 -0.5464	 +1.7477
+14.8354	-15.0225	-24.1061	 -1.2170	 +2.3069	 +1.5346
 -4.2218	-10.6181	 -4.8591	 -0.9314	 -3.8177	 +2.4477
 +3.4671	 -9.7387	 +0.2313	 -0.7036	 -1.9316	 +3.0762
+46.3242	-30.4028	-47.9748	 -0.5215	 -0.4082	 +0.2099
 +0.3004	-28.8590	+10.1984	 -0.0554	 -0.8614	 -2.8470
 -2.0766	-10.3189	 +1.9622	 -4.3360	 +0.9218	 -0.5450
-16.3837	 -9.9986	 -2.0793	 -3.0812	 +1.4326	 -2.3021
 +1.3126	 +0.5806	 -8.8734	 -0.8759	 +2.3440	 +1.8978
 +4.7503	 +3.5310	 +0.7034	 +3.7493	 -1.1577	 +0.9565
 +8.9846	 +0.3056	 +2.8630	 +1.9168	 -2.6511	 -0.2133
 -0.1774	+35.3562	-33.1709	 +0.1236	 +0.3575	 -0.5439
 +9.5612	 +5.2318	 -3.2430	 +0.0230	 +1.7631	 -0.6121
 -9.1917	 +5.0238	 -9.6303	 +2.3107	 +1.6415	 -2.1169
+23.5769	+24.1014	+50.1936	 -0.1836	 +1.2430	 +1.3193
 -2.0706	 +5.9916	 +3.5302	 -3.3538	 -0.3150	 -1.2591
 +3.1626	 -8.4943	-26.4967	 +0.0756	 +0.8302	 -0.0671
+10.1915	 -2.0465	 +5.5092	 -1.4346	 +1.0941	 -1.3741
 +0.7627	 +5.1473	 -5.5470	 -2.2507	 -3.1067	 -0.2302
 -9.8147	 +1.3235	 -5.3208	 -1.3087	 -0.3803	 +0.9297
 -8.9101	 +0.0817	 +6.9739	 -0.0251	 -3.2190	 -1.2866
+53.3220	 -2.5836	-46.2083	 -0.1906	 +0.6080	 -1.6402
+94.7297	 +3.7967	+16.9632	 -0.3640	 -0.3854	 +1.8929
-27.8126	 +8.0054	+24.4636	 -1.3308	 +1.4499	 +0.6262
 -5.5022	 -4.7318	 -9.9146	 +2.1000	 +3.5802	 -3.1600
 -9.9070	 -8.5804	-10.8628	 +2.5074	 +2.3161	 +1.2829
 +3.7409	 -1.7580	 +8.7699	 -3.1259	 +0.7745	 -0.3399
 +0.5147	 +7.0749	+14.1643	 +0.7585	 -1.8704	 -3.1583
 +2.3951	 -4.6481	+12.2454	 +1.9476	 -3.8329	 +0.1673
-22.1655	 -5.6323	+22.9322	 +1.6984	 -0.3202	 -0.0805
 -3.1285	 -4.0321	 -6.7184	 +3.0449	 +0.0240	 -1.8273
 -7.2166	 -2.0549	 +2.6448	 +0.0729	 -3.2160	 +1.0184
 +3.4917	 +8.5867	 -6.9684	 +0.9953	 -0.1899	 -0.2008
-23.8524	-36.2785	+17.8858	 -0.0581	 +2.3132	 -1.0254
 +4.0486	-13.3896	 -1.1000	 -0.3169	 -1.1220	 +2.8647
 -9.2840	 +7.3365	 +3.2772	 -2.4341	 -3.2978	 +0.3061
 +2.6562	 +3.1201	 +1.5512	 +3.2666	 +4.9002	 +0.7049
 +8.4969	+56.7375	+16.0813	 +1.0575	 +0.6484	 -0.5479
 +5.4756	 -5.0886	 -7.7861	 +2.9837	 +4.1137	 +3.5796
-49.3317	+59.5184	+44.8257	 +1.0865	 +0.1797	 +0.4851
 -2.7647	-18.6478	 +3.7781	 +2.7000	 -0.0371	 +0.1519
 -2.0853	 +0.8023	+14.4905	 -0.9951	 +4.6100	 -0.9865
+36.9869	+114.0569	-36.2190	 +1.9115	 +0.8221	 -0.3848
 -9.3550	 +2.7403	 -1.7650	 +0.4399	 -2.5657	 +1.4670
 +8.2206	 -0.4916	-20.7933	 -0.7270	 +1.3632	 +1.5451
 -0.3695	 +3.4787	 +2.1829	 -1.2066	 +4.3553	 +0.5918
-19.2048	 +6.2639	-17.0826	 +0.3164	 -1.4267	 -0.5189
 +8.0311	+11.4462	 +6.3230	 -0.3026	 -0.8336	 +0.3759
+11.6197	+24.0337	 -6.2324	 +1.5385	 +0.1819	 +3.7224
 +1.8107	 -8.3497	-21.6561	 -1.1280	 -2.4375	 +0.0305
 -5.3055	+16.7877	 -9.1622	 +1.4161	 -0.0099	 +1.3594
 -9.3861	 -0.0610	-18.9099	 -0.6973	 +0.2861	 +1.1974
-10.1842	 +7.0261	+15.5298	 -2.8701	 +0.5721	 +0.2916
-23.5091	+39.0840	+20.0648	 +0.3641	 -0.1311	 -1.6621
 +3.5611	 +2.2592	 +1.4012	 -0.8081	 -1.1656	 -1.9746
 +4.6524	 -3.9394	 +9.4843	 +2.5167	 +0.8682	 +0.9214
 -3.4788	 -3.4988	 -7.1193	 +1.6830	 +0.2555	 +1.7505
-10.3201	 +1.1629	-12.3414	 -1.8446	 -2.5429	 -0.0094
 -7.5943	 -5.3541	 +9.1999	 +2.4088	 +1.4229	 +0.6332
-12.9506	-18.2404	 -0.1385	 -1.4242	 +0.0108	 +2.0104
 -7.9293	 +8.5539	 +4.9037	 +0.5763	 +2.2776	 +1.7453
+16.6716	-33.9140	+20.2838	 -0.2275	 +0.2496	 -0.9962
 -2.3580	 +0.3312	 +5.3912	 +1.0506	 -1.7629	 +1.0666
 +4.1372	 -4.4870	 +4.9549	 -0.0095	 -2.4788	 +2.6722
+12.9290	 +8.0251	 -9.6878	 -0.5366	 -0.9634	 +2.8273
 -7.8173	 -0.1617	+10.2965	 -0.0818	 -2.2623	 -1.4707
 +8.8102	 +9.6713	+32.1282	 -1.7241	 +0.7211	 +2.7514
 -8.1091	-20.0901	 -3.9889	 -1.9062	 -1.4704	 -2.3421
 -0.9551	 -2.4595	 +1.4302	 -1.2906	 +1.6564	 +3.1659
 -1.6591	 -5.2934	-10.7797	 +1.5666	 -3.3916	 +1.1498
 -6.1532	 -2.0435	+14.0576	 +0.3714	 +1.3232	 +0.4045
 -7.4018	 +8.2852	 +7.6411	 -0.1612	 +2.2856	 -0.6261
 -5.1755	+12.8560	 -9.5660	 -0.8276	 +1.8985	 -1.9607
+10.2266	 -9.4882	+40.7924	 +0.2262	 -0.0227	 +3.8573
 -5.3216	-10.0197	 -3.0375	 -0.9510	 +1.2123	 -3.2518
+33.3703	+70.0586	+92.4779	 +0.2788	 +0.3346	 +0.1502
 -7.9886	 -7.7987	 -9.2406	 +1.0187	 -1.0644	 -3.2666
-29.8644	 -2.1127	-40.0698	 +1.2167	 +0.0526	 -0.2695
 +7.0391	+18.2128	+13.4015	 +4.0098	 +0.1891	 +0.0264
 -2.7376	-30.1871	 -4.5728	 -0.9997	 -0.1360	 -1.9791
 +4.6390	 -6.9442	 -1.1060	 +1.8730	 +0.5742	 +1.2792
-239.9482	+206.5486	 +5.1821	 -4.6150	 +3.8895	 +0.0886
 -0.7007	 -0.5600	 +7.7996	 +1.1078	 +1.4292	 +1.2572
 +3.3792	-11.6261	 -6.3184	 +0.8756	 +5.2844	 +1.1295
 -1.3813	-12.9157	 +2.1286	 -1.2595	 -1.9007	 -4.2429
 -5.2923	 +0.5819	 -5.8621	 +1.2369	 -4.0883	 -0.6336
 +7.1011	 +0.6449	 +9.5896	 -2.2974	 -0.0362	 -1.1445
 +0.2937	 -2.6635	 +4.3471	 +4.0921	 -3.4958	 -1.2704
 +1.4124	 -4.8425	 +1.1535	 +1.0392	 -1.4272	 -1.9810
 -0.5202	-14.4956	 -1.5613	 -1.5601	 -3.6235	 +1.5595
 +5.4345	 +1.3877	 -0.2706	 +0.5354	 -0.6905	 -2.0446
-11.1307	-23.4401	 +3.5604	 -1.1742	 +1.9391	 +2.0654
 -5.4099	 -6.8138	 -8.9979	 +1.1616	 +0.1999	 -2.1647
 +1.3950	 +3.4325	 +2.1923	 +0.7954	 -0.6150	 -4.8083
+17.1871	+28.9168	 +5.3257	 -0.4790	 -2.6882	 -0.3688
 +2.2805	 +7.4999	 +0.0543	 -0.6668	 +4.3122	 -2.7010
 -7.2989	 +3.2143	 -2.5961	 -3.3038	 +0.3106	 -1.3178
 -2.8843	 +0.2899	 -2.2279	 +2.1979	 -2.1221	 -0.8998
 -5.3844	 -5.0732	 -4.4781	 -0.3711	 +4.5508	 +0.4453
 -7.6245	+28.3402	-41.7179	 -0.7811	 +0.2035	 +0.5382
 +2.0082	 -3.8740	 -5.9417	 -4.2607	 -1.1556	 +0.5854
-11.7216	 +5.1813	-15.6472	 -0.5920	 -3.1894	 -2.7342
 -2.3176	 +3.0221	 +5.0494	 +1.7260	 +2.6924	 -2.0821
+13.8105	+28.6582	 +8.2772	 +1.8678	 +0.1769	 -0.9049
+13.8880	+11.6574	 +6.1861	 -1.1589	 -0.3214	 +0.6008
 +8.7792	+30.6244	 +4.4739	 +0.9870	 +2.4038	 +0.5013
-12.1960	 -6.2468	 -5.1097	 +1.3074	 +1.7747	 -3.3214
+20.9617	 +2.2405	 -0.2115	 -0.5203	 +0.0765	 +0.6997
 +9.6729	 -6.1245	 +3.5484	 -2.1066	 -1.4741	 +0.7392
 +4.7825	 -4.5159	 -7.0125	 +0.0248	 -0.7180	 -0.8993
 -4.6095	 -1.5380	 -5.7581	 -1.2725	 +3.4127	 -1.1516
 +1.2108	 +9.6866	 +5.1893	 -3.5701	 +1.4220	 +3.3726
 -0.8863	 -4.9148	 -1.0985	 -4.4903	 -0.6284	 +0.9378
+18.1007	-10.5985	+15.3479	 -0.6075	 +2.0237	 -0.9402
 +1.0447	 -5.8863	 -4.6001	 +2.3759	 +0.3960	 -2.7478
 -5.4294	 -0.8075	 +1.9293	 -1.7417	 +2.9204	 +4.5296
 +5.0294	 +1.6509	 -6.5536	 +2.9173	 +0.6898	 -1.4133
+15.9540	 -7.3530	-21.7800	 -1.4455	 +0.6963	 -0.8128
 +1.4441	-52.0991	-16.0683	 +0.5761	 -5.2535	 -1.6563
 +8.9257	 +0.2201	+14.6986	 -0.6317	 -1.0871	 +0.8673
 -3.8535	 -0.7703	 -8.5755	 -0.0922	 -3.5769	 +2.2734
 +3.5151	+13.8369	 +7.2037	 -1.7220	 +1.8259	 +3.6627
 +6.7008	 -6.4018	 -4.3286	 +1.8811	 -1.6565	 -2.2736
+15.4742	+19.7817	 +7.8601	 -1.5929	 +0.4512	 -0.5787
 -6.7709	+32.6012	 -7.8244	 -0.2534	 +2.2841	 +0.2512
+14.8285	 -8.6025	 -3.7016	 -2.1627	 -3.1965	 +0.9863
 -4.4225	-13.3905	 +3.7333	 -5.5357	 -0.2786	 -0.5728
 +4.8012	 +6.9395	 +1.7427	 +0.9290	 +2.0865	 -2.3550
-19.4284	-11.4009	-11.6233	 -2.9301	 -2.3990	 +0.6409
 -2.2719	 -3.6025	 -3.3674	 -1.0461	 +0.1404	 +1.4618
 +8.3375	 -8.3155	 +1.5434	 +0.3147	 -0.3668	 -1.3362
 -9.4654	-29.3963	+31.3782	 +1.6202	 -1.2107	 +1.2249
 -8.5555	 -5.8824	 -7.6133	 -3.3548	 -1.4396	 -5.4517
+29.6056	-19.3338	 -7.3386	 +1.1550	 -0.7639	 +0.9706
-11.0697	 -0.4172	-10.2863	 +2.4663	 +4.0118	 +0.2291
