# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.035976e+06
# Iterations: 291 of 1000
# Current Time: 2018-05-07 19:36:40.417369
# Elapsed Time: 1 day, 1:22:08.258914
# Avg. Step Time: 0:05:13.842814
# 
# x	y	z	vx	vy	vz
# 
 -5.7595	 -0.9108	 -2.2361	 -1.5227	 -5.0468	 -3.1426
 +5.4647	 +4.1309	 +0.5007	 -3.5892	 -1.8602	 +2.0197
 -7.2444	 +5.4161	 +4.5972	 -1.0730	 -1.4076	 +1.8514
 -2.7348	 +6.9903	-16.5002	 -2.9691	 -1.4472	 +1.2997
 -4.6922	 +1.2201	 -5.8142	 -1.4598	 -0.4326	 +0.5527
 -1.6891	 -4.5703	 -8.6906	 +2.2414	 -2.1784	 +4.7793
 -5.7224	 -5.6127	-23.2851	 +1.5250	 +1.0849	 +0.3850
+14.8269	 -4.9057	 -2.1635	 -1.4743	 +2.3392	 +0.3581
 -6.9360	-12.2558	+15.2662	 +2.0137	 +4.4117	 +0.5443
 +5.9223	 -0.6013	 -3.8146	 +5.3381	 +1.3681	 -2.6730
 +9.8728	 +2.3547	 -1.5210	 +2.1704	 -1.7808	 +2.0844
+12.9553	+36.1734	-16.1221	 -1.1683	 -1.0356	 -0.2830
-19.8943	 -0.5330	+15.7257	 -1.8283	 -0.0170	 +0.6037
+20.4640	-50.5910	-20.8279	 -0.1467	 -1.4891	 -0.5711
-54.9435	+34.5475	 +3.6319	 +1.7996	 +0.2874	 -2.1194
 -4.6055	 +1.3479	 +0.3282	 -1.2362	 -2.8085	 +5.2258
-17.2879	+11.2962	 +8.2140	 -0.8996	 -4.0112	 -0.2264
 +4.6260	 -6.1020	 +0.2455	 +0.9921	 -3.5680	 +0.4047
 -7.7389	 -1.9190	+19.6679	 -0.6067	 -3.7194	 -1.9291
 -5.9441	 -9.2097	 -4.8975	 +3.5369	 +1.2231	 -3.2687
 -8.7941	-18.5070	-25.1057	 -0.3024	 +0.0317	 -0.2049
 -5.5754	 -3.8894	 -5.8833	 +3.3146	 +0.5868	 -0.9748
 +4.5809	 -8.2158	 +0.3784	 +1.6839	 +1.0576	 +0.5990
 +2.4300	 +0.2241	 -5.2804	 -2.8014	 -2.5770	 +0.6158
-15.5161	 +6.2527	-58.5682	 +0.1606	 -1.4608	 -1.9192
 +4.5446	 +2.4726	 +0.7453	 -1.8307	 -4.7516	 -0.2652
+14.1957	+76.9108	-13.1516	 +0.6166	 +1.4787	 -0.4985
 -4.5729	-10.7331	 -3.5625	 +1.7462	 -0.9486	 -0.9815
 +5.9579	 +6.4384	 -5.5160	 +0.4623	 -1.7784	 -3.5634
-17.6759	+81.3990	 +7.7662	 -0.1535	 +0.8074	 +1.2535
 +2.3694	 -2.7703	 -1.7780	 +3.3542	 +0.5476	 +3.0576
 -8.9963	+11.1198	-41.1044	 -0.8396	 +1.1347	 +1.1074
 -0.2018	 -3.0349	 +4.6241	 -2.0665	 -3.8764	 +2.7831
-26.6567	+11.9426	-12.5022	 +1.1935	 +2.4042	 -1.5270
 -0.5590	 -1.3162	 +4.2664	 -1.5339	 +0.4174	 -2.4787
 +0.3496	 -0.5494	 -9.2237	 +0.3837	 +0.5823	 +2.7130
 +0.8323	 +5.0710	 +2.1199	 +1.1180	 +1.0507	 +3.3530
 -0.4352	 -8.0559	+10.2628	 -1.5163	 +1.4742	 +1.8331
+19.2103	-63.3694	-64.1624	 +1.2100	 -0.8478	 +0.3734
 +6.7359	 +0.8278	 +0.4883	 +4.0582	 -4.0873	 -0.4806
-13.5674	-39.2345	+26.7747	 -0.8515	 +1.5051	 +1.1869
-63.1683	 +9.1294	-182.1207	 -0.0337	 +0.6874	 +0.1530
 -5.2456	 +0.5995	 -6.3463	 -1.4847	 -4.0140	 -0.4944
-22.3809	-17.2616	 -2.5453	 -1.0613	 +0.1486	 +0.1572
-12.4346	 -8.4619	+16.0221	 -1.0299	 -0.0619	 +1.4861
 -9.5713	 +5.7922	 -4.5839	 -0.3046	 -0.4671	 +1.9192
 -4.5525	 -1.2365	+14.7084	 -2.5508	 -4.9702	 -0.1634
 -6.2523	-12.9501	+26.3509	 +1.8908	 +2.2619	 +0.8662
 -4.1258	 +5.0388	 +8.4295	 +2.4979	 -2.0763	 -2.5986
-190.8190	+143.3388	-120.9736	 -1.3077	 +0.0981	 +0.1449
 +4.4355	 +3.4176	 +2.1588	 -0.8706	 +1.3578	 -2.0514
 -1.5111	-19.3251	-18.4583	 -0.3685	 -0.3880	 +1.8380
+20.2550	-20.1508	 -5.5747	 -0.9217	 -0.7604	 -1.1782
 +6.4731	 +3.3426	 -2.1777	 +1.7017	 +0.7094	 -1.5703
 -3.5943	+18.3293	 -0.5510	 -0.4282	 +0.3481	 -0.0923
 -2.4768	 -1.3818	 -3.7105	 +2.5449	 -0.8025	 -3.5511
 -4.7886	 +5.0516	 -1.5375	 -3.3906	 +0.0217	 +2.1144
 +1.0981	 -7.1203	 +5.9798	 +4.9268	 +2.3061	 +2.2262
 +5.3717	 +3.1740	 -3.8350	 +3.8549	 -2.5614	 -2.3379
 -2.1271	 +8.2226	 +9.7167	 -0.0855	 -1.5234	 -4.7724
 +5.3681	 +0.0285	 +9.1128	 -2.4186	 -0.4807	 -3.3889
 +3.5492	 -5.3434	 -6.6447	 +1.3407	 +1.7586	 +0.1106
 -3.7396	 -4.9578	+10.4445	 +1.2983	 +1.7828	 -2.0968
+22.1995	 +6.8942	 -8.0844	 -1.8474	 +1.0318	 -0.8170
 -3.7257	 -1.6555	 -5.1812	 -3.4667	 -0.7079	 -2.5587
 +3.2708	 +2.8170	 -4.0197	 +5.4088	 -1.2676	 +1.2624
 +4.2563	 +6.6491	 +6.3099	 -3.9531	 -2.2168	 +0.1237
 -3.6659	-29.8303	+42.7250	 +0.5756	 +0.4772	 -1.4878
 -3.8407	-18.3759	-37.4848	 +0.9464	 -2.0312	 +0.1049
+33.9791	-25.2999	+14.1212	 +0.0999	 -0.0619	 +0.5203
 +7.7183	 +4.8442	 +5.2484	 -0.8939	 -1.2410	 -2.6106
 -4.3819	 -0.2696	 -1.2515	 +0.8567	 -3.3674	 +4.2632
 +3.6542	-38.3472	-13.0875	 +0.0986	 +1.4721	 -0.0014
 +2.8742	 +2.8493	 -0.1521	 -4.1560	 -3.0271	 -0.9707
 -4.1666	 -7.8624	-17.4155	 +1.2835	 +1.7361	 -0.2974
 +9.1952	 +0.6810	+16.5151	 -0.0337	 +3.3309	 -1.3975
-22.5927	 +7.7057	+24.9020	 -0.0438	 -1.8132	 -0.5492
 +1.8415	+12.9415	 -1.9745	 +2.1254	 +2.1357	 +0.7304
 +0.7752	 -5.6064	 -0.8410	 -2.3173	 +1.3920	 +2.4453
 -3.0914	-23.0172	 +0.2541	 -0.7459	 -1.3857	 -2.5660
 +3.2899	 +3.2278	-17.9686	 -0.1134	 +0.7177	 -2.5615
 -6.7709	-19.1188	 -6.7698	 -1.3435	 +0.6082	 +0.2448
 -2.1423	 +4.1558	 -2.9965	 +0.0751	 +3.9566	 +2.9788
+11.3842	 +1.7189	 -8.6469	 +3.8515	 +0.7382	 -2.3124
 +6.7036	 -7.4660	-10.7364	 -0.9454	 -3.3577	 +2.3380
 -3.8310	 +3.4798	 +4.2073	 +1.1894	 -2.0434	 +1.6967
 -5.4003	 -3.0882	 +4.0518	 +1.4482	 -4.6622	 +0.0591
+14.6999	 -1.2278	 +1.3829	 +0.9760	 -1.4791	 +1.1145
+14.7890	 +5.1086	 +4.3669	 -1.6565	 +2.8876	 +2.7548
 -0.9571	 -5.6854	 -4.6369	 +1.5282	 +2.2901	 -1.3060
 -0.4520	 +1.6621	 +0.6481	 +1.0582	 +6.4414	 -2.0584
-121.0664	-82.5122	-95.5679	 +0.1239	 +0.6297	 +0.6532
 -4.9735	 -2.8937	 -1.4536	 -6.3121	 +1.6310	 -2.8944
-82.3795	+26.3544	-165.0061	 +0.6778	 +1.0264	 -0.0120
-29.6900	 -6.4700	+19.3685	 -1.0067	 -1.1633	 +0.1032
-49.2689	-11.2452	-34.0212	 +1.3530	 +1.1231	 +0.1288
 +1.2414	 -3.7126	-10.0659	 +0.2200	 -0.5700	 -0.2475
-11.0524	 -1.4838	 +3.2643	 -0.4272	 +0.7433	 -1.2921
 +3.6795	-12.1498	 +0.0942	 -1.4922	 +1.3172	 -3.7960
 -7.4836	 -3.2351	 +0.4419	 +2.3052	 -0.2281	 +1.0316
+23.1047	 +2.7677	+14.1247	 +0.0607	 -0.2805	 -0.8081
 -7.4305	 -2.1668	 -8.8202	 -3.9738	 -2.1352	 +1.1274
 -6.0719	 -4.0686	 +1.7846	 -5.0740	 +0.3265	 +4.2821
 +3.7196	 +6.0071	 +2.5256	 -1.1858	 +2.7235	 +0.7498
 +4.6089	+16.3166	 +0.8168	 +0.0915	 -1.8699	 -4.0010
 +2.6220	 -3.4360	 +7.3266	 +1.6299	 -2.7910	 +0.9934
 -5.5249	 +4.3614	 -2.8854	 +3.6147	 -2.5620	 +1.7854
 -8.4559	-23.0165	-25.6554	 +1.3524	 -0.0844	 -2.9023
 -4.9375	-11.2493	+11.2161	 +2.1162	 +0.7469	 -3.1491
 -6.5168	-10.3520	 +0.5522	 -2.5563	 +3.0384	 +0.6166
-14.6980	 -7.8893	 +3.1380	 +1.9543	 -4.1187	 +2.9887
-13.6475	-26.7994	+37.7543	 -0.9884	 +0.7647	 +1.5918
 -3.3459	 -5.4639	 -5.8578	 +3.8773	 -2.0285	 +2.4156
 -8.1197	 +5.3435	 -2.8754	 -2.7097	 -0.6874	 -0.8710
 +5.1739	+15.8882	 +1.4252	 +1.5596	 +2.9908	 +3.1424
-21.0491	 -9.1320	 -1.5842	 +0.0728	 +2.1430	 +1.4406
 +4.8623	 +5.7221	 -7.3166	 -1.4070	 +3.9358	 -2.4104
 +6.0491	 -0.8083	-31.9160	 +0.2825	 +0.9831	 +0.7525
+12.5361	 +4.4820	-15.9868	 +0.3791	 +0.8017	 -3.3620
-16.8793	 -2.8523	-10.7117	 -1.3847	 -0.6215	 +0.6016
-10.3474	-16.6061	 +9.9024	 +1.2420	 +2.3543	 +2.5383
 -5.8137	 +4.2330	 -1.5148	 +1.3816	 -2.1370	 -0.0186
 -7.6055	 +0.2081	 +7.5476	 +0.4746	 +3.5055	 +3.0102
 +0.1601	 +5.6215	 +1.8014	 -2.8307	 +3.6895	 +1.0040
+13.1795	 +8.4947	-17.5159	 +0.2328	 -2.7496	 -1.4502
-13.2785	 -2.8289	-11.2467	 -0.9343	 +0.8851	 -0.4898
 +4.7244	 -4.3391	 -6.7233	 +0.0652	 -2.0721	 +0.7483
-10.0617	-12.2081	 -6.7988	 -1.0293	 -0.6267	 -2.4410
+16.6326	 +2.2577	 +0.4968	 -3.0025	 -0.0671	 +2.5235
 -1.8930	 -2.4491	 +0.0434	 +1.3273	 +0.6728	 +5.2573
 +2.6994	 +4.1712	+15.7912	 +1.4203	 +0.0849	 -3.8722
-30.9889	-25.0097	 -5.4406	 -0.2626	 -0.2836	 +0.0426
-12.2499	 -3.9525	 -3.2499	 -1.3095	 -1.0863	 +0.4390
+17.4172	-10.6124	+25.0026	 +0.1726	 -0.9163	 +0.2242
 -8.4506	 +1.7787	 -2.1049	 +2.4979	 +1.8345	 +1.2944
 -2.3290	 -0.9569	 +1.8429	 -1.0142	 +4.2865	 -4.3706
+19.8689	 +7.7884	-11.4445	 +1.1024	 +1.2808	 -1.3211
 -0.7584	 +1.3025	 -2.5872	 +3.3859	 +0.6540	 +3.1001
 +5.2342	 +8.4964	 +0.8591	 +0.1919	 +2.0519	 -4.6683
 -5.2234	 -8.2939	 +9.9625	 -1.1055	 -0.7606	 -0.5198
 -5.6789	 -7.1643	 +3.7577	 +1.8565	 +2.0426	 +3.6486
 +9.9564	 -2.9932	-17.0592	 +1.7030	 +2.5829	 +0.0885
 -5.0538	+15.3830	 +6.2933	 +3.9505	 +0.9556	 -1.2084
 -6.8685	 -6.5345	 -6.1989	 -1.5465	 -3.4751	 -4.1059
 -8.7552	 +1.7492	 +8.7862	 -3.2171	 +0.7533	 +0.5914
 +1.6848	 +3.2332	 -0.5217	 -4.0049	 -1.1725	 +3.3950
 -6.6648	 +6.4146	 -3.5118	 +0.0910	 +2.0497	 -1.5289
 -2.4239	 +3.3577	 -0.2916	 -1.5379	 +0.0270	 +3.4907
 -5.6510	+100.8214	+61.9368	 -1.1096	 +0.1062	 -1.1583
 -0.7422	 -2.7128	+19.1323	 +0.1497	 +2.8046	 -0.4438
 -8.4650	 -3.8586	+10.5244	 -1.4875	 +1.9205	 +1.7105
 +0.7308	 -0.4230	 +4.4671	 -1.3508	 +0.1639	 +3.7613
 +9.0993	 -4.6006	 +6.7047	 -2.2042	 -2.2321	 +3.3268
-32.2240	 +0.5294	-23.3633	 -1.8174	 -0.7828	 -0.5346
-28.2526	+64.6707	 +0.1057	 -1.3880	 +1.0559	 +0.7212
 -4.6500	 +0.5106	 -3.1985	 -2.9288	 +3.5410	 -1.2603
-10.2978	 +5.5131	-10.3122	 +3.7103	 -2.1995	 -1.1726
 +0.0184	 -2.5336	+10.6781	 +3.6614	 +1.5691	 +0.5169
 -3.4168	 +4.3763	-10.7865	 +2.6441	 -3.1457	 +3.3438
+11.6481	 +3.1781	 -2.7930	 -4.5455	 -1.5263	 -0.5340
 +0.5150	+22.4137	 +4.3331	 +2.1058	 +0.2009	 +0.6768
-57.7291	-58.4673	-107.1688	 -1.4746	 +0.2794	 -0.3907
 -6.0880	-16.6029	+14.8219	 +2.0655	 +2.3387	 -1.2891
 -0.8192	+12.9601	 -1.5367	 +1.0577	 -0.0029	 +2.1287
 -7.2791	 +0.8420	 -0.3581	 -4.2921	 +1.4177	 -1.0220
 -1.5841	 -6.9250	 +2.7159	 +3.0799	 -1.2001	 -0.7154
+40.5106	 -5.5121	-26.5659	 +1.5433	 -1.3961	 +1.2828
 +2.5618	 -2.7122	 -4.0575	 +1.4287	 +2.6873	 +0.5469
 +3.3768	 -1.3247	 +8.4527	 -2.2462	 +3.7482	 -0.9712
-10.8213	 -6.2223	 +4.4327	 -4.8988	 +0.4307	 -0.8667
 +8.0682	 -8.5340	 -5.9009	 +2.1973	 +2.4095	 -2.0891
 -0.2718	+13.3872	 -0.0201	 +1.3147	 -0.8391	 +0.4103
+46.7799	 +5.3419	 -8.2078	 +0.4252	 -0.2714	 +0.2384
 +6.0670	 +0.4521	 +1.3332	 +0.3911	 -2.5601	 +1.1171
 +0.4756	 -6.8629	+32.3867	 -0.5143	 +0.1170	 -0.2894
-15.6379	 +1.3708	 +6.1288	 +1.4985	 -1.0039	 -0.3657
 -2.7024	 +5.9516	 -1.6330	 -2.5527	 +2.5395	 -3.3841
-65.0308	+44.2445	-37.5772	 -1.9734	 -0.5247	 -1.0451
-23.4771	-16.1348	-10.2156	 +1.1706	 -0.2157	 -0.9523
-27.4964	 +3.3154	 -3.8987	 +0.6446	 +0.4433	 -1.5039
 -0.0129	 +6.5016	 -8.9233	 +5.2879	 +0.0427	 +2.0729
 +7.4539	+15.7536	 -2.9499	 +0.2662	 +0.3524	 -0.3984
 +7.7030	 -6.5343	-18.0178	 -1.3801	 -0.1767	 +1.2568
 +7.5650	 +9.8650	 -3.1729	 +0.7003	 +0.2502	 -0.4584
-25.8513	+36.4286	-21.1930	 +1.7108	 -2.0452	 -1.5555
 +4.7461	 -7.5861	 -9.9920	 +2.1375	 -0.5599	 +2.6495
 -4.5686	 +5.6691	 +2.2359	 -0.0125	 +1.5077	 +1.0857
 -5.8121	 +3.3911	 +1.9855	 +0.5057	 -4.2170	 -2.3066
 +4.1868	 -7.3899	 -2.2981	 +1.1598	 +0.0667	 -3.0504
 +7.1517	 +2.7070	 +0.1547	 -1.6474	 +5.0787	 -0.5605
 +1.9340	+13.4934	 -3.0903	 -3.0965	 +2.0079	 +0.4737
-18.4229	 +2.9168	 +2.6385	 -0.8230	 +2.7287	 +2.6756
-16.9183	 +4.2074	 +7.4492	 +1.2082	 -1.6808	 +2.1900
 +9.0850	+19.2578	 -1.2090	 -1.5665	 -2.3868	 +1.2934
-28.7615	 -2.0823	 -1.4087	 -0.2107	 -0.6269	 +3.5369
 -1.4585	 +1.4823	 -2.9674	 -2.5405	 +2.7760	 -2.4520
 +1.8334	-14.2620	-19.1899	 -0.1100	 +0.6660	 -3.4237
 +9.3983	 +5.3376	 +9.6243	 -2.5443	 +1.6394	 +2.2785
 -1.6250	 -1.1441	 -3.4932	 +3.4957	 +2.7411	 +2.0591
 -6.7459	 +4.3478	 -4.4515	 -5.4754	 -1.2010	 +1.7462
+12.1319	+14.0551	 +1.1177	 +0.7777	 -3.1806	 +0.7306
 +1.3942	 -4.1771	 -3.8545	 +6.0345	 +0.1040	 -0.5324
-21.8294	-17.1482	 +8.9846	 +2.0774	 +0.7661	 -0.8239
 -4.3252	 -3.1656	 +4.1300	 -0.9841	 -2.6650	 -1.7722
-19.1099	+15.8522	 +0.8094	 +2.3141	 -0.1072	 +0.0528
 +9.2954	 +0.5240	 -1.3438	 -0.0790	 +1.7671	 +0.8885
 -1.9747	 -6.9487	 -4.2602	 +2.0052	 +3.1286	 +0.6496
+19.7848	-19.8225	 +1.7004	 +0.6789	 -1.3075	 +0.5284
 -1.8335	 +0.9308	 -7.5624	 +1.9642	 -1.1075	 -0.0120
 -0.4622	 +5.2994	 +3.3977	 -2.5482	 +2.9108	 +1.0998
+10.0845	 +8.0267	 -5.5327	 +3.4845	 -3.1148	 -1.2340
 +5.5569	 -2.6966	 -4.9795	 +1.2308	 +5.6572	 -0.4912
 -7.5219	 -2.3050	 +8.7266	 -2.2837	 -0.8275	 -0.2142
 +5.6429	 +3.6222	 -2.0227	 -0.9122	 -4.7141	 +2.7521
 -5.2880	 -1.7291	 -3.0976	 -0.8935	 +4.2981	 +3.5124
 +3.1503	 -1.1658	 +9.1340	 -2.4690	 +4.5707	 -0.1634
 -4.9551	 +4.8206	 +0.8390	 -3.3168	 -0.2115	 -0.6679
+19.6853	-23.9734	 +4.3903	 -1.6333	 -1.5398	 +0.7592
 +6.2978	 +2.0866	+13.1633	 -2.9939	 -0.5911	 -1.0429
 +3.0919	+14.9930	 +9.4688	 -0.3492	 -0.2323	 -0.4486
 -3.4257	-19.7776	 +9.5345	 -1.2267	 -0.4716	 +2.2797
-23.5060	-24.9029	-13.0059	 +0.4356	 +0.4726	 +0.0914
 +4.9658	 -6.8616	 -5.9863	 -3.3602	 -3.0463	 -1.1186
 -8.1575	 +2.2853	 +1.7388	 +3.8544	 +1.7667	 +3.4119
 -1.2574	 +7.7401	 -5.5166	 -3.8060	 +3.0250	 +0.7529
+25.9214	-27.1043	+13.2155	 +3.7358	 +0.0441	 -1.3145
 -4.7694	-10.3914	 -5.0077	 -1.7698	 +1.3690	 -0.1160
 +3.4042	 -6.1686	-12.5442	 -1.2543	 -2.7233	 -3.7094
 -4.4658	 -3.0337	-11.8471	 +1.3226	 -1.2490	 +2.8920
+58.0624	-25.1476	-179.1185	 -0.1458	 +0.7022	 -0.2686
 +7.4269	 +1.6977	 +5.1360	 +3.0988	 +1.2930	 -0.0159
 -7.2427	 +2.4736	 +1.0780	 +0.6302	 -4.7217	 -2.3617
 -3.6556	 +1.0890	 -2.3167	 +1.7638	 -4.8193	 +1.6743
 -2.3430	 +0.4876	 -0.7828	 +0.8893	 +1.8853	 -3.6671
 +7.9004	 +8.4991	-19.1842	 -1.3232	 -2.1762	 -1.0293
 -1.8676	-11.4038	-20.9129	 +1.2316	 -3.1610	 -3.3189
-16.2246	 -5.6480	-20.9086	 -0.5708	 -0.0956	 +1.9129
+13.2061	 +4.8898	 -8.2238	 +1.3404	 +0.8461	 -2.3614
-13.4530	+14.3189	 +3.7255	 +0.7821	 -3.3602	 -1.4725
+12.6982	 -7.5689	+15.2251	 -1.2774	 +2.5315	 -1.2877
+18.8436	-13.9805	 +0.9899	 +0.3166	 -1.0506	 +0.0208
+11.8380	 -2.4048	 -7.0026	 -3.3107	 -0.2940	 -2.0339
 -1.4529	 -2.3935	 -8.3736	 -0.6484	 -1.1233	 -3.6134
+19.7119	-23.2979	+10.5286	 -1.6949	 -1.1455	 -0.0955
-13.7166	 +9.2536	 +2.2672	 -3.9980	 -1.9499	 -1.7138
+11.5361	+12.0986	-14.3822	 +0.2644	 +1.5706	 -1.2534
-41.6395	 -0.9205	-37.7304	 +0.8146	 -0.9783	 +1.4872
-13.1215	 -6.0605	-23.2212	 -0.1808	 +2.1873	 -1.5736
 +1.9126	 +0.2267	-22.0134	 +1.4516	 -0.8576	 +1.9712
+33.5924	+115.2811	-69.0437	 -0.9193	 +0.7574	 -1.0282
 +6.3406	 +1.3670	+15.8459	 -0.6568	 -0.5802	 -0.5118
 +6.3896	 -2.1825	 +1.8336	 -4.8991	 +1.0509	 +1.9738
 -9.1973	 -9.0123	 +6.9875	 +1.6701	 -1.5043	 +0.4719
 -2.1791	+12.8198	 +3.8696	 +1.1874	 +0.9773	 +0.7349
+12.4301	 +4.7567	 -3.9520	 +1.8397	 +2.6169	 -0.4445
 -0.6038	+11.0092	 -7.8151	 +2.4297	 +4.6659	 +2.8627
 -3.0015	 -9.7511	 -6.3786	 +0.1035	 +2.4463	 +2.9939
 -1.4348	 +4.1845	 -7.8774	 +4.0038	 -1.9410	 -3.0022
+10.2256	+16.3045	 -0.3602	 -0.7703	 +0.5241	 +2.7653
 -1.7986	 +0.5316	 +3.2970	 -5.5901	 -1.1979	 -1.4510
 +0.0359	 -4.3130	 +0.9663	 -2.7729	 +2.4215	 +0.2686
-39.9304	 -0.4005	 +1.9844	 -2.2356	 -0.3163	 +0.5919
 +2.3223	 -4.5740	 -7.6439	 +0.8287	 -0.5866	 +4.8618
 -3.6271	 -5.5109	-11.9808	 +0.1386	 +1.2483	 +2.2566
+13.3562	-11.3933	 +2.2303	 +4.0230	 +1.4604	 -0.2014
 -1.4568	 +1.2111	 -3.9932	 -0.7164	 +0.1579	 -2.2483
 -5.4617	+18.0370	-12.9386	 -0.3921	 +0.3742	 +1.4908
+24.2139	 -1.6811	+11.0003	 +1.0641	 -0.7588	 -1.7248
-11.1750	 +9.1161	 -6.0492	 -1.1957	 -3.0111	 +0.0421
 +5.0770	 -8.4073	 +1.6617	 -2.6974	 +2.8568	 -1.7172
-29.8865	 -1.3677	-10.3127	 +0.3406	 +1.3243	 -0.7589
 +8.1519	 +0.8245	 -9.7829	 -0.7223	 +0.3601	 +1.5455
 -0.8907	 -1.1732	 -3.0304	 -1.9640	 -2.4048	 -1.2177
 -6.3305	-35.2767	+17.8250	 -0.6611	 -0.1910	 +2.3484
 -0.4831	+10.5987	 -1.9632	 +0.0439	 +4.0728	 +1.0438
-32.2607	+24.6976	+58.7288	 -0.0459	 +1.5368	 -2.0508
 +5.3101	+69.7379	-26.6831	 -0.5331	 +0.7259	 -1.9291
 +7.8493	-10.7434	 -0.7517	 +0.8575	 -1.6112	 -3.5881
 -6.2668	 -3.3411	 +2.0454	 -0.1686	 +0.4942	 +5.5078
-11.4243	 +5.7460	-22.1275	 -0.3427	 +0.8960	 -0.1433
 +4.5530	 -2.8376	 +3.3733	 -0.7041	 +2.5948	 +4.5318
 -6.5395	+24.0892	+21.9400	 -1.4683	 +1.2521	 -0.3860
 -8.1145	 -2.9968	+11.0999	 -2.1110	 +0.7183	 -0.7729
-12.2930	 -9.6739	 -1.0180	 +2.5127	 +2.7189	 +3.3204
 -9.4886	+13.9956	 +4.6148	 +0.8248	 -3.1340	 +3.6446
-15.0094	 +6.5231	 +7.4809	 +1.9278	 -1.6551	 -2.4751
 +7.8523	 +0.2702	 -9.5375	 +0.3996	 +0.8163	 -2.2131
+17.4951	 +3.6236	 -4.5823	 +0.2756	 -2.5288	 -0.1818
 -0.4449	 +0.7702	 +1.1124	 +1.4954	 +4.7231	 +4.9692
-44.3815	+38.7550	-77.3957	 +1.0246	 -0.6329	 +1.5052
 -9.9264	+27.6479	 +1.4688	 +1.2570	 -0.0660	 -0.1137
 +7.3042	 +8.6376	+11.9053	 -1.7572	 +2.3419	 +2.3822
 +5.7676	 -1.2314	 +3.4709	 +4.3726	 +1.3494	 -1.0042
+13.8324	 -4.3486	 +5.6890	 -3.4950	 +0.1266	 +2.0927
 -1.7948	-10.9067	 +3.3831	 -0.6879	 -0.1393	 -2.3432
+14.5167	 +1.0823	-18.3811	 -0.4116	 +1.4864	 +1.5923
 +5.0881	 -9.0615	 +8.7613	 -3.1056	 -1.8065	 +1.1950
+10.0003	 +1.9457	 -5.6554	 +3.9764	 -0.6326	 -1.2980
-19.3430	 -3.2802	 +1.6509	 -1.4505	 -2.2655	 -0.5309
 -1.7546	 +4.4408	 +0.8966	 +1.3347	 +1.6022	 +0.5457
 -3.6829	 +6.0562	 +2.9092	 +3.5239	 -0.9802	 -2.6917
 +9.5633	 -7.4227	 -6.3364	 +2.1694	 -0.6873	 -1.5518
+28.3973	+26.5675	-12.2671	 +0.1903	 -0.5866	 -2.0393
+19.5101	 +2.3243	 +0.8282	 -0.2864	 +3.2197	 +2.3548
 -0.7903	+33.0903	-47.1913	 -1.8063	 -0.9360	 +0.6751
 -9.7140	+39.1726	 -9.2505	 +1.4051	 +0.8806	 +2.3555
 -3.7130	 -0.7773	 +4.8326	 -0.0000	 -3.5668	 -4.3328
-19.9198	 +4.3471	 +1.9551	 -0.7112	 -0.9484	 -2.6878
 -1.3483	 -0.3982	 -1.9685	 -1.1622	 -2.4120	 -2.5746
-12.5919	+26.3846	 -6.6773	 -0.8479	 +2.0586	 +1.0357
 +0.2298	-11.0755	-11.0769	 -4.4798	 -2.7747	 -2.7675
-21.4275	-16.6420	+22.5800	 -0.4961	 +1.5926	 +2.2070
 +1.8849	 +2.0977	 -5.4005	 +3.5979	 +0.5718	 -1.4177
-15.5049	 +5.6712	 -2.5548	 +2.2840	 -1.8010	 -3.9755
 +2.0054	 -3.1265	 -2.5707	 +0.8056	 -0.4501	 -3.3229
-12.5042	 +9.8304	+14.1706	 -0.0274	 +2.4214	 -1.0835
+35.7534	+13.4485	 -5.0265	 -1.0433	 -0.5392	 -0.8950
 +0.6179	 -5.6367	 +0.3188	 +3.3633	 +3.9473	 +5.1179
 -2.8200	 +4.5210	 +5.1627	 -3.1514	 +2.3717	 -4.0276
 +1.0510	 +4.6805	+50.8897	 +0.7116	 +2.4516	 -1.4613
 +3.0672	 -1.4773	-11.6219	 +2.7864	 -0.6713	 +1.7978
 +0.9909	 -6.6512	+21.1192	 +2.4551	 +0.9213	 +0.2143
 -6.2103	-18.4240	-11.1556	 -1.6463	 -1.3843	 -2.3075
 -0.0216	 +1.3712	 +0.4036	 -1.7836	 +3.0213	 -2.7549
 +2.1789	 +9.1206	 +3.7946	 -0.6720	 -1.6218	 +0.2053
 +0.3442	 +1.5291	 -0.7811	 -0.7154	 +1.4079	 +0.5919
 +2.0902	 -5.1068	 +0.2235	 -1.0507	 -5.2407	 +2.8930
 +2.5593	 +6.6026	 +4.4256	 +2.0554	 +1.1939	 -2.7245
 +3.7788	 -3.8228	 -3.0572	 +2.2304	 -1.8571	 -0.5560
+21.9141	 +5.6402	+24.4635	 -1.5211	 -0.6862	 -0.1599
-13.6858	 -8.4541	+42.8494	 -1.3421	 -1.2077	 -0.3515
+89.6014	+25.6765	+37.8823	 -0.0497	 -1.4701	 -0.7767
 +6.0556	+15.2062	+20.3354	 -0.1937	 +0.3476	 +1.6546
 -7.7347	 +6.1292	-10.5811	 -2.8195	 +1.6168	 -0.6434
+12.3209	 +3.3332	 -9.5189	 -0.1989	 +1.5178	 +0.0010
-21.9543	 +6.2012	-27.5041	 -0.3136	 -0.7129	 +0.7275
 -0.1120	 -1.6602	-10.4970	 -1.6611	 -1.2604	 +2.2088
