# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.902476e+06
# Iterations: 391 of 1000
# Current Time: 2018-05-08 04:03:05.721528
# Elapsed Time: 1 day, 9:48:33.563075
# Avg. Step Time: 0:05:11.287885
# 
# x	y	z	vx	vy	vz
# 
+18.4160	-39.8496	 -4.1987	 +1.3877	 +0.3754	 +0.3556
 +1.3718	 +3.8026	-16.8614	 +0.5889	 -0.5661	 +2.4367
 +4.1670	 -1.1659	 +7.1139	 +1.1593	 -0.8730	 +2.7664
 -2.5103	-10.1321	 -0.2413	 +3.7521	 -2.3489	 +1.3620
+18.4297	-19.1252	 -6.0613	 -0.4234	 -0.1517	 +1.9110
 -1.2900	-28.5849	 +3.7617	 +1.4121	 -0.0449	 -0.1580
 +7.7088	 -8.8199	 -4.3277	 -4.6804	 +1.3189	 +0.0512
 +6.6541	 -3.8929	 +1.6340	 +1.6079	 -1.2423	 +0.0263
 -3.0447	 +1.0231	 +0.5732	 -3.9852	 +1.3929	 -4.1968
+173.9897	+27.5994	-145.9565	 +0.1079	 +0.4931	 -0.5477
 -4.5813	 +1.0822	 +4.2507	 +0.8658	 -1.7261	 +0.0025
 +0.7397	+17.7689	 +5.2442	 +2.2222	 +3.5523	 +1.2282
 +8.0974	 -1.9770	 +9.9604	 +2.2199	 +1.7217	 -4.9912
 +1.6712	 -2.7660	 +3.7014	 +2.4821	 +2.2950	 -0.9255
 -0.9661	 +4.6486	 -1.7648	 -3.7216	 -1.6355	 +0.7348
-25.5219	+14.5975	 +4.2206	 +1.5485	 +2.3144	 -1.7457
-269.5741	+129.3976	-59.0372	 +0.0621	 +0.2432	 +0.5937
 +1.7873	 +3.0261	 +5.3865	 +3.3859	 -1.6174	 -1.1020
 -6.3656	 +5.5866	 +7.4145	 +2.6388	 +0.4206	 +0.9108
-20.0340	 +6.9368	+84.6499	 +0.6035	 +0.7190	 -0.9750
-30.1876	 +6.8047	-11.0381	 +0.5835	 +1.3783	 -0.9067
-22.1677	 -9.4293	-13.3542	 +0.7226	 -1.9372	 -1.1253
-27.1648	-28.2558	+24.4478	 -0.8747	 +0.4602	 -0.4034
 +5.6473	-10.5294	 -1.3297	 -1.4396	 +0.1572	 +1.6259
 -2.1673	 +1.9571	 +0.7869	 -1.5296	 +2.5903	 -0.8008
-10.5728	+36.4422	-21.4981	 -1.1265	 +1.2026	 -0.8098
-33.6088	+14.7830	-13.8037	 -2.6419	 +0.7257	 -1.9625
 -6.5330	 -2.8885	 +4.7068	 +0.9690	 -1.2975	 -4.3884
-41.8759	-13.5318	-45.4857	 +0.8560	 +2.1367	 -0.6940
+12.9626	 +0.7975	 +3.3234	 +3.0968	 -2.2182	 -1.5414
-10.5727	 -3.3133	+12.8212	 -0.7712	 +1.7770	 +2.0760
 -0.3725	 +4.0580	 +0.8422	 -3.2758	 +3.3127	 +0.8074
 -5.2428	 +9.0523	 -7.5312	 -0.7667	 -0.5436	 -1.3644
-10.9647	 +7.0426	 +5.8974	 +0.7962	 +1.0784	 -3.3326
 +8.7045	 -9.9521	 +1.9620	 +0.3349	 -1.2868	 -2.5306
 +6.3331	+11.8585	 +9.9565	 -1.7112	 -1.1532	 -1.9985
+16.4045	 +4.2168	 +3.6820	 -0.1186	 -1.3980	 -1.6666
 -7.3449	 +3.2504	 -3.3054	 +3.2722	 -0.5510	 -2.1163
 -7.8584	+13.5261	 -9.1581	 -0.8995	 -4.0372	 -0.3019
 -5.3464	 -4.6084	 -8.8069	 -1.2600	 -5.8291	 -0.0340
 -0.2681	+15.6756	 +4.0329	 -2.4851	 +1.9963	 -3.2734
 +0.3232	 +1.0301	 -4.5277	 +2.0827	 -1.9437	 +0.4178
 +1.1277	 -3.1197	 +2.9931	 -3.4680	 -3.8416	 +2.5909
 -0.8967	 -6.4556	 +0.9355	 +1.6820	 +0.2526	 +2.6047
-14.9636	-25.5272	-11.6412	 -0.7090	 -3.4622	 -2.7483
 +8.2158	+12.4771	 +1.8556	 +2.5789	 +1.0207	 -2.0305
+36.3887	-27.7217	+48.0188	 +1.1840	 -0.8662	 +0.6944
 -0.8498	 -8.3405	 -8.2469	 -3.0231	 -1.9011	 -1.6767
 +2.9735	 -1.7754	 -1.4796	 -0.3889	 +3.9110	 -2.6819
 -5.8992	 +1.9722	 +5.6202	 +0.6574	 +0.8084	 -1.3557
+11.8946	 -5.7689	 -2.8351	 +0.3493	 +1.1686	 -1.5674
 -2.6327	-21.3276	+35.2170	 -0.9547	 +0.4565	 -0.2269
 -1.7547	 -1.3319	 -8.7097	 +4.2784	 +0.4437	 -2.2314
 -1.6857	 +1.0435	 +3.5558	 -0.8925	 -1.4696	 -0.3788
 -3.4761	 +0.8306	 -3.0637	 +1.8965	 +3.0609	 +1.2487
 +1.5147	 -9.5912	 -3.7354	 -1.0761	 -1.6731	 -0.0492
+13.3859	 +0.6958	-10.2008	 +3.0189	 -1.8582	 +3.3911
 -2.3484	 -2.3428	 +9.6648	 -1.0005	 +1.7457	 -0.8111
-12.5744	 +8.1235	 +3.6023	 -3.4245	 +1.8929	 +2.0159
 -4.4714	 +5.6466	 +7.7504	 -1.5978	 +0.6328	 -3.6102
 -5.6731	 +3.5697	 -0.7147	 +1.8123	 -0.2765	 +1.0695
+35.8661	 +9.5521	 +2.9854	 +1.5633	 +0.1224	 +2.6123
 +8.7985	-23.1093	-15.9234	 +0.1227	 -3.5724	 -0.2503
 +4.8385	-40.1501	-15.8736	 -2.1147	 -1.7382	 +0.8219
 +7.1737	-10.2242	 +3.9096	 +1.2323	 +1.6303	 -0.0883
 -7.9952	 -5.0409	 -5.4347	 -2.1316	 -0.4738	 +2.1134
 -8.2037	 -3.6439	 +7.0143	 -1.8710	 +2.1507	 -0.7961
 -6.5758	 -2.9041	 -2.0694	 +3.4853	 -1.2200	 +1.9693
 +0.8418	-11.1932	+13.1688	 +1.8576	 +0.4986	 -1.0504
 +4.7469	 -8.2233	+10.8234	 +4.2200	 +1.6964	 +1.9204
 +8.0340	 +4.0369	 -1.2790	 -1.0672	 -1.7357	 -4.8270
 +8.5974	 +7.5123	-11.0705	 -0.3084	 +1.9651	 +1.7911
 +3.3648	+20.2508	 -5.2430	 -0.6297	 +2.7102	 +0.5242
 -5.6452	 +1.4004	-11.5413	 +0.3466	 -0.4237	 -1.1116
-17.5420	+60.7447	 +1.3957	 +0.4069	 +0.3083	 -0.6396
 -5.4956	 +2.4422	 +0.2253	 +5.4476	 +1.6927	 +0.9776
 -0.5559	 -2.1277	 -1.2689	 -4.1842	 +3.7150	 +0.7071
 +2.3673	 +7.5642	 +1.3302	 +3.5122	 +1.8511	 -0.2533
 +7.9841	 +0.6687	 -1.9827	 +2.8123	 -0.9385	 -1.6908
-22.7241	 +7.6815	 -5.4194	 +1.9649	 -1.8697	 +2.2883
-12.9085	 +1.3130	 -2.9336	 +0.7049	 -2.5425	 +2.6453
+15.8565	-39.8237	+27.9206	 -0.5403	 -1.3911	 -2.7188
 -4.6611	 -7.2145	 -7.7152	 -2.0178	 -1.6640	 +4.7466
-23.8150	+14.2649	 -4.8888	 +1.1643	 -1.2884	 +2.6009
+13.1404	+22.6213	-78.7242	 -1.9561	 -0.3206	 -0.6906
+17.4865	-10.1328	-14.6477	 +2.0060	 +0.2235	 -0.1284
 +3.5159	 +4.1565	 -1.3452	 +1.2917	 +1.7041	 -3.8564
-20.5763	 -4.3279	 +2.1558	 -1.7899	 +0.1232	 +0.2974
-12.0547	-15.3807	+11.2669	 +0.6962	 +0.3665	 -0.7390
 +7.5911	 -2.5626	-16.9789	 +0.0091	 +1.9223	 +2.7837
 +1.8249	 -9.0177	+14.4534	 -0.6798	 +0.8567	 -1.3797
 -9.7935	 -9.7514	-26.0628	 -2.1256	 +2.0212	 +0.0573
 -1.3798	-12.3862	 +2.1637	 -1.9713	 -0.8488	 -0.2256
 -3.4701	 +2.4693	 +4.3530	 -1.3025	 -4.6260	 +2.6333
 +2.2857	+59.0108	-107.7980	 +0.5128	 +0.6168	 -0.7043
 -6.8247	-10.4475	-11.1014	 -0.3175	 -1.1292	 -1.4258
-13.5645	+22.6346	 +7.9315	 -0.2338	 -0.8006	 +0.6890
+26.3394	 +9.2083	+19.6917	 +1.0865	 -1.9333	 +1.1248
 +7.1397	 -7.3385	 -3.8963	 +0.7127	 -2.5249	 +0.7083
 +6.1266	+12.1050	+21.1344	 +2.8366	 -0.0593	 +1.6867
 -4.0629	-11.2300	-10.9321	 -2.5597	 -0.8715	 -1.9865
 +5.3537	-11.4694	+22.0466	 -2.1028	 +1.2402	 -1.4328
 -1.4127	 -5.5923	+12.8788	 +3.1873	 -0.7948	 -1.0097
 +5.6245	 +4.3452	 -7.8284	 -1.6765	 -4.3729	 +1.2599
 +5.5548	-22.2171	 +4.1407	 +0.2592	 -1.5804	 +0.6979
+24.3094	 -0.7518	 -3.9956	 +0.8770	 +1.4941	 -0.6559
 +8.0573	 -0.8069	-17.5667	 -1.5066	 -2.2420	 +0.0071
 -4.9214	 +4.0285	 +3.3256	 -0.3614	 -0.2953	 -1.0113
 +2.5135	-10.7590	 +1.0559	 -1.5121	 -1.9349	 -0.2241
 +7.8276	 +0.4183	 -5.1692	 -0.6751	 -3.9622	 +0.3773
 -4.2401	 +3.8132	 +0.8592	 -1.6315	 -0.5157	 +1.0135
 +8.8574	 -0.4959	 -7.6428	 +2.5119	 -1.3124	 -1.6850
 +3.3515	 -4.3103	 -1.5865	 -6.2318	 +1.8834	 -3.5034
 -3.6421	 -7.0904	 +2.4582	 +2.6806	 -3.9980	 -4.4059
 +5.4302	 -1.3754	 +3.0057	 -1.5810	 -1.7909	 -2.4079
 +9.0902	+14.8074	+17.5368	 +3.7438	 +0.7295	 -0.8273
+16.8910	-16.9011	+20.5860	 -0.3099	 +2.5955	 +0.3257
-14.1658	-45.2518	+25.7242	 -0.1802	 -0.6804	 +0.2375
 +5.3141	 -7.0692	 -7.7281	 -0.7832	 +1.8461	 +0.2119
+22.6745	-21.7294	-27.6356	 +1.9130	 -0.5574	 -1.1741
 -5.2259	 -0.5714	 +0.5089	 +0.4625	 -3.1384	 -3.9405
+11.5625	-12.4011	 +4.2132	 +3.5591	 -1.8221	 -2.8957
+19.5650	-19.4624	 +1.6721	 +2.5238	 -1.6183	 +1.8519
 +3.1666	-15.4397	 +0.2355	 +2.1060	 +4.2047	 -1.8217
 -0.5055	 +5.2098	+11.0880	 +0.0774	 +3.1372	 -1.6677
 -6.6097	 -9.9575	 -1.1395	 +0.2242	 -0.2154	 -1.0680
 -7.9862	-17.4719	+17.0309	 +1.0362	 -1.3663	 +2.0080
+29.6329	+23.4389	 +1.0370	 -0.6022	 +0.0284	 -2.4052
-67.6994	+195.4742	+37.6931	 +0.2341	 +0.2261	 +0.1400
 -2.7168	 -6.1508	 +6.7651	 -3.5956	 +2.1376	 +2.9233
-10.8828	 +7.1840	 +1.5467	 +1.9600	 -1.0944	 -1.0542
+21.4363	 -4.0817	+11.7341	 -1.3421	 -3.1598	 -0.2934
 -4.5280	 +4.2591	 -0.7154	 +3.9064	 -1.9916	 -2.2010
 +4.3414	 +6.0267	 -0.4303	 -3.6437	 -0.3691	 -3.6817
 -8.6356	+28.3160	-15.4944	 +2.3074	 -0.2913	 -0.5404
 -9.0573	 +5.7128	 -5.2841	 -2.3455	 -0.3917	 +1.1156
 -0.3117	 -7.0899	 -3.3137	 -2.6766	 +2.8883	 -4.3493
+12.0434	 -4.2868	-15.9020	 +2.8328	 +0.5319	 +2.1216
 -0.3154	 +1.3374	 +0.0036	 -1.7550	 +2.0973	 +0.8738
 -2.7931	 +0.1032	 -6.1715	 +2.3882	 -0.5751	 +7.5314
 +5.0809	 +4.6908	 -7.4404	 -0.5690	 +2.2949	 +0.1587
 -4.0623	 +1.1381	 +5.0841	 -5.3860	 -1.1117	 +0.9328
 -7.7836	 +2.1020	 -5.4540	 +2.0349	 +1.1934	 +1.0405
 +2.8987	 +4.7271	 +4.9618	 -2.5261	 +0.3177	 +1.5556
 -4.3032	+13.7767	 -0.9239	 -1.1956	 +1.9755	 -0.4280
-30.6501	 +3.0200	-60.0194	 -0.6486	 +0.2922	 +1.3043
 +1.8749	 +1.6838	 +0.6822	 -0.9203	 +1.2472	 -0.4764
 -5.3720	 -3.1555	 -2.6167	 -0.6967	 +4.9183	 -2.5016
-13.0718	 -4.2625	 +3.2838	 +1.9403	 +1.9482	 -0.3873
 -0.9925	 +5.2396	 -0.4848	 -1.2113	 +1.4844	 +2.0660
+28.2488	-16.1306	-84.8469	 +0.0972	 +1.2773	 +0.3908
-15.6809	 +3.7267	 +6.8846	 -1.7387	 +3.1183	 +2.4418
-10.9322	-13.2671	 +2.1265	 +0.4866	 +1.1602	 -0.7743
 +8.8035	 +0.0196	 -5.5355	 -0.5867	 +1.3547	 -3.5703
 -2.9267	 +7.0759	+14.6739	 -0.8371	 -0.3088	 +2.6283
 -0.9784	 -3.4691	 +8.2818	 +1.9235	 +4.2425	 +1.6728
 +3.6826	 -3.9823	 -4.9761	 +0.1488	 +2.2551	 -0.7588
+11.9713	 +4.2367	 -0.6089	 +1.6176	 -1.2617	 +1.2983
+32.1183	+22.6431	 -0.7495	 +0.6627	 -0.1346	 -2.4340
 -8.1915	 +1.5862	 +0.3665	 -0.9804	 -1.3736	 +0.0962
 +7.1186	 +6.8532	-12.3817	 +1.2710	 +1.4570	 -1.9453
 -5.2837	 -5.4079	 +6.7226	 +2.8060	 -3.8887	 -0.0371
 +4.6535	 +2.5405	 -2.4157	 -3.5565	 +0.6669	 +0.1673
-20.3891	+74.5196	+19.2149	 -0.0169	 -0.5976	 +0.3390
-54.1630	+23.2141	-11.1577	 +0.5628	 -0.0705	 +0.4722
-12.3923	 -6.4847	 +7.0261	 -0.8762	 +2.2738	 -1.6238
-12.1010	 -6.0769	 -5.4292	 +1.6661	 -3.4681	 -0.7149
 +4.0395	-29.2086	-10.0396	 -1.5729	 -2.3058	 -0.9422
-16.2396	 -1.3012	 -2.2458	 -1.9923	 +2.0748	 +0.2355
 -1.8972	+10.3588	+22.7402	 +0.2295	 -1.4981	 +0.0684
-11.0357	+11.0152	 +4.6999	 +2.5474	 +2.3732	 -0.6481
-26.7297	 -7.8802	+13.8755	 -0.7186	 +0.7753	 -0.9831
 +1.8871	+15.3752	 +0.9410	 -3.8285	 +1.7396	 +2.4436
-15.8747	 +4.3702	+22.4333	 -3.3630	 +2.0296	 -0.4867
-79.6144	 -0.4622	-26.6609	 +1.3080	 -0.9067	 -0.0276
 +8.8095	 -2.2030	 -4.7245	 +0.0518	 -4.9111	 +0.6973
 +0.7766	 +5.1675	 +8.8274	 -0.7403	 +1.5729	 +5.3994
 +7.2824	+10.8411	 +7.6500	 -0.6280	 +2.4818	 -2.1636
 +5.7469	+20.8997	 -4.3585	 -0.5498	 +1.2567	 +1.8787
+27.1479	+11.5605	+11.6995	 -1.6108	 -0.9013	 -0.1394
 -1.3018	 +6.9121	 -4.4323	 +2.7363	 +3.3342	 -0.7874
 -0.2108	+14.4738	 +3.3194	 +1.0773	 -2.4857	 -2.4241
 +0.0331	 -1.9892	 -3.7534	 -1.2214	 +2.3584	 +1.1324
 -8.5847	 +0.8557	 -2.1553	 -2.3512	 -0.9924	 +2.4463
-13.8276	+12.4503	+16.9456	 -0.0753	 +1.2392	 -0.6120
+13.8563	-32.1090	+21.9417	 +2.5168	 +2.1702	 +1.2433
 -2.1471	 +9.3502	 -6.1066	 +0.1676	 +1.7225	 +4.3766
 +1.5452	 -6.5668	 +3.3402	 +2.7801	 -0.2134	 +0.5073
+16.7747	+13.2082	 -1.6058	 -0.5461	 +1.5041	 +2.8577
+13.7083	 +8.4085	 -0.2504	 -0.5352	 +2.0818	 +3.3741
-12.8748	 +3.2041	 +1.1225	 -1.1279	 +2.1369	 +2.1379
 +7.2775	 -2.0912	 -3.8729	 -0.6471	 -2.7545	 -2.6116
 -2.7954	 -8.0298	 +0.1647	 +2.3941	 -3.4855	 +2.5772
+38.8300	 -2.7477	+17.3472	 -0.4398	 -0.1556	 +1.5565
+17.7015	 -1.4206	 -0.7285	 -0.9136	 -3.2479	 -0.9709
+23.3507	+15.4464	 -3.3990	 -0.8467	 +1.4210	 -1.1444
+61.1170	+21.2726	-24.7806	 +1.1360	 +0.2560	 -0.2225
 +1.3887	 -3.7223	+11.6805	 -0.4278	 -3.0085	 +2.3269
 -5.9549	 -2.3867	 +8.2084	 +0.7757	 -1.5165	 -1.4049
+26.0374	 -7.5121	-13.5414	 -0.7129	 +0.4198	 +2.4641
 +2.4078	 -0.9350	 -0.4746	 +3.4595	 -1.2741	 -0.8268
 -7.7097	-11.0373	 +7.5167	 -1.3888	 +0.6103	 +3.8458
 +9.6104	 +2.3110	 +2.2205	 +0.9007	 +3.4182	 -0.4097
-37.7644	-29.6453	 +1.2368	 -0.9937	 +0.0812	 +0.7711
+11.4775	-11.7528	 +3.0621	 +0.4834	 -1.7228	 +2.4714
 -2.5688	+15.6504	 -3.4641	 -2.1425	 +0.4084	 -0.0495
 +4.0801	+10.9893	 -6.9458	 +0.2468	 +2.5467	 -0.0820
 -9.0041	 +6.8317	 +9.6989	 +0.9886	 -0.3795	 +2.2170
+14.5973	 +0.8072	+18.5336	 -0.5985	 -2.3242	 +2.4386
+11.4400	 +5.5385	 -2.5603	 +0.8975	 +0.1981	 +2.5709
 +3.9092	 -1.5702	+19.1827	 -0.1758	 -3.0344	 +1.6054
 +2.8482	-12.7267	-21.9802	 -0.5706	 +1.4264	 +2.2236
 +8.5030	 -9.0235	 -4.5310	 -1.6275	 -2.4969	 -4.0093
 -4.8801	 +6.9841	 +6.9220	 -2.7140	 +0.0669	 -2.6722
+83.3197	-34.7641	-10.0345	 -1.2827	 +0.0393	 +0.9754
 +3.8683	 -1.7611	 +1.5912	 -2.6123	 +0.4114	 -4.7473
 -1.1048	 +9.4413	 +0.3240	 +5.6191	 +1.6386	 +0.8148
+31.3488	-12.2492	 -6.1134	 -2.6876	 +0.4376	 -1.4142
+18.5376	+13.7231	-18.5048	 -0.0237	 -0.9978	 -0.7185
-33.8948	 +4.5831	 +1.5560	 -0.3683	 +1.4339	 +0.8657
 +2.2496	-10.6920	 +5.8459	 -3.4479	 -0.4640	 -0.7530
+11.2772	+15.5490	 +1.8446	 +0.9849	 +1.0971	 -0.0423
+11.0193	 +4.4462	 -0.7884	 -2.1777	 +1.6997	 +3.8315
 -0.4416	 -8.1246	 -1.8544	 +4.2868	 -1.3519	 -0.0764
 +9.6278	+12.3693	 +7.2070	 +1.7761	 +1.6061	 +0.4127
 -0.0957	 +6.1542	 -3.7644	 -0.2138	 +3.7845	 +3.7236
-13.8650	 -5.6866	 -4.0848	 -0.3956	 +1.9840	 +0.8043
 +5.9151	 +9.1288	-14.9956	 +2.0631	 +1.4853	 -0.2330
 +8.8909	+23.9556	 +3.6894	 -0.2361	 +0.8565	 +2.0773
 +0.0474	 +0.5295	 +8.9423	 -3.3717	 -1.9270	 -0.7235
 -3.3045	 +2.0270	+16.7770	 +0.9693	 +1.1644	 +2.0101
-11.6267	 +0.8371	 -2.0637	 -1.1027	 +0.8748	 -0.2919
 -6.5253	 +4.5138	 +7.2700	 -2.8807	 -1.1801	 +1.6334
+42.7945	 +2.1733	 +7.1464	 +1.1337	 +0.4429	 +3.1314
 -3.5732	 +7.3495	 -1.6260	 +1.3352	 +1.8048	 -4.0351
-98.6843	+66.9537	+35.7462	 +0.6693	 -1.6864	 +0.4159
 +8.5667	+14.2671	 -2.0873	 -0.7224	 +2.5721	 -0.9733
-13.8781	 +6.5519	 +4.3041	 +1.0951	 -2.3750	 -3.9000
 -4.3325	 -3.8088	 +0.6618	 +1.8470	 -2.9266	 +3.5176
 -9.9477	+42.3502	+37.9638	 +2.2323	 -0.5383	 +0.1086
 -8.6081	 +4.5314	 -5.3813	 +2.7364	 +0.9469	 +3.0631
-28.1630	 -9.5975	-12.1742	 -0.9855	 -1.0345	 +1.1485
 -8.1574	 -0.6081	-13.7454	 +0.4145	 +0.2482	 -0.8295
 -3.1166	 -7.9010	 +4.7881	 -2.4585	 -1.5141	 -1.3993
-10.5397	 -8.8095	 -8.1903	 +3.1361	 -0.9242	 +1.1191
-14.2421	+10.5841	+11.5519	 -2.1015	 +0.6373	 -0.1870
 -0.6647	 +3.2131	-12.7620	 +2.8152	 -2.3709	 -2.5824
 +9.3337	 -9.2931	+36.4988	 -1.3973	 +0.6856	 -0.8341
 +4.1932	-16.4177	+36.1666	 -1.9863	 -0.7861	 -1.6425
-12.2374	 +0.1063	 -4.4484	 +1.4007	 +4.2860	 +2.3433
 +1.2332	-13.0078	 +4.4387	 +0.1068	 +0.2400	 -0.3094
 +2.7783	 -6.1142	 +6.9975	 +0.7852	 -1.1751	 -2.6036
 +2.5375	 -7.1726	 +5.4332	 +1.3604	 -3.9542	 +2.2461
 -5.1132	+13.4010	 -4.0973	 +1.6628	 -1.0470	 -1.9303
-15.4286	+26.9996	 +9.3307	 -3.0345	 -2.1982	 -0.9800
-16.2717	-22.3484	+18.9470	 -1.1265	 +1.0715	 +2.6481
 +3.6445	 -7.5161	 +5.8882	 -3.0384	 -0.3724	 +0.8752
 -6.5096	 -8.1952	 -6.9730	 -2.0006	 +1.0883	 -1.2255
-27.6798	-10.3944	+13.4402	 -2.0957	 +1.0695	 +1.0065
 -1.0900	 -0.7047	 +3.0645	 +3.2590	 -2.3543	 +3.7678
 -4.6664	 -9.2060	 -3.1249	 +0.1205	 +4.0726	 -1.8408
 +3.9237	 -4.6493	 -0.6685	 +1.4825	 -3.0348	 +1.6893
 +3.6999	+27.9312	 -7.0254	 -0.2711	 -1.2461	 -0.4320
 +0.2887	 +1.5714	 +3.3953	 -4.2817	 +1.4428	 -4.2261
 -8.0016	-23.2716	 +2.6297	 +0.7800	 +2.6380	 -1.4076
 -4.2491	 -3.2419	 -0.3285	 +2.4131	 +5.4678	 +0.3717
 +0.6494	 -2.2319	 +1.8314	 +5.1189	 +2.8474	 -0.5905
 -5.7825	+20.4650	-13.4195	 +3.5857	 +1.5274	 -0.0018
 +7.2310	 +4.4891	+16.4693	 +3.2586	 -2.2392	 -3.1403
 +0.4984	+12.6867	+11.2669	 -1.3926	 -2.5641	 -2.8995
 -7.3928	 +5.2001	 +3.1911	 -0.0567	 +0.9117	 -1.7335
-14.7639	+14.9802	 -1.5692	 -0.2155	 +2.2077	 +3.7743
 -1.0484	-10.9054	 -5.1459	 -2.2535	 +3.8173	 -2.5343
 -3.3795	 +5.1836	 -5.3073	 -2.0493	 -2.6287	 -0.0645
+52.8240	+45.8825	+48.6508	 -0.4668	 -0.9321	 -0.3166
 -8.6379	 -1.3211	 +6.6868	 +0.6791	 +3.9496	 -1.8841
 -2.6571	 -9.0813	 +4.3850	 -1.6534	 +2.3369	 -2.0451
 -8.2257	 -2.8785	-12.6335	 +1.2089	 -0.2150	 +2.2645
 -6.1075	 -3.0839	 +4.1681	 -1.5789	 -2.9851	 -3.8648
-17.3967	-19.0534	 +7.7905	 -0.6813	 +1.6318	 +0.4504
 +2.9782	 -0.1679	 +0.9442	 +0.0677	 -2.3850	 -1.1140
 +5.1048	 +4.0389	 +1.4475	 -3.0406	 -0.3971	 +1.0149
 +4.8514	-10.6145	 +8.4841	 +2.7824	 +1.7819	 +2.0887
 -8.6033	 -3.8664	-14.2885	 -3.3290	 +3.7320	 +1.4181
+16.3217	 +7.0679	 +1.7246	 -0.7449	 +2.0216	 +0.5529
 -6.5234	 +1.3850	 -4.9424	 +3.8964	 -0.7638	 +1.6222
 -0.7269	 -2.3033	 -7.8411	 +3.2952	 +0.7045	 -0.2090
 +4.9821	 -7.7093	 +8.6036	 +2.2597	 +1.6471	 +2.0045
 +4.5135	 -2.1314	 +3.0210	 +4.0708	 +1.7331	 -2.8956
-40.9476	+102.6564	+87.6766	 +0.7518	 +1.0177	 -0.5523
-18.2746	 +3.4929	+12.8579	 -1.7064	 +0.1731	 +1.0080
 -6.4045	 -6.8435	+17.0216	 +0.6453	 +0.3165	 -2.1012
 -7.7571	 +8.1019	 -4.2352	 +1.7696	 +0.4354	 -0.9119
 -2.8691	 -3.2310	 +9.4564	 +1.5088	 +3.5426	 -3.1168
-13.2334	-12.1709	-10.6548	 -3.8160	 +1.9364	 -1.9014
 +7.0904	 +7.6790	+16.0866	 +0.7645	 -0.0583	 +2.9409
 -1.7825	 +3.1914	 +0.6271	 +0.4236	 -0.8528	 +4.2527
-35.8236	+27.9945	 -6.4099	 -0.5154	 +1.4187	 +0.2782
-32.3414	-10.4445	 -4.1516	 -1.3105	 -1.8440	 -0.2210
 -1.0532	+38.7747	+16.1714	 -0.0485	 -0.1570	 +0.4540
 -3.6351	 +2.3026	-10.6706	 -1.1022	 -0.3572	 +1.9360
 -6.0916	+14.9494	+17.3231	 +0.2567	 -3.3278	 +0.9094
 -7.5409	 -9.3173	 +1.9944	 +0.0402	 +1.2062	 +3.5582
 +0.3516	 +0.4764	 +8.0345	 -5.4109	 -1.3371	 -0.2593
 -9.1937	 +7.6107	-11.5172	 +2.7100	 -0.2069	 +2.1283
 -3.4081	 -9.9852	 +7.0156	 +2.1341	 +1.8095	 -0.5698
 -6.0567	 -1.6428	 +4.5283	 -3.9268	 +1.3474	 +0.6252
-34.8702	-11.9785	+14.3678	 +0.3966	 -1.6224	 -0.8538
-12.3163	+17.1701	+27.2978	 -0.3872	 -0.0054	 +2.0235
 +4.0466	 +2.7078	 +2.5651	 -0.8475	 +3.3933	 -0.0391
 -5.0085	 +0.1494	 -1.8598	 +0.7992	 +0.3191	 +0.3506
 +7.6109	 +0.7233	 -8.7150	 +3.6074	 +3.7921	 +0.2230
 -1.9518	 +6.4202	-12.5379	 +0.6245	 -0.7382	 +5.6083
 +4.5633	 +2.9105	 -8.3728	 +3.5223	 -2.2354	 +4.0926
 +9.4803	 -3.6955	 +6.0972	 -2.6601	 -0.3508	 +2.9484
 +1.8305	 -7.9162	 -7.8073	 +0.7665	 -0.8996	 +0.9656
 -2.5265	 +6.7083	 +5.5347	 -0.1718	 +1.1292	 +0.7918
+12.7281	+15.2193	 +1.1934	 +0.1533	 +0.4145	 -4.4449
-13.3780	 -0.5058	 +1.1373	 +1.5133	 +0.1228	 -1.5639
 -4.9486	 +8.6952	+10.2003	 +0.1627	 -0.2175	 +1.6951
 +2.6163	 -6.8321	+13.6583	 -0.5576	 +1.2269	 +1.5583
 +4.2778	 +1.4813	 +1.7805	 -0.5202	 +2.3217	 -0.4472
+13.5207	-20.1118	 +0.6921	 -1.9978	 +2.9990	 +0.2893
 -1.3809	 -2.8322	 +2.1970	 +2.6456	 +4.0903	 -1.4043
 -5.8693	 +1.2491	 -5.4393	 -2.4919	 +3.6617	 +0.5344
 -9.8715	 +7.4776	 +2.1390	 +4.8392	 +1.9898	 +1.8823
 +4.0163	 +4.5346	 -0.6957	 -3.7897	 -1.8124	 +1.0730
 -5.0664	 -0.0567	 +0.1900	 +4.0576	 -3.1699	 -1.5096
 +4.0445	-30.7938	-81.5873	 -1.3633	 -0.3401	 +0.3141
 +0.3942	 -8.4112	 -4.6982	 +2.4933	 -1.1469	 +3.5032
 +7.4880	 +3.3402	 +5.0390	 -1.1353	 -2.8289	 -1.3346
-15.7561	-26.3182	-48.2340	 +0.7568	 +1.4168	 -1.0269
+10.3728	 -2.9133	 +8.7106	 +1.3771	 +0.0612	 -4.9198
 +0.2971	 +4.1327	 -1.6972	 -3.7759	 +4.4454	 -1.6844
 -0.7583	+16.0606	 +6.4013	 +0.7926	 +0.3295	 -0.8536
 -9.9654	 -7.1239	 +7.4475	 -2.2570	 -2.0846	 +0.0635
+31.5717	 +1.9634	+27.0607	 -0.7399	 -0.2052	 +0.2523
