# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.156831e+06
# Iterations: 231 of 1000
# Current Time: 2018-05-07 14:45:05.000036
# Elapsed Time: 20:30:32.841582
# Avg. Step Time: 0:05:19.622691
# 
# x	y	z	vx	vy	vz
# 
-12.7829	 -9.8540	+30.1598	 -0.4734	 -0.7841	 -1.9592
 +2.3166	 -8.3279	 -9.3338	 -0.8399	 -3.0678	 -2.0971
 -2.0702	+14.2962	 +1.4956	 +0.4337	 -1.0141	 +3.8689
+20.2303	-23.8562	+15.6097	 -1.5873	 +0.5944	 +1.9559
 +2.2199	 +3.5523	 +7.8802	 -2.9119	 -2.2267	 +0.1435
 -0.2272	 -2.9930	 -0.7269	 -0.6863	 +3.9810	 +1.0265
 +2.2139	 +1.6865	 +0.6576	 +3.2236	 -5.0297	 +1.9066
 +1.7148	 +5.7828	 -0.6939	 +1.0478	 -3.4144	 -1.9067
 -3.9531	 -4.6716	 +8.3598	 +2.3286	 -0.1856	 -0.8023
 +3.3351	 -7.8909	-19.1307	 +1.5364	 -1.1915	 +3.6294
 +5.7296	 +4.9276	 -0.8615	 +0.7100	 -0.5313	 +0.9767
 +0.8300	 -7.8284	 -5.8785	 +2.4867	 -4.9385	 +0.1238
-13.9136	-10.2194	 +3.8251	 -0.1646	 -2.4709	 -3.1736
 +5.5501	 +5.3086	 +8.5916	 +0.5864	 -0.6221	 +3.1223
 +1.3337	 +0.0178	 -0.7016	 +1.3203	 +0.4113	 -3.2594
 -0.1471	 +3.6235	 -6.9142	 +1.6659	 -2.9119	 -0.8999
-18.4838	+30.7276	 +7.9990	 +0.6789	 +1.1690	 -1.2073
-38.7827	+20.1082	 +2.2338	 -1.0005	 +2.7263	 +0.6139
 -3.2217	 -2.2154	 -6.5782	 +0.5330	 +3.5073	 +0.5404
 +8.2452	-22.4728	 -5.6479	 +3.1446	 -1.4533	 +0.6163
 -6.0328	 +1.2958	 +5.2195	 -1.6457	 -3.9361	 +1.2016
 +4.0107	 -0.1894	 +2.7960	 +0.8336	 +2.9761	 -3.1028
 +6.7668	 +0.1810	 -3.9797	 -0.0772	 +2.3553	 +0.0743
 -3.2234	 -2.6009	+14.4007	 -2.0055	 -1.2606	 +3.4001
 +7.1126	+19.5051	+13.3430	 +0.6203	 -0.8853	 -0.6364
 +6.5428	+15.9525	+13.9520	 -1.5689	 +0.5485	 +3.4754
+10.2054	 +4.4247	 +1.0449	 +0.7963	 -0.8583	 -2.3190
 -7.5505	 +9.4275	 -2.5115	 +0.4834	 -0.4306	 +2.8553
 -1.2999	 +0.9591	 +0.1755	 -2.0983	 +3.0110	 -0.6266
 -9.4948	-19.6589	 +9.6343	 +2.6944	 +1.4298	 +2.4653
 -5.5391	 -5.8356	 -3.9328	 +1.9666	 -2.0823	 -0.5243
 -7.4683	 +7.4685	 -3.7711	 +1.7329	 +1.2438	 +1.4547
 -5.9816	 -5.8901	 -5.4898	 +0.9567	 +0.2935	 +5.6859
-24.2058	+24.0532	 -2.7051	 -1.6808	 +1.5164	 -3.1153
 -0.0170	 +1.4241	 -4.2465	 +0.0021	 -3.5335	 -3.2975
-28.4737	-24.3594	+31.1148	 +0.5719	 -0.2602	 +0.5310
 -0.2601	 -6.1504	-13.4023	 -1.4541	 +0.6741	 +0.0893
 +0.8307	+13.1223	 -1.6299	 +0.4732	 -0.2178	 +2.0431
 +4.0014	 -2.4635	-11.3439	 +1.3411	 +3.9825	 +1.6930
 +5.9306	 +0.0952	 +0.5308	 -0.4448	 +0.6547	 +0.4932
+17.8036	 -5.8829	-15.8053	 -2.8521	 -1.0066	 -1.6409
 +1.6159	 +3.5960	 -4.3173	 -2.7451	 +4.2676	 +0.7579
-12.9852	 -6.9195	 +7.5238	 -3.6727	 +0.9940	 -2.3620
 -1.9332	 +7.7506	 +1.0869	 -4.3160	 -2.4575	 -1.4975
 -3.2790	+11.3691	 -0.4188	 -0.9298	 +2.6467	 -2.5740
-26.4049	+34.6742	+34.6388	 +0.7037	 +0.8619	 -0.4710
 +4.9303	 -9.3401	+11.1203	 -2.4588	 -1.9744	 +0.6131
 -1.9935	 -1.7998	-12.9721	 -0.9922	 -4.6558	 +0.4099
 -0.6829	 -0.2117	 -0.5305	 +0.1340	 -1.7449	 -4.9075
 -5.5226	-11.1818	 -3.6484	 -2.5299	 -1.8081	 +2.7283
 +9.4342	 -3.0868	+18.7563	 -2.2656	 +0.0735	 +2.0697
 +2.1001	 +7.3938	 -3.4876	 +0.3988	 -3.8651	 -3.3101
+22.4206	+15.1215	 +9.9943	 +1.1533	 +1.9205	 +2.4975
+21.8464	 -4.6216	 -0.2516	 +2.2148	 -3.6791	 -0.8577
+10.2587	+12.3084	 +9.1489	 -1.7209	 +0.3060	 -0.1665
 +6.8751	 +4.1132	 -6.6781	 +2.7451	 +1.6881	 -0.3446
 +5.9811	 -5.8948	 -5.2864	 -0.5812	 +2.7443	 -0.3088
+13.1225	+10.6740	-12.8888	 -1.8425	 +0.4517	 -2.2002
 +2.2016	 -2.1866	 +5.1979	 +1.1357	 +0.2078	 -0.8669
-10.5126	 +8.9620	-20.5985	 +0.7185	 -1.7316	 +0.0346
-11.8213	 -9.1414	-16.4492	 +0.2836	 -0.0835	 -2.7047
+10.0679	-11.4499	 -2.0375	 +2.9632	 -0.5033	 -0.4042
-15.3607	-31.7234	 +6.5544	 +0.9110	 +2.2118	 +1.9000
-20.0055	 -2.4769	 +9.4446	 +1.8203	 -0.3244	 -1.0213
-12.1523	 -0.5584	 -1.2702	 +1.3636	 +2.0274	 -2.0837
+18.6077	+39.1523	-13.1199	 -0.7102	 +0.0264	 -0.6957
 +0.9331	 -0.3339	 +1.5390	 -4.9609	 -0.1680	 +5.4079
+20.3548	-39.5433	-16.5104	 +0.2232	 -2.2511	 -0.8939
-64.3063	+31.9692	+16.1573	 +1.3320	 +0.5602	 -2.0407
 +6.3565	 +5.3128	-13.3145	 -1.0130	 +1.0537	 -0.6916
 -6.2054	+28.1938	 +6.1195	 -2.4049	 -1.5415	 +0.7572
 -9.7268	+13.8797	 -2.6147	 +1.4915	 -0.4763	 -0.4071
 -1.5389	+18.1998	+21.4573	 -1.2574	 -2.6280	 +1.0667
-13.5379	 -3.8468	+13.2479	 -0.8673	 -2.0585	 -1.7947
 -5.3048	-14.2966	-18.2554	 -0.9097	 -1.6445	 -2.2763
 -2.5650	 +1.0581	 +5.4451	 -4.1645	 -1.3397	 -0.3178
 -4.4820	 +6.8627	 -0.2985	 -0.6502	 -3.2116	 -0.2523
 +1.9693	 +4.3280	 +3.1317	 +2.8008	 +2.2504	 -1.7137
-15.8653	+14.5960	-44.8269	 -0.0739	 -1.2782	 -2.7206
 +1.8861	+12.1594	 +0.0298	 +1.9545	 +1.8341	 +0.2935
+10.2596	+66.7443	 -9.9535	 +0.6989	 +1.9413	 -0.5699
 +0.8363	 +8.1298	 +2.5748	 -3.0585	 -1.9261	 +0.2828
 -6.0373	 -1.5392	+10.1299	 +1.7128	 +3.1409	 +0.6547
-16.5151	+75.4200	 +0.1746	 -0.2374	 +1.2026	 +1.2725
 -8.8246	 +2.8890	 -2.5830	 -1.5730	 -0.8671	 -2.3076
 -3.4307	 +3.5508	-44.1394	 -0.9862	 +1.3569	 -0.1189
 +1.4910	 +9.7217	-10.8885	 +1.0367	 +0.4852	 +0.4460
-26.8323	 -4.1719	 -1.2316	 -1.3590	 +2.7583	 -2.1104
 +1.6788	 +0.4268	 -4.2454	 +2.6422	 -0.0360	 +2.3716
 -1.6737	 -1.7832	 -0.7792	 -0.4310	 -0.9160	 -5.5239
 -2.0260	 -7.5752	 -5.0411	 -0.8242	 +0.2796	 -2.1252
 +1.8316	 +1.7316	 -7.6174	 +1.6825	 -4.1961	 +0.9772
+11.7691	-57.6493	-65.7334	 +1.2685	 -1.0639	 +0.1402
-17.5807	 +6.7743	 +0.1847	 +1.8269	 +1.2158	 +0.4254
 -7.7753	-45.7214	+18.1742	 -1.0619	 +0.6239	 +1.6594
-62.8977	 +4.9965	-182.8373	 -0.0569	 +0.6900	 +0.0848
 +6.7288	 +4.8300	 +6.4073	 -0.0669	 +2.5764	 -1.1775
 -8.4832	-11.2034	 -2.4483	 -3.9182	 -2.7918	 -0.3638
 +2.8770	 +0.1801	 -4.4800	 -3.5729	 -3.1996	 +4.5148
 +5.0570	 -2.9149	 +0.4058	 -1.9213	 +2.4092	 -3.5303
 +9.9944	+20.7030	 +1.4681	 -1.7208	 -1.7751	 +3.3910
-15.5031	-22.6972	+15.6929	 +1.0900	 +0.8654	 +2.5639
-10.9583	 +8.4037	 +9.3025	 -0.3581	 +0.8781	 +1.7440
-182.8936	+142.6893	-121.7916	 -1.3347	 +0.1190	 +0.1273
 -4.7867	 -3.6722	 -2.0154	 +1.0194	 -1.2629	 +2.4338
 +0.7168	-11.3884	-22.9261	 -0.3376	 -2.1511	 -0.5354
+19.1782	-10.3387	 +2.3312	 +1.5812	 -2.5541	 -1.3079
 -8.8820	 -3.7876	 +2.7514	 -0.2452	 -0.2890	 +0.8703
 +1.3203	 -2.2950	 +0.0482	 -1.0934	 +5.7401	 -0.4854
 +0.7720	 +0.9238	 +8.6178	 -1.9727	 +0.2789	 +1.9917
 +6.6139	 -5.6164	 -0.2859	 +1.7856	 +0.9757	 -1.9625
-18.5787	 -4.5037	-10.9573	 +1.0977	 -1.9044	 +2.1802
-13.0394	 +1.3360	 +7.9398	 +0.5168	 +2.2155	 -0.2776
 -0.4929	 +9.6052	+26.2238	 -0.3308	 +0.5375	 -1.1733
 +9.9109	 +2.3097	+13.8585	 +0.6865	 -0.1789	 +1.5362
 -3.9179	 +2.1519	 +4.4147	 -1.1019	 -3.1070	 -1.4497
 -4.8620	 -7.2328	 +6.8969	 -1.0798	 -1.4959	 +3.1362
+24.7856	 -1.0614	 -1.1609	 +1.0983	 +1.4549	 -1.3658
 +6.7450	 +2.5371	 +8.2405	 +1.2150	 -0.0526	 +0.3332
-17.6771	 -0.4262	 +0.5228	 +0.3953	 +1.3105	 -1.4231
+14.8153	 +8.5794	 -1.0568	 +0.5184	 +1.3154	 +1.5512
 -6.9362	-31.2949	+49.5790	 +0.5089	 +0.0267	 -0.8089
 -8.9432	 -4.6696	-33.9044	 +0.6837	 -2.4902	 -1.4293
+30.4050	-22.8081	 +9.8770	 +1.1511	 -0.8165	 +0.8992
 -0.1435	 +2.0285	 +6.5314	 +2.8151	 +2.1008	 +3.1857
 +1.5475	 +8.9607	 -9.4397	 -1.2903	 +0.9272	 -1.4964
 +2.7310	-43.4488	-11.7526	 +0.2081	 +0.2424	 -0.4138
 +9.2289	 +6.0912	 +2.7136	 +2.0072	 +1.6537	 +0.1832
 -7.1076	 -9.9739	 -4.0235	 -0.8341	 -1.8026	 -3.9245
 +3.7485	-15.9894	+13.7905	 +1.5929	 +1.6441	 +2.1046
-18.9066	+16.7577	+24.1931	 -1.1676	 -1.1081	 +0.7980
 -3.7623	-12.5717	 +0.8952	 -1.1581	 +2.5118	 -1.1762
 +0.1259	 +3.0510	 -1.5488	 +2.5766	 -1.9581	 -2.9735
 +1.5980	 -1.5985	+10.8439	 -0.5326	 -5.6644	 +0.4667
 -2.8011	 -2.6654	+11.5963	 +1.7352	 +0.5029	 -4.0315
 +2.9207	 -9.4762	 -3.5235	 -1.1806	 -4.5413	 -1.6192
 +2.5072	-13.0230	 -2.6366	 -0.5624	 -0.3211	 -2.0436
-15.9705	 -2.9489	+10.3981	 +2.4897	 +0.3595	 -2.1155
 +3.1378	+12.7700	 -9.1490	 +1.8018	 -1.9651	 -2.5539
 +2.7134	 -4.4969	 -3.0920	 -1.0798	 +2.0974	 -0.9214
 +1.4712	+12.0862	 -4.9709	 -2.0762	 +1.0529	 +1.3043
 -9.5749	 +1.7109	 -2.2768	 +4.2137	 +1.4609	 -0.9615
 +9.2832	-11.6937	-11.1582	 +3.1211	 +1.8243	 +1.6325
 -1.3934	 +2.9173	 +5.0435	 -1.7157	 -3.2443	 +0.8722
 -4.2445	-21.5776	 +4.1924	 +0.2233	 +1.2212	 +0.2130
-121.6348	-86.1687	-99.3467	 +0.0652	 +0.5886	 +0.6058
+22.9336	 -1.4284	 +9.6870	 -2.4416	 -0.8266	 -0.8247
-86.3441	+20.1659	-164.7324	 +0.6430	 +1.0362	 -0.0802
-18.5073	 +1.1956	+14.9553	 -2.9820	 -1.3090	 +1.5996
-55.8161	-17.5798	-33.7388	 +0.8363	 +0.9897	 -0.2148
 -2.2786	 +3.1800	 +8.2386	 +0.2818	 -0.2731	 -2.0050
 +6.8425	 +0.0729	 -2.3140	 -1.9096	 -1.2313	 +2.5692
 +4.9940	 -5.1459	+14.9240	 +1.0518	 -2.8475	 -0.3420
 +2.7920	 +3.2092	 -1.5477	 -3.8125	 -0.2274	 -1.4807
+15.4102	 +3.3327	+14.1900	 +2.6497	 +0.1578	 +1.0000
+11.8312	 +5.4137	 +4.2225	 -0.3302	 +0.3683	 -3.4249
+18.6389	 +6.0848	-13.3235	 -2.2293	 -2.0595	 +0.6669
 -4.9108	 -6.3790	 -3.1806	 +1.4573	 -1.6151	 +0.0133
 +1.1789	+15.9473	+20.0627	 +0.8371	 +1.4932	 -2.0909
 -5.4598	 +5.5468	 -9.5136	 -0.1485	 +1.1352	 +1.4516
-11.6962	 +7.3503	 -5.0364	 -1.4549	 +1.3096	 -0.8146
-14.1505	-17.2422	 -4.1661	 +0.1880	 -2.2069	 -4.1750
-12.9952	 -8.8109	+20.3069	 +0.5618	 -1.1909	 -0.0665
+10.3446	 -8.6238	 -2.9101	 -1.5113	 -3.3316	 +0.1608
-11.5392	+16.7156	-12.7247	 -2.3475	 -3.1453	 +1.7502
 -6.9062	-29.1334	+25.4294	 -1.2632	 -0.0957	 +2.5582
-11.1154	 +9.0007	 -4.5119	 -1.3588	 -1.2741	 -1.9925
 +8.1941	 -5.9148	 +2.9718	 +0.4338	 +2.1423	 +0.0730
 -6.7335	-14.4065	 -6.0494	 +1.1384	 +4.1636	 -1.4330
-12.5095	-16.0776	 -8.3893	 -2.7741	 -0.0877	 +0.6106
 -2.9683	-11.3289	+10.1556	 +2.3603	 -0.0182	 -1.1885
 +3.2791	 -6.1701	-30.1424	 +0.6302	 +0.7304	 -1.4074
 -4.7605	 -3.0211	 +9.9294	 +4.7616	 +0.9695	 -2.6466
 +3.7521	 +1.4061	 -1.4949	 -4.3635	 -0.2314	 -4.7629
-12.5264	-21.6699	 -7.5710	 -0.4593	 -0.6437	 +2.8441
 +2.1671	 -2.0027	 +0.5750	 -2.1920	 +3.1786	 +0.3624
 +4.1286	 -8.0320	-13.2655	 -2.7163	 -1.2402	 +1.5478
 +1.1324	-11.0282	 -4.0096	 +1.5117	 -0.4496	 -0.1012
 +5.9141	+18.2120	 -2.6532	 +2.1581	 +0.1231	 -3.2658
 +5.1805	 -0.7255	 +4.1375	 -3.5085	 -2.3457	 -3.1257
 -4.8013	 +4.0149	 +4.5878	 +1.0399	 +1.3852	 -1.5225
 +5.7555	 +6.7401	 +5.5462	 -2.4835	 -3.7712	 +0.4975
+22.6428	 +1.1041	-12.6687	 +0.6249	 +0.3233	 +1.6162
 -1.3284	 +1.4846	-11.5434	 -0.9501	 -0.8860	 -1.9618
 -6.4536	 +1.3999	+27.1043	 +1.3837	 +0.6192	 -0.2197
-25.6626	-20.2402	 -5.0633	 -1.6150	 -1.3998	 -0.2017
 +9.8784	 +3.0798	 +2.2634	 -2.5490	 -0.0063	 -0.9451
+12.2860	 -3.2962	+17.8061	 +1.7505	 -1.5126	 +2.4339
 -0.1263	 -4.7399	 -1.1509	 -4.4962	 -1.3221	 -1.4789
 +4.1477	-12.9712	+12.0784	 -0.6462	 -0.1371	 +0.4439
 -0.5558	 -2.7689	 +1.8364	 +6.6432	 +1.3520	 -2.4831
 -5.0551	 -1.7774	 -1.7420	 -2.8831	 -0.5949	 -2.6608
 -4.8095	-10.5655	+12.3608	 +1.8667	 +2.3818	 +1.3007
 +3.8688	 +5.4280	 -5.2151	 -0.1857	 -1.3216	 +4.1129
 -3.5492	 -3.1765	-13.1963	 -2.0226	 -2.5498	 +0.3985
 -4.8146	-11.8142	 -5.0915	 +2.4574	 -0.7296	 -4.1311
-20.2037	 +0.0685	 +7.4469	 +0.6519	 +3.3886	 +0.7788
+10.1894	+13.3198	+12.1129	 -2.1403	 -1.6387	 -0.9713
+11.2672	 -1.0620	 -8.9300	 -0.6822	 -0.1732	 +2.7749
 +7.8180	 +0.6552	 -8.5985	 +1.2589	 +1.5588	 -0.8304
 +6.3550	 -7.3383	 +3.1573	 -1.4207	 -0.0527	 +0.6671
 +1.6550	 -5.0984	 +0.0394	 +1.2368	 +0.2121	 -3.5374
 +1.0189	+99.7219	+68.5936	 -1.1120	 +0.2609	 -1.0583
 -1.3021	-14.5514	 +9.4445	 +0.0161	 +0.3947	 +3.4952
 +5.5645	 +1.6758	 -9.4970	 -1.3239	 -3.4540	 +2.2040
 -2.0860	 -1.3964	 -7.5980	 +0.9258	 -0.0941	 -2.2917
 +2.2591	 +7.9443	-12.5187	 +3.5475	 -0.6993	 +1.3468
-16.7173	 +4.7511	-16.4230	 -3.5781	 -0.5031	 -2.0442
-19.3075	+56.7692	 -4.1925	 -1.5997	 +1.6187	 +0.7024
 +8.9152	 -5.9371	 +4.7856	 +0.3829	 -1.3198	 -0.0063
-20.8639	+12.2983	 +2.6656	 -0.0015	 -0.0833	 -2.4159
-10.3275	 -2.8033	 -6.3517	 -1.5055	 -1.4523	 +3.1452
-13.9331	+16.1532	-18.8076	 +0.9835	 -0.9741	 +0.0317
+25.4757	 +8.2015	 +1.4057	 -0.5763	 -0.3162	 -0.6956
 -9.8583	 +8.3257	 -1.1453	 +0.3600	 +4.8659	 +1.0022
-48.7024	-59.9455	-104.4685	 -1.5347	 +0.2106	 -0.5133
-15.6400	-24.2668	+17.1800	 +1.1252	 +0.3657	 +0.3118
 -2.4629	 -5.1721	 -3.4397	 -1.3309	 +3.9810	 -2.9389
+12.6809	 -3.4342	 +0.1506	 +0.2695	 -0.1538	 +0.5314
 -1.8938	 +6.8027	 -2.8451	 -3.0864	 -0.1082	 +1.3520
+28.6748	 +3.0165	-32.2576	 +2.4196	 -1.4142	 +0.5371
 -3.0738	 +2.0369	 +2.3376	 -1.7095	 -2.8819	 -0.4718
 +6.1425	-13.8285	 +1.0101	 +1.1485	 -0.3906	 +2.4220
+16.2460	 +3.9560	 -2.6164	 -1.5510	 -2.4235	 +2.0728
 -9.2222	 -3.2689	 +7.6427	 +1.5958	 -3.8473	 -0.7670
 -2.8381	 -3.3032	 -1.2398	 -1.5814	 +5.2678	 -0.5983
+40.8695	 +6.6119	 -8.9442	 +1.6058	 -0.1343	 -0.0055
 -7.2113	 +0.1230	 -1.9096	 +0.4780	 +2.6476	 -0.9308
 +3.1654	 -6.3087	+27.9085	 -0.3257	 -0.3374	 +1.8982
 -9.7547	 +4.5037	 +2.0918	 -3.9185	 +0.4972	 +1.7253
 +5.5857	-11.7508	 +6.2794	 +0.4196	 +0.9126	 +1.0314
-52.3792	+46.7657	-30.8363	 -2.2560	 -0.2956	 -1.2094
-24.3128	-11.0608	 -2.5800	 -1.0855	 -1.4726	 -1.5287
-22.6489	 -0.1406	 +5.1970	 -2.4679	 +0.6484	 -1.3032
-23.3442	 -1.0231	 -8.4014	 +2.0489	 +1.6430	 -1.3263
 -1.9730	 -3.1430	 +0.8472	 +2.6723	 +5.4419	 -1.1150
+10.1918	 -2.1652	-15.0893	 +0.7853	 -1.1212	 -2.3604
 -6.9006	 -7.5304	 +2.0162	 +1.4402	 +2.9921	 -0.1959
-34.6573	+46.6209	-10.9342	 +1.2344	 -1.3715	 -1.8193
 -8.1733	 +2.7101	 -7.2160	 +0.6519	 -1.9047	 -3.8140
 +3.2097	 -4.6731	 -2.7686	 +0.2148	 -1.1532	 -0.7385
 +1.4148	+10.3742	 +5.2638	 -1.7257	 +2.0963	 +1.2003
 -6.4991	 +6.9989	 +4.4958	 +0.3591	 -1.9027	 +2.1307
 -0.9593	-16.8491	 +1.4139	 +2.5580	 +0.3216	 +0.1788
 +4.4366	-10.4570	 +0.2831	 +3.0394	 +3.1115	 -1.2373
 +2.6279	 -9.3050	 -9.3555	 -5.1184	 -0.1019	 +0.0183
-10.8949	 +8.7388	 -8.0161	 -3.2553	 +0.6319	 +2.1487
+14.0121	+25.5066	 -7.8087	 -0.1722	 +0.1245	 +0.8541
-19.7797	 +1.8533	-20.2172	 -2.6966	 -0.6323	 +2.3814
 +2.6683	 -4.8028	 +5.1908	 +1.1671	 -1.6120	 +1.2286
 +0.1412	 -5.7755	 +8.0970	 +0.7754	 -4.6921	 -4.0697
 +8.1684	 -6.1688	 -9.6615	 +3.3381	 +1.3183	 +2.3862
 -6.7177	 -5.0958	 -1.6382	 -2.1961	 -1.8993	 -1.7857
+18.8677	 -1.1583	 -1.2990	 -1.4998	 +1.7430	 -1.5848
 +1.2041	+22.2656	 -3.0827	 +2.3841	 +0.5057	 +0.5454
-17.7476	 +4.5571	 +4.8912	 +0.1007	 -1.5024	 -1.2236
-29.2585	-18.0491	+11.7474	 +0.4538	 -0.3841	 -0.1283
 +4.1707	 +4.7690	 -3.8284	 +0.3762	 +1.9398	 +2.1288
-25.6410	+11.3832	 +0.1952	 -0.1673	 +1.4703	 +0.1463
 -8.6204	 -1.2047	 +0.6627	 +1.9926	 -2.0197	 -1.2705
 -5.3033	 -5.7034	 +0.1857	 -1.6631	 -3.8037	 -1.6810
 +6.7493	 -5.0040	 -1.9412	 +4.6687	 -4.2688	 +0.4490
 +0.5719	 -1.1824	 +6.3265	 -2.2870	 +1.2043	 -0.5521
 -0.5703	 -7.1615	 -4.3744	 +1.9628	 -1.3480	 -0.1205
-10.5825	 +8.7170	 +3.8508	 +0.9243	 +2.2636	 -0.8241
 -8.2198	-17.6868	 +3.8334	 +1.9771	 -0.3824	 -1.4815
 +7.3956	 -0.0529	 -6.8207	 +0.1768	 +0.7903	 +2.4566
 +0.0800	+15.8118	 -9.5017	 +1.7019	 +0.3898	 -0.1535
 +4.8980	-12.8991	 -9.6415	 -1.2719	 -0.5780	 -1.0121
 +6.8400	-16.7537	 -2.3056	 +1.4244	 -0.0972	 +2.8212
 +5.6498	 -5.6849	 -0.6674	 +1.8279	 +0.7771	 +0.7847
+23.9842	-10.0111	 -0.7500	 +0.4565	 -3.0455	 +0.9085
+14.2297	 +2.7811	 +7.2644	 +0.7849	 +0.3839	 +2.5537
 +1.7918	 +2.6907	 +2.4691	 +1.4193	 +4.9272	 +3.5210
 +3.1361	 -1.2275	 -6.3671	 -0.3194	 -6.1833	 +1.3013
-22.7876	-23.9476	-11.7326	 -0.7151	 -0.8226	 -0.5273
 +4.1925	+11.5341	 +6.1291	 +3.0129	 -1.0152	 -1.4492
-11.0920	 -7.6986	-13.3211	 -1.8945	 +0.8749	 +0.9152
 +6.9802	-13.3684	 +3.6969	 +1.3752	 +1.5472	 -2.1558
 +0.8685	-23.3170	+18.7208	 +4.4881	 -1.4802	 -0.3151
 +4.1925	 +2.7038	 +1.7271	 +1.1761	 -4.5048	 -1.0766
 -2.7201	 +8.8149	+15.5496	 +2.1853	 -0.8692	 -2.7809
 -5.5282	 +4.5944	-12.1774	 -0.9878	 -0.7482	 -2.7982
+58.8689	-29.3297	-177.3006	 -0.1225	 +0.6914	 -0.3385
-11.7674	 -2.2057	 -6.7732	 +0.1774	 -0.3459	 +1.7922
 +1.8839	+13.6580	 +6.5667	 -2.1598	 +1.1135	 +0.5801
 -2.2705	+10.8788	 -2.4176	 -1.6092	 +1.8468	 -1.2828
 +0.4827	 -2.6291	 +2.7987	 -0.9425	 -1.4831	 +3.2694
+10.6630	+15.3126	 -5.4823	 +0.6488	 +0.3196	 -3.2944
 -1.5767	 +8.6194	+11.7071	 -2.0735	 -1.8979	 -5.3852
 -8.6206	 -3.4402	-25.1220	 -1.8548	 -0.6008	 -0.6484
-11.2632	 -3.1052	 +8.2423	 +4.3729	 +0.7597	 -1.1626
-12.4638	+26.4910	+10.0164	 -0.8243	 -0.8654	 -0.6439
+14.5351	-18.3433	+16.4958	 +0.5209	 +0.9840	 +0.6862
 +4.9211	 -0.9458	 +0.2405	 +5.3439	 -3.3483	 +0.2726
+15.8102	 +0.3561	 +8.0229	 +1.8981	 -0.4922	 -2.0683
 +0.7628	 +3.2230	+10.2917	 -0.0878	 +0.2107	 +0.4360
+25.1318	-12.4490	 +8.9314	 +0.0363	 -2.4048	 +0.6542
+14.0223	 +4.3238	 +5.3197	 -3.0975	 +3.2695	 +1.0090
 -2.2607	 -3.9078	 +2.3284	 +5.3092	 +2.6141	 -3.1479
-44.9250	 +4.9133	-45.1376	 +0.2976	 -0.9547	 +0.9901
 -7.2316	-14.5538	 -5.9181	 -1.9465	 -0.0866	 -4.1890
 -6.7965	 +4.6328	-23.5153	 +1.2348	 -0.5007	 -1.4443
+38.9964	+110.3868	-62.6703	 -0.8796	 +0.8777	 -1.0978
 +2.4822	 +2.2076	 +3.5186	 +2.5964	 +0.7544	 +5.1800
+15.8857	 -4.1511	 -8.6488	 +1.0357	 -0.2684	 +0.9382
 -0.1888	 +5.6969	 -3.7057	 -4.7221	 -1.1260	 +1.6956
 +0.2115	 -9.8972	 -3.6170	 -1.9642	 +2.9241	 +0.5340
-12.7077	 -5.9833	 +3.1719	 +3.1600	 -0.5884	 -1.0397
 -9.0046	-20.1429	 -8.4114	 +0.2674	 +3.8999	 -1.7711
 -1.5323	-10.7004	-13.1308	 -0.4703	 -1.7846	 -0.8801
-10.9029	 +2.9167	+13.8004	 -0.8285	 +1.6125	 -2.1269
 +5.6900	 +2.3991	-11.9615	 +2.4581	 +3.8815	 +0.1171
+15.0816	 +3.2678	 -0.2329	 +0.4278	 +0.1832	 +1.2823
 +1.2233	 +2.3953	 -1.6540	 +3.4084	 -2.9289	 -0.3096
-20.3124	 +1.3171	 -1.6703	 -4.8271	 -0.2057	 +0.5632
 -4.6986	 +3.3400	-17.1136	 +0.9925	 -1.2120	 -1.2508
 -1.3742	 -4.8412	 -8.6275	 -0.7762	 -1.7796	 -3.7852
-14.5675	 -3.5696	 +0.2703	 +3.0073	 -3.9543	 +0.8265
 +0.4453	 -1.7857	 +3.2143	 +0.5617	 -0.0883	 +2.1908
 -1.3197	 +6.9722	-13.8568	 -0.9449	 +3.3917	 -1.7365
 +9.8230	 +2.7678	+15.9566	 +3.7925	 -0.5814	 +0.5691
 +3.6577	+11.7290	 -0.6900	 -2.6775	 +2.8668	 -1.5797
 +9.8063	-10.5753	 +6.5077	 +1.1023	 -1.6604	 +0.2318
-24.9582	 -8.3604	 -3.8876	 -2.1430	 +0.8541	 -1.3491
 -0.3511	 -1.0999	 -2.3628	 +3.4610	 -0.3410	 -4.6430
 +0.5397	 +1.5273	 +4.4440	 +1.5683	 +1.9130	 +1.5487
 -1.7902	-29.2303	 +1.9937	 -0.8417	 -2.0688	 +2.8561
 -0.4333	-15.9511	 +0.9921	 -0.0302	 +1.3784	 -1.3005
-31.3701	+15.0486	+69.8251	 -0.2439	 +1.6648	 -1.6464
 +8.3579	+63.9826	-14.6575	 -0.4741	 +1.2225	 -2.0761
 -6.2206	 +9.2777	 +6.5518	 +2.4092	 -2.5786	 +2.1729
 +5.7693	 +2.5083	-15.9015	 -2.0040	 -1.1896	 -0.3382
 -4.4526	 -1.3604	-10.7066	 -2.2993	 +1.2475	 -4.5086
 -3.8916	 -3.8518	-13.8478	 +1.9387	 -1.6196	 -0.3102
 +2.9017	+11.7048	+19.0574	 -1.5368	 +3.0047	 +1.6878
 +3.8942	 -1.4305	 -4.9389	 +1.1592	 -1.5041	 +4.7099
-18.1033	-17.8270	-17.5544	 -0.0774	 +0.3687	 +2.0670
