# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.377207e+06
# Iterations: 111 of 1000
# Current Time: 2018-05-07 04:36:20.345700
# Elapsed Time: 10:21:48.187248
# Avg. Step Time: 0:05:36.109795
# 
# x	y	z	vx	vy	vz
# 
 +0.9209	 -0.2934	 +2.3188	 +3.7370	 -0.5587	 +6.4541
 -1.6503	 -0.5606	 +4.6110	 -0.1830	 -0.2152	 +0.0848
+14.8375	 -4.7406	+14.5925	 +2.7614	 +0.4415	 -1.3284
 -4.0706	 +8.1533	 -3.7142	 -4.3704	 +3.8630	 -1.6606
-12.9491	+21.8926	-10.2983	 -0.6572	 +2.4000	 +0.1623
+31.5394	-17.1226	-23.0161	 +0.1472	 +1.4771	 +1.6634
-23.5795	 -3.1797	 +2.1609	 -2.2740	 -0.4466	 -1.1076
 -5.9990	 +1.7188	 +0.3536	 +1.2782	 +0.5322	 +1.6291
 +8.8894	 -6.8733	+26.2072	 -1.2302	 -2.0175	 +1.6673
+16.9092	 +0.3856	+10.1074	 +1.2845	 +0.1969	 +2.0411
 +1.9624	 +3.6453	-10.0157	 +1.0842	 -0.5166	 -1.7396
-14.2912	 +4.4546	 +4.6959	 -0.2233	 +0.2294	 -0.7974
 +3.9141	 +9.0381	 -0.7800	 -1.2731	 -0.0468	 +0.6729
-10.8211	+17.5822	 -6.1516	 +0.3847	 -1.0663	 +2.5459
 -2.6171	 +1.2142	 -1.2192	 -0.7776	 +1.2983	 -3.2032
+16.3182	+25.0553	-30.3292	 -0.2554	 +1.3638	 -2.5656
-24.0912	-20.5595	+17.1151	 +1.1496	 +0.2105	 +2.1842
 +1.7004	 -3.6982	 -4.5035	 +3.1807	 -0.1921	 +3.2068
-14.3070	-15.5803	 -1.1453	 -2.2819	 -0.0309	 +0.2730
 +6.5985	 +1.6868	 +0.3343	 +2.0726	 +1.5990	 -1.4436
 +0.0041	 +1.7078	 -8.2195	 -1.4182	 +0.9079	 -2.0694
-13.5554	 +0.1398	 -0.5011	 -0.1554	 +1.4527	 -1.2097
 -3.5658	 +2.0175	 +1.0787	 +1.2919	 +0.6474	 +2.0518
 -7.3975	 -0.4917	 -1.5074	 +0.6502	 -0.1139	 -1.5782
 -0.5650	 -3.6365	 -4.2312	 -0.4148	 +2.7542	 +3.1839
-16.8723	 -9.1806	 -4.0297	 +0.5228	 -3.0524	 +0.4164
 +7.6924	-10.9329	 +5.7236	 -0.3821	 +2.1066	 +2.6792
 -1.4400	 -5.6487	 -3.0335	 +0.9167	 -3.6548	 +2.6451
 -7.9274	 +6.5593	 +2.5111	 -0.5536	 +1.0348	 -0.4451
 +3.9000	-22.1648	 -9.1782	 -1.7159	 +0.7543	 -2.0663
 +0.8751	 -7.5818	 -3.3589	 +0.7445	 -0.6938	 -1.7684
+24.1589	-10.1894	 +0.1644	 +0.0868	 +0.5318	 -0.0136
 -0.0852	 -3.9246	 -8.2744	 -3.8821	 -3.3291	 -4.2327
 -0.5509	 +8.0710	 -9.3739	 -0.5536	 +4.3119	 +0.7880
 -1.4619	 -3.6270	 -0.2672	 +5.9077	 +1.4957	 -0.0528
+10.4294	 -3.3603	 +1.7104	 -0.9584	 -0.9944	 -3.7555
 +8.6401	 +6.8838	 +5.8825	 -0.1803	 -4.2718	 +2.1919
+12.3695	-16.8032	 +8.0773	 +1.6014	 +1.6897	 +1.2334
 -1.8649	 -7.6743	 -3.0604	 -4.1436	 +1.0162	 +0.6212
+22.7559	-19.9445	 +9.2293	 +0.2886	 +0.9076	 +2.9155
 -0.9100	 -2.0533	 -3.3124	 +4.6222	 +3.4058	 +0.6632
 +5.7121	 -6.5156	 +9.3925	 +1.7239	 +2.4237	 -1.7543
 -0.2259	 +0.3840	 -4.9140	 +3.9548	 -0.0677	 -0.2130
 -1.7624	 -6.8432	 +6.9739	 -2.0913	 -2.4516	 -1.2813
-22.2437	+12.4631	 -9.6861	 -1.5461	 +0.0240	 +2.3218
 -4.4790	 -7.0633	 +4.1620	 -4.2728	 -0.8159	 +2.8656
-15.4566	+15.3431	+16.7433	 -0.6740	 +0.3608	 -2.1989
-23.4600	+44.3145	+18.7151	 -0.6541	 -0.2806	 +0.5734
-12.9132	-10.3443	 -6.2457	 -2.4640	 +0.9804	 +3.1897
 -0.3722	 -2.7699	 -3.2451	 +3.4218	 +0.4776	 +0.4498
 -3.6649	 +6.6445	 -3.5747	 +0.9543	 -0.9053	 -1.7613
-35.7264	-15.1581	-57.3008	 +2.5491	 +0.3255	 -0.9699
 -8.8200	 -6.5586	 +4.8107	 -1.6581	 +0.7309	 +0.4465
 +2.9361	 -0.4752	 -7.2871	 +2.1072	 +4.3591	 -2.4121
 +4.9287	 +2.3676	 -5.4854	 +0.7028	 -5.3784	 +1.5826
 -7.3312	-11.8229	 +8.8646	 +4.6077	 +1.7537	 +2.6082
-51.0322	 +0.5809	-12.1711	 -0.7771	 +0.9939	 +0.6419
 -2.1557	 -5.4164	 +0.0424	 +2.9859	 -0.9292	 -4.0942
-15.2156	 -0.2241	 +5.0837	 -0.4084	 -1.4906	 -0.5013
 -9.8531	 -1.0803	 +4.6423	 +3.1900	 -1.4682	 +1.9443
 +7.2538	+12.6381	-24.5881	 +1.2803	 -0.3674	 +1.4483
 +6.4049	+32.0097	 +3.7749	 -0.6656	 -3.3831	 +0.4374
 -9.7816	 -6.4756	 +6.1058	 -1.5627	 -2.2063	 -0.3879
 +0.2048	 -2.7624	 -3.1867	 -2.0602	 -3.4363	 -0.6025
 -9.7375	 +1.7061	 -0.9894	 -1.6127	 -3.8046	 -1.0504
-15.2783	 +2.5913	+14.0830	 +3.8999	 +0.0025	 -1.3840
 -1.7557	+16.7271	-26.4494	 -0.4503	 -0.2811	 +0.6663
 +4.3057	+20.3753	 +2.0072	 +3.1273	 +0.8448	 -2.6848
 +8.2821	+11.4832	+14.7164	 +0.2695	 +0.5965	 +0.5846
 -5.4898	 -1.4263	 -2.4844	 +1.4446	 -3.7526	 +3.0289
+11.4665	-25.0743	-20.2556	 -0.4600	 +2.6203	 +2.6303
-19.5711	-31.9807	 +8.2789	 +1.3620	 -0.5442	 -1.7327
 +2.9673	 -1.0001	 +6.2502	 -2.9454	 -4.1850	 +1.2180
 -3.1859	 +0.1285	 -1.9374	 -0.7051	 -0.6567	 -3.2835
 +6.4633	-45.0410	 -5.3810	 +0.5514	 -0.3179	 -0.0178
+36.4874	-15.0414	-46.8514	 -1.1951	 -0.4539	 +1.3590
 -9.7767	-27.9808	-21.4794	 +2.6873	 +1.0280	 -0.6906
+10.0681	+11.1195	-20.4357	 -2.2569	 -1.1683	 +1.8964
 +5.9131	 -2.4757	 +0.7935	 +0.0646	 -0.1980	 +3.7946
+10.2635	-12.6163	 -2.9451	 -0.5410	 -1.4501	 +3.0897
 +1.8070	-10.0641	 +6.3297	 -1.4437	 +4.9945	 -0.5890
 +4.6211	 +4.8276	 -0.2883	 +3.6531	 +1.9627	 +1.4826
+20.6818	 -3.6188	 -6.1514	 +1.8308	 -0.7307	 -2.2182
-27.1986	-32.2811	-19.4524	 +0.7603	 +0.2763	 +0.0833
 +0.9587	 -1.9377	 -2.4071	 +2.2612	 +2.2412	 -0.4482
-10.7530	 -9.9831	+10.9842	 -1.3890	 +1.6478	 -1.1642
 -1.3991	+17.9274	 +9.8264	 -0.3008	 +2.6698	 -0.1648
 +4.8417	 +4.3095	 -9.2865	 -3.0924	 +3.0603	 -2.1272
 -4.2961	+15.0647	-13.4659	 -0.1304	 -0.2159	 +2.9496
 +2.5699	 +0.1859	+21.1480	 -0.0385	 +1.2975	 +0.5089
 -0.8313	 -3.4201	 -6.8145	 -3.3794	 +1.7781	 +1.5385
 -4.1249	+12.0302	 -3.9257	 +2.3819	 -1.2605	 +1.5050
-24.0410	-21.1422	+86.7901	 +1.0651	 +0.0748	 +2.1696
-15.1784	+12.9614	 +0.5566	 -0.0130	 +1.1340	 +2.7123
 +3.5808	-19.3639	-19.6341	 +2.1352	 -1.1738	 -1.0787
 -2.7941	 -3.2970	-11.4124	 +1.3203	 -3.9311	 +1.0022
 -0.4935	 -8.2883	+19.8495	 +1.0916	 +0.7332	 +5.0147
 -4.9793	 +2.2747	 -2.1555	 -2.8670	 +0.9510	 -4.4877
 +9.4677	 -9.6775	 +2.3362	 +1.7311	 +3.1390	 +1.9520
+12.8445	 -5.6215	-16.6558	 -1.1629	 -1.7954	 +0.1041
 -0.5831	 -5.2923	 +2.6400	 -2.3557	 +2.7792	 +2.7414
 -5.1777	 -1.8868	 -2.5736	 -0.2457	 -2.7227	 -2.6983
-27.8210	 -6.9366	+30.3071	 +1.6699	 +0.5549	 -0.4383
+16.2258	 +0.3061	 -6.1880	 -2.1861	 -0.2539	 -3.0907
 -9.1921	 +3.8101	+12.6374	 -3.0642	 +0.8305	 +0.6828
 +7.8989	 +2.2887	 +4.2639	 +0.1162	 -1.4256	 +0.3640
 +1.5304	 -9.7051	 +0.5623	 -2.5338	 +1.1868	 +2.9500
 -4.3851	 -6.4646	 -4.5408	 +0.0677	 -5.6361	 +0.0454
-10.0498	-31.5439	 +3.0737	 -2.7416	 +0.5865	 -1.9950
 +3.2846	 +6.5246	-14.5628	 -0.0089	 -0.8838	 -0.9653
-12.6619	 -0.9682	 -2.9511	 +0.6012	 -0.9757	 -2.2894
+78.6072	+107.6119	+104.5744	 +0.2150	 -0.7428	 -0.7370
 -3.3718	 -7.6810	 +0.6065	 +1.8652	 +1.8860	 -4.1587
 -5.5843	 +3.4323	 -3.6867	 +0.3345	 -1.0845	 +0.4368
 +3.3804	+11.8934	 +5.0875	 +0.2299	 -1.9588	 -1.0895
 +1.4572	 +1.7867	 -6.1172	 +1.7092	 -0.8550	 +4.2247
 -2.4796	 -4.6165	-14.0028	 +1.5744	 -1.3964	 -0.2944
 +2.6230	 -1.3651	 -6.9750	 -0.8494	 +2.9355	 +4.3848
 +2.3603	 +7.4785	 +4.5896	 -1.6753	 -0.5274	 -3.8010
 -4.0855	 -2.2696	 +9.2768	 +1.1341	 +0.7647	 +1.7706
 +2.3721	-13.1719	 -7.5220	 +2.1436	 +4.7163	 -0.2956
 -0.3594	 +1.1513	 -2.0387	 +1.6470	 -2.9997	 +4.1807
 -4.7945	 -0.1886	 -4.7133	 +2.0626	 +0.6199	 -7.2583
+20.6348	-29.9639	 -6.0265	 +2.5652	 +2.6821	 +0.8312
+18.2659	 +3.7630	 -1.5049	 -2.7255	 +0.9712	 +0.7352
 +0.3156	 -8.2435	 +6.4884	 +4.5470	 +1.1916	 -4.0208
 -8.4513	 +4.5540	 -3.9963	 -0.5220	 +1.9062	 +3.2559
 -4.0675	 -1.0129	 +0.4916	 -3.2415	 +2.1976	 -0.3981
 +0.9470	 -3.5229	 -0.4968	 -0.3448	 +2.9318	 +2.5132
 +4.5702	+10.4768	 -5.1231	 -2.2959	 -2.6481	 -0.5606
 +5.5148	 -1.6231	 -1.8464	 -2.6401	 +1.4618	 +0.0312
 -6.4355	+11.2635	 +1.8098	 -0.7609	 +0.1050	 +5.1943
-13.4584	 -0.4873	-17.8723	 +0.4046	 -3.4194	 +1.6581
 +4.6734	+12.4135	 -8.2960	 +0.7876	 -2.5630	 -3.1274
-13.2616	 +7.3306	 -0.4571	 +2.1930	 -2.5974	 -2.0839
 -6.5896	 -6.9215	 -7.0800	 -1.7525	 +2.1954	 -3.7465
+28.7746	+20.3571	-21.6498	 -0.6752	 -1.2831	 +0.1421
 +6.7016	 -4.0799	 +6.1097	 +0.8548	 -4.6405	 -0.2788
+11.7661	-14.3247	-53.2431	 +0.1970	 +0.6070	 +2.4193
-12.2985	+16.5657	+10.7034	 -1.5948	 +2.3328	 +1.5561
 +4.4341	 +1.4835	 -6.0667	 -0.2451	 -1.5779	 +2.0839
+25.1382	+86.5192	+71.8536	 +1.1816	 +0.3552	 +1.2612
-27.3238	-17.2724	-65.9069	 +1.2463	 +1.3923	 +0.4980
 -6.2953	 -5.9551	 -1.5482	 -3.2909	 +1.7405	 -1.3869
 -4.3098	+10.9515	 +3.4216	 -3.8632	 +2.0121	 -2.0444
 +6.0818	 +6.4746	 -0.5608	 -1.7795	 -3.1255	 -1.0463
 +5.5294	 -0.9134	+10.5352	 -1.3584	 -3.8980	 +0.5920
+16.2219	 +6.8913	+13.6591	 -0.1108	 +1.9604	 +1.0863
 +2.2989	+11.1888	 -1.7330	 +2.3901	 +2.6568	 -2.6740
-11.1032	 +6.2558	 -8.2170	 +0.4422	 -1.4230	 +2.2371
 +4.6699	 +3.5720	 -2.6343	 +0.4576	 -5.4204	 -0.8477
 +3.9637	 -0.8015	 -5.0723	 +1.0011	 +4.8179	 -4.3612
-53.1730	+16.2943	 -5.1663	 -1.0289	 -1.9125	 -0.0001
+13.2147	-15.8792	 -5.0827	 +0.9945	 +2.8028	 -0.3701
-13.8549	+15.8388	 +1.8347	 +1.0180	 -2.0594	 +1.2356
+12.3728	 -6.8645	-11.5171	 +2.4342	 +0.2532	 +0.9606
 +8.4776	+18.2185	-11.6553	 -1.0082	 +1.2583	 -4.0066
 -1.3991	+11.1331	 +4.9388	 -3.8744	 +1.4372	 +0.1998
 +1.2560	 -7.3534	 -2.9362	 -1.2624	 -1.0168	 -1.0464
 -0.9530	 -6.9994	 +2.9030	 -0.1465	 -3.1832	 -0.0217
-14.4585	 -4.7301	 +8.1981	 +2.1074	 +0.3821	 +0.8061
 -7.5182	+12.3410	 +6.3651	 -0.1350	 -1.7779	 -2.3434
+10.7300	 -4.8683	+19.9384	 -0.3868	 +2.1773	 +1.3029
 +2.2662	 -4.1585	 -4.4176	 +3.9850	 -0.7456	 +1.0195
 -6.4790	 +0.3927	 -1.2456	 +0.9899	 -0.8022	 -2.0425
 +2.7192	 -4.4987	 -3.8116	 -1.3289	 +0.3907	 -1.4504
 -4.5546	 -1.0411	 -6.2472	 -1.7613	 -0.5358	 +3.4899
 +1.4745	 +0.3866	 -6.2608	 +1.5585	 +1.2234	 -1.5783
+12.2048	-18.3926	 +7.4434	 -1.5749	 +0.9404	 +0.7968
 -2.8360	 -7.5189	 -0.8475	 +0.4729	 +2.6969	 -3.0046
 -7.0181	+15.8894	-20.0611	 +0.7297	 -1.0158	 +0.6798
-27.9828	 -3.9701	 -2.8861	 -3.1776	 -2.3423	 -0.8096
 -7.6899	 +7.4453	 -4.6406	 -2.9387	 -0.6195	 -3.8325
 +8.7785	 -9.4110	 +9.7651	 -2.2487	 -3.4077	 +1.2092
 +3.3561	 -0.6878	 +6.4780	 -0.1254	 -3.6064	 -0.4254
 -6.5205	 +2.5353	 -7.2343	 -0.0184	 +0.8897	 -0.1274
-48.0172	-24.9651	+43.9273	 +0.6215	 -1.1685	 -2.7793
 -7.2874	 +3.7430	 +2.0856	 -2.3559	 -3.8715	 +0.9286
 +5.8445	 -3.8679	 +3.9260	 -0.1222	 -3.1110	 +1.6364
+12.5318	 +1.7950	 -1.0757	 -3.5410	 -1.2087	 -3.5834
 -3.9498	 -6.1959	 +1.7463	 +1.2136	 +3.1183	 -2.2107
 +3.0776	+16.8747	 +1.5605	 -0.8145	 -1.6527	 +2.0298
 +2.1101	 -6.6665	 +0.5261	 -0.2150	 +0.4998	 +3.3870
+52.2045	-82.1917	+51.2742	 -1.0929	 +1.7427	 +1.2835
 +3.3428	 -2.5994	 +6.5607	 +2.0366	 -2.8539	 +2.0950
-23.7465	+35.0747	+12.7329	 -0.9554	 -0.5728	 -1.5281
 +3.6871	 -1.2594	 +6.1590	 +2.1963	 -1.8713	 +1.0399
-61.9573	+123.7207	+45.7711	 -0.1696	 -0.7203	 +0.3350
 -0.4265	 -0.1222	 -0.1669	 +0.9237	 -0.8932	 -1.6058
 -0.2912	 -4.3530	 -6.7567	 -2.8038	 -2.7518	 +3.6860
-16.7110	 +0.5756	 +0.7535	 -2.7073	 -1.1719	 -1.7244
-19.3099	-14.1229	-20.9179	 -1.0552	 +0.8193	 +1.2560
+15.8149	 -2.9747	 +7.3489	 +1.7493	 +1.7313	 -1.6276
 +9.0175	 -1.6445	+11.3935	 +0.8041	 -3.4626	 +3.5175
-12.3130	 +3.1532	 +6.0841	 -1.9345	 -2.3337	 +2.2224
 +1.3097	-21.4494	 -9.3152	 -0.6564	 +2.0334	 +1.3783
-17.5040	+15.4913	-24.3229	 +0.7842	 +0.5343	 +0.5603
 -0.3693	 +2.1327	+10.5116	 -0.5530	 -1.4173	 -0.5041
-15.9800	-11.1924	-24.3112	 +1.0979	 +0.3254	 +0.1793
 +5.5435	 -0.8613	 +6.1443	 -0.1380	 +2.9957	 -6.6299
-12.7520	-140.3341	-128.1301	 -1.2051	 +0.6146	 +0.0602
 +4.8303	 -1.4833	-12.9952	 +2.1288	 -4.2662	 -2.4697
 -7.3200	-12.0342	 -4.0595	 +1.2175	 -2.4206	 -0.5344
-11.5465	 +6.2853	 -0.3090	 +5.1681	 -0.4662	 +0.3691
+24.5711	 +8.6002	 -5.1611	 -2.0434	 +1.5512	 +0.2914
 +2.5089	 -1.1663	 -8.6994	 +1.6834	 -0.4972	 -2.1019
 -1.8980	 -3.1076	 -4.0592	 +2.1019	 -0.9065	 +1.8866
 +7.6167	+12.9528	-25.9680	 -0.2637	 -2.7726	 +0.6868
 +9.5631	 -9.0988	 +9.7533	 +0.6614	 +0.5307	 +3.5336
 -2.7800	-13.8016	 -8.1873	 +2.1627	 +2.8607	 +3.3805
 -7.3162	 -3.5287	 -4.8438	 -2.0997	 -1.5800	 +4.2968
 +8.8805	 -6.5477	+24.4532	 -0.5073	 -2.1667	 -0.8788
+52.9269	-94.5866	-107.9816	 -0.4992	 -0.5999	 +0.3557
-12.3029	+10.0467	 -8.0275	 +2.1000	 -3.4033	 -0.2857
 +8.2447	 -7.7879	 -7.6543	 +0.2801	 +0.5456	 -0.6830
 +1.2605	 +2.3599	 -4.3154	 -0.0350	 -2.9110	 +6.0583
 -8.5451	 -3.2545	 +7.6313	 -2.7924	 -1.3928	 +1.2339
 -1.5934	 -1.1266	 -0.8708	 -4.5033	 -4.6591	 -1.2073
-15.0503	 +1.5276	 +1.1707	 -3.1233	 -0.9657	 +0.4971
 +0.5574	 -9.6325	 +2.4350	 +3.4377	 +0.3371	 +2.2963
-31.6789	-26.5181	-12.4621	 +1.5874	 +1.8741	 -0.4228
 -2.2975	+12.4697	 -3.5811	 -0.9266	 +1.2079	 -2.7181
 +3.6340	 +1.2571	+15.2079	 +3.2244	 +0.2279	 -1.6762
 +0.5705	 -2.3722	 -0.6349	 +0.0846	 -2.5818	 -1.5943
 -2.7298	-15.5354	-32.0140	 -0.3573	 +0.4053	 -0.4885
-11.2864	 -3.8809	 +7.2150	 +0.1049	 +0.4569	 -0.6594
 -1.6453	+14.7143	 +8.0812	 -3.8052	 +2.3723	 +1.9232
 +2.0628	 -7.4541	 -3.7360	 +2.2683	 +3.8048	 +1.7641
 +0.4173	 -9.5725	 +6.8476	 -5.8458	 +0.6844	 +0.9798
-27.8493	-11.3371	 +6.7360	 -0.1452	 +1.3929	 +1.4414
-19.0627	+35.2686	+24.2957	 -0.1129	 -0.2144	 -0.5760
 +2.9952	+13.6118	 +6.9382	 +5.0596	 +0.2915	 +1.4735
 +6.9044	+30.3011	 -9.7142	 +0.6361	 -0.8940	 +1.0790
-14.8354	 +5.8088	 -2.1973	 +0.9922	 -2.9749	 -3.8353
 +1.9914	+10.3483	 +4.7002	 -2.5388	 -0.2029	 +2.4695
+28.2020	 -6.2590	+16.3267	 -0.2684	 +0.3850	 -1.4501
 -3.5676	+12.4839	+23.2943	 -1.4123	 -1.5699	 -0.9873
-12.3519	 +2.7110	 -0.7188	 +3.3218	 +1.1420	 +2.0156
 +7.7305	 -6.3938	 -1.6670	 +0.9510	 +3.9960	 +0.4305
+17.3865	 +1.2694	 +6.6100	 -0.5707	 +0.5845	 -0.5341
 -2.0837	 +2.7564	-10.7790	 +0.4644	 -0.1199	 +0.7193
 +1.9401	 -4.4530	-16.6668	 +2.2124	 +0.1038	 -4.5929
 -9.0605	 +7.1314	 -9.6720	 -0.3240	 -2.4015	 -0.7593
+12.0548	 -1.5018	 +7.6487	 +0.9219	 +0.0503	 +2.7150
+25.8596	-12.5316	 +3.5343	 +2.3753	 +1.8173	 +1.3945
 -4.1182	 +0.8399	 +1.0915	 -1.8350	 -5.2087	 +1.3385
 -4.2039	 -4.7120	+12.2590	 +0.7582	 -3.4841	 +3.0935
 +0.7816	+18.1892	+16.9531	 +1.7114	 +0.7393	 -1.4245
+12.8750	 -1.9879	-14.8248	 +2.3383	 -1.0315	 +2.2766
 -0.9250	 +1.9843	 -4.5104	 +0.8734	 +0.4953	 -0.7380
 -0.1474	-11.1529	 -3.4815	 +4.5611	 +1.4062	 -1.1977
-11.3303	-13.7603	-10.3267	 -0.7310	 +0.1007	 -0.6272
 -8.0874	 +3.0678	 -0.2520	 -2.2270	 +1.0811	 +4.5142
-13.9673	 -3.8504	 +6.5143	 +3.6759	 -1.2921	 +0.1384
 +4.5908	 -1.2356	 +7.5337	 +5.7487	 +3.4846	 +1.7980
-16.1400	 -3.2644	 -8.6072	 -3.4197	 -0.8869	 -0.3238
+11.3988	-15.8617	+14.6856	 +0.6824	 +1.7757	 +2.0428
 -6.9759	+17.6143	 +6.5430	 -0.7669	 -0.7912	 -0.0061
+26.1065	+39.9883	-32.2715	 -0.2450	 -0.0472	 -0.6929
 -8.6069	 +8.8580	 -0.5406	 +0.6015	 +1.0385	 +0.6686
 +1.6819	 -1.1679	 +7.7226	 +0.6781	 +0.4512	 +0.6001
 +9.5787	 -1.3651	 +3.1585	 +2.3612	 -1.6230	 +1.7911
+24.4416	+10.4869	 -9.4604	 -0.0785	 +1.9372	 +0.7911
 -4.4271	 -8.8984	+13.6329	 +1.1488	 +0.7176	 +3.0989
 -6.5198	 +1.4231	 -2.0729	 +2.0167	 -2.2091	 +2.7956
 -8.7350	 +2.6561	 -1.9656	 -2.2861	 -1.3377	 -2.1854
+22.9721	 +5.9988	 +0.5332	 +1.7190	 -0.6988	 -0.3502
 -0.2698	 -6.1445	 -2.8789	 -0.0316	 -2.1436	 +4.6308
 -4.3428	 -1.9721	+11.5782	 +2.7480	 -1.5598	 +0.6807
 -9.5678	 -4.6118	 +6.8020	 +3.3015	 -2.4330	 -2.3911
-28.6558	-30.1926	 +3.3708	 -0.1456	 -0.4217	 +1.3162
+11.0050	-23.2136	+12.9800	 -0.9515	 +2.2681	 +0.0402
 -5.2939	 -4.9210	 -0.9035	 -0.1852	 +3.9138	 +0.2139
-14.9254	+18.1121	 -8.0669	 -0.5726	 +0.3210	 -1.1030
 +4.4280	-10.6827	 -2.4316	 -3.2778	 +1.2737	 -0.4960
 +5.5168	-12.2793	-22.1600	 -1.1424	 -1.5983	 +0.3724
+22.1510	+13.8600	 -5.7512	 +1.6097	 -0.6130	 -1.3692
 +1.4554	-14.2936	+29.0408	 -0.4941	 +1.4710	 +0.2211
 +3.3547	 +2.3728	+15.5255	 +1.1723	 -0.7445	 -0.2555
 +6.0255	+15.9438	+10.6721	 +0.5227	 -0.5562	 -0.2605
 +4.7045	 -7.1694	 -6.0928	 -1.3567	 -1.5720	 -2.9400
 +0.5590	 -6.8065	+37.4869	 +0.3782	 -1.7183	 +1.0439
 +1.8679	 +5.5626	+14.5704	 -0.5278	 -0.1123	 -2.7635
-14.6242	-12.4085	 -2.7930	 +1.2538	 +2.0368	 -0.9201
 +3.7490	 -3.2553	 -1.7466	 +3.1258	 -0.4400	 +5.6812
 -0.0756	 +5.8823	 +1.4416	 -2.2309	 -2.6769	 -3.5846
-27.0311	-11.6530	+32.3213	 -0.7955	 -1.8082	 -1.2408
 -5.7825	 +2.9003	 -8.0889	 -1.4609	 +2.0980	 +2.9802
-24.0451	-13.1498	 -2.8423	 +1.8590	 +0.4955	 -0.0436
 +0.6306	 -7.2444	 +3.4748	 +1.5215	 -1.8639	 -5.8263
 -7.6281	-10.6047	 +0.3113	 +2.2056	 +1.5776	 +0.3136
-16.3106	 -5.5038	+10.8903	 +0.5828	 -3.4483	 +1.6652
 -3.5313	 +4.3989	 +4.9602	 -2.9621	 +4.3774	 +1.8423
 +6.1162	 -0.3070	 +3.9248	 +0.9966	 -1.0614	 +2.2040
 +0.9244	-17.5788	-47.2825	 -2.2868	 +0.4303	 +1.0371
 -7.8237	+40.9199	+12.3908	 -0.6178	 -0.5403	 +0.4036
 +4.2427	 -0.4927	 -5.1893	 -4.9431	 -0.4067	 +0.8130
+12.5212	-17.8236	-24.0565	 -1.5776	 -2.1791	 -0.6983
 -5.0395	-10.8083	 +6.9686	 -1.5809	 -0.5352	 -3.0094
 -1.8241	-15.0610	-23.3956	 +0.9314	 -0.3205	 -0.2183
 +0.7943	 +1.1679	 +0.9380	 +1.2883	 -5.4822	 -1.0600
 -0.3379	 -3.5083	 -6.1769	 +2.1883	 -2.8595	 +5.6321
+20.2763	 +7.7442	 +1.0814	 +1.9379	 -3.7678	 +1.4903
 +4.2816	 -3.8417	+16.3693	 -0.1521	 -2.2970	 -1.4023
 -0.6290	 +2.1245	 -1.6307	 +0.4591	 -1.8318	 -3.1168
-23.5879	 -2.4534	-15.9735	 +1.5824	 +2.3438	 -1.1330
 -6.8897	 -5.6897	 +2.3832	 -3.1133	 -3.3967	 -4.2419
 -2.0356	 -5.3460	 -6.1173	 -0.7935	 +1.0621	 -2.3754
 -6.2061	 -4.7414	 -7.6649	 +1.6520	 +3.4848	 -0.4548
+11.1592	 +4.8677	+17.2039	 +1.2971	 +1.0441	 +2.1385
+38.2832	+20.9950	 +1.3742	 +1.3781	 +0.0813	 -1.0909
 -5.3174	 -5.7861	 -0.0291	 +1.3463	 +2.4950	 -2.1206
 -8.3551	 -3.1190	 +6.1017	 -0.3428	 -1.8459	 +0.9161
 -6.3436	 -3.3040	+17.9531	 -0.0144	 +0.7959	 -0.5832
 -5.9174	 -3.5205	 -2.1655	 +1.8735	 -3.8563	 -2.5490
+13.8021	 -9.1377	 -0.0983	 +3.6308	 +1.7058	 +3.5795
 -7.1877	-12.3836	 -5.2062	 +1.2589	 +1.3698	 -2.1061
-16.5761	-14.2306	+11.8493	 -4.1569	 -2.1779	 +0.7115
 +3.2000	 +1.8460	-21.0447	 +1.0327	 +1.4163	 +2.9985
-11.0239	 +0.5388	 +4.7519	 +4.3580	 -0.1645	 +1.9134
-21.6125	 +8.0698	 +5.1250	 -0.1924	 +0.5076	 -0.3190
+20.3976	+26.7310	 +8.9609	 -2.4462	 -0.2311	 -0.5530
-10.7275	 +1.7952	-13.4332	 +2.9422	 -0.3599	 +1.4337
 +6.3830	 -0.6363	 +6.3126	 -1.0006	 -0.0768	 -0.6269
 +7.4825	 +6.5277	 +1.7662	 -3.2699	 +1.3718	 -1.5532
 +0.2955	 -9.2982	+17.8576	 -1.5022	 +0.6636	 +2.8978
 +5.1814	 -3.7865	 +0.5461	 +5.9422	 +2.6704	 -0.7603
-22.1400	-11.2363	-13.1420	 -1.1227	 +0.8532	 +0.2941
 +1.4340	 -2.5502	 +0.3299	 +2.9756	 -0.7706	 +0.8007
+14.5066	 -1.5296	 -0.1074	 +1.5850	 -0.2973	 +0.7454
+168.2824	+13.4356	-128.4495	 +0.3069	 +0.5168	 -0.7060
 -2.3847	 +4.4849	 -3.3697	 -0.8342	 +1.0969	 +1.2168
+11.4166	-11.6215	 -2.5569	 +1.6056	 -4.3713	 -1.1809
-26.0700	 -3.7007	 +0.4669	 -2.4039	 -0.9974	 +2.6023
 -2.0592	 -2.2893	 +2.9395	 +3.2634	 +0.3767	 +2.1440
 -9.5711	 +3.9794	 -7.6581	 -0.8904	 -1.6485	 +1.2182
+17.5164	 +5.1849	-10.7591	 +1.3196	 -3.9298	 +1.1638
-269.6475	+121.8009	-75.2625	 -0.0572	 +0.2990	 +0.5640
