# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.924859e+06
# Iterations: 371 of 1000
# Current Time: 2018-05-08 02:17:25.125976
# Elapsed Time: 1 day, 8:02:52.967521
# Avg. Step Time: 0:05:10.978349
# 
# x	y	z	vx	vy	vz
# 
+12.1673	 -2.6553	 +3.2260	 +1.3461	 +2.1609	 +2.2247
-13.7819	-29.2388	+28.2750	 +1.6367	 +1.7988	 -0.4267
 +1.3534	+25.5930	-14.8604	 +1.9067	 +1.9639	 +0.7316
 +3.9872	 -1.5954	 +4.5746	 +1.0951	 +0.8762	 +2.2302
-40.4358	 +8.9797	 -3.9464	 -0.4690	 +0.6389	 +0.3481
-34.7219	 -2.6522	-18.3090	 +1.0601	 -2.6351	 -1.8852
 -1.4392	 -7.4425	+26.3597	 +0.9308	 -3.4852	 -1.1516
 +0.2906	 -0.3494	 -2.1698	 +0.1875	 -0.5073	 +2.5999
 -7.8777	 +2.7220	 +7.9593	 -1.1476	 +2.9285	 -0.2408
-107.9246	-10.5316	+44.3485	 -0.6190	 -1.5107	 +0.0110
 -4.9834	 +1.6768	 -0.9190	 +0.6707	 +0.5120	 -0.8344
 -2.8967	-10.5679	+10.6853	 +1.4553	 +3.7496	 -3.1680
 -1.4571	 -5.4707	 -5.7781	 +2.3931	 +3.6651	 -1.2908
+12.3122	-27.4130	+25.9204	 +0.3235	 -1.3796	 +1.8253
+11.4538	 -7.3395	 -3.6493	 +0.4891	 +4.4127	 -0.0621
-48.9792	 -6.5713	+51.1926	 +0.4530	 +1.3332	 -0.2832
+16.3316	+15.2864	 +3.7504	 -2.2188	 +2.4760	 -1.0304
 +5.9654	+13.7058	+11.6801	 -2.5025	 -0.6117	 -4.2790
 -3.3998	 -1.6896	-13.9055	 -0.5311	 +2.9259	 +1.7810
-42.9709	 +7.4884	+46.8631	 +1.2901	 -0.0267	 +1.8480
+58.6440	-55.2288	+61.7804	 +0.1387	 -0.8196	 +0.3600
-14.6719	-51.1512	-28.7839	 -0.6175	 -0.7144	 +0.9046
+11.7045	 +2.5189	 -1.7173	 -1.2665	 -1.3309	 -1.9599
 +6.8817	+12.3869	 +4.5703	 -3.0485	 -2.4114	 -2.9326
 -4.9084	 -5.0694	-11.1843	 +0.4174	 -2.3286	 -0.0252
 -1.6684	+14.0337	 +4.4576	 +0.5110	 +2.6017	 +1.5243
+23.2375	-18.5991	-17.1387	 -0.0900	 -1.5222	 +0.1722
 -1.0206	+12.9838	 +7.1969	 -0.9785	 +2.1656	 +1.1457
 +5.3389	 -1.1684	 -7.6160	 -1.9113	 -1.0748	 -0.1121
 +0.7393	 +0.9749	 -8.9028	 +1.1094	 -1.6890	 -1.3949
 +7.4350	-13.1072	+18.5231	 -2.0460	 +0.1613	 +0.2756
 +4.2461	 -0.7577	 -2.2522	 -3.7289	 -0.3472	 -3.1051
 -3.3394	 +4.3436	 +7.3388	 -2.5086	 +1.1796	 -3.6255
-31.0293	-52.4377	 -4.5697	 +0.6345	 +0.3163	 -0.3238
+33.7267	+39.7329	+10.3612	 -1.7939	 -0.3025	 -1.8299
-32.3724	+34.0828	-52.2520	 +0.2496	 +0.8003	 +1.1658
+25.9515	 +3.0045	 -9.9671	 -2.2752	 -2.3476	 -1.5838
 +4.6566	 +1.0749	 -9.0209	 +1.8848	 -1.9568	 +2.2723
 -1.3166	-14.7127	 -2.3997	 +1.6198	 -3.4475	 +1.1441
 +4.1160	 -3.3464	 +3.5072	 -0.8708	 -3.7737	 +2.4251
 +4.7150	 -6.5379	-14.8618	 -0.8446	 +0.6058	 -1.1578
+17.2767	 +7.7689	+10.5745	 +1.9146	 +1.0311	 +0.1277
 +1.2418	 -1.3890	 -7.2087	 +3.4273	 -0.4511	 +4.0649
 +1.3308	 -0.1737	 -1.3052	 +1.7825	 -1.3751	 -2.3740
 +9.6073	-16.5731	 -4.8789	 +0.1859	 +4.1006	 -1.3064
 -4.6662	 +4.3217	 -6.3816	 +4.1219	 -2.8972	 -1.8387
 -4.4036	-16.3495	 -6.1779	 -2.7445	 +3.1565	 +1.6537
+18.6631	 +4.6808	 -1.4470	 +0.9175	 +1.2260	 +0.8516
-20.2476	+12.9259	+32.1521	 +0.4924	 +1.2577	 +0.4841
 -3.2757	-10.1201	 -4.2540	 -2.9271	 +1.3152	 -0.7892
-43.7061	 -8.8602	+32.3629	 -0.6738	 +2.7557	 +0.7102
+32.1928	 +1.9111	 -6.7344	 +0.1763	 +0.6454	 +2.5043
-13.3743	+18.8587	 -9.1437	 +0.2573	 +0.8321	 -3.8808
 +3.5757	 +0.6786	 -2.5550	 -0.9830	 +0.5501	 +1.1646
 -7.9441	 +0.6977	 +0.3095	 -1.8116	 +0.8704	 -2.3005
 +1.3250	+12.7993	-11.0434	 -1.4349	 +0.5313	 -1.8974
 +0.0728	 +2.2002	 +4.9418	 -0.3705	 -2.7017	 -1.4949
 -4.2110	 -1.6542	 -0.4213	 -2.4022	 -0.1000	 +0.7932
+12.1272	 +6.3588	 +2.8099	 +2.5565	 +3.0604	 -3.1853
-25.1963	+19.4280	+24.6122	 +0.4671	 -1.1566	 -1.6626
 +0.1232	 -6.9041	 +4.6321	 -1.5498	 +2.2319	 -1.2919
+98.2593	-49.0991	+12.3498	 +1.1483	 -0.7368	 +0.3596
 +3.4457	 +5.6306	-11.4269	 -0.7067	 +1.2839	 +1.0378
-22.3557	-44.3374	+41.6317	 -1.0327	 +1.2504	 +0.8673
 -1.1369	 +0.6632	 -2.7843	 -0.7988	 +0.3856	 -1.7019
 -5.6528	+13.2133	-26.1165	 -1.4178	 +0.8936	 +2.1382
 -5.4739	 -6.4145	 +4.3499	 +2.8652	 +4.3077	 +1.5279
-11.1748	 +4.1387	+16.5519	 +0.4975	 +2.4501	 +0.0905
+10.7296	 -4.3675	 +0.2145	 -0.8623	 +2.5242	 -0.3020
+20.5948	-34.8422	-12.8198	 -0.2451	 +1.9689	 -2.0778
-25.0449	 -7.8070	 -3.9987	 +2.8457	 -1.0482	 +1.5170
 -5.8281	 +4.9334	-10.5396	 -1.1429	 +2.2090	 -1.0413
 +0.5926	-10.9093	 -4.5672	 -2.6385	 -2.5672	 -2.4974
 +2.5279	 -0.9185	 +5.8415	 -3.7560	 +1.9974	 -0.7433
 -1.6907	 -9.6309	-21.7768	 +0.3017	 -0.4606	 -1.8540
+20.3824	-12.7283	 +8.1246	 +0.2322	 +0.4119	 +1.1126
+34.1845	 +4.5244	+36.9013	 +0.2412	 -1.7082	 +0.7055
 -0.9287	 +0.3018	 -2.8447	 -0.2685	 +1.6292	 -5.5408
 -4.3514	 -1.6830	 +6.4226	 +0.8686	 +2.4391	 +0.9320
 -3.0038	 +6.0192	 -7.0451	 +0.1363	 +0.9761	 -4.0977
 +7.1752	+13.7794	 -4.9711	 +0.1156	 +3.0692	 +0.3026
+22.1463	 -6.9364	+10.5419	 +3.7814	 +3.0148	 +0.4948
 -4.4206	 -0.7823	 +4.9829	 +0.6944	 -2.5286	 -0.0447
 -3.0696	 +0.6727	+11.9467	 -0.3778	 +4.4559	 -4.0562
+20.4181	+19.3946	-13.7509	 +1.8238	 -0.9709	 +1.0057
 -4.6893	 +9.0630	+18.3060	 -0.9537	 +1.1340	 +2.4737
-35.1097	-22.2189	-21.7815	 -0.0982	 +0.7646	 +0.4935
-13.2233	 -2.6180	 -7.3965	 -1.9706	 -0.0719	 +2.3915
 -2.8037	-14.7971	 +0.2520	 +0.1837	 +1.6982	 -1.5306
-18.0980	-32.8560	 +4.9341	 -1.1679	 -2.5615	 +1.0941
+13.8749	 +9.4990	 +0.4932	 +2.2115	 -1.7388	 -2.2014
 +3.6683	 -3.9754	+12.8253	 +2.9264	 +0.1294	 +2.7284
 +0.2180	+10.1112	 +3.1139	 +1.1603	 -4.2347	 +1.2192
 -1.9284	 +0.1437	 +6.3018	 +4.3947	 -2.6291	 -3.8430
 -4.1209	 +3.7157	 -4.9407	 -1.1489	 -6.2705	 +0.9174
 -4.9144	-15.0207	 +3.3675	 +0.2536	 +0.6407	 +3.1500
+15.1658	 -0.5731	+40.1498	 -1.0349	 +3.0520	 -0.2650
 -0.6041	 -9.2251	 -2.5502	 -4.4787	 +0.3847	 +5.0672
-15.5413	 +0.3833	+25.7890	 -0.5622	 -3.2728	 -0.4475
 +4.9221	 -7.9626	 +8.0198	 -3.1371	 +0.8429	 -2.8861
 -5.7809	 +6.4333	 -2.4685	 -1.9133	 -1.4500	 -2.2457
+19.1514	+20.0199	 -9.7957	 +1.3363	 -0.4451	 +3.5808
+10.0759	 +7.7404	 +1.7249	 +2.1698	 -3.1279	 -2.6460
 +1.9492	+21.1650	 +7.2040	 +0.0661	 +1.7833	 -2.3878
-19.0206	+17.8187	-54.2433	 +0.3114	 +1.9616	 +0.3466
 +4.1373	 +4.5654	-10.3356	 -2.4756	 +0.6083	 -0.7172
 -3.1238	 +7.9531	+10.0546	 +2.1629	 -0.0709	 +0.0332
 -9.9654	+14.0562	+29.5047	 +1.7293	 -0.8767	 +2.9634
 +4.7565	 +5.4116	 -0.5615	 +3.2170	 +1.5673	 +1.4529
 -6.5462	 -3.1338	 -4.4910	 +3.6524	 +1.3150	 +0.3368
 -9.5653	+13.5833	 +2.3993	 -0.8510	 +1.6793	 -1.2193
 +6.1825	 -2.5243	 -4.0499	 +2.5432	 -1.9477	 -1.1528
 +3.1627	 +3.6773	 -1.3007	 +3.9962	 +1.5997	 +0.1758
 -5.5895	-25.6019	 -6.0002	 -1.9551	 -1.6757	 -0.4781
-10.8538	 +9.1501	+17.8172	 -1.5206	 +0.3545	 +0.9103
 -6.1768	 +0.6372	 +5.6288	 +1.0559	 -3.9939	 -2.7286
-17.5449	 +9.7442	-15.2081	 -1.2689	 -0.3549	 +0.0291
-15.1898	 +6.2555	 +0.3409	 -2.2435	 -3.1894	 -0.4823
 +9.4436	 -0.9857	 -4.2070	 +0.0966	 -0.7622	 -1.6580
+12.2034	 -0.8093	 +0.0842	 +0.8288	 +0.3186	 -2.0041
 +3.6825	 -0.9586	 +3.1363	 -3.7665	 -1.5789	 +0.2780
-18.8728	 -2.8869	-24.6703	 +0.1113	 +0.7241	 -0.3622
 +0.0036	 -5.2283	 -4.3896	 -0.2793	 +3.2581	 +4.9928
-15.8609	-11.1910	 -0.3010	 -1.7846	 +0.5815	 -1.8748
 -0.5760	+13.6334	 -4.9659	 -2.5110	 +2.6321	 +0.6975
 -1.8038	+12.8928	 +2.2506	 -0.5180	 -0.9582	 -0.6326
 -5.5738	 +3.3716	 +6.7282	 +3.1695	 -0.4451	 -1.8168
 -2.0668	 -6.5059	+10.3071	 +2.4213	 -0.2787	 -2.5349
 +4.7132	 -2.1873	 +7.1802	 +1.2777	 -1.4715	 -0.7369
 +0.9806	 -2.2080	+15.2017	 +2.9591	 +3.2190	 +1.6037
+65.0304	+44.7135	+36.4147	 +0.2640	 +0.2345	 -0.0193
 -6.2373	 +2.9369	 -5.2183	 +4.2208	 +0.8549	 -2.2133
 -1.5522	 +2.0465	-11.8981	 +0.3522	 -1.2863	 +3.1210
-11.4655	-12.6932	 -7.6597	 -2.8013	 -0.3724	 +2.8531
 +0.0145	+25.1361	 +8.2654	 -1.4671	 -1.1972	 -1.4781
+19.7525	 -7.0907	 +2.7770	 +3.0826	 -0.6998	 -1.2032
 -0.3109	 -3.6867	 +3.3213	 +3.1808	 -1.6069	 -2.0936
 -8.0950	 +0.5559	-13.5414	 +2.8043	 -0.7282	 +0.8978
 +2.7135	 +2.4622	 +2.0722	 -1.5981	 +3.7004	 -0.1623
 +1.1448	 -1.9504	 -0.2812	 -2.7831	 -1.5213	 +2.3828
 +2.9794	 +8.5104	 +3.9770	 +1.9901	 +2.5045	 -3.1662
-23.1730	+21.7726	+11.5866	 -2.6007	 +0.5215	 -0.4092
+73.2382	+26.7155	+17.5634	 +1.8011	 +1.1229	 -0.3008
 +1.1892	+10.6065	 -4.5273	 -2.6949	 +2.7496	 -0.6797
 -7.1800	 -0.1174	 -1.4063	 -0.2954	 +3.6537	 +1.8059
 -7.6548	-14.9462	-17.7955	 +0.3939	 +2.2824	 +0.8346
 -9.8749	 -6.1664	 +1.5535	 -0.8832	 +2.1393	 +0.2668
 +6.7969	 +2.3048	 +0.6056	 -0.6618	 +2.9789	 +2.3479
-24.5338	 +1.7287	 -6.0373	 -1.5178	 -1.7983	 -0.2521
 +1.6657	 +3.7664	 -3.9161	 +2.0718	 -0.4271	 -3.0587
 +4.6587	 -1.7943	 -7.0959	 +2.8651	 +0.2021	 -1.8371
-37.5288	 +6.1994	+13.1547	 +0.1236	 +1.5755	 +0.4789
-19.3104	-19.4405	-15.7032	 +2.8623	 +1.6928	 -0.4064
 -0.3153	-17.7920	 +6.3423	 -2.8290	 +0.7055	 -1.9087
 -1.8194	 -3.4157	 +1.8750	 +0.1492	 +2.9161	 +1.1771
 +2.1731	 -3.9901	 -8.6668	 +0.6386	 +3.6302	 -0.4987
 +4.9669	 +0.3624	 +4.4256	 -0.8640	 -3.5297	 -2.7740
 -4.5016	 +2.7752	+13.0671	 +0.5063	 +2.2767	 -2.5539
 -5.6841	 -1.4488	 -0.0704	 -1.1950	 +4.0014	 +1.5846
 -6.1035	 +0.2651	-10.7273	 +3.4987	 +3.0209	 -3.4420
+23.0489	-16.3328	+26.6899	 -0.0846	 +1.4580	 -0.9504
-62.0364	+46.2993	-16.4192	 -1.1708	 +1.2684	 -0.0774
 -7.7338	 -4.5893	 -2.4084	 -1.3391	 -1.2059	 -3.9776
 -1.6494	 -8.9394	 +2.1447	 -1.6322	 -3.8538	 +0.2285
+18.4590	 -8.4698	+15.1746	 +2.5198	 +1.2150	 +2.4216
 -5.7034	 -3.3161	 +4.2143	 -0.1764	 +0.8045	 -2.0652
 +1.7645	 +4.2636	 +6.8828	 +1.1549	 +1.8494	 +3.4773
 -7.8506	-20.7703	 +6.2901	 -0.7648	 +2.3292	 +0.9936
 -7.3159	 +1.2993	 +3.2166	 +0.0242	 -4.1196	 +1.1682
+13.1039	 +3.3881	 -2.3120	 +2.7334	 +1.2115	 +1.5788
-13.5355	 -3.7548	 -0.7126	 -1.1358	 -3.0736	 -2.7931
 +2.9320	 -7.5257	 -1.0061	 +0.2007	 -3.9453	 -0.6146
 +2.2515	 -3.0709	 -1.9980	 -1.7568	 +2.7097	 +3.0244
+11.8950	 -0.4171	 -0.9222	 +4.3591	 -2.2101	 +2.1340
 +9.8369	 -0.6970	-15.9651	 -1.0479	 -0.3718	 -2.6202
 -7.2092	 +8.8044	-12.3987	 -1.5862	 +0.5886	 -0.6906
-28.7046	 +1.2645	-117.1140	 -1.2987	 -0.2589	 -3.5848
 +2.6548	 -3.8511	+29.2044	 +4.0053	 +0.8618	 +1.1175
 -8.1956	 +7.1370	 +2.2818	 -1.2293	 +3.0996	 -2.9761
 -0.7143	 -7.8289	 -3.1207	 -0.2961	 -2.1687	 +3.3489
-13.9594	 -6.8631	-10.0070	 -2.7306	 +0.8434	 +0.7801
-16.9953	+22.8640	-12.2880	 +0.8367	 -1.3658	 -0.3588
 -0.4132	+18.2629	 +8.3850	 +0.2903	 -1.0217	 +1.2621
-10.8715	+12.8954	 -4.4745	 -1.7696	 +1.1285	 -2.2478
 +0.8542	-10.6244	 -0.0940	 +3.2547	 -4.2384	 -2.0253
+27.9515	+16.7998	+15.5855	 +1.8582	 +1.1213	 +1.0292
 +6.2488	 -0.3906	 -1.9029	 +1.8714	 -0.0729	 +0.2986
-12.5959	-13.4978	-22.6313	 -1.6559	 -2.7256	 -1.6285
-28.1121	 -8.2201	+14.0578	 -1.3199	 +2.0490	 +0.5437
 -8.5060	 +5.2087	 -4.4808	 +0.4451	 -1.7883	 +0.8239
 +7.5669	 +8.8806	 -9.0361	 -0.0767	 -0.9802	 +1.4528
 +1.5032	 -7.9034	 +9.3412	 +1.6635	 +1.1637	 +5.4366
 +0.3018	 -8.9019	 +3.2983	 +2.5934	 +2.6168	 -0.9873
 +5.9051	 +4.3996	 -2.1695	 +2.2094	 -0.4598	 +3.4194
 +5.7971	 -1.3749	 -6.7996	 -1.2291	 +0.7936	 -2.7022
-15.7898	 +1.6288	 +4.3712	 +1.3160	 -0.0181	 +3.5584
 +0.2961	 -2.0014	 +0.5254	 -0.7044	 +1.3981	 -1.2948
+32.9609	 +6.6278	+45.4760	 +0.1457	 +1.9730	 -0.1825
+19.2018	 -7.1003	 +9.1288	 +3.6696	 -1.4012	 -1.2744
 -5.3356	 +5.4999	 -3.5044	 -2.5605	 +3.7913	 -5.0485
-14.3439	+11.9611	 +1.4720	 -1.6461	 +0.0813	 -3.8527
+20.3789	 -9.6062	+56.4910	 +0.1994	 +0.5532	 -1.1267
-82.1583	+28.6464	-37.7861	 -0.2280	 -1.5264	 -0.1496
 +3.0111	 +6.8443	 -6.3863	 -0.6127	 +0.1327	 +1.0397
 -2.0469	 -9.5889	 -8.6058	 +1.8508	 -1.2327	 -1.0600
+20.0290	 +5.2787	 +8.3827	 +0.8535	 +2.7667	 -1.1237
+11.6366	+19.7730	+27.3592	 -0.3385	 +0.6674	 -1.0348
 +0.4917	 +3.7723	 +8.9622	 +2.0093	 -1.7392	 +2.0588
-13.9673	 -0.9583	 -4.3564	 -0.3748	 -4.1555	 -0.6781
 -8.0563	-20.9266	+13.8525	 -1.5452	 -1.6052	 +2.0317
 -1.8164	 -8.7130	 +5.0477	 -0.5020	 -0.0013	 +1.3763
 -9.7358	 +2.5724	+16.2026	 +1.4976	 +1.1578	 +2.4860
 +8.7800	 -3.8316	 -6.0253	 +1.1235	 +3.5628	 +0.0998
 -8.8108	-23.3595	-10.4875	 +0.3761	 +0.1236	 -2.4049
 +7.6139	 -7.3017	+11.8065	 -2.9883	 +1.0826	 -0.8952
 +4.8229	-16.4515	 -0.0159	 -3.7900	 -2.0028	 +0.1472
-20.8765	+14.4070	+15.8705	 +1.7284	 -1.5984	 +0.6058
 +0.6517	 -8.0096	 +0.5687	 +1.1082	 +2.0554	 +0.1793
 +9.2296	-10.2980	-11.1237	 -1.8542	 -2.3177	 +4.4673
 +3.0129	 +5.3098	 -0.1853	 -2.9388	 -4.9876	 +0.1354
 +2.0481	 -6.2594	 +1.0928	 +3.5243	 +1.2062	 +0.4308
 -9.3269	 +3.4905	 -1.7514	 +0.3140	 +2.4982	 +4.4072
 -0.6839	-30.4118	 -9.2574	 -0.6056	 +0.1864	 -0.3223
 -2.8448	 +4.1212	 -3.1227	 +1.8219	 -1.6063	 +2.0114
 -1.6690	+12.1646	-25.3281	 -1.0847	 -0.1262	 +4.1697
-12.3826	 +9.3619	 -9.9330	 +0.0018	 +1.2625	 +0.0573
+51.5995	+45.2217	-13.7868	 +1.0685	 +0.5802	 -1.3995
 +0.1720	 -0.4162	+12.2933	 -0.2207	 -1.2920	 -3.1198
-17.8270	+10.3411	 +6.9312	 -0.6229	 -2.1352	 -0.9549
+23.1627	+20.9614	 -7.5054	 -1.8429	 +0.1086	 -2.3898
-15.3613	 -6.2758	 -4.4579	 -0.1675	 -1.7682	 +1.2685
 -8.3025	+11.1047	 -7.3457	 -1.7285	 -0.4692	 +0.1943
 +0.1146	 +2.6933	 -3.0995	 -3.1527	 -2.3204	 -0.5760
 -1.2785	 -9.8679	 -4.3990	 +0.5250	 -1.4411	 -0.5733
 -1.4181	 +4.3080	 -3.8607	 +1.8113	 +0.0912	 +2.8534
 +4.4352	+12.8901	+12.0760	 -0.6277	 -1.3583	 +3.5804
 -6.7900	 +5.0326	 +5.7883	 -2.7099	 +0.6125	 -1.3047
 -2.8384	 +0.0707	 -2.2653	 -4.9165	 +1.1878	 -2.0719
 +7.7720	-10.0876	 +3.4613	 +2.3685	 +0.4410	 +2.1201
+99.5398	+131.7152	+47.1648	 +3.8084	 +5.7105	 +2.1363
 +1.9686	 -5.6298	 -6.8862	 +1.7618	 +3.2041	 +1.8213
-30.0384	-33.9425	+29.8979	 +1.1372	 -1.1445	 +0.8154
 -2.2464	-10.5691	 -3.4246	 +4.1164	 -0.6740	 +1.3906
 +0.2322	-19.2890	-10.1990	 +2.2987	 +3.3988	 +2.0737
 +2.8241	 +0.5189	 -4.3333	 -0.8962	 +1.1313	 -5.0607
 -4.5017	 +2.8940	 +4.0066	 +1.6834	 +3.1134	 -2.2743
-28.9000	-15.7696	 +2.5450	 -0.4109	 -1.0282	 +0.2022
 -8.5676	 +4.7713	 -2.8820	 +2.6157	 -3.7984	 -3.7075
 -1.5632	+13.4864	-11.1638	 +0.4185	 -0.6969	 +2.3021
 +3.2834	-20.2237	 -2.7562	 +1.7090	 +0.6481	 +2.5777
 -2.1224	+18.9212	 +1.4764	 -4.0815	 -0.6938	 +2.6606
 +1.4758	+24.3193	 -3.1126	 -2.5049	 -1.1178	 -1.8198
+17.5650	+12.7490	-19.2022	 -2.0633	 -2.1941	 -1.3242
 +2.6390	+25.2048	 -9.2114	 +0.5576	 -2.0150	 -0.8824
+11.9545	-11.9941	 -3.3031	 -1.3382	 +0.8554	 +0.6042
+30.2769	 -6.1705	 -6.0125	 +1.3768	 +1.6886	 -0.3704
 +1.1639	 -0.3610	 -3.0695	 +1.6302	 -1.2632	 -0.7387
 -0.0395	 +5.3685	 -6.6933	 +0.7131	 -1.5626	 -3.6439
-24.8506	-27.7602	 -2.7138	 +1.6550	 -1.1489	 -1.2223
 +7.7658	 -4.6638	 -6.5891	 +0.6429	 -1.1140	 -1.8498
 -1.6165	 -2.9347	 -1.3532	 -3.1254	 -2.2375	 -0.7527
-16.6520	 -6.6019	 -4.6639	 -4.0480	 +1.6853	 +1.0248
+28.5344	-16.7701	 +3.1320	 +1.8402	 -0.4529	 -0.5070
-14.8344	 +3.1950	 -2.2205	 -0.0426	 -0.7610	 +2.8907
 +1.0182	 -6.4618	 +3.9679	 +1.2180	 -0.2379	 +1.4359
 +5.8987	 -3.7154	 +2.2682	 -1.0055	 +2.6942	 -2.7452
 -2.7843	 +2.5030	 -1.9447	 +0.8032	 +2.5044	 -0.7361
 -3.2774	 -2.6113	+17.4497	 +1.9593	 +0.4964	 -1.0357
-22.3031	 -8.6122	-13.1311	 -2.0120	 +1.4202	 -0.0536
 -2.4839	 +0.2457	 -2.8332	 -5.0648	 -4.1568	 -0.3555
 -5.9374	+18.6918	 -3.1582	 -2.1774	 +0.8490	 -0.4795
-10.0029	 +2.9636	 -2.5451	 +1.4610	 -1.3888	 -1.5796
-15.1752	-12.4543	 +0.3020	 +1.0967	 -0.2834	 -1.4353
 +8.3832	 -0.6867	-47.2522	 +0.2916	 -2.5707	 +1.8532
 +5.0410	 -1.4402	-12.5574	 -1.4227	 -0.1787	 +2.9434
 +8.0415	-27.7091	+12.7047	 -1.3420	 +1.8412	 -0.5031
+19.9315	-14.6649	 -1.8095	 +3.1340	 -1.5962	 -0.6616
 -2.3918	-20.0334	 -1.5592	 -0.9507	 -0.9813	 +1.1334
 +5.5582	 +5.8277	 +3.8679	 -1.1853	 +0.0704	 -0.3074
+16.2666	 -0.1963	 -4.6402	 -1.5984	 +1.6391	 +0.3359
+41.4928	-41.2170	-13.1676	 +1.7665	 -0.9495	 -0.7744
-24.4826	+208.0243	 +6.2074	 +0.2255	 -0.0380	 +0.8746
 -6.2347	 -0.1688	 -3.2482	 +4.7619	 +1.0224	 +3.5866
+35.2703	 -3.0292	+21.9308	 -1.5993	 +2.9114	 +1.5315
 -1.3902	 -5.4538	 -9.7255	 +1.0701	 -0.1239	 +1.3638
+14.6783	+11.8415	+25.3595	 +1.9364	 -1.4274	 -0.2908
 +0.6384	 -6.7980	-12.9270	 +1.3191	 -0.1460	 +3.2309
-21.4015	+20.3760	 -1.1115	 +0.2954	 -0.1991	 +1.2723
 +7.2617	 -9.7481	 -0.2774	 +0.1599	 +1.5875	 +1.6143
 -9.9530	 +2.4019	-23.4387	 +2.0541	 -0.7889	 -1.1853
-13.9110	 +2.3708	 -0.5625	 +0.5734	 -1.0766	 +0.4219
 -2.5222	 -0.6719	+13.2700	 +3.2751	 +2.5259	 +1.9724
-16.6168	 -5.1810	 +8.1362	 -1.2727	 -3.4818	 -2.7373
 -1.4538	 -1.1241	 -7.5026	 +3.5484	 +1.2682	 +1.2024
 -2.7475	-11.8297	 -4.1535	 -2.2346	 -1.5968	 +2.0577
 +6.9385	 +7.6704	-17.8449	 -0.6826	 +2.5258	 -0.8456
 +2.0697	 +1.0884	 -4.8081	 -2.3571	 -2.0637	 -2.7759
-17.8033	+44.7722	+21.6471	 +3.0081	 +0.6113	 -0.0452
+19.5564	-16.4535	 -3.4884	 +1.7424	 -0.3568	 +1.1155
 -0.1427	 -9.4685	 -9.0713	 +2.7425	 +1.0149	 +1.9088
 +1.8098	 +3.6592	 -1.8771	 -3.4336	 +0.3092	 +3.0294
 -8.2772	+23.3551	 +0.3306	 -0.4706	 +1.3138	 -1.0347
-10.4296	 +5.8334	 -2.2851	 +0.9969	 -5.2077	 -1.9096
-12.0364	 +7.5765	 -0.2836	 -2.4964	 +0.4818	 +0.2507
 +2.6443	 +0.3582	 -5.0446	 +2.9665	 +1.5081	 -2.8108
 -4.9240	 +7.0718	 +2.8948	 -1.3016	 -0.6110	 -0.2055
 -3.4570	 -9.0299	 -2.8256	 -0.8486	 -2.0910	 +0.4333
-38.6319	-14.1457	+13.3897	 -0.2074	 +0.1082	 +1.1155
 -1.1703	 -2.3699	 -7.2220	 -0.4864	 +3.5691	 +1.3364
 -1.7436	 -4.6271	 -1.3041	 +2.0268	 -1.0920	 -0.5370
 +7.1165	 +4.5528	 +9.5365	 -0.8736	 +2.2117	 -3.1302
+25.1328	-13.3500	 -9.5217	 +1.5353	 +0.3120	 +0.8498
-18.2465	 +1.5363	+10.9715	 -2.4241	 +4.0365	 -0.1379
 -1.3157	+10.6754	 -0.4246	 -0.3892	 -0.9997	 +2.3618
 +0.4431	-16.4495	+15.1343	 -1.6034	 +2.2409	 -1.4965
 +7.2218	 +3.0207	 -2.6079	 -1.7515	 +0.0134	 -0.0260
+13.3137	-34.9069	 -6.3122	 -0.9271	 -0.4305	 +0.1671
 -4.0701	 -5.1701	 +7.4787	 +4.0324	 +1.1049	 -0.9837
+13.1911	 +4.5660	 +5.9406	 +1.6572	 +0.1225	 +0.0932
-10.6983	 +5.4389	+15.9538	 -2.4107	 +1.2934	 +1.8161
-15.0040	 -7.1049	 +3.0226	 -3.2353	 +1.1869	 -2.8815
 +0.5890	 -6.9775	 +5.4336	 +2.1774	 +1.8195	 +3.4643
 +0.9735	 -0.5369	 -4.6252	 -1.5111	 +5.4522	 -1.3204
 -4.3328	 +7.4074	 -2.7912	 -3.8120	 +0.9419	 -1.6147
 +0.0772	 -6.1721	 -3.4119	 -0.2734	 +2.5899	 -0.3219
+28.7703	 -3.2439	 -7.4066	 +1.2137	 +1.2160	 -1.1278
 +5.0594	 -1.5063	-30.5601	 +0.0044	 -1.7864	 +0.8403
 +6.0484	 -5.9504	 +4.4694	 -0.7468	 +4.2513	 -1.6098
 +4.1202	-10.3554	+19.7069	 -0.4087	 +0.1890	 +1.0663
-23.4516	+20.0671	-15.5901	 -0.7820	 -1.8613	 +0.1838
+11.9335	 -7.4748	 -0.3076	 +0.1673	 +0.1497	 -0.7666
 -0.3386	 +1.7678	 +5.0485	 +2.4559	 +2.8842	 +3.1838
 +1.6353	 +0.4406	+15.3767	 +0.7189	 -3.0756	 -2.9006
 +3.2390	 -7.1301	 -5.5364	 +0.1423	 +0.1434	 -0.2170
 +1.3075	 +5.4132	+22.2206	 +0.4969	 -2.3703	 -1.8180
 +5.5825	 +5.0880	 -3.1795	 +4.0099	 -0.8846	 -1.2762
 -5.1517	 +2.4887	 -8.0035	 +1.3981	 -2.6925	 +1.2873
 -1.5298	 -1.8329	 -1.0398	 -3.0081	 +1.0323	 +2.0017
