# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.248618e+06
# Iterations: 171 of 1000
# Current Time: 2018-05-07 09:46:11.772341
# Elapsed Time: 15:31:39.613889
# Avg. Step Time: 0:05:26.898327
# 
# x	y	z	vx	vy	vz
# 
-15.2504	 +7.4126	 -7.5776	 +4.0644	 -1.1101	 -0.4069
 -5.6594	 -2.5158	 +7.8530	 +4.0604	 -2.0607	 +1.3498
 +2.7155	-21.6680	 -8.2149	 -1.1537	 -0.6077	 +0.9490
 -5.9589	 +4.4593	 -1.0934	 -2.2472	 +5.9031	 -0.0532
 -4.5244	+13.0782	 -4.9356	 -3.3605	 +2.5513	 -0.3397
 -9.7580	-18.4481	 -5.9622	 -1.8742	 -1.1544	 +1.9703
 -3.1629	 -1.1089	 -3.0785	 +1.1920	 -2.2567	 -2.8339
 -6.2758	 +5.7127	 -1.7658	 +3.6307	 +0.3905	 +1.1689
 -1.1954	 +9.8106	 +0.2037	 +3.3041	 -0.9259	 -2.1614
 -2.5282	 +2.3355	 +1.9612	 -0.6041	 -2.0683	 +1.9360
 -1.9828	 +2.9728	 -2.5900	 +2.4352	 +2.4861	 -4.2138
+31.2760	 +0.1570	+32.1533	 +0.8679	 -0.5540	 +0.0813
 +6.0396	 +9.0248	 -6.1664	 +0.4202	 +5.2983	 +0.8786
 -2.6269	 -2.7032	 -3.7925	 -1.3245	 +2.8458	 +1.5622
 +4.1713	-17.2068	-27.5863	 -2.7769	 -0.6477	 +0.4209
 -6.7512	 -6.2145	-10.7247	 +0.9156	 -5.5009	 -0.1298
 +6.3757	+18.3916	-13.0758	 -1.2870	 -3.0686	 +2.5087
 -2.7638	 +6.0474	 -3.3762	 -0.0335	 -1.2663	 -0.2775
 -3.6804	+32.6884	+29.2735	 -0.7709	 -1.4981	 -1.0321
 +9.3252	 +5.4088	 +3.1878	 -1.1157	 +0.3008	 +1.4724
-10.6608	+18.9367	-23.7306	 -1.7953	 +1.3787	 +0.6015
-17.6597	+28.1859	+22.0816	 -0.7250	 +0.2810	 -0.9214
-20.5445	 -8.4969	+11.8618	 -1.3801	 -2.9771	 +1.2631
 -0.0554	-10.4271	 +5.6976	 -0.0861	 +2.0720	 +3.1911
 +5.4586	 +6.4197	 -3.5033	 -0.3227	 -0.2898	 +1.3255
+22.7498	+10.5703	 -1.8184	 +1.0628	 +1.7527	 -1.2917
 -3.5820	 -6.8460	+20.5074	 +3.0376	 +1.8321	 +2.8026
-72.0408	+188.2094	+34.1755	 +0.1583	 +0.4370	 +0.1798
 +2.8116	-15.2532	 +8.5919	 -1.9752	 +0.2972	 +1.8643
-11.1022	 +6.5454	 +5.9048	 -0.2486	 +0.2999	 -0.2114
-16.8466	 +1.0115	 -8.0575	 +0.4090	 +4.6864	 -0.3327
 -7.6731	 -2.5130	 +9.7714	 -0.2429	 +1.7210	 -1.2767
 +1.8201	 +9.0983	 -4.9309	 -1.5205	 +2.1653	 -3.2377
 +9.4524	-13.2192	 +4.0515	 -4.6004	 -0.4964	 +1.8048
 +4.3217	 -2.3946	 +0.6324	 +1.6343	 +2.6970	 -3.6096
 -2.7276	-11.3090	-17.5238	 -0.8935	 +2.3283	 -0.2523
+13.8082	 +3.1371	+15.2502	 -2.7880	 +0.6943	 +2.2626
 -0.4683	 +2.5312	 +0.4240	 -1.3168	 +2.2759	 +1.0041
-25.0139	 +5.0978	-77.3803	 +0.5414	 -0.0945	 +1.8135
 -4.2043	 -3.3545	 +3.5284	 +1.5100	 -2.3452	 -0.2198
 -0.2917	 +3.3763	 +8.2506	 -2.6280	 +0.9373	 +3.6372
 -2.5414	 -4.8599	 -1.9317	 -3.4980	 -2.3606	 -2.1626
 -7.0195	 -0.5599	 +1.9287	 -0.0989	 -1.9533	 -2.2874
 +3.2542	+10.1255	 +1.2891	 -0.1088	 +3.4398	 -0.0314
 -9.2497	 -3.6400	-68.7403	 -1.1892	 +0.2780	 -0.5312
 +1.7829	 +1.8978	 +0.3135	 -0.4568	 +0.9575	 -0.4917
 -7.8916	 -6.7306	 -4.8425	 -2.9044	 +1.2186	 -2.8207
 -9.4451	-11.4708	 +0.9188	 +0.4595	 +2.3256	 +0.1404
 +0.3371	 +2.7836	 +2.8700	 +1.0318	 -2.8996	 +1.8668
+22.4960	-41.0147	-82.3876	 +0.4089	 +0.9409	 -0.5950
+11.2452	+10.6762	 +1.6240	 +4.2900	 +0.4574	 -1.1744
 -5.4129	-11.0338	 +5.7491	 +0.4834	 +2.4227	 -2.0107
 -3.6348	 -3.6957	 +6.6579	 +3.7607	 -1.6720	 +1.7700
 +1.8745	+15.0523	 +6.7841	 -1.0470	 -2.7796	 +0.3983
 -2.9087	 -6.5585	 +2.0136	 -0.0226	 -0.0460	 +5.1551
 +1.1389	 +6.0810	 -0.7913	 -0.8936	 +1.6104	 +1.8484
 -1.7110	+12.2221	-11.2372	 +2.3503	 +0.8090	 -0.1384
-18.4851	-11.9954	 +1.7993	 +0.6899	 +1.4694	 +4.3724
 +2.9281	 -3.9754	 -0.3459	 +2.8311	 -1.4980	 -0.0410
 +4.5060	 +6.2886	-16.7709	 +0.3731	 +0.2102	 +0.1403
-11.5070	 -1.1407	+10.0083	 +0.0787	 -2.7993	 +1.5904
 -3.1735	 -3.2570	 +2.0576	 +3.1512	 -3.1233	 +0.5302
-16.1897	+72.3204	 +8.5236	 -0.3605	 +0.8403	 +0.6127
-40.2404	+13.8895	-14.9079	 -2.0805	 +0.9883	 -0.2745
 +1.1779	 -7.1810	 +5.7250	 -4.5879	 +1.4102	 -0.5889
-13.5548	 +0.0909	 -4.1367	 +0.7949	 -3.8466	 -1.4719
-31.5361	+14.7918	 +2.8438	 +0.7590	 +1.3800	 +0.6833
 -3.4380	-14.9810	 -6.9754	 -2.2913	 +0.7980	 +0.0070
 +0.0479	 +7.3250	 -0.9389	 -0.0823	 -0.7323	 +4.5729
 -6.0140	+11.6955	 +3.2217	 +3.4002	 +2.7011	 -0.5698
 +1.3657	+16.4944	-23.9211	 +1.6544	 -0.3932	 +0.3382
-14.7679	-19.4681	 +5.1741	 +1.1521	 -2.9251	 -1.0710
 -5.3668	 +3.2280	-21.3010	 +2.7716	 -1.8821	 -1.6098
-96.0156	+18.6799	-22.3233	 +0.2379	 -0.8033	 -0.3335
+13.8513	 -0.8991	 -7.6685	 -0.6301	 -3.1871	 +0.6090
 -2.7744	 -3.9583	 -1.0187	 -1.3171	 -4.7520	 -5.2844
 +5.8395	 +0.8368	 +9.6547	 +0.0713	 +3.9964	 -1.6980
 -8.1983	 +3.2671	+18.6505	 -1.3277	 -2.1029	 +1.9140
-12.5324	 -8.1911	 -3.7127	 +3.8111	 +3.8241	 +0.8936
 +4.0145	 -6.7147	 +6.0006	 -2.6699	 -0.8631	 -1.0326
 +9.1803	 -2.5064	-16.6724	 +0.6867	 -1.8990	 -1.1830
 -3.2396	 +6.7442	 +2.3657	 -0.5009	 +0.8109	 +0.9389
 +7.6265	 -1.5985	 +0.6819	 +0.4407	 +1.6499	 -3.7076
 +6.8042	 +8.2684	-20.4058	 +1.2622	 -0.5769	 -2.0677
-38.6566	-34.2857	-18.3620	 +1.5759	 -1.5421	 +1.7450
 -2.5833	+16.8834	 -2.8607	 -0.0748	 +0.9498	 +2.8842
 +3.0758	 +3.2458	 -0.5366	 -0.0279	 +2.8962	 -1.6447
 -3.4544	 +8.8958	+16.6006	 -2.9011	 -1.7939	 +0.9502
 +0.8531	 +8.8079	+12.1342	 -3.8463	 -0.8041	 +1.9456
 -0.9731	 -4.5026	 -5.3416	 -4.0363	 -0.2816	 -2.3167
 -2.8838	 +5.5379	 +5.2821	 +4.2848	 +1.7296	 +0.4682
 -5.2071	 -1.4386	 -4.7951	 -2.3595	 -4.2000	 -0.7393
-20.0421	 -0.1705	 +2.5876	 +2.7072	 +0.3110	 -4.0152
 +5.4869	-17.1257	 -5.8324	 -3.2045	 -1.2018	 -0.2550
-23.6232	+11.5072	-13.4852	 -0.7976	 -1.7905	 +0.6815
 +3.4564	 +2.9263	 -4.6414	 +6.4840	 +2.8331	 -3.4508
 +8.1343	 +7.6291	+11.9788	 -0.2794	 -1.3915	 +1.3974
 +2.7889	 -0.9457	 -3.8193	 -1.1035	 +3.9594	 +1.2401
 -7.7567	 +0.4957	 -7.5884	 +1.8534	 -0.9965	 -6.1260
 +4.1860	 -2.6920	 -0.8336	 -2.5173	 +0.8615	 +0.3153
 -4.4484	-12.4518	 -0.3239	 -0.8349	 +2.4310	 +3.5334
 +3.2928	-11.8379	 +3.6451	 +3.3371	 -0.0306	 +1.0422
+10.6242	+21.6686	+11.1534	 +0.1977	 -2.5097	 -2.3279
+11.3793	 -5.3570	 -7.7352	 -1.5905	 -0.6264	 +2.9686
+12.0051	 +8.0213	 -2.1446	 -1.4440	 +1.4455	 -0.6216
 +6.5430	 +0.8942	-13.0246	 +1.0856	 +1.6361	 -1.5176
-10.4712	 +7.8236	 -8.1371	 -0.8343	 +0.8916	 +2.2834
-22.9630	-19.7749	 -0.4977	 -0.9023	 +0.7982	 -2.2523
 -1.4309	 +1.5427	-13.7032	 +2.5459	 +1.2166	 -0.6143
 -1.8759	-12.0224	 +4.8234	 -1.5915	 -3.5997	 -2.9662
 -3.8766	 +6.0069	+10.4465	 +0.8198	 -1.1361	 -0.8410
 -0.7780	 -7.7639	 -8.9619	 -4.9612	 +1.8114	 -1.1149
 +9.5590	 -4.9406	 +2.5425	 -0.3069	 +2.4894	 +2.4614
+101.4914	-31.9069	-29.6775	 -0.4218	 -0.2656	 +0.7969
 +0.8523	 +0.3337	 +9.4473	 +1.2975	 -1.0708	 -3.8974
 +7.5970	 +1.3509	 +1.0331	 +0.7507	 -5.9142	 -0.4833
+42.8106	 -7.2158	+22.4848	 +1.2230	 -0.6287	 -0.7939
-14.9760	-27.1456	 +0.1272	 -0.3842	 +0.3296	 +0.9897
+22.5434	+19.8112	+13.3250	 +0.4846	 -1.5398	 -0.9899
+11.1365	 -0.3885	 +3.4304	 -1.4236	 -3.4271	 +0.8181
 +8.3653	+14.2540	 +5.1797	 -0.1504	 -0.9358	 -0.6967
 +9.0913	+11.6672	+11.5356	 -2.7340	 -0.3785	 +1.2479
 -2.9942	 +6.7105	 +1.3791	 -3.1811	 -1.5178	 -1.3590
 +5.7347	+11.8484	+10.9712	 -0.4067	 -1.8020	 -1.9826
 +0.4847	 +3.6024	-10.7266	 +0.4764	 +4.0137	 -1.0094
 +5.9192	 -7.5511	 -2.0587	 -1.3014	 -2.4773	 -1.6493
 -1.6289	 +2.5096	-10.4303	 +3.2992	 +1.2156	 +3.6643
-10.6827	 -7.4239	+21.7232	 -0.9356	 -2.2628	 +0.0767
 +6.3566	 +3.8158	 -9.6904	 +1.6928	 +1.1417	 +2.3238
-11.8758	 -5.4492	+12.3047	 +1.9875	 +1.2874	 -0.3867
 +7.4743	 -0.2079	 +1.5482	 -2.1824	 -1.4921	 -1.5491
 +4.2126	 +4.9665	 -0.0802	 -0.3860	 +4.0898	 +2.6939
-32.1823	 -3.6278	-18.8772	 +3.1941	 -0.1485	 -2.1679
 +0.0790	 -7.3741	 +3.4702	 -2.0727	 +2.7038	 +2.2573
-108.7550	+100.4790	+25.0856	 +0.2749	 -1.3682	 +0.5360
+14.6872	 +2.4105	 +3.4035	 -1.8551	 +1.6468	 -1.8541
 +2.9160	 -5.6936	 -9.1015	 +3.7034	 +0.6936	 +4.1368
 +5.1477	 +7.8133	 -1.5130	 -0.1631	 +0.7369	 -1.9049
-48.2715	+34.5033	+20.2483	 +1.0375	 +1.1416	 +1.3579
 -2.5831	 +7.8845	 +1.9439	 +1.8004	 +3.2609	 +3.7045
 +6.7936	 -8.3283	+28.9866	 +1.4244	 +0.9481	 -0.3989
-10.5923	 -2.0846	 -7.1558	 -1.8247	 -0.1139	 -1.9517
 -0.4006	 +5.4591	 -6.6101	 +2.2091	 +0.5267	 +1.7590
 +3.1610	-13.4638	 -2.7000	 +3.4221	 -1.6228	 +0.9599
 -5.3304	 -0.0677	 -3.8147	 +0.0076	 -2.8044	 -5.8068
 -4.1911	 +7.4415	-11.9005	 +2.6486	 -2.5948	 -0.8719
+11.6522	 -6.1643	 +3.7740	 +3.2094	 -1.8831	 +4.3547
+31.3503	+10.0283	+29.8753	 -0.0880	 -1.1593	 +1.9281
 -6.1820	+14.5613	 +3.7383	 +3.8937	 -1.2251	 +1.1431
 -0.8764	 +6.6293	 -5.0301	 +0.3094	 -0.1610	 -0.0070
 -3.9322	 +5.5321	 -2.3035	 -1.3150	 +1.6870	 +3.5270
 +4.5171	 -5.2183	 +5.7674	 +1.5395	 -2.6483	 +2.6458
 -7.3202	 +5.6045	 +6.0776	 +2.0087	 +1.6329	 -3.6464
+44.7614	+19.9667	 +9.9605	 -1.4624	 +1.8546	 +0.5942
 +7.0028	+30.1916	 -0.7932	 +0.9582	 -1.3583	 -2.5308
 +1.6912	 +3.2028	 -6.5037	 +3.8322	 -0.7501	 -0.6602
 +5.0787	 -1.9573	 +3.9533	 +1.3901	 -4.1567	 -0.5478
+10.2715	+33.5931	 -5.3834	 +1.2337	 -0.8337	 -0.6687
 -0.8103	 +0.9495	-10.6991	 -0.8804	 +0.7070	 +2.6898
 -1.9853	 -5.4322	 -0.2762	 -2.3504	 +1.6352	 -4.9382
 -6.8566	 +0.6357	 +4.4584	 -2.0461	 +1.9482	 +0.1083
 -4.1081	-29.0845	 -6.8962	 +0.0807	 +0.9090	 +1.0120
 -6.3783	 +8.9200	 -0.6622	 -3.0934	 +2.4987	 -1.8468
 +1.0730	 +5.7639	 -1.8219	 -1.1143	 -4.4831	 +4.5611
 -1.2197	 +9.3655	 +0.8076	 +0.5915	 +4.4634	 +0.1201
 -9.0887	 -2.2750	 -3.7921	 +2.5555	 -0.4367	 +2.8051
 +8.2887	-23.1306	+14.2104	 -3.1106	 -1.2491	 -0.0468
-43.7149	+14.9215	 +7.4401	 +0.4644	 +0.6159	 +1.7691
-10.0593	 -9.5291	-13.5047	 +2.9313	 +1.4359	 +2.9091
 +2.8543	 -1.2148	 -8.4408	 +1.3798	 -1.5768	 +0.9794
+20.0354	-14.9857	+17.8349	 +0.7227	 -1.8233	 -1.9242
 -9.0398	 -1.1235	-16.5561	 +0.3886	 +3.0151	 +1.5956
 +3.1236	 -4.1413	 +5.2913	 +2.9306	 +2.1189	 +0.8947
+55.1857	+59.0784	+48.5335	 +0.2271	 -0.2685	 +0.2978
 -7.8316	 -1.4503	 +4.2712	 -2.4705	 +3.7800	 +0.7782
+11.0323	 -2.9908	 +4.2366	 -0.1742	 -1.4568	 +1.0537
 -4.0923	 +0.1727	 -7.6337	 +1.8206	 -1.4591	 +4.2544
 -2.2236	 +0.9778	 +7.6522	 -3.9809	 -2.8057	 +1.5990
 -7.5698	+24.8947	 +6.2966	 +1.3744	 +0.6058	 -0.8044
 +3.1207	 -1.4257	 -1.8126	 -0.9212	 -0.9940	 -1.4586
 -3.6846	 -2.2960	 -0.2391	 +3.2318	 -1.6077	 -3.0406
 +0.0833	-12.5418	 +5.0376	 +2.8845	 +2.6348	 +2.0169
+24.5640	 -6.0571	+21.2585	 +1.4707	 -1.9468	 -1.1275
 +9.1959	 -4.5706	 -1.8962	 -0.8213	 +4.2077	 +1.0390
-11.4806	 +4.5338	 +0.8070	 -0.9619	 +0.0194	 -0.9793
 -4.0802	 +0.1481	 +7.5596	 -3.4807	 -1.0138	 -0.2071
 -4.9928	-13.9294	 -1.8635	 +1.4020	 -0.7987	 +2.4840
 +3.6556	 -4.8046	 +6.5946	 +4.3945	 -0.6628	 +1.0844
-55.6856	+76.5261	+96.2166	 +0.5741	 +1.3507	 -0.2096
 -5.2398	 +0.8156	 +2.5107	 +4.5778	 -1.9379	 -3.7636
 +6.4673	 -0.8239	-13.1376	 +0.8168	 +0.5116	 -3.6641
 -6.1829	 -3.1861	 +1.9111	 -4.5397	 +0.4146	 +0.3568
 +6.4233	+23.3820	 -2.1169	 +0.0951	 -0.1290	 -1.2286
+11.4862	+32.8131	+14.5745	 +1.7443	 -1.1025	 +0.7854
 -0.4513	 -2.5169	 +2.9514	 -3.3462	 -5.7348	 -2.4352
 +0.1999	 -2.9911	 -0.0874	 +0.6072	 -1.6314	 -4.2280
+32.7833	 -4.7225	+13.9575	 -2.1221	 -0.7257	 -1.3287
+23.5390	-16.3964	 +2.6439	 +1.5482	 +0.9401	 -0.0118
 -2.0593	-29.6278	 -1.5402	 +0.2449	 +2.8914	 -0.4570
 +4.5902	 +0.2664	 -2.5687	 +2.0939	 +1.1504	 -3.4713
 +1.7711	-12.4612	 -6.7727	 +0.3321	 +3.4004	 -4.2797
 -1.6971	 -6.6296	-10.3572	 -2.2954	 -2.5718	 +2.0898
 -8.5435	 -0.6196	+18.0693	 -1.7562	 -0.6292	 -1.1631
+18.2567	 +7.4917	 +9.3399	 +0.9016	 -0.6983	 +0.9666
-13.0682	 -7.4813	 -2.0654	 +0.6162	 -0.7741	 +1.0721
 +4.9760	 +0.9092	 -3.9337	 +0.0153	 -2.6455	 +4.0492
+13.7158	 -1.7539	 -8.3273	 -1.1292	 +4.4100	 +2.3802
+11.3336	-25.0742	 -3.7473	 +0.5910	 -0.6138	 -1.5131
 -6.5676	 +3.5617	 -3.8236	 -1.2367	 -2.9706	 -0.8267
 +2.2407	 -2.2513	 +1.7710	 +4.0360	 -0.7966	 +2.2135
 +7.4508	 +4.0447	 -5.0424	 -0.7439	 +2.7464	 +4.7177
 -6.0595	 -2.4403	-44.7167	 -0.0693	 +0.5676	 -0.9549
 +0.9124	 -4.2103	 +8.0482	 -6.2134	 +0.0811	 +1.1225
 +9.8020	 -3.1357	 +0.2437	 +0.1537	 -1.0786	 +4.4330
 -0.6972	 +2.6036	 +5.9725	 -0.9455	 +1.2311	 -3.2476
 +1.5205	 -9.2292	 -5.1028	 +0.1966	 -0.4154	 -0.6609
-18.1087	-20.2935	 -3.0934	 -0.5232	 -0.7613	 +3.2696
 -8.8952	 +0.5343	+12.0508	 -1.1350	 -0.0127	 -0.6647
 -5.6339	+11.0829	 -1.4518	 -0.9546	 +2.3939	 +1.2438
 +7.3670	-10.6405	 -1.7722	 -0.3135	 -0.8716	 +3.6972
 +0.3861	 +3.4754	 +1.2565	 -2.4223	 +0.8783	 -1.3263
+16.2765	-26.4358	 -4.2117	 +1.5220	 -2.1746	 -0.0038
 -7.4483	-11.3885	 +0.0848	 -0.2345	 -0.1391	 +0.8295
 +7.0059	 -3.8495	 +5.0126	 -1.1851	 -1.8664	 -3.2111
 +9.2131	 -2.8106	 +0.4627	 -0.5413	 -5.2512	 -3.0310
+13.7599	 +1.1661	 -8.1406	 -0.4187	 +0.7608	 +0.6914
 -5.2647	 +7.0111	 +3.1214	 +0.4340	 -3.6946	 -1.5479
+31.7452	-18.9712	-75.7189	 -1.0798	 -0.7106	 -0.8575
 -5.1981	 +2.1082	 -6.6323	 +0.4418	 -3.9810	 -1.9668
 -5.4676	+12.7123	 +0.4782	 +2.1168	 -0.4840	 +1.0406
-19.6296	-34.7028	 -2.5502	 -0.7157	 -1.2432	 -2.8445
-13.7407	 +1.7247	 -6.8230	 -4.0006	 +0.3302	 +3.1940
 +4.8532	 +9.6079	 -3.2968	 -0.3622	 +3.5925	 -1.4038
 -7.2017	 +7.1782	+11.7665	 +1.0950	 +0.7957	 -1.1828
 -5.0255	 +0.2740	+14.4664	 -1.3589	 -1.1553	 +1.2331
-19.1644	 -3.2701	 -6.4134	 +4.3687	 +0.9852	 -0.0673
 -0.4545	 +0.7051	-11.3109	 +5.7309	 -1.1632	 -0.0791
 +6.9566	 -1.1059	 -3.5573	 -1.9399	 +0.8420	 +0.6311
 -0.0876	 +8.0064	-13.3776	 -3.0881	 +1.7535	 +1.1703
 -5.9495	 -7.9296	 -9.3261	 -1.2193	 -1.3450	 -0.7098
+33.2489	 +2.3544	+14.5944	 +2.0493	 +0.3273	 +1.1980
+56.4244	+16.3284	+28.4660	 -0.2952	 +0.8816	 +1.1847
 +0.5557	 +6.7082	 -2.8938	 +1.2237	 -3.8817	 -0.4655
+11.1544	 -8.2427	 -1.6252	 -0.4996	 -2.7511	 +3.1103
-16.9315	+10.7416	-24.1889	 +2.7488	 +0.9748	 -0.9812
 +1.4938	 -3.4862	 +3.1977	 -0.6486	 +1.7237	 -0.1379
 +5.8743	 -0.7916	 -0.5644	 -0.0064	 +2.3834	 +0.0954
-10.4986	+11.8342	 +5.8769	 -2.1656	 +0.9529	 +2.0263
 +2.9194	 -6.9826	 -6.8180	 -3.0150	 +2.9498	 +0.5993
 +2.4206	 -5.1214	 -2.8827	 +0.6972	 -2.0553	 +3.3812
 -8.0587	 +0.9509	 -0.8216	 -4.9311	 -0.2886	 +0.8941
-28.2093	+11.2339	 -2.3242	 +1.3738	 -1.1296	 -1.6271
 +2.2225	 -3.4621	 +2.4154	 -0.2939	 +0.6216	 +1.0106
 +4.3974	 +8.0328	-12.7498	 -0.5742	 +0.4974	 -0.4161
 -7.0188	+16.1242	 -8.7141	 +0.8128	 -0.8080	 -1.8688
 +0.3654	+10.9530	 +7.8863	 +2.0548	 +0.4086	 -3.3680
 +5.2067	 +7.4186	 +6.5452	 -0.1214	 -1.2927	 -1.2871
 -0.1753	 +3.6478	 +7.9364	 +0.3603	 +1.1491	 +2.8963
 +6.3958	+34.8994	+17.5471	 -0.2217	 -2.5229	 -0.9188
 +6.8009	-12.0665	 +7.4133	 +2.0764	 -4.0161	 +1.3335
 -2.2394	+10.4885	 -1.3536	 -0.4779	 +0.9607	 -5.0197
 -2.4315	 +0.2065	-25.7240	 -3.4106	 +1.0161	 -0.1910
+15.0908	 -0.0232	-31.3938	 +0.9457	 +1.1202	 -1.9282
+22.9572	 +0.0365	 -6.5058	 +0.3479	 +0.2579	 -3.2502
 +0.1810	 +0.7545	 -1.0115	 +2.1100	 +2.7247	 +1.8289
 -0.2067	 -3.7153	 +1.6450	 +0.8749	 -0.2383	 -0.2035
-17.1620	+14.4268	 -1.3603	 -0.0767	 -2.5546	 -0.2110
 +8.6448	 -6.4876	-26.1446	 +0.1975	 +0.4251	 -0.3253
 -1.0075	 -7.6365	 +0.9440	 -2.9311	 -1.1326	 +0.4419
 -1.7140	 +5.1050	+10.1634	 +0.5133	 -0.9336	 -0.1953
 -1.0301	-35.4500	 -2.6132	 -1.2191	 -1.8561	 +1.9658
 -1.9584	 +1.7953	 -8.6570	 +2.4487	 +2.0324	 +3.2648
-26.0328	+21.7817	+18.8493	 +0.0246	 -0.0804	 -0.2501
+21.8421	-23.6337	-22.6732	 +0.9156	 +1.0336	 -0.7414
 -0.4326	 +8.5062	 +1.3677	 -2.7385	 -3.3659	 -2.1740
 +0.5672	 -2.1733	 -7.7382	 -0.1342	 -2.9042	 +0.6547
 +4.9078	 -2.5947	 +2.4466	 -0.8110	 +1.8729	 -0.9170
 +0.1437	 -4.8459	 +9.8871	 +2.5948	 -0.6105	 +0.8553
 +1.4370	 -7.9986	 +3.2192	 -2.1911	 -2.2673	 +1.0681
 -6.2881	-14.3207	 -4.9942	 -0.1778	 +2.5250	 +2.3220
 +1.9683	-15.4215	-13.3240	 -1.1381	 +1.1454	 +1.2686
 -2.7109	+14.6256	 -0.9162	 -3.1534	 +4.4304	 +1.6542
 -1.1319	-15.4303	 +5.5251	 +0.7583	 +0.9665	 +1.3674
 -6.5572	 -4.4937	 -9.5872	 +1.4332	 +0.5887	 -0.1308
 -6.8523	 +9.8967	 +1.1611	 +5.4278	 +2.1792	 +1.6041
 -2.6098	 -3.3013	 +3.0535	 +0.3303	 +4.1551	 +0.8061
 +7.7593	 +7.7352	 -2.0368	 -0.2074	 +4.0402	 -2.5030
+21.9546	-23.9013	 +4.2430	 +1.3675	 +1.0353	 +1.6278
 +8.8938	 -4.6362	+11.2840	 -1.4239	 -0.8135	 -1.6342
-19.6827	 -3.2862	+30.1429	 -2.2068	 +1.0442	 +2.4302
-10.4839	 -5.6879	 -7.1043	 +0.6912	 +0.8317	 -1.4496
 +8.0125	 -8.4146	 -3.7896	 -0.5430	 -1.8846	 +2.2651
-30.0153	 +6.5581	 -3.5070	 -2.0311	 +0.1306	 -0.0559
 -8.6123	 +8.2932	 -1.6339	 -0.2985	 +0.7332	 +1.1684
 +8.3726	 -2.6793	-11.9199	 -0.5333	 -1.2619	 +0.3836
 +6.6688	 +6.6789	 +1.4173	 -1.9441	 +2.2881	 +0.7760
 -8.6180	 +9.2822	 -3.4327	 +0.2616	 -0.1352	 -3.7489
+27.1070	 -3.2100	+11.4632	 -0.9026	 +2.1309	 -3.1894
 -1.5784	 -9.4434	 +0.5589	 -0.6030	 -0.0211	 -4.4471
 -1.6365	 +9.0108	 +4.5046	 +2.7913	 +1.6796	 -1.6537
 -2.1297	 -1.4925	 -5.9601	 -4.7443	 +1.5034	 -4.7076
 -2.0479	 +2.5470	 +0.0981	 +0.0560	 +2.8398	 +1.7191
 +0.1671	 -1.8790	-39.1341	 -1.9582	 +1.3490	 +0.1617
 -4.7878	 -4.6725	 -2.0840	 +0.2218	 +2.3117	 -2.1990
 +7.5524	 -8.3004	 -7.3255	 +0.2115	 -0.6584	 -2.5990
 -3.4062	-19.5101	-14.2458	 -1.8614	 +0.4212	 -0.3342
-29.6002	 +8.8562	-15.8435	 -0.5005	 -0.2985	 -2.0123
-11.4207	 -0.5398	 +0.1263	 -0.4202	 +2.5062	 -4.4870
+12.2601	-17.3146	 +0.9385	 -0.9908	 -2.3659	 -1.1992
-23.2501	-13.8741	 +1.3756	 -1.1305	 -1.6595	 +2.6195
 -6.2427	 +3.0224	 +1.0207	 -3.3546	 -1.7144	 +1.7861
 +6.0965	 +3.8571	 -1.3180	 +1.1411	 -6.4420	 -4.0263
 -0.7628	 -4.9535	 +3.2922	 +2.5467	 +2.6255	 -1.8485
 +3.7350	 -0.1004	 +0.4115	 +0.7974	 +1.5883	 -3.2014
 -4.0259	 +2.3404	 +9.7042	 -2.0726	 +0.2338	 +3.3327
+15.9848	+20.5470	 -9.7193	 +2.7295	 +2.6396	 -0.5218
 +6.6682	-29.0753	 -5.1720	 -1.9431	 -0.0988	 -0.1817
 +1.2447	 -3.9198	-21.0084	 +0.7286	 +0.0111	 +0.3978
+13.9148	 -6.1651	-15.4472	 +1.0784	 -3.6659	 -2.1970
 -0.4467	 +5.4005	 +6.5308	 +1.5933	 -1.0270	 -1.4356
 +0.9855	+17.7888	 +7.8364	 -0.5683	 +0.2887	 +1.4627
 -0.8974	 -4.5593	 +4.8210	 -2.0085	 -2.5749	 +0.8662
 +6.3533	 +6.5300	 +5.4499	 -1.0664	 -1.1735	 -0.1906
 +6.1086	 +7.6771	+14.6624	 -2.1130	 -1.2797	 -1.6730
 -6.8032	+22.1869	-41.3202	 -0.5776	 +0.9254	 -0.0812
 -4.4287	 -1.8711	 -0.1801	 -0.8269	 +3.0207	 +3.0155
-17.2974	 +4.1281	+16.6070	 -2.2438	 -1.5425	 +1.5946
 -0.5686	 -0.6210	 +2.2705	 -2.7150	 +0.0767	 +0.2207
 -3.8880	 -0.8360	 -3.4343	 +1.7430	 +4.9601	 -1.3434
 +3.4213	-15.7670	 +4.2199	 -0.8284	 -0.3209	 +0.4390
 -3.4473	 -4.9321	-10.0510	 +2.2999	 -2.2011	 -1.4588
-13.6963	 +2.4345	 -9.2115	 +1.9232	 -2.6506	 +1.4138
 -0.6620	 +2.8029	 -0.1034	 +1.9777	 +0.0196	 +4.8375
 -5.7896	 +7.0768	-12.2964	 -2.1440	 -1.4569	 +0.0479
 -7.9062	-17.0242	 +8.2244	 +1.6694	 -2.0410	 -2.8182
 -0.5693	 +1.6574	-13.5844	 +1.8429	 +3.9140	 +0.4402
 -6.7490	 -2.9354	 +4.7417	 -1.9077	 +2.7323	 +0.7551
