# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.533245e+06
# Iterations: 651 of 1000
# Current Time: 2018-05-09 08:20:43.666482
# Elapsed Time: 2 days, 14:06:11.508029
# Avg. Step Time: 0:05:43.427816
# 
# x	y	z	vx	vy	vz
# 
 -1.0675	 -0.2212	 +2.1621	 -2.1457	 -3.0665	 -0.3468
 -7.9703	+14.5164	+22.8339	 -0.6359	 -0.7675	 -0.7729
 +1.8618	+10.1072	+25.8927	 +0.1966	 -2.0817	 +2.0685
 -7.4031	+27.2716	-32.7975	 -0.5149	 -0.2383	 +0.6409
 -9.8004	 +2.4537	 -0.6590	 +0.1301	 -1.5704	 +2.5631
 -0.2055	 -0.1899	-40.2345	 +1.4257	 -0.1195	 +2.1821
-48.9916	 -1.2531	 +6.1752	 +1.2578	 -0.1283	 -1.2703
 +5.7423	 -6.7661	+14.7779	 -0.8379	 +1.6223	 +0.8768
-12.7039	 +0.3582	-19.2059	 -1.9666	 +1.2179	 +2.3972
 -1.1255	 -5.0568	+20.1464	 +1.0289	 -2.6090	 +0.0820
 -4.7436	 -5.4367	 -0.4253	 -1.4421	 -0.5483	 -0.5350
 -3.8143	 +4.7780	 +1.8566	 +2.6868	 -4.5720	 +1.4027
 +1.0375	 -9.2648	 +6.3984	 -3.2287	 -0.3410	 +1.9016
+32.6789	+28.3697	-15.3160	 +0.0902	 +1.0969	 +0.0055
+15.2571	-26.1963	 -8.4638	 -0.2221	 +2.2075	 +2.6655
 -1.7188	 -5.0167	 -4.1668	 +2.7943	 -3.6479	 -3.9056
 -4.8218	 -7.1552	 -2.5108	 -2.8781	 +2.4146	 +2.5025
 -5.2367	+14.8126	+17.6201	 +2.9460	 -0.4832	 +1.3453
 -4.9200	 -4.9478	 +0.9352	 +3.2677	 -0.5939	 +1.5525
 +0.3580	 -5.1624	 +4.8901	 +0.5478	 +5.8336	 +2.1579
 -2.8951	 +0.1788	 -5.2317	 +2.6497	 +2.9973	 -1.1398
 +7.2524	+12.2132	 +2.4082	 +3.0253	 +1.2389	 -2.9389
 +1.7222	+15.5031	+15.8035	 -1.6559	 -1.1490	 -0.4770
-20.8913	 -9.6663	 -0.6836	 -0.2707	 -0.1903	 +0.5161
+11.3166	 -9.6779	 +4.6138	 +1.3766	 +0.5469	 -2.1675
-12.2112	 -3.5291	 +7.5783	 -0.6419	 -1.8326	 -0.0405
 -9.1260	 -4.9459	 -6.5152	 +2.8359	 -2.9795	 -2.0916
 +9.5925	 +3.1497	 +4.7478	 -1.7613	 +0.0080	 +0.9889
 -1.6544	-13.8995	 +2.5493	 +0.5704	 +2.4123	 +1.8454
-18.5605	-19.6424	 -5.7601	 -2.2136	 -0.5111	 -0.3992
+18.2510	+15.3835	-26.7012	 +0.5488	 +1.4027	 -1.1143
 -5.9102	 +7.4069	 +0.4934	 -2.3919	 -3.3243	 +0.7750
-16.7747	 -4.1933	-30.3508	 -1.6384	 -1.9999	 +0.1617
+25.6556	 -6.1882	-11.6517	 +1.0765	 -3.5785	 -1.6102
 +0.6367	 +7.6693	 -6.1713	 -0.7110	 -1.6333	 -4.2910
 -5.0070	 +0.1020	 +4.6888	 -1.4646	 -2.6867	 -1.4541
-18.0033	-34.9391	+13.7486	 -2.5884	 +2.1221	 +0.6162
 -8.1600	 -7.1386	+11.3071	 -0.0239	 -2.7147	 +0.9476
 +5.4765	 +4.1134	 -6.9672	 -0.3473	 +2.8141	 +0.9429
 +9.2510	 +9.4281	 +7.3127	 -2.4169	 -0.1402	 -1.0260
 +7.9052	+11.2389	 -0.6771	 +1.3284	 +0.3980	 -0.6477
 -7.4880	 +3.2398	 +4.9855	 +4.8463	 +2.5631	 +3.4333
 +9.2937	-25.9475	 -6.0773	 -1.5738	 -0.3670	 +0.1163
-18.0969	+15.5073	 -2.8988	 +2.1864	 -1.5632	 -1.3151
 +6.0917	+12.6741	 -6.8111	 +1.9368	 +0.5665	 -0.9115
 +4.9063	 -7.5289	 +3.0066	 +0.8889	 -5.0163	 +2.4894
 +2.5441	+11.4785	-15.9634	 -3.0518	 -1.5962	 -2.1622
-12.3321	 -9.0639	 -2.8473	 -0.9238	 -1.0067	 +3.5682
-29.3099	 +0.4389	-11.7155	 +1.2726	 -0.5106	 -0.1298
-57.3259	+15.9322	-24.0113	 -1.3913	 +2.0363	 -0.5093
 -1.8755	 +0.4651	+33.2718	 -0.7605	 +1.7502	 -2.1276
 +1.4570	 +7.1369	 +6.0156	 +1.3069	 +1.4086	 -3.5745
 +6.1494	 +7.6242	+11.1418	 -2.4723	 -0.9045	 -2.2272
 +8.3130	 +6.9959	+11.0617	 +1.5712	 -2.8872	 +0.7798
 +8.5777	 -6.0700	-13.6497	 +1.5064	 -0.6808	 -3.4587
+14.7368	 -7.5093	 -8.9225	 -1.0578	 +0.7303	 -1.8066
 -4.1634	 -5.4697	 -6.8211	 -2.2716	 -4.1256	 -0.9384
 +3.8122	 -5.3713	+10.7699	 +1.7101	 -2.1888	 -1.8607
 +2.5095	 -8.9655	+15.9535	 -3.7362	 +2.5530	 -1.2120
-14.9745	 -6.8910	 +5.3383	 -0.7992	 -0.7508	 +2.4632
 -0.2871	 -3.9914	+19.5588	 -2.3481	 +0.1268	 -2.9121
 -6.2124	 +9.7292	 +8.8145	 +3.0943	 +0.5177	 -1.5117
-11.4451	 +1.6998	+10.2927	 +4.5008	 +1.2733	 -0.9901
 +6.1409	 +7.4302	 -7.2840	 +2.9775	 -1.0404	 +4.4862
 -3.8809	 -3.3972	 +4.7224	 -2.1812	 +2.4610	 +0.3800
-22.5119	+12.9394	 +2.8036	 -0.0182	 +0.3797	 +1.2353
 +1.9877	 +0.6628	+18.5159	 +2.1195	 -3.0072	 -2.7859
 +0.7518	 +2.0327	 +4.5597	 +0.8479	 +5.3275	 +1.3018
 -2.9829	-13.8434	 -7.2747	 +1.3771	 -1.4913	 -0.1643
 +2.4231	 -5.6410	 +2.5521	 -1.7686	 +0.5633	 -1.8467
 -0.6656	 -3.2440	 -7.0380	 -3.4521	 +0.4680	 +1.4294
+11.4216	-13.1546	-10.9004	 -0.3219	 +0.6610	 +0.0580
+10.4429	 -0.9866	 -3.0459	 +2.1715	 -0.0971	 -0.8294
 -7.2428	 +7.0666	 +5.1130	 +0.6561	 -2.0326	 +0.9926
 +0.3913	 +3.9967	 +6.7362	 -1.0161	 +2.1204	 -0.5121
-10.8917	 +5.6308	+20.8004	 -0.4457	 -0.8544	 +0.8055
 +2.3543	 -5.0171	 -3.6220	 -3.9232	 -3.2770	 -2.4430
 -1.0043	-16.9381	+21.3687	 -1.0240	 +0.0561	 +2.4790
 +5.0191	 -1.6115	 +3.2475	 -0.4248	 +1.6994	 +1.7222
 +6.2195	+26.4301	 +6.5469	 -1.2054	 +3.1640	 +3.2980
 -0.9433	-12.5152	+26.9192	 +1.4836	 -0.8230	 -0.5696
 -8.8047	 -9.2789	+20.5227	 +0.1200	 +0.6996	 -0.8725
 -2.4153	 -0.0179	 +0.9046	 -2.0594	 +1.9306	 -0.3875
 -5.5965	 -1.9680	 -5.1328	 -1.3872	 +0.9549	 -0.4601
 -1.0193	 -6.2346	 +0.1845	 +3.0546	 +1.0636	 +1.7888
 +2.6761	-24.3094	-21.2568	 +2.0175	 -1.4501	 +2.4761
 -6.2394	 +9.8379	 +8.2753	 -0.2267	 -2.7794	 -2.7436
 -6.9718	+48.1704	-23.9065	 +1.9894	 -0.7160	 -0.7323
+17.1600	 +0.3517	 -4.3373	 +0.2437	 +0.3672	 -0.6174
 -3.5665	-16.4091	 -9.7929	 +0.9968	 -1.8913	 +0.4189
 -4.4518	+18.4742	-11.6262	 -0.0579	 -1.8098	 +0.2658
-40.4983	 -7.2062	+39.0428	 -0.4757	 +0.7172	 -0.2190
 -2.3859	 +3.5209	 +0.9495	 +2.4505	 +4.8828	 +4.4818
 +6.7692	 -3.8888	 -0.8272	 -1.6075	 +2.0627	 +0.4475
 +2.3450	+11.1914	 -9.5929	 -1.2556	 -2.5184	 +0.9720
 +7.3416	-13.2240	+12.7795	 +1.5735	 -0.2161	 +2.2656
 -6.7744	-86.7826	 +2.7114	 -1.5237	 -1.2581	 +1.4010
 +1.7773	 +0.8284	 -1.8274	 +1.4741	 +4.9197	 -2.3102
 -0.9357	 -4.8799	 +9.6141	 -0.9229	 +0.5445	 -1.4495
 +7.6357	 -5.4179	 -2.8601	 -3.2194	 -2.7989	 -0.0099
 +9.3870	 -1.7637	-12.2122	 +0.3146	 +0.1676	 -2.7692
+12.9105	 -5.8670	+17.1318	 -0.3360	 -3.6446	 -2.1742
 +6.0387	 -9.1577	 -0.4722	 -0.2241	 +2.5003	 +1.9026
 +3.5416	 -4.1235	 -0.6977	 +0.3717	 -1.0035	 +1.3135
-16.3229	 -0.9834	 -3.2406	 -1.8432	 -1.4159	 +2.2999
+17.3907	 +5.0385	+10.2169	 -1.2651	 -0.1324	 -0.4483
 +2.1598	 +3.8829	 +0.9632	 +0.9665	 +1.9009	 +2.4867
 +3.9421	 -1.8488	 -3.1875	 +1.1509	 -0.2549	 -1.9133
 -9.3586	-38.1389	 -2.6693	 +0.7941	 +2.1175	 -2.5790
-13.4152	 -6.1543	 +0.1466	 -2.6994	 -0.0758	 +2.3082
 -0.4623	+11.9531	 +0.4538	 +0.3791	 -2.8667	 -1.6654
-21.9138	 -6.4656	 +6.2228	 +1.1607	 -0.6046	 -0.1305
 -2.9969	 +0.3292	 -1.5230	 +2.8435	 +1.0877	 +1.6923
 -8.1783	 -0.0999	-11.6526	 -0.6763	 +1.4391	 +1.1743
 -4.0984	-38.0577	-15.9498	 +0.3137	 +0.8800	 +1.8737
 +3.2782	 -2.2855	+17.4948	 -2.6196	 +0.0151	 +0.4278
 +4.1917	 -6.3299	+23.1405	 -2.9428	 +1.2334	 +0.8685
 +1.1042	-28.8545	 -7.2903	 -0.8203	 +0.8046	 -0.7532
-10.3905	 -5.4893	+19.1635	 +0.2484	 -1.6856	 -1.0021
+10.2902	 -5.2950	 +4.7386	 -0.1717	 +3.7868	 -1.4543
 +6.8674	 +0.4964	+23.0758	 -1.5527	 -0.3970	 +0.1612
 +3.4289	 -2.9333	+11.8403	 -1.4489	 +2.5835	 +0.9388
 -1.7746	+11.9552	-16.4493	 -0.0774	 +0.6578	 -2.2207
 -4.6280	 -5.7274	 +6.1225	 -2.8791	 +0.7643	 -0.9144
 -3.5928	 +3.5768	+14.1410	 -4.4202	 +0.7193	 -0.2076
-10.3047	 -6.6114	 -2.7356	 +2.1652	 -1.2768	 -1.8066
 +5.5974	 +0.5768	 +5.5598	 +5.1992	 +0.9861	 +0.5045
+15.1558	-17.7740	+11.5385	 -0.1809	 -1.8821	 -0.5658
+12.0737	 +7.3292	 -0.1876	 -1.6431	 -0.0596	 +0.3692
 -5.4962	 +5.2611	 +4.9576	 +1.4044	 +0.9712	 -1.9501
 +7.8272	 +4.9667	 +2.5844	 -0.3152	 -2.1589	 +0.4629
 -1.0018	 -6.3963	 -8.9399	 +1.0323	 +1.9667	 +2.3494
+16.0284	 +4.5109	+15.4875	 -1.2750	 -3.1535	 +1.2995
 -2.5432	 +4.4058	 +1.3687	 -1.3597	 +0.4987	 -0.2790
-32.6148	 +6.2400	-126.5974	 +0.2288	 -0.5925	 -1.7876
 +1.3574	 +8.1320	 +2.2752	 +1.1231	 +4.3962	 +0.2667
+21.4624	+22.1065	+10.0736	 +2.2586	 -0.7099	 +1.2146
 -3.7721	-19.9967	 +2.8871	 -1.5027	 +4.1835	 -0.1053
-13.1698	 -4.6918	 +0.6524	 +1.8768	 +1.7366	 -2.7127
+23.1289	+13.4652	 +7.2796	 +1.7366	 +0.5458	 -0.0749
 -4.8271	 -1.7498	 +1.5004	 -7.3895	 +0.5048	 +0.2952
 +4.9510	 +0.3990	 -3.0161	 -3.0465	 +1.1066	 -0.1972
-22.5492	 -6.7288	 +8.7585	 +3.3354	 +0.0146	 +2.2398
+10.0762	+14.9264	-26.6541	 +0.4848	 +0.3504	 -0.4509
 +9.1022	 -4.2296	-18.6831	 -0.9197	 +0.1168	 -2.2808
-21.6398	 +9.0196	+260.4793	 +0.5114	 +0.8533	 -0.9574
-17.1505	 +1.2187	 -8.1495	 -4.5769	 -0.7292	 +0.9369
 +3.5678	-31.4999	-44.8106	 -1.5822	 +0.6920	 +0.9501
+15.9824	-14.6021	+24.8495	 +0.8969	 -0.6472	 +0.8694
 -3.3867	 +2.0708	 +6.1428	 +0.2634	 -1.3498	 -1.4304
+12.7944	 +6.3902	-22.2349	 +0.8123	 -0.9102	 +0.4675
 -1.6485	 +2.5646	 -2.5491	 +3.3381	 +1.1912	 -0.6763
 +5.5148	-15.1092	 +0.5338	 -3.9464	 -1.5646	 +1.6438
+55.2131	-42.6409	-90.9548	 -1.0661	 +0.7583	 -1.7283
 +7.8924	 -8.0344	+38.0068	 +0.8459	 -1.6320	 -1.2353
 +6.2695	 -3.0654	-11.1337	 -1.5170	 +1.9928	 +0.5352
 -3.8254	 -2.7918	-10.2531	 -0.8516	 -0.3274	 -0.3336
 -2.4879	-15.9372	+32.7142	 -0.1430	 -0.9736	 -0.4633
 -6.5060	 -0.5501	 -1.4385	 -0.2925	 -1.5286	 +1.6012
 -6.8184	 +5.8629	 -0.0060	 +3.5579	 -1.2210	 -4.3811
 -3.0024	 +6.4117	 -9.4066	 +1.3375	 -0.0307	 +2.1342
 +4.0031	 -6.2851	-16.9100	 -0.0609	 -2.1228	 -3.0410
-12.0135	+10.5739	-15.5517	 +1.3848	 +0.8611	 -1.2719
-32.8539	-45.1904	-58.5951	 -1.4140	 +0.6259	 +0.0521
+37.4975	 +7.0282	+22.3730	 +0.5477	 +1.6926	 -0.6173
 -9.1179	-15.6703	+10.0425	 -2.3128	 -1.4374	 +1.4948
 +3.6432	 -3.9264	 -9.1924	 +1.4692	 +2.9952	 +1.8323
 -5.8839	-12.3619	+14.1601	 +0.8447	 +0.4767	 +3.9993
+10.9774	+10.8462	 -2.9872	 +0.7540	 -1.3181	 +0.2053
+28.4045	 +1.2841	 +7.8356	 +0.3801	 +1.0509	 -0.6091
 +4.4975	 +8.9558	 -3.8161	 +0.8025	 -1.8434	 -1.6918
+21.3215	-14.7337	 -0.6965	 -0.0453	 -0.8035	 +0.5710
 +0.3653	 +6.7664	 -1.5888	 +0.2570	 +0.6460	 -0.0133
 +1.2026	 +3.2295	+22.4283	 -0.5310	 +1.8651	 +2.4087
 +7.4158	 +4.8769	 +7.9525	 +1.9192	 -0.7004	 +0.8452
 +1.4386	 -3.0654	 +6.7443	 +0.5993	 +2.9642	 -2.4933
+22.0464	 +6.0895	 -3.3557	 +0.3812	 +2.3795	 -2.1221
-24.9413	 +8.0431	 +0.9184	 +1.0669	 -2.1354	 +1.9936
 +7.3039	 +2.3275	 -3.9326	 -2.6897	 -3.7587	 -3.4437
 -7.3670	 -8.1195	 -2.4485	 +2.2919	 +1.9845	 +0.9569
 +6.4245	 -0.7549	 +3.2534	 -0.9018	 -3.2441	 +1.4658
+72.1645	+12.7940	+36.8516	 -2.5703	 -0.3883	 +0.7329
 -2.8355	 +7.5569	 -3.7816	 -3.8144	 +1.6876	 -1.6540
 -5.4975	 +4.1213	+13.0528	 -3.7316	 +1.2374	 +1.2280
 +3.1800	 -1.8505	 +4.0359	 +4.3256	 +4.1799	 +3.6436
 -4.3737	 +1.8544	 -7.9012	 +0.2465	 -1.3611	 +3.5186
 -9.4592	-13.7913	 -8.5425	 +1.5303	 +1.8527	 +1.4466
+11.8514	+18.3717	-59.7909	 -1.2985	 -0.5504	 +0.2904
-20.4849	 +5.2519	+14.4874	 +2.2147	 -1.6580	 +1.2254
 -9.0099	 -3.6210	 -0.8451	 +2.3247	 -0.8577	 +0.6116
 -1.2074	 -1.0237	 +1.3780	 +3.3587	 -3.9275	 +1.0310
+35.2831	-30.6114	 +1.5018	 +2.4609	 +1.6558	 +0.3305
 +4.8544	 -3.6720	 +0.7361	 +0.2947	 -2.3717	 -1.3489
 -6.9599	 +1.9680	+10.0463	 +1.4880	 +0.8532	 +2.4544
 +2.1938	 +3.5423	 -1.0069	 +2.0113	 -0.8806	 -3.7710
 -7.1983	-27.1364	-24.3422	 -0.2093	 +0.8151	 +1.2779
+10.1679	+25.0826	 +4.4098	 +0.3401	 -0.1051	 +1.3662
-29.1165	+11.2134	+39.7598	 +2.2396	 -1.2479	 +2.3100
-12.3179	+15.5861	-22.9591	 +0.6854	 -0.2741	 -2.4810
 +1.1621	+11.2365	 +2.5238	 +1.7961	 -0.3034	 -0.5098
 -5.0238	 -4.5959	+10.9557	 -0.4431	 -2.7527	 +2.6670
 -9.4518	 +5.7849	 +4.6302	 -1.5171	 -1.3029	 -0.0304
 -7.9407	+14.3523	-14.0345	 +0.2522	 -2.1674	 -2.9465
 -6.2772	 -2.4981	 +6.7584	 -0.1065	 -5.1301	 -2.9060
 -3.9937	 -2.3248	 -1.2414	 -5.1896	 +0.1368	 -1.8106
 -3.5579	 -2.1405	 -4.4794	 -5.9725	 +1.4661	 +1.2976
-110.4639	+56.1587	 -9.8969	 +0.4062	 -1.4833	 -0.2984
+10.0145	+11.5500	 -1.2055	 +4.2467	 +1.2265	 -0.2986
 +2.4318	 -5.4824	 -5.0247	 +0.1864	 +3.2856	 -0.6642
 -4.7958	 +3.5240	 +1.4410	 -0.6321	 -3.1477	 -1.2436
+43.7941	+23.5291	 +3.4876	 +0.8778	 -0.1288	 +1.9157
+10.9550	 -3.9036	-20.8668	 -0.0419	 -0.2836	 +1.9405
 -1.5158	 -2.4024	-11.9159	 -0.1968	 +2.0903	 +0.5453
 -1.1307	 +1.5448	-14.7233	 +0.1065	 +0.2812	 -2.2543
 -4.9952	 -0.0184	 -1.5826	 -3.1945	 -1.8828	 +3.3589
 +1.7004	-15.7919	 +3.7311	 -1.6149	 +1.9269	 -0.3074
 -2.1946	 -0.5117	 -4.2803	 +2.0639	 -0.0012	 -0.6018
 -3.8047	 -3.9799	 -5.7974	 -1.4051	 -1.4078	 -4.1285
 +1.3982	 -6.2118	 -5.3597	 +0.9317	 +1.3662	 +4.4607
-13.5159	 -8.4275	 +8.4959	 +0.9613	 +0.7858	 -1.8586
 -5.5665	 +2.6572	 -3.3436	 -3.6848	 +0.0476	 +0.0684
 -7.6907	+11.1839	 +6.4955	 +2.4964	 -2.9811	 -3.4488
-11.8066	+23.1748	+31.1288	 -3.2252	 +2.2983	 +4.7236
 +0.3493	 -8.2901	 -2.4475	 +2.7958	 +0.8897	 -0.4445
-19.6416	-10.5438	+19.1086	 -1.3682	 +0.5349	 +0.1599
 +8.2053	 -5.3585	 -1.3330	 +0.6488	 +4.3970	 -3.0068
 +2.5604	-24.4746	 -1.4508	 +1.0326	 -0.6388	 -1.3671
 -4.9560	 -2.0174	 -0.3705	 -1.1252	 +1.9644	 +3.1617
 +3.6787	+21.0109	-24.1607	 +0.9227	 +2.6863	 -1.8773
-37.5707	+38.5034	 -3.5220	 +0.8726	 -0.7083	 -2.0925
 +2.0872	 +6.2570	 +2.4730	 +4.6556	 +1.8451	 -2.6668
 +7.1506	 +0.4771	 +1.7030	 -0.7338	 -1.9715	 -1.0842
-31.8164	-12.6418	+23.7017	 -0.3605	 +2.0755	 -0.2624
-22.5315	 +3.6321	+23.4675	 +0.1968	 +0.6442	 +0.6750
 -0.3921	+15.1157	+21.0828	 +0.6332	 +1.4963	 -0.7487
 +2.1681	 -2.1614	 -2.2642	 -1.0750	 -0.4682	 -0.7938
+15.9472	+19.4438	 -1.9868	 -1.9634	 +0.7772	 +1.8669
 +7.9123	-18.8232	-16.6944	 -1.2346	 -1.9358	 -2.2494
 +4.5692	-13.2806	-22.5460	 -1.1974	 +1.0479	 +0.0813
-25.8662	+22.4531	-22.8229	 -0.9984	 +0.6130	 -1.5462
+43.3205	-30.6786	+14.3395	 -1.8088	 -0.5085	 -0.4720
+25.5525	+24.5002	 -2.5994	 +0.8782	 +0.7409	 -2.4978
-11.4177	+14.6663	 +6.8597	 -0.2841	 +1.4883	 -1.2242
+165.5425	-13.8685	+179.3903	 +7.5389	 -0.4852	 +7.3660
-111.3071	+11.7616	+28.7288	 -7.6281	 +0.5410	 +2.0624
 -1.3107	 +9.5075	 -3.1943	 -0.5207	 -0.0403	 -3.8615
 +0.1464	 -6.8106	 -2.8386	 -2.0860	 +5.6971	 +1.6622
 +5.7028	 +6.6593	 +8.7552	 -0.4471	 -1.9780	 -1.2678
 +0.1131	 +3.0964	 +0.7512	 -4.5284	 +2.3448	 +1.2080
+18.6889	-10.3654	 -0.9286	 -0.3832	 -0.8451	 -2.2286
 -5.5883	 +4.3881	 +6.5364	 +3.0760	 -3.2379	 +1.6595
 -4.5093	-20.8756	-45.6777	 -1.0327	 +0.0981	 -0.5414
 -7.7964	 -1.3243	+17.0524	 +0.0250	 -3.8793	 -0.3872
 -5.3090	+19.4729	+12.0343	 -0.1278	 +2.1626	 -0.9523
 +0.2818	 -6.3861	 -1.5530	 +1.4624	 +0.3925	 +5.4572
 -4.5691	 +4.2203	 -3.7747	 -0.0913	 -0.0259	 +0.4496
 +0.4548	 -9.5295	 -1.8755	 +1.7031	 +1.2222	 +3.7234
 -5.4267	 -5.2600	 -4.0800	 +1.2205	 +1.0789	 -0.3242
 -1.5237	 -6.5886	 -6.6404	 +0.1615	 -2.8667	 -3.1142
 -4.3912	 +3.5229	+12.8891	 -0.6391	 -2.1300	 -4.9646
 +3.6070	-10.6955	-22.1412	 -3.0662	 +1.9380	 +0.0921
 -9.1385	-20.8419	 -6.0877	 +0.7684	 +2.8833	 +0.2084
 +2.9768	 +4.9931	 -5.4450	 +4.1505	 +0.4320	 +3.6684
+13.0776	-12.4997	 -0.6509	 +1.9546	 +2.5753	 -1.7079
 -2.8348	-17.3935	-17.9312	 +1.6990	 -1.4252	 +3.0607
 -6.2233	-17.9619	-21.2207	 +0.1964	 -0.5322	 +0.8915
-11.5241	 -3.8639	 -4.4445	 -0.0391	 -3.7243	 +4.5810
 -6.2274	 -1.7314	 -7.3024	 -1.6494	 -2.7817	 -1.4844
 +0.1475	 +5.8095	 +9.0562	 -1.7895	 -3.9565	 +3.9438
 -2.7804	 -3.7390	 -8.3839	 -2.3704	 +0.9845	 -0.9374
-10.2554	 +4.1557	 -0.1798	 +1.1966	 +0.2970	 -2.6884
 -2.0333	 -0.3626	 -0.5854	 +0.7053	 +4.2185	 -0.9037
 +1.5105	 -5.5686	 -6.8046	 +3.0731	 +3.0510	 +2.2160
 -1.0496	 +1.3352	+12.6439	 +2.5058	 -1.4777	 +3.8706
 -8.8489	 +3.0954	-36.0745	 -1.0891	 +2.1240	 +2.7919
 -3.2022	 -7.8391	 -4.0735	 -3.4318	 -1.5019	 -2.2263
 -1.9904	 +7.0204	+14.1445	 +1.6274	 -0.9065	 -0.2819
 -0.6488	 +9.2727	 -6.5751	 -0.1669	 +0.8991	 -5.7414
-15.6300	 -6.3391	-22.0491	 -0.4972	 -0.2219	 -1.3628
-12.4762	-20.9855	-22.5561	 -0.5922	 -0.7301	 -0.5126
 +1.5573	 +3.0418	 +3.8508	 +1.6958	 +4.1585	 -3.5724
 +1.7379	 +3.2357	 -4.0403	 -2.5772	 -1.9676	 -0.0267
-12.8048	 +0.4235	 +6.8298	 -1.8956	 +1.4598	 +1.8066
 +4.6637	-14.0142	 -1.6754	 -3.6572	 -0.0389	 +1.7351
 +5.2851	 -3.7309	 +4.9368	 -2.2609	 +0.7704	 +1.2040
+14.1522	-18.9512	 +6.2005	 +2.8690	 -1.1803	 +0.9468
-16.8348	+13.6468	 +0.6289	 +2.8735	 +1.3398	 -0.0259
+23.9088	-28.0523	-313.0633	 +0.8440	 -0.2932	 -0.3406
 -4.8801	 -6.1231	 -9.8735	 +1.2205	 +2.2246	 +0.9236
 -1.3216	 -7.2304	 -8.6787	 -3.2034	 +1.0035	 -0.3176
-13.2439	 -4.1668	 +5.2826	 -0.9871	 -0.7990	 -1.8658
 -3.3033	 -2.7562	 +7.0537	 +1.0401	 -1.3553	 -2.2218
 -1.8478	-10.2120	+15.6010	 -0.0272	 +0.6177	 +1.7654
 -2.3395	 +9.7194	 +2.1282	 +1.6679	 -5.5149	 +1.0548
 -3.4332	 -6.4181	 +1.6236	 +3.6904	 +0.2651	 -3.3365
-36.3551	+36.5916	-43.8924	 -0.2684	 -0.0849	 +1.4184
 +4.1056	 +4.1251	 -2.7407	 -3.3813	 -3.3625	 +1.5745
 +7.6618	 -7.1688	 -3.7338	 +1.2006	 -1.9664	 +0.3101
 -8.0161	 +8.7101	 -3.6131	 -2.3102	 +3.9619	 -1.0198
 -9.9155	 -0.0203	-10.5659	 +0.7682	 -0.6759	 -3.9979
 +7.2626	+30.8610	-10.7134	 +1.2802	 -0.6478	 -1.1447
 +0.8017	 -3.4481	 -0.5411	 +0.9061	 -3.6484	 -3.1989
 -1.6816	 +0.7703	 +1.9577	 +2.4817	 -0.7453	 -1.9966
 -4.6101	 +1.7141	 -3.1956	 -2.5862	 +0.8400	 -0.4906
 -2.2241	 -6.4420	 -5.9920	 +0.5046	 -0.7739	 -0.8699
 -4.7703	 -3.2453	 -2.6716	 -0.4421	 +0.8521	 -1.2302
 -1.2504	 -6.0080	 -5.0428	 +1.3482	 -2.2875	 -1.7977
 +1.8243	-19.4793	 -9.6338	 +1.2708	 -2.8009	 +1.9051
+35.2990	-26.9599	+45.1553	 -0.2467	 +1.4636	 +2.1867
-21.8774	 -2.5850	+18.4197	 -2.1379	 -2.2700	 -1.1272
 -6.0264	-24.3335	 -2.1988	 +1.6035	 -0.3734	 -3.8722
 -7.4864	 -3.3390	 -0.2701	 +6.8790	 -1.0681	 +0.5853
 +2.1577	 +3.2841	+11.1122	 +0.7010	 -1.6105	 -1.4535
 -5.6437	-12.5308	 +7.0776	 +0.2614	 -1.8080	 +1.1706
-12.8393	 +2.2376	+13.5703	 -1.1643	 +0.2359	 -1.6573
-15.4157	 -8.9901	+16.2889	 +1.3902	 +0.1212	 +1.0129
-11.2866	 -5.0162	 -9.9164	 -1.7080	 +0.0034	 -0.7989
 +6.0632	 +3.7841	 +8.7496	 +1.5125	 +0.4318	 -0.5194
 +5.2835	 -3.3711	 -0.4195	 -4.5501	 +0.0884	 -2.0211
-25.5065	-14.6498	 +3.5908	 -1.1943	 -1.3099	 -2.4553
 +1.2440	+23.0237	 +0.4455	 -0.4349	 -1.2645	 +1.3448
+10.9929	-12.3160	 -2.3855	 +1.8381	 -1.0397	 +1.4327
 -8.1796	 -3.9684	 -3.3726	 -3.1379	 +0.6777	 +0.6648
 +0.1975	-57.6819	+21.3411	 -1.4936	 -0.2661	 -0.4890
 +2.9989	 -0.4349	 -7.5065	 -0.1180	 +1.5950	 -4.2925
-39.1861	+10.2719	 -5.0524	 -1.2491	 +0.9575	 +0.1935
+12.6730	 +0.0176	 +4.7345	 +0.0973	 +2.0352	 +1.1251
 -9.9950	-13.9054	-24.6529	 -0.1232	 -0.8564	 -1.3770
 +2.6786	 -7.0028	 +4.4654	 -0.7894	 +0.8698	 +2.9375
 -6.2185	+12.7176	+25.5117	 -3.3175	 +1.3209	 +1.3993
-16.4295	 +8.4363	 -6.9862	 +1.7970	 +2.6825	 -0.1781
 -4.3578	 +1.5014	 -1.4770	 +2.5636	 +0.0991	 -4.7993
 +5.1151	 -1.5562	-23.5230	 -0.8483	 -2.3957	 +1.1921
-20.3338	+13.4262	 -4.5174	 +0.2791	 -3.5684	 +1.9185
 -3.8974	 +9.3183	 +3.3215	 +1.0034	 -2.1335	 -2.5170
 +0.4621	 +2.6838	+11.0208	 +4.5642	 -2.5784	 -1.5469
 -3.8223	-29.8009	 -6.7752	 -0.8210	 -0.5785	 +1.5370
+10.4348	-11.4848	 +1.2687	 -0.4505	 +0.1531	 +1.2597
