# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.405151e+06
# Iterations: 91 of 1000
# Current Time: 2018-05-07 02:57:15.926067
# Elapsed Time: 8:42:43.767615
# Avg. Step Time: 0:05:44.656787
# 
# x	y	z	vx	vy	vz
# 
 -9.6707	-10.2580	 -2.9077	 +0.8960	 -2.0502	 -1.2688
-50.4869	 -1.8952	 +1.0116	 +1.4771	 -0.2682	 -2.6063
 -2.4182	 +5.2923	 -1.7924	 +2.9011	 -1.6992	 -2.8243
-110.5225	+111.0113	+20.7010	 +0.1680	 -1.2646	 +0.5592
 +3.4537	 -6.8308	 +6.0446	 +4.4559	 -0.6085	 +2.2278
-20.4788	 -1.1699	-15.1772	 +1.3310	 -1.0468	 -1.4589
 -9.3518	 -9.1451	 -0.6289	 -0.2018	 -0.6432	 +1.6826
-53.6388	+23.4959	 +8.4181	 +0.2513	 +1.5971	 +1.5718
 +2.4108	-16.8554	 -5.6384	 -1.2250	 -0.1618	 -1.3535
 -5.6685	-11.3160	+19.9020	 +1.4028	 -0.4635	 +2.9417
 +8.3329	 +1.6692	 +5.6622	 +1.5331	 +0.1651	 +1.1261
 +2.3360	 -5.4621	 +8.3224	 -2.3257	 -1.2598	 -0.9257
 -4.5489	+16.2323	 +2.7918	 -1.9758	 -1.4157	 -1.2012
 +7.7920	 +5.8066	+18.9376	 -1.2348	 +0.7346	 +0.3679
 -9.0175	 +5.7016	 +7.7249	 -2.3037	 +3.1027	 -1.9051
-21.1254	+12.3073	 -6.8838	 +2.0882	 -1.0688	 -1.1928
+26.4228	+16.8888	+10.2103	 +1.5150	 -0.3775	 +2.9697
-23.2393	 +8.1229	 -6.0616	 +0.1525	 +1.9041	 +0.8067
 +0.1786	 -5.6107	 +2.0668	 +0.0278	 -1.8571	 +1.7023
 +1.4920	 -6.0695	 +4.3033	 +1.7776	 -2.7927	 -2.4474
 -8.5027	 +7.0144	 -8.2458	 -0.7263	 +1.0309	 -1.3624
 -3.1902	 -9.3719	 +8.7260	 -2.3598	 +0.2688	 +3.0968
+51.7508	 +3.7212	 +4.4479	 -0.2667	 +2.1375	 +0.7613
 -2.2980	+30.4401	+17.6595	 +1.2279	 +1.1896	 -1.8472
 -0.4281	 -3.6397	 +5.6891	 -3.4335	 -0.1881	 +2.0036
 -7.6614	 +0.9439	 -5.7795	 -1.8629	 +3.1593	 -0.3778
 -1.5561	+30.5746	 +0.7745	 +1.5996	 +1.7714	 -0.7898
 -1.9429	 -0.5899	 +7.1561	 +1.8907	 -1.4262	 -3.4986
 +4.7931	 +4.7531	 +6.9630	 +1.6908	 -1.1714	 +3.5567
 +2.5849	 +1.6803	 -5.6649	 +3.1005	 -0.9839	 -1.5096
 -3.2133	-23.9827	-11.1502	 -0.3144	 -2.3022	 -0.1284
+10.5757	-17.8445	 -0.7497	 +0.5154	 +1.0663	 +0.4874
 +3.0341	+15.5105	-20.2547	 +0.2563	 +0.6090	 +0.3751
 +0.4862	-18.0582	 -2.1384	 -0.3838	 -0.6091	 +0.2385
 +3.6438	 +1.0099	 +1.4048	 -3.5547	 +0.7725	 -4.4423
+24.6814	 -3.8756	 +7.6464	 -0.4579	 -3.1895	 +1.5763
-41.3822	 +8.1471	 -7.1026	 -1.1254	 +1.0644	 +1.7774
-24.1366	-13.4950	-24.8442	 +0.8453	 -0.1282	 +0.3735
 -0.5339	 -3.1364	 +8.3893	 -1.6704	 +1.4179	 +0.8551
 +6.3655	 +3.5225	+23.1774	 +2.6228	 -2.4542	 +1.0887
 -3.3058	-16.5714	 -9.5816	 -1.5106	 -0.0642	 -2.9282
 -1.4095	 +5.7700	 -5.2542	 -2.7610	 -0.6203	 -2.2502
+52.4501	+60.2265	+45.3663	 +0.4609	 -0.0111	 +0.4969
 +4.2590	 +5.7419	 -3.5085	 +3.1490	 -1.7084	 -0.8672
-13.0248	 -0.3163	 -2.6468	 +0.6041	 +1.2107	 -0.9896
 -4.9850	 +4.1874	 -8.3724	 -1.7968	 +1.0070	 -3.8186
 +8.5076	 +1.0631	-15.6070	 +1.4582	 +1.4709	 +0.7622
-10.5366	 +4.5354	 +6.2596	 -1.7077	 +4.7331	 +1.5338
 -3.1944	 -0.7898	 -2.3737	 -1.7476	 +0.3104	 +1.4766
 +3.5039	 -0.0457	 -1.9846	 -1.5897	 +2.5296	 +3.0695
-12.2709	 -5.5285	-11.2158	 -0.6544	 -3.3227	 +0.6672
 +4.6394	 +9.4738	+20.5743	 +3.4093	 -1.5242	 +1.8258
 -4.9872	-10.5234	 -2.5253	 +2.3021	 -3.4675	 -1.0967
+10.4888	 -6.3518	 -3.4805	 +0.4352	 +0.3423	 +0.8029
 -1.2466	 -1.9398	 -7.5216	 +3.3085	 +0.2194	 -1.8596
 +2.2557	+10.3091	 +0.6616	 -2.5235	 -0.7384	 -3.6546
 -0.2216	 -6.0603	-10.8209	 -2.7798	 -0.2893	 -0.8757
-59.9474	+65.2913	+97.3261	 +0.4881	 +1.4578	 -0.0639
-15.4199	 +7.1059	+12.2738	 -1.1192	 +0.2020	 +0.7183
-11.3419	 +1.5508	+16.1717	 +1.1507	 -0.5760	 -0.3322
 +5.9410	 +3.8676	 -1.9696	 +3.8759	 +0.3897	 -0.6588
 +0.0504	 +2.9623	 +5.1099	 +1.7730	 +6.3240	 +0.9353
 -4.0820	+33.3072	 +5.4097	 +1.9919	 +1.1307	 +1.4631
 +4.5504	+16.7857	 +7.8158	 +0.6927	 +0.6319	 +1.0753
 -0.5993	 -1.1460	 -4.4746	 -0.6195	 +2.6580	 +2.5334
+42.7938	 +1.6785	+21.5474	 -0.4984	 -0.8249	 -0.6026
 -1.3134	-10.5644	 +0.7375	 +4.5360	 -4.0578	 +0.4012
 -3.4113	-42.4516	 +2.1179	 +0.1001	 +0.5320	 -0.4331
 -4.3111	 +0.3650	 -0.2324	 -3.6245	 -1.4008	 +3.0510
 -3.1148	-13.6408	+23.7906	 +0.5394	 -1.8469	 -2.3141
 +1.8892	 +7.2793	 +5.2264	 +2.2359	 +2.0543	 -2.8625
 +5.9221	 +1.8232	 -0.6310	 +0.8141	 +0.8582	 +5.9676
 -9.6298	 -3.5341	 -4.2257	 +3.6275	 +3.5336	 +0.5954
 +9.3142	 +3.1080	 +3.0594	 -1.6121	 +0.7078	 -2.1229
 -6.1401	 +0.9281	 -0.7935	 -0.5795	 +2.7303	 -4.7382
 +8.1237	-28.3582	-16.0055	 +1.5923	 +2.0854	 -0.0336
 -1.7894	 -0.5639	 +5.4359	 +2.8059	 -6.4204	 +1.2767
 +1.0100	 -7.6500	 +1.4108	 +2.6577	 +1.4516	 +1.3018
 -3.0619	 +2.0421	 -2.1419	 -3.7669	 +1.6929	 -2.8000
 -4.1504	-15.1135	-15.9608	 +2.0588	 +0.9092	 -1.3177
 -4.5294	 -6.1795	-29.4741	 -0.3538	 +0.2837	 -3.1395
+21.9742	 +3.3555	-13.7512	 +0.1578	 -1.0418	 +2.2690
-12.5856	 +3.7593	 -5.0249	 +1.3044	 +0.4132	 -3.4808
 -1.9764	 -0.1564	 -7.9103	 +1.2321	 -2.4450	 +2.0709
 -2.7787	 +7.8814	 +2.5306	 -0.3758	 +1.8350	 +0.9845
 -3.9077	 -2.7903	-20.7581	 -2.7838	 -3.2763	 +0.1415
 +2.3226	 -1.5366	-11.1382	 +0.9960	 +0.2805	 +2.0443
 +0.8582	-13.1275	 +6.4039	 +0.5513	 -0.8934	 -1.3239
 -7.0495	 +9.2851	 -2.4981	 +1.4444	 -0.5486	 -4.0532
 -4.4035	 +1.2205	 -2.9751	 +0.0722	 -2.8583	 -0.6017
 -6.8881	 +8.6213	 +0.6091	 +3.3111	 -5.2338	 -1.4243
 +6.0698	+10.2342	 +1.5979	 -0.0958	 -0.3533	 -1.1896
 -4.7544	 +4.2462	 -0.1300	 +1.7328	 +2.3229	 +4.5402
 -8.3124	+21.4833	+10.6976	 +2.5276	 -0.5341	 +0.1930
 -9.8169	 +0.0320	 +4.6185	 +3.1662	 -1.3697	 -2.2710
 +1.7329	 -0.6688	 -0.3800	 -0.1731	 +5.7633	 +1.9995
+39.5282	-12.8782	-67.0838	 -0.8480	 -0.8111	 -1.3120
 +3.4053	 -2.1295	 +6.9604	 -0.4109	 +3.5531	 +2.3951
 +2.2506	 -7.3452	 -0.7276	 -3.9923	 +1.7582	 -1.8197
 -9.0483	-15.8896	+18.1410	 -2.0469	 -3.6871	 -1.7623
+21.6976	 -1.7792	 -2.0459	 -2.0416	 +0.3039	 -2.8777
-10.2841	-13.7658	 +2.6711	 +1.2620	 -0.7928	 +0.5004
 +2.4995	 -3.6666	 -6.1248	 -2.9006	 -0.7878	 +3.7896
 +1.0283	 -3.7476	-14.2980	 +0.6765	 +1.8862	 +0.8751
-39.5270	 -8.8219	 -2.5577	 +1.2415	 +0.4325	 -0.6591
-22.7903	 +3.1106	 +9.5357	 -0.1571	 +0.3080	 -2.7549
 -9.5789	 +2.7093	 +2.5995	 +0.5277	 -0.8664	 +0.1352
 +8.2494	 -9.7446	 +2.3230	 +2.3780	 +0.7018	 -3.6658
 +2.6309	 +6.4592	 +9.4289	 +0.9346	 +0.9698	 -0.0137
 +1.4322	 -0.6888	 -0.3587	 +7.6850	 +0.2330	 +2.8577
+55.8236	 +8.5742	+17.7055	 +0.4905	 +1.0487	 +1.5004
 -1.8991	 -4.0980	 +1.4760	 -2.3326	 +4.2286	 +1.0822
 -9.5480	+11.1082	 -4.3842	 +2.8759	 +0.4942	 -2.7583
-30.2668	 -0.1024	 -8.5716	 +0.3072	 +1.5549	 -2.6916
 -3.8634	 +4.6726	 -1.7762	 -0.3184	 +0.8965	 -1.4069
 -3.2271	 +4.6043	 -0.9389	 -2.6740	 -0.1580	 +0.2538
 +8.2564	-14.5586	 -4.7244	 -0.1519	 +1.8575	 -0.6973
 +5.3386	 -4.0773	 +2.7899	 +3.4482	 -3.6136	 -1.3757
 -1.4294	 -0.6069	 +5.6090	 -1.5159	 +3.1584	 -0.7648
+13.3373	 -2.8559	 +1.9214	 +1.8895	 +0.2868	 -0.5695
-28.7817	+15.5468	 +9.8394	 -1.1287	 +0.0769	 -1.2378
 -2.9847	 +1.4604	 +0.9647	 -1.2933	 +1.7025	 -1.9719
 -6.4118	 -7.2452	 +9.7767	 +1.5815	 +0.6336	 -1.3064
 -0.7016	 -3.3405	 +6.5385	 -2.7645	 +5.3141	 +0.9850
 -8.2277	 -7.2681	 +7.4566	 -1.0856	 +2.0853	 +3.6153
 -3.9591	 -6.2656	 -4.8621	 +0.8895	 +2.9677	 +1.4454
 -1.6058	 -6.1139	-10.9464	 -0.2239	 -0.7277	 -1.8791
 +7.0818	+49.4318	+22.1162	 +0.0200	 -1.2146	 -0.2866
 -8.6061	+15.4629	-14.5467	 +0.7141	 -0.5955	 +1.5175
 +3.0847	-14.8958	+10.1071	 -0.2987	 +1.8791	 +2.2241
+18.8600	 -6.3780	 -7.3718	 -0.9512	 +0.3076	 -4.0456
 -0.3169	 -5.6156	 -1.0874	 +3.5420	 -1.3898	 -6.7097
 -1.8683	 -1.1804	+13.9987	 +5.3704	 -0.1683	 +0.2510
 +1.9306	 +3.2794	 +1.2326	 -1.4554	 -2.2920	 -0.0549
 +0.2793	 -0.4960	 -0.0347	 -0.0273	 +1.9737	 -0.9054
 -4.9764	+19.9889	 +0.7434	 -2.5521	 +1.5676	 -0.2324
 +0.8988	 -4.7611	 -6.3444	 +2.1366	 -1.7011	 -5.8635
 -4.1489	 +5.6997	 -1.1721	 +2.1883	 +3.0197	 -0.3360
 +1.7757	 -6.8638	 -8.7133	 -0.9974	 +0.8929	 +0.1780
 +6.9929	 -7.7361	-13.8987	 -0.2338	 -5.3761	 -0.1140
 -4.8945	 -6.4941	 -0.5200	 -2.4649	 -2.1422	 -4.0638
-20.3552	+17.3097	+16.3388	 -1.5542	 +1.3031	 +0.9908
 +9.7892	-25.6381	-11.8694	 +2.1074	 -0.8301	 -2.0056
 +9.0281	 +4.1248	 +6.5058	 +1.4777	 +3.3197	 +1.3356
 -1.5987	 -4.0892	 +7.0339	 +0.1634	 +2.5786	 +1.0770
 -4.6860	 +4.8400	 -3.2297	 -1.3998	 -0.1262	 -0.4402
 +2.9944	 +3.7152	-10.2588	 -2.1116	 +0.4876	 -1.0616
 -7.1542	 +5.8028	 -2.5812	 +0.9869	 +2.7996	 -1.4259
 +0.7288	-12.4389	-12.0023	 -1.0389	 -2.8195	 -0.9876
 +5.6551	 -8.0694	 -8.1945	 +0.8423	 -3.2752	 -2.9349
 +4.6591	-28.6158	 -0.0966	 +0.7549	 +3.3000	 -1.0188
 -0.7939	 +8.8540	 -3.1666	 -1.1571	 -4.0289	 -2.0486
 +7.0021	 +4.1079	 +6.8038	 -1.6030	 -0.5605	 -0.1697
-24.1684	-16.7913	 -8.4689	 -0.1425	 +2.8803	 +0.6702
 -0.6214	 +5.7738	 -0.2259	 +0.3760	 -2.7364	 -2.4472
-13.6135	-14.1104	 +3.4487	 +2.0673	 -0.5585	 +0.9214
 +3.5529	-21.6101	 -8.5620	 +3.0916	 -2.0635	 +1.2353
 -1.1586	 +2.8934	 -1.5395	 +4.3841	 +0.9591	 +4.5582
 +4.4871	 -4.0846	 -4.5386	 -2.6090	 -2.9883	 +6.1496
 +9.0564	 +6.1799	 +1.5574	 -1.0122	 -1.3806	 +1.4504
 -9.4642	 +4.7557	 +5.4593	 +0.9045	 +1.7554	 -2.5968
 +6.5052	 -1.4838	 +0.0357	 -6.0138	 +2.3728	 -1.1054
 +6.3590	 -7.4658	 +3.9514	 +0.6006	 -1.0370	 -1.1350
 -8.4332	 -1.3508	 +8.6810	 +2.0032	 +1.8763	 -1.8728
-10.4059	 -4.4304	 -1.0852	 +1.6592	 -2.8415	 -0.9560
 +7.2033	 -9.0755	 +5.2760	 -1.5922	 +1.4400	 +3.1094
+26.1633	-18.1613	+31.8347	 +0.8342	 +1.5536	 -1.9221
 +1.7831	 +9.9324	 +4.1502	 +0.4339	 -0.6163	 +3.7536
 +1.1817	 -8.7043	 -4.7333	 -2.6385	 -2.0026	 +1.3573
+13.1895	 -2.2088	+22.8717	 +0.0947	 -0.4750	 -1.3605
 -1.5320	 +3.5705	 +1.1048	 +0.9972	 -2.6038	 -0.7530
+14.5667	-11.5999	-32.3554	 -1.4914	 +0.9696	 -1.8521
 +1.9077	 +6.1755	 -2.0837	 +1.4456	 -0.3125	 +2.2555
 -9.8488	 +8.1215	 +4.7516	 +0.6873	 -0.3108	 +1.9229
 +7.5927	 -3.5865	 -0.0201	 +1.0339	 -5.0840	 -3.1734
-12.5586	 +6.6549	 +3.8206	 -4.7102	 +1.4338	 -2.5001
+10.9124	 -6.4208	+10.8000	 -2.1207	 -1.1671	 +2.0236
 -4.7766	+10.8167	 +1.9155	 +4.9505	 -1.2388	 +1.9623
 +4.9529	 +6.7059	 -9.0687	 -4.9080	 -2.0590	 -2.2261
 +4.5683	 -6.1688	 +0.1478	 +3.6719	 +0.4657	 -1.3008
-11.9708	+30.8976	+22.2911	 +2.1732	 -1.7487	 -2.0491
 +1.5685	 +5.4490	 -4.1912	 -3.0210	 -1.3996	 +0.7025
 -1.4965	 +2.0775	 -4.1454	 -2.4343	 -1.5911	 +1.4442
 +3.4942	 -5.3938	-14.6309	 +0.7578	 +0.2389	 -0.7345
 -7.9108	-12.5160	 +4.7038	 +1.7290	 +2.7906	 -2.8882
+16.9578	-15.9415	 -1.7078	 -0.1036	 -3.2508	 -0.6518
 -2.7061	 +0.3623	 +3.4096	 -0.8813	 -0.9855	 -6.5366
-13.9475	 +7.8248	+13.5349	 +3.3448	 +1.5317	 -2.8029
 +2.7913	 -5.8415	 -7.2981	 -1.8776	 +0.2068	 +0.4671
 -2.6030	-12.1667	 -3.8355	 +1.6663	 +3.9518	 -0.8466
 -3.5502	 +0.5950	 -2.8811	 +1.2574	 +3.3520	 -2.7683
 -7.2140	 -7.3727	 -4.4480	 +1.2849	 +1.3961	 +0.0262
+12.2726	 +7.9204	+11.0055	 +0.9370	 +1.2276	 +2.3525
 -1.5627	+11.9663	-34.8232	 -0.7038	 +1.6489	 -1.7245
 -0.1235	 +4.4854	 +3.8386	 +2.3179	 -1.1303	 -2.7950
 +9.9228	 -2.9046	-10.4129	 -1.6681	 +3.7826	 +2.7375
 -5.1706	 -0.0465	 +0.9401	 +0.6165	 +0.1068	 -1.8160
 +1.5076	 -4.4072	 +6.3788	 -1.2555	 -4.0052	 +1.4884
 -5.5790	+10.9529	 -3.1256	 +2.4182	 -1.7913	 +0.0368
 +4.5411	 +4.0742	+11.5013	 -2.1986	 +1.5081	 +0.3932
-10.3217	+13.7896	 -7.2244	 -2.3720	 +0.3834	 -1.7557
 -0.4395	 -3.0559	 +1.7714	 -1.9189	 -1.3243	 -4.4448
 +2.3908	 -4.7941	 +8.3159	 +2.4655	 +2.9862	 -1.6874
 -9.1229	 +9.6424	+14.5224	 -1.5614	 -3.2004	 +1.7228
 -5.0958	-11.0470	 +9.1108	 -1.3064	 -2.1886	 -3.1021
 +4.9021	 +5.1595	 -5.5180	 +2.5691	 -1.9056	 -1.2935
+14.6053	-32.3701	+22.0707	 -1.0588	 +1.2610	 -1.0523
 +7.0699	 +1.8381	 +8.3455	 +3.1307	 -0.9758	 +4.1906
+21.5553	 -3.1565	 -0.8815	 -1.1767	 +0.9230	 +0.2015
+123.9032	-52.9129	-46.0047	 +0.5484	 +0.3463	 +0.4646
 -5.3136	 +8.1931	 +2.7164	 -2.6489	 -0.7761	 -3.0492
 -5.5142	-10.4831	 +7.2640	 -4.3148	 -4.6815	 +0.6934
 -3.0487	 -1.9963	 +5.9956	 +1.4070	 -2.6291	 +3.9426
 +2.4748	-14.8357	-22.4966	 +0.2661	 -2.6648	 -1.1379
+36.3808	 -6.5809	-18.9386	 -2.2903	 -1.2415	 -0.2540
 +1.1661	 -6.4085	 -3.0580	 -0.0190	 -2.6419	 +2.3538
 +3.9092	 -1.5093	 +1.7348	 -0.7114	 -0.2459	 +0.5916
 +3.4532	-12.1227	+73.6292	 -0.1803	 +0.5973	 -1.1118
 +8.8819	 +1.2212	-12.2203	 -3.2819	 -2.3980	 +3.3738
+18.8064	-10.5389	 +3.2997	 -0.0139	 -0.4392	 -2.3940
 +1.2326	 -6.0766	 +7.3806	 -2.9103	 +0.3355	 +0.4290
 -3.9645	 -4.9913	+10.5227	 +0.3984	 -1.2322	 +0.5260
 -6.8914	 +9.9288	 +1.8035	 -0.0965	 -4.3831	 -1.8620
+11.0240	+10.3066	 -1.1688	 +1.5040	 -4.3894	 +0.5630
 -0.6350	+10.3342	-16.2755	 -0.9114	 +1.5335	 +0.8597
 +9.6534	+16.2094	 +1.5282	 +1.3662	 +4.4876	 +0.1450
 +1.1790	 +8.6991	 -3.3980	 +1.8223	 +0.2507	 -2.1433
 +7.5581	+10.3217	 -3.1143	 +2.0981	 +1.4203	 -2.3791
-64.7518	+107.8050	-10.5732	 +1.1014	 +1.3566	 +0.5210
+22.3173	 -5.8094	 -1.8956	 -0.8495	 +0.4901	 -2.3467
-15.1851	+11.9592	-19.7746	 +3.2603	 -0.0839	 +1.6832
 -0.5587	-11.7495	 -0.6397	 +1.2898	 -2.5704	 +0.2044
 -4.5846	-11.5877	+19.4426	 +0.7231	 -1.6107	 -0.7470
 -2.5015	 -6.8660	 +1.0864	 -3.1113	 -4.7979	 -3.0901
 +2.0659	 +4.9002	 +7.5658	 +1.2630	 +1.1045	 -2.7875
-22.3765	 -0.6627	 -9.9345	 -3.7387	 -0.6835	 -1.0342
+11.3891	 -7.1401	 +6.9746	 -1.3919	 -1.2086	 +1.1907
 -2.7782	 +7.3139	 +2.1720	 +2.2842	 -0.5218	 -5.3292
 -0.3134	 -9.5977	 -7.5615	 -0.1510	 +1.3333	 +1.3131
 -3.3454	 -3.3910	 -0.8678	 -2.6159	 +2.7727	 -3.1081
 -2.8420	 -2.0675	 +4.1514	 +1.1326	 -0.2833	 -1.7384
+24.7592	 +1.4874	 -7.2976	 -2.4020	 +1.6700	 +3.4274
 +1.4569	-12.2072	 +6.2371	 +0.9834	 +1.2198	 -0.1782
-23.6418	 +3.8447	+19.2915	 +0.9060	 +2.4205	 +1.3694
 -7.0678	 +7.2142	 -7.2147	 -2.7225	 -0.4937	 +2.0802
 -1.1985	 +0.1957	-15.1963	 -1.8019	 +0.1533	 +2.6747
-10.5894	 -8.9177	 -5.7152	 -3.3439	 +1.1266	 +0.3666
 -8.3905	+12.0277	 -4.8447	 +3.6188	 -0.3261	 -1.6905
-25.6026	+15.1588	 -7.4419	 -1.8858	 -2.0416	 -0.1394
 +6.1111	-18.3666	 +8.9706	 +2.1344	 +0.5097	 +1.3999
 -2.4271	 +0.5658	 +3.8236	 -1.2441	 +2.3152	 -1.1126
 -8.8102	-11.1188	-16.8597	 +3.3168	 +1.3215	 +1.2332
-14.3131	-12.1406	 -2.0945	 -0.6438	 +0.0071	 -4.6206
 +5.4022	-20.3773	+12.8553	 -2.1219	 -3.0597	 -1.1945
 -0.2224	 -2.8601	 -5.9226	 +1.4408	 +3.4361	 -3.2090
 -0.3813	 -2.1833	 -4.8246	 -1.4923	 -2.1997	 +1.1098
 -3.9961	 -6.5631	 -0.3613	 +0.6200	 +1.4760	 -5.9527
-12.0953	 -0.7682	 +2.6322	 +1.6780	 -0.8150	 +2.6119
 +5.0034	 +7.3823	+10.9264	 -2.2569	 -1.3210	 +3.5439
 -7.0112	 +2.5589	+10.7959	 +0.8350	 -0.6692	 -3.0341
 -0.1767	-12.3344	 +2.0724	 -0.5791	 +0.2586	 -2.3891
-14.1166	-14.7209	 +8.6872	 +0.5931	 -2.8800	 -0.2902
-16.5794	 +5.0648	 +5.9523	 -3.1640	 +1.2996	 +0.3898
-19.4805	 +3.7743	 +9.8071	 -3.1300	 -0.8730	 +0.2145
 +0.4983	+11.3485	 +0.2677	 +4.1119	 +1.8818	 +0.4698
+14.6042	 +9.0430	-12.3425	 +1.3316	 -1.4920	 +3.9833
 -6.5169	 -2.0192	 +5.8193	 -3.9664	 +0.3369	 -0.8679
-27.2906	 +1.3212	-15.2323	 +0.8287	 +1.3064	 -2.9008
+14.5438	 +0.0897	 -7.4338	 +0.3392	 -4.1464	 +0.3453
 +0.8332	 +0.5896	 -0.6276	 -7.0706	 +0.4232	 -0.0040
-18.6187	 -0.3660	 +2.3531	 -0.0090	 +0.3278	 +3.2640
 +0.8120	 +3.9788	 +8.1861	 -0.7534	 -1.9969	 +0.4580
+11.9300	-20.0773	 +5.7141	 +0.5878	 -0.3765	 -1.2844
 +2.1697	 -0.7651	 +1.6133	 -1.1362	 -2.4149	 +0.4496
 -3.4434	 +0.5788	-11.5493	 -2.3469	 -1.7804	 +2.4733
 -0.8546	 -2.8109	 -2.4416	 +0.6445	 +1.8871	 -2.7378
 -3.4869	 -0.6339	 -0.6564	 -2.5161	 -0.0032	 +0.2225
-56.5599	+66.9733	-22.5169	 -0.9711	 -0.2473	 +1.2596
 -2.1734	 -0.8500	 -3.0714	 -4.5233	 +5.5985	 +0.6945
 -2.7411	 +2.4448	 -2.6580	 -0.4030	 -3.2627	 -0.8175
 +1.4617	-22.9232	 +0.7676	 -0.5989	 -0.3209	 -0.2165
+10.9757	 -1.9948	 +2.0038	 -0.8007	 +2.9446	 +0.1992
+50.4473	+10.5897	+52.1081	 -0.3813	 -0.3904	 +0.4577
 -4.8276	-21.7747	+16.3879	 +2.3704	 +2.5091	 -0.2741
 +1.0012	 +3.1489	 +0.5170	 +1.0221	 +0.5411	 -2.0776
 -3.9743	 +2.4565	 +4.9339	 -0.3051	 +0.4546	 +0.7827
 +9.0881	+14.7759	 -8.1523	 +0.5427	 -1.2279	 +0.8542
+155.5330	+61.2861	-35.9061	 -0.4583	 +0.4787	 +1.4924
 -3.1932	-23.9064	 +0.6029	 -1.3146	 -0.1922	 +3.1556
+13.5492	 -8.9396	+37.7116	 -2.1007	 -1.6291	 -0.2550
 +0.5498	 -2.1764	 -2.0497	 +0.8792	 -1.8871	 -2.3936
-14.6102	+54.5939	-69.3537	 -0.8050	 +0.7696	 +0.3254
 -1.1125	 +4.3953	 +6.6378	 +3.7075	 -2.4821	 -4.9590
 +7.7338	 -6.7379	-16.7186	 +1.1707	 +0.4789	 +3.4334
+15.3649	+14.3809	 +0.3614	 +1.3981	 -2.3030	 +0.3458
-10.4494	+36.6350	+19.5985	 +2.1715	 +0.1708	 +0.1997
 -5.8968	 -1.8068	 -1.4218	 -1.1821	 -1.9228	 -4.8466
 +1.7493	-14.1799	 -6.1472	 +3.7089	 +1.4297	 +4.2215
 +0.7738	 +0.3020	 -8.3072	 -1.3877	 -2.3318	 +3.0954
 -6.5998	 +7.8220	 -8.3176	 -1.5665	 -1.6682	 -4.1713
-17.5536	+93.3865	-15.3621	 +0.0751	 -0.1658	 -0.8329
+10.2173	-20.0613	-19.6975	 -0.8712	 +1.7129	 -2.3600
+19.4202	 +3.0155	+19.5960	 +2.1798	 +0.8641	 +1.6567
 -1.0605	 -2.3723	 +8.9576	 -3.1558	 -0.1718	 -0.0760
 -9.8984	 +8.2362	 -2.9542	 +3.4629	 -0.6238	 -1.1870
 +7.9222	 -2.1993	+10.6807	 +2.1188	 -2.0273	 -1.0672
+12.8339	 -8.5910	 +6.5929	 -3.1563	 +0.9324	 -0.8912
+11.1803	 +3.0607	+10.9086	 -0.3346	 +0.1453	 -0.9059
 -0.7857	 -1.6425	 +0.4101	 +5.4719	 +2.5083	 -0.0978
 -9.6178	+11.1669	+21.5453	 -2.1944	 -0.6262	 -1.2283
+17.9042	 -6.7149	 +3.6167	 -1.0201	 -0.2437	 +0.6417
 +7.7490	 -2.4199	 +7.2529	 +0.3943	 +1.3143	 +1.9032
 -4.7458	 -7.7152	-14.9997	 +0.7395	 -0.7237	 +0.0509
 -9.8712	 -3.9949	 +4.6909	 -0.2481	 +2.1304	 -4.7535
 +1.2612	 -0.2473	 +1.6152	 +3.8678	 -2.5061	 +3.0430
+14.7427	 +0.2996	-13.3987	 +1.9402	 +2.0614	 -3.4866
 +3.7300	-11.8545	 -8.2348	 +0.5962	 +1.6006	 -1.3454
-32.7834	 -4.1995	-33.0416	 -2.4976	 +1.0275	 -0.7103
 -3.9651	 +1.6491	 +8.7681	 +0.5696	 +0.6444	 +3.1401
-31.6627	-21.9437	+14.2719	 +1.2063	 -0.6154	 +0.1651
-12.8021	-10.3359	 -2.4547	 +2.0573	 -1.3864	 -2.6647
-35.1485	+16.7974	 +0.5835	 +0.2678	 +0.3528	 +0.0722
 +0.5055	 +3.7003	-11.5668	 -2.5545	 -2.2107	 +0.5165
 -7.4469	 -1.8848	 +3.4690	 +0.8897	 -1.8084	 -0.2106
-19.0914	+20.3767	 -3.9481	 -1.9202	 -1.6548	 -0.9906
 -2.5581	 -4.8429	-15.1995	 +1.1994	 -1.8271	 -1.1052
 -5.6646	 +2.4245	 -9.9048	 -1.6913	 -1.7060	 +1.0329
 +0.5068	-15.8508	 -9.0330	 +0.0401	 -0.8834	 +3.2960
-12.4694	-10.7991	-12.9351	 -2.1300	 -0.0769	 +1.5800
-21.3299	+10.4718	-28.9415	 -0.4099	 -0.3809	 -1.2082
 +0.9495	 -5.3429	 +0.9432	 -1.4966	 -0.4290	 +1.9641
 +8.7532	+17.4063	 +1.6541	 +2.1419	 -0.0919	 -0.4252
 +1.4328	 +1.4011	 +4.5180	 -4.0175	 -1.0216	 -0.0153
 -3.6828	 +3.3125	 -8.7117	 -0.2843	 -0.2537	 -1.6057
 +4.4022	 -8.8576	 -1.2303	 +1.3686	 +0.7200	 +0.8707
 -3.6300	 -1.9491	 -1.9178	 -0.3947	 +0.8556	 -3.1908
+11.5760	-11.9429	 +0.7765	 -0.0594	 -0.2994	 +1.8302
