# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542596e+06
# Iterations: 631 of 1000
# Current Time: 2018-05-09 06:41:01.673710
# Elapsed Time: 2 days, 12:26:29.515255
# Avg. Step Time: 0:05:44.832829
# 
# x	y	z	vx	vy	vz
# 
+14.4053	+19.4156	-60.1902	 -1.2525	 -0.4901	 +0.1008
-24.1299	 +8.2993	+11.5502	 +1.3994	 -1.3688	 +1.7006
-11.5231	 -1.3061	 -1.6750	 +0.0256	 -1.3055	 +0.2268
 -6.7570	 +5.7084	 -1.0894	 +1.8927	 -2.4668	 +1.2481
+30.0557	-33.7255	 +0.7475	 +2.7612	 +1.4187	 +0.3956
 +2.1240	 +1.4942	 +2.7043	 +2.4810	 -2.2975	 -0.2779
 -9.4429	 -1.1647	 +3.1407	 +0.4739	 +1.9475	 +4.2973
 -2.2903	 +3.3195	 +5.9213	 +2.1003	 +1.0139	 -2.6044
 -6.6830	-28.3840	-26.5437	 -0.3076	 +0.4214	 +0.9103
 +9.1453	+24.4838	 +1.5778	 +0.7052	 +0.7687	 +1.4473
-33.4074	+13.6316	+34.9009	 +2.0360	 -1.1630	 +2.5566
-13.3596	+15.6665	-17.4092	 +0.3035	 +0.2466	 -3.0969
 -2.4285	 +9.5835	 +3.1307	 +1.7452	 +2.0330	 +0.1020
 -3.1742	 +1.2967	 +3.5084	 -1.5854	 -2.9033	 +4.8028
 -4.8345	 +6.8797	 +3.7870	 -3.0697	 +0.4219	 +0.9523
 -8.0499	+17.7091	 -7.4604	 -0.1816	 -1.0939	 -3.6039
 -4.8453	 +7.4741	+10.5728	 -1.2205	 -4.5238	 -0.9326
 +6.0526	 -1.6173	 +2.1378	 -4.0928	 -0.6976	 -1.2532
 +8.2367	 -4.3447	 -4.9484	 -5.1113	 +0.5974	 -0.6384
-111.2285	+59.1004	 -9.2960	 +0.3562	 -1.4571	 -0.3027
 +0.4234	 +7.3350	 -0.4891	 +5.2434	 +3.2885	 -0.3950
 +1.1462	-10.0889	 -2.3749	 +1.0907	 +1.0484	 -1.9394
 -2.2944	 +7.9213	 +3.2291	 -1.6790	 -0.9597	 -0.4156
+41.7635	+23.6353	 -0.3564	 +1.1703	 +0.0340	 +1.9250
+10.5761	 -3.2070	-23.8561	 +0.4273	 -0.4054	 +1.0176
 -1.0435	 -6.0061	-10.8222	 -0.2210	 +1.3390	 -1.7389
 -1.2775	 +0.5766	 -8.1076	 -0.0000	 +0.7413	 -4.5798
 +1.7960	 +2.7573	 -6.4651	 -3.2947	 -0.7358	 +1.1897
 +4.5370	-18.0318	 +3.9794	 -1.2036	 +0.2794	 +0.0602
 -5.3293	 -0.9384	 -0.9921	 +0.6683	 +0.5125	 -2.5914
 +0.0358	 -0.0123	 +3.6040	 -2.1131	 -2.2645	 -4.4172
 -0.8582	 -7.4244	-12.4448	 +1.1925	 -0.0338	 +2.4470
-14.3038	 -9.3152	+11.4215	 -0.1823	 +0.0797	 -1.0202
 +2.5492	 +1.2206	 -1.7390	 -3.9785	 +1.4453	 -1.5690
-11.9574	+16.0182	+12.6593	 +1.7938	 -1.8993	 -2.7221
 -5.2336	+18.2077	+21.2507	 -3.3691	 +2.7294	 +5.2202
 -4.9828	 -7.5398	 -0.8631	 +2.2057	 -1.7152	 -1.0686
-16.3455	-11.2919	+18.2088	 -1.9730	 +0.1706	 +0.7965
 +5.2735	-12.5737	 +4.6880	 +2.1385	 +2.6342	 -2.8145
 +0.3923	-22.0627	 +1.3004	 +1.1257	 -1.8624	 -1.3597
 -1.2276	 -4.8736	 -5.4491	 -2.2302	 +0.6622	 +1.6973
 +1.6982	+15.1208	-19.8350	 +1.0656	 +3.2484	 -2.5206
-39.1308	+39.7264	 +0.6756	 +0.6791	 -0.5064	 -2.1020
 -7.1605	 +0.6538	 +6.1965	 +4.0655	 +3.3827	 -0.8297
 +6.3844	 +3.7424	 +3.2632	 +1.4846	 -1.1115	 -0.2790
-30.7623	-16.6441	+23.9693	 -0.7035	 +1.9137	 +0.0051
-22.4275	 +2.2566	+21.5957	 -0.3351	 +0.7305	 +1.2287
 -1.6704	+11.5700	+21.7974	 +0.6242	 +2.0621	 +0.1029
 +2.7054	 -0.5848	 +0.3062	 +0.8991	 -0.8598	 -1.5661
+19.2685	+17.0814	 -5.6412	 -1.2927	 +1.5571	 +1.7471
 +9.9712	-14.2420	-11.5283	 -0.7521	 -2.7242	 -2.9898
 +6.7611	-14.9280	-21.9400	 -0.9767	 +0.5752	 -0.7095
-23.5724	+20.9574	-19.4741	 -1.3222	 +0.9074	 -1.8236
+46.7267	-29.5318	+15.2084	 -1.5895	 -0.6427	 -0.3966
+23.3697	+22.6079	 +2.4105	 +1.3406	 +1.1905	 -2.4944
 -9.9602	+10.5452	 +8.6832	 -1.2478	 +2.6593	 -0.5018
+150.4544	-12.8974	+164.6472	 +7.5500	 -0.4861	 +7.3780
-95.9838	+10.6712	+24.5864	 -7.7023	 +0.5502	 +2.0818
 -0.1425	 +7.1095	 +4.6428	 -0.6292	 +2.5133	 -3.6149
 +3.7846	-16.0534	 -5.1672	 -1.5224	 +3.5915	 +0.7354
 +5.6941	 +9.4108	 +9.9701	 +0.4368	 -0.7164	 +0.0975
 +7.4408	 -2.3788	 -1.5698	 -2.3458	 +2.7933	 +1.0289
+18.2867	 -8.1977	 +3.4738	 +0.8713	 -1.3428	 -2.1283
-10.3026	 +9.3934	 +1.8997	 +1.5133	 -1.6491	 +2.7494
 -2.4268	-20.9409	-44.3052	 -1.0490	 -0.0418	 -0.8491
 -7.3125	 +6.2676	+16.4819	 -0.5290	 -3.5961	 +1.0045
 -4.8334	+14.1976	+13.3050	 -0.3679	 +3.1734	 -0.2193
 -2.6939	 -5.2810	-10.9900	 +1.3873	 -1.2787	 +3.6468
 -3.3289	 +2.7253	 -3.2523	 -1.3146	 +1.5839	 -1.0097
 -3.0458	 -9.6725	 -8.2859	 +1.6482	 -1.0007	 +2.5066
 -6.0645	 -5.6339	 -2.2953	 -0.5486	 -0.8647	 -1.5809
 -1.7737	 +0.4163	 +1.1585	 +0.1072	 -3.8478	 -4.1807
 -2.7050	 +7.2596	+21.2916	 -0.9738	 -1.6136	 -3.4902
 +9.4962	-14.1545	-21.4831	 -2.7797	 +1.4912	 -0.7469
-10.2945	-25.6708	 -6.2446	 +0.3884	 +1.9377	 -0.0466
 -5.4756	 +2.9667	-10.8034	 +4.0067	 +1.5376	 +1.6032
 +8.1449	-16.5140	 +2.7707	 +2.9328	 +1.3279	 -1.6608
 -6.0849	-13.9228	-23.2794	 +1.5335	 -2.0235	 +2.2393
 -6.4275	-16.3772	-22.3047	 -0.0005	 -1.0746	 +0.1510
 -9.6969	 +3.6802	-12.3461	 -1.6766	 -3.6413	 +3.1872
 -1.6201	 +3.2626	 -2.1947	 -2.8799	 -1.8002	 -3.5408
 +3.3482	+11.8681	 -0.1023	 -1.3474	 -1.8241	 +4.8728
 +2.1281	 -4.6535	 -4.2923	 -2.1422	 -0.2349	 -3.2242
-10.6937	 +2.4214	 +4.9098	 -0.8787	 +1.3412	 -2.1566
 -2.2128	 -7.9633	 +0.9397	 -0.8649	 +3.1337	 -0.5381
 -4.7032	-10.0520	 -9.5260	 +2.9197	 +1.4145	 +0.5197
 -5.5271	 +3.6159	 +2.7606	 +1.6648	 -0.5215	 +5.9371
 -6.5758	 -1.1799	-41.1637	 -1.1819	 +2.1424	 +2.2880
 +3.5320	 -2.5242	 +1.2309	 -2.7600	 -3.6183	 -2.8584
 -4.9907	 +7.9992	+13.2191	 +1.2631	 -0.0207	 +1.2447
 -0.3756	 +5.2552	 +5.4725	 -0.0926	 +3.3193	 -5.6517
-14.0927	 -5.6845	-18.5423	 -1.0955	 -0.4589	 -2.2102
-10.9850	-19.0740	-21.0589	 -0.9052	 -1.2165	 -1.0211
 -2.1445	 -5.5845	 +8.8681	 +1.7749	 +3.9908	 -1.2205
 +5.6863	 +5.6444	 -2.6868	 -1.0974	 -0.2797	 -1.2109
 -7.0308	 -2.5292	 +2.1240	 -4.0964	 +1.4052	 +2.9823
+11.0903	-12.3985	 -4.7853	 -2.6538	 -1.5569	 +1.3215
 +7.8588	 -4.2767	 +1.4304	 -0.1084	 -0.2688	 +2.1387
 +7.7485	-15.6244	 +3.9785	 +3.5940	 -2.3091	 +1.3093
-21.5962	+10.2600	 +0.6362	 +1.8268	 +2.0185	 +0.0272
+22.2202	-27.4651	-312.3736	 +0.8447	 -0.2940	 -0.3495
 -6.5211	 -9.4137	-10.0443	 +0.3734	 +1.0311	 -0.7408
 +4.3956	 -7.1406	 -6.4465	 -2.2358	 -1.0016	 -1.9643
 -9.5636	 -2.1239	 +7.9724	 -2.7469	 -1.2189	 -0.6296
 -4.4853	 +0.2668	 +9.2263	 +0.0048	 -1.5662	 +0.1335
 -1.6926	-10.4552	+10.7251	 -0.1558	 -0.5089	 +3.2164
 -5.3668	+18.8313	 -0.2652	 +1.3369	 -3.6785	 +1.2616
 -9.3177	 -5.3391	 +7.2545	 +2.0530	 -1.1936	 -2.1164
-35.7274	+36.6644	-46.6138	 -0.3627	 +0.0161	 +1.2970
 +9.3614	 +9.3235	 -4.9594	 -1.8176	 -1.7851	 +0.7057
 +3.4026	 -2.1107	 -3.2808	 +3.2069	 -3.0407	 -0.9077
 -1.9411	 -0.8087	 -0.7518	 -3.7769	 +5.3174	 -1.7526
 -9.6412	 +1.1773	 -1.2384	 -1.3380	 -0.4285	 -5.1650
 +4.5716	+31.5687	 -8.2442	 +1.4091	 -0.0225	 -1.3261
 -1.4243	 +3.7063	 +4.9448	 +1.0816	 -2.8767	 -1.8680
 -5.7770	 +1.2271	 +4.3733	 +1.3046	 +0.3106	 -0.3111
 +0.7271	 -0.2966	 -0.5012	 -2.8604	 +1.1978	 -1.9507
 -2.7759	 -3.2779	 -1.8260	 -0.1668	 -2.4845	 -3.1677
 -2.3425	 -3.7711	 +0.4346	 -1.8103	 -0.5037	 -1.5705
 -3.3664	 -0.3453	 +0.3389	 +0.4220	 -3.0789	 -3.2924
 -0.8769	-12.8594	-12.7598	 +1.3854	 -3.9198	 +1.0173
+35.6752	-29.7988	+40.6419	 -0.1214	 +1.3678	 +2.3335
-16.9695	 +1.9790	+20.0540	 -2.7925	 -2.2668	 -0.4342
 -8.9388	-22.5357	 +5.5225	 +1.2618	 -1.4815	 -3.7822
-18.9995	 -0.8065	 -1.2134	 +4.6915	 -1.3542	 +0.4230
 +0.4071	 +5.7634	+11.9352	 +1.0357	 -0.7710	 +0.6255
 -5.2574	 -7.2889	 +3.7321	 -0.7932	 -3.6233	 +2.2547
 -9.6427	 +1.5332	+15.6927	 -2.0534	 +0.4678	 -0.3886
-17.3883	 -8.8510	+13.5158	 +0.5255	 -0.2911	 +1.7727
 -6.4773	 -4.3515	 -6.9123	 -3.1960	 -0.7634	 -2.4258
 +1.8289	 +2.1225	 +8.0253	 +2.6140	 +1.2287	 +1.4247
+12.1437	 -2.9768	 +3.4878	 -2.2148	 -0.4716	 -1.7323
-22.3726	-11.6110	 +8.3058	 -2.0073	 -1.7491	 -2.2182
 +1.9975	+24.4462	 -2.2286	 -0.3102	 -0.1306	 +1.2931
 +6.0836	 -8.9003	 -4.9019	 +3.1539	 -2.5070	 +0.9305
 -0.3961	 -3.9645	 -3.2852	 -3.9190	 -1.0091	 -0.9056
 +3.1782	-56.9479	+22.2433	 -1.4849	 -0.4783	 -0.4088
 +1.7863	 -3.2346	 +2.7361	 +1.4889	 +0.9074	 -5.2112
-36.2279	 +8.2283	 -5.3787	 -1.7429	 +1.0918	 +0.1219
+10.2482	 -3.8060	 +1.6669	 +2.3761	 +1.7369	 +1.8445
 -9.4786	-11.8039	-21.1772	 -0.4325	 -1.2776	 -2.1705
 +3.0512	 -6.5869	 -1.8831	 +0.5664	 -1.4702	 +3.1341
 +0.5126	 +9.6785	+21.9277	 -3.3718	 +1.7428	 +2.2950
-18.7330	 +2.4922	 -6.1369	 +0.3955	 +3.2050	 -0.6941
 -7.3683	 +0.2963	 +7.5243	 +0.3043	 +0.8791	 -3.6314
 +6.5570	 +3.2169	-24.9243	 -0.5789	 -2.3491	 +0.1875
-20.1635	+19.9577	 -8.1254	 -0.4372	 -2.9434	 +1.6737
 -5.1762	+11.6845	 +7.4455	 +0.2747	 -0.2759	 -1.5381
 -8.3640	 +7.0797	+12.1915	 +4.0792	 -1.7539	 +0.2993
 -2.1099	-27.8801	 -9.6489	 -0.8825	 -1.3875	 +1.3073
+10.0359	-10.4917	 -1.2047	 +0.9227	 -1.2098	 +1.1831
 +7.8574	-19.0847	+62.6156	 +0.5936	 +0.4451	 +1.5033
 -3.5834	 -3.9265	 -9.8058	 -2.4777	 +1.8426	 -3.4764
 +2.3113	 +0.8582	 -0.4446	 -4.8163	 +0.3760	 -0.7829
-164.6307	+55.8236	+90.9858	 +0.2885	 -0.6398	 -0.0721
 +0.5851	 -0.6804	 +6.6769	 +3.4258	 +2.6851	 +0.5134
+28.4344	 -8.7414	-11.9366	 -1.5716	 +1.1634	 +1.7799
+14.1994	 -4.9090	 +6.2633	 +3.0408	 +1.8427	 +1.2991
 +1.0740	 +0.0276	 -0.5946	 +0.9130	 +3.9463	 -0.5282
 +3.5391	 -7.9427	+35.3815	 -0.7662	 -1.3805	 -1.8897
 -0.2603	+12.0085	 +3.6368	 -3.0178	 +1.5149	 +0.0362
 +1.0166	 -2.3571	 -1.1642	 +0.4284	 +0.1906	 +1.5620
 -5.8485	-13.4020	-15.3752	 +0.0037	 +0.2964	 -0.2536
+10.7848	 -0.7264	 +1.8262	 -2.2067	 +0.5097	 -2.1671
+11.3799	 -2.7915	 +8.5441	 -2.5022	 +0.8338	 -1.1133
-16.0480	 -5.1440	 -3.0256	 +1.2024	 +1.3419	 +2.2474
+36.4175	+14.9650	+14.4760	 -1.2890	 -0.8833	 +2.8205
 +2.9487	-15.2934	 +9.7980	 +2.3985	 +1.3588	 -2.6762
 +5.3901	 +4.4645	 +1.7308	 -2.7428	 +1.0684	 +2.5117
 -9.1694	-11.7459	 -1.3397	 -1.3951	 +0.3526	 +0.8915
+17.1384	+13.0791	 -1.3126	 +2.0199	 +2.4098	 -1.8416
+16.3222	-35.2527	 +2.3417	 +0.9634	 -1.3072	 +1.7353
-21.0438	 -1.8898	 +2.9696	 -2.1476	 +0.4712	 +0.1720
-26.7376	-26.4206	 +6.2202	 -1.7817	 -0.1266	 -0.6505
 -0.6694	 +4.7299	 +3.4337	 +1.6177	 -5.6495	 +0.6321
 -0.8612	 -6.4879	 +0.7219	 +1.2998	 +1.9956	 -0.1804
 -2.0736	 -4.2350	+10.3563	 +2.8892	 -2.1821	 -0.0615
 +6.7580	-16.0495	-22.8425	 +1.2635	 +1.3236	 +1.4892
 -6.9979	 -9.3820	 +6.0588	 +1.3056	 +0.5576	 +0.4551
+38.2373	-36.3342	+18.1309	 -0.2837	 +1.1172	 -0.4624
-23.9634	 -1.0337	-11.2112	 -2.9030	 -1.7262	 -1.5802
 +8.2634	+10.2792	-12.6819	 -2.3129	 -3.1914	 -0.8313
 +2.0015	 -0.3891	 +2.2335	 -0.9514	 +3.9466	 +0.7846
 -1.9740	+10.9372	-12.5111	 -1.6464	 +2.0690	 -1.5871
 +2.7962	 +0.2677	+17.4316	 +0.5475	 +0.8898	 +3.2446
-20.7030	-13.0895	 +5.1139	 +1.8690	 +0.2939	 -0.0123
 -0.5430	 -6.7928	+13.9513	 +1.3953	 +4.5772	 -2.8986
 -0.1038	 -1.8679	 -7.7439	 +1.4536	 +0.9731	 +0.8746
 -1.4061	 -6.8830	 -1.2720	 -0.8512	 -1.4997	 +0.6234
 +2.5470	 -0.3148	 +8.0988	 -2.3395	 +0.1383	 +2.3053
 -3.3129	 +7.7167	 -1.5913	 -0.2157	 -0.3408	 +1.7476
-15.9707	 +4.8306	 +4.5632	 +0.3576	 -0.3272	 +0.4211
 +2.0289	 -0.1495	 +7.5467	 +0.9558	 -2.7866	 -4.7478
 +1.3319	 -3.7072	-13.5864	 -5.1362	 -1.8507	 +1.3149
-23.2726	 +1.9732	 +4.6967	 -4.3916	 -0.3897	 -1.1493
 +0.6881	+33.3429	 +4.4675	 +0.3752	 -1.0810	 +1.6454
+19.5546	 -9.9706	 +3.1609	 -0.0137	 -1.5051	 +0.5704
-16.5516	+89.8556	-16.4560	 -0.4196	 +1.5363	 -0.9494
-39.1356	+26.3845	 +7.7916	 +0.5045	 -0.9822	 +1.4071
 -5.8059	 +7.0433	+14.6872	 -0.1307	 -0.4250	 +5.0253
-13.9592	 +9.1497	 +3.8876	 +0.7326	 +0.8250	 -1.1782
 -9.2620	-12.9318	+16.2400	 +1.2745	 -1.8303	 +0.1615
 -5.6459	 -7.8347	 +1.7348	 +0.1622	 -2.6405	 +3.6556
 -6.7717	 +7.2440	-34.9769	 +1.1213	 -0.2720	 +1.6407
+14.8205	 +9.1907	 +5.9145	 +3.3532	 +0.5432	 -0.6438
 -9.4997	 -7.7530	+39.4021	 -0.2074	 +0.2431	 +0.4135
-16.2242	 +0.1453	 +9.6748	 +1.4316	 +3.9751	 +1.0353
-13.0420	-22.9993	-16.2379	 +1.2743	 +1.3801	 +1.5742
 +5.9383	 +0.6870	 -7.0219	 +2.2094	 -3.4320	 -3.2470
 -5.5450	 -9.0727	 -6.7361	 -1.8641	 +4.7710	 +3.1031
 -6.6229	 +2.9127	 +6.8582	 +1.5581	 +0.1472	 +0.0777
 +4.5262	+11.5423	 +4.4784	 -0.9003	 +3.8188	 +0.2990
 +1.0352	 +1.9941	 -8.1475	 -1.2613	 -2.7479	 -0.2108
 +4.4824	 -0.7084	 +0.5250	 +4.1413	 -4.8052	 +2.5261
-13.9376	 +3.4656	 +7.9391	 +0.7554	 +1.7694	 +2.7870
 -2.8651	-54.2585	-161.5199	 +1.0885	 +0.0076	 +1.2267
-69.8636	 +4.4359	-28.6245	 -1.3228	 -1.5872	 -1.1984
 -7.5148	-25.6303	 +5.9622	 +0.7438	 +1.2732	 -1.1257
-38.1919	 -9.7642	 +3.8049	 -0.6897	 -0.5641	 -1.1675
 +2.1088	 +0.1838	 -3.2548	 -0.4382	 +1.1961	 +5.7096
 -4.8629	 +5.2587	 +6.0399	 -0.1338	 +2.3907	 +1.8332
 -3.1595	 +8.0451	 -4.1679	 +0.7732	 -2.8783	 +0.0564
-38.9462	+10.9847	+44.3702	 +1.3373	 +0.5286	 -0.0155
+17.7066	-19.0135	 +2.4663	 -2.2880	 +0.1369	 +0.1712
+10.2171	 +0.5432	 +2.7729	 -0.7566	 -0.2526	 -3.1056
+12.4040	 +1.9046	 -0.1369	 +1.5668	 -0.1206	 -2.6831
+12.3148	 +6.9419	+25.2157	 -2.4074	 +1.8532	 -1.0356
-34.5576	 -8.4238	+75.6950	 +0.0520	 -0.6869	 +0.8211
 -5.4384	 -9.6870	 +2.6897	 +0.2048	 -1.7467	 +2.9273
+23.7807	 -4.6500	+23.3196	 -2.0646	 -0.6874	 +1.2223
 +2.4329	 -3.6643	 -8.4190	 -0.4405	 -5.7081	 +0.8325
 +8.1168	 -6.0207	 +0.6997	 +0.4510	 -2.1506	 -2.1504
 -3.2385	-25.9361	 +8.3805	 -0.3330	 -1.6026	 +1.2799
 +4.7811	-27.4298	-16.2079	 +0.8279	 +0.0698	 +0.9302
-12.9650	 +1.9232	 +8.6273	 -0.8827	 -4.2999	 +0.9650
 +2.6246	 +4.2844	 -1.3303	 +2.1914	 -0.2113	 -1.7213
 +7.3626	-11.7698	 -2.1847	 +2.0477	 +1.3659	 +4.4379
-23.2200	 +2.3949	 +9.9931	 +0.4533	 +3.4048	 -0.3233
 +9.7909	-12.1489	 -8.6752	 +3.3337	 +0.0404	 +0.5176
 -6.5661	 +1.4418	-21.8169	 -1.0643	 +0.7556	 -2.7968
+10.9594	-10.1399	 -3.8905	 -1.1680	 +0.6375	 -3.1010
 +2.3105	 -0.2914	 +3.4439	 -1.7533	 +1.9832	 -2.1966
 -2.8426	 +5.9554	 -4.6928	 +0.4875	 -0.2271	 +0.7336
+15.9007	+22.2199	-27.7096	 +2.0550	 +0.2340	 -0.3139
 -3.9287	 +2.1215	 -8.3653	 -5.5286	 -0.8496	 +1.0983
 -0.5870	 +2.4920	 +2.4002	 -3.8671	 -3.7201	 +0.2855
 -5.0864	 -6.5222	-16.5383	 -2.0092	 -2.4673	 -2.1960
 -3.2336	 -8.5968	 -5.0111	 +0.4089	 +0.0501	 -1.9823
 +3.4888	 +4.0753	 -4.2796	 +0.4109	 +1.2554	 +3.0673
 -7.8088	 -8.7510	 -4.4088	 +1.7068	 -2.2564	 -0.4322
 -9.6065	 +1.4810	 -0.9205	 +2.8947	 +1.9188	 -1.6050
 -2.1941	 +0.7106	 +1.5600	 +1.1297	 +5.1912	 +1.4303
 +7.7521	+14.9087	-11.2205	 +1.0441	 +1.4989	 -1.6231
 +6.7260	 +2.6133	 -2.7161	 -4.0762	 -0.5042	 -1.6624
 -4.8537	 +3.1815	 +0.6429	 +1.7626	 +2.7973	 +1.0059
-10.1919	 +5.2837	 +2.7056	 +3.7072	 -1.7179	 +2.7715
 -5.2266	 +1.8509	 +0.2013	 +4.7286	 +0.9427	 -0.3562
 -1.7556	 -7.8627	 +1.7120	 +2.9326	 -2.9563	 -0.7064
-17.4303	 +0.0761	 +0.6163	 -2.0127	 -0.1046	 +2.8568
-23.6366	+46.5275	 -2.5804	 +0.3039	 +2.4373	 -1.0647
+16.8557	 +4.8009	 -1.5011	 +1.4801	 -2.5252	 +2.0205
 +3.5774	 -0.6354	 -4.4405	 -1.4552	 -0.5723	 +0.9175
 -0.1451	 -2.0003	 +2.1609	 +2.7229	 -1.5411	 +1.1326
 -8.5495	 +0.9517	 +1.8412	 -2.0107	 +4.0041	 +3.0390
 +2.6467	+19.9784	 -0.0368	 +0.7433	 +0.4629	 +0.5231
 -7.2765	+22.3687	+21.2457	 +0.3523	 +0.3979	 +2.7957
+25.2075	 -2.9279	+30.5281	 -1.4798	 -0.5225	 +1.2019
+10.1999	 -7.2996	-17.9688	 -1.9139	 +2.8504	 +2.6475
 -5.6232	-17.2612	 +3.6805	 -0.0710	 -0.8809	 +2.8496
 -0.2809	-10.2707	 +7.8096	 -1.5116	 +1.2982	 +1.6617
+44.5216	-31.4748	-47.0974	 -0.6754	 -0.3084	 +0.3704
 +0.2218	-29.7022	 +1.1902	 -0.0248	 +0.3147	 -3.0869
-11.7040	 -2.7089	 -0.4392	 -1.7013	 +3.5335	 -0.9676
-22.4979	 -4.3375	 -8.3473	 -1.1698	 +2.1590	 -1.8183
 -2.0565	 +4.7640	 +1.7354	 -1.0539	 -0.0308	 +4.2700
+10.4038	 -1.7329	 +2.5708	 +0.1842	 -1.9743	 +0.3481
 +9.1639	 -7.0683	 +1.1403	 -1.5867	 -1.9053	 -0.8381
 +0.1767	+35.8380	-34.2584	 +0.1123	 -0.0198	 -0.1946
 +5.4079	 +7.5122	 -3.6187	 -2.5969	 -0.3675	 +0.4225
 -0.3575	 +7.5393	-12.2516	 +3.2201	 +0.0594	 +0.3508
+22.8273	+27.6189	+53.7344	 -0.3068	 +1.1074	 +1.0556
 -8.5052	 +0.5948	 -1.6450	 -0.4871	 -2.8278	 -1.7465
 +3.0303	 -5.4857	-24.6428	 -0.1597	 +1.1535	 +1.2907
 +0.7204	 +1.1793	 -0.8384	 -4.5077	 +0.6700	 -2.6287
 -5.2496	 -6.0467	 -1.2757	 -1.2354	 -3.2521	 +2.7493
 -8.3402	 -0.5789	 -0.5406	 +2.3083	 -0.7466	 +2.0326
 -4.4786	 -7.9489	 -0.2610	 +2.7009	 -1.5238	 -3.0701
+52.4611	 -0.7515	-50.8730	 -0.3739	 +0.6126	 -1.4754
+93.4264	 +2.6321	+22.6005	 -0.5001	 -0.3905	 +1.8649
-30.9252	+12.0672	+25.5731	 -0.7784	 +1.2585	 +0.1472
 +1.8634	 +6.2426	-14.5354	 +2.4737	 +3.3135	 -0.1378
 +0.1890	 +0.3828	 -2.8123	 +4.0075	 +3.3433	 +4.3103
 -6.2064	 +0.5352	 +2.2139	 -2.5784	 +0.6522	 -3.7035
 +1.7100	 -1.0385	 +0.3869	 -0.3633	 -3.3000	 -5.9172
 +6.7021	-13.7881	 +8.8608	 +1.0006	 -2.1367	 -2.0988
-15.8738	 -6.2725	+21.2982	 +2.4894	 -0.0988	 -1.0405
 +5.2714	 -1.9131	 -6.7677	 +1.8692	 +1.0544	 +1.6769
 -2.5875	 -8.6563	 +3.0199	 +2.4063	 -0.7687	 -0.6674
 +4.2538	 +4.0736	 -4.5015	 -0.6610	 -2.6228	 +1.7660
-23.4886	-28.6072	+14.4331	 +0.3114	 +2.8051	 -1.2794
 +1.5420	-11.8080	 +6.7607	 -1.1890	 +2.0672	 +2.0882
-11.2612	 -4.5100	 +1.9694	 +0.9485	 -3.9689	 -0.9459
 +9.1446	+13.6447	 +2.0964	 +1.2945	 +2.3145	 -0.0923
+11.5810	+58.1726	+14.2994	 +0.9982	 +0.3212	 -0.6346
 +9.5575	 +7.5003	 +5.1071	 -0.1477	 +3.6879	 +4.2888
-45.9378	+59.8880	+46.1516	 +1.1725	 +0.0695	 +0.4009
 +5.3024	-14.9913	 +3.2947	 +2.4441	 +2.4257	 -0.4753
 -4.2029	+12.8986	 +7.2729	 -0.4172	 +3.1011	 -3.4618
+42.6812	+116.4091	-37.3373	 +1.8854	 +0.7494	 -0.3617
 -2.4811	 -5.1683	 +2.2013	 +3.7545	 -1.9085	 +0.8314
 +4.6701	 +3.3350	-13.1006	 -1.6714	 +1.0661	 +3.6706
 -3.7087	+10.9532	 +2.0099	 -0.8428	 +0.6994	 -0.5162
-16.5138	 +1.4398	-16.9509	 +1.4430	 -1.7337	 +0.6184
 +4.7120	 +5.6365	 +5.3722	 -1.9880	 -2.9980	 -1.1049
+15.1672	+22.7832	 +5.1530	 +0.8353	 -0.9687	 +3.7735
 -1.7770	-14.5127	-19.0220	 -1.2495	 -1.5827	 +1.7691
 -0.4151	+13.3950	 -3.5733	 +1.7500	 -2.3550	 +2.3071
 -9.7442	 +0.7171	-12.0990	 +0.5610	 +0.1942	 +3.3733
-17.0139	 +7.5282	+14.1071	 -1.6909	 -0.1743	 -1.0836
-22.0439	+38.0571	+14.7714	 +0.6084	 -0.5523	 -1.8539
 -2.2718	 -2.9535	 -3.6366	 -2.2832	 -1.5778	 -0.6833
 +9.2567	 -0.4099	 +8.1907	 +0.4832	 +1.2956	 -1.5798
 +2.2547	 -0.6388	 +2.5582	 +1.5209	 +1.4755	 +3.2123
-12.8614	 -6.2964	 -9.0700	 +0.1453	 -2.2293	 +2.0252
 +1.6123	 +0.2730	 +6.0666	 +3.2037	 +2.0724	 -2.7908
-15.3553	-15.7138	 +5.6749	 -0.1986	 +1.5514	 +1.7873
 -3.9659	+11.4366	 +7.8054	 +1.8032	 -0.2049	 +0.2095
+15.5502	-32.3224	+16.8064	 -0.5184	 +0.8083	 -1.3151
 +1.4146	 -3.9381	 +2.8436	 +1.3139	 -0.7705	 -2.4465
 +1.3811	 -8.7620	 +8.9983	 -1.5050	 -0.3618	 +0.0734
 +7.7782	 +3.2377	 +0.3947	 -3.1264	 -2.2747	 +3.6685
 -4.6511	 -5.8070	 +1.7922	 +2.2236	 -1.0617	 -3.9904
 +3.3514	+11.4441	+39.1321	 -1.8822	 +0.4800	 +1.9767
-12.7024	-22.0410	-10.2985	 -1.1919	 +0.0009	 -1.8543
 -3.6403	 +2.7685	 +6.4753	 -0.2712	 +1.4309	 +0.0401
 +2.6060	-11.9418	 -3.1478	 +1.0889	 -0.7910	 +3.4714
 -3.4485	 +1.8252	+10.8373	 +1.4317	 +1.1192	 -2.5726
 -5.2174	+11.5654	 +3.0434	 +1.4241	 -0.1751	 -2.1996
