# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536496e+06
# Iterations: 661 of 1000
# Current Time: 2018-05-09 09:19:19.052124
# Elapsed Time: 2 days, 15:04:46.893671
# Avg. Step Time: 0:05:43.550520
# 
# x	y	z	vx	vy	vz
# 
 -3.5543	-14.9191	+11.9901	 +3.2763	 +1.6551	 +2.9530
-10.3810	 -0.8648	 -2.5110	 -0.2013	 -3.3823	 -0.1650
 -4.4114	 -7.0220	 -5.3301	 -3.0283	 +1.2861	 -2.3538
 -1.8161	 -2.7664	+10.1161	 +3.0315	 +3.6705	 -2.8307
-14.3104	 +8.4316	-68.2053	 +1.0412	 -1.0828	 +0.1340
 -0.4283	 +7.0552	 -6.3269	 +0.1534	 +0.7449	 -1.9581
-17.5255	+23.4433	-41.0207	 -0.7551	 -0.2800	 +0.2278
-14.7006	 +6.4679	 -2.7608	 -1.5937	 +1.5477	 +0.8294
 -1.1194	 -9.3682	+10.7535	 -0.5931	 -1.4448	 -1.8844
-11.4127	-16.0893	 +1.8503	 -0.5954	 -2.8601	 -2.6108
 +8.8087	 +3.0191	 -0.1046	 -0.0005	 +0.0990	 -0.0376
-22.1247	 -6.1553	 -8.9621	 -2.3764	 +0.9255	 +2.4166
 -4.3787	-10.6200	 +6.2839	 +0.5751	 -2.1981	 -0.2940
-14.0262	 +4.5904	-11.4645	 +3.6901	 +1.4928	 -1.3418
 -9.8989	 +5.8690	 -1.5335	 -4.1087	 -1.5777	 -1.8139
 -5.3796	-11.6904	-31.5035	 +0.1211	 -1.5338	 -0.7344
-21.7766	-44.6887	+10.2620	 -1.1606	 -0.3339	 +1.1640
 +9.9017	 -3.9051	+11.1488	 -0.7331	 -2.3000	 +2.2324
 +2.5206	+18.1934	 +4.2461	 +0.2602	 +0.6595	 -3.2449
 -0.9143	 +1.4856	 +6.7258	 +0.0730	 +1.5472	 +1.9420
 -5.1335	-13.4147	 -3.3433	 -2.0020	 -0.7971	 +1.8566
 -9.9737	 +2.2106	-19.0710	 +2.7515	 -0.3431	 -0.8527
+13.3861	 +9.6084	 -3.8519	 +0.5472	 -1.8582	 -3.1181
+14.0591	-11.8591	-31.6060	 +2.0985	 +0.0713	 -1.5358
 +2.6764	+18.8084	 +5.3069	 +4.1138	 +1.9218	 +0.7608
+16.7213	-11.3985	 +4.0641	 +2.0227	 +0.4024	 +1.1338
 +5.6580	 +5.5093	+11.1331	 -0.8785	 -0.2616	 +0.4132
 -0.0343	 -9.2653	 +3.3367	 +1.1974	 +0.5788	 -1.6844
-12.4578	-10.5754	+14.5037	 +2.6840	 +0.3311	 +1.0188
 +5.7127	 -2.5916	 -0.5781	 -1.9360	 +0.1032	 -1.0955
 +1.3568	 -3.4408	 +5.2846	 -1.5556	 +5.9538	 +1.9576
+19.4274	+11.6225	 -8.5291	 -0.2606	 -0.0509	 +1.5186
-11.1888	-13.6553	 -0.3215	 -0.2499	 -3.1027	 -0.5074
 -3.3137	 -9.3075	-44.1953	 -0.7589	 -1.4251	 +1.3343
 +8.1690	 +5.8401	 -2.9024	 +3.2894	 +3.9878	 -0.2497
+10.9252	 +4.1893	 -5.2424	 +0.9048	 -1.7566	 +1.7055
+18.4867	-22.4250	+36.5934	 +0.3898	 +0.9553	 -0.4218
-21.4244	 -1.2682	 +0.5021	 -3.0910	 -0.1591	 -0.9084
 -2.8378	-41.3772	-15.7563	 -0.8670	 +2.3454	 +0.9702
+42.0056	-22.8649	 -9.9757	 +1.0084	 -2.3902	 +2.3010
-10.6867	 +4.8998	 -3.1103	 -3.2784	 +0.4342	 +0.7677
-16.4202	 +1.8524	 +6.7541	 -1.9317	 -4.3039	 +0.0778
 -1.8617	-11.7095	 -5.0345	 -0.5659	 -0.1669	 -0.7056
 -3.6264	 +8.9699	+15.7072	 -1.8892	 -4.0945	 +1.5281
 +7.4526	 +7.3187	 -2.3009	 -2.0541	 +1.2947	 +4.4998
 -8.0698	 -7.0426	-12.8232	 -2.3511	 -1.3851	 -3.6385
 +7.5332	 -1.3208	 +0.8923	 -1.5684	 +1.1519	 +2.9685
 +2.2869	 -8.5473	 -2.0936	 +3.8615	 +1.9485	 +1.5976
 +1.6266	 +3.2172	 +2.7954	 +0.6593	 +0.3348	 -2.9441
 -0.7934	-41.2202	-76.1431	 +0.4898	 -0.9288	 +0.6356
 +5.0694	 +0.6493	 +1.0695	 +5.1429	 -0.9858	 +2.0064
+29.2660	+98.0386	-25.0502	 +0.2071	 -0.1650	 -0.1567
 +8.0613	 +2.2092	 -1.8886	 -2.2501	 +1.4247	 +1.7550
 +4.4811	 +8.4611	 -2.2614	 +1.1094	 -0.8645	 -3.7113
-16.2274	+76.2213	+45.6289	 +0.2090	 -0.9881	 +0.6736
 -5.7657	 +3.6333	 +3.5292	 +0.1004	 -1.1198	 -2.2893
+21.3029	-30.0205	-12.0188	 -0.6125	 +0.6665	 -1.5918
+10.0085	 +5.9018	 +7.7214	 -1.2476	 -1.1375	 +0.3171
-20.2849	-19.2215	+12.2636	 -2.9305	 +1.1149	 -1.1380
 +0.2547	 -2.3593	 +4.7585	 -0.5632	 -0.9888	 +2.8397
 +6.7086	 +2.6345	 -1.9795	 -2.3111	 -0.7644	 +2.4562
 -4.8245	 -7.5208	 +2.0134	 +0.2679	 +0.5591	 -2.6072
 -4.8521	 +3.8253	 +5.8522	 -0.9935	 +3.4833	 -1.6133
+52.7643	-70.9539	-31.1887	 +0.5058	 +0.4447	 +1.2940
-17.0312	-12.6144	 -2.9656	 -0.9274	 +1.5326	 -0.0866
+12.2035	-14.1127	-20.8483	 +0.0462	 -3.2735	 +0.8023
-61.6331	+33.7792	-168.5074	 +0.1201	 +0.6334	 +0.5874
-11.2241	 -5.3116	 -7.8473	 -0.4278	 -2.5817	 +0.7846
-20.9954	 -1.4826	 +1.6691	 -3.3711	 +0.7490	 +0.4252
-13.3991	 +4.6806	+25.3197	 -0.2859	 +0.4848	 +0.6219
 -2.8992	 -4.5949	 +8.2337	 +2.2237	 -0.0279	 -1.6079
 +7.3426	 +5.1076	-23.3012	 +0.4497	 +2.4504	 +3.0988
-19.4670	-25.0904	 +1.0863	 +0.7207	 +0.3671	 +2.8934
 -3.8476	 -1.6206	 -0.9324	 +1.8876	 +2.5167	 +4.3585
-236.2680	+144.8980	-113.9055	 -1.1528	 -0.0078	 +0.2312
 -1.8907	 -6.8168	 +4.9037	 +1.5103	 +1.0029	 +1.5000
 -6.7983	-15.3145	+17.9364	 -0.4049	 +0.2266	 +2.8293
 +8.6199	 -0.1723	 +4.9224	 -2.1665	 -3.7144	 -3.9642
 -3.3306	 -2.3386	 -3.1743	 -1.3653	 -0.4125	 +3.9909
+11.3679	-11.6004	 +8.3175	 +1.3876	 -0.1246	 +1.0710
+30.7876	 -0.5045	 -1.7069	 +2.5156	 -0.1044	 +1.3215
 +0.8493	 -8.5378	 +6.5808	 +1.8746	 -1.2607	 -0.1444
 +8.7508	 +3.5853	 +3.7466	 -2.2474	 +3.2005	 -3.5263
 +0.6071	 +7.6907	 +0.5469	 +4.2100	 +2.8006	 -0.6011
-12.4190	+31.9559	 +3.5721	 -0.3925	 +0.9897	 -0.6398
-10.8140	 -2.2058	-21.7885	 -0.0109	 -0.1376	 -0.2569
 -7.3842	 -4.0373	 +3.3036	 -1.3304	 -1.7403	 +0.2335
 -0.6858	 -2.6638	 -6.6207	 -0.6000	 -0.2829	 +4.9138
-17.8259	+13.1532	-10.5105	 -1.4958	 -0.9867	 +0.8944
+15.8161	 -4.7657	 -5.3979	 -0.4811	 -0.3312	 -0.8720
-14.7006	 -6.2702	 +9.5269	 -0.2540	 +1.5928	 -2.0346
 +6.5264	 +3.1003	 -1.6162	 -2.5496	 +0.6242	 +3.6853
-24.7488	+47.0427	-25.5118	 -0.6373	 +0.4932	 +0.2360
-15.1726	+27.5074	 -2.9053	 -1.4106	 +1.1262	 -2.8213
-35.0767	+33.0660	-38.0051	 -0.7069	 +0.7584	 -1.1734
 +7.6434	 +1.8193	 -9.0248	 -0.4211	 -0.2441	 -0.9908
 -6.8416	 -2.4326	 +4.6455	 +3.7653	 -0.1987	 -0.0364
-16.1089	+30.6292	+30.5944	 +0.1181	 -1.0495	 -0.4120
 +9.9779	 +6.1257	 -4.2402	 -0.8174	 -0.6065	 -0.0079
 +8.6447	 +9.0641	 +1.8357	 -2.3620	 -2.4623	 +2.4817
 -3.4339	+15.9545	 -9.3714	 -1.5379	 -1.6118	 -2.3426
 -0.8273	+14.6856	 +4.1786	 -2.4453	 -3.8893	 +1.4243
 -7.6169	 +7.8277	-10.2297	 +1.1026	 +2.2257	 +0.0881
 +2.7635	 +7.9294	 -4.2498	 +0.5771	 -0.5236	 -0.4744
 -3.6616	 -8.7741	 -8.2591	 -0.8065	 +3.5221	 -3.8404
 -9.8148	 +2.2091	-18.9330	 +0.2659	 -0.4793	 +1.7875
 -3.1143	 +2.9466	 +1.5561	 +6.2452	 +0.0527	 -0.6652
 -6.4049	 +9.4251	-12.8362	 +0.1538	 +0.7465	 +1.5585
-11.5630	 -3.8890	 +2.6681	 +4.7160	 +1.1766	 -1.8445
 -6.8896	 +9.3520	 +8.0514	 +1.2783	 +3.0214	 -2.6369
 -5.4661	 -0.5718	 -9.1174	 -1.3391	 +0.8435	 +0.6430
 -8.5880	 -8.9805	 +8.3875	 +1.1099	 -1.2094	 -0.6487
 +0.1777	+11.0055	 -8.9507	 +1.8016	 +1.4814	 -1.0596
 -0.9987	+13.9905	+14.1741	 -3.4941	 -0.6441	 -0.0896
 -6.7949	 -4.1238	 +2.2211	 +0.6294	 -1.8465	 -1.4672
 +1.6201	+15.5327	-18.1001	 +0.0773	 +0.8291	 -1.6626
-108.1589	-54.0424	-65.3472	 +0.6229	 +0.9223	 +0.9989
+12.1251	-28.3811	+11.4253	 -0.9482	 +0.0364	 -0.3715
-53.7024	+62.3665	-157.3776	 +0.8628	 +0.9011	 +0.4295
+15.3479	+30.6754	 +5.6206	 -1.1343	 -0.6010	 +0.6542
+14.6891	-31.8515	+49.2936	 -0.4231	 -1.5917	 +1.3335
 +1.8870	 -4.2504	 -1.1520	 -1.6561	 +2.7698	 +3.0660
 -4.0820	 +2.8626	 -6.9559	 +2.3259	 -1.5894	 +1.6704
 +0.8362	 +3.7110	+14.2128	 +1.4590	 -2.3134	 +2.2887
 -1.1819	 -0.1851	 -0.2817	 -2.8841	 -1.4821	 +2.2017
+22.3938	 -7.9603	 -9.5483	 -1.0034	 -0.1498	 -0.4200
+12.4105	 +3.6438	 +5.5856	 -0.4319	 +0.5067	 -3.3209
 +1.9517	-20.3769	-13.3529	 -1.2888	 +1.2957	 +1.7735
 -4.0494	 -4.1574	 -1.0151	 +3.4668	 -1.4083	 -0.2415
 +3.9963	 +1.6442	-26.3578	 -0.4666	 -2.3551	 -1.4401
 +3.1401	 -9.1774	 -8.0628	 -0.3418	 +0.0634	 -2.6814
 -4.1516	+13.0214	 -3.1647	 +0.3585	 -1.0559	 +1.0139
+19.3836	+16.7211	 -9.4463	 -1.5576	 +0.2537	 +3.6068
-14.7622	+390.1914	-11.1254	 -0.5934	+11.6885	 -0.0482
 +6.5361	-15.9326	 -0.4655	 -2.5576	 -0.7773	 +0.2752
+24.6827	+14.0573	 -7.0040	 -3.1130	 +1.1186	 -1.0565
 +0.5263	+10.1091	 -8.1160	 +2.8197	 -3.4188	 -4.0388
 -4.4682	 -3.3938	 -5.7043	 +2.1933	 -4.5619	 -0.3378
 -4.3702	-12.6483	 -0.6396	 +1.1836	 -0.8719	 +0.0469
 -0.5459	+11.5226	-31.9730	 +0.6204	 +1.2580	 +0.4316
 -1.2455	+20.4500	+15.2611	 +1.9834	 +0.5199	 +0.0093
-11.2738	 -8.2377	 +8.1247	 +2.9508	 -0.6116	 -0.4620
 +5.5485	 +8.4398	 -8.4857	 +2.3018	 +4.3194	 -1.0071
+17.9519	 -1.9365	+18.7261	 -0.5052	 +0.4267	 -2.4827
 +3.4788	 -0.1488	 +1.7598	 +2.6919	 +2.8582	 -4.7465
 -0.9573	 +0.4663	+18.3584	 +2.0464	 +3.7312	 +1.2122
 -1.9039	 -1.1767	 -1.6735	 +3.4076	 -1.4786	 +3.2626
 -3.1430	 -7.4075	 -4.8977	 -3.6754	 -0.1566	 +3.1842
 +2.0372	 +0.9409	 +1.5221	 -4.9608	 +0.1050	 -1.1445
 +4.4485	-10.3146	-11.8451	 -2.1437	 -3.7955	 +1.5119
 +9.2827	-16.2380	 +6.3564	 -0.3162	 -0.7844	 -0.3804
 -2.5515	 +0.9448	 +3.2466	 +0.3322	 +3.6028	 -2.0968
 +2.5364	 +3.2370	 +0.7498	 -0.4170	 -2.9791	 +4.9714
 -7.5969	 -0.4269	+13.4749	 -1.3401	 -0.6371	 -3.8847
 -0.2856	 +1.1503	 +2.8005	 +1.8861	 +4.1643	 +0.1431
+21.8323	+13.4723	 -4.1262	 -0.7519	 -0.5628	 -1.3563
+28.9620	+28.0337	 +3.4830	 -0.7229	 -0.5509	 -0.0718
 -8.8106	 -8.8100	 +0.0512	 -1.4464	 -2.0120	 +0.0014
 -3.4805	+16.5638	 -5.0449	 +1.4002	 -3.3475	 +2.2070
 +4.8356	+11.0271	 +0.2378	 +1.9255	 -1.3919	 +1.0620
 -0.0634	 -2.6716	 +2.5896	 -2.4770	 -3.1532	 +4.5153
 -2.6903	-16.4273	+11.8634	 +1.5908	 +2.6837	 -2.3163
 +0.6844	 -7.7375	 +3.9738	 -1.1901	 +0.3255	 -2.0366
-10.8355	-14.7942	 +5.5891	 +0.7706	 -0.1934	 +2.9543
 -8.1976	 -7.3957	 -5.7656	 -0.5508	 -0.6417	 -2.2341
 -5.8436	 -8.7672	 -4.4135	 +0.1070	 -0.5714	 +4.2362
 -5.8403	 +6.9778	+16.1563	 -2.0003	 -2.1185	 +0.4240
+19.9198	 +8.6398	 -5.1439	 +1.2858	 -2.6767	 -1.2947
 -8.1039	 +5.5226	+10.3061	 +0.9418	 -2.7786	 -3.6324
 +8.1523	 -7.4424	 +8.8688	 -2.2804	 +0.5646	 -0.3714
 +0.8324	+10.9939	 +5.4075	 -1.1045	 -1.4314	 +0.0959
 +6.8900	 +6.8985	 -5.0235	 +1.4700	 -0.2720	 -0.0417
 +1.7475	 -8.2573	 +1.9087	 +1.0475	 +1.5827	 -2.1246
-42.3855	+82.9195	 +9.3287	 -0.7524	 -1.1772	 -1.6161
 -1.4534	 -9.2066	 -5.7236	 -0.3421	 -3.4350	 +3.4649
 -3.7924	-15.4794	 +7.1636	 -0.8340	 +0.7843	 +1.4629
 -7.9310	 +1.9386	 +7.5089	 +0.8594	 +0.1268	 -2.1219
-12.0413	 +6.9584	-11.6841	 +2.2355	 +1.1955	 -1.9412
+28.7052	+20.4601	 +0.8858	 +1.4309	 +1.8452	 -0.7677
-58.2841	+65.2101	+22.8933	 -0.2398	 -0.8000	 +0.4412
 -1.3653	 +5.6854	 +1.1510	 +1.6014	 +4.0972	 +1.6479
+15.1019	 -9.8908	 -8.1236	 +0.0173	 +0.1322	 +3.0538
 -1.0961	 -3.2219	 +9.8934	 +3.5411	 +1.5041	 +0.1106
 +8.9710	 +0.4098	-34.3940	 +1.2822	 -0.5875	 -2.0848
+10.3918	 +0.6672	-17.0075	 -2.4399	 -0.5071	 +1.8451
+17.7018	-18.2724	 +2.6442	 -0.7732	 -2.0106	 -0.4622
-104.7134	-42.4556	-110.1043	 -1.0570	 +0.5497	 +0.1875
+25.7553	 -6.2206	+22.3106	 +2.0843	 +0.3987	 +0.6100
 +0.0445	 +2.5949	 +5.1893	 +1.4788	 -2.7630	 +3.4152
 -3.7221	 -0.4397	 -1.3313	 -1.3172	 +4.0891	 -2.7751
 -4.1948	 +2.9283	 +1.9217	 -1.7926	 -1.9499	 +1.5691
 +4.8952	-18.5777	+30.1384	 -3.1829	 +1.5017	 -0.0026
 -7.4386	 -4.2090	 -1.5901	 +1.6946	 -1.1971	 -1.8431
 +1.3249	 +2.9716	 +7.9247	 -1.7920	 +4.2183	 +0.3382
 -4.4175	 +8.6806	 -8.9271	 +2.3981	 +2.7853	 -2.2982
-10.4001	 -5.0631	 +8.1529	 +1.9652	 -3.2850	 -1.0167
+10.6988	 +2.7920	 +2.1476	 +2.0501	 -0.9037	 +0.2960
-47.0269	+11.9025	 -8.6134	 -0.8160	 +0.5680	 -0.5150
 +0.1917	 +4.2318	 -0.3245	 +2.1154	 +0.2774	 +1.7840
+19.0747	 +6.3058	-40.5506	 -0.0939	 -0.2484	 +1.1481
+142.6679	-96.0251	-247.5196	 +4.2478	 -2.5480	 -6.8820
 -9.6415	-36.0656	-59.4458	 -0.2717	 -1.4390	 -1.8746
-114.9228	+13.8496	-63.1747	 -0.8510	 -0.9622	 -0.4156
 +7.4282	 -7.9462	-16.1219	 +3.0004	 +0.1121	 -1.9436
 +2.5798	 +6.8291	-22.7646	 +1.8262	 +0.1839	 -0.7963
+26.7168	+16.2237	 -9.7579	 +1.3765	 -0.7284	 +1.3911
 -5.6170	-19.1147	 +4.8748	 -0.2946	 -1.8179	 +0.6233
 +7.9734	 +9.7785	+10.0157	 +2.7973	 +1.7156	 +1.1184
 +1.3942	 +2.7046	 -2.1510	 +1.1260	 +3.5074	 -3.5698
+13.4982	-26.4380	+51.3569	 -0.8074	 +0.7370	 +2.4134
 +5.8545	 -6.3951	 -5.6213	 +1.3105	 -0.2764	 +3.1415
 -6.1256	 -7.2017	 -5.9581	 -1.8057	 -0.9726	 -0.4310
 -0.4398	 -3.0516	 -1.4884	 +4.8508	 +0.6010	 +0.5656
 -2.8230	 +7.7803	 -3.4286	 -1.6833	 +0.7933	 +2.1034
 -7.1455	-17.4954	 -1.0997	 +2.4660	 -0.8593	 +0.1037
 +8.2792	 -1.6274	 -1.6982	 +1.2281	 +4.2827	 -2.3974
 -9.8021	 +6.6010	 +7.1393	 +4.5108	 +1.4116	 +1.2542
+19.3188	-11.3301	 +2.8465	 +0.3912	 +0.7910	 -2.4055
 -2.7150	 -3.9234	 +4.6209	 +0.7153	 -2.7986	 -5.3282
 +0.1411	 +4.2919	-28.2159	 -3.4805	 -0.3108	 -0.4103
 -0.1775	 -2.1525	 +4.6305	 +1.3396	 -2.4176	 -1.0662
 +5.1544	-30.3368	 +6.7066	 -0.0563	 -0.0383	 -1.8522
 -6.0137	 -8.1418	-13.6316	 +3.6711	 -0.3997	 -0.4463
 +0.5909	 +0.2474	 +3.2106	 +0.9485	 +0.6986	 +4.8323
 -9.3290	 -1.4887	 +2.4676	 +3.3215	 -3.6404	 +3.3478
+12.4093	-21.8992	 +8.5783	 -2.2446	 -0.6807	 -0.6659
 -3.5956	+13.1029	+15.2218	 -1.9336	 -0.1322	 +0.3322
 -3.6146	-32.3685	 +2.3406	 +0.6376	 +0.0030	 -0.2837
 -1.4808	 +2.3027	 +6.5733	 -2.1016	 -0.5379	 +2.1192
+13.0013	+23.9056	 +2.0369	 +1.2698	 -0.6289	 -0.0676
 -2.7890	 +9.1136	 +5.6749	 -1.8382	 -1.1245	 -0.7198
+10.4496	 -9.2412	 -7.3260	 +1.0864	 +0.6508	 +0.0161
-22.0660	+52.4867	-29.2283	 -0.0481	 +0.6488	 -0.4690
 -6.4320	 +2.5591	 -1.8550	 +0.5966	 +0.4231	 -2.1623
-10.7372	 -2.4324	 -2.7583	 -1.5407	 -2.1776	 -1.2739
+18.6016	 +1.0863	 -9.2798	 -0.6154	 -3.1804	 +0.5843
 -9.5369	 +1.0203	 +6.9710	 -2.8095	 -3.2929	 +1.8259
 +0.5451	 -7.3548	 -7.6177	 +1.6838	 +0.9948	 +0.1686
-17.8849	 +0.6796	 -3.0225	 -2.2736	 +1.8429	 -1.2150
 -3.2791	 -4.0191	 -3.5038	 -4.9346	 +1.6556	 -0.1826
 +2.4038	-14.5590	-11.2554	 +1.5452	 -2.2479	 +0.9471
 +3.6759	 -4.9625	 -0.4432	 +1.4863	 +2.9445	 +0.7199
+30.7706	 +2.2980	 -5.2809	 -0.3081	 -2.4660	 +0.9304
+14.9819	 +2.1361	-10.3397	 +1.5619	 +0.5750	 +0.9198
 -2.7653	-15.1375	 -2.9450	 -0.4315	 -3.0193	 -0.0911
 -9.6221	+14.9386	+11.5929	 +0.0749	 +2.4227	 -0.5792
+19.9362	+149.0359	-29.7267	 +0.6684	 +4.9504	 -0.9820
 +5.6977	 +9.9710	 +5.4516	 +2.3533	 -2.2552	 -2.0081
 -0.6866	-11.9923	-16.0485	 -2.1989	 +0.2363	 -0.1976
 +4.8423	 -7.2089	 -0.9215	 +1.0282	 +3.8643	 -2.9503
+89.6988	 +9.8949	-39.5270	 +0.5243	 +1.1778	 -1.1596
-11.9616	 +2.2987	 -3.9027	 +0.5205	 +1.0031	 +0.9460
+29.3149	+16.0270	 +2.7849	 -0.5692	 -1.0048	 -1.0902
 -0.9855	+17.1827	 -0.3174	 -0.2196	 -1.5773	 -1.4731
+50.1574	 +1.5632	-181.0325	 -0.2786	 +0.7309	 +0.1669
 -0.2940	 -2.1864	 +1.1873	 +4.1485	 +2.0661	 -3.0836
 -4.7545	 +3.7241	 +1.6895	 -3.9060	 -3.0523	 -2.0075
 +0.1048	 -3.1504	 +1.2835	 +4.4144	 -0.5710	 +2.2383
 +0.3882	 -1.0870	 +2.0481	 -3.5784	 -2.6249	 +1.2120
-15.5233	-19.5554	 +0.9975	 -0.6150	 -0.3911	 +2.5119
+25.9253	-48.1173	-36.3153	 +0.1526	 +0.3723	 +0.9119
-21.6371	 -2.2272	+12.7838	 +1.2147	 +0.3796	 +0.9290
 -3.0946	 -2.4305	 +5.2697	 +2.9381	 -0.2951	 +4.4283
-24.5158	 -8.6023	 -1.4587	 +1.3340	 -0.8796	 -0.1796
 +6.0290	+22.0260	+13.0779	 -0.9181	 +0.3711	 -1.0619
 +5.5654	-26.8741	 -2.6114	 -0.3394	 -0.5687	 -0.1732
 -5.7629	 +1.8396	 +7.4659	 +4.1788	 +0.6923	 +2.8279
 -0.4456	 -0.0605	 -0.0625	 -1.3699	 -2.7421	 -4.3037
+22.9159	 +8.0174	 +4.1743	 -1.2230	 -3.0144	 +0.4555
-23.2796	+17.3145	 +6.2229	 -1.5929	 -1.5757	 -1.0515
 -4.7879	+21.1834	-10.8106	 -1.0426	 +1.8669	 -0.3082
+39.1010	+44.3888	 +6.5907	 +0.3097	 +1.3706	 -0.5981
 -8.4645	-12.8242	-12.9162	 +0.3738	 +3.7975	 -1.0576
+17.6691	-13.6980	 +7.3699	 -1.7349	 +0.9113	 +1.2571
 -2.7057	+131.7967	-99.6235	 -1.0061	 +0.1753	 -0.6356
 +1.0338	 +4.6566	-20.6432	 +0.6328	 +0.3843	 -1.0555
 -0.1311	 -0.3075	 -6.5717	 +2.5441	 -1.4582	 +4.0579
 -5.5003	 -4.0289	 +3.1782	 +4.1188	 -2.2083	 +0.0146
-28.0006	-10.3976	+26.2839	 -1.2252	 -0.1489	 +0.6918
 -5.5308	 +4.6138	 +2.5057	 +1.0504	 -5.2610	 -0.8742
 +3.1724	-13.6127	+18.8588	 -1.6735	 -0.9766	 -3.7471
+12.2828	+16.1329	 -5.6403	 +0.5188	 +0.3677	 -0.9547
 -7.7120	 -0.5975	+11.8361	 -1.3821	 +2.2197	 -2.2076
-12.1301	-14.5294	 +9.5107	 -0.0240	 -1.3280	 -2.4651
 -6.3534	 -1.3201	 +6.9950	 -0.7336	 -0.1091	 -3.3961
 +3.5777	+10.7172	 +0.1026	 +1.0497	 +0.3451	 +0.3699
+14.5198	 +2.2196	 -4.3191	 +4.5479	 +1.8345	 -2.4387
 -5.5245	 +4.7292	 -9.4822	 +2.2403	 -2.8950	 +0.0010
 +9.8357	 +7.9123	+20.2360	 +0.2236	 +0.0424	 +0.3190
+15.2397	-15.8063	 +2.6941	 +1.1962	 +2.8204	 -0.6924
 -3.3557	 +6.6310	 -5.5569	 -2.5139	 +1.6344	 -2.1645
 -4.7900	 +6.8262	+17.5117	 +0.9640	 -2.4974	 -0.8898
-11.5431	+15.3391	+31.5304	 +1.9931	 -0.5424	 -0.5307
 +5.2227	+16.9038	 -1.0497	 -1.7068	 +1.6132	 -0.9632
 -2.8025	 +7.0979	 +3.7859	 +1.7563	 -4.0924	 -0.9774
 -7.2909	 +2.0499	 -4.1172	 +1.8651	 +5.3722	 -2.5953
 -1.1517	 -4.2120	 -1.7031	 +3.0090	 +4.3511	 -1.3130
 -0.0463	 -1.2053	 -1.5302	 -2.3441	 -1.8058	 -0.5165
 +5.0713	 +1.0923	-20.9841	 +0.7145	 -3.5259	 -2.8482
 -0.0275	 -5.7694	 -3.3170	 +0.3032	 -1.2568	 -5.1221
 +5.8598	+15.4767	-42.5184	 +1.8109	 -2.7594	 -1.5407
-14.6106	+62.4391	-77.4361	 -0.4788	 -0.8580	 -0.7898
-10.6181	 +9.7952	 +1.2027	 +1.5666	 -1.3848	 +2.8783
 -6.3890	 -4.7291	 +9.7918	 +4.2025	 +3.5215	 -0.5876
-10.4406	+16.8151	 -3.3553	 +1.1732	 -1.4002	 +1.2320
 +3.8242	 -5.3141	 -2.0107	 +3.4852	 -0.8849	 +3.8661
+23.5461	-11.9445	+20.9100	 -1.0169	 +1.5126	 +0.4994
 -8.3935	 +2.7732	 -3.5174	 -0.3037	 +1.6439	 -3.1045
-14.2573	 -9.2210	+29.5969	 +0.2729	 +0.3717	 +2.3404
 -8.0360	 +6.2665	+16.9192	 +0.4880	 -2.2414	 +3.4689
-19.7692	 -1.4287	 -8.1076	 +2.8254	 -0.5768	 +0.0812
 +6.8459	 -4.0229	 +0.6717	 -2.4280	 +2.1002	 -2.7014
-14.0513	 -3.7575	 +2.7874	 +0.6541	 +4.1719	 -0.0994
 +4.6321	 +9.0002	+14.0659	 +1.2006	 +1.5745	 +2.3513
+11.4669	-26.3805	+36.7170	 +0.6514	 -2.2445	 +2.9316
+15.6387	+11.6957	 -1.7213	 +3.4053	 +0.3025	 -0.3535
-16.6602	 +0.3064	 -2.2030	 -1.7855	 -2.2119	 -2.8639
 +2.3410	 +1.0073	 -6.8755	 -0.8659	 +1.1816	 -1.4643
-14.1412	 -5.6805	+24.5287	 -1.7235	 +0.5173	 -0.7652
 -5.0786	 -1.9677	 -9.8948	 -0.3956	 +2.6937	 -1.6107
 +9.7813	+26.4343	 +8.7364	 -0.6430	 +0.7473	 +1.6300
 +4.6755	 +9.1721	 -8.8945	 +3.3584	 -0.9993	 +1.6835
 +0.0889	 -4.1207	 +1.7589	 -4.2780	 +3.9304	 -1.1023
+10.4768	-20.1200	 -5.8563	 +1.5605	 +0.9882	 +0.2016
 -8.0025	 -4.9164	 -2.0877	 -0.0978	 +1.5957	 +0.5803
 +4.6616	+12.6830	 -1.1998	 +1.3935	 +0.5746	 -1.0284
-14.2263	 -3.2826	 +9.4725	 -1.3495	 -0.8443	 +1.0168
 -2.0912	+10.8520	+34.9089	 +1.6141	 +2.0334	 +0.6986
+19.7851	 +4.8447	 +2.9670	 -0.9065	 +3.0539	 +2.3617
+37.3900	 -8.6168	+23.0168	 +2.7617	 +0.9962	 -0.5886
 +2.8162	-34.1358	 +1.0947	 -1.8606	 -0.6243	 -2.9838
 -1.5565	 +1.0546	 +4.0755	 -3.8470	 -3.2990	 +3.2667
+14.0021	 -5.6342	 -6.9965	 +0.5782	 +0.9785	 +3.0567
 +8.3889	 -8.1961	-14.4488	 -0.3465	 +0.1650	 -0.7070
 +6.5236	-21.0023	-34.5885	 -0.3106	 +0.6984	 -0.6398
-61.1302	 -3.7848	 -4.0238	 +0.5390	 +0.8579	 +0.8682
 -0.7910	-22.8117	-17.0897	 -1.8640	 -2.8998	 +1.1461
 +6.9959	 -5.2937	 +5.5934	 -1.1337	 -0.9933	 +0.7808
