# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.826057e+06
# Iterations: 441 of 1000
# Current Time: 2018-05-08 08:24:23.640029
# Elapsed Time: 1 day, 14:09:51.481576
# Avg. Step Time: 0:05:11.545310
# 
# x	y	z	vx	vy	vz
# 
 -2.1449	 +7.7157	 -7.5411	 -1.3837	 +3.4939	 -0.6008
 +7.1918	 +3.0940	 -3.9936	 -2.8801	 +1.1215	 -1.1153
 +8.5324	 +0.0241	-13.5199	 -1.2143	 +1.0087	 +3.1340
 +0.9214	 +6.1738	 +9.5094	 -3.1053	 -2.6041	 +2.2102
 -7.3289	 -7.2332	-15.9320	 +1.6586	 +2.3809	 -1.2212
 -2.3663	 +3.1291	 +5.1539	 -2.3614	 +0.4252	 +0.0816
 -7.8539	+17.9484	-15.2577	 -1.6830	 +1.7607	 -3.0845
+15.6628	 -3.1321	+25.1859	 -0.9002	 -0.3734	 +1.7497
-19.7822	+16.0245	 +3.8675	 +0.0542	 -1.5292	 +0.5857
 +1.2841	 +8.4988	 -6.6463	 +3.2528	 +1.2982	 +1.3957
 -9.1557	-21.2571	 -6.2681	 +1.3553	 -0.0574	 +0.7577
-21.8348	 +3.6911	+28.1198	 +1.1301	 +0.3210	 -0.5657
 +0.2236	 -4.4831	 -3.4663	 +2.8038	 -3.6296	 +0.6935
+39.8529	+25.3070	-46.1112	 -2.2110	 +0.4095	 -0.0892
 +0.4032	 +5.4781	 +2.6935	 -0.0827	 -1.3202	 -0.7665
 -9.8218	 -5.6074	 -0.1788	 -4.7103	 -0.7028	 +2.9767
 -0.8524	 +4.6905	 -0.2695	 +3.2401	 -2.8698	 +4.4184
 +4.2363	-11.1482	+16.3373	 +0.6048	 -0.0603	 +0.4470
 -1.5228	 +0.1313	 +5.9629	 +0.2265	 +3.1120	 +3.9386
 +5.0318	+16.0139	 +7.6379	 -1.3915	 +1.7372	 +3.3411
+12.2211	+22.0031	 +2.6505	 +1.8569	 +4.1295	 +1.2474
-15.0026	 -6.4440	+11.0434	 +0.9648	 +0.1586	 +1.0097
-11.7817	 -4.6052	 +0.1480	 +0.3591	 +2.0171	 +3.0187
+16.1945	 +5.2065	 -9.4709	 -0.5633	 -0.7772	 -1.8079
 -3.2072	 -1.9434	 -2.9937	 -0.4787	 -1.4423	 -3.0023
-29.0955	+18.9690	-11.4193	 -1.9801	 +1.5237	 -2.1683
 +5.4142	 -3.7108	 -0.7408	 -2.2008	 +3.7035	 -0.8871
 +4.9675	 +5.8812	 -6.0730	 -0.7430	 +2.4330	 -0.2010
+13.0113	+17.0047	 +0.6088	 -1.2113	 +0.6912	 -0.3682
-57.2875	 +1.3714	-63.4721	 +0.9441	 +0.6930	 +1.2437
 -1.4148	 +4.1363	-34.0327	 -0.0134	 -2.6741	 +1.2098
+16.3664	+50.8874	-22.7309	 +1.2663	 +5.8158	 -1.9375
 -2.7741	 +8.2369	+18.2119	 -0.9887	 -1.8012	 -2.6501
 +2.4568	 -6.0589	 -0.1065	 -0.4947	 +3.5693	 -0.6878
 +1.4874	 -5.1741	 +2.9111	 +1.2568	 -0.9945	 +4.6146
 -0.5185	 +4.0128	 +0.7258	 +0.5492	 -0.8882	 +0.5644
-37.9444	+21.1672	 +3.4247	 +1.5723	 -1.5307	 +1.6545
+17.0474	-30.1711	 +3.6259	 +1.1764	 +1.3849	 +2.3439
 -8.4061	-10.0591	 +2.6179	 +1.3356	 -1.2339	 -1.5808
 -9.6212	 -2.5121	 -7.4003	 -0.6549	 +3.2607	 +0.5139
 +4.5284	 -1.7243	 -4.2772	 -2.1841	 -1.0283	 +4.4001
-42.2870	 -1.4678	 -0.9161	 +0.0284	 -2.2458	 -1.4330
 -2.5519	 -8.8335	 -2.3737	 -4.2926	 -0.0876	 +2.6575
 -2.4749	 -0.4587	 -1.9858	 -2.2091	 -0.9565	 +0.1910
 -1.8827	 -4.8059	 -8.8830	 -3.0529	 -3.6337	 -2.1031
+10.8363	+12.6714	+15.6488	 +1.1389	 +1.2556	 +1.7950
+35.1378	-17.3613	+17.2708	 -1.7647	 +0.9281	 +0.3899
 -1.7469	-10.2175	 -4.1546	 +1.1059	 +2.2422	 +1.0481
 +3.3148	 +8.5465	-11.7004	 -2.0930	 +1.9451	 +0.3591
+17.4060	 +0.6833	 +2.2054	 +0.5882	 +0.7044	 +3.7264
 +1.4133	 -3.3530	 +3.8986	 +2.3794	 +0.3232	 +0.7240
 -7.5959	 +2.1974	 +3.4429	 -4.1954	 -3.1879	 -2.0402
 -9.2842	 +5.6711	 +4.7831	 -2.2712	 -0.5438	 +1.7364
 +6.6047	 +6.4428	 +7.6418	 +2.4639	 +1.4700	 +1.2963
 +2.4703	 -5.2662	 -5.5822	 -4.2043	 +3.8398	 +1.8805
+16.9856	+10.6494	-13.2387	 -1.3492	 +0.0281	 +1.0641
-12.6225	 +8.5992	-23.9563	 +0.1413	 +0.9730	 +1.1627
 -6.1483	+11.7840	 -5.9310	 +1.7085	 -0.8658	 +0.1791
 +4.6980	 +5.9373	 -9.3899	 -2.0054	 +0.3518	 -3.8644
+10.6378	-13.8025	 +1.8715	 -0.1556	 +1.2021	 +0.8577
 +1.9540	 -0.5074	 +3.5493	 -3.7826	 -0.8559	 +0.7953
 +0.6894	 +7.5596	 +7.6348	 +0.5366	 -0.0612	 +1.9724
+11.4118	 -3.6868	 +0.3959	 +2.2900	 +1.3924	 -3.7201
+19.5728	 +4.3122	+17.0816	 -0.7024	 +0.0800	 -0.2007
 -8.3142	 -5.1964	-11.3623	 +0.4958	 +2.5137	 -4.5794
 -2.9157	 -3.2553	 -1.6559	 -2.2439	 -3.2326	 +4.4872
 +1.5745	 +9.4964	 -4.2139	 -1.0200	 -2.0888	 -2.4309
 -3.5129	 -9.2745	 -6.7488	 -0.9721	 -0.8865	 +1.6639
-13.8469	 -0.4125	 -1.6849	 -0.6861	 -2.6314	 -3.4767
 +8.8581	+15.3605	 -5.2628	 +1.5375	 +1.2697	 +2.4144
 -8.6025	 +1.8504	+16.5015	 -2.1531	 -1.7720	 +0.0933
 +3.8589	 -5.7746	 +5.2895	 +0.7668	 +4.2862	 +3.7375
 +0.6585	 +0.4726	 +0.3093	 -1.4735	 +1.6655	 -0.1141
-12.3838	 -9.1122	 +3.0699	 +1.0967	 +0.9900	 -2.1353
 +2.1600	 -6.2204	 -4.2438	 +3.1493	 -3.4031	 -0.3323
 +6.0117	 +5.5501	+16.7001	 -2.5936	 +1.7104	 +0.9632
 -6.9617	+11.3797	 -7.6927	 -2.2610	 +0.6707	 -1.7318
 -3.5381	 +1.5589	 +6.2744	 -3.1022	 -0.2724	 +0.7021
 +1.9222	 -4.1985	 +5.5318	 +1.9001	 +1.5612	 -3.2375
-18.1717	-24.8808	 +4.5927	 -0.8637	 -1.0128	 +1.1135
 +1.3011	 +1.2865	 +9.0359	 +3.7477	 -2.5670	 -1.8173
 +2.0150	 +1.1222	 +5.0770	 -3.2336	 -2.9303	 +3.9667
-16.0281	+22.6833	-17.0508	 -2.9654	 +0.0424	 -0.3338
+22.8722	 +0.5497	-12.5092	 -1.4854	 +0.9323	 +0.5959
 +3.0325	 -7.8178	 -0.4655	 -1.2377	 +1.1864	 +1.1992
 +0.1063	 +9.8049	-10.5318	 -1.1727	 +1.0718	 -2.5774
 +2.3254	-20.9249	-12.6852	 -0.3350	 +2.3088	 -1.4131
 -6.8753	 +8.8300	 -6.7605	 +2.5107	 +3.0842	 -1.6557
 -9.1746	 +6.0074	-29.8500	 +0.8828	 +0.5712	 +1.2313
 +1.4579	 -3.6124	-14.0901	 +1.6563	 -3.0395	 -3.3555
+12.2096	 -3.9137	 +9.3246	 -0.0553	 +0.8165	 +2.3502
 -1.7019	+15.6312	 -5.6238	 +0.7009	 -1.1708	 -1.5404
-10.4751	 -2.5217	 +0.4530	 +2.5737	 -2.5582	 -0.2385
 -4.2218	 +1.3109	 +1.9963	 -1.5105	 +2.1350	 -2.2873
 +9.6137	 +1.3172	 +7.1994	 +1.0442	 +4.0156	 +1.4120
-23.4934	 -9.4946	+11.0305	 +2.2054	 -1.2809	 +2.4506
-21.3426	 -1.4019	+20.8759	 +1.2954	 +1.7117	 -1.5693
 -2.2149	 +8.3583	 -0.1835	 -3.0286	 +1.0793	 +3.5818
 -0.1413	 +2.7334	 -3.1402	 +3.2743	 -2.0510	 -2.2527
 +6.0997	 +6.8425	+15.3565	 -0.3135	 -0.0806	 +0.7064
 -3.9197	 +5.3778	 +6.8865	 +0.2049	 -1.9529	 -1.0801
 -1.2843	 +6.5594	 +1.2866	 +0.5862	 -0.5167	 +0.8430
+18.0884	+15.5342	+21.0429	 +0.7673	 -2.7527	 +0.1289
 -4.0138	 -4.5161	-15.2341	 +3.0340	 +2.4834	 +1.9030
 -7.3314	 -6.7219	 +0.6492	 -1.1950	 -4.3988	 -0.2138
 -0.3855	-20.1843	-12.0039	 -2.6211	 +0.6160	 +2.9423
 -4.6561	 +6.0905	 +3.6313	 +1.3704	 -2.8538	 -2.0556
-31.7275	-20.3714	+21.0814	 -1.6284	 +0.7776	 +0.1678
 -5.6193	 -3.1852	 -5.7219	 -2.2046	 +0.5009	 +1.4888
 -3.0522	 -8.1581	 +6.5966	 +1.5213	 -2.8437	 -4.3156
 -2.1637	 -2.4088	 +2.0371	 -1.4561	 +3.2342	 +1.6618
 +2.0781	 -0.2574	 +8.3598	 +0.3137	 +2.5397	 -0.3266
 +7.3800	 +3.1866	 +1.2556	 +1.5103	 +0.5495	 -3.6125
 +1.7279	 +7.1410	 +2.8631	 -4.3572	 -0.1428	 +0.3366
 +6.4778	 -2.7078	 -5.3560	 +1.8584	 -1.6087	 -2.2281
-10.1850	 +1.8007	 +1.5931	 +3.7541	 +1.5198	 -3.1178
 +6.0562	 +4.1644	 -0.3658	 -0.1558	 -1.1668	 -3.3541
 +8.5763	 -7.7568	 -2.2723	 +3.8331	 +1.0523	 +2.0440
 +8.8208	 +6.1234	 -0.7833	 +3.0865	 +1.0654	 +3.4584
 +3.1844	 -5.2138	+24.9600	 -0.4708	 +1.7079	 -2.8667
 +1.2754	 -4.3226	 -0.7428	 +4.8916	 +2.1863	 -2.8538
 +1.2579	 +2.1659	 -3.9344	 -0.8367	 -0.2108	 -0.0295
-11.5321	 +0.2177	 +2.4080	 +2.3659	 -0.3572	 -1.3605
-13.2888	 +5.9666	 +7.7003	 -0.8046	 -0.2781	 +4.3793
 +0.3073	 +0.5693	+30.8734	 +2.2377	 -1.4100	 +1.8540
 +4.9929	 -5.5835	 -6.2048	 -4.0016	 +3.2380	 -1.3686
+14.4742	-18.3994	+14.5378	 -4.5130	 +1.0145	 -0.9811
 -7.5103	 +3.5358	 +1.6735	 -5.4217	 -0.8242	 -0.1067
 -9.9939	+11.3173	-20.5516	 -0.3971	 -1.6765	 +2.0500
 +0.4633	 +3.2644	 -8.1081	 +2.6704	 -0.6535	 -2.0745
 -7.1000	 +3.1251	 +4.0001	 +3.0878	 +0.4440	 -1.5652
 -4.5552	 -4.4542	 -5.2624	 +0.1505	 +1.9626	 +0.7784
 -3.5826	 +3.1934	-14.3572	 +0.2191	 -2.0418	 +3.1281
 +8.5452	 -5.0331	+17.6833	 +0.5020	 +3.6982	 -0.0881
 -3.2122	 +3.9255	 -0.5533	 +1.3207	 +6.8098	 +0.2917
 -1.3289	+23.8357	 -0.1522	 +0.2321	 +1.1157	 -2.1072
 +6.7521	 -2.1340	 -4.0584	 -1.0089	 +1.7692	 +1.4233
 -0.7665	 -7.1694	 +4.7858	 +1.3049	 -2.9609	 +1.4833
 +8.9770	 +1.4981	 +1.2635	 -2.3191	 -1.1017	 +1.8810
-10.3499	 -8.4430	 -3.9761	 -2.8456	 +1.7060	 -1.1399
-10.9305	 +1.5990	+17.1770	 +0.7967	 +0.8756	 -1.8077
-25.6682	+10.7401	-34.8579	 +0.4606	 -1.3165	 -1.7642
 +2.6710	 -3.3199	 -3.8054	 -0.9660	 +3.0083	 -3.8014
 -8.6440	+10.9205	 -2.2029	 +1.7858	 +0.7231	 +4.4193
 +6.5670	+13.5095	+13.3272	 +2.9686	 -1.1182	 -1.2613
 +5.6994	 +3.2933	-12.5211	 -3.1345	 -1.1035	 -3.0513
+12.7378	 -6.3355	 +4.7633	 -1.4129	 +2.5307	 +1.0877
 -9.7659	 -9.3248	+18.1955	 +0.0013	 -3.0619	 +2.2963
+25.2685	 -1.7116	 +2.0624	 +0.8946	 +2.0096	 +1.8373
 +3.1076	+17.4910	 +4.8974	 +1.7593	 -0.9996	 +3.2765
 -4.2045	+20.1705	 +0.9023	 -1.6001	 -0.9325	 -1.1096
-44.2416	 +2.3196	 +0.9884	 +2.2197	 +2.3190	 +0.1031
 -1.1911	-22.9433	-19.3030	 +0.3533	 -0.2588	 +1.2683
-10.9783	-12.0133	 +8.2407	 +2.0799	 -0.9860	 -0.0120
+15.0997	-12.4605	 -4.1463	 -0.1482	 -1.0069	 +2.0695
-18.7319	 -9.5888	 +0.7930	 -3.6298	 +1.2537	 +2.1945
 -3.7473	 -1.2021	 -0.4251	 +1.0383	 +1.1970	 +1.9401
 +8.4780	 -3.9232	 -8.2388	 +1.8296	 -0.4974	 +2.6132
 +4.0837	 +2.6661	 +1.5342	 -6.4645	 +2.2381	 +2.2476
-10.6355	+15.0385	-20.3542	 -0.8633	 -2.4441	 -1.1130
 -7.3769	 +3.6641	+14.7530	 +1.5244	 +0.9664	 -1.6959
 +4.4885	-30.2708	-14.7612	 -0.7620	 -2.1471	 +2.4125
-13.4724	 +1.0994	 +9.8461	 -2.1621	 -3.0802	 -0.4043
 -3.3690	-11.2237	 -7.8872	 +1.8073	 +0.0762	 -0.6604
 +6.8502	 -6.9078	 +0.4066	 -3.4163	 -1.1094	 -1.8333
 -8.3010	-10.4024	 -0.3741	 +1.8758	 -1.7207	 +2.5759
-14.5258	 +6.7170	 +7.8564	 +1.2738	 +0.6097	 +0.0486
 -4.4638	-24.6550	 +1.6399	 +1.6737	 +1.5085	 +1.2959
-30.8915	-21.6187	 +7.8523	 +1.1383	 +0.0180	 +1.2920
 +4.8417	 +2.3468	 +8.7911	 +2.4121	 +2.2075	 -1.5002
 -2.3444	 -2.1044	 -0.0052	 +3.9407	 -2.5122	 +2.3564
-11.4777	+11.8394	 +2.8861	 -1.6157	 +0.1200	 -1.7294
 -5.8429	 +3.7558	 -4.3529	 +2.3270	 +1.2235	 -4.5069
 +9.9628	-24.4430	 +9.1196	 +0.7237	 -0.9679	 -1.0155
 +3.7268	 -4.9597	 +2.1521	 -0.2325	 -1.9703	 -0.4864
 +6.4567	 +2.1687	+22.9072	 -4.6041	 +1.1522	 -1.6814
 -8.0158	 +5.2777	 -1.0705	 -0.0634	 -3.4282	 -2.1863
-31.2759	 -3.5418	-30.2716	 -1.7157	 -1.8384	 -0.6305
+11.1141	-12.2186	 +8.8739	 +0.8151	 +0.4129	 +1.3983
-27.0676	 +2.3014	+43.5836	 -1.4828	 +0.3202	 +0.5667
-12.7097	+12.1844	 -1.2562	 -0.8209	 +0.3010	 -2.1713
 +0.1705	 -0.1967	 +9.1032	 -0.9362	 -2.2984	 -0.3519
 +5.3921	 -7.5277	+14.0133	 -0.7891	 -0.9919	 +0.7415
 +7.5800	+19.5956	 -7.9960	 -0.4087	 +0.8899	 -2.0837
 -9.0972	 -6.8893	 +8.2412	 -1.0680	 -5.3340	 +2.5328
-10.0964	 -2.2446	 +1.9758	 -2.9848	 -0.4922	 +0.7212
 +8.8561	+11.2259	 -0.6773	 -1.3175	 +3.0309	 +0.7002
 +6.2839	 +3.9860	 +6.7535	 -2.8851	 +2.4353	 -2.2879
-12.5249	 +9.2871	 +3.0794	 -2.4624	 -2.2324	 +0.2576
 -4.2252	 +3.4544	 +0.1057	 -0.9905	 +2.6648	 +1.7842
 -5.0104	 -5.9119	-22.6334	 -2.4502	 +0.3023	 +1.6556
 -0.5921	 +7.9911	 +1.7348	 +0.2115	 +4.1371	 -1.3641
 +2.0986	 +4.4064	 -1.7286	 -1.4693	 -0.0332	 -2.9959
 -2.6814	 +1.6413	 +0.9608	 +2.4957	 +3.0394	 +6.4045
 +3.6721	 -5.3392	 -0.5555	 -2.6971	 -1.9225	 +0.3152
 +9.6497	+11.9129	 +6.5099	 +1.7854	 -0.8670	 -3.9962
-17.2047	-23.4097	 +4.2935	 -2.5719	 -1.1098	 +1.8965
 +1.4015	-34.3746	 -0.2593	 -1.5561	 +1.6140	 -0.3936
 -4.6461	+12.8470	 +6.4721	 +1.6414	 -1.2118	 -0.4367
 +5.9156	 +8.3529	-10.8253	 -1.8753	 -0.2604	 -0.2620
 +3.2100	 +6.9866	 +5.9426	 -0.8454	 -1.7918	 -2.1327
 +8.5212	+19.0523	 -7.5923	 +1.0216	 -2.6975	 +1.0388
 -0.2357	 +1.9342	 +1.3351	 +0.6843	 +3.6373	 -2.0196
+11.4875	 +3.2511	 +3.6248	 -4.2625	 -3.4485	 -0.6201
 +1.5438	-24.8526	-36.5681	 -0.0879	 +0.3568	 +1.4277
 +2.4803	 -4.2277	 -5.5135	 +1.0938	 -0.6430	 +4.3142
 -9.4675	 -5.8933	 +0.4320	 -2.8298	 +1.5942	 -1.0362
-12.8256	 -3.5024	 -4.0096	 -1.7502	 +4.0721	 +1.6643
 +3.6094	 +2.6305	 -0.7819	 +0.7887	 +1.5046	 -1.8673
-18.5447	 +4.5303	 +3.1849	 +1.7948	 -0.1114	 -2.7198
 +8.2446	 -4.5736	-13.5192	 +0.4839	 +1.2895	 -0.9000
 -1.4912	 +7.1417	 -1.7671	 +0.1898	 +1.8963	 -0.7926
+13.2088	-10.6666	 -9.8364	 +0.0761	 +2.3356	 +1.1520
-12.7241	 +9.4510	 -7.4068	 +1.6099	 +1.5440	 +0.6703
+19.8237	 -7.5720	 -3.9572	 -1.5838	 +1.5964	 -1.7413
 +7.1572	 -3.6164	 +6.2697	 -2.3599	 -3.5197	 +0.1487
+18.6240	 +3.8829	 -8.9174	 +1.4757	 +2.3073	 -2.5874
 -5.4662	 -8.5525	 +7.6456	 +2.2648	 -1.0821	 +0.5281
 -3.5633	 -1.4272	 +1.9962	 +3.9928	 -2.5884	 +1.0840
 -4.8727	+11.2443	-11.0462	 -2.5486	 +0.8682	 -2.6502
+18.5180	 +1.7627	-38.9273	 -0.6061	 +2.1195	 -0.2389
 -5.9634	-11.5837	-18.7723	 +1.0771	 +0.9551	 +1.7238
-13.7671	 +7.7292	 +3.0120	 +3.2945	 -1.4065	 +0.1189
-14.0819	-22.1485	 -0.5532	 +0.3091	 -2.3920	 -2.6266
 -0.7756	 -5.7544	+10.4718	 -0.5419	 -1.7365	 +2.2398
 -6.8799	 -2.8060	 -6.7704	 +0.1148	 -2.3568	 +1.7179
 -2.6252	-21.6978	+13.0355	 -1.4445	 +0.8064	 +2.7533
 -5.4672	 +1.6157	+12.9245	 +1.5992	 -2.5811	 -2.7639
-21.8332	 +3.9219	 -0.8855	 -2.5472	 -0.2027	 +1.2790
 -2.5148	 +4.9918	 -7.1457	 -2.6598	 +2.6237	 -2.6552
+18.9152	 -0.9955	 +3.0106	 -1.2764	 +0.7815	 -1.5948
 -0.8596	 +9.9300	-11.5966	 -0.5684	 +1.8067	 -0.5044
 -4.3749	 -6.9262	-12.4800	 -2.1797	 -3.8863	 -1.3093
 -5.6242	 -3.1480	 +3.7783	 +1.4943	 +0.1114	 +2.7208
 -9.6987	 +1.7204	+11.0181	 -1.7462	 +2.0955	 -0.9249
+11.8858	 +4.0893	+10.4453	 +1.0778	 +0.4313	 -0.7572
 +1.8502	-11.1314	 +5.2784	 -0.6994	 +0.9393	 -0.3185
 -6.5123	 -3.2791	 +6.7391	 -4.1392	 -1.7151	 +3.7671
 +1.8134	 +0.1648	 -3.6380	 +3.5147	 -5.8515	 +1.9255
 -2.1102	 -3.8511	 +7.8615	 +0.5827	 -1.7732	 +2.4801
 +5.7006	 -6.4360	 +7.5905	 -0.1766	 -3.1919	 +3.5076
+27.1773	 +3.8692	+12.8845	 +0.6460	 -1.4408	 +0.3524
 -2.0214	 -0.5551	 -0.7091	 -1.7411	 +1.9867	 +1.4689
 +3.8391	 +1.3519	 +2.1245	 +0.2810	 -1.1829	 -2.3599
-105.2915	+10.7921	+12.8352	 -1.6429	 -0.5639	 +0.1774
 +0.7679	 +2.3058	+14.9057	 -1.6400	 +2.3802	 -1.9514
 +1.3836	 -8.0579	 +2.1507	 -1.6284	 +3.7008	 +0.8311
 +0.0766	 -4.2390	 -2.0052	 -0.6886	 -2.6711	 +1.3509
 +5.4907	 -1.8743	 -0.9448	 -1.7802	 +6.1564	 -0.6501
 +8.4683	 +1.9706	 -9.4839	 +1.6070	 -2.0671	 +2.7214
 +1.3816	-16.7190	-13.9534	 -0.3375	 +1.3445	 -1.5058
 +3.9535	 -6.5754	-18.4443	 -3.4269	 -0.9874	 -2.4132
 +3.6632	+10.8297	+20.9266	 -0.5610	 +0.7172	 +2.3163
 -6.0086	 +3.0326	 +9.0150	 -0.4674	 -3.0729	 -0.8536
+29.8328	 -1.0772	+14.6854	 +1.8324	 +2.6311	 +0.1094
 +1.2918	 -3.7612	 -0.3116	 -3.1685	 +3.0999	 -1.9885
 +4.7816	 +7.3477	 -3.1456	 -1.7782	 -1.8604	 +3.6348
+34.4760	-37.9984	-43.1901	 +3.2508	 -3.5675	 -4.4667
 +0.6272	 -2.8321	 -4.5904	 -2.8040	 -0.7642	 +4.5681
 +6.6986	 -4.8032	 -2.0009	 -2.9659	 -0.3031	 +4.0595
 -0.2555	-16.8982	 +0.9695	 +1.7827	 -2.2219	 -2.1981
 +1.8773	 -1.1140	 -0.9512	 -3.1531	 -1.3375	 -1.0472
 +3.4502	 -9.4901	 -2.4166	 +3.3370	 +0.7309	 +2.2952
-29.8640	 -2.4984	 -1.3213	 +0.7410	 +1.7548	 +3.6352
 -0.6396	 -9.6623	 +6.9136	 -2.0889	 -1.8131	 +0.3998
 +1.7682	 +1.6068	 +5.4400	 +0.2350	 -1.8818	 -2.8546
 +1.5942	 +8.7077	 +6.2816	 +0.8989	 +1.5401	 +0.8606
 -3.7816	 +1.8684	 +3.3175	 +2.6738	 -0.0719	 -1.3613
 +2.0725	 +4.0570	 +0.9329	 -2.3252	 +1.0987	 +5.3571
 -0.8570	 -4.9180	 -4.6802	 +3.1998	 -4.2771	 +2.5215
 +8.0693	 -2.3959	 -3.4584	 +3.7532	 -2.1265	 -0.3454
 -0.1208	 -5.1511	 -2.5557	 +1.4117	 +5.2830	 -0.4546
 -1.7650	 -8.6295	 -5.6928	 -2.0890	 -4.4067	 -0.6975
 -6.8713	 +0.3684	+15.0312	 +2.6685	 +0.4930	 -0.2438
 -9.8539	-17.0190	 +5.3531	 -0.6156	 -4.2493	 -0.4930
 -3.1731	 +2.6532	 -9.6601	 +1.0048	 +2.5789	 -4.3181
 +2.0081	-17.5563	+17.0815	 +0.7822	 +0.7003	 -4.1282
 -3.0831	 -4.1472	 -3.0332	 -0.8295	 -4.7223	 -0.6229
 +1.9507	 -7.8676	 +0.3154	 -0.8981	 +0.4337	 +4.8784
 +8.3733	+10.2399	 -4.9508	 -0.0348	 -0.6357	 -0.7692
 +6.2812	 -9.6194	 +8.7812	 +1.1525	 +1.3158	 +3.4667
 +2.7217	 +6.3706	 -1.8217	 -1.1900	 -0.9390	 -1.8755
 -9.6305	 +9.7526	 +1.7553	 +0.5323	 -0.0477	 +0.7047
 -1.5588	+24.1252	 -6.8354	 +0.2524	 +2.1778	 +1.5913
 +6.5426	 -1.9602	 +2.7936	 -2.6016	 +0.5897	 +0.6981
+18.8223	+21.1276	-11.2433	 +0.4374	 +0.7308	 +1.3394
 +8.3672	 +9.0530	 +2.2702	 -1.4142	 -3.0333	 -1.8996
 -2.8932	+13.2319	 +3.1892	 +0.2781	 -0.1659	 +3.9147
 -6.1474	+12.3704	-20.9589	 +2.1628	 -0.6927	 -3.1814
 -6.4280	 -3.8653	 -2.1732	 +1.4527	 +0.5667	 -4.3204
 -1.1676	 +6.7639	 -1.9575	 +1.1017	 -2.7551	 +0.1128
 +7.1261	+13.3468	 -0.4254	 +0.5057	 -2.4979	 +0.3960
 -5.6546	 -9.2363	 -0.2782	 -2.2353	 -0.9384	 +1.2031
 +3.9962	 -1.4715	 -2.4068	 -2.1607	 +2.8643	 -3.1166
-21.2230	+26.2165	+16.9287	 -0.7562	 +0.5409	 -1.5835
 -6.0737	 -2.6274	 -5.3659	 -0.1557	 +0.1745	 -1.4801
-13.5387	+12.9229	-13.6028	 -0.5840	 -0.3410	 -1.8893
 -4.4699	 +6.9289	+15.3115	 -2.9747	 -2.1779	 +0.9415
+18.5431	+15.7530	-28.0668	 +1.2451	 +0.8807	 +0.2506
 -3.0907	 +1.5867	 +4.6270	 -0.5965	 +0.6941	 +2.2213
 +0.8578	 -5.1982	 +6.1430	 -1.5365	 +1.8247	 +2.3119
 +1.9824	-17.8222	 +3.8231	 -1.9451	 -3.0513	 +3.1529
-35.0860	+57.3510	+11.9206	 +0.9016	 +0.9154	 +0.3035
 -5.8865	 +7.9645	-10.9438	 +0.3947	 +3.6969	 -0.2748
+13.1388	 +5.6388	 +7.6975	 -4.0986	 +2.1968	 -0.6492
 +1.6914	-10.3966	 -1.6987	 +2.5254	 -0.0454	 -2.3843
 -9.5153	 +0.2983	 -5.4303	 -0.5787	 -1.3577	 +1.6542
 -5.1875	 -4.6003	 +0.9297	 +1.4323	 -0.7326	 -1.1019
+16.0991	+10.0541	-13.9501	 +1.4305	 +0.8860	 -0.0674
-23.4771	-14.3897	-10.5427	 +0.3177	 +1.1439	 +0.7693
-13.1880	-11.2602	 +3.8565	 +1.9975	 -0.6190	 -4.2160
 +5.3226	 -2.8709	-12.7389	 -1.8923	 -1.0771	 -0.5423
 -1.8929	 +2.4298	 +8.8908	 +2.3524	 -2.3615	 -0.8654
 +3.0636	 -5.3597	 +2.4435	 +0.8354	 +0.4853	 +0.8894
 -0.7162	+19.9777	-24.5311	 -1.9904	 -1.2414	 -1.6277
 +4.4953	 +1.7741	 +2.6019	 -2.4116	 +3.0516	 +0.7423
 +3.8118	 +1.1872	 +3.4775	 +0.0900	 -4.5171	 -0.8274
 +2.1336	 +4.1517	 -5.2695	 -4.0496	 -4.4480	 -1.8014
-31.4308	+27.6177	-52.3486	 +0.4150	 -0.5573	 -1.5549
 -2.4076	 -8.7950	 +2.3347	 +0.1190	 +1.4238	 +1.4286
 +4.5192	 +0.0276	 +0.8209	 +1.2113	 +4.2013	 -6.1427
-12.1193	 +0.4042	-11.1223	 -0.3905	 +0.9173	 +1.1795
 +3.0167	 +5.9642	+11.8453	 -0.0471	 -2.0482	 +0.6697
 +6.4903	 -0.8356	-16.1237	 +2.5016	 +2.8066	 -1.6126
 -5.9441	 -2.3472	 -1.0537	 +2.4090	 +0.2225	 +0.6433
 +1.6594	+10.4756	+22.1475	 +3.2201	 +0.0958	 -0.2684
 -6.0708	 +1.9711	 +4.3952	 -2.5235	 -1.7287	 +3.2703
+13.6444	 -0.5084	 +3.9239	 -1.0317	 -2.7573	 +3.8959
 -9.4388	+14.8013	 +0.1115	 -1.5463	 -1.4361	 -0.9096
 +6.8348	-13.8480	+27.8231	 -0.1894	 +1.1328	 +0.5875
 +0.7640	+23.7294	 +4.5941	 +1.7199	 -3.0610	 -2.5695
+10.7392	 +1.1491	 +5.5525	 -2.5668	 -3.0446	 +1.4315
 -0.1690	 +6.5284	-14.1541	 -0.5700	 -3.0706	 -2.4384
 -0.0806	 -5.0555	 -9.7514	 +0.1857	 +0.0818	 +1.3333
 +1.7619	 -8.9625	-11.3358	 -2.3302	 -0.8883	 +2.5952
+17.7915	 -1.3087	-10.0458	 +1.5560	 -0.4931	 +2.3973
