# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.390758e+06
# Iterations: 101 of 1000
# Current Time: 2018-05-07 03:46:22.976459
# Elapsed Time: 9:31:50.818004
# Avg. Step Time: 0:05:39.711069
# 
# x	y	z	vx	vy	vz
# 
 -0.4970	+10.5313	+13.4703	 -3.1192	 -1.5972	 +1.8804
-41.5421	-121.4913	-167.9967	 -0.8965	 +0.1258	 -0.1536
-16.0392	 +0.7249	 -7.1138	 -1.4161	 -0.7977	 -2.3167
 -4.9420	 -3.3249	 -7.5215	 -0.0063	 -3.0498	 +2.6075
 -5.0163	+16.4952	 +5.3090	 +2.8058	 +0.7420	 -1.7112
 +0.5851	 +3.2946	 +1.1725	 +2.5579	 +4.2057	 -2.7524
 -6.3819	 +1.2635	 +1.4437	 +1.2869	 -0.9832	 +3.9179
-13.6356	 +6.5841	 +5.3979	 +1.2589	 -2.0369	 -0.8573
 -6.0364	 +5.6586	-15.7884	 -2.4877	 +3.2403	 +2.1749
 -3.9828	-35.7504	+24.1474	 -1.7796	 -0.9073	 -3.6237
+18.3637	 +2.8996	+12.9977	 -1.5445	 -1.3367	 -1.6827
-10.8487	 -2.7852	 +0.1760	 -2.3792	 +2.5000	 +0.7556
 -8.8911	 +0.6697	 +0.5031	 -2.5251	 -4.1119	 -0.1035
+32.9968	 -8.4528	+55.3804	 +0.5264	 +0.1519	 +0.8022
+15.4921	 +5.5644	+19.2764	 +1.9438	 -3.8956	 +0.3193
 +9.4226	 +2.8575	 +4.9089	 -1.1804	 -1.6059	 +1.3284
+15.7512	-29.9688	-53.0852	 +0.2127	 +0.9704	 +1.6560
 +4.2866	 +2.1199	 -2.7014	 +3.0899	 +5.3780	 +2.3771
 +9.1843	 -3.2277	 -5.0494	 +3.3862	 -2.9397	 +2.4875
 -6.1909	+11.2818	 -0.2703	 -2.2580	 -2.2530	 -0.0502
 +3.6507	 +8.2359	+16.0209	 +2.2819	 -1.1737	 +0.1667
 +3.8348	+17.3075	-21.3152	 +1.0162	 +0.5063	 +1.3019
+11.7207	 -3.9147	 -1.6493	 -2.9168	 -0.1950	 +0.9008
 +0.7707	 +1.3125	 -5.3660	 +2.6170	 -0.0951	 +0.4882
-16.9333	 +1.4790	 -9.9602	 +0.4481	 +2.6323	 -2.3967
+12.0812	 -2.3644	 +3.8974	 -1.6382	 +3.2108	 -0.9582
-10.4775	-19.1824	 +2.0976	 -0.9257	 -4.2382	 -0.3118
 -5.6868	 +7.9317	 +9.2916	 -1.6602	 -0.2469	 +0.7745
+10.7518	 -2.3655	+10.1457	 -0.9974	 -0.1772	 -0.8977
 +1.2041	 +6.7191	 +4.2011	 -1.7990	 +0.6898	 -2.4564
 -7.7843	+14.6745	 -8.0827	 -1.0708	 +1.3246	 +1.5620
 +4.0988	 -1.2104	 -1.6884	 -2.3753	 +2.7487	 +4.1946
 +5.5516	 -9.3243	 +8.8874	 -1.1914	 +0.2022	 -2.6545
 +3.2694	 -2.7207	 -1.3071	 +1.6826	 +1.1419	 +5.1829
-22.0552	-10.6030	+19.5139	 +0.6527	 +1.1822	 +1.3926
 -5.6826	 -6.1579	 +2.9643	 +3.3219	 -2.7335	 +1.2812
 -7.9131	-23.2016	+28.3853	 -0.6479	 -1.1885	 +2.2242
-17.8917	 -9.3250	 +6.2515	 +0.7567	 +0.4181	 +1.6556
 -4.8327	 -5.5221	 -5.6443	 -2.2686	 -1.6996	 -2.0027
 -0.6709	 +4.0576	 -4.5723	 +0.4154	 +4.7031	 +4.1352
 +3.3262	 -2.5116	 -6.4612	 +1.1717	 +1.5782	 +0.0598
+25.6790	+78.2059	 -5.3606	 -0.7970	 +1.5456	 +0.4045
 +1.5751	 +4.2260	 +2.2791	 -3.6122	 -3.5313	 -0.1414
-25.0448	 -8.9900	-15.7443	 +1.4306	 -0.3254	 +2.2433
 -4.4201	 -7.2384	 -8.4925	 -1.2894	 -4.1167	 +0.2548
 +0.4783	 -3.0204	 -5.1469	 +1.6664	 -0.1421	 -2.6473
 -0.0673	-58.3171	 -8.2176	 +0.4691	 -0.3203	 +0.2911
 -7.6996	 +4.1245	 -2.7843	 +2.0809	 -1.7788	 +3.2045
 +3.5776	 +3.3246	-12.2329	 -2.3019	 +0.3602	 -1.9647
-11.6105	-57.2757	+78.8251	 -0.3753	 +0.5639	 -1.1036
-13.9802	 -4.3377	 +3.1933	 +1.0198	 -1.3218	 -0.8847
-29.0470	-55.1817	 -3.4349	 -2.1314	 -0.1573	 +1.5243
-31.5020	 -5.6893	-26.6767	 -0.1749	 +0.4744	 +0.7281
 +2.7412	 +6.6740	 -1.1339	 +0.1487	 -0.7976	 -3.2634
 -5.7014	 +8.4826	+104.6691	 -0.0289	 +1.2582	 +0.8134
-17.3432	+16.0273	 +1.2722	 +2.4683	 +0.3794	 -1.2651
 +5.2912	-16.0087	+16.5457	 -1.0523	 -1.9058	 -0.2261
 +2.6837	 +8.3679	 +4.1547	 -1.3226	 -0.4872	 -2.4071
 -7.4813	 +4.8758	 -4.5225	 -1.2048	 +0.4757	 +0.7445
 +1.9672	 +7.2265	 -5.2659	 -0.9801	 -1.0979	 -1.4247
 +3.5158	 -5.3850	 -3.0260	 +0.4295	 -2.6714	 -4.3347
 +3.3722	 -1.7893	 +0.2328	 +1.4054	 +2.0555	 +0.8592
 -4.8528	 +5.6542	 -2.9918	 -3.2895	 +3.2406	 -3.5198
 -4.0759	+12.3813	 -0.9139	 +3.2944	 +1.6650	 +0.7929
 -2.2906	 +0.2532	 -2.0362	 -4.5883	 -3.3712	 -0.6532
 +2.8593	+18.7979	 +3.8262	 -0.3527	 +1.1703	 +5.2255
 +3.6284	 -0.8918	 +5.1072	 -0.7539	 -2.4023	 +2.5721
 +4.1101	-10.6034	 +6.2023	 -0.6328	 +1.1594	 -1.5026
-54.6108	+261.5053	-199.6691	 +0.0104	 -0.5094	 +0.3610
-12.2663	 -8.9858	-26.6400	 -2.9173	 +0.8648	 +1.3068
+21.5636	-14.7521	 +1.7249	 -0.2857	 +1.8942	 -1.3257
 +7.7903	 +1.8654	 +3.3839	 +2.3951	 -1.9130	 +1.7335
 -3.6781	+18.6341	 +3.4042	 +3.7789	 -0.8999	 +0.4597
 -1.5893	-10.5287	 -7.8244	 -1.6424	 -3.3114	 -0.7074
 -1.1271	 +2.1979	 +3.5629	 +1.5819	 +3.9682	 -0.7281
 +4.0185	+11.7321	-24.6747	 -0.8748	 +2.1899	 +2.8967
 +2.8906	 -3.7758	 -9.1535	 -1.6143	 -2.5145	 -3.0722
 +7.6046	 -4.5984	+32.0960	 +1.2527	 -1.3605	 +1.4172
+28.4335	-15.4954	 -6.5107	 -1.7416	 +1.3224	 -1.7652
 +1.1428	 +5.6018	 -8.0519	 +2.3158	 -5.0012	 +3.6087
-18.6680	+25.3013	 +3.3503	 +3.5440	 -0.3387	 +1.0705
+19.0947	 +9.9354	 +1.8110	 -3.3240	 -2.0332	 -2.1126
 -6.5125	+10.2861	 -7.5081	 +2.4954	 +0.4355	 +1.4641
+14.1669	 +1.3049	 -7.3354	 -0.8986	 +1.3017	 -4.3388
-14.1904	 +8.0281	-16.3322	 +2.0575	 +0.4210	 +1.7730
 +4.3997	 +9.2338	 +2.7894	 -1.6945	 +3.3833	 +0.2895
 -8.3075	 +1.4307	 -4.4198	 +0.7396	 -1.8605	 -1.3217
 +4.0304	 +3.4259	 +9.4899	 +0.1169	 -1.1163	 -1.4146
 +2.5368	-25.4716	+51.2413	 +0.0295	 -1.5593	 +0.1433
 -0.5894	 +2.3292	 +1.1752	 +1.1692	 -0.7704	 -2.2069
 -0.9061	 +5.9316	 -4.3084	 -0.8271	 -3.9245	 +0.2134
 -0.5726	-20.5771	-33.0912	 -1.1706	 -1.4230	 -0.7438
-71.4417	+71.4803	 +7.3861	 +0.4449	 +0.4973	 -0.0475
 +0.7119	 -9.4492	 +3.8936	 +2.6390	 +0.5692	 +0.7219
 -0.2248	 +3.8225	+12.1647	 +1.1484	 -0.8669	 +1.8735
 +3.9648	+18.7421	-19.5647	 +0.2876	 +0.8610	 -1.9651
-46.3877	+12.7908	 +9.1983	 -0.0659	 +0.6356	 +1.1782
-15.8135	 +9.1342	 +1.0731	 -1.2553	 -2.0213	 +2.6515
 +1.9643	+12.4977	 +9.7716	 +4.7668	 +0.5659	 -2.6425
 +4.3034	 +3.9533	 -8.1547	 -3.2501	 -1.7048	 +2.3175
 +8.6650	 +3.9399	 -3.0600	 +1.9308	 +2.1673	 -3.6524
 +1.5020	-21.8641	+24.8371	 -0.1806	 -0.7910	 -1.2371
 -2.2738	 -7.1010	 +4.7459	 -1.5163	 +1.2063	 -3.0828
 +2.6588	+14.6034	 -0.9428	 -1.1591	 -0.8447	 -2.2339
-10.4792	-21.0235	 -6.6741	 +3.3475	 -0.4963	 -2.0265
 +7.1063	 -0.5147	 -4.0643	 -2.6066	 -3.6618	 -2.0170
 -2.4064	 +4.8119	 -8.3358	 +0.9385	 +3.9974	 +0.6998
-12.7026	 +3.7600	 +4.1068	 +4.3594	 -3.8403	 +0.2076
 -9.3631	+10.3850	+12.8880	 +0.8017	 +2.7952	 -0.3542
 +3.4194	 -3.4756	 -1.2870	 +1.6679	 -2.4953	 +3.0271
 -9.6558	 +1.9926	+14.2211	 -1.3218	 +1.5039	 -1.4779
-28.5196	+29.3189	+23.7686	 +1.9496	 -1.5597	 +2.0334
+23.0507	-32.0801	 -9.6111	 -1.3590	 -0.3891	 -0.1827
-15.7419	 -8.6615	 -1.2750	 -1.3089	 -0.4482	 -3.7349
 +4.9426	 -0.0628	 +4.1736	 -0.6021	 +1.2205	 -3.3504
+65.2283	+41.4439	 -5.8005	 +0.0484	 +0.1051	 +0.9174
-12.4593	-58.4683	-16.8467	 -1.6699	 -1.0303	 +0.2751
 +1.6924	 +3.9824	 -7.6057	 -2.3442	 +5.6813	 -0.9038
 +3.5317	 +0.1919	 +5.5197	 -0.4014	 +3.4595	 -1.6927
-12.2790	 -8.7988	 +4.8606	 -4.5103	 +1.1583	 -0.3623
 +8.5894	 +2.9561	 -4.7595	 -1.8097	 -0.7693	 -3.1909
 -3.8051	 +1.1433	 +0.9423	 +2.9277	 -1.0268	 -1.3140
-23.8344	+71.2192	-50.6855	 +0.0352	 -0.7479	 +1.1195
+13.6011	 -3.6464	 -9.3900	 +0.0066	 +2.9517	 +1.1647
-42.7685	+127.1247	+31.0744	 +0.3501	 -0.3471	 -0.2737
 -3.3786	 -1.0319	 -5.8307	 +0.2802	 +2.5486	 +3.0436
 -6.5590	 -3.5330	+10.0579	 +1.0727	 -1.9434	 -1.7405
+18.4503	+25.5483	 +7.7676	 +1.3787	 +0.0411	 +0.7435
 +3.9200	 -5.4978	 +2.0976	 -1.6367	 -2.4426	 -3.0913
 +8.4030	 -2.6455	 +7.4363	 -0.8500	 +0.4172	 +2.0837
 +6.2075	 +2.8123	 +8.8090	 +3.2049	 +2.3539	 +0.0089
 +3.2400	+11.6319	+12.9775	 +0.9760	 -1.2794	 +2.8580
 +7.1193	 +1.5917	 +7.4530	 +3.4498	 +4.3985	 -2.3252
 -1.0753	+27.1460	 +8.4454	 -2.0979	 +0.2348	 +2.0801
 +2.2337	 +5.8414	 +7.1635	 +0.1454	 -1.3930	 -1.2519
-13.2931	 +1.2424	 -0.1746	 -3.8358	 -1.1771	 -3.1140
 +6.0964	+12.0644	-18.5724	 -2.5781	 +0.3056	 -0.0828
 -1.8002	 -8.7493	-14.1682	 -0.7148	 -0.3055	 -0.1136
 -5.6202	 -4.4159	 -0.9383	 +4.2908	 +2.8465	 -0.2406
-55.0327	+18.4734	-20.0722	 +0.4497	 -1.6374	 -1.9150
-23.1228	-30.7627	 +7.7906	 -0.3809	 +1.2348	 +1.3584
-15.4620	 +3.9010	 -8.0443	 +1.8265	 -1.3738	 -0.2773
-11.5433	 +0.8915	 -8.5034	 +1.3430	 +2.6485	 +0.4380
 +7.0629	 +2.3185	 +0.4259	 -1.8829	 -0.1939	 -3.7644
 -0.4251	+12.7419	+11.5998	 +2.4521	 -1.1047	 +1.7319
 +0.4333	 -1.5397	 -5.0877	 +0.9954	 +3.5485	 -0.3784
 +1.3554	 -0.7527	 -0.1940	 -6.2816	 -0.4715	 +0.7954
 +3.2936	 -1.1939	 +6.6371	 +1.1157	 -0.8726	 +1.5835
-11.1845	 +5.3770	-19.4496	 -1.0668	 -1.4384	 -1.6371
+27.7822	-28.3105	-20.6763	 -1.3543	 +2.7701	 +1.6129
-12.4115	+15.0238	 +1.4870	 +1.3525	 -2.2881	 -3.0825
-10.8902	+17.4024	 -6.2178	 -1.5980	 -1.4096	 -0.2892
 -9.4010	-17.1212	-39.2907	 -1.5468	 +0.7450	 -0.0939
 -0.4898	+12.0227	+16.6527	 -3.0474	 -1.1374	 -0.1291
 +0.4049	 -9.4919	+22.7832	 +0.7593	 -3.1427	 -0.0695
 +5.9061	 -2.9124	 -2.4878	 -4.0802	 -2.4414	 +2.2061
-15.3868	+18.6083	 +1.3814	 -1.6847	 +2.8312	 +3.4933
 +2.2615	 +0.4008	 -2.8102	 -1.2161	 +0.9881	 +0.2240
+23.4058	+11.9335	 +1.3117	 -3.3993	 +2.3265	 +1.4908
 -3.6987	 -3.4927	 -7.8181	 -2.5137	 -2.3152	 +0.9205
 +8.5946	 -3.5332	-14.1780	 +1.0602	 +0.1403	 -2.7903
 -6.7793	 +5.3265	-16.6034	 -0.7785	 +4.1729	 +0.2378
 -9.3407	 +6.5841	 +6.1715	 -0.2234	 +3.7850	 -3.5427
 +9.8777	 -2.3502	 +7.8238	 +0.9695	 +1.2546	 -2.2717
+20.6005	-27.3542	 +6.4490	 +0.4734	 +0.5516	 +0.5213
 -3.2654	 -4.5807	 -3.5395	 -0.5511	 -1.1226	 +0.1168
 -0.8766	 +0.1246	 -4.2682	 +1.0534	 -3.7394	 +0.9389
 -7.9213	 +2.6898	 +6.5911	 +0.3662	 -1.5628	 +0.2477
 -6.3455	-15.0226	-25.9920	 -0.8737	 -0.4642	 +0.5552
 -4.2261	 +1.8847	 +2.7977	 +0.0686	 +1.0668	 -1.2781
-19.4486	 +6.5769	 +9.5388	 -0.1742	 -2.7223	 -1.1385
+19.3929	 +1.4315	 -0.0323	 -1.5182	 +0.8996	 -2.6662
 -3.8913	 -4.0066	 -0.0884	 +1.5196	 -1.8988	 -2.6818
+399.2304	-86.1450	-99.1863	 -0.1660	 -0.0669	 +0.2104
 -3.5657	+17.5400	-11.2129	 +1.2245	 +0.2461	 -3.6680
 +3.0107	 -4.8710	 +5.1646	 +3.0260	 -0.2290	 +0.7428
+11.2015	 +5.7175	 +3.5044	 +0.4767	 +2.1943	 -2.9641
 -7.1933	 -3.7491	 +5.2783	 -0.6253	 +0.3979	 -1.5921
 +6.9203	 -5.9598	 -2.9267	 -2.6988	 -3.0348	 -0.6344
 -3.0590	 +1.0284	+10.8612	 -0.3507	 +1.2700	 -2.1781
 -0.5056	 +4.6787	-14.7286	 +1.0588	 -0.5321	 +1.7132
 -6.6373	 -2.5664	+11.2214	 -2.7276	 +3.3898	 +0.4931
+16.1381	 -4.7462	 -5.8283	 +2.1783	 -2.9068	 -0.9852
+15.4714	 +2.8073	+10.4495	 -0.9846	 -0.3044	 -1.7920
 -3.4005	+10.7057	 -8.5264	 +2.0770	 +2.3099	 -1.9500
 +3.9342	 -6.5769	+10.2987	 +3.1324	 +1.2395	 -1.1437
 +3.2735	 +4.3617	-21.7386	 +0.7781	 +2.5997	 +0.5527
 +0.8194	 -6.9113	 -3.4911	 -3.7397	 +0.8589	 +0.1401
 +8.0362	-10.0904	-21.0508	 -0.9207	 +0.8827	 +0.1376
 +3.5672	 +4.6703	+12.4008	 +1.4379	 -1.0571	 -1.3543
+31.1469	+12.9068	 -4.7390	 +1.7866	 -1.5321	 +0.1297
 +2.0652	 -0.0683	 +0.0238	 +1.9371	 -0.4104	 -3.2114
 -5.7410	 +8.7251	 -3.7450	 +4.3608	 +1.2061	 +2.2555
 -0.7233	+19.8781	 +7.1065	 -1.8128	 +0.5789	 +0.5427
 -2.7210	+11.2887	-28.1468	 -2.3909	 +1.9384	 +2.8448
 +0.4124	+21.9208	-21.9156	 -0.6012	 +1.3716	 +1.0407
+10.9793	-10.8822	 +3.5628	 -2.9267	 -4.5325	 +0.3234
-15.6257	 -4.6269	+17.4638	 -2.2086	 -3.6323	 -1.7664
-10.0817	 +7.6887	 +0.1392	 +1.6100	 +0.1787	 +1.9792
-36.5581	-24.7044	+52.7653	 +0.0959	 -1.0304	 +0.2060
 +3.0722	 +4.3329	-17.3852	 +0.8804	 -0.5501	 +2.5997
 +3.9612	 -1.5191	 +5.3530	 +4.7370	 -0.6799	 +2.9090
-38.5558	 +5.5333	 -4.3567	 -0.9286	 -1.3699	 -0.0485
+16.1261	+26.7658	-21.6509	 +0.8999	 +2.2217	 -2.1056
-12.4374	+20.1772	 +6.1917	 +0.7088	 +1.4635	 +0.9056
 +6.3914	+18.7699	 +5.3076	 +1.7659	 -0.4712	 +2.0784
+19.2158	+11.3161	-22.6790	 +0.4494	 +1.1088	 +1.0267
 -7.4118	 -4.0833	 -7.8549	 +0.1440	 -0.4011	 -1.4614
 -2.7516	 -1.8986	 -7.5286	 +0.3008	 +2.5931	 -0.7613
+14.7863	+41.1574	-11.7871	 +0.6055	 -1.2108	 +1.5005
 -6.3418	-13.6925	 -5.2504	 +0.8727	 +0.4004	 -2.9734
 +9.5886	-14.5144	 +0.7846	 -0.9674	 -3.3965	 -0.8398
 -3.5821	 -2.6874	 +0.0665	 +1.5133	 +2.6062	 +2.7538
 -2.5740	 -8.7543	-28.1941	 -0.5052	 -3.0207	 -0.6617
 +0.1151	 +6.4775	 -8.1521	 +3.4765	 -0.6376	 -1.7517
 -2.5689	 -3.2036	 -5.0605	 -0.5176	 -2.0351	 -1.9412
 -4.0468	 +6.7032	 -9.1716	 +0.2772	 -2.9803	 -3.7903
 +3.5359	 -1.4492	 -5.4942	 +1.5443	 -1.4565	 +0.6265
 -4.9501	 +3.0502	 +9.0487	 -5.3254	 +1.6285	 -1.0992
-14.0750	+17.8725	 -5.2383	 -3.1816	 -1.6694	 +0.9365
 -8.7374	 -2.6317	 -6.7569	 +0.1201	 -1.0607	 -1.4949
 -2.0484	 +4.1475	 -3.4450	 +3.5188	 -0.1074	 -0.4551
 +1.2013	 -6.0547	 +2.2813	 -3.2717	 +2.4632	 -4.8121
 -1.7694	 -5.9938	 -2.1228	 -3.3510	 -4.7014	 -0.1920
 +7.4306	 -8.7084	 -4.5825	 +1.0048	 -0.3890	 -0.9320
 -2.1704	-14.1905	+13.9406	 +1.1170	 -2.6607	 +0.3967
-17.8358	-10.6439	 -7.0838	 +0.9560	 -3.5940	 -2.0714
-10.6641	 +2.0024	+35.3948	 -1.4938	 -2.6505	 -1.5190
 -3.6477	 +1.8652	 -1.5489	 +2.9600	 +0.6271	 +0.0666
 -4.0393	 +2.4562	 +3.0566	 -1.8079	 +2.3565	 +0.9945
 -2.8207	 +2.3977	 -1.3302	 +1.1808	 -4.3821	 -0.5488
 +4.3325	+10.2528	+10.0085	 -2.2588	 +2.1834	 +0.8228
 -7.1376	 -0.8329	 -1.0529	 +2.2288	 +0.4136	 -4.2879
-10.7100	-18.0960	 +9.6347	 +1.6005	 -1.8730	 +3.4780
 -8.8272	+12.7176	 -0.7633	 -1.1171	 -5.0050	 -1.4543
 -8.1212	 +0.4892	 -6.9359	 +0.6300	 +2.6429	 -0.4085
 -1.1821	 -7.6504	-10.5134	 -0.1992	 -4.7088	 +2.4790
+10.8485	+17.6866	 -4.4185	 -0.4893	 -1.3845	 -0.5606
 +0.3409	 -2.7684	 -8.2591	 -4.6895	 -0.1635	 -0.4679
-11.0963	 +1.6851	 +2.6841	 +0.6004	 -2.9486	 -0.4922
 +3.6967	 +0.1983	 -6.7877	 -1.0293	 +3.5191	 +1.7643
 +7.3360	 +7.0604	 +4.1496	 +1.0173	 +5.1513	 +1.0380
-24.7226	-12.9527	 +0.9043	 -2.4865	 -1.1510	 +0.1928
 -8.1535	 -0.7228	 +0.9841	 +2.1312	 +0.8564	 +0.6058
 +4.5316	 +3.3729	-26.4891	 +0.8082	 +0.5796	 -0.0693
 +3.2307	 +6.2142	+13.9049	 +1.3627	 -1.2551	 -3.8324
 -3.3276	 +0.7289	 -6.7742	 +1.6221	 -2.1271	 +2.7628
 +0.9635	 +8.2535	 +0.2866	 -3.5453	 -0.9879	 -0.4584
 -5.0714	 -3.2210	-16.2756	 +0.1664	 +0.2123	 -2.5831
 -1.5256	 +2.9478	 -6.4906	 +1.0170	 -2.8267	 -1.2000
 +3.7746	 -1.1881	 +7.8324	 +1.7908	 +2.3850	 -1.0125
 -2.5340	 +3.5605	 -1.2915	 +2.0353	 -2.1644	 -2.1598
+11.2715	-14.0187	+22.4211	 -3.3318	 -0.4316	 -1.5843
 +9.5225	 -5.3263	-12.9525	 -0.9112	 +1.5913	 +2.2524
 -5.5383	 +9.4306	+42.5871	 +1.2540	 -1.6605	 -0.8916
 +0.1570	 +1.8881	 -0.1443	 +3.1285	 -1.4776	 -2.0490
-25.4494	 -5.6798	-19.0175	 -1.1509	 +2.0159	 -0.6041
 -5.8596	 -5.9968	 -7.8722	 +0.2139	 +1.8984	 -0.6102
 -5.5896	 +0.7165	-11.5178	 -2.3927	 -0.4204	 -2.0022
 +5.8255	+12.5744	 +7.4505	 -0.3114	 -0.6300	 +0.9126
 -1.1709	 -1.4757	 -2.2473	 -1.5613	 +3.9043	 +1.0824
-14.6437	 -9.1654	 -3.4418	 +2.3429	 -2.2021	 -1.6838
 +6.5815	 +1.7530	-19.2835	 -3.0477	 +0.2211	 -0.6900
 -3.2593	-10.8366	 -4.4644	 +2.6412	 +2.8153	 -1.0356
-26.3499	+18.4404	 +0.3149	 -0.7265	 -1.3534	 -1.0032
 -5.0431	 +5.8820	 +8.5207	 +1.4565	 -0.0931	 +1.9340
 -5.8573	 +8.7787	-29.6718	 +0.9809	 +1.2814	 +1.7403
+20.5975	 -6.9067	-22.4658	 -0.5895	 -1.4016	 +1.3040
 -3.1972	 +5.1577	 -2.8300	 +0.5373	 +2.8137	 -0.6480
 +2.4689	 +7.7790	 -0.6643	 -0.0332	 -0.6473	 +3.4988
+17.5114	 +6.8798	 -8.3305	 -1.6214	 -3.1289	 -1.6807
 +1.7280	+17.3310	 +8.4360	 +0.1988	 -1.3932	 -2.7739
 -6.9353	 -3.8842	 +1.5682	 +0.8802	 -0.3805	 +0.4861
 -7.9296	 +0.1218	 -5.1388	 -0.5224	 -0.2479	 -1.2462
+37.9052	+51.3604	+111.4406	 +0.3600	 -0.7918	 -0.5820
 -7.5040	 +1.8573	+16.1436	 +0.5787	 +0.5822	 +1.4577
 +4.3939	-36.0612	-14.9961	 +0.1148	 +1.3279	 +0.6312
 +8.1540	-35.8169	+22.4927	 -1.9341	 +0.8420	 -1.8180
 -1.2735	 -9.9734	 -0.5556	 -0.6853	 -0.7157	 -2.5363
 -3.7032	 +4.5296	 +2.1038	 -2.8282	 +1.4567	 +5.6216
 -4.1886	 -4.7367	 -1.0057	 +1.5852	 -1.5403	 -2.6527
-20.8112	 +3.3359	 -5.6619	 -0.1748	 -2.2445	 +0.5211
 +2.9462	 +1.9138	-15.4203	 +2.6522	 -2.9096	 +1.5478
-10.8409	 -6.4897	 +1.3859	 +3.9782	 +3.4994	 -1.0721
 -5.6709	 -7.0141	+17.4960	 -2.6266	 -0.5579	 +3.7918
 -8.2855	-13.3771	 +5.7323	 -1.6089	 -2.9588	 -0.6947
 -0.0265	 -5.7496	 +3.4408	 -1.9186	 -2.0907	 -1.8057
 +9.0697	+17.1685	-27.2518	 -0.6407	 +1.1010	 +1.5930
 -8.0568	 +7.9286	 +0.7199	 -2.9200	 -0.3604	 -0.6697
 -7.8389	 -7.7294	-13.6076	 +0.3105	 -1.6097	 -1.5030
 +4.7302	+24.7869	 -6.8823	 -0.3378	 -3.2467	 -2.1573
 +4.6506	 +6.3783	 -6.1228	 -1.9458	 -0.0837	 -0.4198
+12.1895	 -0.5488	 -9.7913	 +3.4206	 +1.5066	 -3.4646
 -5.3118	+13.4892	 +9.7540	 -0.5485	 -2.2785	 -1.1817
 -2.0561	-13.2874	 +2.3216	 -2.7704	 +0.1977	 -0.9460
 -1.4165	 +1.3681	 -0.7130	 +3.5784	 -2.9773	 -0.5908
 +3.8888	 -0.2870	 -7.7325	 -0.3402	 -1.4007	 +0.0793
+22.4496	+55.5450	+86.2565	 +0.3952	 +0.7663	 +0.4010
 +2.4215	 +2.1483	-10.6653	 -1.9048	 +3.9711	 -1.0119
-28.2330	-59.8741	-22.6353	 +0.2438	 +0.2499	 +0.6306
 -1.8078	+12.0645	 -4.7838	 +4.2295	 -0.3058	 -2.8928
-47.2096	 -0.4575	-26.1776	 +0.4594	 -1.4141	 -2.4011
 +5.1665	 -9.5889	 +1.2082	 +4.4087	 +2.8352	 -0.7989
 +0.0004	 -0.5065	+21.1228	 -0.5946	 +0.5907	 -1.1522
 +1.2260	+21.1635	+17.3265	 -0.2742	 -0.9823	 +0.0589
-31.9898	-38.9897	-37.5653	 -1.0445	 +2.2860	 -1.8269
 +2.3867	 +0.4215	 -5.4693	 -2.3804	 +1.7966	 +1.3553
-22.0540	 +1.8155	-13.0951	 +0.7187	 +1.1358	 +1.1906
 +7.3381	 +9.2187	 -3.5542	 +3.4658	 +2.8721	 +2.8080
 +3.2575	 +3.9981	 -2.4127	 +3.5944	 +0.5532	 -4.6415
 -2.4834	 -4.2004	 +0.5956	 -2.3746	 +2.0370	 -0.7975
 +2.1652	+32.5908	 -9.4435	 -2.7464	 +3.1988	 +1.2015
 -1.9122	 -0.3168	 -6.9179	 +2.2204	 +0.0261	 -1.7805
 +3.8152	 +6.7799	 +1.4194	 -0.4039	 -1.8566	 -5.6124
 -3.8188	 -3.3327	-19.1636	 +0.4616	 +0.7905	 -2.9275
 -6.9333	 -7.7617	 -4.3122	 -4.1440	 -4.5873	 +1.5565
 +1.2495	 +4.6523	 -4.8135	 -1.5389	 -0.7809	 -0.9055
 +1.6067	 -6.5790	+13.7058	 +0.0085	 -2.0336	 -1.8173
+10.6154	 +4.4618	 -6.0594	 -4.3143	 -2.7951	 -0.0419
 -3.8419	-10.8369	 -2.7728	 +4.6410	 +2.6606	 +1.2904
 +2.2522	 -0.0934	 +2.7309	 +1.2343	 -2.4490	 +2.8039
 +3.8870	 -4.2365	 -1.1147	 -4.1002	 +1.7024	 +0.2464
 -4.9356	+10.1182	 -0.5860	 -1.4047	 +1.1801	 +4.4381
 -2.5191	 -1.7188	 -0.8409	 -5.3016	 -1.9358	 -5.5732
-14.6134	+18.3640	-26.5880	 +0.1662	 +0.3578	 +2.5483
-17.0901	 -5.4810	 +3.5724	 +2.3587	 -1.1234	 +2.8479
 -2.8575	 +0.3361	 -4.0653	 +3.6855	 -0.4257	 +5.7649
 -1.3920	 -0.3317	 +3.7937	 -0.3864	 -0.2102	 +1.6193
+11.8540	 -5.1142	+15.7077	 +3.2473	 +0.2851	 -0.8285
 +0.4691	 +3.5957	 -1.8150	 -4.5634	 +5.3430	 -2.1842
-12.1857	+19.2974	-10.3701	 -0.9019	 +2.8457	 -0.0517
+31.3189	-18.5610	-24.6261	 +0.3072	 +1.3911	 +1.5452
-21.0024	 -2.6969	 +3.2249	 -2.9671	 -0.5315	 -1.0012
 -6.5552	 +0.9981	 -1.3519	 -0.2749	 +0.9399	 +1.6909
+10.0410	 -4.8040	+24.3352	 -1.0355	 -2.1324	 +2.1218
+15.2986	 +0.1789	 +7.8956	 +2.0450	 +0.2202	 +2.4329
 +0.7172	 +3.9043	 -7.6365	 +1.4087	 +0.0834	 -3.1436
