# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.692812e+06
# Iterations: 541 of 1000
# Current Time: 2018-05-08 21:56:37.422239
# Elapsed Time: 2 days, 3:42:05.263797
# Avg. Step Time: 0:05:44.039305
# 
# x	y	z	vx	vy	vz
# 
 -6.4058	 +4.7468	 +1.0643	 -2.6420	 -2.5603	 +3.8612
+80.1692	 -4.4318	-24.3341	 +1.1044	 +1.1955	 -1.3748
 +8.2476	 +2.7123	 +5.5704	 +2.1673	 -1.0294	 +0.5605
+17.7744	+16.1557	+11.3140	 +2.5862	 +1.2103	 -0.0426
 -0.7699	-12.1209	 -4.5166	 +0.5289	 +1.9184	 +2.7140
+53.2544	 -7.2004	-182.1786	 -0.2371	 +0.7286	 +0.0235
 +5.7319	 +2.6956	 -4.5266	 -3.2512	 -1.0460	 +1.4326
 +2.8384	 -5.8457	 -2.5435	 +5.1648	 +0.7683	 +0.9542
 +8.2905	 -3.7370	 +4.8693	 -1.1977	 +1.6038	 -1.0496
 -7.1261	 -5.7657	 +3.9222	 -1.4253	 -0.6144	 -0.2112
 +8.6231	+12.1890	 +0.2677	 -0.6740	 -1.5826	 -3.8415
+21.5449	-47.7483	-43.3014	 +0.5636	 -0.4278	 +0.2377
 +7.2729	 +0.8214	 -5.4141	 -5.3106	 -1.3678	 -0.9149
 +3.7883	 +1.6616	 -4.3773	 -1.0335	 +0.8921	 -5.0451
 +2.4154	 +4.4341	 +0.8013	 -6.6632	 +0.8537	 +0.3452
 -1.0614	 -7.5132	 -1.8238	 +3.3473	 +2.1889	 +4.8074
 -7.4525	+16.7203	 +0.3925	 +1.9761	 -2.7485	 +0.1998
 +2.1909	 -5.3772	-16.9546	 -2.6934	 -0.3918	 -1.7309
 -3.0514	 -4.5731	 -7.3799	 +0.7588	 +1.0855	 +3.2071
+14.6384	+28.7794	 -3.3318	 +2.0266	 -0.1856	 +0.5733
 +9.4910	 +9.0179	 +6.8767	 -2.2421	 +4.0128	 +1.7644
 -1.4761	-21.0338	+12.9541	 +0.7666	 +1.1941	 -1.2279
+28.1356	+20.7620	+11.9956	 +1.7740	 +2.7107	 -0.1584
 -0.7692	-22.7118	+11.4539	 -1.1308	 -2.0627	 -1.7022
 +5.6421	 -3.5847	 -8.1813	 +4.5346	 -2.9246	 -0.3171
 +9.3522	+128.7358	-91.2899	 -1.0010	 +0.3392	 -0.7554
 +1.5035	 -4.8561	+20.4043	 -0.5491	 -0.1963	 -0.8244
 -1.1349	 -1.2395	 +4.4177	 -4.4054	 +1.7494	 -3.0904
 +7.3620	 -4.0517	 -0.8409	 -1.0650	 +3.6472	 -1.7127
 +4.8609	 +2.9081	 +0.8774	 -2.5101	 -3.7445	 -1.3324
 +2.4305	 +9.6461	 -0.7722	 -0.7695	 +4.5660	 +0.6850
+16.2366	 +6.1951	+39.5670	 -0.5550	 -1.7485	 -0.2101
-12.7812	-17.7866	 -0.1319	 +0.4630	 +1.3441	 +0.8784
 +0.7238	 +3.4456	-11.2127	 +2.6416	 -3.0136	 +1.2020
 +6.6535	 +8.7475	 -5.9941	 -0.7205	 +1.2192	 +4.3601
 -2.9920	 -1.8034	-10.4250	 +2.0702	 +0.2870	 -0.3307
 +0.7978	 -6.1564	 +1.0977	 -0.6357	 -4.3694	 +0.2257
-39.1732	 -6.1208	+10.0278	 +2.2073	 -0.0252	 -0.0924
 +5.9651	 -8.1431	 +3.7263	 -2.2924	 +2.7490	 +2.2626
 -7.8558	 -7.0270	-16.0969	 +0.5689	 +0.7903	 +1.9355
-12.1624	-13.1369	 +3.0917	 +1.6006	 -3.8413	 +0.7560
 +0.1376	 +1.2572	 -3.5804	 -2.6076	 +0.8068	 -1.5856
 -2.4101	 +5.3296	 -3.6548	 -2.0788	 +4.7756	 +2.9611
-27.7883	+14.2818	+23.9942	 +0.5172	 +0.6903	 +1.6498
-13.2906	-12.1167	 -3.4926	 +1.7701	 -1.4884	 +1.0905
 +1.1729	 -6.5631	 -2.3891	 -2.4039	 +4.6115	 +0.3609
 +6.7014	-24.3462	+17.9780	 -1.5756	 -0.4339	 -0.2614
 +0.0680	 +3.3237	 +0.4215	 -3.7984	 -3.3594	 +2.7184
 -2.6906	 -1.5249	 -2.5971	 -2.1274	 -1.0220	 -0.2633
 -9.0267	 +3.0518	+29.0634	 +0.6986	 +2.4142	 -2.3200
 -1.0981	 +7.8019	 +4.8461	 -0.2096	 +2.2546	 +3.9404
-15.5422	+39.8083	-12.5812	 +1.5542	 -1.0247	 -3.1987
 -8.5052	+70.6600	-65.6500	 -0.5348	 -0.4950	 -1.1751
 +6.1175	 -7.5061	 -0.5345	 -1.4180	 +0.7972	 -4.6206
-25.3277	-22.1262	 -3.6810	 -0.3251	 -0.1673	 +1.4684
 +0.7233	 -4.4600	 -0.9525	 -3.2638	 +4.4325	 -3.1882
 -6.5699	 +6.2894	 +3.3837	 -3.7767	 +2.1699	 -2.0399
+19.0253	-19.5956	 +4.0822	 +1.9468	 -0.6160	 +2.0756
 +0.5929	 +1.6802	 -5.1492	 +4.2813	 -1.4899	 +1.3392
 +8.2219	 +5.0553	-13.5028	 -3.4880	 -2.6687	 +1.0458
 +7.9791	 -7.6104	-23.4707	 -1.5217	 +2.7399	 +0.2134
-16.0283	 +3.4989	 +0.8106	 -3.9708	 +0.1497	 -1.1147
 -6.6769	 +5.2419	 -7.1038	 -0.2869	 -1.2882	 +3.0737
 +8.4246	 -6.2952	 -2.3085	 -0.7845	 -4.8986	 +0.0282
 -6.7886	-14.6691	-19.6081	 -0.0622	 +0.0082	 -0.0178
 -7.8419	+11.4319	-18.5288	 +2.3854	 -2.2946	 +4.2956
-18.6791	-21.9242	 +2.1966	 -0.2257	 +1.9425	 +0.0712
+21.7594	 -4.5690	 -0.7872	 -0.2023	 +1.6285	 +1.7953
 -2.3260	 +1.5255	 -4.1212	 -2.7179	 -1.2161	 +3.0357
 +8.1985	 -1.1352	 -2.8650	 +1.0393	 -1.8181	 +5.5431
 +1.5519	 +7.5564	 +3.1860	 +1.5297	 +0.2629	 +3.6442
 -5.4886	-12.7895	 -3.1142	 +3.1629	 +2.9940	 -2.1165
 -6.1471	 -9.3324	 +6.8497	 -4.0729	 +0.8813	 -1.4416
 +3.6905	 -1.0131	 -0.5763	 +5.0020	 -3.1237	 +0.7492
 -4.9849	+12.7361	 +3.3492	 -2.0530	 -3.5739	 -0.6355
 -1.6451	 +3.2032	 -0.4379	 +2.6999	 +3.0369	 +0.8321
 -0.1486	-11.3953	 -3.1496	 -1.3629	 -2.8302	 +0.2559
+12.9900	 -1.2768	-10.4126	 +1.1799	 +0.4489	 -0.7445
-12.1106	-12.9000	 +0.5909	 -1.2814	 +0.4450	 +5.1259
 -7.6671	-17.7201	-12.5550	 +3.6156	 -0.7046	 -0.7535
 -7.8020	-13.0454	+15.1165	 +4.2173	 -1.0635	 +2.9326
+17.4374	 -6.3208	+27.9409	 -0.2461	 -3.4474	 -0.9051
 +3.0155	 -0.0965	 -8.0595	 +2.9219	 +1.9689	 -3.3247
-11.5667	 +2.3698	 +1.8112	 -0.7923	 -1.5659	 -4.6374
-13.7595	 +8.2755	+10.5797	 +0.6687	 -0.5124	 +0.5957
 +5.6553	-17.2452	-10.8755	 +0.6922	 -2.0194	 -3.6119
-59.8223	-13.2764	-13.5935	 -0.7478	 +0.6924	 +0.6918
 +6.0903	+19.8035	 +3.6626	 +1.5341	 -1.4321	 -3.9222
 -6.5851	 -1.0168	 +0.4363	 -3.6658	 +0.9436	 -1.6092
+12.5719	 -2.4962	+21.1536	 -2.9909	 +1.3556	 +0.0745
 -0.9650	 -3.9535	 +5.3185	 +0.6037	 -0.5834	 -2.3508
 -8.0584	 -0.2364	+10.7681	 +0.0855	 +4.1601	 -1.6192
-24.0712	 -5.1939	+28.0276	 +0.4534	 +0.3563	 +0.8688
 -2.0175	+17.8874	 +0.5147	 -0.9276	 -3.8047	 -1.7160
 -6.8892	+17.9131	+21.9846	 -0.9971	 +0.9457	 -0.7565
 +5.2716	+21.1486	-29.0422	 -0.7202	 -2.3481	 -3.0298
 -0.9907	 -0.6103	 +9.8119	 -3.6624	 +1.2238	 -0.1791
-15.8654	 -8.7976	 +6.1886	 +2.8478	 +0.2310	 +2.2035
+17.8802	 -0.3598	+22.3263	 +1.1664	 -1.4169	 +1.1312
 -0.1844	 -1.0372	 -1.9029	 +1.4305	 -2.4622	 +5.3715
 -2.9770	 -8.1662	 -7.7917	 +0.3525	 +0.6916	 -0.1109
 -3.4549	 +2.3065	 +1.1680	 -1.3857	 +0.6371	 -0.1256
+12.7203	+19.7960	-21.6044	 -0.5430	 +0.7553	 -0.7233
 -7.1154	 -6.4938	 -2.6590	 -0.4530	 +0.0055	 +3.6358
 -7.4805	 +5.7148	 +2.0289	 +1.2955	 -1.0861	 -0.2903
 -4.1519	 +5.5611	-38.3589	 +0.9174	 +0.3780	 +0.0095
 -3.5071	 -3.4361	-13.5102	 +4.2647	 +3.6540	 -1.5231
+73.7098	-12.9798	+13.4998	 -1.3512	 -1.5327	 -1.1621
 +6.2375	 -4.9282	-29.5805	 +0.4244	 +0.6112	 +0.2277
-10.1399	 +4.3637	 +1.8841	 -2.6283	 +0.7126	 +3.1685
 +1.3620	+14.2013	 -4.4245	 -1.5390	 -0.6751	 +1.2607
+30.6736	 +8.8849	+14.1807	 +0.1206	 +0.5985	 -0.6003
 -3.7584	 +1.2851	 +5.8704	 +2.0716	 +3.7522	 +3.2923
-28.6413	+40.8930	-17.2429	 -0.7498	 +0.4670	 -0.6162
+21.2175	 +9.4990	 -9.3670	 +3.0964	 -1.3183	 -0.5196
 +2.8015	 -1.2695	 -8.6355	 -2.4307	 -2.8315	 -3.3691
 +4.7228	+13.2460	 +0.2447	 -1.7082	 -3.9937	 +0.2938
 +7.0171	 +4.3917	 +8.3576	 +1.9134	 -0.4811	 +0.8057
 +5.2966	 +8.8843	-18.8490	 -0.2470	 -2.3003	 -1.6143
 -2.6939	 +6.7265	+13.7601	 -0.1197	 +2.2649	 -2.5690
+15.5715	-10.8369	 +3.1829	 -1.7285	 +1.1555	 +3.1868
+13.0666	 +3.2052	+18.2482	 +0.8020	 +0.6919	 +1.7461
 -1.1057	 +1.5144	 +4.5230	 +5.3573	 -0.0877	 -1.9385
 +6.7930	 +1.5521	 +9.7154	 -3.7529	 -0.8464	 -2.4335
 +0.6375	+13.6590	 +7.7310	 -1.0408	 +1.2988	 +1.8605
 -7.9827	 +4.0316	 +2.7209	 -1.6447	 -2.6215	 +0.0916
 -0.0482	 +2.5719	 -6.9245	 -1.1316	 -0.0649	 +1.4555
-11.2247	 -4.4412	 +3.8211	 +1.2004	 -2.0592	 -0.7257
 +5.8677	+13.6475	 +2.0792	 -3.5592	 -1.4176	 -0.6921
 -2.8883	 +9.8168	 -2.5477	 +0.4779	 +3.2721	 +0.0076
 +6.6767	 +6.9662	 -5.9658	 +0.1861	 +0.8692	 -4.6980
-12.7763	 +4.1475	 -2.7538	 -1.8159	 -3.0394	 -3.3834
+89.4984	-24.3389	-126.4607	 +0.2479	 +0.1636	 -0.3330
 +0.0853	 -4.9430	 +2.7708	 -4.6928	 +1.8788	 -3.5726
 +3.6990	+12.6299	 -0.7725	 +0.6074	 -0.6672	 -1.9554
 +1.8632	 -2.0577	 +3.5478	 -5.9454	 -2.8706	 -1.6268
+10.5597	 +9.5093	 -1.2347	 -1.1017	 +3.6495	 +1.7666
 -2.4899	+20.0118	 +7.9868	 -1.3302	 +0.3083	 +1.2606
-10.2413	 +5.9592	-31.2394	 -2.0282	 +1.1477	 -0.9454
-11.1896	-12.3661	 +4.2288	 -1.6857	 -2.9666	 +0.3919
-13.3879	-29.1331	 -4.9966	 +0.6404	 -2.8360	 +1.9131
 +0.5744	 -5.3906	 -6.4188	 +4.9395	 +2.6167	 +0.7584
 -8.6775	-14.8228	 -5.6972	 -0.6753	 -4.3765	 -0.3225
 -6.0400	 +5.8946	+12.8998	 +2.1363	 +0.6228	 +0.5752
 -1.6651	+21.4289	+31.9410	 +0.1107	 +2.0177	 -1.6580
+12.1616	+15.7921	 -6.9643	 -0.2420	 +0.5550	 -3.9686
 +0.0222	-13.1053	 +5.9587	 +2.8871	 +1.6512	 -2.4479
-10.5876	 -7.8444	 -6.7298	 -1.4578	 +3.5717	 -2.9030
+26.3882	-10.3595	 -3.5133	 -1.2809	 +0.4814	 +0.6736
 +0.4742	 +6.5614	 -2.8131	 -1.0494	 -2.9390	 -1.3871
-11.7594	 -9.6258	 -4.9174	 +1.6625	 -3.0129	 -1.8571
 -1.2966	 +8.8266	 -4.2277	 +1.9737	 +2.4222	 -1.1930
-50.2592	+27.1868	-51.7842	 -0.5182	 +1.6448	 -1.0001
+54.3740	+31.2596	+63.2349	 +1.2294	 +0.2154	 +1.6004
 -4.5608	+14.9798	 +6.7123	 +0.7623	 +0.3107	 -3.2128
 +9.5110	 -0.8749	 +0.1402	 +0.3236	 -2.8959	 +1.8935
 +1.9823	+20.5960	 -1.0878	 -0.8246	 -1.9687	 -1.1604
+11.8492	 -8.9730	 -7.9361	 +0.7500	 +0.6820	 +0.9758
 -7.3054	 -1.8631	 -4.5365	 +1.4063	 +4.3024	 -1.2248
-13.0701	 -4.6902	 -3.6781	 -0.7240	 -2.6697	 +1.0335
+61.4425	+20.8359	-35.6800	 +0.3289	 -0.7503	 +0.1972
 -6.0464	 -2.1329	+31.0896	 +1.3679	 +0.0732	 -2.2718
 +7.6079	-12.2148	 -0.3907	 -0.0843	 +1.5702	 +0.3638
 -2.9354	-12.3348	 +4.8435	 +2.6687	 -1.7014	 -1.7463
 -3.5256	 +1.6861	 +2.9564	 -4.3832	 -1.2527	 +3.4669
 +1.8698	 +5.6447	 -4.1067	 -1.3753	 +1.4694	 -0.4405
 -3.1327	 -4.7770	+10.9880	 +2.8679	 -2.6823	 +1.5275
 +1.5515	 -9.3316	 +5.8065	 +0.1728	 -2.2210	 +1.4543
+18.0564	 +1.5832	 -9.6760	 +2.3733	 -1.4357	 -2.0438
-26.9676	+15.2877	+31.0349	 +1.8678	 -0.4529	 -2.8985
 -0.5519	 -6.4037	+12.5653	 -0.3060	 +0.2691	 -2.5745
-70.2474	+10.6543	+21.5040	 +1.7801	 +1.0722	 +0.2953
-13.6354	 +2.5179	 -9.1320	 +1.4252	 -1.9289	 +3.0401
 +5.4584	 -8.7030	 -7.8677	 -3.2108	 -1.2821	 -0.5513
+12.1314	 +0.4352	+11.3961	 -1.9096	 -2.1319	 -0.7040
 +5.5421	 +0.0423	 +2.1516	 -2.0711	 +2.1666	 +0.4216
 +4.0371	 -1.2713	 +1.9303	 -2.3222	 -1.2279	 -1.2156
+16.0096	 -1.0386	 +4.7718	 +0.1523	 +0.8385	 -0.5567
 -0.7760	 +6.0485	 -5.0953	 +4.6830	 +1.4180	 +0.0862
 -1.9731	 -7.4723	 +2.8715	 +0.1687	 +1.5671	 +2.7957
 +3.4413	 -4.6692	 +8.9930	 -1.2737	 +3.2508	 +0.7721
 +4.3662	 +1.7628	-13.3715	 -1.3733	 +4.1174	 +2.0036
 -5.7442	 +1.5555	 -6.3109	 -0.6280	 -1.3022	 +1.3735
 -9.0121	 +3.6653	 +1.6496	 +3.3553	 -0.2353	 +1.9878
 -6.4937	 +0.5758	 +3.8584	 -1.0016	 -1.6376	 -3.1203
 +2.8241	 +2.2009	 +7.0187	 -1.8912	 +1.1052	 +5.1544
 -8.3805	+12.3978	 -2.4474	 -2.6869	 +2.0425	 -1.4864
-43.6837	 -2.6704	 +8.8338	 +1.2449	 +1.9013	 -0.8926
 +1.6060	+12.1989	 +0.9532	 -0.3150	 +3.3568	 -1.9151
 -6.9403	 -2.5729	+13.9423	 -0.7053	 +2.0803	 -3.4316
+15.1173	+24.8496	+47.5419	 +1.3284	 +0.6067	 +1.4929
 +3.1106	 +3.8507	 -0.7158	 +0.4790	 +0.9743	 -0.0765
 -5.5629	 -8.5483	 +6.2984	 -1.2253	 -1.4488	 +0.2288
 +8.1082	 +4.3013	 -1.6773	 -2.3347	 +3.8650	 +2.5683
 +8.3601	 -5.2583	 +0.5990	 -0.4948	 +0.0902	 -2.9485
 -4.7016	 +4.1398	 +0.1821	 +3.3670	 -0.7723	 -1.9783
-21.3845	 -1.9185	-32.2517	 -0.5315	 -1.2219	 -2.0615
-10.6105	+17.0329	 +7.2604	 +0.4356	 -0.3077	 +0.3684
 -3.6116	-16.9644	 +3.7914	 +0.1637	 -0.5747	 -0.7026
+22.6208	-44.9732	 +4.0379	 +0.8964	 +1.3791	 -0.1192
+10.6506	-10.4916	-12.7912	 -0.2962	 -1.7299	 -1.3314
 -8.4316	 +4.3570	+17.7482	 -0.4734	 +2.7023	 +1.7351
+20.5485	 -2.8911	-16.3250	 +1.8395	 -1.8934	 -1.4695
 +3.9936	-14.4890	+21.7408	 +0.2750	 -0.1057	 -1.2329
 -3.4258	 -4.8342	 -3.9272	 -0.6468	 +0.6741	 -0.4788
+41.0454	+48.1192	+36.3308	 +1.7035	 -0.8847	 +1.2622
 -6.6831	 +9.3403	-15.0904	 +0.6154	 +0.3163	 +0.1938
 -0.3788	 -1.6305	 -7.4875	 -3.6457	 +0.3344	 -4.6258
 +5.1441	 -6.1442	 +2.3127	 +5.1387	 +1.1369	 +1.4763
 +5.7112	 -3.1530	 +0.4484	 +2.1824	 +4.2582	 +2.2906
-10.6274	+10.2349	 -3.6822	 +0.4553	 +0.6079	 +0.5685
 +5.2743	 +0.6485	-14.7971	 -0.6920	 -3.0905	 -3.2358
+12.1981	 -7.7185	+34.4350	 -0.0929	 -0.7916	 -2.3584
-13.4076	 +6.4867	 +7.4665	 +1.3956	 +0.7217	 +0.9013
+10.3416	 -8.8080	 -1.7251	 -3.9877	 +0.6231	 +1.2632
 +6.1014	 +3.4201	 -7.3477	 -2.1663	 +2.0757	 -3.5146
 +2.0677	 -9.7457	 -6.3337	 +2.2688	 -1.9558	 -1.0134
 -2.6222	+10.0239	 +6.9811	 -0.7937	 +1.5397	 -1.8767
 -3.5756	-11.7752	+14.3450	 +2.4210	 -1.1755	 +1.2798
 -7.9264	 +7.4384	 -6.0454	 +0.5787	 +2.0731	 -2.6566
 -7.4182	 +4.4803	 -2.3217	 -1.4778	 -0.9913	 -1.3179
 -9.2029	 -5.9405	+16.6692	 +0.8805	 +0.8624	 +2.9746
 +7.5490	 +3.5208	+44.3662	 +0.2587	 -1.2899	 -1.2130
+22.9833	-26.8242	 +2.4935	 -0.0731	 -1.3073	 +1.1201
-14.8851	 +5.9140	+13.2895	 -1.1199	 -3.9094	 +1.8921
+11.9637	 +1.5730	+14.0680	 -2.0973	 +0.2865	 +1.3280
+34.5707	+36.2809	 -3.9596	 +1.5176	 -1.8042	 -0.2830
+12.1654	 +4.2362	+14.9665	 -0.3929	 -3.2189	 -3.2992
 -2.8081	 -3.1775	 +0.4909	 +2.5041	 +3.5978	 +1.0346
 +8.6339	 -1.7970	 +1.4412	 +0.3871	 +0.4243	 -1.4937
+10.3470	 -2.2711	 -7.2791	 -1.2348	 +0.1032	 +4.5294
-27.6683	-14.7845	 +0.2862	 +0.8933	 -0.5307	 +2.6282
-13.6954	 +0.7259	 -6.2510	 +0.4153	 -2.6706	 +0.3556
 +8.5191	 -4.4228	 +1.6723	 +0.9579	 -1.0687	 -0.7710
-92.6317	 -8.9592	-23.2581	 +1.8266	 +0.3775	 +0.4725
 -9.0363	 +2.4608	 +1.2391	 +1.7874	 -0.9590	 +2.4023
+25.6666	 +8.6036	 +7.4442	 +1.0310	 +0.4918	 -2.5144
-12.0882	-13.7525	+36.2704	 -0.7720	 +0.0074	 -1.2890
 -5.5477	 +3.4421	 +2.6377	 +3.1051	 -0.7089	 +0.4710
 -5.0053	 -6.8331	 +3.3998	 -1.2048	 -1.6034	 +0.8360
 -7.1293	 +4.2636	 +4.5092	 +3.3190	 +1.6553	 -4.5635
 +8.6951	 +7.4643	-11.4255	 +2.5504	 +3.0333	 +1.7502
 +0.7630	 -2.9265	 -6.6254	 +3.2558	 +1.0130	 +1.8359
 +5.0933	-11.9271	+10.9907	 -3.0335	 -1.5407	 +3.3610
 +5.6575	+14.6731	+12.6938	 -0.3803	 +2.7361	 -2.8526
 +0.4698	 +8.2855	 -1.8910	 -0.7170	 +3.8084	 -0.0209
 -6.1180	 +9.3429	-10.1103	 +0.4185	 +2.1323	 +0.7943
 +7.3506	 +3.0934	 -3.8388	 +2.7466	 -5.3257	 -3.0828
 +1.8402	 -7.5265	 -3.1254	 -0.4672	 -1.3195	 -2.4545
 +2.5870	 +4.0412	 +4.6890	 -0.2365	 +0.4917	 -2.6524
 -2.2895	 +2.3863	+10.6638	 -2.4375	 -0.2550	 -1.6158
+18.1698	 +3.5765	 +0.5207	 -0.1579	 -2.4178	 -1.7322
 -0.2983	 +1.9456	 -6.4833	 -0.0962	 -0.3651	 -1.1505
 +1.1412	 -6.1710	 +1.9304	 +0.2133	 -1.8776	 +3.7951
-14.1726	 +1.9635	+11.9319	 +1.8968	 -1.1550	 -3.8584
-15.3789	 -4.3501	 +9.6738	 -3.0556	 +1.5738	 +0.0270
+14.7799	 +8.0684	 -1.7133	 -2.8258	 -2.5994	 -0.8012
 -9.0511	 +0.1922	-13.1685	 -2.1679	 +0.4012	 -1.3241
 -3.4030	-10.0497	 -4.6349	 -2.1490	 +1.7141	 +0.3690
 -0.4712	 -0.9890	 -1.9035	 -1.4343	 -2.7220	 +4.3227
+15.3529	 -7.9259	-14.2613	 +1.5246	 +0.8020	 +1.6013
 -5.4877	 +4.4521	 -5.7670	 -1.2642	 -0.6374	 -1.0954
+32.8166	-26.9418	+22.4127	 +0.4381	 +0.3479	 -0.6862
-13.6962	 -2.5975	+20.5798	 +0.0574	 +3.8613	 -1.4917
 -7.6411	 +4.6796	-19.8479	 -2.5970	 +1.6359	 +3.7618
 -5.4657	-23.0846	 +7.3414	 +1.7052	 -1.4687	 -0.5983
 +7.6790	 -5.9326	-12.5282	 -0.0385	 +0.9908	 +1.2309
+17.9002	+11.8528	 -4.6601	 +2.0182	 -1.4401	 -1.5307
 +2.4864	 -7.5902	 +4.7617	 +0.0849	 +0.8018	 +4.0289
-10.0266	 -2.9285	 -5.7883	 +2.5462	 +0.8461	 +2.4225
 -1.3822	 -9.1459	 -1.2926	 +2.3156	 +2.2565	 -4.9591
 -6.7342	 -8.6938	 -5.2226	 +1.9077	 -2.2119	 -1.1056
 +6.3457	-21.2963	 -9.7354	 +0.3245	 +1.9627	 -0.6401
 -2.3872	 +2.6355	 +4.8226	 +3.0700	 -5.3037	 +1.1396
-12.8964	-29.1074	 +7.1442	 -3.1902	 +0.0876	 +2.3970
+11.3852	 -5.8889	+12.2812	 -1.6305	 +2.9047	 -3.3244
 -0.4841	 -4.1338	 -1.2304	 +1.9739	 +0.9872	 -2.4185
-10.1244	 -8.5339	-11.2184	 +2.1860	 +0.4908	 +1.4394
 -2.6266	 -0.5909	 -1.0080	 -2.5340	 -0.5887	 -4.7832
-25.7872	 +8.8850	 +4.5996	 +0.4132	 -1.0129	 +2.1868
-12.4609	 -1.5109	 +2.3224	 -1.2137	 -2.9393	 +0.1392
 -7.0381	 +0.1956	-10.6931	 +1.2674	 -2.7441	 +1.5566
 -1.5862	 -2.9853	 +3.7543	 -0.1126	 -2.3907	 +6.2238
 -5.7648	 +0.2010	-10.6766	 -2.5424	 -1.7657	 +3.1623
 +7.0106	 -3.5542	 -5.5653	 -0.6320	 -1.9089	 +1.1797
-50.4258	 +0.9597	-20.8674	 -1.6923	 -1.2690	 -1.3146
 -7.6216	+17.3304	 -1.1948	 -1.5437	 -3.0800	 +0.7849
 -1.0119	 +5.1788	 +3.0169	 +0.6158	 -0.7742	 -0.2027
 -6.2286	 +2.6266	 +8.9703	 -2.9914	 -1.2699	 +3.4763
 -2.0297	 +0.5262	 +1.1800	 -2.7953	 -1.5060	 -3.4239
 +6.9366	-11.9632	+12.1805	 -2.1735	 +3.2866	 -1.2706
 +8.8383	 +9.9068	 -4.1077	 -0.2358	 -1.9616	 +4.2949
 +3.8983	-22.0581	+21.3829	 +0.0289	 -1.3871	 +1.9508
 -5.0897	 -0.2884	 +6.8613	 -0.9359	 +0.1264	 +0.6309
 -9.0879	 +3.6633	 +6.4999	 +0.3823	 +0.7094	 -0.7952
 -5.3614	+11.0842	 +4.2885	 +0.8006	 +2.1394	 -3.7635
 -5.2735	 +2.6361	 -8.9053	 -1.1285	 +2.6492	 -2.0220
-16.1822	-14.7937	-11.3352	 -0.2872	 +2.2172	 -1.1267
+10.0774	 -8.0653	 +9.8776	 -2.0441	 +1.4511	 +1.5523
 +4.4180	 -2.3133	 +3.9211	 +3.0112	 +3.4990	 +3.3634
 -0.3755	-15.1988	 +1.7830	 -2.0561	 -2.9660	 +0.9566
-15.8289	 +1.8358	 -3.3818	 -2.2935	 -3.2656	 -1.6348
+10.8402	 -8.3369	+30.3452	 -1.0084	 +0.7714	 +0.7890
+22.9952	 -1.3836	-26.1252	 +0.3589	 -0.9366	 -0.1223
-11.4169	-17.7569	 +5.7726	 +1.6803	 +0.4230	 -0.5220
 +7.5670	 +2.3376	 +8.7978	 -3.2563	 +1.6583	 -0.4818
-24.2682	-36.3663	+36.3087	 -0.0645	 -0.6684	 +0.0602
 -3.0120	+11.0022	 +1.2783	 +1.8354	 +1.7625	 +3.3579
 -5.8790	 -6.9763	 +2.8283	 +1.2351	 +3.6420	 +1.3545
 +6.9507	-14.0674	 +1.3376	 +1.4849	 +1.4333	 +0.3046
 -5.8128	 -5.7123	 +7.3111	 +0.8381	 +0.7753	 -1.9978
 -8.3646	-11.6436	 -6.9994	 +0.4787	 -0.9402	 +0.6201
 -8.5748	+15.4005	 +8.7770	 +1.9034	 -0.9275	 -0.6177
 -6.4100	 -3.6971	 -2.8652	 -3.7940	 -4.0391	 -1.6666
 +9.3469	 -3.5342	 +6.9544	 +2.7022	 -1.0190	 +2.6336
 -5.2268	 +0.3865	 +3.4047	 +2.6610	 +0.0124	 -2.5986
 +5.9627	 -1.8984	 +8.6831	 +2.0915	 -2.1150	 +2.6592
 -4.7002	 -9.1508	 -2.7017	 -3.4021	 -0.0708	 +0.4052
-158.5857	-175.9193	-160.1840	 +0.3176	 -0.7463	 +0.0076
+42.3820	 -5.7359	-10.5402	 -0.6557	 -0.4974	 -0.8699
-93.2164	-45.5069	-33.7254	 -0.7150	 -0.3745	 -1.4536
 -4.6874	 -5.6384	 +0.7034	 -3.3308	 -3.3774	 +1.4115
 -1.0759	 +2.2990	 -6.8338	 +0.5531	 -0.4095	 -4.0050
 -1.7232	 +2.0028	 -0.6895	 +0.4015	 +3.5490	 -0.8594
 -1.1842	 +1.3531	 -2.8499	 +6.2712	 -0.6741	 +3.3720
 -3.1861	-14.6463	 +5.0095	 +1.6162	 +2.1305	 -2.6210
-35.9237	 +5.6566	-11.6033	 +1.0899	 -0.2566	 +1.4787
 +0.9940	 -2.9129	 +1.8628	 +2.1753	 -0.6616	 +1.3010
+12.3404	 +2.8312	-13.1598	 +2.2727	 +1.2661	 -1.1138
 +6.7132	 +1.6667	 -6.6366	 -1.1667	 +0.8575	 +0.1347
 +3.1709	 -4.6697	 +5.5566	 +4.6133	 -0.5273	 +1.9320
-18.5511	+25.1038	+11.9350	 +0.6680	 -1.9599	 -1.1237
 +7.0421	 -1.1077	-12.3801	 +0.7237	 +0.0011	 -3.6640
 -2.8345	 +5.2407	 -0.6961	 +2.2973	 +2.8703	 +0.7128
+13.4001	 -5.0476	 +2.8218	 -1.3375	 +0.2874	 +3.4605
 -2.9323	 +4.4372	-10.0215	 +3.2097	 -3.0518	 +0.4444
+13.8541	+76.2392	-41.3101	 +0.2012	 -0.1542	 +0.2924
