# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.708312e+06
# Iterations: 531 of 1000
# Current Time: 2018-05-08 20:31:50.341291
# Elapsed Time: 2 days, 2:17:18.182850
# Avg. Step Time: 0:05:40.938197
# 
# x	y	z	vx	vy	vz
# 
 -5.3378	 +1.4140	 -2.2625	 -3.5733	 -2.4906	 -0.5942
 -9.4140	 +0.8986	 -6.6140	 +1.4376	 -1.2238	 +1.7412
-22.4531	+26.9547	 -4.5201	 +1.8134	 +3.2733	 +1.6370
 -5.5898	+11.1588	 -0.2022	 -2.7863	 -2.6291	 -1.6905
 +7.6381	+28.0303	+17.5083	 +0.8061	 +0.9852	 -0.2477
 +2.3189	+15.1928	+15.3058	 +0.4726	 -0.1077	 +2.2738
 -6.6124	 +9.7787	 -2.4694	 -0.9290	 -0.9689	 -2.0270
-22.1340	-24.0763	 +7.3584	 -0.9793	 +1.2836	 +0.6482
+16.3456	 +2.2830	 -4.0875	 -1.1482	 -0.1816	 -0.4504
 -7.0948	 -4.2489	 -1.9683	 -3.1946	 -1.2768	 -1.0866
+18.4843	-14.0389	-35.7000	 -0.5294	 -1.3758	 +0.8555
-30.8258	 -4.4969	-37.0452	 +1.7406	 +2.0380	 +1.8226
-11.2635	 +3.8620	-11.7592	 +0.7972	 -0.4824	 -1.1225
 -9.0754	+11.7457	 +5.3109	 -0.5733	 -1.4102	 -4.0769
 -2.0976	 -3.1589	 -2.6715	 -4.0939	 +3.4748	 +2.5772
 +2.0555	 -0.1792	 -5.7300	 +2.3781	 -1.2645	 +3.6791
 -6.0077	-15.7917	+13.5125	 -2.2545	 +1.7988	 -0.2645
+11.5654	-72.9152	 -5.6548	 +0.7023	 -0.6133	 +0.6746
 -1.2443	 -4.5767	-10.3710	 -1.4362	 +4.3928	 +2.3619
+11.8353	 +6.3820	 -5.5611	 +0.5128	 -0.4188	 +2.7460
 +4.0102	 +4.9747	 +0.6296	 +3.8719	 -1.4744	 -0.3738
 -5.9632	 +7.3337	+10.7741	 +0.4472	 +3.0705	 -0.4913
 -2.2566	 +0.5014	-24.2536	 +1.3315	 -2.0701	 -0.8327
+18.6526	 -6.5877	-18.5826	 +0.4488	 -1.2333	 +1.4782
 +3.4677	 +9.3436	-23.7007	 +1.4168	 -1.9693	 +2.1020
 -9.3645	 +6.1476	 -3.1799	 +0.1043	 -2.3597	 +0.2676
 -1.6446	-14.6586	 +7.0023	 +3.2758	 +2.9180	 +0.7468
 +0.6819	 -4.7683	 +3.3726	 +1.7812	 +0.5147	 +0.9128
 +1.5083	 +8.2013	 -7.1373	 -1.0052	 -1.0881	 -2.1910
 -9.3256	 -5.2564	 -8.4268	 -2.3629	 +0.0699	 -2.7200
 -6.2626	 +4.1605	-12.3655	 -0.2517	 -0.7057	 -3.4839
 +9.2441	 -4.7935	 -8.8799	 +1.5845	 +0.6819	 +0.1594
 +0.9282	 +6.8028	 +3.5301	 -1.3631	 +1.6527	 -3.7960
 -3.3109	-12.8849	 +1.4754	 -2.7945	 -0.7886	 +1.0087
 +1.6052	 -0.6338	 -0.6895	 +0.0642	 -2.1720	 +1.4347
 +5.4355	 -6.7475	 -5.5670	 +0.7086	 -0.0297	 +0.3774
 +9.2200	 +9.8671	 -6.1308	 -0.0691	 -0.3312	 +3.0933
 -3.5798	-16.1149	 -4.3629	 -2.7622	 +1.9605	 +0.9442
+25.6589	 +1.9408	+17.2234	 -0.2927	 +1.2505	 +0.2611
 +1.9744	 -0.3984	 -8.4767	 +5.1935	 -0.2423	 -0.9819
+12.4595	-29.2387	+38.0939	 +1.7339	 -0.8941	 -1.0676
 -7.4201	 +7.1746	 +2.6807	 -1.0750	 +3.0648	 +1.8032
 -2.1417	 -1.9745	 +2.0446	 +1.5984	 +6.8159	 +1.8382
 -4.4833	 +8.9972	+16.9026	 -1.8896	 +0.8888	 -0.9459
 -6.4225	-23.3312	-17.1324	 +0.7501	 -0.1917	 -1.4539
 +1.8614	 -4.0748	 -2.6843	 -1.7965	 -2.3670	 -3.6668
 +3.8588	+12.0054	 -0.8317	 -0.0179	 -2.1028	 -2.0073
 +1.7868	 +6.2104	 +5.7224	 -0.2320	 +0.3647	 +3.3556
 +2.6621	 -5.7098	 -0.4278	 +1.6194	 -3.9482	 +0.5329
-195.9916	-11.9771	-205.6324	 -4.0093	 -0.3865	 -4.3553
+10.2993	-17.5579	+27.0109	 -0.4732	 +1.4156	 -0.3081
 +4.4965	 -7.6515	 -2.3978	 -0.0606	 -0.6772	 -2.1271
 -8.9225	+15.0114	-21.5355	 -2.3444	 -0.8324	 -2.3875
 -1.4702	+16.5722	+13.7762	 -1.0868	 +2.4054	 +0.9615
 -7.5732	 -6.1196	-24.1056	 +1.3676	 +0.4935	 -1.7239
 +0.1479	+12.2622	 -4.6626	 +2.6954	 -1.1029	 +0.0644
+13.2873	 +6.3774	+13.5360	 +2.4969	 +1.8601	 -1.2865
-12.0275	 -2.3392	 -6.8124	 +2.7614	 -0.5869	 +2.6263
 +7.1552	-11.8280	 +9.5892	 +0.6104	 -1.4235	 +0.7887
 -5.0986	 +0.0047	 +0.1471	 +1.1155	 -4.9645	 +1.3398
 -1.4705	 -3.0860	 -0.4655	 +2.3725	 -2.9710	 +1.2060
 +0.2893	 -1.0103	 -0.3713	 -0.9076	 -0.3569	 -2.9227
 -5.9751	 +5.1227	+14.2620	 +1.1546	 -3.9373	 -1.2263
 +8.3462	 +4.0067	 +4.9652	 -0.4602	 +0.7559	 -3.3021
 -2.3940	 +1.7526	 +8.8706	 +4.2022	 -1.5241	 -2.7170
+16.7962	 +8.4337	-12.7713	 -1.0564	 -1.7586	 +1.4473
 +4.7461	 -1.8055	-10.7916	 -0.6682	 -4.1282	 +3.0057
+17.4018	 -6.7447	 +7.5695	 -0.7921	 -0.6050	 +1.1926
 +4.2086	+20.3197	 +2.5526	 +1.5199	 -3.3988	 +1.9913
 -1.0133	 +0.5446	 -1.5747	 +0.8662	 -2.3153	 -2.9664
-17.4801	-13.0887	-18.1903	 +3.5045	 +0.1484	 +0.3160
-20.1512	-11.0406	 +9.8963	 -1.5753	 -1.3409	 +0.1196
-27.9960	-14.3872	-11.9774	 +0.7337	 +1.8355	 +1.3417
 +0.9202	-10.4896	 -1.7140	 +4.2934	 -0.8217	 +2.8222
 -5.6238	+10.2761	 -1.8451	 -1.2911	 -0.9272	 +0.7708
 -6.4905	 +4.7095	 +5.3925	 -4.5931	 -2.7998	 -1.1419
 +1.8896	-13.0832	+10.5182	 +1.1278	 +0.3700	 -0.1290
+12.7797	 +2.6834	 -5.1404	 +0.5687	 -2.2468	 +0.1647
-15.3904	-22.4204	 -3.0182	 -0.8570	 -2.1614	 -0.3457
+13.1563	 +5.7861	 +0.8886	 +5.5132	 -0.6284	 +2.4723
-34.7138	+24.1814	-23.6854	 -1.7008	 -0.6169	 -1.5560
 +2.3750	 -7.2977	-21.5519	 +2.9732	 -2.1370	 +0.8057
 +8.9846	-16.0918	-25.3630	 -1.1382	 +1.1514	 -0.8334
 +1.8377	 +1.1819	 -3.2224	 +3.1001	 -1.6032	 -6.5915
 +4.7559	 -1.6697	 +4.5536	 +3.1385	 -2.2079	 +0.4772
 +0.4650	-12.9099	 +4.8987	 +0.4707	 -3.0429	 -1.1770
 +1.6921	 +9.1650	 +1.7237	 +1.9556	 +0.3744	 +3.6449
 -6.7325	 -9.8833	 -2.2029	 -0.3613	 -2.5978	 +0.5231
+55.2839	-11.2197	 +8.1042	 -2.6914	 -0.4704	 -0.3608
 +7.0341	 -1.3946	 -2.9404	 -0.4766	 +1.9340	 -2.0765
+20.5966	-17.5638	 -3.6974	 -3.1878	 +1.6106	 +0.1980
 +2.0433	 +9.8755	 -8.1588	 +2.3336	 +0.7051	 +1.7195
 +3.5287	 +4.7747	 -7.6678	 +4.2212	 +1.3150	 +0.3419
-12.4889	 -3.6885	 +0.2716	 -0.0116	 +2.1538	 +4.2261
 -1.0105	 +5.6527	 -2.5888	 +3.0719	 +0.5145	 +0.6669
-16.3605	+16.4491	+25.9082	 +0.4974	 +0.0700	 -1.3935
 -9.2605	 -0.8632	 +6.2225	 -0.2018	 -1.6266	 +1.0822
-28.3578	+14.6637	+10.0589	 +0.3798	 -0.1136	 -1.4110
 -9.6382	 +5.3719	 -5.2025	 -3.8879	 +0.4899	 +0.0764
 -4.5213	 -1.1258	 +1.4960	 -0.8847	 +4.2945	 +2.4577
 -2.6508	 -5.0982	 +0.7958	 -0.4180	 -1.1867	 +1.4170
+51.3067	+18.4379	-51.2463	 +1.1904	 +0.0104	 +1.2340
 -2.8610	-86.3952	 -2.8382	 -1.1009	 -0.6337	 -1.0936
 -5.6048	+13.4775	 -0.6252	 +0.8637	 -0.9637	 -0.3405
 +6.4658	+28.9789	 -7.3029	 -0.1683	 +2.5090	 +1.7736
 +7.1694	 +0.3158	 -4.7741	 -0.0026	 -1.2896	 -0.8328
-11.8757	-47.1593	-26.7955	 -0.3536	 +0.1402	 -2.1794
 -4.2884	-22.6195	+17.7173	 -0.9266	 -0.3476	 +1.1126
 +7.2719	 -0.5390	 -1.3034	 +1.2790	 -3.6866	 -2.7415
+11.3686	 +6.7826	 +2.0917	 -0.1676	 +4.5076	 +1.1163
-12.9507	 -3.7593	+10.6487	 +1.8280	 -1.0820	 +1.3803
-14.8223	-17.3942	 +1.8913	 -1.2564	 -2.8467	 -1.5793
+14.4636	 +3.0399	 -9.3144	 -1.2785	 -1.3932	 -1.2559
 +8.1944	-12.5805	+12.4715	 +1.2610	 +0.8367	 +1.2139
+42.2355	-69.5040	 +5.7528	 +0.6091	 -0.3405	 -0.1373
 -5.5993	-11.1855	 -4.6595	 -2.5395	 +2.4046	 +1.5022
 -0.1788	 +5.2140	+11.4341	 -1.1713	 +0.1886	 -1.8338
 -5.4455	 -3.5565	 -6.5544	 +1.2879	 -0.2777	 +0.9019
-12.9707	-10.3352	 -2.0596	 -0.5801	 +1.2968	 +1.3018
 -1.7578	 -0.0436	 -0.9669	 -2.0850	 -0.3212	 -0.6293
 -6.1901	 -7.7385	 +6.8965	 +2.7792	 -3.8730	 -2.5388
 +4.4581	 -7.9231	-18.3950	 -2.1697	 +3.1589	 +0.1499
-20.2119	-41.1321	 -1.9519	 +0.7013	 -0.5027	 +0.1992
-17.9314	-32.3839	-27.2918	 -2.0614	 +1.6619	 +0.8269
 +3.3234	 +6.2695	 -7.5581	 +0.2392	 -0.2339	 +3.8784
-18.3030	 +6.2657	 +2.2709	 -1.3530	 +3.4796	 -2.0043
 -1.3756	 -3.2496	 +6.8412	 -0.9989	 -1.6396	 +2.6121
 -4.5970	+18.3665	 -8.2082	 -1.9506	 -4.0186	 +2.2329
 -1.0309	 +4.5669	 +6.8278	 -2.5512	 -2.5467	 +0.9130
 -4.6343	 -4.1876	 -1.8425	 -1.2985	 +4.1573	 -1.4389
 +4.4396	 -4.1980	 -2.7695	 -0.8179	 -1.2405	 +2.2534
 +1.5393	-14.9775	-31.4768	 +0.3989	 -0.1017	 -2.4342
 -6.0103	 -0.3879	 +7.3610	 +0.9259	 +2.0672	 +1.7932
 -0.7826	 +7.5682	 -7.4499	 -3.5221	 -0.5671	 +1.8230
 -5.4787	 +2.5837	 +0.1200	 -1.9386	 -0.5003	 -0.3259
+20.1703	 +0.2881	-26.6317	 +0.6791	 -2.8854	 -1.9822
 -6.1853	 -4.9987	-12.7329	 +0.6090	 +1.0469	 +1.7191
 +2.6578	+22.5742	 +6.4487	 +3.8103	 -0.3834	 +1.7860
 -9.7214	 -2.5306	+12.1890	 +0.5679	 -1.3909	 -2.8493
+61.6333	-158.1971	-64.7258	 -1.0658	 -0.8439	 +0.1719
+13.3909	+27.5259	+12.0197	 -0.7923	 +1.7302	 +2.0714
 -6.7440	 +4.1569	 +4.7805	 +3.0240	 -0.7638	 -1.0216
 +2.3621	+36.4478	+12.0871	 +0.6287	 -0.6939	 +3.3050
+16.2931	 +6.6051	 +6.2092	 -0.9923	 -0.3129	 -1.3136
 +0.0475	 -1.9926	 -4.9445	 +0.5948	 +5.3440	 -0.7863
 -0.1900	 +0.3028	 -5.6556	 +1.3592	 +0.6122	 -0.5139
 +5.3581	+24.3672	 +6.1494	 -1.4940	 -0.5057	 -1.7752
 +0.9839	 -6.0830	 +8.0208	 +1.7226	 +1.4685	 +1.5051
-14.7102	 +4.2680	-10.0071	 -2.6972	 +0.9228	 -0.6974
 -4.6540	-13.8024	 +5.3984	 +1.8575	 -2.3625	 +0.7604
 +2.4248	+36.3803	 -1.1770	 +0.9791	 +2.6857	 -1.1943
 -9.8162	 -1.0769	 -3.5409	 -0.7128	 +0.6535	 -4.4201
 -3.7606	 -4.0930	-23.8188	 -1.5149	 -0.2125	 -0.5856
 +4.7534	+14.4632	-15.6559	 +0.1961	 -0.4007	 +0.8675
+12.1905	 -3.2199	 -7.1472	 +3.6002	 +1.1636	 +1.0752
 +1.4153	 -2.4477	-13.7754	 +0.6455	 -2.6041	 -1.4493
 -6.3985	 +2.9984	 -0.0859	 -1.3591	 +0.4574	 +4.1469
-13.2748	 -5.6792	-24.0435	 +2.9025	 -0.1987	 -1.3584
 -2.8660	 -4.1615	 -4.1436	 -0.7900	 -0.8515	 -1.8127
 +2.0066	 -3.1471	 -6.1770	 -1.6759	 +1.9993	 -1.4116
 +2.6284	 +1.3623	+10.1088	 +2.7707	 +1.3440	 -1.2808
 +0.4148	 -1.7219	 -3.2532	 +1.1193	 -3.6138	 -2.9194
 -2.2679	-21.8485	+27.7009	 +3.3182	 +0.6433	 -0.2634
 -9.5950	 -0.5788	 +2.8528	 -4.4912	 -1.5311	 +2.0260
 -7.6723	+25.3558	 +1.8571	 -0.7352	 +0.4765	 -0.1070
 -2.4772	+10.6156	 -1.2484	 -2.8700	 +4.0737	 -3.2359
+29.7789	 -3.2322	 +4.3557	 +1.7893	 +1.6325	 +3.0631
+14.8383	+37.0618	 -1.3666	 -0.1777	 -1.4166	 -0.5521
-14.7422	 +5.0225	 -3.1990	 +1.9851	 -0.1131	 +2.3201
 -4.8811	 +0.5771	 +0.0724	 +2.8270	 -2.1253	 +0.6392
 +1.8151	 -2.9239	 +7.9796	 -2.8064	 +4.4135	 -2.1207
 +0.6631	+10.7780	 -0.1402	 +2.3335	 +3.2103	 -3.0996
-10.5886	-23.5721	-44.6694	 +1.5314	 +1.0303	 -0.9781
 -1.8745	 -1.9438	 -0.7647	 -2.5433	 -4.6947	 +2.4362
 +0.6829	 -6.1409	+13.1161	 -1.3572	 +0.0695	 +1.5951
+10.1085	 +5.4239	 +1.5431	 -2.2164	 -2.4487	 -0.4632
 -2.4996	 +4.9461	 -9.1265	 -0.5850	 +0.0001	 +1.6793
+546.2983	+431.6576	+106.7947	 -0.0507	 +0.1134	 -0.1335
 -2.6332	 -2.8396	 +1.7149	 +0.6085	 +2.5275	 -1.9135
-21.4220	 +4.7689	-10.6635	 -1.5732	 -1.1533	 +0.6554
 -1.6098	 -2.7774	+18.8113	 -0.1936	 +2.2522	 -1.3405
 -1.5384	+10.2682	+17.9410	 +3.4407	 -0.3708	 -1.4085
-10.6895	+23.6142	+12.3708	 +0.4398	 +3.1385	 +0.1631
-19.5063	+31.8263	+18.3914	 +0.7325	 -0.4554	 -0.3162
 +5.7758	 +6.7678	-13.2069	 -1.7121	 -2.4725	 +2.3174
 +3.9915	 +3.8100	 -5.7235	 +2.9877	 -3.4724	 -2.7759
 +5.0939	-18.6891	-40.8277	 +0.8567	 -0.8599	 +0.0323
-22.8750	+11.4533	-12.0082	 +0.5839	 +0.6307	 -1.7760
 -7.6728	+12.7263	 +7.9013	 -0.0394	 -1.2468	 -1.2492
 +0.4923	 -1.9459	 -9.2380	 -0.4731	 +0.3900	 -1.6342
-13.4316	+68.9605	+62.6411	 +1.1977	 -0.0754	 -0.3021
 -4.1668	-18.3421	-10.9835	 -1.7160	 +2.4680	 -0.7270
+25.6853	+31.4133	+33.5707	 +0.0432	 +1.2171	 -1.3181
 +2.2735	 -0.4977	 -6.6738	 -4.2005	 -1.9162	 +1.2139
-36.3126	+18.1571	+26.8884	 -1.0158	 -1.5601	 -0.3523
 -0.0881	 -3.7484	 -9.5293	 -1.2944	 -2.6349	 +0.8415
-32.0386	-19.5533	-19.3278	 -0.1947	 -0.0224	 +0.7006
 -4.3316	 +6.9136	 +5.8698	 +0.1639	 -3.2785	 +2.3075
 +1.6281	-10.9410	 +5.1736	 +2.8379	 +1.6061	 +3.9697
 -6.5035	 +6.8353	 +5.0031	 -3.8165	 -0.6084	 -0.4352
 -4.5951	-10.3637	-13.0836	 -1.7687	 -0.8156	 -1.7538
-11.7930	 -2.8142	 -2.9502	 -0.7512	 -5.2282	 -1.0785
 +3.5477	 -7.2618	 -4.0196	 -0.8351	 +3.2118	 -1.3360
 +2.4131	 +1.5082	 +0.1332	 +1.1408	 +0.2194	 +2.2419
 +8.9500	+10.9380	 -9.0946	 +0.6963	 +0.6388	 -1.4998
 -9.9373	 +0.9875	 +6.2781	 -1.1588	 +1.0781	 +4.4631
-15.5699	 -1.8905	 +0.1672	 +1.7896	 -1.5496	 +1.0573
-10.4797	 +2.4639	-10.1267	 -3.9532	 -0.7697	 -2.9001
 +5.4929	 +3.7358	-15.3710	 +2.3847	 +0.8391	 +2.4018
 +4.8460	 +9.8833	 -0.6889	 -2.1829	 +1.0572	 -2.8784
-24.1835	 +3.2870	-62.6581	 -1.2785	 +1.3733	 -1.0596
 -8.2681	 +4.1364	 -4.6019	 -1.4018	 -4.1611	 +0.6974
 -9.9526	 -6.5143	 -5.0084	 -1.2574	 -1.6924	 -0.5196
-36.6080	 -5.1753	 +2.1648	 -2.1950	 +0.2483	 +2.7764
 +9.9863	 -0.6928	 +6.0172	 +2.1151	 -2.0752	 +1.8384
 +7.2942	-14.3251	-16.3201	 +0.8472	 -2.8256	 -0.6938
 -4.4429	 -0.0123	-12.7045	 -1.8332	 +2.0628	 -0.6593
 -4.1683	+34.5865	+12.4454	 +1.5039	 -0.7704	 +2.9956
 -5.0184	 -9.6982	 -0.5983	 +1.5074	 +1.8050	 -1.6240
+13.0770	+34.2130	 +3.2054	 +0.9139	 -0.7448	 -2.6199
 +7.9046	+27.1462	-20.7430	 +1.9411	 -0.0337	 +0.4430
+28.2995	 +1.3266	 -5.1674	 +0.9104	 -0.4731	 +0.7079
-14.0545	 +0.2916	 +6.5479	 -1.7932	 -0.6080	 +1.2086
 -1.5751	-15.8619	 -2.5303	 -0.1008	 -0.2884	 -2.9678
-31.3404	+265.0145	-43.3781	 -1.2065	 +9.3208	 -1.4923
-10.3150	 -3.8498	 -7.3551	 -3.0280	 +1.3318	 -2.5871
 +7.9430	+11.6898	 -6.9823	 -0.4241	 +0.1492	 -4.0782
+43.4976	-20.6991	+74.8272	 -0.7510	 -1.7842	 -0.2997
 +5.9690	 -0.2872	 -6.1208	 +0.2605	 -1.2935	 -1.3821
 +5.1581	 +0.2986	 -8.8569	 +0.0116	 -1.6708	 -2.1178
 +4.9632	+10.8087	 +9.1810	 -0.4874	 +2.1578	 +1.6360
 +3.2617	 +7.1561	 -3.5313	 -2.5306	 +1.3805	 -3.0526
-29.5534	+17.2276	+42.4556	 -3.1993	 +2.2288	 +5.7878
 -5.3190	 +2.1333	 -2.7086	 -0.7570	 +3.2493	 +1.6446
+13.4941	+11.6414	-14.5130	 -1.1654	 +1.0583	 +1.0564
-18.6645	 +6.8631	-18.2833	 -1.9111	 -0.2202	 -0.0898
+22.1387	 -2.0005	-14.8849	 +2.7479	 +0.1469	 -1.6182
 -0.4348	 +2.7481	 +0.2352	 -2.5849	 -2.7741	 +0.0011
 +4.3520	 -7.3800	-32.4780	 -2.1934	 -0.0601	 +0.9102
 -7.7833	 +1.4655	-13.3801	 -2.7338	 -0.6628	 -0.0603
 +5.0868	-14.9030	-16.9615	 +0.5849	 -0.3403	 -0.4083
 -2.5651	 +5.0226	 -6.5518	 +3.2767	 -0.7020	 +0.6095
 +6.3996	-27.9866	+16.6870	 -0.4152	 +2.6485	 +0.5530
 -4.0003	 -4.1431	 -4.5764	 -2.3596	 +2.6487	 -1.2108
 -3.6039	 +2.9816	 +0.2496	 +1.6036	 +0.7627	 +0.0830
-32.3688	 +4.5927	+39.9537	 +0.7544	 -0.1023	 -1.1897
 +4.2061	 +2.6839	-13.0425	 -1.9010	 +3.4364	 +1.4876
-16.5586	+11.7631	 +3.5015	 -0.3601	 +0.5458	 +1.8576
+12.9866	-35.6661	+18.3544	 -0.5054	 +1.4055	 -1.5842
 -3.4239	 +9.3446	-15.6690	 +3.6215	 +0.8881	 +2.7496
 +9.3715	-10.1721	+17.4478	 -0.5633	 -2.4670	 -0.4353
 -4.2590	 +3.5376	 -7.8173	 +0.5611	 -1.9841	 +3.7005
 +1.3877	 +0.0520	-28.2078	 +0.5532	 -0.7046	 -0.8980
 +6.2325	 +4.9140	 +3.8646	 -0.6246	 -0.5693	 -0.0843
 +4.0764	 -4.4575	 +0.1668	 -0.1985	 -2.0138	 +4.2892
 -7.4864	 -4.4195	-18.7449	 +2.0467	 -0.4171	 -0.4963
 +7.1995	 +1.1512	 -2.2518	 +1.8168	 +0.1679	 -2.6702
 -3.3291	 +4.9523	 +3.9972	 -0.6951	 +3.7461	 -1.3288
 -1.1225	 -2.9420	 -7.6062	 -1.1588	 -2.1385	 +4.0174
 -5.3454	-16.3377	-35.8582	 +0.4688	 +0.7040	 +0.1879
-13.3617	 +7.0304	 -1.6675	 -0.7179	 +0.4663	 +3.1646
-15.5944	 +0.5936	 +1.0112	 -2.9841	 -2.3479	 +0.1090
 -6.0391	 -8.0006	-13.8171	 +1.6038	 -3.2702	 +2.1785
 -6.5189	 +9.9237	 -9.0298	 -1.0466	 +3.2227	 +0.7236
 -2.5665	 -2.3548	 +3.5043	 -6.5032	 -2.0534	 -0.8604
-14.6371	-31.0845	+16.3162	 -0.5782	 -2.2779	 +2.5737
+31.7960	-15.7900	 +4.8340	 +1.1816	 +2.4607	 +1.1522
 +0.5483	 +3.9287	 -5.0522	 +1.8417	 -0.8162	 +2.9600
 +2.7265	 +4.2537	 +3.8175	 +4.5114	 -0.3729	 +1.9959
 -2.2625	-10.6412	 +3.2280	 -2.7097	 +3.7343	 -2.4816
 +3.5507	 -3.7011	 -9.2609	 -5.0108	 +0.0305	 -0.0690
-19.9964	 +1.9914	+33.8205	 -1.5369	 -2.3638	 -1.8596
+12.1289	-21.0325	 +5.7601	 +2.2024	 -2.3497	 +1.9981
 -1.3580	 +7.0322	 +0.0123	 -1.3272	 +4.9506	 -1.9270
 -4.3655	 -9.2623	 -0.8298	 +2.5354	 +0.0318	 +3.0082
 +0.7548	 +8.4184	-11.8473	 +0.6643	 +1.2311	 +0.4405
 -2.8166	 -6.6730	 -6.7562	 -3.7213	 -4.1173	 +0.3733
-11.6573	 +4.6559	-10.6094	 -0.3541	 +1.4600	 -1.1678
 +9.1396	-18.6784	-13.4558	 -1.8287	 +1.2290	 -2.6498
 -1.7809	 -1.7549	 -1.0969	 +1.1116	 -0.8729	 -0.0067
 -5.6610	 +6.5241	 -0.1108	 +1.3947	 +1.1097	 +4.7592
-27.6700	-23.7271	-12.9946	 +2.1499	 +0.7107	 +1.3994
 -4.0110	 -9.3383	 +1.0193	 +0.7262	 +4.2136	 -0.8811
 -9.4568	 -4.4674	 -0.5842	 +1.3611	 +0.6920	 -0.9546
 -6.5839	 +9.6278	-15.9469	 +2.8998	 +1.6338	 -1.0790
 +4.3177	+35.7635	 -2.5534	 -1.6449	 -2.2765	 -0.8015
+12.2527	-23.7310	 +3.3361	 +0.9406	 -0.5759	 +0.2964
-10.6417	+10.3579	+17.4584	 -1.9634	 +0.6238	 -1.1703
 -7.4844	 -0.2133	 -6.2373	 -1.1164	 -1.0982	 +1.6621
 -6.2584	+60.9912	-46.3401	 -0.5125	 -0.3912	 -0.9598
-13.7542	 -0.8343	 -7.3919	 -1.1134	 -1.5459	 +3.1109
+14.8055	 +7.3944	+19.5147	 +1.6114	 +1.4401	 -0.5831
+11.8230	-11.8464	-15.3915	 -0.8517	 -2.0348	 -1.6466
 +2.5288	+12.6583	 +0.4403	 -1.5180	 -0.3158	 +0.9061
 -0.3669	 -9.4958	 +5.4988	 -0.5036	 +1.2711	 +3.1973
-31.9657	+21.2119	-14.3160	 +1.2741	 -0.7127	 +0.8312
 -8.8540	 -5.3510	+17.1074	 -0.5692	 -0.9270	 +0.1920
 -3.7195	-10.0170	 -9.0864	 +2.2073	 +0.2569	 +0.9545
 -3.9715	 -4.5824	 +2.6181	 +0.8695	 +1.6706	 +4.5998
 -5.0544	 -2.3093	 -9.5386	 -2.8536	 -2.5296	 +1.0679
-20.1253	-11.0197	-10.7142	 -0.1638	 +2.3773	 +1.3357
 +9.9280	 +5.3727	 +7.8116	 -0.4298	 -2.2052	 -1.3074
-23.5824	 -0.9215	-21.4861	 +1.3724	 -1.9421	 -1.3296
+14.0237	+24.0578	 -3.9134	 -2.1786	 +2.6202	 -0.2360
 +7.7975	-20.2569	 +7.3163	 +2.0537	 -3.3105	 -2.6858
 -6.6759	 +7.4233	 +6.0778	 -0.3440	 +1.4705	 +3.1790
 -0.0485	 +7.6384	 -7.4336	 +2.4949	 +1.3271	 +1.4882
 +1.4364	 -2.9695	 -2.2148	 +1.4782	 +2.9069	 +2.5477
 +1.2797	 +4.0460	 +2.0098	 -1.9210	 -1.8866	 -3.4222
 -1.8639	 -0.7542	 +8.6179	 -0.0286	 -0.7579	 -3.3462
 +0.1905	 +1.2013	 +8.2513	 -1.6545	 +0.0396	 +2.2054
+18.1381	+23.6033	 -3.4366	 -1.1569	 -2.2111	 -0.6850
+33.4674	 +8.1323	+11.7893	 +0.4888	 +0.0046	 +3.0193
 -1.4857	 +3.7757	 +3.9475	 -6.7846	 -0.8464	 +2.0123
 -0.4081	 -7.4461	 -1.8719	 -0.6846	 -3.6377	 -2.4543
 -7.3875	 +4.0460	 -8.5123	 +2.1956	 +2.4552	 +1.6061
 +7.9548	 +0.6181	+10.3501	 +0.2175	 -4.2562	 -1.6679
+11.9688	+18.6778	-10.7117	 -0.4925	 -3.8899	 +1.1966
 +0.1126	-31.5295	+14.8842	 +0.0661	 +1.7258	 +0.6005
+17.3935	 -8.0356	-13.6471	 -2.3659	 +0.2787	 +0.7328
 +9.4407	 -0.1986	 +4.5887	 -2.9540	 +0.9626	 +0.1735
 -8.4883	 -7.2348	 -8.7475	 -0.9129	 +0.1381	 -3.2158
-17.3192	 -0.8851	+16.0100	 +1.0831	 -0.2747	 -4.4159
 -4.1830	 -2.4605	-17.9892	 +1.4416	 +0.8282	 +0.5743
 -8.8801	 -1.7595	 -9.7348	 -0.1369	 +0.4931	 -4.9309
 +3.6254	 +5.1320	 +3.5110	 -3.3128	 -3.4021	 +1.2601
+14.0714	 -0.7399	 +2.6424	 -4.8633	 +3.1348	 +0.9497
 +0.8286	-13.4606	+29.6553	 +2.0731	 -1.9929	 +0.0488
 +0.8985	 +3.9190	-12.0935	 +0.0087	 +2.4806	 -0.0551
 +7.5892	 +2.1180	 -5.4342	 -0.8415	 -2.9825	 +1.6692
 +5.2021	 -0.7939	 +4.2790	 +5.8305	 -1.7628	 -1.1275
 +8.0582	 +1.7358	 +1.2925	 +0.9091	 +1.7349	 -0.6805
 -6.7870	 -4.7022	 +3.2456	 -1.2007	 +3.5032	 +1.0421
-25.9138	 -2.5844	 -5.1908	 -0.0552	 +0.1050	 +2.0205
+44.9755	+23.4050	-54.5112	 +0.7987	 -0.2825	 -1.2821
+10.7100	 +4.0492	 -3.0317	 +0.0695	 -0.7972	 +0.4120
 -3.0707	 -4.4707	 +2.8194	 -2.2791	 +1.4750	 +3.5433
-14.6484	 -0.9647	-12.1679	 -2.4035	 -1.4315	 +1.5183
