# Iterations: 4 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:15:15.991860
# Elapsed Time: 1:43:46.826713
# 
# Med. Times for Sections
#    Force Computation:		1196.252339
#        [1196.252339]
#    Gather Particles:		0.000250
#        [0.000250]
#    Overall:		1232.339553
#        [1232.339553]
#    Scatter Particles:		0.025493
#        [0.025493]
#    Time Integration:		0.002799
#        [0.002799]
#    Tree Broadcast:		10.666951
#        [10.666951]
#    Tree Construction:		25.321281
#        [25.321281]
# 
# x	y	z	vx	vy	vz
# 
 +1.0794	 -4.1945	 +1.7090	 -1.1393	 +2.8717	 -0.3497
 +9.0778	+39.5738	+30.8955	 -0.6020	 +0.6165	 +0.7383
 +1.5074	 +6.5922	 -0.5439	 -4.6572	 +2.6672	 +0.7567
 -7.8848	 -5.4203	+24.5320	 +2.3336	 -1.4237	 -1.9069
 +3.3006	 -7.4770	 -5.2229	 +0.9885	 +2.0501	 +6.0390
+28.0355	-10.5602	-13.0495	 -0.0384	 +1.5893	 -0.2913
 -0.3972	 -9.2196	 +7.9103	 -0.4211	 +2.7438	 +2.9695
 -0.3595	 +1.0430	 -3.9852	 +2.1753	 +2.2671	 -2.4368
-30.2624	 +1.0791	-12.6198	 +0.0730	 -1.0715	 +1.1447
 +4.0252	+10.6050	-32.1154	 -2.1820	 -1.7485	 +0.0662
-74.1850	+179.2411	+30.8274	 +0.0898	 +0.6115	 +0.2108
-12.9786	 +0.9901	+10.3408	 -1.9291	 +2.8346	 -0.6333
 -9.4393	 +4.3845	 +8.5124	 +0.4653	 -0.2107	 -0.6987
+22.4137	-11.8025	+11.3849	 -1.1581	 -2.8296	 -0.2354
 -2.6377	 -3.8422	 +6.2899	 -2.6962	 +3.2358	 -1.6068
 +5.7140	+12.2578	 -2.4268	 -2.1492	 -1.2174	 -1.5058
+17.5440	+18.4413	-17.3787	 +2.3988	 -1.1106	 -0.1113
 -4.3376	 -3.7523	 +5.4507	 +3.7748	 +0.1231	 -0.5559
 -7.2386	+16.9897	 -2.0408	 +0.6793	 +0.4776	 +2.2648
-18.9559	 -1.5485	 -7.4079	 +2.1917	 -1.1047	 -3.2345
 +0.0663	 -3.3188	 +0.0195	 +1.4125	 -3.0212	 +0.0915
-31.9366	 +6.2400	-100.8992	 +0.2880	 -0.0429	 +0.9967
 +2.3158	 +3.1463	 -3.6786	 -0.6699	 +2.1713	 +0.5819
 +6.2959	 +6.9923	+12.4727	 -2.6211	 -0.8335	 -0.3915
 +0.7790	 -2.7856	 +0.5055	 -2.3636	 -4.9549	 -1.4929
 +3.8050	 +5.6276	 +4.5869	 -2.3789	 +0.4890	 +1.9313
+10.4430	+11.1771	 +4.7609	 -1.5407	 +0.4640	 -0.5696
+11.1363	 -7.0169	-43.9410	 -1.0358	 +0.0515	 -2.6254
 -2.1770	 -0.2551	 -1.8627	 -1.3438	 -1.7202	 +0.1346
 -5.4292	-12.6882	 -0.1931	 -1.5205	 +1.1813	 -1.3921
 -1.9778	 +8.9930	 +4.2012	 +1.0076	 +4.2253	 +0.6122
 -1.9390	 -2.3304	 -4.8161	 -0.9574	 +2.1606	 -1.2790
+13.8247	-53.4239	-65.8991	 +0.5975	 +0.4606	 -1.3383
 -5.1235	-21.7183	-10.5579	 -2.1707	 -1.2884	 +0.0082
 -3.7093	 +9.8953	 -9.4112	 +0.4562	 +2.2136	 -1.6364
 -9.3479	 -2.1052	 +6.0485	 +1.7851	 -1.7787	 +2.8237
 -9.7078	-17.0133	 +8.0911	 +0.5234	 -0.2160	 -1.2930
 -4.2926	-10.1335	 -0.6397	 -0.8163	 -1.5820	 +2.9599
 -2.9894	 -6.3164	 -0.2233	 +1.7128	 +0.1000	 -1.6391
 +3.7258	 +5.1523	 -2.8339	 +5.0606	 -1.0588	 +1.8619
 +8.8577	 -2.6436	-38.4270	 -2.0535	 -1.4419	 -0.0851
 -5.4262	 +5.2519	 -0.0117	 -0.9786	 +0.3037	 -0.2168
 -0.1585	 -0.0181	 +2.7010	 -0.9821	 -1.9520	 +6.3115
 -6.6527	 -1.9993	 +6.5928	 +2.7745	 -4.4201	 -0.5166
 -2.0754	 +7.2741	 -4.5241	 -1.7029	 -0.9367	 +1.5098
 -7.2144	+43.7534	 -2.9678	 -0.7284	 +2.8196	 +0.6795
+25.2568	 -6.8535	+18.8664	 -1.9070	 +0.2796	 -2.1082
-13.3113	 -7.4911	 +7.0986	 -1.7795	 +2.0385	 -0.8621
 -0.2230	-14.2246	 -6.0955	 +4.0367	 -0.2890	 +1.3774
+14.8178	 +0.8587	 +2.1186	 -2.8583	 -3.5330	 -1.9458
 -8.9455	 -1.5603	 -0.9159	 -3.5139	 +3.3371	 +1.4206
 +0.3040	 +9.1746	 -1.5065	 +0.5348	 +1.8259	 +3.6377
 +7.1181	 +8.8142	 -0.3825	 +3.3714	 -2.9245	 -1.8171
+12.9282	-10.6064	+13.2812	 -3.4663	 +0.5503	 -0.1765
+21.2287	 +2.4833	-13.1028	 -0.5351	 +2.6412	 +0.7243
+13.4042	 -9.4375	+13.2301	 -2.1584	 +1.3621	 +2.6275
-94.0113	+30.9882	-15.3077	 -0.4723	 -0.6155	 -0.4765
 -1.9843	-18.4113	 +1.8415	 -2.7819	 +0.1924	 +1.3484
 +6.4625	+12.7514	 +5.5215	 +1.4519	 +3.2802	 +2.4515
 +6.0424	+10.7623	 +6.0739	 -0.9478	 +2.2153	 -2.2833
 -2.0398	-16.3720	 -5.5450	 +1.1003	 -1.1782	 -3.0980
-29.4711	-33.2852	 -6.5441	 -0.5152	 -0.0536	 -0.2172
 +9.2612	 +2.7040	 +3.3630	 -1.1024	 -2.2270	 +1.0482
 -3.9985	-10.7604	 +5.6336	 -2.1479	 -1.5548	 +3.5140
 +1.7306	 -5.3265	 -2.2287	 +0.1918	 +2.9496	 +0.6944
 +9.2204	 +0.5018	 +3.1189	 +1.8815	 +3.0338	 -2.5559
 -0.5236	-23.0971	+13.4348	 -0.7326	 -0.1776	 +1.3550
-51.4626	 +0.1150	-39.7585	 -0.0279	 -2.2142	 +0.7048
 -1.3869	 +4.6851	+13.2331	 +0.2645	 -3.1461	 +2.5092
 -4.1392	 -6.6105	 +1.6630	 +0.6659	 -0.4857	 +0.9860
-13.1885	-12.6214	 -4.6110	 +1.9420	 -0.6878	 -3.0974
-11.3352	 +6.0222	+13.6219	 -1.4526	 -2.0684	 -0.3487
 +0.6445	 -9.3030	-11.7005	 -1.6980	 -0.0669	 -1.5630
 -5.6736	 +7.2188	 +7.1830	 +2.9490	 +1.5982	 +1.2141
 -5.0362	 +4.1463	 -0.0787	 -2.6439	 -1.5141	 -3.5666
-18.3858	 -3.8639	+41.5140	 -1.3934	 +0.0550	 -0.5999
-19.5554	 -1.4780	 +1.0691	 +0.1276	 +3.2937	 +1.1290
 +3.9913	-15.2377	 +9.7583	 +2.3787	 +3.3603	 -1.0993
-36.7147	-26.4691	+31.6643	 +0.6089	 +0.7278	 -0.8680
 +0.4478	 -2.7975	 +5.3086	 -2.7162	 -5.1853	 +0.6481
 +0.5517	-10.5625	 +1.3816	 +0.2170	 +1.6611	 -1.2614
+20.6301	 -1.2350	+28.5501	 -1.1191	 +0.3303	 +1.2415
 +0.9277	 -1.7940	 +2.3612	 +2.5780	 -0.5683	 -0.1177
 -6.5812	 +0.9412	+17.6235	 +1.1820	 +2.4628	 -1.3871
 -2.5148	-11.3530	 +3.1606	 +3.5226	 +1.6715	 +0.6137
 -4.0866	+28.7573	+27.1775	 +1.0147	 +1.2191	 +0.3933
 -4.1927	 -9.3050	+19.4814	 -1.3805	 +1.4257	 -0.6445
 +1.9406	 +3.9311	 -0.9558	 -4.9134	 +2.7404	 -1.1570
 +4.8744	 -4.3342	 -9.9792	 -0.8618	 +2.4893	 +2.2494
 -5.7438	 +5.6694	 +0.2610	 -0.3889	 +0.7804	 +5.4757
 +9.0896	+13.7064	 -7.6750	 +1.4415	 -1.4833	 +3.9679
 -6.9672	 -1.2310	 -7.9102	 +3.6528	 +1.3916	 -1.1404
 -3.7421	 -2.5796	-10.1720	 +0.1767	 +4.3926	 -2.9936
 -3.4479	 +6.3639	 +7.1827	 +0.7870	 -2.1114	 -1.3024
 -6.8477	 +8.8667	 +6.6620	 +3.3361	 +1.4679	 +3.6424
 +6.3444	 -4.2265	 +1.0568	 +1.1845	 +2.8722	 +3.6376
+104.1076	-26.0158	-41.8339	 +0.1095	 -0.4141	 +0.6139
 +6.9264	 -4.9010	 -8.6228	 +0.8309	 -0.9312	 -2.8476
 +0.2553	 -9.5632	 -1.0573	 -5.5898	 +1.1626	 -0.6983
 -5.7196	 +4.2361	 +9.0729	 +4.1432	 +0.2777	 +5.2339
 +5.8505	+13.8397	+11.7867	 +0.5521	 +0.2351	 -1.5134
 -8.0772	 +4.4361	 +2.8020	 +1.0605	 +5.3842	 +3.6815
 +6.4601	 -8.5641	 +5.2623	 -2.1336	 -3.4107	 +0.4704
 -2.1656	 -7.2953	 -5.1442	 -1.7160	 -3.8626	 -2.2498
-18.6533	 -2.7175	 +7.4394	 +0.0602	 -1.6525	 -2.3454
 +7.2208	 +2.4500	 +2.8400	 -1.2934	 +2.6299	 +0.1574
 -2.3383	-13.2559	-15.8817	 -0.4531	 -0.1582	 +0.3674
 -0.2132	 +0.9010	-12.2838	 +0.5149	 +3.0700	 +2.5011
 +4.7063	 +3.6648	 +5.9914	 +2.8435	 -2.8660	 -0.4194
+12.5967	 +6.7169	 +5.6839	 -2.5727	 -2.1826	 +1.5716
 +0.2804	-14.8385	-20.8970	 +0.9065	 +1.7985	 -0.9173
 +3.9871	 +3.0112	 -6.8643	 +2.9040	 +1.8344	 +3.0513
 +9.0789	 +6.3717	 +3.3026	 +2.3162	 +1.7098	 -1.4426
 +7.3321	 +3.1284	 +6.8433	 +0.0498	 -0.3450	 -0.4472
+12.5139	 +5.2086	 +0.7527	 -0.6006	 +1.7929	 +0.9620
-58.0586	 +0.6464	+23.9244	 +0.2702	 -0.2797	 -2.3425
 +5.4438	 -3.7296	 -4.9047	 -1.1881	 -1.7543	 +2.6686
-111.5640	+122.0701	+15.4959	 +0.0613	 -1.1529	 +0.5774
 -2.1596	 +6.5141	 -4.6740	 -3.4183	 +1.5887	 -1.9759
 -7.2411	 +4.5790	 +6.7105	 -5.4059	 +0.6571	 -1.7378
 +5.5598	 +5.8578	 +6.9958	 +1.1974	 +1.8363	 -0.8938
-50.5929	 +7.1130	 -6.3030	 -1.0062	 +1.9410	 +1.5867
 -6.4793	+13.9516	 +1.3657	 +2.2488	 -1.7481	 +1.2788
 +5.7870	+10.5669	-15.3292	 -3.0811	 -2.3917	 +0.9286
 -7.4854	 -1.7904	 -3.6880	 -3.1607	 -0.7154	 -1.5088
 -9.1896	 -0.4636	 -7.4139	 +1.5416	 +2.1956	 -0.7171
 +2.7264	 -6.9937	 -0.3079	 +3.2902	 +3.8078	 +2.5393
 -6.2401	 -2.5574	 -8.9311	 +4.1390	 -0.6617	 +2.4177
 +6.9766	 -6.9334	 -8.9726	 +1.8658	 -1.6646	 +0.5240
-23.7112	+12.0050	 +5.8306	 -1.5246	 +1.0552	 -1.2240
 -2.5315	 +6.6384	-14.5900	 +4.6164	 +3.3466	 +0.7410
 +3.5388	 -6.8771	 -1.0886	 -5.3945	 -1.5577	 -2.8728
 +0.7286	 -4.8708	 +3.2130	 -0.8234	 +2.3491	 +0.2044
 +0.6530	 -0.8217	 -6.2764	 -1.7502	 +3.8881	 -1.1175
 +6.6129	 -7.7929	 +6.5970	 +1.0404	 -0.9242	 +1.4959
 +0.1558	+13.6879	 -8.8984	 +1.5433	 -0.8344	 -1.6191
+47.8955	-15.4613	 -2.7544	 +1.1263	 +1.9661	 +0.7810
-11.3306	 +9.2441	+25.3982	 +0.5278	 +3.2724	 +0.5128
 -5.1970	 +0.9306	 +1.3060	 -0.3884	 +1.1966	 -3.2122
 +3.7411	 +4.1360	 +4.3430	 +3.0880	 -1.7142	 +2.3380
 -4.6583	 -8.7319	 +2.1681	 -3.4721	 +5.3746	 +1.8493
 +2.5886	 -2.4880	 -7.8533	 -1.8256	 +2.6046	 +2.1661
 -9.3552	-10.9904	 -7.5743	 -1.0028	 +0.6391	 -1.9140
 -0.1960	 -0.4731	 -1.7116	 -2.4968	 -1.4149	 +4.0453
 +1.2167	+14.9340	 +9.7709	 -0.2245	 -2.4086	 -3.0673
 -5.1509	 +6.5165	 +0.1224	 +0.5825	 -5.8047	 -1.2582
 -1.7912	 -4.3065	 +3.0817	 +0.2620	 +2.6242	 -6.4685
 -3.5826	+14.5180	 +4.1630	 +0.7725	 -1.0943	 -0.6401
 -1.3130	 -2.1574	 +1.9441	 +3.0518	 -1.2521	 +5.4213
 +7.8085	+19.4375	 -8.3083	 +3.8485	 -0.8991	 +1.2705
-20.1841	 -3.0521	-19.2868	 -3.7107	 +1.2435	 +0.4593
-23.4580	 -8.1682	-20.0703	 -1.1395	 -1.0298	 -1.4964
 -6.7498	 +5.7410	 -4.2502	 +0.2385	 +0.6507	 -2.8742
-12.5719	 +8.8402	 -9.8447	 -0.1180	 +2.2906	 +4.2738
 +0.1902	+16.3230	 +6.4527	 +1.3727	 -2.9994	 +1.7069
 -5.5196	 -3.9702	 -0.7866	 +0.5384	 -2.9220	 +2.7047
+46.9486	+58.8383	+39.7430	 +0.7483	 +0.3271	 +0.7383
 +0.4810	 -8.1590	 +2.5226	 -3.3762	 -1.2026	 +1.7650
+12.8016	 +3.6930	 -2.0943	 +0.0968	 -1.0997	 +1.3594
 +7.0527	 -7.9427	+13.0225	 +0.4480	 -0.2251	 +1.4891
 -4.3410	 +1.4412	+12.3131	 -1.4379	 -2.4109	 -2.9573
+19.8739	 -8.3377	-12.3901	 -1.5507	 -1.2404	 +0.6723
 -5.9334	 -2.2407	 -1.4591	 +0.1697	 +0.4591	 +2.2720
 -3.3245	 +5.9178	 +7.0670	 -1.2204	 -2.1424	 -1.5524
 +9.5452	 +3.2546	+10.8125	 -0.8945	 +3.0717	 -2.3097
-15.2742	 +1.9795	-13.6128	 -0.6903	 +2.9871	 +3.5718
 +7.9145	+13.1840	 +3.8426	 -1.6539	 +1.6449	 +0.4555
 -9.1538	 +8.0036	 +6.5276	 -1.0380	 -0.3392	 -0.2253
 +5.6612	 +1.3412	 -1.1497	 +0.1504	 +1.2482	 +4.2268
 +0.1613	 -8.2302	 +4.6831	 +2.6976	 +1.2632	 +4.1269
 -7.0704	 +5.7209	 +9.6726	 +2.0102	 +0.2439	 +1.2825
-63.9063	+51.4412	+97.0957	 +0.3733	 +1.5678	 +0.1185
+12.6985	 -8.1330	-10.4858	 -1.5199	 +1.3670	 +1.2930
 +4.3733	 -0.7770	 -6.9147	 -4.3307	 +1.7867	 +3.0367
 -0.6346	 -2.8012	 +1.3269	 -4.1512	 -2.5684	 +1.7710
 -6.4566	-19.0451	-15.1261	 -0.1578	 -0.7052	 +1.0903
-15.5846	 +6.0283	 -7.6282	 -0.5640	 +5.0229	 +0.7736
 -3.4748	-17.0943	 -4.2225	 -0.0952	 +2.0503	 -0.1931
 -1.8837	 +6.7699	 +5.9271	 +0.0792	 -0.7728	 +0.9882
+41.1581	 +8.6374	+23.8452	 +0.8530	 -0.6579	 +0.1129
 -6.3518	+25.5740	 -2.1791	 -1.5335	 -1.3712	 +0.0245
 -3.6452	-37.7840	 +5.3122	 -0.0549	 -1.6187	 -0.2294
 -4.3909	 -1.7841	 +3.9853	 +4.1606	 -0.0500	 -0.5769
 -5.6910	 +7.7943	+28.1099	 -0.0209	 -2.3414	 +1.3822
 -0.9935	 -6.0452	 -8.6973	 -2.1867	 -2.9782	 +1.2468
-13.4984	 -5.8378	-13.1786	 +0.7197	 -0.0027	 -2.3298
-11.6591	-15.0971	 +0.1345	 -2.2364	 -1.1626	 -0.9008
 -9.3781	 -0.6917	 -7.9441	 +0.0818	 -1.1361	 +2.5068
 +5.6933	 -0.4468	 -0.4987	 +2.9244	 -2.0272	 +3.6120
 -7.9232	-35.8924	-10.0911	 +1.6983	 -0.4049	 -1.1184
 -7.4283	+21.9505	-15.4845	 -0.5519	 +0.1934	 +1.4154
 +4.1953	 +5.0015	 +2.8180	 -1.8803	 +2.4083	 -1.4699
 -3.9277	 +1.0419	 -2.5134	 +3.0303	 -2.5934	 +3.0685
 -5.3253	 +1.4850	 +8.2563	 -3.6645	 -4.3118	 -1.3214
 +1.8690	 +5.9824	+18.8485	 -0.6184	 -2.7661	 -3.7983
 +6.9255	 +9.3119	-21.8053	 +2.7969	 -0.0040	 -0.8670
+11.0753	 -3.6549	 +2.5260	 -1.3946	 -0.4791	 +3.6248
 +2.1115	 -5.0107	 +8.8638	 -0.9488	 +2.2082	 +0.4705
 -0.2538	 -0.5637	 +1.3348	 +1.1507	 -4.7752	 -1.0199
+13.7366	+17.0337	 +4.0438	 -0.1581	 -0.0864	 -4.1149
 +0.1485	 +1.4922	+12.5895	 -1.7350	 -0.3505	 -1.5500
 +1.0318	 +7.6712	-10.7845	 -0.6772	 +1.2440	 +1.1974
 +5.2044	 -8.7755	 +4.0412	 -1.5734	 +0.5317	 +4.1377
 -0.7947	 -6.1365	 -2.6978	 +1.5109	 -0.7098	 +1.5536
-21.3375	+31.6250	 +9.1859	 +0.6112	 -1.0360	 -0.5959
 -7.7247	-10.3236	 -6.2869	 -0.1569	 -0.0545	 +1.1776
 +3.0798	 -4.5791	 +1.0057	 -0.1000	 -3.7459	 -3.8911
-20.3043	 +9.7477	 +2.0873	 -0.5240	 +2.8820	 +1.5015
 +1.3520	 +2.0404	 -0.2619	 -4.7096	 +2.8072	 +3.6187
 -4.1144	 -3.6028	 -0.5998	 -0.6782	 -5.4137	 -1.6206
+45.5766	 -5.0513	-52.5757	 -0.4373	 -0.8887	 -1.8724
 -5.8693	 +5.8722	 -3.6776	 -1.1647	 -1.7075	 -3.6047
 -3.6596	 +5.0599	 +0.0359	 +4.5907	 -0.1750	 +2.9047
+10.6300	+20.7113	 +9.2504	 -1.4323	 -2.7621	 +3.3624
+19.3026	 -2.5567	+19.8382	 +2.1203	 -0.1284	 -1.3624
+10.6612	 +8.1133	 -0.0908	 -2.5183	 +0.1893	 -0.7424
 -0.9162	 +3.2500	 +1.1536	 +3.8348	 +2.0157	 -4.3682
 -0.7588	 +5.7642	 +9.3751	 -1.1788	 -3.3851	 -1.3322
-41.5467	-10.5241	 +3.5371	 -0.7735	 -0.0583	 -0.6237
 -4.3536	 -1.3156	+20.0435	 -3.3651	 +0.5311	 +1.1822
 +5.0519	 -3.6565	 -0.1829	 +2.9929	 -0.9975	 -1.0181
-12.0347	 +8.8147	 +0.8431	 -1.1026	 -1.6907	 +3.4433
 -1.1137	 -1.9257	 -8.8743	 -0.8312	 -1.8973	 -2.0367
-36.9320	 +1.4399	-10.0797	 +1.9490	 -0.2320	 +0.3106
+45.8624	 -1.5001	 +2.7004	 +1.8117	 +1.1246	 +1.7503
 -4.4063	 +6.6104	 +2.1450	 +2.9457	 -1.3320	 -1.6082
 +0.0717	 -9.2389	 +8.5534	 -3.9963	 +0.9319	 +2.0509
-15.2113	-11.1044	+15.3433	 -3.6464	 +0.4204	 -1.7790
 -1.3426	 +2.8538	 -2.2602	 +1.6051	 -2.8207	 +0.3483
 -3.8905	 +1.8008	 +0.7580	 -0.5807	 -2.8910	 +1.2609
 -4.4352	 +6.0617	 +1.9319	 +0.9478	 -5.3231	 +1.2997
 -9.4200	 +3.2151	 -6.4075	 -2.8077	 +2.4169	 +0.2429
 -3.4486	 +6.2953	 +0.5313	 +0.5422	 +0.1045	 -2.8051
-13.6123	 +4.8565	 -4.8930	 -1.1164	 -0.2195	 +0.5811
 -4.9435	 +6.0115	+12.3880	 -4.4157	 +2.5117	 +1.7849
 -4.3187	 +4.2241	 -2.8527	 +0.3295	 -0.2764	 -0.8237
 +6.5168	 +5.0322	 -8.5026	 -2.2439	 -0.5578	 +1.3683
 +6.2846	-10.1873	-12.9725	 +1.1273	 -2.5398	 +0.6881
 +9.8530	 +8.6719	-10.7718	 -0.1322	 -2.4075	 -1.6076
 +2.8430	 +9.2551	 +4.8248	 -0.2599	 -1.8232	 -0.0332
 -0.4642	 +6.4419	 +9.8757	 +0.1766	 +0.8364	 +2.1868
 +6.2391	+55.6663	+22.6281	 +0.1516	 -0.1735	 +0.1599
 -5.9370	 +5.1676	-10.4417	 -1.6736	 +3.0978	 -3.2387
 -2.0733	 +3.7942	 -9.4949	 +1.0653	 -5.0048	 -1.5826
 +1.9428	 -1.1706	+22.4592	 +3.7153	 -1.1884	 -0.9825
-13.8770	+17.4519	+26.5703	 +0.2999	 -1.8782	 -0.7032
-25.0420	 +1.4362	-10.7649	 -0.3738	 -0.1868	 +3.0259
 -2.2120	 -2.9992	 +0.0974	 -1.8166	 -1.9445	 -0.3735
 +0.3143	 +1.5301	 -1.2252	 -0.1679	 +1.7488	 -0.5367
 -1.6069	-19.1761	 -0.2846	 +2.4842	 +2.2750	 +0.3792
 -5.1305	+13.7296	+22.2649	 -0.3465	 -0.8957	 -0.1260
 +4.4867	 +3.1427	 +0.3617	 +1.9875	 -3.6511	 +0.8114
 -5.1167	+10.2074	 +7.7609	 +0.0456	 -0.6493	 +0.2306
 -6.2471	+23.3622	+12.7237	 +1.8521	 -0.3478	 -3.3171
 +5.6598	 +9.4269	 -0.6366	 +1.9803	 +1.9464	 +2.1437
 +9.1221	 -8.9758	 -8.1013	 -2.7377	 +2.8856	 +3.0168
 -7.2223	 +9.3511	 +6.9872	 -0.7816	 -5.7794	 +0.1841
-14.3429	 -1.0667	 -8.8807	 -0.4903	 -2.0344	 -0.3913
 +0.1700	 +7.9623	 +0.6971	 +0.6585	 +0.6594	 -3.0934
 -3.4679	 +1.3219	 -0.8551	 +1.2561	 -2.9489	 +1.2385
 -9.9513	 -2.1883	 +6.2501	 +0.8729	 -1.0233	 +2.2347
 +6.7356	 +1.3225	 -0.3514	 +2.2689	 -3.1430	 +1.2360
 -6.0795	 +9.0735	+16.0511	 +1.2159	 +0.7743	 -1.0497
-11.7983	 +7.9172	+11.6683	 +0.1062	 +1.0079	 +0.7084
 -3.6303	-45.9807	 +8.3707	 +0.9416	 +0.8299	 -0.7850
 +2.0627	 +0.0966	 +7.4438	 +1.2433	 +4.5026	 +2.5449
-11.2968	 -5.0929	 -4.6444	 +0.5385	 -0.0550	 -0.6410
-13.4730	-33.1394	-10.5221	 -1.8830	 +0.6360	 -0.1831
 +0.3766	 -6.6079	 -6.4108	 -0.4065	 -1.0679	 +1.3515
 +0.7150	 +5.8158	 -3.6190	 -5.8806	 -1.0548	 -1.2407
-10.3894	+15.5317	 +1.6961	 -1.6070	 -3.1206	 -3.0832
 -8.2149	 -6.9637	 -4.1885	 -2.9893	 -1.0250	 -2.7249
 +8.8240	+20.6282	-31.0850	 +0.3287	 -1.9730	 +1.1730
 -9.9060	 -7.9327	 +3.3380	 +0.2251	 +0.9072	 -1.5519
 +5.7338	 +1.1226	 -7.6157	 +0.5744	 -3.0553	 +1.7940
+26.6530	-13.2591	 +5.9631	 +0.0344	 +0.3967	 -0.2835
 -5.0268	 +3.7234	 -5.5195	 -1.7862	 +2.3582	 -0.8715
 +4.3539	 +1.7204	 -5.0702	 -2.6752	 -3.3843	 +2.2856
 +9.2617	 -2.6700	 -0.1323	 +0.4976	 +3.3060	 +0.8130
 -6.7323	 +6.4509	 -5.5686	 +2.0390	 -2.1578	 -3.6688
+15.0230	-29.1192	+43.9633	 +1.4919	 +0.8474	 -0.7718
 -4.2705	-12.4361	 +0.4184	 -0.5134	 -0.1002	 -3.2666
 -6.5903	 +1.6969	 +6.0578	 +0.9878	 +3.5959	 +0.6406
 +2.6741	 +2.5460	+15.7234	 +2.2008	 -0.3760	 +3.6465
 -0.5459	 -0.6056	 -0.4616	 +0.9996	 -1.7640	 -0.8348
+20.4449	-14.9519	 -5.7779	 +0.6394	 -0.5388	 -3.7986
 +2.6831	 -1.5394	 +5.7945	 -1.3589	 -2.3594	 +1.2512
 +9.7622	 -9.1787	 +2.0170	 -0.4005	 -0.1094	 -2.3256
-18.1020	+14.6236	 +6.2817	 +1.4918	 +0.8943	 +0.9600
+22.4565	-13.2760	 -6.1062	 -0.9232	 +1.1607	 +2.1889
 -8.9344	 +4.8373	 -7.8228	 +4.1700	 +0.9113	 -1.3653
-23.9799	 -1.0849	-11.7039	 -0.3942	 +2.1329	 +0.5133
+23.6225	 +8.0025	+17.8931	 +0.0665	 +0.8723	 -2.3533
 -2.1408	 +6.9960	 -1.6320	 -4.0997	 +1.5107	 +0.7989
-29.2402	+41.2577	+36.5255	 +1.6273	 -0.6767	 -1.1735
 -8.6580	 -5.3123	 +3.4547	 +1.4807	 -0.2680	 +0.4304
 -4.6340	 -3.1862	 +2.1714	 -0.2159	 -0.8479	 +2.2692
 -2.9957	 +6.6791	+14.1009	 -0.6078	 -1.0484	 -0.1691
-10.7577	-16.0468	+17.2379	 -0.7355	 -1.3367	 +0.1261
-14.0554	+11.3692	 +1.0804	 +4.4099	 +0.6253	 +0.4989
 +5.0918	 +3.5309	+16.5911	 -0.0607	 +0.3524	 +2.3616
-31.0992	 -8.9873	+26.0863	 +0.8084	 +1.7620	 -0.3864
 -7.7655	 +2.7231	 +4.7180	 -0.1036	 +1.0664	 +1.7737
 -7.2781	-11.6566	 +5.5115	 -1.0726	 -3.6930	 -0.2542
 +0.7049	 +4.6105	 -4.4857	 +2.3063	 -0.8999	 +2.1203
 +6.2267	 +8.9248	 +2.5287	 -0.0254	 -0.0751	 +0.5889
-16.6853	 -7.8976	 -7.8048	 +1.3463	 -0.0046	 -0.3730
 +1.5722	 -5.0169	 +2.7575	 +1.3842	 +0.1303	 -7.6380
 +5.2951	 -2.4454	 -6.1789	 -1.4342	 -1.2435	 -0.0135
 +9.0402	-25.1171	-17.1158	 +1.0427	 +1.0447	 -0.5625
 -3.0308	 -0.1528	 -1.6020	 +2.0575	 -0.0262	 -1.6442
 -5.9531	 +2.3854	 -8.4638	 +0.1052	 +2.9123	 -2.3184
 +3.8624	 -7.3688	 +1.3230	 -3.8954	 +1.4346	 +0.1345
-10.8717	 -0.3503	 -7.7839	 +2.2071	 -1.9880	 -0.9397
 +5.3476	-18.5569	 +5.3054	 +0.7872	 +2.2888	 +0.5263
 -3.8149	 -2.5381	 -6.8822	 +0.8747	 +2.2822	 +1.3106
 -2.5434	 +4.1130	 -6.8273	 -3.8156	 -2.9182	 +0.6418
 +8.9086	 +6.4250	-12.6615	 -0.7358	 +3.9339	 +2.0551
 +5.0449	+12.3132	 -3.6544	 +0.6189	 +0.5954	 +4.0495
 -2.0243	 -9.8149	 +3.1728	 -2.9025	 -0.1640	 +2.0651
+21.1870	-37.8634	+27.4619	 -0.4045	 +0.0193	 -0.1780
-17.2449	 -6.4731	-16.6587	 +0.3236	 +0.9995	 -0.0199
 +4.7520	 -4.2017	 -0.7524	 +6.0635	 -1.8693	 -0.5305
+118.0999	-55.7368	-49.9526	 +0.7214	 +0.2691	 +0.3964
 +0.4316	 -8.1899	 -4.5738	 +3.4172	 -0.8857	 +2.5851
+14.1096	+26.5934	-17.4706	 -0.3710	 -2.0693	 +2.2656
 +2.8495	 +0.4116	 -5.0885	 +0.6196	 +2.3956	 -4.5223
 -2.4018	 +7.1789	+16.3959	 +0.2557	 +0.5132	 -4.5146
+49.9275	 +5.2939	-13.5532	 -0.7427	 -1.2843	 -0.8336
 -1.6336	 -2.2174	 +5.7499	 -0.8962	 +3.4724	 +1.6981
 -0.2001	 -1.0207	 +1.1425	 -2.7183	 -0.9973	 -0.7934
 +4.9190	-17.0709	+80.8829	 -0.1403	 +0.4829	 -0.4907
