# Iterations: 6 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:56:39.663394
# Elapsed Time: 2:25:10.498247
# 
# Med. Times for Sections
#    Force Computation:		1207.379726
#        [1207.379726]
#    Gather Particles:		0.000228
#        [0.000228]
#    Overall:		1243.556040
#        [1243.556040]
#    Scatter Particles:		0.025051
#        [0.025051]
#    Time Integration:		0.002736
#        [0.002736]
#    Tree Broadcast:		10.638603
#        [10.638603]
#    Tree Construction:		25.440651
#        [25.440651]
# 
# x	y	z	vx	vy	vz
# 
-11.2905	 +4.8155	 +1.4036	 +0.7914	 +0.0644	 +2.1782
 +8.2672	 -7.5063	 +5.9163	 -2.8301	 -0.8290	 -1.3472
-34.7101	-21.0916	+59.3018	 +0.8008	 -0.1106	 +2.8153
+11.9016	 -9.8710	 +5.1829	 -0.9281	 -0.7025	 -3.5890
 +1.1415	+14.5992	+15.0831	 -2.7544	 -1.8645	 -2.1282
 +2.8847	 -2.9985	+12.2919	 -0.9083	 +3.8812	 +1.0986
 +0.3411	+18.3065	-31.1875	 -0.6324	 -2.7160	 +1.8076
 -7.4760	 +1.5834	 -5.2586	 +3.5507	 -0.9517	 +0.7284
-10.1431	 +8.5488	 -2.6577	 -2.3051	 -3.0409	 -2.2649
 -9.0716	 +0.3815	 +9.0042	 +3.3174	 +3.3655	 -1.6162
 -2.8292	 +0.1640	 +5.6237	 -1.2289	 +2.4628	 +1.3492
 -5.2170	 -3.5165	 -5.2682	 +1.1789	 -1.0086	 +1.4804
-37.4448	-10.7649	+26.3920	 +0.0690	 +0.1407	 +1.0402
 -2.9151	 +0.7158	+14.8430	 +4.1797	 +0.2572	 +1.8520
 +0.2736	 -3.0340	-15.3148	 +2.0500	 -0.5800	 -1.2389
 -0.4934	 -2.5109	 -0.1073	 -4.1803	 -2.7673	 -1.5265
 -7.4819	 +3.2060	 +7.5652	 +0.3246	 +2.6586	 -2.1252
 +8.4230	+12.7435	+12.0590	 -0.0675	 +2.2879	 +0.0462
+19.5430	-17.6820	+18.6439	 -1.9532	 -2.8257	 -0.4651
 -4.2471	-12.7981	 +9.4735	 -0.3815	 +0.3509	 +1.4436
 +6.2269	 -3.4901	 -5.8344	 +3.4603	 +0.0608	 +0.7736
+75.7978	+115.2926	+112.2087	 +0.2880	 -0.6382	 -0.6356
 +3.3704	 +4.3580	 -9.4480	 -0.2549	 +1.3781	 +3.5308
 -3.2253	 +1.8257	 -3.2054	 +1.3504	 -2.6902	 +1.1073
 -0.4669	-12.7399	 -6.0469	 -0.6811	 +0.4122	 +0.3575
 +6.5456	 -1.8455	+10.7951	 -2.0007	 -0.0878	 -0.0892
 +7.7570	 -3.0142	 +8.5216	 -0.1562	 +1.0112	 +2.6650
 -3.0988	 -2.1754	 +1.5700	 -0.2700	 -4.7023	 -4.8112
 -7.2884	 -1.3414	-11.2186	 +0.6866	 -1.7541	 +1.1789
 +1.3545	 +0.4913	 +3.4819	 +3.5367	 +2.1076	 -3.0808
-18.3602	-29.1760	 +4.6359	 +1.0815	 -0.6967	 -1.1972
 +4.7403	 -6.3792	 +9.5742	 -0.8718	 +0.1059	 -0.1868
 +5.4969	 +1.1217	+28.3405	 -1.1726	 -0.1619	 +0.3521
-12.5780	-45.8729	-12.0910	 +3.0159	 +0.3190	 +0.2653
 +8.6059	 -6.1292	 -3.7672	 +5.0359	 -0.3571	 -0.9562
-28.9487	 +1.8181	+16.6532	 +0.7058	 -1.3901	 +0.7526
 -0.0208	 +3.9120	+10.1213	 +2.7426	 -2.1174	 +1.0484
 -7.3612	 +0.1988	 +0.4767	 -1.6047	 +1.0961	 -0.4725
 +2.0142	 +3.0994	 +4.2707	 -0.2106	 +2.2136	 +2.0405
 -6.5625	 -8.5927	 +0.8795	 +3.1147	 +2.7088	 +2.3962
 -4.6617	 +2.9989	 +0.2930	 -3.2600	 +2.0740	 +0.7342
 +9.4131	-18.7413	-14.6380	 -0.7010	 +1.8028	 -1.8712
 -3.1321	+25.1658	-10.5648	 -1.6428	 -0.4138	 -2.2859
 -6.1070	 -8.4991	+10.4567	 -0.4125	 +3.3898	 +2.8305
 -1.4350	 +5.3540	 +8.4553	 -3.4680	 +3.4533	 +2.2802
 +6.9582	+14.1675	 +7.2708	 +1.3469	 -1.0418	 +2.5213
+27.2380	+27.4834	-16.9183	 +0.9302	 +0.0633	 -0.9491
 -9.7053	 -2.4910	-10.1963	 -1.9840	 +3.1763	 -0.7318
 +8.3844	-19.4544	-73.9960	 +0.3756	 +0.3397	 +1.4014
+14.1823	-21.8626	-11.6671	 -0.9505	 +1.3237	 +0.6866
 +1.7389	 -3.2986	 +3.6740	 -2.9939	 -1.8059	 +3.2966
+11.5627	+80.8324	+56.4707	 +1.2547	 +0.6890	 +1.5128
-39.4267	-31.4836	-67.5198	 +0.9278	 +1.1520	 -0.1692
 -7.8330	 -1.7598	 -2.8520	 +0.8640	 +3.4959	 +0.3339
 +1.9796	-17.2396	 -7.9574	 +2.2448	 -1.0344	 +1.2933
 -5.3645	-11.7695	 -2.5737	 -0.2534	 +1.2791	 +1.0641
 -8.2898	 -4.5359	 -8.5030	 +0.2918	 +3.6437	 -2.2702
-16.8990	 +2.1284	 -7.1543	 +1.5554	 -2.0788	 -0.3991
 -1.6711	-17.6346	 -2.9691	 -1.1132	 -1.8226	 +1.0205
 +3.6801	 -8.2572	+11.4545	 +0.4979	 +1.7089	 -2.4427
 -3.1893	 -5.7717	 +1.6366	 -3.2508	 +4.0401	 +2.5315
-14.6488	 -5.5283	+17.7908	 +0.1519	 -1.7303	 +0.9029
-33.4768	+33.4074	 -4.3070	 -2.5110	 -0.9902	 -0.1621
 -9.6956	-10.0472	 +3.5707	 +1.2385	 -4.7642	 -0.3441
 -2.8066	 +6.1650	 -6.8261	 -2.9777	 +4.7042	 -1.2217
 -4.6996	 +8.5801	+16.0646	 -2.3260	 -0.7290	 -1.4721
-10.2334	-19.7219	+14.3062	 +2.7317	 +2.6118	 +1.1177
 -8.0938	-11.9442	 -5.8125	 +2.4284	 -2.2869	 -0.6404
 +0.3050	 -5.7229	 -1.6558	 -2.9423	 +1.8265	 +0.3253
 -0.7410	 -7.7857	 +3.5280	 +0.0179	 +1.7626	 -1.9145
+12.6180	 +2.7344	 -0.2135	 -2.6363	 -0.1153	 -2.3328
 +1.9688	 -8.2487	 -7.3903	 +1.3146	 +2.3383	 +4.0154
 -8.8741	 +4.2725	-10.8796	 +2.0310	 -4.2105	 -0.1092
 +6.2931	 -3.6358	 -1.4691	 +0.3008	 +2.0445	 +2.7207
 -5.2048	 +0.6417	 +0.1203	 +1.1753	 -1.4070	 -1.9295
 +2.2528	 -2.9601	 -3.4541	 -3.0357	 +0.8212	 -0.8724
 -8.8040	 -1.7121	 +7.2997	 +1.7098	 +0.2790	 +1.8172
 +2.7975	 +0.4329	 -7.4334	 -0.1031	 +0.8670	 +1.4026
 +2.3935	 +0.6590	 -4.6413	 +5.2490	 -4.1696	 -0.4526
 +0.6564	 +6.2543	 -9.7463	 +0.8741	 +1.4216	 +1.1136
 -5.6926	 +6.5154	 -4.4439	 -1.8250	 +3.8865	 -4.1230
+28.5985	 -4.5421	 +1.3912	 -2.9017	 +2.1585	 +0.2420
 +5.1903	-11.8028	 +0.8632	 +2.4582	 -1.1232	 +2.4530
-13.6835	 +9.2224	-11.0318	 +2.6439	 +2.1235	 -0.1577
 +0.0625	 -7.1621	 +1.7952	 -1.7798	 -1.4037	 -2.5128
+15.4678	 -8.9773	+13.4303	 +0.2675	 -0.4587	 +0.0912
-51.8522	-10.6614	+71.5511	 +0.1194	 -1.3562	 -2.2052
 -8.3693	 -5.6257	 +4.0029	 +4.3137	 -1.0661	 -1.5928
 +1.9238	 +1.8645	+13.5273	 +0.9156	 +2.5782	 +1.6239
+12.0453	 +6.1561	+22.7550	 +2.1505	 +0.2446	 -0.2053
 +1.3085	 +9.5872	 -6.6723	 +0.6314	 +0.7732	 +0.0313
 -3.1445	 -9.2366	 +1.4869	 +1.4197	 +2.5099	 -4.3432
 +1.4348	 -2.9902	 +5.7970	 -1.3717	 +2.1003	 +2.6572
+63.3404	-99.9978	+36.1388	 -0.9122	 +1.4625	 +1.4210
 +0.8257	 -3.0037	 +2.3044	 -2.5637	 +0.2783	 -4.8758
 -7.6460	+30.7840	+24.4097	 -1.8236	 +1.4048	 -0.4019
 +3.7435	 -1.9504	 +5.9501	 -0.7132	 -1.2608	 -3.0583
-59.5488	+130.6534	+41.6569	 -0.2620	 -0.5251	 +0.4028
 -0.5096	 +0.5278	 +1.4870	 +0.3505	 -0.9397	 -0.1885
 -1.7547	 +2.4102	 +6.4707	 +2.5078	 +4.8039	 -1.1851
+20.4216	 -4.1930	 -5.6660	 +0.4805	 +0.7012	 +1.6342
 +2.3452	-10.1785	-15.3543	 -2.3310	 -2.0272	 -2.9904
-11.0830	 +6.9910	-12.1578	 -1.6211	 -1.8561	 +2.1065
-20.6877	 -2.0779	-18.1673	 +1.1680	 +1.8072	 -0.2026
+10.1588	-12.1553	 -2.1001	 +2.0227	 +0.8557	 -1.7505
 +4.0053	-16.8609	-10.8778	 +0.3808	 -2.9426	 -1.3078
-13.1836	 +1.2122	-13.3545	 -2.2212	 +1.9467	 -3.1432
 -2.4091	 -6.2205	 -1.1320	 -1.0924	 -1.9310	 -3.4282
-12.5926	 -5.0527	 -7.2754	 -2.7160	 -1.8419	 -3.6234
 -5.6759	-21.3727	+42.1865	 +1.0868	 +1.1123	 -1.6098
 +0.6903	-146.6208	-128.3031	 -1.2088	 +0.5150	 -0.0286
-10.7208	 -0.1330	+25.6614	 -0.2262	 +1.8880	 -0.9769
 +7.7321	 +5.7504	 +3.8680	 +1.1781	 +3.0406	 +1.0737
-27.8708	 -1.3475	 -2.3359	 -1.2924	 +1.0310	 +0.0229
+21.2217	-10.1380	 -3.4844	 +2.7762	 +1.2004	 -0.5996
 +1.4505	 -1.3847	 -5.6854	 -0.3430	 +0.3111	 +4.3685
 -1.1084	 -3.1369	 -3.5332	 +1.9426	 -1.2335	 +1.6360
 +5.6941	+31.7915	-18.2821	 +0.5111	 -0.4829	 -1.7073
-11.4343	+12.3292	 -2.4891	 -0.2955	 -0.3809	 -2.7837
-17.2205	-19.7764	-25.3838	 +0.5047	 -0.7765	 +0.1766
 +3.8434	 +1.4585	 +8.1671	 +4.0378	 +2.3970	 -1.6774
 +1.4648	+12.1468	 +3.2979	 +2.3517	 +0.8336	 +4.8856
+58.0607	-87.2090	-111.1118	 -0.4217	 -0.7249	 +0.2052
-11.8368	+19.6963	 +4.0946	 -1.7358	 +1.6363	 -1.1498
 -7.5205	+11.1679	 +4.1618	 -1.5029	 +0.8091	 +1.5030
 -3.6922	 +7.4544	-20.3699	 +0.2755	 +1.2174	 -1.7723
 -3.0151	 -1.8575	 +0.6504	 +2.7666	 +0.7963	 -4.4478
 +0.1949	 +0.3701	 +0.9027	 +4.3857	 +4.6256	 +1.7644
+14.1584	 -7.8805	 -0.2079	 +2.1475	 +0.2555	 -0.4003
 +5.7368	 +4.9435	 +4.1304	 -1.1620	 +4.0329	 -1.2632
-41.3977	-40.2462	 -5.2459	 +0.2835	 +0.6682	 -0.7807
 -1.6406	-12.0756	 -5.3871	 +0.4320	 -2.7999	 +1.4051
 -1.5927	 -1.2161	-11.2885	 -4.5826	 -0.4220	 +1.8105
 +1.5395	 -2.1689	 -0.0052	 +1.3260	 -2.8176	 -0.9272
 +0.8011	 -6.0741	 -3.5856	 +0.1571	 -3.6548	 -6.1755
 +8.1199	 +2.6972	 -7.2211	 +1.8896	 +0.6453	 -1.2700
 -2.3758	-26.0907	-12.7110	 +2.3009	 +1.4163	 +0.3893
 +3.8768	 +8.1563	 +3.9322	 -4.1269	 -1.1052	 -0.5588
+24.5950	 +8.6222	-13.4886	 +0.7784	 -1.8526	 +1.1975
 -1.1774	 -9.1446	 -8.2960	 -4.6362	 -3.3639	 -0.2270
-13.2687	+28.7377	+24.1057	 -0.9358	 +1.4777	 +0.7162
-14.7907	-20.9924	-12.9537	 -1.6191	 +2.4247	 +0.7078
 -2.7529	+20.4778	-13.4765	 +0.9034	 +2.9135	 -0.7157
 +3.4358	+12.6098	+23.7179	 -2.4298	 +1.2013	 -0.0729
 -9.2130	 -7.9364	 +4.7626	 +0.8410	 -2.4478	 -2.6277
+15.0878	 -6.5143	+20.6361	 +2.6481	 -0.4253	 +1.0672
 +9.2387	+13.4744	+10.6691	 -0.1913	 +1.8767	 +3.2624
 +6.6289	 -0.4339	 +1.8478	 -2.7266	 -2.9097	 -3.6875
 -0.6450	+10.1164	 +1.4846	 -3.7931	 -1.8542	 -0.0564
-17.8039	 +2.6674	 -7.2046	 +1.8554	 -0.9624	 +1.3458
 +2.1710	 -1.7714	 +2.9541	 +1.2755	 -0.9368	 +4.5748
 +3.1216	+10.3519	+27.9829	 -1.1090	 -1.0878	 -0.6843
 +2.3980	-14.1095	 +1.5906	 +0.9989	 +0.6044	 +1.8072
-18.0381	 +1.5435	 -0.3589	 -1.1312	 +0.0673	 -1.6347
-17.2380	 -2.5798	 -5.6793	 +2.4369	 -4.4791	 -0.7865
 -4.9907	 -8.1630	 +4.0929	 +2.7374	 +1.1839	 -1.4659
 +8.3618	 +1.3775	-20.5568	 -0.6229	 +1.4310	 -0.6292
 -6.2002	 -7.6090	 -0.1188	 -2.8106	 +1.6048	 +5.1716
-14.7775	 +2.9634	 +4.3032	 -1.0012	 +1.0653	 -4.4374
 -0.5236	 +1.5664	 -3.1933	 +0.2649	 +0.7293	 -1.2847
 -6.2347	+10.2387	 +4.4625	 -4.3055	 -0.9915	 +1.1973
 +6.8547	+17.0755	 +9.5572	 +0.0363	 -1.3820	 -0.1480
 +3.0447	 -1.8816	 +5.9739	 +4.5964	 -2.0038	 -1.3161
 -6.4828	 +6.8315	 -5.2197	 -5.2151	 +1.1410	 +0.3366
-27.1624	 -4.8027	-24.1716	 +0.4763	 -0.8162	 +1.7102
+17.8544	 +2.0381	+19.8257	 +0.0722	 +0.2467	 -1.3670
 -6.3339	 +4.0127	-10.4140	 +0.9188	 -5.1628	 -1.2735
 -0.1481	-17.1630	 -3.7820	 +1.1386	 +2.1637	 +0.2319
+24.7412	+34.5873	-20.2134	 +0.5616	 +1.1083	 -1.4912
 +3.6322	 -0.3340	 +3.3146	 +3.8609	 -2.7879	 +0.6643
 +1.2959	 -1.2158	 +5.6189	 -0.0427	 +0.9814	 -2.6847
 -6.5384	 -3.8112	 +0.2540	 -4.8548	 -0.0916	 -1.2404
 -5.7209	 -7.8161	 -0.1207	 +4.8885	 -1.8411	 -3.5934
 +8.3419	+14.1499	 -9.5894	 -0.8361	 -0.8057	 -2.0003
 +2.3237	 -6.9783	 +5.1687	 +1.7499	 -0.1993	 +1.4964
 -5.4099	 -2.7372	 -3.1691	 +3.5826	 -3.2430	 -0.3219
-18.9444	-11.5283	 -2.3784	 +0.9692	 +2.1486	 +0.7569
 -0.3606	 -2.7073	 +7.6329	 -0.7216	 +4.6453	 -0.3081
+10.2097	 -4.1328	 -4.7141	 -0.4049	 +1.1032	 -3.0327
 -1.6029	+10.4185	 -0.3856	 -3.7992	 +2.5365	 +2.4760
-14.1861	-12.2064	 -9.8698	 -3.0048	 -3.3031	 +0.4972
+12.4579	-30.2121	 +4.8325	 +0.6098	 -0.9776	 +1.1758
 -5.2619	 +9.1625	 -0.2684	 +1.5743	 +1.6163	 +0.0656
+11.3270	-17.6889	 +1.9887	 -1.3072	 +2.3473	 +0.5783
-11.7544	 +6.3508	 -0.4737	 +3.3093	 +0.5111	 +1.0819
 -2.4652	 +5.3461	 +8.8627	 +3.4979	 +1.9744	 -4.1682
-12.8911	-12.9318	 +1.0517	 +0.5492	 +3.5259	 +1.5268
 +3.8347	-15.5775	 +6.8815	 +0.3997	 -2.2598	 +3.9288
 +0.8791	 -6.9615	-14.4095	 -1.0498	 +0.5250	 -0.5644
 -2.9936	-15.5498	 -8.7515	 -0.3825	 +2.0923	 +1.0026
 -7.0699	 +0.6731	 -2.3233	 -3.0700	 +2.7356	 +2.5922
 -2.6651	 +7.8621	 -1.2454	 -0.2622	 +1.8251	 +6.9320
 -2.5440	 -2.2890	 -8.9756	 +1.4081	 -0.2651	 +4.8867
 +3.5082	 +2.4515	 +1.8119	 -3.1076	 -5.1950	 +2.1056
-16.5773	 +6.0588	 -5.4822	 -1.4441	 +0.3014	 -2.5215
 -6.2092	 -5.0179	 -8.9762	 +1.4087	 -1.0769	 +2.3677
-10.9826	 +9.7736	+34.2516	 -2.0110	 -1.8052	 +1.1016
 -3.5922	 +4.6579	 +9.7501	 +2.5192	 -2.4258	 +1.1583
-20.3062	 -6.9363	 -0.4367	 -2.9384	 -1.6459	 -0.3104
 -6.5403	+15.0121	+10.1325	 -0.5944	 +0.1851	 +2.8688
 +9.7787	+10.3734	 +2.4924	 -1.1532	 -0.6931	 -0.6552
+15.5112	 +5.0673	-11.7919	 -2.6870	 +2.6184	 -0.0848
 +2.5970	 -5.6018	 -8.1638	 +2.0721	 -3.2365	 -2.4062
 +6.3651	 -1.7186	 +3.3126	 -2.8638	 -0.6097	 +0.1443
+24.8670	-19.3265	-50.6534	 -1.9326	 -0.0860	 -0.3404
 +0.6053	+33.3194	 +4.4683	 -0.8081	 +2.1416	 +0.9855
-10.2832	 -0.9769	 +2.5246	 +3.6659	 +0.9846	 +1.5457
 +8.8301	+11.8898	 +3.4015	 +3.6487	 -1.4243	 -3.7890
 -3.8935	 +3.6376	-11.3046	 +2.2503	 +2.5455	 +1.0996
 +1.9917	 +6.1615	+11.5504	 -2.7703	 -1.5559	 -3.3221
 +4.1415	-10.5660	 -1.1080	 -2.0266	 +1.7630	 -0.2243
-11.5041	+18.1572	-14.2989	 -0.1834	 -0.1813	 -1.8264
-19.5474	+19.6302	 -9.1587	 +3.2416	 +1.6322	 +0.0479
 -3.4145	 -3.4898	-11.7575	 +0.1110	 +3.9293	 +1.4211
 -1.2417	 +2.8240	 -2.3962	 +0.5444	 -1.2190	 -3.3296
-18.1255	-19.2131	 +5.1036	 -2.5316	 +0.0646	 -2.0028
+18.2495	+17.3878	 -0.3151	 +0.1121	 +0.2866	 +1.7836
 -2.7940	 -3.7916	 -6.3036	 -0.0642	 +2.4441	 +0.2385
 +4.3933	 +9.5016	 -0.5432	 +0.5318	 -1.8645	 +2.7609
-16.3639	 -3.7783	-18.2724	 +0.7872	 -0.2560	 +0.4378
 +7.7538	+10.1835	 +9.8581	 +4.7436	 +2.6673	 +0.4075
 -0.1143	 +4.2233	 -2.0546	 +1.5454	 +2.6267	 -1.6422
 -2.6390	 -3.2624	 +2.1910	 +4.0746	 -0.3346	 -2.6879
 +3.6642	 +6.3255	-16.5373	 -0.2277	 -1.4116	 +1.6559
 +1.0243	 -6.7747	 -3.6016	 +3.4738	 +1.9440	 +1.1156
-28.4927	 +7.2203	 -9.3035	 +1.5658	 -2.4049	 -1.3528
 +7.1340	+10.6845	 -5.6888	 -0.3762	 +0.0100	 +2.8232
+11.1969	+17.1516	-18.6842	 +0.6387	 -1.0650	 +1.7987
 -9.0155	-11.4299	-24.1356	 +0.7468	 +0.5722	 -2.0526
 -2.5107	 -0.5292	 -8.9353	 -4.6963	 +0.1159	 -2.6277
+15.8776	 -3.6330	 -5.6249	 -2.0800	 -0.2491	 +0.9497
+36.3393	+18.6870	+10.9865	 -0.4043	 +1.4337	 +0.1640
 -7.7552	 +0.3817	 +0.3249	 -5.2575	 +0.8973	 -3.1299
 -3.0023	 +0.3241	 -2.3441	 -4.0373	 -0.1291	 -2.0860
-10.0962	 +2.4740	 -5.9025	 +0.4037	 -3.2378	 +1.7100
 -8.2519	+17.0256	-16.2329	 +1.7572	 -2.1363	 -0.3623
-21.1623	 +4.1064	 -1.3569	 -1.7923	 -1.2460	 +0.3713
 +7.8930	 +6.5160	 +6.8967	 -0.5692	 -3.9859	 -3.0157
 +6.1020	 -5.9246	 +1.6526	 +0.3412	 +0.5849	 +1.0764
-12.4734	 +0.0494	 +3.7321	 -2.9789	 +0.1111	 -0.1085
+164.3699	 +7.6486	-120.2200	 +0.3981	 +0.5227	 -0.7738
 -2.5007	 +4.7283	 -3.5668	 -0.5171	 +0.6667	 +1.4661
-27.6371	+14.7918	 +2.7705	 +1.7700	 +0.3264	 +0.1439
+22.7469	 +1.6647	 +4.7330	 -2.0965	 +0.5355	 -3.1686
 +2.0595	 -3.6014	 +7.2846	 +1.7577	 +0.8257	 +0.7130
 -1.1395	 -9.3789	 +8.4801	 +1.7952	 -0.4042	 +1.3978
-13.2194	+25.7315	 -5.6205	 +2.7578	 +0.5584	 -1.4996
-268.7495	+118.3551	-81.4645	 -0.1044	 +0.3202	 +0.5502
 +4.6293	 -4.0491	 -2.3558	 -1.1659	 -1.7069	 -3.1117
 +3.9417	 -0.9960	 +1.4833	 +0.4460	 -2.6453	 -3.7830
-33.6490	-20.5356	+86.9276	 +0.0652	 +0.5954	 +0.7945
 -4.5970	-13.6487	 +9.0408	 -2.6260	 +3.0428	 -2.4958
 +2.9114	+19.0314	+12.0876	 -2.5743	 -0.0947	 -0.7796
-25.2105	+21.3649	-19.3625	 +0.4473	 +1.1129	 -1.0079
 -0.4910	 +8.5584	 -4.7536	 +1.6945	 +0.6746	 -2.4112
 +1.0440	 -1.0058	 -1.4980	 +1.8843	 -2.9562	 -0.0740
 +7.5387	+15.1463	 -7.5565	 -2.9793	 -3.0973	 +1.2340
+51.6530	-49.3439	-12.6411	 -0.0009	 +0.3337	 +0.5177
 -8.4513	 -3.8178	 +4.2234	 -3.0907	 -2.8747	 -0.6147
-26.3697	-57.7342	+15.5356	 -1.4464	 -0.3002	 -1.7798
+10.1401	 -9.8931	-11.1909	 -2.4532	 -0.3052	 -0.2629
 +0.6226	-10.7997	 -2.6093	 -1.4270	 +1.3176	 +3.0157
 -0.6422	 +4.4218	 +0.5502	 -3.9258	 -1.6921	 +0.1440
 -1.6386	 -6.6006	 -4.6227	 +0.0419	 -0.5779	 +3.5014
-11.7551	 +7.5977	 +3.9632	 +0.8375	 +0.4612	 -3.0327
 +0.5224	 +5.1392	 +8.6906	 +1.8260	 -5.0585	 -0.9756
 -5.0072	 +0.8509	 -3.4576	 +2.4911	 -2.1596	 +3.7689
+13.8316	 -4.5945	 -7.9143	 -1.1214	 -0.8732	 -0.9206
 +6.1622	 -4.5172	 +7.6495	 -2.9238	 +0.5506	 +2.0300
 -4.6955	+10.4348	 -6.6085	 -3.4057	 -0.0277	 -3.9359
 -7.4448	+18.6760	-25.0328	 -0.5836	 -1.1374	 -0.8039
+11.2331	 -9.9802	+16.9177	 +0.8160	 +2.6691	 +1.6132
 -5.3242	 +4.7793	 +2.1206	 -0.4957	 -0.9274	 -0.7377
 +9.8641	 +0.7633	 +2.1471	 +2.3811	 -1.4564	 +2.1506
 +1.0447	 -6.3753	 -5.1435	 +0.1368	 -0.9765	 +2.2939
+58.0121	+40.0597	-10.8008	 -0.2051	 +0.2547	 +0.5337
+12.3364	 +7.1622	-11.2611	 +0.7874	 -0.9321	 -2.1606
 -1.6441	 -0.2720	-42.1772	 -0.5822	 +0.4446	 -0.5208
 +5.4005	 -1.6274	 -3.6437	 -4.8644	 -1.4584	 -2.0672
 -1.3795	 +4.7622	 -1.8461	 -3.5061	 +1.8246	 +2.3728
 -3.5869	 -2.9246	 +3.2791	 -0.7492	 +0.3545	 +2.0222
 -6.6379	 +3.1498	 +4.4718	 -1.3656	 -1.6809	 +3.4327
-29.3643	+10.5104	 -5.1915	 -1.2367	 +1.3118	 -1.4499
 -0.6565	 -0.4640	 +7.2298	 -4.3453	 +0.3265	 +0.5478
 -0.5872	 -0.9705	 -1.5451	 +0.3635	 +2.6481	 -1.0252
 -6.0990	 -1.5667	 -1.8521	 -1.3981	 +2.1065	 -0.3945
 -1.2392	 -1.7982	 -0.2643	 -3.5815	 -0.7897	 +2.3027
+14.6267	 +3.5383	-14.8657	 +1.7045	 -1.6689	 +3.5261
 -2.8166	 +4.0076	 +6.9336	 -1.4951	 +2.2029	 -0.2105
 -8.8605	 +8.6033	 -8.8961	 -3.1459	 +3.2026	 -1.3999
 +2.8332	 +0.7889	 +9.4545	 -2.2521	 +2.7162	 +2.9475
 -2.3022	 +0.2429	 +0.8368	 +1.9149	 -0.7073	 +4.4527
-13.1790	 -9.5583	+48.1273	 -1.7269	 -0.4222	 -0.4920
 -2.3828	+15.4577	+10.1415	 -1.0522	 -1.4338	 +0.9708
-38.4875	 +8.6990	+26.4925	 +1.3795	 +2.1843	 -0.1075
-14.1195	 -2.1346	 -1.2604	 +1.2396	 -1.9313	 +1.0445
 +1.9879	 +1.6808	 +7.5945	 +3.7231	 +1.4097	 -0.6529
 -2.6598	 +6.3766	 -3.8263	 +3.3296	 -0.6578	 -1.7804
 +6.8904	 +7.1558	 +0.9942	 -0.5402	 +2.1016	 -1.2674
+14.0411	 -8.1466	 +9.1576	 +0.9538	 +1.0467	 -1.5720
-20.6440	 -7.6988	 -7.9235	 -0.6539	 -2.4453	 +1.6842
-13.7279	 -9.8235	-11.5437	 -2.3892	 -0.5990	 +1.7221
 +4.5591	 +3.5690	 -8.5232	 +1.2706	 +3.8249	 -0.1700
 -1.4379	 -5.1745	 +1.2689	 +3.8979	 -2.5958	 -4.9273
 +5.7054	 -5.2788	 +2.6478	 -1.4015	 +1.6661	 +0.4537
+25.3868	-16.8897	-28.7561	 -1.2365	 -0.3196	 +1.7358
 -2.8777	+12.3899	 +8.0675	 +2.1262	 -1.5444	 -1.0226
 -1.4719	 +0.8388	 +5.7416	 +1.3915	 +0.2891	 +4.1232
 -1.4280	 -4.0885	 -0.8908	 -4.7342	 +1.7108	 +1.7695
 +2.2431	 +6.3447	 +5.2094	 +3.4965	 +2.8295	 +1.7671
-14.9018	-17.6011	+34.2522	 +1.3923	 -0.1477	 -0.3505
 -8.5591	 +6.1108	 -5.8941	 -3.0115	 -1.2661	 +0.7424
 +7.6432	+44.7571	+57.2864	 +0.6609	 -1.8344	 +0.9349
 +4.2988	 +8.4921	 +2.4445	 +1.0431	 -0.5724	 -5.6669
-19.8427	 +4.1983	+32.4022	 +1.5191	 -1.0465	 +0.3274
+63.0741	+18.3243	-10.2319	 -0.0605	 +0.6102	 -2.5415
-21.2216	-18.3812	-11.2795	 +0.3229	 -1.1695	 -1.2289
 -5.8025	 -1.6567	 -9.8574	 -1.1191	 -0.9303	 +1.8716
+12.1509	 +8.9179	 +3.3590	 -1.8119	 -2.2233	 -1.1423
 -5.3175	 -0.6784	+10.9432	 -2.4231	 -1.6038	 +4.0507
-16.8758	-15.3391	 +6.5107	 +0.9835	 +0.0532	 -1.9479
 -2.0332	 +2.5266	 -5.5082	 +1.2039	 -0.9836	 +0.7774
-12.8935	+48.9639	+31.2544	 +1.1955	 -0.7921	 +0.6293
 -4.1172	 +3.5990	 +0.2563	 +4.0528	 +2.3183	 +2.3851
 -0.4418	+15.1510	 +2.6052	 -1.3885	 -0.9804	 +1.4815
-16.0787	+20.9112	-52.2882	 +0.2671	 +1.5074	 -2.5872
 -9.3551	-10.4293	 -6.2112	 +0.7032	 +0.7526	 +0.5253
 +2.7691	 +7.2159	-11.9055	 +0.1513	 +3.1730	 -2.2959
+15.9659	-18.3785	+13.5638	 -0.5374	 -3.2408	 -0.0657
 -1.7804	+10.1805	 -7.6000	 +1.8088	 +0.5918	 -1.7830
-25.0506	 +7.2220	 -7.7660	 +1.1766	 +0.7937	 +2.1839
 -8.3109	 -1.6395	 -7.9078	 -3.9056	 +1.9202	 -1.1046
-18.3578	 +2.0020	 +8.5600	 -3.7099	 +1.2267	 -0.1797
