# Iterations: 8 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:38:13.973525
# Elapsed Time: 3:06:44.808377
# 
# Med. Times for Sections
#    Force Computation:		1203.443658
#        [1203.443658]
#    Gather Particles:		0.000233
#        [0.000233]
#    Overall:		1239.765638
#        [1239.765638]
#    Scatter Particles:		0.025623
#        [0.025623]
#    Time Integration:		0.002691
#        [0.002691]
#    Tree Broadcast:		10.605430
#        [10.605430]
#    Tree Construction:		25.617977
#        [25.617977]
# 
# x	y	z	vx	vy	vz
# 
 -4.1857	 -3.7466	 +5.4273	 +3.8106	 +0.1570	 -0.6053
 -7.2111	+17.0079	 -1.9500	 +0.6921	 +0.4437	 +2.2704
-18.8674	 -1.5926	 -7.5370	 +2.2220	 -1.1025	 -3.2229
 +0.1227	 -3.4384	 +0.0231	 +1.4094	 -2.9666	 +0.0885
-31.9251	 +6.2383	-100.8593	 +0.2885	 -0.0429	 +0.9982
 +2.2880	 +3.2322	 -3.6540	 -0.7098	 +2.1299	 +0.6312
 +6.1905	 +6.9585	+12.4562	 -2.6424	 -0.8538	 -0.4258
 +0.6839	 -2.9827	 +0.4454	 -2.3865	 -4.9154	 -1.5129
 +3.7089	 +5.6459	 +4.6633	 -2.4170	 +0.4405	 +1.8949
+10.3806	+11.1949	 +4.7380	 -1.5706	 +0.4333	 -0.5781
+11.0948	 -7.0148	-44.0459	 -1.0378	 +0.0527	 -2.6179
 -2.2300	 -0.3235	 -1.8565	 -1.3117	 -1.7067	 +0.1661
 -5.4895	-12.6397	 -0.2488	 -1.5016	 +1.2287	 -1.3922
 -1.9370	 +9.1604	 +4.2250	 +1.0246	 +4.1607	 +0.5861
 -1.9769	 -2.2432	 -4.8659	 -0.9394	 +2.1925	 -1.2245
+13.8486	-53.4055	-65.9526	 +0.5971	 +0.4621	 -1.3365
 -5.2102	-21.7694	-10.5573	 -2.1653	 -1.2677	 +0.0185
 -3.6909	 +9.9830	 -9.4759	 +0.4639	 +2.1787	 -1.6047
 -9.2755	 -2.1763	 +6.1605	 +1.8237	 -1.7771	 +2.7866
 -9.6865	-17.0213	 +8.0391	 +0.5373	 -0.1923	 -1.3042
 -4.3247	-10.1954	 -0.5212	 -0.7955	 -1.5255	 +2.9635
 -2.9206	 -6.3106	 -0.2886	 +1.7277	 +0.1730	 -1.6304
 +3.9269	 +5.1087	 -2.7587	 +5.0101	 -1.1088	 +1.8905
 +8.7755	 -2.7013	-38.4301	 -2.0560	 -1.4411	 -0.0750
 -5.4641	 +5.2628	 -0.0203	 -0.9278	 +0.2530	 -0.2140
 -0.1976	 -0.0966	 +2.9520	 -0.9754	 -1.9666	 +6.2533
 -6.5406	 -2.1759	 +6.5709	 +2.8191	 -4.4112	 -0.5637
 -2.1426	 +7.2359	 -4.4625	 -1.6703	 -0.9712	 +1.5569
 -7.2435	+43.8659	 -2.9406	 -0.7272	 +2.8113	 +0.6801
+25.1802	 -6.8423	+18.7818	 -1.9185	 +0.2827	 -2.1162
-13.3820	 -7.4095	 +7.0636	 -1.7592	 +2.0426	 -0.8803
 -0.0616	-14.2352	 -6.0400	 +4.0332	 -0.2501	 +1.3936
+14.7025	 +0.7173	 +2.0406	 -2.9006	 -3.5351	 -1.9512
 -9.0844	 -1.4265	 -0.8589	 -3.4511	 +3.3492	 +1.4285
 +0.3251	 +9.2460	 -1.3607	 +0.5253	 +1.7605	 +3.6503
 +7.2521	 +8.6961	 -0.4552	 +3.3356	 -2.9673	 -1.8177
+12.7891	-10.5840	+13.2737	 -3.4835	 +0.5648	 -0.1945
+21.2069	 +2.5889	-13.0735	 -0.5538	 +2.6392	 +0.7356
+13.3174	 -9.3827	+13.3347	 -2.1771	 +1.3741	 +2.6092
-94.0301	+30.9635	-15.3268	 -0.4707	 -0.6161	 -0.4762
 -2.0955	-18.4027	 +1.8953	 -2.7802	 +0.2279	 +1.3450
 +6.5201	+12.8817	 +5.6192	 +1.4323	 +3.2443	 +2.4382
 +6.0039	+10.8498	 +5.9824	 -0.9718	 +2.1711	 -2.2910
 -1.9957	-16.4182	 -5.6686	 +1.1039	 -1.1413	 -3.0854
-29.4916	-33.2872	 -6.5528	 -0.5098	 -0.0473	 -0.2159
 +9.2157	 +2.6145	 +3.4044	 -1.1593	 -2.2432	 +1.0298
 -4.0840	-10.8214	 +5.7735	 -2.1342	 -1.5096	 +3.4892
 +1.7374	 -5.2075	 -2.2003	 +0.1581	 +2.9925	 +0.7169
 +9.2942	 +0.6231	 +3.0162	 +1.8215	 +3.0290	 -2.5747
 -0.5529	-23.1038	+13.4888	 -0.7328	 -0.1596	 +1.3446
-51.4636	 +0.0265	-39.7303	 -0.0246	 -2.2142	 +0.7074
 -1.3763	 +4.5588	+13.3323	 +0.2673	 -3.1635	 +2.4631
 -4.1118	 -6.6284	 +1.7021	 +0.6960	 -0.4231	 +0.9720
-13.1102	-12.6483	 -4.7347	 +1.9679	 -0.6631	 -3.0885
-11.3928	 +5.9392	+13.6074	 -1.4306	 -2.0780	 -0.3706
 +0.5763	 -9.3049	-11.7621	 -1.7100	 -0.0362	 -1.5257
 -5.5549	 +7.2818	 +7.2306	 +2.9762	 +1.5612	 +1.1759
 -5.1405	 +4.0846	 -0.2212	 -2.5830	 -1.5615	 -3.5606
-18.4415	 -3.8617	+41.4899	 -1.3902	 +0.0557	 -0.6074
-19.5495	 -1.3462	 +1.1142	 +0.1620	 +3.2955	 +1.1247
 +4.0863	-15.1023	 +9.7137	 +2.3691	 +3.3990	 -1.1255
-36.6902	-26.4399	+31.6295	 +0.6126	 +0.7305	 -0.8714
 +0.3390	 -3.0040	 +5.3330	 -2.7194	 -5.1486	 +0.5837
 +0.5602	-10.4946	 +1.3310	 +0.2104	 +1.7220	 -1.2675
+20.5852	 -1.2218	+28.5995	 -1.1265	 +0.3307	 +1.2313
 +1.0305	 -1.8160	 +2.3555	 +2.5657	 -0.5387	 -0.1555
 -6.5336	 +1.0397	+17.5672	 +1.1937	 +2.4608	 -1.4191
 -2.3737	-11.2847	 +3.1848	 +3.5323	 +1.7288	 +0.5997
 -4.0460	+28.8059	+27.1930	 +1.0154	 +1.2116	 +0.3862
 -4.2479	 -9.2477	+19.4550	 -1.3761	 +1.4375	 -0.6696
 +1.7432	 +4.0391	 -1.0019	 -4.9475	 +2.6747	 -1.1487
 +4.8392	 -4.2341	 -9.8881	 -0.8908	 +2.5076	 +2.2948
 -5.7581	 +5.6994	 +0.4798	 -0.3406	 +0.7290	 +5.4687
 +9.1468	+13.6465	 -7.5159	 +1.4229	 -1.5086	 +3.9814
 -6.8202	 -1.1751	 -7.9546	 +3.6885	 +1.4009	 -1.0931
 -3.7347	 -2.4036	-10.2904	 +0.1907	 +4.4055	 -2.9398
 -3.4160	 +6.2783	 +7.1295	 +0.8054	 -2.1583	 -1.3487
 -6.7137	 +8.9245	 +6.8070	 +3.3601	 +1.4315	 +3.6159
 +6.3904	 -4.1107	 +1.2021	 +1.1278	 +2.9076	 +3.6277
+104.1119	-26.0324	-41.8093	 +0.1083	 -0.4138	 +0.6144
 +6.9587	 -4.9377	 -8.7357	 +0.7944	 -0.9090	 -2.8066
 +0.0316	 -9.5149	 -1.0850	 -5.5942	 +1.2325	 -0.6883
 -5.5531	 +4.2467	 +9.2812	 +4.1741	 +0.2566	 +5.1894
 +5.8723	+13.8485	+11.7256	 +0.5406	 +0.2113	 -1.5342
 -8.0335	 +4.6506	 +2.9487	 +1.1112	 +5.3513	 +3.6606
 +6.3735	 -8.6997	 +5.2801	 -2.1830	 -3.3774	 +0.4307
 -2.2338	 -7.4488	 -5.2334	 -1.6982	 -3.8214	 -2.2192
-18.6502	 -2.7835	 +7.3452	 +0.0888	 -1.6484	 -2.3582
 +7.1676	 +2.5547	 +2.8458	 -1.3517	 +2.6076	 +0.1345
 -2.3563	-13.2617	-15.8664	 -0.4510	 -0.1388	 +0.3900
 -0.1926	 +1.0236	-12.1824	 +0.5121	 +3.0641	 +2.5559
 +4.8191	 +3.5494	 +5.9735	 +2.8025	 -2.8986	 -0.4659
+12.4929	 +6.6292	 +5.7464	 -2.6097	 -2.1985	 +1.5560
 +0.3166	-14.7663	-20.9333	 +0.9058	 +1.8114	 -0.8991
 +4.1023	 +3.0839	 -6.7410	 +2.8684	 +1.8089	 +3.0998
 +9.1705	 +6.4394	 +3.2445	 +2.2720	 +1.6793	 -1.4548
 +7.3330	 +3.1141	 +6.8244	 +0.0059	 -0.3681	 -0.4883
+12.4888	 +5.2799	 +0.7911	 -0.6451	 +1.7751	 +0.9581
-58.0477	 +0.6352	+23.8306	 +0.2744	 -0.2797	 -2.3443
 +5.3950	 -3.7990	 -4.7970	 -1.2369	 -1.7239	 +2.7059
-111.5615	+122.0239	+15.5190	 +0.0618	 -1.1534	 +0.5773
 -2.2961	 +6.5765	 -4.7520	 -3.4086	 +1.5407	 -1.9332
 -7.4563	 +4.6046	 +6.6400	 -5.3660	 +0.6295	 -1.7792
 +5.6069	 +5.9304	 +6.9591	 +1.1658	 +1.8018	 -0.9288
-50.6330	 +7.1906	 -6.2396	 -0.9998	 +1.9400	 +1.5876
 -6.3889	+13.8806	 +1.4168	 +2.2646	 -1.7902	 +1.2753
 +5.6636	+10.4708	-15.2914	 -3.0910	 -2.4091	 +0.9538
 -7.6104	 -1.8186	 -3.7477	 -3.1049	 -0.6989	 -1.4823
 -9.1269	 -0.3759	 -7.4418	 +1.5827	 +2.1925	 -0.6824
 +2.8574	 -6.8396	 -0.2063	 +3.2633	 +3.8807	 +2.5402
 -6.0738	 -2.5835	 -8.8332	 +4.1697	 -0.6460	 +2.4653
 +7.0505	 -6.9994	 -8.9509	 +1.8371	 -1.6419	 +0.5538
-23.7718	+12.0470	 +5.7816	 -1.5064	 +1.0459	 -1.2291
 -2.3469	 +6.7720	-14.5594	 +4.6165	 +3.3344	 +0.7827
 +3.3221	 -6.9380	 -1.2031	 -5.4312	 -1.4985	 -2.8591
 +0.6948	 -4.7754	 +3.2199	 -0.8569	 +2.4050	 +0.1532
 +0.5828	 -0.6660	 -6.3195	 -1.7585	 +3.8954	 -1.0546
 +6.6537	 -7.8290	 +6.6562	 +1.0077	 -0.8911	 +1.4668
 +0.2175	+13.6536	 -8.9626	 +1.5411	 -0.8688	 -1.5969
+47.9404	-15.3826	 -2.7231	 +1.1201	 +1.9680	 +0.7814
-11.3093	 +9.3748	+25.4183	 +0.5346	 +3.2669	 +0.4974
 -5.2111	 +0.9783	 +1.1771	 -0.3313	 +1.1891	 -3.2311
 +3.8635	 +4.0664	 +4.4355	 +3.0447	 -1.7541	 +2.3009
 -4.7959	 -8.5142	 +2.2413	 -3.3982	 +5.4922	 +1.7995
 +2.5151	 -2.3832	 -7.7645	 -1.8384	 +2.6286	 +2.2570
 -9.3947	-10.9641	 -7.6505	 -0.9774	 +0.6684	 -1.9002
 -0.2949	 -0.5307	 -1.5477	 -2.4365	 -1.4635	 +4.1153
 +1.2077	+14.8368	 +9.6477	 -0.2249	 -2.4422	 -3.0884
 -5.1266	 +6.2827	 +0.0721	 +0.6230	 -5.8683	 -1.2588
 -1.7803	 -4.2002	 +2.8219	 +0.2810	 +2.6781	 -6.5094
 -3.5513	+14.4732	 +4.1370	 +0.7862	 -1.1356	 -0.6544
 -1.1907	 -2.2067	 +2.1601	 +3.0577	 -1.2211	 +5.3865
 +7.9622	+19.4010	 -8.2573	 +3.8386	 -0.9216	 +1.2800
-20.3322	 -3.0023	-19.2680	 -3.6968	 +1.2459	 +0.4736
-23.5033	 -8.2093	-20.1300	 -1.1278	 -1.0259	 -1.4865
 -6.7393	 +5.7662	 -4.3643	 +0.2797	 +0.6161	 -2.8413
-12.5760	 +8.9314	 -9.6733	 -0.0923	 +2.2709	 +4.2947
 +0.2451	+16.2021	 +6.5206	 +1.3712	 -3.0339	 +1.6923
 -5.4967	 -4.0861	 -0.6783	 +0.5929	 -2.8841	 +2.7079
+46.9785	+58.8513	+39.7725	 +0.7469	 +0.3254	 +0.7372
 +0.3457	 -8.2054	 +2.5927	 -3.3857	 -1.1380	 +1.7443
+12.8043	 +3.6486	 -2.0398	 +0.0504	 -1.1133	 +1.3646
 +7.0702	 -7.9513	+13.0813	 +0.4303	 -0.2079	 +1.4585
 -4.3981	 +1.3446	+12.1936	 -1.4220	 -2.4149	 -3.0068
+19.8114	 -8.3871	-12.3629	 -1.5692	 -1.2319	 +0.6838
 -5.9239	 -2.2222	 -1.3691	 +0.2652	 +0.4695	 +2.2413
 -3.3727	 +5.8312	 +7.0040	 -1.1934	 -2.1756	 -1.5892
 +9.5086	 +3.3773	+10.7192	 -0.9264	 +3.0655	 -2.3443
-15.3012	 +2.0989	-13.4694	 -0.6661	 +2.9833	 +3.5948
 +7.8479	+13.2491	 +3.8606	 -1.6742	 +1.6166	 +0.4476
 -9.1945	 +7.9893	 +6.5179	 -1.0051	 -0.3691	 -0.2537
 +5.6655	 +1.3908	 -0.9803	 +0.0832	 +1.2325	 +4.2382
 +0.2688	 -8.1785	 +4.8473	 +2.6828	 +1.3080	 +4.0925
 -6.9893	 +5.7300	 +9.7229	 +2.0381	 +0.2206	 +1.2425
-63.8914	+51.5040	+97.1005	 +0.3738	 +1.5674	 +0.1177
+12.6371	 -8.0780	-10.4336	 -1.5452	 +1.3817	 +1.3112
 +4.1991	 -0.7054	 -6.7918	 -4.3718	 +1.7921	 +3.0939
 -0.8008	 -2.9029	 +1.3972	 -4.1559	 -2.5282	 +1.7462
 -6.4628	-19.0728	-15.0822	 -0.1528	 -0.6879	 +1.1039
-15.6063	 +6.2289	 -7.5969	 -0.5322	 +5.0094	 +0.7892
 -3.4785	-17.0114	 -4.2300	 -0.0894	 +2.0861	 -0.1842
 -1.8803	 +6.7378	 +5.9656	 +0.0882	 -0.8231	 +0.9446
+41.1921	 +8.6110	+23.8497	 +0.8469	 -0.6592	 +0.1095
 -6.4131	+25.5187	 -2.1781	 -1.5291	 -1.3918	 +0.0265
 -3.6474	-37.8485	 +5.3029	 -0.0541	 -1.6076	 -0.2310
 -4.2233	 -1.7856	 +3.9613	 +4.2063	 -0.0273	 -0.6134
 -5.6918	 +7.7005	+28.1648	 -0.0177	 -2.3459	 +1.3656
 -1.0807	 -6.1635	 -8.6461	 -2.1758	 -2.9440	 +1.2989
-13.4690	 -5.8376	-13.2712	 +0.7440	 +0.0075	 -2.3066
-11.7480	-15.1429	 +0.0985	 -2.2173	 -1.1330	 -0.9006
 -9.3741	 -0.7371	 -7.8431	 +0.1148	 -1.1337	 +2.5375
 +5.8086	 -0.5275	 -0.3542	 +2.8574	 -2.0134	 +3.6135
 -7.8552	-35.9083	-10.1358	 +1.7004	 -0.3942	 -1.1152
 -7.4503	+21.9578	-15.4276	 -0.5473	 +0.1782	 +1.4260
 +4.1189	 +5.0965	 +2.7586	 -1.9295	 +2.3547	 -1.4922
 -3.8055	 +0.9382	 -2.3903	 +3.0692	 -2.5929	 +3.0853
 -5.4711	 +1.3122	 +8.2020	 -3.6352	 -4.3239	 -1.3801
 +1.8442	 +5.8715	+18.6958	 -0.6215	 -2.7769	 -3.8286
 +7.0372	 +9.3116	-21.8395	 +2.7898	 -0.0124	 -0.8469
+11.0181	 -3.6736	 +2.6708	 -1.4521	 -0.4609	 +3.6151
 +2.0732	 -4.9217	 +8.8813	 -0.9627	 +2.2343	 +0.4183
 -0.2077	 -0.7546	 +1.2933	 +1.1531	 -4.7695	 -1.0508
+13.7299	+17.0298	 +3.8791	 -0.1748	 -0.1064	 -4.1190
 +0.0790	 +1.4779	+12.5262	 -1.7418	 -0.3606	 -1.6032
 +1.0045	 +7.7202	-10.7356	 -0.6843	 +1.2145	 +1.2368
 +5.1408	 -8.7531	 +4.2062	 -1.6008	 +0.5771	 +4.1195
 -0.7344	 -6.1635	 -2.6348	 +1.5079	 -0.6528	 +1.5881
-21.3129	+31.5833	 +9.1620	 +0.6168	 -1.0448	 -0.5984
 -7.7304	-10.3248	 -6.2392	 -0.1333	 -0.0168	 +1.1997
 +3.0748	 -4.7277	 +0.8500	 -0.1417	 -3.6938	 -3.8955
-20.3247	 +9.8627	 +2.1472	 -0.5002	 +2.8701	 +1.4987
 +1.1644	 +2.1499	 -0.1179	 -4.6916	 +2.7136	 +3.5897
 -4.1402	 -3.8182	 -0.6643	 -0.6255	 -5.3689	 -1.6059
+45.5591	 -5.0868	-52.6505	 -0.4396	 -0.8885	 -1.8698
 -5.9152	 +5.8029	 -3.8211	 -1.1350	 -1.7481	 -3.5742
 -3.4752	 +5.0519	 +0.1510	 +4.6186	 -0.2186	 +2.8651
+10.5725	+20.6004	 +9.3847	 -1.4424	 -2.7805	 +3.3541
+19.3871	 -2.5618	+19.7834	 +2.1068	 -0.1264	 -1.3756
+10.5595	 +8.1202	 -0.1205	 -2.5552	 +0.1610	 -0.7422
 -0.7630	 +3.3294	 +0.9782	 +3.8283	 +1.9658	 -4.3958
 -0.8059	 +5.6280	 +9.3205	 -1.1779	 -3.4180	 -1.3842
-41.5774	-10.5264	 +3.5121	 -0.7646	 -0.0561	 -0.6245
 -4.4881	 -1.2944	+20.0901	 -3.3614	 +0.5322	 +1.1524
 +5.1702	 -3.6954	 -0.2236	 +2.9373	 -0.9601	 -1.0173
-12.0779	 +8.7463	 +0.9808	 -1.0651	 -1.7202	 +3.4428
 -1.1469	 -2.0013	 -8.9542	 -0.8301	 -1.8833	 -1.9742
-36.8538	 +1.4306	-10.0672	 +1.9600	 -0.2325	 +0.3136
+45.9346	 -1.4551	 +2.7704	 +1.8041	 +1.1249	 +1.7497
 -4.2878	 +6.5553	 +2.0802	 +2.9711	 -1.4016	 -1.6305
 -0.0880	 -9.2008	 +8.6345	 -3.9932	 +0.9664	 +2.0113
-15.3568	-11.0873	+15.2718	 -3.6312	 +0.4316	 -1.7948
 -1.2776	 +2.7402	 -2.2477	 +1.6265	 -2.8453	 +0.3012
 -3.9125	 +1.6845	 +0.8080	 -0.5293	 -2.9180	 +1.2432
 -4.3969	 +5.8473	 +1.9834	 +0.9643	 -5.3837	 +1.2832
 -9.5313	 +3.3118	 -6.3974	 -2.7700	 +2.4194	 +0.2523
 -3.4263	 +6.2978	 +0.4190	 +0.5658	 +0.0402	 -2.8105
-13.6557	 +4.8474	 -4.8693	 -1.0663	 -0.2343	 +0.5991
 -5.1196	 +6.1114	+12.4584	 -4.3967	 +2.4891	 +1.7464
 -4.3046	 +4.2121	 -2.8849	 +0.3671	 -0.3156	 -0.7947
 +6.4262	 +5.0093	 -8.4468	 -2.2773	 -0.5818	 +1.4084
 +6.3293	-10.2884	-12.9443	 +1.1141	 -2.5182	 +0.7168
 +9.8472	 +8.5751	-10.8355	 -0.1550	 -2.4262	 -1.5842
 +2.8322	 +9.1810	 +4.8228	 -0.2781	 -1.8709	 -0.0600
 -0.4571	 +6.4745	 +9.9620	 +0.1762	 +0.8016	 +2.1374
 +6.2451	+55.6592	+22.6344	 +0.1511	 -0.1778	 +0.1581
 -6.0034	 +5.2909	-10.5702	 -1.6523	 +3.0738	 -3.1941
 -2.0306	 +3.5934	 -9.5567	 +1.0712	 -5.0308	 -1.5224
 +2.0914	 -1.2181	+22.4193	 +3.7119	 -1.1872	 -1.0086
-13.8649	+17.3766	+26.5419	 +0.3052	 -1.8850	 -0.7136
-25.0565	 +1.4287	-10.6437	 -0.3543	 -0.1883	 +3.0340
 -2.2841	 -3.0760	 +0.0827	 -1.7916	 -1.9068	 -0.3627
 +0.3074	 +1.5992	 -1.2459	 -0.1757	 +1.7154	 -0.5060
 -1.5076	-19.0842	 -0.2694	 +2.4835	 +2.3079	 +0.3823
 -5.1442	+13.6935	+22.2594	 -0.3424	 -0.9057	 -0.1429
 +4.5650	 +2.9958	 +0.3940	 +1.9384	 -3.6858	 +0.8037
 -5.1145	+10.1804	 +7.7694	 +0.0623	 -0.6881	 +0.2015
 -6.1729	+23.3478	+12.5908	 +1.8562	 -0.3652	 -3.3264
 +5.7382	 +9.5035	 -0.5508	 +1.9480	 +1.8981	 +2.1481
 +9.0119	 -8.8598	 -7.9800	 -2.7654	 +2.9108	 +3.0416
 -7.2529	 +9.1190	 +6.9939	 -0.7550	 -5.8174	 +0.1575
-14.3616	 -1.1480	 -8.8958	 -0.4530	 -2.0315	 -0.3677
 +0.1958	 +7.9871	 +0.5731	 +0.6378	 +0.5957	 -3.1036
 -3.4163	 +1.2033	 -0.8051	 +1.3092	 -2.9727	 +1.2601
 -9.9151	 -2.2290	 +6.3386	 +0.9257	 -1.0141	 +2.1990
 +6.8243	 +1.1965	 -0.3018	 +2.1904	 -3.1544	 +1.2433
 -6.0306	 +9.1040	+16.0084	 +1.2264	 +0.7573	 -1.0773
-11.7934	 +7.9571	+11.6961	 +0.1297	 +0.9913	 +0.6858
 -3.5927	-45.9473	 +8.3393	 +0.9415	 +0.8370	 -0.7863
 +2.1119	 +0.2766	 +7.5438	 +1.2205	 +4.4974	 +2.4761
-11.2742	 -5.0945	 -4.6696	 +0.5819	 -0.0321	 -0.6216
-13.5482	-33.1137	-10.5294	 -1.8789	 +0.6466	 -0.1797
 +0.3603	 -6.6496	 -6.3557	 -0.4103	 -1.0252	 +1.3941
 +0.4795	 +5.7723	 -3.6675	 -5.8942	 -1.1090	 -1.1970
-10.4532	+15.4061	 +1.5726	 -1.5886	 -3.1528	 -3.0872
 -8.3333	 -7.0037	 -4.2971	 -2.9427	 -0.9866	 -2.7070
 +8.8371	+20.5491	-31.0378	 +0.3259	 -1.9789	 +1.1818
 -9.8959	 -7.8956	 +3.2756	 +0.2672	 +0.9426	 -1.5653
 +5.7556	 +1.0001	 -7.5428	 +0.5293	 -3.0640	 +1.8398
+26.6540	-13.2431	 +5.9517	 +0.0202	 +0.4034	 -0.2864
 -5.0976	 +3.8168	 -5.5534	 -1.7569	 +2.3216	 -0.8336
 +4.2457	 +1.5844	 -4.9776	 -2.7234	 -3.4058	 +2.3343
 +9.2756	 -2.5278	 -0.0954	 +0.2753	 +3.5946	 +1.0202
 -6.6498	 +6.3638	 -5.7145	 +2.0731	 -2.1903	 -3.6323
+15.0827	-29.0852	+43.9323	 +1.4903	 +0.8504	 -0.7763
 -4.2906	-12.4389	 +0.2876	 -0.4956	 -0.0501	 -3.2723
 -6.5496	 +1.8402	 +6.0823	 +1.0335	 +3.5765	 +0.5950
 +2.7619	 +2.5308	+15.8684	 +2.1923	 -0.3816	 +3.6085
 -0.5061	 -0.6757	 -0.4946	 +0.9943	 -1.7486	 -0.8191
+20.4700	-14.9732	 -5.9297	 +0.6232	 -0.5274	 -3.7936
 +2.6278	 -1.6334	 +5.8431	 -1.3973	 -2.3457	 +1.1922
 +9.7453	 -9.1823	 +1.9238	 -0.4383	 -0.0774	 -2.3303
-18.0419	+14.6589	 +6.3199	 +1.5102	 +0.8787	 +0.9529
+22.4191	-13.2293	 -6.0186	 -0.9397	 +1.1701	 +2.1934
 -8.7667	 +4.8732	 -7.8765	 +4.2047	 +0.8899	 -1.3319
-23.9952	 -0.9996	-11.6831	 -0.3747	 +2.1338	 +0.5232
+23.6248	 +8.0373	+17.7988	 +0.0544	 +0.8682	 -2.3622
 -2.3045	 +7.0548	 -1.5996	 -4.0890	 +1.4463	 +0.8176
-29.1751	+41.2305	+36.4785	 +1.6293	 -0.6797	 -1.1761
 -8.5976	 -5.3222	 +3.4715	 +1.5242	 -0.2353	 +0.4159
 -4.6416	 -3.2193	 +2.2616	 -0.1766	 -0.8139	 +2.2445
 -3.0199	 +6.6367	+14.0931	 -0.6003	 -1.0661	 -0.2080
-10.7869	-16.0999	+17.2426	 -0.7266	 -1.3231	 +0.1109
-13.8783	+11.3936	 +1.1003	 +4.4393	 +0.6005	 +0.4977
 +5.0891	 +3.5448	+16.6847	 -0.0732	 +0.3450	 +2.3271
-31.0667	 -8.9167	+26.0707	 +0.8155	 +1.7640	 -0.3926
 -7.7684	 +2.7652	 +4.7880	 -0.0570	 +1.0445	 +1.7354
 -7.3205	-11.8034	 +5.5008	 -1.0502	 -3.6546	 -0.2728
 +0.7966	 +4.5731	 -4.3996	 +2.2855	 -0.9527	 +2.1704
 +6.2247	 +8.9207	 +2.5520	 -0.0624	 -0.1210	 +0.5780
-16.6307	 -7.8974	 -7.8194	 +1.3780	 +0.0097	 -0.3592
 +1.6270	 -5.0102	 +2.4512	 +1.3588	 +0.1899	 -7.6690
 +5.2366	 -2.4948	 -6.1782	 -1.4799	 -1.2272	 +0.0344
 +9.0818	-25.0750	-17.1381	 +1.0380	 +1.0566	 -0.5542
 -2.9475	 -0.1537	 -1.6672	 +2.0961	 -0.0202	 -1.6222
 -5.9481	 +2.5014	 -8.5553	 +0.1370	 +2.8950	 -2.2662
 +3.7057	 -7.3100	 +1.3281	 -3.9276	 +1.4925	 +0.1273
-10.7823	 -0.4299	 -7.8207	 +2.2496	 -1.9913	 -0.9086
 +5.3789	-18.4646	 +5.3263	 +0.7774	 +2.3179	 +0.5185
 -3.7794	 -2.4463	 -6.8284	 +0.8959	 +2.3030	 +1.3645
 -2.6957	 +3.9954	 -6.8002	 -3.8002	 -2.9529	 +0.6982
 +8.8787	 +6.5820	-12.5786	 -0.7569	 +3.9200	 +2.0834
 +5.0692	+12.3359	 -3.4921	 +0.5999	 +0.5534	 +4.0631
 -2.1402	 -9.8199	 +3.2549	 -2.8946	 -0.1047	 +2.0466
+21.1707	-37.8625	+27.4547	 -0.4071	 +0.0239	 -0.1814
-17.2316	 -6.4330	-16.6591	 +0.3400	 +1.0059	 -0.0035
 +4.9932	 -4.2754	 -0.7734	 +6.0129	 -1.8276	 -0.5224
+118.1287	-55.7260	-49.9368	 +0.7206	 +0.2695	 +0.3968
 +0.5680	 -8.2238	 -4.4696	 +3.4068	 -0.8256	 +2.6148
+14.0946	+26.5103	-17.3798	 -0.3766	 -2.0793	 +2.2722
 +2.8736	 +0.5071	 -5.2678	 +0.5920	 +2.3846	 -4.4609
 -2.3914	 +7.1991	+16.2144	 +0.2605	 +0.4999	 -4.5519
+49.8976	 +5.2425	-13.5865	 -0.7486	 -1.2849	 -0.8320
 -1.6693	 -2.0780	 +5.8162	 -0.8911	 +3.4908	 +1.6334
 -0.3088	 -1.0614	 +1.1101	 -2.7105	 -1.0209	 -0.8264
 +4.9134	-17.0516	+80.8632	 -0.1405	 +0.4834	 -0.4932
+24.4341	+17.2726	-26.3448	 -0.6974	 -1.1689	 +0.5015
 -5.3818	 +3.6223	 +6.9870	 +4.2475	 -1.6822	 +3.9808
 -0.1589	 +6.6060	 -0.8167	 +0.0059	 +1.8216	 -2.4684
 +3.9342	 +1.1580	 -7.7208	 +0.6501	 +1.4231	 -2.2899
 +3.2843	+16.8963	 +8.7694	 -1.1527	 +2.3128	 +0.4722
-12.2984	+22.3029	 -2.7693	 +2.2915	 +1.3466	 -0.1627
 -1.2877	 -4.7276	+11.0217	 +1.5810	 -1.6537	 -3.7942
-18.4166	-23.5058	 -2.3026	 +2.2609	 +1.6875	 +0.4379
 +2.3483	 -7.2379	 -2.1141	 -0.8929	 -3.2138	 +1.4110
-10.1399	-17.0623	 +0.1858	 -0.4390	 +0.5113	 +1.3739
-74.1460	+94.4602	-15.2051	 +0.9536	 +1.5744	 +0.4934
 +6.4699	 -3.6795	+13.1627	 +4.3680	 -1.1431	 +0.4045
-35.7185	 +7.7460	-25.6881	 +1.3910	 +0.7786	 -0.1040
 +1.9557	+10.9394	 +2.1064	 -0.6001	 +2.7984	 -0.2202
 -0.9926	 +6.2547	 -4.7855	 -1.9757	 +0.8269	 +5.5381
 +8.1206	+22.8315	 +1.3217	 +0.3494	 -0.2766	 +1.0603
 +1.4320	 -0.1223	-10.2971	 -1.5347	 -2.0168	 +0.5320
