# Iterations: 5 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:35:49.508772
# Elapsed Time: 2:04:20.343625
# 
# Med. Times for Sections
#    Force Computation:		1191.680664
#        [1191.680664]
#    Gather Particles:		0.000242
#        [0.000242]
#    Overall:		1226.921626
#        [1226.921626]
#    Scatter Particles:		0.025405
#        [0.025405]
#    Time Integration:		0.002814
#        [0.002814]
#    Tree Broadcast:		9.755471
#        [9.755471]
#    Tree Construction:		25.386032
#        [25.386032]
# 
# x	y	z	vx	vy	vz
# 
 +0.4146	 -1.1415	 +2.9988	 -1.0585	 +4.4903	 -3.5255
 +6.9187	 +9.0073	 +4.9299	 -3.8084	 +2.0547	 +1.1019
-13.2863	 -0.4519	 +5.6783	 +1.3430	 +1.0844	 -1.0703
+43.9249	+64.4668	+18.2492	 -0.1844	 -1.7713	 +0.3931
-38.9641	-78.2538	-21.4010	 +0.4799	 +1.6085	 -0.0197
 -1.5053	 -6.7209	+12.5751	 -1.1253	 +2.3594	 +3.1959
 -1.5928	 +6.4642	 -6.1645	 +4.6455	 +0.6890	 -0.1696
 -2.3354	 +7.2741	-17.9446	 -0.6881	 +0.0982	 -2.5963
 +8.2246	 -2.6699	 -1.7791	 +3.3613	 +0.9043	 +0.6732
 -5.1398	 +6.3692	 -4.6682	 +1.4290	 +4.2096	 +0.0329
-12.2503	 -0.8932	 -7.2417	 -0.3380	 -2.4117	 +1.3104
 +4.0519	-52.6041	+19.6438	 -1.2415	 +1.8839	 -0.2991
 +9.0954	 -0.5208	 +1.4539	 +6.1855	 -0.3483	 -2.0362
 +7.8111	 +1.7831	 +2.8601	 +2.8371	 +2.7141	 +1.0743
+11.4136	 +4.5505	-10.7866	 -1.0021	 +3.2633	 +0.0589
 -0.0215	 -2.5293	 -1.5677	 +1.1705	 +3.8283	 -1.0794
 +3.2902	 -5.0338	 +1.4956	 +1.1997	 +1.5222	 -0.9594
 +6.8089	 -0.9385	 -9.1596	 -0.5891	 +2.8955	 -3.1755
 +0.5736	 -1.9412	 +0.1711	 -5.7419	 +2.6847	 -1.5746
 +4.0588	-15.9445	-19.9819	 -1.0309	 -0.6446	 +0.4922
-59.7595	 +8.7768	+96.6221	 -0.0609	 +0.3112	 -0.2178
 -1.5335	 -5.0425	 -3.6084	 -1.0316	 -1.9385	 -4.1095
-87.5962	-42.5763	 -8.0722	 -0.8845	 +0.6488	 +0.5928
 -5.8722	 -4.1400	 +3.6497	 +6.1910	 +1.6921	 +1.3238
 +2.8740	 -6.1726	 -6.4335	 -4.1855	 -1.8110	 -0.8754
 +2.2788	 +6.4342	 -0.2033	 +4.5418	 -0.3567	 +4.1355
 +6.8253	 +0.0906	 +4.2119	 -1.3654	 +2.6082	 -0.2721
 +0.8854	 -6.3585	 -3.2244	 -0.6383	 -2.5119	 -0.4194
 -1.1470	 +4.6588	 -2.7254	 -2.4448	 -4.4034	 +1.0783
 +6.3226	 +9.4762	 -6.9487	 +2.5618	 -1.2946	 +1.2829
 -2.8297	 -4.9199	 +3.9823	 -0.3200	 +2.6650	 +3.5215
 +0.6200	 -7.2855	 -3.2245	 +2.0475	 -3.1152	 +1.8530
 -6.4225	+22.1235	 +8.9826	 -0.8078	 -1.3096	 +2.3367
 +8.5850	 -3.3047	 +8.7603	 +1.0830	 +1.5909	 -0.6455
-11.9690	 +8.5635	 +1.7321	 +0.4184	 +0.5666	 +1.6292
 -7.4972	 -1.7244	 -5.7941	 +1.1596	 +1.0576	 -3.2255
 -8.4755	 +0.0702	 +8.6382	 +0.0763	 -0.8056	 -4.2129
+15.5912	+14.2034	+15.1040	 -1.1193	 +0.1965	 -0.7622
-19.1859	+35.5643	-10.3356	 +2.5995	 -0.7469	 -0.1053
 -3.5559	 +7.4760	 -6.8248	 -0.0293	 -4.3676	 +0.1082
 -7.8518	 +3.1481	 +2.9362	 +3.3470	 +0.4626	 -4.9301
+43.0760	-38.1237	-57.9008	 -0.5450	 -0.0415	 -0.1261
 +1.5676	 +0.0303	 -1.5872	 -1.0831	 -1.5828	 -1.0664
 -4.8294	 +2.2994	 +0.2553	 -1.6778	 +3.2078	 -1.1365
 -0.7917	-15.5783	 -5.0886	 +3.1058	 +0.8584	 -0.6344
 -6.5455	 +5.1180	 +3.2346	 +1.1168	 -0.3938	 +4.2767
 -1.7810	 +4.7835	 -3.1032	 +2.3819	 -1.3334	 -0.4546
-12.4244	+29.9147	+11.9308	 -0.1830	 -1.5186	 -1.8253
 +6.8291	 -5.8285	 +9.2006	 +0.0593	 -0.3020	 -0.1745
 -3.8922	 +0.5303	 -3.0450	 -1.0404	 +1.5507	 -5.5236
+46.4802	 +8.7917	 -0.5407	 -0.4646	 +1.4644	 -0.1544
 +3.5932	+10.5363	+10.0739	 +1.3329	 -2.0919	 -2.7943
 -4.7081	 +0.3313	 +9.3254	 -1.0567	 +4.0524	 +2.8607
 -1.8527	+34.8521	 +3.3985	 +0.9948	 +1.1120	 -0.6268
+14.9916	 -8.1038	-14.1621	 -0.2340	 +0.1381	 -0.7517
 -1.3438	 +2.5526	 -1.0715	 +3.3236	 +1.0530	 +1.3752
-14.7101	-50.9345	-15.3575	 -1.7519	 +2.1627	 -1.1873
-17.4719	-14.6876	 -3.6870	 +0.4225	 +0.9935	 -0.7537
+16.5478	 -4.6177	 +4.6035	 +0.7633	 -0.6355	 -1.3955
-15.2816	 -8.3106	 -5.9324	 +2.8802	 -1.1517	 +1.5958
 +9.9553	 +8.3347	 +5.3012	 -1.8276	 +1.8481	 +0.0594
 -7.3843	 +0.3796	 -7.2685	 +2.5080	 +1.1818	 +2.7716
 +6.3740	 -5.1322	-22.1454	 -1.1590	 -2.2971	 +0.4049
+16.8284	-37.8900	 -7.3609	 -0.0405	 -0.4211	 -1.2264
 -6.9127	 +8.5527	 +7.6651	 +3.5928	 -1.1095	 -0.5533
 -3.1613	 +8.1556	 +1.3241	 +4.1350	 -1.1988	 -1.1921
 +9.2040	 +3.1074	 -5.2274	 -1.0031	 +1.8066	 -3.0410
+16.0117	 -4.7598	 +2.4071	 -1.1873	 +1.6817	 +0.6360
 -2.7863	 +2.7684	 +9.9105	 -1.9924	 +3.2964	 +1.1619
 +3.4797	 +9.0906	-12.1560	 -3.1699	 -0.1138	 +0.4612
 -6.5509	 +7.3879	-11.6362	 +1.5774	 +0.4182	 -2.0777
 +2.4969	 +1.7009	 +0.9728	 -3.4647	 +1.0772	 +0.2798
 -7.6915	 -5.2755	 +0.5865	 -2.0190	 -0.8952	 +5.5400
+19.5057	-47.4086	 -0.5796	 -0.1839	 -0.0171	 -1.1225
 +0.5547	+26.2981	-19.3360	 +1.2065	 -0.2671	 -0.7827
 +8.9508	+25.4577	-14.7984	 -1.9915	 +1.2706	 +1.7064
 -9.3163	 -2.1121	-10.2105	 +4.0156	 -0.1791	 -0.1722
+26.9783	-26.5456	 -4.8237	 -2.8008	 -1.5896	 +0.2778
+36.2399	-20.4428	 +9.8496	 -0.4100	 -0.7389	 -1.1588
 +1.2332	 +1.6182	 +5.4214	 -1.1739	 +1.3904	 -3.4623
 -0.3608	 +1.7786	 -3.5207	 -1.1213	 +2.7712	 -3.2323
-10.9191	 +2.2808	+10.4635	 -4.5091	 +0.9176	 +0.4022
 +8.2637	 +9.5295	-12.2416	 -3.9280	 -1.2585	 -2.2807
 -9.1792	 +5.9052	 -7.5486	 +0.2866	 -3.6288	 +0.6779
 -4.1703	 -4.4383	 -2.8717	 -0.2123	 +2.6107	 +1.8481
-146.9454	-24.0744	-37.5656	 +0.3974	 +0.1923	 +0.1095
 +8.5479	 -3.7589	 -2.9859	 -1.4252	 +1.5986	 -2.8501
-26.8692	 -9.6152	 -8.4235	 -0.6522	 -0.2296	 +2.6267
 -7.7202	 -3.7650	 +4.2128	 -6.1507	 -1.7659	 -2.5452
 +1.1262	 -1.5283	 +6.1925	 +0.5821	 -0.4504	 +2.0675
 -2.1887	 -4.2483	 +2.7657	 +0.1919	 +3.5616	 -1.4541
 -5.8049	 +6.3490	 +2.1234	 +4.3634	 +0.1739	 -4.1591
+14.4488	+12.3005	 -8.3129	 +0.0117	 +0.4285	 +2.9442
 +5.4393	 +3.0630	 +5.2084	 -2.7152	 -0.4659	 +2.3711
 +0.3715	+13.1991	-17.2164	 +3.2269	 +0.3502	 -1.9995
 -6.8511	 -3.1230	-18.8942	 -0.3713	 -4.0277	 +0.8202
 -2.2359	 -7.2678	 +8.1286	 -0.6089	 +0.1580	 -0.2468
 -4.0859	 +7.3229	-11.1360	 +1.1560	 +1.1944	 +2.2567
+18.4946	+39.1973	 +0.8806	 +0.8477	 -0.9941	 -0.7890
 -0.9276	 +2.3243	 +2.2126	 +1.3873	 -0.9977	 +5.3422
 -2.7993	 -2.6005	 +3.8154	 +1.5012	 +2.5436	 -1.0356
 +3.8132	 +3.5838	 +7.7355	 -1.7311	 +1.8199	 +3.2758
 +2.5942	+14.4615	+11.4705	 +3.1097	 +0.2636	 +0.0030
 +0.2089	 -4.6337	 +0.1813	 -0.3336	 -0.4098	 +1.5947
 -3.1606	 +4.2456	 +4.4240	 +0.3580	 -1.0039	 -4.2917
+19.3483	 +3.7281	+20.1240	 -1.5719	 +0.0849	 -0.0702
 +4.5793	 -5.3225	 +2.5426	 -5.4822	 -0.9670	 +2.2678
 -6.1679	 +1.6882	+12.3794	 -0.6539	 +2.2494	 +4.2254
 +0.4321	+12.5194	 +9.0212	 -0.2691	 -2.5344	 -0.2506
 -6.6839	 +4.5169	 +1.3582	 +1.2598	 +2.4593	 +2.3639
 +2.5589	 +5.6686	 -2.5688	 -0.4362	 -3.2539	 +1.2634
 -4.8045	 -6.6762	-10.5731	 +3.1199	 -1.7965	 -2.4848
 -1.4870	 +6.2358	 +1.3495	 +0.7512	 -1.8216	 -1.0466
+12.1318	 +9.6358	-20.9073	 +0.4115	 +2.0665	 -3.0065
-19.3861	 -2.9797	+29.2890	 -0.2955	 +2.5466	 -0.6241
 -7.3990	 +4.0933	+14.1759	 +3.9492	 -2.7546	 +3.2188
 -2.5210	-18.2321	 +4.3838	 +2.8425	 +1.3742	 -2.1975
 +4.8643	 +3.8990	 +1.7480	 +2.2122	 +2.6545	 +2.4685
 -8.8945	 -6.7440	 -2.4310	 -4.3359	 +0.2113	 +1.7404
 -5.5998	 +6.0013	 -8.2531	 +0.4281	 -1.8389	 -1.5282
 -1.4759	 +6.5380	 +8.8616	 +0.7866	 +1.5220	 +1.6834
 +2.6209	 -2.4293	 -7.5611	 +2.5256	 +4.3236	 -3.7522
-11.1156	 -1.0707	 -0.5603	 -1.0121	 -3.2164	 -2.2615
 +7.1157	 -9.7796	-12.4379	 +1.2692	 +0.5745	 -2.2405
 -3.8367	+14.9265	+16.2079	 +0.4802	 -1.7263	 -0.1200
-31.7997	+29.2906	+24.7063	 +0.6696	 +2.2967	 -0.3989
+15.8077	+22.0346	 -1.1566	 +0.6453	 +2.4112	 -1.5496
 -2.7841	 +2.4202	 -2.2628	 +0.4500	 -0.9036	 +1.9706
-13.3347	+10.5433	 +3.5818	 -1.0294	 -0.3014	 -0.5654
 -8.5056	 -1.2752	 -6.7592	 +2.9102	 +0.3988	 +3.2636
-15.6829	 -4.2449	 +1.7754	 +2.3458	 -0.7614	 +3.6199
 -7.9275	 +4.2884	 +0.8776	 -3.3991	 -2.1046	 +1.8757
 +0.2962	 +3.2354	 +5.2641	 -3.2255	 +2.3969	 -2.6502
 -5.6103	 -7.3179	 +7.0604	 -0.3345	 -1.5057	 +2.4659
 -1.8507	 -1.6353	 +9.3972	 +4.2960	 +1.9797	 -0.7494
 -3.4646	 -5.2758	 +3.1523	 -2.4663	 +1.7845	 +3.2431
+12.8334	-55.0934	-20.2702	 +1.3129	 -0.4968	 +0.2678
 -9.4549	 -3.0737	 +2.2033	 +0.7934	 -5.8888	 +0.6842
 +5.6580	 -1.3310	 -0.4152	 -0.1975	 -1.4116	 +0.0092
 +8.2614	+18.6533	 -0.6426	 -0.1158	 +1.5524	 +0.6758
 -3.0822	 -1.8341	 +0.0000	 +5.1833	 +2.6584	 -0.0084
 -1.5109	 +1.0056	 +6.6576	 -3.0352	 +5.0014	 +4.5259
-10.0744	 -7.4300	 -2.3675	 +2.1368	 +3.4370	 -4.0118
+22.9555	-33.2666	 +6.0934	 -0.2078	 -0.0372	 +0.3187
 -2.0247	 -4.4320	 +7.5918	 -0.4512	 -0.5436	 +1.6614
 -2.1751	 +6.2382	-10.2709	 +1.2239	 +0.0625	 -0.1127
 +1.4476	-15.2452	 +4.8361	 -1.5017	 +1.9330	 +2.8584
 -2.0076	 -9.8411	 -1.7892	 +0.2637	 +3.8198	 -0.6737
 +5.8501	 +0.0410	 +8.3050	 -2.0926	 -4.4882	 +0.7638
 -8.7016	 +5.0393	 -5.1879	 +3.7751	 -2.5961	 -2.0384
 -7.1737	 -1.0239	 -5.9696	 -1.8253	 -4.8277	 -1.7714
 +0.5693	 +7.1411	 -1.0099	 +4.3149	 +3.1289	 -1.4114
 +6.1437	 +5.8603	 +2.8206	 -4.9967	 +2.3745	 -0.4710
 +9.1826	 +1.2003	+19.5582	 -1.3292	 +1.1460	 +0.8687
 -4.7556	 +4.6940	 +5.0240	 -0.8868	 +6.3072	 +0.0340
 -5.6854	+15.9823	 -2.0986	 -1.0068	 -1.2723	 +0.7154
+12.9549	 -1.4235	 +5.0390	 -1.9091	 +2.4066	 +0.9519
+44.6273	+13.8419	-73.1272	 -0.4157	 +0.1622	 +0.7884
 +0.9557	 +7.1220	 +8.0755	 +1.4191	 -4.6462	 -0.1985
 -2.9587	 -5.4708	 +3.4496	 -2.0284	 -1.6493	 +3.3237
 +3.8609	 +3.7469	 +1.3201	 -2.3224	 +4.9531	 -1.9248
+17.0771	 -5.7904	+13.2342	 -1.6192	 +0.7886	 -0.1087
 +6.4912	-13.5438	 +5.1016	 +0.0231	 +1.3762	 +0.5688
 -2.6734	 +5.8626	 +4.7806	 +3.1393	 +4.1267	 +3.1056
 -5.8841	 +0.3843	 -8.8117	 -2.8063	 -0.5552	 -4.0312
+18.5796	-10.7943	 -0.8902	 +1.4701	 -0.8616	 -0.2151
 +6.1784	 -3.0870	 -5.8086	 -1.9953	 +1.6000	 +2.2815
 +1.0995	 +3.4465	 +2.7674	 -0.6041	 -5.8386	 +0.0726
 +3.7840	 +7.8330	 +4.2291	 +2.8227	 -1.0207	 -0.1003
-170.8833	-130.6710	-155.8063	 +0.1269	 -0.9233	 -0.1754
 -6.2513	 -1.8901	 -2.5975	 -2.8934	 +4.1562	 +4.3818
+29.4242	+14.2687	-14.1663	 -0.9266	 -0.4829	 +4.1021
 +2.8393	 -2.4333	 -3.0872	 +1.3263	 -3.6230	 -2.9242
 -9.3590	 +9.0498	 -0.2706	 -0.2929	 +1.2370	 -1.3297
 -0.6308	 -1.6580	 +3.8758	 -1.0768	 +1.9236	 +3.6240
-24.3939	-12.3207	+13.4661	 -0.9362	 -0.0213	 -0.2782
 +3.6713	-22.1959	 -2.7994	 +0.7091	 +0.1099	 -1.2966
 -3.6021	 +0.7698	 -6.6571	 -3.2022	 +0.0005	 +6.3692
 -0.7913	 +5.2239	 +3.3867	 -0.0866	 +2.2974	 -0.8628
 -0.2815	 -1.5218	 -4.3071	 +2.4604	 +3.5634	 +4.9780
 -4.5018	 +9.1590	 +2.3047	 -1.1275	 +0.1620	 +0.5281
+14.3597	 +1.9563	 +4.7290	 +0.9539	 +1.1708	 -1.2138
 +1.5252	 +8.5078	 +9.7523	 -2.8607	 -2.6197	 -4.3167
+11.9910	 -2.1123	+13.3586	 +2.1982	 -0.2508	 +0.5613
 -7.6924	 -0.4119	 -3.4775	 -0.2132	 +0.5093	 +1.6865
 -0.2450	 -0.8797	+12.4408	 -3.4817	 +1.4816	 +0.8170
 -8.9433	 +2.6343	 +6.8328	 -3.5961	 +3.1409	 -1.5068
 +3.0788	-17.9720	+17.4074	 -1.5142	 +2.5804	 -3.4610
 +0.7987	 -4.3998	 -5.2237	 +0.4178	 +1.1679	 +5.0031
 +2.8298	 +5.6711	 +3.9632	 -0.0643	 -1.2150	 +0.5357
+17.5533	 +4.0338	+13.9079	 -0.8849	 -0.3485	 +3.9360
 -6.0258	 +3.3509	+11.6445	 +1.8877	 -1.0987	 -3.9054
-49.7951	+15.9995	+54.8456	 +0.1852	 -1.2884	 -0.7891
 +9.9808	 +4.6149	 +2.6946	 -1.5271	 +3.6392	 +0.8466
 +5.1828	 -2.8593	 +2.1463	 +0.6628	 -1.0408	 +3.2646
 -2.0113	 -2.0519	 -5.5735	 +3.4111	 +3.1499	 +0.1273
 +7.9643	 +5.1759	 -3.4670	 +0.0321	 +0.5349	 +1.0837
+13.1242	 +7.3789	 -1.3019	 -0.5354	 +0.0542	 +0.8758
 +2.8175	-11.6195	+25.6701	 -0.2037	 -1.2905	 +0.5877
-50.6749	+24.9328	-42.8894	 +0.3769	 +1.8258	 -1.1371
 -0.2407	 -6.9886	 -6.6706	 -1.0597	 -1.9635	 -1.2635
 -5.9884	 +7.6053	 -0.0493	 -1.0863	 -3.2648	 -4.2334
 -2.0855	 +2.2171	 +9.7117	 -1.4073	 -2.0710	 -1.9839
 -1.5967	 +1.1286	 -5.8495	 -3.9063	 +0.9303	 +1.9426
 -1.3273	 -0.1448	 +1.8196	 +3.0461	 +2.8525	 +1.0026
 +3.3656	-14.7542	 +3.9274	 +1.2057	 +1.5607	 -1.1213
 -7.4145	 -7.2985	-10.0339	 -0.9659	 -2.4359	 -3.8423
 +3.4759	 +2.9610	 +2.9402	 -3.5361	 +0.3970	 -1.2798
 +6.6047	 +2.3624	 -5.0709	 +0.2705	 +0.7941	 -1.1502
 -7.5806	 -4.3077	 +0.1027	 -0.0967	 -3.7258	 +0.8570
 +2.6841	 +2.7829	+16.6314	 +0.1435	 -1.3248	 -1.3302
 -3.3599	 -3.1299	-21.6421	 +2.4486	 -2.5256	 -1.4528
 +1.9929	 +2.0933	 +5.8890	 +2.2942	 +1.2443	 -0.9346
 -3.7991	 +6.1965	 -0.4077	 -2.9048	 -0.5598	 -1.2870
+14.5515	-37.5183	+10.8115	 +0.2270	 +2.7951	 -0.1353
+20.7468	 +0.7215	+16.6826	 -1.7911	 +2.2050	 +0.0782
 -0.0075	 +6.3860	-10.6676	 +1.4006	 +3.1345	 -2.6305
-12.4548	+16.6677	 +7.4402	 -1.0310	 -0.6524	 +1.6952
 -5.7755	 +9.8261	 +1.4619	 +0.0436	 -5.0098	 +2.8496
-26.5531	 +6.4840	 -8.5073	 -1.1130	 -2.9619	 +2.1732
 -3.4692	 +2.8521	 -1.1407	 -1.2335	 -0.8590	 -3.2026
-30.8132	 +1.6837	 -0.8615	 +1.2850	 +0.6247	 +1.6703
 +1.1985	 +3.5474	 -8.4429	 +1.8159	 -0.7181	 -2.9059
 -2.2575	 +1.5730	+12.4345	 -3.4859	 +1.0310	 -2.2707
 +3.8242	 +9.5676	 -7.6744	 +1.0965	 +0.5505	 -3.1622
-12.1171	 -4.9961	-16.7972	 -3.2454	 -0.7509	 -1.5097
 +9.0003	+56.7266	+28.1964	 +0.4055	 -1.9083	 -1.3346
 -4.6363	 -6.7263	 +2.6649	 -1.4780	 -3.6587	 +0.5837
 -1.4489	 -9.8549	 +1.6386	 -0.2544	 +3.4478	 +2.5430
 -5.8019	-15.4922	 +9.0247	 +0.7663	 +0.7336	 -1.5061
 -1.4185	 +9.6089	 +1.0199	 -3.9294	 +2.6118	 +3.7828
 -8.7526	 -0.4077	 -0.8048	 -0.0138	 -3.2286	 -0.1328
 +5.2675	 -9.8700	 +6.0922	 +0.4395	 -1.1695	 +1.3950
 -4.5333	 -3.4863	 +1.1226	 -4.4619	 -2.9501	 -3.6674
 -0.2286	 -3.0897	+11.0221	 -1.7622	 -4.5092	 -3.1291
 +0.4269	-27.7191	+10.5376	 +0.3660	 -0.8781	 +1.3453
 -2.2705	 -4.4058	 -2.3987	 -1.7283	 +0.5912	 -0.6894
 -3.7903	 -2.3348	 +5.9028	 +2.0720	 -2.7029	 -0.5721
-13.3002	 -2.8109	 +7.2153	 +0.1996	 -0.3699	 +4.0867
 -9.8734	 +2.1550	 -5.9027	 -0.3549	 -3.5370	 -0.1477
 +2.1338	 +2.9054	 -4.7572	 +1.1735	 +2.5794	 +1.5052
+22.5124	+27.9119	+18.0898	 +0.0041	 +2.3281	 +1.4336
 +1.9961	 +0.7602	 -1.6986	 +0.9605	 +4.1045	 -3.1443
 +2.4503	 -7.8882	-16.9412	 +0.2383	 +2.5478	 -3.2826
+11.0041	+10.2795	 +6.4839	 -1.2216	 -1.7693	 -1.7382
 +0.8239	 -7.3434	 +4.3319	 -0.1358	 -4.5755	 +0.1611
 -2.3360	 -3.7400	 -4.3159	 -1.7177	 +0.5084	 -0.5203
 +4.3419	 -7.6135	 -1.6908	 +2.7753	 +4.4194	 -2.5513
 +5.5634	 +4.8077	 -7.7493	 -1.4670	 +0.1139	 -1.5163
 -2.2505	 -2.3857	-13.5040	 +5.4398	 -1.4124	 +0.8358
 +4.5423	 -6.9324	 +3.2209	 +0.1509	 +0.7017	 +1.8603
 +3.0704	-16.0468	 +4.2222	 +0.8237	 +0.8795	 +0.9123
 +2.4443	 +7.9754	 +1.7117	 +4.0637	 +2.5880	 +4.9005
 +6.3904	+11.1076	 -7.4757	 +0.6837	 -4.1459	 -2.9295
 -6.4247	-16.2770	 -6.3733	 -0.5811	 -0.7423	 +1.5070
-13.5276	 +9.4575	 +6.7950	 +1.9017	 +1.7350	 +3.4321
 -1.4507	+13.3275	 +5.4012	 +1.3627	 -4.0159	 -1.1262
 +2.9951	 +9.5154	+16.5891	 -2.4593	 -0.7738	 -2.3065
 -9.2708	 +7.1424	 +6.0236	 +2.4154	 +2.4053	 +4.1753
 -5.1952	 +4.4932	 +9.4962	 +5.7956	 +1.5297	 +0.3171
 -1.2123	 +6.1046	+14.9799	 -1.0655	 -3.1700	 -0.4482
 -4.6352	 +5.5670	-25.3482	 +1.0166	 -1.6038	 +2.4552
 +4.5066	 -2.0605	 +1.8978	 -3.4273	 -0.4875	 +3.1061
 -0.4518	-11.8816	+11.1630	 +0.3875	 +0.2777	 +0.6304
+14.4553	 -1.6695	+14.9290	 -0.5247	 -0.2835	 -0.3252
-14.2453	 -3.4152	-10.8773	 +3.5042	 -0.4198	 -0.9521
 +3.5013	 -4.9998	 +3.1867	 -0.2161	 -2.0569	 -2.4198
 +0.4578	+10.6716	-12.8728	 +2.6507	 +0.8156	 -0.0645
-10.5247	 +6.7712	 -5.5611	 -4.2563	 -0.1352	 +0.7780
 -2.2510	 +0.9909	 +1.7994	 +1.1173	 +2.9780	 +6.8406
 -4.3204	 -8.7428	 -5.7061	 -1.6806	 -3.4590	 +0.5516
 -2.7076	 -5.0168	 -2.9441	 -0.9013	 -1.4328	 +0.7773
 -9.1166	-11.0697	 -8.1046	 +0.9566	 -1.9442	 +1.8760
 -9.3657	-11.0647	 -8.1494	 +2.5666	 -0.4740	 -3.4859
 -3.5135	-11.4570	 +3.3486	 -2.9269	 +0.4524	 -1.2997
 +9.2705	 +5.5032	-27.3005	 +1.5947	 -1.0389	 -0.3384
 +1.7429	 -6.5824	 -0.9448	 +1.8932	 -1.8480	 -2.9072
 -0.0191	 -2.6498	 -1.9797	 -1.1652	 -6.3508	 -3.6050
 -1.4830	 +0.8414	 -3.6081	 +2.0556	 +0.0632	 -1.9577
 -8.1025	 +6.1679	 +6.1490	 -0.5776	 -0.1284	 -3.3940
-14.0879	-11.3403	 +1.4208	 +1.0589	 +1.1387	 -0.1503
 -2.0591	 -7.7441	 +4.2577	 -0.1524	 +1.6033	 -1.1366
 -0.2864	 +9.6514	 -0.6906	 +1.8144	 +1.1786	 -1.4703
 +2.2340	 +8.6442	 -1.4503	 +0.8028	 +3.0170	 -1.6139
 +1.2534	 +2.4857	 +6.3229	 +1.5035	 -2.8589	 +4.0753
+14.2183	 -3.0522	 +0.7357	 +2.6599	 -1.4969	 -0.4094
 -3.8187	 -6.3015	 +5.4198	 -4.7544	 -0.8883	 +2.5114
-15.1355	 +7.7779	 +2.3499	 +0.9857	 +0.6330	 -1.9197
 +9.5301	-26.8915	-11.4589	 +0.1981	 +0.3668	 -2.3648
 +7.6094	 -3.5624	 +0.6054	 +1.7816	 +0.1184	 +3.2463
 -1.7091	 +9.9024	 +1.4486	 +0.9412	 -3.1131	 -2.0698
+29.7893	+47.5664	+36.4379	 +0.3626	 -1.3461	 +0.3263
 +1.3625	+18.2014	 -9.1318	 -3.5981	 -0.7154	 +1.1011
 +1.6939	 -6.4543	 +3.1547	 +2.0692	 +0.2771	 -0.2307
+21.9299	+18.2536	+13.0500	 -1.6164	 -0.8311	 -0.5467
+10.3405	 -3.2319	 +0.7034	 -0.4822	 +0.8884	 +1.4769
-41.6020	 -8.8379	 -8.2872	 -1.1267	 +1.0954	 +2.9466
 -3.1062	 +6.6942	-10.6780	 -2.4997	 -1.7707	 -0.2208
 -3.5891	 +2.2516	-23.1518	 -0.3993	 +0.5156	 -0.7732
 +3.9566	 -1.4835	 -7.7674	 +2.8440	 +2.1841	 +2.0546
-10.7509	 +7.0692	+12.1202	 -0.4436	 +0.7088	 +0.1941
+27.6286	-10.0904	+24.8193	 -2.0793	 -0.6425	 -1.3255
 -1.6393	 +2.4713	 -5.9534	 +0.1305	 +4.3498	 -0.1414
-16.5020	-11.6959	-21.0902	 +1.5172	 +0.2793	 +3.1362
+20.0753	+18.2079	 -4.5610	 -3.5640	 -0.6420	 -0.2771
 -0.5625	 -8.1909	 +9.6763	 -1.4083	 +1.4202	 +1.4060
+14.2436	-111.3319	-118.9680	 +0.9136	 -0.9813	 -0.1725
 -3.9339	 +6.2103	 -4.7744	 -3.1722	 -2.5007	 -1.8023
 -5.6772	 -0.7718	+13.8580	 +1.0470	 +1.7077	 -1.8799
 -6.1455	 -0.2411	-12.6419	 -1.4406	 +0.5038	 +0.2013
-11.6959	 -6.6783	 -5.0755	 -1.4214	 -0.1156	 -2.0284
 -9.6129	 +0.0393	 -1.5621	 +0.9186	 +2.4450	 +0.8732
-20.8977	 +2.5554	 +1.8867	 +1.4194	 +1.2889	 +0.2470
 -0.0638	 -0.2474	 +2.7192	 -3.9755	 +3.8845	 -4.5187
 -4.7583	-17.4488	 -0.3259	 -1.1686	 +2.8046	 +3.4155
 -0.3593	 -8.5630	 +4.3798	 +0.1078	 -4.1579	 -1.5137
 -0.3061	 -1.5187	 -5.4865	 +0.5666	 +4.7336	 -2.1665
 -1.4852	 -2.5694	-11.1366	 +1.2610	 +0.2631	 +3.1651
-10.9317	 -0.8375	-18.5897	 -2.7262	 -2.3124	 +0.8893
 -2.8771	 +4.3431	-11.4054	 -0.9164	 -2.4301	 +2.2873
+23.0651	 -2.8763	 +6.4314	 -2.4235	 -1.1277	 +0.5690
 -9.6264	+16.0830	-23.4105	 +0.9789	 +2.9786	 -0.2793
-17.5383	-10.6345	 -0.8426	 -0.1203	 -0.1309	 -0.1919
 -2.3781	 +5.1489	 +4.5802	 +1.8928	 +3.1963	 -2.3834
-33.2840	+43.4095	 -0.8778	 +0.4514	 +0.3651	 -0.7125
 -6.4306	 -0.6249	 +5.3992	 -0.0750	 +0.2710	 +0.3815
 -1.6553	 +8.7044	 -2.8944	 -1.2948	 +1.7806	 -5.1174
 -7.5325	 +0.9209	 -6.0251	 -0.4139	 -5.3127	 +2.0784
 -1.8927	-14.9590	 +2.9042	 -1.6300	 -2.2243	 +0.1462
-10.7377	 +6.3633	 -6.4239	 -1.2452	 +0.8609	 +1.1113
 -8.0062	 +7.8016	 +0.8220	 -2.9983	 -1.8177	 -2.7846
