# Iterations: 9 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:59:00.456442
# Elapsed Time: 3:27:31.291295
# 
# Med. Times for Sections
#    Force Computation:		1202.739050
#        [1202.739050]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1239.890509
#        [1239.890509]
#    Scatter Particles:		0.026210
#        [0.026210]
#    Time Integration:		0.002943
#        [0.002943]
#    Tree Broadcast:		10.440012
#        [10.440012]
#    Tree Construction:		26.610239
#        [26.610239]
# 
# x	y	z	vx	vy	vz
# 
 +5.2120	-13.7296	-19.6906	 +1.8369	 -0.5398	 -0.3459
-16.7315	+22.2577	-19.0197	 +0.6578	 -1.8919	 +0.6996
 -1.0438	 -5.2142	+12.8002	 +1.8620	 -1.1476	 +0.5612
-21.1367	 -6.0591	 -8.5291	 +1.6678	 -0.1020	 +0.6599
-48.4194	-11.4922	-28.4301	 +0.3400	 -0.2952	 +1.7677
 +3.6317	 -7.9882	+13.1686	 +4.3030	 -2.2243	 -0.1249
 +6.4480	 +6.6339	 +1.7786	 -0.7991	 +1.1332	 -1.3911
 -4.1189	 -5.5379	 +8.4816	 -0.0340	 -0.7763	 +0.3684
+21.5591	+52.5687	 +5.2928	 -2.0554	 +1.0194	 -0.0953
 +1.8727	 -1.7525	 +5.1026	 -0.9111	 +1.0650	 -2.8589
 -4.3019	 -2.6267	 -6.0897	 -4.9977	 -0.5165	 +2.2232
 -7.3654	 -3.6477	 +7.2995	 +0.0785	 +1.8783	 +2.3431
+14.4106	 -1.5005	-22.7350	 +0.7983	 -0.7430	 -1.8351
 -1.0191	 +5.0409	 +0.2475	 +3.2033	 +2.3845	 +0.6188
+10.0395	 +0.2105	-98.8953	 -1.6203	 +0.7709	 +0.4898
 +7.6746	-12.5703	+22.8244	 -0.7471	 +0.4279	 +3.0080
 -2.1761	 +7.7070	 +0.9106	 +2.1129	 +3.5143	 +0.0163
 +0.4739	-12.9885	 +2.9908	 +0.8222	 -3.3979	 -0.3299
 +3.6349	 +1.6781	 -0.0655	 -3.1944	 +3.9628	 +0.0745
 -8.2416	+12.9757	-11.3104	 +0.6108	 -3.0113	 -3.0514
 +7.1243	+20.0069	 +5.6635	 -1.5209	 -0.5174	 +1.7402
 -1.7965	+11.8927	 +2.5748	 +1.3001	 -1.2770	 -0.1824
+19.8395	 -7.5199	-12.0912	 -0.0094	 -0.6055	 -1.4852
-97.9257	+124.6077	+11.0295	 -0.6435	 -0.6115	 -0.3099
+13.0221	 +2.5345	 -2.6165	 +4.1512	 -1.7209	 -1.1629
 -2.9916	 -6.7557	 +6.0621	 -0.1566	 -3.5845	 -0.6154
 -4.8987	 -1.1935	 -1.7914	 +2.1677	 -2.0609	 +2.8589
+30.5736	 +3.4071	+37.6558	 -0.6069	 -0.9742	 +1.9549
 +8.6437	 -5.0448	 -1.8201	 +4.3555	 -2.6386	 +1.2529
 -1.7138	 -9.0583	 -1.5298	 +0.1892	 -1.6089	 -2.7007
 -7.4579	 +4.0706	 -6.7369	 -0.1858	 -0.0300	 -0.0031
 -0.6955	 +2.8297	 -4.3414	 -0.0366	 +2.7791	 -3.4627
 +4.4055	+10.5234	 -6.6907	 +1.1825	 -0.6471	 -0.2899
 +5.7016	 -1.5178	 -2.6338	 -0.4291	 +0.0632	 +3.7085
 +0.0432	 +2.7898	 -2.8297	 +2.8775	 +3.7259	 -2.5388
 +1.6093	 -6.7028	 -5.9792	 +2.3518	 -3.0820	 -1.1386
-15.1464	 -2.1584	-12.6217	 +0.2801	 +0.2028	 -0.9434
 -4.8328	 -9.0082	 +1.7645	 +0.3212	 +1.0450	 +0.4728
 -4.6070	 -1.3278	 +4.0734	 -0.9632	 +0.8000	 -0.0149
-23.0924	 +3.1671	+18.9259	 +0.4806	 -1.6584	 -1.8972
 -5.0412	 +6.0165	 +2.0823	 -4.0901	 -1.3119	 +0.8184
-25.0607	 +0.3352	 +8.2501	 -1.5744	 +1.0313	 -0.4892
-16.1672	 -5.5492	 +4.2434	 +0.0891	 -3.0684	 +0.1199
 +0.1089	-15.9355	 -1.4106	 +1.8388	 -3.2717	 -2.4992
 -4.1038	 +1.5846	 -7.0627	 -1.8588	 -0.2010	 +1.8824
-17.3169	 -6.0106	-32.7933	 +0.4136	 +0.4599	 -0.0091
 +5.3667	 -4.0885	-29.1516	 +2.2978	 -2.5611	 +2.4548
 +8.3373	 +3.5643	 -2.8483	 -2.4184	 -4.2575	 -1.6150
 -1.8552	 +5.8818	 +3.5957	 +3.7699	 +2.2365	 +1.8637
 +2.7421	-13.5958	 +0.9889	 -4.6480	 -1.2359	 +3.2934
+11.1135	+20.4285	+17.3480	 +0.9275	 +0.2741	 -0.3664
 -3.9759	 -5.9889	 +7.2006	 -0.9815	 +2.6232	 +5.0913
 -3.4241	 +1.0689	 -3.8202	 +0.3718	 -0.3184	 +0.7077
 -3.0816	+11.0113	 +9.7093	 -4.1541	 -0.9560	 +2.7336
 -9.2187	 +3.1333	 +1.3399	 +0.7962	 +4.0243	 +5.2449
 -5.4016	 +6.5550	+16.6134	 +1.8959	 -1.7347	 -0.5599
 +1.0306	 -0.3441	 +2.6672	 -1.3379	 +5.8640	 +4.7673
-15.7720	-48.0075	 -0.8377	 -1.0290	 +1.6967	 -0.4178
 -8.1532	 -6.2547	+19.8699	 +3.3164	 +3.1814	 -0.2073
 +5.0746	-10.1376	-12.2777	 +1.3589	 -2.5498	 +0.2385
 +5.9041	 +1.4841	 -6.2346	 -2.0861	 +0.2477	 -3.6448
 +3.8800	 +8.0529	 -0.7578	 +0.7870	 +1.9174	 -0.2529
 +2.2200	-12.8084	 -1.0749	 +0.0773	 +0.7575	 +3.4184
 -3.7536	 +6.0767	 -0.8598	 +2.6315	 -5.9619	 +2.3305
 -8.8035	 +7.0120	 -9.0186	 +0.1067	 +1.1575	 +0.4591
 +8.6741	 +1.3938	 +2.5865	 -2.3303	 +0.9041	 -0.1949
-10.0830	 -1.0714	-19.1840	 -2.1275	 +1.2451	 +0.9792
 +3.6112	 -5.0627	+14.5440	 +2.0349	 -2.1907	 -2.4853
-44.2295	+16.9320	 +1.9375	 -1.6316	 +1.1239	 +1.1669
 +7.3303	 +9.6350	-13.5382	 -0.7545	 +2.9635	 +2.0071
 +1.8074	-10.5785	 -2.7279	 -1.4976	 +1.8608	 +4.8963
 +0.2424	 -3.2513	 -3.6700	 +1.5490	 -0.0358	 +5.9077
 -4.3500	 +2.9856	 -5.8935	 +0.8592	 +1.3163	 +0.3797
 +1.4213	 -8.4510	 +0.3930	 +2.8686	 -0.2639	 +3.0831
 -3.9954	 -2.3343	 -7.1430	 +1.6184	 +1.3385	 -0.6189
 -8.6589	 -2.0533	 -4.1004	 -2.6389	 -1.4405	 -2.0527
 -1.9167	 +0.2354	 +2.9958	 -7.2321	 -3.0834	 -1.6886
 +3.1529	 +2.6693	+16.9283	 +4.0381	 -2.8925	 -1.2167
-15.5526	+18.8425	 -8.5248	 +0.4336	 +0.6026	 -0.0146
+11.0446	 +4.3699	 +2.2549	 -1.0124	 -3.0394	 +2.4366
-14.6609	 +6.5017	 +1.5522	 -1.6560	 -3.5008	 +1.9123
 +6.6517	 +2.6620	+21.4193	 -1.6903	 +3.2381	 -1.6490
 +0.7817	 +6.9361	 -4.8735	 -2.1978	 -5.7608	 -0.4784
 +4.9556	-10.5571	+16.1748	 +2.0927	 +3.2138	 -1.8946
 +2.7893	 -1.9890	 +3.6267	 +1.8353	 +3.7782	 +0.3687
 -9.8219	-11.2734	+26.2623	 -0.0726	 -1.6763	 -1.8782
 -1.7164	 -0.1352	 +8.8612	 +1.0430	 -0.9482	 +2.5908
 -6.1582	 +1.6743	 +2.8267	 -1.3777	 +2.0695	 -3.8185
 +1.4055	 -2.3666	 -0.0584	 -3.8845	 -2.8143	 -0.4095
 +3.0828	 -0.9694	 -5.4177	 +5.2371	 +3.1955	 +1.5014
 +1.9250	 -2.9688	-13.8384	 -1.2910	 +1.3934	 -3.3394
+30.3385	-41.4544	 +0.7084	 +0.8523	 -1.5519	 -2.0036
 +7.2394	 +9.6387	 +6.4884	 +2.7184	 +0.6313	 +1.7620
 -3.5975	 +0.8558	 -3.7450	 -2.7286	 +2.8844	 +4.4710
 -3.2355	 -3.7959	-25.6941	 +0.1575	 -1.5886	 +2.6636
-14.1714	 -4.7516	 -9.8436	 -0.6602	 -0.2032	 -0.5730
 -2.8989	 +4.1298	+20.4657	 +0.0864	 +0.4194	 +0.7749
 +2.6570	+14.9950	-12.6480	 -0.1477	 -0.2688	 -1.7690
 +0.8140	 -1.6760	 +4.2851	 -0.6519	 +4.4080	 -2.6056
 -0.4371	-14.1221	 -3.1974	 -1.1549	 -1.8745	 -0.1026
 -4.8013	-11.8237	 +1.5559	 -3.3691	 +1.0484	 +1.3807
 -4.6801	 -1.1358	 -8.7962	 +1.7524	 -0.0852	 +0.9578
+17.4268	 +1.0880	 +3.9780	 -0.1535	 +1.7097	 -0.3699
 +1.2413	+12.7718	 +0.1919	 +5.5422	 +0.5872	 -0.1385
-31.1954	 -8.2461	-280.7471	 +0.8386	 -0.3125	 -0.6646
 -0.4275	 -4.2343	 +2.2817	 -1.1785	 -2.7843	 +1.8045
 +7.2465	 -6.4807	 -5.2743	 -1.9327	 -0.0195	 -1.3979
 +6.2356	 +2.6713	-11.5173	 +1.7779	 +0.6201	 +1.2601
 +2.1941	 +1.0844	 -6.5287	 -0.1689	 +2.3950	 -1.1967
 -5.3544	 +7.5290	 +3.4272	 +0.3539	 +1.8261	 -1.8669
-13.3902	 +4.4758	-29.6659	 +0.2466	 +0.6071	 +0.8250
 -3.5338	 -3.2927	 +5.4639	 +2.2228	 -1.2624	 -3.0012
-30.4677	+18.0367	+36.6415	 +1.8793	 -1.6131	 -0.4278
 -2.3495	 -1.8699	 -1.1871	 -4.2691	 -4.1488	 -0.7339
 -6.8936	 -3.1919	 +4.0088	 +1.2498	 +1.1297	 -1.9750
 +9.4690	 -5.5029	+11.8226	 +0.0603	 -0.1359	 +0.0086
 -2.9744	 -0.2277	 -8.4607	 +5.2255	 -0.7789	 +1.7257
-13.8987	-23.9029	 +5.3833	 -2.3490	 -0.7448	 +1.4361
 +1.6558	 -2.7281	 +0.6024	 -1.8997	 +2.4018	 -2.9256
 -0.0050	 -3.8579	 +3.1909	 +1.5429	 -3.5331	 +0.3009
 -1.1003	 +7.1361	 -1.6273	 -0.0378	 -0.0208	 -0.1259
 +5.3312	 +0.2800	 -8.7447	 -0.9139	 +1.8826	 +3.4484
 -7.0038	+13.7003	-15.3997	 -0.3938	 +0.1942	 +1.0532
 +3.2690	 +0.7745	 +0.8283	 -4.6672	 +1.3007	 +1.6117
 -7.7214	 +0.3770	-17.8760	 +0.8093	 -3.2982	 -1.8703
-43.8022	+47.2895	-24.0347	 +0.4356	 -1.5187	 -1.8661
+13.4769	 -6.4345	-23.8641	 +2.4476	 +1.8920	 +0.3964
-14.3230	 -2.2462	+29.6758	 -0.2675	 -2.9868	 -1.2121
+17.7940	-36.6319	 +9.4325	 +1.2979	 -0.9806	 +0.2774
 +2.0271	 -5.5744	 +8.6931	 -0.7247	 -0.5890	 -3.6179
-13.6774	 -1.6428	 -6.9611	 -1.3859	 -0.8438	 +0.5287
 +0.2590	 -2.4699	+16.8763	 -2.7677	 +0.8492	 -1.4474
+15.3994	 +3.6487	-12.7704	 -0.9997	 +0.0932	 -1.5368
 -3.2065	 -8.3807	 +2.2565	 +0.4179	 +1.6178	 -1.0521
 +5.9786	 -0.4809	+10.1422	 +1.4734	 +0.5323	 -0.7828
 -5.9929	 +1.2563	 +5.9151	 -1.1676	 +1.2261	 +3.2228
 +9.1869	 +1.7980	-14.9211	 +3.8985	 +2.5121	 +0.3013
 -9.6353	+26.8504	 +5.2934	 -0.8152	 -0.9988	 +1.0071
 -5.4298	+10.4441	 +3.0220	 -0.5680	 -1.1110	 -2.6934
 +4.6154	 +0.0386	 -2.8004	 -0.7907	 -1.3466	 -0.5779
-45.8533	-35.6420	 -4.9721	 -0.7891	 +1.2766	 -0.7401
 -0.7084	 -0.8840	 +3.5528	 +6.0307	 -3.8017	 +0.5431
-14.5016	-27.5863	-22.4562	 -1.1487	 -0.4568	 -0.6996
-17.0887	 -4.8491	-10.4388	 +2.0005	 -1.4681	 +0.0832
-18.6823	 -2.7989	 -9.6732	 -1.0021	 -0.3840	 -0.7316
 -5.7918	 +9.2730	 -2.4430	 +0.5024	 -1.0609	 -2.0021
+23.0216	 -4.9867	 +0.1771	 -2.2555	 +2.0272	 +3.2309
+15.1281	 -2.5258	 +3.5170	 -0.7462	 -3.9724	 +0.8226
 -1.6234	 +2.6059	 -5.4300	 +1.9513	 -0.0790	 -4.5156
 +3.4559	 +7.0946	-14.1146	 -0.8037	 -4.5288	 +0.3674
-21.2933	+17.0132	 -6.1866	 -3.3406	 -0.1577	 +0.6443
 +2.1822	 -3.2338	 -0.6691	 +2.6472	 -2.5511	 +3.4619
+11.3256	 -3.3261	+11.3450	 +3.6449	 -2.4847	 -1.2846
 +1.3891	-20.4248	-11.4095	 -0.7607	 +0.0200	 +2.5773
 -5.9030	 +6.6745	 -1.2159	 -1.2195	 +3.1556	 -2.7147
+27.0605	+68.3314	 -1.9414	 -0.0926	 +0.2476	 -0.8728
 -6.6235	 +4.9996	-11.4553	 +0.7902	 +1.0884	 +3.4393
 -0.9138	 +1.9592	 +0.8761	 +1.4709	 -3.5862	 +0.1868
-164.9043	+88.8530	+85.7600	 -0.2673	 -0.3941	 +0.2280
 -1.0898	 +1.4745	 +8.5802	 +2.2670	 +2.4210	 -1.2511
+12.5423	 +8.6366	+15.6623	 +0.7374	 +2.2525	 +3.6148
-17.0443	+10.6579	-11.4788	 -0.5877	 -2.1794	 +0.0542
 -2.5541	 -4.4044	 -1.1716	 +0.4906	 +0.2893	 +0.9674
 -5.8455	-27.7926	+19.1417	 -0.9295	 -2.7173	 -0.2962
 -5.7940	-11.0624	 -3.2042	 +3.3023	 +0.1992	 +0.3082
 +0.9412	 -0.0664	 +2.8739	 -2.0316	 -1.2039	 -0.5620
 +1.7254	 +8.6384	 +1.9686	 -0.9910	 -4.5609	 -0.7605
-12.5370	 -0.1576	 -5.2524	 -0.0823	 -0.6613	 +2.3086
 -3.9514	+11.8868	 +3.1118	 -0.3851	 -3.4803	 -0.8037
-14.5927	 -5.9858	 -3.2308	 +0.8868	 +1.0096	 +2.0479
-39.2198	-17.3894	 +2.8677	 -0.7671	 -0.0353	 -3.1727
-12.6048	 -5.7173	+12.1191	 +2.9946	 -2.0226	 -0.1478
 +2.9365	 +7.4372	 +8.4869	 -2.6258	 -0.2435	 +1.8381
 -2.7579	 -0.0747	 +4.5573	 +3.6783	 +3.1850	 -2.7757
 +1.6366	+10.9174	-19.6031	 -1.8689	 -2.4009	 +1.8830
-16.9121	+21.4850	-28.8677	 +1.0735	 -2.1059	 +0.1747
-11.3587	-23.4017	 +7.8197	 -0.3537	 +0.7428	 -0.0601
+31.3297	+12.6059	 +3.5689	 +1.2736	 -1.0576	 +1.0504
 -0.6669	-12.0291	-19.3045	 -0.3701	 +1.4512	 +0.5080
 +0.7787	 -4.1240	 -0.6051	 -1.4767	 -0.0804	 +2.7461
 +6.3280	 +0.6248	 -9.0668	 -2.7295	 +3.0609	 -0.8666
-14.3481	+13.2440	+19.6113	 -2.4195	 +0.0105	 +0.6460
 -2.2327	 -1.1249	 -2.7976	 -0.4019	 -1.8979	 +3.3913
 +3.4466	 -3.6202	 +1.5253	 +0.8243	 -2.7476	 +1.8117
 -7.6639	-20.3669	 -4.2895	 +2.5682	 +2.5124	 +1.2875
 +2.6289	 -0.8153	 -6.9310	 -2.2151	 -5.8780	 -1.7505
 -0.6247	 -2.9233	 -1.7231	 +3.2457	 -0.0929	 +4.2679
 -9.7196	 +3.2211	 -0.8469	 +2.5600	 -2.7556	 +2.6350
 +3.0092	-20.3445	+10.6474	 -0.2889	 +1.3339	 +0.3452
 +5.5012	 -5.9426	 +2.0757	 +4.9872	 -2.9298	 +1.5594
+23.6755	+31.3204	+33.2600	 -0.3017	 +0.1363	 -1.2733
 -5.5392	 -5.8771	 +6.2898	 -1.0889	 -1.6188	 -0.1524
 -1.5305	 +0.7095	 +1.5586	 +2.9767	 -0.6115	 +0.4867
 +4.0591	 -3.4535	 -5.0771	 +1.8500	 +1.2100	 +3.4604
 -5.3394	 -0.2539	 -4.2838	 -1.4404	 +1.2198	 -3.9830
 -4.9553	 +2.8429	 -1.7108	 +3.3794	 -3.7402	 +2.0949
 -2.3430	 -6.2265	 -7.2921	 -1.9878	 +1.4875	 -2.4762
+24.0733	 +8.2603	-11.5652	 +0.8695	 -0.5341	 -3.0378
 +3.4333	+15.0770	+33.0616	 -1.7292	 -0.9817	 -2.0156
 -2.3681	-35.0789	 -5.3389	 -0.3709	 +0.0083	 -1.7843
 +9.0135	 -7.4119	 +5.0939	 -2.6821	 -0.9066	 +0.3735
 -2.5779	-11.3895	 +3.7696	 +0.4579	 +0.6286	 +2.5203
-24.9251	 +3.7934	+34.2515	 +0.2777	 -1.0794	 +1.9288
 -3.5129	 +4.5296	 -3.0873	 -3.7721	 +2.2189	 +4.3710
 +7.2751	 +1.9430	 -1.7087	 +2.9828	 -2.1796	 +0.5168
 +0.9435	 -5.2113	 +5.4508	 +4.6158	 -1.1748	 -3.0158
 +4.8835	+10.0956	 -4.7553	 -2.4074	 -2.0587	 -2.3645
+19.2063	+11.4326	 -6.5939	 -0.4746	 -0.9635	 +1.3140
 +0.1862	 -3.2465	 -4.4961	 -5.4058	 -2.6293	 -0.8337
 +2.9157	-18.9691	+18.5563	 +0.0131	 -1.3665	 +1.8899
 -4.0003	+20.7397	+11.3295	 +3.0466	 +0.7988	 -1.4452
-23.9836	 +1.4254	-27.1070	 -0.1606	 -0.3642	 -0.4681
-12.8448	 +1.0229	+12.1568	 -1.2420	 +2.3322	 +1.3793
-30.6499	 -7.3908	-12.0108	 -2.4747	 +0.6503	 -0.0778
 +3.9961	 -3.4816	 -4.2070	 -1.6103	 -2.3897	 -1.0750
 +2.7705	 +1.9346	 +1.8700	 -1.9424	 +5.7347	 +1.9429
 -2.5992	 -7.1941	 -0.3037	 -0.9213	 -0.1669	 +2.4474
+12.5919	+12.8175	 -2.0888	 -0.5982	 -2.2291	 +0.3885
+19.3224	 -1.3095	 +5.9819	 +0.3425	 -1.3961	 -2.6731
-68.8524	-47.8852	-215.8860	 +0.9810	 -0.1780	 +0.5640
 +9.2951	-62.3910	-21.7595	 +1.6503	 +0.6042	 +0.9182
 -0.1972	-11.6261	 -4.3627	 +1.2901	 -2.8385	 -3.5753
+23.2767	+11.8987	+33.0094	 -0.9827	 -0.0622	 +0.4559
-10.2371	 -5.1382	 +8.1610	 -3.1126	 -1.8062	 +1.0073
 +5.1281	 -3.1786	 +1.2959	 -1.7342	 +0.9555	 -2.0429
 -1.3826	 +3.0021	+10.4648	 -0.9839	 +1.3032	 +2.6195
+30.6740	+30.4007	+32.4307	 +0.7320	 -0.3548	 -1.1433
 -1.0171	-16.5225	 +4.0452	 -2.2600	 +3.7925	 -0.3548
 -2.5969	 -1.2978	 -8.0741	 -3.0717	 +0.3713	 -1.9116
-13.0477	 -2.1580	 -3.1049	 +0.7691	 +0.2483	 +3.0812
 -0.5334	-10.8487	-10.2660	 +4.2433	 -1.6933	 +2.9234
+44.8485	-51.1589	-11.7888	 -0.0976	 +0.6050	 -0.6602
 -9.8300	 -7.2396	 +1.4886	 -0.1570	 -0.6070	 +2.3610
-22.7752	 +2.1922	-16.7685	 +2.9515	 +0.9214	 -1.3301
 +0.0941	 +9.1623	 -6.0024	 +1.7316	 -3.9306	 -3.7784
 +7.4634	 -5.1315	 +2.9728	 +1.6148	 -2.5056	 -2.0020
 +4.0014	 -8.9800	-12.6604	 -0.9126	 +0.8993	 +2.9580
+14.4451	-18.1722	 +1.6078	 -0.5618	 +2.3279	 +0.9606
-10.4796	+13.4757	 +5.6584	 -2.8942	 -1.8896	 +2.5119
 -4.3258	 +3.0154	 +4.0694	 +2.0427	 +1.1514	 -0.4348
+14.2442	-14.2325	 +5.7960	 +1.4775	 +0.7173	 +3.0160
 +5.2656	+22.8190	 -3.3707	 +2.9883	 -0.9464	 -1.4879
 +1.9145	+14.2238	+11.8933	 -2.5136	 -1.0685	 -0.9414
 -1.2579	+13.3668	+33.8475	 +0.2451	 -0.6912	 -1.1128
-11.0851	 +2.4778	 +0.6119	 -0.0257	 -1.1411	 +5.1499
 -1.1631	 +5.2950	 +1.7664	 +0.3261	 -1.3593	 -1.8360
 -1.8226	 +3.2017	 -2.6132	 -0.1061	 +0.2836	 -1.5431
-34.7423	 -9.6818	+14.5793	 +0.8424	 +1.4968	 -1.8669
 +8.9326	 +2.1325	 -3.9641	 -4.7567	 +0.8148	 -3.1616
 +2.5400	 -5.7691	 -6.1333	 -0.0403	 +3.3460	 +2.9987
 -2.0695	 -2.0341	 -4.7386	 -3.8342	 -5.9040	 -0.7076
 -3.9637	-10.0609	 -6.5211	 +0.3542	 -0.5279	 -2.7771
 -4.5386	 -4.5436	 +3.8827	 -0.6829	 -0.7887	 -3.0141
 -9.4512	 +1.5068	 -1.1327	 -0.8791	 -2.7104	 +0.3885
 -6.7397	 -3.6892	 +5.3393	 -1.5617	 +1.5333	 -0.8764
 +9.2609	 -0.4765	 -6.1598	 -1.7953	 -1.1274	 +0.7106
 +8.1320	+19.7616	 +0.0820	 +0.2026	 +0.8329	 -0.2727
 +8.6399	 +0.5202	 +4.5667	 +3.5721	 +1.8777	 -0.4158
 -5.3676	 +0.7500	 -1.4568	 +0.0239	 +1.9097	 +1.7999
 +9.7177	 -6.0870	 +5.7701	 -0.3197	 -0.0930	 -2.8478
 -0.2404	 +9.4534	 -5.6676	 +1.5800	 -0.9578	 +0.4900
 +1.2202	 -8.7946	 +6.3355	 +2.3171	 -1.2482	 -0.5714
 -6.3605	 +0.2139	 +6.1317	 +4.4144	 -0.8818	 +3.3804
+68.3810	+13.1736	-46.1169	 +0.3033	 -0.9601	 +0.1416
-13.5964	 -6.0546	 +4.6675	 -2.2622	 +3.1488	 -2.0885
 +3.4119	 +3.2224	 +0.6758	 +1.1350	 +0.7576	 -1.0880
 +1.1535	 +2.1919	 -3.4428	 -0.5421	 -1.9572	 -0.2170
 -8.8234	 +3.4181	 +2.6641	 -1.8534	 +2.0213	 +3.0079
+15.1554	 -1.8713	+10.2430	 -1.1211	 -0.4663	 -0.2113
 -8.3336	 -1.6474	-40.7970	 -0.3013	 +1.4537	 +0.9830
 -4.4646	 +2.4634	-21.1559	 +3.9450	 +0.3474	 +1.7680
 +6.6140	 +7.3737	-10.6032	 +1.2575	 +4.7592	 -1.6583
 -1.3297	 -3.0193	 +6.0965	 +1.0782	 +3.9843	 +2.3596
 -4.3686	 -1.3503	 +7.7158	 -3.0232	 +3.4667	 +0.3018
-36.0342	-22.5119	 +8.8958	 -0.5192	 +0.2512	 +0.7585
 -0.2321	+19.2333	-15.7087	 -0.0456	 +1.4983	 +3.0245
 +4.7825	 +8.1142	 -1.9278	 +2.8660	 -1.6890	 +0.6745
-23.4144	-13.9695	 -4.4121	 -0.3169	 +2.4990	 -1.2417
 +2.1058	 -0.1655	-10.2493	 -0.3882	 +1.6200	 +0.4821
 -5.5382	 -8.9507	 -2.0437	 -3.5887	 +0.1235	 -2.7562
+15.1006	 +0.6641	 +4.9607	 -1.1979	 -2.3761	 -0.6830
-10.0780	+23.0174	-12.9664	 +1.3737	 -2.5520	 +1.1518
 -0.1270	 +6.4886	 -2.1254	 -2.7889	 -3.0884	 +1.0212
-11.2066	 +2.0141	 -3.9936	 +1.7385	 +2.5364	 -2.6447
-71.1180	+37.8521	-18.8475	 +0.0180	 -0.5542	 -0.5562
 +8.9322	 -0.0686	 +1.7159	 -1.5908	 +1.8249	 +1.6140
 +5.3294	+20.1456	 -6.2955	 +0.2020	 +1.6703	 +0.3585
 -4.1752	 -5.3994	 +1.4993	 +3.6457	 -1.4031	 +3.5697
 -0.3879	 +3.7345	-10.0256	 -0.4069	 -2.0157	 +1.4731
-11.6355	 -2.5326	 +0.1114	 +1.9135	 -0.5163	 +1.4680
 +3.5778	 -5.5560	 -4.9665	 +2.5873	 +4.5321	 +0.5385
-31.1695	+27.9130	-50.3485	 -0.9906	 -0.2092	 +1.5156
+36.8226	+17.3798	-77.3120	 +2.0944	 +0.0307	 +0.6550
+10.1650	-35.7328	 +7.2573	 -0.6242	 -0.6541	 +1.0450
 -6.8385	 -8.8151	 +4.1441	 -2.0480	 +0.1358	 -5.2995
 +3.1258	+11.2621	-20.8106	 +0.9430	 +1.2615	 -1.2534
 -7.9230	 -0.3181	 +4.8798	 -2.8848	 +0.3094	 -1.8263
 +2.3225	 -0.6905	 +0.7964	 +5.5765	 -2.8518	 -2.7039
 -0.3624	 -5.6737	-14.4944	 -1.4178	 +2.3076	 -2.4922
 -3.4913	-10.0167	+16.4008	 +2.3599	 +1.0102	 -1.8492
 -5.4407	 +1.0605	 +5.5244	 -1.2403	 -1.7099	 -0.8568
 -4.4742	 +4.3108	 -0.3825	 -2.4992	 -3.2742	 +2.8478
 -1.8890	 +1.3730	 -0.2260	 +3.1791	 -4.1396	 -0.8703
-23.9281	+20.6857	 -7.2532	 +3.7511	 -0.9786	 +0.1178
 -0.8539	 +4.7935	 -7.2956	 +2.0475	 -2.8425	 -2.8532
 +5.3765	 +7.8525	 -2.0782	 -3.1485	 +2.6052	 +1.2657
 -2.4379	 -0.0371	-16.6231	 -0.3359	 -0.6638	 +0.8697
+47.0549	+17.6622	-30.9076	 +0.4301	 -1.1005	 -0.7658
+20.3191	-22.1501	-32.0510	 +1.4393	 +0.5964	 -0.0080
-11.3482	-11.3469	-14.5422	 -5.3240	 +1.1612	 -0.3316
+10.0837	 +0.2687	 +3.4217	 +2.6893	 +3.5830	 -0.5637
 +1.3465	 -9.7892	 +7.3367	 -0.8589	 +4.5309	 +2.4495
-49.1517	-18.3266	 +8.7182	 -0.9819	 +3.4991	 -0.9270
 -4.8964	 +2.4715	 -5.3903	 -2.7874	 -0.3112	 -0.0297
 +5.2215	 +9.3358	-11.1433	 +0.7408	 +3.4442	 -1.4805
 +5.1518	 +3.6985	 +1.9983	 -3.0289	 -0.0422	 -0.1508
-18.5639	 -3.7800	-15.8534	 -0.4237	 -1.8521	 -1.2631
 +1.1456	 +0.3104	-12.3653	 +0.3709	 +1.0788	 +1.5005
+13.5887	+25.6564	 -5.1816	 +1.0527	 -0.5167	 +3.6677
 +7.7820	 +7.0349	-18.9817	 -0.3340	 -2.0660	 -1.7930
 +2.6381	-10.7830	+10.0534	 -2.7982	 -0.2484	 -2.7097
 +2.6510	 -0.9269	 +6.8452	 +4.7558	 -1.6601	 +2.3597
 -9.2316	 -0.4063	 -6.4853	 +1.3425	 -2.4193	 -4.0208
-10.9682	+31.6246	-31.2625	 +0.5348	 -0.3903	 -1.5466
 -5.0134	 -1.8565	 -0.4424	 -3.0113	 -0.9543	 +3.1425
 +8.8566	 +5.2130	 +4.2905	 -0.5290	 +0.2332	 -1.6859
 -6.5411	 +0.2544	 -1.5978	 +0.9928	 -1.2622	 -0.6349
 -6.9004	 +2.3226	-10.0653	 -1.2545	 -3.8388	 +1.7434
 +1.5947	 +2.4886	 +3.8637	 +0.7987	 +4.0448	 -1.9822
 -0.0297	+11.9969	+14.3983	 +1.6980	 +1.2925	 -1.3787
-10.0156	 +3.5249	 +1.8084	 +1.6221	 +2.1829	 +1.1109
 -1.1834	 -7.1416	-11.1200	 -0.6120	 +3.6975	 +2.2593
 +4.6484	 -3.7609	 +3.7827	 -0.8561	 -0.4450	 -1.6104
