# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:17:27.593089
# Elapsed Time: 2:45:58.427941
# 
# Med. Times for Sections
#    Force Computation:		1205.401465
#        [1205.401465]
#    Gather Particles:		0.000230
#        [0.000230]
#    Overall:		1241.321892
#        [1241.321892]
#    Scatter Particles:		0.025366
#        [0.025366]
#    Time Integration:		0.002712
#        [0.002712]
#    Tree Broadcast:		9.762908
#        [9.762908]
#    Tree Construction:		26.059668
#        [26.059668]
# 
# x	y	z	vx	vy	vz
# 
 +0.1677	 -5.1586	 +3.8728	 +3.5002	 -2.8087	 +3.2892
 -5.6725	+10.5390	 -1.2293	 -0.2199	 +3.4338	 +3.6035
+31.7258	 -5.0094	+42.1713	 +1.0224	 +2.7939	 +0.4840
 -6.7103	 +4.3557	 -8.4790	 -1.4997	 -2.8557	 -1.4454
 -1.5888	 +1.6981	 -1.5443	 -1.1513	 -1.0607	 +4.4358
-46.3902	 -1.9968	-16.0469	 -1.3293	 +0.8233	 -0.4534
 -0.6171	 +9.6993	 -2.8563	 -1.9938	 -1.3717	 -2.3873
 +2.2877	 -2.7060	 -5.7971	 +2.1226	 -3.0684	 -1.4472
+11.9201	 +4.5308	 +4.4154	 -0.8193	 -2.5342	 -1.4543
 +0.7303	 -4.6697	 -4.1101	 +1.0751	 +0.0022	 -1.9324
+19.2202	+73.5138	-10.4300	 -2.1652	 -0.0015	 -1.4875
+21.4665	 -0.4963	+17.8756	 -3.2608	 -0.1853	 -2.7367
 -4.1001	 +2.9428	 -2.8743	 +2.8819	 +2.7167	 +1.8982
-21.8492	 -3.2353	 +0.0922	 +2.5286	 +0.8717	 -2.5066
 +5.9774	 -6.9122	-13.2095	 -0.8749	 +0.1213	 -2.0978
 -8.8908	 +3.3821	 +0.0975	 +0.7280	 +2.1312	 -2.7372
 +4.3156	 +1.0850	 -6.6920	 +2.8425	 -0.9699	 -2.0583
+36.1969	+26.5868	 -1.5522	 -2.9052	 +1.1461	 -0.1688
 -1.3413	 -2.1925	 -1.3940	 +2.2019	 +0.8330	 +1.4805
 +2.1828	 -3.7564	+31.4258	 +2.3819	 -0.6310	 -1.1834
+13.8324	+18.1432	-26.4890	 -1.2543	 +0.8197	 -0.0718
-41.7453	+36.1459	+54.4476	 +0.0658	 -1.0426	 +0.4058
 -2.8704	+19.1847	-23.7305	 -0.1294	 -1.6772	 +1.5617
-15.1972	-10.2819	 +6.4830	 -2.8560	 -1.5542	 -2.9098
 +5.6245	 +1.3458	 +1.7076	 +0.9516	 +0.2884	 +0.7140
 +0.3999	 +3.2173	 +7.5526	 -0.9404	 +2.1098	 -2.6307
 +0.5330	 -6.4289	+10.6542	 -3.4167	 -0.1517	 +1.8234
+13.0188	+25.4326	-16.1358	 +1.3763	 -0.5894	 +1.6921
 +5.1455	 +7.2028	+15.3229	 +2.0874	 -1.8366	 +0.0190
 -5.8244	 +0.6461	 -0.9651	 +4.3412	 +1.3761	 +1.9847
 +7.7555	+10.1129	-25.0719	 -0.2989	 -0.2580	 +1.9669
 -2.2420	+14.2620	 +3.2356	 -0.8987	 -3.5490	 -2.5559
 +6.5640	 +6.7952	 -1.0424	 -1.5195	 -2.7187	 +0.9354
 -6.5150	 +5.7339	 -2.8785	 +3.3364	 +1.3469	 +0.4219
+12.4617	 +2.3744	-10.4872	 -3.8710	 +0.3323	 -0.3373
 -4.5276	 -8.5622	 +4.7181	 +1.9957	 +2.9146	 -2.7931
+12.9600	 -0.5499	 +0.6131	 +1.3464	 -2.9220	 +0.0438
 -5.2792	-13.9414	-13.4882	 -1.6428	 -3.5323	 +2.6259
 +2.9675	 +6.8682	+12.7669	 -4.1227	 +0.7946	 +1.5162
 +1.8245	 -0.8405	 +1.2476	 -1.1816	 -0.8205	 +0.6217
 -5.6177	 -1.1862	 -7.4464	 -1.5296	 -1.6537	 +4.7732
 +8.6729	 +4.0976	 -2.9513	 +1.4262	 -3.0227	 +2.5642
 -9.4759	 -6.0131	 -0.5566	 +0.2319	 -0.8913	 -1.1713
 -0.7785	 +1.7595	+10.8289	 -0.2944	 -1.1552	 -1.0791
 -2.6756	 +4.4132	 +3.5526	 -0.5754	 +1.3234	 -1.1279
 +1.9350	+76.8702	-25.4857	 -1.1002	 +1.6783	 +0.8660
 -7.1159	 +9.2013	-11.1280	 -3.5275	 +2.2439	 -0.7182
 -3.1002	 -1.9007	 +1.6759	 +2.2615	 +0.6262	 +4.5534
 -5.9221	-31.5781	-46.1956	 -0.1334	 -1.2444	 -1.4019
 -8.4103	+11.3291	 -3.6197	 +1.5420	 +0.6097	 +1.3948
+13.0107	 -2.4755	 -3.8029	 +1.3356	 -1.4026	 -0.8576
 +4.7903	 +1.7147	 -6.3870	 +1.4852	 -2.9204	 -1.7316
 -1.8462	 -7.7692	 -4.1810	 +3.9207	 -0.0524	 +1.8366
-20.9412	-16.2024	 -5.6382	 -2.4096	 -3.1183	 +1.3791
+23.1681	+14.0992	+15.0888	 +1.5157	 -1.1213	 +2.2773
 +2.3027	 -1.5186	 +1.6423	 -1.3957	 +3.2002	 +1.3662
+25.7959	+11.7649	+16.5968	 +2.1000	 +0.1643	 +0.6078
+32.6781	+13.2411	+27.7483	 -1.7644	 +2.0500	 +1.0058
 +5.9387	-22.9826	-11.2691	 -0.0870	 +1.6698	 -3.5799
 -2.2754	 +0.7489	 -5.8638	 +1.0758	 -1.2425	 -0.0872
 +1.8991	 -9.5542	 +0.4988	 -2.2371	 -0.1204	 +2.4738
-60.3031	+42.4415	+32.7615	 -2.0789	 -1.1181	 +0.7095
 -2.4362	 +1.1995	 -2.4609	 -2.9789	 +0.8497	 +0.4754
+19.1579	+26.1514	-14.9182	 -0.9576	 -0.8545	 +0.2097
 -6.0839	-10.7664	 -3.3540	 +0.9506	 -0.6104	 -3.0723
-22.0105	+22.3525	 -7.9105	 -1.3384	 +1.9869	 -1.2924
-15.3692	 +8.2297	 +2.4304	 -0.5414	 -3.4433	 +0.3024
-27.2146	-38.1014	+22.6381	 -1.7485	 -0.1880	 +1.8710
+14.2985	 -8.6669	 +5.4225	 +2.2603	 +3.4730	 +0.4120
+16.0276	-18.2394	+28.1226	 +1.4143	 +0.3058	 +2.4391
 -3.9969	 +9.7363	 -7.3350	 +0.8749	 -0.6416	 +4.0889
 -3.8750	 -2.3459	-36.1851	 -3.8236	 +0.4331	 +0.1550
+25.7137	 -5.4857	+21.3949	 +2.5246	 -2.0578	 +2.5391
-13.4302	 -0.4880	+37.7476	 +1.4722	 +1.7282	 -1.8889
+10.1898	 +0.7531	 -4.9470	 +1.0799	 -1.0965	 -3.1749
-19.8258	 +8.9413	-29.3053	 -0.2682	 -0.8389	 -0.1449
 -0.6516	 +7.2274	 +5.8737	 -1.1848	 +2.5098	 -1.1274
 +2.1538	 -3.4314	 +5.5196	 +1.6380	 -4.7383	 +2.8294
 +4.9112	 -0.4865	 -4.3794	 -1.9894	 -6.4262	 +0.7461
 +4.5390	 +5.3580	 +3.3106	 -4.4787	 -2.0333	 -1.2732
 +2.5305	 +3.3064	+10.2824	 +2.4782	 +0.9391	 +1.2234
 +2.4028	 -4.7144	 +3.8907	 -2.4971	 +2.9381	 +1.8485
+11.7749	 +7.8771	-17.0262	 +1.7332	 -0.5698	 +0.6400
 +4.0195	 -0.9695	 +1.2688	 +3.7154	 -0.4224	 -4.1375
 +3.0989	 -2.1793	 +5.8122	 -1.2066	 +1.4517	 +4.3839
+18.7503	+14.4937	 -5.8465	 -3.8471	 -1.6255	 +1.6991
+53.3616	+12.9924	+51.8381	 +0.5253	 +1.2531	 -0.3025
-15.4728	-12.5025	-43.8674	 -1.2469	 +1.2631	 -2.1347
-12.5003	 -8.6968	 -3.3876	 -2.2636	 +2.4635	 +4.0754
 -3.5328	 +2.9007	 -4.9302	 +3.2179	 -0.3161	 -3.9067
+13.1385	 -2.7781	+13.1558	 -0.1152	 +1.5940	 +0.0973
 -6.4340	 +0.8482	 -0.4637	 +3.7609	 +2.4744	 -0.8832
 -6.7697	+11.0369	 -5.3012	 -1.5079	 +1.6571	 +0.4360
 -0.1624	 +1.0552	+16.9098	 +1.2914	 +0.4743	 +3.3271
 +3.2351	 -1.1177	 +3.2189	 -3.2414	 +1.8712	 +5.0008
 +0.1737	 +0.2839	 -0.4706	 +2.8533	 -1.0409	 -1.4494
+22.8750	 +4.1039	-22.0730	 -1.4041	 +1.6046	 +0.7708
+12.0892	-12.7922	 +7.2134	 -1.0832	 -0.1940	 +2.2799
-27.0027	-15.9587	 -4.3699	 -1.1817	 +1.3212	 +0.7639
-10.7988	+12.8306	+10.6810	 -0.6480	 -1.0728	 -0.2753
+17.4896	+25.2264	 -2.7626	 +1.8612	 +0.7699	 -1.5567
 -2.3341	 -9.4163	 -5.8931	 -3.8767	 -0.8401	 -1.8563
+30.6105	-34.5291	-26.4950	 -1.8497	 -1.9539	 +1.2762
+21.5581	 +7.7736	+21.8471	 -1.7572	 +0.2808	 +1.9666
 +9.4791	 -4.2253	-26.5660	 +2.2536	 -2.5463	 -0.6721
 +1.8877	 -3.4156	 -3.1499	 +1.8286	 +0.7167	 -0.4931
 -3.3392	 +0.5609	 -0.5313	 +1.3359	 +0.0229	 -4.1071
-12.8208	 -6.9856	-10.5985	 +0.5779	 -0.6981	 +2.2226
 -4.7036	 -1.5461	 +4.6014	 -1.2597	 -2.3746	 +0.3154
 -5.8202	 -4.4136	 -4.7152	 -1.3693	 -0.0987	 +0.4620
 +3.6201	 -7.5525	+28.1678	 +1.5448	 +1.3227	 -0.9251
 -4.7896	-15.2176	-22.0812	 +1.5355	 +0.9051	 +1.5852
 -7.2567	 +2.5550	 +0.9863	 +2.5314	 -0.9589	 -0.0940
+11.0687	 -2.4442	 -3.1222	 +6.5683	 -2.7107	 +0.0041
 +1.0829	-12.9802	 -1.1131	 +0.7169	 +0.9488	 -1.5721
+16.8366	 -9.6953	-19.3677	 +0.5491	 -4.3785	 +0.8293
 -0.9498	 -0.8164	 +2.0575	 +0.9084	 -0.3902	 +1.3545
-18.3172	+24.0843	 -4.9775	 -0.9577	 +0.5160	 +2.0716
 +2.8139	 +5.2353	-22.3451	 -0.9519	 -1.8175	 +1.1183
 +5.4709	-12.5309	-11.9950	 -0.8425	 -3.1978	 +0.4173
 -7.3565	 -9.8529	 +3.0990	 +1.7299	 -0.2125	 +0.1843
-10.2096	 -6.8738	+36.9813	 +1.0029	 -2.8240	 +1.0880
 -0.2516	-26.8793	+16.6553	 +1.7321	 +0.7293	 +0.1248
 -3.6127	 -5.7090	 -7.6527	 -0.1391	 +0.7034	 +0.0805
 -9.3211	 -7.1181	 -9.4748	 -2.8541	 +1.5872	 -1.1811
 -2.6412	 -5.3419	 -7.1547	 +2.2338	 -1.4064	 -0.7676
 +7.2365	+13.7503	+10.0009	 -1.1298	 -1.4690	 -0.0495
 +3.2846	-10.6430	-13.9355	 +1.7279	 -2.3813	 -1.5661
 -7.1825	-42.9078	 +2.6480	 -1.1929	 +1.4700	 -1.6094
 -1.1582	 +6.9776	-12.1424	 +0.2217	 +0.6091	 -1.7858
 +5.0085	 +7.8275	 -2.2763	 +0.3404	 -1.3340	 -2.7580
 -7.6978	+13.0861	 +0.5604	 +0.9005	 -1.3952	 -1.0294
-14.0987	 +4.8456	+12.9565	 -0.2475	 -1.5285	 -0.0213
-49.7624	+46.8750	-33.5803	 -0.3380	 -1.5573	 +0.3321
 -1.6151	 +2.9249	 +0.7630	 -0.2501	 -1.0963	 +3.1368
 -1.7399	 +7.7417	 -5.7875	 +1.9067	 -5.7838	 -3.0976
+22.5190	 +1.9895	 +0.1655	 +2.2130	 -2.2621	 +1.9827
 -2.4571	 -7.6696	-12.3051	 +0.6424	 +1.7821	 +3.3184
 +1.8408	+35.2565	+24.2812	 +0.7251	 -0.4481	 -0.2000
-12.5606	 -2.9545	 -5.6035	 -0.6560	 -0.4729	 +3.6543
 -7.0278	 -0.5060	-12.7611	 -0.4224	 +1.5834	 -2.2571
 -9.7288	 -7.7793	-17.6241	 -1.2866	 -1.5375	 -1.0455
-17.3815	 -8.4881	 +0.4855	 -1.9407	 +1.5094	 +2.3778
 +4.0140	 +5.0154	 -6.0462	 -4.6045	 -3.1716	 -0.1032
 +4.3821	 +0.5579	 +8.7587	 -1.7594	 -2.7789	 -2.6999
 +1.4769	 -2.1288	 +6.0122	 +5.1517	 -3.6839	 +2.5537
-16.1310	 +0.1127	-17.1385	 -1.8019	 -1.8015	 -1.5518
 -2.5620	 -8.6764	+10.9749	 +0.6137	 +3.7991	 +1.1653
 +7.4259	-52.4115	-21.4522	 +1.0315	 -0.8119	 +2.0347
 -2.6260	 +9.2304	 +4.6818	 +3.1661	 +5.4682	 -2.0408
-11.6845	-23.6757	 +8.1809	 +1.4222	 -1.2928	 -3.0934
 +5.9082	+13.7832	 +1.9779	 +2.2027	 +1.7203	 +1.3321
 -3.6301	 -5.0566	 -5.0441	 +2.2434	 -2.4749	 +1.6646
-27.1906	-24.2561	 +6.3978	 -1.5740	 -0.0749	 -2.8161
 -8.7687	 -9.8876	 -5.0200	 -2.8178	 +2.1099	 +2.7624
 -2.0758	-14.0604	+17.6227	 +0.3335	 +3.2795	 +0.7034
 +4.8879	-16.6685	+19.0027	 -1.3432	 -3.5429	 -2.6539
 +5.5562	 -4.0775	 +5.2090	 +1.9378	 +2.3964	 -2.4834
-12.4144	 -4.4500	 -5.2972	 +0.1393	 +1.3152	 +2.1402
+39.4299	-34.6445	 -1.5667	 -0.5412	 -0.0709	 -1.9658
 -3.2379	 -4.4997	 +0.8641	 -2.6028	 +3.0939	 -3.2454
 -2.7164	 -5.0918	 +6.6297	 -1.8122	 -1.9085	 +0.4394
 +0.0866	 +1.5945	 -6.8765	 +1.7405	 -1.0683	 -4.7532
 -3.6307	 -2.6151	 +5.1894	 +0.4494	 +3.3081	 -2.6725
 -2.6235	 -8.6108	 +2.3703	 -1.1792	 -1.7574	 +0.4184
+26.4697	-10.1649	 +2.2969	 -1.1089	 -0.9232	 -0.6960
 -0.5804	 -2.2884	 -3.5324	 +4.4598	 +2.2733	 +4.5542
-11.1375	 -4.1669	 +9.5229	 +1.0224	 -1.6156	 -1.3045
 +3.9486	 +0.6776	 +1.1960	 +3.1913	 +5.1380	 -2.9124
 +7.9669	-11.8569	 -1.0046	 +3.7146	 +1.6599	 +0.1998
 -2.1020	 +0.0438	+12.3719	 +1.9340	 +0.3932	 +1.7949
 -4.7039	 -4.8723	+10.7827	 +2.1415	 +0.4276	 -0.1807
 -4.9505	 +0.9912	 -3.3711	 +0.8616	 +1.8117	 -4.2244
-13.9023	-16.6232	 -5.9669	 +1.4357	 +2.6442	 +0.1052
 -8.6037	 -1.3475	-20.8473	 +0.8939	 -0.4039	 +0.6993
+12.1473	 +4.2181	 +5.8948	 +2.3241	 -1.9529	 +3.1928
-13.9542	+10.2609	 +3.9450	 -0.7237	 -2.3088	 +1.2923
 +5.0286	 +7.8645	 +7.0945	 +0.3890	 +0.7356	 +0.3528
 -1.4011	 +1.9665	 +2.3454	 +4.9766	 +3.3009	 -0.7783
 +4.1031	-12.1916	 +8.0141	 +1.2354	 -0.0846	 -2.0127
 +1.2377	 -0.9427	 +1.7138	 +2.2340	 -2.6378	 -2.4140
-16.0491	-18.7588	 -3.4707	 -0.0965	 -0.6527	 +2.7477
+11.6481	 +7.3780	+10.5033	 +4.3018	 +2.8021	 +2.7667
-13.2411	 +0.8389	 -3.0422	 +1.7013	 +0.7249	 -2.8535
 +4.2990	 -8.3237	 +9.0221	 +0.2370	 -1.2798	 +2.0997
+13.7416	 +0.7296	-16.6529	 -2.2504	 -2.3199	 -1.0950
-14.4675	 +9.5207	 -8.1777	 -3.1557	 -0.3131	 -2.6921
 -3.6124	 +1.3417	+14.3959	 +1.1853	 -0.7556	 +4.1387
 +3.8522	 -1.0819	 -4.1196	 +0.0390	 +3.2326	 -2.8607
 +8.8085	 -4.6423	 -6.4478	 -2.0828	 +1.4778	 +3.5485
 -5.6102	 +2.6949	 -0.6457	 -3.7441	 -0.7868	 -1.4762
 -1.6382	 +3.5004	 +1.6389	 +4.1835	 -2.8475	 -2.1403
 +0.5026	 +5.7145	 +5.8836	 +2.1843	 +3.2822	 -3.4163
-21.1427	-13.4975	-17.1025	 -0.0699	 -2.3721	 -2.0788
-23.2718	 +7.5254	-36.2545	 -0.4123	 -1.0245	 +1.4750
-15.9495	 +9.7297	 -3.8158	 -1.8026	 -1.4073	 +0.8834
 +1.4336	 +6.7066	 +5.1264	 +2.8233	 -1.7874	 +0.5339
 -8.8865	 +7.5182	 +2.0677	 +2.4020	 -0.1148	 +0.9997
 +8.9806	 +3.2012	 +0.4347	 +1.9091	 -2.4329	 -0.7650
 -8.5736	 -0.1635	 +1.7264	 -0.3493	 -3.7398	 -1.2391
+10.8961	+14.9635	 +1.2789	 -0.7480	 +2.8892	 -0.3386
 +0.2658	 +5.3863	 -3.3415	 +1.2539	 -3.1492	 +0.0775
 -9.6601	 -8.8973	-10.2854	 +0.3702	 -0.8344	 -1.3898
 -0.2360	+28.1189	 +9.6084	 +2.0539	 +1.8103	 -0.2860
 +0.1056	 +4.1708	 +9.1739	 -5.3035	 -1.9104	 +3.9482
 +1.3731	+17.8087	 -3.1013	 +2.7245	 -1.2194	 +1.7124
 +0.5090	 -0.9307	 +5.2539	 -0.1221	 +0.7434	 +2.6207
 -5.5245	 -2.6833	 +7.7706	 -0.1476	 -3.1502	 -1.7292
 -6.9819	 +5.3911	 -1.0240	 +2.3105	 -0.3451	 +2.3231
 -3.3242	+12.2848	 +7.1735	 +0.5160	 -0.3149	 -2.9962
 -5.0787	 +1.6273	 +1.4800	 +2.6325	 +1.7714	 +1.3757
-25.7765	-10.3429	 -8.8534	 +1.5080	 +1.2667	 -1.8119
+12.2617	+32.2218	-11.7882	 -1.1390	 -0.2312	 -0.5703
+48.0160	-10.0769	+28.5619	 -1.9783	 -0.0760	 -1.4931
 +0.6178	 +0.1132	 +3.6931	 -3.2659	 -1.7925	 +4.0849
 +2.7450	 -0.2717	 +1.9619	 +3.0120	 -4.1229	 +2.0768
 +4.3096	+12.8532	 +5.9107	 -1.3926	 +5.2759	 -0.5646
 +1.2684	 -1.3313	 +3.9612	 -1.6674	 -0.4079	 +1.5453
 -1.7922	 +8.2277	 +3.4478	 +0.4021	 +2.7144	 +1.4198
 -9.5306	 -0.0733	 +8.0412	 +0.6527	 +3.0216	 -0.3786
 +7.8518	 -4.8124	 -1.9536	 +0.8748	 +2.9913	 -1.3266
 +2.8410	 +5.6698	+18.8601	 -1.5199	 -0.1537	 +1.1076
-12.1546	 -9.4574	 -4.3870	 +1.3909	 -2.1816	 -2.1880
 -0.6888	 +1.5496	 +1.3134	 +5.0803	 -1.9913	 +1.0197
 -1.7742	 -0.2350	 -0.2917	 -1.7485	 -4.2775	 -1.7863
+15.5600	+18.2835	-21.6040	 +1.0260	 -0.3371	 +0.3791
 -9.5862	 -2.5686	 -6.4044	 -0.6202	 +0.0122	 +4.7686
-10.2650	 -4.9268	 +7.1648	 -1.5206	 -1.9170	 +2.5097
 -5.1644	 -2.0079	-11.3383	 +0.3154	 -0.2695	 +3.7284
+10.9273	+11.6581	-55.6645	 -1.9953	 -0.4928	 -0.1116
 -4.1979	 +7.1237	 -4.8527	 +1.4311	 +1.1160	 -4.3507
 -0.8813	 +5.2822	 +5.4020	 +0.5976	 +3.2532	 -3.1346
-11.5563	 +4.6576	 +4.8603	 +3.4187	 +0.8534	 +1.9158
 +5.1123	-13.1718	-10.4698	 +2.2123	 -3.5553	 -1.2459
 +4.8978	 -1.8892	+13.7052	 +0.2526	 -1.6530	 +0.4317
 +0.5514	 -8.9379	-14.8771	 +0.9111	 +0.1331	 +3.1532
 +0.6282	 +6.1840	 -2.1520	 -4.6666	 -2.1048	 +3.6191
-11.6893	 -6.4528	 -6.0145	 -4.2962	 -2.6073	 -2.4660
 +6.1349	 -1.3763	 +0.2197	 +1.3175	 +0.7963	 -1.1724
 +1.8422	+19.5692	-19.3811	 -0.7231	 -2.1467	 +0.2554
-14.6059	 +2.6958	 +7.1004	 -1.5397	 +4.7062	 +0.4498
 +2.6829	 +7.1387	 +0.6374	 -0.0052	 +3.7025	 -0.6117
 +2.1934	 +0.3725	 -0.8860	 +1.8559	 -2.9267	 +4.7206
 -4.7933	-28.5188	 -6.1730	 +0.6472	 +0.7669	 +2.0144
 -8.9331	 +3.9400	 -2.0798	 -0.0303	 -3.3186	 +1.7130
 -6.7053	 -1.1361	 -4.6623	 +0.2855	 +3.2380	 -3.3705
 -7.3752	 +3.7115	 -1.0995	 -0.6127	 -0.3844	 +3.8171
+13.8531	 -1.2264	 +4.5767	 +1.4693	 -0.2339	 -3.7896
 -0.7205	 +0.0502	 +0.4477	 -1.3929	 -2.2345	 +1.1420
-14.8090	 +3.9009	-20.5757	 -0.1936	 -4.5940	 +0.5732
 +4.8877	 -3.2190	-22.4412	 -1.6879	 +0.4546	 -3.7054
-25.9988	+26.2660	 -0.4979	 +0.8248	 -0.7248	 -0.7079
 +6.8042	 -2.1065	+10.8951	 -1.3444	 +2.1050	 +4.0628
 -3.8079	-12.5575	+26.4598	 +0.8263	 -0.9722	 +3.7765
-46.7818	+68.5873	-20.0870	 -1.6241	 -0.4276	 -0.7715
 -4.7343	 -0.9812	 +7.6275	 +1.7829	 -0.8936	 -1.9921
 -6.1597	 +5.4423	 +2.3617	 -3.3144	 -0.1637	 -0.2153
-11.1312	-17.5143	 +5.1609	 +3.0544	 +0.3397	 +1.5170
-10.0297	+21.5196	-25.7948	 -0.6274	 -0.0562	 -1.7287
 -1.0897	 -3.1223	 -2.9433	 -2.4834	 +4.0233	 -1.9497
 -8.5961	 -6.8593	 -2.7555	 +3.2130	 -3.0876	 +0.4361
 +2.0669	-11.2497	 +2.3187	 -3.4197	 +4.7694	 +0.9025
 -1.5501	 +4.5354	 +7.1593	 -0.7220	 +2.3946	 +0.6535
 +8.3945	 +1.3416	 +0.2495	 -1.0343	 -1.4644	 -5.5913
 +3.3996	 -9.8944	 -5.1514	 +2.7550	 +2.2010	 -1.1346
 +2.7813	 +5.9370	+21.5400	 -1.4963	 -2.7050	 +0.0409
 +9.8338	 +3.5328	-12.7259	 +3.2421	 -0.2567	 -1.2645
+13.4646	+13.1199	 +0.1945	 +2.6444	 -2.6526	 -0.2128
 +7.3307	-13.0919	+29.8871	 +1.3678	 -1.2365	 +0.0260
 +7.3535	 +3.8752	 +4.3755	 +0.1465	 +1.5202	 -0.9742
 -6.1592	+47.3655	-18.7000	 +0.8312	 +0.5126	 -1.6820
 +8.8775	+22.2223	 -0.1481	 +0.0681	 -0.1144	 -0.3687
 +4.4960	 -4.4492	 +2.1815	 +1.8065	 +1.9840	 +0.3312
 -6.3110	 +5.8669	 +2.7581	 +2.9975	 +0.0898	 +4.5687
+16.0196	-18.4509	 +6.2816	 -1.8423	 +0.7519	 -1.1747
 +7.7102	 +3.0363	 +2.3965	 -0.2012	 -1.0818	 +0.7287
+24.0591	 -9.7430	-69.9138	 -0.2578	 +0.6330	 -0.4701
 +0.8596	 +2.4183	 +0.5789	 +4.2147	 +1.0853	 +4.0340
-16.6942	-27.2685	-37.5827	 -0.3924	 +0.4734	 +2.6686
 -0.9302	-13.6552	 -4.1516	 +0.0639	 -1.3346	 -1.3199
+19.2074	 -0.0785	 -3.2467	 +1.1086	 +2.0420	 +0.7819
 -9.9086	 +7.1769	-24.5447	 -2.4037	 -2.4033	 +1.2884
 -8.3984	 -6.8669	 -0.2882	 -0.5657	 -3.3446	 +2.3566
 -9.7591	 -3.6738	 +1.4617	 -3.0177	 -2.7431	 +1.6030
 -3.1014	 -0.4964	 -6.9700	 -1.6443	 -1.8027	 +1.7914
 -3.7858	 -5.1549	 +0.3439	 -2.2977	 -4.2728	 -0.6144
 +3.0484	 +6.5979	 +0.9840	 +0.5044	 -0.9513	 +1.5143
 -0.0376	 +1.4305	-20.8742	 +1.3142	 +2.8594	 -0.0026
 -5.8264	 -2.9894	 -4.3878	 +3.1623	 -1.3247	 +0.4246
 +5.2490	 -5.1638	 +9.7389	 +0.5253	 +0.9012	 +0.6383
 +4.1760	 -3.1985	 +3.0270	 +3.2203	 +2.5060	 +3.6719
 +2.3874	 -3.1821	 -3.2851	 +3.8290	 -0.7127	 -0.6457
 +5.3502	 -5.1381	 -5.8277	 +3.6765	 +0.1643	 -1.2471
+36.4683	-14.0315	 +8.7929	 -0.5363	 +1.9543	 -1.6699
 -7.2987	 -7.5700	 -3.1287	 +2.9929	 -2.3825	 +0.6455
-29.3647	-11.1936	-10.0838	 -1.7884	 -2.3782	 -1.4962
 +2.1498	 +2.2403	 -4.7319	 -5.9134	 +0.8119	 -1.3306
 +0.4572	 +5.0368	 -0.9593	 +2.2086	 -1.5769	 -1.4520
-26.9159	 +9.4308	 -2.1976	 +0.2061	 -0.8821	 +0.0543
 +4.3218	 -0.0147	 +8.9202	 -4.6712	 +2.7920	 -0.8171
 +4.9462	 +8.4040	+11.3381	 -0.3148	 -1.9266	 +0.0890
 -7.2058	+17.1330	 -0.8220	 -1.4890	 -0.6549	 -2.6160
-15.3242	-15.7801	 +9.1463	 +1.3903	 -3.9691	 -1.1039
 -5.7040	+24.2828	-10.0917	 -2.2904	 -0.5402	 -1.9430
 -5.5776	-11.3088	-23.9947	 -1.9612	 -1.2592	 +2.8826
+13.1745	-10.3102	-25.0357	 +0.7081	 -2.1061	 -1.0427
-10.8208	 +3.0631	 +5.2646	 +3.7610	 -0.4365	 -1.7965
 +9.1612	 -0.9539	 -1.4108	 +2.2924	 +6.0438	 -1.1907
 -0.9521	 +2.0662	 -2.5712	 +1.4507	 +0.7743	 -2.9301
 -3.1164	 +4.2632	 +8.7048	 -0.7296	 +3.4216	 +0.3196
+10.2883	-27.1503	-17.3935	 +2.1869	 +1.3262	 -0.2890
 +9.4303	 +0.0762	 +6.0683	 +2.5345	 -0.1722	 -0.3665
 -2.5132	 -1.6384	 -0.8467	 -0.0476	 +2.2343	 +4.1847
+11.4038	-19.9424	-16.3620	 -2.6872	 +0.2973	 +0.2152
 +1.9584	 +1.0814	 -3.0270	 -1.9384	 +5.5835	 -5.1071
-12.3326	 +3.3635	 -1.4917	 -1.1330	 -0.5017	 +3.1367
 -1.5831	 -7.0387	 +2.5802	 +0.7225	 +0.2820	 +0.8488
 +3.9615	 -1.3114	 -0.8872	 +4.1743	 +1.0649	 -3.4406
 -3.3306	 -1.4609	 +1.5666	 -2.9316	 +0.6111	 +0.4666
 +8.2487	 +1.6628	 +0.7091	 -3.9493	 +0.2211	 -3.2882
+16.9362	-16.4983	 -2.3503	 -2.6593	 -0.1902	 -1.2441
 -3.7148	 -1.9210	 -0.4617	 +2.2441	 -0.1903	 +6.0876
-12.3173	 -2.0372	 -2.7566	 +3.2337	 -2.4371	 +1.3715
 +5.4719	 +5.2887	 +7.8977	 -1.5230	 +0.7091	 +1.2329
 +1.3476	-11.0217	-14.0280	 +1.5567	 +1.0619	 -0.0899
 -9.4381	+69.8591	-48.1590	 +0.4696	 -1.0398	 -1.0280
 -8.2928	 -4.0109	 +9.3612	 -1.0010	 -0.2622	 +1.8303
-34.0255	+23.6319	 -2.0781	 +0.6224	 +0.2571	 -0.2897
 +8.6182	-18.6173	 +5.6043	 -0.4084	 +1.8002	 -0.3325
 -5.7890	 +5.1212	 +5.8025	 +4.6735	 +1.1793	 -3.1907
 -7.1263	 -2.8547	 -3.5885	 -1.8380	 -1.1250	 +0.2602
 -1.5212	 +9.5192	 -0.5024	 -2.3782	 -3.2515	 +0.5156
 -8.1070	+49.8260	-14.3710	 -0.6323	 -0.1254	 +0.4726
