# Iterations: 10 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 03:19:48.965106
# Elapsed Time: 3:48:19.799958
# 
# Med. Times for Sections
#    Force Computation:		1204.415126
#        [1204.415126]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1241.904821
#        [1241.904821]
#    Scatter Particles:		0.025161
#        [0.025161]
#    Time Integration:		0.002980
#        [0.002980]
#    Tree Broadcast:		10.535203
#        [10.535203]
#    Tree Construction:		26.854883
#        [26.854883]
# 
# x	y	z	vx	vy	vz
# 
+40.2241	 -3.3493	-10.3818	 +1.1750	 -0.1071	 +0.9737
-13.6137	 -4.8469	-45.5460	 +0.9515	 -0.0638	 -1.1671
 -5.8929	 +2.8397	 -3.6047	 -0.8451	 -0.3473	 -3.9846
-10.0444	 +1.2616	-10.1924	 -3.5690	 +2.2531	 +3.2307
 +3.8176	-15.5336	 -8.0218	 -0.3566	 +2.1254	 -2.2828
 +7.2114	 -2.9972	 +5.9885	 +0.6627	 -1.7709	 +2.3773
 +0.2747	 -1.7128	 +1.6641	 -0.8052	 -3.1688	 -0.6371
 -9.9106	 +7.0639	 -3.6917	 +2.2637	 +1.7782	 -2.2957
+14.5780	-33.6544	-13.6266	 +0.6514	 +0.8056	 -0.2335
+20.4023	-20.6325	 +6.8346	 +1.3564	 -0.0174	 +2.2716
+21.4423	 -1.1622	 -5.5429	 -0.1301	 +0.7537	 +0.3948
 -8.9968	 -3.8964	 +3.5172	 +0.4361	 +3.3214	 +1.6696
 -4.4401	+10.8213	+11.3745	 +4.3378	 -1.0376	 +1.7763
 +3.6040	 +1.6350	 +5.8699	 +1.7347	 +3.2227	 +0.3224
 +0.5024	-22.5857	 +1.7982	 +0.3251	 +2.0321	 +1.4627
 -5.1878	 -8.8483	 +4.4782	 -1.6382	 +1.0710	 -2.0227
 -1.2119	-15.7219	-12.7126	 -2.0051	 -0.7219	 +1.9870
 -2.2148	-14.4674	 -9.4996	 +2.0774	 +1.9675	 +0.3720
 +0.6870	 +1.5222	 +3.7650	 +1.8353	 -1.2335	 -6.1704
 -5.0231	 -5.7143	+11.8453	 +1.4955	 -2.3898	 +1.5461
 -7.8559	 -3.6236	 +4.1106	 +2.4829	 -1.7339	 -2.2807
-14.9535	 +2.0584	 -3.9231	 +0.1229	 -2.6144	 -2.4185
 +5.9297	 +3.9189	 +5.0174	 -3.8046	 -0.9871	 +0.1272
 -0.7488	 -3.8892	 +5.5322	 -1.0379	 +5.5416	 +2.2813
-19.8662	 -4.0562	 -2.9616	 -3.4201	 +1.1858	 -0.1602
 -7.9870	 +9.5113	 +7.1815	 +1.3354	 -4.5375	 -1.2873
 -0.9051	 +4.2350	 -4.7959	 -0.6491	 -4.2005	 -0.0055
 -6.1724	-11.6212	+22.8847	 +1.7209	 +2.0608	 +1.6176
 +3.5867	-27.7751	-11.5273	 -2.7445	 -2.8960	 +0.0465
 +0.4883	+14.3253	 +0.4202	 -0.1699	 +0.9748	 -3.1963
 +0.0885	 -5.0618	 -4.5447	 +1.5540	 +2.9083	 -2.2969
 +8.3598	+44.3783	-12.6733	 +2.7971	 -0.2408	 -1.0663
 -5.6939	 +4.0448	 +6.7171	 -2.0652	 -2.0897	 +3.3519
 +7.2313	 -3.9765	 -7.0771	 +0.2333	 +3.2670	 -0.5871
 +0.1349	+12.5656	 +3.0459	 -1.3944	 +1.1061	 -0.2560
 +0.6363	 +1.5586	 -0.8491	 +0.9104	 -0.9841	 -5.3173
-22.6984	 -7.2908	 -8.3740	 -3.5983	 +0.6430	 +1.1334
 -8.5046	+13.8424	 +6.4657	 +2.8624	 -0.4450	 -0.3498
+12.4413	-19.1818	+28.0594	 -0.5111	 +0.2193	 +1.3101
+13.5468	 -1.6338	 -7.6084	 +2.5710	 -0.6455	 -1.0529
+12.0117	+13.9646	 -3.4264	 +2.6072	 +1.1594	 -0.2619
 -8.4980	 +1.9868	-19.2876	 -2.4955	 -2.9079	 +1.1200
-10.5861	 -7.5515	 +1.6908	 +0.2902	 +0.4531	 +4.5137
 +0.9084	-14.0536	-12.8893	 +1.4034	 +2.1139	 +2.2212
+29.4302	+84.4776	+17.0619	 +0.7666	 -0.9232	 +0.2955
-10.2352	+22.6459	+26.3525	 -1.0808	 +2.4229	 +0.1795
 +3.2102	 +8.0784	 -1.0340	 +1.4369	 -0.7177	 -3.1090
 -4.6712	 +2.9990	 -1.0016	 +0.2694	 -6.2479	 -0.6036
 +9.9850	 -3.1633	+10.8310	 +0.1706	 -3.7332	 -0.9674
+12.8557	 -9.0620	 +6.2808	 -2.3365	 +0.7605	 -2.2397
 +6.7053	 -5.5519	 +9.0523	 +2.1105	 -0.6262	 -2.3062
 +1.7239	+10.9429	 -2.3154	 +0.2158	 +2.3147	 -1.9059
 -3.2340	 +2.1485	 +8.1678	 +1.8394	 -2.4382	 +0.5974
 +9.5518	 -4.9405	 -2.4630	 +1.7130	 -3.0906	 +5.2869
 +0.6919	 +1.3500	 -6.1060	 -5.7852	 -0.0800	 -0.0677
 +0.6850	 -2.1664	+29.2325	 -1.4846	 -0.3138	 -0.9054
 +0.4165	 +8.2030	 +5.6538	 +4.1136	 +2.7128	 -0.5689
+17.0052	 -6.7051	-20.4726	 +0.1656	 -1.4648	 -2.1249
+22.8235	 +0.9939	+19.0521	 -1.1740	 -1.5912	 +1.2205
 -6.2684	 -0.2156	 +2.3551	 -0.0091	 +1.3243	 +0.0390
 +2.0156	 -1.1509	 +2.8521	 +4.0483	 -4.0876	 -3.1411
 -5.5050	 +3.7969	-12.2887	 -2.0970	 +3.2129	 +4.1122
 -1.1806	-10.4637	 +1.8517	 +0.2364	 -3.2345	 +2.4611
 -3.8540	+12.4403	 +4.2747	 -1.3524	 -2.4422	 -1.4522
 +0.6670	 -0.5190	 +0.4593	 -2.3150	 -1.5300	 -1.6429
 +9.1670	 -0.6632	 -7.5182	 -0.1734	 -0.4287	 -2.2553
 -0.2625	-10.1678	 +8.0654	 -0.0397	 -0.0188	 -1.0613
 -8.5597	 -3.5682	 +2.6603	 +2.9235	 +1.6049	 -0.5062
 +3.8461	 -2.4001	 -4.3666	 -0.7178	 +3.8759	 -0.1076
 -0.7234	 +8.1138	 +3.5372	 -2.1719	 +0.6008	 -1.4666
 +8.1187	+16.1575	-11.0866	 -1.3119	 -0.8515	 +2.0733
 +0.3346	 -4.4089	 -3.7271	 -3.8997	 -3.3980	 -2.7814
 -6.7389	 -1.8970	+18.4095	 -0.2634	 +2.5079	 -3.6604
 +3.9575	 +2.1258	 +0.6693	 +1.1338	 +1.8683	 +2.9334
-71.4436	-77.0687	+39.0392	 +0.5228	 -0.2563	 -0.7542
 -9.5941	 -4.3430	+20.9501	 +0.8753	 -1.6532	 +1.7992
 -3.3561	-22.5897	 +7.5505	 +0.0589	 +2.3549	 -0.0698
 -0.1272	 -0.6168	 -1.7143	 +1.5214	 -2.0221	 -2.5526
 +1.1904	 +1.6885	 +1.9654	 +0.0269	 -1.6255	 +0.7461
 +2.6810	 +0.7301	 +5.9278	 +0.0600	 +2.9892	 +0.4591
-10.8171	-10.9497	-31.7567	 +1.7566	 -2.5667	 +0.5925
+12.9477	 -7.1105	 -0.4190	 -2.4695	 +2.4413	 +1.2101
+32.6493	 +9.1416	-24.7061	 +0.3660	 -2.6366	 +1.3449
 +0.2755	-11.6928	 +6.3024	 +0.8546	 +2.7877	 -1.4246
 +1.2894	 +9.4205	 +6.3506	 -1.9819	 -0.2555	 -2.4246
 +9.1851	 +4.1191	+15.5620	 -1.5142	 +0.4381	 -2.0522
-18.6750	+37.3922	-18.3853	 +0.1463	 +1.5850	 -1.4865
+21.7288	-19.4532	+11.9378	 -0.4090	 -0.5694	 -0.6892
 -0.8863	 +2.2857	 -0.7135	 +0.0660	 -1.6543	 +4.5216
 -1.8033	 -1.8699	+15.6472	 +0.9241	 +0.6299	 +3.0751
 -4.5911	 +1.4592	 -5.8287	 +0.9324	 -4.2970	 +0.9564
-21.9548	+69.0178	+22.2820	 +1.9080	 -0.4061	 -1.8142
 -6.2442	 +0.6851	 +9.6708	 -1.6994	 -0.2462	 +1.5720
 -2.2112	 -0.4631	 -3.4886	 +3.6011	 -2.2534	 -0.2328
 +4.2568	+16.6188	 -4.7129	 +1.5914	 -1.8328	 -0.0857
 -1.4849	 -4.4272	 +0.8283	 +1.4417	 +0.5479	 -0.5356
 -5.9496	+25.1513	 +4.7244	 +1.8274	 +0.9798	 +3.0811
 +2.0437	+10.4783	 +9.3201	 -2.3089	 +1.4747	 -0.6888
 -4.1213	 +1.3944	 +1.6724	 -2.6969	 -1.1980	 -1.1319
+10.0732	 +3.8864	 -4.4241	 -1.2171	 +2.1455	 -3.6069
+10.5368	 -0.1823	 -0.8967	 +4.3085	 +0.1029	 +0.0974
 -2.3528	 +0.2773	 -1.2390	 +0.3440	 +3.3613	 -0.2394
 +1.8632	 -3.8847	 -1.0706	 +1.0416	 +3.2615	 -4.2219
 +0.2523	+20.0533	+27.0991	 -0.7099	 -1.1426	 +3.6310
 -2.0753	 -2.9720	 -5.2103	 -5.7881	 -1.5244	 +0.3389
 -4.7638	 -6.5989	 +9.7919	 +0.5939	 +2.6588	 -1.5627
 +2.8383	 +3.9393	 -2.7891	 +0.7207	 +5.4462	 -2.0711
 -0.7614	 -0.2556	 -1.6634	 -0.5449	 +2.9472	 -0.1737
 +0.7979	 +5.3124	+13.7794	 +1.5998	 -1.9735	 -1.1430
 +5.2888	-23.6445	+29.4424	 +0.4927	 -0.1756	 +2.4401
 +6.3758	 -1.0725	 +8.0672	 -4.6638	 -0.0681	 +2.0569
-15.4092	 +6.3332	+13.3133	 -2.6993	 +1.5972	 -2.5095
 -0.2967	-10.7843	 -1.9729	 -1.8488	 -3.2475	 -3.6124
 -2.1309	 -5.0376	 +1.6577	 -0.0530	 -0.5756	 -5.8328
-10.3563	 -5.8738	 -1.4102	 +1.4043	 -2.7939	 +1.6120
 +4.2448	 +1.8180	 -1.7140	 -2.4269	 -1.2952	 +6.3084
 -1.8601	 +4.2139	 +8.8037	 -2.3983	 +2.7869	 -1.5387
 -2.5193	+11.1547	+24.8560	 -0.0382	 +0.7570	 -0.6646
 +8.5324	 +0.5560	 -2.9547	 -1.1423	 -1.0924	 +2.8075
 -1.4661	 -4.2356	-17.1124	 +3.6088	 -0.3341	 +0.7534
 -2.2959	 -4.8400	 -1.4855	 +3.6263	 -2.3596	 -1.6581
+19.6186	 -0.7889	 -3.0624	 -0.7368	 -0.2750	 -1.2722
 -5.4583	 +9.4187	 -2.1492	 +4.0769	 -1.4562	 +2.8377
 +7.5424	-13.9390	 -0.2848	 +0.3937	 +0.3161	 -0.8642
 +4.3054	 -5.5054	 -6.2262	 -0.7127	 -1.5918	 +1.7443
 +1.2438	 -3.4566	 +4.0719	 +1.4831	 -0.7696	 +0.4093
 +0.3383	 +6.1085	 +2.0169	 -2.9542	 +4.7869	 -2.7478
 -3.2198	-20.6758	+14.3215	 -2.4109	 -1.1419	 -1.9228
 -0.1599	 -2.0940	 -1.4566	 +0.8649	 -1.4082	 +0.7791
+40.5344	-38.0443	+20.9337	 -2.1650	 +2.3280	 +0.9985
 -2.2630	 +7.5326	+15.9929	 -0.2910	 +0.7192	 +0.2748
-30.5933	-22.5191	-19.9814	 -0.5949	 +1.5258	 -0.4938
 -1.8570	 -5.7827	 +0.6115	 -7.2865	 -1.5607	 +1.7350
 -3.6968	 -6.4468	+13.8143	 -2.1465	 -0.2576	 -0.7721
 +7.4129	-14.6427	-27.7919	 -0.6255	 -0.3018	 -0.0458
-29.6973	-10.7708	+16.3292	 -2.3158	 -0.4961	 +0.9930
 +4.2398	 -3.4107	 -0.4137	 +3.4176	 +0.1669	 -3.1323
-28.0317	 -4.3014	 -1.4888	 -1.9484	 -1.0999	 +2.6523
 -7.3514	 +4.7723	-18.8355	 +0.8441	 -0.0660	 +0.9084
 -0.7699	 -0.9900	 -8.3428	 -3.3148	 +2.3793	 +3.4664
-53.6150	-46.1991	+310.8640	 +0.4689	 +0.8342	 -0.6141
-28.6150	 -4.7979	 +2.6160	 +1.5030	 -0.3131	 +1.4924
-46.8694	 -8.8874	-15.7986	 +0.7228	 +1.0720	 +1.7192
 -5.1650	 +5.1338	-25.1253	 +0.4373	 -0.4030	 +2.8357
 +6.7658	 -2.6611	 +2.8270	 +0.0047	 -0.9288	 -0.3981
+14.0949	 -2.3576	-11.7979	 +2.7488	 -1.4265	 -0.6004
 +1.5996	 -5.3035	 +1.6209	 -3.7657	 -1.4445	 +2.8309
 +6.0337	+14.6664	 -4.4862	 +2.5931	 -3.2267	 -0.3348
+66.6120	-48.9470	+54.6606	 +0.9070	 -0.6992	 -2.1440
 +3.8673	 -5.7457	+24.3462	 +2.1610	 -3.2813	 +1.2179
 -2.1649	 +4.4507	 -1.2224	 -4.0662	 +1.9775	 +3.2940
 +4.1860	 -0.3385	 -1.4176	 +3.5935	 +0.5608	 -3.0533
 -0.3295	+16.6049	 -7.6721	 -0.1977	 +4.3233	 +0.6339
 +1.6451	 +5.6066	 +1.3186	 -0.6563	 +1.0906	 -1.0011
-20.4900	 +9.3673	+15.1533	 +0.2126	 +0.4667	 -1.6614
 +2.5488	 +3.4806	 -1.3576	 +0.3947	 -3.9232	 +2.8418
+16.7300	+15.8244	 +2.0139	 -1.2505	 -1.1209	 -0.9442
+11.0217	 +3.0348	 -3.4922	 +3.3967	 -1.5659	 +2.0541
-36.4113	+26.2711	+11.4972	 +2.8939	 +0.2147	 +1.4350
 +5.8204	 -7.8097	 +9.4370	 +4.5744	 +3.8425	 +1.2229
 -2.6983	 +3.3310	 +0.8342	 +5.7344	 -0.3222	 -2.8883
 +5.9622	 +4.6009	 -4.8333	 +0.1551	 +2.2146	 +2.6461
 -9.5370	-21.3161	+18.3806	 +1.0316	 +1.2482	 +1.4392
 -9.1553	-10.5574	 +2.5345	 -2.1088	 +0.2978	 +0.6084
+17.4082	 +5.3622	 +2.0717	 +2.2035	 +2.3443	 -1.0840
 +4.1156	 +1.6235	 -4.1903	 -0.7000	 -4.6726	 -2.4151
 +4.2799	+16.7042	 -9.4259	 +0.4322	 -2.8832	 +0.9314
 -6.3051	 +1.1481	 +0.1103	 +0.6614	 +1.2487	 +1.0349
 -6.8038	+11.0582	+13.5916	 -1.8580	 +2.8415	 +0.9552
 +6.4408	 -0.4336	 +8.2567	 +1.5921	 -1.2318	 +1.0648
 +0.4013	 +9.3635	 -5.8097	 -1.0721	 +0.5271	 -3.0744
+21.8627	 +2.8584	 +4.6940	 -1.4760	 +2.4082	 -2.2875
 -4.5492	+13.7507	-12.9231	 -2.4764	 -0.2741	 +1.8689
 +6.0649	+10.1027	+13.5068	 +1.5504	 -0.4927	 -3.0958
 -2.4154	 +1.3889	+11.8705	 +1.4612	 -0.1777	 -1.9508
 -8.6590	 +1.9042	 -0.4397	 +1.6059	 +2.4497	 -1.4202
+169.9105	+26.3383	-27.1866	 -0.8241	 -0.0995	 +0.9973
 +2.8996	 +3.6780	 +0.1619	 -3.5261	 +5.0764	 -2.2273
 +5.2304	-13.7349	-19.6940	 +1.8354	 -0.5368	 -0.3413
-16.7249	+22.2388	-19.0127	 +0.6595	 -1.8943	 +0.7015
 -1.0252	 -5.2256	+12.8057	 +1.8625	 -1.1420	 +0.5484
-21.1199	 -6.0601	 -8.5224	 +1.6736	 -0.1002	 +0.6625
-48.4160	-11.4951	-28.4125	 +0.3411	 -0.2949	 +1.7683
 +3.6747	 -8.0104	+13.1673	 +4.3000	 -2.2192	 -0.1338
 +6.4399	 +6.6451	 +1.7646	 -0.8105	 +1.1231	 -1.3941
 -4.1192	 -5.5456	 +8.4852	 -0.0296	 -0.7689	 +0.3560
+21.5385	+52.5789	 +5.2918	 -2.0559	 +1.0182	 -0.0955
 +1.8635	 -1.7418	 +5.0738	 -0.9180	 +1.0688	 -2.8742
 -4.3518	 -2.6319	 -6.0673	 -4.9896	 -0.5108	 +2.2385
 -7.3645	 -3.6289	 +7.3228	 +0.0889	 +1.8837	 +2.3314
+14.4185	 -1.5080	-22.7533	 +0.7957	 -0.7428	 -1.8310
 -0.9871	 +5.0646	 +0.2537	 +3.2025	 +2.3683	 +0.6227
+10.0233	 +0.2182	-98.8904	 -1.6203	 +0.7709	 +0.4902
 +7.6671	-12.5660	+22.8545	 -0.7486	 +0.4300	 +3.0039
 -2.1549	 +7.7419	 +0.9108	 +2.1176	 +3.4940	 +0.0143
 +0.4821	-13.0223	 +2.9875	 +0.8213	 -3.3854	 -0.3328
 +3.6028	 +1.7177	 -0.0647	 -3.2088	 +3.9558	 +0.0750
 -8.2355	+12.9455	-11.3409	 +0.6140	 -3.0176	 -3.0460
 +7.1091	+20.0017	 +5.6809	 -1.5233	 -0.5237	 +1.7385
 -1.7835	+11.8798	 +2.5729	 +1.3010	 -1.2899	 -0.1858
+19.8394	 -7.5259	-12.1060	 -0.0143	 -0.6043	 -1.4826
-97.9321	+124.6016	+11.0264	 -0.6434	 -0.6117	 -0.3099
+13.0635	 +2.5173	 -2.6281	 +4.1393	 -1.7226	 -1.1611
 -2.9931	 -6.7914	 +6.0559	 -0.1518	 -3.5721	 -0.6263
 -4.8769	 -1.2141	 -1.7628	 +2.1810	 -2.0580	 +2.8636
+30.5676	 +3.3973	+37.6754	 -0.6080	 -0.9744	 +1.9536
 +8.6871	 -5.0711	 -1.8076	 +4.3412	 -2.6315	 +1.2553
 -1.7118	 -9.0742	 -1.5568	 +0.1909	 -1.5921	 -2.6978
 -7.4596	 +4.0703	 -6.7368	 -0.1761	 -0.0366	 +0.0068
 -0.6959	 +2.8573	 -4.3758	 -0.0356	 +2.7661	 -3.4433
 +4.4172	+10.5169	 -6.6935	 +1.1769	 -0.6568	 -0.2843
 +5.6971	 -1.5171	 -2.5967	 -0.4466	 +0.0681	 +3.7134
 +0.0719	 +2.8270	 -2.8550	 +2.8733	 +3.7147	 -2.5315
 +1.6328	 -6.7335	 -5.9905	 +2.3461	 -3.0674	 -1.1293
-15.1435	 -2.1563	-12.6310	 +0.2866	 +0.2035	 -0.9381
 -4.8295	 -8.9976	 +1.7692	 +0.3281	 +1.0605	 +0.4706
 -4.6165	 -1.3198	 +4.0731	 -0.9506	 +0.8020	 -0.0245
-23.0876	 +3.1505	+18.9069	 +0.4839	 -1.6590	 -1.9000
 -5.0820	 +6.0033	 +2.0904	 -4.0777	 -1.3250	 +0.8125
-25.0764	 +0.3455	 +8.2452	 -1.5691	 +1.0311	 -0.4909
-16.1662	 -5.5799	 +4.2445	 +0.0986	 -3.0653	 +0.1174
 +0.1273	-15.9681	 -1.4355	 +1.8382	 -3.2613	 -2.4984
 -4.1223	 +1.5825	 -7.0437	 -1.8511	 -0.2054	 +1.8990
-17.3128	 -6.0060	-32.7934	 +0.4150	 +0.4604	 -0.0065
 +5.3896	 -4.1141	-29.1270	 +2.2969	 -2.5604	 +2.4588
 +8.3130	 +3.5217	 -2.8644	 -2.4316	 -4.2626	 -1.6103
 -1.8175	 +5.9040	 +3.6142	 +3.7718	 +2.2202	 +1.8539
 +2.6956	-13.6080	 +1.0218	 -4.6513	 -1.2243	 +3.2927
+11.1227	+20.4312	+17.3444	 +0.9257	 +0.2710	 -0.3691
 -3.9856	 -5.9626	 +7.2514	 -0.9755	 +2.6330	 +5.0795
 -3.4204	 +1.0656	 -3.8130	 +0.3773	 -0.3251	 +0.7210
 -3.1231	+11.0017	 +9.7365	 -4.1519	 -0.9645	 +2.7256
 -9.2106	 +3.1735	 +1.3924	 +0.8102	 +4.0202	 +5.2447
 -5.3826	 +6.5377	+16.6078	 +1.8985	 -1.7380	 -0.5679
 +1.0171	 -0.2854	 +2.7148	 -1.3437	 +5.8662	 +4.7577
-15.7823	-47.9905	 -0.8419	 -1.0285	 +1.6983	 -0.4178
 -8.1200	 -6.2229	+19.8677	 +3.3187	 +3.1834	 -0.2134
 +5.0882	-10.1630	-12.2753	 +1.3558	 -2.5438	 +0.2455
 +5.8831	 +1.4866	 -6.2709	 -2.0979	 +0.2440	 -3.6324
 +3.8878	 +8.0720	 -0.7603	 +0.7793	 +1.9032	 -0.2501
 +2.2208	-12.8007	 -1.0407	 +0.0744	 +0.7697	 +3.4197
 -3.7272	 +6.0169	 -0.8365	 +2.6358	 -5.9772	 +2.3342
 -8.8023	 +7.0235	 -9.0139	 +0.1140	 +1.1511	 +0.4669
 +8.6507	 +1.4028	 +2.5845	 -2.3458	 +0.9014	 -0.1987
-10.1042	 -1.0589	-19.1741	 -2.1245	 +1.2454	 +0.9860
 +3.6315	 -5.0846	+14.5190	 +2.0315	 -2.1900	 -2.4960
-44.2458	+16.9432	 +1.9491	 -1.6298	 +1.1232	 +1.1668
 +7.3227	 +9.6646	-13.5180	 -0.7584	 +2.9589	 +2.0138
 +1.7924	-10.5598	 -2.6789	 -1.5012	 +1.8751	 +4.8997
 +0.2579	 -3.2515	 -3.6108	 +1.5467	 -0.0256	 +5.9200
 -4.3413	 +2.9987	 -5.8895	 +0.8666	 +1.3077	 +0.3937
 +1.4499	 -8.4534	 +0.4238	 +2.8636	 -0.2467	 +3.0830
 -3.9791	 -2.3209	 -7.1490	 +1.6263	 +1.3431	 -0.6037
 -8.6852	 -2.0677	 -4.1208	 -2.6245	 -1.4361	 -2.0464
 -1.9890	 +0.2046	 +2.9788	 -7.2261	 -3.0872	 -1.6986
 +3.1932	 +2.6404	+16.9160	 +4.0352	 -2.8938	 -1.2264
-15.5482	+18.8485	 -8.5250	 +0.4368	 +0.5984	 -0.0127
+11.0344	 +4.3395	 +2.2792	 -1.0249	 -3.0450	 +2.4335
-14.6774	 +6.4666	 +1.5713	 -1.6460	 -3.5050	 +1.9114
 +6.6348	 +2.6944	+21.4027	 -1.6926	 +3.2375	 -1.6554
 +0.7597	 +6.8784	 -4.8782	 -2.2014	 -5.7745	 -0.4690
 +4.9765	-10.5249	+16.1558	 +2.0904	 +3.2180	 -1.9015
 +2.8075	 -1.9512	 +3.6303	 +1.8221	 +3.7845	 +0.3577
 -9.8226	-11.2901	+26.2435	 -0.0714	 -1.6747	 -1.8818
 -1.7059	 -0.1447	 +8.8870	 +1.0463	 -0.9493	 +2.5746
 -6.1719	 +1.6949	 +2.7884	 -1.3631	 +2.0640	 -3.8272
 +1.3666	 -2.3946	 -0.0625	 -3.8907	 -2.8022	 -0.4074
 +3.1351	 -0.9374	 -5.4025	 +5.2285	 +3.1960	 +1.5153
 +1.9120	 -2.9549	-13.8717	 -1.2929	 +1.3951	 -3.3281
+30.3470	-41.4699	 +0.6884	 +0.8514	 -1.5506	 -2.0037
 +7.2665	 +9.6449	 +6.5060	 +2.7112	 +0.6230	 +1.7567
 -3.6247	 +0.8847	 -3.7002	 -2.7195	 +2.8836	 +4.4827
 -3.2339	 -3.8118	-25.6674	 +0.1579	 -1.5877	 +2.6687
-14.1779	 -4.7536	 -9.8493	 -0.6522	 -0.2004	 -0.5678
 -2.8981	 +4.1340	+20.4733	 +0.0864	 +0.4176	 +0.7673
 +2.6555	+14.9922	-12.6657	 -0.1490	 -0.2749	 -1.7640
 +0.8075	 -1.6319	 +4.2588	 -0.6524	 +4.4120	 -2.6226
 -0.4487	-14.1407	 -3.1984	 -1.1551	 -1.8635	 -0.1006
 -4.8349	-11.8131	 +1.5696	 -3.3656	 +1.0621	 +1.3786
 -4.6626	 -1.1367	 -8.7865	 +1.7579	 -0.0844	 +0.9726
+17.4252	 +1.1051	 +3.9742	 -0.1621	 +1.7091	 -0.3718
 +1.2967	+12.7776	 +0.1905	 +5.5403	 +0.5741	 -0.1388
-31.1871	 -8.2492	-280.7538	 +0.8387	 -0.3125	 -0.6645
 -0.4393	 -4.2620	 +2.2997	 -1.1785	 -2.7718	 +1.7981
 +7.2271	 -6.4808	 -5.2882	 -1.9427	 -0.0097	 -1.3904
 +6.2534	 +2.6774	-11.5046	 +1.7719	 +0.6170	 +1.2705
 +2.1923	 +1.1083	 -6.5405	 -0.1767	 +2.3923	 -1.1814
 -5.3508	 +7.5471	 +3.4085	 +0.3620	 +1.8128	 -1.8727
-13.3878	 +4.4819	-29.6576	 +0.2479	 +0.6066	 +0.8283
 -3.5115	 -3.3053	 +5.4337	 +2.2315	 -1.2541	 -3.0155
-30.4489	+18.0206	+36.6372	 +1.8803	 -1.6137	 -0.4290
 -2.3921	 -1.9113	 -1.1944	 -4.2607	 -4.1417	 -0.7272
 -6.8809	 -3.1806	 +3.9890	 +1.2626	 +1.1338	 -1.9822
 +9.4696	 -5.5042	+11.8227	 +0.0533	 -0.1326	 +0.0011
 -2.9220	 -0.2354	 -8.4433	 +5.2364	 -0.7756	 +1.7425
-13.9222	-23.9103	 +5.3977	 -2.3467	 -0.7406	 +1.4353
 +1.6367	 -2.7039	 +0.5732	 -1.9106	 +2.4138	 -2.9267
 +0.0104	 -3.8932	 +3.1938	 +1.5437	 -3.5251	 +0.2865
 -1.1006	 +7.1358	 -1.6285	 -0.0371	 -0.0378	 -0.1271
 +5.3220	 +0.2988	 -8.7101	 -0.9222	 +1.8841	 +3.4625
 -7.0077	+13.7022	-15.3891	 -0.3919	 +0.1896	 +1.0583
 +3.2221	 +0.7875	 +0.8443	 -4.6826	 +1.2994	 +1.6076
 -7.7132	 +0.3440	-17.8946	 +0.8121	 -3.2988	 -1.8622
-43.7978	+47.2743	-24.0534	 +0.4362	 -1.5193	 -1.8658
+13.5014	 -6.4155	-23.8601	 +2.4453	 +1.8930	 +0.4002
-14.3257	 -2.2761	+29.6637	 -0.2660	 -2.9865	 -1.2154
+17.8069	-36.6417	 +9.4353	 +1.2969	 -0.9786	 +0.2769
 +2.0198	 -5.5802	 +8.6568	 -0.7281	 -0.5808	 -3.6303
-13.6911	 -1.6512	 -6.9558	 -1.3757	 -0.8424	 +0.5343
 +0.2313	 -2.4614	+16.8617	 -2.7685	 +0.8508	 -1.4571
+15.3894	 +3.6496	-12.7857	 -1.0053	 +0.0920	 -1.5321
 -3.2022	 -8.3643	 +2.2460	 +0.4237	 +1.6338	 -1.0565
 +5.9933	 -0.4756	+10.1342	 +1.4681	 +0.5308	 -0.7942
 -6.0045	 +1.2686	 +5.9473	 -1.1576	 +1.2230	 +3.2105
 +9.2258	 +1.8232	-14.9181	 +3.8933	 +2.5109	 +0.3089
 -9.6434	+26.8404	 +5.3035	 -0.8139	 -1.0031	 +1.0064
 -5.4354	+10.4329	 +2.9950	 -0.5613	 -1.1231	 -2.6982
 +4.6074	 +0.0251	 -2.8061	 -0.8071	 -1.3483	 -0.5711
-45.8612	-35.6292	 -4.9795	 -0.7881	 +1.2774	 -0.7400
 -0.6481	 -0.9220	 +3.5581	 +6.0340	 -3.7971	 +0.5288
-14.5131	-27.5909	-22.4632	 -1.1477	 -0.4547	 -0.6981
-17.0686	 -4.8637	-10.4380	 +2.0071	 -1.4662	 +0.0871
-18.6923	 -2.8027	 -9.6805	 -0.9954	 -0.3830	 -0.7282
 -5.7867	 +9.2623	 -2.4630	 +0.5106	 -1.0733	 -1.9972
+22.9989	 -4.9664	 +0.2094	 -2.2614	 +2.0284	 +3.2309
+15.1205	 -2.5655	 +3.5252	 -0.7555	 -3.9706	 +0.8208
 -1.6039	 +2.6050	 -5.4750	 +1.9521	 -0.0886	 -4.5022
 +3.4478	 +7.0493	-14.1108	 -0.8064	 -4.5332	 +0.3765
-21.3266	+17.0116	 -6.1801	 -3.3367	 -0.1607	 +0.6454
 +2.2086	 -3.2592	 -0.6345	 +2.6354	 -2.5401	 +3.4651
+11.3619	 -3.3510	+11.3321	 +3.6379	 -2.4833	 -1.2912
 +1.3815	-20.4245	-11.3837	 -0.7612	 +0.0255	 +2.5803
