# Iterations: 14 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.641e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:53:41.699630
# Elapsed Time: 1:22:01.789799
# 
# Med. Times for Sections
#    Force Computation:		281.974460
#        [281.974460]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		288.478608
#        [288.478608]
#    Scatter Particles:		0.001184
#        [0.001184]
#    Time Integration:		0.001851
#        [0.001851]
#    Tree Broadcast:		1.900673
#        [1.900673]
#    Tree Construction:		4.600270
#        [4.600270]
# 
# x	y	z	vx	vy	vz
# 
 -6.3559	 +1.7848	-14.6470	 -5.2683	 +1.6875	 +1.4692
 -8.0082	 -7.4631	 -8.2669	 +3.4704	 -0.1486	 +1.3710
-18.1053	 +3.1045	-10.4292	 +2.6133	 +0.4031	 -1.6055
 -5.5387	 -2.5098	 -2.2704	 -3.3420	 -0.5142	 -1.2744
-13.0776	 +4.3025	 +0.1151	 -4.3492	 -3.8536	 -0.8316
 -1.9800	 +6.2691	 +0.7312	 +0.6620	 -0.9575	 +0.8716
 -4.4286	 +7.0387	 +0.3833	 +3.0291	 +2.9214	 +0.0711
 +9.6190	 -5.0164	 -4.3652	 +3.4677	 -3.8378	 +0.1188
 +3.1739	 -4.5272	 -2.0173	 -0.6761	 +3.2035	 -0.3523
 -1.0705	 -1.9599	 +1.9237	 +2.6457	 +0.7244	 -2.4674
 -2.4642	 -8.7542	 +2.6175	 +5.2992	 +2.6392	 -2.0055
 +0.3102	 -0.0159	 -1.5217	 +3.2189	 -2.9080	 -1.9789
 +7.2766	-11.0865	 +2.6738	 -3.0940	 -1.0275	 +3.0245
 +2.8823	 +1.2670	 +1.2451	 +4.0996	 +0.3786	 -2.0159
 +5.7462	 +4.9579	-17.2819	 +0.5870	 -2.1211	 -0.7618
 -5.7899	+20.9162	 -0.9401	 -0.1624	 +0.6204	 -2.6391
 +2.5138	 +1.2136	 -4.6624	 +3.3230	 -2.3587	 -1.2833
 -3.3019	 -5.4132	 -4.1573	 +1.9296	 -1.0947	 +0.3728
 +4.3817	+13.5357	-20.1899	 -0.5322	 +0.1973	 -0.3104
 +4.4330	+15.1546	-35.6715	 -0.1438	 +1.1925	 -2.2224
 +7.9339	 -2.7789	 +7.1642	 -0.6296	 +0.9405	 +3.2524
 -2.9442	+26.5350	 +8.2439	 -1.4633	 -0.4442	 +0.5415
 -9.0931	+24.7528	 +6.3758	 +1.9058	 +2.0110	 +1.5960
 -6.6246	 +2.1761	-11.7836	 -1.1546	 -1.3769	 -0.6786
 +1.6796	 -2.2910	 -6.2479	 +0.5999	 +1.3329	 +0.2268
-27.5613	+58.3003	-34.2973	 +1.5719	 +0.2554	 +0.0289
-53.3546	+12.8663	+94.3749	 -0.5290	 +0.3374	 -1.0642
 -0.6602	 +2.5206	-12.1012	 -1.2855	 +1.1665	 +2.4907
+40.8700	 -0.4931	-18.4201	 +1.2176	 -0.4090	 +0.2423
 -9.9615	 -2.8847	-10.3111	 +1.4951	 +0.4749	 +2.2889
 -9.3787	-14.1839	+17.7093	 -0.4176	 -1.5712	 +0.1818
 +0.0775	 -1.8691	+14.2639	 -1.5883	 -0.6058	 -0.2299
 +9.9530	 +2.5871	 -0.4291	 +0.8970	 +2.3889	 +1.0373
 +3.5664	-44.2037	 +0.7195	 -0.0940	 -0.4351	 -0.1052
-12.9630	-15.9787	 +9.9679	 -0.4543	 -1.3738	 -0.6914
 -4.3129	 -1.0940	 -1.8613	 +7.0049	 -1.5703	 +1.1061
 +6.9435	 -0.3011	 +6.8447	 -2.3337	 -0.0997	 -3.7905
 -7.2629	+13.3369	 -2.7727	 -2.0319	 -1.6934	 -1.2737
 -0.5246	 -6.0981	 -9.1966	 +1.1972	 -2.2090	 +1.0324
 +4.4955	 +2.0507	-10.1979	 +1.9541	 +1.8018	 +0.6855
 -8.5417	+36.1206	-12.8188	 -1.8053	 -1.4923	 -1.9882
 +3.5632	 -8.9708	+13.7791	 -3.4453	 +2.1819	 -2.2262
 +8.5972	 +8.9665	-14.3082	 -1.3286	 -1.5430	 +2.6695
 +6.1108	-12.3797	 -3.9573	 +2.0624	 -3.8032	 -0.4044
 -2.0501	+24.2146	 +5.1390	 -2.0631	 -2.4583	 +3.1836
-45.0364	+34.0991	 -1.4455	 +0.8871	 +2.2362	 -2.0277
-15.9833	 +8.1129	 -8.5219	 -0.5211	 -1.0541	 +1.2615
 +0.1394	 +0.5350	 -5.5401	 +2.2346	 -3.6259	 +4.0276
 -0.1022	 -2.9827	 -2.4252	 -3.7126	 -0.2956	 +3.4382
 +0.0177	+10.0338	 -2.2370	 +2.2406	 +0.2637	 +0.2808
 +6.9226	+13.1754	 -4.0635	 +0.9270	 -1.5799	 -2.2916
 -1.4116	 +1.3864	 +5.4523	 -2.1678	 -2.9081	 -0.4645
+34.5828	+66.4127	-57.0780	 +0.8790	 +0.9871	 -0.6204
 -2.6568	 +0.0804	 +6.2865	 -2.3072	 -1.1025	 +1.2196
-48.5755	 +8.3124	 +1.3966	 -0.1415	 +0.8183	 -0.3090
-28.1576	 -9.1665	-15.6416	 -0.3122	 +1.4093	 -0.2960
 -3.8158	 +1.0717	 +0.8963	 +0.4673	 -3.5472	 +1.4828
 -1.2223	 -7.7893	 +1.8423	 -2.2258	 -0.5069	 +1.6800
+21.2307	 -8.7519	-11.4403	 -1.1937	 +2.5541	 +1.8138
 +6.4865	 -0.8860	-18.7078	 +1.3688	 +1.6644	 +0.3576
 -7.7802	-16.7821	 +0.6511	 +1.4498	 +1.5670	 -1.9981
 -4.4243	+12.6526	 +2.5826	 +4.5259	 -1.6648	 -0.8096
+10.1199	+11.5680	 -3.6584	 -1.5993	 -1.5516	 +0.6949
+15.3085	 +6.2212	 +3.4427	 +2.7112	 +3.4344	 -0.5420
 -4.4053	 +5.5343	 +5.8553	 +1.8945	 +0.4016	 -1.9984
+30.4616	-29.7548	 -2.0674	 +0.0912	 -0.3256	 -0.7761
 -2.6819	-10.8628	+10.7618	 -0.1337	 -1.8876	 -3.7952
 +2.8191	 +5.7026	 +2.8564	 -0.9137	 +0.2797	 +4.6595
-27.4443	 +8.6844	-23.9668	 +0.1767	 -0.2631	 +0.0068
-17.6576	-15.1823	 +0.1610	 -1.2058	 +0.4472	 -2.3549
 -2.7720	 -2.0476	 +3.6322	 -2.6068	 -2.9614	 +2.4106
 +1.4222	+10.7412	 +7.6440	 +1.9985	 +0.3007	 +1.5715
-27.4866	 -4.2338	-10.9268	 -0.9591	 +0.8620	 +1.6870
 -4.7106	 -0.0087	 +4.6556	 +1.4569	 -4.2226	 -5.2554
 -0.6438	 -3.6615	 -6.4932	 -2.7349	 -1.5365	 -3.4289
-14.5073	 +3.6656	 -7.6553	 +2.3838	 +0.8420	 -0.2935
+24.5507	 -6.4004	-34.1071	 -1.1323	 -0.0995	 -1.8073
 +3.3426	 +2.4812	 +6.1309	 -0.4004	 +0.4178	 -3.0220
 +3.9975	 -3.5712	 +0.8685	 -1.8043	 -4.3506	 +0.8554
 -0.2364	 -0.9132	 -5.3355	 +4.1778	 -0.0113	 +0.2708
 +4.9794	 -2.9185	 -1.6242	 +0.9728	 -1.2782	 -2.7486
-11.4792	 -8.8617	+21.7773	 -0.3504	 +0.2566	 -0.1722
-13.4628	-18.7398	 -4.6558	 -1.0254	 -2.1049	 -3.9904
 +0.4836	-15.0106	 -8.0394	 -1.8482	 +2.3132	 -1.3527
 -2.3567	 -3.3382	-16.9238	 -2.7686	 +1.3647	 +0.1828
-44.5509	-17.6503	+62.7701	 -0.7809	 +0.3022	 -1.6654
 -2.2059	 -0.2624	 -2.7196	 +0.3884	 +3.0752	 +0.6479
 -3.1632	 +0.4442	 -3.2397	 -2.1704	 -0.2140	 +0.0980
 -3.0154	 +1.5723	 -0.5707	 -1.9519	 -3.1041	 +4.8723
 -7.0627	+12.6648	 +2.4446	 -1.0409	 -1.7031	 -1.4445
+11.3285	 -7.6208	 +1.5399	 +1.0804	 -1.0713	 +0.8376
 -1.3576	 +8.6880	 -5.5558	 +0.0004	 +3.9909	 -3.2912
 -5.3589	 +2.2725	 +8.2928	 +3.1494	 +0.8722	 -1.1576
 -0.1401	+74.9441	-198.3399	 -0.5753	 -0.7894	 +0.0444
-11.5575	 -2.0747	 +0.5437	 +1.1276	 +3.9601	 +0.6493
 -0.5064	 -1.9892	 -0.9380	 -0.7624	 +5.3566	 +3.0531
 -7.3632	-14.5872	 -1.1191	 +0.6695	 +3.1627	 -0.6321
-12.4673	 +1.1411	 +5.9648	 -3.6435	 -1.7810	 -1.8482
-10.0744	 +9.2222	 -1.1654	 +2.5782	 +3.7515	 +2.4582
 +0.8392	 +1.9574	 -8.2325	 +0.5551	 +1.1024	 +0.1469
+24.2859	 +8.2166	-19.4059	 -3.1698	 -0.9430	 +0.9714
 +2.2730	+10.0797	 -9.0124	 -3.0611	 -0.0667	 -3.1245
 +2.9618	 +1.4353	 -2.8998	 -1.5793	 -3.8948	 +2.8641
 -5.4066	 +2.6737	 -6.1443	 +4.4900	 +1.2079	 +0.8892
+17.2714	-20.5921	+12.3198	 -0.8704	 +0.6445	 -0.3162
-11.5096	 -6.2353	+28.6313	 -0.4457	 +0.6660	 +0.6864
 -9.9863	 -3.9260	 +3.0131	 +2.4697	 -2.5485	 +0.9625
 -2.2631	 -0.4579	 -0.5319	 +2.8235	 +0.9512	 +2.2826
 +3.7882	 +3.0930	 -3.7521	 -5.7128	 -1.0052	 -3.7806
-17.2818	 +6.2242	-12.1243	 -0.8212	 +2.6473	 +1.6398
 +1.6220	-23.7074	 +2.9523	 -0.0628	 +3.3098	 -1.5255
 -0.6327	-10.8557	 +3.6011	 +3.4848	 +3.8681	 +1.2328
+16.4181	 -2.4001	 +9.2611	 -0.7121	 -1.9979	 -1.3686
-10.6424	 +8.7595	 +1.0555	 -0.0558	 -2.4115	 -1.5799
+28.4947	-20.7708	-13.3394	 +2.2612	 -0.2531	 -0.8602
 -1.6565	+18.2366	 +5.5848	 -0.8175	 +0.0323	 +1.6652
-13.3645	 +2.2486	 -8.7919	 -1.8357	 -1.6324	 -0.8925
+53.8882	 -0.2030	+63.6673	 -0.5658	 -0.0016	 +0.0467
 +9.5826	 -0.0246	+21.1055	 +0.5387	 +0.2976	 -1.1018
 -7.9492	 +0.7247	 -1.3207	 +0.7603	 -1.1233	 -1.2784
-10.8068	 -5.1893	 -3.6308	 +1.4473	 -5.1676	 +3.4407
 +4.9766	 -2.2364	 -5.5946	 -0.7750	 +1.6603	 -2.6036
 -5.9520	 +5.3935	 +1.0640	 +0.3297	 +1.7036	 -0.9142
 -7.3939	-12.0517	 -3.6345	 +4.0290	 +0.3989	 -0.3426
-36.3624	-61.4518	 -1.3543	 -2.0458	 -0.5584	 -0.1594
 +2.2170	 +4.9583	-29.1076	 -1.2756	 +3.7615	 -0.5238
 -0.1135	 +6.8665	 -5.6271	 +0.0348	 -0.4182	 +1.7379
 -7.8290	 -1.5366	+10.4815	 +1.8611	 -3.3197	 +1.6207
 +1.4764	 -3.8443	 -6.1440	 -4.2478	 -0.4526	 -4.2790
+34.5679	 +1.2393	-23.6833	 -0.7985	 -3.1669	 -0.5148
 -8.5862	+12.8654	 +5.1428	 -1.9181	 +3.7444	 -0.8857
 -2.6551	 +0.0341	 +1.5340	 +3.8441	 +0.8874	 -0.6772
 +2.4958	+30.1351	-24.9522	 -1.6923	 -0.5318	 +3.6915
 -9.2396	+11.7271	-10.8597	 +3.7761	 -1.2452	 +1.6283
 +6.9976	 +7.5878	-11.7486	 -1.2952	 -1.9914	 +0.3919
 -0.0951	 -2.5478	 -9.0258	 -4.4158	 -0.5322	 -0.3349
-12.1056	 -2.9474	 +5.4250	 +0.9093	 -0.0343	 -2.4334
 +3.0656	+12.4728	 +5.2323	 +0.7505	 +2.2512	 -3.2618
-15.1447	+15.9035	-11.1317	 -0.1139	 +1.9103	 -1.6147
 +4.0232	 -0.1343	 +7.3034	 +1.1148	 +1.3462	 +0.4024
 -7.4216	 -9.6467	 +3.9846	 -1.0841	 +0.8394	 +1.0909
 +0.9184	+54.2119	+172.6841	 +1.2417	 +0.7905	 +0.1526
 -4.4926	 +2.3518	 -0.4004	 +1.5278	 -0.2054	 +1.2309
 -3.4797	 -8.7662	 +2.0546	 +3.1898	 -2.2838	 -1.6164
-15.0253	+10.1122	-28.8514	 +0.1681	 -1.0730	 -1.1354
 +1.3567	 +3.9313	 -6.1314	 +0.0327	 -0.6101	 -1.5082
+17.1313	 +1.6668	 -0.7230	 +0.1637	 -0.8901	 +0.1989
+12.7735	-22.0372	+23.0274	 +0.8682	 +1.9725	 +0.9287
+23.5455	-27.5363	-24.3966	 -0.9534	 -2.5166	 +0.5274
 -5.5751	 +0.4843	 +1.0433	 +3.4157	 -0.8336	 -2.1758
-11.5745	 -4.6184	 -7.4876	 -2.1123	 +0.3141	 +1.1015
+48.6923	-33.2000	+130.0040	 -0.0286	 -1.1552	 -0.8308
+22.4425	 -8.3581	-20.3267	 -1.5215	 +1.3755	 +0.7501
 +3.8049	 -0.8905	 +0.6794	 -2.3756	 +1.3684	 +2.0605
+79.6770	+33.1259	 +1.1991	 -0.5086	 +0.9883	 +0.3395
 +8.3668	 +2.0037	-33.8453	 -0.7406	 -3.0959	 -0.0837
 -9.3454	 -3.5654	 +3.1556	 -0.8919	 -3.0548	 +0.3256
-18.8773	+13.5338	-24.6515	 +0.9501	 -0.2750	 -0.9105
 -0.1068	 +3.6504	 -3.7161	 +0.9805	 -0.1093	 +1.5145
+36.1267	+44.3159	-16.9390	 -1.0116	 -1.5120	 +1.3100
-22.7873	-16.5716	-20.5074	 -0.5930	 +0.2172	 -1.4510
 -2.4339	-12.2316	 -5.4300	 -1.6662	 -1.2033	 +4.5064
 -9.8811	 +8.5929	+11.7230	 +0.4745	 +0.1032	 -1.3030
+19.3770	-23.6982	-39.5985	 +1.1532	 +1.0327	 -0.6216
 -5.3704	+19.9468	+10.0804	 -0.2145	 +0.4528	 +1.3001
+40.9667	+49.2764	-23.8262	 +0.4667	 -0.2934	 +0.6279
 +7.3679	 -0.2971	 +0.4558	 +0.8375	 +0.6091	 -4.1364
 -5.3786	 +2.0540	 -9.2125	 -1.5549	 +0.3004	 -1.8256
-15.2720	-11.7156	 -3.2008	 +0.6091	 -3.6249	 -2.3280
 +2.2293	 +2.7074	 -0.9900	 +0.2405	 -2.4921	 +5.7361
 -2.9356	 -2.3364	 -0.1161	 -4.6494	 +3.0344	 +1.5133
 +0.0561	 +9.9835	 +7.0397	 -4.3151	 +0.3649	 +4.6732
 -0.1503	 +2.0534	 -6.8402	 +0.6728	 +5.3866	 -2.9780
 -7.4617	 +1.8459	 +8.5892	 +2.6958	 -0.0729	 +0.1098
 -1.3886	 -7.6802	-11.4969	 +0.1976	 +2.3552	 +0.0750
 -1.6340	 -4.0577	 -1.7652	 -3.5638	 -1.3354	 -1.7215
 -5.9393	-10.6482	 +6.9288	 -3.9213	 +2.2466	 +1.1875
 +4.5479	 -3.9615	 -4.6977	 +2.0090	 -0.0379	 -1.5865
 -5.3243	 +3.4318	 +9.4671	 -2.1555	 +0.5520	 -0.0570
 +5.3699	 +1.5844	-10.0097	 -1.9478	 +2.0772	 -0.0931
+18.5127	+31.5872	 +2.5960	 +0.6053	 -0.4994	 -1.3595
-13.5698	+22.5900	 +0.1089	 -0.3082	 +1.1375	 +3.3256
+24.7329	 -4.7498	+19.3474	 +1.1397	 +1.2072	 -0.3415
 +4.2993	 -1.5335	 -4.7987	 -5.2870	 +0.1665	 +3.5898
-46.5817	+43.6133	-85.8647	 -0.6933	 +0.1361	 -0.1738
 -2.1314	 -0.0554	 -7.9023	 +0.3208	 -0.7731	 -3.2161
 +1.1697	 +4.6226	 +3.6951	 -0.1182	 -3.4656	 -0.2162
 -0.4001	 +5.9634	-34.5835	 +2.7591	 +1.6778	 -0.3426
 -2.6806	 +7.4154	 -3.9009	 +2.1285	 -0.6369	 -0.7083
 +1.8825	-17.1620	-18.0660	 -0.6768	 +3.2358	 -2.0273
 +2.9802	 +4.8042	+11.9393	 +0.4383	 +0.7629	 +2.3677
+22.6099	+21.2903	+46.4052	 -0.2852	 -0.7148	 +1.3855
 +1.1931	 +0.3623	 -0.9908	 -1.4815	 +2.3682	 +3.7354
 +0.1767	 -0.0833	 -0.4624	 -2.2026	 -3.9592	 +1.5225
 +3.3789	 -5.5332	 -4.8798	 -1.7745	 +0.9512	 +0.8598
 +8.3061	 +7.9595	 +3.7459	 -1.1863	 -0.9870	 +4.1320
-10.3781	+10.9993	 -7.0346	 -0.4476	 -1.5601	 -0.6612
 +0.1970	 -3.9573	-10.0517	 -3.3602	 -2.6694	 -0.8084
 -0.0732	 +7.3195	-11.5288	 -0.8032	 -3.6432	 -2.8056
 -3.7664	 -4.0229	 -0.4979	 +2.3465	 -1.0134	 +3.4187
 +6.9187	 -2.1557	 -2.0982	 -1.2996	 -0.6259	 -1.5052
 -8.2970	 -0.4356	+42.1559	 -0.5887	 -1.9036	 +2.5520
-11.3409	 +6.5433	 -2.2051	 +1.2598	 +2.0390	 +0.8238
 +5.4153	 +5.7376	 -6.5098	 -1.9472	 -0.6568	 -2.3120
 +0.8875	 +0.4458	 -3.8023	 +0.6090	 -3.4479	 -2.9851
 +4.4226	 -1.5671	-15.8916	 +1.2165	 -1.8465	 -3.3177
 +6.9590	+11.1903	 +1.4656	 +2.6081	 +0.6108	 -1.3050
 +7.3058	 +2.9970	 +1.4689	 +0.7916	 +1.4042	 +1.0462
 +2.7709	 +0.7507	 -5.4107	 -3.5635	 -1.1369	 +4.6317
 +6.8279	-12.0713	 -9.4068	 -2.1060	 +2.8156	 -1.9366
 +2.6014	 +2.6581	 +1.5290	 +0.9109	 -4.2426	 +3.7653
 +3.4894	-13.8063	-18.9823	 -1.1559	 -0.4288	 +0.1061
 -9.0167	+10.1944	 -6.5446	 +0.3307	 -1.9267	 +2.8144
 -3.4480	 +7.3948	 -5.8057	 -5.1179	 +1.7698	 -0.3895
 -2.3159	 -1.8429	 -0.4265	 +0.7298	 -0.4344	 -6.7716
 -3.7690	 -0.6568	 +5.3379	 +0.3598	 -2.1351	 +3.2066
 +0.8245	 -8.6590	 -2.0409	 +1.1394	 +4.2712	 -3.2595
 -0.3008	 -6.7360	 -5.1895	 +2.1268	 +1.9041	 +4.5618
 +2.3636	-12.4727	+56.5419	 +0.4621	 -1.3639	 -1.2156
+23.0280	+19.6421	+37.8640	 -1.1813	 +0.7735	 -2.4304
 -0.3490	-10.4096	 +3.8197	 +2.2619	 +1.7543	 +2.3273
 -7.1608	 +9.7499	 -1.1495	 +1.3698	 -0.7499	 -0.0589
 -2.0309	 -3.2953	 -5.5337	 +2.0245	 +5.8284	 +2.2890
 +7.8017	 -3.9452	-28.1048	 +1.2968	 +1.3398	 -1.9452
 +6.1874	 -6.2405	 +8.1504	 -1.6812	 -5.7577	 -1.0102
+54.3028	-40.9140	-17.2459	 -0.1236	 -1.0620	 -1.8932
 -1.9623	+14.2163	 -0.5047	 -0.0303	 +3.7137	 +1.2390
 +0.0151	 +0.6424	 +2.9140	 -6.5430	 +2.9338	 +1.7087
 -5.8689	+32.2274	-27.1169	 -0.5394	 -1.5090	 -1.5034
 -0.6150	-16.0996	 +2.2042	 +1.0466	 -0.7085	 -5.0225
 -1.0858	 +0.4797	 -1.9982	 +2.7678	 +3.3612	 +4.4043
+16.7967	 -1.6024	-17.3005	 +0.8003	 -1.2166	 +2.2921
+15.3196	 +9.8062	+22.9934	 +1.2093	 +0.3999	 +0.5020
-23.3349	 -9.0683	-11.3360	 +0.0931	 +1.2764	 +3.0701
 -3.6215	 -3.1158	 +8.1616	 +1.7775	 -0.0604	 +3.8864
+28.6533	-59.0715	-16.1686	 +1.5556	 +0.1909	 -1.2499
-32.1492	+47.1344	 -5.7216	 -0.6205	 -0.7480	 +0.0218
-50.5054	 -0.9037	-14.4442	 +1.4639	 -1.3179	 +1.4595
 +1.8126	 -1.5590	 -5.5478	 +1.7801	 +1.6092	 +2.1153
 -1.0922	 +0.7991	 -5.4923	 +0.5338	 +0.7448	 -1.1222
-10.5273	 +9.4194	-23.8458	 -0.7658	 +1.0850	 -0.0589
 +4.3021	-12.8235	 -7.1599	 +3.0786	 -0.3525	 +1.5572
 -2.8604	+11.2050	 +7.3916	 -0.9241	 +3.1557	 -1.6855
+49.8748	+31.3355	-13.4605	 +0.1956	 +0.4734	 +0.2802
 +1.0654	+15.9888	 +0.9062	 +0.0136	 -1.6786	 +1.1198
-19.2144	-20.1161	 +6.7462	 -1.2067	 -2.4035	 +1.8095
-12.0171	 +6.6966	 +4.0948	 -1.3777	 +3.5601	 +3.4752
+14.7279	 -5.0343	-13.0468	 +2.0234	 +2.4119	 +2.8465
 +9.9228	+14.1157	-14.4277	 +2.8717	 +0.5742	 +0.4021
-12.0386	 -2.5557	-32.7774	 -2.2863	 +3.4817	 -1.2287
 +9.2637	 -4.6633	 +4.0213	 +0.5841	 +0.0018	 -0.6663
 -7.7615	 -1.0814	 -9.4885	 -0.5206	 +1.8289	 -0.6703
+12.1299	 -6.4987	 +9.6152	 -0.6050	 +2.4169	 +2.3428
 +6.5318	 -4.8814	-12.7075	 +1.1173	 -3.4939	 +0.1161
 -2.9324	 +1.8549	 +5.0239	 +1.5299	 +2.2494	 +6.9578
 -0.0364	 +5.5789	 +3.5412	 -1.6657	 +4.3129	 -2.4893
-10.2050	-18.7280	-11.5488	 +0.1127	 +1.0899	 -2.6392
 -4.7672	 -0.3594	 +2.2881	 +1.0129	 -0.4257	 +3.9924
-17.0374	+30.4026	 -5.3493	 +1.5383	 -1.7626	 -0.0041
+73.0965	+30.9405	+29.5900	 -1.2560	 -1.0928	 -0.3985
 +0.5294	 +2.1801	 -1.9160	 +3.4562	 +1.7506	 -4.7675
 +6.1920	 +5.8650	 +1.5591	 +2.0224	 +4.9925	 -2.4397
 +8.8020	 +2.7968	-16.1368	 +1.5794	 +2.7831	 -1.5806
 +1.2142	-26.3256	 +2.5505	 +0.9834	 -1.3478	 +1.8734
 +2.4096	+14.4399	 -2.1243	 +1.9824	 +4.4096	 -2.5166
-36.9934	+22.1881	-22.4318	 -0.4493	 -0.2945	 +0.5932
 -3.3547	 +4.1131	 -0.7806	 -0.3901	 +2.3571	 +5.5128
 +8.3557	+40.9110	-22.7124	 -0.0179	 -1.5552	 -2.3282
+43.4251	+58.3881	+32.7717	 -0.6354	 -0.4827	 -0.4428
 +2.2738	 -7.6712	 +5.8934	 +4.8198	 -2.0210	 +1.3582
 -2.2999	 +6.0918	-10.1145	 -0.8021	 -1.3746	 -4.0200
 +1.5372	 -5.9615	 +1.9455	 -2.5663	 -1.6451	 -1.6944
 -5.0007	+15.2410	 -3.6086	 -3.0697	 -1.2627	 -0.1122
 -0.4203	-28.4001	 -4.1901	 +0.0737	 -1.4564	 -0.5846
-21.0646	+11.9694	+16.8580	 +2.0971	 -1.5435	 +1.4837
 +0.5289	 -6.6178	-19.6629	 -3.4319	 -2.3104	 -3.0302
 -6.6532	 -2.0398	 +1.1288	 -2.4722	 +3.2142	 +2.6347
 +1.0082	+11.2370	-25.7948	 +0.1394	 +1.2562	 +0.6788
 +5.0851	 +2.3387	 -0.8721	 -0.5570	 -3.5355	 -2.2132
 -1.4837	 +6.4563	 +1.3684	 -0.4148	 +1.3097	 -4.8103
 -2.0598	-14.5240	 +6.3000	 +0.1723	 +2.5052	 +0.4365
-10.2135	-14.5346	 -0.5986	 -1.6344	 -1.3590	 -1.1533
 +4.5910	 +5.5426	 -6.1233	 +4.5376	 +4.5764	 +1.5716
-11.5585	 +1.7493	 +5.9645	 -0.3333	 -2.7460	 +0.0578
 +6.4112	 -1.7691	 -0.1178	 -0.8141	 +4.4796	 +2.0158
+11.8549	 -0.1958	 -4.8700	 +0.3490	 -2.1380	 +4.8668
-11.5394	 -0.1922	 +1.6717	 -2.8784	 -1.6281	 +0.2998
 -8.7139	+12.8005	 -9.4491	 -2.0817	 -0.1412	 +0.0106
+10.5931	 -0.6892	 -7.9124	 -2.1708	 -0.1658	 +1.1010
+26.1980	+41.8315	 +7.5033	 -0.3604	 -2.0384	 -0.4515
 +1.2883	+17.0867	 +1.6826	 -2.3997	 +2.8903	 +0.9811
+23.1425	 +2.7785	 -3.5296	 -0.1786	 -0.1894	 +0.9148
 +1.9557	-13.2855	-14.1064	 +1.9075	 +0.5668	 -0.4335
 +0.0986	 +9.9595	 -7.8182	 +0.7618	 -0.0004	 +0.9567
 -6.1464	 -0.0820	 +8.6700	 -4.1876	 +3.6574	 -1.3303
 +7.2341	 -0.4614	 +1.7832	 +3.1882	 +2.0397	 -1.0492
 -3.9057	 -8.4444	-11.9221	 +0.6674	 -2.9910	 -0.0254
+13.7381	 +2.7460	-12.2237	 +4.0469	 -1.3804	 +2.0656
 -9.0079	+11.0815	+15.9862	 +0.1036	 +0.1875	 -1.4206
 -2.4840	 -6.2398	 -3.1481	 +3.1714	 +1.3871	 +1.6990
 +4.4848	-19.6386	 -4.8250	 -0.4942	 +0.2774	 +1.2362
 +2.5583	 -3.3547	-13.3779	 +3.2232	 +0.9664	 -1.5645
 +1.3623	+21.8774	 +5.1106	 -0.3852	 +1.6595	 +1.6837
 +1.7717	+11.2792	 -6.1229	 -2.5584	 -2.3223	 +2.4247
 +0.0809	 -4.6189	 -0.7848	 +1.3323	 -3.2319	 -0.9898
 -9.0856	+22.0307	 +5.7485	 +1.3752	 +0.8111	 +0.0643
+14.3853	 +9.9134	 -3.2997	 -0.3333	 -0.1011	 -1.5671
 +1.2423	 -2.4311	 +9.0089	 -2.2065	 -0.0638	 +2.3579
 +9.5229	 +3.8277	 +7.7684	 -4.2744	 +1.4431	 +2.3665
+40.1992	+19.5565	-36.6560	 +0.1998	 +0.7819	 +1.5318
 -4.5774	+12.9005	 -2.8338	 +0.8003	 -0.9725	 -2.6496
-15.9305	-22.0295	 +4.9207	 +0.1391	 -2.1660	 +0.4876
-21.0308	 +0.6164	 -1.3699	 +1.5284	 +0.1790	 -0.2990
 -5.6149	+24.3512	 -7.2325	 -2.7732	 -2.0333	 -0.0656
 +2.3679	 +7.1229	 +3.0301	 +4.6320	 +0.4247	 -1.7930
 -4.8719	 -6.2990	 -3.8100	 -1.9628	 -1.5422	 +0.1346
-11.2205	 +7.3501	 -0.1232	 -3.0966	 -1.8331	 +0.4130
+18.2563	 +7.9510	 +0.7374	 -0.6386	 -1.4680	 +0.8709
-13.7386	 -4.9353	 +8.8631	 +2.6410	 +1.2234	 -3.0022
 -7.1028	 +4.9037	 -4.1096	 +0.3098	 +0.3024	 -0.0104
 -2.1664	 +1.2332	 +8.1600	 +3.1614	 -0.3198	 +2.0057
+11.4528	+11.9775	-15.9309	 +0.2474	 -0.1060	 +2.2603
 -2.6236	 +1.1666	 +0.7440	 +1.5443	 +4.5966	 +0.8087
 -4.1583	 -2.8398	 +1.0867	 -2.6695	 +2.1894	 -5.5149
 -3.2302	 -2.7448	 -0.6076	 -0.2266	 +2.3873	 -2.4967
 -9.7089	 -2.2213	 +8.6332	 -2.8995	 +1.9562	 -1.4771
 -4.6046	 +4.9078	 -6.9714	 -2.1474	 -2.2906	 -2.9605
+14.5349	 +3.9624	-12.6496	 -1.7384	 +2.3888	 -2.5968
 -3.8317	 +8.6418	 -0.4067	 +4.9045	 +2.1726	 +3.4499
 -8.4653	+12.1954	 -0.4353	 +1.1742	 +0.9348	 -0.8558
 +6.6637	 +6.9375	 +2.9448	 +0.5875	 +0.0636	 +1.4217
+20.0555	 +4.8492	+12.6128	 +2.9140	 +1.4084	 -3.2327
 -3.2263	+12.5949	 -5.7909	 -0.7429	 -1.1091	 +3.6900
