# Iterations: 13 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:48:52.517466
# Elapsed Time: 1:17:12.607625
# 
# Med. Times for Sections
#    Force Computation:		278.325573
#        [278.325573]
#    Gather Particles:		0.000110
#        [0.000110]
#    Overall:		284.478541
#        [284.478541]
#    Scatter Particles:		0.001302
#        [0.001302]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.645546
#        [2.645546]
#    Tree Construction:		3.504084
#        [3.504084]
# 
# x	y	z	vx	vy	vz
# 
 +0.5021	-15.0338	 -8.0259	 -1.8457	 +2.3039	 -1.3591
 -2.3290	 -3.3518	-16.9257	 -2.7694	 +1.3622	 +0.1733
-44.5431	-17.6533	+62.7868	 -0.7813	 +0.3020	 -1.6649
 -2.2098	 -0.2932	 -2.7261	 +0.3803	 +3.0676	 +0.6385
 -3.1415	 +0.4464	 -3.2407	 -2.1823	 -0.2153	 +0.0889
 -2.9959	 +1.6033	 -0.6194	 -1.9680	 -3.0646	 +4.8497
 -7.0523	+12.6819	 +2.4590	 -1.0466	 -1.6966	 -1.4409
+11.3177	 -7.6101	 +1.5316	 +1.0907	 -1.0779	 +0.8385
 -1.3576	 +8.6481	 -5.5229	 +0.0008	 +4.0052	 -3.2978
 -5.3904	 +2.2638	 +8.3043	 +3.1429	 +0.8739	 -1.1432
 -0.1344	+74.9520	-198.3403	 -0.5753	 -0.7894	 +0.0443
-11.5688	 -2.1143	 +0.5372	 +1.1130	 +3.9567	 +0.6515
 -0.4988	 -2.0428	 -0.9685	 -0.7572	 +5.3469	 +3.0515
 -7.3699	-14.6188	 -1.1128	 +0.6656	 +3.1533	 -0.6328
-12.4308	 +1.1590	 +5.9833	 -3.6549	 -1.7799	 -1.8415
-10.1002	 +9.1847	 -1.1900	 +2.5685	 +3.7609	 +2.4587
 +0.8337	 +1.9464	 -8.2340	 +0.5599	 +1.1059	 +0.1300
+24.3176	 +8.2260	-19.4156	 -3.1669	 -0.9421	 +0.9691
 +2.3036	+10.0803	 -8.9811	 -3.0587	 -0.0566	 -3.1339
 +2.9776	 +1.4743	 -2.9285	 -1.5685	 -3.8860	 +2.8565
 -5.4515	 +2.6617	 -6.1531	 +4.4794	 +1.2158	 +0.8789
+17.2801	-20.5986	+12.3229	 -0.8681	 +0.6415	 -0.3143
-11.5052	 -6.2419	+28.6245	 -0.4470	 +0.6654	 +0.6900
-10.0110	 -3.9005	 +3.0034	 +2.4545	 -2.5560	 +0.9689
 -2.2913	 -0.4674	 -0.5547	 +2.8189	 +0.9450	 +2.2807
 +3.8453	 +3.1031	 -3.7143	 -5.6989	 -0.9908	 -3.7826
-17.2736	 +6.1977	-12.1407	 -0.8272	 +2.6495	 +1.6359
 +1.6226	-23.7405	 +2.9675	 -0.0626	 +3.3046	 -1.5237
 -0.6675	-10.8944	 +3.5888	 +3.4758	 +3.8667	 +1.2424
+16.4252	 -2.3801	 +9.2748	 -0.7053	 -1.9991	 -1.3646
-10.6418	 +8.7836	 +1.0713	 -0.0653	 -2.4041	 -1.5776
+28.4721	-20.7683	-13.3308	 +2.2633	 -0.2547	 -0.8611
 -1.6483	+18.2363	 +5.5681	 -0.8183	 +0.0401	 +1.6684
-13.3461	 +2.2649	 -8.7829	 -1.8448	 -1.6312	 -0.8982
+53.8938	 -0.2030	+63.6668	 -0.5654	 -0.0016	 +0.0472
 +9.5772	 -0.0276	+21.1165	 +0.5415	 +0.2974	 -1.0961
 -7.9568	 +0.7359	 -1.3079	 +0.7412	 -1.1246	 -1.2790
-10.8213	 -5.1377	 -3.6652	 +1.4357	 -5.1741	 +3.4361
 +4.9844	 -2.2530	 -5.5686	 -0.7611	 +1.6525	 -2.6155
 -5.9553	 +5.3764	 +1.0732	 +0.3146	 +1.7139	 -0.9109
 -7.4342	-12.0557	 -3.6311	 +4.0235	 +0.3884	 -0.3461
-36.3419	-61.4462	 -1.3527	 -2.0462	 -0.5592	 -0.1594
 +2.2297	 +4.9207	-29.1024	 -1.2752	 +3.7621	 -0.5282
 -0.1138	 +6.8707	 -5.6445	 +0.0386	 -0.4039	 +1.7279
 -7.8477	 -1.5034	+10.4653	 +1.8548	 -3.3218	 +1.6314
 +1.5188	 -3.8398	 -6.1012	 -4.2406	 -0.4638	 -4.2925
+34.5758	 +1.2709	-23.6782	 -0.7966	 -3.1669	 -0.5161
 -8.5670	+12.8279	 +5.1517	 -1.9222	 +3.7535	 -0.8818
 -2.6936	 +0.0252	 +1.5407	 +3.8385	 +0.8845	 -0.6689
 +2.5128	+30.1405	-24.9891	 -1.6921	 -0.5296	 +3.6899
 -9.2774	+11.7396	-10.8760	 +3.7716	 -1.2385	 +1.6224
 +7.0106	 +7.6077	-11.7526	 -1.2900	 -1.9874	 +0.3850
 -0.0509	 -2.5425	 -9.0224	 -4.4141	 -0.5359	 -0.3510
-12.1147	 -2.9470	 +5.4493	 +0.8988	 -0.0381	 -2.4281
 +3.0581	+12.4502	 +5.2650	 +0.7526	 +2.2603	 -3.2568
-15.1436	+15.8844	-11.1156	 -0.1177	 +1.9144	 -1.6174
 +4.0121	 -0.1478	 +7.2994	 +1.1227	 +1.3456	 +0.4173
 -7.4108	 -9.6551	 +3.9737	 -1.0919	 +0.8301	 +1.0952
 +0.9059	+54.2040	+172.6826	 +1.2417	 +0.7906	 +0.1527
 -4.5078	 +2.3538	 -0.4127	 +1.5100	 -0.2007	 +1.2329
 -3.5116	 -8.7433	 +2.0708	 +3.1843	 -2.2980	 -1.6132
-15.0270	+10.1229	-28.8401	 +0.1666	 -1.0724	 -1.1385
 +1.3564	 +3.9374	 -6.1163	 +0.0413	 -0.6030	 -1.5255
+17.1296	 +1.6757	 -0.7250	 +0.1728	 -0.8900	 +0.1987
+12.7648	-22.0569	+23.0181	 +0.8694	 +1.9705	 +0.9308
+23.5550	-27.5111	-24.4019	 -0.9522	 -2.5180	 +0.5262
 -5.6093	 +0.4926	 +1.0651	 +3.3994	 -0.8335	 -2.1700
-11.5533	 -4.6215	 -7.4987	 -2.1216	 +0.3088	 +1.0958
+48.6926	-33.1885	+130.0123	 -0.0285	 -1.1552	 -0.8306
+22.4577	 -8.3719	-20.3342	 -1.5188	 +1.3745	 +0.7476
 +3.8287	 -0.9042	 +0.6588	 -2.3576	 +1.3642	 +2.0628
+79.6821	+33.1161	 +1.1957	 -0.5080	 +0.9885	 +0.3395
 +8.3742	 +2.0346	-33.8444	 -0.7398	 -3.0959	 -0.0868
 -9.3364	 -3.5349	 +3.1523	 -0.9053	 -3.0621	 +0.3340
-18.8868	+13.5366	-24.6424	 +0.9480	 -0.2734	 -0.9130
 -0.1166	 +3.6515	 -3.7313	 +0.9823	 -0.1003	 +1.5022
+36.1368	+44.3310	-16.9521	 -1.0109	 -1.5111	 +1.3097
-22.7813	-16.5738	-20.4929	 -0.5952	 +0.2157	 -1.4531
 -2.4172	-12.2196	 -5.4751	 -1.6673	 -1.2148	 +4.5023
 -9.8859	 +8.5918	+11.7360	 +0.4694	 +0.1077	 -1.2966
+19.3654	-23.7085	-39.5923	 +1.1538	 +1.0319	 -0.6229
 -5.3683	+19.9422	+10.0674	 -0.2156	 +0.4578	 +1.3025
+40.9620	+49.2793	-23.8325	 +0.4673	 -0.2927	 +0.6276
 +7.3595	 -0.3032	 +0.4972	 +0.8557	 +0.6089	 -4.1339
 -5.3631	 +2.0510	 -9.1942	 -1.5631	 +0.3009	 -1.8408
-15.2781	-11.6794	 -3.1775	 +0.6029	 -3.6305	 -2.3291
 +2.2269	 +2.7323	 -1.0474	 +0.2540	 -2.4790	 +5.7348
 -2.8891	 -2.3667	 -0.1312	 -4.6601	 +3.0293	 +1.5170
 +0.0993	 +9.9799	 +6.9929	 -4.3152	 +0.3766	 +4.6794
 -0.1571	 +1.9995	 -6.8105	 +0.6767	 +5.3935	 -2.9970
 -7.4887	 +1.8466	 +8.5881	 +2.6873	 -0.0712	 +0.1220
 -1.3906	 -7.7037	-11.4976	 +0.1958	 +2.3487	 +0.0649
 -1.5983	 -4.0443	 -1.7480	 -3.5671	 -1.3500	 -1.7290
 -5.9001	-10.6707	 +6.9170	 -3.9246	 +2.2366	 +1.1946
 +4.5278	 -3.9611	 -4.6818	 +2.0213	 -0.0483	 -1.5960
 -5.3028	 +3.4262	 +9.4677	 -2.1611	 +0.5523	 -0.0442
 +5.3893	 +1.5637	-10.0087	 -1.9404	 +2.0780	 -0.1032
+18.5067	+31.5922	 +2.6096	 +0.6068	 -0.4969	 -1.3593
-13.5667	+22.5786	 +0.0757	 -0.3112	 +1.1426	 +3.3257
+24.7215	 -4.7619	+19.3508	 +1.1425	 +1.2066	 -0.3393
 +4.3522	 -1.5352	 -4.8346	 -5.2660	 +0.1695	 +3.6163
-46.5747	+43.6119	-85.8629	 -0.6935	 +0.1363	 -0.1741
 -2.1346	 -0.0477	 -7.8702	 +0.3171	 -0.7762	 -3.2353
 +1.1709	 +4.6573	 +3.6973	 -0.1125	 -3.4529	 -0.2023
 -0.4277	 +5.9466	-34.5800	 +2.7592	 +1.6782	 -0.3459
 -2.7019	 +7.4218	 -3.8939	 +2.1228	 -0.6229	 -0.7142
 +1.8893	-17.1944	-18.0457	 -0.6763	 +3.2318	 -2.0313
 +2.9758	 +4.7966	+11.9156	 +0.4416	 +0.7660	 +2.3785
+22.6128	+21.2974	+46.3913	 -0.2847	 -0.7143	 +1.3866
 +1.2079	 +0.3386	 -1.0282	 -1.4734	 +2.3660	 +3.7326
 +0.1987	 -0.0437	 -0.4776	 -2.2001	 -3.9609	 +1.5263
 +3.3966	 -5.5427	 -4.8884	 -1.7646	 +0.9398	 +0.8521
 +8.3179	 +7.9694	 +3.7046	 -1.1769	 -0.9768	 +4.1374
-10.3737	+11.0149	 -7.0280	 -0.4535	 -1.5529	 -0.6665
 +0.2306	 -3.9306	-10.0436	 -3.3595	 -2.6736	 -0.8232
 -0.0652	 +7.3559	-11.5007	 -0.8024	 -3.6364	 -2.8168
 -3.7899	 -4.0127	 -0.5321	 +2.3295	 -1.0289	 +3.4289
 +6.9317	 -2.1495	 -2.0831	 -1.2772	 -0.6316	 -1.5056
 -8.2911	 -0.4166	+42.1303	 -0.5891	 -1.9036	 +2.5541
-11.3535	 +6.5229	 -2.2134	 +1.2474	 +2.0452	 +0.8210
 +5.4348	 +5.7441	 -6.4867	 -1.9368	 -0.6480	 -2.3208
 +0.8814	 +0.4803	 -3.7725	 +0.6123	 -3.4532	 -2.9974
 +4.4105	 -1.5486	-15.8584	 +1.2195	 -1.8478	 -3.3277
 +6.9329	+11.1842	 +1.4786	 +2.6152	 +0.6207	 -1.3030
 +7.2979	 +2.9830	 +1.4584	 +0.8063	 +1.4119	 +1.0489
 +2.8066	 +0.7621	 -5.4570	 -3.5550	 -1.1360	 +4.6133
 +6.8490	-12.0995	 -9.3874	 -2.1015	 +2.8080	 -1.9420
 +2.5923	 +2.7005	 +1.4914	 +0.9203	 -4.2322	 +3.7736
 +3.5010	-13.8021	-18.9834	 -1.1551	 -0.4325	 +0.1012
 -9.0200	+10.2136	 -6.5727	 +0.3238	 -1.9183	 +2.8092
 -3.3969	 +7.3771	 -5.8018	 -5.1234	 +1.7793	 -0.3976
 -2.3232	 -1.8385	 -0.3588	 +0.7191	 -0.4341	 -6.7729
 -3.7726	 -0.6354	 +5.3058	 +0.3534	 -2.1395	 +3.2235
 +0.8131	 -8.7017	 -2.0083	 +1.1417	 +4.2539	 -3.2622
 -0.3221	 -6.7550	 -5.2352	 +2.1270	 +1.8898	 +4.5527
 +2.3589	-12.4590	+56.5541	 +0.4621	 -1.3642	 -1.2144
+23.0398	+19.6343	+37.8883	 -1.1804	 +0.7742	 -2.4291
 -0.3717	-10.4272	 +3.7965	 +2.2642	 +1.7452	 +2.3346
 -7.1745	 +9.7574	 -1.1489	 +1.3616	 -0.7389	 -0.0592
 -2.0511	 -3.3536	 -5.5566	 +2.0230	 +5.8152	 +2.2776
 +7.7888	 -3.9586	-28.0854	 +1.2982	 +1.3391	 -1.9494
 +6.2042	 -6.1830	 +8.1605	 -1.6738	 -5.7634	 -0.9994
+54.3040	-40.9034	-17.2270	 -0.1230	 -1.0626	 -1.8934
 -1.9620	+14.1792	 -0.5171	 -0.0315	 +3.7267	 +1.2396
 +0.0805	 +0.6131	 +2.8969	 -6.5399	 +2.9343	 +1.7249
 -5.8635	+32.2425	-27.1019	 -0.5397	 -1.5072	 -1.5048
 -0.6255	-16.0925	 +2.2544	 +1.0467	 -0.7182	 -5.0211
 -1.1134	 +0.4461	 -2.0422	 +2.7710	 +3.3549	 +4.3980
+16.7887	 -1.5902	-17.3234	 +0.8046	 -1.2174	 +2.2879
+15.3075	 +9.8022	+22.9884	 +1.2115	 +0.4012	 +0.5053
-23.3358	 -9.0810	-11.3668	 +0.0887	 +1.2746	 +3.0681
 -3.6393	 -3.1152	 +8.1228	 +1.7727	 -0.0654	 +3.9000
+28.6378	-59.0734	-16.1561	 +1.5560	 +0.1901	 -1.2501
-32.1430	+47.1419	 -5.7218	 -0.6212	 -0.7469	 +0.0217
-50.5201	 -0.8905	-14.4588	 +1.4624	 -1.3179	 +1.4591
 +1.7948	 -1.5750	 -5.5690	 +1.7868	 +1.6044	 +2.1013
 -1.0975	 +0.7916	 -5.4811	 +0.5316	 +0.7468	 -1.1354
-10.5196	 +9.4085	-23.8452	 -0.7676	 +1.0867	 -0.0634
 +4.2714	-12.8199	 -7.1755	 +3.0831	 -0.3615	 +1.5516
 -2.8511	+11.1734	 +7.4085	 -0.9266	 +3.1658	 -1.6777
+49.8729	+31.3308	-13.4633	 +0.1965	 +0.4740	 +0.2800
 +1.0653	+16.0056	 +0.8950	 +0.0147	 -1.6683	 +1.1198
-19.2024	-20.0921	 +6.7281	 -1.2099	 -2.4067	 +1.8108
-12.0033	 +6.6610	 +4.0601	 -1.3886	 +3.5663	 +3.4799
+14.7077	 -5.0584	-13.0752	 +2.0291	 +2.4098	 +2.8421
 +9.8941	+14.1099	-14.4317	 +2.8751	 +0.5786	 +0.3977
-12.0158	 -2.5905	-32.7651	 -2.2874	 +3.4814	 -1.2318
 +9.2579	 -4.6633	 +4.0279	 +0.6001	 -0.0046	 -0.6573
 -7.7563	 -1.0997	 -9.4818	 -0.5295	 +1.8277	 -0.6807
+12.1359	 -6.5229	 +9.5917	 -0.5981	 +2.4133	 +2.3484
 +6.5207	 -4.8464	-12.7087	 +1.1227	 -3.4978	 +0.1067
 -2.9477	 +1.8324	 +4.9543	 +1.5146	 +2.2584	 +6.9746
 -0.0197	 +5.5358	 +3.5661	 -1.6626	 +4.3261	 -2.4750
-10.2061	-18.7389	-11.5224	 +0.1103	 +1.0852	 -2.6420
 -4.7774	 -0.3552	 +2.2482	 +0.9975	 -0.4298	 +3.9997
-17.0528	+30.4203	 -5.3493	 +1.5368	 -1.7597	 -0.0045
+73.1091	+30.9514	+29.5940	 -1.2555	 -1.0926	 -0.3983
 +0.4948	 +2.1626	 -1.8683	 +3.4648	 +1.7545	 -4.7752
 +6.1717	 +5.8151	 +1.5835	 +2.0356	 +5.0043	 -2.4368
 +8.7862	 +2.7690	-16.1210	 +1.5843	 +2.7832	 -1.5881
 +1.2044	-26.3121	 +2.5318	 +0.9841	 -1.3535	 +1.8740
 +2.3898	+14.3958	 -2.0991	 +1.9849	 +4.4208	 -2.5177
-36.9889	+22.1911	-22.4377	 -0.4507	 -0.2937	 +0.5924
 -3.3508	 +4.0895	 -0.8357	 -0.3985	 +2.3689	 +5.5115
 +8.3559	+40.9265	-22.6891	 -0.0176	 -1.5536	 -2.3291
+43.4314	+58.3930	+32.7761	 -0.6350	 -0.4822	 -0.4425
 +2.2256	 -7.6509	 +5.8798	 +4.8223	 -2.0331	 +1.3683
 -2.2919	 +6.1056	-10.0743	 -0.8028	 -1.3660	 -4.0349
 +1.5628	 -5.9451	 +1.9625	 -2.5625	 -1.6607	 -1.6895
 -4.9700	+15.2536	 -3.6074	 -3.0718	 -1.2522	 -0.1151
 -0.4210	-28.3855	 -4.1842	 +0.0738	 -1.4610	 -0.5852
-21.0855	+11.9849	+16.8432	 +2.0940	 -1.5417	 +1.4863
 +0.5632	 -6.5947	-19.6326	 -3.4305	 -2.3131	 -3.0378
 -6.6285	 -2.0719	 +1.1025	 -2.4853	 +3.2106	 +2.6396
 +1.0068	+11.2244	-25.8016	 +0.1397	 +1.2579	 +0.6743
 +5.0907	 +2.3741	 -0.8500	 -0.5364	 -3.5242	 -2.2102
 -1.4795	 +6.4432	 +1.4165	 -0.4221	 +1.3234	 -4.8062
 -2.0615	-14.5491	 +6.2956	 +0.1719	 +2.4962	 +0.4409
-10.1972	-14.5211	 -0.5870	 -1.6396	 -1.3670	 -1.1533
 +4.5456	 +5.4969	 -6.1391	 +4.5459	 +4.5857	 +1.5627
-11.5552	 +1.7768	 +5.9639	 -0.3437	 -2.7437	 +0.0649
 +6.4194	 -1.8139	 -0.1380	 -0.7976	 +4.4756	 +2.0178
+11.8514	 -0.1744	 -4.9187	 +0.3615	 -2.1393	 +4.8625
-11.5106	 -0.1759	 +1.6687	 -2.8945	 -1.6273	 +0.3043
 -8.6931	+12.8019	 -9.4492	 -2.0863	 -0.1333	 +0.0057
+10.6148	 -0.6876	 -7.9234	 -2.1597	 -0.1666	 +1.0944
+26.2016	+41.8519	 +7.5078	 -0.3596	 -2.0370	 -0.4512
 +1.3123	+17.0578	 +1.6728	 -2.3983	 +2.9006	 +0.9824
+23.1443	 +2.7804	 -3.5387	 -0.1726	 -0.1890	 +0.9134
 +1.9366	-13.2912	-14.1020	 +1.9084	 +0.5612	 -0.4388
 +0.0910	 +9.9595	 -7.8278	 +0.7624	 +0.0109	 +0.9482
 -6.1046	 -0.1186	 +8.6833	 -4.1947	 +3.6564	 -1.3174
 +7.2022	 -0.4818	 +1.7937	 +3.2065	 +2.0385	 -1.0445
 -3.9124	 -8.4145	-11.9219	 +0.6652	 -2.9991	 -0.0346
+13.6977	 +2.7598	-12.2443	 +4.0528	 -1.3795	 +2.0597
 -9.0090	+11.0797	+16.0004	 +0.1010	 +0.1910	 -1.4151
 -2.5157	 -6.2537	 -3.1651	 +3.1712	 +1.3698	 +1.6956
 +4.4898	-19.6413	 -4.8374	 -0.4923	 +0.2705	 +1.2344
 +2.5260	 -3.3644	-13.3622	 +3.2236	 +0.9619	 -1.5799
 +1.3661	+21.8608	 +5.0938	 -0.3846	 +1.6661	 +1.6858
 +1.7973	+11.3024	 -6.1471	 -2.5558	 -2.3106	 +2.4202
 +0.0675	 -4.5866	 -0.7749	 +1.3374	 -3.2444	 -0.9891
 -9.0994	+22.0226	 +5.7478	 +1.3732	 +0.8165	 +0.0661
+14.3887	 +9.9144	 -3.2840	 -0.3258	 -0.0959	 -1.5686
 +1.2644	 -2.4305	 +8.9853	 -2.2042	 -0.0659	 +2.3762
 +9.5657	 +3.8133	 +7.7447	 -4.2648	 +1.4462	 +2.3744
+40.1972	+19.5487	-36.6713	 +0.2007	 +0.7822	 +1.5310
 -4.5854	+12.9102	 -2.8073	 +0.7968	 -0.9602	 -2.6512
-15.9319	-22.0079	 +4.9158	 +0.1364	 -2.1700	 +0.4885
-21.0461	 +0.6146	 -1.3669	 +1.5204	 +0.1792	 -0.2992
 -5.5872	+24.3715	 -7.2319	 -2.7742	 -2.0280	 -0.0670
 +2.3216	 +7.1186	 +3.0480	 +4.6384	 +0.4379	 -1.7852
 -4.8523	 -6.2836	 -3.8113	 -1.9704	 -1.5552	 +0.1287
-11.1895	 +7.3684	 -0.1273	 -3.1078	 -1.8266	 +0.4138
+18.2627	 +7.9657	 +0.7287	 -0.6315	 -1.4651	 +0.8716
-13.7650	 -4.9476	 +8.8931	 +2.6337	 +1.2203	 -2.9970
 -7.1059	 +4.9007	 -4.1095	 +0.2966	 +0.3121	 -0.0166
 -2.1980	 +1.2364	 +8.1399	 +3.1596	 -0.3174	 +2.0224
+11.4504	+11.9786	-15.9535	 +0.2508	 -0.1027	 +2.2560
 -2.6391	 +1.1206	 +0.7359	 +1.5352	 +4.6032	 +0.8233
 -4.1316	 -2.8617	 +1.1418	 -2.6824	 +2.1791	 -5.5065
 -3.2280	 -2.7687	 -0.5827	 -0.2396	 +2.3802	 -2.4995
 -9.6799	 -2.2409	 +8.6480	 -2.9111	 +1.9530	 -1.4681
 -4.5832	 +4.9307	 -6.9418	 -2.1551	 -2.2829	 -2.9709
+14.5523	 +3.9385	-12.6236	 -1.7319	 +2.3907	 -2.6022
 -3.8807	 +8.6201	 -0.4412	 +4.8975	 +2.1903	 +3.4489
 -8.4770	+12.1861	 -0.4267	 +1.1674	 +0.9450	 -0.8560
 +6.6578	 +6.9368	 +2.9306	 +0.5976	 +0.0742	 +1.4266
+20.0264	 +4.8351	+12.6451	 +2.9188	 +1.4095	 -3.2294
 -3.2189	+12.6060	 -5.8278	 -0.7447	 -1.0975	 +3.6850
 -3.1868	-11.0885	 -3.9890	 +0.9851	 -2.1864	 +0.4373
 +3.2422	 -4.5706	 +7.4859	 -0.2428	 -2.5370	 -0.1710
 +4.1591	 -2.0440	 -1.9921	 -1.5945	 +1.4232	 +5.8969
-30.7797	 -6.1951	-42.5847	 +1.2115	 -2.3225	 -0.8089
 -9.6877	-13.3539	 -5.4486	 +2.0197	 -1.5100	 -1.4846
 +3.5316	 -4.3835	-11.8946	 +0.3924	 -3.8102	 -2.3911
-37.4338	+20.4756	-13.6804	 -0.8615	 +0.3383	 +0.2506
 +2.4769	 -3.7917	 +3.3914	 +0.5155	 -2.3562	 +1.1348
 -5.3506	-14.8330	 +4.9344	 -0.3020	 +0.0981	 -0.6418
 -0.1643	 -8.1149	 +0.6911	 +3.5903	 -2.5345	 -0.9119
 +2.4798	 -0.3393	 -3.5522	 -0.3049	 +0.5673	 +2.3723
 -2.5789	 +2.2917	 +7.3388	 -1.7355	 -0.5184	 +2.5685
-24.2817	-26.9762	 +8.7621	 -0.6570	 +2.0009	 -0.0058
 -3.4263	 +1.7717	 -6.7496	 +3.0117	 +2.8374	 +0.7930
+10.3730	-15.3407	+23.2634	 +2.1019	 -2.0883	 +1.1248
 -5.9113	 +4.9310	-12.3949	 +0.1383	 -0.1682	 -1.9605
 +4.6587	 -0.1197	 -3.2404	 -1.2775	 -0.8975	 +1.3573
-18.5507	-15.5505	 -6.0636	 +2.0365	 -0.3528	 +1.8954
 +4.4061	-19.6827	-18.1888	 -2.1335	 +0.5798	 -1.6663
+11.6482	 +3.8199	 -5.1960	 -0.2332	 -2.3196	 -3.9995
+15.8233	-12.2799	-18.3597	 +2.5673	 +2.9920	 +1.8812
 +5.4341	 -7.7636	 +4.4884	 -0.4295	 -1.2517	 +0.4908
 -0.3230	 -5.5127	 -1.5952	 -0.1837	 +2.4367	 +3.1706
 +2.1642	 +9.1590	 -9.6761	 -1.8450	 +3.2947	 +0.0603
+25.0267	+12.2984	 +0.2803	 +0.3758	 -1.3363	 +1.4450
 -9.0212	 +1.1659	 +2.2123	 +3.2108	 +1.2946	 -2.7282
 +7.6211	 +3.9472	-13.0228	 -1.5133	 +1.9621	 +0.8174
-11.8896	 -5.3556	 -0.3119	 +1.0789	 +2.1773	 -1.2063
 -8.5653	 +6.8729	 +7.0758	 +2.6868	 -1.4102	 -2.7020
 -7.2831	 -3.8495	 +2.9157	 -3.0777	 -3.6455	 -1.6511
 -1.7102	 -7.8942	 -0.0951	 +1.4576	 -3.7810	 +0.0079
-15.1299	 +1.0264	+11.0010	 +0.4320	 -1.6394	 +0.8605
 -8.6290	-12.2772	 +4.8855	 +2.8529	 -1.6091	 -1.7915
 +1.3532	 +5.5511	 -3.0461	 -2.2298	 -0.2472	 -1.2939
 +4.3337	 +0.0601	-10.6252	 +0.0550	 -1.8016	 -1.2414
 -4.5382	 -8.9259	 -0.5834	 +2.1319	 +3.0609	 -3.8499
 +0.4397	 -2.6992	 +7.9509	 +1.9030	 -0.4768	 -4.3790
-11.2649	 -6.7365	 -8.6359	 -0.9089	 -0.6222	 +0.5772
 -5.0599	 -1.0737	 -0.4033	 -0.0036	 -3.0299	 -0.3864
-11.4289	 +2.5304	-16.3269	 +0.5492	 -1.0777	 -1.8784
 -7.8745	 +8.3251	 +3.3174	 +2.5498	 -0.0897	 -1.0769
 -4.7440	-10.1464	 -4.5757	 -0.3638	 -0.3154	 -3.7674
-20.4119	 -2.1131	 +3.4582	 +0.0126	 +0.6876	 +2.7838
-10.4342	-11.4819	+30.9113	 +1.8264	 +0.1877	 -1.5919
+11.0491	 +6.5074	 -9.4768	 -2.5839	 +2.7960	 -1.7160
 -8.2714	-10.6474	 -1.9368	 -1.2076	 -3.5461	 +1.5900
 +9.1534	 +4.3322	 +9.1053	 -1.5167	 +1.4547	 -2.0969
-103.6169	 -3.0299	-35.7898	 -0.8979	 +0.0169	 +1.1319
 -8.2929	 +2.0575	 +4.5848	 -2.7588	 -0.7996	 +0.8658
 -8.4784	-11.5265	-44.7881	 -0.7534	 -0.0398	 -2.3493
 -2.5325	 -7.0183	+14.5149	 -0.2048	 +0.1601	 -1.3836
 -4.6983	 +4.4910	+20.7201	 +2.2460	 -2.3086	 +2.2555
 -0.2945	 +6.6604	+13.2913	 +0.5195	 -1.2723	 -2.1099
 +0.0484	 -2.0915	 -1.9357	 -0.9833	 -1.7049	 -2.4251
 -6.2331	+14.5533	 +3.7359	 +1.1823	 -0.6629	 -3.4302
 +6.7818	 +4.2552	 +0.7517	 +3.7737	 +1.2831	 +0.8840
 +1.4237	 -1.6073	 -2.1596	 +0.0850	 +1.5610	 -2.4727
 +5.3628	-15.4455	-13.6128	 -2.0697	 -1.3658	 +3.6128
 +2.8695	 -0.9857	 -4.2505	 -2.1717	 +4.3996	 +4.2932
 +1.5045	 +9.6253	 +9.8476	 -0.8937	 -4.2584	 -2.5494
-12.1588	-15.0787	+13.1331	 -0.1263	 +3.1304	 +1.4240
 +1.8886	 -2.3017	 +8.7214	 -1.3676	 -1.4769	 -0.7456
 -9.5755	-10.7059	-13.2934	 +0.4606	 -0.0305	 -1.5736
-11.8255	 +7.4495	-10.7419	 -1.3530	 -2.2943	 -0.3329
 -8.6887	 +4.5919	-26.5716	 +1.6635	 +1.0898	 +1.6530
 +0.3868	 -2.5990	 -3.4424	 +1.9053	 -1.1198	 -0.9318
 +7.7244	+12.8627	 -6.9160	 -0.9469	 -1.3906	 -2.9887
 -2.8339	-27.7166	-30.7185	 +2.0979	 +2.0845	 -0.8237
-31.6048	-76.6273	+44.8143	 +0.5820	 +1.8352	 +1.6730
 -3.0013	 -2.1153	-12.3255	 +2.5698	 +0.0191	 -2.6951
 +0.8544	 -1.4930	 -4.3610	 +1.1958	 +4.8896	 -0.8580
 +6.8553	 -3.4607	 +4.5503	 +3.2430	 -3.3597	 -3.4024
-15.2106	 +9.0831	 -6.3380	 +4.5441	 -1.1673	 -0.5884
 -2.2147	 +0.4068	 -2.7582	 -6.0426	 -2.3975	 -1.9974
 +5.8307	 +2.8632	 +4.8255	 +2.1599	 +1.0247	 -2.8805
 -3.2539	 +0.3808	 +0.7532	 -0.1998	 -2.7230	 -1.9020
 -5.6191	 -0.0005	+21.0427	 -0.1356	 -0.8130	 +1.4755
 +8.7296	 -4.1570	 +3.5095	 -3.3101	 +4.3674	 -2.3488
 -5.2153	 +3.0956	 -2.8094	 +2.2711	 +1.0405	 -0.9612
-12.0036	+10.3917	-18.6116	 +1.4854	 +0.4207	 -4.5156
+17.9289	 +4.6765	 -9.9744	 -2.3071	 -0.2389	 +0.0599
 +0.3148	-12.0039	+15.3537	 +0.4756	 +2.0791	 -2.3892
 -2.2373	 +0.7798	 +3.3253	 +0.6949	 +0.7167	 +5.7483
