# Iterations: 29 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.653e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:08:19.259471
# Elapsed Time: 2:36:39.349631
# 
# Med. Times for Sections
#    Force Computation:		296.041990
#        [296.041990]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		304.340061
#        [304.340061]
#    Scatter Particles:		0.001239
#        [0.001239]
#    Time Integration:		0.001892
#        [0.001892]
#    Tree Broadcast:		2.650420
#        [2.650420]
#    Tree Construction:		5.644352
#        [5.644352]
# 
# x	y	z	vx	vy	vz
# 
 -4.1117	 +5.5842	 +5.5410	 +2.0107	 +0.2709	 -2.1842
+30.4734	-29.8018	 -2.1838	 +0.0681	 -0.3029	 -0.7753
 -2.7006	-11.1373	+10.1837	 -0.1163	 -1.7800	 -3.9052
 +2.6716	 +5.7269	 +3.5437	 -1.0457	 +0.0635	 +4.5134
-27.4151	 +8.6442	-23.9635	 +0.2105	 -0.2727	 +0.0354
-17.8328	-15.1101	 -0.1926	 -1.1347	 +0.5114	 -2.3596
 -3.1557	 -2.4817	 +3.9749	 -2.5162	 -2.8365	 +2.1768
 +1.7195	+10.7744	 +7.8705	 +1.9673	 +0.1520	 +1.4548
-27.6256	 -4.1037	-10.6721	 -0.8977	 +0.8719	 +1.7078
 -4.4762	 -0.6328	 +3.8424	 +1.6473	 -4.0926	 -5.5525
 -1.0542	 -3.8864	 -6.9875	 -2.7428	 -1.4944	 -3.1618
-14.1386	 +3.7888	 -7.6938	 +2.5232	 +0.8032	 -0.2238
+24.3793	 -6.4148	-34.3760	 -1.1522	 -0.0939	 -1.7806
 +3.2751	 +2.5332	 +5.6605	 -0.4958	 +0.3145	 -3.2434
 +3.6975	 -4.2195	 +0.9809	 -2.1959	 -4.2322	 +0.6144
 +0.3876	 -0.9089	 -5.2766	 +4.1444	 +0.0643	 +0.5025
 +5.1082	 -3.1034	 -2.0385	 +0.6691	 -1.2402	 -2.8796
-11.5290	 -8.8210	+21.7463	 -0.3160	 +0.2835	 -0.2365
-13.6123	-19.0497	 -5.2531	 -0.9703	 -2.0327	 -3.9744
 +0.2045	-14.6535	 -8.2343	 -1.8687	 +2.4373	 -1.2555
 -2.7710	 -3.1306	-16.8849	 -2.7563	 +1.4008	 +0.3273
-44.6676	-17.6048	+62.5197	 -0.7751	 +0.3046	 -1.6738
 -2.1388	 +0.2082	 -2.6111	 +0.5052	 +3.1877	 +0.7874
 -3.4724	 +0.4123	 -3.2143	 -1.9519	 -0.2206	 +0.2282
 -3.2933	 +1.0825	 +0.1614	 -1.7560	 -3.3163	 +4.8580
 -7.2118	+12.3996	 +2.2246	 -0.9540	 -1.8341	 -1.4853
+11.4783	 -7.7737	 +1.6644	 +0.9284	 -0.9745	 +0.8226
 -1.3582	 +9.2701	 -6.0419	 -0.0104	 +3.7885	 -3.1972
 -4.8792	 +2.4011	 +8.1017	 +3.2392	 +0.8425	 -1.3751
 -0.2264	+74.8257	-198.3331	 -0.5753	 -0.7900	 +0.0458
-11.3705	 -1.4764	 +0.6386	 +1.3533	 +4.0154	 +0.6191
 -0.6287	 -1.1733	 -0.4793	 -0.8563	 +5.5130	 +3.0466
 -7.2578	-14.1014	 -1.2130	 +0.7313	 +3.3054	 -0.6215
-13.0001	 +0.8724	 +5.6800	 -3.4721	 -1.8026	 -1.9417
 -9.6764	 +9.7737	 -0.7967	 +2.7170	 +3.6116	 +2.4588
 +0.9168	 +2.1185	 -8.1896	 +0.4852	 +1.0479	 +0.4099
+23.8069	 +8.0740	-19.2574	 -3.2136	 -0.9566	 +1.0057
 +1.8113	+10.0567	 -9.4708	 -3.0905	 -0.2364	 -3.0036
 +2.7104	 +0.8391	 -2.4621	 -1.7834	 -4.0453	 +2.9547
 -4.7194	 +2.8449	 -5.9981	 +4.6630	 +1.0786	 +1.0520
+17.1380	-20.4919	+12.2701	 -0.9059	 +0.6893	 -0.3441
-11.5749	 -6.1346	+28.7300	 -0.4256	 +0.6761	 +0.6329
 -9.5969	 -4.2975	 +3.1501	 +2.7139	 -2.3957	 +0.8739
 -1.8345	 -0.3078	 -0.1886	 +2.8881	 +1.0434	 +2.2862
 +2.9193	 +2.9266	 -4.3139	 -5.8632	 -1.1973	 -3.6796
-17.3978	 +6.6187	-11.8737	 -0.7311	 +2.6144	 +1.6969
 +1.6125	-23.2047	 +2.7215	 -0.0631	 +3.3885	 -1.5486
 -0.1094	-10.2646	 +3.7819	 +3.4900	 +4.0399	 +1.1998
+16.3031	 -2.6982	 +9.0511	 -0.8155	 -1.9784	 -1.4280
-10.6392	 +8.3888	 +0.8159	 +0.0890	 -2.5243	 -1.6115
+28.8314	-20.8069	-13.4673	 +2.2294	 -0.2297	 -0.8466
 -1.7782	+18.2321	 +5.8307	 -0.8059	 -0.0849	 +1.6169
-13.6291	 +2.0025	 -8.9189	 -1.7016	 -1.6474	 -0.8075
+53.8028	 -0.2033	+63.6738	 -0.5718	 -0.0016	 +0.0397
 +9.6600	 +0.0203	+20.9334	 +0.4954	 +0.3014	 -1.1867
 -7.8132	 +0.5571	 -1.5112	 +1.0316	 -1.1160	 -1.2604
-10.5762	 -5.9564	 -3.1092	 +1.6132	 -5.0658	 +3.5084
 +4.8439	 -1.9789	 -5.9708	 -0.9800	 +1.7630	 -2.4243
 -5.8855	 +5.6363	 +0.9232	 +0.5376	 +1.5451	 -0.9608
 -6.7827	-11.9790	 -3.6812	 +4.1143	 +0.5627	 -0.2799
-36.6687	-61.5347	 -1.3782	 -2.0393	 -0.5471	 -0.1592
 +2.0251	 +5.5219	-29.1810	 -1.2821	 +3.7530	 -0.4590
 -0.1120	 +6.7864	 -5.3544	 -0.0099	 -0.6372	 +1.8882
 -7.5423	 -2.0318	+10.7118	 +1.9552	 -3.2843	 +1.4614
 +0.8318	 -3.8993	 -6.7697	 -4.3376	 -0.2958	 -4.0773
+34.4458	 +0.7642	-23.7590	 -0.8268	 -3.1669	 -0.4957
 -8.8685	+13.4164	 +5.0058	 -1.8488	 +3.6126	 -0.9367
 -2.0715	 +0.1716	 +1.4218	 +3.9240	 +0.9503	 -0.8159
 +2.2417	+30.0528	-24.3965	 -1.6961	 -0.5640	 +3.7163
 -8.6678	+11.5323	-10.6083	 +3.8439	 -1.3453	 +1.7183
 +6.7969	 +7.2840	-11.6811	 -1.3759	 -2.0574	 +0.5040
 -0.7591	 -2.6237	 -9.0567	 -4.4323	 -0.4852	 -0.0932
-11.9565	 -2.9479	 +5.0537	 +1.0682	 +0.0239	 -2.5117
 +3.1760	+12.7992	 +4.7380	 +0.7216	 +2.1062	 -3.3221
-15.1573	+16.1851	-11.3707	 -0.0575	 +1.8492	 -1.5744
 +4.1810	 +0.0684	 +7.3460	 +0.9957	 +1.3568	 +0.1807
 -7.5749	 -9.5102	 +4.1434	 -0.9692	 +0.9691	 +1.0304
 +1.1046	+54.3304	+172.7069	 +1.2416	 +0.7899	 +0.1506
 -4.2417	 +2.3141	 -0.2181	 +1.8015	 -0.2968	 +1.2020
 -2.9956	 -9.0914	 +1.8082	 +3.2573	 -2.0656	 -1.6692
-14.9983	 +9.9505	-29.0180	 +0.1898	 -1.0821	 -1.0886
 +1.3538	 +3.8300	 -6.3382	 -0.0596	 -0.7365	 -1.2699
+17.1449	 +1.5331	 -0.6929	 +0.0276	 -0.8923	 +0.2022
+12.9023	-21.7389	+23.1642	 +0.8509	 +2.0030	 +0.8966
+23.4011	-27.9122	-24.3161	 -0.9705	 -2.4961	 +0.5449
 -5.0419	 +0.3595	 +0.7111	 +3.6853	 -0.8254	 -2.2377
-11.8801	 -4.5649	 -7.3157	 -1.9723	 +0.3939	 +1.1858
+48.6879	-33.3733	+129.8792	 -0.0297	 -1.1544	 -0.8337
+22.2109	 -8.1506	-20.2113	 -1.5631	 +1.3906	 +0.7872
 +3.4251	 -0.6816	 +0.9833	 -2.6666	 +1.4134	 +1.9897
+79.6001	+33.2739	 +1.2500	 -0.5167	 +0.9850	 +0.3393
 +8.2546	 +1.5392	-33.8541	 -0.7537	 -3.0963	 -0.0365
 -9.4656	 -4.0169	 +3.1945	 -0.7354	 -2.9896	 +0.2017
-18.7323	+13.4907	-24.7850	 +0.9814	 -0.2990	 -0.8724
 +0.0381	 +3.6241	 -3.4734	 +0.9537	 -0.2282	 +1.7100
+35.9740	+44.0880	-16.7421	 -1.0226	 -1.5257	 +1.3146
-22.8736	-16.5372	-20.7227	 -0.5603	 +0.2401	 -1.4210
 -2.6824	-12.3980	 -4.7492	 -1.6488	 -1.0252	 +4.5674
 -9.8039	 +8.6028	+11.5199	 +0.5502	 +0.0342	 -1.3993
+19.5491	-23.5423	-39.6902	 +1.1430	 +1.0449	 -0.6022
 -5.4013	+20.0089	+10.2725	 -0.1982	 +0.3818	 +1.2626
+41.0360	+49.2315	-23.7316	 +0.4582	 -0.3037	 +0.6327
 +7.4710	 -0.2056	 -0.1674	 +0.5515	 +0.6105	 -4.1682
 -5.6021	 +2.0979	 -9.4686	 -1.4334	 +0.2842	 -1.6074
-15.1733	-12.2527	 -3.5486	 +0.7008	 -3.5416	 -2.3098
 +2.2446	 +2.3193	 -0.1268	 -0.0284	 -2.6693	 +5.7509
 -3.6179	 -1.8739	 +0.1070	 -4.4528	 +3.1397	 +1.4641
 -0.5899	+10.0245	 +7.7314	 -4.2983	 +0.1964	 +4.5495
 -0.0515	 +2.8524	 -7.2660	 +0.6547	 +5.2722	 -2.7168
 -7.0471	 +1.8328	 +8.5911	 +2.8246	 -0.1003	 -0.0724
 -1.3573	 -7.3191	-11.4736	 +0.2165	 +2.4541	 +0.2262
 -2.1643	 -4.2416	 -2.0143	 -3.5085	 -1.1337	 -1.6084
 -6.5220	-10.2986	 +7.0974	 -3.8419	 +2.4004	 +1.0661
 +4.8341	 -3.9548	 -4.9232	 +1.8182	 +0.1171	 -1.4246
 -5.6413	 +3.5140	 +9.4419	 -2.0779	 +0.5411	 -0.2722
 +5.0684	 +1.8957	-10.0109	 -2.0683	 +2.0789	 +0.0681
+18.6017	+31.5093	 +2.3918	 +0.5830	 -0.5366	 -1.3634
-13.6124	+22.7545	 +0.6075	 -0.2635	 +1.0614	 +3.3220
+24.9006	 -4.5681	+19.2935	 +1.0987	 +1.2156	 -0.3749
 +3.4925	 -1.5028	 -4.2600	 -5.4617	 +0.2764	 +3.6388
-46.6855	+43.6335	-85.8903	 -0.6907	 +0.1337	 -0.1690
 -2.0800	 -0.1675	 -8.3612	 +0.3550	 -0.7274	 -2.9229
 +1.1473	 +4.0864	 +3.6466	 -0.1524	 -3.6754	 -0.4090
 +0.0137	 +6.2145	-34.6309	 +2.7584	 +1.6702	 -0.2934
 -2.3544	 +7.3027	 -3.9993	 +2.2126	 -0.8573	 -0.6044
 +1.7804	-16.6719	-18.3652	 -0.6843	 +3.2955	 -1.9657
 +3.0395	 +4.9191	+12.2828	 +0.2846	 +0.8434	 +2.2349
+22.5665	+21.1825	+46.6117	 -0.2934	 -0.7222	 +1.3689
 +0.9635	 +0.7200	 -0.4288	 -1.5651	 +2.3980	 +3.7410
 -0.1587	 -0.6742	 -0.2404	 -2.2703	 -3.9102	 +1.4464
 +3.1009	 -5.3771	 -4.7415	 -1.9199	 +1.1178	 +0.9764
 +8.1171	 +7.8000	 +4.3596	 -1.3257	 -1.1275	 +4.0575
-10.4379	+10.7565	 -7.1273	 -0.3535	 -1.6692	 -0.5798
 -0.3068	 -4.3525	-10.1561	 -3.3480	 -2.6019	 -0.6061
 -0.1947	 +6.7650	-11.9359	 -0.8156	 -3.7416	 -2.6332
 -3.3987	 -4.1560	 +0.0051	 +2.5399	 -0.7722	 +3.3025
 +6.6979	 -2.2427	 -2.3218	 -1.6156	 -0.5393	 -1.4738
 -8.3848	 -0.7211	+42.5361	 -0.5827	 -1.9030	 +2.5201
-11.1371	 +6.8407	 -2.0780	 +1.4437	 +1.9289	 +0.8678
 +5.1109	 +5.6289	 -6.8452	 -2.0959	 -0.7809	 -2.1686
 +0.9743	 -0.0682	 -4.2344	 +0.5482	 -3.4119	 -2.7908
 +4.6016	 -1.8424	-16.3773	 +1.1728	 -1.8249	 -3.1702
 +7.3417	+11.2701	 +1.2675	 +2.5017	 +0.4645	 -1.3343
 +7.4074	 +3.1981	 +1.6223	 +0.5797	 +1.2820	 +1.0011
 +2.2277	 +0.5813	 -4.6925	 -3.6619	 -1.1158	 +4.9198
 +6.5065	-11.6397	 -9.6905	 -2.1748	 +2.9341	 -1.8504
 +2.7285	 +2.0118	 +2.0835	 +0.7993	 -4.3530	 +3.6326
 +3.3150	-13.8663	-18.9605	 -1.1696	 -0.3740	 +0.1798
 -8.9580	 +9.8944	 -6.1161	 +0.4504	 -2.0702	 +2.8921
 -4.2091	 +7.6482	 -5.8531	 -5.0316	 +1.6173	 -0.2439
 -2.1967	 -1.9043	 -1.4355	 +0.8416	 -0.3693	 -6.6745
 -3.7076	 -0.9718	 +5.7994	 +0.4500	 -2.0696	 +2.9680
 +0.9929	 -7.9965	 -2.5263	 +1.1121	 +4.5507	 -3.2110
 +0.0176	 -6.4329	 -4.4943	 +2.1185	 +2.1239	 +4.6999
 +2.4328	-12.6769	+56.3581	 +0.4613	 -1.3597	 -1.2339
+22.8497	+19.7573	+37.4978	 -1.1942	 +0.7631	 -2.4505
 -0.0132	-10.1356	 +4.1584	 +2.2179	 +1.8919	 +2.1858
 -6.9455	 +9.6243	 -1.1585	 +1.4928	 -0.9135	 -0.0635
 -1.7250	 -2.4067	 -5.1766	 +2.0604	 +6.0035	 +2.4660
 +7.9946	 -3.7434	-28.3917	 +1.2758	 +1.3498	 -1.8836
 +5.9279	 -7.0972	 +7.9805	 -1.7678	 -5.6447	 -1.2376
+54.2834	-41.0727	-17.5297	 -0.1336	 -1.0544	 -1.8902
 -1.9655	+14.7580	 -0.3195	 -0.0143	 +3.5244	 +1.2322
 -0.9713	 +1.0813	 +3.1459	 -6.5863	 +2.9057	 +1.4127
 -5.9495	+31.9989	-27.3407	 -0.5347	 -1.5363	 -1.4812
 -0.4582	-16.1943	 +1.4493	 +1.0435	 -0.5637	 -5.0410
 -0.6751	 +0.9865	 -1.3335	 +2.7222	 +3.3723	 +4.4391
+16.9115	 -1.7839	-16.9516	 +0.7349	 -1.2049	 +2.3550
+15.4983	 +9.8646	+23.0649	 +1.1756	 +0.3800	 +0.4540
-23.3156	 -8.8746	-10.8730	 +0.1602	 +1.3035	 +3.1013
 -3.3493	 -3.1190	 +8.7282	 +1.8449	 +0.0142	 +3.6833
+28.8862	-59.0418	-16.3559	 +1.5495	 +0.2033	 -1.2468
-32.2414	+47.0209	 -5.7182	 -0.6094	 -0.7644	 +0.0235
-50.2841	 -1.1013	-14.2248	 +1.4864	 -1.3172	 +1.4658
 +2.0715	 -1.3119	 -5.2103	 +1.6939	 +1.6697	 +2.3950
 -1.0124	 +0.9106	 -5.6452	 +0.5153	 +0.7550	 -0.9205
-10.6401	 +9.5800	-23.8493	 -0.7398	 +1.0589	 +0.0080
 +4.7589	-12.8655	 -6.9200	 +3.0170	 -0.2168	 +1.6362
 -2.9961	+11.6662	 +7.1296	 -0.8877	 +3.0043	 -1.8000
+49.9030	+31.4058	-13.4182	 +0.1809	 +0.4646	 +0.2837
 +1.0659	+15.7243	 +1.0742	 -0.0074	 -1.8378	 +1.1212
-19.3918	-20.4728	 +7.0161	 -1.1608	 -2.3559	 +1.7906
-12.2111	 +7.2234	 +4.6104	 -1.2222	 +3.4710	 +3.4031
+15.0245	 -4.6699	-12.6146	 +1.9367	 +2.4436	 +2.9118
+10.3495	+14.1965	-14.3621	 +2.8202	 +0.5080	 +0.4674
-12.3802	 -2.0331	-32.9579	 -2.2697	 +3.4864	 -1.1821
 +9.3329	 -4.6554	 +3.9127	 +0.3587	 +0.0976	 -0.7681
 -7.8290	 -0.8055	 -9.5765	 -0.3876	 +1.8494	 -0.5133
+12.0310	 -6.1320	 +9.9597	 -0.7062	 +2.4689	 +2.2565
 +6.6930	 -5.4006	-12.6790	 +1.0365	 -3.4326	 +0.2541
 -2.6931	 +2.1834	 +6.0443	 +1.6328	 +2.1493	 +6.6674
 -0.2904	 +6.2086	 +3.1520	 -1.7214	 +4.0848	 -2.6752
-10.1852	-18.5589	-11.9413	 +0.1491	 +1.1600	 -2.5966
 -4.5970	 -0.4189	 +2.8780	 +1.2368	 -0.3741	 +3.8777
-16.8047	+30.1347	 -5.3495	 +1.5621	 -1.8066	 +0.0020
+72.9075	+30.7763	+29.5300	 -1.2640	 -1.0962	 -0.4014
 +1.0365	 +2.4336	 -2.6221	 +3.3193	 +1.6180	 -4.6474
 +6.4805	 +6.6002	 +1.1899	 +1.8402	 +4.8223	 -2.4784
 +9.0321	 +3.2148	-16.3655	 +1.4872	 +2.7884	 -1.4785
 +1.3610	-26.5210	 +2.8307	 +0.9740	 -1.2641	 +1.8624
 +2.7037	+15.0879	 -2.5007	 +1.9397	 +4.2416	 -2.5046
-37.0591	+22.1429	-22.3418	 -0.4283	 -0.3073	 +0.6058
 -3.4024	 +4.4519	 +0.0458	 -0.2517	 +2.1754	 +5.4925
 +8.3526	+40.6757	-23.0606	 -0.0234	 -1.5796	 -2.3152
+43.3293	+58.3151	+32.7049	 -0.6409	 -0.4901	 -0.4470
 +2.9938	 -7.9589	 +6.0853	 +4.7778	 -1.8242	 +1.2108
 -2.4204	 +5.8755	-10.6997	 -0.8086	 -1.4960	 -3.7971
 +1.1480	 -6.1897	 +1.6848	 -2.6201	 -1.4123	 -1.7798
 -5.4584	+15.0392	 -3.6219	 -3.0340	 -1.4173	 -0.0679
 -0.4093	-28.6131	 -4.2769	 +0.0726	 -1.3889	 -0.5745
-20.7463	+11.7358	+17.0774	 +2.1431	 -1.5701	 +1.4437
 +0.0127	 -6.9611	-20.1083	 -3.4478	 -2.2695	 -2.9175
 -7.0075	 -1.5540	 +1.5176	 -2.2585	 +3.2584	 +2.5532
 +1.0287	+11.4233	-25.6876	 +0.1343	 +1.2304	 +0.7463
 +4.9745	 +1.7973	 -1.2055	 -0.8796	 -3.6650	 -2.2252
 -1.5411	 +6.6317	 +0.6401	 -0.3757	 +1.0285	 -4.8862
 -2.0335	-14.1372	 +6.3600	 +0.1783	 +2.6434	 +0.3671
-10.4525	-14.7291	 -0.7715	 -1.5576	 -1.2420	 -1.1527
 +5.2616	 +6.2178	 -5.8783	 +4.4086	 +4.4345	 +1.6855
-11.5959	 +1.3348	 +5.9646	 -0.1756	 -2.7778	 -0.0488
 +6.2698	 -1.0915	 +0.1823	 -1.0552	 +4.5544	 +1.9859
+11.8922	 -0.5148	 -4.1356	 +0.1611	 -2.1187	 +4.9181
-11.9522	 -0.4367	 +1.7118	 -2.6428	 -1.6289	 +0.2398
 -9.0206	+12.7700	 -9.4417	 -2.0106	 -0.2576	 +0.0826
+10.2541	 -0.7130	 -7.7393	 -2.3372	 -0.1516	 +1.2002
+26.1429	+41.5241	 +7.4352	 -0.3735	 -2.0594	 -0.4555
 +0.9270	+17.5081	 +1.8283	 -2.4156	 +2.7396	 +0.9624
+23.1085	 +2.7496	 -3.3906	 -0.2690	 -0.1956	 +0.9361
 +2.2406	-13.1938	-14.1649	 +1.8922	 +0.6509	 -0.3528
 +0.2118	 +9.9459	 -7.6644	 +0.7461	 -0.1690	 +1.0864
 -6.7659	 +0.4674	 +8.4540	 -4.0760	 +3.6617	 -1.5437
 +7.6908	 -0.1539	 +1.6204	 +2.9216	 +2.0585	 -1.1162
 -3.8030	 -8.8834	-11.9151	 +0.6996	 -2.8710	 +0.1097
+14.3380	 +2.5376	-11.9066	 +3.9572	 -1.3997	 +2.1568
 -8.9892	+11.1055	+15.7665	 +0.1429	 +0.1346	 -1.5035
 -2.0053	 -6.0122	 -2.8884	 +3.2150	 +1.6312	 +1.7668
 +4.4084	-19.5888	 -4.6373	 -0.5234	 +0.3801	 +1.2646
 +3.0388	 -3.2052	-13.5948	 +3.1802	 +1.0203	 -1.3502
 +1.3038	+22.1185	 +5.3607	 -0.3933	 +1.5616	 +1.6529
 +1.3847	+10.9165	 -5.7535	 -2.5987	 -2.5032	 +2.4956
 +0.2758	 -5.0879	 -0.9335	 +1.2704	 -3.0249	 -0.9936
 -8.8770	+22.1458	 +5.7560	 +1.4041	 +0.7292	 +0.0382
+14.3264	 +9.8919	 -3.5328	 -0.4454	 -0.1794	 -1.5428
 +0.9089	 -2.4383	 +9.3406	 -2.2349	 -0.0342	 +2.0844
 +8.8700	 +4.0407	 +8.1136	 -4.4220	 +1.4017	 +2.2423
+40.2281	+19.6733	-36.4252	 +0.1863	 +0.7758	 +1.5443
 -4.4533	+12.7394	 -3.2293	 +0.8504	 -1.1640	 -2.6233
-15.9064	-22.3497	 +4.9927	 +0.1789	 -2.1068	 +0.4736
-20.7919	 +0.6430	 -1.4146	 +1.6495	 +0.1761	 -0.2975
 -6.0297	+24.0399	 -7.2406	 -2.7576	 -2.1129	 -0.0435
 +3.0542	 +7.1704	 +2.7527	 +4.5224	 +0.2222	 -1.8950
 -5.1574	 -6.5152	 -3.7834	 -1.8524	 -1.3577	 +0.2086
-11.6714	 +7.0674	 -0.0622	 -2.9270	 -1.9286	 +0.4012
+18.1520	 +7.7273	 +0.8671	 -0.7462	 -1.5116	 +0.8595
-13.3335	 -4.7480	 +8.4063	 +2.7532	 +1.2715	 -3.0843
 -7.0403	 +4.9361	 -4.1043	 +0.5097	 +0.1318	 +0.0669
 -1.6903	 +1.1826	 +8.4403	 +3.1847	 -0.3523	 +1.7459
+11.4858	+11.9576	-15.5867	 +0.1945	 -0.1562	 +2.3246
 -2.3812	 +1.8440	 +0.8439	 +1.6784	 +4.4073	 +0.5398
 -4.5423	 -2.4990	 +0.2499	 -2.4588	 +2.3454	 -5.6282
 -3.2500	 -2.3785	 -0.9775	 -0.0562	 +2.4886	 -2.4371
-10.1312	 -1.9245	 +8.4005	 -2.7457	 +1.9981	 -1.6171
 -4.9168	 +4.5543	 -7.4031	 -2.0211	 -2.4178	 -2.8074
+14.2665	 +4.3184	-13.0325	 -1.8323	 +2.3606	 -2.5143
 -3.0887	 +8.9465	 +0.1116	 +4.9894	 +1.9111	 +3.4588
 -8.2811	+12.3235	 -0.5634	 +1.2734	 +0.7838	 -0.8525
 +6.7398	 +6.9344	 +3.1521	 +0.4378	 -0.0938	 +1.3482
+20.4868	 +5.0592	+12.1239	 +2.8416	 +1.3922	 -3.2826
 -3.3357	+12.4143	 -5.2311	 -0.7178	 -1.2890	 +3.7695
 -3.0261	-11.4212	 -3.9151	 +1.0214	 -1.9856	 +0.4829
 +3.1978	 -4.9647	 +7.4365	 -0.2999	 -2.3937	 -0.4243
 +3.8857	 -1.8049	 -1.0454	 -1.8181	 +1.5589	 +5.9327
-30.5846	 -6.5664	-42.7125	 +1.2261	 -2.3186	 -0.7889
 -9.3582	-13.5848	 -5.6819	 +2.0944	 -1.3849	 -1.4341
 +3.5877	 -4.9856	-12.2609	 +0.3164	 -3.7214	 -2.2018
-37.5693	+20.5284	-13.6394	 -0.8332	 +0.3226	 +0.2607
 +2.5514	 -4.1579	 +3.5536	 +0.4367	 -2.2330	 +0.8996
 -5.3949	-14.8049	 +4.8276	 -0.2546	 +0.2444	 -0.6906
 +0.4071	 -8.4983	 +0.5426	 +3.5544	 -2.2733	 -0.9383
 +2.4232	 -0.2437	 -3.1620	 -0.3931	 +0.6223	 +2.4853
 -2.8517	 +2.2027	 +7.7280	 -1.6753	 -0.5895	 +2.3156
-24.3842	-26.6533	 +8.7602	 -0.6265	 +2.0344	 -0.0179
 -2.9359	 +2.2173	 -6.5953	 +3.0889	 +2.7425	 +1.1020
+10.7074	-15.6721	+23.4391	 +2.0793	 -2.0557	 +1.0752
 -5.8820	 +4.8968	-12.6938	 +0.2239	 -0.2509	 -1.7859
 +4.4297	 -0.2530	 -3.0238	 -1.5678	 -0.7940	 +1.3975
-18.2189	-15.6018	 -5.7584	 +2.1059	 -0.2922	 +1.9190
 +4.0635	-19.5850	-18.4508	 -2.1483	 +0.6383	 -1.6128
+11.5959	 +3.4452	 -5.8304	 -0.4095	 -2.3602	 -3.9329
+16.2302	-11.7981	-18.0544	 +2.5210	 +3.0274	 +1.9325
 +5.3551	 -7.9493	 +4.5579	 -0.5484	 -1.0793	 +0.3848
 -0.3557	 -5.0995	 -1.0862	 -0.2195	 +2.7140	 +3.1902
 +1.8666	 +9.6751	 -9.6526	 -1.8740	 +3.1741	 +0.2254
+25.0803	+12.0818	 +0.5115	 +0.2984	 -1.3685	 +1.4446
 -8.4859	 +1.3716	 +1.7706	 +3.4677	 +1.2777	 -2.7919
 +7.3696	 +4.2571	-12.8804	 -1.6207	 +1.9111	 +0.9524
-11.7032	 -5.0015	 -0.5069	 +1.2427	 +2.2432	 -1.2291
 -8.1238	 +6.6380	 +6.6314	 +2.8265	 -1.5207	 -2.8456
 -7.7589	 -4.4184	 +2.6390	 -2.8839	 -3.4782	 -1.7936
 -1.4745	 -8.4742	 -0.0948	 +1.4850	 -3.4917	 -0.0016
-15.0528	 +0.7629	+11.1306	 +0.5260	 -1.6516	 +0.7659
 -8.1653	-12.5231	 +4.5938	 +2.9380	 -1.4714	 -1.8514
 +0.9859	 +5.4880	 -3.2389	 -2.3494	 -0.5295	 -1.1174
 +4.3367	 -0.2264	-10.8045	 -0.0147	 -1.7805	 -1.0149
 -4.1848	 -8.4148	 -1.2004	 +2.3076	 +3.3001	 -3.8467
 +0.7450	 -2.7699	 +7.2294	 +1.9101	 -0.4066	 -4.6370
-11.3997	 -6.8284	 -8.5361	 -0.7838	 -0.5324	 +0.6647
 -5.0385	 -1.5514	 -0.4664	 +0.2571	 -2.9470	 -0.3989
-11.3344	 +2.3567	-16.6178	 +0.6264	 -1.0921	 -1.7651
 -7.4539	 +8.2979	 +3.1375	 +2.6970	 -0.2420	 -1.1676
 -4.8043	-10.1807	 -5.1700	 -0.3648	 -0.1246	 -3.6710
-20.3994	 -2.0023	 +3.9014	 +0.1356	 +0.6969	 +2.7582
-10.1408	-11.4503	+30.6525	 +1.8407	 +0.2056	 -1.6403
+10.6248	 +6.9490	 -9.7428	 -2.7129	 +2.7291	 -1.6141
 -8.4571	-11.2012	 -1.6799	 -1.1171	 -3.3856	 +1.6148
 +8.8999	 +4.5598	 +8.7572	 -1.6461	 +1.3917	 -2.2488
-103.7601	 -3.0272	-35.6085	 -0.8922	 +0.0171	 +1.1339
 -8.7119	 +1.9185	 +4.7129	 -2.4916	 -0.9206	 +0.7365
 -8.5985	-11.5322	-45.1615	 -0.7486	 -0.0317	 -2.3204
 -2.5632	 -6.9878	+14.2811	 -0.1783	 +0.2171	 -1.5311
 -4.3374	 +4.1199	+21.0721	 +2.2646	 -2.3287	 +2.1506
 -0.2118	 +6.4501	+12.9401	 +0.5140	 -1.3508	 -2.2706
 -0.1155	 -2.3558	 -2.3183	 -1.0600	 -1.5990	 -2.3583
 -6.0396	+14.4334	 +3.1818	 +1.2327	 -0.8270	 -3.4901
 +7.3659	 +4.4472	 +0.8929	 +3.5449	 +1.1264	 +0.8800
 +1.4273	 -1.3466	 -2.5491	 -0.0341	 +1.6939	 -2.3978
 +5.0285	-15.6566	-13.0293	 -2.1059	 -1.2779	 +3.6766
 +2.5120	 -0.2725	 -3.5457	 -2.2927	 +4.5080	 +4.5129
 +1.3518	 +8.9400	 +9.4115	 -0.9960	 -4.2861	 -2.8305
-12.1749	-14.5724	+13.3558	 -0.0782	 +3.1943	 +1.3636
 +1.6635	 -2.5356	 +8.5803	 -1.4399	 -1.4458	 -1.0036
 -9.4964	-10.7035	-13.5377	 +0.5234	 +0.0544	 -1.4850
-12.0331	 +7.0762	-10.7871	 -1.2483	 -2.3673	 -0.2390
