# Iterations: 20 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:22:46.735904
# Elapsed Time: 1:51:06.826065
# 
# Med. Times for Sections
#    Force Computation:		280.706193
#        [280.706193]
#    Gather Particles:		0.000123
#        [0.000123]
#    Overall:		288.037951
#        [288.037951]
#    Scatter Particles:		0.001318
#        [0.001318]
#    Time Integration:		0.002078
#        [0.002078]
#    Tree Broadcast:		2.628068
#        [2.628068]
#    Tree Construction:		4.700092
#        [4.700092]
# 
# x	y	z	vx	vy	vz
# 
 +8.5165	 +8.8730	-14.1466	 -1.3555	 -1.5670	 +2.7090
 +6.2335	-12.6058	 -3.9810	 +2.0316	 -3.7439	 -0.3866
 -2.1739	+24.0659	 +5.3297	 -2.0608	 -2.4924	 +3.1749
-44.9830	+34.2331	 -1.5671	 +0.8936	 +2.2312	 -2.0275
-16.0130	 +8.0489	 -8.4455	 -0.4775	 -1.0750	 +1.2825
 +0.2724	 +0.3173	 -5.2949	 +2.2013	 -3.6330	 +4.1320
 -0.3248	 -2.9982	 -2.2175	 -3.7064	 -0.2295	 +3.4781
 +0.1519	+10.0463	 -2.2193	 +2.2345	 +0.1716	 +0.3047
 +6.9772	+13.0786	 -4.2004	 +0.8974	 -1.6359	 -2.2771
 -1.5417	 +1.2112	 +5.4204	 -2.1679	 -2.9283	 -0.5802
+34.6355	+66.4718	-57.1152	 +0.8779	 +0.9849	 -0.6185
 -2.7941	 +0.0148	 +6.3559	 -2.2754	 -1.0850	 +1.1109
-48.5836	 +8.3615	 +1.3780	 -0.1305	 +0.8169	 -0.3098
-28.1757	 -9.0817	-15.6590	 -0.2939	 +1.4157	 -0.2860
 -3.7845	 +0.8582	 +0.9838	 +0.5591	 -3.5650	 +1.4403
 -1.3557	 -7.8163	 +1.9419	 -2.2202	 -0.4103	 +1.6461
+21.1582	 -8.5982	-11.3310	 -1.2200	 +2.5648	 +1.8274
 +6.5681	 -0.7859	-18.6846	 +1.3511	 +1.6692	 +0.4050
 -7.6925	-16.6864	 +0.5311	 +1.4690	 +1.6160	 -2.0018
 -4.1519	+12.5501	 +2.5333	 +4.5484	 -1.7391	 -0.8309
+10.0225	+11.4734	 -3.6163	 -1.6422	 -1.5942	 +0.7073
+15.4694	 +6.4266	 +3.4097	 +2.6605	 +3.4155	 -0.5553
 -4.2899	 +5.5566	 +5.7329	 +1.9417	 +0.3497	 -2.0698
+30.4667	-29.7740	 -2.1140	 +0.0820	 -0.3165	 -0.7758
 -2.6897	-10.9745	+10.5326	 -0.1269	 -1.8450	 -3.8392
 +2.7625	 +5.7162	 +3.1340	 -0.9652	 +0.1899	 +4.6018
-27.4332	 +8.6685	-23.9660	 +0.1902	 -0.2670	 +0.0182
-17.7290	-15.1546	 +0.0197	 -1.1773	 +0.4728	 -2.3569
 -2.9271	 -2.2235	 +3.7735	 -2.5699	 -2.9103	 +2.3160
 +1.5417	+10.7572	 +7.7367	 +1.9858	 +0.2411	 +1.5252
-27.5433	 -4.1819	-10.8253	 -0.9346	 +0.8660	 +1.6954
 -4.6203	 -0.2608	 +4.3358	 +1.5394	 -4.1827	 -5.3848
 -0.8080	 -3.7524	 -6.6955	 -2.7360	 -1.5007	 -3.3295
-14.3623	 +3.7156	 -7.6719	 +2.4396	 +0.8265	 -0.2655
+24.4825	 -6.4063	-34.2151	 -1.1403	 -0.0973	 -1.7966
 +3.3172	 +2.5039	 +5.9463	 -0.4370	 +0.3493	 -3.1079
 +3.8850	 -3.8326	 +0.9183	 -1.9609	 -4.3653	 +0.7680
 +0.0138	 -0.9128	 -5.3161	 +4.1643	 +0.0189	 +0.3613
 +5.0350	 -2.9936	 -1.7885	 +0.8937	 -1.2344	 -2.7309
-11.4998	 -8.8459	+21.7661	 -0.3367	 +0.2673	 -0.1979
-13.5236	-18.8651	 -4.8950	 -1.0040	 -2.0754	 -3.9842
 +0.3723	-14.8700	 -8.1191	 -1.8592	 +2.3659	 -1.3112
 -2.5226	 -3.2558	-16.9109	 -2.7639	 +1.3794	 +0.2402
-44.5977	-17.6321	+62.6701	 -0.7786	 +0.3031	 -1.6688
 -2.1811	 -0.0762	 -2.6788	 +0.4312	 +3.1246	 +0.7045
 -3.2908	 +0.4316	 -3.2319	 -2.0929	 -0.2100	 +0.1523
 -3.1295	 +1.3795	 -0.2770	 -1.8886	 -3.2651	 +4.8906
 -7.1239	+12.5611	 +2.3573	 -1.0053	 -1.7487	 -1.4610
+11.3911	 -7.6837	 +1.5900	 +1.0192	 -1.0323	 +0.8319
 -1.3576	 +8.9245	 -5.7519	 -0.0024	 +3.9073	 -3.2532
 -5.1686	 +2.3245	 +8.2203	 +3.1870	 +0.8619	 -1.2448
 -0.1746	+74.8968	-198.3372	 -0.5753	 -0.7896	 +0.0450
-11.4868	 -1.8363	 +0.5822	 +1.2163	 +3.9811	 +0.6369
 -0.5534	 -1.6656	 -0.7544	 -0.8023	 +5.4186	 +3.0636
 -7.3222	-14.3954	 -1.1569	 +0.6938	 +3.2194	 -0.6279
-12.6835	 +1.0340	 +5.8526	 -3.5749	 -1.7885	 -1.8868
 -9.9177	 +9.4453	 -1.0180	 +2.6350	 +3.6953	 +2.4577
 +0.8715	 +2.0228	 -8.2201	 +0.5262	 +1.0808	 +0.2506
+24.0951	 +8.1598	-19.3471	 -3.1872	 -0.9484	 +0.9849
 +2.0888	+10.0735	 -9.1979	 -3.0744	 -0.1291	 -3.0712
 +2.8647	 +1.1997	 -2.7264	 -1.6459	 -3.9528	 +2.9094
 -5.1348	 +2.7445	 -6.0887	 +4.5579	 +1.1593	 +0.9521
+17.2187	-20.5528	+12.3004	 -0.8845	 +0.6624	 -0.3273
-11.5361	 -6.1952	+28.6718	 -0.4376	 +0.6701	 +0.6650
 -9.8349	 -4.0773	 +3.0695	 +2.5626	 -2.4997	 +0.9248
 -2.0928	 -0.3995	 -0.3946	 +2.8488	 +0.9881	 +2.2905
 +3.4432	 +3.0298	 -3.9786	 -5.7731	 -1.0866	 -3.7678
-17.3298	 +6.3826	-12.0251	 -0.7851	 +2.6342	 +1.6628
 +1.6182	-23.5077	 +2.8604	 -0.0631	 +3.3411	 -1.5358
 -0.4233	-10.6227	 +3.6739	 +3.4869	 +3.9066	 +1.2046
+16.3740	 -2.5197	 +9.1781	 -0.7533	 -1.9903	 -1.3924
-10.6437	 +8.6132	 +0.9602	 +0.0015	 -2.4563	 -1.5931
+28.6300	-20.7857	-13.3908	 +2.2484	 -0.2437	 -0.8548
 -1.7054	+18.2369	 +5.6840	 -0.8130	 -0.0147	 +1.6460
-13.4727	 +2.1505	 -8.8442	 -1.7815	 -1.6388	 -0.8584
+53.8541	 -0.2031	+63.6700	 -0.5682	 -0.0016	 +0.0439
 +9.6144	 -0.0067	+21.0382	 +0.5217	 +0.2990	 -1.1359
 -7.8996	 +0.6575	 -1.3972	 +0.8714	 -1.1175	 -1.2733
-10.7176	 -5.4980	 -3.4234	 +1.5160	 -5.1275	 +3.4682
 +4.9272	 -2.1353	 -5.7483	 -0.8582	 +1.7045	 -2.5320
 -5.9292	 +5.4935	 +1.0085	 +0.4168	 +1.6403	 -0.9330
 -7.1510	-12.0256	 -3.6543	 +4.0633	 +0.4626	 -0.3205
-36.4850	-61.4852	 -1.3639	 -2.0432	 -0.5539	 -0.1593
 +2.1403	 +5.1839	-29.1381	 -1.2783	 +3.7582	 -0.4979
 -0.1121	 +6.8384	 -5.5207	 +0.0149	 -0.5042	 +1.7983
 -7.7161	 -1.7353	+10.5765	 +1.8989	 -3.3063	 +1.5566
 +1.2201	 -3.8691	 -6.3979	 -4.2862	 -0.3862	 -4.1980
+34.5195	 +1.0492	-23.7140	 -0.8098	 -3.1669	 -0.5072
 -8.7004	+13.0882	 +5.0889	 -1.8921	 +3.6902	 -0.9067
 -2.4232	 +0.0880	 +1.4915	 +3.8821	 +0.9074	 -0.7285
 +2.3943	+30.1028	-24.7304	 -1.6939	 -0.5446	 +3.7014
 -9.0121	+11.6510	-10.7608	 +3.8033	 -1.2854	 +1.6642
 +6.9188	 +7.4675	-11.7236	 -1.3271	 -2.0164	 +0.4350
 -0.3604	 -2.5790	 -9.0425	 -4.4249	 -0.5114	 -0.2383
-12.0488	 -2.9486	 +5.2779	 +0.9724	 -0.0113	 -2.4647
 +3.1102	+12.6059	 +5.0357	 +0.7397	 +2.1964	 -3.2884
-15.1508	+16.0172	-11.2280	 -0.0911	 +1.8857	 -1.5986
 +4.0885	 -0.0534	 +7.3244	 +1.0675	 +1.3503	 +0.3137
 -7.4850	 -9.5944	 +4.0492	 -1.0372	 +0.8935	 +1.0663
 +0.9929	+54.2593	+172.6933	 +1.2417	 +0.7903	 +0.1518
 -4.3971	 +2.3384	 -0.3270	 +1.6355	 -0.2374	 +1.2195
 -3.2872	 -8.9002	 +1.9570	 +3.2195	 -2.1976	 -1.6351
-15.0149	+10.0477	-28.9189	 +0.1769	 -1.0765	 -1.1168
 +1.3571	 +3.8931	 -6.2184	 -0.0090	 -0.6566	 -1.4090
+17.1392	 +1.6134	 -0.7110	 +0.1091	 -0.8911	 +0.2002
+12.8253	-21.9184	+23.0827	 +0.8613	 +1.9848	 +0.9159
+23.4880	-27.6870	-24.3647	 -0.9603	 -2.5084	 +0.5344
 -5.3667	 +0.4342	 +0.9116	 +3.5165	 -0.8334	 -2.2081
-11.6992	 -4.5984	 -7.4204	 -2.0563	 +0.3462	 +1.1352
+48.6906	-33.2693	+129.9541	 -0.0290	 -1.1549	 -0.8319
+22.3506	 -8.2754	-20.2812	 -1.5381	 +1.3816	 +0.7648
 +3.6583	 -0.8077	 +0.8024	 -2.4945	 +1.3876	 +2.0401
+79.6464	+33.1852	 +1.2195	 -0.5118	 +0.9870	 +0.3394
 +8.3222	 +1.8179	-33.8496	 -0.7459	 -3.0961	 -0.0648
 -9.3963	 -3.7473	 +3.1734	 -0.8193	 -3.0153	 +0.2763
-18.8199	+13.5170	-24.7056	 +0.9626	 -0.2846	 -0.8952
 -0.0483	 +3.6421	 -3.6226	 +0.9694	 -0.1608	 +1.5914
+36.0658	+44.2250	-16.8603	 -1.0160	 -1.5175	 +1.3119
-22.8224	-16.5583	-20.5941	 -0.5799	 +0.2264	 -1.4390
 -2.5336	-12.3014	 -5.1588	 -1.6593	 -1.1331	 +4.5310
 -9.8516	 +8.5981	+11.6435	 +0.5046	 +0.0758	 -1.3414
+19.4460	-23.6360	-39.6355	 +1.1491	 +1.0376	 -0.6138
 -5.3831	+19.9729	+10.1579	 -0.2080	 +0.4236	 +1.2854
+40.9946	+49.2586	-23.7884	 +0.4633	 -0.2975	 +0.6298
 +7.4143	 -0.2605	 +0.2071	 +0.7266	 +0.6098	 -4.1512
 -5.4702	 +2.0719	 -9.3189	 -1.5060	 +0.2952	 -1.7363
-15.2342	-11.9320	 -3.3402	 +0.6462	 -3.5915	 -2.3210
 +2.2407	 +2.5553	 -0.6452	 +0.1478	 -2.5649	 +5.7593
 -3.2121	 -2.1533	 -0.0260	 -4.5776	 +3.0649	 +1.4925
 -0.2026	+10.0029	 +7.3186	 -4.3092	 +0.2941	 +4.6305
 -0.1105	 +2.3751	 -7.0152	 +0.6590	 +5.3426	 -2.8729
 -7.2982	 +1.8412	 +8.5933	 +2.7472	 -0.0834	 +0.0366
 -1.3764	 -7.5375	-11.4903	 +0.2069	 +2.3940	 +0.1351
 -1.8471	 -4.1348	 -1.8669	 -3.5431	 -1.2517	 -1.6758
 -6.1738	-10.5112	 +6.9985	 -3.8976	 +2.3103	 +1.1412
 +4.6658	 -3.9616	 -4.7908	 +1.9338	 +0.0238	 -1.5265
 -5.4525	 +3.4648	 +9.4609	 -2.1228	 +0.5505	 -0.1379
 +5.2514	 +1.7089	-10.0131	 -1.9926	 +2.0735	 -0.0307
+18.5487	+31.5567	 +2.5144	 +0.5964	 -0.5142	 -1.3611
-13.5876	+22.6572	 +0.3084	 -0.2902	 +1.1070	 +3.3245
+24.8007	 -4.6773	+19.3264	 +1.1233	 +1.2106	 -0.3549
 +3.9798	 -1.5234	 -4.5846	 -5.3536	 +0.1789	 +3.5733
-46.6232	+43.6214	-85.8750	 -0.6923	 +0.1352	 -0.1719
 -2.1115	 -0.1011	 -8.0912	 +0.3403	 -0.7526	 -3.0979
 +1.1615	 +4.4120	 +3.6793	 -0.1490	 -3.5433	 -0.2982
 -0.2346	 +6.0640	-34.6033	 +2.7589	 +1.6748	 -0.3229
 -2.5517	 +7.3743	 -3.9422	 +2.1643	 -0.7214	 -0.6709
 +1.8418	-16.9670	-18.1868	 -0.6799	 +3.2597	 -2.0029
 +3.0058	 +4.8495	+12.0792	 +0.4167	 +0.7500	 +2.3052
+22.5927	+21.2473	+46.4881	 -0.2885	 -0.7178	 +1.3788
 +1.1027	 +0.5048	 -0.7662	 -1.5225	 +2.3810	 +3.7500
 +0.0438	 -0.3205	 -0.3721	 -2.2259	 -3.9496	 +1.4908
 +3.2703	 -5.4737	 -4.8266	 -1.8338	 +1.0185	 +0.9064
 +8.2330	 +7.8982	 +3.9927	 -1.2416	 -1.0453	 +4.1009
-10.4037	+10.9041	 -7.0732	 -0.4113	 -1.6038	 -0.6286
 -0.0047	 -4.1166	-10.0971	 -3.3622	 -2.6438	 -0.7218
 -0.1216	 +7.0995	-11.6947	 -0.8080	 -3.6833	 -2.7373
 -3.6227	 -4.0804	 -0.2947	 +2.4273	 -0.9203	 +3.3668
 +6.8361	 -2.1921	 -2.1882	 -1.4318	 -0.5914	 -1.4960
 -8.3323	 -0.5498	+42.3085	 -0.5863	 -1.9034	 +2.5392
-11.2627	 +6.6643	 -2.1551	 +1.3342	 +1.9987	 +0.8418
 +5.2963	 +5.6963	 -6.6466	 -2.0105	 -0.7088	 -2.2560
 +0.9233	 +0.2396	 -3.9787	 +0.5872	 -3.4303	 -2.9071
 +4.4950	 -1.6776	-16.0885	 +1.1987	 -1.8383	 -3.2579
 +7.1140	+11.2248	 +1.3869	 +2.5657	 +0.5517	 -1.3168
 +7.3503	 +3.0796	 +1.5311	 +0.7048	 +1.3572	 +1.0296
 +2.5554	 +0.6825	 -5.1287	 -3.6119	 -1.1362	 +4.7485
 +6.7006	-11.9008	 -9.5218	 -2.1336	 +2.8618	 -1.9032
 +2.6542	 +2.4015	 +1.7532	 +0.8595	 -4.2973	 +3.7151
 +3.4199	-13.8313	-18.9749	 -1.1611	 -0.4069	 +0.1356
 -8.9953	+10.0769	 -6.3746	 +0.3739	 -1.9791	 +2.8463
 -3.7540	 +7.4989	 -5.8273	 -5.0856	 +1.7097	 -0.3379
 -2.2702	 -1.8686	 -0.8320	 +0.7831	 -0.4228	 -6.7440
 -3.7461	 -0.7839	 +5.5268	 +0.3976	 -2.1090	 +3.1077
 +0.8924	 -8.3990	 -2.2359	 +1.1261	 +4.3779	 -3.2430
 -0.1733	 -6.6187	 -4.9139	 +2.1245	 +1.9906	 +4.6166
 +2.3913	-12.5544	+56.4687	 +0.4618	 -1.3622	 -1.2229
+22.9569	+19.6883	+37.7179	 -1.1864	 +0.7693	 -2.4384
 -0.2139	-10.3025	 +3.9577	 +2.2450	 +1.8083	 +2.2796
 -7.0769	 +9.7026	 -1.1530	 +1.4188	 -0.8155	 -0.0590
 -1.9091	 -2.9430	 -5.3940	 +2.0326	 +5.9021	 +2.3565
 +7.8792	 -3.8647	-28.2207	 +1.2883	 +1.3438	 -1.9204
 +6.0849	 -6.5851	 +8.0873	 -1.7252	 -5.7365	 -1.0888
+54.2952	-40.9777	-17.3595	 -0.1276	 -1.0590	 -1.8920
 -1.9639	+14.4364	 -0.4305	 -0.0235	 +3.6366	 +1.2358
 -0.3787	 +0.8185	 +3.0127	 -6.5790	 +2.9354	 +1.5907
 -5.9012	+32.1365	-27.2068	 -0.5375	 -1.5199	 -1.4945
 -0.5522	-16.1401	 +1.9025	 +1.0456	 -0.6504	 -5.0305
 -0.9206	 +0.6823	 -1.7330	 +2.7404	 +3.3835	 +4.4295
+16.8438	 -1.6752	-17.1621	 +0.7743	 -1.2120	 +2.3173
+15.3917	 +9.8299	+23.0229	 +1.1958	 +0.3919	 +0.4827
-23.3284	 -8.9913	-11.1514	 +0.1196	 +1.2872	 +3.0827
 -3.5139	 -3.1184	 +8.3919	 +1.8060	 -0.0314	 +3.8042
+28.7466	-59.0598	-16.2436	 +1.5532	 +0.1959	 -1.2486
-32.1863	+47.0893	 -5.7203	 -0.6161	 -0.7545	 +0.0225
-50.4173	 -0.9827	-14.3565	 +1.4729	 -1.3176	 +1.4620
 +1.9180	 -1.4614	 -5.4177	 +1.7387	 +1.6388	 +2.2074
 -1.0599	 +0.8435	 -5.5570	 +0.5389	 +0.7384	 -1.0463
-10.5728	 +9.4841	-23.8484	 -0.7555	 +1.0746	 -0.0321
 +4.4859	-12.8427	 -7.0654	 +3.0528	 -0.2980	 +1.5894
 -2.9153	+11.3922	 +7.2889	 -0.9095	 +3.0953	 -1.7321
+49.8863	+31.3638	-13.4436	 +0.1897	 +0.4699	 +0.2816
 +1.0660	+15.8859	 +0.9733	 +0.0065	 -1.7415	 +1.1197
-19.2862	-20.2597	 +6.8545	 -1.1882	 -2.3843	 +1.8019
-12.0975	 +6.9089	 +4.3023	 -1.3136	 +3.5236	 +3.4467
+14.8481	 -4.8891	-12.8751	 +1.9890	 +2.4248	 +2.8728
+10.0944	+14.1492	-14.4026	 +2.8512	 +0.5476	 +0.4285
-12.1756	 -2.3468	-32.8504	 -2.2797	 +3.4837	 -1.2100
 +9.2955	 -4.6618	 +3.9796	 +0.4897	 +0.0398	 -0.7121
 -7.7909	 -0.9714	 -9.5266	 -0.4673	 +1.8366	 -0.6076
+12.0922	 -6.3530	 +9.7545	 -0.6457	 +2.4380	 +2.3085
 +6.5977	 -5.0902	-12.6986	 +1.0849	 -3.4700	 +0.1718
 -2.8383	 +1.9881	 +5.4374	 +1.5879	 +2.2003	 +6.8421
 -0.1369	 +5.8349	 +3.3890	 -1.6844	 +4.2311	 -2.5724
-10.1977	-18.6616	-11.7066	 +0.1273	 +1.1180	 -2.6223
 -4.7032	 -0.3841	 +2.5261	 +1.1062	 -0.4020	 +3.9484
-16.9447	+30.2963	 -5.3495	 +1.5478	 -1.7801	 -0.0017
+73.0210	+30.8749	+29.5660	 -1.2592	 -1.0942	 -0.3996
 +0.7348	 +2.2841	 -2.2005	 +3.3986	 +1.7149	 -4.7258
 +6.3106	 +6.1622	 +1.4121	 +1.9467	 +4.9230	 -2.4561
 +8.8957	 +2.9639	-16.2301	 +1.5485	 +2.7853	 -1.5376
 +1.2731	-26.4053	 +2.6628	 +0.9795	 -1.3139	 +1.8692
 +2.5280	+14.7021	 -2.2751	 +1.9666	 +4.3424	 -2.5108
-37.0201	+22.1703	-22.3960	 -0.4409	 -0.2997	 +0.5983
 -3.3763	 +4.2519	 -0.4497	 -0.3366	 +2.2838	 +5.5154
 +8.3546	+40.8173	-22.8519	 -0.0201	 -1.5650	 -2.3230
+43.3869	+58.3591	+32.7450	 -0.6376	 -0.4857	 -0.4445
 +2.5625	 -7.7898	 +5.9728	 +4.8056	 -1.9465	 +1.2990
 -2.3480	 +6.0075	-10.3526	 -0.8013	 -1.4264	 -3.9313
 +1.3824	 -6.0570	 +1.8428	 -2.5874	 -1.5522	 -1.7264
 -5.1844	+15.1630	 -3.6147	 -3.0564	 -1.3248	 -0.0949
 -0.4159	-28.4865	 -4.2250	 +0.0732	 -1.4293	 -0.5806
-20.9381	+11.8764	+16.9465	 +2.1155	 -1.5541	 +1.4679
 +0.3227	 -6.7559	-19.8431	 -3.4392	 -2.2939	 -2.9849
 -6.7988	 -1.8462	 +1.2858	 -2.3917	 +3.2334	 +2.6038
 +1.0165	+11.3120	-25.7532	 +0.1375	 +1.2460	 +0.7057
 +5.0468	 +2.1244	 -1.0055	 -0.7008	 -3.5947	 -2.2252
 -1.5074	 +6.5317	 +1.0786	 -0.3839	 +1.2140	 -4.8466
 -2.0494	-14.3718	 +6.3252	 +0.1748	 +2.5598	 +0.4095
-10.3105	-14.6145	 -0.6678	 -1.6035	 -1.3116	 -1.1532
 +4.8615	 +5.8153	 -6.0273	 +4.4885	 +4.5203	 +1.6200
-11.5763	 +1.5841	 +5.9665	 -0.2708	 -2.7592	 +0.0150
 +6.3590	 -1.4994	 +0.0028	 -0.9109	 +4.5067	 +2.0048
+11.8732	 -0.3237	 -4.5772	 +0.2738	 -2.1295	 +4.8907
-11.7087	 -0.2899	 +1.6888	 -2.7830	 -1.6305	 +0.2750
 -8.8379	+12.7904	 -9.4475	 -2.0538	 -0.1881	 +0.0399
+10.4605	 -0.6990	 -7.8449	 -2.2374	 -0.1607	 +1.1401
+26.1762	+41.7089	 +7.4761	 -0.3656	 -2.0468	 -0.4531
 +1.1440	+17.2580	 +1.7412	 -2.4067	 +2.8290	 +0.9734
+23.1305	 +2.7671	 -3.4744	 -0.2148	 -0.1919	 +0.9233
 +2.0699	-13.2504	-14.1312	 +1.9016	 +0.6004	 -0.4012
 +0.1441	 +9.9571	 -7.7590	 +0.7569	 -0.0680	 +1.0081
 -6.3962	 +0.1376	 +8.5874	 -4.1443	 +3.6626	 -1.4095
 +7.4216	 -0.3387	 +1.7193	 +3.0802	 +2.0472	 -1.0771
 -3.8652	 -8.6221	-11.9217	 +0.6804	 -2.9430	 +0.0290
+13.9797	 +2.6630	-12.0985	 +4.0113	 -1.3863	 +2.1012
 -9.0012	+11.0921	+15.8998	 +0.1192	 +0.1665	 -1.4537
 -2.2933	 -6.1532	 -3.0454	 +3.1834	 +1.4847	 +1.7201
 +4.4548	-19.6205	 -4.7504	 -0.5058	 +0.3184	 +1.2476
 +2.7513	 -3.2959	-13.4685	 +3.2115	 +0.9904	 -1.4725
 +1.3390	+21.9756	 +5.2112	 -0.3886	 +1.6201	 +1.6713
 +1.6176	+11.1374	 -5.9764	 -2.5745	 -2.3935	 +2.4526
 +0.1599	 -4.8102	 -0.8443	 +1.3073	 -3.1565	 -0.9910
 -9.0027	+22.0782	 +5.7520	 +1.3869	 +0.7784	 +0.0538
+14.3638	 +9.9062	 -3.3934	 -0.3782	 -0.1325	 -1.5576
 +1.1095	 -2.4345	 +9.1465	 -2.2194	 -0.0524	 +2.2472
 +9.2644	 +3.9137	 +7.9087	 -4.3327	 +1.4250	 +2.3185
+40.2110	+19.6033	-36.5639	 +0.1944	 +0.7795	 +1.5368
 -4.5286	+12.8395	 -2.9925	 +0.8209	 -1.0475	 -2.6399
-15.9216	-22.1587	 +4.9498	 +0.1552	 -2.1422	 +0.4820
-20.9375	 +0.6271	 -1.3878	 +1.5765	 +0.1779	 -0.2983
 -5.7811	+24.2281	 -7.2362	 -2.7671	 -2.0651	 -0.0568
 +2.6444	 +7.1455	 +2.9210	 +4.5906	 +0.3444	 -1.8369
 -4.9881	 -6.3888	 -3.8007	 -1.9178	 -1.4650	 +0.1680
-11.4039	 +7.2388	 -0.0986	 -3.0289	 -1.8719	 +0.4084
+18.2165	 +7.8623	 +0.7895	 -0.6815	 -1.4854	 +0.8665
-13.5786	 -4.8613	 +8.6818	 +2.6853	 +1.2422	 -3.0342
 -7.0814	 +4.9197	 -4.1089	 +0.3898	 +0.2406	 +0.0261
 -1.9764	 +1.2135	 +8.2768	 +3.1714	 -0.3336	 +1.9040
+11.4670	+11.9705	-15.7944	 +0.2267	 -0.1260	 +2.2860
 -2.5291	 +1.4408	 +0.7890	 +1.5966	 +4.5497	 +0.7064
 -4.3157	 -2.7063	 +0.7540	 -2.5893	 +2.2506	 -5.5644
 -3.2412	 -2.6001	 -0.7567	 -0.1531	 +2.4286	 -2.4741
 -9.8806	 -2.1033	 +8.5426	 -2.8343	 +1.9737	 -1.5326
 -4.7318	 +4.7687	 -7.1469	 -2.0985	 -2.3389	 -2.8975
+14.4292	 +4.1053	-12.8043	 -1.7767	 +2.3771	 -2.5640
 -3.5360	 +8.7684	 -0.1996	 +4.9433	 +2.0659	 +3.4546
 -8.3934	+12.2494	 -0.4866	 +1.2144	 +0.8742	 -0.8545
 +6.6969	 +6.9391	 +3.0290	 +0.5272	 +0.0002	 +1.3921
+20.2293	 +4.9335	+12.4181	 +2.8852	 +1.4019	 -3.2529
 -3.2705	+12.5259	 -5.5684	 -0.7324	 -1.1799	 +3.7209
 -3.1172	-11.2380	 -3.9576	 +1.0007	 -2.0975	 +0.4577
 +3.2238	 -4.7459	 +7.4694	 -0.2744	 -2.4786	 -0.2860
 +4.0439	 -1.9421	 -1.5786	 -1.6865	 +1.4810	 +5.9146
-30.6946	 -6.3576	-42.6410	 +1.2179	 -2.3208	 -0.8002
 -9.5450	-13.4574	 -5.5517	 +2.0529	 -1.4549	 -1.4626
 +3.5576	 -4.6487	-12.0586	 +0.3578	 -3.7718	 -2.3067
-37.4937	+20.4990	-13.6627	 -0.8491	 +0.3314	 +0.2551
 +2.5110	 -3.9542	 +3.4669	 +0.4680	 -2.2975	 +1.0373
 -5.3709	-14.8236	 +4.8887	 -0.2813	 +0.1618	 -0.6631
 +0.0864	 -8.2878	 +0.6266	 +3.5746	 -2.4203	 -0.9258
 +2.4569	 -0.2985	 -3.3838	 -0.3451	 +0.5940	 +2.4301
 -2.6994	 +2.2541	 +7.5141	 -1.7108	 -0.5491	 +2.4558
-24.3272	-26.8356	 +8.7615	 -0.6437	 +2.0156	 -0.0111
 -3.2132	 +1.9686	 -6.6882	 +3.0646	 +2.7932	 +0.9390
+10.5197	-15.4863	+23.3412	 +2.0919	 -2.0740	 +1.1029
 -5.9002	 +4.9177	-12.5291	 +0.1748	 -0.2061	 -1.8852
 +4.5639	 -0.1797	 -3.1467	 -1.4014	 -0.8388	 +1.3353
-18.4069	-15.5741	 -5.9305	 +2.0667	 -0.3265	 +1.9058
 +4.2565	-19.6411	-18.3045	 -2.1400	 +0.6054	 -1.6429
+11.6288	 +3.6567	 -5.4748	 -0.3109	 -2.3386	 -3.9716
+16.0022	-12.0698	-18.2271	 +2.5472	 +3.0076	 +1.9036
 +5.4019	 -7.8482	 +4.5209	 -0.4827	 -1.1764	 +0.4439
 -0.3366	 -5.3375	 -1.3730	 -0.2024	 +2.5556	 +3.1791
 +2.0346	 +9.3872	 -9.6691	 -1.8576	 +3.2352	 +0.1303
+25.0517	+12.2043	 +0.3814	 +0.3419	 -1.3502	 +1.4447
 -8.7921	 +1.2562	 +2.0203	 +3.3205	 +1.2869	 -2.7538
 +7.5132	 +4.0837	-12.9632	 -1.5624	 +1.9423	 +0.8776
-11.8113	 -5.2020	 -0.3967	 +1.1487	 +2.2071	 -1.2170
 -8.3749	 +6.7723	 +6.8842	 +2.7462	 -1.4579	 -2.7634
 -7.4951	 -4.1017	 +2.7975	 -2.9920	 -3.5709	 -1.7175
 -1.6076	 -8.1537	 -0.0948	 +1.4715	 -3.6513	 +0.0018
-15.0981	 +0.9113	+11.0596	 +0.4729	 -1.6461	 +0.8189
 -8.4278	-12.3875	 +4.7591	 +2.8902	 -1.5497	 -1.8175
 +1.1949	 +5.5290	 -3.1340	 -2.2865	 -0.3663	 -1.2252
 +4.3364	 -0.0657	-10.7081	 +0.0261	 -1.7930	 -1.1422
 -4.3872	 -8.7073	 -0.8531	 +2.1783	 +3.1714	 -3.8566
 +0.5731	 -2.7315	 +7.6404	 +1.9076	 -0.4494	 -4.4820
-11.3263	 -6.7785	 -8.5940	 -0.8543	 -0.5829	 +0.6160
 -5.0557	 -1.2843	 -0.4306	 +0.1086	 -2.9934	 -0.3936
-11.3891	 +2.4547	-16.4564	 +0.5831	 -1.0843	 -1.8289
 -7.6934	 +8.3162	 +3.2405	 +2.6151	 -0.1552	 -1.1161
 -4.7706	-10.1652	 -4.8376	 -0.3832	 -0.2325	 -3.7228
