# Iterations: 15 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.642e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:58:33.430852
# Elapsed Time: 1:26:53.521013
# 
# Med. Times for Sections
#    Force Computation:		284.731533
#        [284.731533]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		290.302522
#        [290.302522]
#    Scatter Particles:		0.001240
#        [0.001240]
#    Time Integration:		0.002145
#        [0.002145]
#    Tree Broadcast:		1.956166
#        [1.956166]
#    Tree Construction:		3.611266
#        [3.611266]
# 
# x	y	z	vx	vy	vz
# 
 -4.6602	-18.2442	 +3.2602	 +1.3687	 -1.0350	 +0.7544
 +0.5534	 -1.3681	+19.5723	 -2.2467	 -2.1219	 +0.3166
 -7.0737	 +6.2532	 -3.7472	 -2.8130	 +1.8900	 -2.1449
-10.1435	 +2.3070	-12.2224	 -3.2125	 +2.4122	 +0.3578
 -2.9378	 -3.7223	 -1.8406	 -4.8030	 +4.4443	 -0.4031
+14.7011	 +6.2321	 -6.3549	 +0.9780	 +0.2623	 -1.9388
 +7.1617	 +0.3717	-10.1039	 -0.5032	 -1.5393	 -0.2459
+136.3703	-113.5576	-34.4733	 +0.2650	 +0.1421	 -0.9272
-10.2040	 -7.8271	+16.8679	 -1.9139	 +1.9361	 +0.4910
 -0.8547	-21.6038	-13.6586	 +0.0252	 -0.8222	 +1.3984
 -7.5364	 +1.2866	 +1.2772	 -0.8190	 +2.8566	 -5.0667
 -0.3871	 -7.4533	 +6.6776	 -2.3266	 -1.0243	 +0.8118
 +3.7876	 -1.0765	 +4.2602	 +0.8722	 +1.5478	 +4.9538
 +3.4984	 +1.3965	 +3.6050	 -4.4121	 +2.9516	 -0.0944
 -3.4946	 +2.1588	 +5.6776	 -2.2664	 +1.5758	 -1.9782
 +5.5280	 -3.3827	 -9.0417	 -0.3424	 +2.5611	 +2.7433
 -2.9196	 -0.5870	 -1.5651	 +3.9547	 +1.6951	 -2.4142
-60.2581	-11.1791	-20.5434	 -0.0880	 -1.4082	 -0.8299
-24.0167	 +0.8379	 -7.7596	 -1.1952	 +0.7683	 +0.3830
+21.0090	+18.1632	-23.6180	 -0.5441	 -0.2044	 +0.0967
 +2.3799	 -9.2584	 -5.7033	 +4.5027	 +2.6406	 -0.2916
 -6.4086	 +1.8017	-14.6322	 -5.2654	 +1.6858	 +1.4795
 -7.9734	 -7.4645	 -8.2531	 +3.4782	 -0.1419	 +1.3785
-18.0790	 +3.1085	-10.4452	 +2.6204	 +0.4017	 -1.6022
 -5.5719	 -2.5149	 -2.2832	 -3.3221	 -0.5114	 -1.2715
-13.1210	 +4.2640	 +0.1067	 -4.3372	 -3.8577	 -0.8323
 -1.9733	 +6.2594	 +0.7398	 +0.6654	 -0.9727	 +0.8670
 -4.3982	 +7.0676	 +0.3840	 +3.0442	 +2.8944	 +0.0643
 +9.6536	 -5.0547	 -4.3640	 +3.4559	 -3.8315	 +0.1237
 +3.1670	 -4.4950	 -2.0208	 -0.6927	 +3.2122	 -0.3445
 -1.0440	 -1.9525	 +1.8988	 +2.6475	 +0.7351	 -2.4832
 -2.4112	 -8.7277	 +2.5974	 +5.3014	 +2.6539	 -2.0115
 +0.3424	 -0.0449	 -1.5414	 +3.2164	 -2.9050	 -1.9703
 +7.2456	-11.0967	 +2.7040	 -3.1027	 -1.0178	 +3.0222
 +2.9231	 +1.2708	 +1.2249	 +4.0888	 +0.3766	 -2.0229
 +5.7520	 +4.9367	-17.2894	 +0.5841	 -2.1231	 -0.7533
 -5.7915	+20.9223	 -0.9665	 -0.1609	 +0.6131	 -2.6387
 +2.5469	 +1.1900	 -4.6751	 +3.3103	 -2.3647	 -1.2685
 -3.2826	 -5.4241	 -4.1535	 +1.9365	 -1.0818	 +0.3830
 +4.3764	+13.5377	-20.1929	 -0.5332	 +0.1941	 -0.3056
 +4.4316	+15.1665	-35.6936	 -0.1443	 +1.1914	 -2.2199
 +7.9275	 -2.7695	 +7.1966	 -0.6445	 +0.9411	 +3.2455
 -2.9588	+26.5305	 +8.2493	 -1.4629	 -0.4487	 +0.5399
 -9.0740	+24.7729	 +6.3918	 +1.9073	 +2.0060	 +1.5946
 -6.6361	 +2.1623	-11.7903	 -1.1482	 -1.3788	 -0.6671
 +1.6855	 -2.2776	 -6.2455	 +0.5930	 +1.3420	 +0.2417
-27.5456	+58.3029	-34.2970	 +1.5722	 +0.2547	 +0.0292
-53.3599	+12.8697	+94.3642	 -0.5288	 +0.3374	 -1.0645
 -0.6730	 +2.5323	-12.0762	 -1.2860	 +1.1649	 +2.5052
+40.8821	 -0.4972	-18.4177	 +1.2157	 -0.4089	 +0.2431
 -9.9464	 -2.8799	-10.2881	 +1.5038	 +0.4781	 +2.2980
 -9.3829	-14.1996	+17.7110	 -0.4157	 -1.5679	 +0.1775
 +0.0616	 -1.8751	+14.2615	 -1.5892	 -0.6038	 -0.2407
 +9.9619	 +2.6109	 -0.4187	 +0.8823	 +2.3854	 +1.0392
 +3.5654	-44.2080	 +0.7184	 -0.0942	 -0.4331	 -0.1053
-12.9675	-15.9924	 +9.9609	 -0.4504	 -1.3693	 -0.6946
 -4.2428	 -1.1097	 -1.8502	 +7.0187	 -1.5696	 +1.1113
 +6.9200	 -0.3021	 +6.8066	 -2.3442	 -0.0995	 -3.8027
 -7.2832	+13.3199	 -2.7854	 -2.0261	 -1.7032	 -1.2713
 -0.5126	 -6.1201	 -9.1862	 +1.1984	 -2.1977	 +1.0449
 +4.5150	 +2.0687	-10.1909	 +1.9509	 +1.8011	 +0.7005
 -8.5597	+36.1057	-12.8387	 -1.8047	 -1.4949	 -1.9874
 +3.5287	 -8.9489	+13.7568	 -3.4478	 +2.1866	 -2.2337
 +8.5838	 +8.9510	-14.2814	 -1.3330	 -1.5470	 +2.6761
 +6.1314	-12.4177	 -3.9613	 +2.0573	 -3.7933	 -0.4014
 -2.0708	+24.1900	 +5.1708	 -2.0628	 -2.4640	 +3.1822
-45.0275	+34.1214	 -1.4658	 +0.8882	 +2.2354	 -2.0276
-15.9884	 +8.1023	 -8.5092	 -0.5139	 -1.0576	 +1.2650
 +0.1617	 +0.4988	 -5.4997	 +2.2298	 -3.6268	 +4.0445
 -0.1393	 -2.9856	 -2.3908	 -3.7116	 -0.2861	 +3.4442
 +0.0400	+10.0362	 -2.2341	 +2.2395	 +0.2482	 +0.2849
 +6.9318	+13.1595	 -4.0864	 +0.9220	 -1.5892	 -2.2892
 -1.4333	 +1.3572	 +5.4475	 -2.1678	 -2.9116	 -0.4839
+34.5916	+66.4225	-57.0842	 +0.8789	 +0.9867	 -0.6201
 -2.6798	 +0.0694	 +6.2985	 -2.3016	 -1.0995	 +1.2011
-48.5769	 +8.3206	 +1.3935	 -0.1397	 +0.8181	 -0.3092
-28.1607	 -9.1524	-15.6446	 -0.3091	 +1.4104	 -0.2943
 -3.8109	 +1.0362	 +0.9110	 +0.4827	 -3.5510	 +1.4758
 -1.2446	 -7.7942	 +1.8590	 -2.2250	 -0.4908	 +1.6743
+21.2187	 -8.7263	-11.4221	 -1.1980	 +2.5559	 +1.8160
 +6.5002	 -0.8693	-18.7041	 +1.3658	 +1.6652	 +0.3655
 -7.7657	-16.7663	 +0.6311	 +1.4530	 +1.5752	 -1.9987
 -4.3790	+12.6358	 +2.5744	 +4.5296	 -1.6770	 -0.8132
+10.1038	+11.5524	 -3.6514	 -1.6063	 -1.5588	 +0.6971
+15.3356	 +6.2555	 +3.4373	 +2.7027	 +3.4313	 -0.5443
 -4.3862	 +5.5383	 +5.8352	 +1.9025	 +0.3930	 -2.0100
+30.4625	-29.7580	 -2.0752	 +0.0897	 -0.3240	 -0.7761
 -2.6832	-10.8816	+10.7238	 -0.1325	 -1.8805	 -3.8026
 +2.8099	 +5.7053	 +2.9029	 -0.9221	 +0.2642	 +4.6496
-27.4425	 +8.6818	-23.9667	 +0.1790	 -0.2638	 +0.0087
-17.6696	-15.1778	 +0.1375	 -1.2010	 +0.4514	 -2.3553
 -2.7980	 -2.0772	 +3.6561	 -2.6006	 -2.9526	 +2.3948
 +1.4422	+10.7441	 +7.6597	 +1.9964	 +0.2908	 +1.5638
-27.4962	 -4.2251	-10.9099	 -0.9550	 +0.8627	 +1.6884
 -4.6959	 -0.0509	 +4.6029	 +1.4708	 -4.2182	 -5.2766
 -0.6711	 -3.6768	 -6.5273	 -2.7360	 -1.5293	 -3.4135
-14.4834	 +3.6740	 -7.6582	 +2.3931	 +0.8394	 -0.2888
+24.5394	 -6.4013	-34.1251	 -1.1336	 -0.0991	 -1.8055
 +3.3385	 +2.4852	 +6.1005	 -0.4078	 +0.4077	 -3.0388
 +3.9793	 -3.6147	 +0.8771	 -1.8173	 -4.3443	 +0.8551
 -0.1947	 -0.9132	 -5.3327	 +4.1756	 -0.0059	 +0.2859
 +4.9890	 -2.9312	 -1.6517	 +0.9594	 -1.2711	 -2.7457
-11.4827	 -8.8591	+21.7755	 -0.3481	 +0.2584	 -0.1764
-13.4730	-18.7608	 -4.6957	 -1.0218	 -2.0999	 -3.9894
 +0.4651	-14.9874	 -8.0529	 -1.8505	 +2.3224	 -1.3461
 -2.3843	 -3.3245	-16.9219	 -2.7679	 +1.3672	 +0.1923
-44.5587	-17.6472	+62.7535	 -0.7805	 +0.3024	 -1.6660
 -2.2020	 -0.2316	 -2.7131	 +0.3963	 +3.0832	 +0.6574
 -3.1848	 +0.4421	 -3.2386	 -2.1581	 -0.2128	 +0.1071
 -3.0347	 +1.5408	 -0.5218	 -1.9251	 -3.1463	 +4.8886
 -7.0730	+12.6477	 +2.4301	 -1.0350	 -1.7098	 -1.4477
+11.3392	 -7.6315	 +1.5483	 +1.0701	 -1.0648	 +0.8367
 -1.3576	 +8.7277	 -5.5886	 +0.0001	 +3.9767	 -3.2847
 -5.3274	 +2.2812	 +8.2810	 +3.1558	 +0.8706	 -1.1720
 -0.1459	+74.9362	-198.3394	 -0.5753	 -0.7895	 +0.0445
-11.5461	 -2.0350	 +0.5501	 +1.1423	 +3.9636	 +0.6472
 -0.5141	 -1.9355	 -0.9075	 -0.7680	 +5.3665	 +3.0549
 -7.3564	-14.5555	 -1.1254	 +0.6735	 +3.1721	 -0.6314
-12.5036	 +1.1233	 +5.9463	 -3.6320	 -1.7821	 -1.8547
-10.0485	 +9.2596	 -1.1409	 +2.5878	 +3.7421	 +2.4579
 +0.8447	 +1.9684	 -8.2309	 +0.5502	 +1.0988	 +0.1640
+24.2541	 +8.2071	-19.3961	 -3.1727	 -0.9439	 +0.9736
 +2.2423	+10.0789	 -9.0435	 -3.0634	 -0.0769	 -3.1153
 +2.9459	 +1.3963	 -2.8711	 -1.5902	 -3.9036	 +2.8719
 -5.3616	 +2.6857	 -6.1353	 +4.5009	 +1.2000	 +0.8996
+17.2627	-20.5857	+12.3166	 -0.8728	 +0.6475	 -0.3180
-11.5141	 -6.2286	+28.6381	 -0.4443	 +0.6667	 +0.6829
 -9.9615	 -3.9514	 +3.0226	 +2.4849	 -2.5409	 +0.9561
 -2.2348	 -0.4483	 -0.5091	 +2.8280	 +0.9573	 +2.2844
 +3.7310	 +3.0828	 -3.7899	 -5.7256	 -1.0197	 -3.7793
-17.2900	 +6.2507	-12.1078	 -0.8151	 +2.6451	 +1.6436
 +1.6214	-23.6743	 +2.9370	 -0.0629	 +3.3150	 -1.5273
 -0.5978	-10.8171	 +3.6134	 +3.4897	 +3.8685	 +1.2245
+16.4109	 -2.4201	 +9.2474	 -0.7190	 -1.9967	 -1.3725
-10.6429	 +8.7353	 +1.0397	 -0.0463	 -2.4190	 -1.5821
+28.5173	-20.7733	-13.3480	 +2.2590	 -0.2515	 -0.8593
 -1.6647	+18.2369	 +5.6014	 -0.8168	 +0.0244	 +1.6620
-13.3828	 +2.2323	 -8.8007	 -1.8267	 -1.6335	 -0.8868
+53.8825	 -0.2030	+63.6678	 -0.5662	 -0.0016	 +0.0463
 +9.5880	 -0.0217	+21.0944	 +0.5359	 +0.2978	 -1.1075
 -7.9414	 +0.7135	 -1.3335	 +0.7792	 -1.1221	 -1.2778
-10.7923	 -5.2409	 -3.5964	 +1.4589	 -5.1610	 +3.4453
 +4.9688	 -2.2198	 -5.6205	 -0.7889	 +1.6679	 -2.5917
 -5.9486	 +5.4104	 +1.0548	 +0.3447	 +1.6933	 -0.9174
 -7.3535	-12.0476	 -3.6379	 +4.0346	 +0.4094	 -0.3391
-36.3828	-61.4574	 -1.3559	 -2.0453	 -0.5576	 -0.1594
 +2.2042	 +4.9960	-29.1128	 -1.2761	 +3.7610	 -0.5195
 -0.1131	 +6.8622	 -5.6097	 +0.0312	 -0.4325	 +1.7479
 -7.8104	 -1.5698	+10.4976	 +1.8674	 -3.3175	 +1.6099
 +1.4338	 -3.8487	 -6.1867	 -4.2547	 -0.4413	 -4.2655
+34.5598	 +1.2076	-23.6885	 -0.8004	 -3.1670	 -0.5135
 -8.6053	+12.9027	 +5.1339	 -1.9139	 +3.7353	 -0.8894
 -2.6166	 +0.0430	 +1.5271	 +3.8502	 +0.8902	 -0.6857
 +2.4789	+30.1298	-24.9153	 -1.6926	 -0.5339	 +3.6932
 -9.2018	+11.7146	-10.8434	 +3.7807	 -1.2519	 +1.6343
 +6.9846	 +7.5678	-11.7446	 -1.3005	 -1.9954	 +0.3989
 -0.1393	 -2.5531	 -9.0289	 -4.4174	 -0.5285	 -0.3188
-12.0964	 -2.9477	 +5.4006	 +0.9197	 -0.0305	 -2.4386
 +3.0731	+12.4952	 +5.1997	 +0.7485	 +2.2422	 -3.2667
-15.1458	+15.9225	-11.1478	 -0.1100	 +1.9062	 -1.6120
 +4.0343	 -0.1209	 +7.3073	 +1.1069	 +1.3469	 +0.3876
 -7.4324	 -9.6382	 +3.9955	 -1.0763	 +0.8487	 +1.0867
 +0.9308	+54.2198	+172.6857	 +1.2417	 +0.7905	 +0.1524
 -4.4771	 +2.3497	 -0.3881	 +1.5456	 -0.2103	 +1.2289
 -3.4478	 -8.7888	 +2.0384	 +3.1952	 -2.2695	 -1.6195
-15.0236	+10.1015	-28.8628	 +0.1696	 -1.0736	 -1.1323
 +1.3570	 +3.9251	 -6.1463	 +0.0247	 -0.6173	 -1.4912
+17.1328	 +1.6579	 -0.7210	 +0.1546	 -0.8903	 +0.1991
+12.7821	-22.0174	+23.0367	 +0.8671	 +1.9746	 +0.9266
+23.5359	-27.5615	-24.3913	 -0.9545	 -2.5153	 +0.5285
 -5.5408	 +0.4759	 +1.0215	 +3.4321	 -0.8337	 -2.1815
-11.5955	 -4.6152	 -7.4766	 -2.1030	 +0.3194	 +1.1071
+48.6920	-33.2116	+129.9957	 -0.0287	 -1.1551	 -0.8310
+22.4272	 -8.3443	-20.3192	 -1.5243	 +1.3765	 +0.7525
 +3.7810	 -0.8768	 +0.7000	 -2.3941	 +1.3723	 +2.0582
+79.6719	+33.1358	 +1.2025	 -0.5091	 +0.9881	 +0.3395
 +8.3594	 +1.9727	-33.8461	 -0.7415	 -3.0959	 -0.0805
 -9.3542	 -3.5959	 +3.1587	 -0.8789	 -3.0476	 +0.3173
-18.8678	+13.5311	-24.6605	 +0.9522	 -0.2766	 -0.9079
 -0.0970	 +3.6493	 -3.7009	 +0.9786	 -0.1182	 +1.5270
+36.1165	+44.3007	-16.9259	 -1.0123	 -1.5129	 +1.3104
-22.7932	-16.5695	-20.5219	 -0.5909	 +0.2188	 -1.4490
 -2.4505	-12.2436	 -5.3849	 -1.6651	 -1.1918	 +4.5105
 -9.8763	 +8.5938	+11.7099	 +0.4795	 +0.0986	 -1.3094
+19.3885	-23.6878	-39.6047	 +1.1525	 +1.0335	 -0.6203
 -5.3726	+19.9513	+10.0934	 -0.2134	 +0.4479	 +1.2977
+40.9713	+49.2734	-23.8199	 +0.4662	 -0.2941	 +0.6282
 +7.3761	 -0.2910	 +0.4144	 +0.8193	 +0.6093	 -4.1389
 -5.3941	 +2.0570	 -9.2306	 -1.5467	 +0.2997	 -1.8105
-15.2659	-11.7518	 -3.2241	 +0.6154	 -3.6193	 -2.3268
 +2.2316	 +2.6823	 -0.9326	 +0.2269	 -2.5049	 +5.7377
 -2.9820	 -2.3060	 -0.1010	 -4.6385	 +3.0391	 +1.5096
 +0.0130	 +9.9871	 +7.0863	 -4.3148	 +0.3530	 +4.6668
 -0.1436	 +2.1072	 -6.8698	 +0.6693	 +5.3795	 -2.9596
 -7.4347	 +1.8452	 +8.5902	 +2.7044	 -0.0747	 +0.0976
 -1.3866	 -7.6565	-11.4960	 +0.1993	 +2.3617	 +0.0850
 -1.6696	 -4.0709	 -1.7823	 -3.5605	 -1.3210	 -1.7139
 -5.9785	-10.6257	 +6.9406	 -3.9178	 +2.2568	 +1.1802
 +4.5678	 -3.9617	 -4.7135	 +1.9967	 -0.0276	 -1.5768
 -5.3458	 +3.4373	 +9.4664	 -2.1500	 +0.5517	 -0.0701
 +5.3503	 +1.6052	-10.0105	 -1.9552	 +2.0764	 -0.0829
+18.5188	+31.5822	 +2.5824	 +0.6038	 -0.5018	 -1.3598
-13.5728	+22.6013	 +0.1422	 -0.3052	 +1.1324	 +3.3254
+24.7443	 -4.7377	+19.3439	 +1.1370	 +1.2077	 -0.3438
 +4.2463	 -1.5319	 -4.7630	 -5.3003	 +0.1635	 +3.5735
-46.5886	+43.6146	-85.8664	 -0.6931	 +0.1360	 -0.1735
 -2.1282	 -0.0631	 -7.9343	 +0.3245	 -0.7698	 -3.1968
 +1.1684	 +4.5878	 +3.6928	 -0.1237	 -3.4783	 -0.2300
 -0.3725	 +5.9802	-34.5869	 +2.7591	 +1.6773	 -0.3393
 -2.6593	 +7.4089	 -3.9080	 +2.1343	 -0.6509	 -0.7024
 +1.8758	-17.1296	-18.0863	 -0.6773	 +3.2398	 -2.0233
 +2.9846	 +4.8118	+11.9629	 +0.4349	 +0.7601	 +2.3570
+22.6071	+21.2831	+46.4190	 -0.2858	 -0.7153	 +1.3844
 +1.1782	 +0.3860	 -0.9535	 -1.4895	 +2.3703	 +3.7382
 +0.1546	 -0.1228	 -0.4472	 -2.2055	 -3.9577	 +1.5183
 +3.3610	 -5.5235	 -4.8711	 -1.7844	 +0.9625	 +0.8675
 +8.2941	 +7.9496	 +3.7872	 -1.1956	 -0.9970	 +4.1267
-10.3826	+10.9836	 -7.0412	 -0.4417	 -1.5674	 -0.6559
 +0.1634	 -3.9840	-10.0596	 -3.3609	 -2.6651	 -0.7937
 -0.0813	 +7.2830	-11.5567	 -0.8040	 -3.6499	 -2.7943
 -3.7428	 -4.0328	 -0.4638	 +2.3621	 -0.9978	 +3.4089
 +6.9055	 -2.1619	 -2.1132	 -1.3220	 -0.6202	 -1.5044
 -8.3029	 -0.4546	+42.1814	 -0.5883	 -1.9036	 +2.5498
-11.3282	 +6.5636	 -2.1969	 +1.2722	 +2.0326	 +0.8267
 +5.3957	 +5.7309	 -6.5328	 -1.9577	 -0.6657	 -2.3032
 +0.8935	 +0.4113	 -3.8320	 +0.6055	 -3.4438	 -2.9726
 +4.4348	 -1.5855	-15.9246	 +1.2135	 -1.8451	 -3.3077
 +6.9850	+11.1963	 +1.4525	 +2.6011	 +0.6009	 -1.3070
 +7.3136	 +3.0110	 +1.4793	 +0.7770	 +1.3965	 +1.0436
 +2.7352	 +0.7394	 -5.3642	 -3.5720	 -1.1376	 +4.6504
 +6.8068	-12.0431	 -9.4261	 -2.1106	 +2.8232	 -1.9311
 +2.6105	 +2.6156	 +1.5666	 +0.9016	 -4.2526	 +3.7570
 +3.4779	-13.8106	-18.9812	 -1.1567	 -0.4252	 +0.1111
 -9.0133	+10.1750	 -6.5164	 +0.3376	 -1.9352	 +2.8197
 -3.4992	 +7.4124	 -5.8095	 -5.1125	 +1.7601	 -0.3812
 -2.3085	 -1.8472	 -0.4942	 +0.7399	 -0.4340	 -6.7691
 -3.7653	 -0.6781	 +5.3698	 +0.3662	 -2.1306	 +3.1899
 +0.8359	 -8.6161	 -2.0735	 +1.1371	 +4.2887	 -3.2568
 -0.2796	 -6.7168	 -5.1438	 +2.1266	 +1.9184	 +4.5710
 +2.3682	-12.4863	+56.5298	 +0.4620	 -1.3636	 -1.2168
+23.0161	+19.6498	+37.8396	 -1.1822	 +0.7728	 -2.4318
 -0.3265	-10.3920	 +3.8429	 +2.2594	 +1.7634	 +2.3198
 -7.1470	 +9.7422	 -1.1501	 +1.3780	 -0.7608	 -0.0588
 -2.0106	 -3.2369	 -5.5107	 +2.0258	 +5.8414	 +2.3003
 +7.8147	 -3.9318	-28.1242	 +1.2953	 +1.3405	 -1.9411
 +6.1705	 -6.2981	 +8.1402	 -1.6886	 -5.7524	 -1.0212
+54.3015	-40.9247	-17.2648	 -0.1243	 -1.0615	 -1.8930
 -1.9626	+14.2533	 -0.4923	 -0.0291	 +3.7007	 +1.2384
 -0.0504	 +0.6717	 +2.9309	 -6.5468	 +2.9337	 +1.6922
 -5.8743	+32.2123	-27.1320	 -0.5390	 -1.5108	 -1.5019
 -0.6045	-16.1066	 +2.1539	 +1.0464	 -0.6988	 -5.0239
 -1.0581	 +0.5134	 -1.9541	 +2.7639	 +3.3670	 +4.4099
+16.8047	 -1.6145	-17.2775	 +0.7960	 -1.2159	 +2.2963
+15.3316	 +9.8102	+22.9984	 +1.2070	 +0.3986	 +0.4988
-23.3339	 -9.0555	-11.3053	 +0.0975	 +1.2782	 +3.0722
 -3.6037	 -3.1163	 +8.2004	 +1.7823	 -0.0555	 +3.8728
+28.6689	-59.0695	-16.1811	 +1.5552	 +0.1917	 -1.2497
-32.1554	+47.1269	 -5.7214	 -0.6198	 -0.7491	 +0.0219
-50.4908	 -0.9168	-14.4296	 +1.4654	 -1.3178	 +1.4600
 +1.8303	 -1.5428	 -5.5265	 +1.7734	 +1.6140	 +2.1296
 -1.0868	 +0.8065	 -5.5034	 +0.5356	 +0.7431	 -1.1092
-10.5349	 +9.4302	-23.8463	 -0.7641	 +1.0833	 -0.0544
 +4.3329	-12.8269	 -7.1443	 +3.0741	 -0.3434	 +1.5627
 -2.8696	+11.2364	 +7.3747	 -0.9217	 +3.1457	 -1.6933
+49.8768	+31.3402	-13.4577	 +0.1946	 +0.4728	 +0.2805
 +1.0655	+15.9719	 +0.9174	 +0.0125	 -1.6890	 +1.1197
-19.2265	-20.1401	 +6.7642	 -1.2036	 -2.4003	 +1.8082
-12.0308	 +6.7321	 +4.1295	 -1.3668	 +3.5539	 +3.4705
+14.7481	 -5.0101	-13.0183	 +2.0177	 +2.4141	 +2.8509
 +9.9515	+14.1214	-14.4236	 +2.8683	 +0.5698	 +0.4065
-12.0615	 -2.5209	-32.7896	 -2.2852	 +3.4821	 -1.2256
 +9.2694	 -4.6632	 +4.0145	 +0.5682	 +0.0081	 -0.6749
 -7.7667	 -1.0631	 -9.4951	 -0.5117	 +1.8301	 -0.6598
+12.1238	 -6.4745	 +9.6385	 -0.6118	 +2.4204	 +2.3371
 +6.5429	 -4.9163	-12.7062	 +1.1119	 -3.4899	 +0.1254
 -2.9169	 +1.8773	 +5.0933	 +1.5437	 +2.2403	 +6.9398
 -0.0530	 +5.6219	 +3.5162	 -1.6687	 +4.2996	 -2.5035
-10.2038	-18.7170	-11.5752	 +0.1152	 +1.0946	 -2.6364
 -4.7570	 -0.3637	 +2.3280	 +1.0284	 -0.4217	 +3.9850
-17.0220	+30.3850	 -5.3494	 +1.5399	 -1.7655	 -0.0037
+73.0839	+30.9296	+29.5860	 -1.2565	 -1.0931	 -0.3987
 +0.5638	 +2.1976	 -1.9636	 +3.4475	 +1.7464	 -4.7600
 +6.2121	 +5.9149	 +1.5347	 +2.0094	 +4.9808	 -2.4425
 +8.8177	 +2.8247	-16.1525	 +1.5745	 +2.7831	 -1.5732
 +1.2240	-26.3390	 +2.5692	 +0.9828	 -1.3421	 +1.8727
 +2.4294	+14.4839	 -2.1494	 +1.9799	 +4.3983	 -2.5155
-36.9979	+22.1852	-22.4258	 -0.4479	 -0.2954	 +0.5941
 -3.3585	 +4.1365	 -0.7255	 -0.3814	 +2.3452	 +5.5138
 +8.3556	+40.8954	-22.7357	 -0.0183	 -1.5568	 -2.3274
+43.4187	+58.3833	+32.7672	 -0.6357	 -0.4832	 -0.4431
 +2.3220	 -7.6912	 +5.9069	 +4.8173	 -2.0089	 +1.3482
 -2.3079	 +6.0780	-10.1545	 -0.8016	 -1.3832	 -4.0051
 +1.5115	 -5.9778	 +1.9285	 -2.5700	 -1.6296	 -1.6995
 -5.0314	+15.2282	 -3.6096	 -3.0675	 -1.2731	 -0.1094
 -0.4195	-28.4146	 -4.1959	 +0.0736	 -1.4519	 -0.5839
-21.0436	+11.9540	+16.8729	 +2.1001	 -1.5453	 +1.4811
 +0.4946	 -6.6409	-19.6931	 -3.4332	 -2.3076	 -3.0226
 -6.6778	 -2.0076	 +1.1551	 -2.4591	 +3.2177	 +2.6297
 +1.0095	+11.2495	-25.7880	 +0.1391	 +1.2545	 +0.6832
 +5.0793	 +2.3032	 -0.8943	 -0.5788	 -3.5467	 -2.2167
 -1.4877	 +6.4693	 +1.3202	 -0.4086	 +1.2954	 -4.8150
 -2.0581	-14.4989	 +6.3043	 +0.1727	 +2.5143	 +0.4320
-10.2298	-14.5482	 -0.6101	 -1.6293	 -1.3510	 -1.1533
 +4.6363	 +5.5883	 -6.1075	 +4.5293	 +4.5672	 +1.5803
-11.5617	 +1.7218	 +5.9650	 -0.3230	 -2.7483	 +0.0506
 +6.4029	 -1.7243	 -0.0977	 -0.8305	 +4.4838	 +2.0139
+11.8582	 -0.2171	 -4.8213	 +0.3365	 -2.1366	 +4.8710
-11.5680	 -0.2085	 +1.6746	 -2.8624	 -1.6287	 +0.2955
 -8.7347	+12.7990	 -9.4490	 -2.0771	 -0.1490	 +0.0156
+10.5713	 -0.6909	 -7.9013	 -2.1819	 -0.1650	 +1.1075
+26.1944	+41.8111	 +7.4988	 -0.3613	 -2.0398	 -0.4518
 +1.2643	+17.1155	 +1.6924	 -2.4009	 +2.8800	 +0.9798
+23.1406	 +2.7766	 -3.5204	 -0.1846	 -0.1898	 +0.9162
 +1.9748	-13.2798	-14.1106	 +1.9065	 +0.5724	 -0.4281
 +0.1062	 +9.9593	 -7.8085	 +0.7610	 -0.0117	 +0.9653
 -6.1882	 -0.0454	 +8.6566	 -4.1805	 +3.6584	 -1.3433
 +7.2658	 -0.4409	 +1.7727	 +3.1700	 +2.0409	 -1.0539
 -3.8990	 -8.4742	-11.9223	 +0.6696	 -2.9830	 -0.0163
+13.7786	 +2.7322	-12.2029	 +4.0410	 -1.3813	 +2.0715
 -9.0069	+11.0834	+15.9720	 +0.1062	 +0.1840	 -1.4261
 -2.4522	 -6.2258	 -3.1310	 +3.1721	 +1.4038	 +1.7023
 +4.4799	-19.6357	 -4.8126	 -0.4962	 +0.2842	 +1.2381
 +2.5905	 -3.3450	-13.3934	 +3.2223	 +0.9707	 -1.5489
 +1.3584	+21.8940	 +5.1275	 -0.3858	 +1.6529	 +1.6816
 +1.7461	+11.2559	 -6.0986	 -2.5611	 -2.3341	 +2.4293
 +0.0941	 -4.6511	 -0.7947	 +1.3276	 -3.2195	 -0.9902
 -9.0719	+22.0387	 +5.7491	 +1.3772	 +0.8056	 +0.0625
+14.3819	 +9.9123	 -3.3153	 -0.3408	 -0.1064	 -1.5655
 +1.2202	 -2.4317	 +9.0323	 -2.2087	 -0.0618	 +2.3396
 +9.4801	 +3.8421	 +7.7920	 -4.2840	 +1.4401	 +2.3586
+40.2012	+19.5643	-36.6406	 +0.1989	 +0.7815	 +1.5327
 -4.5693	+12.8906	 -2.8603	 +0.8038	 -0.9849	 -2.6481
-15.9290	-22.0512	 +4.9256	 +0.1418	 -2.1621	 +0.4867
