# Iterations: 19 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:17:57.946167
# Elapsed Time: 1:46:18.036326
# 
# Med. Times for Sections
#    Force Computation:		282.900354
#        [282.900354]
#    Gather Particles:		0.000104
#        [0.000104]
#    Overall:		295.356447
#        [295.356447]
#    Scatter Particles:		0.001155
#        [0.001155]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.898201
#        [2.898201]
#    Tree Construction:		9.554719
#        [9.554719]
# 
# x	y	z	vx	vy	vz
# 
 -0.2044	 -0.5972	 -0.6590	 -3.9741	 -0.2306	 -3.4224
 -3.8169	 +8.5176	 -5.1782	 +0.1530	 -0.9782	 -0.5456
+91.4854	 +5.1068	-75.0160	 +1.4946	 +0.1132	 +0.3921
-10.0872	-17.6174	 +8.1464	 +1.2760	 -0.8800	 +2.1367
-17.6282	 -1.2643	-12.7129	 +0.9080	 +0.2012	 +0.2108
 -0.1837	 +0.2299	 -5.0168	 +5.6279	 -1.2260	 +2.6334
 +3.1523	 +5.3387	 +1.2508	 -1.5163	 -0.0762	 +3.0825
 -9.9399	 +3.9963	 +4.0296	 +1.8466	 +2.2783	 +0.7706
+14.1769	 -6.8838	+10.7757	 -0.9331	 -1.0365	 -2.0869
 -8.2976	 +3.2507	-19.5125	 +3.4052	 -3.0858	 +1.2529
-12.1913	 -0.3746	 -0.2648	 -0.1505	 +3.4210	 +3.7955
 +6.1014	 +4.8342	 +7.2522	 +1.3822	 -0.6965	 -0.0229
 -4.5000	 +2.6980	 -2.8208	 +0.0663	 -0.9410	 -4.4829
-14.9648	 +0.7210	 +0.1278	 +4.0291	 +1.0246	 +0.2795
 +0.6850	 +5.6889	 +1.5207	 -3.9770	 +2.2567	 +2.4093
-11.7898	 -1.1715	 -8.6306	 -3.3834	 -2.9109	 -2.6665
 -8.2326	 +7.6206	 -4.0769	 -4.1142	 -2.3809	 +1.0294
 +9.9735	+11.5318	 +7.6338	 -1.5490	 -2.5706	 +2.6271
+11.7427	+23.0424	 -7.1471	 -0.2857	 +2.1141	 -2.6478
-11.5408	 -6.6218	-17.5608	 +1.5761	 +2.2331	 -2.1257
 +0.4798	 -0.1565	 +3.5338	 -4.4873	 -1.3976	 -2.6630
-35.4180	-27.4632	-21.8967	 -0.0858	 -2.9495	 +0.8321
 +1.1312	 +2.3776	 +0.0364	 +2.0726	 -0.3407	 -5.0546
 +1.3570	 -7.2356	 -5.5290	 -1.3577	 +1.1268	 +1.0659
 -2.0219	 +7.6086	 +6.2198	 +2.5220	 -2.0004	 -1.7802
 +0.3857	+12.3726	 +7.3067	 -0.4857	 -3.8772	 +1.2294
+32.7483	+20.8229	 -8.7192	 -0.4374	 +1.1892	 +0.5229
 -9.1329	 +8.4338	 -2.5918	 -0.1650	 +0.8788	 -1.9184
 +4.1230	 -6.6015	 -2.2029	 +1.8642	 +0.6660	 -0.1138
 -1.6341	 +0.8377	 -7.9473	 -0.8752	 -0.4766	 -2.2426
 +4.4669	-14.8267	 +4.2724	 -0.5764	 -2.0587	 -0.7652
 -2.7498	 +7.5104	+17.8624	 -0.4125	 +2.5167	 +0.4442
 -2.5310	 +4.4290	 +0.1190	 +1.1115	 -4.5866	 +5.1764
 -1.0548	 +6.2573	 -4.9838	 +0.0138	 -1.6306	 -3.7865
 -3.4310	 -4.0283	 -1.0946	 +0.5253	 +0.1722	 -3.9605
 +0.4343	 -2.7870	 -7.1107	 -0.7280	 -1.1334	 -2.4698
 +1.3716	 +3.5769	 +8.6685	 +3.6656	 -0.5348	 -3.9245
 +3.0705	 +5.4912	 +6.3274	 +3.4967	 +1.4139	 +0.0519
 +5.0090	+11.9878	-13.8693	 -0.1353	 +0.3709	 -3.4958
 -0.6710	 -6.2412	+10.6707	 +2.9924	 +0.0330	 +0.6928
 -2.2181	 +0.9096	 +1.3667	 -2.2091	 +4.2647	 -5.4635
+123.1839	+17.6295	 +3.0130	 +0.6252	 +0.4936	 -0.2206
 -7.0322	+10.5665	 +9.8835	 +1.3408	 +3.3740	 -0.0676
 +8.0090	+12.1186	 +5.5213	 -1.2877	 -0.5647	 -1.4882
 -6.8797	-27.0331	 +3.0753	 -1.7031	 +0.6791	 -1.6255
 -0.5073	-15.2534	 -8.2487	 -1.6631	 +2.9022	 +2.2117
 +5.4378	 +4.3825	+11.0269	 +2.2937	 -1.0207	 -0.4606
+12.8824	+11.3658	 +0.9028	 -3.5978	 +2.9714	 -0.2197
 -3.5259	 +0.5357	 +1.7275	 +0.1822	 +1.4074	 +3.8043
 +7.7753	 +5.6273	 -7.1976	 -1.4699	 -0.8590	 -0.8926
 +2.5036	 +0.4291	 -2.2688	 +0.4074	 -0.9296	 -1.3198
 -3.3026	 -3.0178	 +0.0310	 -0.3501	 -4.2416	 -2.1575
 -7.2840	+16.3183	+66.8113	 +0.9300	 -0.0223	 -0.4092
 -0.2869	 -8.5859	+11.6975	 +0.3628	 +1.4003	 -0.9998
 -2.5312	 +0.5878	 -1.2591	 +2.7053	 -2.9029	 +2.5610
 +7.7266	-24.9127	 -0.9351	 +1.2224	 -1.3128	 +1.7046
 -2.0148	 -1.5412	 -2.8647	 -1.4572	 +4.8295	 -3.9971
 -2.9415	-14.2392	 +2.1538	 +0.0790	 -4.0749	 -3.1206
 +2.6057	+28.0320	 -0.0343	 -0.5374	 -3.1928	 +0.1351
+10.9846	 -7.4636	 +9.2683	 +0.5725	 +2.4851	 +4.0183
 +3.4054	 -1.8618	 +8.3207	 -1.1353	 +2.0059	 +1.4957
 +7.2000	 -7.3830	 -3.4140	 +2.2694	 -1.5351	 +3.2758
+31.5147	 -5.6513	 -6.6425	 +1.1256	 -1.2808	 +1.6826
 -6.7553	 +8.7835	 -6.6801	 +2.7121	 +2.8063	 +2.4189
 -9.0788	 -3.5972	 +1.8532	 -1.0263	 +2.5119	 -3.2381
 +3.5057	 -0.7066	 -4.4249	 +3.8114	 -0.4291	 -2.8541
 -5.7290	+11.9112	-10.2852	 -1.3569	 -0.2344	 +0.6921
-10.3691	-17.4658	 -0.3617	 +1.6184	 +0.1651	 -1.7501
-11.5849	+11.7894	 -6.1833	 +1.7471	 -0.2514	 -1.3326
 -3.9640	 -1.1807	 -8.4282	 +2.1284	 +0.5785	 +2.0498
-15.8205	 +3.9766	 +1.8760	 -0.7642	 +4.2506	 -0.8529
 -4.6052	-18.2848	 +3.2902	 +1.3789	 -1.0048	 +0.7474
 +0.4635	 -1.4529	+19.5842	 -2.2490	 -2.1183	 +0.2867
 -7.1851	 +6.3279	 -3.8324	 -2.7666	 +1.8531	 -2.1225
-10.2713	 +2.4033	-12.2073	 -3.1832	 +2.4067	 +0.3907
 -3.1294	 -3.5435	 -1.8556	 -4.7800	 +4.4856	 -0.3560
+14.7394	 +6.2423	 -6.4321	 +0.9436	 +0.2501	 -1.9260
 +7.1405	 +0.3098	-10.1126	 -0.5468	 -1.5494	 -0.1978
+136.3809	-113.5519	-34.5104	 +0.2646	 +0.1424	 -0.9271
-10.2803	 -7.7494	+16.8870	 -1.9023	 +1.9462	 +0.4687
 -0.8536	-21.6362	-13.6024	 +0.0251	 -0.8034	 +1.4093
 -7.5675	 +1.4008	 +1.0742	 -0.7529	 +2.8523	 -5.0790
 -0.4801	 -7.4932	 +6.7091	 -2.3214	 -0.9816	 +0.7698
 +3.8212	 -1.0141	 +4.4568	 +0.8187	 +1.5655	 +4.8893
 +3.3207	 +1.5146	 +3.5999	 -4.4638	 +2.9518	 -0.1459
 -3.5845	 +2.2212	 +5.5966	 -2.2344	 +1.5509	 -2.0528
 +5.5131	 -3.2802	 -8.9304	 -0.3932	 +2.5617	 +2.8028
 -2.7606	 -0.5186	 -1.6611	 +3.9874	 +1.7177	 -2.3902
-60.2615	-11.2354	-20.5766	 -0.0841	 -1.4075	 -0.8286
-24.0639	 +0.8686	 -7.7441	 -1.1723	 +0.7678	 +0.3896
+20.9871	+18.1548	-23.6139	 -0.5512	 -0.2106	 +0.1044
 +2.5596	 -9.1515	 -5.7143	 +4.4856	 +2.6937	 -0.2652
 -6.6189	 +1.8689	-14.5720	 -5.2535	 +1.6779	 +1.5190
 -7.8335	 -7.4695	 -8.1972	 +3.5099	 -0.1160	 +1.4080
-17.9735	 +3.1244	-10.5089	 +2.6484	 +0.3963	 -1.5885
 -5.7028	 -2.5349	 -2.3336	 -3.2425	 -0.4932	 -1.2545
-13.2933	 +4.1092	 +0.0734	 -4.2890	 -3.8740	 -0.8348
 -1.9463	 +6.2190	 +0.7741	 +0.6807	 -1.0318	 +0.8486
 -4.2753	 +7.1808	 +0.3861	 +3.0887	 +2.7960	 +0.0489
 +9.7906	 -5.2073	 -4.3585	 +3.4090	 -3.8065	 +0.1443
 +3.1377	 -4.3657	 -2.0338	 -0.7518	 +3.2467	 -0.3140
 -0.9379	 -1.9220	 +1.7978	 +2.6569	 +0.7819	 -2.5562
 -2.1989	 -8.6200	 +2.5163	 +5.3114	 +2.7139	 -2.0363
 +0.4707	 -0.1608	 -1.6195	 +3.2010	 -2.8920	 -1.9432
 +7.1206	-11.1364	 +2.8246	 -3.1394	 -0.9779	 +3.0118
 +3.0856	 +1.2856	 +1.1433	 +4.0463	 +0.3676	 -2.0496
 +5.7751	 +4.8516	-17.3187	 +0.5727	 -2.1307	 -0.7190
 -5.7978	+20.9461	 -1.0720	 -0.1549	 +0.5840	 -2.6370
 +2.6780	 +1.0949	 -4.7242	 +3.2607	 -2.3815	 -1.2035
 -3.2044	 -5.4660	 -4.1371	 +1.9639	 -1.0302	 +0.4244
 +4.3550	+13.5451	-20.2047	 -0.5375	 +0.1809	 -0.2861
 +4.4257	+15.2140	-35.7822	 -0.1460	 +1.1871	 -2.2097
 +7.8999	 -2.7322	 +7.3258	 -0.7204	 +0.9245	 +3.2195
 -3.0173	+26.5121	 +8.2707	 -1.4614	 -0.4671	 +0.5333
 -8.9976	+24.8526	 +6.4554	 +1.9132	 +1.9862	 +1.5892
 -6.6814	 +2.1070	-11.8158	 -1.1230	 -1.3866	 -0.6213
 +1.7085	 -2.2230	 -6.2343	 +0.5641	 +1.3759	 +0.3019
-27.4827	+58.3130	-34.2958	 +1.5735	 +0.2520	 +0.0308
-53.3810	+12.8832	+94.3216	 -0.5281	 +0.3372	 -1.0658
 -0.7245	 +2.5787	-11.9745	 -1.2882	 +1.1587	 +2.5634
+40.9306	 -0.5135	-18.4079	 +1.2083	 -0.4087	 +0.2462
 -9.8854	 -2.8605	-10.1953	 +1.5391	 +0.4896	 +2.3347
 -9.3993	-14.2620	+17.7177	 -0.4083	 -1.5547	 +0.1604
 -0.0021	 -1.8991	+14.2508	 -1.5924	 -0.5959	 -0.2838
 +9.9957	 +2.7060	 -0.3769	 +0.8231	 +2.3716	 +1.0480
 +3.5616	-44.2251	 +0.7142	 -0.0951	 -0.4249	 -0.1055
-12.9852	-16.0467	 +9.9328	 -0.4350	 -1.3512	 -0.7075
 -3.9607	 -1.1724	 -1.8052	 +7.0697	 -1.5651	 +1.1355
 +6.8252	 -0.3060	 +6.6533	 -2.3859	 -0.0984	 -3.8528
 -7.3636	+13.2508	 -2.8360	 -2.0022	 -1.7424	 -1.2620
 -0.4646	 -6.2069	 -9.1431	 +1.2030	 -2.1518	 +1.0944
 +4.5927	 +2.1407	-10.1613	 +1.9397	 +1.7976	 +0.7620
 -8.6318	+36.0456	-12.9181	 -1.8027	 -1.5052	 -1.9841
 +3.3905	 -8.8610	+13.6667	 -3.4582	 +2.2056	 -2.2638
 +8.5301	 +8.8887	-14.1737	 -1.3510	 -1.5630	 +2.7023
 +6.2132	-12.5684	 -3.9771	 +2.0367	 -3.7537	 -0.3895
 -2.1532	+24.0908	 +5.2979	 -2.0612	 -2.4867	 +3.1764
-44.9919	+34.2108	 -1.5469	 +0.8925	 +2.2320	 -2.0276
-16.0082	 +8.0597	 -8.4583	 -0.4848	 -1.0715	 +1.2790
 +0.2504	 +0.3536	 -5.3362	 +2.2077	 -3.6317	 +4.1138
 -0.2877	 -2.9959	 -2.2523	 -3.7074	 -0.2415	 +3.4715
 +0.1295	+10.0446	 -2.2224	 +2.2355	 +0.1869	 +0.3008
 +6.9682	+13.0950	 -4.1777	 +0.9024	 -1.6266	 -2.2796
 -1.5200	 +1.2404	 +5.4262	 -2.1678	 -2.9251	 -0.5609
+34.6268	+66.4620	-57.1090	 +0.8781	 +0.9853	 -0.6188
 -2.7714	 +0.0257	 +6.3448	 -2.2803	 -1.0879	 +1.1287
-48.5823	 +8.3533	 +1.3811	 -0.1323	 +0.8172	 -0.3096
-28.1728	 -9.0959	-15.6562	 -0.2969	 +1.4146	 -0.2876
 -3.7901	 +0.8938	 +0.9694	 +0.5437	 -3.5629	 +1.4474
 -1.3335	 -7.8122	 +1.9254	 -2.2212	 -0.4264	 +1.6518
+21.1704	 -8.6239	-11.3492	 -1.2156	 +2.5630	 +1.8251
 +6.5545	 -0.8026	-18.6887	 +1.3541	 +1.6684	 +0.3971
 -7.7072	-16.7025	 +0.5511	 +1.4658	 +1.6078	 -2.0012
 -4.1974	+12.5675	 +2.5416	 +4.5446	 -1.7266	 -0.8274
+10.0389	+11.4894	 -3.6233	 -1.6349	 -1.5871	 +0.7054
+15.4428	 +6.3925	 +3.4153	 +2.6689	 +3.4187	 -0.5532
 -4.3094	 +5.5531	 +5.7536	 +1.9339	 +0.3584	 -2.0576
+30.4659	-29.7708	 -2.1062	 +0.0835	 -0.3180	 -0.7759
 -2.6884	-10.9561	+10.5709	 -0.1280	 -1.8521	 -3.8319
 +2.7721	 +5.7143	 +3.0879	 -0.9565	 +0.2044	 +4.6113
-27.4351	 +8.6712	-23.9662	 +0.1880	 -0.2663	 +0.0163
-17.7172	-15.1593	 +0.0432	 -1.1820	 +0.4686	 -2.3566
 -2.9014	 -2.1944	 +3.7503	 -2.5760	 -2.9185	 +2.3317
 +1.5218	+10.7548	 +7.7215	 +1.9879	 +0.2510	 +1.5330
-27.5340	 -4.1906	-10.8423	 -0.9387	 +0.8653	 +1.6940
 -4.6357	 -0.2190	 +4.3896	 +1.5261	 -4.1915	 -5.3634
 -0.7806	 -3.7373	 -6.6622	 -2.7370	 -1.5058	 -3.3468
-14.3867	 +3.7073	 -7.6693	 +2.4303	 +0.8291	 -0.2702
+24.4939	 -6.4053	-34.1972	 -1.1390	 -0.0976	 -1.7984
 +3.3215	 +2.5004	 +5.9774	 -0.4320	 +0.3596	 -3.0971
 +3.9046	 -3.7890	 +0.9106	 -1.9215	 -4.3815	 +0.8049
 -0.0279	 -0.9130	 -5.3197	 +4.1665	 +0.0141	 +0.3461
 +5.0261	 -2.9813	 -1.7612	 +0.9068	 -1.2420	 -2.7335
-11.4964	 -8.8486	+21.7681	 -0.3390	 +0.2655	 -0.1936
-13.5135	-18.8443	 -4.8552	 -1.0076	 -2.0803	 -3.9852
 +0.3909	-14.8936	 -8.1060	 -1.8578	 +2.3576	 -1.3181
 -2.4950	 -3.2696	-16.9133	 -2.7647	 +1.3770	 +0.2306
-44.5899	-17.6351	+62.6868	 -0.7790	 +0.3030	 -1.6682
 -2.1854	 -0.1074	 -2.6858	 +0.4247	 +3.1167	 +0.6950
 -3.2698	 +0.4337	 -3.2334	 -2.1066	 -0.2102	 +0.1433
 -3.1106	 +1.4121	 -0.3259	 -1.8939	 -3.2517	 +4.8965
 -7.1138	+12.5786	 +2.3719	 -1.0112	 -1.7403	 -1.4585
+11.3810	 -7.6734	 +1.5817	 +1.0293	 -1.0388	 +0.8329
 -1.3576	 +8.8854	 -5.7194	 -0.0019	 +3.9210	 -3.2594
 -5.2005	 +2.3159	 +8.2327	 +3.1809	 +0.8637	 -1.2302
 -0.1689	+74.9047	-198.3376	 -0.5753	 -0.7896	 +0.0449
-11.4989	 -1.8762	 +0.5758	 +1.2014	 +3.9775	 +0.6389
 -0.5454	 -1.7198	 -0.7851	 -0.7946	 +5.4080	 +3.0624
 -7.3291	-14.4276	 -1.1506	 +0.6897	 +3.2099	 -0.6286
-12.6477	 +1.0519	 +5.8714	 -3.5863	 -1.7871	 -1.8805
 -9.9441	 +9.4084	 -1.0426	 +2.6257	 +3.7047	 +2.4576
 +0.8663	 +2.0120	 -8.2226	 +0.5309	 +1.0844	 +0.2331
+24.1269	 +8.1693	-19.3570	 -3.1843	 -0.9475	 +0.9827
 +2.1196	+10.0748	 -9.1672	 -3.0723	 -0.1184	 -3.0798
 +2.8812	 +1.2392	 -2.7555	 -1.6345	 -3.9422	 +2.9024
 -5.1804	 +2.7329	 -6.0982	 +4.5463	 +1.1676	 +0.9415
+17.2276	-20.5595	+12.3037	 -0.8822	 +0.6594	 -0.3254
-11.5317	 -6.2019	+28.6651	 -0.4390	 +0.6694	 +0.6686
 -9.8605	 -4.0523	 +3.0602	 +2.5468	 -2.5084	 +0.9310
 -2.1213	 -0.4094	 -0.4175	 +2.8448	 +0.9820	 +2.2898
 +3.5009	 +3.0406	 -3.9409	 -5.7649	 -1.0743	 -3.7721
-17.3220	 +6.3562	-12.0417	 -0.7911	 +2.6364	 +1.6589
 +1.6188	-23.5411	 +2.8757	 -0.0631	 +3.3359	 -1.5341
 -0.4582	-10.6618	 +3.6619	 +3.4878	 +3.8945	 +1.2070
+16.3815	 -2.4998	 +9.1921	 -0.7464	 -1.9916	 -1.3884
-10.6438	 +8.6378	 +0.9762	 -0.0081	 -2.4488	 -1.5909
+28.6075	-20.7832	-13.3823	 +2.2505	 -0.2452	 -0.8557
 -1.6973	+18.2371	 +5.6675	 -0.8137	 -0.0069	 +1.6492
-13.4549	 +2.1668	 -8.8356	 -1.7905	 -1.6377	 -0.8640
+53.8598	 -0.2031	+63.6696	 -0.5678	 -0.0016	 +0.0444
 +9.6091	 -0.0097	+21.0496	 +0.5246	 +0.2987	 -1.1302
 -7.9083	 +0.6687	 -1.3845	 +0.8532	 -1.1182	 -1.2744
-10.7328	 -5.4467	 -3.4581	 +1.5047	 -5.1343	 +3.4637
 +4.9358	 -2.1523	 -5.7230	 -0.8444	 +1.6974	 -2.5440
 -5.9333	 +5.4771	 +1.0178	 +0.4027	 +1.6510	 -0.9299
 -7.1916	-12.0302	 -3.6511	 +4.0575	 +0.4519	 -0.3244
-36.4646	-61.4796	 -1.3623	 -2.0436	 -0.5546	 -0.1593
 +2.1531	 +5.1463	-29.1331	 -1.2779	 +3.7588	 -0.5022
 -0.1122	 +6.8435	 -5.5387	 +0.0180	 -0.4898	 +1.7882
 -7.7350	 -1.7023	+10.5609	 +1.8926	 -3.3086	 +1.5672
 +1.2630	 -3.8653	 -6.3559	 -4.2802	 -0.3970	 -4.2115
+34.5276	 +1.0809	-23.7089	 -0.8080	 -3.1670	 -0.5085
 -8.6815	+13.0513	 +5.0980	 -1.8967	 +3.6991	 -0.9033
 -2.4620	 +0.0789	 +1.4988	 +3.8759	 +0.9036	 -0.7199
 +2.4112	+30.1082	-24.7674	 -1.6936	 -0.5424	 +3.6998
 -9.0501	+11.6639	-10.7774	 +3.7988	 -1.2787	 +1.6582
 +6.9321	 +7.4876	-11.7280	 -1.3217	 -2.0121	 +0.4276
 -0.3161	 -2.5739	 -9.0401	 -4.4235	 -0.5147	 -0.2544
-12.0585	 -2.9485	 +5.3025	 +0.9618	 -0.0151	 -2.4594
 +3.1028	+12.5840	 +5.0686	 +0.7413	 +2.2058	 -3.2844
-15.1499	+15.9984	-11.2121	 -0.0949	 +1.8898	 -1.6013
 +4.0778	 -0.0669	 +7.3213	 +1.0754	 +1.3496	 +0.3284
 -7.4746	 -9.6034	 +4.0386	 -1.0450	 +0.8847	 +1.0703
 +0.9804	+54.2514	+172.6918	 +1.2417	 +0.7903	 +0.1519
 -4.4135	 +2.3407	 -0.3392	 +1.6174	 -0.2316	 +1.2213
 -3.3194	 -8.8782	 +1.9734	 +3.2150	 -2.2121	 -1.6319
-15.0167	+10.0585	-28.9078	 +0.1755	 -1.0759	 -1.1199
 +1.3572	 +3.8996	 -6.2043	 -0.0029	 -0.6484	 -1.4251
+17.1381	 +1.6223	 -0.7130	 +0.1182	 -0.8910	 +0.2000
+12.8167	-21.9383	+23.0735	 +0.8625	 +1.9827	 +0.9180
+23.4976	-27.6619	-24.3700	 -0.9591	 -2.5098	 +0.5332
 -5.4018	 +0.4426	 +0.9337	 +3.4993	 -0.8336	 -2.2031
-11.6787	 -4.6019	 -7.4317	 -2.0657	 +0.3408	 +1.1296
+48.6908	-33.2578	+129.9625	 -0.0290	 -1.1549	 -0.8317
+22.3660	 -8.2892	-20.2889	 -1.5353	 +1.3806	 +0.7624
 +3.6832	 -0.8216	 +0.7820	 -2.4739	 +1.3852	 +2.0450
+79.6515	+33.1753	 +1.2161	 -0.5113	 +0.9872	 +0.3394
 +8.3296	 +1.8489	-33.8490	 -0.7450	 -3.0961	 -0.0679
 -9.3881	 -3.7171	 +3.1706	 -0.8305	 -3.0212	 +0.2845
-18.8295	+13.5199	-24.6966	 +0.9605	 -0.2830	 -0.8978
 -0.0580	 +3.6437	 -3.6385	 +0.9712	 -0.1525	 +1.5783
+36.0760	+44.2401	-16.8735	 -1.0152	 -1.5166	 +1.3116
-22.8166	-16.5606	-20.5797	 -0.5821	 +0.2249	 -1.4410
 -2.5170	-12.2901	 -5.2041	 -1.6605	 -1.1450	 +4.5269
 -9.8566	 +8.5973	+11.6569	 +0.4996	 +0.0804	 -1.3350
+19.4345	-23.6464	-39.6294	 +1.1498	 +1.0368	 -0.6151
 -5.3810	+19.9687	+10.1450	 -0.2091	 +0.4284	 +1.2878
+40.9899	+49.2616	-23.7947	 +0.4639	 -0.2968	 +0.6295
 +7.4070	 -0.2666	 +0.2486	 +0.7454	 +0.6098	 -4.1488
 -5.4552	 +2.0689	 -9.3015	 -1.5142	 +0.2962	 -1.7510
-15.2406	-11.8961	 -3.3170	 +0.6401	 -3.5970	 -2.3222
 +2.2392	 +2.5809	 -0.7028	 +0.1673	 -2.5536	 +5.7528
 -3.1663	 -2.1839	 -0.0410	 -4.5906	 +3.0590	 +1.4955
 -0.1595	+10.0000	 +7.2723	 -4.3106	 +0.3057	 +4.6385
 -0.1171	 +2.3216	 -6.9865	 +0.6602	 +5.3501	 -2.8898
 -7.3257	 +1.8420	 +8.5929	 +2.7386	 -0.0816	 +0.0488
 -1.3785	 -7.5614	-11.4916	 +0.2055	 +2.3875	 +0.1250
 -1.8117	 -4.1223	 -1.8501	 -3.5467	 -1.2653	 -1.6833
 -6.1348	-10.5343	 +6.9871	 -3.9022	 +2.2993	 +1.1494
 +4.6464	 -3.9618	 -4.7756	 +1.9465	 +0.0135	 -1.5368
 -5.4313	 +3.4593	 +9.4623	 -2.1281	 +0.5507	 -0.1239
 +5.2714	 +1.6882	-10.0128	 -1.9850	 +2.0739	 -0.0413
+18.5428	+31.5618	 +2.5280	 +0.5979	 -0.5118	 -1.3608
-13.5847	+22.6461	 +0.2752	 -0.2932	 +1.1121	 +3.3247
+24.7895	 -4.6894	+19.3300	 +1.1261	 +1.2100	 -0.3527
 +4.0333	 -1.5252	 -4.6204	 -5.3420	 +0.1724	 +3.5683
-46.6163	+43.6201	-85.8733	 -0.6924	 +0.1353	 -0.1722
 -2.1149	 -0.0935	 -8.0602	 +0.3376	 -0.7560	 -3.1179
 +1.1630	 +4.4474	 +3.6823	 -0.1444	 -3.5297	 -0.2847
 -0.2622	 +6.0472	-34.6001	 +2.7590	 +1.6753	 -0.3262
 -2.5733	 +7.3815	 -3.9355	 +2.1582	 -0.7071	 -0.6776
 +1.8486	-16.9996	-18.1668	 -0.6793	 +3.2557	 -2.0070
 +3.0016	 +4.8420	+12.0561	 +0.4206	 +0.7512	 +2.3153
+22.5956	+21.2545	+46.4743	 -0.2880	 -0.7173	 +1.3800
 +1.1179	 +0.4810	 -0.8037	 -1.5168	 +2.3787	 +3.7483
 +0.0661	 -0.2810	 -0.3870	 -2.2212	 -3.9518	 +1.4970
 +3.2887	 -5.4839	 -4.8356	 -1.8240	 +1.0074	 +0.8986
 +8.2454	 +7.9087	 +3.9517	 -1.2324	 -1.0359	 +4.1060
-10.3996	+10.9202	 -7.0669	 -0.4175	 -1.5965	 -0.6341
 +0.0289	 -4.0902	-10.0899	 -3.3623	 -2.6481	 -0.7360
 -0.1135	 +7.1363	-11.6673	 -0.8071	 -3.6767	 -2.7488
 -3.6470	 -4.0712	 -0.3283	 +2.4151	 -0.9358	 +3.3745
 +6.8504	 -2.1861	 -2.1732	 -1.4102	 -0.5972	 -1.4981
 -8.3264	 -0.5308	+42.2831	 -0.5867	 -1.9034	 +2.5413
-11.2761	 +6.6443	 -2.1635	 +1.3218	 +2.0057	 +0.8387
 +5.3164	 +5.7034	 -6.6240	 -2.0000	 -0.7004	 -2.2658
 +0.9174	 +0.2739	 -3.9496	 +0.5908	 -3.4326	 -2.9205
 +4.4830	 -1.6592	-16.0560	 +1.2016	 -1.8397	 -3.2678
 +7.0883	+11.2193	 +1.4000	 +2.5728	 +0.5615	 -1.3149
 +7.3432	 +3.0661	 +1.5208	 +0.7191	 +1.3652	 +1.0325
 +2.5915	 +0.6938	 -5.1762	 -3.6044	 -1.1373	 +4.7282
 +6.7219	-11.9294	 -9.5028	 -2.1290	 +2.8540	 -1.9089
 +2.6456	 +2.4445	 +1.7161	 +0.8672	 -4.2892	 +3.7235
 +3.4315	-13.8272	-18.9763	 -1.1602	 -0.4106	 +0.1307
 -8.9991	+10.0967	 -6.4031	 +0.3664	 -1.9701	 +2.8410
 -3.7031	 +7.4818	 -5.8239	 -5.0909	 +1.7198	 -0.3469
 -2.2780	 -1.8644	 -0.7646	 +0.7754	 -0.4260	 -6.7504
 -3.7501	 -0.7629	 +5.4957	 +0.3914	 -2.1133	 +3.1239
 +0.8811	 -8.4427	 -2.2035	 +1.1282	 +4.3598	 -3.2458
 -0.1945	 -6.6386	 -4.9601	 +2.1250	 +1.9760	 +4.6075
 +2.3867	-12.5408	+56.4810	 +0.4619	 -1.3625	 -1.2217
+22.9688	+19.6807	+37.7422	 -1.1856	 +0.7700	 -2.4371
 -0.2364	-10.3205	 +3.9350	 +2.2481	 +1.7994	 +2.2881
 -7.0911	 +9.7107	 -1.1524	 +1.4107	 -0.8046	 -0.0588
 -1.9295	 -3.0020	 -5.4175	 +2.0309	 +5.8905	 +2.3452
 +7.8663	 -3.8781	-28.2015	 +1.2897	 +1.3432	 -1.9245
 +6.1022	 -6.5277	 +8.0982	 -1.7185	 -5.7373	 -1.0711
+54.2965	-40.9671	-17.3405	 -0.1270	 -1.0595	 -1.8922
 -1.9637	+14.4000	 -0.4429	 -0.0245	 +3.6493	 +1.2363
 -0.3129	 +0.7891	 +2.9968	 -6.5719	 +2.9356	 +1.6158
 -5.8959	+32.1517	-27.1919	 -0.5378	 -1.5181	 -1.4960
 -0.5627	-16.1336	 +1.9528	 +1.0458	 -0.6601	 -5.0293
 -0.9480	 +0.6485	 -1.7773	 +2.7446	 +3.3820	 +4.4262
+16.8361	 -1.6631	-17.1853	 +0.7787	 -1.2128	 +2.3131
+15.3797	 +9.8260	+23.0181	 +1.1980	 +0.3932	 +0.4859
-23.3296	 -9.0042	-11.1822	 +0.1151	 +1.2854	 +3.0806
 -3.5319	 -3.1181	 +8.3539	 +1.8014	 -0.0362	 +3.8180
+28.7311	-59.0618	-16.2311	 +1.5536	 +0.1950	 -1.2488
-32.1801	+47.0968	 -5.7205	 -0.6168	 -0.7535	 +0.0224
-50.4320	 -0.9696	-14.3712	 +1.4714	 -1.3177	 +1.4616
 +1.9006	 -1.4778	 -5.4398	 +1.7459	 +1.6338	 +2.1909
 -1.0653	 +0.8361	 -5.5465	 +0.5391	 +0.7387	 -1.0587
-10.5653	 +9.4734	-23.8481	 -0.7572	 +1.0763	 -0.0365
