# Iterations: 30 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.654e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:13:08.109672
# Elapsed Time: 2:41:28.199831
# 
# Med. Times for Sections
#    Force Computation:		281.790998
#        [281.790998]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		288.216341
#        [288.216341]
#    Scatter Particles:		0.001177
#        [0.001177]
#    Time Integration:		0.001791
#        [0.001791]
#    Tree Broadcast:		2.014235
#        [2.014235]
#    Tree Construction:		4.407979
#        [4.407979]
# 
# x	y	z	vx	vy	vz
# 
 -6.8171	 +9.7659	 +3.2426	 -1.4901	 +1.4662	 -2.0973
 +1.1271	 -1.8778	-11.0794	 -2.9141	 -4.2871	 +1.7044
+10.1036	+12.8582	+11.1524	 -1.7307	 -0.1939	 -1.2180
 +5.3374	-19.8531	 +8.5439	 +0.6207	 -0.6388	 +0.2033
 +2.6380	 -5.1870	 -7.5118	 +0.7676	 -4.8677	 -0.3383
 -0.6434	 -0.6165	 -1.0362	 -3.9991	 -0.1247	 -3.4477
 -3.7971	 +8.3989	 -5.2355	 +0.2024	 -1.1625	 -0.4954
+91.6496	 +5.1192	-74.9727	 +1.4919	 +0.1130	 +0.3943
 -9.9449	-17.7105	 +8.3799	 +1.3085	 -0.8175	 +2.1112
-17.5244	 -1.2416	-12.6868	 +0.9743	 +0.2106	 +0.2580
 +0.4370	 +0.0954	 -4.7195	 +5.6649	 -1.2314	 +2.7419
 +2.9793	 +5.3201	 +1.5880	 -1.6195	 -0.2513	 +3.0571
 -9.7267	 +4.2458	 +4.1075	 +2.0107	 +2.2605	 +0.6591
+14.0702	 -6.9957	+10.5430	 -1.0004	 -1.0013	 -2.1389
 -7.9202	 +2.9103	-19.3689	 +3.4553	 -3.1005	 +1.3572
-12.1982	 +0.0019	 +0.1524	 +0.0088	 +3.4227	 +3.7898
 +6.2479	 +4.7528	 +7.2422	 +1.2886	 -0.7769	 -0.1485
 -4.4865	 +2.5899	 -3.3096	 +0.1689	 -1.0179	 -4.4082
-14.5136	 +0.8333	 +0.1581	 +4.1637	 +1.0170	 +0.2713
 +0.2429	 +5.9269	 +1.7828	 -4.0513	 +2.0865	 +2.3609
-12.1518	 -1.4935	 -8.9195	 -3.2161	 -2.9309	 -2.5940
 -8.6788	 +7.3527	 -3.9602	 -4.0068	 -2.4787	 +1.0857
 +9.7996	+11.2445	 +7.9194	 -1.6067	 -2.6454	 +2.5699
+11.7097	+23.2720	 -7.4375	 -0.3113	 +2.0646	 -2.6345
-11.3650	 -6.3745	-17.7906	 +1.6161	 +2.2619	 -2.0585
 -0.0149	 -0.3088	 +3.2299	 -4.5055	 -1.3708	 -2.8429
-35.4267	-27.7870	-21.8047	 -0.0728	 -2.9389	 +0.8403
 +1.3572	 +2.3331	 -0.5241	 +2.0406	 -0.4620	 -5.1312
 +1.2061	 -7.1021	 -5.4052	 -1.3836	 +1.2833	 +1.1740
 -1.7435	 +7.3803	 +6.0177	 +2.5363	 -2.1378	 -1.8868
 +0.3319	+11.9392	 +7.4374	 -0.4922	 -3.9922	 +1.1534
+32.6988	+20.9528	 -8.6614	 -0.4605	 +1.1748	 +0.5284
 -9.1451	 +8.5241	 -2.8007	 -0.0652	 +0.7726	 -1.8825
 +4.3227	 -6.5191	 -2.2125	 +1.7759	 +0.8191	 -0.0646
 -1.7293	 +0.7837	 -8.1814	 -0.8507	 -0.4995	 -2.0364
 +4.4018	-15.0472	 +4.1864	 -0.6049	 -1.9595	 -0.7960
 -2.7947	 +7.7853	+17.9066	 -0.4035	 +2.4832	 +0.3674
 -2.4030	 +3.9172	 +0.6866	 +1.2134	 -4.6929	 +5.1418
 -1.0378	 +6.0652	 -5.3926	 +0.2004	 -1.8283	 -3.6242
 -3.3657	 -3.9972	 -1.5284	 +0.6553	 +0.3748	 -3.9141
 +0.3526	 -2.9073	 -7.3713	 -0.7556	 -1.0641	 -2.2871
 +1.7728	 +3.5146	 +8.2272	 +3.6323	 -0.5933	 -4.0840
 +3.4518	 +5.6390	 +6.3250	 +3.4403	 +1.2844	 -0.0813
 +4.9926	+12.0251	-14.2498	 -0.1606	 +0.3124	 -3.4288
 -0.3417	 -6.2335	+10.7398	 +2.9943	 +0.1015	 +0.5744
 -2.4567	 +1.3757	 +0.7535	 -2.1169	 +4.2221	 -5.7188
+123.2524	+17.6837	 +2.9887	 +0.6221	 +0.4932	 -0.2207
 -6.8820	+10.9330	 +9.8714	 +1.3851	 +3.2974	 -0.1462
 +7.8636	+12.0508	 +5.3555	 -1.3506	 -0.6596	 -1.5245
 -7.0664	-26.9554	 +2.8962	 -1.6920	 +0.7291	 -1.6315
 -0.6894	-14.9282	 -8.0023	 -1.6476	 +3.0008	 +2.2619
 +5.6865	 +4.2677	+10.9692	 +2.2334	 -1.0617	 -0.5780
+12.4838	+11.6898	 +0.8783	 -3.6455	 +2.9209	 -0.2293
 -3.4971	 +0.6879	 +2.1393	 +0.3250	 +1.3732	 +3.6885
 +7.6073	 +5.5293	 -7.2909	 -1.5753	 -0.9178	 -0.8108
 +2.5420	 +0.3347	 -2.4083	 +0.2981	 -0.8010	 -1.2481
 -3.3329	 -3.4748	 -0.2202	 -0.2077	 -4.0756	 -2.3407
 -7.1817	+16.3157	+66.7657	 +0.9310	 -0.0245	 -0.4187
 -0.2473	 -8.4276	+11.5819	 +0.3584	 +1.4727	 -1.0938
 -2.2282	 +0.2700	 -0.9731	 +2.7920	 -2.8750	 +2.6220
 +7.8599	-25.0538	 -0.7475	 +1.2036	 -1.2581	 +1.7063
 -2.1707	 -1.0047	 -3.2981	 -1.3843	 +4.9142	 -3.8913
 -2.9319	-14.6803	 +1.8095	 +0.0953	 -3.9570	 -3.1372
 +2.5462	+27.6775	 -0.0195	 -0.5442	 -3.2469	 +0.1347
+11.0436	 -7.1868	 +9.7062	 +0.5066	 +2.5429	 +3.9507
 +3.2780	 -1.6404	 +8.4753	 -1.1742	 +2.0191	 +1.3304
 +7.4418	 -7.5456	 -3.0513	 +2.1372	 -1.4282	 +3.3119
+31.6363	 -5.7918	 -6.4570	 +1.0881	 -1.2738	 +1.6892
 -6.4526	 +9.0857	 -6.4096	 +2.7851	 +2.6966	 +2.4929
 -9.1829	 -3.3162	 +1.4945	 -0.8776	 +2.5867	 -3.2776
 +3.9185	 -0.7532	 -4.7256	 +3.6866	 -0.4136	 -2.6552
 -5.8761	+11.8801	-10.2050	 -1.3198	 -0.3231	 +0.7606
-10.1886	-17.4431	 -0.5542	 +1.6598	 +0.2410	 -1.7513
-11.3880	+11.7566	 -6.3278	 +1.8253	 -0.3363	 -1.2968
 -3.7246	 -1.1147	 -8.1917	 +2.2176	 +0.6204	 +2.2293
-15.8976	 +4.4443	 +1.7823	 -0.6507	 +4.2480	 -0.8474
 -4.4520	-18.3903	 +3.3712	 +1.4050	 -0.9210	 +0.7281
 +0.2157	 -1.6853	+19.6108	 -2.2548	 -2.1077	 +0.2046
 -7.4819	 +6.5254	 -4.0621	 -2.6428	 +1.7475	 -2.0587
-10.6166	 +2.6671	-12.1590	 -3.1034	 +2.3897	 +0.4771
 -3.6505	 -3.0445	 -1.8868	 -4.6988	 +4.5770	 -0.2257
+14.8375	 +6.2678	 -6.6419	 +0.8499	 +0.2167	 -1.8909
 +7.0727	 +0.1376	-10.1258	 -0.6780	 -1.5801	 -0.0516
+136.4099	-113.5361	-34.6124	 +0.2635	 +0.1434	 -0.9268
-10.4876	 -7.5336	+16.9349	 -1.8703	 +1.9736	 +0.4075
 -0.8509	-21.7215	-13.4456	 +0.0248	 -0.7517	 +1.4391
 -7.6383	 +1.7122	 +0.5124	 -0.5486	 +2.8034	 -5.1263
 -0.7346	 -7.5942	 +6.7869	 -2.3074	 -0.8654	 +0.6555
 +3.9030	 -0.8394	 +4.9839	 +0.6854	 +1.6048	 +4.7118
 +2.8229	 +1.8400	 +3.5813	 -4.5496	 +2.9595	 -0.1888
 -3.8252	 +2.3875	 +5.3589	 -2.1527	 +1.4770	 -2.2513
 +5.4613	 -2.9975	 -8.6154	 -0.5288	 +2.5858	 +2.9073
 -2.3164	 -0.3248	 -1.9204	 +4.0826	 +1.8007	 -2.3323
-60.2701	-11.3901	-20.6675	 -0.0733	 -1.4055	 -0.8250
-24.1891	 +0.9530	 -7.7002	 -1.1097	 +0.7664	 +0.4074
+20.9253	+18.1307	-23.6012	 -0.5709	 -0.2275	 +0.1255
 +3.0499	 -8.8464	 -5.7390	 +4.4339	 +2.8396	 -0.1894
 -7.1941	 +2.0521	-14.3986	 -5.2067	 +1.6552	 +1.6250
 -7.4421	 -7.4786	 -8.0379	 +3.5969	 -0.0558	 +1.4796
-17.6776	 +3.1671	-10.6814	 +2.7250	 +0.3816	 -1.5496
 -6.0476	 -2.5849	 -2.4684	 -3.0502	 -0.4206	 -1.2016
-13.7570	 +3.6807	 -0.0188	 -4.1548	 -3.9132	 -0.8398
 -1.8683	 +6.0962	 +0.8638	 +0.7332	 -1.1870	 +0.7827
 -3.9287	 +7.4756	 +0.3897	 +3.2051	 +2.5868	 +0.0179
+10.1579	 -5.6219	 -4.3392	 +3.2808	 -3.7363	 +0.2012
 +3.0473	 -4.0034	 -2.0620	 -0.8655	 +3.3305	 -0.2065
 -0.6478	 -1.8286	 +1.4993	 +2.5964	 +0.8881	 -2.8208
 -1.6127	 -8.3109	 +2.2879	 +5.3439	 +2.8961	 -2.1143
 +0.8197	 -0.4776	 -1.8305	 +3.1525	 -2.8825	 -1.9053
 +6.7691	-11.2370	 +3.1532	 -3.2374	 -0.8601	 +2.9597
 +3.5237	 +1.3240	 +0.9139	 +3.9273	 +0.3284	 -2.1146
 +5.8363	 +4.6161	-17.3921	 +0.5426	 -2.1494	 -0.6252
 -5.8139	+21.0056	 -1.3618	 -0.1391	 +0.5046	 -2.6325
 +3.0280	 +0.8310	 -4.8462	 +3.1173	 -2.4146	 -1.0292
 -2.9839	 -5.5708	 -4.0834	 +2.0381	 -0.8864	 +0.5418
 +4.2951	+13.5628	-20.2329	 -0.5491	 +0.1445	 -0.2327
 +4.4094	+15.3439	-36.0236	 -0.1507	 +1.1754	 -2.1820
 +7.8099	 -2.6380	 +7.6674	 -0.8653	 +0.8399	 +3.0122
 -3.1778	+26.4577	 +8.3283	 -1.4570	 -0.5176	 +0.5152
 -8.7862	+25.0679	 +6.6293	 +1.9290	 +1.9324	 +1.5742
 -6.8009	 +1.9532	-11.8767	 -1.0552	 -1.4078	 -0.4980
 +1.7655	 -2.0668	 -6.1908	 +0.4800	 +1.4546	 +0.4751
-27.3094	+58.3403	-34.2921	 +1.5769	 +0.2447	 +0.0350
-53.4390	+12.9202	+94.2042	 -0.5261	 +0.3368	 -1.0693
 -0.8666	 +2.7052	-11.6829	 -1.2947	 +1.1420	 +2.7247
+41.0622	 -0.5584	-18.3803	 +1.1878	 -0.4080	 +0.2547
 -9.7102	 -2.8053	 -9.9324	 +1.6368	 +0.5087	 +2.4345
 -9.4430	-14.4308	+17.7326	 -0.3880	 -1.5184	 +0.1139
 -0.1777	 -1.9633	+14.2125	 -1.5995	 -0.5738	 -0.4025
+10.0761	 +2.9645	 -0.2600	 +0.6512	 +2.3323	 +1.0752
 +3.5510	-44.2705	 +0.7026	 -0.0975	 -0.4024	 -0.1061
-13.0305	-16.1924	 +9.8529	 -0.3930	 -1.3007	 -0.7425
 -3.1762	 -1.3431	 -1.6755	 +7.1787	 -1.5338	 +1.2143
 +6.5559	 -0.3167	 +6.2208	 -2.5003	 -0.0954	 -3.9993
 -7.5798	+13.0526	 -2.9734	 -1.9331	 -1.8517	 -1.2387
 -0.3317	 -6.4357	 -9.0148	 +1.2115	 -2.0197	 +1.2265
 +4.8056	 +2.3384	-10.0650	 +1.9272	 +1.8177	 +1.0040
 -8.8298	+35.8784	-13.1358	 -1.7969	 -1.5333	 -1.9750
 +3.0084	 -8.6152	+13.4126	 -3.4876	 +2.2580	 -2.3481
 +8.3784	 +8.7141	-13.8720	 -1.4014	 -1.6080	 +2.7760
 +6.4339	-12.9749	 -4.0180	 +1.9809	 -3.6471	 -0.3570
 -2.3797	+23.8135	 +5.6463	 -2.0565	 -2.5494	 +3.1595
-44.8930	+34.4557	 -1.7699	 +0.9043	 +2.2227	 -2.0273
-16.0567	 +7.9395	 -8.3153	 -0.4039	 -1.1097	 +1.3170
 +0.4874	 -0.0458	 -4.8694	 +2.0972	 -3.6054	 +4.3826
 -0.6945	 -3.0137	 -1.8658	 -3.6831	 -0.0932	 +3.5459
 +0.3749	+10.0553	 -2.1867	 +2.2283	 +0.0233	 +0.3428
 +7.0642	+12.9099	 -4.4268	 +0.8485	 -1.7296	 -2.2513
 -1.7584	 +0.9167	 +5.3517	 -2.1637	 -2.9566	 -0.7752
+34.7232	+66.5701	-57.1769	 +0.8761	 +0.9814	 -0.6155
 -3.0194	 -0.0920	 +6.4574	 -2.2401	 -1.0538	 +0.9380
-48.5956	 +8.4431	 +1.3470	 -0.1121	 +0.8146	 -0.3109
-28.2034	 -8.9396	-15.6867	 -0.2634	 +1.4263	 -0.2692
 -3.7200	 +0.5011	 +1.1239	 +0.7161	 -3.5717	 +1.3684
 -1.5772	 -7.8488	 +2.1034	 -2.2111	 -0.2601	 +1.5922
+21.0337	 -8.3408	-11.1469	 -1.2646	 +2.5826	 +1.8505
 +6.7015	 -0.6186	-18.6398	 +1.3212	 +1.6767	 +0.4844
 -7.5439	-16.5202	 +0.3306	 +1.5013	 +1.6988	 -2.0073
 -3.6950	+12.3692	 +2.4482	 +4.5870	 -1.8673	 -0.8665
 +9.8542	+11.3101	 -3.5446	 -1.7167	 -1.6663	 +0.7233
+15.7309	 +6.7664	 +3.3530	 +2.5784	 +3.3838	 -0.5763
 -4.0916	 +5.5868	 +5.5190	 +2.0183	 +0.2620	 -2.1973
+30.4741	-29.8048	 -2.1915	 +0.0665	 -0.3014	 -0.7753
 -2.7017	-11.1551	+10.1446	 -0.1151	 -1.7727	 -3.9126
 +2.6611	 +5.7274	 +3.5888	 -1.0552	 +0.0500	 +4.5029
-27.4129	 +8.6415	-23.9631	 +0.2127	 -0.2733	 +0.0373
-17.8441	-15.1049	 -0.2162	 -1.1299	 +0.5156	 -2.3599
 -3.1808	 -2.5100	 +3.9966	 -2.5105	 -2.8282	 +2.1618
 +1.7391	+10.7758	 +7.8849	 +1.9652	 +0.1422	 +1.4468
-27.6345	 -4.0949	-10.6550	 -0.8936	 +0.8726	 +1.7092
 -4.4596	 -0.6736	 +3.7868	 +1.6583	 -4.0828	 -5.5688
 -1.0816	 -3.9014	 -7.0189	 -2.7402	 -1.4925	 -3.1397
-14.1132	 +3.7968	 -7.6960	 +2.5325	 +0.8006	 -0.2192
+24.3677	 -6.4158	-34.3938	 -1.1535	 -0.0936	 -1.7788
 +3.2700	 +2.5363	 +5.6278	 -0.5037	 +0.3119	 -3.2627
 +3.6753	 -4.2616	 +0.9869	 -2.2120	 -4.2046	 +0.6002
 +0.4290	 -0.9082	 -5.2714	 +4.1421	 +0.0698	 +0.5188
 +5.1145	 -3.1158	 -2.0672	 +0.6341	 -1.2379	 -2.8698
-11.5322	 -8.8182	+21.7439	 -0.3137	 +0.2853	 -0.2408
-13.6219	-19.0700	 -5.2928	 -0.9664	 -2.0280	 -3.9732
 +0.1858	-14.6290	 -8.2468	 -1.8698	 +2.4452	 -1.2498
 -2.7985	 -3.1165	-16.8815	 -2.7554	 +1.4032	 +0.3371
-44.6753	-17.6017	+62.5029	 -0.7747	 +0.3047	 -1.6743
 -2.1337	 +0.2402	 -2.6032	 +0.5147	 +3.1940	 +0.7958
 -3.4917	 +0.4101	 -3.2119	 -1.9334	 -0.2234	 +0.2346
 -3.3107	 +1.0493	 +0.2100	 -1.7400	 -3.3184	 +4.8553
 -7.2213	+12.3811	 +2.2098	 -0.9486	 -1.8443	 -1.4883
+11.4875	 -7.7834	 +1.6726	 +0.9183	 -0.9682	 +0.8215
 -1.3583	 +9.3079	 -6.0738	 -0.0115	 +3.7758	 -3.1908
 -4.8467	 +2.4095	 +8.0878	 +3.2449	 +0.8400	 -1.3894
 -0.2322	+74.8178	-198.3326	 -0.5753	 -0.7900	 +0.0459
-11.3568	 -1.4362	 +0.6448	 +1.3690	 +4.0196	 +0.6172
 -0.6373	 -1.1181	 -0.4488	 -0.8594	 +5.5239	 +3.0431
 -7.2505	-14.0683	 -1.2192	 +0.7355	 +3.3150	 -0.6208
-13.0347	 +0.8543	 +5.6605	 -3.4606	 -1.8044	 -1.9475
 -9.6492	 +9.8098	 -0.7721	 +2.7259	 +3.6023	 +2.4589
 +0.9216	 +2.1289	 -8.1853	 +0.4809	 +1.0442	 +0.4278
+23.7747	 +8.0645	-19.2474	 -3.2166	 -0.9576	 +1.0081
 +1.7804	+10.0542	 -9.5008	 -3.0913	 -0.2512	 -2.9975
 +2.6923	 +0.7985	 -2.4325	 -1.8058	 -4.0516	 +2.9574
 -4.6726	 +2.8556	 -5.9875	 +4.6744	 +1.0690	 +1.0638
+17.1290	-20.4850	+12.2667	 -0.9082	 +0.6923	 -0.3460
-11.5791	 -6.1278	+28.7363	 -0.4242	 +0.6768	 +0.6294
 -9.5695	 -4.3213	 +3.1588	 +2.7313	 -2.3785	 +0.8688
 -1.8056	 -0.2973	 -0.1657	 +2.8934	 +1.0496	 +2.2850
 +2.8606	 +2.9145	 -4.3505	 -5.8743	 -1.2108	 -3.6651
-17.4050	 +6.6448	-11.8567	 -0.7251	 +2.6122	 +1.7006
 +1.6119	-23.1707	 +2.7060	 -0.0631	 +3.3939	 -1.5499
 -0.0745	-10.2241	 +3.7939	 +3.4905	 +4.0547	 +1.2006
+16.2948	 -2.7180	 +9.0367	 -0.8224	 -1.9770	 -1.4319
-10.6383	 +8.3634	 +0.7998	 +0.0988	 -2.5319	 -1.6134
+28.8536	-20.8092	-13.4758	 +2.2273	 -0.2281	 -0.8457
 -1.7863	+18.2311	 +5.8468	 -0.8051	 -0.0926	 +1.6136
-13.6460	 +1.9860	 -8.9269	 -1.6929	 -1.6483	 -0.8019
+53.7971	 -0.2033	+63.6741	 -0.5722	 -0.0016	 +0.0392
 +9.6649	 +0.0233	+20.9215	 +0.4925	 +0.3017	 -1.1923
 -7.8027	 +0.5459	 -1.5238	 +1.0492	 -1.1164	 -1.2587
-10.5600	 -6.0070	 -3.0741	 +1.6230	 -5.0591	 +3.5128
 +4.8339	 -1.9612	 -5.9950	 -0.9932	 +1.7690	 -2.4124
 -5.8800	 +5.6516	 +0.9135	 +0.5504	 +1.5352	 -0.9639
 -6.7415	-11.9732	 -3.6840	 +4.1193	 +0.5742	 -0.2749
-36.6891	-61.5401	 -1.3798	 -2.0389	 -0.5464	 -0.1592
 +2.0123	 +5.5594	-29.1855	 -1.2826	 +3.7524	 -0.4547
 -0.1121	 +6.7799	 -5.3354	 -0.0122	 -0.6523	 +1.8980
 -7.5227	 -2.0646	+10.7263	 +1.9614	 -3.2817	 +1.4509
 +0.7883	 -3.9021	 -6.8104	 -4.3433	 -0.2866	 -4.0639
+34.4375	 +0.7326	-23.7640	 -0.8287	 -3.1668	 -0.4944
 -8.8870	+13.4524	 +4.9964	 -1.8439	 +3.6043	 -0.9402
 -2.0322	 +0.1812	 +1.4136	 +3.9263	 +0.9571	 -0.8285
 +2.2247	+30.0472	-24.3593	 -1.6964	 -0.5662	 +3.7179
 -8.6293	+11.5188	-10.5910	 +3.8485	 -1.3520	 +1.7244
 +6.7831	 +7.2633	-11.6759	 -1.3814	 -2.0622	 +0.5119
 -0.8034	 -2.6285	 -9.0574	 -4.4324	 -0.4824	 -0.0771
-11.9457	 -2.9476	 +5.0286	 +1.0790	 +0.0279	 -2.5169
 +3.1831	+12.8201	 +4.7048	 +0.7191	 +2.0958	 -3.3259
-15.1578	+16.2036	-11.3864	 -0.0538	 +1.8452	 -1.5717
 +4.1908	 +0.0820	 +7.3477	 +0.9876	 +1.3576	 +0.1659
 -7.5845	 -9.5004	 +4.1537	 -0.9619	 +0.9773	 +1.0263
 +1.1170	+54.3383	+172.7084	 +1.2416	 +0.7899	 +0.1505
 -4.2235	 +2.3111	 -0.2061	 +1.8200	 -0.3042	 +1.1999
 -2.9630	 -9.1119	 +1.7915	 +3.2614	 -2.0508	 -1.6734
-14.9964	 +9.9397	-29.0289	 +0.1912	 -1.0827	 -1.0855
 +1.3531	 +3.8226	 -6.3508	 -0.0650	 -0.7458	 -1.2548
+17.1451	 +1.5242	 -0.6909	 +0.0185	 -0.8924	 +0.2024
+12.9108	-21.7188	+23.1731	 +0.8497	 +2.0051	 +0.8945
+23.3914	-27.9371	-24.3106	 -0.9717	 -2.4947	 +0.5461
 -5.0049	 +0.3513	 +0.6887	 +3.7049	 -0.8237	 -2.2370
-11.8997	 -4.5609	 -7.3038	 -1.9630	 +0.3991	 +1.1914
+48.6876	-33.3848	+129.8708	 -0.0298	 -1.1544	 -0.8339
+22.1953	 -8.1366	-20.2034	 -1.5659	 +1.3917	 +0.7897
 +3.3982	 -0.6674	 +1.0032	 -2.6873	 +1.4162	 +1.9864
+79.5949	+33.2838	 +1.2534	 -0.5172	 +0.9848	 +0.3393
 +8.2471	 +1.5083	-33.8544	 -0.7545	 -3.0963	 -0.0333
 -9.4729	 -4.0468	 +3.1965	 -0.7273	 -2.9927	 +0.1931
-18.7225	+13.4877	-24.7937	 +0.9834	 -0.3006	 -0.8699
 +0.0476	 +3.6217	 -3.4562	 +0.9523	 -0.2345	 +1.7225
+35.9638	+44.0727	-16.7290	 -1.0233	 -1.5266	 +1.3150
-22.8792	-16.5348	-20.7369	 -0.5581	 +0.2416	 -1.4190
 -2.6989	-12.4081	 -4.7035	 -1.6477	 -1.0130	 +4.5713
 -9.7983	 +8.6031	+11.5058	 +0.5552	 +0.0296	 -1.4058
+19.5606	-23.5318	-39.6962	 +1.1423	 +1.0457	 -0.6009
 -5.4033	+20.0127	+10.2851	 -0.1971	 +0.3773	 +1.2600
+41.0406	+49.2285	-23.7253	 +0.4576	 -0.3044	 +0.6330
 +7.4763	 -0.1995	 -0.2091	 +0.5313	 +0.6111	 -4.1694
 -5.6164	 +2.1008	 -9.4846	 -1.4254	 +0.2829	 -1.5935
-15.1662	-12.2881	 -3.5717	 +0.7068	 -3.5361	 -2.3085
 +2.2441	 +2.2925	 -0.0693	 -0.0444	 -2.6814	 +5.7484
 -3.6623	 -1.8424	 +0.1216	 -4.4388	 +3.1490	 +1.4600
 -0.6328	+10.0263	 +7.7768	 -4.2972	 +0.1859	 +4.5401
 -0.0449	 +2.9050	 -7.2930	 +0.6540	 +5.2642	 -2.6992
 -7.0187	 +1.8318	 +8.5902	 +2.8332	 -0.1023	 -0.0846
 -1.3551	 -7.2944	-11.4712	 +0.2173	 +2.4610	 +0.2366
 -2.1993	 -4.2528	 -2.0303	 -3.5045	 -1.1206	 -1.6007
 -6.5603	-10.2745	 +7.1080	 -3.8353	 +2.4091	 +1.0583
 +4.8521	 -3.9535	 -4.9373	 +1.8054	 +0.1278	 -1.4122
 -5.6620	 +3.5194	 +9.4390	 -2.0731	 +0.5389	 -0.2877
 +5.0476	 +1.9165	-10.0101	 -2.0776	 +2.0813	 +0.0794
+18.6075	+31.5039	 +2.3782	 +0.5815	 -0.5391	 -1.3636
-13.6150	+22.7651	 +0.6407	 -0.2606	 +1.0564	 +3.3216
+24.9115	 -4.5559	+19.2897	 +1.0960	 +1.2161	 -0.3772
 +3.4377	 -1.4999	 -4.2236	 -5.4743	 +0.2888	 +3.6488
-46.6924	+43.6348	-85.8920	 -0.6905	 +0.1335	 -0.1687
 -2.0765	 -0.1747	 -8.3902	 +0.3561	 -0.7250	 -2.9040
 +1.1458	 +4.0495	 +3.6424	 -0.1514	 -3.6866	 -0.4192
 +0.0413	 +6.2311	-34.6338	 +2.7584	 +1.6697	 -0.2902
 -2.3322	 +7.2939	 -4.0052	 +2.2168	 -0.8733	 -0.5969
 +1.7736	-16.6389	-18.3848	 -0.6848	 +3.2994	 -1.9615
 +3.0412	 +4.9279	+12.3049	 +0.1684	 +0.8799	 +2.2085
+22.5636	+21.1752	+46.6254	 -0.2940	 -0.7227	 +1.3678
 +0.9478	 +0.7440	 -0.3915	 -1.5697	 +2.3992	 +3.7385
 -0.1815	 -0.7132	 -0.2259	 -2.2758	 -3.9044	 +1.4428
 +3.0816	 -5.3658	 -4.7317	 -1.9290	 +1.1288	 +0.9842
 +8.1037	 +7.7887	 +4.4001	 -1.3352	 -1.1364	 +4.0527
-10.4414	+10.7398	 -7.1330	 -0.3469	 -1.6764	 -0.5744
 -0.3402	 -4.3785	-10.1621	 -3.3437	 -2.5959	 -0.5960
 -0.2028	 +6.7276	-11.9621	 -0.8164	 -3.7479	 -2.6215
 -3.3732	 -4.1635	 +0.0380	 +2.5538	 -0.7539	 +3.2960
 +6.6816	 -2.2480	 -2.3365	 -1.6348	 -0.5333	 -1.4711
 -8.3907	 -0.7401	+42.5613	 -0.5823	 -1.9029	 +2.5180
-11.1226	 +6.8599	 -2.0693	 +1.4556	 +1.9208	 +0.8702
 +5.0899	 +5.6210	 -6.8668	 -2.1048	 -0.7889	 -2.1595
 +0.9797	 -0.1023	 -4.2622	 +0.5426	 -3.4102	 -2.7794
 +4.6133	 -1.8606	-16.4089	 +1.1699	 -1.8233	 -3.1606
 +7.3666	+11.2747	 +1.2541	 +2.4945	 +0.4549	 -1.3363
 +7.4130	 +3.2108	 +1.6323	 +0.5662	 +1.2731	 +0.9975
 +2.1910	 +0.5701	 -4.6431	 -3.6676	 -1.1147	 +4.9366
 +6.4847	-11.6102	 -9.7089	 -2.1793	 +2.9427	 -1.8443
 +2.7364	 +1.9683	 +2.1198	 +0.7933	 -4.3583	 +3.6229
 +3.3033	-13.8700	-18.9586	 -1.1706	 -0.3704	 +0.1847
 -8.9534	 +9.8736	 -6.0871	 +0.4603	 -2.0816	 +2.8960
 -4.2594	 +7.6642	 -5.8555	 -5.0241	 +1.6061	 -0.2325
 -2.1883	 -1.9079	 -1.5022	 +0.8480	 -0.3611	 -6.6670
 -3.7031	 -0.9925	 +5.8290	 +0.4555	 -2.0648	 +2.9534
 +1.0041	 -7.9508	 -2.5584	 +1.1113	 +4.5709	 -3.2058
 +0.0388	 -6.4115	 -4.4472	 +2.1178	 +2.1388	 +4.7096
 +2.4374	-12.6905	+56.3458	 +0.4613	 -1.3594	 -1.2351
+22.8378	+19.7649	+37.4733	 -1.1950	 +0.7624	 -2.4519
 +0.0089	-10.1166	 +4.1802	 +2.2155	 +1.9023	 +2.1737
 -6.9305	 +9.6150	 -1.1591	 +1.5012	 -0.9244	 -0.0644
 -1.7044	 -2.3465	 -5.1518	 +2.0652	 +6.0148	 +2.4797
 +8.0073	 -3.7299	-28.4104	 +1.2744	 +1.3504	 -1.8795
 +5.9101	 -7.1535	 +7.9680	 -1.7745	 -5.6351	 -1.2476
+54.2821	-41.0833	-17.5486	 -0.1343	 -1.0539	 -1.8900
 -1.9657	+14.7932	 -0.3071	 -0.0133	 +3.5122	 +1.2318
 -1.0372	 +1.1103	 +3.1599	 -6.5877	 +2.9014	 +1.3994
 -5.9548	+31.9835	-27.3555	 -0.5344	 -1.5381	 -1.4797
 -0.4478	-16.1998	 +1.3988	 +1.0433	 -0.5541	 -5.0420
 -0.6479	 +1.0202	 -1.2891	 +2.7214	 +3.3691	 +4.4389
+16.9188	 -1.7960	-16.9281	 +0.7305	 -1.2041	 +2.3592
+15.5100	 +9.8684	+23.0694	 +1.1734	 +0.3786	 +0.4508
-23.3139	 -8.8616	-10.8420	 +0.1648	 +1.3053	 +3.1033
 -3.3309	 -3.1188	 +8.7649	 +1.8486	 +0.0195	 +3.6703
+28.9017	-59.0398	-16.3683	 +1.5491	 +0.2041	 -1.2466
