# Iterations: 12 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:44:07.375276
# Elapsed Time: 1:12:27.465437
# 
# Med. Times for Sections
#    Force Computation:		280.230096
#        [280.230096]
#    Gather Particles:		0.000124
#        [0.000124]
#    Overall:		286.097871
#        [286.097871]
#    Scatter Particles:		0.001173
#        [0.001173]
#    Time Integration:		0.002142
#        [0.002142]
#    Tree Broadcast:		1.969210
#        [1.969210]
#    Tree Construction:		3.895047
#        [3.895047]
# 
# x	y	z	vx	vy	vz
# 
 -2.3013	 -3.3654	-16.9274	 -2.7701	 +1.3597	 +0.1637
-44.5353	-17.6563	+62.8035	 -0.7817	 +0.3019	 -1.6643
 -2.2136	 -0.3238	 -2.7325	 +0.3721	 +3.0604	 +0.6290
 -3.1197	 +0.4485	 -3.2415	 -2.1941	 -0.2167	 +0.0797
 -2.9762	 +1.6340	 -0.6679	 -1.9785	 -3.0381	 +4.8308
 -7.0418	+12.6988	 +2.4734	 -1.0522	 -1.6904	 -1.4370
+11.3068	 -7.5993	 +1.5232	 +1.1009	 -1.0845	 +0.8394
 -1.3576	 +8.6080	 -5.4899	 +0.0012	 +4.0196	 -3.3044
 -5.4219	 +2.2551	 +8.3158	 +3.1363	 +0.8756	 -1.1289
 -0.1286	+74.9599	-198.3407	 -0.5753	 -0.7894	 +0.0442
-11.5799	 -2.1539	 +0.5307	 +1.0984	 +3.9532	 +0.6536
 -0.4912	 -2.0962	 -0.9991	 -0.7522	 +5.3374	 +3.0502
 -7.3765	-14.6504	 -1.1064	 +0.6616	 +3.1439	 -0.6334
-12.3943	 +1.1768	 +6.0017	 -3.6663	 -1.7789	 -1.8349
-10.1259	 +9.1471	 -1.2146	 +2.5587	 +3.7702	 +2.4593
 +0.8281	 +1.9354	 -8.2353	 +0.5647	 +1.1095	 +0.1131
+24.3492	 +8.2354	-19.4253	 -3.1640	 -0.9412	 +0.9669
 +2.3342	+10.0809	 -8.9498	 -3.0564	 -0.0466	 -3.1435
 +2.9932	 +1.5131	 -2.9570	 -1.5579	 -3.8776	 +2.8490
 -5.4963	 +2.6495	 -6.1619	 +4.4691	 +1.2236	 +0.8686
+17.2888	-20.6050	+12.3261	 -0.8657	 +0.6386	 -0.3125
-11.5007	 -6.2486	+28.6175	 -0.4484	 +0.6647	 +0.6936
-10.0356	 -3.8750	 +2.9937	 +2.4393	 -2.5633	 +0.9753
 -2.3195	 -0.4769	 -0.5775	 +2.8140	 +0.9392	 +2.2787
 +3.9023	 +3.1130	 -3.6765	 -5.6842	 -0.9767	 -3.7855
-17.2653	 +6.1712	-12.1570	 -0.8332	 +2.6517	 +1.6321
 +1.6233	-23.7736	 +2.9828	 -0.0624	 +3.2994	 -1.5219
 -0.7023	-10.9331	 +3.5764	 +3.4645	 +3.8615	 +1.2522
+16.4323	 -2.3601	 +9.2884	 -0.6985	 -2.0004	 -1.3607
-10.6412	 +8.8076	 +1.0871	 -0.0748	 -2.3966	 -1.5753
+28.4495	-20.7658	-13.3222	 +2.2654	 -0.2562	 -0.8620
 -1.6401	+18.2359	 +5.5514	 -0.8190	 +0.0480	 +1.6716
-13.3277	 +2.2813	 -8.7740	 -1.8539	 -1.6301	 -0.9039
+53.8995	 -0.2030	+63.6664	 -0.5650	 -0.0016	 +0.0477
 +9.5718	 -0.0306	+21.1275	 +0.5442	 +0.2972	 -1.0905
 -7.9642	 +0.7472	 -1.2951	 +0.7219	 -1.1259	 -1.2794
-10.8357	 -5.0859	 -3.6996	 +1.4240	 -5.1807	 +3.4314
 +4.9920	 -2.2696	 -5.5424	 -0.7471	 +1.6446	 -2.6273
 -5.9585	 +5.3593	 +1.0823	 +0.2994	 +1.7240	 -0.9074
 -7.4744	-12.0596	 -3.6276	 +4.0180	 +0.3780	 -0.3495
-36.3214	-61.4406	 -1.3511	 -2.0466	 -0.5599	 -0.1594
 +2.2425	 +4.8831	-29.0971	 -1.2747	 +3.7626	 -0.5325
 -0.1142	 +6.8747	 -5.6618	 +0.0425	 -0.3896	 +1.7179
 -7.8662	 -1.4702	+10.4489	 +1.8484	 -3.3238	 +1.6422
 +1.5612	 -3.8352	 -6.0583	 -4.2331	 -0.4750	 -4.3059
+34.5838	 +1.3026	-23.6730	 -0.7947	 -3.1669	 -0.5173
 -8.5478	+12.7904	 +5.1605	 -1.9263	 +3.7626	 -0.8779
 -2.7320	 +0.0163	 +1.5474	 +3.8336	 +0.8814	 -0.6607
 +2.5297	+30.1458	-25.0260	 -1.6918	 -0.5275	 +3.6883
 -9.3151	+11.7520	-10.8922	 +3.7670	 -1.2317	 +1.6164
 +7.0235	 +7.6276	-11.7564	 -1.2847	 -1.9835	 +0.3782
 -0.0068	 -2.5371	 -9.0189	 -4.4125	 -0.5396	 -0.3671
-12.1237	 -2.9466	 +5.4736	 +0.8883	 -0.0419	 -2.4229
 +3.0506	+12.4276	 +5.2975	 +0.7549	 +2.2695	 -3.2517
-15.1424	+15.8652	-11.0994	 -0.1215	 +1.9185	 -1.6201
 +4.0009	 -0.1612	 +7.2952	 +1.1305	 +1.3449	 +0.4321
 -7.3999	 -9.6634	 +3.9628	 -1.0996	 +0.8206	 +1.0995
 +0.8935	+54.1960	+172.6811	 +1.2417	 +0.7906	 +0.1528
 -4.5229	 +2.3558	 -0.4250	 +1.4923	 -0.1963	 +1.2349
 -3.5434	 -8.7203	 +2.0869	 +3.1786	 -2.3123	 -1.6099
-15.0286	+10.1337	-28.8287	 +0.1652	 -1.0718	 -1.1416
 +1.3560	 +3.9434	 -6.1011	 +0.0506	 -0.5961	 -1.5429
+17.1279	 +1.6846	 -0.7270	 +0.1819	 -0.8898	 +0.1985
+12.7561	-22.0766	+23.0088	 +0.8705	 +1.9684	 +0.9330
+23.5645	-27.4860	-24.4071	 -0.9511	 -2.5194	 +0.5250
 -5.6433	 +0.5009	 +1.0868	 +3.3832	 -0.8333	 -2.1641
-11.5321	 -4.6246	 -7.5096	 -2.1309	 +0.3034	 +1.0902
+48.6929	-33.1769	+130.0206	 -0.0284	 -1.1553	 -0.8304
+22.4729	 -8.3856	-20.3417	 -1.5160	 +1.3735	 +0.7452
 +3.8522	 -0.9178	 +0.6381	 -2.3402	 +1.3600	 +2.0652
+79.6872	+33.1062	 +1.1923	 -0.5075	 +0.9887	 +0.3395
 +8.3816	 +2.0656	-33.8436	 -0.7389	 -3.0958	 -0.0900
 -9.3274	 -3.5043	 +3.1490	 -0.9190	 -3.0695	 +0.3424
-18.8963	+13.5393	-24.6332	 +0.9459	 -0.2718	 -0.9155
 -0.1264	 +3.6525	 -3.7463	 +0.9842	 -0.0911	 +1.4901
+36.1469	+44.3461	-16.9652	 -1.0101	 -1.5102	 +1.3094
-22.7754	-16.5760	-20.4784	 -0.5974	 +0.2142	 -1.4551
 -2.4005	-12.2075	 -5.5201	 -1.6685	 -1.2262	 +4.4981
 -9.8905	 +8.5908	+11.7490	 +0.4644	 +0.1123	 -1.2902
+19.3539	-23.7188	-39.5861	 +1.1545	 +1.0311	 -0.6242
 -5.3661	+19.9377	+10.0544	 -0.2167	 +0.4628	 +1.3050
+40.9573	+49.2822	-23.8387	 +0.4679	 -0.2920	 +0.6273
 +7.3509	 -0.3092	 +0.5385	 +0.8738	 +0.6086	 -4.1313
 -5.3475	 +2.0480	 -9.1758	 -1.5712	 +0.3014	 -1.8561
-15.2842	-11.6431	 -3.1542	 +0.5967	 -3.6360	 -2.3303
 +2.2244	 +2.7571	 -1.1047	 +0.2675	 -2.4658	 +5.7335
 -2.8425	 -2.3970	 -0.1464	 -4.6705	 +3.0237	 +1.5205
 +0.1424	 +9.9761	 +6.9461	 -4.3149	 +0.3882	 +4.6856
 -0.1638	 +1.9456	 -6.7805	 +0.6812	 +5.4000	 -3.0165
 -7.5156	 +1.8474	 +8.5869	 +2.6787	 -0.0694	 +0.1343
 -1.3926	 -7.7272	-11.4983	 +0.1940	 +2.3422	 +0.0548
 -1.5627	 -4.0308	 -1.7307	 -3.5703	 -1.3648	 -1.7364
 -5.8609	-10.6931	 +6.9050	 -3.9280	 +2.2267	 +1.2016
 +4.5076	 -3.9606	 -4.6659	 +2.0335	 -0.0587	 -1.6054
 -5.2812	 +3.4207	 +9.4681	 -2.1667	 +0.5527	 -0.0314
 +5.4087	 +1.5429	-10.0077	 -1.9329	 +2.0788	 -0.1133
+18.5006	+31.5971	 +2.6232	 +0.6083	 -0.4944	 -1.3590
-13.5636	+22.5672	 +0.0424	 -0.3142	 +1.1477	 +3.3259
+24.7101	 -4.7740	+19.3542	 +1.1452	 +1.2060	 -0.3371
 +4.4049	 -1.5369	 -4.8708	 -5.2317	 +0.1674	 +3.6484
-46.5678	+43.6105	-85.8612	 -0.6937	 +0.1365	 -0.1744
 -2.1378	 -0.0399	 -7.8378	 +0.3134	 -0.7793	 -3.2544
 +1.1720	 +4.6918	 +3.6993	 -0.1067	 -3.4402	 -0.1882
 -0.4553	 +5.9298	-34.5766	 +2.7592	 +1.6787	 -0.3492
 -2.7231	 +7.4280	 -3.8867	 +2.1172	 -0.6090	 -0.7200
 +1.8961	-17.2267	-18.0254	 -0.6758	 +3.2278	 -2.0354
 +2.9714	 +4.7889	+11.8919	 +0.4449	 +0.7691	 +2.3894
+22.6156	+21.3046	+46.3775	 -0.2841	 -0.7138	 +1.3877
 +1.2226	 +0.3149	 -1.0655	 -1.4652	 +2.3636	 +3.7296
 +0.2207	 -0.0041	 -0.4929	 -2.1979	 -3.9627	 +1.5296
 +3.4143	 -5.5521	 -4.8969	 -1.7547	 +0.9283	 +0.8444
 +8.3297	 +7.9792	 +3.6632	 -1.1675	 -0.9665	 +4.1427
-10.3691	+11.0304	 -7.0213	 -0.4593	 -1.5456	 -0.6718
 +0.2642	 -3.9039	-10.0354	 -3.3586	 -2.6779	 -0.8380
 -0.0572	 +7.3923	-11.4725	 -0.8016	 -3.6296	 -2.8281
 -3.8132	 -4.0024	 -0.5664	 +2.3107	 -1.0443	 +3.4389
 +6.9445	 -2.1431	 -2.0681	 -1.2548	 -0.6373	 -1.5056
 -8.2852	 -0.3975	+42.1048	 -0.5895	 -1.9037	 +2.5563
-11.3660	 +6.5025	 -2.2216	 +1.2350	 +2.0514	 +0.8183
 +5.4541	 +5.7506	 -6.4635	 -1.9264	 -0.6391	 -2.3294
 +0.8753	 +0.5148	 -3.7425	 +0.6152	 -3.4603	 -3.0091
 +4.3983	 -1.5302	-15.8251	 +1.2225	 -1.8491	 -3.3378
 +6.9067	+11.1780	 +1.4917	 +2.6223	 +0.6307	 -1.3010
 +7.2898	 +2.9689	 +1.4479	 +0.8210	 +1.4196	 +1.0514
 +2.8421	 +0.7735	 -5.5031	 -3.5464	 -1.1349	 +4.5951
 +6.8700	-12.1276	 -9.3680	 -2.0969	 +2.8004	 -1.9474
 +2.5831	 +2.7428	 +1.4537	 +0.9301	 -4.2215	 +3.7820
 +3.5126	-13.7977	-18.9844	 -1.1542	 -0.4361	 +0.0963
 -9.0232	+10.2328	 -6.6008	 +0.3169	 -1.9100	 +2.8040
 -3.3456	 +7.3593	 -5.7978	 -5.1288	 +1.7886	 -0.4055
 -2.3304	 -1.8342	 -0.2911	 +0.7080	 -0.4336	 -6.7725
 -3.7761	 -0.6140	 +5.2736	 +0.3470	 -2.1439	 +3.2404
 +0.8017	 -8.7442	 -1.9757	 +1.1441	 +4.2366	 -3.2648
 -0.3434	 -6.7739	 -5.2807	 +2.1270	 +1.8756	 +4.5435
 +2.3543	-12.4454	+56.5662	 +0.4622	 -1.3645	 -1.2132
+23.0516	+19.6266	+37.9126	 -1.1796	 +0.7748	 -2.4278
 -0.3943	-10.4446	 +3.7731	 +2.2664	 +1.7360	 +2.3418
 -7.1881	 +9.7647	 -1.1483	 +1.3535	 -0.7280	 -0.0594
 -2.0714	 -3.4117	 -5.5793	 +2.0212	 +5.8017	 +2.2661
 +7.7758	 -3.9720	-28.0659	 +1.2996	 +1.3385	 -1.9535
 +6.2209	 -6.1253	 +8.1705	 -1.6665	 -5.7692	 -0.9886
+54.3053	-40.8928	-17.2080	 -0.1223	 -1.0631	 -1.8936
 -1.9617	+14.1419	 -0.5295	 -0.0327	 +3.7398	 +1.2402
 +0.1459	 +0.5837	 +2.8797	 -6.5375	 +2.9350	 +1.7412
 -5.8581	+32.2576	-27.0869	 -0.5400	 -1.5053	 -1.5063
 -0.6359	-16.0854	 +2.3046	 +1.0468	 -0.7279	 -5.0196
 -1.1411	 +0.4125	 -2.0862	 +2.7733	 +3.3485	 +4.3912
+16.7807	 -1.5780	-17.3463	 +0.8089	 -1.2181	 +2.2837
+15.2954	 +9.7982	+22.9834	 +1.2138	 +0.4026	 +0.5085
-23.3367	 -9.0938	-11.3974	 +0.0843	 +1.2728	 +3.0660
 -3.6570	 -3.1145	 +8.0838	 +1.7678	 -0.0704	 +3.9136
+28.6222	-59.0753	-16.1436	 +1.5564	 +0.1893	 -1.2503
-32.1368	+47.1493	 -5.7220	 -0.6220	 -0.7458	 +0.0216
-50.5347	 -0.8773	-14.4734	 +1.4609	 -1.3180	 +1.4587
 +1.7769	 -1.5911	 -5.5900	 +1.7935	 +1.5996	 +2.0877
 -1.1028	 +0.7841	 -5.4697	 +0.5291	 +0.7491	 -1.1486
-10.5119	 +9.3977	-23.8446	 -0.7693	 +1.0885	 -0.0679
 +4.2405	-12.8163	 -7.1910	 +3.0878	 -0.3706	 +1.5459
 -2.8419	+11.1418	 +7.4253	 -0.9290	 +3.1758	 -1.6698
+49.8709	+31.3260	-13.4661	 +0.1975	 +0.4746	 +0.2798
 +1.0651	+16.0222	 +0.8838	 +0.0157	 -1.6580	 +1.1199
-19.1903	-20.0680	 +6.7100	 -1.2130	 -2.4100	 +1.8120
-11.9895	 +6.6253	 +4.0253	 -1.3996	 +3.5726	 +3.4845
+14.6874	 -5.0825	-13.1037	 +2.0347	 +2.4076	 +2.8376
 +9.8654	+14.1041	-14.4357	 +2.8785	 +0.5831	 +0.3933
-11.9929	 -2.6254	-32.7528	 -2.2885	 +3.4811	 -1.2350
 +9.2519	 -4.6632	 +4.0345	 +0.6161	 -0.0111	 -0.6479
 -7.7510	 -1.1180	 -9.4750	 -0.5383	 +1.8265	 -0.6911
+12.1419	 -6.5470	 +9.5683	 -0.5913	 +2.4097	 +2.3541
 +6.5094	 -4.8115	-12.7097	 +1.1280	 -3.5017	 +0.0974
 -2.9628	 +1.8098	 +4.8846	 +1.4981	 +2.2668	 +6.9901
 -0.0031	 +5.4925	 +3.5909	 -1.6596	 +4.3393	 -2.4604
-10.2072	-18.7497	-11.4960	 +0.1079	 +1.0805	 -2.6448
 -4.7874	 -0.3509	 +2.2082	 +0.9821	 -0.4338	 +4.0071
-17.0681	+30.4379	 -5.3492	 +1.5352	 -1.7568	 -0.0049
+73.1216	+30.9624	+29.5980	 -1.2549	 -1.0924	 -0.3981
 +0.4602	 +2.1451	 -1.8206	 +3.4737	 +1.7582	 -4.7830
 +6.1514	 +5.7651	 +1.6078	 +2.0490	 +5.0162	 -2.4339
 +8.7704	 +2.7412	-16.1051	 +1.5891	 +2.7833	 -1.5957
 +1.1945	-26.2986	 +2.5130	 +0.9848	 -1.3592	 +1.8747
 +2.3699	+14.3516	 -2.0739	 +1.9873	 +4.4321	 -2.5189
-36.9844	+22.1940	-22.4436	 -0.4521	 -0.2928	 +0.5915
 -3.3468	 +4.0658	 -0.8908	 -0.4068	 +2.3806	 +5.5102
 +8.3561	+40.9421	-22.6658	 -0.0172	 -1.5519	 -2.3299
+43.4378	+58.3978	+32.7805	 -0.6346	 -0.4817	 -0.4423
 +2.1774	 -7.6306	 +5.8661	 +4.8249	 -2.0450	 +1.3784
 -2.2838	 +6.1192	-10.0339	 -0.8036	 -1.3577	 -4.0499
 +1.5885	 -5.9285	 +1.9794	 -2.5586	 -1.6763	 -1.6846
 -4.9393	+15.2661	 -3.6063	 -3.0739	 -1.2418	 -0.1178
 -0.4218	-28.3709	 -4.1784	 +0.0739	 -1.4655	 -0.5859
-21.1065	+12.0003	+16.8283	 +2.0909	 -1.5399	 +1.4889
 +0.5975	 -6.5716	-19.6022	 -3.4292	 -2.3159	 -3.0453
 -6.6037	 -2.1040	 +1.0761	 -2.4983	 +3.2069	 +2.6446
 +1.0054	+11.2118	-25.8084	 +0.1400	 +1.2595	 +0.6698
 +5.0960	 +2.4093	 -0.8279	 -0.5166	 -3.5129	 -2.2077
 -1.4753	 +6.4300	 +1.4645	 -0.4311	 +1.3363	 -4.8026
 -2.0632	-14.5740	 +6.2912	 +0.1715	 +2.4872	 +0.4453
-10.1808	-14.5074	 -0.5755	 -1.6448	 -1.3750	 -1.1533
 +4.5002	 +5.4510	 -6.1547	 +4.5543	 +4.5950	 +1.5535
-11.5517	 +1.8042	 +5.9633	 -0.3540	 -2.7414	 +0.0720
 +6.4273	 -1.8587	 -0.1581	 -0.7809	 +4.4718	 +2.0198
+11.8478	 -0.1530	 -4.9673	 +0.3739	 -2.1406	 +4.8581
-11.4816	 -0.1596	 +1.6656	 -2.9106	 -1.6264	 +0.3089
 -8.6723	+12.8032	 -9.4493	 -2.0908	 -0.1255	 +0.0007
+10.6364	 -0.6859	 -7.9343	 -2.1486	 -0.1674	 +1.0879
+26.2052	+41.8723	 +7.5123	 -0.3587	 -2.0356	 -0.4510
 +1.3362	+17.0288	 +1.6630	 -2.3970	 +2.9110	 +0.9838
+23.1460	 +2.7823	 -3.5478	 -0.1665	 -0.1886	 +0.9120
 +1.9175	-13.2968	-14.0976	 +1.9094	 +0.5556	 -0.4442
 +0.0834	 +9.9594	 -7.8372	 +0.7631	 +0.0222	 +0.9396
 -6.0626	 -0.1551	 +8.6965	 -4.2016	 +3.6551	 -1.3046
 +7.1701	 -0.5021	 +1.8042	 +3.2249	 +2.0374	 -1.0400
 -3.9190	 -8.3845	-11.9215	 +0.6630	 -3.0071	 -0.0437
+13.6571	 +2.7736	-12.2649	 +4.0587	 -1.3786	 +2.0538
 -9.0100	+11.0778	+16.0146	 +0.0984	 +0.1945	 -1.4096
 -2.5474	 -6.2674	 -3.1820	 +3.1715	 +1.3516	 +1.6917
 +4.4947	-19.6441	 -4.8497	 -0.4904	 +0.2637	 +1.2325
 +2.4938	 -3.3740	-13.3464	 +3.2237	 +0.9574	 -1.5949
 +1.3700	+21.8442	 +5.0769	 -0.3841	 +1.6727	 +1.6878
 +1.8228	+11.3255	 -6.1713	 -2.5532	 -2.2989	 +2.4157
 +0.0542	 -4.5541	 -0.7650	 +1.3427	 -3.2569	 -0.9883
 -9.1131	+22.0144	 +5.7472	 +1.3712	 +0.8219	 +0.0678
+14.3919	 +9.9154	 -3.2683	 -0.3183	 -0.0907	 -1.5702
 +1.2864	 -2.4298	 +8.9616	 -2.2020	 -0.0681	 +2.3942
 +9.6083	 +3.7989	 +7.7210	 -4.2551	 +1.4493	 +2.3823
+40.1952	+19.5409	-36.6866	 +0.2016	 +0.7826	 +1.5302
 -4.5933	+12.9198	 -2.7808	 +0.7933	 -0.9479	 -2.6527
-15.9332	-21.9862	 +4.9110	 +0.1337	 -2.1740	 +0.4895
-21.0613	 +0.6128	 -1.3639	 +1.5125	 +0.1794	 -0.2993
 -5.5595	+24.3918	 -7.2312	 -2.7752	 -2.0227	 -0.0684
 +2.2752	 +7.1142	 +3.0659	 +4.6446	 +0.4512	 -1.7773
 -4.8326	 -6.2680	 -3.8126	 -1.9779	 -1.5684	 +0.1227
-11.1585	 +7.3867	 -0.1315	 -3.1191	 -1.8200	 +0.4146
+18.2690	 +7.9803	 +0.7199	 -0.6244	 -1.4622	 +0.8723
-13.7913	 -4.9598	 +8.9231	 +2.6263	 +1.2172	 -2.9917
 -7.1088	 +4.8975	 -4.1093	 +0.2835	 +0.3217	 -0.0229
 -2.2296	 +1.2396	 +8.1197	 +3.1577	 -0.3149	 +2.0391
+11.4479	+11.9796	-15.9760	 +0.2542	 -0.0994	 +2.2517
 -2.6544	 +1.0746	 +0.7277	 +1.5261	 +4.6097	 +0.8374
 -4.1048	 -2.8834	 +1.1969	 -2.6950	 +2.1688	 -5.4980
 -3.2256	 -2.7925	 -0.5577	 -0.2529	 +2.3730	 -2.5018
 -9.6508	 -2.2604	 +8.6626	 -2.9229	 +1.9497	 -1.4591
 -4.5616	 +4.9536	 -6.9121	 -2.1625	 -2.2752	 -2.9812
+14.5696	 +3.9146	-12.5976	 -1.7253	 +2.3927	 -2.6076
 -3.9297	 +8.5982	 -0.4757	 +4.8904	 +2.2080	 +3.4477
 -8.4887	+12.1766	 -0.4182	 +1.1607	 +0.9551	 -0.8562
 +6.6519	 +6.9361	 +2.9163	 +0.6078	 +0.0848	 +1.4315
+19.9972	 +4.8210	+12.6774	 +2.9236	 +1.4106	 -3.2260
 -3.2115	+12.6170	 -5.8646	 -0.7465	 -1.0858	 +3.6799
 -3.1966	-11.0667	 -3.9934	 +0.9828	 -2.1993	 +0.4343
 +3.2446	 -4.5452	 +7.4876	 -0.2377	 -2.5449	 -0.1554
 +4.1751	 -2.0583	 -2.0511	 -1.5815	 +1.4160	 +5.8937
-30.7918	 -6.1719	-42.5766	 +1.2106	 -2.3227	 -0.8102
 -9.7079	-13.3388	 -5.4338	 +2.0149	 -1.5179	 -1.4878
 +3.5276	 -4.3454	-11.8707	 +0.3975	 -3.8155	 -2.4033
-37.4252	+20.4722	-13.6829	 -0.8633	 +0.3393	 +0.2500
 +2.4718	 -3.7681	 +3.3801	 +0.5241	 -2.3656	 +1.1492
 -5.3476	-14.8340	 +4.9408	 -0.3050	 +0.0891	 -0.6387
 -0.2002	 -8.0896	 +0.7002	 +3.5927	 -2.5507	 -0.9097
 +2.4828	 -0.3450	 -3.5759	 -0.2996	 +0.5632	 +2.3630
 -2.5616	 +2.2968	 +7.3131	 -1.7389	 -0.5140	 +2.5848
-24.2751	-26.9963	 +8.7622	 -0.6589	 +1.9988	 -0.0050
 -3.4565	 +1.7433	 -6.7575	 +3.0006	 +2.8433	 +0.7722
+10.3520	-15.3199	+23.2521	 +2.1033	 -2.0904	 +1.1280
 -5.9127	 +4.9327	-12.3753	 +0.1333	 -0.1628	 -1.9712
 +4.6714	 -0.1107	 -3.2539	 -1.2531	 -0.9106	 +1.3576
-18.5710	-15.5470	 -6.0826	 +2.0322	 -0.3566	 +1.8939
 +4.4274	-19.6885	-18.1721	 -2.1326	 +0.5761	 -1.6697
+11.6506	 +3.8431	 -5.1560	 -0.2221	 -2.3167	 -4.0034
+15.7976	-12.3098	-18.3785	 +2.5701	 +2.9897	 +1.8779
 +5.4384	 -7.7511	 +4.4835	 -0.4218	 -1.2625	 +0.4976
 -0.3211	 -5.5371	 -1.6269	 -0.1809	 +2.4203	 +3.1699
 +2.1827	 +9.1261	 -9.6767	 -1.8432	 +3.3035	 +0.0504
+25.0230	+12.3117	 +0.2659	 +0.3807	 -1.3343	 +1.4450
 -9.0533	 +1.1530	 +2.2396	 +3.1950	 +1.2958	 -2.7252
 +7.6362	 +3.9276	-13.0310	 -1.5061	 +1.9649	 +0.8085
-11.9004	 -5.3774	 -0.2998	 +1.0691	 +2.1728	 -1.2048
 -8.5922	 +6.8870	 +7.1028	 +2.6785	 -1.4035	 -2.6934
 -7.2523	 -3.8130	 +2.9322	 -3.0904	 -3.6560	 -1.6418
 -1.7248	 -7.8564	 -0.0952	 +1.4553	 -3.7999	 +0.0089
-15.1343	 +1.0428	+10.9924	 +0.4262	 -1.6383	 +0.8665
 -8.6575	-12.2611	 +4.9034	 +2.8475	 -1.6174	 -1.7878
 +1.3755	 +5.5536	 -3.0331	 -2.2228	 -0.2304	 -1.3019
 +4.3331	 +0.0781	-10.6127	 +0.0590	 -1.8027	 -1.2556
 -4.5595	 -8.9565	 -0.5449	 +2.1263	 +3.0459	 -3.8493
 +0.4207	 -2.6944	 +7.9947	 +1.9022	 -0.4804	 -4.3651
-11.2558	 -6.7302	 -8.6417	 -0.9166	 -0.6279	 +0.5716
 -5.0599	 -1.0434	 -0.3994	 -0.0195	 -3.0350	 -0.3852
-11.4344	 +2.5412	-16.3081	 +0.5443	 -1.0768	 -1.8855
 -7.9000	 +8.3260	 +3.3282	 +2.5405	 -0.0804	 -1.0714
 -4.7404	-10.1432	 -4.5380	 -0.3545	 -0.3250	 -3.7733
-20.4120	 -2.1200	 +3.4303	 +0.0049	 +0.6870	 +2.7854
-10.4525	-11.4838	+30.9272	 +1.8255	 +0.1866	 -1.5889
+11.0749	 +6.4794	 -9.4597	 -2.5761	 +2.8002	 -1.7222
 -8.2593	-10.6120	 -1.9527	 -1.2131	 -3.5555	 +1.5873
 +9.1686	 +4.3176	 +9.1263	 -1.5089	 +1.4581	 -2.0880
-103.6079	 -3.0301	-35.8011	 -0.8983	 +0.0169	 +1.1318
 -8.2653	 +2.0655	 +4.5762	 -2.7741	 -0.7901	 +0.8728
 -8.4708	-11.5261	-44.7646	 -0.7537	 -0.0403	 -2.3512
 -2.5305	 -7.0199	+14.5287	 -0.2063	 +0.1565	 -1.3746
 -4.7208	 +4.5141	+20.6976	 +2.2447	 -2.3073	 +2.2621
 -0.2997	 +6.6731	+13.3124	 +0.5197	 -1.2674	 -2.1000
 +0.0582	 -2.0744	 -1.9114	 -0.9791	 -1.7104	 -2.4290
 -6.2449	+14.5599	 +3.7702	 +1.1791	 -0.6530	 -3.4263
 +6.7441	 +4.2424	 +0.7429	 +3.7887	 +1.2929	 +0.8840
 +1.4228	 -1.6229	 -2.1349	 +0.0926	 +1.5535	 -2.4775
 +5.3835	-15.4318	-13.6489	 -2.0674	 -1.3712	 +3.6088
 +2.8912	 -1.0297	 -4.2935	 -2.1633	 +4.3907	 +4.2793
 +1.5134	 +9.6679	 +9.8730	 -0.8913	 -4.2483	 -2.5362
-12.1575	-15.1100	+13.1188	 -0.1293	 +3.1264	 +1.4277
 +1.9023	 -2.2869	 +8.7289	 -1.3626	 -1.4783	 -0.7295
 -9.5801	-10.7056	-13.2777	 +0.4566	 -0.0359	 -1.5791
-11.8120	 +7.4724	-10.7385	 -1.3596	 -2.2896	 -0.3387
 -8.7053	 +4.5810	-26.5881	 +1.6621	 +1.0905	 +1.6484
 +0.3678	 -2.5878	 -3.4331	 +1.8805	 -1.1488	 -0.9342
 +7.7338	+12.8766	 -6.8861	 -0.9422	 -1.3826	 -2.9928
 -2.8549	-27.7374	-30.7103	 +2.0978	 +2.0829	 -0.8254
-31.6106	-76.6456	+44.7976	 +0.5818	 +1.8348	 +1.6732
 -3.0270	 -2.1155	-12.2986	 +2.5680	 +0.0176	 -2.7081
 +0.8425	 -1.5419	 -4.3525	 +1.1993	 +4.8853	 -0.8717
 +6.8229	 -3.4271	 +4.5843	 +3.2549	 -3.3659	 -3.3937
-15.2560	 +9.0948	 -6.3321	 +4.5359	 -1.1627	 -0.5918
 -2.1543	 +0.4308	 -2.7382	 -6.0544	 -2.4044	 -2.0095
 +5.8091	 +2.8529	 +4.8543	 +2.1723	 +1.0310	 -2.8716
 -3.2519	 +0.4081	 +0.7722	 -0.2138	 -2.7254	 -1.8945
 -5.6177	 +0.0077	+21.0280	 -0.1370	 -0.8130	 +1.4822
 +8.7627	 -4.2007	 +3.5330	 -3.2995	 +4.3661	 -2.3435
 -5.2380	 +3.0852	 -2.7997	 +2.2572	 +1.0494	 -0.9684
-12.0184	+10.3875	-18.5665	 +1.4825	 +0.4236	 -4.5205
+17.9520	 +4.6789	 -9.9750	 -2.2999	 -0.2380	 +0.0539
 +0.3100	-12.0247	+15.3776	 +0.4761	 +2.0745	 -2.3831
 -2.2443	 +0.7727	 +3.2678	 +0.6929	 +0.7204	 +5.7642
+19.3209	-65.3622	+31.1571	 +0.9314	 +0.0066	 -1.8917
