# Iterations: 23 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:37:57.026865
# Elapsed Time: 2:06:17.117024
# 
# Med. Times for Sections
#    Force Computation:		279.037895
#        [279.037895]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		285.231631
#        [285.231631]
#    Scatter Particles:		0.001165
#        [0.001165]
#    Time Integration:		0.001819
#        [0.001819]
#    Tree Broadcast:		2.078681
#        [2.078681]
#    Tree Construction:		4.111914
#        [4.111914]
# 
# x	y	z	vx	vy	vz
# 
 +2.8146	 +1.0804	 -2.6387	 -1.6825	 -3.9863	 +2.9274
 -4.9974	 +2.7788	 -6.0595	 +4.5929	 +1.1335	 +0.9844
+17.1920	-20.5328	+12.2905	 -0.8916	 +0.6713	 -0.3329
-11.5491	 -6.1750	+28.6915	 -0.4336	 +0.6721	 +0.6543
 -9.7571	 -4.1517	 +3.0969	 +2.6109	 -2.4715	 +0.9068
 -2.0071	 -0.3695	 -0.3259	 +2.8608	 +1.0064	 +2.2910
 +3.2695	 +2.9965	 -4.0913	 -5.7991	 -1.1220	 -3.7470
-17.3530	 +6.4615	-11.9750	 -0.7671	 +2.6276	 +1.6742
 +1.6163	-23.4072	 +2.8142	 -0.0631	 +3.3568	 -1.5404
 -0.3188	-10.5047	 +3.7100	 +3.4865	 +3.9486	 +1.1999
+16.3509	 -2.5793	 +9.1361	 -0.7739	 -1.9864	 -1.4042
-10.6431	 +8.5391	 +0.9123	 +0.0304	 -2.4789	 -1.5994
+28.6973	-20.7929	-13.4164	 +2.2421	 -0.2390	 -0.8520
 -1.7297	+18.2360	 +5.7332	 -0.8106	 -0.0381	 +1.6363
-13.5256	 +2.1012	 -8.8696	 -1.7547	 -1.6417	 -0.8414
+53.8371	 -0.2032	+63.6713	 -0.5694	 -0.0016	 +0.0425
 +9.6298	 +0.0023	+21.0038	 +0.5130	 +0.2998	 -1.1529
 -7.8724	 +0.6240	 -1.4354	 +0.9254	 -1.1159	 -1.2697
-10.6714	 -5.6514	 -3.3191	 +1.5495	 -5.1070	 +3.4817
 +4.9007	 -2.0837	 -5.8236	 -0.8993	 +1.7249	 -2.4961
 -5.9158	 +5.5420	 +0.9803	 +0.4581	 +1.6080	 -0.9421
 -7.0287	-12.0110	 -3.6637	 +4.0809	 +0.4953	 -0.3081
-36.5463	-61.5017	 -1.3687	 -2.0419	 -0.5516	 -0.1593
 +2.1019	 +5.2966	-29.1528	 -1.2796	 +3.7565	 -0.4849
 -0.1118	 +6.8224	 -5.4662	 +0.0060	 -0.5480	 +1.8284
 -7.6587	 -1.8344	+10.6225	 +1.9177	 -3.2992	 +1.5247
 +1.0912	 -3.8801	 -6.5231	 -4.3035	 -0.3545	 -4.1578
+34.4951	 +0.9542	-23.7291	 -0.8155	 -3.1669	 -0.5034
 -8.7569	+13.1983	 +5.0615	 -1.8781	 +3.6638	 -0.9166
 -2.3064	 +0.1154	 +1.4692	 +3.8993	 +0.9198	 -0.7546
 +2.3434	+30.0863	-24.6192	 -1.6946	 -0.5510	 +3.7064
 -8.8977	+11.6121	-10.7105	 +3.8169	 -1.3054	 +1.6822
 +6.8787	 +7.4067	-11.7101	 -1.3432	 -2.0296	 +0.4576
 -0.4932	 -2.5941	 -9.0487	 -4.4286	 -0.5022	 -0.1899
-12.0190	 -2.9487	 +5.2036	 +1.0042	 +0.0004	 -2.4803
 +3.1323	+12.6712	 +4.9368	 +0.7344	 +2.1675	 -3.2998
-15.1533	+16.0735	-11.2758	 -0.0798	 +1.8735	 -1.5905
 +4.1200	 -0.0129	 +7.3330	 +1.0437	 +1.3524	 +0.2694
 -7.5157	 -9.5671	 +4.0810	 -1.0140	 +0.9193	 +1.0544
 +1.0301	+54.2830	+172.6978	 +1.2416	 +0.7902	 +0.1514
 -4.3470	 +2.3309	 -0.2905	 +1.6905	 -0.2558	 +1.2140
 -3.1904	 -8.9652	 +1.9077	 +3.2324	 -2.1540	 -1.6455
-15.0095	+10.0154	-28.9522	 +0.1812	 -1.0783	 -1.1074
 +1.3565	 +3.8729	 -6.2597	 -0.0267	 -0.6823	 -1.3618
+17.1419	 +1.5866	 -0.7050	 +0.0819	 -0.8915	 +0.2008
+12.8511	-21.8587	+23.1100	 +0.8578	 +1.9909	 +0.9095
+23.4591	-27.7622	-24.3486	 -0.9637	 -2.5043	 +0.5379
 -5.2601	 +0.4093	 +0.8451	 +3.5699	 -0.8324	 -2.2222
-11.7604	 -4.5877	 -7.3860	 -2.0282	 +0.3622	 +1.1521
+48.6897	-33.3040	+129.9292	 -0.0292	 -1.1547	 -0.8325
+22.3043	 -8.2339	-20.2581	 -1.5464	 +1.3846	 +0.7722
 +3.5823	 -0.7659	 +0.8632	 -2.5543	 +1.3949	 +2.0218
+79.6310	+33.2148	 +1.2297	 -0.5134	 +0.9863	 +0.3394
 +8.2997	 +1.7250	-33.8514	 -0.7485	 -3.0962	 -0.0554
 -9.4202	 -3.8374	 +3.1812	 -0.7879	 -2.9999	 +0.2518
-18.7909	+13.5084	-24.7323	 +0.9689	 -0.2894	 -0.8876
 -0.0194	 +3.6367	 -3.5741	 +0.9639	 -0.1850	 +1.6311
+36.0353	+44.1794	-16.8210	 -1.0182	 -1.5202	 +1.3128
-22.8397	-16.5514	-20.6371	 -0.5734	 +0.2310	 -1.4329
 -2.5833	-12.3347	 -5.0226	 -1.6558	 -1.0975	 +4.5432
 -9.8361	 +8.6001	+11.6029	 +0.5198	 +0.0620	 -1.3607
+19.4805	-23.6049	-39.6539	 +1.1471	 +1.0400	 -0.6099
 -5.3892	+19.9853	+10.1963	 -0.2048	 +0.4094	 +1.2779
+41.0084	+49.2496	-23.7695	 +0.4616	 -0.2996	 +0.6308
 +7.4349	 -0.2422	 +0.0824	 +0.6695	 +0.6097	 -4.1580
 -5.5149	 +2.0807	 -9.3701	 -1.4817	 +0.2918	 -1.6927
-15.2144	-12.0394	 -3.4098	 +0.6646	 -3.5748	 -2.3173
 +2.2438	 +2.4777	 -0.4722	 +0.0778	 -2.5979	 +5.7660
 -3.3486	 -2.0609	 +0.0186	 -4.5366	 +3.0863	 +1.4843
 -0.3318	+10.0111	 +7.4570	 -4.3051	 +0.2605	 +4.6049
 -0.0908	 +2.5349	 -7.1003	 +0.6571	 +5.3196	 -2.8218
 -7.2153	 +1.8386	 +8.5936	 +2.7730	 -0.0887	 +0.0002
 -1.3702	 -7.4653	-11.4856	 +0.2106	 +2.4136	 +0.1652
 -1.9532	 -4.1716	 -1.9167	 -3.5320	 -1.2118	 -1.6532
 -6.2904	-10.4413	 +7.0322	 -3.8813	 +2.3428	 +1.1157
 +4.7230	 -3.9602	 -4.8360	 +1.8955	 +0.0546	 -1.4943
 -5.5159	 +3.4813	 +9.4559	 -2.1073	 +0.5490	 -0.1811
 +5.1912	 +1.7711	-10.0134	 -2.0162	 +2.0731	 +0.0016
+18.5665	+31.5411	 +2.4736	 +0.5919	 -0.5217	 -1.3619
-13.5962	+22.6901	 +0.4081	 -0.2812	 +1.0918	 +3.3238
+24.8342	 -4.6409	+19.3156	 +1.1151	 +1.2122	 -0.3616
 +3.8184	 -1.5175	 -4.4771	 -5.3907	 +0.2057	 +3.5914
-46.6440	+43.6254	-85.8801	 -0.6918	 +0.1347	 -0.1709
 -2.1011	 -0.1234	 -8.1829	 +0.3467	 -0.7433	 -3.0385
 +1.1568	 +4.3048	 +3.6695	 -0.1593	 -3.5868	 -0.3388
 -0.1518	 +6.1142	-34.6128	 +2.7588	 +1.6733	 -0.3131
 -2.4864	 +7.3518	 -3.9619	 +2.1822	 -0.7650	 -0.6497
 +1.8214	-16.8690	-18.2466	 -0.6814	 +3.2716	 -1.9906
 +3.0180	 +4.8720	+12.1478	 +0.4028	 +0.7508	 +2.2767
+22.5840	+21.2257	+46.5294	 -0.2902	 -0.7192	 +1.3755
 +1.0567	 +0.5764	 -0.6536	 -1.5375	 +2.3881	 +3.7513
 -0.0233	 -0.4388	 -0.3277	 -2.2403	 -3.9397	 +1.4727
 +3.2147	 -5.4425	 -4.7989	 -1.8631	 +1.0517	 +0.9297
 +8.1952	 +7.8663	 +4.1155	 -1.2692	 -1.0732	 +4.0862
-10.4157	+10.8556	 -7.0917	 -0.3925	 -1.6257	 -0.6122
 -0.1055	 -4.1957	-10.1180	 -3.3605	 -2.6308	 -0.6804
 -0.1459	 +6.9886	-11.7761	 -0.8104	 -3.7030	 -2.7028
 -3.5491	 -4.1071	 -0.1941	 +2.4632	 -0.8733	 +3.3446
 +6.7919	 -2.2095	 -2.2329	 -1.4952	 -0.5742	 -1.4890
 -8.3498	 -0.6069	+42.3846	 -0.5851	 -1.9033	 +2.5328
-11.2219	 +6.7238	 -2.1296	 +1.3712	 +1.9765	 +0.8511
 +5.2353	 +5.6746	 -6.7137	 -2.0406	 -0.7333	 -2.2262
 +0.9407	 +0.1368	 -4.0651	 +0.5758	 -3.4240	 -2.8670
 +4.5308	 -1.7327	-16.1857	 +1.1899	 -1.8339	 -3.2284
 +7.1905	+11.2408	 +1.3472	 +2.5444	 +0.5225	 -1.3227
 +7.3705	 +3.1199	 +1.5618	 +0.6623	 +1.3329	 +1.0206
 +2.4466	 +0.6485	 -4.9850	 -3.6308	 -1.1297	 +4.8099
 +6.6363	-11.8145	 -9.5786	 -2.1474	 +2.8853	 -1.8860
 +2.6796	 +2.2722	 +1.8641	 +0.8379	 -4.3185	 +3.6890
 +3.3850	-13.8433	-18.9705	 -1.1639	 -0.3960	 +0.1504
 -8.9836	+10.0170	 -6.2889	 +0.3972	 -2.0073	 +2.8625
 -3.9062	 +7.5495	 -5.8368	 -5.0696	 +1.6793	 -0.3094
 -2.2463	 -1.8811	 -1.0339	 +0.8037	 -0.4098	 -6.7212
 -3.7338	 -0.8470	 +5.6191	 +0.4157	 -2.0963	 +3.0596
 +0.9260	 -8.2665	 -2.3330	 +1.1203	 +4.4332	 -3.2340
 -0.1096	 -6.5581	 -4.7749	 +2.1226	 +2.0347	 +4.6438
 +2.4051	-12.5953	+56.4320	 +0.4617	 -1.3614	 -1.2266
+22.9213	+19.7114	+37.6446	 -1.1890	 +0.7673	 -2.4425
 -0.1467	-10.2477	 +4.0256	 +2.2357	 +1.8350	 +2.2518
 -7.0338	 +9.6774	 -1.1548	 +1.4434	 -0.8482	 -0.0599
 -1.8480	 -2.7652	 -5.3226	 +2.0391	 +5.9363	 +2.3911
 +7.9178	 -3.8243	-28.2780	 +1.2841	 +1.3458	 -1.9081
 +6.0330	 -6.7569	 +8.0532	 -1.7338	 -5.7151	 -1.1631
+54.2914	-41.0094	-17.4162	 -0.1296	 -1.0575	 -1.8914
 -1.9645	+14.5447	 -0.3935	 -0.0203	 +3.5987	 +1.2345
 -0.5762	 +0.9064	 +3.0588	 -6.5855	 +2.9270	 +1.5134
 -5.9173	+32.0908	-27.2516	 -0.5366	 -1.5254	 -1.4901
 -0.5209	-16.1590	 +1.7515	 +1.0450	 -0.6215	 -5.0342
 -0.8386	 +0.7838	 -1.5999	 +2.7312	 +3.3838	 +4.4377
+16.8668	 -1.7115	-17.0923	 +0.7613	 -1.2096	 +2.3299
+15.4274	 +9.8416	+23.0372	 +1.1890	 +0.3879	 +0.4731
-23.3245	 -8.9526	-11.0588	 +0.1330	 +1.2926	 +3.0889
 -3.4594	 -3.1190	 +8.5052	 +1.8197	 -0.0166	 +3.7633
+28.7932	-59.0539	-16.2810	 +1.5520	 +0.1983	 -1.2480
-32.2047	+47.0666	 -5.7196	 -0.6139	 -0.7578	 +0.0228
-50.3730	 -1.0223	-14.3127	 +1.4773	 -1.3175	 +1.4633
 +1.9697	 -1.4119	 -5.3505	 +1.7168	 +1.6540	 +2.2609
 -1.0438	 +0.8657	 -5.5876	 +0.5348	 +0.7405	 -1.0093
-10.5954	 +9.5162	-23.8491	 -0.7503	 +1.0694	 -0.0187
 +4.5773	-12.8511	 -7.0174	 +3.0406	 -0.2708	 +1.6051
 -2.9424	+11.4845	 +7.2365	 -0.9022	 +3.0650	 -1.7550
+49.8920	+31.3778	-13.4352	 +0.1868	 +0.4681	 +0.2823
 +1.0661	+15.8330	 +1.0069	 +0.0024	 -1.7734	 +1.1199
-19.3217	-20.3310	 +6.9084	 -1.1790	 -2.3748	 +1.7981
-12.1363	 +7.0142	 +4.4054	 -1.2825	 +3.5059	 +3.4323
+14.9074	 -4.8162	-12.7886	 +1.9717	 +2.4312	 +2.8859
+10.1798	+14.1654	-14.3895	 +2.8409	 +0.5344	 +0.4416
-12.2439	 -2.2422	-32.8866	 -2.2764	 +3.4846	 -1.2007
 +9.3093	 -4.6603	 +3.9579	 +0.4447	 +0.0590	 -0.7316
 -7.8044	 -0.9162	 -9.5442	 -0.4406	 +1.8408	 -0.5762
+12.0724	 -6.2796	 +9.8235	 -0.6660	 +2.4484	 +2.2913
 +6.6300	 -5.1940	-12.6929	 +1.0687	 -3.4577	 +0.1994
 -2.7903	 +2.0537	 +5.6415	 +1.6042	 +2.1819	 +6.7824
 -0.1877	 +5.9609	 +3.3110	 -1.6960	 +4.1867	 -2.6114
-10.1937	-18.6278	-11.7851	 +0.1346	 +1.1321	 -2.6138
 -4.6691	 -0.3960	 +2.6441	 +1.1521	 -0.3918	 +3.9260
-16.8982	+30.2427	 -5.3495	 +1.5525	 -1.7889	 -0.0004
+72.9832	+30.8420	+29.5540	 -1.2608	 -1.0948	 -0.4002
 +0.8361	 +2.3349	 -2.3419	 +3.3687	 +1.6839	 -4.7026
 +6.3683	 +6.3092	 +1.3383	 +1.9105	 +4.8890	 -2.4638
 +8.9418	 +3.0475	-16.2758	 +1.5304	 +2.7878	 -1.5177
 +1.3024	-26.4444	 +2.7188	 +0.9776	 -1.2972	 +1.8670
 +2.5868	+14.8317	 -2.3503	 +1.9580	 +4.3090	 -2.5085
-37.0332	+22.1612	-22.3780	 -0.4367	 -0.3022	 +0.6008
 -3.3858	 +4.3197	 -0.2843	 -0.3091	 +2.2462	 +5.5119
 +8.3540	+40.7703	-22.9215	 -0.0212	 -1.5699	 -2.3204
+43.3677	+58.3445	+32.7317	 -0.6387	 -0.4871	 -0.4453
 +2.7065	 -7.8474	 +6.0112	 +4.7985	 -1.9062	 +1.2701
 -2.3720	 +5.9642	-10.4696	 -0.8031	 -1.4515	 -3.8869
 +1.3046	 -6.1026	 +1.7906	 -2.5977	 -1.5057	 -1.7434
 -5.2760	+15.1227	 -3.6174	 -3.0493	 -1.3556	 -0.0860
 -0.4137	-28.5291	 -4.2424	 +0.0730	 -1.4158	 -0.5785
-20.8744	+11.8297	+16.9904	 +2.1247	 -1.5595	 +1.4599
 +0.2195	 -6.8245	-19.9322	 -3.4424	 -2.2857	 -2.9623
 -6.8697	 -1.7491	 +1.3636	 -2.3491	 +3.2415	 +2.5871
 +1.0206	+11.3493	-25.7317	 +0.1365	 +1.2409	 +0.7192
 +5.0244	 +2.0161	 -1.0721	 -0.7655	 -3.6189	 -2.2217
 -1.5187	 +6.5669	 +0.9328	 -0.3736	 +1.1531	 -4.8643
 -2.0441	-14.2944	 +6.3373	 +0.1760	 +2.5875	 +0.3956
-10.3583	-14.6534	 -0.7023	 -1.5881	 -1.2882	 -1.1530
 +4.9957	 +5.9503	 -5.9783	 +4.4630	 +4.4913	 +1.6415
-11.5838	 +1.5012	 +5.9665	 -0.2392	 -2.7654	 -0.0064
 +6.3307	 -1.3639	 +0.0628	 -0.9586	 +4.5221	 +1.9992
+11.8806	 -0.3875	 -4.4302	 +0.2362	 -2.1254	 +4.9010
-11.7913	 -0.3389	 +1.6968	 -2.7359	 -1.6306	 +0.2631
 -8.8992	+12.7843	 -9.4460	 -2.0395	 -0.2114	 +0.0542
+10.3927	 -0.7038	 -7.8103	 -2.2707	 -0.1579	 +1.1599
+26.1652	+41.6475	 +7.4625	 -0.3683	 -2.0510	 -0.4539
 +1.0718	+17.3422	 +1.7703	 -2.4099	 +2.7988	 +0.9697
+23.1237	 +2.7613	 -3.4466	 -0.2329	 -0.1931	 +0.9275
 +2.1269	-13.2320	-14.1429	 +1.8985	 +0.6172	 -0.3850
 +0.1668	 +9.9544	 -7.7282	 +0.7539	 -0.1017	 +1.0339
 -6.5201	 +0.2476	 +8.5443	 -4.1229	 +3.6645	 -1.4515
 +7.5129	 -0.2772	 +1.6867	 +3.0271	 +2.0510	 -1.0907
 -3.8447	 -8.7100	-11.9203	 +0.6869	 -2.9190	 +0.0561
+14.0997	 +2.6214	-12.0351	 +3.9934	 -1.3900	 +2.1193
 -8.9974	+11.0968	+15.8559	 +0.1271	 +0.1559	 -1.4703
 -2.1976	 -6.1077	 -2.9935	 +3.1934	 +1.5332	 +1.7334
 +4.4395	-19.6105	 -4.7129	 -0.5117	 +0.3390	 +1.2533
 +2.8475	 -3.2659	-13.5118	 +3.2018	 +1.0009	 -1.4298
 +1.3273	+22.0238	 +5.2612	 -0.3902	 +1.6005	 +1.6652
 +1.5402	+11.0648	 -5.9026	 -2.5826	 -2.4297	 +2.4668
 +0.1989	 -4.9041	 -0.8740	 +1.2966	 -3.1159	 -0.9907
 -8.9610	+22.1012	 +5.7535	 +1.3927	 +0.7620	 +0.0486
+14.3520	 +9.9019	 -3.4400	 -0.4006	 -0.1482	 -1.5527
 +1.0428	 -2.4360	 +9.2128	 -2.2251	 -0.0467	 +2.1920
 +9.1339	 +3.9563	 +7.9778	 -4.3623	 +1.4165	 +2.2940
+40.2168	+19.6267	-36.5177	 +0.1917	 +0.7783	 +1.5393
 -4.5038	+12.8073	 -3.0716	 +0.8310	 -1.0858	 -2.6347
-15.9167	-22.2227	 +4.9642	 +0.1632	 -2.1304	 +0.4792
-20.8897	 +0.6324	 -1.3968	 +1.6007	 +0.1773	 -0.2980
 -5.8641	+24.1658	 -7.2378	 -2.7640	 -2.0810	 -0.0524
 +2.7817	 +7.1551	 +2.8655	 +4.5686	 +0.3036	 -1.8572
 -5.0452	 -6.4320	 -3.7954	 -1.8955	 -1.4279	 +0.1830
-11.4941	 +7.1822	 -0.0864	 -2.9950	 -1.8910	 +0.4060
+18.1957	 +7.8176	 +0.8154	 -0.7030	 -1.4941	 +0.8642
-13.4976	 -4.8238	 +8.5905	 +2.7077	 +1.2518	 -3.0506
 -7.0689	 +4.9262	 -4.1078	 +0.4303	 +0.2066	 +0.0428
 -1.8811	 +1.2034	 +8.3329	 +3.1759	 -0.3400	 +1.8519
+11.4735	+11.9665	-15.7255	 +0.2161	 -0.1360	 +2.2988
 -2.4807	 +1.5766	 +0.8090	 +1.6250	 +4.5165	 +0.6463
 -4.3925	 -2.6381	 +0.5866	 -2.5466	 +2.2817	 -5.5879
 -3.2451	 -2.5268	 -0.8306	 -0.1188	 +2.4483	 -2.4619
 -9.9650	 -2.0439	 +8.4961	 -2.8039	 +1.9819	 -1.5608
 -4.7942	 +4.6980	 -7.2332	 -2.0730	 -2.3644	 -2.8664
+14.3756	 +4.1765	-12.8809	 -1.7954	 +2.3715	 -2.5474
 -3.3873	 +8.8293	 -0.0959	 +4.9604	 +2.0132	 +3.4562
 -8.3566	+12.2750	 -0.5122	 +1.2343	 +0.8440	 -0.8539
 +6.7121	 +6.9384	 +3.0705	 +0.4973	 -0.0314	 +1.3773
+20.3156	 +4.9755	+12.3204	 +2.8707	 +1.3986	 -3.2629
 -3.2924	+12.4898	 -5.4564	 -0.7273	 -1.2158	 +3.7366
 -3.0871	-11.3002	 -3.9437	 +1.0075	 -2.0599	 +0.4662
 +3.2154	 -4.8197	 +7.4598	 -0.2837	 -2.4504	 -0.3357
 +3.9925	 -1.8972	 -1.4010	 -1.7284	 +1.5072	 +5.9209
-30.6580	 -6.4272	-42.6649	 +1.2206	 -2.3201	 -0.7964
 -9.4831	-13.5005	 -5.5953	 +2.0669	 -1.4315	 -1.4532
 +3.5681	 -4.7615	-12.1271	 +0.3436	 -3.7550	 -2.2713
-37.5190	+20.5089	-13.6550	 -0.8438	 +0.3285	 +0.2570
 +2.5247	 -4.0227	 +3.4972	 +0.4545	 -2.2773	 +0.9946
 -5.3792	-14.8182	 +4.8686	 -0.2724	 +0.1893	 -0.6723
 +0.1935	 -8.3594	 +0.5988	 +3.5681	 -2.3711	 -0.9307
 +2.4461	 -0.2805	 -3.3104	 -0.3631	 +0.6036	 +2.4521
 -2.7505	 +2.2374	 +7.5868	 -1.6997	 -0.5625	 +2.4085
-24.3464	-26.7750	 +8.7611	 -0.6380	 +2.0219	 -0.0134
 -3.1210	 +2.0520	 -6.6588	 +3.0762	 +2.7752	 +0.9969
+10.5824	-15.5484	+23.3741	 +2.0877	 -2.0678	 +1.0936
 -5.8946	 +4.9112	-12.5850	 +0.1912	 -0.2217	 -1.8525
 +4.5209	 -0.2046	 -3.1063	 -1.4530	 -0.8249	 +1.3498
-18.3446	-15.5837	 -5.8733	 +2.0797	 -0.3151	 +1.9102
 +4.1923	-19.6227	-18.3535	 -2.1428	 +0.6164	 -1.6329
+11.6188	 +3.5864	 -5.5937	 -0.3440	 -2.3461	 -3.9590
+16.0785	-11.9795	-18.1698	 +2.5385	 +3.0142	 +1.9132
 +5.3870	 -7.8829	 +4.5338	 -0.5051	 -1.1441	 +0.4240
 -0.3428	 -5.2597	 -1.2775	 -0.2091	 +2.6089	 +3.1836
 +1.9787	 +9.4838	 -9.6645	 -1.8627	 +3.2116	 +0.1609
+25.0617	+12.1636	 +0.4248	 +0.3274	 -1.3562	 +1.4446
 -8.6915	 +1.2948	 +1.9375	 +3.3685	 +1.2839	 -2.7662
 +7.4659	 +4.1418	-12.9363	 -1.5824	 +1.9329	 +0.9025
-11.7762	 -5.1355	 -0.4333	 +1.1794	 +2.2192	 -1.2214
 -8.2920	 +6.7282	 +6.8007	 +2.7724	 -1.4786	 -2.7904
 -7.5841	 -4.2082	 +2.7454	 -2.9556	 -3.5394	 -1.7446
 -1.5634	 -8.2621	 -0.0948	 +1.4766	 -3.5971	 +0.0002
-15.0835	 +0.8619	+11.0838	 +0.4905	 -1.6483	 +0.8011
 -8.3407	-12.4335	 +4.7043	 +2.9061	 -1.5238	 -1.8287
 +1.1259	 +5.5170	 -3.1701	 -2.3097	 -0.4191	 -1.1885
 +4.3369	 -0.1194	-10.7415	 +0.0129	 -1.7889	 -1.0996
 -4.3212	 -8.6111	 -0.9689	 +2.2129	 +3.2245	 -3.8627
 +0.6304	 -2.7447	 +7.5049	 +1.9095	 -0.4367	 -4.5304
-11.3515	 -6.7956	 -8.5752	 -0.8308	 -0.5660	 +0.6324
 -5.0515	 -1.3738	 -0.4425	 +0.1574	 -2.9776	 -0.3959
-11.3713	 +2.4221	-16.5108	 +0.5976	 -1.0870	 -1.8077
 -7.6144	 +8.3109	 +3.2067	 +2.6427	 -0.1837	 -1.1332
 -4.7820	-10.1714	 -4.9489	 -0.3795	 -0.1960	 -3.7051
-20.4064	 -2.0440	 +3.7357	 +0.0896	 +0.6936	 +2.7679
-10.2511	-11.4625	+30.7505	 +1.8353	 +0.1988	 -1.6221
+10.7864	 +6.7847	 -9.6450	 -2.6632	 +2.7544	 -1.6531
 -8.3892	-10.9966	 -1.7766	 -1.1524	 -3.4461	 +1.6088
 +8.9974	 +4.4756	 +8.8906	 -1.5965	 +1.4178	 -2.1891
-103.7065	 -3.0282	-35.6765	 -0.8944	 +0.0171	 +1.1331
 -8.5599	 +1.9728	 +4.6673	 -2.5942	 -0.8819	 +0.7896
 -8.5535	-11.5302	-45.0220	 -0.7504	 -0.0347	 -2.3312
 -2.5522	 -7.0003	+14.3715	 -0.1892	 +0.1961	 -1.4748
 -4.4731	 +4.2594	+20.9420	 +2.2580	 -2.3213	 +2.1898
 -0.2427	 +6.5304	+13.0749	 +0.5165	 -1.3213	 -2.2098
 -0.0525	 -2.2587	 -2.1761	 -1.0328	 -1.6444	 -2.3864
 -6.1131	+14.4814	 +3.3907	 +1.2140	 -0.7643	 -3.4685
 +7.1511	 +4.3781	 +0.8400	 +3.6280	 +1.1849	 +0.8818
 +1.4281	 -1.4469	 -2.4044	 +0.0121	 +1.6405	 -2.4288
 +5.1545	-15.5791	-13.2493	 -2.0927	 -1.3113	 +3.6528
 +2.6483	 -0.5419	 -3.8141	 -2.2450	 +4.4663	 +4.4221
 +1.4111	 +9.1965	 +9.5799	 -0.9774	 -4.2672	 -2.7747
-12.1698	-14.7635	+13.2734	 -0.0963	 +3.1704	 +1.3864
 +1.7493	 -2.4485	 +8.6381	 -1.4138	 -1.4590	 -0.9058
 -9.5272	-10.7060	-13.4477	 +0.4999	 +0.0229	 -1.5184
-11.9572	 +7.2175	-10.7719	 -1.2877	 -2.3401	 -0.2742
 -8.5216	 +4.7005	-26.4038	 +1.6777	 +1.0829	 +1.6997
 +0.5840	 -2.6836	 -3.5202	 +1.9231	 -0.6947	 -0.6379
 +7.6271	+12.7193	 -7.2126	 -0.9938	 -1.4704	 -2.9471
 -2.6241	-27.5072	-30.8000	 +2.0988	 +2.1009	 -0.8064
-31.5465	-76.4435	+44.9815	 +0.5838	 +1.8394	 +1.6707
 -2.7434	 -2.1131	-12.5883	 +2.5856	 +0.0190	 -2.5755
 +0.9719	 -1.0016	 -4.4395	 +1.1569	 +4.9344	 -0.7266
 +7.1732	 -3.7936	 +4.2048	 +3.1254	 -3.3077	 -3.5007
-14.7516	 +8.9638	 -6.3948	 +4.6273	 -1.2140	 -0.5504
 -2.8122	 +0.1687	 -2.9520	 -5.9197	 -2.3722	 -1.8932
 +6.0402	 +2.9623	 +4.5326	 +2.0408	 +0.9645	 -2.9682
 -3.2663	 +0.1102	 +0.5592	 -0.0618	 -2.6901	 -1.9688
 -5.6319	 -0.0817	+21.1866	 -0.1220	 -0.8123	 +1.4086
 +8.3919	 -3.7186	 +3.2719	 -3.4372	 +4.4019	 -2.3984
 -4.9807	 +3.1946	 -2.9012	 +2.4070	 +0.9467	 -0.8791
-11.8535	+10.4322	-19.0605	 +1.5141	 +0.3919	 -4.4668
+17.6945	 +4.6523	 -9.9655	 -2.3726	 -0.2449	 +0.1118
 +0.3621	-11.7934	+15.1114	 +0.4708	 +2.1262	 -2.4506
 -2.1657	 +0.8502	 +3.8907	 +0.7424	 +0.6938	 +5.5765
+19.4232	-65.3610	+30.9488	 +0.9292	 +0.0138	 -1.8952
 -0.8799	+11.8377	 +3.1498	 -0.3465	 -0.9890	 +1.0556
 -6.8463	 +0.2590	 +7.9545	 +3.9749	 -1.5358	 +0.1810
-16.1705	 +7.5345	 +2.6301	 +1.7613	 +2.3111	 +0.2589
 -3.0368	 -3.4922	 -7.7465	 +1.1809	 -0.2967	 -1.9606
+15.2514	 +0.4734	-13.7455	 +1.7365	 +0.7455	 -3.0074
 -3.2978	 +6.1484	 +0.6420	 +2.6359	 +1.1259	 -2.3492
+28.6612	+20.4475	-77.4481	 -1.0875	 -0.3891	 +1.9588
 -9.8032	 -4.4177	 +1.0587	 -0.0687	 +0.3896	 +3.3569
 -6.6841	+11.4020	 -4.5809	 +1.7168	 +1.2377	 +2.8091
 +7.3787	 -1.1988	-12.1387	 -1.7281	 -3.1085	 +1.7290
 -2.5280	 +2.9155	 -3.1952	 -5.8885	 +2.7656	 +1.5672
 +0.5908	 -2.9656	 +8.5911	 -0.4436	 -1.2191	 -0.1853
+10.4165	 -9.1030	 -4.5711	 +0.3322	 -3.5146	 +0.0618
 -2.5791	 -2.5538	-14.3098	 +0.2349	 -1.2089	 -1.7677
 +0.6671	 -3.8115	 -4.9129	 +1.9441	 -2.0303	 -3.6155
 -5.7879	 +0.4785	 -4.2715	 +3.0405	 -0.2850	 -0.4449
 -3.0425	 -6.6288	 -3.2596	 -0.7078	 -4.1122	 -0.9916
-10.3943	 +9.8657	 +5.7637	 -1.7151	 +0.2864	 -0.5745
