# Iterations: 17 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:08:14.533771
# Elapsed Time: 1:36:34.623931
# 
# Med. Times for Sections
#    Force Computation:		280.928914
#        [280.928914]
#    Gather Particles:		0.000129
#        [0.000129]
#    Overall:		293.053869
#        [293.053869]
#    Scatter Particles:		0.001176
#        [0.001176]
#    Time Integration:		0.002378
#        [0.002378]
#    Tree Broadcast:		2.631678
#        [2.631678]
#    Tree Construction:		9.489544
#        [9.489544]
# 
# x	y	z	vx	vy	vz
# 
 -0.9910	 -1.9375	 +1.8487	 +2.6516	 +0.7576	 -2.5172
 -2.3051	 -8.6741	 +2.5570	 +5.3062	 +2.6837	 -2.0237
 +0.4066	 -0.1029	 -1.5806	 +3.2095	 -2.8986	 -1.9555
 +7.1833	-11.1168	 +2.7644	 -3.1206	 -0.9980	 +3.0173
 +3.0046	 +1.2782	 +1.1842	 +4.0674	 +0.3722	 -2.0365
 +5.7636	 +4.8942	-17.3042	 +0.5784	 -2.1269	 -0.7361
 -5.7947	+20.9343	 -1.0193	 -0.1579	 +0.5985	 -2.6379
 +2.6127	 +1.1425	 -4.7000	 +3.2851	 -2.3747	 -1.2365
 -3.2436	 -5.4453	 -4.1455	 +1.9502	 -1.0560	 +0.4036
 +4.3657	+13.5415	-20.1989	 -0.5354	 +0.1875	 -0.2958
 +4.4287	+15.1903	-35.7380	 -0.1452	 +1.1893	 -2.2148
 +7.9141	 -2.7507	 +7.2613	 -0.6784	 +0.9381	 +3.2328
 -2.9880	+26.5214	 +8.2600	 -1.4621	 -0.4579	 +0.5366
 -9.0358	+24.8128	 +6.4236	 +1.9103	 +1.9961	 +1.5919
 -6.6589	 +2.1347	-11.8033	 -1.1356	 -1.3827	 -0.6441
 +1.6971	 -2.2505	 -6.2402	 +0.5788	 +1.3594	 +0.2716
-27.5141	+58.3079	-34.2964	 +1.5729	 +0.2534	 +0.0300
-53.3704	+12.8764	+94.3429	 -0.5284	 +0.3373	 -1.0651
 -0.6987	 +2.5555	-12.0256	 -1.2871	 +1.1618	 +2.5343
+40.9064	 -0.5054	-18.4128	 +1.2120	 -0.4088	 +0.2447
 -9.9161	 -2.8702	-10.2419	 +1.5213	 +0.4841	 +2.3163
 -9.3911	-14.2309	+17.7145	 -0.4120	 -1.5613	 +0.1689
 +0.0298	 -1.8871	+14.2564	 -1.5908	 -0.5998	 -0.2623
 +9.9791	 +2.6585	 -0.3978	 +0.8528	 +2.3785	 +1.0435
 +3.5635	-44.2166	 +0.7163	 -0.0946	 -0.4290	 -0.1054
-12.9764	-16.0197	 +9.9469	 -0.4427	 -1.3603	 -0.7010
 -4.1020	 -1.1411	 -1.8278	 +7.0448	 -1.5676	 +1.1225
 +6.8728	 -0.3041	 +6.7302	 -2.3651	 -0.0989	 -3.8276
 -7.3235	+13.2856	 -2.8107	 -2.0143	 -1.7228	 -1.2666
 -0.4886	 -6.1637	 -9.1649	 +1.2008	 -2.1749	 +1.0697
 +4.5539	 +2.1047	-10.1764	 +1.9448	 +1.7996	 +0.7309
 -8.5958	+36.0757	-12.8784	 -1.8037	 -1.5000	 -1.9858
 +3.4597	 -8.9051	+13.7119	 -3.4530	 +2.1961	 -2.2487
 +8.5570	 +8.9199	-14.2277	 -1.3420	 -1.5550	 +2.6892
 +6.1724	-12.4932	 -3.9693	 +2.0470	 -3.7734	 -0.3955
 -2.1120	+24.1405	 +5.2344	 -2.0620	 -2.4754	 +3.1793
-45.0097	+34.1661	 -1.5063	 +0.8903	 +2.2337	 -2.0276
-15.9985	 +8.0811	 -8.4838	 -0.4994	 -1.0646	 +1.2720
 +0.2061	 +0.4262	 -5.4183	 +2.2193	 -3.6291	 +4.0786
 -0.2136	 -2.9910	 -2.3217	 -3.7097	 -0.2647	 +3.4577
 +0.0848	+10.0407	 -2.2283	 +2.2375	 +0.2174	 +0.2929
 +6.9501	+13.1274	 -4.1321	 +0.9122	 -1.6079	 -2.2844
 -1.4767	 +1.2989	 +5.4372	 -2.1677	 -2.9184	 -0.5224
+34.6092	+66.4423	-57.0966	 +0.8785	 +0.9860	 -0.6195
 -2.7257	 +0.0475	 +6.3220	 -2.2907	 -1.0936	 +1.1646
-48.5796	 +8.3370	 +1.3873	 -0.1360	 +0.8176	 -0.3094
-28.1668	 -9.1242	-15.6504	 -0.3030	 +1.4125	 -0.2910
 -3.8008	 +0.9651	 +0.9403	 +0.5132	 -3.5576	 +1.4616
 -1.2890	 -7.8035	 +1.8923	 -2.2231	 -0.4585	 +1.6630
+21.1946	 -8.6751	-11.3857	 -1.2068	 +2.5594	 +1.8206
 +6.5274	 -0.8360	-18.6966	 +1.3600	 +1.6668	 +0.3813
 -7.7365	-16.7346	 +0.5911	 +1.4593	 +1.5914	 -2.0000
 -4.2883	+12.6019	 +2.5581	 +4.5370	 -1.7017	 -0.8203
+10.0715	+11.5211	 -3.6374	 -1.6205	 -1.5730	 +0.7014
+15.3894	 +6.3240	 +3.4263	 +2.6857	 +3.4250	 -0.5488
 -4.3480	 +5.5459	 +5.7947	 +1.9182	 +0.3758	 -2.0335
+30.4642	-29.7645	 -2.0907	 +0.0866	 -0.3210	 -0.7760
 -2.6859	-10.9190	+10.6475	 -0.1303	 -1.8663	 -3.8172
 +2.7912	 +5.7101	 +2.9956	 -0.9392	 +0.2340	 +4.6303
-27.4388	 +8.6765	-23.9665	 +0.1835	 -0.2651	 +0.0125
-17.6935	-15.1686	 +0.0904	 -1.1915	 +0.4600	 -2.3560
 -2.8498	 -2.1359	 +3.7035	 -2.5883	 -2.9353	 +2.3633
 +1.4820	+10.7497	 +7.6907	 +1.9921	 +0.2709	 +1.5484
-27.5152	 -4.2079	-10.8761	 -0.9468	 +0.8640	 +1.6912
 -4.6660	 -0.1351	 +4.4967	 +1.4987	 -4.2067	 -5.3200
 -0.7259	 -3.7072	 -6.5951	 -2.7374	 -1.5167	 -3.3810
-14.4352	 +3.6907	 -7.6638	 +2.4117	 +0.8343	 -0.2795
+24.5166	 -6.4033	-34.1612	 -1.1363	 -0.0984	 -1.8019
 +3.3301	 +2.4931	 +6.0392	 -0.4211	 +0.3845	 -3.0710
 +3.9425	 -3.7015	 +0.8941	 -1.8481	 -4.3463	 +0.8525
 -0.1112	 -0.9132	 -5.3265	 +4.1711	 +0.0043	 +0.3159
 +5.0078	 -2.9564	 -1.7065	 +0.9330	 -1.2568	 -2.7395
-11.4896	 -8.8539	+21.7719	 -0.3435	 +0.2620	 -0.1850
-13.4933	-18.8026	 -4.7755	 -1.0147	 -2.0901	 -3.9873
 +0.4280	-14.9407	 -8.0796	 -1.8546	 +2.3404	 -1.3322
 -2.4397	 -3.2971	-16.9178	 -2.7663	 +1.3721	 +0.2114
-44.5743	-17.6412	+62.7202	 -0.7797	 +0.3027	 -1.6671
 -2.1938	 -0.1697	 -2.6996	 +0.4112	 +3.1000	 +0.6763
 -3.2276	 +0.4379	 -3.2362	 -2.1329	 -0.2112	 +0.1252
 -3.0727	 +1.4770	 -0.4238	 -1.8969	 -3.2085	 +4.9022
 -7.0936	+12.6133	 +2.4011	 -1.0231	 -1.7243	 -1.4533
+11.3603	 -7.6526	 +1.5650	 +1.0497	 -1.0517	 +0.8348
 -1.3576	 +8.8069	 -5.6541	 -0.0008	 +3.9486	 -3.2719
 -5.2641	 +2.2986	 +8.2572	 +3.1685	 +0.8672	 -1.2011
 -0.1574	+74.9204	-198.3385	 -0.5753	 -0.7895	 +0.0447
-11.5228	 -1.9557	 +0.5630	 +1.1718	 +3.9705	 +0.6430
 -0.5296	 -1.8279	 -0.8463	 -0.7804	 +5.3869	 +3.0589
 -7.3428	-14.4917	 -1.1380	 +0.6816	 +3.1910	 -0.6300
-12.5759	 +1.0876	 +5.9090	 -3.6092	 -1.7845	 -1.8677
 -9.9965	 +9.3342	 -1.0917	 +2.6068	 +3.7234	 +2.4576
 +0.8556	 +1.9903	 -8.2271	 +0.5405	 +1.0916	 +0.1984
+24.1906	 +8.1882	-19.3766	 -3.1784	 -0.9457	 +0.9781
 +2.1810	+10.0771	 -9.1055	 -3.0679	 -0.0975	 -3.0972
 +2.9137	 +1.3179	 -2.8134	 -1.6121	 -3.9221	 +2.8873
 -5.2712	 +2.7095	 -6.1169	 +4.5233	 +1.1840	 +0.9205
+17.2452	-20.5726	+12.3102	 -0.8775	 +0.6534	 -0.3217
-11.5229	 -6.2153	+28.6517	 -0.4417	 +0.6681	 +0.6757
 -9.9113	 -4.0020	 +3.0415	 +2.5156	 -2.5251	 +0.9435
 -2.1781	 -0.4290	 -0.4633	 +2.8366	 +0.9697	 +2.2876
 +3.6161	 +3.0620	 -3.8655	 -5.7473	 -1.0481	 -3.7770
-17.3061	 +6.3035	-12.0748	 -0.8031	 +2.6408	 +1.6513
 +1.6201	-23.6078	 +2.9064	 -0.0631	 +3.3254	 -1.5308
 -0.5280	-10.7396	 +3.6377	 +3.4903	 +3.8759	 +1.2135
+16.3964	 -2.4600	 +9.2198	 -0.7327	 -1.9942	 -1.3805
-10.6435	 +8.6867	 +1.0080	 -0.0272	 -2.4339	 -1.5866
+28.5624	-20.7783	-13.3652	 +2.2548	 -0.2484	 -0.8575
 -1.6810	+18.2371	 +5.6345	 -0.8153	 +0.0088	 +1.6556
-13.4190	 +2.1996	 -8.8183	 -1.8086	 -1.6356	 -0.8754
+53.8712	 -0.2031	+63.6687	 -0.5670	 -0.0016	 +0.0453
 +9.5986	 -0.0157	+21.0721	 +0.5303	 +0.2983	 -1.1188
 -7.9252	 +0.6911	 -1.3590	 +0.8165	 -1.1200	 -1.2763
-10.7627	 -5.3440	 -3.5273	 +1.4819	 -5.1477	 +3.4545
 +4.9526	 -2.1862	 -5.6720	 -0.8167	 +1.6829	 -2.5678
 -5.9412	 +5.4439	 +1.0364	 +0.3740	 +1.6723	 -0.9237
 -7.2727	-12.0391	 -3.6446	 +4.0460	 +0.4305	 -0.3319
-36.4237	-61.4685	 -1.3591	 -2.0445	 -0.5561	 -0.1593
 +2.1787	 +5.0712	-29.1230	 -1.2770	 +3.7599	 -0.5108
 -0.1126	 +6.8531	 -5.5744	 +0.0244	 -0.4611	 +1.7681
 -7.7728	 -1.6361	+10.5294	 +1.8800	 -3.3131	 +1.5886
 +1.3485	 -3.8572	 -6.2716	 -4.2678	 -0.4190	 -4.2385
+34.5438	 +1.1443	-23.6987	 -0.8042	 -3.1670	 -0.5110
 -8.6435	+12.9772	 +5.1160	 -1.9055	 +3.7172	 -0.8965
 -2.5394	 +0.0609	 +1.5131	 +3.8631	 +0.8966	 -0.7028
 +2.4451	+30.1191	-24.8414	 -1.6931	 -0.5381	 +3.6965
 -9.1261	+11.6894	-10.8105	 +3.7898	 -1.2653	 +1.6462
 +6.9584	 +7.5278	-11.7365	 -1.3111	 -2.0036	 +0.4131
 -0.2277	 -2.5635	 -9.0348	 -4.4205	 -0.5214	 -0.2866
-12.0777	 -2.9482	 +5.3517	 +0.9407	 -0.0228	 -2.4490
 +3.0880	+12.5398	 +5.1342	 +0.7448	 +2.2241	 -3.2759
-15.1479	+15.9605	-11.1800	 -0.1024	 +1.8980	 -1.6066
 +4.0562	 -0.0939	 +7.3146	 +1.0912	 +1.3482	 +0.3580
 -7.4537	 -9.6210	 +4.0171	 -1.0606	 +0.8669	 +1.0784
 +0.9556	+54.2356	+172.6887	 +1.2417	 +0.7904	 +0.1522
 -4.4457	 +2.3453	 -0.3636	 +1.5814	 -0.2206	 +1.2251
 -3.3837	 -8.8338	 +2.0060	 +3.2055	 -2.2408	 -1.6257
-15.0201	+10.0800	-28.8853	 +0.1725	 -1.0747	 -1.1261
 +1.3572	 +3.9125	 -6.1756	 +0.0102	 -0.6325	 -1.4578
+17.1356	 +1.6401	 -0.7170	 +0.1364	 -0.8906	 +0.1995
+12.7995	-21.9779	+23.0551	 +0.8648	 +1.9786	 +0.9223
+23.5168	-27.6117	-24.3807	 -0.9568	 -2.5125	 +0.5309
 -5.4716	 +0.4593	 +0.9777	 +3.4653	 -0.8337	 -2.1925
-11.6373	 -4.6086	 -7.4543	 -2.0843	 +0.3301	 +1.1184
+48.6914	-33.2347	+129.9791	 -0.0288	 -1.1550	 -0.8313
+22.3967	 -8.3168	-20.3041	 -1.5298	 +1.3785	 +0.7574
 +3.7325	 -0.8492	 +0.7410	 -2.4330	 +1.3794	 +2.0527
+79.6617	+33.1556	 +1.2093	 -0.5102	 +0.9877	 +0.3394
 +8.3445	 +1.9108	-33.8476	 -0.7433	 -3.0960	 -0.0742
 -9.3714	 -3.6566	 +3.1648	 -0.8540	 -3.0339	 +0.3008
-18.8487	+13.5255	-24.6786	 +0.9564	 -0.2798	 -0.9029
 -0.0775	 +3.6466	 -3.6699	 +0.9749	 -0.1356	 +1.5524
+36.0963	+44.2705	-16.8997	 -1.0138	 -1.5148	 +1.3110
-22.8049	-16.5650	-20.5508	 -0.5865	 +0.2218	 -1.4450
 -2.4838	-12.2671	 -5.2946	 -1.6628	 -1.1684	 +4.5187
 -9.8666	 +8.5957	+11.6835	 +0.4895	 +0.0895	 -1.3222
+19.4115	-23.6672	-39.6171	 +1.1511	 +1.0352	 -0.6177
 -5.3768	+19.9601	+10.1193	 -0.2113	 +0.4381	 +1.2928
+40.9806	+49.2675	-23.8073	 +0.4650	 -0.2955	 +0.6289
 +7.3919	 -0.2788	 +0.3316	 +0.7826	 +0.6096	 -4.1439
 -5.4248	 +2.0630	 -9.2663	 -1.5304	 +0.2981	 -1.7806
-15.2534	-11.8241	 -3.2706	 +0.6278	 -3.6082	 -2.3245
 +2.2357	 +2.6319	 -0.8178	 +0.1990	 -2.5298	 +5.7430
 -3.0744	 -2.2450	 -0.0709	 -4.6153	 +3.0486	 +1.5021
 -0.0733	 +9.9938	 +7.1795	 -4.3131	 +0.3292	 +4.6534
 -0.1303	 +2.2146	 -6.9285	 +0.6638	 +5.3649	 -2.9241
 -7.3803	 +1.8436	 +8.5918	 +2.7215	 -0.0781	 +0.0732
 -1.3826	 -7.6091	-11.4940	 +0.2026	 +2.3746	 +0.1050
 -1.7407	 -4.0969	 -1.8164	 -3.5537	 -1.2928	 -1.6985
 -6.0568	-10.5802	 +6.9640	 -3.9105	 +2.2778	 +1.1652
 +4.6074	 -3.9620	 -4.7447	 +1.9717	 -0.0070	 -1.5571
 -5.3887	 +3.4483	 +9.4646	 -2.1389	 +0.5512	 -0.0966
 +5.3110	 +1.6467	-10.0118	 -1.9700	 +2.0750	 -0.0623
+18.5308	+31.5721	 +2.5552	 +0.6009	 -0.5068	 -1.3603
-13.5788	+22.6238	 +0.2087	 -0.2992	 +1.1222	 +3.3251
+24.7669	 -4.7136	+19.3370	 +1.1315	 +1.2089	 -0.3482
 +4.1400	 -1.5286	 -4.6917	 -5.3207	 +0.1638	 +3.5633
-46.6025	+43.6173	-85.8699	 -0.6928	 +0.1356	 -0.1728
 -2.1216	 -0.0784	 -7.9976	 +0.3315	 -0.7630	 -3.1576
 +1.1658	 +4.5179	 +3.6878	 -0.1345	 -3.5037	 -0.2573
 -0.3174	 +6.0137	-34.5936	 +2.7590	 +1.6763	 -0.3327
 -2.6164	 +7.3955	 -3.9218	 +2.1461	 -0.6789	 -0.6903
 +1.8622	-17.0647	-18.1266	 -0.6783	 +3.2478	 -2.0151
 +2.9932	 +4.8269	+12.0097	 +0.4280	 +0.7550	 +2.3359
+22.6013	+21.2688	+46.4467	 -0.2869	 -0.7163	 +1.3822
 +1.1482	 +0.4335	 -0.8786	 -1.5040	 +2.3744	 +3.7437
 +0.1104	 -0.2019	 -0.4170	 -2.2126	 -3.9550	 +1.5086
 +3.3250	 -5.5040	 -4.8535	 -1.8042	 +0.9850	 +0.8830
 +8.2699	 +7.9293	 +3.8695	 -1.2140	 -1.0167	 +4.1162
-10.3912	+10.9520	 -7.0541	 -0.4297	 -1.5819	 -0.6450
 +0.0962	 -4.0372	-10.0750	 -3.3619	 -2.6566	 -0.7646
 -0.0974	 +7.2098	-11.6123	 -0.8055	 -3.6634	 -2.7716
 -3.6951	 -4.0523	 -0.3959	 +2.3898	 -0.9668	 +3.3907
 +6.8784	 -2.1741	 -2.1433	 -1.3664	 -0.6087	 -1.5018
 -8.3147	 -0.4927	+42.2323	 -0.5875	 -1.9035	 +2.5456
-11.3024	 +6.6041	 -2.1802	 +1.2970	 +2.0194	 +0.8326
 +5.3563	 +5.7173	 -6.5786	 -1.9788	 -0.6832	 -2.2849
 +0.9055	 +0.3426	 -3.8911	 +0.5980	 -3.4375	 -2.9469
 +4.4589	 -1.6224	-15.9905	 +1.2075	 -1.8424	 -3.2877
 +7.0368	+11.2080	 +1.4263	 +2.5869	 +0.5811	 -1.3109
 +7.3287	 +3.0387	 +1.5001	 +0.7480	 +1.3810	 +1.0382
 +2.6635	 +0.7166	 -5.2706	 -3.5886	 -1.1382	 +4.6886
 +6.7645	-11.9864	 -9.4645	 -2.1198	 +2.8386	 -1.9201
 +2.6282	 +2.5302	 +1.6415	 +0.8838	 -4.2719	 +3.7403
 +3.4547	-13.8190	-18.9788	 -1.1585	 -0.4179	 +0.1209
 -9.0063	+10.1360	 -6.4598	 +0.3518	 -1.9524	 +2.8303
 -3.6012	 +7.4473	 -5.8168	 -5.1016	 +1.7402	 -0.3643
 -2.2935	 -1.8559	 -0.6295	 +0.7586	 -0.4311	 -6.7612
 -3.7578	 -0.7205	 +5.4331	 +0.3788	 -2.1219	 +3.1567
 +0.8585	 -8.5298	 -2.1385	 +1.1326	 +4.3240	 -3.2514
 -0.2370	 -6.6780	 -5.0521	 +2.1260	 +1.9471	 +4.5893
 +2.3774	-12.5136	+56.5054	 +0.4619	 -1.3631	 -1.2193
+22.9925	+19.6652	+37.7910	 -1.1839	 +0.7714	 -2.4344
 -0.2813	-10.3564	 +3.8891	 +2.2539	 +1.7815	 +2.3044
 -7.1192	 +9.7267	 -1.1512	 +1.3943	 -0.7827	 -0.0587
 -1.9701	 -3.1197	 -5.4643	 +2.0282	 +5.8665	 +2.3228
 +7.8405	 -3.9050	-28.1629	 +1.2925	 +1.3418	 -1.9328
 +6.1365	 -6.4130	 +8.1195	 -1.7036	 -5.7430	 -1.0442
+54.2990	-40.9459	-17.3027	 -0.1256	 -1.0605	 -1.8926
 -1.9631	+14.3269	 -0.4676	 -0.0268	 +3.6749	 +1.2373
 -0.1815	 +0.7304	 +2.9643	 -6.5574	 +2.9343	 +1.6575
 -5.8851	+32.1820	-27.1620	 -0.5384	 -1.5145	 -1.4990
 -0.5836	-16.1203	 +2.0534	 +1.0461	 -0.6795	 -5.0266
 -1.0030	 +0.5809	 -1.8657	 +2.7542	 +3.3765	 +4.4191
+16.8205	 -1.6388	-17.2315	 +0.7873	 -1.2143	 +2.3047
+15.3557	 +9.8181	+23.0083	 +1.2025	 +0.3959	 +0.4924
-23.3318	 -9.0299	-11.2438	 +0.1063	 +1.2818	 +3.0764
 -3.5679	 -3.1173	 +8.2774	 +1.7919	 -0.0459	 +3.8454
+28.7000	-59.0657	-16.2061	 +1.5544	 +0.1934	 -1.2492
-32.1678	+47.1119	 -5.7209	 -0.6183	 -0.7513	 +0.0221
-50.4614	 -0.9432	-14.4004	 +1.4684	 -1.3178	 +1.4608
 +1.8656	 -1.5104	 -5.4835	 +1.7597	 +1.6238	 +2.1594
 -1.0761	 +0.8213	 -5.5252	 +0.5381	 +0.7403	 -1.0837
-10.5501	 +9.4518	-23.8473	 -0.7607	 +1.0798	 -0.0455
 +4.3942	-12.8335	 -7.1129	 +3.0654	 -0.3253	 +1.5735
 -2.8879	+11.2990	 +7.3406	 -0.9168	 +3.1255	 -1.7089
+49.8806	+31.3497	-13.4521	 +0.1926	 +0.4716	 +0.2809
 +1.0657	+15.9378	 +0.9398	 +0.0103	 -1.7099	 +1.1196
-19.2505	-20.1880	 +6.8004	 -1.1974	 -2.3939	 +1.8057
-12.0578	 +6.8030	 +4.1988	 -1.3453	 +3.5417	 +3.4611
+14.7883	 -4.9618	-12.9611	 +2.0063	 +2.4184	 +2.8597
+10.0088	+14.1326	-14.4154	 +2.8614	 +0.5609	 +0.4153
-12.1071	 -2.4513	-32.8141	 -2.2830	 +3.4827	 -1.2193
 +9.2803	 -4.6628	 +4.0008	 +0.5364	 +0.0207	 -0.6907
 -7.7766	 -1.0265	 -9.5080	 -0.4939	 +1.8326	 -0.6390
+12.1113	 -6.4260	 +9.6851	 -0.6254	 +2.4275	 +2.3257
 +6.5650	 -4.9860	-12.7035	 +1.1011	 -3.4820	 +0.1440
 -2.8857	 +1.9218	 +5.2315	 +1.5657	 +2.2226	 +6.9017
 -0.0865	 +5.7075	 +3.4657	 -1.6748	 +4.2728	 -2.5313
-10.2015	-18.6950	-11.6278	 +0.1201	 +1.1040	 -2.6308
 -4.7359	 -0.3720	 +2.4075	 +1.0594	 -0.4137	 +3.9704
-16.9911	+30.3496	 -5.3494	 +1.5431	 -1.7714	 -0.0029
+73.0588	+30.9077	+29.5780	 -1.2576	 -1.0935	 -0.3991
 +0.6325	 +2.2324	 -2.0586	 +3.4294	 +1.7367	 -4.7458
 +6.2519	 +6.0141	 +1.4857	 +1.9839	 +4.9575	 -2.4481
 +8.8491	 +2.8803	-16.1838	 +1.5645	 +2.7836	 -1.5587
 +1.2437	-26.3657	 +2.6067	 +0.9815	 -1.3308	 +1.8713
 +2.4689	+14.5715	 -2.1997	 +1.9747	 +4.3759	 -2.5134
-37.0068	+22.1792	-22.4139	 -0.4451	 -0.2971	 +0.5958
 -3.3659	 +4.1830	 -0.6152	 -0.3638	 +2.3210	 +5.5153
 +8.3552	+40.8642	-22.7822	 -0.0190	 -1.5601	 -2.3256
+43.4060	+58.3736	+32.7584	 -0.6365	 -0.4842	 -0.4437
 +2.4183	 -7.7311	 +5.9335	 +4.8124	 -1.9844	 +1.3283
 -2.3239	 +6.0501	-10.2342	 -0.8010	 -1.4005	 -3.9755
 +1.4600	 -6.0099	 +1.8944	 -2.5771	 -1.5987	 -1.7100
 -5.0927	+15.2025	 -3.6117	 -3.0632	 -1.2938	 -0.1037
 -0.4181	-28.4435	 -4.2076	 +0.0735	 -1.4428	 -0.5826
-21.0015	+11.9230	+16.9024	 +2.1063	 -1.5488	 +1.4758
 +0.4259	 -6.6870	-19.7533	 -3.4357	 -2.3021	 -3.0075
 -6.7266	 -1.9431	 +1.2075	 -2.4325	 +3.2244	 +2.6196
 +1.0123	+11.2745	-25.7742	 +0.1385	 +1.2511	 +0.6922
 +5.0670	 +2.2320	 -0.9387	 -0.6263	 -3.5680	 -2.2232
 -1.4957	 +6.4947	 +1.2238	 -0.3981	 +1.2653	 -4.8263
 -2.0546	-14.4483	 +6.3128	 +0.1735	 +2.5324	 +0.4231
-10.2622	-14.5749	 -0.6332	 -1.6189	 -1.3352	 -1.1532
 +4.7266	 +5.6794	 -6.0757	 +4.5130	 +4.5486	 +1.5970
-11.5679	 +1.6668	 +5.9658	 -0.3022	 -2.7527	 +0.0364
 +6.3858	 -1.6345	 -0.0574	 -0.8629	 +4.4926	 +2.0102
+11.8646	 -0.2598	 -4.7238	 +0.3114	 -2.1338	 +4.8792
-11.6248	 -0.2410	 +1.6804	 -2.8305	 -1.6297	 +0.2871
 -8.7761	+12.7958	 -9.4485	 -2.0679	 -0.1647	 +0.0253
+10.5273	 -0.6941	 -7.8790	 -2.2041	 -0.1633	 +1.1205
+26.1872	+41.7703	 +7.4897	 -0.3630	 -2.0426	 -0.4523
 +1.2162	+17.1728	 +1.7120	 -2.4033	 +2.8594	 +0.9772
+23.1368	 +2.7728	 -3.5020	 -0.1967	 -0.1906	 +0.9191
 +2.0129	-13.2682	-14.1190	 +1.9045	 +0.5836	 -0.4173
 +0.1214	 +9.9588	 -7.7890	 +0.7595	 -0.0342	 +0.9824
 -6.2716	 +0.0278	 +8.6293	 -4.1660	 +3.6602	 -1.3694
 +7.3286	 -0.4001	 +1.7515	 +3.1338	 +2.0434	 -1.0632
 -3.8855	 -8.5336	-11.9223	 +0.6739	 -2.9670	 +0.0019
+13.8592	 +2.7046	-12.1613	 +4.0291	 -1.3832	 +2.0833
 -9.0047	+11.0870	+15.9433	 +0.1114	 +0.1770	 -1.4372
 -2.3888	 -6.1972	 -3.0969	 +3.1754	 +1.4364	 +1.7089
 +4.4699	-19.6298	 -4.7878	 -0.5000	 +0.2979	 +1.2419
 +2.6549	 -3.3255	-13.4239	 +3.2192	 +0.9790	 -1.5178
 +1.3507	+21.9268	 +5.1610	 -0.3869	 +1.6397	 +1.6775
 +1.6948	+11.2088	 -6.0499	 -2.5664	 -2.3578	 +2.4386
 +0.1205	 -4.7151	 -0.8145	 +1.3188	 -3.1947	 -0.9909
 -9.0442	+22.0547	 +5.7503	 +1.3811	 +0.7947	 +0.0590
+14.3749	 +9.9100	 -3.3466	 -0.3557	 -0.1169	 -1.5624
 +1.1760	 -2.4329	 +9.0785	 -2.2131	 -0.0580	 +2.3027
 +9.3941	 +3.8709	 +7.8389	 -4.3034	 +1.4340	 +2.3426
+40.2052	+19.5799	-36.6100	 +0.1971	 +0.7807	 +1.5343
 -4.5532	+12.8705	 -2.9132	 +0.8107	 -1.0098	 -2.6449
-15.9261	-22.0943	 +4.9353	 +0.1472	 -2.1541	 +0.4848
-20.9845	 +0.6218	 -1.3789	 +1.5524	 +0.1785	 -0.2987
 -5.6981	+24.2899	 -7.2344	 -2.7702	 -2.0492	 -0.0612
 +2.5064	 +7.1348	 +2.9759	 +4.6118	 +0.3848	 -1.8155
 -4.9303	 -6.3445	 -3.8056	 -1.9403	 -1.5032	 +0.1517
-11.3127	 +7.2947	 -0.1109	 -3.0627	 -1.8526	 +0.4107
+18.2368	 +7.9068	 +0.7635	 -0.6600	 -1.4767	 +0.8687
-13.6589	 -4.8984	 +8.7727	 +2.6631	 +1.2328	 -3.0181
 -7.0927	 +4.9122	 -4.1095	 +0.3496	 +0.2724	 +0.0082
 -2.0714	 +1.2235	 +8.2192	 +3.1666	 -0.3268	 +1.9552
+11.4600	+11.9741	-15.8628	 +0.2371	 -0.1160	 +2.2731
 -2.5768	 +1.3040	 +0.7673	 +1.5705	 +4.5751	 +0.7607
 -4.2376	 -2.7735	 +0.9207	 -2.6301	 +2.2199	 -5.5399
 -3.2363	 -2.6727	 -0.6823	 -0.1889	 +2.4084	 -2.4862
 -9.7952	 -2.1624	 +8.5883	 -2.8661	 +1.9652	 -1.5047
 -4.6686	 +4.8386	 -7.0596	 -2.1235	 -2.3143	 -2.9291
+14.4824	 +4.0340	-12.7272	 -1.7577	 +2.3829	 -2.5804
 -3.6841	 +8.7059	 -0.3032	 +4.9246	 +2.1192	 +3.4526
 -8.4296	+12.2229	 -0.4610	 +1.1944	 +0.9045	 -0.8551
 +6.6807	 +6.9387	 +2.9871	 +0.5572	 +0.0318	 +1.4069
+20.1426	 +4.8914	+12.5156	 +2.8996	 +1.4051	 -3.2428
 -3.2485	+12.5610	 -5.6798	 -0.7376	 -1.1444	 +3.7054
 -3.1472	-11.1747	 -3.9712	 +0.9940	 -2.1354	 +0.4490
 +3.2320	 -4.6713	 +7.4775	 -0.2622	 -2.5047	 -0.2356
 +4.0941	 -1.9863	 -1.7560	 -1.6463	 +1.4552	 +5.9078
-30.7311	 -6.2880	-42.6170	 +1.2151	 -2.3215	 -0.8039
 -9.6064	-13.4135	 -5.5077	 +2.0388	 -1.4784	 -1.4721
 +3.5468	 -4.5354	-11.9890	 +0.3724	 -3.7884	 -2.3426
-37.4681	+20.4891	-13.6703	 -0.8544	 +0.3344	 +0.2532
 +2.4968	 -3.8850	 +3.4354	 +0.4857	 -2.3207	 +1.0786
 -5.3624	-14.8282	 +4.9085	 -0.2902	 +0.1345	 -0.6540
