# Iterations: 18 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:13:01.919561
# Elapsed Time: 1:41:22.009719
# 
# Med. Times for Sections
#    Force Computation:		280.205363
#        [280.205363]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		286.720081
#        [286.720081]
#    Scatter Particles:		0.001132
#        [0.001132]
#    Time Integration:		0.001954
#        [0.001954]
#    Tree Broadcast:		2.859819
#        [2.859819]
#    Tree Construction:		3.651644
#        [3.651644]
# 
# x	y	z	vx	vy	vz
# 
-27.5246	 -4.1992	-10.8592	 -0.9428	 +0.8647	 +1.6926
 -4.6509	 -0.1771	 +4.4433	 +1.5125	 -4.1996	 -5.3418
 -0.7532	 -3.7223	 -6.6288	 -2.7375	 -1.5111	 -3.3640
-14.4110	 +3.6990	 -7.6666	 +2.4210	 +0.8317	 -0.2748
+24.5053	 -6.4043	-34.1792	 -1.1376	 -0.0980	 -1.8001
 +3.3259	 +2.4968	 +6.0084	 -0.4268	 +0.3718	 -3.0850
 +3.9238	 -3.7452	 +0.9026	 -1.8744	 -4.3641	 +0.8422
 -0.0695	 -0.9131	 -5.3232	 +4.1688	 +0.0093	 +0.3310
 +5.0170	 -2.9689	 -1.7338	 +0.9199	 -1.2494	 -2.7364
-11.4930	 -8.8512	+21.7700	 -0.3412	 +0.2637	 -0.1893
-13.5035	-18.8235	 -4.8153	 -1.0112	 -2.0852	 -3.9863
 +0.4095	-14.9172	 -8.0928	 -1.8563	 +2.3491	 -1.3252
 -2.4673	 -3.2833	-16.9156	 -2.7655	 +1.3745	 +0.2210
-44.5821	-17.6382	+62.7035	 -0.7794	 +0.3028	 -1.6677
 -2.1896	 -0.1386	 -2.6928	 +0.4181	 +3.1085	 +0.6856
 -3.2488	 +0.4358	 -3.2348	 -2.1199	 -0.2106	 +0.1342
 -3.0917	 +1.4446	 -0.3748	 -1.8954	 -3.2332	 +4.9014
 -7.1037	+12.5960	 +2.3865	 -1.0171	 -1.7321	 -1.4560
+11.3707	 -7.6630	 +1.5734	 +1.0395	 -1.0452	 +0.8339
 -1.3576	 +8.8462	 -5.6868	 -0.0013	 +3.9347	 -3.2656
 -5.2323	 +2.3072	 +8.2450	 +3.1747	 +0.8654	 -1.2156
 -0.1631	+74.9126	-198.3381	 -0.5753	 -0.7896	 +0.0448
-11.5109	 -1.9159	 +0.5694	 +1.1866	 +3.9740	 +0.6410
 -0.5375	 -1.7739	 -0.8157	 -0.7873	 +5.3974	 +3.0608
 -7.3360	-14.4597	 -1.1443	 +0.6856	 +3.2005	 -0.6293
-12.6119	 +1.0698	 +5.8902	 -3.5978	 -1.7858	 -1.8741
 -9.9703	 +9.3713	 -1.0671	 +2.6163	 +3.7140	 +2.4576
 +0.8609	 +2.0012	 -8.2249	 +0.5357	 +1.0880	 +0.2157
+24.1588	 +8.1788	-19.3668	 -3.1814	 -0.9466	 +0.9804
 +2.1503	+10.0760	 -9.1364	 -3.0701	 -0.1079	 -3.0884
 +2.8975	 +1.2786	 -2.7845	 -1.6233	 -3.9320	 +2.8950
 -5.2259	 +2.7213	 -6.1076	 +4.5347	 +1.1759	 +0.9310
+17.2364	-20.5661	+12.3069	 -0.8798	 +0.6564	 -0.3236
-11.5273	 -6.2086	+28.6584	 -0.4403	 +0.6688	 +0.6722
 -9.8860	 -4.0272	 +3.0509	 +2.5311	 -2.5169	 +0.9372
 -2.1497	 -0.4192	 -0.4404	 +2.8407	 +0.9758	 +2.2888
 +3.5585	 +3.0514	 -3.9032	 -5.7564	 -1.0615	 -3.7751
-17.3140	 +6.3299	-12.0583	 -0.7971	 +2.6386	 +1.6551
 +1.6195	-23.5745	 +2.8911	 -0.0631	 +3.3306	 -1.5325
 -0.4931	-10.7007	 +3.6498	 +3.4890	 +3.8840	 +1.2099
+16.3890	 -2.4799	 +9.2059	 -0.7395	 -1.9929	 -1.3844
-10.6437	 +8.6623	 +0.9921	 -0.0177	 -2.4413	 -1.5888
+28.5850	-20.7808	-13.3737	 +2.2527	 -0.2468	 -0.8566
 -1.6891	+18.2371	 +5.6511	 -0.8145	 +0.0009	 +1.6524
-13.4370	 +2.1832	 -8.8270	 -1.7995	 -1.6367	 -0.8697
+53.8655	 -0.2031	+63.6691	 -0.5674	 -0.0016	 +0.0448
 +9.6039	 -0.0127	+21.0609	 +0.5274	 +0.2985	 -1.1245
 -7.9169	 +0.6799	 -1.3718	 +0.8349	 -1.1191	 -1.2754
-10.7478	 -5.3954	 -3.4927	 +1.4933	 -5.1410	 +3.4591
 +4.9443	 -2.1693	 -5.6976	 -0.8306	 +1.6902	 -2.5559
 -5.9374	 +5.4606	 +1.0271	 +0.3884	 +1.6617	 -0.9268
 -7.2322	-12.0347	 -3.6479	 +4.0517	 +0.4412	 -0.3282
-36.4442	-61.4741	 -1.3607	 -2.0440	 -0.5554	 -0.1593
 +2.1659	 +5.1088	-29.1281	 -1.2774	 +3.7593	 -0.5065
 -0.1124	 +6.8484	 -5.5566	 +0.0211	 -0.4754	 +1.7781
 -7.7540	 -1.6692	+10.5452	 +1.8863	 -3.3109	 +1.5779
 +1.3058	 -3.8613	 -6.3138	 -4.2741	 -0.4079	 -4.2250
+34.5357	 +1.1126	-23.7038	 -0.8061	 -3.1670	 -0.5097
 -8.6625	+13.0143	 +5.1070	 -1.9011	 +3.7081	 -0.9000
 -2.5008	 +0.0699	 +1.5060	 +3.8695	 +0.9000	 -0.7113
 +2.4281	+30.1137	-24.8044	 -1.6934	 -0.5403	 +3.6981
 -9.0881	+11.6767	-10.7940	 +3.7943	 -1.2720	 +1.6522
 +6.9453	 +7.5077	-11.7322	 -1.3164	 -2.0078	 +0.4203
 -0.2719	 -2.5687	 -9.0375	 -4.4220	 -0.5180	 -0.2705
-12.0682	 -2.9484	 +5.3271	 +0.9513	 -0.0190	 -2.4542
 +3.0954	+12.5619	 +5.1014	 +0.7430	 +2.2150	 -3.2802
-15.1489	+15.9795	-11.1960	 -0.0987	 +1.8939	 -1.6040
 +4.0670	 -0.0804	 +7.3180	 +1.0833	 +1.3489	 +0.3432
 -7.4642	 -9.6122	 +4.0279	 -1.0528	 +0.8759	 +1.0743
 +0.9680	+54.2435	+172.6902	 +1.2417	 +0.7904	 +0.1521
 -4.4297	 +2.3430	 -0.3514	 +1.5993	 -0.2260	 +1.2232
 -3.3516	 -8.8561	 +1.9897	 +3.2103	 -2.2265	 -1.6288
-15.0184	+10.0692	-28.8966	 +0.1740	 -1.0753	 -1.1230
 +1.3573	 +3.9061	 -6.1901	 +0.0035	 -0.6403	 -1.4414
+17.1369	 +1.6312	 -0.7150	 +0.1273	 -0.8908	 +0.1998
+12.8081	-21.9581	+23.0643	 +0.8636	 +1.9807	 +0.9202
+23.5072	-27.6368	-24.3754	 -0.9580	 -2.5112	 +0.5321
 -5.4368	 +0.4509	 +0.9557	 +3.4822	 -0.8337	 -2.1979
-11.6580	 -4.6053	 -7.4430	 -2.0750	 +0.3355	 +1.1240
+48.6911	-33.2462	+129.9708	 -0.0289	 -1.1550	 -0.8315
+22.3813	 -8.3030	-20.2965	 -1.5326	 +1.3795	 +0.7599
 +3.7080	 -0.8354	 +0.7615	 -2.4533	 +1.3825	 +2.0492
+79.6566	+33.1654	 +1.2127	 -0.5107	 +0.9874	 +0.3394
 +8.3371	 +1.8798	-33.8483	 -0.7441	 -3.0961	 -0.0711
 -9.3798	 -3.6869	 +3.1678	 -0.8421	 -3.0274	 +0.2926
-18.8391	+13.5227	-24.6876	 +0.9585	 -0.2814	 -0.9003
 -0.0677	 +3.6452	 -3.6543	 +0.9731	 -0.1441	 +1.5653
+36.0861	+44.2553	-16.8866	 -1.0145	 -1.5157	 +1.3113
-22.8108	-16.5628	-20.5653	 -0.5843	 +0.2233	 -1.4430
 -2.5004	-12.2786	 -5.2494	 -1.6616	 -1.1567	 +4.5228
 -9.8616	 +8.5965	+11.6703	 +0.4946	 +0.0850	 -1.3286
+19.4230	-23.6568	-39.6233	 +1.1505	 +1.0360	 -0.6164
 -5.3789	+19.9644	+10.1322	 -0.2102	 +0.4332	 +1.2903
+40.9853	+49.2646	-23.8010	 +0.4645	 -0.2961	 +0.6292
 +7.3995	 -0.2727	 +0.2901	 +0.7641	 +0.6097	 -4.1464
 -5.4400	 +2.0660	 -9.2840	 -1.5223	 +0.2972	 -1.7657
-15.2470	-11.8601	 -3.2938	 +0.6339	 -3.6026	 -2.3234
 +2.2376	 +2.6064	 -0.7603	 +0.1840	 -2.5419	 +5.7472
 -3.1204	 -2.2145	 -0.0559	 -4.6031	 +3.0536	 +1.4987
 -0.1164	 +9.9969	 +7.2259	 -4.3119	 +0.3174	 +4.6461
 -0.1237	 +2.2681	 -6.9576	 +0.6618	 +5.3575	 -2.9069
 -7.3530	 +1.8428	 +8.5924	 +2.7301	 -0.0799	 +0.0610
 -1.3806	 -7.5853	-11.4929	 +0.2041	 +2.3811	 +0.1150
 -1.7762	 -4.1097	 -1.8333	 -3.5502	 -1.2789	 -1.6909
 -6.0958	-10.5573	 +6.9756	 -3.9065	 +2.2885	 +1.1574
 +4.6270	 -3.9619	 -4.7602	 +1.9591	 +0.0033	 -1.5470
 -5.4100	 +3.4538	 +9.4635	 -2.1335	 +0.5510	 -0.1102
 +5.2912	 +1.6675	-10.0124	 -1.9774	 +2.0744	 -0.0518
+18.5368	+31.5670	 +2.5416	 +0.5994	 -0.5093	 -1.3606
-13.5818	+22.6350	 +0.2419	 -0.2962	 +1.1171	 +3.3249
+24.7782	 -4.7015	+19.3335	 +1.1288	 +1.2094	 -0.3505
 +4.0867	 -1.5269	 -4.6561	 -5.3310	 +0.1673	 +3.5647
-46.6094	+43.6187	-85.8716	 -0.6926	 +0.1355	 -0.1725
 -2.1182	 -0.0860	 -8.0290	 +0.3347	 -0.7594	 -3.1378
 +1.1644	 +4.4827	 +3.6851	 -0.1396	 -3.5166	 -0.2710
 -0.2898	 +6.0304	-34.5968	 +2.7590	 +1.6758	 -0.3295
 -2.5949	 +7.3886	 -3.9287	 +2.1522	 -0.6930	 -0.6840
 +1.8554	-17.0322	-18.1467	 -0.6788	 +3.2518	 -2.0111
 +2.9974	 +4.8345	+12.0330	 +0.4244	 +0.7529	 +2.3255
+22.5985	+21.2616	+46.4605	 -0.2874	 -0.7168	 +1.3811
 +1.1331	 +0.4572	 -0.8411	 -1.5107	 +2.3765	 +3.7462
 +0.0883	 -0.2415	 -0.4020	 -2.2168	 -3.9536	 +1.5030
 +3.3069	 -5.4940	 -4.8446	 -1.8141	 +0.9963	 +0.8908
 +8.2577	 +7.9191	 +3.9107	 -1.2232	 -1.0263	 +4.1110
-10.3954	+10.9361	 -7.0605	 -0.4236	 -1.5892	 -0.6396
 +0.0625	 -4.0637	-10.0826	 -3.3622	 -2.6524	 -0.7502
 -0.1054	 +7.1731	-11.6399	 -0.8063	 -3.6700	 -2.7602
 -3.6711	 -4.0619	 -0.3621	 +2.4027	 -0.9513	 +3.3824
 +6.8645	 -2.1802	 -2.1583	 -1.3884	 -0.6029	 -1.5001
 -8.3205	 -0.5117	+42.2577	 -0.5871	 -1.9035	 +2.5434
-11.2893	 +6.6242	 -2.1719	 +1.3094	 +2.0127	 +0.8356
 +5.3364	 +5.7104	 -6.6014	 -1.9895	 -0.6919	 -2.2755
 +0.9115	 +0.3082	 -3.9204	 +0.5944	 -3.4349	 -2.9338
 +4.4710	 -1.6408	-16.0233	 +1.2046	 -1.8411	 -3.2777
 +7.0626	+11.2137	 +1.4132	 +2.5798	 +0.5713	 -1.3129
 +7.3360	 +3.0524	 +1.5104	 +0.7335	 +1.3731	 +1.0354
 +2.6275	 +0.7052	 -5.2235	 -3.5966	 -1.1380	 +4.7082
 +6.7432	-11.9579	 -9.4837	 -2.1244	 +2.8463	 -1.9145
 +2.6370	 +2.4874	 +1.6788	 +0.8754	 -4.2808	 +3.7319
 +3.4431	-13.8231	-18.9776	 -1.1593	 -0.4142	 +0.1258
 -9.0027	+10.1164	 -6.4315	 +0.3591	 -1.9612	 +2.8356
 -3.6522	 +7.4646	 -5.8204	 -5.0962	 +1.7300	 -0.3557
 -2.2858	 -1.8602	 -0.6971	 +0.7672	 -0.4288	 -6.7562
 -3.7540	 -0.7417	 +5.4645	 +0.3851	 -2.1176	 +3.1402
 +0.8698	 -8.4863	 -2.1710	 +1.1304	 +4.3418	 -3.2487
 -0.2158	 -6.6584	 -5.0061	 +2.1256	 +1.9616	 +4.5984
 +2.3820	-12.5272	+56.4932	 +0.4619	 -1.3628	 -1.2205
+22.9806	+19.6730	+37.7666	 -1.1847	 +0.7707	 -2.4358
 -0.2588	-10.3385	 +3.9121	 +2.2510	 +1.7905	 +2.2964
 -7.1052	 +9.7188	 -1.1518	 +1.4025	 -0.7937	 -0.0587
 -1.9498	 -3.0609	 -5.4410	 +2.0295	 +5.8786	 +2.3340
 +7.8535	 -3.8915	-28.1822	 +1.2911	 +1.3425	 -1.9286
 +6.1194	 -6.4704	 +8.1089	 -1.7111	 -5.7396	 -1.0568
+54.2978	-40.9565	-17.3216	 -0.1263	 -1.0600	 -1.8924
 -1.9634	+14.3635	 -0.4552	 -0.0257	 +3.6621	 +1.2368
 -0.2471	 +0.7598	 +2.9806	 -6.5643	 +2.9350	 +1.6379
 -5.8905	+32.1669	-27.1769	 -0.5381	 -1.5163	 -1.4975
 -0.5732	-16.1270	 +2.0031	 +1.0460	 -0.6698	 -5.0280
 -0.9755	 +0.6147	 -1.8215	 +2.7493	 +3.3797	 +4.4228
+16.8283	 -1.6510	-17.2084	 +0.7830	 -1.2136	 +2.3089
+15.3677	 +9.8221	+23.0132	 +1.2003	 +0.3946	 +0.4892
-23.3307	 -9.0170	-11.2130	 +0.1107	 +1.2836	 +3.0785
 -3.5499	 -3.1177	 +8.3157	 +1.7966	 -0.0410	 +3.8317
+28.7155	-59.0637	-16.2186	 +1.5540	 +0.1942	 -1.2490
-32.1740	+47.1044	 -5.7207	 -0.6175	 -0.7524	 +0.0222
-50.4467	 -0.9564	-14.3858	 +1.4699	 -1.3177	 +1.4612
 +1.8831	 -1.4941	 -5.4617	 +1.7529	 +1.6288	 +2.1749
 -1.0707	 +0.8287	 -5.5359	 +0.5388	 +0.7393	 -1.0711
-10.5577	 +9.4626	-23.8477	 -0.7589	 +1.0781	 -0.0410
 +4.4249	-12.8367	 -7.0971	 +3.0611	 -0.3162	 +1.5788
 -2.8971	+11.3302	 +7.3234	 -0.9144	 +3.1155	 -1.7167
+49.8825	+31.3544	-13.4492	 +0.1917	 +0.4711	 +0.2812
 +1.0658	+15.9206	 +0.9510	 +0.0091	 -1.7204	 +1.1196
-19.2624	-20.2120	 +6.8184	 -1.1943	 -2.3907	 +1.8044
-12.0711	 +6.8384	 +4.2333	 -1.3347	 +3.5357	 +3.4563
+14.8083	 -4.9376	-12.9325	 +2.0005	 +2.4205	 +2.8641
+10.0374	+14.1382	-14.4112	 +2.8580	 +0.5565	 +0.4197
-12.1300	 -2.4164	-32.8262	 -2.2819	 +3.4830	 -1.2162
 +9.2855	 -4.6626	 +3.9938	 +0.5207	 +0.0271	 -0.6981
 -7.7815	 -1.0081	 -9.5143	 -0.4850	 +1.8339	 -0.6285
+12.1050	 -6.4017	 +9.7083	 -0.6322	 +2.4310	 +2.3200
 +6.5760	 -5.0207	-12.7019	 +1.0957	 -3.4780	 +0.1533
 -2.8700	 +1.9440	 +5.3004	 +1.5742	 +2.2146	 +6.8819
 -0.1033	 +5.7501	 +3.4403	 -1.6779	 +4.2592	 -2.5451
-10.2002	-18.6839	-11.6541	 +0.1225	 +1.1087	 -2.6280
 -4.7252	 -0.3761	 +2.4471	 +1.0750	 -0.4097	 +3.9630
-16.9757	+30.3318	 -5.3495	 +1.5446	 -1.7743	 -0.0025
+73.0462	+30.8968	+29.5740	 -1.2581	 -1.0937	 -0.3993
 +0.6667	 +2.2497	 -2.1060	 +3.4196	 +1.7306	 -4.7391
 +6.2716	 +6.0636	 +1.4612	 +1.9714	 +4.9459	 -2.4508
 +8.8647	 +2.9082	-16.1993	 +1.5593	 +2.7840	 -1.5515
 +1.2535	-26.3790	 +2.6254	 +0.9808	 -1.3251	 +1.8706
 +2.4887	+14.6151	 -2.2248	 +1.9720	 +4.3648	 -2.5125
-37.0112	+22.1763	-22.4080	 -0.4437	 -0.2979	 +0.5966
 -3.3694	 +4.2061	 -0.5600	 -0.3548	 +2.3087	 +5.5156
 +8.3550	+40.8486	-22.8054	 -0.0194	 -1.5617	 -2.3248
+43.3996	+58.3688	+32.7539	 -0.6368	 -0.4847	 -0.4439
 +2.4664	 -7.7508	 +5.9467	 +4.8101	 -1.9720	 +1.3185
 -2.3319	 +6.0360	-10.2738	 -0.8009	 -1.4092	 -3.9608
 +1.4342	 -6.0258	 +1.8772	 -2.5806	 -1.5832	 -1.7154
 -5.1233	+15.1894	 -3.6128	 -3.0610	 -1.3041	 -0.1008
 -0.4173	-28.4579	 -4.2134	 +0.0734	 -1.4383	 -0.5819
-20.9804	+11.9075	+16.9171	 +2.1093	 -1.5506	 +1.4732
 +0.3915	 -6.7100	-19.7833	 -3.4369	 -2.2994	 -3.0000
 -6.7508	 -1.9109	 +1.2337	 -2.4190	 +3.2276	 +2.6145
 +1.0137	+11.2870	-25.7672	 +0.1381	 +1.2494	 +0.6967
 +5.0605	 +2.1962	 -0.9610	 -0.6515	 -3.5776	 -2.2252
 -1.4997	 +6.5072	 +1.1754	 -0.3933	 +1.2492	 -4.8328
 -2.0529	-14.4229	 +6.3170	 +0.1739	 +2.5415	 +0.4185
-10.2784	-14.5882	 -0.6447	 -1.6138	 -1.3273	 -1.1532
 +4.7717	 +5.7248	 -6.0596	 +4.5049	 +4.5392	 +1.6049
-11.5708	 +1.6392	 +5.9661	 -0.2918	 -2.7549	 +0.0292
 +6.3770	 -1.5895	 -0.0374	 -0.8789	 +4.4971	 +2.0084
+11.8676	 -0.2811	 -4.6749	 +0.2989	 -2.1324	 +4.8832
-11.6529	 -0.2573	 +1.6832	 -2.8146	 -1.6300	 +0.2830
 -8.7968	+12.7940	 -9.4482	 -2.0632	 -0.1725	 +0.0302
+10.5051	 -0.6958	 -7.8677	 -2.2152	 -0.1625	 +1.1271
+26.1835	+41.7499	 +7.4852	 -0.3639	 -2.0440	 -0.4525
 +1.1922	+17.2013	 +1.7217	 -2.4045	 +2.8492	 +0.9759
+23.1347	 +2.7709	 -3.4928	 -0.2027	 -0.1910	 +0.9205
 +2.0319	-13.2623	-14.1232	 +1.9036	 +0.5892	 -0.4119
 +0.1290	 +9.9583	 -7.7791	 +0.7587	 -0.0455	 +0.9909
 -6.3132	 +0.0644	 +8.6155	 -4.1587	 +3.6611	 -1.3826
 +7.3598	 -0.3796	 +1.7408	 +3.1159	 +2.0446	 -1.0679
 -3.8788	 -8.5632	-11.9222	 +0.6761	 -2.9590	 +0.0109
+13.8994	 +2.6907	-12.1404	 +4.0232	 -1.3842	 +2.0893
 -9.0035	+11.0887	+15.9288	 +0.1140	 +0.1735	 -1.4427
 -2.3570	 -6.1827	 -3.0798	 +3.1778	 +1.4525	 +1.7124
 +4.4649	-19.6268	 -4.7754	 -0.5020	 +0.3047	 +1.2438
 +2.6871	 -3.3156	-13.4389	 +3.2169	 +0.9829	 -1.5024
 +1.3468	+21.9432	 +5.1778	 -0.3875	 +1.6332	 +1.6754
 +1.6691	+11.1851	 -6.0254	 -2.5691	 -2.3696	 +2.4432
 +0.1337	 -4.7469	 -0.8245	 +1.3148	 -3.1821	 -0.9911
 -9.0304	+22.0626	 +5.7509	 +1.3830	 +0.7893	 +0.0573
+14.3712	 +9.9088	 -3.3622	 -0.3632	 -0.1221	 -1.5608
 +1.1539	 -2.4335	 +9.1014	 -2.2153	 -0.0561	 +2.2842
 +9.3510	 +3.8852	 +7.8623	 -4.3132	 +1.4309	 +2.3346
+40.2071	+19.5877	-36.5946	 +0.1962	 +0.7803	 +1.5352
 -4.5450	+12.8603	 -2.9397	 +0.8141	 -1.0223	 -2.6432
-15.9246	-22.1158	 +4.9401	 +0.1499	 -2.1502	 +0.4839
-20.9689	 +0.6235	 -1.3818	 +1.5604	 +0.1783	 -0.2986
 -5.7258	+24.2693	 -7.2350	 -2.7692	 -2.0544	 -0.0597
 +2.5525	 +7.1385	 +2.9576	 +4.6048	 +0.3713	 -1.8228
 -4.9496	 -6.3594	 -3.8040	 -1.9328	 -1.4904	 +0.1573
-11.3432	 +7.2761	 -0.1068	 -3.0515	 -1.8591	 +0.4099
+18.2301	 +7.8920	 +0.7721	 -0.6671	 -1.4796	 +0.8680
-13.6322	 -4.8861	 +8.7424	 +2.6705	 +1.2359	 -3.0234
 -7.0890	 +4.9148	 -4.1094	 +0.3630	 +0.2620	 +0.0143
 -2.0398	 +1.2202	 +8.2385	 +3.1682	 -0.3291	 +1.9382
+11.4624	+11.9730	-15.8400	 +0.2336	 -0.1193	 +2.2774
 -2.5610	 +1.3497	 +0.7747	 +1.5790	 +4.5672	 +0.7433
 -4.2638	 -2.7512	 +0.8652	 -2.6167	 +2.2301	 -5.5481
 -3.2380	 -2.6486	 -0.7071	 -0.1768	 +2.4152	 -2.4822
 -9.8238	 -2.1428	 +8.5732	 -2.8553	 +1.9681	 -1.5140
 -4.6897	 +4.8154	 -7.0888	 -2.1153	 -2.3224	 -2.9186
+14.4647	 +4.0578	-12.7529	 -1.7641	 +2.3809	 -2.5750
 -3.6348	 +8.7269	 -0.2687	 +4.9310	 +2.1014	 +3.4533
 -8.4176	+12.2318	 -0.4695	 +1.2011	 +0.8944	 -0.8549
 +6.6862	 +6.9389	 +3.0012	 +0.5472	 +0.0212	 +1.4019
+20.1716	 +4.9054	+12.4832	 +2.8948	 +1.4040	 -3.2462
 -3.2559	+12.5494	 -5.6427	 -0.7359	 -1.1562	 +3.7105
 -3.1372	-11.1959	 -3.9667	 +0.9962	 -2.1228	 +0.4519
 +3.2293	 -4.6962	 +7.4749	 -0.2666	 -2.4962	 -0.2523
 +4.0775	 -1.9717	 -1.6969	 -1.6595	 +1.4637	 +5.9101
-30.7190	 -6.3112	-42.6250	 +1.2160	 -2.3213	 -0.8027
 -9.5860	-13.4282	 -5.5224	 +2.0435	 -1.4706	 -1.4689
 +3.5504	 -4.5732	-12.0123	 +0.3675	 -3.7829	 -2.3306
-37.4767	+20.4924	-13.6678	 -0.8527	 +0.3334	 +0.2538
 +2.5016	 -3.9082	 +3.4460	 +0.4794	 -2.3126	 +1.0649
 -5.3652	-14.8268	 +4.9019	 -0.2872	 +0.1436	 -0.6570
 +0.0148	 -8.2392	 +0.6451	 +3.5789	 -2.4531	 -0.9221
 +2.4637	 -0.3104	 -3.4323	 -0.3329	 +0.5869	 +2.4146
 -2.6652	 +2.2651	 +7.4648	 -1.7180	 -0.5403	 +2.4877
-24.3143	-26.8759	 +8.7617	 -0.6475	 +2.0114	 -0.0096
 -3.2744	 +1.9126	 -6.7068	 +3.0537	 +2.8059	 +0.8984
+10.4779	-15.4448	+23.3191	 +2.0948	 -2.0781	 +1.1092
 -5.9037	 +4.9217	-12.4913	 +0.1641	 -0.1953	 -1.9068
 +4.5918	 -0.1629	 -3.1734	 -1.3697	 -0.8481	 +1.3318
-18.4482	-15.5676	 -5.9686	 +2.0581	 -0.3341	 +1.9028
 +4.2993	-19.6532	-18.2716	 -2.1381	 +0.5981	 -1.6496
+11.6349	 +3.7035	 -5.3954	 -0.2888	 -2.3334	 -3.9798
+15.9513	-12.1299	-18.2652	 +2.5530	 +3.0031	 +1.8972
 +5.4115	 -7.8246	 +4.5119	 -0.4676	 -1.1979	 +0.4572
 -0.3326	 -5.3884	 -1.4365	 -0.1974	 +2.5208	 +3.1762
 +2.0717	 +9.3224	 -9.6716	 -1.8541	 +3.2518	 +0.1101
+25.0448	+12.2313	 +0.3525	 +0.3516	 -1.3462	 +1.4448
 -8.8583	 +1.2305	 +2.0754	 +3.2889	 +1.2890	 -2.7458
 +7.5443	 +4.0449	-12.9806	 -1.5486	 +1.9481	 +0.8608
-11.8341	 -5.2461	 -0.3724	 +1.1285	 +2.1988	 -1.2140
 -8.4297	 +6.8014	 +6.9393	 +2.7290	 -1.4441	 -2.7457
 -7.4351	 -4.0302	 +2.8317	 -3.0163	 -3.5922	 -1.6987
 -1.6370	 -8.0805	 -0.0948	 +1.4679	 -3.6879	 +0.0032
-15.1075	 +0.9442	+11.0431	 +0.4612	 -1.6445	 +0.8307
 -8.4855	-12.3564	 +4.7954	 +2.8795	 -1.5668	 -1.8101
 +1.2406	 +5.5362	 -3.1094	 -2.2693	 -0.3319	 -1.2478
 +4.3358	 -0.0298	-10.6851	 +0.0346	 -1.7956	 -1.1705
 -4.4307	 -8.7706	 -0.7760	 +2.1628	 +3.1383	 -3.8539
 +0.5349	 -2.7225	 +7.7298	 +1.9062	 -0.4575	 -4.4513
-11.3092	 -6.7667	 -8.6062	 -0.8699	 -0.5941	 +0.6050
 -5.0577	 -1.2244	 -0.4228	 +0.0763	 -3.0039	 -0.3918
-11.4007	 +2.4764	-16.4197	 +0.5735	 -1.0825	 -1.8431
 -7.7456	 +8.3192	 +3.2628	 +2.5965	 -0.1364	 -1.1048
 -4.7629	-10.1604	 -4.7631	 -0.3830	 -0.2570	 -3.7352
-20.4101	 -2.0786	 +3.5971	 +0.0511	 +0.6907	 +2.7759
-10.3428	-11.4723	+30.8313	 +1.8309	 +0.1932	 -1.6069
+10.9187	 +6.6465	 -9.5617	 -2.6231	 +2.7752	 -1.6849
 -8.3310	-10.8233	 -1.8569	 -1.1809	 -3.4967	 +1.6015
 +9.0764	 +4.4044	 +8.9991	 -1.5563	 +1.4369	 -2.1422
-103.6618	 -3.0291	-35.7331	 -0.8961	 +0.0170	 +1.1325
 -8.4285	 +2.0162	 +4.6270	 -2.6784	 -0.8437	 +0.8295
 -8.5160	-11.5284	-44.9053	 -0.7519	 -0.0372	 -2.3402
 -2.5426	 -7.0097	+14.4444	 -0.1973	 +0.1782	 -1.4289
 -4.5859	 +4.3753	+20.8319	 +2.2522	 -2.3150	 +2.2226
 -0.2685	 +6.5960	+13.1843	 +0.5183	 -1.2968	 -2.1597
 -0.0014	 -2.1758	 -2.0564	 -1.0057	 -1.6759	 -2.4062
 -6.1735	+14.5186	 +3.5638	 +1.1982	 -0.7131	 -3.4496
 +6.9683	 +4.3179	 +0.7959	 +3.6998	 +1.2339	 +0.8832
 +1.4268	 -1.5281	 -2.2826	 +0.0485	 +1.5997	 -2.4500
 +5.2589	-15.5129	-13.4316	 -2.0813	 -1.3387	 +3.6329
 +2.7598	 -0.7646	 -4.0339	 -2.2084	 +4.4344	 +4.3573
 +1.4591	 +9.4107	 +9.7172	 -0.9209	 -4.3121	 -2.6635
-12.1647	-14.9216	+13.2037	 -0.1113	 +3.1504	 +1.4053
 +1.8195	 -2.3753	 +8.6817	 -1.3914	 -1.4687	 -0.8254
 -9.5519	-10.7066	-13.3713	 +0.4803	 -0.0037	 -1.5461
-11.8922	 +7.3341	-10.7576	 -1.3204	 -2.3172	 -0.3036
 -8.6053	 +4.6463	-26.4883	 +1.6706	 +1.0864	 +1.6763
 +0.4862	 -2.6468	 -3.4859	 +2.0087	 -0.8285	 -0.7896
 +7.6763	+12.7920	 -7.0648	 -0.9704	 -1.4306	 -2.9680
 -2.7290	-27.6121	-30.7595	 +2.0984	 +2.0927	 -0.8150
-31.5756	-76.5354	+44.8979	 +0.5829	 +1.8373	 +1.6718
 -2.8726	 -2.1142	-12.4584	 +2.5783	 +0.0241	 -2.6329
 +0.9137	 -1.2479	 -4.4019	 +1.1770	 +4.9113	 -0.7913
 +7.0157	 -3.6278	 +4.3788	 +3.1842	 -3.3311	 -3.4492
