# Iterations: 11 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:39:19.683141
# Elapsed Time: 1:07:39.773305
# 
# Med. Times for Sections
#    Force Computation:		280.080597
#        [280.080597]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		285.757099
#        [285.757099]
#    Scatter Particles:		0.001159
#        [0.001159]
#    Time Integration:		0.001808
#        [0.001808]
#    Tree Broadcast:		1.913648
#        [1.913648]
#    Tree Construction:		3.759708
#        [3.759708]
# 
# x	y	z	vx	vy	vz
# 
 +5.2156	-19.7230	 +8.5006	 +0.6632	 -0.7360	 +0.2552
 +2.4820	 -4.2461	 -7.4261	 +0.8830	 -5.0419	 -0.5761
 +0.1130	 -0.5759	 -0.3855	 -3.9557	 -0.3117	 -3.4104
 -3.8278	 +8.5911	 -5.1339	 +0.1163	 -0.8435	 -0.5624
+91.3658	 +5.0977	-75.0473	 +1.4965	 +0.1133	 +0.3905
-10.1884	-17.5454	 +7.9748	 +1.2522	 -0.9261	 +2.1549
-17.6992	 -1.2802	-12.7285	 +0.8602	 +0.1942	 +0.1769
 -0.6341	 +0.3279	 -5.2239	 +5.6320	 -1.2206	 +2.5311
 +3.2711	 +5.3403	 +1.0028	 -1.4484	 +0.0569	 +3.1226
-10.0830	 +3.8134	 +3.9647	 +1.7121	 +2.3002	 +0.8684
+14.2499	 -6.8000	+10.9413	 -0.8853	 -1.0611	 -2.0483
 -8.5691	 +3.4972	-19.6107	 +3.3805	 -3.0746	 +1.1947
-12.1751	 -0.6481	 -0.5685	 -0.2666	 +3.4158	 +3.7974
 +5.9885	 +4.8879	 +7.2509	 +1.4471	 -0.6400	 +0.0655
 -4.5025	 +2.7713	 -2.4605	 -0.0156	 -0.8858	 -4.5302
-15.2838	 +0.6389	 +0.1052	 +3.9340	 +1.0292	 +0.2849
 +1.0011	 +5.5040	 +1.3268	 -3.9193	 +2.3821	 +2.4425
-11.5154	 -0.9400	 -8.4154	 -3.4818	 -2.8736	 -2.7204
 -7.9008	 +7.8084	 -4.1577	 -4.1896	 -2.3034	 +0.9871
+10.0959	+11.7355	 +7.4222	 -1.5063	 -2.5146	 +2.6692
+11.7649	+22.8720	 -6.9349	 -0.2668	 +2.1508	 -2.6572
-11.6658	 -6.7997	-17.3890	 +1.5463	 +2.2118	 -2.1743
 +0.8382	 -0.0443	 +3.7421	 -4.4693	 -1.4046	 -2.5251
-35.4108	-27.2270	-21.9631	 -0.0954	 -2.9571	 +0.8261
 +0.9644	 +2.4019	 +0.4389	 +2.1038	 -0.2541	 -5.0016
 +1.4649	 -7.3211	 -5.6114	 -1.3349	 +0.9898	 +0.9833
 -2.2232	 +7.7650	 +6.3596	 +2.5061	 -1.8978	 -1.7016
 +0.4244	+12.6799	 +7.2065	 -0.4825	 -3.7952	 +1.2813
+32.7827	+20.7274	 -8.7609	 -0.4205	 +1.1996	 +0.5189
 -9.1172	 +8.3609	 -2.4375	 -0.2384	 +0.9533	 -1.9403
 +3.9715	 -6.6509	 -2.1926	 +1.9327	 +0.5557	 -0.1505
 -1.5641	 +0.8743	 -7.7621	 -0.8781	 -0.4277	 -2.4032
 +4.5123	-14.6595	 +4.3328	 -0.5552	 -2.1311	 -0.7420
 -2.7166	 +7.3082	+17.8248	 -0.4188	 +2.5407	 +0.5009
 -2.6181	 +4.7925	 -0.2961	 +1.0626	 -4.4899	 +5.2021
 -1.0551	 +6.3837	 -4.6796	 -0.0047	 -1.5119	 -3.8350
 -3.4706	 -4.0368	 -0.7781	 +0.4643	 +0.0141	 -3.9440
 +0.4918	 -2.6942	 -6.9083	 -0.7059	 -1.1964	 -2.6052
 +1.0777	 +3.6182	 +8.9783	 +3.6817	 -0.4921	 -3.8042
 +2.7895	 +5.3748	 +6.3197	 +3.5328	 +1.5097	 +0.1542
 +5.0191	+11.9566	-13.5879	 -0.1155	 +0.4148	 -3.5453
 -0.9103	 -6.2421	+10.6122	 +2.9899	 -0.0167	 +0.7788
 -2.0399	 +0.5670	 +1.8005	 -2.2550	 +4.3049	 -5.3754
+123.1338	+17.5900	 +3.0307	 +0.6275	 +0.4939	 -0.2206
 -7.1382	+10.2946	 +9.8869	 +1.3059	 +3.4289	 -0.0095
 +8.1104	+12.1614	 +5.6395	 -1.2413	 -0.4965	 -1.4634
 -6.7431	-27.0861	 +3.2052	 -1.7111	 +0.6428	 -1.6210
 -0.3740	-15.4831	 -8.4242	 -1.6714	 +2.8309	 +2.1720
 +5.2528	 +4.4631	+11.0607	 +2.3368	 -0.9905	 -0.3750
+13.1688	+11.1269	 +0.9204	 -3.5529	 +3.0058	 -0.2193
 -3.5359	 +0.4220	 +1.4207	 +0.0465	 +1.4315	 +3.8749
 +7.8903	 +5.6945	 -7.1242	 -1.3952	 -0.8170	 -0.9502
 +2.4682	 +0.5050	 -2.1602	 +0.4920	 -0.9629	 -1.3988
 -3.2712	 -2.6766	 +0.1999	 -0.4561	 -4.3030	 -2.0653
 -7.3584	+16.3200	+66.8438	 +0.9293	 -0.0207	 -0.4023
 -0.3161	 -8.6961	+11.7752	 +0.3660	 +1.3485	 -0.9341
 -2.7446	 +0.8203	 -1.4616	 +2.6140	 -2.9075	 +2.4927
 +7.6283	-24.8062	 -1.0714	 +1.2361	 -1.3528	 +1.7031
 -1.8965	 -1.9252	 -2.5423	 -1.5054	 +4.7617	 -4.0700
 -2.9474	-13.9101	 +2.4029	 +0.0670	 -4.1626	 -3.1065
 +2.6486	+28.2861	 -0.0451	 -0.5325	 -3.1544	 +0.1355
+10.9371	 -7.6609	 +8.9451	 +0.6219	 +2.4406	 +4.0665
 +3.4948	 -2.0218	 +8.1967	 -1.0944	 +1.9911	 +1.6230
 +7.0156	 -7.2575	 -3.6749	 +2.3500	 -1.6124	 +3.2427
+31.4237	 -5.5487	 -6.7769	 +1.1530	 -1.2859	 +1.6776
 -6.9704	 +8.5564	 -6.8717	 +2.6573	 +2.8819	 +2.3629
 -8.9931	 -3.7959	 +2.1109	 -1.1293	 +2.4469	 -3.1978
 +3.1991	 -0.6707	 -4.1926	 +3.8801	 -0.4712	 -2.9588
 -5.6195	+11.9277	-10.3389	 -1.3831	 -0.1703	 +0.6419
-10.4975	-17.4771	 -0.2217	 +1.5880	 +0.1105	 -1.7488
-11.7226	+11.8073	 -6.0759	 +1.6877	 -0.1887	 -1.3557
 -4.1322	 -1.2261	 -8.5874	 +2.0693	 +0.5535	 +1.9143
-15.7563	 +3.6366	 +1.9439	 -0.8526	 +4.2526	 -0.8404
 -4.7148	-18.2023	 +3.2299	 +1.3580	 -1.0651	 +0.7615
 +0.6432	 -1.2832	+19.5591	 -2.2442	 -2.1255	 +0.3466
 -6.9605	 +6.1771	 -3.6611	 -2.8586	 +1.9266	 -2.1666
-10.0145	 +2.2104	-12.2362	 -3.2420	 +2.4177	 +0.3243
 -2.7454	 -3.8994	 -1.8238	 -4.8239	 +4.3975	 -0.4453
+14.6615	 +6.2215	 -6.2771	 +1.0127	 +0.2745	 -1.9516
 +7.1812	 +0.4331	-10.0934	 -0.4607	 -1.5305	 -0.2918
+136.3597	-113.5632	-34.4362	 +0.2654	 +0.1418	 -0.9273
-10.1273	 -7.9043	+16.8480	 -1.9254	 +1.9258	 +0.5134
 -0.8557	-21.5706	-13.7144	 +0.0253	 -0.8408	 +1.3874
 -7.5027	 +1.1724	 +1.4797	 -0.8818	 +2.8565	 -5.0562
 -0.2940	 -7.4117	 +6.6445	 -2.3315	 -1.0667	 +0.8541
 +3.7519	 -1.1381	 +4.0611	 +0.9268	 +1.5298	 +5.0170
 +3.6742	 +1.2785	 +3.6079	 -4.3665	 +2.9504	 -0.0367
 -3.4035	 +2.0954	 +5.7556	 -2.2958	 +1.5992	 -1.9030
 +5.5411	 -3.4850	 -9.1504	 -0.3017	 +2.5524	 +2.6766
 -3.0772	 -0.6546	 -1.4682	 +3.9153	 +1.6840	 -2.4407
-60.2545	-11.1228	-20.5102	 -0.0920	 -1.4089	 -0.8311
-23.9685	 +0.8071	 -7.7748	 -1.2182	 +0.7687	 +0.3765
+21.0307	+18.1713	-23.6217	 -0.5369	 -0.1983	 +0.0891
 +2.1995	 -9.3633	 -5.6912	 +4.5191	 +2.5874	 -0.3175
 -6.1978	 +1.7341	-14.6907	 -5.2770	 +1.6919	 +1.4376
 -8.1121	 -7.4584	 -8.3078	 +3.4472	 -0.1692	 +1.3487
-18.1834	 +3.0923	-10.3809	 +2.5922	 +0.4071	 -1.6156
 -5.4378	 -2.4943	 -2.2322	 -3.3971	 -0.5221	 -1.2785
-12.9468	 +4.4180	 +0.1400	 -4.3853	 -3.8409	 -0.8294
 -1.9997	 +6.2974	 +0.7049	 +0.6525	 -0.9116	 +0.8851
 -4.5190	 +6.9503	 +0.3810	 +2.9766	 +2.9937	 +0.0942
 +9.5146	 -4.9011	 -4.3686	 +3.5035	 -3.8571	 +0.1044
 +3.1936	 -4.6230	 -2.0065	 -0.6184	 +3.1739	 -0.3781
 -1.1498	 -1.9813	 +1.9972	 +2.6407	 +0.6937	 -2.4225
 -2.6232	 -8.8329	 +2.6775	 +5.2940	 +2.5952	 -1.9884
 +0.2136	 +0.0714	 -1.4620	 +3.2176	 -2.9171	 -2.0112
 +7.3692	-11.0554	 +2.5830	 -3.0687	 -1.0564	 +3.0313
 +2.7589	 +1.2556	 +1.3054	 +4.1326	 +0.3838	 -1.9942
 +5.7285	 +5.0215	-17.2588	 +0.5957	 -2.1151	 -0.7875
 -5.7850	+20.8973	 -0.8610	 -0.1671	 +0.6424	 -2.6405
 +2.4137	 +1.2842	 -4.6235	 +3.3586	 -2.3426	 -1.3241
 -3.3596	 -5.3800	 -4.1682	 +1.9089	 -1.1333	 +0.3425
 +4.3977	+13.5297	-20.1804	 -0.5290	 +0.2072	 -0.3250
 +4.4373	+15.1188	-35.6047	 -0.1425	 +1.1958	 -2.2301
 +7.9524	 -2.8071	 +7.0664	 -0.5893	 +0.9348	 +3.2759
 -2.9003	+26.5482	 +8.2276	 -1.4644	 -0.4304	 +0.5465
 -9.1502	+24.6923	 +6.3279	 +1.9013	 +2.0260	 +1.6000
 -6.5898	 +2.2173	-11.7629	 -1.1737	 -1.3711	 -0.7135
 +1.6614	 -2.3307	 -6.2543	 +0.6196	 +1.3050	 +0.1823
-27.6085	+58.2926	-34.2982	 +1.5710	 +0.2574	 +0.0277
-53.3387	+12.8562	+94.4068	 -0.5295	 +0.3376	 -1.0632
 -0.6216	 +2.4856	-12.1755	 -1.2839	 +1.1712	 +2.4473
+40.8334	 -0.4808	-18.4273	 +1.2232	 -0.4092	 +0.2400
-10.0061	 -2.8988	-10.3795	 +1.4691	 +0.4647	 +2.2617
 -9.3661	-14.1367	+17.7037	 -0.4232	 -1.5811	 +0.1946
 +0.1251	 -1.8508	+14.2705	 -1.5857	 -0.6118	 -0.1976
 +9.9257	 +2.5153	 -0.4601	 +0.9411	 +2.3993	 +1.0321
 +3.5692	-44.1906	 +0.7226	 -0.0933	 -0.4413	 -0.1050
-12.9493	-15.9374	 +9.9885	 -0.4658	 -1.3872	 -0.6817
 -4.5227	 -1.0469	 -1.8944	 +6.9610	 -1.5741	 +1.0915
 +7.0132	 -0.2981	 +6.9580	 -2.3023	 -0.1005	 -3.7540
 -7.2018	+13.3875	 -2.7344	 -2.0489	 -1.6640	 -1.2808
 -0.5605	 -6.0315	 -9.2272	 +1.1932	 -2.2426	 +0.9950
 +4.4368	 +1.9966	-10.2180	 +1.9645	 +1.8029	 +0.6410
 -8.4875	+36.1653	-12.7592	 -1.8068	 -1.4846	 -1.9906
 +3.6665	 -9.0361	+13.8457	 -3.4376	 +2.1677	 -2.2039
 +8.6369	 +9.0126	-14.3881	 -1.3153	 -1.5312	 +2.6501
 +6.0488	-12.2653	 -3.9451	 +2.0779	 -3.8334	 -0.4134
 -1.9882	+24.2882	 +5.0434	 -2.0642	 -2.4413	 +3.1879
-45.0630	+34.0320	 -1.3847	 +0.8838	 +2.2388	 -2.0277
-15.9674	 +8.1444	 -8.5596	 -0.5428	 -1.0437	 +1.2510
 +0.0722	 +0.6438	 -5.6605	 +2.2479	 -3.6242	 +3.9782
 +0.0092	 -2.9736	 -2.5282	 -3.7184	 -0.3136	 +3.4204
 -0.0496	+10.0254	 -2.2453	 +2.2439	 +0.3104	 +0.2687
 +6.8946	+13.2225	 -3.9946	 +0.9418	 -1.5519	 -2.2986
 -1.3466	 +1.4735	 +5.4657	 -2.1684	 -2.8972	 -0.4062
+34.5565	+66.3831	-57.0594	 +0.8796	 +0.9881	 -0.6213
 -2.5874	 +0.1135	 +6.2494	 -2.3250	 -1.1115	 +1.2768
-48.5712	 +8.2879	 +1.4059	 -0.1470	 +0.8189	 -0.3087
-28.1481	 -9.2088	-15.6327	 -0.3213	 +1.4061	 -0.3010
 -3.8293	 +1.1780	 +0.8516	 +0.4204	 -3.5344	 +1.5034
 -1.1555	 -7.7736	 +1.7917	 -2.2283	 -0.5553	 +1.6969
+21.2664	 -8.8284	-11.4946	 -1.1806	 +2.5487	 +1.8070
 +6.4454	 -0.9359	-18.7183	 +1.3775	 +1.6620	 +0.3340
 -7.8236	-16.8289	 +0.7110	 +1.4402	 +1.5428	 -1.9962
 -4.5599	+12.7021	 +2.6068	 +4.5150	 -1.6283	 -0.7990
+10.1677	+11.6144	 -3.6792	 -1.5789	 -1.5299	 +0.6878
+15.2270	 +6.1181	 +3.4589	 +2.7370	 +3.4438	 -0.5352
 -4.4619	 +5.5220	 +5.9149	 +1.8706	 +0.4272	 -1.9645
+30.4588	-29.7450	 -2.0441	 +0.0959	 -0.3301	 -0.7763
 -2.6779	-10.8059	+10.8754	 -0.1371	 -1.9089	 -3.7732
 +2.8463	 +5.6938	 +2.7163	 -0.8902	 +0.3284	 +4.6905
-27.4495	 +8.6923	-23.9670	 +0.1700	 -0.2612	 +0.0011
-17.6213	-15.1956	 +0.2317	 -1.2200	 +0.4344	 -2.3539
 -2.6936	 -1.9585	 +3.5594	 -2.6254	 -2.9890	 +2.4581
 +1.3622	+10.7319	 +7.5967	 +2.0051	 +0.3305	 +1.5948
-27.4577	 -4.2596	-10.9774	 -0.9713	 +0.8600	 +1.6827
 -4.7539	 +0.1181	 +4.8127	 +1.4160	 -4.2313	 -5.1942
 -0.5617	 -3.6152	 -6.3899	 -2.7312	 -1.5618	 -3.4725
-14.5785	 +3.6403	 -7.6464	 +2.3558	 +0.8496	 -0.3075
+24.5846	 -6.3974	-34.0528	 -1.1283	 -0.1006	 -1.8126
 +3.3544	 +2.4683	 +6.2210	 -0.3774	 +0.4455	 -2.9736
 +4.0513	 -3.4404	 +0.8428	 -1.7673	 -4.3788	 +0.8566
 -0.3618	 -0.9127	 -5.3432	 +4.1840	 -0.0286	 +0.2256
 +4.9498	 -2.8799	 -1.5417	 +1.0135	 -1.3004	 -2.7559
-11.4686	 -8.8693	+21.7823	 -0.3573	 +0.2512	 -0.1593
-13.4319	-18.6765	 -4.5361	 -1.0360	 -2.1199	 -3.9934
 +0.5390	-15.0798	 -7.9986	 -1.8407	 +2.2852	 -1.3709
 -2.2736	 -3.3790	-16.9290	 -2.7709	 +1.3572	 +0.1542
-44.5275	-17.6593	+62.8201	 -0.7820	 +0.3017	 -1.6638
 -2.2173	 -0.3544	 -2.7388	 +0.3638	 +3.0534	 +0.6196
 -3.0977	 +0.4507	 -3.2423	 -2.2056	 -0.2184	 +0.0706
 -2.9565	 +1.6644	 -0.7162	 -1.9892	 -3.0192	 +4.8164
 -7.0313	+12.7157	 +2.4878	 -1.0576	 -1.6842	 -1.4327
+11.2957	 -7.5885	 +1.5148	 +1.1113	 -1.0910	 +0.8403
 -1.3576	 +8.5678	 -5.4569	 +0.0015	 +4.0341	 -3.3112
 -5.4532	 +2.2463	 +8.3271	 +3.1297	 +0.8774	 -1.1146
 -0.1229	+74.9678	-198.3412	 -0.5753	 -0.7893	 +0.0441
-11.5909	 -2.1934	 +0.5241	 +1.0838	 +3.9498	 +0.6558
 -0.4837	 -2.1496	 -1.0296	 -0.7476	 +5.3281	 +3.0492
 -7.3831	-14.6818	 -1.1001	 +0.6577	 +3.1345	 -0.6341
-12.3576	 +1.1945	 +6.0201	 -3.6778	 -1.7779	 -1.8281
-10.1515	 +9.1094	 -1.2392	 +2.5488	 +3.7795	 +2.4600
 +0.8224	 +1.9243	 -8.2364	 +0.5694	 +1.1130	 +0.0963
+24.3809	 +8.2448	-19.4350	 -3.1611	 -0.9403	 +0.9647
 +2.3647	+10.0814	 -8.9183	 -3.0540	 -0.0366	 -3.1532
 +3.0088	 +1.5519	 -2.9855	 -1.5474	 -3.8692	 +2.8416
 -5.5410	 +2.6373	 -6.1706	 +4.4591	 +1.2314	 +0.8583
+17.2975	-20.6114	+12.3292	 -0.8634	 +0.6356	 -0.3107
-11.4962	 -6.2552	+28.6106	 -0.4497	 +0.6640	 +0.6972
-10.0600	 -3.8493	 +2.9840	 +2.4242	 -2.5706	 +0.9817
 -2.3477	 -0.4862	 -0.6003	 +2.8089	 +0.9334	 +2.2765
 +3.9592	 +3.1227	 -3.6386	 -5.6689	 -0.9631	 -3.7893
-17.2570	 +6.1447	-12.1733	 -0.8392	 +2.6539	 +1.6282
 +1.6239	-23.8066	 +2.9980	 -0.0621	 +3.2942	 -1.5201
 -0.7369	-10.9717	 +3.5639	 +3.4533	 +3.8524	 +1.2611
+16.4393	 -2.3401	 +9.3020	 -0.6917	 -2.0016	 -1.3567
-10.6404	 +8.8316	 +1.1028	 -0.0844	 -2.3892	 -1.5729
+28.4268	-20.7632	-13.3136	 +2.2676	 -0.2578	 -0.8629
 -1.6320	+18.2354	 +5.5347	 -0.8198	 +0.0559	 +1.6748
-13.3092	 +2.2976	 -8.7649	 -1.8631	 -1.6289	 -0.9096
+53.9051	 -0.2030	+63.6659	 -0.5646	 -0.0016	 +0.0481
 +9.5664	 -0.0336	+21.1384	 +0.5470	 +0.2970	 -1.0848
 -7.9714	 +0.7584	 -1.2823	 +0.7025	 -1.1272	 -1.2798
-10.8499	 -5.0341	 -3.7339	 +1.4124	 -5.1872	 +3.4268
 +4.9995	 -2.2860	 -5.5162	 -0.7332	 +1.6365	 -2.6392
 -5.9615	 +5.3420	 +1.0913	 +0.2841	 +1.7340	 -0.9037
 -7.5146	-12.0634	 -3.6241	 +4.0125	 +0.3676	 -0.3530
-36.3010	-61.4350	 -1.3495	 -2.0470	 -0.5607	 -0.1594
 +2.2552	 +4.8455	-29.0917	 -1.2743	 +3.7631	 -0.5369
 -0.1146	 +6.8786	 -5.6790	 +0.0465	 -0.3753	 +1.7080
 -7.8847	 -1.4370	+10.4325	 +1.8420	 -3.3258	 +1.6530
 +1.6036	 -3.8304	 -6.0152	 -4.2254	 -0.4860	 -4.3192
+34.5917	 +1.3343	-23.6679	 -0.7929	 -3.1669	 -0.5186
 -8.5285	+12.7528	 +5.1693	 -1.9303	 +3.7716	 -0.8738
 -2.7703	 +0.0075	 +1.5540	 +3.8303	 +0.8778	 -0.6529
 +2.5466	+30.1510	-25.0629	 -1.6916	 -0.5254	 +3.6866
 -9.3528	+11.7643	-10.9084	 +3.7624	 -1.2250	 +1.6105
 +7.0363	 +7.6474	-11.7602	 -1.2794	 -1.9796	 +0.3715
 +0.0373	 -2.5317	 -9.0152	 -4.4108	 -0.5434	 -0.3831
-12.1325	 -2.9462	 +5.4978	 +0.8779	 -0.0457	 -2.4176
 +3.0430	+12.4049	 +5.3301	 +0.7573	 +2.2787	 -3.2465
-15.1412	+15.8460	-11.0832	 -0.1253	 +1.9226	 -1.6228
 +3.9895	 -0.1747	 +7.2909	 +1.1383	 +1.3443	 +0.4470
 -7.3889	 -9.6716	 +3.9518	 -1.1073	 +0.8111	 +1.1039
 +0.8811	+54.1881	+172.6796	 +1.2417	 +0.7907	 +0.1530
 -4.5379	 +2.3578	 -0.4374	 +1.4746	 -0.1920	 +1.2369
 -3.5752	 -8.6972	 +2.1030	 +3.1729	 -2.3266	 -1.6064
-15.0303	+10.1444	-28.8173	 +0.1637	 -1.0713	 -1.1447
 +1.3555	 +3.9494	 -6.0856	 +0.0609	 -0.5894	 -1.5605
+17.1261	 +1.6935	 -0.7290	 +0.1911	 -0.8896	 +0.1982
+12.7474	-22.0963	+22.9995	 +0.8717	 +1.9664	 +0.9351
+23.5740	-27.4608	-24.4124	 -0.9499	 -2.5207	 +0.5238
 -5.6771	 +0.5093	 +1.1084	 +3.3670	 -0.8330	 -2.1581
-11.5108	 -4.6277	 -7.5205	 -2.1402	 +0.2981	 +1.0846
+48.6931	-33.1654	+130.0289	 -0.0284	 -1.1553	 -0.8302
+22.4880	 -8.3993	-20.3492	 -1.5133	 +1.3725	 +0.7427
 +3.8756	 -0.9314	 +0.6175	 -2.3231	 +1.3556	 +2.0676
+79.6923	+33.0963	 +1.1889	 -0.5070	 +0.9890	 +0.3395
 +8.3890	 +2.0965	-33.8427	 -0.7380	 -3.0958	 -0.0931
 -9.3182	 -3.4736	 +3.1455	 -0.9332	 -3.0772	 +0.3509
-18.9058	+13.5420	-24.6241	 +0.9438	 -0.2702	 -0.9181
 -0.1362	 +3.6534	 -3.7612	 +0.9861	 -0.0818	 +1.4783
+36.1570	+44.3612	-16.9783	 -1.0094	 -1.5093	 +1.3091
-22.7694	-16.5781	-20.4638	 -0.5996	 +0.2126	 -1.4571
 -2.3839	-12.1952	 -5.5651	 -1.6696	 -1.2376	 +4.4940
 -9.8952	 +8.5896	+11.7619	 +0.4594	 +0.1168	 -1.2838
+19.3424	-23.7291	-39.5798	 +1.1552	 +1.0303	 -0.6255
 -5.3640	+19.9330	+10.0413	 -0.2178	 +0.4678	 +1.3075
+40.9526	+49.2851	-23.8450	 +0.4684	 -0.2913	 +0.6269
 +7.3422	 -0.3153	 +0.5798	 +0.8919	 +0.6084	 -4.1288
 -5.3317	 +2.0450	 -9.1572	 -1.5792	 +0.3018	 -1.8715
-15.2901	-11.6067	 -3.1309	 +0.5904	 -3.6416	 -2.3314
 +2.2217	 +2.7818	 -1.1620	 +0.2811	 -2.4526	 +5.7320
 -2.7958	 -2.4272	 -0.1616	 -4.6807	 +3.0177	 +1.5240
 +0.1856	 +9.9722	 +6.8993	 -4.3143	 +0.3996	 +4.6918
 -0.1706	 +1.8916	 -6.7503	 +0.6861	 +5.4060	 -3.0366
 -7.5424	 +1.8481	 +8.5856	 +2.6702	 -0.0677	 +0.1465
 -1.3945	 -7.7506	-11.4988	 +0.1921	 +2.3356	 +0.0447
 -1.5270	 -4.0172	 -1.7133	 -3.5734	 -1.3796	 -1.7439
 -5.8216	-10.7153	 +6.8930	 -3.9313	 +2.2169	 +1.2084
 +4.4872	 -3.9600	 -4.6498	 +2.0456	 -0.0691	 -1.6147
 -5.2595	 +3.4152	 +9.4685	 -2.1723	 +0.5531	 -0.0188
 +5.4281	 +1.5221	-10.0066	 -1.9253	 +2.0796	 -0.1234
+18.4945	+31.6021	 +2.6368	 +0.6097	 -0.4919	 -1.3588
-13.5604	+22.5557	 +0.0092	 -0.3172	 +1.1528	 +3.3260
+24.6986	 -4.7860	+19.3576	 +1.1480	 +1.2054	 -0.3348
 +4.4572	 -1.5385	 -4.9073	 -5.1863	 +0.1562	 +3.6738
-46.5609	+43.6092	-85.8594	 -0.6938	 +0.1366	 -0.1747
 -2.1409	 -0.0321	 -7.8053	 +0.3098	 -0.7822	 -3.2735
 +1.1731	 +4.7262	 +3.7012	 -0.1009	 -3.4274	 -0.1739
 -0.4829	 +5.9130	-34.5731	 +2.7592	 +1.6792	 -0.3524
 -2.7443	 +7.4341	 -3.8795	 +2.1116	 -0.5950	 -0.7258
 +1.9028	-17.2590	-18.0051	 -0.6753	 +3.2238	 -2.0394
 +2.9670	 +4.7812	+11.8680	 +0.4481	 +0.7724	 +2.4004
+22.6185	+21.3117	+46.3636	 -0.2836	 -0.7133	 +1.3888
 +1.2373	 +0.2913	 -1.1028	 -1.4571	 +2.3611	 +3.7266
 +0.2427	 +0.0356	 -0.5082	 -2.1960	 -3.9646	 +1.5326
 +3.4318	 -5.5614	 -4.9054	 -1.7448	 +0.9168	 +0.8366
 +8.3414	 +7.9888	 +3.6218	 -1.1579	 -0.9560	 +4.1481
-10.3645	+11.0459	 -7.0146	 -0.4651	 -1.5384	 -0.6770
 +0.2978	 -3.8771	-10.0270	 -3.3577	 -2.6821	 -0.8529
 -0.0492	 +7.4286	-11.4443	 -0.8009	 -3.6227	 -2.8393
 -3.8363	 -3.9920	 -0.6008	 +2.2903	 -1.0594	 +3.4481
 +6.9571	 -2.1368	 -2.0530	 -1.2324	 -0.6428	 -1.5051
 -8.2793	 -0.3785	+42.0792	 -0.5899	 -1.9037	 +2.5584
-11.3783	 +6.4820	 -2.2298	 +1.2227	 +2.0575	 +0.8157
 +5.4734	 +5.7570	 -6.4402	 -1.9161	 -0.6302	 -2.3379
 +0.8691	 +0.5494	 -3.7124	 +0.6171	 -3.4705	 -3.0199
 +4.3860	 -1.5117	-15.7917	 +1.2255	 -1.8503	 -3.3480
 +6.8805	+11.1716	 +1.5047	 +2.6293	 +0.6407	 -1.2990
 +7.2816	 +2.9547	 +1.4374	 +0.8357	 +1.4272	 +1.0540
 +2.8776	 +0.7848	 -5.5491	 -3.5377	 -1.1337	 +4.5770
 +6.8910	-12.1556	 -9.3485	 -2.0923	 +2.7928	 -1.9528
 +2.5738	 +2.7850	 +1.4158	 +0.9400	 -4.2105	 +3.7904
 +3.5241	-13.7934	-18.9853	 -1.1534	 -0.4398	 +0.0914
 -9.0264	+10.2519	 -6.6289	 +0.3101	 -1.9017	 +2.7989
 -3.2943	 +7.3414	 -5.7937	 -5.1340	 +1.7975	 -0.4133
 -2.3375	 -1.8299	 -0.2234	 +0.6969	 -0.4335	 -6.7702
 -3.7796	 -0.5926	 +5.2412	 +0.3406	 -2.1484	 +3.2573
 +0.7902	 -8.7866	 -1.9430	 +1.1465	 +4.2194	 -3.2674
 -0.3646	 -6.7927	 -5.3261	 +2.1269	 +1.8614	 +4.5343
 +2.3497	-12.4317	+56.5784	 +0.4622	 -1.3647	 -1.2119
+23.0634	+19.6189	+37.9368	 -1.1787	 +0.7755	 -2.4265
 -0.4170	-10.4620	 +3.7497	 +2.2683	 +1.7267	 +2.3489
 -7.2016	 +9.7720	 -1.1477	 +1.3453	 -0.7170	 -0.0598
 -2.0916	 -3.4697	 -5.6020	 +2.0192	 +5.7882	 +2.2546
 +7.7628	 -3.9854	-28.0463	 +1.3010	 +1.3378	 -1.9577
 +6.2376	 -6.0676	 +8.1804	 -1.6592	 -5.7752	 -0.9780
+54.3065	-40.8822	-17.1891	 -0.1216	 -1.0636	 -1.8939
 -1.9614	+14.1045	 -0.5419	 -0.0340	 +3.7529	 +1.2407
 +0.2113	 +0.5544	 +2.8623	 -6.5355	 +2.9360	 +1.7576
 -5.8527	+32.2726	-27.0718	 -0.5403	 -1.5035	 -1.5078
 -0.6464	-16.0781	 +2.3548	 +1.0469	 -0.7376	 -5.0181
 -1.1689	 +0.3791	 -2.1301	 +2.7747	 +3.3419	 +4.3843
+16.7726	 -1.5659	-17.3691	 +0.8132	 -1.2189	 +2.2794
+15.2832	 +9.7942	+22.9783	 +1.2161	 +0.4039	 +0.5117
-23.3375	 -9.1065	-11.4281	 +0.0799	 +1.2710	 +3.0639
 -3.6747	 -3.1138	 +8.0446	 +1.7630	 -0.0754	 +3.9271
+28.6066	-59.0772	-16.1311	 +1.5568	 +0.1884	 -1.2505
-32.1306	+47.1568	 -5.7222	 -0.6227	 -0.7447	 +0.0215
-50.5493	 -0.8641	-14.4880	 +1.4594	 -1.3180	 +1.4583
 +1.7590	 -1.6071	 -5.6108	 +1.8001	 +1.5949	 +2.0743
