# Iterations: 26 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.650e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:52:50.501962
# Elapsed Time: 2:21:10.592131
# 
# Med. Times for Sections
#    Force Computation:		288.665812
#        [288.665812]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		294.333526
#        [294.333526]
#    Scatter Particles:		0.001158
#        [0.001158]
#    Time Integration:		0.001844
#        [0.001844]
#    Tree Broadcast:		2.655765
#        [2.655765]
#    Tree Construction:		3.008780
#        [3.008780]
# 
# x	y	z	vx	vy	vz
# 
 -2.1537	 +0.1128	 -2.6345	 +0.4769	 +3.1670	 +0.7615
 -3.4133	 +0.4189	 -3.2209	 -2.0033	 -0.2141	 +0.2051
 -3.2401	 +1.1819	 +0.0156	 -1.8050	 -3.3074	 +4.8669
 -7.1830	+12.4543	 +2.2691	 -0.9707	 -1.8043	 -1.4768
+11.4502	 -7.7443	 +1.6397	 +0.9585	 -0.9937	 +0.8258
 -1.3579	 +9.1561	 -5.9458	 -0.0072	 +3.8272	 -3.2161
 -4.9762	 +2.3758	 +8.1425	 +3.2222	 +0.8496	 -1.3320
 -0.2092	+74.8494	-198.3345	 -0.5753	 -0.7899	 +0.0455
-11.4106	 -1.5967	 +0.6200	 +1.3069	 +4.0033	 +0.6250
 -0.6031	 -1.3384	 -0.5708	 -0.8435	 +5.4807	 +3.0561
 -7.2797	-14.2003	 -1.1944	 +0.7187	 +3.2766	 -0.6236
-12.8956	 +0.9264	 +5.7381	 -3.5064	 -1.7976	 -1.9238
 -9.7577	 +9.6651	 -0.8705	 +2.6900	 +3.6395	 +2.4585
 +0.9021	 +2.0869	 -8.2013	 +0.4985	 +1.0590	 +0.3566
+23.9032	 +8.1027	-19.2875	 -3.2048	 -0.9539	 +0.9987
 +1.9039	+10.0634	 -9.3805	 -3.0861	 -0.1970	 -3.0239
 +2.7633	 +0.9602	 -2.5506	 -1.7259	 -4.0186	 +2.9415
 -4.8589	 +2.8123	 -6.0293	 +4.6281	 +1.1066	 +1.0175
+17.1651	-20.5125	+12.2804	 -0.8987	 +0.6803	 -0.3385
-11.5620	 -6.1548	+28.7109	 -0.4296	 +0.6741	 +0.6436
 -9.6777	 -4.2252	 +3.1237	 +2.6615	 -2.4382	 +0.8898
 -1.9210	 -0.3390	 -0.2572	 +2.8736	 +1.0250	 +2.2895
 +3.0949	 +2.9621	 -4.2031	 -5.8292	 -1.1579	 -3.7172
-17.3757	 +6.5402	-11.9245	 -0.7491	 +2.6210	 +1.6856
 +1.6144	-23.3062	 +2.7679	 -0.0630	 +3.3726	 -1.5447
 -0.2141	-10.3853	 +3.7459	 +3.4881	 +3.9942	 +1.1984
+16.3273	 -2.6389	 +9.0938	 -0.7947	 -1.9824	 -1.4161
-10.6416	 +8.4643	 +0.8642	 +0.0595	 -2.5015	 -1.6055
+28.7644	-20.8000	-13.4419	 +2.2357	 -0.2343	 -0.8493
 -1.7540	+18.2344	 +5.7821	 -0.8083	 -0.0615	 +1.6266
-13.5778	 +2.0519	 -8.8945	 -1.7281	 -1.6446	 -0.8244
+53.8200	 -0.2032	+63.6725	 -0.5706	 -0.0016	 +0.0411
 +9.6451	 +0.0113	+20.9689	 +0.5043	 +0.3006	 -1.1698
 -7.8436	 +0.5906	 -1.4734	 +0.9787	 -1.1154	 -1.2653
-10.6243	 -5.8042	 -3.2144	 +1.5821	 -5.0863	 +3.4951
 +4.8729	 -2.0316	 -5.8977	 -0.9400	 +1.7444	 -2.4601
 -5.9013	 +5.5896	 +0.9519	 +0.4983	 +1.5760	 -0.9514
 -6.9059	-11.9955	 -3.6727	 +4.0981	 +0.5286	 -0.2946
-36.6075	-61.5182	 -1.3734	 -2.0406	 -0.5494	 -0.1592
 +2.0635	 +5.4093	-29.1671	 -1.2809	 +3.7548	 -0.4719
 -0.1118	 +6.8051	 -5.4107	 -0.0023	 -0.5924	 +1.8585
 -7.6008	 -1.9332	+10.6676	 +1.9364	 -3.2919	 +1.4930
 +0.9617	 -3.8901	 -6.6470	 -4.3206	 -0.3244	 -4.1176
+34.4706	 +0.8592	-23.7441	 -0.8212	 -3.1669	 -0.4995
 -8.8129	+13.3077	 +5.0338	 -1.8636	 +3.6379	 -0.9266
 -2.1891	 +0.1433	 +1.4460	 +3.9135	 +0.9335	 -0.7828
 +2.2926	+30.0697	-24.5079	 -1.6954	 -0.5575	 +3.7113
 -8.7830	+11.5725	-10.6597	 +3.8304	 -1.3253	 +1.7002
 +6.8380	 +7.3455	-11.6959	 -1.3595	 -2.0433	 +0.4806
 -0.6261	 -2.6090	 -9.0534	 -4.4312	 -0.4937	 -0.1414
-11.9883	 -2.9485	 +5.1289	 +1.0361	 +0.0121	 -2.4960
 +3.1542	+12.7357	 +4.8376	 +0.7284	 +2.1373	 -3.3108
-15.1554	+16.1295	-11.3234	 -0.0686	 +1.8613	 -1.5824
 +4.1508	 +0.0278	 +7.3402	 +1.0198	 +1.3545	 +0.2251
 -7.5456	 -9.5390	 +4.1124	 -0.9913	 +0.9444	 +1.0425
 +1.0674	+54.3067	+172.7023	 +1.2416	 +0.7901	 +0.1510
 -4.2952	 +2.3228	 -0.2542	 +1.7459	 -0.2757	 +1.2083
 -3.0932	 -9.0290	 +1.8581	 +3.2449	 -2.1100	 -1.6569
-15.0040	 +9.9830	-28.9853	 +0.1855	 -1.0802	 -1.0980
 +1.3554	 +3.8519	 -6.2997	 -0.0434	 -0.7090	 -1.3155
+17.1438	 +1.5599	 -0.6990	 +0.0547	 -0.8919	 +0.2015
+12.8768	-21.7989	+23.1372	 +0.8544	 +1.9970	 +0.9031
+23.4302	-27.8372	-24.3324	 -0.9671	 -2.5002	 +0.5414
 -5.1519	 +0.3843	 +0.7782	 +3.6263	 -0.8298	 -2.2332
-11.8207	 -4.5765	 -7.3511	 -2.0002	 +0.3781	 +1.1689
+48.6888	-33.3386	+129.9042	 -0.0295	 -1.1546	 -0.8331
+22.2577	 -8.1923	-20.2348	 -1.5547	 +1.3876	 +0.7797
 +3.5045	 -0.7239	 +0.9235	 -2.6100	 +1.4036	 +2.0037
+79.6156	+33.2444	 +1.2398	 -0.5150	 +0.9857	 +0.3393
 +8.2772	 +1.6321	-33.8529	 -0.7511	 -3.0962	 -0.0459
 -9.4433	 -3.9272	 +3.1882	 -0.7602	 -2.9900	 +0.2271
-18.7617	+13.4996	-24.7587	 +0.9751	 -0.2942	 -0.8800
 +0.0095	 +3.6307	 -3.5243	 +0.9585	 -0.2076	 +1.6710
+36.0047	+44.1337	-16.7816	 -1.0204	 -1.5229	 +1.3137
-22.8567	-16.5444	-20.6800	 -0.5668	 +0.2355	 -1.4270
 -2.6329	-12.3669	 -4.8861	 -1.6524	 -1.0615	 +4.5553
 -9.8202	 +8.6017	+11.5617	 +0.5350	 +0.0481	 -1.3800
+19.5148	-23.5736	-39.6721	 +1.1450	 +1.0424	 -0.6061
 -5.3953	+19.9973	+10.2345	 -0.2015	 +0.3955	 +1.2703
+41.0222	+49.2406	-23.7506	 +0.4599	 -0.3016	 +0.6317
 +7.4538	 -0.2239	 -0.0424	 +0.6112	 +0.6098	 -4.1637
 -5.5589	 +2.0894	 -9.4200	 -1.4574	 +0.2881	 -1.6497
-15.1941	-12.1463	 -3.4792	 +0.6828	 -3.5582	 -2.3136
 +2.2449	 +2.3990	 -0.2994	 +0.0212	 -2.6333	 +5.7583
 -3.4839	 -1.9678	 +0.0629	 -4.4944	 +3.1121	 +1.4750
 -0.4609	+10.0182	 +7.5946	 -4.3015	 +0.2281	 +4.5775
 -0.0711	 +2.6940	 -7.1840	 +0.6561	 +5.2961	 -2.7696
 -7.1315	 +1.8358	 +8.5929	 +2.7988	 -0.0944	 -0.0361
 -1.3638	 -7.3925	-11.4801	 +0.2138	 +2.4336	 +0.1956
 -2.0589	 -4.2072	 -1.9658	 -3.5203	 -1.1726	 -1.6309
 -6.4065	-10.3704	 +7.0652	 -3.8621	 +2.3730	 +1.0903
 +4.7791	 -3.9580	 -4.8801	 +1.8568	 +0.0856	 -1.4604
 -5.5788	 +3.4977	 +9.4496	 -2.0924	 +0.5460	 -0.2261
 +5.1302	 +1.8333	-10.0126	 -2.0414	 +2.0745	 +0.0346
+18.5842	+31.5253	 +2.4327	 +0.5875	 -0.5291	 -1.3626
-13.6044	+22.7226	 +0.5078	 -0.2723	 +1.0766	 +3.3229
+24.8675	 -4.6045	+19.3047	 +1.1069	 +1.2139	 -0.3683
 +3.6560	 -1.5107	 -4.3689	 -5.4265	 +0.2399	 +3.6123
-46.6647	+43.6295	-85.8853	 -0.6912	 +0.1342	 -0.1700
 -2.0906	 -0.1456	 -8.2729	 +0.3512	 -0.7350	 -2.9802
 +1.1520	 +4.1963	 +3.6586	 -0.1596	 -3.6347	 -0.3768
 -0.0691	 +6.1643	-34.6220	 +2.7586	 +1.6717	 -0.3033
 -2.4206	 +7.3279	 -3.9809	 +2.1985	 -0.8104	 -0.6271
 +1.8009	-16.7706	-18.3061	 -0.6829	 +3.2836	 -1.9781
 +3.0297	 +4.8948	+12.2156	 +0.3794	 +0.7674	 +2.2527
+22.5753	+21.2041	+46.5706	 -0.2918	 -0.7207	 +1.3722
 +1.0103	 +0.6481	 -0.5411	 -1.5512	 +2.3937	 +3.7477
 -0.0908	 -0.5567	 -0.2839	 -2.2548	 -3.9261	 +1.4579
 +3.1582	 -5.4103	 -4.7706	 -1.8919	 +1.0849	 +0.9530
 +8.1565	 +7.8336	 +4.2377	 -1.2972	 -1.1005	 +4.0718
-10.4271	+10.8064	 -7.1097	 -0.3732	 -1.6475	 -0.5959
 -0.2063	 -4.2743	-10.1376	 -3.3563	 -2.6170	 -0.6411
 -0.1702	 +6.8771	-11.8565	 -0.8130	 -3.7224	 -2.6681
 -3.4745	 -4.1323	 -0.0942	 +2.5002	 -0.8243	 +3.3231
 +6.7458	 -2.2263	 -2.2775	 -1.5565	 -0.5569	 -1.4815
 -8.3674	 -0.6640	+42.4604	 -0.5839	 -1.9031	 +2.5264
-11.1801	 +6.7826	 -2.1039	 +1.4077	 +1.9531	 +0.8599
 +5.1735	 +5.6521	 -6.7799	 -2.0688	 -0.7571	 -2.1969
 +0.9577	 +0.0342	 -4.1503	 +0.5630	 -3.4177	 -2.8279
 +4.5663	 -1.7876	-16.2819	 +1.1813	 -1.8295	 -3.1992
 +7.2664	+11.2559	 +1.3074	 +2.5231	 +0.4934	 -1.3285
 +7.3896	 +3.1594	 +1.5922	 +0.6205	 +1.3079	 +1.0112
 +2.3374	 +0.6148	 -4.8396	 -3.6461	 -1.1218	 +4.8676
 +6.5716	-11.7274	 -9.6348	 -2.1611	 +2.9093	 -1.8684
 +2.7043	 +2.1423	 +1.9743	 +0.8182	 -4.3364	 +3.6613
 +3.3501	-13.8550	-18.9657	 -1.1667	 -0.3850	 +0.1651
 -8.9712	 +9.9562	 -6.2027	 +0.4224	 -2.0375	 +2.8782
 -4.0580	 +7.5993	 -5.8455	 -5.0521	 +1.6490	 -0.2779
 -2.2218	 -1.8930	 -1.2350	 +0.8225	 -0.3916	 -6.6972
 -3.7210	 -0.9096	 +5.7099	 +0.4332	 -2.0833	 +3.0130
 +0.9595	 -8.1324	 -2.4298	 +1.1154	 +4.4907	 -3.2238
 -0.0460	 -6.4962	 -4.6350	 +2.1206	 +2.0791	 +4.6715
 +2.4190	-12.6361	+56.3951	 +0.4615	 -1.3605	 -1.2303
+22.8855	+19.7344	+37.5713	 -1.1916	 +0.7652	 -2.4465
 -0.0799	-10.1921	 +4.0925	 +2.2264	 +1.8625	 +2.2205
 -6.9900	 +9.6513	 -1.1566	 +1.4680	 -0.8808	 -0.0613
 -1.7867	 -2.5864	 -5.2501	 +2.0483	 +5.9700	 +2.4273
 +7.9562	 -3.7839	-28.3350	 +1.2799	 +1.3478	 -1.8958
 +5.9807	 -6.9275	 +8.0173	 -1.7481	 -5.6758	 -1.2060
+54.2874	-41.0411	-17.4729	 -0.1316	 -1.0559	 -1.8908
 -1.9651	+14.6520	 -0.3564	 -0.0172	 +3.5613	 +1.2333
 -0.7737	 +0.9940	 +3.1031	 -6.5837	 +2.9163	 +1.4571
 -5.9334	+32.0449	-27.2962	 -0.5357	 -1.5309	 -1.4856
 -0.4895	-16.1771	 +1.6005	 +1.0443	 -0.5926	 -5.0377
 -0.7568	 +0.8853	 -1.4667	 +2.7259	 +3.3802	 +4.4403
+16.8894	 -1.7478	-17.0222	 +0.7481	 -1.2073	 +2.3424
+15.4629	 +9.8532	+23.0512	 +1.1823	 +0.3839	 +0.4635
-23.3202	 -8.9137	-10.9660	 +0.1466	 +1.2981	 +3.0951
 -3.4046	 -3.1192	 +8.6173	 +1.8328	 -0.0014	 +3.7230
+28.8397	-59.0479	-16.3184	 +1.5507	 +0.2008	 -1.2474
-32.2231	+47.0438	 -5.7189	 -0.6116	 -0.7611	 +0.0231
-50.3286	 -1.0618	-14.2687	 +1.4818	 -1.3174	 +1.4645
 +2.0208	 -1.3620	 -5.2814	 +1.6955	 +1.6677	 +2.3234
 -1.0279	 +0.8880	 -5.6171	 +0.5259	 +0.7470	 -0.9687
-10.6178	 +9.5482	-23.8494	 -0.7451	 +1.0642	 -0.0054
 +4.6683	-12.8587	 -6.9689	 +3.0287	 -0.2437	 +1.6207
 -2.9694	+11.5758	 +7.1834	 -0.8949	 +3.0347	 -1.7776
+49.8975	+31.3918	-13.4267	 +0.1839	 +0.4664	 +0.2830
 +1.0661	+15.7791	 +1.0405	 -0.0022	 -1.8055	 +1.1204
-19.3569	-20.4021	 +6.9623	 -1.1699	 -2.3653	 +1.7944
-12.1742	 +7.1191	 +4.5081	 -1.2521	 +3.4884	 +3.4177
+14.9662	 -4.7432	-12.7018	 +1.9543	 +2.4374	 +2.8989
+10.2648	+14.1811	-14.3760	 +2.8306	 +0.5212	 +0.4545
-12.3121	 -2.1377	-32.9224	 -2.2730	 +3.4855	 -1.1914
 +9.3217	 -4.6581	 +3.9356	 +0.4011	 +0.0784	 -0.7501
 -7.8171	 -0.8609	 -9.5608	 -0.4141	 +1.8451	 -0.5448
+12.0520	 -6.2059	 +9.8918	 -0.6861	 +2.4587	 +2.2739
 +6.6617	 -5.2975	-12.6863	 +1.0526	 -3.4452	 +0.2269
 -2.7419	 +2.1188	 +5.8438	 +1.6189	 +2.1652	 +6.7239
 -0.2389	 +6.0855	 +3.2320	 -1.7103	 +4.1380	 -2.6447
-10.1896	-18.5935	-11.8633	 +0.1419	 +1.1461	 -2.6052
 -4.6337	 -0.4076	 +2.7614	 +1.1960	 -0.3830	 +3.9023
-16.8515	+30.1888	 -5.3495	 +1.5573	 -1.7978	 +0.0008
+72.9454	+30.8092	+29.5420	 -1.2624	 -1.0955	 -0.4008
 +0.9367	 +2.3848	 -2.4824	 +3.3429	 +1.6507	 -4.6757
 +6.4249	 +6.4552	 +1.2642	 +1.8750	 +4.8554	 -2.4712
 +8.9873	 +3.1312	-16.3210	 +1.5094	 +2.7895	 -1.4984
 +1.3317	-26.4830	 +2.7748	 +0.9758	 -1.2805	 +1.8647
 +2.6454	+14.9603	 -2.4256	 +1.9490	 +4.2754	 -2.5066
-37.0462	+22.1521	-22.3599	 -0.4325	 -0.3048	 +0.6033
 -3.3945	 +4.3863	 -0.1191	 -0.2808	 +2.2098	 +5.5040
 +8.3533	+40.7231	-22.9911	 -0.0223	 -1.5747	 -2.3178
+43.3486	+58.3298	+32.7183	 -0.6398	 -0.4886	 -0.4462
 +2.8503	 -7.9038	 +6.0487	 +4.7893	 -1.8643	 +1.2408
 -2.3962	 +5.9202	-10.5853	 -0.8060	 -1.4748	 -3.8421
 +1.2265	 -6.1469	 +1.7380	 -2.6085	 -1.4591	 -1.7613
 -5.3673	+15.0814	 -3.6198	 -3.0419	 -1.3864	 -0.0770
 -0.4115	-28.5713	 -4.2597	 +0.0728	 -1.4023	 -0.5765
-20.8105	+11.7828	+17.0340	 +2.1339	 -1.5648	 +1.4518
 +0.1161	 -6.8929	-20.0206	 -3.4452	 -2.2776	 -2.9398
 -6.9393	 -1.6516	 +1.4409	 -2.3045	 +3.2498	 +2.5701
 +1.0246	+11.3864	-25.7099	 +0.1354	 +1.2357	 +0.7327
 +5.0003	 +1.9070	 -1.1388	 -0.8228	 -3.6432	 -2.2215
 -1.5299	 +6.6002	 +0.7866	 -0.3721	 +1.0899	 -4.8762
 -2.0388	-14.2163	 +6.3488	 +0.1771	 +2.6153	 +0.3815
-10.4056	-14.6916	 -0.7369	 -1.5729	 -1.2650	 -1.1529
 +5.1291	 +6.0845	 -5.9286	 +4.4361	 +4.4624	 +1.6631
-11.5904	 +1.4181	 +5.9659	 -0.2075	 -2.7716	 -0.0277
 +6.3010	 -1.2279	 +0.1226	 -1.0064	 +4.5382	 +1.9930
+11.8870	 -0.4512	 -4.2830	 +0.1986	 -2.1218	 +4.9102
-11.8724	 -0.3878	 +1.7045	 -2.6891	 -1.6301	 +0.2514
 -8.9601	+12.7774	 -9.4441	 -2.0251	 -0.2346	 +0.0684
+10.3239	 -0.7084	 -7.7752	 -2.3040	 -0.1549	 +1.1799
+26.1541	+41.5858	 +7.4489	 -0.3709	 -2.0552	 -0.4547
 +0.9994	+17.4256	 +1.7993	 -2.4128	 +2.7690	 +0.9660
+23.1164	 +2.7555	 -3.4187	 -0.2509	 -0.1943	 +0.9318
 +2.1838	-13.2132	-14.1542	 +1.8954	 +0.6341	 -0.3689
 +0.1893	 +9.9506	 -7.6967	 +0.7504	 -0.1353	 +1.0600
 -6.6433	 +0.3575	 +8.4999	 -4.1011	 +3.6647	 -1.4969
 +7.6027	 -0.2156	 +1.6537	 +2.9743	 +2.0549	 -1.1037
 -3.8239	 -8.7970	-11.9181	 +0.6933	 -2.8950	 +0.0830
+14.2191	 +2.5796	-11.9711	 +3.9755	 -1.3944	 +2.1378
 -8.9935	+11.1013	+15.8114	 +0.1350	 +0.1453	 -1.4869
 -2.1016	 -6.0607	 -2.9412	 +3.2041	 +1.5821	 +1.7491
 +4.4240	-19.6000	 -4.6752	 -0.5175	 +0.3595	 +1.2589
 +2.9433	 -3.2357	-13.5539	 +3.1912	 +1.0108	 -1.3892
 +1.3156	+22.0715	 +5.3111	 -0.3918	 +1.5810	 +1.6590
 +1.4626	+10.9912	 -5.8283	 -2.5907	 -2.4663	 +2.4811
 +0.2375	 -4.9967	 -0.9037	 +1.2846	 -3.0721	 -0.9914
 -8.9191	+22.1238	 +5.7548	 +1.3984	 +0.7456	 +0.0434
+14.3395	 +9.8972	 -3.4865	 -0.4230	 -0.1638	 -1.5478
 +0.9759	 -2.4373	 +9.2775	 -2.2303	 -0.0407	 +2.1377
 +9.0024	 +3.9986	 +8.0461	 -4.3922	 +1.4086	 +2.2688
+40.2225	+19.6500	-36.4715	 +0.1890	 +0.7771	 +1.5418
 -4.4787	+12.7740	 -3.1505	 +0.8408	 -1.1246	 -2.6292
-15.9117	-22.2864	 +4.9785	 +0.1711	 -2.1186	 +0.4764
-20.8412	 +0.6377	 -1.4057	 +1.6251	 +0.1767	 -0.2977
 -5.9469	+24.1031	 -7.2393	 -2.7608	 -2.0969	 -0.0480
 +2.9183	 +7.1633	 +2.8093	 +4.5459	 +0.2628	 -1.8765
 -5.1016	 -6.4741	 -3.7896	 -1.8736	 -1.3921	 +0.1966
-11.5833	 +7.1251	 -0.0742	 -2.9610	 -1.9099	 +0.4036
+18.1741	 +7.7726	 +0.8413	 -0.7245	 -1.5028	 +0.8619
-13.4159	 -4.7861	 +8.4986	 +2.7304	 +1.2616	 -3.0673
 -7.0552	 +4.9317	 -4.1062	 +0.4705	 +0.1701	 +0.0569
 -1.7858	 +1.1931	 +8.3874	 +3.1804	 -0.3461	 +1.7991
+11.4798	+11.9622	-15.6563	 +0.2054	 -0.1461	 +2.3117
 -2.4313	 +1.7112	 +0.8272	 +1.6541	 +4.4668	 +0.5869
 -4.4681	 -2.5690	 +0.4186	 -2.5030	 +2.3133	 -5.6094
 -3.2480	 -2.4530	 -0.9043	 -0.0865	 +2.4683	 -2.4497
-10.0485	 -1.9843	 +8.4487	 -2.7744	 +1.9900	 -1.5890
 -4.8559	 +4.6266	 -7.3185	 -2.0473	 -2.3908	 -2.8362
+14.3213	 +4.2476	-12.9570	 -1.8140	 +2.3660	 -2.5309
 -3.2382	 +8.8887	 +0.0078	 +4.9758	 +1.9615	 +3.4576
 -8.3192	+12.2997	 -0.5378	 +1.2539	 +0.8139	 -0.8532
 +6.7264	 +6.9369	 +3.1115	 +0.4675	 -0.0627	 +1.3626
+20.4014	 +5.0174	+12.2223	 +2.8562	 +1.3954	 -3.2727
 -3.3141	+12.4526	 -5.3440	 -0.7224	 -1.2521	 +3.7528
 -3.0567	-11.3612	 -3.9295	 +1.0144	 -2.0226	 +0.4747
 +3.2068	 -4.8926	 +7.4488	 -0.2914	 -2.4215	 -0.3819
 +3.9397	 -1.8514	 -1.2233	 -1.7722	 +1.5333	 +5.9268
-30.6214	 -6.4968	-42.6888	 +1.2233	 -2.3194	 -0.7927
 -9.4208	-13.5430	 -5.6387	 +2.0807	 -1.4082	 -1.4437
 +3.5781	 -4.8738	-12.1945	 +0.3298	 -3.7382	 -2.2363
-37.5442	+20.5187	-13.6472	 -0.8385	 +0.3255	 +0.2588
 +2.5382	 -4.0906	 +3.5261	 +0.4450	 -2.2574	 +0.9482
 -5.3872	-14.8120	 +4.8482	 -0.2635	 +0.2168	 -0.6814
 +0.3004	 -8.4296	 +0.5708	 +3.5615	 -2.3220	 -0.9350
 +2.4349	 -0.2622	 -3.2365	 -0.3797	 +0.6125	 +2.4712
 -2.8013	 +2.2203	 +7.6581	 -1.6879	 -0.5760	 +2.3619
-24.3654	-26.7142	 +8.7607	 -0.6322	 +2.0281	 -0.0157
 -3.0285	 +2.1349	 -6.6279	 +3.0840	 +2.7584	 +1.0511
+10.6449	-15.6104	+23.4068	 +2.0835	 -2.0617	 +1.0844
 -5.8886	 +4.9042	-12.6399	 +0.2076	 -0.2367	 -1.8193
 +4.4762	 -0.2290	 -3.0654	 -1.5087	 -0.8097	 +1.3709
-18.2820	-15.5929	 -5.8159	 +2.0928	 -0.3037	 +1.9146
 +4.1279	-19.6040	-18.4023	 -2.1455	 +0.6274	 -1.6229
+11.6078	 +3.5159	 -5.7122	 -0.3769	 -2.3533	 -3.9461
+16.1545	-11.8889	-18.1122	 +2.5298	 +3.0208	 +1.9229
 +5.3714	 -7.9166	 +4.5461	 -0.5270	 -1.1117	 +0.4043
 -0.3492	 -5.1804	 -1.1819	 -0.2147	 +2.6623	 +3.1878
 +1.9227	 +9.5797	 -9.6591	 -1.8680	 +3.1905	 +0.1924
+25.0712	+12.1228	 +0.4681	 +0.3129	 -1.3624	 +1.4446
 -8.5894	 +1.3332	 +1.8543	 +3.4177	 +1.2809	 -2.7789
 +7.4180	 +4.1996	-12.9088	 -1.6018	 +1.9225	 +0.9273
-11.7402	 -5.0687	 -0.4701	 +1.2107	 +2.2313	 -1.2255
 -8.2083	 +6.6834	 +6.7165	 +2.7992	 -1.4996	 -2.8178
 -7.6721	 -4.3138	 +2.6926	 -2.9195	 -3.5084	 -1.7698
 -1.5190	 -8.3690	 -0.0948	 +1.4811	 -3.5438	 -0.0009
-15.0684	 +0.8124	+11.1075	 +0.5082	 -1.6501	 +0.7835
 -8.2532	-12.4786	 +4.6492	 +2.9221	 -1.4977	 -1.8400
 +1.0562	 +5.5033	 -3.2050	 -2.3300	 -0.4736	 -1.1525
 +4.3370	 -0.1729	-10.7736	 -0.0006	 -1.7847	 -1.0572
 -4.2537	 -8.5134	 -1.0848	 +2.2685	 +3.2683	 -3.8605
 +0.6877	 -2.7576	 +7.3680	 +1.9108	 -0.4226	 -4.5820
-11.3760	 -6.8122	 -8.5559	 -0.8073	 -0.5492	 +0.6486
 -5.0457	 -1.4628	 -0.4544	 +0.2070	 -2.9620	 -0.3978
-11.3531	 +2.3895	-16.5646	 +0.6120	 -1.0896	 -1.7864
 -7.5346	 +8.3049	 +3.1723	 +2.6700	 -0.2126	 -1.1504
 -4.7933	-10.1766	 -5.0597	 -0.3730	 -0.1600	 -3.6879
-20.4033	 -2.0232	 +3.8186	 +0.1126	 +0.6953	 +2.7631
-10.1960	-11.4565	+30.7016	 +1.8380	 +0.2022	 -1.6312
+10.7060	 +6.8670	 -9.6942	 -2.6879	 +2.7419	 -1.6337
 -8.4234	-11.0993	 -1.7283	 -1.1347	 -3.4159	 +1.6119
 +8.9490	 +4.5179	 +8.8244	 -1.6211	 +1.4053	 -2.2184
-103.7333	 -3.0277	-35.6425	 -0.8933	 +0.0171	 +1.1335
 -8.6367	 +1.9460	 +4.6905	 -2.5429	 -0.9022	 +0.7638
 -8.5760	-11.5312	-45.0919	 -0.7495	 -0.0332	 -2.3258
 -2.5578	 -6.9942	+14.3267	 -0.1840	 +0.2067	 -1.5027
 -4.4053	 +4.1897	+21.0073	 +2.2613	 -2.3250	 +2.1702
 -0.2272	 +6.4905	+13.0080	 +0.5153	 -1.3361	 -2.2401
 -0.0838	 -2.3076	 -2.2474	 -1.0483	 -1.6228	 -2.3730
 -6.0765	+14.4579	 +3.2864	 +1.2234	 -0.7955	 -3.4795
 +7.2591	 +4.4131	 +0.8665	 +3.5860	 +1.1557	 +0.8809
 +1.4281	 -1.3971	 -2.4770	 -0.0106	 +1.6662	 -2.4153
 +5.0916	-15.6181	-13.1395	 -2.0993	 -1.2946	 +3.6647
 +2.5805	 -0.4075	 -3.6806	 -2.2678	 +4.4872	 +4.4644
 +1.3816	 +9.0685	 +9.4961	 -0.9881	 -4.2719	 -2.8020
-12.1725	-14.6681	+13.3148	 -0.0873	 +3.1823	 +1.3750
 +1.7066	 -2.4921	 +8.6099	 -1.4269	 -1.4527	 -0.9545
 -9.5120	-10.7050	-13.4930	 +0.5117	 +0.0387	 -1.5017
-11.9955	 +7.1471	-10.7798	 -1.2680	 -2.3538	 -0.2566
 -8.4712	 +4.7329	-26.3525	 +1.6820	 +1.0808	 +1.7138
 +0.6408	 -2.7036	 -3.5384	 +1.8807	 -0.6538	 -0.5906
 +7.5970	+12.6747	 -7.3007	 -1.0079	 -1.4941	 -2.9343
 -2.5611	-27.4441	-30.8241	 +2.0991	 +2.1058	 -0.8012
-31.5289	-76.3883	+45.0316	 +0.5843	 +1.8406	 +1.6700
 -2.6658	 -2.1128	-12.6649	 +2.5903	 +0.0039	 -2.5417
 +1.0064	 -0.8533	 -4.4606	 +1.1438	 +4.9502	 -0.6881
 +7.2662	 -3.8926	 +4.0992	 +3.0894	 -3.2963	 -3.5326
-14.6123	 +8.9271	 -6.4111	 +4.6520	 -1.2281	 -0.5374
 -2.9891	 +0.0977	 -3.0083	 -5.8880	 -2.3605	 -1.8704
 +6.1007	 +2.9909	 +4.4430	 +2.0045	 +0.9472	 -2.9933
 -3.2673	 +0.0298	 +0.4998	 -0.0188	 -2.6769	 -1.9854
 -5.6354	 -0.1061	+21.2285	 -0.1179	 -0.8120	 +1.3887
 +8.2879	 -3.5862	 +3.1996	 -3.4809	 +4.4151	 -2.4134
 -4.9077	 +3.2224	 -2.9269	 +2.4459	 +0.9155	 -0.8461
-11.8079	+10.4438	-19.1942	 +1.5224	 +0.3834	 -4.4522
+17.6230	 +4.6449	 -9.9619	 -2.3914	 -0.2468	 +0.1249
 +0.3762	-11.7294	+15.0376	 +0.4694	 +2.1407	 -2.4693
 -2.1430	 +0.8708	 +4.0570	 +0.7647	 +0.6867	 +5.5278
+19.4511	-65.3605	+30.8919	 +0.9286	 +0.0158	 -1.8961
 -0.8904	+11.8072	 +3.1812	 -0.3512	 -1.0314	 +1.0443
 -6.7264	 +0.2130	 +7.9593	 +4.0074	 -1.5343	 +0.1495
