# Iterations: 22 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.648e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:33:11.140060
# Elapsed Time: 2:01:31.230223
# 
# Med. Times for Sections
#    Force Computation:		323.454013
#        [323.454013]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		336.117784
#        [336.117784]
#    Scatter Particles:		0.001121
#        [0.001121]
#    Time Integration:		0.001810
#        [0.001810]
#    Tree Broadcast:		3.046497
#        [3.046497]
#    Tree Construction:		9.614175
#        [9.614175]
# 
# x	y	z	vx	vy	vz
# 
+30.4683	-29.7803	 -2.1295	 +0.0789	 -0.3135	 -0.7757
 -2.6922	-11.0112	+10.4556	 -0.1246	 -1.8307	 -3.8538
 +2.7429	 +5.7196	 +3.2257	 -0.9827	 +0.1611	 +4.5827
-27.4293	 +8.6632	-23.9656	 +0.1947	 -0.2682	 +0.0220
-17.7524	-15.1450	 -0.0275	 -1.1678	 +0.4814	 -2.3575
 -2.9783	 -2.2815	 +3.8193	 -2.5578	 -2.8940	 +2.2847
 +1.5813	+10.7617	 +7.7670	 +1.9817	 +0.2212	 +1.5097
-27.5619	 -4.1646	-10.7914	 -0.9264	 +0.8673	 +1.6982
 -4.5891	 -0.3442	 +4.2275	 +1.5652	 -4.1634	 -5.4260
 -0.8626	 -3.7822	 -6.7616	 -2.7329	 -1.4912	 -3.2958
-14.3132	 +3.7321	 -7.6771	 +2.4582	 +0.8213	 -0.2562
+24.4596	 -6.4082	-34.2510	 -1.1429	 -0.0965	 -1.7930
 +3.3083	 +2.5106	 +5.8838	 -0.4477	 +0.3357	 -3.1303
 +3.8451	 -3.9194	 +0.9332	 -2.0052	 -4.3297	 +0.7392
 +0.0970	 -0.9123	 -5.3084	 +4.1599	 +0.0285	 +0.3919
 +5.0525	 -3.0181	 -1.8431	 +0.8674	 -1.2198	 -2.7278
-11.5064	 -8.8405	+21.7620	 -0.3321	 +0.2709	 -0.2065
-13.5435	-18.9064	 -4.9747	 -0.9967	 -2.0658	 -3.9821
 +0.3351	-14.8224	 -8.1451	 -1.8615	 +2.3821	 -1.2978
 -2.5779	 -3.2281	-16.9058	 -2.7623	 +1.3842	 +0.2595
-44.6132	-17.6260	+62.6367	 -0.7778	 +0.3035	 -1.6699
 -2.1723	 -0.0135	 -2.6644	 +0.4446	 +3.1392	 +0.7234
 -3.3322	 +0.4274	 -3.2286	 -2.0647	 -0.2102	 +0.1703
 -3.1670	 +1.3139	 -0.1793	 -1.8674	 -3.2839	 +4.8810
 -7.1438	+12.5259	 +2.3280	 -0.9936	 -1.7665	 -1.4661
+11.4112	 -7.7042	 +1.6066	 +0.9989	 -1.0194	 +0.8299
 -1.3577	 +9.0022	 -5.8168	 -0.0038	 +3.8802	 -3.2409
 -5.1047	 +2.3417	 +8.1949	 +3.1989	 +0.8581	 -1.2740
 -0.1861	+74.8810	-198.3363	 -0.5753	 -0.7897	 +0.0452
-11.4620	 -1.7566	 +0.5949	 +1.2462	 +3.9883	 +0.6329
 -0.5697	 -1.5570	 -0.6932	 -0.8179	 +5.4395	 +3.0637
 -7.3082	-14.3308	 -1.1694	 +0.7020	 +3.2384	 -0.6264
-12.7546	 +0.9982	 +5.8146	 -3.5521	 -1.7913	 -1.8993
 -9.8647	 +9.5190	 -0.9688	 +2.6535	 +3.6767	 +2.4579
 +0.8819	 +2.0443	 -8.2145	 +0.5168	 +1.0735	 +0.2858
+24.0312	 +8.1408	-19.3274	 -3.1930	 -0.9502	 +0.9895
 +2.0273	+10.0706	 -9.2591	 -3.0785	 -0.1508	 -3.0547
 +2.8314	 +1.1203	 -2.6680	 -1.6698	 -3.9750	 +2.9220
 -5.0433	 +2.7675	 -6.0693	 +4.5812	 +1.1422	 +0.9736
+17.2010	-20.5395	+12.2938	 -0.8893	 +0.6683	 -0.3310
-11.5448	 -6.1818	+28.6849	 -0.4349	 +0.6714	 +0.6579
 -9.7832	 -4.1270	 +3.0878	 +2.5946	 -2.4813	 +0.9127
 -2.0357	 -0.3796	 -0.3488	 +2.8567	 +1.0003	 +2.2911
 +3.3275	 +3.0077	 -4.0538	 -5.7901	 -1.1103	 -3.7551
-17.3453	 +6.4352	-11.9917	 -0.7731	 +2.6298	 +1.6704
 +1.6170	-23.4408	 +2.8296	 -0.0631	 +3.3516	 -1.5389
 -0.3536	-10.5442	 +3.6980	 +3.4863	 +3.9339	 +1.2011
+16.3587	 -2.5595	 +9.1502	 -0.7670	 -1.9877	 -1.4003
-10.6434	 +8.5639	 +0.9283	 +0.0208	 -2.4713	 -1.5973
+28.6749	-20.7905	-13.4079	 +2.2442	 -0.2406	 -0.8530
 -1.7216	+18.2364	 +5.7168	 -0.8114	 -0.0303	 +1.6396
-13.5081	 +2.1177	 -8.8612	 -1.7636	 -1.6408	 -0.8470
+53.8428	 -0.2031	+63.6709	 -0.5690	 -0.0016	 +0.0430
 +9.6247	 -0.0007	+21.0153	 +0.5160	 +0.2995	 -1.1472
 -7.8817	 +0.6352	 -1.4227	 +0.9074	 -1.1163	 -1.2710
-10.6869	 -5.6003	 -3.3539	 +1.5384	 -5.1139	 +3.4772
 +4.9097	 -2.1010	 -5.7986	 -0.8857	 +1.7182	 -2.5081
 -5.9204	 +5.5260	 +0.9898	 +0.4445	 +1.6187	 -0.9391
 -7.0695	-12.0160	 -3.6606	 +4.0750	 +0.4843	 -0.3124
-36.5259	-61.4962	 -1.3671	 -2.0423	 -0.5524	 -0.1593
 +2.1147	 +5.2591	-29.1479	 -1.2792	 +3.7571	 -0.4892
 -0.1119	 +6.8279	 -5.4845	 +0.0089	 -0.5334	 +1.8184
 -7.6779	 -1.8014	+10.6073	 +1.9114	 -3.3016	 +1.5353
 +1.1342	 -3.8765	 -6.4815	 -4.2978	 -0.3649	 -4.1712
+34.5033	 +0.9859	-23.7241	 -0.8136	 -3.1669	 -0.5046
 -8.7381	+13.1617	 +5.0707	 -1.8829	 +3.6725	 -0.9133
 -2.3454	 +0.1062	 +1.4767	 +3.8938	 +0.9156	 -0.7458
 +2.3604	+30.0918	-24.6563	 -1.6944	 -0.5489	 +3.7047
 -8.9359	+11.6251	-10.7273	 +3.8124	 -1.2987	 +1.6762
 +6.8921	 +7.4270	-11.7147	 -1.3378	 -2.0252	 +0.4500
 -0.4489	 -2.5891	 -9.0468	 -4.4275	 -0.5052	 -0.2060
-12.0291	 -2.9487	 +5.2284	 +0.9936	 -0.0035	 -2.4751
 +3.1250	+12.6496	 +4.9698	 +0.7362	 +2.1773	 -3.2961
-15.1525	+16.0548	-11.2599	 -0.0836	 +1.8776	 -1.5932
 +4.1096	 -0.0264	 +7.3303	 +1.0517	 +1.3517	 +0.2842
 -7.5055	 -9.5763	 +4.0704	 -1.0217	 +0.9108	 +1.0583
 +1.0177	+54.2751	+172.6963	 +1.2416	 +0.7902	 +0.1515
 -4.3639	 +2.3334	 -0.3026	 +1.6721	 -0.2495	 +1.2159
 -3.2227	 -8.9437	 +1.9242	 +3.2282	 -2.1686	 -1.6419
-15.0113	+10.0261	-28.9412	 +0.1798	 -1.0777	 -1.1106
 +1.3568	 +3.8797	 -6.2461	 -0.0209	 -0.6736	 -1.3774
+17.1411	 +1.5955	 -0.7070	 +0.0910	 -0.8914	 +0.2006
+12.8425	-21.8787	+23.1009	 +0.8590	 +1.9888	 +0.9116
+23.4688	-27.7371	-24.3540	 -0.9625	 -2.5057	 +0.5367
 -5.2958	 +0.4176	 +0.8673	 +3.5518	 -0.8329	 -2.2177
-11.7401	 -4.5913	 -7.3975	 -2.0376	 +0.3568	 +1.1465
+48.6900	-33.2924	+129.9375	 -0.0292	 -1.1548	 -0.8323
+22.3198	 -8.2477	-20.2658	 -1.5436	 +1.3836	 +0.7698
 +3.6078	 -0.7799	 +0.8430	 -2.5349	 +1.3923	 +2.0282
+79.6362	+33.2049	 +1.2263	 -0.5129	 +0.9866	 +0.3394
 +8.3072	 +1.7560	-33.8508	 -0.7476	 -3.0962	 -0.0585
 -9.4123	 -3.8074	 +3.1786	 -0.7980	 -3.0046	 +0.2600
-18.8006	+13.5113	-24.7234	 +0.9668	 -0.2878	 -0.8902
 -0.0290	 +3.6386	 -3.5904	 +0.9657	 -0.1770	 +1.6178
+36.0455	+44.1946	-16.8341	 -1.0174	 -1.5193	 +1.3125
-22.8339	-16.5537	-20.6228	 -0.5756	 +0.2294	 -1.4350
 -2.5668	-12.3237	 -5.0681	 -1.6570	 -1.1094	 +4.5391
 -9.8413	 +8.5995	+11.6165	 +0.5147	 +0.0666	 -1.3543
+19.4690	-23.6153	-39.6478	 +1.1477	 +1.0392	 -0.6112
 -5.3872	+19.9812	+10.1835	 -0.2058	 +0.4141	 +1.2804
+41.0038	+49.2526	-23.7758	 +0.4622	 -0.2989	 +0.6304
 +7.4282	 -0.2483	 +0.1240	 +0.6887	 +0.6098	 -4.1558
 -5.5001	 +2.0778	 -9.3531	 -1.4898	 +0.2930	 -1.7072
-15.2211	-12.0036	 -3.3866	 +0.6585	 -3.5804	 -2.3186
 +2.2430	 +2.5036	 -0.5299	 +0.1007	 -2.5868	 +5.7670
 -3.3033	 -2.0918	 +0.0037	 -4.5506	 +3.0786	 +1.4870
 -0.2887	+10.0085	 +7.4110	 -4.3064	 +0.2716	 +4.6137
 -0.0974	 +2.4817	 -7.0721	 +0.6575	 +5.3273	 -2.8389
 -7.2430	 +1.8395	 +8.5936	 +2.7644	 -0.0869	 +0.0124
 -1.3723	 -7.4894	-11.4873	 +0.2095	 +2.4070	 +0.1551
 -1.9178	 -4.1595	 -1.9002	 -3.5357	 -1.2250	 -1.6607
 -6.2516	-10.4647	 +7.0211	 -3.8871	 +2.3321	 +1.1243
 +4.7041	 -3.9608	 -4.8210	 +1.9083	 +0.0443	 -1.5052
 -5.4948	 +3.4758	 +9.4577	 -2.1124	 +0.5496	 -0.1665
 +5.2114	 +1.7504	-10.0134	 -2.0082	 +2.0731	 -0.0092
+18.5606	+31.5463	 +2.4872	 +0.5934	 -0.5192	 -1.3616
-13.5934	+22.6792	 +0.3749	 -0.2842	 +1.0968	 +3.3240
+24.8231	 -4.6530	+19.3193	 +1.1179	 +1.2117	 -0.3594
 +3.8723	 -1.5196	 -4.5130	 -5.3782	 +0.1958	 +3.5851
-46.6371	+43.6241	-85.8784	 -0.6919	 +0.1348	 -0.1712
 -2.1046	 -0.1160	 -8.1525	 +0.3448	 -0.7462	 -3.0582
 +1.1584	 +4.3407	 +3.6729	 -0.1566	 -3.5717	 -0.3254
 -0.1794	 +6.0974	-34.6097	 +2.7588	 +1.6738	 -0.3164
 -2.5082	 +7.3594	 -3.9554	 +2.1763	 -0.7503	 -0.6570
 +1.8282	-16.9017	-18.2267	 -0.6809	 +3.2677	 -1.9947
 +3.0140	 +4.8645	+12.1250	 +0.4079	 +0.7495	 +2.2859
+22.5869	+21.2329	+46.5156	 -0.2896	 -0.7187	 +1.3766
 +1.0721	 +0.5525	 -0.6911	 -1.5327	 +2.3858	 +3.7515
 -0.0009	 -0.3994	 -0.3425	 -2.2355	 -3.9435	 +1.4786
 +3.2333	 -5.4530	 -4.8082	 -1.8534	 +1.0407	 +0.9219
 +8.2079	 +7.8771	 +4.0746	 -1.2599	 -1.0640	 +4.0910
-10.4118	+10.8718	 -7.0856	 -0.3988	 -1.6184	 -0.6177
 -0.0719	 -4.1693	-10.1111	 -3.3613	 -2.6352	 -0.6940
 -0.1378	 +7.0256	-11.7491	 -0.8096	 -3.6964	 -2.7143
 -3.5738	 -4.0983	 -0.2276	 +2.4513	 -0.8891	 +3.3520
 +6.8068	 -2.2037	 -2.2180	 -1.4743	 -0.5799	 -1.4914
 -8.3440	 -0.5879	+42.3592	 -0.5855	 -1.9033	 +2.5349
-11.2357	 +6.7040	 -2.1381	 +1.3589	 +1.9840	 +0.8480
 +5.2557	 +5.6819	 -6.6914	 -2.0308	 -0.7252	 -2.2361
 +0.9349	 +0.1710	 -4.0364	 +0.5797	 -3.4261	 -2.8803
 +4.5189	 -1.7143	-16.1534	 +1.1929	 -1.8354	 -3.2382
 +7.1651	+11.2356	 +1.3605	 +2.5515	 +0.5322	 -1.3207
 +7.3639	 +3.1065	 +1.5516	 +0.6764	 +1.3410	 +1.0237
 +2.4829	 +0.6598	 -5.0331	 -3.6251	 -1.1323	 +4.7896
 +6.6578	-11.8433	 -9.5597	 -2.1428	 +2.8774	 -1.8918
 +2.6712	 +2.3154	 +1.8273	 +0.8448	 -4.3119	 +3.6978
 +3.3967	-13.8393	-18.9720	 -1.1629	 -0.3996	 +0.1454
 -8.9876	+10.0371	 -6.3175	 +0.3892	 -1.9977	 +2.8571
 -3.8555	 +7.5327	 -5.8337	 -5.0750	 +1.6894	 -0.3192
 -2.2543	 -1.8770	 -0.9667	 +0.7972	 -0.4148	 -6.7291
 -3.7379	 -0.8260	 +5.5885	 +0.4097	 -2.1005	 +3.0755
 +0.9148	 -8.3109	 -2.3007	 +1.1221	 +4.4146	 -3.2371
 -0.1308	 -6.5785	 -4.8213	 +2.1232	 +2.0199	 +4.6347
 +2.4005	-12.5817	+56.4442	 +0.4617	 -1.3617	 -1.2254
+22.9331	+19.7037	+37.6691	 -1.1881	 +0.7680	 -2.4411
 -0.1691	-10.2660	 +4.0031	 +2.2388	 +1.8261	 +2.2614
 -7.0483	 +9.6859	 -1.1542	 +1.4352	 -0.8373	 -0.0595
 -1.8684	 -2.8246	 -5.3465	 +2.0367	 +5.9250	 +2.3794
 +7.9050	 -3.8378	-28.2589	 +1.2855	 +1.3452	 -1.9122
 +6.0503	 -6.6997	 +8.0648	 -1.7321	 -5.7284	 -1.1396
+54.2927	-40.9988	-17.3973	 -0.1290	 -1.0580	 -1.8916
 -1.9643	+14.5088	 -0.4058	 -0.0213	 +3.6113	 +1.2349
 -0.5104	 +0.8771	 +3.0437	 -6.5857	 +2.9307	 +1.5372
 -5.9120	+32.1060	-27.2367	 -0.5369	 -1.5236	 -1.4916
 -0.5313	-16.1528	 +1.8019	 +1.0452	 -0.6311	 -5.0330
 -0.8659	 +0.7500	 -1.6443	 +2.7337	 +3.3842	 +4.4354
+16.8592	 -1.6994	-17.1156	 +0.7656	 -1.2104	 +2.3257
+15.4155	 +9.8377	+23.0324	 +1.1913	 +0.3892	 +0.4763
-23.3258	 -8.9655	-11.0897	 +0.1285	 +1.2908	 +3.0868
 -3.4776	 -3.1189	 +8.4676	 +1.8152	 -0.0216	 +3.7769
+28.7776	-59.0559	-16.2685	 +1.5524	 +0.1975	 -1.2482
-32.1986	+47.0742	 -5.7198	 -0.6146	 -0.7567	 +0.0227
-50.3878	 -1.0091	-14.3273	 +1.4759	 -1.3175	 +1.4629
 +1.9525	 -1.4284	 -5.3731	 +1.7242	 +1.6490	 +2.2423
 -1.0492	 +0.8583	 -5.5775	 +0.5367	 +0.7393	 -1.0217
-10.5879	 +9.5055	-23.8489	 -0.7520	 +1.0711	 -0.0232
 +4.5469	-12.8484	 -7.0334	 +3.0446	 -0.2799	 +1.5999
 -2.9334	+11.4538	 +7.2540	 -0.9046	 +3.0751	 -1.7474
+49.8901	+31.3732	-13.4380	 +0.1878	 +0.4687	 +0.2821
 +1.0661	+15.8507	 +0.9957	 +0.0039	 -1.7627	 +1.1198
-19.3099	-20.3073	 +6.8905	 -1.1821	 -2.3780	 +1.7994
-12.1235	 +6.9792	 +4.3711	 -1.2928	 +3.5118	 +3.4371
+14.8877	 -4.8405	-12.8175	 +1.9775	 +2.4290	 +2.8815
+10.1514	+14.1600	-14.3939	 +2.8444	 +0.5388	 +0.4372
-12.2211	 -2.2771	-32.8746	 -2.2775	 +3.4843	 -1.2038
 +9.3048	 -4.6608	 +3.9652	 +0.4595	 +0.0525	 -0.7252
 -7.8000	 -0.9346	 -9.5384	 -0.4495	 +1.8394	 -0.5867
+12.0790	 -6.3041	 +9.8005	 -0.6593	 +2.4450	 +2.2970
 +6.6193	 -5.1595	-12.6949	 +1.0741	 -3.4618	 +0.1902
 -2.8064	 +2.0319	 +5.5736	 +1.5991	 +2.1877	 +6.8022
 -0.1707	 +5.9190	 +3.3371	 -1.6917	 +4.2019	 -2.5988
-10.1951	-18.6391	-11.7590	 +0.1322	 +1.1274	 -2.6166
 -4.6806	 -0.3921	 +2.6049	 +1.1370	 -0.3950	 +3.9336
-16.9137	+30.2606	 -5.3495	 +1.5510	 -1.7860	 -0.0009
+72.9958	+30.8530	+29.5580	 -1.2602	 -1.0946	 -0.4000
 +0.8025	 +2.3181	 -2.2948	 +3.3782	 +1.6948	 -4.7109
 +6.3492	 +6.2603	 +1.3629	 +1.9224	 +4.9003	 -2.4613
 +8.9265	 +3.0196	-16.2607	 +1.5368	 +2.7869	 -1.5242
 +1.2927	-26.4314	 +2.7001	 +0.9783	 -1.3027	 +1.8677
 +2.5673	+14.7886	 -2.3253	 +1.9609	 +4.3201	 -2.5092
-37.0288	+22.1642	-22.3840	 -0.4381	 -0.3014	 +0.6000
 -3.3827	 +4.2972	 -0.3394	 -0.3183	 +2.2587	 +5.5135
 +8.3542	+40.7860	-22.8983	 -0.0209	 -1.5682	 -2.3213
+43.3741	+58.3493	+32.7361	 -0.6383	 -0.4866	 -0.4451
 +2.6586	 -7.8284	 +5.9985	 +4.8010	 -1.9199	 +1.2797
 -2.3640	 +5.9788	-10.4308	 -0.8023	 -1.4433	 -3.9017
 +1.3306	 -6.0876	 +1.8081	 -2.5943	 -1.5212	 -1.7377
 -5.2455	+15.1362	 -3.6165	 -3.0517	 -1.3454	 -0.0890
 -0.4144	-28.5150	 -4.2366	 +0.0731	 -1.4203	 -0.5792
-20.8957	+11.8453	+16.9758	 +2.1216	 -1.5577	 +1.4625
 +0.2539	 -6.8017	-19.9026	 -3.4413	 -2.2884	 -2.9698
 -6.8462	 -1.7815	 +1.3377	 -2.3636	 +3.2389	 +2.5927
 +1.0192	+11.3368	-25.7389	 +0.1368	 +1.2426	 +0.7147
 +5.0321	 +2.0523	 -1.0499	 -0.7451	 -3.6107	 -2.2228
 -1.5150	 +6.5554	 +0.9815	 -0.3761	 +1.1741	 -4.8592
 -2.0459	-14.3203	 +6.3333	 +0.1756	 +2.5782	 +0.4003
-10.3424	-14.6405	 -0.6908	 -1.5933	 -1.2960	 -1.1531
 +4.9511	 +5.9054	 -5.9947	 +4.4717	 +4.5010	 +1.6344
-11.5814	 +1.5288	 +5.9665	 -0.2498	 -2.7634	 +0.0007
 +6.3403	 -1.4092	 +0.0428	 -0.9427	 +4.5169	 +2.0011
+11.8783	 -0.3663	 -4.4792	 +0.2487	 -2.1267	 +4.8977
-11.7639	 -0.3226	 +1.6942	 -2.7515	 -1.6306	 +0.2671
 -8.8788	+12.7864	 -9.4465	 -2.0443	 -0.2036	 +0.0494
+10.4154	 -0.7022	 -7.8219	 -2.2596	 -0.1589	 +1.1533
+26.1689	+41.6680	 +7.4671	 -0.3674	 -2.0496	 -0.4536
 +1.0959	+17.3143	 +1.7606	 -2.4089	 +2.8088	 +0.9709
+23.1260	 +2.7632	 -3.4559	 -0.2268	 -0.1927	 +0.9261
 +2.1079	-13.2382	-14.1391	 +1.8995	 +0.6116	 -0.3904
 +0.1593	 +9.9554	 -7.7386	 +0.7550	 -0.0905	 +1.0253
 -6.4788	 +0.2109	 +8.5588	 -4.1300	 +3.6640	 -1.4372
 +7.4826	 -0.2977	 +1.6976	 +3.0448	 +2.0497	 -1.0862
 -3.8515	 -8.6808	-11.9209	 +0.6848	 -2.9270	 +0.0471
+14.0598	 +2.6353	-12.0563	 +3.9994	 -1.3887	 +2.1132
 -8.9987	+11.0953	+15.8706	 +0.1245	 +0.1595	 -1.4648
 -2.2296	 -6.1230	 -3.0109	 +3.1899	 +1.5170	 +1.7287
 +4.4446	-19.6139	 -4.7254	 -0.5097	 +0.3321	 +1.2514
 +2.8155	 -3.2760	-13.4975	 +3.2051	 +0.9974	 -1.4438
 +1.3312	+22.0078	 +5.2446	 -0.3897	 +1.6070	 +1.6672
 +1.5661	+11.0891	 -5.9272	 -2.5799	 -2.4176	 +2.4620
 +0.1859	 -4.8729	 -0.8641	 +1.3002	 -3.1298	 -0.9908
 -8.9749	+22.0936	 +5.7530	 +1.3908	 +0.7675	 +0.0503
+14.3560	 +9.9034	 -3.4245	 -0.3931	 -0.1430	 -1.5543
 +1.0650	 -2.4355	 +9.1909	 -2.2233	 -0.0486	 +2.2104
 +9.1775	 +3.9421	 +7.9548	 -4.3524	 +1.4193	 +2.3022
+40.2149	+19.6189	-36.5331	 +0.1926	 +0.7787	 +1.5385
 -4.5121	+12.8182	 -3.0452	 +0.8276	 -1.0730	 -2.6365
-15.9184	-22.2014	 +4.9594	 +0.1605	 -2.1343	 +0.4801
-20.9057	 +0.6306	 -1.3938	 +1.5926	 +0.1775	 -0.2981
 -5.8364	+24.1866	 -7.2372	 -2.7650	 -2.0757	 -0.0539
 +2.7360	 +7.1520	 +2.8840	 +4.5760	 +0.3172	 -1.8505
 -5.0262	 -6.4177	 -3.7972	 -1.9029	 -1.4401	 +0.1781
-11.4642	 +7.2011	 -0.0904	 -3.0063	 -1.8847	 +0.4068
+18.2027	 +7.8325	 +0.8068	 -0.6958	 -1.4912	 +0.8650
-13.5247	 -4.8363	 +8.6210	 +2.7003	 +1.2486	 -3.0451
 -7.0732	 +4.9242	 -4.1082	 +0.4168	 +0.2182	 +0.0374
 -1.9129	 +1.2068	 +8.3144	 +3.1744	 -0.3378	 +1.8694
+11.4714	+11.9678	-15.7485	 +0.2196	 -0.1327	 +2.2945
 -2.4969	 +1.5315	 +0.8026	 +1.6153	 +4.5290	 +0.6669
 -4.3671	 -2.6609	 +0.6425	 -2.5610	 +2.2713	 -5.5802
 -3.2439	 -2.5513	 -0.8060	 -0.1300	 +2.4416	 -2.4660
 -9.9370	 -2.0638	 +8.5117	 -2.8139	 +1.9792	 -1.5514
 -4.7735	 +4.7217	 -7.2045	 -2.0816	 -2.3558	 -2.8767
+14.3935	 +4.1528	-12.8554	 -1.7892	 +2.3733	 -2.5530
 -3.4370	 +8.8092	 -0.1305	 +4.9549	 +2.0307	 +3.4557
 -8.3689	+12.2666	 -0.5037	 +1.2277	 +0.8541	 -0.8541
 +6.7071	 +6.9387	 +3.0567	 +0.5072	 -0.0209	 +1.3822
+20.2869	 +4.9615	+12.3530	 +2.8755	 +1.3997	 -3.2595
 -3.2851	+12.5020	 -5.4938	 -0.7290	 -1.2038	 +3.7314
 -3.0971	-11.2796	 -3.9483	 +1.0053	 -2.0724	 +0.4634
 +3.2183	 -4.7952	 +7.4632	 -0.2809	 -2.4600	 -0.3194
 +4.0097	 -1.9123	 -1.4602	 -1.7142	 +1.4985	 +5.9188
-30.6702	 -6.4040	-42.6570	 +1.2197	 -2.3203	 -0.7977
 -9.5038	-13.4862	 -5.5808	 +2.0622	 -1.4393	 -1.4563
 +3.5647	 -4.7240	-12.1044	 +0.3483	 -3.7606	 -2.2830
-37.5106	+20.5056	-13.6576	 -0.8456	 +0.3294	 +0.2563
 +2.5202	 -3.9999	 +3.4872	 +0.4585	 -2.2837	 +1.0092
 -5.3764	-14.8201	 +4.8753	 -0.2753	 +0.1801	 -0.6692
 +0.1578	 -8.3357	 +0.6081	 +3.5703	 -2.3875	 -0.9291
 +2.4498	 -0.2865	 -3.3350	 -0.3572	 +0.6005	 +2.4450
 -2.7335	 +2.2430	 +7.5627	 -1.7035	 -0.5580	 +2.4242
-24.3400	-26.7952	 +8.7613	 -0.6399	 +2.0198	 -0.0126
 -3.1517	 +2.0242	 -6.6688	 +3.0729	 +2.7810	 +0.9780
+10.5615	-15.5278	+23.3632	 +2.0891	 -2.0699	 +1.0967
 -5.8966	 +4.9134	-12.5665	 +0.1857	 -0.2166	 -1.8634
 +4.5354	 -0.1963	 -3.1198	 -1.4354	 -0.8297	 +1.3441
-18.3654	-15.5806	 -5.8924	 +2.0754	 -0.3189	 +1.9088
 +4.2137	-19.6289	-18.3372	 -2.1418	 +0.6128	 -1.6362
+11.6223	 +3.6099	 -5.5541	 -0.3330	 -2.3437	 -3.9632
+16.0531	-12.0096	-18.1890	 +2.5414	 +3.0120	 +1.9100
 +5.3920	 -7.8714	 +4.5295	 -0.4977	 -1.1549	 +0.4306
 -0.3407	 -5.2858	 -1.3094	 -0.2070	 +2.5911	 +3.1821
 +1.9973	 +9.4517	 -9.6661	 -1.8610	 +3.2193	 +0.1506
+25.0584	+12.1772	 +0.4103	 +0.3322	 -1.3542	 +1.4446
 -8.7252	 +1.2819	 +1.9652	 +3.3524	 +1.2849	 -2.7620
 +7.4817	 +4.1225	-12.9454	 -1.5758	 +1.9361	 +0.8942
-11.7880	 -5.1577	 -0.4211	 +1.1691	 +2.2152	 -1.2200
 -8.3197	 +6.7430	 +6.8286	 +2.7636	 -1.4717	 -2.7814
 -7.5546	 -4.1728	 +2.7629	 -2.9677	 -3.5498	 -1.7358
 -1.5782	 -8.2261	 -0.0948	 +1.4749	 -3.6151	 +0.0006
-15.0884	 +0.8784	+11.0758	 +0.4846	 -1.6476	 +0.8070
 -8.3698	-12.4182	 +4.7226	 +2.9008	 -1.5325	 -1.8250
 +1.1490	 +5.5212	 -3.1582	 -2.3024	 -0.4013	 -1.2009
 +4.3368	 -0.1015	-10.7305	 +0.0174	 -1.7903	 -1.1138
 -4.3433	 -8.6433	 -0.9303	 +2.1989	 +3.2066	 -3.8606
 +0.6113	 -2.7404	 +7.5502	 +1.9089	 -0.4411	 -4.5140
-11.3432	 -6.7899	 -8.5815	 -0.8386	 -0.5717	 +0.6270
 -5.0530	 -1.3440	 -0.4385	 +0.1411	 -2.9828	 -0.3952
-11.3773	 +2.4330	-16.4927	 +0.5928	 -1.0861	 -1.8148
 -7.6408	 +8.3128	 +3.2180	 +2.6336	 -0.1741	 -1.1275
 -4.7782	-10.1695	 -4.9119	 -0.3811	 -0.2081	 -3.7109
-20.4073	 -2.0509	 +3.7080	 +0.0819	 +0.6930	 +2.7696
-10.2695	-11.4645	+30.7667	 +1.8344	 +0.1977	 -1.6190
+10.8130	 +6.7571	 -9.6285	 -2.6551	 +2.7586	 -1.6595
 -8.3777	-10.9621	 -1.7927	 -1.1582	 -3.4561	 +1.6076
 +9.0134	 +4.4615	 +8.9125	 -1.5884	 +1.4217	 -2.1795
-103.6976	 -3.0284	-35.6878	 -0.8947	 +0.0170	 +1.1330
 -8.5339	 +1.9816	 +4.6594	 -2.6113	 -0.8747	 +0.7979
 -8.5460	-11.5299	-44.9987	 -0.7507	 -0.0352	 -2.3330
 -2.5503	 -7.0022	+14.3863	 -0.1909	 +0.1925	 -1.4655
 -4.4957	 +4.2826	+20.9201	 +2.2568	 -2.3201	 +2.1963
 -0.2478	 +6.5436	+13.0970	 +0.5169	 -1.3164	 -2.1998
 -0.0422	 -2.2423	 -2.1522	 -1.0272	 -1.6511	 -2.3906
 -6.1253	+14.4891	 +3.4254	 +1.2108	 -0.7540	 -3.4647
 +7.1148	 +4.3663	 +0.8312	 +3.6422	 +1.1947	 +0.8821
 +1.4280	 -1.4633	 -2.3801	 +0.0195	 +1.6321	 -2.4330
 +5.1754	-15.5659	-13.2858	 -2.0904	 -1.3168	 +3.6488
 +2.6708	 -0.5866	 -3.8583	 -2.2377	 +4.4596	 +4.4088
 +1.4209	 +9.2392	 +9.6076	 -0.9719	 -4.2707	 -2.7649
-12.1688	-14.7952	+13.2595	 -0.0993	 +3.1664	 +1.3902
 +1.7634	 -2.4339	 +8.6471	 -1.4093	 -1.4611	 -0.8896
 -9.5322	-10.7062	-13.4326	 +0.4960	 +0.0176	 -1.5240
-11.9443	 +7.2409	-10.7692	 -1.2943	 -2.3355	 -0.2801
 -8.5384	 +4.6896	-26.4207	 +1.6763	 +1.0836	 +1.6950
